gene,score,validation,label
KLHL42,0.023715932,False,0
KLK2,0.002561665,False,0
KMT2A,0.070671655,False,0
KRAS,0.010009752,False,0
KRT17,0.004856219,False,0
KRT18,0.09065379,True,0
L3MBTL3,0.16567867,True,0
L3MBTL4,0.02614754,False,0
LAIR2,0.020172257,False,0
LAMA2,0.07104235,False,1
LAMA4,0.113304324,True,0
LAMP5,0.008640084,False,0
LAMTOR1,0.0090960935,False,0
LAPTM5,0.016147988,False,0
LATS2,0.0329474,False,0
LAYN,0.006942155,False,0
LBH,0.04018149,False,0
LCK,0.018978933,False,0
LCOR,0.068576254,False,0
LCORL,0.04447321,True,0
LCP2,0.008380374,False,0
LDHA,3.1223433e-05,False,0
LDLR,0.043235682,False,0
LDLRAD4,0.0031390393,True,0
LEPR,0.026796829,False,0
LFNG,0.02187443,True,0
LGR6,0.041634236,False,0
LHX1,0.009084651,False,0
LHX4,0.030517494,True,0
LHX6,0.012339668,False,0
LHX9,0.008251801,False,0
LIFR,0.005745712,False,0
LILRB1,0.012280723,True,0
LIN28B,0.020068185,False,0
LINC00200,0.0520706,False,0
LINC00278,0.0009664329,False,0
LINC00290,0.024132673,False,0
LINC00331,0.020183086,False,0
LINC00343,0.05276468,True,0
LINC00354,0.023271129,False,0
LINC00457,0.009088894,True,0
LINC00461,0.033319864,False,0
LINC00467,0.05573353,True,0
LINC00472,0.041197132,False,0
LINC00504,0.058306377,False,0
LINC00570,0.009865015,False,0
LINC00601,0.09220865,True,0
LINC00629,0.018391136,True,0
LINC00886,0.009463172,False,0
LINC01006,0.09381173,True,0
LINC01102,0.024190763,False,0
LINC01115,0.011535036,False,0
LINC01135,0.037955478,False,0
LINC01166,0.036295805,False,0
LINC01179,0.024380561,False,0
LINC01205,0.00501279,False,0
LINC01214,6.837473e-05,False,0
LINC01234,0.031207187,True,0
LINC01250,0.034059815,False,0
LINC01257,0.016148925,True,0
LINC01375,0.012623088,False,0
LINC01411,0.009507089,False,0
LINC01412,1.7186343e-05,False,0
LINC01478,0.01286368,False,0
LINC01480,0.015406597,False,0
LINC01509,0.038033035,False,0
LINC01591,0.016454056,False,0
LINC01615,0.0041167503,False,0
LINC01623,0.011445061,False,0
LINC02133,0.011682605,False,0
LINGO2,0.003709478,False,0
LIPC,0.030449191,True,0
LIPH,0.014389319,False,0
LMCD1,0.0050228722,False,0
LMNA,0.00011170889,False,0
LMO2,0.0041194065,False,0
LMO4,0.00045814298,False,0
LMX1B,0.0020658458,False,0
LOX,0.01240288,False,0
LPCAT2,0.02081108,True,0
LPL,0.03755349,False,0
LRIG1,0.024099935,False,0
LRP2,0.006828675,False,0
LRPAP1,0.0036472448,False,0
LRRC38,0.058003053,False,0
LRRC8C,0.0230961,False,0
LRRFIP1,0.023854008,True,0
LRRFIP2,0.019171465,False,0
LRRN1,0.038694173,False,0
LRRTM4,0.07396379,True,0
LSAMP,1.1673905e-05,True,0
LSM6,0.005178904,False,0
LST1,0.017290417,False,0
LTF,0.060082506,True,0
LY6E,0.027852304,False,0
LY6H,0.0042952476,False,0
LYL1,0.028446825,True,0
LYN,0.008465809,False,0
LYNX1,5.5502787e-05,False,0
LYPD6,0.018527646,True,0
M1AP,0.011281477,True,0
MAF,0.00080528867,False,0
MAFB,0.015510928,False,0
MAFF,0.0094005,False,0
MAFG,0.02187535,False,0
MAGED2,0.009248157,False,0
MAGEF1,0.05498125,False,0
MAGEH1,0.0133687705,False,0
MAGI2,0.00030591714,False,0
MAGOH,0.011690046,False,0
MAK,0.047884025,False,0
MAML2,0.05911489,True,0
MAML3,0.050793804,False,0
MAN1A1,0.06809608,False,0
MAP1A,0.00017818582,False,0
MAP1B,0.014394339,False,0
MAP1LC3A,0.0032322218,False,0
MAP1LC3B,0.007800491,False,0
MAP3K8,0.01893765,False,0
MAP9,0.00036809695,False,0
MAPK4,0.06352946,False,0
MARCH1,0.002119704,False,0
MARCKS,0.015868207,False,0
MARCKSL1,0.030833675,False,0
MAST4,0.0009400997,False,0
MAZ,0.0018154935,False,0
MBD2,0.03786142,False,0
MBNL2,0.0019262357,False,0
MCHR2,0.0061245197,False,0
MDH1,0.0020454454,False,0
ME1,0.05737924,False,0
MECOM,0.033495918,False,0
MECP2,0.12639876,False,1
MED12L,0.032669738,False,0
MED30,0.006122091,False,0
MEF2A,0.006220917,False,0
MEF2C,0.0034439445,False,0
MEF2D,0.049157776,False,0
MEOX2,0.01664194,False,0
MEPE,0.00738757,False,0
MESP2,0.01988335,False,0
MET,0.02227899,False,0
MEX3C,0.012219213,False,0
MFGE8,0.026026843,False,0
MGA,0.019024579,False,0
MGAM2,0.00017432396,False,0
MGLL,0.008643169,False,0
MGP,0.011289129,False,0
MIEN1,0.023725627,False,0
MIR31HG,0.028567385,False,0
MIR4500HG,0.051560525,False,0
MLF2,0.016797865,False,0
MLLT10,0.07091749,False,0
MLLT11,0.01899636,False,0
MLPH,0.020936895,False,0
MMD,0.0053523816,True,0
MMP14,0.0066515957,False,0
MN1,0.0030783243,False,0
MNT,0.080353945,True,0
MOAP1,0.0035435217,False,0
MOB3B,0.023567319,False,0
MOBP,0.039752033,False,0
MORF4L1,0.015604546,False,0
MORN1,0.013549806,False,0
MPPED2,0.060465522,False,0
MPZL2,0.016248802,False,0
MRC1,0.026497083,False,0
MRFAP1,0.0175485,True,0
MSC,0.0025541685,False,0
MSGN1,0.0064203166,False,0
MSR1,0.016525138,False,0
MSX1,0.033481248,True,0
MT1E,0.0249472,False,0
MT2A,0.011398715,False,0
MT3,0.018113734,True,0
MTA3,0.066943906,True,0
MTPN,0.060774546,True,0
MTRNR2L8,0.00025651365,False,0
MTURN,6.343583e-06,False,0
MTUS1,0.0073449435,False,0
MXD1,0.04370142,True,0
MXI1,0.018297937,False,0
MYCL,0.007957145,False,0
MYCN,0.006147796,True,0
MYEF2,0.014998467,False,0
MYF6,0.020717883,False,0
MYL12B,0.010535452,False,0
MYL6,0.0029870875,False,0
MYO10,0.022474863,True,0
MYO16,0.011137374,False,0
MYO1B,0.060982812,False,0
MYO1F,0.0148519445,False,0
MYO3A,0.011149486,False,0
MYO5B,0.012327666,False,0
MYO7B,0.032404494,False,0
MYOG,0.03230858,False,0
MYOM1,0.02365,False,0
MYOZ2,0.018097838,False,0
MYRF,0.0045754844,False,0
MYRIP,0.004964805,True,0
MZF1,0.019994838,False,0
NACA,0.00857648,False,0
NANOS1,0.0081323255,False,0
NAP1L1,0.06525477,False,0
NAP1L2,0.00053159095,True,0
NAP1L5,0.0062938496,False,0
NAPB,0.0073108673,False,0
NBL1,0.024033904,False,0
NCAM2,0.025105685,False,0
NCBP2,0.003478563,False,0
NCDN,0.0040239473,False,0
NCF4,0.007891364,False,0
NCKAP1L,0.0027507555,False,0
NCL,0.03076403,True,0
NCOA1,0.036381233,False,0
NCOA2,0.07127513,True,0
NCOA3,0.02634449,False,0
NCOA7,0.0011650121,False,0
NCOR1,0.06028835,False,0
NDN,0.013378581,False,0
NDRG1,0.08348701,False,0
NDST3,0.06761568,False,0
NEAT1,0.020746132,False,0
NECAB1,0.039262723,False,0
NECAB2,0.010525882,False,0
NECTIN3,0.031376015,False,0
NEFH,0.011553846,False,0
NEFL,0.0564424,False,0
NEFM,0.0062635504,False,0
NETO1,0.05535709,True,0
NETO2,0.016202621,False,0
NEUROD1,0.0070305318,False,0
NEUROD6,3.2264248e-05,False,0
NF1,0.012207937,False,0
NFAT5,0.0034340266,False,0
NFATC1,0.016821546,False,0
NFATC2,0.01403409,False,0
NFE2L1,0.011867964,False,0
NFE2L2,0.055846673,False,0
NFIA,0.022840044,True,0
NFIB,0.06595463,False,0
NFIL3,0.012641979,False,0
NFKB1,0.070018835,True,0
NFKB2,0.03747423,False,0
NFX1,0.025222827,False,0
NFYA,0.020638471,False,0
NFYB,0.045852873,False,0
NFYC,0.07026434,False,0
NGB,4.0719265e-06,False,0
NGFR,0.014122022,False,0
NHLH2,0.08402981,True,0
NHS,0.019121425,False,1
NLGN1,0.004362115,False,0
NLGN4Y,0.039406285,False,0
NME1,0.004130477,False,0
NME2,0.0008326632,False,0
NNAT,8.224415e-05,False,0
NNMT,4.0473198e-05,False,0
NOL4,0.04868229,True,0
NONO,0.0059188437,False,0
NORAD,0.085395284,True,0
NOS1AP,0.037421275,True,0
NPAS2,0.04136759,False,0
NPAS3,0.04833234,False,0
NPAS4,0.00032171246,False,0
NPDC1,0.022757025,True,0
NPM1,0.0052589313,False,0
NPPC,0.014622264,False,0
NPR1,0.01758852,False,0
NPR3,0.044930015,False,0
NPTX1,0.002046128,False,0
NPTX2,0.017655004,False,0
NPTXR,0.000113693015,False,0
NR1D1,0.0014436005,True,0
NR1D2,0.010666006,False,0
NR1H2,0.013502583,True,0
NR2C2,0.06897211,False,0
NR2E1,0.023162207,False,0
NR2F1,0.0031970995,False,0
NR2F2,0.022848323,False,0
NR2F6,0.0011069054,False,0
NR3C1,0.029704843,False,0
NR3C2,0.06761948,False,0
NR4A1,0.003170301,True,0
NR4A2,0.0057595964,False,0
NR4A3,0.006212451,True,0
NR6A1,0.057605106,False,0
NRF1,0.067888215,False,0
NRN1,0.010269067,False,0
NRP1,0.063100606,False,0
NRXN3,0.001379214,False,0
NSG1,0.018730227,False,0
NSG2,0.0018646991,False,0
NTN4,0.041981768,True,0
NTNG1,0.063069835,True,0
NTRK2,0.02700642,False,0
NUAK1,0.06274478,True,0
NUCB1,0.01194381,False,0
NUCKS1,3.4981764e-05,False,0
NUP210L,0.03478555,False,0
NWD2,0.061298873,False,0
NXN,4.0724935e-05,False,0
NXPH1,0.011151126,False,0
NXPH2,0.045011286,True,0
NXPH3,1.8062306e-05,False,0
NXPH4,0.0077292523,False,0
OAZ1,0.03831826,False,0
ODC1,0.020938301,True,0
OGFRL1,0.00030291014,False,0
OLFM1,0.0013380896,False,0
OLFM2,0.039385345,True,0
OLFM3,0.068978675,True,0
OLIG1,0.022415357,False,0
OLIG2,0.022719258,False,0
ONECUT1,0.017421665,False,0
ONECUT2,0.04059718,False,0
OPN5,0.01971783,False,0
OPRK1,0.02294502,False,0
OR8D1,0.005614757,False,0
OSBPL3,0.07051666,True,0
OTOS,0.009997861,False,0
OTUD4,0.06188141,False,0
OTX1,0.018396962,False,0
OVOL3,0.0023201352,False,0
P4HB,0.0049068932,False,0
PACRG,0.07255375,False,0
PAG1,0.049138118,False,1
PAK1,0.060625125,False,0
PAPPA,0.1010899,True,0
PARP4,0.01594332,False,0
PARP9,0.014808521,False,0
PATL2,0.029034788,False,0
PATZ1,0.018692492,False,0
PAUPAR,0.020341778,False,0
PAWR,0.019322773,False,0
PAX2,0.08534699,True,0
PAX5,0.00573627,False,0
PAX6,0.010469892,False,0
PAX7,0.026002044,False,0
PAX8,0.016704194,False,0
PBX1,0.040375523,False,0
PBX3,0.016173065,False,0
PCBP1,0.031596977,True,0
PCDH10,0.0063430737,False,0
PCDH11Y,0.03668701,False,0
PCDH20,0.03440661,True,0
PCDH8,0.0062554115,True,0
PCDHB4,0.036687665,False,0
PCDHGA12,0.018765153,False,0
PCLO,0.000336238,False,0
PCP4,0.021964492,False,0
PCP4L1,0.008330667,False,0
PCSK1,0.06020711,False,0
PCSK9,0.016270781,False,0
PDE10A,0.012608109,False,0
PDE4B,0.006252908,False,0
PDE4C,0.028391698,False,0
PDE5A,0.06082556,True,0
PDE8B,0.06572092,True,0
PDGFC,0.00408828,False,0
PDGFD,0.022385607,False,0
PDGFRA,0.012394047,True,0
PDLIM3,0.043805163,False,0
PDS5A,0.02280761,True,0
PDXP,0.0012688115,False,0
PDZD2,0.00021241167,True,0
PEA15,0.014069103,True,0
PEG10,0.012710338,False,0
PEG3,0.0005125666,False,0
PELI1,0.055778056,False,0
PENK,0.0010907635,False,0
PEX5L,0.04105932,False,0
PFN1,0.0070910547,False,0
PFN2,0.005022091,False,0
PGAM1,0.090642154,True,0
PGK1,0.00885191,True,0
PGM2L1,0.0079764025,False,0
PGR,0.0059169866,False,0
PGRMC1,0.012302577,False,0
PHACTR1,1.2161855e-05,False,0
PHF21A,0.06871008,False,0
PHYHIP,0.027969124,False,0
PI15,0.014663297,False,0
PIEZO2,0.033701416,False,1
PIK3R1,0.00023461404,False,0
PIK3R5,0.0036061257,False,0
PIN1,0.026542723,False,0
PIP5K1B,0.024693795,False,0
PITHD1,0.010206155,False,0
PKD2L1,0.047243576,False,0
PKIA,0.047535684,False,0
PKIB,0.072749496,True,0
PKM,0.004278097,True,0
PKNOX2,0.0653318,False,0
PLAC9,0.07430383,True,0
PLAG1,0.061533306,False,0
PLAGL1,0.0072467914,False,0
PLCB1,0.0052116197,True,0
PLCB4,0.04373985,False,0
PLCG2,0.0312854,True,0
PLCH1,0.019134209,False,0
PLEKHA2,0.03205824,False,0
PLEKHA5,0.00728954,False,0
PLEKHG4B,0.015503494,False,0
PLK2,0.008962898,False,0
PLOD2,0.013264585,False,0
PLS3,0.03683743,False,0
PLXDC2,0.083026096,False,0
PLXNA4,0.020392688,True,0
PMEPA1,0.0014691771,False,0
PNCK,0.039069455,True,0
PNMA1,0.005505832,False,0
PNMA2,0.018261695,False,0
PNMA6A,0.0007440765,False,0
PNOC,0.14689745,True,0
PNRC1,0.11931424,True,0
POLE3,0.0048417873,True,0
POP7,0.006985441,False,0
POU2F1,0.06371184,False,0
POU2F3,0.016467227,False,0
POU3F1,0.014180022,False,0
POU3F2,0.0007708733,False,0
POU3F3,0.010680045,False,0
POU3F4,0.0059435624,False,0
POU6F2,0.003266257,False,0
PPARG,0.06448345,False,0
PPARGC1A,0.0704746,True,0
PPDPF,0.10554485,True,0
PPFIBP1,0.00017597129,False,0
PPIA,0.014004165,True,0
PPP1R1A,0.0033356545,False,0
PPP4R4,0.0059709176,False,0
PQBP1,0.013300558,False,0
PRDM1,0.05267081,False,0
PRDM10,0.053811174,False,0
PRDM12,0.005172783,False,0
PRDM16,0.0050784512,True,0
PRDM6,0.108531214,True,0
PRDM7,0.013440661,False,0
PREX2,0.016137844,False,0
PRKAA2,0.0706763,False,0
PRKAR1A,7.308487e-05,False,0
PRKD1,0.061709717,False,0
PRKG1,0.0024818575,False,0
PRKX,0.015382211,False,0
PRKY,0.06857523,False,0
PRMT8,0.069963686,False,0
PRNP,5.851257e-07,False,0
PROP1,0.04990369,True,0
PROX1,0.030089056,False,0
PROX2,0.00023964938,False,0
PRR16,0.017262643,False,0
PRR5L,0.03962443,True,0
PRRG1,0.062077776,False,0
PRRX1,0.0035986463,False,0
PRSS22,0.015467344,False,0
PRSS55,0.058616374,True,0
PSAP,0.029182652,False,0
PSMA8,0.038570527,False,0
PSMC5,0.01915045,False,0
PSMD12,0.0093606245,False,0
PSMD7,0.014369167,False,0
PTCH1,0.05197858,False,0
PTCHD1,0.05132523,True,0
PTCHD4,0.024056112,False,0
PTGDR,0.0174716,False,0
PTGDS,0.021769807,False,0
PTGIS,0.023241593,False,0
PTGS1,0.013172458,True,0
PTGS2,0.011231018,False,0
PTH2,0.019190872,False,0
PTHLH,0.027165629,False,0
PTK2B,0.09365169,False,1
PTMA,0.0010667741,False,0
PTMS,0.007922853,False,0
PTN,0.023460047,False,0
PTPN13,0.03259,False,0
PTPN14,0.060990255,False,0
PTPRC,0.006800197,False,0
PTPRK,0.0019357806,False,0
PURA,0.0020198876,False,0
PVT1,0.09708607,False,0
PYGO1,0.044251148,False,0
QKI,0.044676002,False,0
QRFPR,3.7323203e-05,False,0
R3HDM1,0.01676993,False,0
RAB14,0.01581897,False,0
RAB20,0.07591934,False,0
RAB2A,9.068774e-07,False,0
RAB3A,0.0034622978,False,0
RAB3C,0.024119202,False,0
RAB3IP,0.01063715,False,0
RAB7B,0.008150348,False,0
RAB8B,0.10092776,True,0
RABAC1,0.009581356,False,0
RAC1,0.012085079,False,0
RACK1,0.0059179235,False,0
RAD21,0.013964573,False,0
RAD23A,0.003625659,False,0
RALGPS2,0.062953815,True,0
RAN,0.0007744897,False,0
RANBP1,0.044170458,False,0
RANBP17,0.047108173,False,0
RAP1GDS1,0.013428243,False,0
RAP2A,0.06135012,False,0
RAPGEF5,0.0034999943,False,0
RARA,0.042988878,True,0
RARRES2,0.0112488195,False,0
RASAL3,0.017269423,False,0
RASD1,0.0051882486,False,0
RASGRF2,1.3095173e-05,False,0
RASL10A,0.004291642,False,0
RASSF6,0.0048724827,False,0
RBM17,0.011162724,False,0
RBM22,0.0010553855,False,0
RBM3,0.0013829771,False,0
RBM42,0.009188845,False,0
RBM7,0.04918115,False,0
RBMS1,0.056659915,False,0
RBMS3,0.030544933,False,0
RBP4,0.0038017265,True,0
RBPJ,0.067972265,False,0
RCAN2,0.038954526,False,0
RCAN3,0.028486822,False,0
RCOR1,0.02367635,False,0
REL,0.06225895,False,0
RELB,0.024038881,True,0
RELL1,0.019981582,False,0
RELN,0.034593306,False,0
RFX2,0.029037464,False,0
RFX3,0.05175236,False,1
RFX4,0.006338949,False,0
RFX6,0.066118404,False,0
RGCC,0.009346017,False,0
RGS1,0.02875164,False,0
RGS12,0.013670626,False,1
RGS17,0.057359826,False,0
RGS2,0.014029768,False,0
RGS21,0.021262966,False,0
RGS4,0.033152,False,0
RGS6,0.007080779,False,0
RHBDD2,0.01627785,True,0
RHBDF2,0.038347952,True,0
RHEB,0.0044867527,False,0
RHOBTB1,0.024772307,False,0
RHOBTB2,0.019698974,False,0
RHOBTB3,0.014447282,False,0
RIMS1,0.00013947599,False,0
RNASE1,0.034344852,False,0
RNASEK,0.0045104115,False,0
RNF138,0.012917147,False,0
RNF144B,0.003895385,True,0
RNF182,0.032963954,False,0
RNF187,0.01699493,False,0
RNF220,0.03590091,True,0
ROBO1,0.08378934,True,0
RORA,0.070418,True,0
RORB,0.024547646,True,0
RORC,0.034200203,True,0
RP1L1,0.0058961194,False,0
RPH3A,0.026005976,False,0
RPL10,0.012353809,False,0
RPL10A,0.007215053,False,0
RPL11,0.003029488,False,0
RPL12,6.567304e-05,False,0
RPL13,0.010228572,False,0
RPL13A,0.00061245065,True,0
RPL14,0.032374006,True,0
RPL15,0.00046886186,True,0
RPL18,0.0044598184,False,0
RPL18A,0.004683165,False,0
RPL19,0.0055446513,True,0
RPL21,0.0037872023,False,0
RPL23,0.023964556,False,0
RPL24,0.017548982,False,0
RPL27,0.0064812894,False,0
RPL28,0.0055780974,False,0
RPL3,0.009790637,False,0
RPL32,0.0114760315,False,0
RPL34,0.02239929,False,0
RPL35A,0.0052136616,False,0
RPL36,0.011194265,False,0
RPL37A,0.019773271,False,0
RPL39,0.0073297527,True,0
RPL41,0.0022217985,False,0
RPL5,0.009522005,False,0
RPL6,0.012198567,False,0
RPL8,0.0061901207,False,0
RPL9,0.001252514,False,0
RPLP1,0.010537366,False,0
RPLP2,0.001603144,False,0
RPP25,0.15384367,True,0
RPRM,0.014489144,False,0
RPRML,0.00415119,False,0
RPS11,0.0076291193,False,0
RPS12,0.021776691,False,0
RPS13,0.013684805,True,0
RPS14,0.030618995,False,0
RPS15,0.038546856,True,0
RPS15A,0.007415105,False,0
RPS16,0.01814984,False,0
RPS19,0.008183102,False,0
RPS2,0.010939397,False,0
RPS21,0.00598111,False,0
RPS23,0.011419796,False,0
RPS24,0.09119072,True,0
RPS27,0.0008321932,True,0
RPS28,0.0032092165,False,0
RPS3,0.004606187,False,0
RPS3A,0.026763357,False,0
RPS4X,0.008611704,False,0
RPS4Y1,0.033449903,False,0
RPS5,0.017565671,False,0
RPS6,0.019090861,False,0
RPS7,0.009588998,False,0
RPS8,0.0016896816,False,0
RPS9,0.0028689844,False,0
RPSA,0.006555943,False,0
RREB1,0.0059057563,False,0
RSPO2,0.008825997,False,0
RSRP1,0.044522684,False,0
RTN1,0.03449896,False,0
RTN4,0.012253147,False,0
RTN4RL1,0.053360138,True,0
RUFY3,0.047122195,False,0
RUNX1,0.0174196,False,0
RUNX1T1,0.07071673,True,0
RUNX2,0.012016988,False,0
RUNX3,0.03986682,False,0
RUVBL1,0.10738787,True,0
RWDD1,0.0025288325,False,0
RXRA,0.014740555,False,0
RXRB,0.0020322003,False,0
S100A10,0.009204364,False,0
S100A16,0.009535677,False,0
S100A6,0.009333302,False,0
S100B,0.03279973,False,0
SALL1,0.040896073,False,0
SALL2,0.0020687543,False,0
SALL3,0.0058701946,False,0
SAMD3,0.018854972,False,0
SAMD5,0.017148389,False,0
SAMSN1,0.013078145,False,0
SAP18,0.00194326,False,0
SAPCD2,0.010911613,True,0
SARAF,0.0025758152,False,0
SATB1,2.8783654e-05,False,0
SATB2,0.06883503,True,0
SBDS,0.008794301,True,0
SCAND1,0.017313518,False,0
SCART1,0.005959145,False,0
SCG2,0.008486583,True,0
SCG3,0.011486976,False,0
SCIN,0.0071909484,False,0
SCMH1,0.0619839,False,0
SCN1B,0.00039381598,False,0
SCN2B,0.00013970799,False,0
SCN3B,0.013071017,False,0
SCN5A,0.020995043,True,0
SCOC,0.027467692,False,0
SCRG1,7.977944e-05,False,0
SDK1,0.015545581,False,0
SEC11C,0.01636504,False,0
SEC62,0.00015517845,False,0
SEMA5B,0.079555035,False,0
SEMA6A,0.07628426,True,0
SEMA6D,0.04584821,False,0
SERF2,0.0029029394,False,0
SERINC1,0.03301555,False,0
SERINC3,0.0007449594,True,0
SERPINA1,0.11683204,True,0
SERPINE1,0.020935731,False,0
SERPINE2,0.022352554,False,0
SERPINF1,0.018026993,False,0
SERPINI1,0.0026394704,False,0
SERTAD2,0.037841644,False,0
SET,0.004219016,False,0
SETBP1,0.0054286476,False,0
SEZ6L2,0.01858091,False,0
SFMBT2,0.0032968738,False,0
SFRP2,0.009742985,False,0
SH3BP4,0.0037003872,False,0
SH3RF1,0.061470132,True,0
SH3RF3,0.03554451,True,0
SH3TC1,0.0145181175,False,0
SHISA8,0.016854044,False,0
SIGIRR,0.017034326,False,0
SIK2,0.06826474,True,0
SIPA1,0.050702427,False,0
SIRPB2,0.020473134,False,0
SIRT6,0.0139424605,False,0
SIX2,0.08246494,True,0
SIX3,0.020655503,True,0
SKOR1,0.021557245,False,0
SKP1,0.018931676,False,0
SLC10A6,0.015786057,False,0
SLC11A1,0.0093854675,False,0
SLC12A2,0.04532664,False,0
SLC14A2,0.008026567,False,0
SLC16A10,0.015809264,False,0
SLC1A2,0.0059796297,False,0
SLC1A3,0.012321491,False,0
SLC22A17,0.00093167817,False,0
SLC22A24,0.010545343,False,0
SLC22A31,0.030790888,False,0
SLC22A8,0.023985015,False,0
SLC26A4,0.06718697,False,0
SLC26A7,0.102258824,True,0
SLC2A3,0.004990195,False,0
SLC2A5,0.014725417,False,0
SLC32A1,0.0088661825,False,0
SLC35F1,0.0551571,False,0
SLC35F3,5.0024555e-05,False,0
SLC38A3,0.06263301,True,0
SLC38A4,6.653983e-05,False,0
SLC39A10,0.07060981,False,0
SLC40A1,0.024756888,False,0
SLC47A1,0.007691453,True,0
SLC4A4,0.05906719,False,0
SLC5A1,0.046417437,False,0
SLC6A1,0.025709778,False,0
SLC6A13,0.009780634,False,0
SLC7A10,0.0200805,True,0
SLC7A2,0.02546481,False,0
SLCO2B1,0.013346989,True,0
SLCO5A1,0.0048640952,False,0
SLFN11,0.039586868,False,0
SLIT2,0.06418969,False,0
SLITRK4,0.013599212,False,0
SLPI,0.035008352,False,0
SMAD1,0.06981808,True,0
SMAD2,0.003297515,False,0
SMAD3,0.14620848,True,0
SMAD4,0.009571687,False,0
SMAD5,0.064347036,False,0
SMAD6,0.0240447,False,0
SMAD7,0.011829174,False,0
SMAP2,0.030976633,False,1
SMARCA1,0.110812925,True,0
SMC3,0.01568558,False,0
SMCO4,0.019767007,False,0
SMIM10,0.013627788,False,0
SMIM24,0.022299392,True,0
SMOC2,0.009173003,False,0
SMPX,0.0039144107,False,0
SNAI2,0.007523773,False,0
SNAP25,0.00083692966,False,0
SNAPC5,0.0025716384,False,0
SNCA,0.047236145,True,0
SNCAIP,0.034259886,False,0
SNCB,0.0064632753,False,0
SNN,0.015497943,True,0
SNRNP25,0.008386209,False,0
SNRPB2,0.021457259,True,0
SNRPD2,0.009669536,True,0
SNRPN,4.7678917e-05,False,0
SNTG1,0.0020827695,True,0
SNTG2,0.0077860085,False,0
SNU13,0.03253094,False,0
SOCS4,0.015678756,False,0
SOHLH2,0.019913338,False,0
SOST,0.027583849,False,0
SOX1,0.064928524,True,0
SOX10,0.017167551,False,0
SOX11,0.0261068,True,0
SOX13,0.04369266,False,0
SOX15,0.006246354,False,0
SOX2,3.471391e-05,False,0
SOX21,0.08238744,True,0
SOX3,0.010064073,False,0
SOX4,0.038702745,False,0
SOX5,0.017414851,False,0
SOX6,0.03606289,False,0
SOX9,0.012115718,False,0
SP1,0.09222025,True,0
SP100,0.00111078,True,0
SP2,0.01898101,False,0
SP3,0.023121199,False,0
SP4,0.09177137,True,0
SP7,0.0072393785,False,0
SP8,0.014287097,False,0
SP9,0.025910981,False,0
SPARCL1,0.02209863,True,0
SPATS2,0.06406229,True,0
SPIC,0.0045306766,False,0
SPOCK2,6.959022e-05,False,0
SPP1,0.005765836,True,0
SPRED1,0.01688951,False,0
SPRED2,0.062467486,False,0
SPRY1,0.011234933,True,0
SPRYD3,0.008059891,False,0
SPSB1,0.074070185,False,0
SPTLC3,0.023879958,True,0
SPTSSB,0.014815771,False,0
SPTY2D1,0.009951911,True,0
SRGAP1,0.0046817334,False,0
SRGN,0.035358462,True,0
SRP9,0.008293249,True,0
SRPRA,0.014879094,False,0
SRPX2,0.013458902,False,0
SRRM3,0.01111188,False,0
SRSF5,0.015400261,False,0
SRSF7,0.0029120191,False,0
SSR4,0.008772617,False,0
SST,0.021384878,False,0
SSTR2,0.023932483,False,0
SSU72,0.005323646,True,0
ST6GAL2,0.011073418,False,0
STAT3,0.0950553,True,0
STAT5A,0.013490951,False,0
STAT5B,0.00925331,False,0
STAT6,2.6248828e-05,False,0
STAU2,0.0714359,False,0
STK17B,0.0005241335,False,0
STMN1,0.0063629104,False,0
STMN2,0.056028023,False,0
STMN3,0.005812678,False,0
STMN4,0.010217963,False,0
STUB1,0.0077217296,False,0
STX11,0.020720491,False,0
STXBP6,0.047548726,False,0
SUB1,0.0054096957,False,0
SULF1,0.01747725,False,0
SULT4A1,0.0008673589,True,0
SUMO1,0.03267843,True,0
SUMO2,0.052752435,False,0
SUMO3,0.008157384,False,0
SUSD3,0.020014804,True,0
SUSD4,0.033677332,False,0
SV2C,0.009830553,False,0
SVIL,0.012618293,False,0
SYF2,0.010028747,False,0
SYK,0.014083682,False,0
SYNPO2,0.020001426,False,0
SYNPR,0.07085102,False,0
SYT10,0.014915568,False,0
SYT13,0.03526112,True,0
SYT2,0.027019119,False,0
SYT5,0.005499071,False,0
SYT6,0.0038095051,False,0
SYTL4,0.029329289,True,0
SYTL5,0.015820969,False,0
TAC1,0.032759055,False,0
TAC3,0.07010438,False,0
TACR3,0.026926918,False,0
TAF1A,0.028762935,False,0
TAF6,0.015470457,False,0
TAF7,0.0008658268,True,0
TAF9,0.0035589999,False,0
TAL1,0.012942682,False,0
TBC1D4,0.063907705,True,0
TBL1X,0.030568639,False,0
TBL1XR1,0.061394963,False,0
TBPL1,0.053815838,False,0
TBR1,0.006099302,False,0
TBX15,0.0255283,False,0
TBX18,0.0071027135,False,0
TBX2,0.019793276,False,0
TBX21,0.007323635,False,0
TBX4,0.048656747,False,0
TBX5,0.015099991,False,0
TBX6,0.04319877,False,0
TBXAS1,0.008305922,True,0
TCEA2,0.0040528793,False,0
TCEAL2,0.01464545,False,0
TCEAL3,0.009484715,False,0
TCEAL4,0.01431025,False,0
TCEAL5,0.0090280315,False,0
TCEAL6,0.009041322,False,0
TCEAL7,0.00796834,False,0
TCEAL8,0.0068197646,False,0
TCEAL9,0.017002046,True,0
TCF12,0.024596918,False,0
TCF4,0.012445862,False,0
