gene,score,validation,label
ITPKB,0.013582495,False,-1
ITPRIP,0.00042056962,False,-1
JAM3,0.25604266,False,-1
JAML,0.0029400156,False,-1
JAZF1,0.31715098,False,-1
JAZF1-AS1,0.33486992,False,-1
JDP2,0.28971714,False,-1
JPH1,0.30734444,False,-1
JUN,7.4660525e-06,False,-1
JUNB,0.00051655655,False,0
JUND,0.012791542,False,-1
KANK1,0.015992617,False,0
KANSL1L,0.31032556,False,-1
KAT2B,0.40774414,False,-1
KCNA1,0.00036538686,False,-1
KCNB2,0.43952134,False,-1
KCND2,0.32109448,False,-1
KCNF1,0.005850643,False,-1
KCNG1,0.117816076,False,-1
KCNH1,0.49638447,False,-1
KCNH7,0.49045712,False,-1
KCNH8,0.20471236,False,-1
KCNIP1,0.0014364751,False,-1
KCNK2,0.4002881,False,-1
KCNMB4,0.53929484,False,-1
KCNN2,0.0969585,False,-1
KCNQ3,0.55341595,False,-1
KCNS3,0.069669686,False,-1
KCNT2,0.26644903,False,-1
KCNV1,0.18446214,False,-1
KCTD1,0.36118388,False,-1
KCTD8,0.41239536,False,-1
KDM2A,0.49189273,False,-1
KDM2B,0.47601315,False,1
KDM4C,0.3760012,False,-1
KDM6A,0.15837853,False,-1
KIAA1211L,0.06439922,False,-1
KIAA1217,0.030367943,False,-1
KIAA1958,0.4203713,False,-1
KIF13A,0.14536135,False,-1
KIF13B,0.38094705,False,-1
KISS1R,0.07138325,False,-1
KIT,0.01034096,False,-1
KLF10,0.00092109386,False,-1
KLF12,0.3111132,False,1
KLF13,0.003068394,False,-1
KLF16,0.012135091,False,-1
KLF2,9.9103836e-11,False,0
KLF3,0.21951734,False,-1
KLF4,0.010544538,False,-1
KLF6,0.00040117442,False,-1
KLF8,0.0007027361,False,-1
KLF9,0.006628011,False,-1
KLHL1,0.15725514,False,-1
KLHL14,0.0023968883,False,-1
KLHL29,0.44850326,False,-1
KLHL6,0.27372712,False,-1
KMT2A,0.1789755,False,-1
KRT17,0.02394122,False,-1
L3MBTL3,0.41645685,False,-1
L3MBTL4,0.1305033,False,-1
LACTBL1,0.0018453704,False,-1
LAMB4,0.31777686,False,-1
LAMC1,0.30013055,False,-1
LAMP3,0.2452661,False,-1
LAMP5,4.0111634e-05,False,-1
LAMTOR5,0.00016477547,False,-1
LARP1,0.5549645,False,-1
LAYN,5.7702523e-06,False,-1
LBH,0.011434498,False,-1
LCOR,0.31033322,False,-1
LCORL,0.31868958,False,-1
LEF1,0.03854446,False,-1
LEKR1,0.012515785,False,-1
LEPR,0.42706984,False,0
LGALS1,0.0009830549,False,-1
LGR6,4.2103708e-05,False,-1
LHFPL2,0.36493117,False,-1
LHFPL3,0.000992017,False,-1
LHFPL3-AS2,0.0019254899,False,-1
LHX4,0.29246804,False,-1
LHX6,0.11152579,True,0
LHX9,3.831231e-06,False,-1
LIFR,0.16235283,False,-1
LILRB1,0.069380976,False,-1
LIN28B,0.17594543,False,-1
LIN28B-AS1,0.0064592655,False,-1
LINC-PINT,0.29135993,False,-1
LINC00290,8.17825e-05,False,-1
LINC00395,0.029601932,False,-1
LINC00472,0.015993433,False,-1
LINC00499,0.0007617366,False,0
LINC00558,0.13299967,False,-1
LINC00676,0.28860173,False,-1
LINC00683,0.033086114,False,-1
LINC00689,0.11958053,False,-1
LINC00891,0.22058444,False,-1
LINC00894,0.00015982396,False,-1
LINC00944,0.19691457,False,-1
LINC01004,2.1597338e-05,False,-1
LINC01006,0.19026104,False,-1
LINC01010,0.00077030936,False,-1
LINC01016,0.075462274,False,-1
LINC01047,9.918544e-07,False,-1
LINC01060,0.013297178,False,-1
LINC01094,0.3372711,False,-1
LINC01117,0.03001939,False,-1
LINC01135,0.2790752,False,-1
LINC01166,0.078228116,False,-1
LINC01184,0.30105844,False,-1
LINC01237,0.02249502,False,-1
LINC01257,0.18618816,False,-1
LINC01258,0.31489065,False,-1
LINC01412,0.19943152,False,-1
LINC01449,2.2105981e-10,False,-1
LINC01478,0.14059684,False,-1
LINC01480,0.13651815,False,-1
LINC01510,0.0072173183,False,-1
LINC01515,0.08640417,False,-1
LINC01550,0.0026128378,False,-1
LINC01551,0.25843656,False,-1
LINC01608,0.017231727,False,0
LINGO2,0.3796986,False,0
LMO2,5.3898613e-05,False,-1
LMO4,0.07530308,False,-1
LOXHD1,3.9070095e-05,False,-1
LPAR1,0.14621873,False,-1
LRIG1,0.20648023,False,-1
LRP12,0.35472685,False,-1
LRP2,0.0012229542,False,-1
LRP4,0.012020091,False,-1
LRRC3B,0.021099353,False,0
LRRC4C,0.15715072,False,-1
LRRC8B,0.38074327,False,-1
LRRFIP1,0.49866074,False,-1
LRRN1,0.21731445,False,-1
LSM6,0.025245791,False,-1
LUCAT1,0.012140232,False,0
LY6E,0.0229769,False,-1
LYL1,4.054735e-11,False,-1
LYN,0.00050193607,False,-1
LYNX1,0.003502831,False,-1
LYPD1,0.0004694851,False,-1
LYPD6,0.06275106,False,-1
LZTS1,0.081428364,False,-1
MAF,0.038156323,False,-1
MAFB,0.050930355,False,-1
MAFF,3.096572e-07,False,-1
MAFG,0.0006970419,False,-1
MAFK,0.0023223185,False,-1
MAL,4.1734973e-05,False,-1
MAML3,0.2256695,False,-1
MAN1A1,0.3785809,False,-1
MAN2A1,0.3162101,False,-1
MAP1B,0.097402014,False,-1
MAP1LC3A,0.0003770708,False,0
MAP2,0.47286108,False,-1
MAP3K5,0.15890177,False,-1
MAP4,0.276325,False,-1
MAPK4,0.24674334,False,-1
MAPRE2,0.5025541,False,-1
MARCH1,0.38372,False,-1
MARCH11,0.41054818,False,-1
MARCH3,0.2565319,False,-1
MARCKSL1,8.248025e-05,False,-1
MATN2,0.018680809,False,-1
MBD2,0.28488934,False,-1
MBNL2,0.18137063,False,-1
MBOAT2,0.45689315,False,-1
MCHR2,0.27186373,False,-1
MDFI,0.11607135,False,-1
MDGA1,0.001250669,False,-1
ME1,0.3755702,False,-1
MECOM,0.037953414,False,0
MECP2,0.50697225,False,-1
MED12L,0.2346116,False,-1
MEF2A,0.33369002,False,-1
MEF2C,0.47612658,False,-1
MEF2C-AS1,0.49992326,False,-1
MEF2D,0.1283912,False,-1
MEGF11,0.0026278982,False,-1
MEIS1,0.00033098285,False,-1
MEIS2,0.0010706991,False,-1
MEOX2,0.2175925,False,-1
MESP2,0.001365052,False,-1
MET,0.33179817,False,1
METRNL,0.010855528,False,-1
MEX3C,0.0020863614,False,-1
MFAP3L,0.2526461,False,-1
MFAP4,0.009928565,False,-1
MFGE8,0.016298708,False,-1
MGA,0.30546883,False,-1
MICAL2,0.49773642,False,-1
MICAL3,0.13682248,False,-1
MIOS,0.4264103,False,-1
MIR137HG,0.27253792,False,-1
MIR3142HG,9.38177e-05,False,-1
MIR31HG,0.28404903,False,-1
MIR34AHG,0.0037227871,False,-1
MIR4500HG,0.23179723,False,-1
MIR99AHG,0.013062717,False,-1
MITF,0.0009206785,False,-1
MLLT10,0.27950582,False,-1
MLLT3,0.3654428,False,-1
MMD,0.0035446116,False,-1
MN1,0.014166731,False,-1
MNDA,0.0001816012,False,-1
MNT,0.006435291,False,-1
MOAP1,3.631225e-05,False,-1
MOB3B,0.18523264,False,-1
MOBP,4.4798247e-07,False,-1
MOG,0.095335804,False,-1
MPP6,0.27538013,False,-1
MPP7,0.0059312102,False,-1
MPPED2,0.22548968,False,-1
MRAP2,0.13751757,False,-1
MRC1,0.0022769894,False,-1
MRFAP1,0.0032965606,False,-1
MS4A6A,0.07790358,False,-1
MSI2,0.0006532836,False,-1
MSX1,0.027954334,False,-1
MT2A,0.0014413485,False,-1
MTA3,0.13145372,False,-1
MTF2,0.07684708,False,-1
MTHFD1,0.07849555,False,-1
MTPN,0.00030894484,False,-1
MTRNR2L8,0.00012468331,False,-1
MTUS1,0.0006564013,False,-1
MX2,0.0039965124,False,-1
MXD1,0.18267973,False,-1
MXI1,0.0035691336,False,-1
MYB,0.0050613265,False,0
MYC,0.003930347,False,-1
MYCN,0.0022692885,False,-1
MYEF2,0.26095185,False,-1
MYH11,1.773923e-06,False,-1
MYH6,0.0016730232,False,-1
MYH7,0.01027828,False,-1
MYO16,0.0022822774,False,-1
MYO1B,0.3139895,False,0
MYO1E,0.040378395,False,-1
MYO3A,0.06280622,False,-1
MYOF,0.002529354,False,-1
MYRFL,2.319567e-06,False,-1
MYZAP,0.00013807333,False,-1
NACA,0.0001286115,False,-1
NAMPT,0.12244466,False,-1
NAP1L1,0.35503685,False,-1
NAPB,0.0914196,False,-1
NCALD,0.053960394,False,-1
NCAM2,0.25982633,False,-1
NCBP2,5.6728783e-05,False,0
NCF4,0.008901324,False,-1
NCKAP1L,1.9633028e-06,False,-1
NCOA1,0.02887013,False,-1
NCOA2,0.43463257,False,-1
NCOA3,0.32106176,False,-1
NCOR1,0.36587894,False,-1
NDNF,0.13319667,False,-1
NDRG2,1.711614e-05,False,-1
NDST3,0.4633607,False,-1
NDST4,0.22797129,False,-1
NEAT1,9.2142e-05,False,-1
NEBL,0.01960832,False,-1
NECAB1,0.013742131,False,-1
NEDD4,0.2020886,False,-1
NEFH,2.8819248e-05,False,-1
NEK7,0.3356454,False,-1
NELFB,0.0014361714,False,-1
NELL1,0.49798623,False,-1
NETO1,0.31538936,False,-1
NETO2,0.4670575,False,-1
NEUROD1,0.19980682,False,-1
NEUROD2,0.00604975,False,-1
NEUROG2,0.3237771,False,-1
NF1,0.5751532,False,-1
NFAT5,0.00609208,False,-1
NFATC1,0.00018516075,True,0
NFATC2,0.00023371207,False,-1
NFATC4,0.18937649,False,-1
NFE2L1,0.00032568225,False,-1
NFE2L2,0.35458043,False,-1
NFIA,0.12851866,False,0
NFIL3,0.02704514,False,-1
NFIX,0.003044238,False,-1
NFKB1,0.39459214,False,-1
NFKB2,0.042487282,False,-1
NFYA,0.16630462,False,-1
NFYB,0.14146374,False,-1
NFYC,0.24629405,False,0
NHLH2,2.5227198e-05,False,-1
NHS,0.32635903,False,-1
NHSL2,0.06752677,False,-1
NIN,0.42302942,False,-1
NKX2-2,0.00315747,False,-1
NKX2-8,0.008894717,False,-1
NKX3-1,0.043792363,False,-1
NKX6-2,0.0031812238,False,-1
NKX6-3,0.059766483,False,-1
NLGN1,0.27707452,False,-1
NLGN4Y,0.2181455,False,-1
NLK,0.07362828,False,-1
NMU,0.16693544,False,-1
NONO,0.0097396,False,-1
NOS1,0.56466335,False,1
NOTCH1,0.103058584,False,-1
NPAS2,0.37233302,False,-1
NPAS3,0.078635685,False,-1
NPAS4,0.0004436198,False,-1
NPFFR2,0.014956757,False,-1
NPNT,0.0039423704,False,-1
NPTXR,0.09636449,False,-1
NPY1R,0.03338133,False,-1
NR0B1,0.2073362,False,-1
NR1D1,0.00876147,False,-1
NR1D2,0.20777006,False,-1
NR2C2,0.33802643,False,-1
NR2E1,0.020538146,False,-1
NR2F1,0.0001586306,False,-1
NR2F2-AS1,0.009873499,False,0
NR2F6,0.00025881844,False,-1
NR3C1,0.3232709,False,1
NR3C2,0.25780556,False,-1
NR4A1,0.003950175,False,-1
NR4A2,0.0006934957,True,0
NR4A3,0.00071487535,False,-1
NR6A1,0.36716652,False,-1
NREP,0.12732393,False,-1
NRF1,0.50769305,False,-1
NRG1,0.47619423,True,1
NRGN,0.00013314562,True,1
NRP1,0.13176472,False,-1
NRXN3,0.5637983,False,-1
NSG1,0.0033115994,False,-1
NTM,0.31023985,False,-1
NTN4,0.3983917,False,-1
NTNG1,0.7492521,False,1
NTRK2,0.00823803,False,-1
NUP210L,5.8232148e-05,False,-1
NWD2,0.40184346,False,-1
NXN,0.20956177,False,-1
NXPH1,0.14026275,False,-1
NXPH2,0.25571483,False,-1
NXPH3,0.00025198318,False,-1
ODC1,0.00011293623,False,-1
OLFM1,5.962379e-06,False,-1
OLFM3,0.500866,False,-1
OLIG2,1.9764157e-07,False,-1
ONECUT2,0.0021262062,False,-1
OPN3,0.0021716757,False,-1
OPN4,0.012059829,False,-1
OPRM1,0.0010301209,False,-1
OSBPL3,0.30331773,False,-1
OSMR,0.011390674,False,-1
OSR2,0.30612782,False,-1
OTUD4,0.39461046,False,-1
OTX1,0.010453814,False,-1
OTX2-AS1,0.18935461,False,-1
P4HB,0.003905211,False,-1
PACRG,0.44179955,False,-1
PALLD,0.017491208,False,-1
PAMR1,0.1651054,False,-1
PAPPA,0.000117886826,False,-1
PARD3,0.10095156,False,-1
PARD3B,0.003670573,False,-1
PARP14,0.08374146,False,-1
PARP8,0.4759455,False,-1
PARP9,0.14091386,False,-1
PATZ1,0.236496,False,-1
PAUPAR,0.017473156,False,-1
PAWR,0.22321972,False,-1
PAX5,0.000446951,False,-1
PAX6,0.019658595,False,-1
PAX7,0.031051407,False,-1
PAXIP1,0.013724224,False,-1
PBX2,0.08860038,False,-1
PBX3,0.00065418513,False,-1
PCDH11Y,0.05037498,False,-1
PCDH17,0.30580863,False,-1
PCDH8,1.0078188e-05,False,-1
PCED1B,0.23506346,False,-1
PCOLCE2,9.6394455e-05,False,-1
PCP4,0.0062859724,False,-1
PCSK1,0.22574666,False,-1
PCSK2,0.03243461,False,-1
PCSK6,0.0001608351,False,-1
PDE10A,0.32249367,False,-1
PDE1C,0.010065023,False,-1
PDE4B,0.301521,False,1
PDE6D,0.09240145,False,-1
PDE8B,0.19415303,False,-1
PDE9A,0.0023184523,False,-1
PDGFC,0.46700382,False,-1
PDLIM5,0.07173681,False,0
PDS5A,0.5710379,False,-1
PDYN,0.0007287199,False,-1
PEA15,0.02472411,False,-1
PEG10,0.0011938064,False,-1
PEG3,0.0023885781,False,0
PELI2,0.33776784,False,-1
PENK,0.13594316,False,-1
PEX5L,0.4177601,False,-1
PFN2,0.0008171663,False,0
PGAP1,0.15329179,False,-1
PGBD5,0.3500353,False,-1
PGLYRP3,3.6946597e-07,False,-1
PGM5,0.1082764,False,-1
PGR,0.1467348,True,0
PHACTR3,0.03736002,False,-1
PHF21A,0.30804467,False,-1
PHLDB2,1.0439634e-05,False,0
PHYHIP,2.246759e-06,False,-1
PIEZO2,0.0012863837,False,-1
PIK3R5,0.19967832,False,-1
PIP5K1B,0.056558512,False,-1
PIPOX,0.0056477888,False,-1
PITX2,0.095815465,False,-1
PIWIL1,0.0461358,False,-1
PKIA,0.43126276,False,-1
PKIB,0.025726581,False,-1
PKN2-AS1,0.13043696,False,-1
PKNOX1,0.29339167,False,-1
PLA2G4A,0.026781023,False,-1
PLA2G7,0.4059335,False,-1
PLAG1,0.23757462,False,-1
PLAGL1,0.102972046,False,-1
PLCB4,0.33282962,False,-1
PLCXD3,0.2979027,False,-1
PLD1,0.027251247,False,-1
PLEKHA2,0.33692986,False,-1
PLEKHG1,0.30655667,False,-1
PLEKHH2,0.31523007,False,-1
PLOD2,0.36019334,False,-1
PLP1,0.09654491,False,-1
PLPP3,0.0023635218,False,-1
PLPP4,0.005152772,False,-1
PLPPR1,0.017142015,False,-1
PLS3,0.1264955,False,-1
PLS3-AS1,0.4530493,False,-1
PLSCR2,0.2243821,False,-1
PLSCR4,0.015513899,False,-1
PLXDC2,0.000606913,False,-1
PLXNA2,0.35656565,True,1
PMEPA1,0.00018494778,False,-1
PMP2,0.15520786,False,-1
PNMA1,0.0010756457,False,-1
PNMA2,1.0997816e-06,False,-1
POLR2K,0.069402546,False,-1
POU2F1,0.36962128,False,-1
POU3F1,0.0017699088,False,-1
POU3F2,0.00032478434,False,-1
POU3F3,0.00048150145,False,-1
POU4F1,0.020202221,False,-1
POU6F2,0.4414273,False,-1
PPARG,0.30816323,False,0
PPDPF,0.22856754,False,-1
PPFIBP1,0.0070487605,False,-1
PPP1R1A,0.012026787,False,-1
PRDM1,0.00014970529,False,-1
PRDM10,0.36939552,False,-1
PRDM12,0.0002960158,False,0
PRDM16,0.019070238,False,0
PRDM5,0.45625687,False,-1
PRDM8,0.058021057,False,-1
PRELP,2.8349146e-05,False,-1
PREX1,0.008020946,False,-1
PRIMA1,0.0031409631,False,-1
PRKAA2,0.33773357,False,-1
PRKAR1A,0.055864874,True,0
PRKCA,0.19927911,False,-1
PRKCQ,0.34233654,False,-1
PRKD1,0.405357,False,-1
PRKG1,0.3906361,False,-1
PRKY,0.13139747,False,-1
PRLR,0.29890782,False,-1
PRNP,0.00031658626,False,-1
PROX1,0.10331858,False,-1
PROX1-AS1,0.16570343,False,-1
PRR16,0.45522282,False,-1
PRRG1,0.31005853,False,-1
PRSS56,0.003105905,False,-1
PRTG,0.084853046,False,-1
PSMA6,0.31226864,False,-1
PSMD12,0.005945228,False,-1
PTCHD1,0.3204402,False,-1
PTGDS,0.024331344,False,-1
PTGER2,0.045145653,False,-1
PTGER3,0.0005114041,False,-1
PTGS2,0.00017668212,False,0
PTK2,0.31258258,False,-1
PTMA,6.874307e-05,False,-1
PTMS,0.0015265987,False,-1
PTPN13,0.08494842,False,-1
PTPN14,0.4628431,False,-1
PTPRC,0.3644981,False,-1
PTPRF,0.0606468,False,-1
PTPRG,0.12073028,False,-1
PTPRK,0.40051934,False,-1
PTPRM,0.33424532,False,-1
PTPRN2,0.41993713,False,-1
PTPRR,0.006069629,False,-1
PTPRS,0.12999722,False,-1
PTPRZ1,0.051958866,False,0
PUDP,0.17135413,False,-1
PUM3,0.009512219,False,-1
PURA,0.0003557244,False,-1
PYGO1,0.21828885,False,-1
QKI,0.0843531,False,0
QRFPR,0.2069604,False,-1
RAB14,0.3176137,False,-1
RAB18,0.52284074,False,-1
RAB20,1.8879615e-05,False,-1
RAB27A,0.3583868,False,-1
RAB39A,6.655031e-06,False,-1
RAB3B,0.52460736,False,-1
RAB3IP,0.2707391,False,-1
RAB7A,0.3223055,False,-1
RACK1,0.00012669826,False,-1
RAD21,0.28526857,False,-1
RAI14,0.004178849,False,-1
RAI2,0.28306696,False,-1
RAN,2.2952861e-05,False,0
RANBP17,0.17165992,False,-1
RAPGEF5,0.42224985,False,-1
RARA,0.20103803,False,-1
RARB,0.2740627,False,-1
RARG,0.05063866,False,-1
RARRES2,0.0038386325,False,-1
RASA3,0.14656833,False,-1
RASAL2,0.49837616,False,-1
RASD1,6.409373e-05,False,-1
RASGEF1B,0.2098425,False,-1
RASL12,0.0012208732,False,-1
RASSF8,0.41836965,False,-1
RAVER2,0.2894307,False,-1
RBBP8NL,1.2140539e-07,False,-1
RBBP9,0.0004500197,False,-1
RBFOX2,0.48916093,False,-1
RBM17,0.15841337,False,-1
RBM22,1.1268105e-06,False,0
RBM3,0.0047358875,False,-1
RBM47,0.1002211,False,-1
RBMS1,0.31133935,True,0
RBPJ,0.1998265,False,-1
RCAN2,0.38428035,False,-1
REL,0.23797995,False,-1
RELB,0.0040911012,False,-1
REN,5.389599e-05,False,-1
REST,5.605813e-07,False,-1
RFX2,0.10039267,False,-1
RFX3,0.20865038,False,-1
RFX7,0.0006243501,False,-1
RFX8,1.9938803e-07,False,-1
RFXANK,0.3341336,False,-1
RGL3,0.009032163,False,-1
RGR,0.0023044103,False,-1
RGS10,0.37147737,False,-1
RGS12,0.14895613,False,1
RGS16,0.0014052329,False,0
RGS17,0.39770782,False,-1
RGS2,0.004057188,False,-1
RGS22,0.039854046,False,-1
RGS5,0.28103414,False,-1
RGS6,0.4126676,False,-1
RHBDD1,0.40526158,False,-1
RHBDD2,5.688529e-06,False,-1
RHBDF2,9.5929274e-05,False,-1
RHOBTB1,0.25095645,False,-1
RHOBTB3,0.25861716,False,-1
RIMS1,0.4998829,False,-1
RIPK2,0.018767977,False,-1
RNASEK,0.0005384832,False,0
RNF138,0.34930763,False,-1
RNF144B,0.07948329,False,-1
RNF152,0.00031943317,False,-1
RNF182,0.2497267,False,-1
RNF187,0.00010549121,False,-1
RNF217,0.30382118,False,-1
RNF220,0.14149769,False,0
ROBO1,0.096426,False,-1
ROBO2,0.25751472,False,0
ROR2,0.010144978,False,-1
RORA,0.40730837,False,-1
RORB,0.21293195,False,-1
RPE65,0.00061607285,False,-1
RPL13A,0.0017199724,False,-1
RPL21,0.00048465567,True,0
RPL28,0.00012768271,False,-1
RPL3,0.2128393,False,-1
RPL32,0.0005485284,False,-1
RPL39,0.09990508,False,-1
RPL6,0.00824423,False,-1
RPL7,0.002557307,False,-1
RPRM,0.027474359,False,-1
RPS11,0.0016892906,False,-1
RPS16,0.0073612323,False,-1
RPS19BP1,0.44793096,False,-1
RPS2,6.414656e-06,False,0
RPS21,0.027084641,False,-1
RPS5,0.16174151,False,-1
RPS6,0.18047647,False,-1
RPS6KA5,0.06481207,False,-1
RREB1,0.0020797155,False,-1
RSPO3,0.14304617,False,-1
RTN4,0.44222307,False,1
RUFY3,0.46251693,False,-1
RUNX2,0.2634261,False,-1
RUNX3,0.17958587,False,-1
RXFP1,0.017267423,False,-1
RXRG,0.3409501,False,-1
S100A11,0.039014306,False,-1
S1PR1,0.0010905348,False,-1
SALL1,0.03316281,False,-1
SALL2,0.017370805,False,-1
SALL3,1.1193999e-08,False,0
SALL4,0.005439597,False,-1
SAMD3,4.6350335e-05,False,-1
SAMD4A,0.3237689,False,-1
SAMD5,0.2059515,False,-1
SAMD9,0.17856358,False,-1
SAMSN1,0.0025712152,False,-1
SATB1,0.16502392,True,0
SATB2,0.5828766,False,-1
SAXO1,0.0008782214,False,-1
SCARA5,0.2934348,False,-1
SCG2,0.015125641,True,0
SCHLAP1,0.026704367,False,-1
SCMH1,0.3886163,False,-1
SCN1B,0.009259515,False,-1
SCN9A,0.003635719,False,-1
SCOC,0.003698292,False,-1
SCRT1,0.07999561,False,-1
SCT,0.0006761179,False,-1
SDK1,0.26640043,False,-1
SEL1L3,0.0168199,False,-1
SEMA3A,0.054123394,False,-1
SEMA5A,0.017344315,False,-1
SEMA5B,0.017155584,False,-1
SEMA6A,0.0153056355,False,-1
SEMA6D,0.28184322,False,-1
SERPINB9,0.24844566,False,-1
SERPINE2,0.008010569,False,-1
SERPINH1,0.0022599078,False,-1
SERTAD2,0.30242538,False,-1
SERTM1,0.006200537,False,-1
SET,6.765389e-05,True,0
SETBP1,0.54805,False,-1
SF1,0.00038377018,False,-1
SFMBT2,0.26744625,False,-1
SFRP1,0.05903389,False,-1
SFRP2,0.00046913212,False,-1
SGCZ,0.1927872,False,0
SH3RF1,0.29104474,False,-1
SH3TC1,0.21104226,False,-1
SHISA6,0.19901714,False,-1
SHISA8,0.0077367714,False,-1
SHROOM4,0.0002436207,False,-1
SIAE,5.844801e-05,False,-1
SIK1,0.0007924311,False,-1
SIK2,0.4311724,False,0
SIN3A,0.00015032497,False,-1
SIRPD,0.043776948,False,-1
SIX1,0.12519975,False,-1
SIX3,0.0045319432,False,0
SIX4,0.2609781,False,-1
SKAP1,0.021333722,False,-1
SKAP2,0.116611995,False,-1
SKP1,1.5985086e-05,False,-1
SLC10A4,0.0015634565,False,-1
SLC12A2,0.3523468,False,-1
SLC16A10,0.012324029,False,-1
SLC17A6,0.55910784,False,-1
SLC1A2,0.04821824,False,-1
SLC1A3,0.009251792,False,-1
SLC22A31,0.05869294,False,-1
SLC24A4,1.4279783e-05,False,-1
SLC26A4,0.2259497,False,0
SLC27A6,0.015716156,False,-1
SLC2A10,0.29605553,False,-1
SLC32A1,0.046545155,False,-1
SLC35F4,0.027121507,False,0
SLC38A11,0.25543118,False,-1
SLC39A10,0.37046042,False,-1
SLC44A5,0.043858863,False,-1
SLC4A8,0.26272503,False,-1
SLC51B,0.21380208,False,-1
SLC5A3,0.030665865,False,-1
SLC5A8,0.0010145154,False,-1
SLC6A1,0.6802811,False,1
SLC6A12,0.048639514,False,-1
SLC7A1,0.13368773,False,-1
SLC7A2,0.00038925803,False,-1
SLCO2B1,0.00037529008,False,-1
SLCO5A1,0.00013237113,True,0
SLFN11,0.0014369744,False,-1
SLIT2,0.13408816,False,-1
SMAD1,0.28535366,False,-1
SMAD2,0.4533647,False,-1
SMAD3,0.030715724,False,-1
SMAD4,0.25258905,False,-1
SMAD5,0.21363632,False,-1
SMAD6,0.23013793,True,0
SMAD9,0.31580523,False,-1
SMARCA1,0.18039168,False,-1
SMARCC2,0.0034688124,False,-1
SMC3,0.008449238,False,-1
SMOC2,0.5998626,False,-1
SMPD3,0.1380965,False,-1
SMTN,0.012671175,False,-1
SMURF1,0.3791986,False,-1
SMYD3,0.4883201,False,-1
SNAI2,0.0039250003,False,-1
SNAP25,0.47108936,False,-1
SNCA,0.40175423,False,-1
SNCAIP,0.28867772,False,-1
SNN,1.6034246e-05,False,-1
SNX25,0.28268602,False,-1
SOAT2,0.013721177,False,-1
SOX10,0.016526518,False,-1
SOX11,0.0020611011,False,-1
SOX18,0.097179,False,-1
SOX2,0.007870759,False,-1
SOX21-AS1,0.016844241,False,-1
SOX4,0.0011649738,False,-1
SOX5,0.13999507,False,-1
SOX6,0.25792494,False,-1
SOX8,0.001217422,False,-1
SP1,0.076650485,False,0
SP100,0.11257904,False,-1
SP110,0.4820792,False,-1
SP3,0.00012995694,False,-1
SP4,0.30695027,True,1
SP5,0.01347914,False,-1
SP8,0.23709807,False,-1
SPARCL1,0.46001133,False,-1
SPATS2,0.4445282,False,-1
SPC25,0.5114295,False,-1
SPI1,0.0023296725,False,-1
SPOCK3,0.29319242,False,-1
SPON1,2.4418576e-05,False,-1
SPRED1,0.3185305,False,-1
SPRED2,0.2973873,False,-1
SPRYD3,2.3363364e-05,False,-1
SPSB4,0.16584535,False,-1
SPTY2D1,0.14656284,False,-1
SREBF2,0.5671941,False,-1
SRGAP1,0.23753153,False,-1
SSH2,0.4623773,False,-1
SST,0.13712436,False,-1
SSUH2,0.21080919,False,-1
SSX3,0.25191224,False,-1
ST18,0.18316855,False,-1
ST3GAL1,0.047831684,False,-1
ST6GAL2,0.35444045,False,-1
ST8SIA6-AS1,0.0052123265,False,-1
STARD4,0.06946719,False,-1
STARD4-AS1,0.036638215,False,-1
STAT3,0.28139135,False,-1
STAT5B,0.34934762,False,-1
STAT6,0.004770502,False,-1
STAU2,0.37522486,False,-1
STC1,0.46890894,False,-1
STMN1,0.00056845613,False,0
STMN2,0.095630765,False,-1
STS,0.30710623,False,-1
STXBP6,5.262465e-07,False,0
SULF2,0.05398147,False,-1
SUMO2,0.014073052,False,-1
SUMO3,0.000270011,False,0
SV2C,0.00879573,False,-1
SVIL,0.009400433,False,-1
SYK,0.00017090389,False,-1
SYT10,0.18771398,False,-1
SYT2,0.00054986926,False,-1
SYT6,0.036044896,False,-1
SYTL5,0.048804026,False,-1
TAC1,0.085220896,True,1
TAGLN2,0.11561169,False,-1
TAL1,0.4895043,False,-1
TANC1,0.0007257941,False,-1
TAPT1-AS1,0.46460676,False,-1
TBL1X,0.25177476,False,-1
TBL1XR1,0.4323102,False,-1
TBPL1,0.22028708,False,-1
TBX18,0.030845378,False,-1
TBX3,0.062132124,False,-1
TBXAS1,0.21569738,False,-1
TCF12,0.41831657,False,-1
TCF24,0.106207445,False,-1
TCF4,0.574217,False,-1
TCF7L2,0.29707333,False,-1
TCHH,0.018288558,False,-1
TEAD1,0.4081227,False,-1
TEAD4,0.05126722,False,-1
TEC,0.02684138,False,-1
TEF,0.04386974,False,-1
TENM2,0.01777446,False,-1
TENM4,0.46404454,False,-1
TET1,0.20666078,False,-1
TFAP2B,1.6445239e-06,False,-1
TFAP4,0.3314487,False,-1
TFDP1,0.26821756,False,-1
TFDP2,0.2851224,False,-1
TFE3,0.0012035468,False,-1
TFEB,0.00042984393,False,-1
TGFBI,0.0228519,False,-1
TGFBR1,0.2788555,False,-1
TGFBR2,2.7472166e-05,False,-1
TGIF2,0.015013133,False,-1
THAP1,0.087627314,False,-1
THBD,0.023131963,False,-1
THOC2,0.33495548,False,-1
THRA,0.0031922995,False,-1
THRB,0.39851335,False,-1
THRB-AS1,0.02711866,False,-1
THSD7A,0.10261884,False,-1
THSD7B,0.23670174,False,0
