gene,score,validation,label
NR2C2,0.672345,False,-1
NR2F1,0.35749388,False,1
NR2F1-AS1,0.6637096,False,-1
NR3C1,0.16227558,False,-1
NR3C2,0.5765195,True,1
NR4A1,0.5957487,False,0
NR4A2,0.015616856,True,1
NR6A1,0.6133503,False,-1
NREP,0.77531147,False,-1
NRF1,0.34167,False,-1
NRG2,0.8591951,False,-1
NRP1,0.020989157,False,-1
NRXN3,0.7073974,False,1
NT5DC1,0.010422499,False,-1
NTN4,0.02571862,False,-1
NTNG2,0.7801825,False,1
NTSR1,0.0014595337,False,-1
NUAK1,0.40043032,False,-1
NUCB1,0.46686113,False,-1
NUDT4,0.35311764,False,-1
NUP107,0.21427533,False,-1
NUP54,0.3748833,False,-1
NUTM2B-AS1,0.47904786,False,1
NWD2,0.07194179,False,-1
NXN,0.6315172,False,0
NXPH2,0.00020259619,False,-1
OAF,0.15637328,False,-1
OR6A2,0.16256976,False,-1
OSBP2,0.042411927,False,-1
OSBPL3,0.55278796,False,0
OSBPL6,0.18085627,False,-1
OSMR,0.64663994,False,-1
OSR1,0.64275193,False,-1
OTUD4,0.17969517,False,-1
OVOL1,0.030236596,False,-1
OVOL2,0.6608603,False,-1
OXGR1,0.21597716,False,-1
P4HA1,0.619322,False,-1
PAQR5,0.640717,False,-1
PARD6G,0.11630074,False,-1
PARP1,0.0019243399,False,-1
PATZ1,0.08400026,False,-1
PAUPAR,0.0027316746,False,-1
PAWR,0.35720554,True,0
PAX5,0.82418084,False,1
PAX6,0.003527095,True,1
PAX8,0.0075078374,False,-1
PBX1,0.15381917,False,-1
PBX3,0.3520589,False,-1
PBX4,0.2504222,False,-1
PCDH11Y,0.40098497,False,-1
PCDH17,0.28710586,False,-1
PCDH8,0.10594381,False,-1
PCDH9,0.32018548,False,-1
PCDHGA1,0.2731854,False,-1
PCOLCE2,0.05940645,False,-1
PDE1B,0.6404029,False,-1
PDE1C,0.0020780978,False,-1
PDE4B,0.46851063,False,0
PDE8B,0.4221377,False,-1
PDGFA,0.058306616,False,-1
PDGFC,0.067980394,False,-1
PDGFD,0.4208018,False,-1
PDLIM3,0.7197418,False,-1
PDLIM5,0.047988974,False,-1
PDS5A,0.13759781,False,-1
PDZD2,0.21983792,False,-1
PDZRN4,0.2924227,False,-1
PEG3,0.1552276,False,-1
PEX5L,0.91032326,False,-1
PFKFB3,0.24177045,False,-1
PGAP1,0.31612268,False,0
PHACTR1,0.4170421,False,-1
PHACTR2,0.014714229,False,-1
PHACTR3,0.38958177,False,-1
PHF12,0.40369654,False,1
PHF21A,0.6721981,False,1
PHF21B,0.27543828,False,-1
PHF8,0.5834177,False,1
PHLDB2,0.6509973,False,-1
PHTF1,0.41695875,False,-1
PIEZO2,0.43171474,False,-1
PIM3,0.0032868392,False,-1
PIP4K2A,0.014000887,False,-1
PIP5K1B,0.5248399,False,-1
PITPNM3,0.012473354,False,-1
PITX3,0.0022752285,False,-1
PKD2L1,0.0009766793,False,-1
PKDCC,0.4915565,False,-1
PKIA,0.0023141748,False,-1
PKM,0.42578733,False,-1
PKNOX2,0.58403903,False,-1
PKP2,0.5495797,False,-1
PLAG1,0.23167622,False,-1
PLAGL1,0.12564117,False,-1
PLCB4,0.56929994,False,-1
PLCE1,0.021830127,False,0
PLCG2,0.0034777233,False,-1
PLCL1,0.778701,False,-1
PLEKHF2,0.041643087,False,-1
PLEKHG1,0.03931906,False,0
PLP1,0.3429259,False,-1
PLPPR1,0.0033180332,False,-1
PLPPR5,0.23950818,False,-1
PLSCR4,0.008289986,False,-1
PLXDC1,0.3186176,False,-1
PLXNA2,0.103566065,False,-1
PMM2,0.46744338,False,-1
POC1B,0.21389246,False,-1
POLI,0.031306982,False,-1
POLM,0.03495992,False,-1
POLR2F,0.0069676447,False,-1
POPDC3,0.005666949,False,-1
POT1-AS1,5.745013e-05,False,-1
POU2AF1,0.610546,False,-1
POU2F1,0.655831,False,1
POU2F2,0.0003110417,False,-1
POU3F1,0.004618161,False,-1
POU3F2,0.5002832,True,0
POU3F3,0.4819632,False,1
POU3F4,0.7089623,True,0
POU5F1,0.14677006,False,-1
POU6F1,0.90307426,False,-1
POU6F2,0.39583102,False,-1
PPARG,0.028837029,False,-1
PPFIBP2,0.00074681215,False,-1
PPM1B,0.42597252,False,-1
PPM1E,0.88135403,False,-1
PPM1H,0.67734414,False,-1
PPP1R10,0.20781724,False,-1
PPP1R1B,0.05381575,False,-1
PPP2R5A,0.08344252,False,-1
PPP3R2,0.00012920742,False,-1
PPP4R1-AS1,0.03403187,False,-1
PPP5C,0.86212826,False,1
PRDM1,7.2501985e-05,False,-1
PRDM10,0.58483505,False,-1
PRDM11,0.00024324236,False,-1
PRDM15,0.16217574,False,-1
PRDM2,0.69224906,False,-1
PRDM4,0.03291389,False,-1
PRDM5,0.0019948266,False,-1
PREX1,0.60178524,False,-1
PREX2,0.31507975,False,-1
PRICKLE1,0.3791874,False,-1
PRKAA1,0.0031884233,False,-1
PRKAA2,0.00127062,False,-1
PRKCQ,0.45308,False,-1
PRKD1,0.06868395,True,1
PRKD2,0.3749159,False,-1
PRKG1,0.041592248,False,-1
PRKY,0.017504843,False,-1
PRNP,0.006260711,False,-1
PRR26,0.05217747,False,-1
PRRG4,0.01578327,False,-1
PSMD12,0.5562626,False,1
PTBP3,0.7068142,False,-1
PTCHD1-AS,0.0019000337,False,-1
PTCHD4,0.5916388,False,-1
PTGES3,0.34386253,False,-1
PTGIS,0.48966166,False,-1
PTH2R,0.19577211,False,0
PTPN14,0.34708247,False,-1
PTPRF,0.8722846,False,-1
PTPRG,0.3849804,False,-1
PTPRJ,0.67334783,False,-1
PTPRK,0.70421344,False,-1
PTPRM,0.08933219,False,-1
PTPRS,0.44294658,False,-1
PUDP,0.2626242,False,-1
PURA,0.0024985087,False,0
PURG,0.59335905,True,0
PVT1,0.006964676,False,-1
PXDN,0.006302376,False,-1
PXT1,0.24196929,False,-1
PYGO1,0.6133304,False,-1
QKI,0.5337373,False,-1
RAB14,0.20044008,False,-1
RAB23,0.24228,False,-1
RAB27A,0.9399169,False,-1
RAB2A,0.43215558,False,-1
RAB37,0.032915585,False,-1
RAB7A,0.58310026,False,-1
RAD21,0.07588965,True,1
RAI14,0.5513958,False,-1
RAI2,0.51771593,False,-1
RALA,0.4712857,False,1
RANBP17,0.0008966932,False,-1
RAP1B,0.19021592,False,-1
RARA,0.6872297,False,-1
RARB,0.110043354,False,-1
RARG,0.023158804,False,-1
RASA2,0.030919146,False,-1
RASGEF1B,0.3199847,False,-1
RASGRP1,0.6908633,False,-1
RASSF3,0.23169811,False,-1
RASSF8,0.048809078,False,-1
RBBP8,0.03202371,False,-1
RBFOX2,0.43306208,False,1
RBM17,0.6386015,False,-1
RBM24,0.03949955,False,-1
RBMS1,0.08318665,False,-1
RBPJ,0.69234836,False,-1
RCAN2,0.26217276,False,-1
RCAN3AS,0.4019428,False,-1
RCBTB1,0.3710035,False,-1
RCBTB2,0.04207185,False,-1
RCE1,0.06235342,False,-1
REL,0.0018758953,False,-1
RELB,0.08804154,False,-1
RENBP,0.00027206173,False,-1
RFTN1,0.39769232,False,-1
RFX2,0.44004214,False,-1
RFX3,0.30623963,True,1
RFX4,0.6766829,False,1
RFX5,0.07444869,False,-1
RFXAP,0.0004664413,False,-1
RGMA,0.072182015,False,-1
RHBDL3,0.36666703,False,-1
RHOBTB1,0.009294746,False,-1
RIMKLA,0.42170712,False,-1
RIMKLB,0.048648924,False,-1
RIMS1,0.32984558,False,1
RMDN2,0.60978955,False,-1
RMND5B,0.041615006,False,-1
RND1,0.7831293,False,-1
RND3,0.004424062,False,-1
RNF138,0.97328126,False,-1
RNF144A-AS1,0.7306207,False,-1
RNF146,0.732475,False,-1
RNF152,0.4884465,False,-1
RNF2,0.20835456,False,-1
RNF212,0.0034423065,False,-1
ROBO1,0.17471118,False,-1
ROR1,0.6356348,False,-1
RORA,0.30923653,False,1
RORB-AS1,0.68187505,False,-1
RORC,0.0067118285,False,-1
RPL22L1,0.008826148,False,-1
RPL23,0.00026875793,False,-1
RPL32,0.00021405116,False,-1
RPL6,0.9461864,False,-1
RPS6KA3,0.045425203,True,1
RPS6KA5,0.4005136,False,-1
RPS6KA6,0.81460005,False,-1
RRAGD,0.6531556,False,-1
RRAS2,0.31623715,False,-1
RS1,0.001404425,False,-1
RSPH3,0.6308917,False,-1
RSPO2,0.23600943,False,-1
RSPO3,0.017026791,False,-1
RUFY3,0.41665483,False,-1
RUNX1T1,0.05359569,False,1
RUNX2,0.21409662,False,-1
RUVBL1,0.044516318,False,-1
RXRA,0.22942805,False,-1
RXRB,0.9107376,False,-1
SALL1,0.0044454834,False,-1
SALL2,0.37096366,False,-1
SALL3,0.0098770475,False,-1
SAMD3,0.03760741,False,-1
SAMD4A,0.24474302,False,-1
SASH1,0.7172048,False,-1
SATB1,0.20812027,False,1
SATB1-AS1,0.029548327,False,-1
SATB2,0.43254158,False,1
SBK1,0.52200186,False,-1
SCAI,0.79712385,False,-1
SCD,0.004954839,False,-1
SCMH1,0.43227497,False,1
SCML2,0.18138775,False,-1
SDCBP,0.037581783,False,0
SEC14L5,0.15133137,False,-1
SEMA3C,0.9264175,False,-1
SEMA5A,0.6735377,False,-1
SEMA5B,0.26364765,False,0
SEMA6A,0.009105859,False,-1
SERTAD2,0.15548761,False,-1
SESN3,0.31070688,False,0
SETBP1,0.6222351,False,1
SETD7,0.6029809,False,-1
SEZ6,0.1599658,False,-1
SEZ6L,0.3995235,False,-1
SF1,0.2869639,False,-1
SFMBT1,0.64259464,False,-1
SFMBT2,0.07664049,False,-1
SFPQ,0.3239635,False,-1
SFTPD,0.041236512,False,-1
SGCD,0.36342686,False,-1
SGCZ,0.36905393,False,-1
SGK3,0.46597657,False,-1
SGO1-AS1,3.4278683e-06,False,-1
SH3BGR,0.00080005574,False,-1
SH3BP4,0.13251647,False,-1
SH3RF1,0.4397516,False,-1
SHANK2,0.3382968,False,1
SHB,0.7684063,False,-1
SHISA6,0.013450882,False,-1
SHROOM4,0.8071135,False,-1
SIAH1,0.4844577,False,-1
SIN3A,0.95892555,False,1
SIX1,0.58943236,False,-1
SIX3,0.12587525,False,-1
SKIL,0.08975427,False,-1
SKOR1,0.0053160917,False,-1
SLA2,0.0012312281,False,-1
SLC12A2,0.21456298,False,-1
SLC16A10,0.63684785,False,-1
SLC16A9,0.27786916,False,-1
SLC1A2,0.6315886,False,-1
SLC22A5,0.02709083,False,-1
SLC2A13,0.5857846,False,-1
SLC35A3,0.0022788383,False,-1
SLC35F1,0.087568544,False,-1
SLC35G1,0.00030419885,False,-1
SLC39A13,0.9274614,False,-1
SLC40A1,0.009557043,False,-1
SLC44A2,0.002320185,False,-1
SLC44A5,0.080646224,False,0
SLC46A2,0.11445395,False,-1
SLC47A1,0.012130999,False,-1
SLC7A2,0.4846654,False,-1
SLC7A8,0.0002053796,False,-1
SLCO2A1,0.16506,False,0
SLCO6A1,0.48185426,False,-1
SLFN11,0.45810518,True,0
SLIT3,1.2169675e-05,False,-1
SMAD1,0.6177978,False,-1
SMAD2,0.08860841,False,-1
SMAD3,0.68558204,False,-1
SMAD4,0.856842,False,-1
SMAD5,0.12518196,False,-1
SMAD7,0.59438276,False,-1
SMAD9,0.02060681,False,-1
SMAGP,0.001453527,False,-1
SMARCA2,0.8259303,False,1
SMARCC1,0.08026005,False,-1
SMARCC2,0.32880124,False,1
SMG7-AS1,0.090471916,False,-1
SMPD3,0.11540217,False,0
SMURF1,0.067676924,False,-1
SNAI1,0.06511996,False,-1
SNCAIP,0.592134,False,-1
SNED1,0.5988148,False,-1
SNTG1,0.50986814,False,-1
SNX24,0.20930389,False,-1
SNX25,0.059388176,True,0
SNX7,0.03200407,False,-1
SOBP,0.619993,False,-1
SOCS2,0.3371452,False,-1
SORCS2,0.06778752,False,-1
SORCS3,0.1651378,False,-1
SOS2,0.31517622,False,1
SOX1,0.32366404,False,-1
SOX10,0.82003975,False,-1
SOX12,0.93082386,False,-1
SOX18,0.031101255,False,-1
SOX5,0.87781334,True,1
SOX7,0.37848482,False,-1
SOX9-AS1,1.3155356e-05,False,-1
SP1,0.4684922,False,-1
SP110,0.37521875,True,0
SP3,0.10558463,False,0
SP4,0.020161571,False,-1
SP8,0.54310066,False,-1
SPAG1,0.049169675,False,-1
SPAG6,0.6596695,False,0
SPAG7,0.04815221,False,-1
SPATS2L,0.43948862,False,-1
SPIB,0.026896067,True,0
SPOCK1,0.08654101,False,-1
SPON1,0.6468103,False,-1
SPON2,0.7099992,False,-1
SPRED1,0.14224267,False,0
SPRED2,0.4232621,False,-1
SPRTN,0.0024986216,False,-1
SPRY4,0.63043183,False,-1
SRCIN1,0.13578928,False,-1
SREBF2,0.53231347,False,-1
SRY,0.08710384,False,-1
SS18,0.36695737,False,-1
SSBP3,0.028667364,False,-1
SSTR2,0.0058286013,False,-1
ST8SIA1,0.07753543,False,-1
ST8SIA5,0.87305105,False,-1
STARD13,0.42082235,False,-1
STAT2,0.003109755,False,-1
STAT3,0.002506058,False,-1
STAT5A,0.0011351424,False,0
STAT5B,0.38446867,False,-1
STAT6,0.085677244,False,0
STAU2,0.49100786,False,-1
STEAP2-AS1,0.039346322,False,-1
STK10,0.096547894,False,-1
STK3,0.0037287772,False,-1
STK32B,0.10737777,False,0
STK4,0.042928085,False,-1
STK40,0.59064215,False,-1
STPG1,0.001807837,False,-1
STUB1,0.00014134031,False,-1
STXBP5-AS1,0.27836183,False,-1
STXBP6,0.05782699,True,0
SULF2,0.00014819187,False,0
SV2B,0.49598855,False,-1
SV2C,0.0125217335,False,-1
SVIL,0.061052386,False,-1
SYBU,0.5613662,False,-1
SYK,0.051101077,False,0
SYN3,0.6116931,False,-1
SYNGAP1,0.62808686,False,1
SYT2,0.0009323748,False,-1
SYTL2,0.8656104,False,-1
TAB2,0.5439689,False,-1
TAB3,0.7980485,False,-1
TACC2,0.16324228,False,-1
TAF1,0.863443,False,1
TAF7,0.02841042,False,-1
TAL1,0.22062415,False,0
TANC1,0.39713854,False,-1
TASP1,0.062879175,False,-1
TBC1D1,0.7960524,False,-1
TBC1D4,0.1319505,False,-1
TBCEL,0.6817056,False,1
TBK1,0.8149851,False,-1
TBL1X,0.59210503,False,-1
TBL1XR1,0.6810181,False,1
TBPL1,0.338735,False,-1
TBR1,0.3699706,True,1
TBX1,0.85751754,False,1
TBX6,0.43726182,False,-1
TCERG1L,0.40741765,False,-1
TCF12,0.4020892,False,0
TCTEX1D1,0.34437716,False,-1
TDRP,0.18186064,False,-1
TEAD1,0.013181404,False,-1
TEKT5,0.008495399,False,-1
TES,0.061666083,False,-1
TFAP2D,2.933777e-05,False,-1
TFAP4,0.4038892,False,-1
TFCP2,0.11491072,False,-1
TFDP1,0.13571614,False,0
TFDP2,0.011194666,False,-1
TFEB,0.004437665,False,-1
TFEC,0.6897589,False,0
TFPI,0.05487249,False,-1
TGFBR3,0.055847257,False,-1
TGIF1,0.0015848676,False,-1
THBS2,3.073603e-05,False,0
THOC2,0.28954288,False,-1
THOC3,0.00052663166,False,-1
THRA,0.046101566,False,-1
THRB,0.652115,False,-1
TIGD1,0.83047444,False,-1
TIGD2,0.17462441,False,-1
TIPARP-AS1,0.0028127867,False,-1
TLN1,0.05794256,False,-1
TM7SF3,0.68638307,False,-1
TMEFF2,0.2253715,False,-1
TMEM123,0.018518763,False,-1
TMEM150C,0.121648885,False,-1
TMEM164,0.5144443,False,0
TMEM170B,0.025080483,False,-1
TMEM178A,0.59240746,False,-1
TMEM200A,0.79493433,False,-1
TMEM266,0.49099427,False,-1
TMEM267,0.24235147,False,-1
TMEM33,0.5322708,False,-1
TMEM64,0.19985498,False,-1
TMOD3,0.4645468,False,-1
TMPO,0.018056002,False,-1
TMSB10,0.00019615122,False,-1
TMTC1,0.6275778,False,-1
TMTC4,0.010049859,False,0
TNFAIP8,0.8604516,False,-1
TNFRSF19,0.0021564837,False,-1
TNIP3,0.78354853,False,-1
TNRC18,0.34592852,False,-1
TNS1,0.001662082,False,-1
TOB2,0.29816994,False,-1
TOX,0.012016575,False,-1
TOX3,0.69641,False,-1
TP63,0.0012924032,False,0
TP73,0.16616148,False,0
TPD52,0.01975459,False,-1
TPK1,0.7882587,False,-1
TPM3,0.34377792,False,-1
TRAF3,0.14937122,False,0
TRAF4,0.0016498286,False,-1
TRAF5,0.80684084,False,-1
TRERF1,0.33526924,False,-1
TRIB3,0.003577657,False,-1
TRIQK,0.033631135,False,-1
TRPC4,0.7420985,False,-1
TRPC6,0.00017296974,False,-1
TRPS1,0.07269281,False,-1
TSN,0.022181096,False,-1
TSNAX,0.008696376,False,-1
TSPAN9,0.17095315,False,-1
TTC39C-AS1,3.231044e-05,False,-1
TTC6,0.00067415746,False,-1
TTC7A,0.09210022,False,-1
TTC9B,0.85618573,False,-1
TTTY10,0.40813944,False,-1
TWIST1,0.8558234,True,0
TXNRD3,0.0009681194,False,-1
UACA,0.07886887,False,-1
UBL5,0.7868787,False,-1
UBQLN2,0.012248058,False,-1
UGT8,0.009209913,False,-1
UNC13B,0.058943182,False,-1
UNC5B,0.00021621767,False,-1
UNC5D,0.38980994,False,-1
USF1,0.0015728605,False,-1
USP12,0.14396286,False,-1
USP13,0.68822366,False,-1
USP43,0.022334015,False,-1
USP44,0.023121413,False,-1
USP6NL,0.15945199,False,0
UST,0.7889783,False,-1
UTRN,0.07542657,False,-1
UXS1,0.20066462,False,-1
VANGL2,0.046319425,False,-1
VASH2,0.0008323193,False,-1
VAT1L,0.00023288792,False,-1
VAV2,0.5637048,False,-1
VAX2,0.110109866,False,-1
VEGFC,0.09201886,False,-1
VENTX,0.4691474,False,-1
VEZF1,0.4502858,False,1
VIT,0.81348777,False,-1
VPS26A,0.0056936895,False,-1
VSTM2A-OT1,0.054830596,False,-1
VSX1,0.013831378,False,-1
VWA3A,0.020597793,False,-1
VWA5B2,0.2582049,False,-1
WDFY1,0.6343135,False,-1
WDR35,0.017743437,False,-1
WDR49,0.8593148,False,-1
WDR66,0.40592092,False,-1
WDR83,0.97242075,False,-1
WDR87,0.18548398,False,-1
WHRN,0.66018265,False,-1
WIPF1,0.21254052,False,-1
WLS,0.07494669,False,-1
WRNIP1,0.46851385,False,-1
WT1,0.85017085,False,-1
WWC3,0.4411569,False,-1
WWP2,0.08023482,False,-1
XK,0.17454332,False,-1
XKR4,0.33601016,False,-1
XPO4,0.6251992,False,-1
XYLT1,0.09199685,False,-1
YAP1,0.0010253222,True,0
YBX1,0.002036084,False,0
YWHAZ,0.7077145,False,-1
YY1,0.39155272,False,1
ZBED9,0.0037350066,False,-1
ZBTB11,0.39886057,False,-1
ZBTB14,3.703497e-06,False,-1
ZBTB16,0.07166902,False,-1
ZBTB17,0.26871932,False,-1
ZBTB2,0.016573377,False,-1
ZBTB20,0.29824483,False,1
ZBTB22,0.48015794,False,-1
ZBTB24,0.35732827,False,-1
ZBTB26,0.0704526,False,-1
ZBTB33,0.0008161106,False,-1
ZBTB34,0.045409855,False,-1
ZBTB37,0.63523287,False,-1
ZBTB39,0.52784765,False,-1
ZBTB4,0.07561408,False,-1
ZBTB40,0.11559661,False,-1
ZBTB41,0.0027561411,False,-1
ZBTB43,0.1344958,False,-1
ZBTB46,0.0013704592,False,-1
ZBTB5,0.0060304347,False,-1
ZBTB7A,0.9392051,True,1
ZBTB7B,0.3546274,False,-1
ZBTB7C,0.13146362,False,-1
ZBTB8A,0.07991557,False,-1
ZBTB8B,1.7335016e-05,True,0
ZC3H12C,0.45025766,False,-1
ZDHHC11,0.51317203,False,-1
ZEB1,0.51470315,False,1
ZEB2,0.015687944,True,0
ZFAT,0.83990735,False,-1
ZFHX3,0.08668961,False,-1
ZFHX4,0.46332943,False,-1
ZFP1,0.8600706,False,-1
ZFP30,0.919392,False,-1
ZFP62,0.030015461,False,-1
ZFP64,0.35917163,False,-1
ZFP90,0.6798475,False,-1
ZFPM1,0.00011737242,False,-1
ZFPM2,0.02214804,False,-1
ZFX,0.6532986,False,-1
ZFY,0.15012045,False,-1
ZHX1,0.60792655,False,-1
ZIM2,0.19205174,False,0
ZKSCAN7,0.001836631,False,-1
ZKSCAN8,0.005155214,False,-1
ZMAT4,0.093176596,False,-1
ZMYM4,0.05843011,False,-1
ZMYND8,0.48176238,False,1
ZNF100,0.060419776,False,-1
ZNF121,0.3032979,False,-1
ZNF124,0.0009018252,False,0
ZNF132,0.42823297,False,-1
ZNF135,0.8307134,False,-1
ZNF141,0.146278,False,-1
ZNF148,0.12533626,False,-1
ZNF160,0.7785193,False,-1
ZNF175,0.8197849,False,-1
ZNF18,0.006738741,False,-1
ZNF180,0.54002196,False,-1
ZNF181,0.40594095,False,-1
ZNF184,0.32007265,False,-1
ZNF195,0.44281864,False,-1
ZNF202,0.36002427,False,-1
ZNF205,0.74741054,False,-1
ZNF207,0.09466337,False,-1
ZNF215,0.74144804,False,-1
ZNF225,0.005259036,False,-1
ZNF226,0.091864884,False,-1
ZNF227,0.6235314,False,-1
ZNF230,0.013847776,False,-1
ZNF235,0.0067211934,False,0
ZNF239,0.20193619,False,0
ZNF248,0.7431272,False,-1
ZNF253,0.3902152,False,-1
ZNF254,0.31940702,False,-1
ZNF257,0.010476152,False,-1
ZNF260,0.04299211,False,-1
ZNF264,0.0026087835,False,-1
ZNF280B,0.40411964,False,-1
ZNF280D,0.78151214,False,-1
ZNF282,0.013071906,False,-1
ZNF284,1.2973511e-07,False,-1
ZNF285,0.60285884,True,0
ZNF286A,0.09121545,False,0
ZNF287,0.005926062,False,-1
ZNF3,0.6669948,False,-1
ZNF30,0.88359344,False,-1
ZNF319,0.13812946,False,-1
ZNF324,0.01602456,False,-1
ZNF326,0.37963715,False,-1
ZNF329,0.05646038,False,0
ZNF331,0.35739452,False,0
ZNF33A,0.2974611,False,-1
ZNF33B,0.15940134,False,-1
ZNF350,0.0046151937,False,-1
ZNF358,0.008492966,False,-1
ZNF362,0.81286687,False,-1
ZNF366,0.35824728,False,-1
ZNF367,0.7322389,False,-1
ZNF37A,0.8790408,False,-1
ZNF384,0.97127277,False,-1
ZNF385D,0.07266421,False,-1
ZNF396,0.21037975,False,-1
ZNF397,0.030106226,False,-1
ZNF398,0.09714052,False,-1
ZNF41,0.3003974,False,-1
ZNF415,0.0044796662,False,-1
ZNF418,0.96202844,False,-1
ZNF423,0.050849885,False,-1
ZNF426,0.9192653,False,-1
ZNF429,0.4301244,False,-1
ZNF43,0.8974797,False,-1
ZNF430,0.026824513,False,-1
ZNF436,0.25789052,False,-1
ZNF438,0.2279253,False,-1
ZNF45,0.041245937,False,-1
ZNF451,0.55679196,False,-1
ZNF454,0.3258769,False,-1
ZNF462,0.27126586,True,1
ZNF468,0.1841998,False,-1
ZNF470,0.29735428,False,-1
ZNF471,0.5408265,False,-1
ZNF48,0.5543408,False,-1
ZNF480,0.003597877,False,-1
ZNF487,0.37538692,False,-1
ZNF491,0.8320367,False,-1
ZNF492,0.42084882,False,-1
ZNF496,0.47947392,False,-1
ZNF497,0.00085495465,False,-1
ZNF502,0.43316272,False,-1
ZNF507,0.38381428,False,-1
ZNF511,0.024199406,False,-1
ZNF514,0.09475379,False,-1
ZNF516,6.0108952e-05,False,0
ZNF517,0.06198749,False,0
ZNF518A,0.34634742,False,-1
ZNF521,0.39578882,False,-1
ZNF528,0.87399614,False,-1
ZNF529,0.0047086743,False,-1
ZNF532,0.8326178,False,-1
ZNF549,0.09083553,True,0
ZNF554,0.85870206,False,-1
ZNF566,0.09512498,False,-1
ZNF574,0.39450333,False,-1
ZNF578,0.52707416,False,-1
ZNF580,0.33090478,False,-1
ZNF592,0.26152116,False,-1
ZNF594,0.7717453,False,-1
ZNF596,0.29032242,False,-1
ZNF600,0.05804019,False,-1
ZNF607,0.801707,False,-1
ZNF610,0.037480302,False,-1
ZNF611,0.637793,True,0
ZNF614,0.58169633,False,-1
ZNF616,0.6299867,False,-1
ZNF623,0.87525123,False,-1
ZNF624,0.85066324,False,-1
ZNF625,0.9905129,False,-1
ZNF639,0.39470017,False,-1
ZNF641,0.0004796412,False,-1
ZNF644,0.702646,False,-1
ZNF649,0.30237833,False,-1
ZNF652,0.68351525,False,-1
ZNF655,0.0065863053,False,-1
ZNF664,0.00014894524,False,-1
ZNF665,0.6362462,False,-1
ZNF668,0.13114072,False,-1
ZNF675,0.4408418,False,0
ZNF680,0.057355646,False,-1
ZNF681,0.8800624,False,-1
ZNF682,0.23036674,False,-1
ZNF688,0.44731498,False,-1
ZNF70,0.029866356,False,-1
ZNF700,0.7190805,False,-1
ZNF704,0.047305726,False,-1
ZNF706,0.17733914,False,-1
ZNF71,0.20432022,False,0
ZNF717,0.81917745,False,-1
ZNF721,0.8414566,False,-1
ZNF730,0.7957758,False,-1
ZNF732,0.01234297,False,-1
ZNF737,0.1266758,False,-1
ZNF749,0.011599647,False,-1
ZNF75A,0.77861273,False,-1
ZNF761,0.003510918,False,0
ZNF763,0.5422158,False,-1
ZNF776,0.48579553,False,-1
ZNF777,0.66705084,False,0
ZNF778,0.26580533,False,-1
ZNF780B,0.9692932,False,-1
ZNF782,0.13035959,False,-1
ZNF783,0.14152242,False,-1
ZNF787,0.8630067,False,-1
ZNF789,0.73301524,False,-1
ZNF8,0.70542234,False,-1
ZNF804A,0.28735334,False,-1
ZNF813,0.00036330838,False,-1
ZNF829,0.3072884,False,-1
ZNF83,0.024147881,False,-1
ZNF841,0.7971803,False,-1
ZNF843,0.0022519652,False,-1
ZNF844,0.07430629,False,-1
ZNF85,0.7744764,False,-1
ZNF880,0.1723706,False,-1
ZNF883,0.042113017,False,-1
ZNF92,0.21580516,False,-1
ZNF99,0.3448498,False,-1
ZNRF1,0.6688274,False,-1
ZNRF2,0.49370125,False,-1
ZPLD1,0.04899588,False,-1
ZSCAN1,0.1841034,False,-1
ZSCAN12,0.17301556,False,-1
ZSCAN21,0.65874195,False,-1
ZSCAN22,0.1049209,False,-1
ZSCAN23,0.050778646,False,-1
ZSCAN25,0.93693453,False,-1
ZSCAN26,0.14426737,False,0
ZSCAN31,0.046382338,False,-1
ZSCAN5A,0.49457258,False,-1
ZXDC,0.018660579,False,0
