gene,score,validation,label
ITGB8,0.17818318,True,0
ITIH5,0.18857917,False,0
ITM2B,0.068381585,False,0
ITM2C,0.06487513,True,0
ITPR1,0.1333891,True,1
ITPR2,0.1821168,False,0
ITPRIP,0.0643282,False,0
JADE3,0.15952018,False,0
JAG1,0.11998411,False,0
JAK2,0.14145848,False,0
JAZF1,0.16759071,False,0
JAZF1-AS1,0.15204613,False,0
JDP2,0.046037063,False,0
JMJD1C,0.1456005,False,1
JMJD1C-AS1,0.030117674,False,0
JRK,0.04603734,False,0
JUN,0.100328304,False,0
JUNB,0.04280781,False,0
JUND,0.062505394,False,0
KANK1,0.09542984,False,1
KAT2B,0.15943529,False,1
KCNA1,0.046514846,True,0
KCNAB1,0.08565411,True,0
KCNB2,0.18513082,False,0
KCNC1,0.08963494,False,1
KCNC2,0.1210094,False,1
KCND2,0.118303694,False,1
KCNG1,0.059978,True,0
KCNG4,0.09697183,False,0
KCNH1,0.09089568,False,0
KCNH7,0.15056399,False,0
KCNH8,0.17646167,False,0
KCNIP4,0.16256921,True,0
KCNJ15,0.059966758,False,1
KCNK10,0.09089568,False,0
KCNK15,0.07227564,False,0
KCNK2,0.12988086,False,0
KCNQ1,0.030117681,False,0
KCNQ3,0.09089568,False,1
KCNQ5,0.15787007,False,0
KCNT2,0.17818318,False,0
KCNV1,0.12194625,False,0
KCTD1,0.1719024,False,0
KCTD12,0.100328304,False,0
KCTD8,0.15056337,False,0
KDM2A,0.1719025,False,1
KDM2B,0.09089568,False,1
KDM4C,0.17470187,False,1
KDM7A,0.14480469,False,0
KIAA0513,0.119669035,False,0
KIAA1549,0.1719024,False,0
KIF11,0.05032473,False,0
KIF13B,0.17834325,True,1
KIF26B,0.12147561,False,0
KIF5A,0.06792481,True,0
KIRREL3,0.09089568,True,1
KIT,0.09088966,False,0
KLF10,0.072423816,False,0
KLF12,0.17470187,False,0
KLF13,0.07402671,False,0
KLF16,0.06794098,False,1
KLF2,0.030117666,True,0
KLF3,0.19351803,False,0
KLF3-AS1,0.19404076,True,0
KLF4,0.1099019,True,0
KLF5,0.0730138,False,0
KLF8,0.11297628,True,0
KLF9,0.10144584,True,0
KLHL1,0.150564,False,0
KLHL13,0.16905676,False,0
KLHL14,0.15056401,False,0
KLHL29,0.1719024,False,0
KLHL32,0.12158116,False,0
KLHL8,0.14491238,False,0
KMT2A,0.18016683,False,1
KRAS,0.09645317,False,0
KRT80,0.039062385,False,0
KYNU,0.030117694,False,0
L3MBTL3,0.16622902,False,0
L3MBTL4,0.1455645,False,0
LAIR1,0.043012008,False,0
LAMA1,0.15385357,True,1
LAMA2,0.06792483,False,0
LAMB1,0.040699728,True,1
LAMP5,0.15385358,False,0
LAPTM5,0.038337562,True,0
LARP4,0.10032835,False,0
LARP6,0.03050643,False,0
LAS1L,0.09089568,True,1
LBH,0.064323016,False,0
LCOR,0.16041878,False,0
LCORL,0.16503592,True,0
LCP2,0.06792487,False,0
LDB1,0.11995882,True,1
LDHA,0.07227538,True,0
LDLR,0.050390974,False,1
LDLRAD3,0.059965912,False,0
LEF1,0.033460364,False,0
LGALS3,0.16115299,True,0
LGSN,0.07227517,False,0
LHFPL2,0.19614303,False,0
LHFPL3,0.1719024,False,0
LHX1,0.05646727,False,0
LHX2,0.15385357,True,1
LHX5-AS1,0.062546335,False,0
LHX6,0.046035938,False,0
LIFR,0.111118555,False,0
LIN28B,0.17190243,False,0
LIN28B-AS1,0.18513082,False,0
LINC00159,0.067924835,False,0
LINC00200,0.044764496,False,0
LINC00276,0.09089568,False,0
LINC00377,0.037481196,False,0
LINC00378,0.07743461,False,0
LINC00507,0.030504592,True,0
LINC00508,0.030505924,False,0
LINC00511,0.14688632,True,0
LINC00578,0.09089568,False,0
LINC00609,0.03906015,False,0
LINC00641,0.058337957,True,0
LINC00683,0.012848886,False,0
LINC00836,0.061256208,False,0
LINC00877,0.0625453,False,0
LINC00894,0.1719024,False,0
LINC01013,0.09089568,False,0
LINC01094,0.030117674,False,0
LINC01102,0.030505592,False,0
LINC01115,0.061256193,True,0
LINC01117,0.046037454,False,0
LINC01135,0.16739531,True,0
LINC01138,0.14753802,False,0
LINC01197,0.15385357,False,0
LINC01234,0.07227558,False,0
LINC01268,0.039062,True,0
LINC01289,0.028015181,False,0
LINC01346,0.037414797,True,0
LINC01358,0.07227517,True,0
LINC01449,0.09089568,False,0
LINC01476,0.04069986,False,0
LINC01509,0.09089568,True,0
LINC01558,0.07321927,True,0
LINC01572,0.09089568,False,0
LINGO2,0.17818321,False,0
LIPC,0.05996499,True,0
LITAF,0.05144944,False,0
LIX1,0.07196242,False,0
LMBRD2,0.08209824,True,0
LMO2,0.03422609,False,0
LMO3,0.118303694,False,0
LMO4,0.12205494,True,0
LNX1,0.09089568,False,0
LONRF1,0.13223417,False,0
LOXHD1,0.09089568,False,0
LPAR1,0.18403113,False,0
LPAR5,0.04026585,False,0
LPAR6,0.04007116,False,0
LPGAT1,0.1201442,False,0
LPO,0.040699597,False,0
LRFN5,0.16483879,False,1
LRP4,0.113289274,False,0
LRRC1,0.1719024,False,1
LRRC4,0.1719024,True,1
LRRC4C,0.15186302,False,1
LRRC9,0.06838156,False,0
LRRFIP1,0.085733645,False,0
LRRK1,0.15385358,False,0
LRRN1,0.15738952,True,0
LSAMP,0.04603761,False,0
LSM6,0.038592424,True,0
LTA,0.037481017,True,0
LTBP1,0.025424218,False,0
LUZP1,0.1848571,True,0
LUZP2,0.085733645,False,0
LY6E,0.057187624,False,0
LY6H,0.074340835,False,0
LY86,0.040071152,False,0
LYL1,0.030117674,False,0
LYN,0.04779673,False,0
LYNX1,0.06982398,False,0
LYPD1,0.049677484,False,0
LYPD6,0.09713612,False,0
LZTS3,0.100328304,False,0
MAEL,0.09089568,True,0
MAF,0.039579716,True,0
MAFA,0.033465676,False,0
MAFB,0.030117666,True,0
MAFF,0.080122575,False,0
MAFG,0.050325483,False,0
MAFK,0.05589954,False,0
MAG,0.040531613,False,0
MAGEA8,0.046037454,True,0
MAGEH1,0.0558997,False,0
MAGI1,0.13519019,False,0
MAGI2,0.16055839,False,0
MAGI2-AS3,0.15204613,True,0
MAK,0.16771272,False,0
MAL,0.04053115,False,0
MAML2,0.09089568,False,0
MAML3,0.19404082,False,0
MAMLD1,0.09089568,False,0
MAN1A1,0.18513088,True,0
MAP1A,0.08030394,False,1
MAP1B,0.106407724,False,1
MAP4K4,0.09089568,True,1
MAPK1,0.10032822,False,0
MAPK15,0.08108496,False,0
MAPK3,0.05032589,False,1
MAPK4,0.1719024,False,0
MAPKAPK3,0.055899642,False,0
MARCH1,0.19404086,False,0
MARCH3,0.13952146,False,0
MARCKS,0.055899654,False,0
MARCKSL1,0.055899706,False,0
MATN2,0.1719024,False,0
MBD2,0.09089568,False,0
MBNL1,0.14473353,False,0
MBNL3,0.030117674,True,0
MBP,0.12506777,False,0
MECOM,0.042954523,False,0
MECP2,0.09089568,False,1
MEF2A,0.1452161,False,0
MEF2C,0.14413044,False,1
MEF2D,0.101823114,True,0
MEG8,0.09089568,False,0
MEGF11,0.07227543,False,1
MEIS2,0.06973511,False,1
MEOX2,0.15385368,False,0
MEPE,0.0801257,False,0
MERTK,0.030117674,False,0
MET,0.15385368,False,1
MFAP3L,0.1217302,False,0
MGA,0.16572279,False,0
MIATNB,0.100328304,True,0
MICAL3,0.09089568,False,0
MID1,0.109768964,False,0
MID1IP1,0.09089568,False,0
MIEN1,0.08108398,True,0
MIOS,0.13166806,False,0
MIR181A1HG,0.09089568,False,0
MIR3142HG,0.06792561,False,0
MIR31HG,0.113605924,False,0
MIR3681HG,0.09089568,False,0
MIR4435-2HG,0.12716128,True,0
MIR503HG,0.040528942,False,0
MIR9-3HG,0.09089568,False,0
MLC1,0.08152914,False,0
MLF2,0.06605972,False,0
MLIP,0.09089568,False,0
MLLT10,0.15386306,True,0
MMD,0.096840166,True,0
MMD2,0.025424022,False,0
MNT,0.085733674,False,1
MOB3B,0.20523985,False,0
MOBP,0.03906152,False,0
MOCOS,0.09089568,False,0
MORC1,0.059965473,False,0
MORF4L1,0.09714628,False,0
MPP7,0.15385368,False,0
MPPED2,0.18513079,False,0
MRC1,0.033464614,False,0
MRGPRE,0.09750146,True,0
MS4A6A,0.030117791,False,0
MS4A7,0.03674019,False,0
MSANTD3,0.09089568,False,0
MSC-AS1,0.085733645,False,0
MSX2,0.04069782,False,1
MTA3,0.11943175,False,0
MTBP,0.09089568,True,0
MTF2,0.11995882,False,0
MTHFD1,0.1719024,False,0
MTPN,0.07759693,False,0
MTRNR2L1,0.09684091,False,0
MTURN,0.09089568,False,0
MTUS1,0.14455082,False,0
MX2,0.06792483,False,0
MXI1,0.100354865,True,0
MYB,0.06516634,False,0
MYBL1,0.057285294,True,0
MYCL,0.097494446,False,0
MYEF2,0.13793129,False,0
MYL12A,0.1719025,False,0
MYL12B,0.100328304,False,0
MYNN,0.038592424,True,0
MYO10,0.17190242,False,0
MYO1B,0.15056331,False,0
MYO1D,0.09089568,False,0
MYO1E,0.1719024,False,1
MYO1F,0.03447984,False,0
MYO3A,0.14688623,False,0
MYO5B,0.12092664,False,0
MYOF,0.09089568,False,0
MYRF,0.086617954,False,0
NACA,0.1271111,False,0
NACC2,0.025525104,False,0
NAP1L1,0.14221069,False,0
NAP1L2,0.07402669,False,0
NAP1L5,0.08209824,False,0
NAPB,0.09714638,False,0
NCALD,0.10811017,True,0
NCAM2,0.15385358,True,0
NCK2,0.16480897,True,0
NCKAP1L,0.030117674,False,0
NCOA2,0.13567847,True,0
NCOA3,0.16197945,False,0
NCOR1,0.14451233,False,1
NCOR2,0.1719024,False,0
NDE1,0.039061803,False,0
NDRG2,0.04073032,False,0
NDRG4,0.055899728,False,0
NDST3,0.15056337,False,0
NECAB1,0.08405873,False,0
NECAB2,0.07227524,True,0
NECTIN3,0.15186301,False,0
NEDD4,0.1719024,True,0
NEDD4L,0.16503592,False,0
NEDD9,0.09911415,False,0
NEFH,0.055899654,False,0
NEFM,0.082098216,False,0
NEK7,0.14162011,False,0
NET1,0.080124326,False,0
NETO1,0.17818318,False,0
NETO2,0.113289274,False,0
NEUROD2,0.03226016,False,0
NEUROD6,0.041043505,False,0
NF1,0.11520963,False,1
NFAT5,0.14390928,False,0
NFATC1,0.04779521,True,0
NFATC2,0.042649228,True,0
NFE2,0.051720414,False,0
NFE2L1,0.096840754,True,0
NFE2L2,0.16098292,True,0
NFIA,0.1940409,False,1
NFIB,0.12675056,False,1
NFIL3,0.095287,False,0
NFKB1,0.14673257,False,0
NFKBIE,0.043481752,False,0
NFX1,0.191362,True,0
NFYA,0.09089568,False,0
NFYB,0.17445067,True,0
NFYC,0.13593651,False,0
NGB,0.08267311,True,0
NGF,0.0021810888,False,0
NHLH1,0.037414882,False,0
NHS,0.15385357,True,0
NINJ2,0.013325016,False,0
NIPAL1,0.03748219,True,0
NKX2-2,0.0558997,False,1
NKX6-2,0.036524672,False,0
NLGN4X,0.1500664,False,1
NLGN4Y,0.1765225,False,1
NME2,0.05663321,False,0
NNAT,0.03226342,False,0
NOG,0.037414823,False,0
NOL4,0.15385357,True,0
NONO,0.10032828,True,0
NORAD,0.06792483,False,0
NOSTRIN,0.025424378,False,0
NOTCH1,0.09089568,False,0
NPAS2,0.19351798,False,1
NPAS3,0.11830372,True,0
NPAS4,0.04388928,False,0
NPL,0.06545333,False,0
NPPC,0.045578953,False,0
NPR1,0.028004937,False,0
NPSR1,0.013325524,True,0
NPTN,0.12177938,False,0
NPTX2,0.19404083,False,0
NPTXR,0.030117674,False,0
NPY,0.072275445,False,0
NR1D1,0.03741501,False,1
NR1D2,0.12593988,True,0
NR1H4,0.057286963,False,0
NR1I2,0.028005762,False,0
NR1I3,0.030117674,False,0
NR2C2,0.16842552,False,0
NR2E1,0.03355105,False,0
NR2F1,0.05589967,True,1
NR2F2,0.043694187,False,0
NR2F2-AS1,0.04069985,True,0
NR3C1,0.12599012,False,0
NR3C2,0.16136995,False,1
NR4A1,0.09536146,False,0
NR4A2,0.1295454,False,1
NR4A3,0.041418858,False,0
NR6A1,0.17364344,False,0
NREP,0.09089568,False,0
NRF1,0.1456005,False,0
NRG1,0.14883973,False,0
NRG4,0.09089568,False,0
NRGN,0.05727533,False,0
NRN1,0.08931553,False,0
NRP1,0.13181755,True,0
NRP2,0.09747871,False,1
NRXN3,0.13965487,False,1
NT5DC1,0.09089568,True,0
NTN1,0.09089568,False,0
NTN4,0.113605954,False,0
NTNG1,0.1463894,False,1
NTNG2,0.113289274,False,0
NTRK3,0.09089568,True,1
NUCKS1,0.08898277,False,0
NUDT10,0.09684013,False,0
NUDT3,0.05589967,True,0
NUP107,0.09089568,False,0
NUP133,0.09089568,False,1
NUTM2B-AS1,0.17818318,False,0
NWD2,0.12853387,False,0
NXN,0.07518221,False,0
NXPH1,0.15056325,False,1
NXPH4,0.06962708,True,0
NYAP2,0.057309736,False,0
OAZ1,0.06378883,True,0
OBSCN,0.17026009,False,0
ODC1,0.0558997,False,0
OGFRL1,0.0558997,False,0
OIP5-AS1,0.050336838,False,0
OLFM2,0.09089568,False,0
OLIG1,0.036524747,False,0
OLMALINC,0.081083685,False,0
OLR1,0.08663089,False,0
ONECUT3,0.02542411,False,0
OPN3,0.09911415,False,0
OPN5,0.0465151,False,0
OPRK1,0.09450667,False,0
OPRM1,0.085733645,False,0
OSBPL3,0.13671005,False,0
OTUD4,0.14024822,True,0
OTUD6B-AS1,0.07402669,False,0
OVOL2,0.1538536,False,0
P4HA2,0.11967534,False,1
PABPC1,0.1285492,False,1
PACRG-AS1,0.045578245,False,0
PAFAH1B2,0.050325982,True,1
PAG1,0.10919517,False,0
PALD1,0.042365197,True,0
PALLD,0.14497058,False,0
PAM,0.16480897,False,0
PAPLN,0.025424402,True,0
PAPPA,0.09089568,False,0
PAPSS2,0.05361645,False,0
PARD3,0.07322939,False,0
PARD3B,0.025429772,False,1
PARM1,0.15385357,False,0
PARP1,0.03859497,False,0
PARP4,0.06545333,False,0
PAWR,0.06451784,False,0
PAX3,0.06433224,False,0
PAX8,0.023234388,False,0
PAX9,0.050392434,True,0
PBX1,0.08984981,False,1
PBX2,0.11966695,True,0
PBX3,0.118303694,False,0
PCBP1,0.07759673,True,0
PCBP3,0.09089568,True,0
PCDH10,0.09686374,False,1
PCDH11Y,0.19545785,False,0
PCDH15,0.19913834,False,1
PCDH17,0.1719024,False,0
PCDH19,0.13761625,False,1
PCDH20,0.097483054,True,0
PCDH7,0.1719024,False,0
PCDH8,0.06254984,False,0
PCED1B,0.15787007,False,0
PCED1B-AS1,0.04007121,False,0
PCNA,0.09875675,False,0
PCP4,0.06671859,False,0
PCSK1,0.09089568,False,0
PCYOX1,0.06605972,True,0
PDE10A,0.18513085,False,0
PDE3A,0.05728793,False,0
PDE4B,0.13671005,False,0
PDE4D,0.13601206,False,0
PDE5A,0.09089568,False,0
PDE8B,0.1463894,False,0
PDGFC,0.17023239,False,0
PDGFD,0.06517306,False,0
PDGFRB,0.028005157,False,0
PDLIM1,0.06685935,False,0
PDLIM5,0.086632825,False,0
PDS5A,0.13166806,False,0
PDZD2,0.15385354,True,0
PDZRN3,0.15385357,False,0
PDZRN4,0.030504135,False,0
PEA15,0.05589967,True,0
PEG10,0.082098216,True,0
PEG3,0.13361128,False,0
PELI2,0.18211648,False,0
PENK,0.028005274,False,0
PEX5L,0.1573895,False,0
PFKFB3,0.09089568,False,0
PFN1,0.06754732,True,0
PFN2,0.15056334,False,0
PGAP1,0.100328155,False,0
PGM2L1,0.100328304,False,0
PGM5,0.042600404,False,0
PHACTR2,0.08963494,False,0
PHACTR3,0.09089568,False,0
PHF12,0.1821158,False,1
PHF21A,0.13565059,True,1
PHF21B,0.04069961,False,0
PHGDH,0.045578267,False,0
PHKA1,0.03859221,False,0
PHLDB2,0.1296061,True,0
PHLPP1,0.12506759,False,1
PHTF1,0.038592424,True,0
PHYHIP,0.05589967,False,0
PIANP,0.055899706,False,0
PID1,0.09089568,False,0
PIEZO2,0.046515033,False,0
PIK3AP1,0.03833758,False,0
PIK3C2G,0.09089568,False,0
PIK3C3,0.09089568,False,0
PIK3R5,0.0393054,False,0
PIWIL3,0.032697044,False,0
PJA2,0.070151456,False,0
PKIA-AS1,0.07227946,False,0
PKIB,0.19404082,False,0
PKN2-AS1,0.20523988,False,0
PKNOX1,0.1719024,False,0
PKNOX2,0.09089568,False,0
PKP2,0.0651748,True,0
PLA2G4A,0.08664595,False,0
PLA2G7,0.050325114,False,0
PLAG1,0.15655553,False,0
PLAGL1,0.17818318,False,0
PLCB4,0.15081204,False,0
PLCH2,0.15056399,False,0
PLCL1,0.118303694,False,0
PLCXD3,0.09089568,False,0
PLD1,0.1518656,False,0
PLD5,0.11199424,False,0
PLEKHA1,0.1305806,False,0
PLEKHA2,0.0977659,False,0
PLEKHG1,0.14996159,True,0
PLEKHG3,0.030117674,False,0
PLEKHG4B,0.05589954,False,0
PLEKHH1,0.1719024,True,0
PLEKHH2,0.16110514,False,0
PLEKHS1,0.039060313,False,0
PLLP,0.03652452,False,0
PLP1,0.04053038,False,0
PLS3,0.15952021,False,0
PLSCR4,0.18485719,False,0
PLXDC2,0.17190242,False,0
PLXNA4,0.17190239,False,1
PMEPA1,0.06539545,False,0
PMP22,0.067924835,False,0
PNMA2,0.07402669,False,0
PNRC1,0.07759673,False,0
POC1B,0.09089568,False,0
POLR2K,0.04631673,False,0
POLR3A,0.09089568,False,1
POU2AF1,0.1008132,False,0
POU2F1,0.13671005,False,0
POU3F2,0.07759673,False,0
POU3F3,0.08182198,False,0
POU5F1,0.0722753,True,0
PPARA,0.040699814,False,0
PPARD,0.09089568,False,0
PPARG,0.07454847,False,0
PPFIBP2,0.085733674,False,0
PPM1H,0.16872112,False,0
PPP1R10,0.06792483,True,0
PPP1R13B,0.15574098,False,0
PPP1R26-AS1,0.07227535,False,0
PPP2CA,0.06792483,False,0
PPP3CA,0.16041878,False,1
PPP3CB,0.0737371,True,0
PQBP1,0.050391693,False,0
PRDM1,0.07302588,False,0
PRDM10,0.12605083,False,0
PRDM12,0.040529925,True,0
PRDM14,0.05729454,False,0
PRDM15,0.09089568,True,0
PRDM16,0.044157505,False,0
PRDM5,0.09089568,False,0
PRDM6,0.10032822,False,0
PRDM8,0.1465787,False,0
PRDX1,0.055899654,False,0
PREX1,0.08661939,False,1
PREX2,0.04860336,False,0
PRICKLE1,0.14357385,False,1
PRIMA1,0.09089568,False,0
PRKAA2,0.123345666,True,0
PRKACB,0.17364337,False,0
PRKAR1A,0.089913905,False,0
PRKCB,0.09089568,False,1
PRKCQ,0.13091959,False,0
PRKD1,0.17818318,False,0
PRKG1,0.17818318,True,0
PRKG1-AS1,0.100328304,False,0
PRKY,0.09089568,False,0
PRLR,0.062671706,True,0
PRNP,0.077688955,True,0
PROP1,0.046037547,True,0
PROS1,0.09089568,True,0
PROX1,0.046262864,False,0
PROX1-AS1,0.072275795,False,0
PRPS1,0.1003286,False,0
PRR16,0.16809368,True,0
PRR18,0.03906201,False,0
PRR5L,0.040414486,False,0
PRRT1,0.06792486,False,0
PRRX1,0.037414785,True,0
PRRX2,0.05996554,False,0
PRUNE2,0.17190242,False,1
PTGDS,0.06591648,True,0
PTGS1,0.039579768,False,0
PTGS2,0.04356691,True,1
PTMA,0.058336567,False,0
PTMS,0.06962711,False,0
PTN,0.09089568,False,0
PTPN13,0.14569315,False,0
PTPN14,0.12973735,False,0
PTPN3,0.06545333,False,0
PTPRC,0.03447984,False,1
PTPRF,0.08900251,False,0
PTPRJ,0.109771736,False,0
PTPRK,0.1515886,False,0
PTPRM,0.14393584,False,0
PTPRT,0.19932131,False,1
PTPRZ1,0.048197128,False,0
PUM3,0.09089568,False,0
PURA,0.11611083,False,0
PURG,0.094533175,False,0
PVALB,0.07303064,False,0
PXDN,0.09089568,False,1
PXYLP1,0.1719024,False,0
QKI,0.16110516,False,0
QRFPR,0.04651511,True,0
R3HDM1,0.17687002,False,0
R3HDM2,0.09089568,False,0
RAB11A,0.13572858,True,0
RAB14,0.12945989,False,0
RAB15,0.09089568,False,0
RAB18,0.074026644,False,0
RAB1B,0.055348415,False,0
RAB27B,0.15056336,False,0
RAB2A,0.094533175,False,1
RAB3B,0.10003718,False,0
RAB3C,0.15385371,False,0
RAB3IP,0.119387105,False,0
RAB6B,0.0558997,False,0
RAB7A,0.1538536,True,0
RAB8B,0.03741487,False,0
RAC1,0.100328304,False,0
RACK1,0.09089568,True,0
RAD21,0.1288679,False,0
RAI14,0.0860114,False,0
RAI2,0.098704614,False,0
RAMP1,0.020983864,False,0
RAN,0.09089568,False,0
RAP2A,0.18235335,True,0
RAP2C-AS1,0.09089568,False,0
RAPH1,0.1463894,False,0
RARA,0.18485703,False,0
RARB,0.12812287,False,0
RARG,0.12159731,False,0
RASA2,0.136448,False,0
RASD1,0.0558997,True,0
RASEF,0.14774212,False,0
RASGEF1B,0.0899512,True,0
RASSF2,0.013324709,False,0
RASSF3,0.14638938,False,0
RASSF5,0.09089568,False,1
RASSF8,0.1687881,False,0
RAX2,0.037616625,True,0
RB1,0.085733674,True,0
RBAK,0.09089568,True,0
RBFOX2,0.1719024,True,0
RBKS,0.081086054,False,0
RBM17,0.12252397,False,0
RBM22,0.07402668,False,0
RBM3,0.09089568,False,0
RBM46,0.09089568,False,0
RBM47,0.030117666,False,0
RBMS1,0.14753802,False,0
RBPJ,0.15796122,False,0
RBPMS,0.040702235,False,0
RCAN1,0.09911415,False,0
REL,0.038592488,False,0
REN,0.003917722,False,0
REST,0.025424255,False,0
RFX1,0.085733674,False,0
RFX2,0.18525559,False,0
RFX3,0.15420017,False,1
RFX4,0.09089568,False,1
RFX6,0.030117674,False,0
RFX8,0.04069967,False,0
RFXANK,0.040686123,False,0
RFXAP,0.085733674,True,0
RGS10,0.03752749,False,0
RGS12,0.028005818,False,0
RGS16,0.040531393,False,0
RGS18,0.04069608,False,0
RGS2,0.10032828,False,0
RGS20,0.06125626,False,0
RGS5,0.04069964,True,0
RGS6,0.10976838,True,0
RHBDF2,0.04463045,False,0
RHBDL3,0.085733645,False,0
RHOB,0.055900183,False,0
RHOBTB1,0.16480897,True,0
RHOBTB3,0.17652254,False,0
RHOJ,0.028003871,False,0
RHOU,0.022117892,True,0
RIMS1,0.16501708,True,1
RIN2,0.034479823,False,0
RIOK2,0.07402671,False,0
RMDN2,0.12837715,True,0
RMDN2-AS1,0.08108583,False,0
RND1,0.046080906,False,0
RNF11,0.07759673,False,0
RNF114,0.09089568,False,0
RNF138,0.17834325,False,0
RNF144A,0.12032684,False,0
RNF152,0.19404069,False,0
RNF165,0.09089568,False,0
RNF182,0.16485856,False,0
RNF217-AS1,0.18211663,True,0
RNF220,0.18226315,False,0
RNF43,0.012607451,False,0
ROBO1,0.15385357,True,0
RORA,0.16503589,False,0
RORB,0.1575461,True,1
RORC,0.10614434,False,0
RPL15,0.07402699,False,0
RPL18A,0.05032531,True,0
RPL19,0.050392583,False,0
RPL23,0.04651493,False,0
RPL34,0.085334405,False,0
RPL41,0.05039307,False,0
RPL7,0.09089568,True,0
RPL9,0.07325554,False,0
RPLP2,0.050392296,False,0
RPRM,0.013324658,False,0
RPS11,0.09684086,False,0
RPS13,0.05039224,False,0
RPS16,0.05032489,False,0
RPS19,0.09683172,False,0
RPS19BP1,0.055899654,True,0
RPS23,0.09089568,False,0
RPS27A,0.053015877,True,0
RPS5,0.050325997,False,0
RPS6KA5,0.100328304,False,0
RPS9,0.07402666,False,0
RREB1,0.18211684,True,0
RSPO2,0.11199424,False,0
RSPO3,0.113605954,False,0
RTKN,0.061256237,True,0
RTN3,0.100328304,False,0
RTN4,0.09820315,True,0
RTN4RL2,0.11868375,True,0
RUFY3,0.13376652,False,0
RUNX1,0.07272827,False,0
RUNX1T1,0.15705664,False,1
RUNX2,0.09880319,True,0
RUVBL1,0.085733674,False,0
RXRA,0.1197636,False,0
S100B,0.057993013,False,0
S100Z,0.030117681,False,0
SALL1,0.055613317,False,0
SALL2,0.0481132,False,0
SALL3,0.14001194,False,0
SALL4,0.1719025,False,0
SAMD12-AS1,0.09089568,False,0
SAMD4A,0.118303694,False,0
SAMSN1,0.03930483,False,0
SAP18,0.061133537,False,0
SARAF,0.06605006,False,0
SATB1,0.13154182,False,1
SATB1-AS1,0.14638938,False,0
SATB2,0.09089568,False,1
SBK1,0.08949231,False,0
SC5D,0.100328304,False,0
SCD,0.08891272,False,0
SCGB1A1,0.030117666,True,0
SCIN,0.030117666,False,0
SCMH1,0.17825393,False,0
SCN1A,0.15056403,True,1
SCN4B,0.07402699,False,0
SCN9A,0.19403996,False,1
SCOC,0.06523743,True,0
SCRG1,0.04603703,False,0
SCRT2,0.046037506,False,0
SCTR,0.097494155,False,0
SDC2,0.07402671,True,1
SDCBP,0.11820143,False,0
SDK1,0.13058059,False,0
SDK2,0.09089568,False,0
SEC62,0.17190242,True,0
SEMA3C,0.1719024,False,0
SEMA3E,0.0775967,False,0
SEMA4A,0.08963494,False,0
SEMA5A,0.1426046,False,1
SEMA5B,0.14638938,False,0
SEMA6A,0.115552865,False,0
SEMA6D,0.15787007,False,0
SERF2,0.05032601,False,0
SERINC3,0.060175326,False,0
SERPINB1,0.040697016,False,0
SERPINB6,0.12506759,True,0
SERPINE2,0.06636642,False,0
SERPINI1,0.17652254,False,0
SERTAD4-AS1,0.04557823,False,0
SERTM1,0.111022845,False,0
SESN3,0.07759673,True,0
SET,0.05589967,False,1
SETBP1,0.14289603,True,1
SETD7,0.18342318,False,0
SFMBT2,0.17103386,False,0
SFPQ,0.09089568,True,0
SFRP1,0.052512717,False,0
SFRP2,0.05850297,False,0
SFT2D1,0.09089568,False,0
SGCG,0.15056396,False,0
SGCZ,0.1753773,False,0
SGK1,0.09055074,False,0
SGPP2,0.09089568,False,0
SH3KBP1,0.1719025,False,0
SH3RF1,0.1629485,False,1
SH3RF2,0.022003729,False,0
SH3TC1,0.034479823,False,0
SHC4,0.09089568,False,0
SHISA6,0.1719024,True,0
SIGLEC1,0.08662991,False,0
SIK2,0.1402877,False,0
SIK3,0.118303694,False,0
SIM1,0.033466313,False,0
SIN3A,0.118303694,True,1
SIPA1,0.062547915,False,0
SIRT6,0.058339227,False,0
SIX2,0.06432892,False,0
SKAP2,0.08635188,False,0
SKI,0.038267396,False,1
SLA,0.030117674,False,0
SLC12A4,0.030117681,False,0
SLC12A5,0.051668473,False,1
SLC16A10,0.15385358,False,0
SLC16A2,0.09089568,False,0
SLC16A8,0.040697176,True,0
SLC17A7,0.06769462,False,0
SLC18B1,0.09089568,False,0
SLC1A2,0.1719024,False,1
SLC22A25,0.09089568,False,0
SLC22A9,0.09089568,False,1
SLC26A4,0.14638937,False,0
SLC2A13,0.13123648,True,0
SLC2A5,0.030117666,False,0
SLC31A2,0.03906168,False,0
SLC35F1,0.18211658,False,0
SLC35F3,0.09089568,False,0
SLC35F4,0.16512568,True,0
SLC38A2,0.1719025,False,0
SLC39A12,0.0022449456,False,0
SLC40A1,0.07589857,False,0
SLC44A1,0.09089568,False,0
SLC5A3,0.07759673,False,0
SLC5A8,0.085733674,True,0
SLC6A15,0.121118315,False,0
SLC6A20,0.14631397,False,0
SLC7A2,0.13137181,False,0
SLC7A5,0.04356663,False,1
SLC8A3,0.09089568,False,0
SLC9A9,0.034479834,False,1
SLCO1A2,0.039061803,False,0
SLCO1C1,0.019139744,False,0
SLCO2A1,0.046514813,False,0
SLCO2B1,0.063674524,True,0
SLCO5A1,0.07227541,False,0
SLFN11,0.1099019,False,0
SLIT2,0.13962385,False,0
SLIT3,0.1821165,False,0
SLITRK1,0.100328304,False,0
SLITRK4,0.10860095,False,0
SLPI,0.080117315,False,0
SLU7,0.03859244,False,0
