gene,score,validation,label
HEPACAM,0.25693348,False,-1
HES6,0.043859944,False,-1
HEY2,0.07209562,False,-1
HEYL,0.3105441,False,-1
HFM1,0.08112097,False,0
HHIPL1,0.48429042,False,-1
HIC1,0.028604055,False,-1
HIC2,0.06848005,False,-1
HIF1A,0.12406086,False,-1
HIPK3,0.17698543,False,-1
HIVEP1,0.0841347,False,-1
HIVEP2,0.11574039,False,-1
HIVEP3,0.15477112,False,-1
HK2,0.076809056,False,-1
HLA-B,0.15773505,False,-1
HLA-DQB1,0.00044728853,False,-1
HLCS,0.448973,False,-1
HLTF,0.055538755,False,-1
HLX,0.00047941395,False,-1
HMBOX1,0.18008004,False,-1
HMCN1,0.06878626,False,-1
HMG20A,0.48537296,False,-1
HMGA1,0.0036905466,False,-1
HMGB2,0.22182101,False,-1
HMGCLL1,0.057819404,False,-1
HMGCR,0.3041232,False,-1
HMGCS1,0.2662122,False,-1
HMGXB4,0.062247742,False,-1
HMX1,0.16646904,False,-1
HNF1B,0.15650532,False,-1
HNRNPC,0.07020877,False,-1
HNRNPH3,0.0814304,False,-1
HOXC4,0.0024044171,False,-1
HP1BP3,0.08471139,False,-1
HPGD,0.061507527,False,-1
HPGDS,0.0004972197,False,-1
HPS3,0.4332103,False,-1
HPYR1,0.39373177,False,-1
HRH2,0.37712827,False,-1
HS3ST1,0.121091865,False,-1
HS6ST3,0.027845984,False,-1
HSD11B1,0.098831356,False,-1
HSF1,0.109101884,False,-1
HSF2,0.008459843,False,-1
HSF5,0.43079516,False,-1
HSP90AA1,0.12673917,False,-1
HSPA8,0.022014897,True,0
HSPB1,0.005093399,False,-1
HSPH1,0.27358213,False,-1
HTR1E,0.09454897,False,-1
HTR1F,0.33541363,False,-1
HTR2A,0.38035017,False,1
HTR2C,0.19054371,False,-1
HTR4,0.030958166,False,-1
HUNK,0.09371766,False,0
ID2,0.07401415,False,-1
IFI44L,0.00019033854,False,0
IFITM10,0.011013182,False,-1
IGF1,0.23003583,False,-1
IGF2BP3,0.21067236,False,0
IGSF11,0.20753437,False,-1
IGSF3,0.06979313,False,-1
IKBKE,0.40381268,False,-1
IKZF1,0.12569565,False,0
IL15RA,0.059890874,False,-1
IL17RD,0.2040031,False,-1
IL1RAP,0.30069792,False,-1
IL1RAPL2,0.4023508,False,-1
IL4R,0.1809807,False,-1
ILDR2,0.47619897,False,-1
ILF2,0.23092929,False,-1
ILF3,0.34901518,False,-1
IMPG2,0.025470639,False,-1
ING4,0.19941863,False,-1
INHBA-AS1,0.32158202,False,-1
INPP4B,0.2492394,False,-1
INPP5D,0.00013196545,False,0
INSM1,0.3575081,False,-1
INTS6,0.16029571,False,-1
IPCEF1,0.19274092,False,-1
IPO11,0.056325443,False,-1
IPO9-AS1,0.104505256,False,-1
IQCH-AS1,0.06486607,False,-1
IQGAP2,0.0074396604,True,0
IRF1,0.25965634,False,-1
IRF2,0.101945736,False,-1
IRF4,0.22398962,False,-1
IRF5,0.024457995,False,-1
IRF7,0.027365167,False,-1
IRF8,0.00075274217,False,-1
IRF9,0.013492601,False,-1
IRS1,0.110534094,False,-1
IRS2,0.021592766,False,-1
ISM1,0.06528687,False,0
ITGA11,0.05787473,False,-1
ITGA3,0.12907109,False,-1
ITGA9,0.12130257,False,-1
ITGAM,0.35031047,False,0
ITGAV,0.05913001,False,-1
ITGB1,0.254966,False,-1
ITGB8,0.13969436,False,-1
ITPR2,0.07029917,False,-1
JADE3,0.40834647,False,1
JAK1,0.118765205,False,-1
JAM2,0.38914952,False,-1
JARID2,0.1075756,False,-1
JAZF1,0.057098866,False,-1
JAZF1-AS1,0.34184587,False,-1
JDP2,0.010685497,False,-1
JPH1,0.12282179,False,-1
JPX,0.32820356,False,-1
JUNB,0.20967531,False,-1
JUND,0.0383985,False,-1
KANK1,0.18557265,False,-1
KANSL1L,0.080621265,False,-1
KAT2B,0.12233399,False,-1
KAZN,0.1732816,False,-1
KCNA1,0.46157095,False,-1
KCNA5,0.09579399,False,-1
KCNAB1,0.10892947,False,-1
KCNB2,0.24987826,False,-1
KCNC2,0.1002959,False,-1
KCND2,0.09075999,False,-1
KCNG1,0.24859332,False,-1
KCNG2,0.082456715,False,-1
KCNH5,0.1435577,False,-1
KCNH8,0.09947263,False,0
KCNIP1,0.15844196,False,0
KCNIP4,0.11766384,False,-1
KCNJ10,0.18982545,False,-1
KCNJ3,0.07505979,False,-1
KCNJ6,0.32558075,False,-1
KCNJ8,0.494349,False,-1
KCNK10,0.0013611536,False,-1
KCNK13,0.34405702,False,-1
KCNK2,0.46024293,False,-1
KCNMA1,0.10384829,False,-1
KCNMB4,0.26469764,False,0
KCNN2,0.28003165,False,-1
KCNN3,0.035942655,False,-1
KCNQ5,0.11802758,False,-1
KCNS3,0.30859938,False,0
KCNV1,0.44308233,False,-1
KCTD1,0.12785748,False,-1
KCTD20,0.20480384,False,-1
KCTD8,0.014949797,False,-1
KDM1B,0.18440945,False,-1
KDM2A,0.1864665,False,-1
KDM2B,0.24229707,False,-1
KDM4C,0.13324213,False,0
KDM7A,0.22677127,False,-1
KHDRBS2,0.34159008,False,-1
KHDRBS3,0.46438524,False,-1
KIAA0319,0.11144637,False,-1
KIAA1211,0.15567921,False,-1
KIAA1211L,0.3116285,False,-1
KIAA1217,0.16955371,False,-1
KIAA1958,0.11227744,False,-1
KIF13B,0.1609753,False,-1
KIF17,0.40358877,False,-1
KIF26B,0.04599087,False,-1
KIF4A,0.26411545,False,-1
KIFC3,0.0856943,False,-1
KIRREL3,0.2664153,False,-1
KITLG,0.38622898,False,-1
KLF11,0.14909,False,-1
KLF12,0.08042441,False,-1
KLF15,0.35027656,False,-1
KLF16,0.0007349055,False,0
KLF17,0.01287544,False,-1
KLF2,0.0033885946,False,-1
KLF3,0.08130329,False,-1
KLF3-AS1,0.28213194,False,-1
KLF5,0.03638479,True,0
KLF6,0.23645362,False,-1
KLHDC8A,0.1953347,False,-1
KLHL1,0.1959938,False,-1
KLHL13,0.24155128,False,-1
KLHL14,0.18407275,False,-1
KLHL29,0.24326183,False,-1
KLHL32,0.06973389,False,-1
KLHL4,0.025835158,False,-1
KLHL5,0.426182,False,-1
KLHL8,0.13772647,False,-1
KLRG1,0.05366492,False,-1
KLRG2,0.0006596454,False,-1
KMT2A,0.07770958,False,0
KPNA1,0.14717506,False,-1
KRAS,0.14459078,False,-1
KRTCAP2,0.009781346,False,-1
L3MBTL3,0.22884403,False,-1
LAMA1,0.0809177,False,-1
LAMA3,0.004127426,False,-1
LAMB1,0.017877022,False,-1
LAMC1,0.15585311,False,-1
LAMP3,0.10518949,False,-1
LANCL3,0.42798248,False,-1
LBH,0.038173452,False,-1
LCOR,0.069548875,False,-1
LCORL,0.067999974,False,-1
LDLR,0.069568396,False,-1
LEF1,0.010966381,False,-1
LEPR,0.23831533,False,-1
LGALS3,0.13640077,False,-1
LGI2,0.45977184,False,-1
LGI4,0.4877429,False,-1
LGR4,0.31236902,False,-1
LHCGR,0.19616924,False,-1
LHFPL1,0.008089321,False,-1
LHFPL2,0.1129343,False,-1
LHFPL3,0.111787915,False,-1
LHX1,0.37937173,False,-1
LHX2,0.19590938,False,-1
LHX4,0.14488505,False,-1
LHX6,0.011471062,False,-1
LIFR,0.10719496,False,-1
LILRB1,0.0002349086,False,-1
LIMCH1,0.04010178,False,-1
LIMK1,0.10120509,False,-1
LIN28A,0.19517405,False,-1
LIN28B,0.08840724,False,-1
LIN7A,0.49514672,False,-1
LIN9,0.31887397,False,-1
LINC00200,0.0009883143,False,-1
LINC00290,0.14706084,False,-1
LINC00326,0.07909294,False,-1
LINC00354,0.0005395017,True,0
LINC00378,0.21853286,False,-1
LINC00467,0.2656038,False,-1
LINC00472,0.19787641,False,-1
LINC00499,0.2757086,False,-1
LINC00511,0.02682745,False,-1
LINC00578,0.17257631,False,-1
LINC00601,0.21617381,False,-1
LINC00701,0.44741645,False,-1
LINC00836,0.20769653,False,-1
LINC00847,0.31541672,False,-1
LINC00871,0.1701042,False,-1
LINC00877,0.40245113,False,-1
LINC00886,0.44689384,False,-1
LINC00930,0.005052689,False,-1
LINC00939,0.3686181,False,-1
LINC01006,0.12354011,False,0
LINC01010,0.18027668,False,-1
LINC01115,0.42281502,False,-1
LINC01138,0.116294116,False,-1
LINC01152,0.29559645,False,-1
LINC01170,0.19852069,False,-1
LINC01197,0.4010458,False,-1
LINC01229,0.13585077,False,-1
LINC01237,0.454917,False,-1
LINC01250,0.09917081,False,-1
LINC01268,0.030764172,False,-1
LINC01285,0.021109505,False,-1
LINC01301,0.15029158,False,-1
LINC01310,0.38149142,False,-1
LINC01322,0.38009015,False,-1
LINC01412,0.10315965,False,-1
LINC01416,0.11846595,False,-1
LINC01440,0.45519397,False,-1
LINC01605,0.4238944,False,-1
LINC02102,0.30807197,False,-1
LINGO2,0.11629638,False,-1
LITAF,0.2278019,False,0
LMO1,0.07890811,False,-1
LMO2,0.01920669,False,0
LMO4,0.1768053,False,-1
LMO7,0.12798771,False,-1
LMO7DN,0.013852908,False,-1
LNX1,0.057994887,False,-1
LONRF1,0.11374023,False,-1
LPAR1,0.3825111,False,-1
LPAR6,0.17529562,False,0
LPGAT1,0.09817538,False,-1
LPO,0.26928875,False,-1
LPP,0.32580823,False,-1
LRFN5,0.32375613,False,-1
LRIG1,0.030775001,False,-1
LRIG3,0.44764164,False,-1
LRP12,0.30569813,False,-1
LRP2,0.14802098,False,-1
LRP8,0.1628006,False,-1
LRRC23,0.25485995,False,-1
LRRC3B,0.22490856,False,-1
LRRC49,0.23534593,False,-1
LRRC56,0.27710587,False,-1
LRRC73,0.033672508,False,-1
LRRC8B,0.11731582,False,-1
LRRC8D,0.20346308,False,-1
LRRC9,0.2520528,False,-1
LRRFIP1,0.08418393,False,-1
LRRK1,0.33103874,False,-1
LRRK2,0.154678,False,-1
LRRN1,0.29359207,False,-1
LRRN3,0.34876546,False,-1
LRRTM4,0.070782445,False,-1
LSM6,0.09776588,False,-1
LTBP1,0.22113115,False,-1
LTF,0.033060465,False,-1
LUZP1,0.22446951,False,-1
LVRN,0.106925845,False,-1
LY6H,0.050734524,False,-1
LY86,0.010708565,True,0
LY86-AS1,0.019574225,False,-1
LYL1,0.031270944,False,-1
LYN,0.0039842506,False,0
LYPD1,0.049817827,False,-1
LYPD6,0.06948407,False,-1
LYPD6B,0.17526239,False,-1
LZTS1,0.28300333,False,-1
M1AP,0.2483535,False,-1
MAATS1,0.0017481135,False,-1
MACC1,0.06658999,False,-1
MAEL,0.0946535,False,-1
MAF,0.21900699,False,0
MAFB,0.0902009,False,-1
MAFK,0.13008353,False,-1
MAGEF1,0.17799431,False,-1
MAGI2,0.11791307,False,-1
MAGI2-AS3,0.30072013,False,-1
MAGI3,0.13846913,False,0
MAK,0.017310249,False,-1
MAL,0.08278002,False,-1
MAML2,0.12599313,False,-1
MAML3,0.06890899,True,0
MAMLD1,0.09861014,False,-1
MAN1A1,0.32313505,False,-1
MAN2A1,0.50184226,False,-1
MAP1B,0.15851285,False,-1
MAP1LC3A,0.18596286,False,-1
MAP1S,0.061270546,False,-1
MAP3K1,0.09550915,False,-1
MAPK1,0.042110123,False,-1
MAPK4,0.3832684,False,-1
MARCH1,0.11040178,False,0
MARCH10,0.0074153366,False,-1
MARCH11,0.12283942,False,-1
MARCH4,0.42632955,False,-1
MARCKS,0.09220929,False,-1
MARK1,0.07380192,False,-1
MAST4,0.4246028,False,-1
MAZ,0.4798634,False,-1
MBD1,0.25579935,False,-1
MBD2,0.05254124,False,-1
MBNL2,0.043357875,False,-1
MBOAT1,0.05060716,False,-1
MBP,0.1741145,False,-1
MCAM,0.056991596,False,-1
MCFD2,0.45993468,False,-1
MCHR2,0.2558825,False,-1
MCPH1,0.26301247,False,-1
MCRIP1,0.048265953,False,-1
MCTP1,0.4092693,False,-1
MDGA2,0.07052411,False,-1
MDM2,0.4408264,False,-1
MECOM,0.0020720589,False,-1
MECP2,0.18789943,False,-1
MED12L,0.11333651,False,-1
MED30,0.0023442195,False,-1
MEF2A,0.060061876,False,-1
MEF2B,0.3973436,False,-1
MEF2C,0.21869753,False,-1
MEF2D,0.3869897,False,-1
MEGF11,0.3062306,False,-1
MEGF6,0.32692164,False,-1
MEIOB,0.06569983,False,-1
MEIS1,0.035325285,False,-1
MEIS2,0.06637675,False,-1
MEIS3,0.3125569,False,-1
MEOX1,0.25841257,False,-1
MEOX2,0.34775674,False,-1
MERTK,0.0009787648,False,-1
MET,0.37823242,False,-1
METAP1,0.408846,False,-1
MFAP3L,0.33716258,False,-1
MFHAS1,0.12873799,False,-1
MGA,0.21271914,False,-1
MGAT4A,0.051996205,False,-1
MGMT,0.18773016,False,-1
MICAL2,0.33046255,False,-1
MID1,0.41078007,False,0
MID2,0.24740605,False,-1
MINAR1,0.12696987,False,-1
MIOS,0.104719765,False,-1
MIR137HG,0.11875294,False,-1
MIR181A2HG,0.12769055,False,-1
MIR31HG,0.16886343,False,-1
MIR4435-2HG,0.0759417,False,-1
MIR4500HG,0.09513184,False,-1
MIR503HG,0.22454166,False,-1
MIR663AHG,0.010261776,False,-1
MIR99AHG,0.11107281,False,-1
MITF,0.097069666,False,-1
MKNK1-AS1,0.22945179,False,-1
MKX,0.47057596,False,-1
MKX-AS1,0.13498892,False,-1
MLF1,0.15861288,False,-1
MLIP,0.29551747,False,-1
MLLT10,0.1018329,False,-1
MLX,0.16310592,False,-1
MLXIP,0.061914716,False,-1
MMD2,0.024428407,False,-1
MME,0.17594115,False,-1
MMP16,0.24524672,False,-1
MMP2,0.00456862,False,-1
MN1,0.3114458,False,-1
MNT,0.07959681,False,-1
MNX1,0.104709856,False,-1
MOB3B,0.20779765,False,-1
MORC1,0.24121878,False,-1
MORN1,0.11923542,False,-1
MOSPD2,0.00957687,False,-1
MOXD1,0.06654767,False,-1
MPP3,0.06389942,False,-1
MPP6,0.40652764,False,-1
MPPED1,0.009634894,True,0
MPPED2,0.16332103,False,0
MSMO1,0.15306409,False,-1
MSX1,0.22914623,False,-1
MT2A,0.26721454,False,-1
MTA3,0.21214464,False,-1
MTAP,0.42461067,False,-1
MTF2,0.41488543,False,-1
MTTP,0.016721223,False,-1
MVD,0.12769867,False,-1
MXD1,0.3199615,False,-1
MXD3,0.24834785,False,-1
MXD4,0.11084282,False,-1
MXI1,0.14667836,False,-1
MYB,0.17831528,False,0
MYBPHL,0.24159789,False,-1
MYC,0.003413715,False,-1
MYCL,0.33915403,False,-1
MYCN,0.10392599,False,-1
MYEF2,0.25264907,False,-1
MYF6,0.451309,False,-1
MYLK,0.18342443,False,-1
MYO16,0.20235628,False,-1
MYO1B,0.23401856,False,-1
MYO1E,0.05525141,False,-1
MYO3A,0.47760674,False,-1
MYO5B,0.08498532,False,-1
MYO6,0.12541547,False,-1
MYO7A,0.44458577,False,-1
MYOM2,0.2362435,False,-1
MYRIP,0.02650476,False,-1
NAALADL2,0.4103863,False,-1
NABP1,0.29934046,False,-1
NANOS1,0.16950406,False,-1
NAP1L1,0.10074712,False,-1
NBEA,0.17030801,False,-1
NBL1,0.15490791,False,-1
NCAM2,0.4742753,False,-1
NCAN,0.42800045,False,1
NCBP2,0.05109687,False,-1
NCK2,0.20563142,False,-1
NCKAP1L,0.0005955325,False,0
NCOA1,0.2751499,False,-1
NCOA2,0.09411323,False,-1
NCOA3,0.10632554,False,-1
NCOR1,0.115659826,False,0
NDNF,0.1564192,False,-1
NDP,0.14753604,False,-1
NDRG2,0.01938174,False,-1
NDST3,0.097605474,False,-1
NEAT1,0.41093656,False,-1
NECAB2,0.20058775,False,-1
NEK11,0.31774405,False,-1
NEK3,0.4120596,False,-1
NEK5,0.010422823,False,-1
NELL1,0.45954123,False,-1
NETO1,0.124690205,False,-1
NETO2,0.2627016,False,-1
NEUROD2,0.33706063,False,-1
NF1,0.45871884,False,-1
NFAT5,0.07882303,False,-1
NFATC1,0.0002371179,False,-1
NFATC2,0.0029808811,False,-1
NFE2L1,0.23572086,False,-1
NFE2L2,0.113212086,False,-1
NFE2L3,0.00067018566,False,-1
NFIA,0.25901857,False,-1
NFIB,0.12017643,False,1
NFIC,0.14233424,False,-1
NFIL3,0.33245215,False,-1
NFIX,0.40865406,False,-1
NFKB1,0.058510736,False,-1
NFKBIA,0.437403,False,-1
NFX1,0.101678476,False,-1
NFXL1,0.25494382,False,-1
NFYA,0.022947801,False,-1
NFYC,0.12073798,False,-1
NHEJ1,0.13201325,False,-1
NHLH1,0.105110876,False,-1
NHLH2,0.1395996,False,-1
NHS,0.11166744,False,-1
NIN,0.25094885,False,-1
NKX2-2,0.08841246,False,-1
NKX3-1,0.022388488,False,-1
NKX6-2,0.030856112,False,-1
NKX6-3,0.35123387,False,-1
NLGN1,0.118993156,False,-1
NLGN4Y,0.20124646,False,-1
NLK,0.23517556,False,-1
NLRP14,0.018325906,False,-1
NMD3,0.05567981,False,-1
NMNAT2,0.272609,False,-1
NMRAL1,0.067864716,False,-1
NMU,0.003182007,False,-1
NNMT,0.23203202,False,-1
NORAD,0.08398861,False,-1
NOS1AP,0.44471568,False,-1
NOSIP,0.267102,False,-1
NOSTRIN,0.1395842,False,0
NOTCH2,0.38088128,False,-1
NPAS2,0.108268894,False,-1
NPAS3,0.21556497,False,-1
NPAS4,0.005039641,False,-1
NPNT,0.30647406,False,-1
NPPC,0.016499275,False,-1
NPR3,0.016695544,False,-1
NPY1R,0.35554287,False,-1
NR0B1,0.11042955,False,-1
NR1D2,0.25165796,False,0
NR1H3,0.22744305,False,-1
NR1H4,0.15274106,False,-1
NR1I2,0.055840537,False,-1
NR2C1,0.011963442,False,-1
NR2C2,0.29975337,False,-1
NR2E1,0.006640301,False,0
NR2F1,0.08682851,False,-1
NR2F2,0.25469148,False,-1
NR3C1,0.08992419,False,1
NR3C2,0.039094124,False,-1
NR4A1,0.009706286,False,0
NR4A3,0.18517607,False,-1
NR5A2,0.42465195,False,-1
NR6A1,0.14978388,False,0
NREP,0.19388036,False,-1
NRF1,0.07543744,False,-1
NRG1,0.103989065,False,-1
NRGN,0.26807305,False,-1
NRIP1,0.16645361,False,-1
NRK,0.3511133,False,-1
NRN1,0.50381386,False,-1
NRP1,0.23578118,False,0
NSMCE3,0.19637695,False,-1
NSUN7,0.07125615,False,-1
NTN1,0.00024105528,False,-1
NTN4,0.11884018,False,-1
NTNG1,0.044305634,True,1
NTNG2,0.36572254,False,1
NTRK3,0.3673356,False,-1
NUAK1,0.49078783,False,-1
NUCB1,0.021056706,False,-1
NUDT3,0.046061836,False,-1
NUDT7,0.16676678,False,-1
NUP107,0.29971093,False,-1
NUP133,0.20913078,False,-1
NWD2,0.03146121,True,0
NXN,0.27228358,False,-1
NXNL2,0.19724707,False,-1
NXPH1,0.121458024,False,-1
NXPH2,0.00027960385,False,-1
NXPH3,0.00037173537,False,-1
OCA2,0.1600907,False,-1
ODC1,0.0065121315,False,-1
OLFM1,0.08813614,False,-1
OLFM2,0.016658116,False,-1
OLFM3,0.2709627,False,1
ONECUT1,0.049527552,False,-1
ONECUT2,0.17183514,False,-1
OPCML,0.0028696514,False,-1
OPN3,0.37568858,False,-1
OPRK1,0.14885427,False,-1
OSBPL3,0.21496695,False,-1
OSBPL6,0.3491926,False,-1
OSBPL8,0.10211276,False,-1
OSMR,0.43099993,True,0
OTOF,0.00064588955,False,-1
OTUD4,0.15989201,False,-1
OTX1,5.2814048e-05,False,-1
P2RY6,0.44394192,False,-1
PADI2,0.061913654,False,-1
PAG1,0.13915735,False,-1
PALD1,0.2547243,True,0
PALLD,0.100601874,False,-1
PALMD,0.042603977,False,-1
PAM,0.16113278,False,-1
PANK1,0.14376175,False,-1
PAPSS2,0.03768413,False,-1
PARM1,0.16754448,False,-1
PARP1,0.37378728,False,-1
PARP8,0.27835453,False,-1
PATJ,0.07949958,False,-1
PATZ1,0.018280027,False,-1
PAUPAR,0.14169002,False,-1
PAX2,0.23656274,False,-1
PAX5,0.09021477,False,-1
PAX6,0.20145635,False,-1
PAX8-AS1,0.15856689,False,-1
PAXIP1,0.18303324,False,-1
PBX1,0.4015437,False,-1
PBX2,0.2270686,False,-1
PBX3,0.2023212,False,-1
PBX4,0.17498595,False,-1
PCBP1-AS1,0.12850808,False,-1
PCDH10,0.069730595,False,-1
PCDH11X,0.292278,False,-1
PCDH11Y,0.3167121,False,0
PCDH17,0.18297666,False,-1
PCDH19,0.44515857,False,-1
PCDH7,0.4693273,False,-1
PCDH8,0.028758438,False,-1
PCDHGA1,0.0041472027,False,-1
PCED1B,0.38434947,False,-1
PCLO,0.20059143,False,-1
PCSK2,0.0816582,False,-1
PCSK5,0.24815793,False,-1
PCSK6,0.21222778,False,-1
PCYOX1,0.12825571,False,-1
PDE10A,0.28010663,False,-1
PDE11A,0.045758177,False,-1
PDE1C,0.0920139,False,-1
PDE3A,0.22037923,False,0
PDE4B,0.09429286,False,1
PDE4DIP,0.1627359,False,-1
PDE5A,0.12902221,False,-1
PDGFC,0.4621668,False,-1
PDGFD,0.115988955,False,0
PDGFRA,0.058389723,False,0
PDLIM2,0.01911766,False,-1
PDLIM5,0.09621709,False,0
PDPN,0.0015556315,False,-1
PDS5A,0.32023606,False,-1
PDZD2,0.10587153,False,-1
PDZRN3,0.36106342,False,0
PDZRN4,0.39161125,False,-1
PECAM1,0.026628567,False,-1
PEG3,0.07979511,False,-1
PELI2,0.42603123,False,-1
PEX5L,0.037032258,False,0
PFKFB3,0.4391218,False,-1
PFN2,0.34767145,False,-1
PGBD5,0.27194822,False,-1
PGR,0.16748616,False,0
PHACTR2,0.11998064,False,-1
PHACTR3,0.15858842,False,-1
PHF21A,0.04292375,False,-1
PHF8,0.16450572,False,-1
PHKA1,0.49668393,False,-1
PHLDA1,0.48827037,False,-1
PHLDA2,0.40712416,False,-1
PHLDB2,0.052534226,False,-1
PHLPP1,0.1093286,False,-1
PHYHIPL,0.13865523,False,-1
PIGK,0.28453013,False,-1
PIK3AP1,0.054497074,False,-1
PIK3CD,0.29771897,False,-1
PIK3CD-AS2,0.34398878,False,-1
PIK3R1,0.1488001,False,-1
PIK3R5,0.0060834996,False,0
PIP5K1B,0.18348236,False,-1
PIPOX,0.15778807,False,-1
PITPNC1,0.25600561,False,-1
PITPNM3,0.16076718,False,-1
PITX3,0.004696359,False,-1
PKD2L1,0.5051562,False,-1
PKIA-AS1,0.09510018,False,-1
PKIB,0.0706493,True,0
PKN2,0.19679375,False,-1
PKN3,0.03594715,False,-1
PKNOX1,0.44959497,False,-1
PKNOX2,0.035827126,False,-1
PKP2,0.08564407,True,0
PKP4,0.069339566,False,-1
PLA2G4A,0.0005293798,False,-1
PLA2R1,0.05071682,False,-1
PLAC1,0.1983418,False,-1
PLAG1,0.054608397,False,-1
PLAGL1,0.030649595,False,0
PLAGL2,0.062421698,False,-1
PLCB1,0.039611086,False,-1
PLCB4,0.11623063,False,1
PLCH1,0.3644484,False,-1
PLCL2,0.092000544,False,-1
PLD1,0.05937357,False,-1
PLD5,0.19443528,False,-1
PLEKHG1,0.12740414,False,-1
PLEKHG4B,0.2965996,False,-1
PLK2,0.10790863,False,-1
PLOD2,0.03878435,False,-1
PLP1,0.13562427,False,0
PLPP1,0.11545082,False,-1
PLPPR1,0.08353338,False,-1
PLPPR4,0.44912875,False,-1
PLS1,0.013243339,False,-1
PLSCR1,0.017797511,False,-1
PLSCR4,0.067635536,False,-1
PLXDC1,0.044197477,False,-1
PLXDC2,0.29994714,False,-1
PLXNA2,0.30295387,False,-1
PLXNA4,0.31049126,False,-1
PMP2,0.1667044,False,-1
PMP22,0.054738853,False,-1
PNMA1,0.23086523,False,-1
PNOC,0.46813813,False,-1
POC1B,0.19527413,False,-1
POLA2,0.29423422,False,-1
POLD2,0.09971611,False,-1
POLI,0.15774567,False,-1
POP7,0.005234075,False,-1
POT1-AS1,0.1610995,False,-1
POU2AF1,0.46216872,False,-1
POU2F1,0.113205,False,0
POU3F2,0.3088181,False,1
POU3F3,0.041382384,False,-1
POU3F4,0.12776275,False,-1
POU6F1,0.3145978,False,-1
POU6F2,0.3937822,False,-1
PPARA,0.12770621,False,0
PPARD,0.10650536,False,-1
PPARG,0.15401883,False,-1
PPARGC1A,0.27310684,False,-1
PPEF1,0.33501914,False,-1
PPFIA2,0.06653253,False,-1
PPM1H,0.056629896,False,-1
PPM1L,0.37840325,False,-1
PPP1R10,0.2198821,False,-1
PPP1R14C,0.034973476,False,-1
PPP1R1C,0.11075174,False,0
PPP1R3C,0.020180155,False,-1
PPP2R2B,0.27323517,False,-1
PPP2R5A,0.16906384,False,-1
PPP4R4,0.011207822,False,-1
PRDM10,0.22744478,False,-1
PRDM11,0.13142638,False,-1
PRDM12,0.0033448916,False,-1
PRDM15,0.17165883,False,-1
PRDM16,0.42488548,False,-1
PRDM5,0.2539625,False,-1
PREX1,0.0022808164,False,-1
PREX2,0.41371277,False,-1
PRICKLE1,0.15540762,False,-1
PRKAA2,0.24152103,False,-1
PRKAG2,0.1739157,False,-1
PRKAR2B,0.4183539,False,-1
PRKCA,0.2717186,False,-1
PRKCD,0.0024728514,False,-1
PRKCE,0.09138524,False,-1
PRKCH,0.031008182,False,-1
PRKCQ,0.02259659,False,-1
PRKD1,0.070565,False,-1
PRKD2,0.15063192,False,-1
PRKD3,0.00077602454,False,-1
PRKG1,0.027664954,False,-1
PRKY,0.09228351,False,-1
PRLHR,0.09239878,False,-1
PRMT8,0.094501935,False,-1
PRNP,0.097166926,False,-1
PROP1,0.27537048,False,-1
PROX1,0.020601261,False,0
PROX1-AS1,0.049306735,False,-1
PRR16,0.30642787,False,-1
PRR34-AS1,0.20632556,False,-1
PRRG1,0.20467386,False,0
PRRG3,0.34083655,False,-1
PRRG4,0.21820737,False,-1
PRRT4,0.004448587,False,0
PRRX2,0.27316958,False,-1
PRSS3,0.02065843,False,-1
PRTFDC1,0.35551512,False,-1
PRTG,0.0056392285,False,-1
PSD3,0.18147194,False,-1
PSD4,0.06956125,False,-1
PSMA1,0.24627148,False,-1
PSMG2,0.07305109,False,-1
PTBP2,0.09027866,False,-1
PTCH2,0.2966252,False,-1
PTCHD1,0.22920167,False,-1
PTCHD4,0.025316421,False,-1
PTGDS,0.054568272,False,-1
PTGER3,0.031958573,False,0
PTHLH,0.13455695,False,-1
PTK2B,0.1253305,False,-1
PTMS,0.21659522,False,-1
PTN,0.21979815,False,0
PTPDC1,0.17917228,False,-1
PTPN13,0.26503664,True,0
PTPN14,0.1257892,False,-1
PTPN3,0.14273237,False,-1
PTPRC,0.00015114668,False,-1
PTPRD,0.12852858,False,-1
PTPRE,0.09365472,False,-1
PTPRG,0.19050568,False,-1
PTPRJ,0.068917215,False,-1
PTPRK,0.0025630884,False,-1
PTPRM,0.34355077,False,-1
PTPRO,0.14424954,False,-1
PTPRZ1,0.13724457,False,-1
PUDP,0.103032336,False,-1
PUM3,0.27438045,False,-1
PURA,0.27373594,False,-1
PURG,0.095339224,False,-1
PXDN,0.18396242,False,-1
QPCT,0.3455659,False,-1
RAB14,0.072186515,False,-1
RAB27A,0.3914952,False,-1
RAB27B,0.31053177,False,-1
RAB2A,0.106287725,False,-1
RAB31,0.2912543,False,-1
RAB34,0.19539757,False,-1
RAB3B,0.3174379,False,-1
RAB3IP,0.10419396,False,0
RAB7A,0.23630965,False,-1
RAD18,0.045006085,False,-1
RAD21,0.13785852,False,0
RAD51AP2,0.07781527,False,-1
RAD51B,0.09748232,False,-1
RAI2,0.26603732,False,-1
RALA,0.12283789,False,-1
RALGPS2,0.22872816,False,-1
RAN,0.084710404,False,-1
RANBP17,0.12263681,False,-1
RANBP3L,0.017416818,False,-1
RAP1B,0.13671489,False,-1
RAP1GAP,0.27906388,False,-1
RAPGEF5,0.49659124,False,-1
RARA,0.1999611,False,-1
