gene,score,validation,label
MAGI2,0.5679924,False,-1
MAGI2-AS3,0.58645904,False,-1
MAL,0.20475426,False,-1
MAML2,0.30444682,False,-1
MAML3,0.6161019,False,-1
MAMLD1,0.18182072,False,-1
MAN1A1,0.51258636,False,-1
MAN2A1,0.6161019,False,-1
MAP1A,0.19693923,False,1
MAP1B,0.3657764,False,-1
MAPK3,0.17575091,False,-1
MARCH1,0.56611484,False,-1
MARCKS,0.12866956,False,-1
MAST4,0.2777669,False,-1
MATN2,0.6161019,False,-1
MAZ,0.42643303,True,0
MBNL3,0.0024976747,False,0
MCHR2-AS1,0.6161019,False,-1
MDGA2,0.6161019,False,-1
ME1,0.555543,False,-1
MECOM,0.034384847,False,-1
MEF2A,0.5627496,False,-1
MEF2C,0.5785758,False,1
MEF2C-AS1,0.57615316,False,-1
MEF2D,0.2910385,False,-1
MEG9,0.059183486,False,-1
MEGF11,0.21650612,False,-1
MEI4,0.616102,False,0
MEOX2,0.6161019,False,-1
MESP1,0.06724808,False,-1
METTL7B,0.06724814,False,-1
MFAP3L,0.51258636,False,-1
MFSD2A,0.06972485,False,0
MGA,0.57615316,False,-1
MGP,0.2062002,False,-1
MID1IP1,0.29103827,False,-1
MIDN,0.064143874,False,-1
MIOS,0.58645904,False,-1
MIR124-2HG,0.5618421,False,-1
MIR137HG,0.6161019,False,-1
MIR217HG,0.05469751,False,-1
MIR31HG,0.6161019,False,-1
MIR4435-2HG,0.12822488,False,-1
MIR4500HG,0.5244362,False,-1
MIR9-3HG,0.22301924,False,-1
MITF,0.20619997,False,-1
MKX,0.616102,False,1
MLF2,0.17575082,False,-1
MLKL,0.0024976803,False,-1
MLLT10,0.56361943,True,1
MMD,0.29289487,False,-1
MMRN1,0.004690456,False,0
MNT,0.2730179,False,-1
MOBP,0.34430373,False,-1
MOG,0.029426048,False,0
MORF4L1,0.27679712,False,-1
MPP7,0.6161019,False,-1
MPPED1,0.22301948,False,-1
MPPED2,0.54981637,False,-1
MRC1,0.16685972,False,0
MRC2,0.22302227,False,-1
MS4A1,0.0024976803,False,0
MS4A14,0.002497677,False,-1
MSC,0.29289496,False,-1
MSI1,0.21650998,False,-1
MT1X,0.42643303,False,-1
MT3,0.039752033,False,-1
MTF2,0.6161019,False,-1
MTHFD1,0.6161019,False,-1
MTNR1B,0.1282251,False,-1
MTPN,0.09858255,False,-1
MTRNR2L1,0.21068503,False,-1
MTSS1,0.6161019,False,-1
MTUS1,0.14984366,False,-1
MUC5B,0.0024976747,False,-1
MXD1,0.51258636,False,-1
MXI1,0.11108345,False,-1
MYB,0.6161019,False,-1
MYC,0.06657663,False,-1
MYCL,0.039752055,False,-1
MYCN,0.06724817,False,-1
MYEF2,0.5669441,True,1
MYH14,0.39472565,False,-1
MYO1B,0.49385127,False,-1
MYO5B,0.0074425866,False,-1
MYRF,0.34430155,False,-1
MYRIP,0.5091042,False,-1
NALCN-AS1,0.20620234,False,-1
NANOS1,0.104895346,False,0
NAP1L1,0.5543108,False,-1
NAP1L2,0.25263,False,-1
NAP1L5,0.067248166,False,-1
NAPB,0.40673077,False,-1
NAPEPLD,0.6161019,False,-1
NARS,0.29103848,False,-1
NCAM2,0.616102,False,0
NCBP2,0.054697353,False,-1
NCDN,0.25262552,False,-1
NCK2,0.5847225,False,-1
NCOA2,0.5629355,False,-1
NCOR1,0.55448097,False,-1
NCOR2,0.22301885,False,-1
NDP,0.29103854,False,-1
NEAT1,0.0024976735,False,-1
NECAB1,0.3609176,False,0
NECAP1,0.06724811,False,-1
NECTIN1,0.059183694,False,-1
NECTIN3,0.6161019,False,-1
NEDD9,0.06414392,False,-1
NEFH,0.42643303,False,-1
NEFM,0.42643303,False,-1
NETO2,0.6161019,False,-1
NEUROD1,0.12672265,True,0
NEUROD2,0.3493527,False,-1
NEUROD6,0.2473794,False,-1
NEUROG2,0.3551374,False,0
NF1,0.27778378,False,1
NFATC1,0.27301612,False,-1
NFATC2,0.2777674,False,-1
NFE2L1,0.20381299,False,-1
NFE2L2,0.5847225,False,1
NFIA,0.49840853,False,-1
NFIB,0.6161019,True,1
NFIC,0.29103994,False,0
NFIL3,0.10542158,False,0
NFKB1,0.58645904,False,-1
NFYB,0.5847225,False,-1
NFYC,0.5390344,False,1
NHLH1,0.12170475,False,-1
NHLH2,0.51258636,False,-1
NHP2,0.19260223,False,-1
NHS,0.049829286,False,-1
NINJ2,0.07672389,False,-1
NIPAL2,0.36068365,False,-1
NKX1-2,0.067248166,False,-1
NKX2-1,0.067248166,False,-1
NKX2-2,0.19254497,False,-1
NKX2-8,0.3474055,False,-1
NKX6-2,0.057690326,False,-1
NLGN1,0.56088245,False,-1
NLGN4Y,0.47143623,False,-1
NMI,0.26610082,False,-1
NMU,0.2062013,False,-1
NNAT,0.067248166,False,0
NOBOX,0.27301574,False,-1
NOP10,0.067248054,False,0
NORAD,0.36005685,False,-1
NOS1,0.12822497,False,-1
NOSTRIN,0.002497678,False,-1
NOTO,0.36884966,False,-1
NPAS3,0.50943834,False,-1
NPAS4,0.07587523,False,0
NPTX1,0.09613505,False,0
NPTX2,0.42503664,False,-1
NPY1R,0.6161019,False,-1
NPY2R,0.039752044,False,-1
NR1D1,0.10858897,False,-1
NR1D2,0.35697317,False,-1
NR1H3,0.2730162,False,-1
NR2C2,0.57615316,False,-1
NR2F1-AS1,0.5241809,False,-1
NR2F2,0.027579393,False,0
NR2F2-AS1,0.530562,True,0
NR2F6,0.09152087,False,-1
NR3C1,0.5480121,False,-1
NR3C2,0.5244362,False,1
NR4A1,0.12292283,False,0
NR4A2,0.0758753,False,1
NR4A3,0.2584895,True,0
NR5A1,0.04982918,False,-1
NR5A2,0.067247994,False,0
NR6A1,0.57615316,False,-1
NREP,0.2777664,False,-1
NRF1,0.57615316,False,-1
NRGN,0.19693914,False,-1
NRIP2,0.42643303,False,-1
NRN1,0.05983655,False,-1
NRP1,0.51258636,False,-1
NRXN3,0.5249819,False,1
NSF,0.42643303,False,-1
NSG1,0.42643303,False,-1
NTF3,0.16685513,False,0
NTNG1,0.5091042,False,1
NUAK1,0.6161019,False,-1
NUDT11,0.36005673,False,-1
NUDT4,0.15258518,False,-1
NUP210L,0.054697245,False,-1
NUTM2A-AS1,0.5629355,False,-1
NXPH1,0.25436893,False,-1
OAZ1,0.18563433,False,-1
OLIG2,0.34434694,False,-1
OOSP1,0.059183985,False,-1
OPRK1,0.07701261,False,-1
OR10H5,0.12822515,False,-1
OR8A1,0.0498293,False,-1
OSBPL10,0.27777034,False,-1
OSBPL6,0.57615316,False,-1
OSR1,0.29103673,False,-1
OTOF,0.12822503,False,-1
OTUD4,0.57615316,False,-1
OTX1,0.30802038,False,0
P2RY12,0.0046904474,True,0
PAG1,0.23963256,False,-1
PAK1,0.58645904,False,1
PALD1,0.0024976723,False,0
PALLD,0.46377707,False,-1
PAM,0.5244362,False,-1
PAMR1,0.2777668,False,-1
PAPPA,0.039752003,False,-1
PARD3B,0.22446872,False,-1
PARP14,0.002497678,False,-1
PARP8,0.36078957,False,-1
PARVA,0.34430504,False,-1
PAWR,0.20617937,False,0
PAX2,0.27567804,True,0
PAX3,0.29103848,False,-1
PAX5,0.0882717,False,1
PAX6,0.26152074,True,1
PAX7,0.29103848,False,-1
PAX8,0.29103842,False,-1
PAX8-AS1,0.06724817,False,-1
PBX2,0.39468268,False,-1
PBX3,0.6161019,False,-1
PCBP1,0.311315,False,-1
PCDH11Y,0.58645904,False,-1
PCDH17,0.15556894,False,-1
PCDH7,0.6161019,False,-1
PCDH8,0.1031988,False,-1
PCDHB2,0.31131533,False,-1
PCED1B,0.616102,False,-1
PCOLCE2,0.06724811,False,-1
PCP4L1,0.064144045,False,-1
PCSK1,0.059183832,False,-1
PCSK1N,0.42643303,False,-1
PCYOX1,0.42643303,False,-1
PDE10A,0.6161019,False,-1
PDE4B,0.616102,False,0
PDE4C,0.34430483,False,-1
PDE8B,0.6161019,False,-1
PDGFA,0.22302054,False,-1
PDGFB,0.12822512,False,0
PDGFC,0.57615316,False,-1
PDGFD,0.58645904,False,-1
PDGFRA,0.19254284,False,-1
PDLIM5,0.033918567,False,-1
PDS5A,0.6161019,False,-1
PDZRN3,0.27776727,False,-1
PEA15,0.18087251,False,-1
PEF1,0.054697566,False,-1
PEG10,0.079458095,False,0
PEG3,0.49215242,False,-1
PELI2,0.51258636,False,-1
PENK,0.08943037,False,-1
PER2,0.27301615,False,-1
PEX5L,0.58645904,False,-1
PFKFB3,0.27776963,False,-1
PFN1,0.0826663,False,-1
PGAM1,0.29103857,False,-1
PGBD5,0.6161019,False,0
PGM5,0.0024976735,False,0
PGR,0.063099116,False,-1
PGRMC1,0.06724808,False,-1
PHACTR3,0.5249819,False,-1
PHF21A,0.57615316,False,1
PHLDA2,0.29289487,False,-1
PHLDB1,0.16236547,False,-1
PHYHIP,0.049829252,False,-1
PIK3CA,0.5847225,False,-1
PIK3R1,0.52130175,False,-1
PIK3R5,0.004690479,False,0
PIP5K1B,0.58645904,False,-1
PITHD1,0.29103848,False,-1
PITX1,0.30779302,False,-1
PKD2L1,0.25263456,False,-1
PKIA,0.51152545,False,-1
PKIB,0.06724817,False,-1
PKM,0.1757509,False,-1
PKN2-AS1,0.46879858,False,-1
PKNOX2,0.6161019,False,-1
PKP1,0.25259975,False,-1
PLA2G1B,0.20619854,False,-1
PLAG1,0.5847225,False,-1
PLAGL1,0.50549674,False,-1
PLCB4,0.54981637,False,-1
PLCE1,0.46636182,True,0
PLCL1,0.6161019,False,-1
PLCXD2,0.42643303,False,-1
PLEKHA1,0.6161019,False,-1
PLEKHG1,0.6161019,True,0
PLEKHG4B,0.054697458,False,-1
PLLP,0.07672555,False,-1
PLP1,0.34717602,False,-1
PLS3-AS1,0.51629883,False,-1
PLXDC2,0.6161019,False,-1
PNMA1,0.29289502,False,-1
PNMA2,0.29289475,False,-1
PNPLA1,0.054697394,False,-1
POLE4,0.06724817,False,-1
POLR2J3,0.2777671,False,-1
POPDC3,0.5847225,False,-1
POU2F1,0.5126036,False,1
POU2F3,0.0577125,False,-1
POU3F1,0.29289478,False,-1
POU3F2,0.2910387,False,0
POU3F3,0.26769814,False,1
POU4F3,0.2165255,True,0
POU5F1,0.26611972,False,-1
PPARG,0.51258636,False,-1
PPDPF,0.06724811,False,-1
PPM1E,0.616102,False,-1
PPM1L,0.58645904,False,-1
PPP1R15A,0.08443291,False,-1
PPP2CA,0.31131575,False,1
PRDM10,0.6161019,False,-1
PRDM12,0.34574524,False,-1
PRDM16,0.16245519,False,-1
PRDM5,0.6161019,False,-1
PRDM8,0.29103827,False,0
PRELP,0.12822504,False,-1
PREX2,0.22445662,False,-1
PRICKLE1,0.58645904,False,-1
PRKAA2,0.57615316,False,-1
PRKAG2,0.2777673,False,-1
PRKAR1A,0.4058634,False,-1
PRKCE,0.2230162,False,-1
PRKCH,0.002497678,False,-1
PRKCQ,0.0024976747,False,-1
PRKD1,0.58645904,False,1
PRKG1,0.5673491,False,-1
PRNP,0.21982053,False,-1
PROX1,0.20453922,False,-1
PRPS1,0.42643303,False,-1
PRR16,0.51258636,False,-1
PRRT1,0.049828276,False,-1
PRRX1,0.16244145,False,-1
PRTG,0.0024976803,False,0
PSAP,0.42643303,False,-1
PTER,0.31131497,False,-1
PTGDS,0.12997028,False,-1
PTGIR,0.079025134,False,-1
PTGS2,0.057765175,True,0
PTMA,0.29289484,False,-1
PTMS,0.12163161,False,-1
PTN,0.22892663,False,-1
PTPN14,0.57615316,False,-1
PTPRC,0.0046904474,False,0
PTPRG,0.6161019,False,-1
PTPRK,0.5847225,False,-1
PTPRM,0.51258636,False,-1
PTPRR,0.6161019,False,-1
PUDP,0.6161019,False,-1
PUM3,0.16342191,False,-1
PURA,0.42672554,False,0
PXDC1,0.31131503,False,-1
QKI,0.21112879,False,-1
QRFPR,0.086613014,False,-1
RAB14,0.39281067,False,-1
RAB3A,0.42643303,False,-1
RAB3B,0.42643303,False,-1
RAB3IP,0.41212502,False,-1
RAB6B,0.28198814,False,-1
RAB7B,0.052502804,False,-1
RABAC1,0.42643303,False,0
RAD21,0.40409085,False,1
RAI2,0.51258636,False,-1
RALYL,0.5629355,False,-1
RAN,0.19260223,False,-1
RAP1GAP,0.6161019,False,-1
RAP1GDS1,0.57615316,False,-1
RAP2A,0.57615316,False,-1
RAPGEF5,0.5418763,False,-1
RARB,0.6161019,False,-1
RASD1,0.039752062,False,0
RASGRP3,0.0024976758,False,-1
RASSF3,0.06724811,False,-1
RASSF6,0.29103842,False,-1
RAVER2,0.616102,False,-1
RBFOX2,0.6161019,False,1
RBM17,0.616102,False,-1
RBM42,0.42643303,False,-1
RBM47,0.0024976758,False,0
RBM8A,0.054697484,False,-1
RBMS1,0.6161019,False,-1
RBPJ,0.5629355,False,-1
RCAN2,0.57615316,False,-1
RCAN3,0.4485529,False,-1
REEP5,0.34567496,False,-1
REL,0.5847225,False,-1
RELN,0.616102,False,1
REST,0.6161019,False,-1
RFPL2,0.36043257,False,-1
RFX2,0.58645904,False,-1
RFX3,0.57615316,False,1
RGS10,0.004690481,False,0
RGS12,0.17422637,False,-1
RGS17,0.5847225,False,-1
RGS2,0.51258636,False,-1
RGS7,0.6161019,False,-1
RHBDD2,0.12239356,False,-1
RHOB,0.3113147,False,-1
RHOBTB1,0.6161019,False,-1
RHOH,0.022275098,False,0
RIMS1,0.616102,False,1
RND1,0.05469752,False,-1
RND3,0.059183057,False,-1
RNF128,0.12822497,False,-1
RNF138,0.57615316,False,-1
RNF144B,0.0024976758,False,-1
RNF187,0.14303192,False,0
RNF217-AS1,0.51258636,False,0
RNF220,0.23739688,False,-1
RNF43,0.049830105,False,0
ROBO1,0.58645904,False,-1
ROBO2,0.6161019,False,-1
RORA,0.5091042,False,1
RPL13,0.06724818,False,-1
RPL21,0.12822512,False,-1
RPL39,0.29103857,False,-1
RPL5,0.06724817,False,-1
RPL7,0.0672474,False,-1
RPS11,0.20215948,False,-1
RPS16,0.26608953,False,-1
RPS17,0.04982918,False,-1
RPS27A,0.07675409,False,-1
RPS6KA2,0.12822472,False,-1
RPS6KA5,0.08599583,False,-1
RRAD,0.2165841,False,0
RREB1,0.51258636,False,-1
RSPO2,0.6161019,False,-1
RSPO3,0.29289496,False,-1
RTN1,0.57615316,False,-1
RTN4RL1,0.14686325,False,-1
RTP5,0.039752003,False,0
RUFY3,0.55628884,False,-1
RUNX2,0.010716119,False,-1
RXRA,0.27301675,False,-1
RYR2,0.5376438,False,-1
S100A6,0.05289831,False,0
S1PR4,0.002497678,False,-1
SALL1,0.076729745,False,-1
SALL2,0.10526895,False,-1
SALL3,0.10171836,False,-1
SAMSN1,0.0046904655,False,0
SAP18,0.05918343,False,-1
SARAF,0.42643303,False,-1
SATB1,0.44913885,False,1
SATB1-AS1,0.6161019,False,-1
SATB2,0.616102,False,1
SBK1,0.27776664,False,-1
SCG2,0.049137134,False,0
SCMH1,0.5576608,False,1
SCN1B,0.42643303,False,-1
SCN2B,0.42643303,False,-1
SCN4B,0.42643303,False,-1
SCOC,0.36005685,False,-1
SCRT2,0.27301684,False,-1
SDC2,0.6161019,False,-1
SEL1L2,0.002497677,False,-1
SEMA5A,0.51258636,False,-1
SEMA6D,0.6161019,False,-1
SERINC3,0.32097664,False,-1
SERPINE2,0.11749224,False,0
SERPINH1,0.038843784,False,-1
SERTAD2,0.32407665,False,-1
SERTM1,0.06724808,False,-1
SESN2,0.14303026,False,-1
SET,0.082666315,False,-1
SETBP1,0.51258636,False,1
SEZ6L2,0.17575088,False,-1
SGCD,0.39100936,False,-1
SH3RF1,0.51258636,False,-1
SHANK2,0.27776673,True,1
SHC4,0.05918282,False,-1
SIK2,0.57615316,False,0
SIM2,0.36043116,False,-1
SIN3A,0.616102,False,1
SIX1,0.37189144,False,-1
SLBP,0.054697443,False,-1
SLC12A2,0.55744624,False,-1
SLC12A5,0.29103854,False,-1
SLC16A10,0.6161019,False,-1
SLC16A2,0.27776632,False,-1
SLC17A7,0.19087844,False,-1
SLC17A8,0.20620355,False,-1
SLC19A3,0.007492227,False,-1
SLC1A3,0.16245574,False,-1
SLC22A17,0.12670907,False,-1
SLC22A9,0.3909322,False,-1
SLC24A3,0.39856154,False,-1
SLC27A6,0.2062042,False,-1
SLC2A3,0.039752062,False,-1
SLC30A3,0.06724814,False,-1
SLC35F1,0.58645904,False,-1
SLC38A2,0.6161019,False,-1
SLC44A5,0.27777725,False,0
SLC4A11,0.09803866,False,0
SLC4A4,0.51258636,False,-1
SLC5A3,0.530562,False,-1
SLC7A1,0.3113154,False,0
SLC7A11,0.05250278,False,-1
SLC7A2,0.51258636,False,-1
SLCO1A2,0.002497678,False,-1
SLCO1C1,0.0074282284,False,-1
SLCO2A1,0.14122151,True,0
SLCO2B1,0.004690463,True,0
SLFN11,0.054696992,False,0
SLITRK4,0.38275626,False,-1
SLN,0.06724808,False,-1
SMAD1,0.51258636,False,-1
SMAD2,0.57615316,False,-1
SMAD3,0.22302203,False,-1
SMAD4,0.5395269,False,-1
SMAD5,0.57615316,False,-1
SMAD6,0.023800889,False,-1
SMAD9,0.51258636,False,-1
SMARCA1,0.616102,False,-1
SMARCC2,0.42643303,False,1
SMIM13,0.42643303,False,-1
SMPD3,0.58645904,False,0
SMURF1,0.58645904,False,-1
SNAI2,0.121631466,False,-1
SNAP25,0.5395269,False,-1
SNAP25-AS1,0.616102,False,-1
SNCA,0.41314247,False,-1
SNCAIP,0.58645904,False,-1
SNN,0.29103854,False,-1
SNRPB2,0.29103848,False,-1
SNRPN,0.46377707,False,-1
SNTG1,0.50549674,False,-1
SNX10,0.5132705,False,-1
SNX3,0.121631645,False,-1
SNX31,0.05469747,False,-1
SOCS3,0.22690433,False,-1
SORBS1,0.12822533,False,-1
SORBS2,0.27776706,False,-1
SOSTDC1,0.067248024,False,0
SOX1,0.13059406,False,-1
SOX11,0.42643303,False,-1
SOX13,0.0024976735,False,-1
SOX15,0.34434465,False,-1
SOX18,0.024480805,False,-1
SOX2,0.12977348,False,-1
SOX5,0.5847225,False,1
SOX9,0.292895,False,-1
SP100,0.0046904963,False,0
SP110,0.04077588,False,0
SP4,0.616102,False,-1
SP6,0.049829315,False,-1
SP9,0.34705833,False,-1
SPARCL1,0.34567502,False,-1
SPATS2,0.58645904,False,-1
SPIC,0.06724811,False,-1
SPOCK2,0.2910383,False,-1
SPRED1,0.57615316,False,0
SPRED2,0.42233205,False,-1
SPRY1,0.12478241,False,-1
SPRY2,0.06724811,False,-1
SPSB1,0.22301382,False,-1
SRGAP1,0.51258636,False,-1
SSPN,0.34430498,False,-1
SSRP1,0.29103836,False,-1
ST13,0.11095749,False,-1
ST6GAL2,0.51962626,False,0
STAB1,0.002497678,False,-1
STAC2,0.27304426,False,0
STAMBPL1,0.58645904,False,-1
STARD4-AS1,0.616102,False,-1
STAT5B,0.5244362,False,-1
STAU2,0.56361943,False,-1
STC1,0.34430334,False,-1
STEAP2,0.5187967,False,-1
STIP1,0.049829047,False,0
STK32A,0.35259235,False,-1
STK38L,0.57615316,False,-1
STMN1,0.45922524,True,0
STMN2,0.3209767,False,-1
STOX2,0.57615316,False,-1
STS,0.616102,False,-1
STUB1,0.06724818,False,-1
STXBP5-AS1,0.58645904,False,-1
STXBP6,0.40534127,False,0
SUB1,0.12866972,True,0
SULF1,0.3485115,False,-1
SULT4A1,0.34567502,False,-1
SUMO2,0.29289502,False,-1
SUMO3,0.2732338,False,-1
SV2A,0.20241626,False,-1
SV2B,0.36069927,False,-1
SV2C,0.3947535,False,-1
SVIL,0.616102,False,-1
SVIP,0.14795515,False,-1
SYCP2,0.616102,False,-1
SYK,0.0046904497,False,0
SYNGR3,0.049829315,False,-1
SYNJ2,0.15329494,False,-1
SYT10,0.616102,False,-1
SYT11,0.42643303,False,-1
SYT2,0.42643303,False,-1
SYT4,0.42643303,False,-1
SYTL5,0.057683542,False,-1
TACR1,0.057658356,False,-1
TAF6,0.2910387,False,-1
TAF7,0.12163169,False,-1
TAL1,0.023864558,False,0
TANC1,0.03465026,False,-1
TARS,0.06724817,False,-1
TBL1XR1,0.56361943,False,1
TBL1Y,0.20619509,False,-1
TBPL1,0.30048016,False,-1
TBR1,0.049829204,False,1
TBX1,0.1660939,False,1
TBX19,0.039752003,True,0
TBX20,0.18605295,False,-1
TBXAS1,0.012332041,False,0
TCEAL2,0.42643303,False,-1
TCEAL6,0.1757509,False,-1
TCEAL7,0.049829375,False,-1
TCEAL8,0.1757509,False,-1
TCEAL9,0.17575094,False,-1
TCF12,0.5587362,False,0
TCF7L2,0.616102,False,1
TCP1,0.42643303,False,-1
TDRD5,0.24066615,False,0
TEAD1,0.51258636,False,-1
TEAD4,0.24108258,False,-1
TEF,0.3080211,False,-1
TENM4,0.51258636,False,0
TESPA1,0.29103848,False,-1
TET1,0.616102,False,-1
TET3,0.21648501,False,1
TF,0.34430677,False,-1
TFAP2A,0.07859234,False,-1
TFDP2,0.57615316,False,-1
TGFBI,0.16453865,False,-1
TGFBR1,0.43863377,False,0
TGFBR2,0.0046904497,False,0
TGIF2,0.0075001675,False,0
TGOLN2,0.29103854,False,-1
THAP1,0.29103842,True,0
THAP5,0.42643303,False,-1
THOC2,0.5847225,False,-1
THRA,0.13008335,False,-1
THRB,0.56361943,False,-1
THRB-AS1,0.616102,False,-1
THSD7B,0.3470052,False,-1
THY1,0.19357464,False,-1
TIGD2,0.29103845,False,-1
TIGD4,0.5091042,False,-1
TIMP1,0.21650365,False,-1
TIMP2,0.12239374,False,-1
TIPARP,0.12822501,False,-1
TLE1,0.58645904,False,-1
TLR2,0.0046904655,False,0
TLR4,0.004690461,False,-1
TM6SF1,0.06724813,False,-1
TMEFF2,0.56291765,False,-1
TMEM108-AS1,0.08588434,False,0
TMEM132D,0.27757213,False,-1
TMEM150C,0.5847225,False,-1
TMEM164,0.27776617,False,0
TMEM178B,0.27776718,False,-1
TMEM200A,0.51258636,False,-1
TMEM233,0.08599562,False,-1
TMEM246,0.31131515,False,-1
TMEM255A,0.3720664,False,-1
TMEM33,0.42643303,False,-1
TMEM35A,0.039752044,False,-1
TMEM47,0.1899857,False,-1
TMEM51,0.22446072,False,-1
TMEM59L,0.18944731,False,-1
TMEM98,0.22445562,False,-1
TMPRSS6,0.05469742,False,-1
TMSB4X,0.116580985,False,-1
TMTC1,0.3358372,False,-1
TMX4,0.616102,False,-1
TNFAIP6,0.064143956,True,0
TNFAIP8,0.0046904474,False,-1
TNFRSF10D,0.016725488,False,-1
TNFRSF1A,0.25264034,False,-1
TNIK,0.616102,False,1
TNS1,0.14122124,False,-1
TOB2,0.2730182,False,-1
TOLLIP,0.20215951,False,-1
TOX3,0.51258636,False,-1
TPBG,0.34567496,False,-1
TPK1,0.616102,False,-1
TPM3,0.27776688,False,-1
TPPP,0.31447807,False,-1
TPRG1L,0.30369493,False,-1
TPT1,0.0672482,False,-1
TRAF3,0.22299747,False,0
TRHDE-AS1,0.616102,False,-1
TRIB1,0.08402138,False,-1
TRIB3,0.06724814,False,-1
TRIM28,0.105269,False,-1
TRIM59,0.616102,False,-1
TRMT112,0.2928951,False,-1
TRPC3,0.31131485,False,-1
TRPC4,0.51258636,False,-1
TRPM6,0.27202174,False,-1
TSC22D1,0.4656533,False,-1
TSC22D3,0.42643303,False,-1
TSHZ1,0.616102,False,1
TSPAN2,0.34431136,False,-1
TTTY14,0.57615316,False,-1
TTYH2,0.34430248,False,-1
TUBA1A,0.06724817,False,-1
TUBA1B,0.29289502,False,-1
TUBA8,0.05469753,False,-1
TUBB,0.30009675,False,-1
TUBB2A,0.06724823,False,-1
TUBB3,0.3493526,False,-1
TUBB4B,0.34361485,False,-1
TUNAR,0.20961198,False,-1
TWIST1,0.5091042,False,0
TWIST2,0.616102,False,-1
TWISTNB,0.064144,True,0
TXN,0.06724813,False,-1
UBASH3B,0.07870375,False,-1
UBB,0.1963552,False,-1
UBC,0.08318691,False,0
UBE2E3,0.555543,False,-1
UBL5,0.06724817,False,-1
UBQLN2,0.43037045,False,-1
UBTF,0.26459765,False,-1
UCHL1,0.06724811,False,-1
UCN3,0.34430152,False,-1
UGDH,0.51258636,False,0
UGP2,0.5847225,False,-1
UNC5B,0.1412203,False,-1
UNC5C,0.616102,False,-1
UNC5D,0.27776644,False,-1
USF2,0.42643303,False,-1
USP44,0.5091042,False,-1
USP53,0.58645904,False,-1
VAMP2,0.31131613,False,1
VAX2,0.04982918,False,-1
VCAN,0.4663618,False,-1
VEGFA,0.06724814,False,-1
VEZF1,0.5847225,False,1
VGLL4,0.43219197,False,-1
VIPR2,0.27776706,False,-1
VIT,0.21649054,False,-1
VSNL1,0.35587633,False,-1
VSTM2A,0.39857888,False,-1
VSTM2B,0.22302009,False,-1
VWA2,0.0024976735,False,-1
VWF,0.0024976735,False,-1
WASL,0.58645904,False,-1
WBP2,0.27210563,False,-1
WDR82,0.31131464,False,-1
WIPF1,0.2723142,False,-1
WLS,0.616102,False,-1
WNT3,0.054697394,False,-1
WNT7B,0.05469737,False,-1
WRNIP1,0.616102,False,-1
XBP1,0.0672481,False,-1
XIST,0.17257199,False,-1
XKR4,0.616102,False,-1
YES1,0.16246226,False,-1
YOD1,0.31131524,False,-1
YPEL5,0.45922524,False,-1
YWHAB,0.2598644,False,-1
YWHAZ,0.30448923,False,-1
YY1,0.5132705,True,1
YY2,0.616102,False,-1
ZBTB1,0.616102,False,-1
ZBTB10,0.26609766,False,-1
ZBTB12,0.20619996,False,-1
ZBTB14,0.616102,False,-1
ZBTB16,0.616102,False,-1
ZBTB18,0.34980994,False,-1
ZBTB2,0.58645904,False,-1
ZBTB20,0.17930575,True,1
ZBTB21,0.41920212,False,1
ZBTB22,0.42643303,False,-1
ZBTB25,0.57615316,False,-1
ZBTB26,0.616102,False,-1
ZBTB33,0.5365293,False,-1
ZBTB37,0.6161019,False,-1
ZBTB39,0.29103848,False,-1
ZBTB43,0.616102,False,-1
ZBTB44,0.616102,False,-1
ZBTB45,0.049829375,False,-1
ZBTB47,0.34430233,False,-1
ZBTB5,0.616102,False,-1
ZBTB7A,0.2859687,True,1
ZBTB7B,0.34430566,False,-1
ZBTB8A,0.616102,False,-1
ZCCHC12,0.06972489,False,-1
ZCCHC24,0.20620123,False,-1
ZDHHC11,0.22302262,False,-1
ZDHHC14,0.616102,False,-1
ZDHHC2,0.58645904,False,-1
ZDHHC5,0.616102,False,-1
ZEB1,0.53818816,False,1
ZEB2,0.616102,False,0
ZFHX4,0.43811634,False,-1
ZFHX4-AS1,0.12980701,False,0
ZFP2,0.6161019,False,1
ZFP30,0.57615316,False,-1
ZFP36L1,0.10685684,False,0
ZFP36L2,0.0024976793,True,0
ZFP91,0.42643303,False,0
ZFPM1,0.27301782,False,-1
ZFPM2,0.54981637,False,-1
ZFX,0.57615316,False,-1
ZFY,0.58645904,False,-1
ZHX1,0.48258623,False,-1
ZIC1,0.36044416,False,-1
ZIC2,0.22446021,False,-1
ZIC4,0.34737265,False,-1
ZIC5,0.002497678,False,-1
ZIM2,0.5091042,False,0
ZMAT3,0.44523463,False,-1
ZMYND8,0.12822728,False,1
ZNF101,0.26608026,False,-1
ZNF12,0.616102,False,-1
ZNF143,0.616102,False,-1
ZNF148,0.56361943,False,-1
ZNF160,0.6161019,False,-1
ZNF18,0.616102,False,-1
ZNF184,0.049455725,False,-1
ZNF217,0.040799104,False,-1
ZNF260,0.2910386,False,-1
ZNF273,0.16326912,False,-1
ZNF280D,0.54981637,False,-1
ZNF281,0.29103878,False,0
ZNF286A,0.616102,False,0
ZNF319,0.13940543,False,-1
ZNF331,0.29019445,False,0
ZNF365,0.29103833,False,-1
ZNF366,0.03584797,False,-1
ZNF367,0.0074919187,False,-1
ZNF385B,0.5382763,False,0
