gene,score,validation,label
MGA,0.0146072805,True,0
MICAL3,0.023624303,False,0
MIOS,0.020828273,False,0
MIR137HG,0.020828279,True,0
MIR31HG,0.01666504,False,0
MIR3681HG,0.0014336926,False,0
MIR4500HG,0.019233603,False,0
MITF,0.020208975,False,0
MKX,0.027902009,False,0
MLLT10,0.01848835,False,0
MLXIP,0.024534287,False,0
MMP26,1.1870015e-05,False,0
MNT,0.034059525,False,0
MOB3B,0.019233603,True,0
MOGAT3,1.9610969e-11,False,0
MOV10L1,0.034528136,False,0
MPP7,0.020828273,False,0
MPPED2,0.019233603,False,0
MRAP2,0.022849215,False,0
MS4A15,0.0002373658,False,0
MSANTD3,0.024534287,False,0
MSGN1,2.2206978e-06,False,0
MSI1,3.1975895e-05,False,0
MSMO1,0.034059525,False,0
MT1X,7.2860466e-06,False,0
MTA3,0.018805135,False,0
MTF2,0.034059525,True,0
MTHFD1,0.03405954,False,0
MTMR3,0.01729294,True,0
MXD1,0.020425195,False,0
MXD3,0.023624297,False,0
MXD4,0.011731508,False,0
MXI1,0.0210646,False,0
MYBPHL,0.034528196,False,0
MYCL,4.653764e-05,False,0
MYCN,2.2480182e-07,False,0
MYEF2,0.01848835,False,0
MYH9,0.026257394,False,0
MYNN,1.1544163e-07,True,0
MYO16,0.017258866,True,0
MYO1B,0.0129360985,True,0
MYO1F,7.528306e-06,False,0
MYO3A,0.028796472,False,0
MYO5B,0.028796466,False,0
MYO6,0.020562971,True,0
MYOG,0.0054805633,False,0
NAB1,0.01660976,False,0
NACA,0.034059525,True,0
NAMPT,0.034059525,False,0
NAP1L1,0.018977728,False,0
NAT16,1.9346944e-05,False,0
NAV2,0.02153358,False,0
NCALD,0.02153358,True,0
NCAM2,0.020828273,False,0
NCK2,0.020562971,False,0
NCOA2,0.01666504,False,0
NCOA3,0.028796472,False,0
NCOR1,0.020562971,False,0
NCS1,0.031024545,False,0
NDST3,0.019233603,False,0
NECAB1,0.061999127,False,0
NECTIN3,0.020633366,False,0
NEDD4L,0.017094666,True,0
NEDD9,0.0014336121,False,0
NEFL,0.034528196,False,0
NEK10,0.024534287,False,0
NEK2,0.00023768627,False,0
NEO1,0.027902009,False,0
NETO1,0.017094666,True,0
NETO2,0.020828273,False,0
NEUROD1,8.1908325e-08,False,0
NEUROD2,0.021031765,False,0
NF1,0.028796466,False,0
NFAT5,0.01848835,False,0
NFATC1,0.034059525,True,0
NFE2L2,0.020562971,False,0
NFIA,0.020463167,False,0
NFIB,0.01666504,False,0
NFIL3,2.2207148e-06,False,0
NFKB1,0.018012026,True,0
NFXL1,0.034059525,True,0
NFYA,0.037978254,False,0
NFYB,0.017094666,False,0
NFYC,0.01666504,False,0
NHS,0.037978254,False,1
NIFK,0.03452819,True,0
NINL,0.04366031,False,0
NIPAL2,0.023624297,False,0
NKAIN3,0.028796466,False,0
NKX6-2,0.0035818,True,0
NLGN4X,0.01848835,False,0
NLGN4Y,0.019233603,False,0
NLK,0.034059525,True,0
NMI,6.380182e-05,False,0
NMRAL1,0.0007359146,False,0
NNAT,0.03452818,False,0
NOC2L,0.03405954,False,0
NOL4,0.034059525,True,0
NORAD,0.015154579,False,0
NOX5,0.0027832584,False,0
NPAS2,0.025629086,False,0
NPAS3,0.029792583,True,0
NPAS4,1.5911139e-05,True,0
NPC1L1,1.1461772e-06,False,0
NPHS1,2.5052617e-05,False,0
NPNT,7.457037e-05,False,0
NR1D1,0.00030862924,False,0
NR1D2,0.019233603,False,0
NR1H2,0.0007359181,False,0
NR2C1,0.022310553,False,0
NR2C2,0.019233603,False,0
NR2F1,0.026097901,False,0
NR2F2,2.5043324e-05,False,0
NR2F2-AS1,0.0113615375,False,0
NR3C1,0.01660976,False,0
NR3C2,0.01729294,False,0
NR4A1,0.005021705,False,0
NR4A2,1.5910957e-05,False,0
NR4A3,0.0039035454,False,0
NR5A2,0.03452819,True,0
NR6A1,0.020562971,False,0
NREP,0.03452814,False,0
NRF1,0.01660976,False,0
NRG1,0.019233603,False,0
NRG3,0.028796466,False,0
NRGN,0.021031769,False,0
NRN1,0.027008636,True,0
NRP1,0.019233603,False,0
NRXN3,0.02227299,False,0
NTM,0.020828273,False,0
NTN1,0.03452818,False,0
NTNG1,0.028796466,False,0
NTRK2,2.2206766e-06,False,0
NTRK3,0.023624297,False,0
NTSR1,0.0010485911,True,0
NUP107,0.012440652,False,0
NUP210L,0.0008489176,False,0
NUP93,0.024534287,False,0
NUTM2B-AS1,0.037978254,False,0
NWD2,0.020828273,False,0
NXN,1.5554733e-08,False,0
OCA2,0.015154601,False,0
ODC1,0.015154465,False,0
OIT3,0.00091416755,False,0
OLFM1,0.012066791,False,0
OLFM2,0.00017418174,False,0
OLFM3,0.034059532,False,0
OPN3,0.02453428,True,0
OSBPL3,0.027286677,False,0
OSBPL8,0.017094666,True,0
OTOF,0.027902009,False,0
OTUD4,0.018012026,False,0
OTX2,8.186116e-08,False,0
P2RY6,0.05291125,False,0
P3H2,0.027902003,False,0
P4HA1,0.017094666,False,0
P4HB,0.0027832545,True,0
PACERR,0.013696342,False,0
PACRG,0.024899472,False,0
PALLD,0.037978254,True,0
PAM,0.022481738,False,0
PAMR1,0.0008486628,False,0
PARD3,0.03452815,False,0
PARP8,0.018635185,False,0
PATZ1,0.023624297,False,0
PAX6,3.183921e-05,True,0
PAX7,0.00084877235,False,0
PBX1,0.023624297,False,0
PBX3,0.00927535,True,0
PCBP3,0.027480407,False,0
PCDH11Y,0.01849522,False,0
PCDH17,0.020117868,False,0
PCDH7,0.027902009,False,0
PCOLCE2,0.023624294,False,0
PCP4,2.2206893e-06,False,0
PCSK2,0.026340637,False,0
PCSK5,0.021997847,True,0
PDCD4,0.019403664,False,0
PDE10A,0.022481738,True,0
PDE1A,0.034059532,False,0
PDE1C,0.034059525,False,0
PDE4B,0.01666504,False,0
PDE4DIP,0.015154864,False,0
PDE5A,2.220681e-06,False,0
PDE8A,0.023624297,False,0
PDE8B,0.020562971,False,0
PDGFB,0.012066791,False,0
PDGFC,0.019403664,False,0
PDGFD,0.034059525,False,0
PDLIM1,7.457194e-05,True,0
PDS5A,0.018805139,False,0
PDYN,0.0050065108,False,0
PDZD2,0.027902009,False,0
PDZRN3,0.034059525,False,0
PEBP4,0.0014336653,True,0
PEG3,0.027188143,False,0
PELI1,0.028796472,False,0
PER2,0.03452818,False,0
PEX5L,0.021337267,False,0
PFKFB3,0.023624297,False,0
PGF,1.1867401e-05,True,0
PGM5,0.03452818,True,0
PHF1,0.0042619603,False,0
PHF12,0.018805139,False,0
PHF21A,0.020644981,False,0
PHF21B,1.5555653e-08,False,0
PHLDA2,5.448448e-05,True,0
PHLDB1,0.03452818,True,0
PHLDB2,0.028796472,False,0
PHOX2A,2.6030311e-06,False,0
PHTF1,0.023624297,False,0
PHYHIPL,0.02231055,True,0
PIK3C3,0.00073592097,False,0
PIP4K2A,0.01729294,False,0
PITPNC1,0.020562971,False,0
PITX3,2.964446e-05,False,0
PKIB,0.034528118,False,0
PKM,0.015154629,False,0
PKN1,0.03102454,False,0
PKN2-AS1,0.020562971,True,0
PKNOX1,0.028796472,True,0
PKNOX2,0.023624297,False,0
PLA2R1,2.4152332e-05,False,0
PLAG1,0.017094666,False,0
PLAGL1,0.022481738,False,0
PLCB1,0.027902009,False,0
PLCG2,0.034059525,False,0
PLCL1,0.01660976,False,0
PLCL2,0.01660976,False,1
PLCXD2,0.028796472,True,0
PLCXD3,0.022858186,False,0
PLD1,0.037978254,False,0
PLD5,8.16575e-08,False,0
PLEKHA2,0.020562971,False,0
PLEKHG4B,0.012092403,False,0
PLEKHH2,0.03405954,False,1
PLG,0.015154664,False,0
PLOD2,0.02879648,False,0
PLS1,0.00041295515,False,0
PLS3-AS1,0.034059525,True,0
PLXNA4,0.03452818,False,0
PMEPA1,0.021031765,False,0
PNLIPRP3,1.1560138e-07,False,0
POC1A,2.5041676e-05,False,0
POC1B,0.034059525,False,0
POLI,0.004256907,True,0
POPDC3,0.022571798,False,0
POT1-AS1,0.03405954,False,0
POTEM,0.00023571338,False,0
POU2AF1,0.00023723367,False,0
POU2F1,0.01660976,False,0
POU3F2,1.554631e-08,True,0
POU6F1,0.024534287,False,0
PPARG,0.023624297,True,0
PPIA,0.03102454,False,0
PPM1H,0.019233607,False,0
PPP2R2C,0.023624297,False,0
PPP2R5A,0.01848835,False,0
PRDM10,0.016728437,False,0
PRDM14,1.1868883e-05,True,0
PRDM15,0.00084894703,False,0
PRDM5,0.021533575,False,0
PRDM8,0.028796466,False,0
PREP,0.034059525,False,0
PRICKLE1,0.018012026,False,0
PRKAA2,0.018012026,False,0
PRKAG2,0.023624297,False,0
PRKCA,0.02879648,True,0
PRKCQ,0.020562971,False,0
PRKD1,0.027969668,True,0
PRKY,0.028796466,False,0
PRNP,0.020505592,False,0
PRRG1,0.020562971,False,0
PRRX1,0.027286725,False,0
PRSS12,0.037978265,False,0
PRTG,1.5547139e-08,False,0
PSMD12,0.03405954,False,0
PTBP3,0.014713494,True,0
PTCHD1,0.024899472,False,0
PTCHD1-AS,0.023624303,False,0
PTF1A,4.2854736e-06,False,0
PTGDS,3.1840453e-05,False,0
PTH2R,0.034059525,False,0
PTK2,0.019233607,False,0
PTMA,0.031024545,False,0
PTOV1-AS1,2.5520108e-05,False,0
PTPN13,0.019233607,True,0
PTPN14,0.020562971,False,0
PTPRC,2.9686133e-05,False,0
PTPRF,0.028796472,False,0
PTPRG,0.020828273,False,1
PTPRK,0.03405954,False,0
PTPRM,0.020562971,True,1
PTPRN2,0.01848835,False,0
PTPRO,0.027902009,False,0
PTPRZ1,0.034059525,True,0
PUM3,0.023624297,False,0
PURA,0.02175603,False,0
PXDN,0.03452818,False,0
PXYLP1,0.027902009,False,0
QKI,0.028796466,False,0
R3HDM1,0.01729294,False,0
RAB14,0.020562971,False,0
RAB27B,0.027902003,True,0
RAB2A,0.02453428,True,0
RAB3IP,0.012720612,False,0
RAB40B,0.021031769,False,0
RAB7A,0.028796472,True,0
RAD21,0.017094666,False,0
RAI14,0.030098943,True,1
RAI2,0.01848835,False,0
RALA,0.01660976,False,0
RAN,0.03452807,False,0
RAP1GAP,0.030098943,True,0
RAPGEF1,0.028796472,False,0
RAPGEF4,0.018635185,False,0
RAPGEF5,0.020562971,True,0
RARA,0.03452818,True,0
RARB,7.457855e-05,False,0
RASA2,0.018012026,False,0
RASA3,0.020562971,False,0
RASAL1,0.001433668,False,0
RASGEF1B,0.030098937,False,0
RASL10A,0.034528095,False,0
RASSF3,2.5052379e-05,False,0
RASSF5,0.034059525,False,0
RASSF8,0.02453428,False,0
RAVER2,0.027902003,False,0
RBFOX2,0.028796472,False,0
RBM17,0.018805139,True,0
RBM3,0.023490166,False,0
RBM42,0.00024456368,False,0
RBM47,1.1474086e-06,False,0
RBMS1,0.018977728,False,0
RBPJ,0.017094666,True,0
RBPMS,0.01137278,False,0
RCAN1,0.023624297,True,0
RCAN2,0.012386875,False,0
RCAN3,0.034059532,True,0
REL,0.02096333,False,0
RELB,0.00023564935,False,0
RFFL,0.037978254,False,0
RFX2,0.027760152,False,0
RFX3,0.01729294,False,1
RFX7,0.028796472,False,0
RFXAP,0.03405954,False,0
RGN,0.023624297,False,0
RGS12,0.021031775,False,1
RGS17,0.01729293,False,0
RGS4,0.03452817,True,0
RGS6,0.013440763,False,0
RHBDD1,0.01729294,False,0
RHEB,0.00023568662,False,0
RHOBTB3,0.018140938,False,0
RIMS1,0.01729294,True,0
RIMS2,0.01660976,True,0
RIN3,3.700287e-08,False,0
RMDN2,0.01848835,True,0
RNF122,1.1482297e-06,False,0
RNF125,0.00030872223,False,0
RNF138,0.017094666,False,0
RNF144A,0.01666504,False,0
RNF165,0.0014337234,False,0
RNF217,0.01729294,True,0
ROBO1,0.021216007,False,0
ROBO2,0.020463167,False,0
ROPN1B,0.0053149867,False,0
RORA,0.019233607,False,0
RPH3AL,0.00084888557,False,0
RPL10,0.03452815,False,0
RPL11,0.03405954,False,0
RPL13A,0.03452823,False,0
RPL15,0.03603123,False,0
RPL18A,0.03452823,False,0
RPL21,0.03405954,False,0
RPL23A,0.034528196,False,0
RPL32,0.03405954,False,0
RPL34,0.03405954,False,0
RPL6,0.03405954,False,0
RPS15,0.03405954,False,0
RPS16,0.03405954,False,0
RPS19,0.03405954,False,0
RPS2,0.030323192,False,0
RPS24,0.03405954,False,0
RPS5,0.034528196,False,0
RPS6KA5,0.028796466,False,0
RPS7,0.03405954,False,0
RPSA,0.03102454,False,0
RRAD,0.03452818,False,0
RS1,1.5554525e-08,False,0
RSPO2,0.024534287,False,0
RTKN2,0.028796472,False,0
RTN4RL1,0.03405954,False,0
RUFY3,0.01660976,True,0
RUNX1T1,0.024314677,True,0
RUNX2,0.020562971,False,0
RUVBL1,0.00084886455,False,0
RXRA,0.023624297,False,0
S1PR3,0.03405954,True,0
SALL3,0.029406385,False,0
SAMD3,0.028796472,True,0
SAMD4A,0.020828273,False,0
SAMD9,0.0054817325,True,0
SAP18,0.015155006,False,0
SATB1,0.018012026,False,0
SATB1-AS1,0.024519665,True,0
SATB2,0.028133195,False,0
SCARA3,0.03405954,False,0
SCG2,0.003991156,False,0
SCMH1,0.01660976,False,0
SCN9A,0.0265962,True,0
SDK1,0.039112855,False,0
SDK2,0.028796472,False,0
SEC24D,0.03405954,False,0
SEL1L3,0.024534287,False,0
SEMA3C,0.023351818,False,0
SEMA3E,0.023624297,False,0
SEMA4A,0.01692337,False,0
SEMA5A,0.019233607,False,0
SEMA5B,0.028796472,False,0
SEMA6A,0.01729294,False,0
SEMA6D,0.022481738,False,0
SERTAD2,0.02231055,False,0
SETBP1,0.017094666,False,0
SETD7,0.037978265,False,0
SETDB1,0.0007359055,False,0
SFMBT1,0.01729294,True,0
SFMBT2,0.020562971,True,0
SFPQ,0.023624297,False,0
SFRP2,0.00023567946,True,0
SGCZ,0.027901998,False,0
SGK1,0.04978188,False,0
SGPP2,0.024534287,False,0
SH2D5,0.0008490118,False,0
SH3KBP1,0.028796472,False,0
SH3RF3,0.03452818,False,0
SHB,0.023624297,True,0
SHISA6,0.03452818,False,0
SIDT1,0.00073592097,False,0
SIK2,0.01848835,True,0
SIK3,0.028796472,False,0
SIL1,0.023624297,True,0
SIX1,0.0001754216,True,0
SLC12A2,0.020117868,False,0
SLC12A6,0.021533575,False,0
SLC14A2,0.0014336134,False,0
SLC16A1,0.00023564238,False,0
SLC16A10,0.028796472,True,0
SLC16A2,0.044253405,False,0
SLC1A2,0.018805139,False,0
SLC24A3,0.034528136,False,0
SLC24A4,0.03405954,False,0
SLC26A4,0.027902009,False,0
SLC27A2,0.019573905,False,0
SLC27A3,0.03452818,False,0
SLC2A13,0.028796472,False,0
SLC35F3,0.023624297,False,0
SLC35F4,0.028796472,True,0
SLC36A1,0.03405954,False,0
SLC38A1,0.020562971,False,0
SLC47A1,0.015154521,False,0
SLC4A4,0.02451966,True,0
SLC4A7,0.018036453,False,0
SLC5A3,0.02390053,False,0
SLC6A15,0.037978254,True,0
SLC6A17,2.2206787e-06,False,0
SLC7A2,0.037978265,False,0
SLC7A5,0.0014336625,True,0
SLCO2A1,0.03405954,False,0
SLCO5A1,0.023624297,False,0
SLIT2,0.0265962,False,0
SLIT3,0.030098937,False,0
SMAD1,0.020562971,False,0
SMAD2,0.018267587,False,0
SMAD3,0.018805139,False,0
SMAD4,0.021216007,False,0
SMAD5,0.01729294,False,0
SMAD6,2.5062463e-05,False,0
SMAD7,0.03452818,True,0
SMAD9,0.020562971,True,0
SMAP1,0.023624297,False,0
SMAP2,0.02453428,True,1
SMARCA1,0.01848835,False,0
SMARCC2,0.023624297,True,0
SMARCD3,0.034528136,False,0
SMC3,0.023624297,False,0
SMIM19,0.024314677,False,0
SMOC2,0.03405954,False,0
SMPD3,0.019233607,False,0
SMUG1,0.00029495967,False,0
SMURF1,0.018012026,False,0
SNAI2,4.079973e-05,False,0
SNAI3,0.03451876,False,0
SNAP25-AS1,0.03007111,False,0
SNCA,0.019233607,False,0
SNCAIP,0.0074875266,False,0
SNED1,0.0052250503,False,0
SNRPB2,0.03405954,False,0
SNRPN,0.03405954,False,0
SNTB2,0.03405954,False,0
SNTG1,0.01729294,True,0
SNX24,0.023624297,False,0
SOCS4,0.027902003,True,0
SORCS3,0.023255542,False,0
SOX11,0.002976971,False,0
SOX2,3.6981067e-08,False,0
SOX2-OT,0.03405954,True,0
SOX30,0.03405954,False,0
SOX4,0.03452818,False,0
SOX5,0.020861221,False,0
SOX7,0.034528162,False,0
SOX8,0.03452818,False,0
SOX9,1.1547312e-07,False,0
SP4,0.02879648,False,0
SPAG6,0.02879648,False,0
SPAG7,7.2784146e-06,False,0
SPATA7,0.023624297,True,0
SPATS2,0.01729294,True,0
SPATS2L,0.019233607,True,0
SPECC1,0.023624303,False,0
SPIB,0.0025551114,True,1
SPP1,8.164332e-08,False,0
SPRED1,0.017094666,False,0
SPRED2,0.019233607,False,0
SREBF2,0.00084895274,False,0
SRF,0.025484083,True,0
SRGAP2B,0.023624303,False,0
SRP14,0.021031765,False,0
SRP9,0.021031769,True,0
SSRP1,0.015154991,False,0
SSTR2,0.03452818,False,0
ST18,8.1533614e-08,False,0
ST3GAL6,0.024401376,False,0
ST6GAL2,0.019233607,False,0
STARD4-AS1,0.013696188,True,0
STAT2,0.0027832505,True,0
STAT3,0.02879648,False,0
STAT5B,0.020562971,False,0
STAU2,0.019403668,False,0
STK17B,0.037978254,False,0
STK3,0.01729293,False,0
STK39,0.01729294,False,0
STK40,0.013696968,False,0
STMN1,0.01807458,False,0
STMN2,0.019233607,False,0
STON1-GTF2A1L,0.011918718,False,0
STON2,3.1829437e-05,True,0
STOX2,0.01660976,False,0
STPG2,0.03405954,False,0
STRBP,0.020562971,False,0
STS,0.028796459,False,0
STXBP5-AS1,0.022481738,False,0
STXBP6,0.030098937,False,0
SULF2,7.4574426e-05,True,0
SUPT3H,0.01660976,True,0
SV2B,0.023624303,False,0
SYCP2,0.027902003,False,0
SYN3,5.5232726e-05,False,0
SYNDIG1,0.023624297,True,0
SYNPR,0.013107558,False,0
SYT10,0.037978254,False,0
SYT2,0.037978254,False,0
TAF1,0.03405954,False,0
TAF6,0.03405954,False,0
TAF7,0.03405954,False,0
TAGLN3,0.01369633,False,0
TANC1,1.5552953e-08,False,0
TASP1,0.020828279,False,0
TBC1D1,0.032241873,False,0
TBC1D8,0.023624297,False,0
TBCEL,0.02404004,False,0
TBL1X,0.023624297,False,0
TBL1XR1,0.023399973,False,0
TBP,0.03405954,False,0
TBPL1,0.01660976,False,0
TBR1,0.020425199,True,0
TBX15,0.0009253091,False,0
TBX18,3.6984737e-08,False,0
TC2N,0.02404004,False,0
TCF12,0.020117868,True,0
TCF24,0.03405954,True,0
TCF4,0.012440658,False,0
TCF7L2,0.021533575,False,0
TEAD1,0.019233607,False,0
TEAD3,2.9482314e-07,False,0
TEF,0.03405954,False,0
TENM4,0.020117868,False,0
TERF1,0.023624297,False,0
TET1,0.019233607,False,0
TEX36,0.000925146,False,0
TFAP2D,2.2206427e-06,False,0
TFAP4,0.023624297,False,0
TFDP1,0.017351747,False,0
TFDP2,0.020562971,False,0
TFEB,0.000336582,False,0
TFRC,0.024748266,False,0
THAP11,7.286415e-06,True,0
THAP5,0.03452818,False,0
THBS2,2.2207487e-06,False,0
THEMIS,2.3716524e-05,False,0
THOC2,0.019233607,True,0
THRA,0.016726837,False,0
THRB,0.01666504,False,0
THRB-AS1,0.037978254,False,0
THSD7B,0.028796459,False,0
THY1,0.01894297,False,0
TIA1,0.02453428,False,0
TIGD4,0.037978265,False,0
TIPARP,0.0030261802,False,0
TIPIN,0.03405954,False,0
TLE1,0.028796459,False,0
TLE3,0.023810808,True,0
TLR2,2.2488224e-07,False,0
TLX2,0.004257287,False,0
TMEFF2,0.017094666,False,0
TMEM117,0.024314677,False,0
TMEM132D,0.024534287,False,0
TMEM150B,1.187306e-05,False,0
TMEM158,0.0151546085,False,0
TMEM164,0.005483574,False,0
TMEM26,7.4586875e-05,False,0
TMEM33,0.01420852,False,0
TMEM45A,1.15511895e-07,False,0
TMEM64,0.020828273,False,0
TMOD1,0.018158657,False,0
TMOD3,0.020562971,True,0
TMPRSS13,0.013699441,False,0
TMSB10,0.03452818,False,0
TMSB4X,0.030323088,False,0
TMTC1,0.027902003,False,0
TMTC2,0.028796459,False,0
TMTC4,0.020828279,False,0
TNNT2,0.034528196,False,0
TNS1,0.034528136,False,0
TOB2,0.020828279,False,0
TOM1L1,0.024534287,False,0
TOPORS,0.03405954,False,0
TOX,0.02133727,False,0
TP53I11,0.021031769,False,0
TPK1,0.028796459,False,0
TPO,0.011026558,False,0
TPPP,0.017045446,False,0
TPT1,0.034528162,False,0
TPTE2,0.03405954,False,0
TRABD2A,0.03405954,False,0
TRAF3,0.021533575,True,0
TRAF5,0.037978247,False,0
TRERF1,0.01666504,True,0
TRIB1,2.2206893e-06,False,0
TRIM2,0.023624297,False,0
TRIM36,0.020828279,False,0
TRPC6,0.02404004,False,0
TRPM6,1.1484158e-06,False,0
TSC22D2,0.018977728,False,0
TSN,0.03102454,True,0
TTC39C,0.028796459,False,0
TTC39C-AS1,0.023624303,False,0
TTN-AS1,0.023624297,True,0
TTTY10,0.03405954,True,0
TTTY14,0.019233607,False,0
TTYH2,0.0014335833,False,0
TUBA1B,0.0054897326,False,0
TUBB,0.025272055,False,0
TUBB2A,0.03452818,True,0
TUBB4B,0.025272055,False,0
TWIST1,0.03405954,False,0
TXNRD3,0.0067476705,False,0
U2AF1,0.028796459,False,0
UAP1,0.011474854,True,0
UBB,0.034528196,False,0
UBC,0.03452823,False,0
UBE2E1,0.019233607,False,0
UBE2E2,0.019233607,False,0
UBE2K,0.023624297,False,0
UBE2V1,0.03405954,False,0
UBTF,0.03405954,False,0
UGP2,0.02404004,False,0
UIMC1,0.019233607,False,0
ULK3,0.023624297,False,0
UNC5B,0.03452818,False,0
USP3-AS1,0.024534287,False,0
USP50,3.700252e-08,False,0
USP53,0.03102454,False,0
USP6NL,0.020562971,True,0
UST,0.037978254,False,0
UTP18,0.03405954,False,0
UXS1,0.022571798,True,0
VAMP2,0.034528196,False,0
VAX2,0.0038039756,False,0
VCAN,0.02728667,False,0
VDR,7.457407e-05,True,0
VEGFA,0.015154737,False,0
VEGFC,0.028796459,False,0
VEZF1,2.2472251e-07,False,0
VGLL3,3.6984947e-08,False,0
VGLL4,0.019233607,False,0
VIM-AS1,0.028796459,False,0
VLDLR-AS1,0.00092801516,False,0
VOPP1,0.023624297,True,0
VPS4B,0.023624297,False,0
VSIG1,3.6999907e-08,False,0
VSTM2B,0.03452818,False,0
VSTM2L,0.01369633,False,0
VWA2,1.5037657e-11,False,0
WASF3,0.02404004,True,0
WDFY2,0.023624297,True,0
WHRN,2.50316e-05,False,0
WIPF1,0.02854078,True,0
WIPF3,0.020562971,False,0
WLS,0.028796459,True,0
WNT7A,0.023624303,False,0
WRNIP1,0.023624297,True,0
XIST,0.015154551,True,0
XKR4,0.027902003,True,0
XKR6,0.01729294,True,0
XPA,0.03405954,False,0
XPR1,0.019233607,False,0
XRCC1,0.0008485964,False,0
XXYLT1,0.023624297,False,0
YOD1,0.03405954,False,0
YWHAZ,0.01660976,False,0
YY1,0.021533575,False,0
ZBTB1,0.020828273,False,0
ZBTB11,0.014927524,True,0
ZBTB14,2.2205327e-06,False,0
ZBTB16,0.023624297,False,0
ZBTB17,0.022672234,False,0
ZBTB18,0.019233607,False,0
ZBTB2,0.022672234,False,0
ZBTB20,0.027581386,False,0
ZBTB21,0.020562971,False,0
ZBTB22,0.03452818,False,0
ZBTB24,0.0007359069,False,0
ZBTB25,0.01666504,False,0
ZBTB26,0.011468737,False,0
ZBTB33,0.015154579,True,0
ZBTB37,0.028796459,False,0
ZBTB43,0.0007359146,False,0
ZBTB44,0.018805139,False,0
ZBTB5,0.028796459,False,0
ZBTB7B,2.2000937e-05,False,0
ZBTB7C,1.6803003e-11,False,0
ZDHHC14,0.034528162,False,0
ZDHHC2,0.018012026,True,0
ZEB1,0.021533575,False,0
ZEB2,0.020828273,False,0
ZFAT,0.024534287,False,0
ZFHX3,0.022221692,False,0
ZFHX4,0.020828273,False,0
ZFHX4-AS1,8.13947e-08,False,0
ZFP1,0.03405954,False,0
ZFP3,2.2512751e-07,False,0
ZFP30,0.01635973,True,0
ZFP62,0.009210707,True,0
ZFP64,0.020562971,True,0
ZFP69B,0.027902003,True,0
ZFP82,0.0027833972,False,0
ZFP90,0.023624297,False,0
ZFPM1,0.008853107,True,0
ZFX,0.018012026,False,0
ZFY,0.020562971,False,0
ZHX1,0.017094666,False,0
ZIC3,1.810604e-11,True,0
ZIC4,8.1963336e-08,False,0
ZIM2,0.017717784,False,0
ZKSCAN1,0.0007359062,False,0
ZMIZ1,0.03452818,False,0
ZNF107,0.012440652,False,0
ZNF121,0.03405954,False,0
ZNF131,0.023624303,False,0
ZNF134,0.00073591847,False,0
ZNF135,0.023624303,False,0
ZNF138,0.023624303,False,0
ZNF14,0.027902003,True,0
ZNF143,0.0007359164,False,0
ZNF148,0.01666504,True,0
ZNF160,0.008526946,False,0
ZNF169,0.03405954,False,0
ZNF17,0.0007359034,False,0
ZNF18,0.011042846,True,0
ZNF180,0.012440652,True,0
ZNF182,0.03405954,True,0
ZNF184,2.2207148e-06,False,0
ZNF197,0.03405954,True,0
ZNF207,0.024534287,False,0
ZNF208,0.0007359069,False,0
ZNF226,0.023624294,False,0
ZNF227,0.03405954,False,0
ZNF239,0.024534287,False,0
ZNF24,0.020828279,False,0
ZNF248,0.03405954,False,0
ZNF251,0.023624297,True,0
ZNF254,0.0042575253,False,0
ZNF256,0.03405954,False,0
ZNF263,0.00073591707,False,0
ZNF264,0.0007359174,True,0
ZNF266,0.03405954,True,0
ZNF267,0.034528162,False,0
ZNF273,0.0007359167,True,0
ZNF280D,0.02404004,False,0
ZNF281,0.020562971,True,0
ZNF285,0.023624297,True,0
ZNF3,0.0002444061,False,0
ZNF30,0.023624297,False,0
ZNF302,0.0007359146,False,0
ZNF304,0.03405954,False,0
ZNF319,1.1541389e-07,False,0
ZNF322,0.027902003,False,0
ZNF326,0.018805139,True,0
ZNF329,0.023624297,False,0
ZNF331,7.475835e-05,False,0
ZNF334,0.023624297,False,0
ZNF335,0.0027832452,False,0
ZNF337,0.03405954,False,0
ZNF343,0.002783404,False,0
ZNF358,0.028796459,True,0
ZNF362,0.0007359034,False,0
ZNF384,0.0007359143,False,0
ZNF385B,0.02133727,True,0
ZNF385D,7.457393e-05,False,0
ZNF398,0.020633366,False,0
ZNF417,0.0007359174,False,0
ZNF420,0.002783367,False,0
ZNF423,1.3963451e-05,False,0
ZNF426,0.0027832452,True,0
ZNF429,0.014927524,True,0
ZNF43,0.0013931686,True,0
ZNF430,0.0007359041,True,0
ZNF431,0.019573914,False,0
ZNF432,0.023624297,False,0
ZNF438,0.018488346,False,0
ZNF441,0.023624297,True,0
ZNF444,0.0027832626,False,0
ZNF445,0.027902003,False,0
ZNF451,0.027902003,False,0
ZNF461,0.0007359202,False,0
ZNF462,0.034528136,False,0
ZNF483,0.023624297,False,0
ZNF484,0.023624297,False,0
ZNF492,0.013698649,False,0
ZNF493,0.03405954,False,0
ZNF503,0.015154571,False,0
ZNF510,0.027902003,False,0
ZNF511,0.002783383,False,0
ZNF516,0.0002173661,False,0
ZNF518A,0.024534287,False,0
ZNF521,0.019403668,True,0
ZNF524,0.034528214,False,0
ZNF525,3.699525e-08,False,0
ZNF528,0.00073591043,False,0
ZNF532,0.018488346,True,0
ZNF547,0.03405954,True,0
ZNF549,0.03405954,False,0
ZNF554,0.023624297,True,0
ZNF563,0.019573905,False,0
ZNF566,0.0027832661,False,0
