gene,score,validation,label
MYADM,0.015560059,False,0
MYB,0.0064214887,False,0
MYBL1,0.0020633533,False,0
MYC,0.03136082,False,0
MYEF2,0.0549659,False,0
MYH7,0.020068035,False,0
MYH9,0.009779026,False,0
MYO16,0.04862642,False,0
MYO1E,0.031591635,False,0
MYO3A,0.044313863,False,0
MYOG,0.00977903,False,0
MYOM2,0.035362534,True,1
MYRF,0.00066198444,False,0
MYRIP,0.0449927,False,0
NAALADL2,0.035362516,False,0
NACC2,0.006184125,False,0
NANOS1,0.008610674,True,0
NAP1L1,0.043818556,False,0
NAP1L3,0.0038044455,False,0
NAP1L5,0.00064214156,False,0
NAT16,0.014174878,True,0
NAV2,0.092354365,False,1
NBPF11,0.012744732,False,0
NCALD,0.048391093,False,0
NCAM2,0.092354335,False,0
NCK2,0.043617178,False,0
NCOA2,0.033428796,False,1
NCOA3,0.047113016,False,0
NCOR1,0.03886816,False,0
NDRG2,0.009779008,True,0
NDST3,0.0433825,False,0
NEBL,0.065680556,False,0
NECAB2,0.009779022,False,0
NECTIN3,0.057807986,False,0
NEFH,0.0062189666,False,0
NEFL,0.006182809,False,0
NEFM,0.014312933,False,0
NEK7,0.02741618,False,0
NELFA,0.029475754,True,0
NELFB,0.034044053,False,0
NETO1,0.0576711,False,0
NETO2,0.07997337,True,0
NEUROD1,0.011116409,False,0
NEUROD2,0.013950107,True,0
NF1,0.03411201,False,0
NFAT5,0.065680556,False,0
NFATC1,0.017813865,False,0
NFATC2,0.0586974,False,0
NFE2L1,0.006919627,True,0
NFE2L2,0.04862642,False,0
NFIA,0.045888282,True,0
NFIB,0.041007925,True,0
NFIC,0.009779017,True,0
NFIL3,0.0020612606,True,0
NFIX,0.00977903,False,0
NFKB1,0.037929315,True,0
NFYB,0.059565775,True,0
NFYC,0.028581297,False,0
NHLH1,0.030900098,True,0
NHS,0.092354365,True,0
NHSL1,0.0130639775,False,0
NHSL2,0.011116383,False,0
NLGN4X,0.033550255,False,0
NLGN4Y,0.058804587,False,0
NNAT,0.006919646,False,0
NOL4,0.062244672,False,0
NONO,0.03089974,True,0
NORAD,0.010586944,False,0
NOX5,0.07183856,True,0
NPAS2,0.042616848,False,0
NPAS3,0.092354365,False,1
NPAS4,0.027199464,True,0
NPL,0.013317313,False,0
NPNT,0.035362624,False,0
NPTX1,0.11302003,False,0
NPTX2,0.035362486,False,0
NPTXR,0.030899296,False,0
NR1D1,0.011116388,False,0
NR1D2,0.057176337,True,0
NR1I3,0.013982441,False,0
NR2C2,0.041971058,True,0
NR2F1-AS1,0.063694514,False,0
NR2F2,0.07210317,False,0
NR2F2-AS1,0.059565492,False,0
NR2F6,0.006919633,True,0
NR3C1,0.039480675,True,0
NR3C2,0.041971058,False,0
NR4A1,0.027199954,False,0
NR4A2,0.03445914,False,0
NR4A3,0.023264548,False,0
NR5A1,0.040217582,False,0
NR5A2,0.0222698,False,0
NR6A1,0.039926108,True,0
NRF1,0.040432815,True,0
NRG1,0.043382492,False,0
NRG4,0.044137303,False,0
NRGN,0.006919627,True,0
NRN1,0.0042156954,False,0
NRP1,0.0433825,False,0
NSG1,0.0073891305,False,0
NTM,0.048153643,False,0
NTN4,0.0020611195,False,0
NTNG1,0.065680556,False,0
NTRK3,0.048153672,False,1
NTSR1,0.0038044436,True,0
NUP107,0.036011077,True,0
NUTM2B-AS1,0.044764865,False,0
NWD2,0.0433825,False,0
NXPH2,0.0020605684,False,0
NXPH4,0.013081492,False,0
OAZ1,0.014225722,False,0
OLFM2,0.028394382,False,0
OLFM3,0.04413721,False,0
OPN3,0.06166472,True,0
OSBPL10,0.025653634,False,0
OSBPL3,0.049437232,False,0
OTOGL,0.035362516,False,0
OTP,0.048153687,False,0
OTUD4,0.043010294,False,0
OTX1,0.015039733,False,0
OVCH1-AS1,0.07183851,False,0
P2RX7,0.048153672,False,0
P4HB,0.015055804,False,0
PACRG,0.065680556,False,0
PADI4,0.0038044471,False,0
PAG1,0.092354365,True,0
PALLD,0.047322035,True,1
PAPPA,0.046189833,False,0
PAQR8,0.0043553733,False,0
PARD3,0.015039083,False,0
PARD3B,0.03320776,True,0
PARP8,0.048153672,False,0
PATJ,0.037767615,False,0
PAX2,0.00977904,False,0
PBX2,0.012744193,True,0
PCDH11Y,0.038556222,True,0
PCDH17,0.046468187,False,0
PCDH19,0.03179756,False,0
PCDH8,0.0030113526,False,0
PCDH9,0.056627534,True,0
PCDH9-AS2,0.005810118,False,0
PCDHB3,0.022185553,False,0
PCMTD1,0.058773935,False,0
PCOLCE2,0.0008568055,False,0
PCP4,0.0073939725,False,0
PCSK5,0.092354365,False,0
PDE10A,0.03880112,False,0
PDE1B,0.009779064,False,0
PDE1C,0.032521732,False,0
PDE4B,0.059358615,False,0
PDE4D,0.03788578,False,0
PDE7A,0.053886175,False,0
PDE8B,0.05877395,False,0
PDE9A,0.07183848,False,0
PDGFC,0.03830198,False,0
PDGFD,0.05467908,False,0
PDIA6,0.048153687,True,0
PDLIM1,0.03601112,True,0
PDLIM3,0.039337654,False,0
PDS5A,0.045399256,False,0
PDYN,0.019508004,False,0
PEA15,0.007613688,False,0
PEBP1,0.0030113484,True,0
PEG10,0.014805301,False,0
PEG3,0.025555719,False,0
PER2,0.048153672,False,0
PEX5L,0.056908067,False,0
PFKFB3,0.048153672,False,0
PGBD5,0.071700014,False,0
PHACTR1,0.039337654,True,1
PHEX,2.1802197e-07,False,0
PHF1,0.0069196206,True,0
PHF21A,0.043974444,False,1
PHF21B,0.015305276,True,1
PHF8,0.04413731,False,0
PHLDB2,0.02195289,False,0
PHYHIP,0.009779055,False,0
PIK3C2G,0.016542288,True,0
PIK3C3,0.048153687,False,0
PIP4K2A,0.065680556,False,0
PIP5K1B,0.092354365,False,0
PKD2L1,0.012745175,False,0
PKM,0.008285009,True,0
PKN2-AS1,0.04340934,False,0
PKNOX2,0.023223357,False,0
PKP2,0.010099921,False,0
PLA2G4A,0.027301077,False,0
PLA2G4D,0.014333054,False,0
PLAG1,0.043090165,True,0
PLAGL1,0.0367326,False,0
PLCB4,0.043367155,False,0
PLCL1,0.092354365,True,0
PLCXD3,0.027330019,False,0
PLD1,0.06558546,False,1
PLD5,0.033879578,False,0
PLEKHH2,0.057561897,False,0
PLPP4,0.012438279,True,0
PLPPR1,0.04031336,False,0
PLS3,0.0724054,False,0
PLSCR4,0.04002639,False,0
PLXNC1,0.048153672,True,0
PNMA6A,0.0030113442,False,0
PODXL,0.009779035,False,0
POLR2E,0.00860612,False,0
PON2,0.03404122,False,0
POT1-AS1,0.01398331,False,0
POU2F1,0.039310247,False,1
POU3F1,0.06381148,False,0
POU3F2,0.027199471,False,1
POU3F3,0.01812879,False,0
PPARA,0.07183851,False,0
PPARG,0.04002362,False,0
PPARGC1B,0.035362307,False,0
PPDPF,0.006626781,True,0
PPFIBP1,0.114906095,False,1
PPFIBP2,0.013322502,False,0
PPM1H,0.05318728,False,0
PPP1R14C,0.048387047,False,0
PPP2R1A,0.0030113484,True,0
PPP2R3A,0.022745574,True,0
PPP2R5A,0.06558547,False,0
PRDM1,0.01626969,True,0
PRDM10,0.06558546,False,0
PRDM5,0.05780797,False,0
PRDX1,0.0038044471,False,0
PRKAA2,0.043382492,False,0
PRKAG2,0.034684055,False,0
PRKCQ,0.040602908,True,0
PRKD1,0.04306897,True,0
PRKD3,0.07183848,False,0
PRKG1,0.027298404,False,0
PRKG2,0.048153672,False,0
PRKY,0.049243316,False,0
PRMT8,0.03536265,False,0
PRNP,0.0068361876,False,0
PROX1,0.037689578,False,0
PRR16,0.053727355,False,0
PRR29,0.01431251,False,0
PSAP,0.006218976,False,0
PSMG4,0.048153643,False,0
PTBP3,0.05877395,False,0
PTCH1,0.031591676,False,0
PTF1A,0.009779035,False,0
PTK2,0.051635332,False,0
PTPN13,0.04384679,False,0
PTPN14,0.092354365,True,0
PTPRB,0.048153687,True,0
PTPRG,0.092354365,True,0
PTPRJ,0.05239009,False,0
PTPRK,0.054680903,False,0
PTPRM,0.04824909,False,0
PTPRN2,0.053727355,False,0
PTPRR,0.04413705,False,1
PTPRZ1,0.053853747,False,0
PUDP,0.092354365,False,0
PURA,0.0038044509,False,0
PUS10,0.03601112,False,0
PXDNL,0.048153687,False,0
PXYLP1,0.092354365,False,0
QKI,0.022269716,False,0
RAB11FIP1,0.009779044,False,0
RAB14,0.04280955,False,0
RAB1B,0.010278188,False,0
RAB27A,0.034112006,False,0
RAB27B,0.048153672,False,0
RAB28,0.092354365,False,0
RAB2A,0.029633114,False,0
RAB31,0.061664727,False,0
RAB3A,0.0038044471,False,0
RAB3IP,0.046825707,False,0
RAB8B,0.009779026,False,0
RAD21,0.030898819,False,0
RAI2,0.04919962,False,0
RAN,0.006919627,True,0
RAPGEF5,0.050956324,False,0
RARA,0.030899592,False,0
RARB,0.05467928,False,0
RASD1,0.019462056,False,0
RASEF,0.015768953,False,0
RASGEF1B,0.02565364,False,0
RASGRF2,0.05780797,False,0
RASSF3,0.025653753,False,0
RASSF8,0.0360111,True,0
RAX2,0.016330175,False,0
RBBP8,0.054574963,False,0
RBFOX2,0.092354365,True,0
RBFOX3,0.048153687,False,0
RBM12,0.044192914,False,0
RBM17,0.04413727,False,0
RBM22,0.012744444,False,0
RBM47,0.022269761,False,0
RBMS1,0.04340934,False,0
RBPJ,0.04579068,False,0
RCAN2,0.04862642,False,0
RCN1,0.03496312,False,0
REL,0.047474828,False,0
RELN,0.029467678,False,0
RERG,0.048153687,False,0
RFX2,0.059565984,False,1
RFX3,0.042424724,True,0
RFX4,0.009779044,False,0
RGL1,0.048153672,False,0
RGMA,0.031803574,True,0
RGN,0.07183851,False,0
RGS17,0.060720235,False,0
RGS4,0.005047432,False,0
RGS6,0.04029968,False,1
RHBDD1,0.057693444,False,0
RHBDD2,0.006919633,False,0
RHOB,0.014312442,True,0
RHOBTB1,0.041125238,True,0
RHOC,0.013921905,False,0
RHOJ,0.0140134785,False,0
RIMS1,0.07170004,False,1
RIN2,0.048153687,False,0
RMDN2,0.04360058,False,0
RNF130,0.044260673,False,0
RNF138,0.039673597,False,0
RNF152,0.04862642,True,0
RNF165,0.018374352,False,0
RNF180,0.051635332,True,0
RNF187,0.0042156996,False,0
RNF208,0.0053305766,False,0
RNF217,0.0494479,False,0
RNF217-AS1,0.092354365,False,0
ROBO1,0.057671037,False,0
ROBO3,0.014312415,True,0
RORA,0.04008358,False,0
RORC,0.021752698,False,0
RPH3AL,0.048153643,False,0
RPL3,0.0069583734,False,0
RPL6,0.012732955,False,0
RPS10,0.008605493,False,0
RPS15,0.003804449,False,0
RRAS2,0.037338264,False,0
RREB1,0.049222402,False,0
RSPO3,0.0464682,False,0
RTKN2,0.09235439,True,0
RUFY3,0.06854897,False,0
RUNX1,0.008706914,False,0
RUNX1T1,0.05185416,False,0
RUNX2,0.038556214,False,0
RXRA,0.059270747,True,0
RXRG,0.0114317555,False,0
SACS-AS1,2.6265283e-07,False,0
SALL1,0.034041736,False,0
SALL2,0.025250427,False,0
SAMD3,0.09235439,True,0
SAMD4A,0.060428414,False,0
SASH1,0.035362504,False,0
SATB1,0.013950121,True,0
SATB1-AS1,0.05877395,False,0
SATB2,0.05780797,False,1
SCAI,0.035362575,True,0
SCAND1,0.01111645,False,0
SCARA3,0.034112036,False,0
SCMH1,0.04690586,True,0
SCN1B,0.014312806,False,0
SCN2B,0.025119372,False,0
SCN9A,0.043382492,False,0
SCRT1,0.013228156,False,0
SCRT2,0.011116357,False,0
SDC1,0.0063866805,False,0
SDK2,0.035362493,False,0
SEC14L1,0.035362516,False,0
SEC14L5,0.029323373,False,0
SEC24D,0.03651829,False,0
SECISBP2,0.022269761,False,0
SEL1L3,0.0222698,False,0
SEMA3C,0.03496694,True,1
SEMA4A,0.003804449,False,0
SEMA5A,0.07183848,False,1
SEMA5B,0.048391804,False,0
SEMA6A,0.048182137,False,0
SEMA6D,0.03686731,False,0
SERTAD2,0.05956617,True,0
SETBP1,0.039837353,False,0
SEZ6L,0.0360111,True,1
SFMBT2,0.057670955,False,0
SGCZ,0.044118788,False,0
SGK1,0.044260696,False,0
SGMS1,0.041152082,False,1
SH3BP4,0.012767022,False,0
SH3RF1,0.042616848,False,0
SH3RF2,0.009779035,False,0
SHANK2,0.03411201,False,1
SHISA2,0.06079425,False,0
SHROOM4,0.012744882,False,0
SHTN1,0.048153687,True,0
SIGLEC10,0.009586724,False,0
SIK2,0.048481617,False,0
SIK3,0.09235439,False,1
SIRT6,0.005812317,False,0
SLC15A5,0.013066516,False,0
SLC16A2,0.044260673,False,0
SLC16A7,0.05318728,False,0
SLC16A9,0.0509742,False,0
SLC17A6,0.034958296,False,0
SLC18A2,0.011116388,False,0
SLC1A2,0.016687496,False,0
SLC22A15,0.048153672,False,0
SLC22A25,0.009779064,False,0
SLC22A6,0.017878244,False,0
SLC24A3,0.0063114096,False,0
SLC26A4,0.05769346,False,0
SLC2A13,0.092354365,False,1
SLC30A8,0.04413695,False,0
SLC35D1,0.048153672,False,0
SLC35F1,0.065680556,False,0
SLC35F5,0.03411201,True,0
SLC38A9,0.092354365,False,0
SLC40A1,0.034623764,False,0
SLC4A4,0.057671037,False,0
SLC4A8,0.03869288,False,0
SLC6A12,0.011116377,False,0
SLC7A11,0.0111163035,False,0
SLC7A14,0.053702824,False,0
SLC7A2,0.015452651,False,0
SLC9A2,0.013317577,False,0
SLIT2,0.044154245,False,0
SLIT3,0.051509734,False,1
SMAD1,0.03383103,False,0
SMAD2,0.041971058,False,0
SMAD3,0.04765304,False,0
SMAD4,0.050554276,False,0
SMAD5,0.04822356,False,0
SMAD7,0.027893953,False,0
SMAD9,0.034433242,True,0
SMARCC2,0.0038044509,False,0
SMIM10L2A,0.008342426,True,0
SMIM10L2B,0.060200505,False,0
SMIM24,0.034980115,False,0
SMPD3,0.038995527,False,0
SNAP25-AS1,0.039694913,False,0
SNCAIP,0.06346022,False,0
SNCB,0.006919646,False,0
SNCG,0.0069195945,False,0
SNED1,0.04838797,False,0
SNRPN,0.022269776,False,0
SNTG1,0.06558547,False,0
SNU13,0.006218964,True,0
SNX30,0.03633635,False,0
SNX8,0.04413734,False,0
SOBP,0.0549659,True,0
SORBS2,0.05531475,False,0
SORCS3,0.039337654,True,0
SOX1,0.012744312,True,0
SOX11,0.014244631,False,0
SOX2,0.027199281,False,0
SOX2-OT,0.048153687,True,0
SOX4,0.08654815,False,0
SOX5,0.045232743,False,0
SOX8,0.048153672,False,0
SOX9-AS1,0.092354365,False,0
SP100,0.0038044471,True,0
SP3,0.048153672,False,0
SP4,0.029455032,False,0
SP5,0.01153912,False,0
SPAG6,0.05232493,True,0
SPATA7,0.048153687,True,0
SPATS2,0.092354365,False,0
SPI1,0.027199885,False,0
SPIDR,0.048153687,False,0
SPON2,0.014312463,False,0
SPRED1,0.039688062,False,0
SPRED2,0.039688062,False,0
SRBD1,0.022269806,False,0
SRGAP1,0.05877395,False,0
SRPK1,0.022269832,False,0
SRRM3,0.044137355,False,0
SRSF12,0.092354365,False,0
SS18,0.04413727,False,0
SSRP1,0.006919646,False,0
SSUH2,0.07183848,False,0
ST6GAL2,0.048907615,False,0
ST7-OT4,0.0038426772,True,0
ST8SIA2,0.019614613,False,0
STAC,0.012438959,False,0
STAC2,0.006919633,True,0
STARD13,0.04838854,False,0
STARD4-AS1,0.008606739,False,0
STAT5B,0.057176337,False,0
STAT6,0.018235086,False,0
STAU2,0.03886816,False,0
STK17B,0.036011055,False,0
STK24,0.092354365,False,1
STK39,0.065680556,False,0
STMN1,0.0030113468,True,0
STMN2,0.024849806,False,0
STON1-GTF2A1L,0.092354365,False,0
STON2,0.003804449,False,0
STOX2,0.039939106,False,0
STRADB,0.065680556,False,0
STUB1,0.004526665,False,0
STXBP3,0.07170004,False,0
STXBP5-AS1,0.039310247,False,0
STXBP6,0.03858692,False,0
SULF2,0.024196234,False,0
SUMO3,0.00514727,False,0
SUPT3H,0.040432815,True,0
SUSD4,0.065680556,False,0
SV2C,0.03855617,False,0
SVIL,0.049939513,True,0
SYNJ2,0.035362534,False,0
SYT11,0.014312497,False,0
SYT12,0.035362512,False,0
SYT4,0.0064946664,False,0
SYT6,0.019151762,False,0
TAF1,0.044137254,False,0
TAF1A,0.048153672,False,0
TAF4B,0.092354365,False,0
TANC1,0.012435339,False,0
TAPT1-AS1,0.0509742,False,0
TBC1D1,0.06027391,False,0
TBC1D3,0.005786193,False,0
TBC1D4,0.05780797,False,0
TBL1X,0.038995527,False,0
TBL1XR1,0.03505711,False,0
TBPL1,0.040011574,True,0
TBR1,0.006626778,False,0
TBX1,2.3458276e-07,False,0
TBX18,0.02004201,False,0
TBX20,0.013316737,False,0
TCEAL2,0.012729646,False,0
TCF12,0.044974368,True,0
TCF4,0.048153672,False,0
TCF7,0.00065396324,False,0
TDO2,0.013316999,False,0
TDRD10,0.01211372,False,0
TDRD5,0.024394974,True,0
TDRP,0.048153672,False,0
TEAD1,0.045757126,False,0
TEF,0.009779035,False,0
TEKT5,0.012744205,True,0
TENM4,0.092354365,False,1
TERF1,0.048153643,False,0
TET1,0.07170004,False,0
TET2,0.04154287,False,0
TEX10,0.048153672,True,0
TEX26,0.048153687,False,0
TFAP2E,0.0038044509,False,0
TFAP4,0.027342636,False,0
TFDP1,0.092354365,False,0
TFDP2,0.046323173,False,0
TFE3,0.003804449,False,0
TFEB,0.042197295,False,0
THAP1,0.006919627,True,0
THAP11,0.011116377,False,0
THBS4,0.048153672,False,0
THOC2,0.04862642,False,0
THRA,0.0360111,False,0
THRB,0.046266455,False,0
THSD7B,0.05468088,False,0
THY1,0.0038044471,False,0
TIMP2,0.008380928,False,0
TIPARP,0.07390302,True,0
TMED9,0.011116413,False,0
TMEFF2,0.046905845,False,0
TMEM132D,0.044260673,False,0
TMEM132E,0.022269957,False,0
TMEM163,0.04413729,False,0
TMEM167A,0.030899376,True,0
TMEM200A,0.0724054,False,0
TMEM218,0.024990972,False,0
TMEM246,0.0038044455,False,0
TMEM26-AS1,0.013316968,True,0
TMEM64,0.092354365,False,0
TMOD1,0.034210525,True,0
TMSB10,0.01873928,True,0
TMTC1,0.058788072,False,0
TMTC2,0.0751832,False,0
TMTC4,0.09235439,True,0
TNFRSF19,0.043409333,False,0
TNIP3,0.018040767,False,0
TNRC6C-AS1,0.009779008,True,0
TOPORS,0.014225736,True,0
TOX,0.06428723,False,0
TOX3,0.035362486,False,0
TP73,0.019464867,False,0
TPCN1,0.048153687,False,0
TPI1,0.006919646,False,0
TPK1,0.092354365,False,0
TPM3,0.044137232,False,0
TPO,0.044313893,True,0
TPPP,0.030899234,False,0
TPRG1L,0.003265035,False,0
TPSD1,0.06028756,False,0
TRAF3,0.05874219,False,0
TRAF3IP1,0.02226979,False,0
TRAF4,0.01243541,False,0
TRIB3,0.009779017,True,0
TRIM24,0.09235439,False,0
TRIM28,0.008609172,False,0
TRIM36,0.071838476,False,0
TRPC3,0.011744158,False,0
TRPC4,0.04129256,False,0
TRPC5OS,0.00691963,True,0
TRPM3,0.048153672,False,0
TRPS1,0.092354365,False,0
TSC22D3,0.0061367457,False,0
TSC22D4,0.012744269,True,0
TSPAN14,0.0038044471,False,0
TSPYL1,0.025056046,False,0
TTC12,0.035362896,False,0
TTTY14,0.038556207,False,0
TUBA1A,0.004511272,False,0
TUBA1B,0.0069196397,False,0
TUBA4A,0.0030113498,False,0
TUBB,0.015054163,False,0
TUBB2A,0.004317409,False,0
TUBB3,0.004172108,False,0
TUBB4A,0.0038044471,False,0
TUSC2,0.0038044436,True,0
TVP23C,0.03411201,False,0
TXNRD3,0.048153672,False,0
UACA,0.024971275,False,0
UBE2K,0.009779017,True,0
UBE2M,0.0030113498,False,0
UBE2Q2,0.092354365,False,0
UBE2V1,0.048153672,False,0
UBTF,0.009600688,False,0
UGP2,0.040997263,False,0
UHMK1,0.036010996,False,0
UNC13B,0.048153687,False,0
USF1,0.011116367,True,0
USP10,0.04370767,False,0
USP12,0.051733922,True,0
USP3,0.027197454,False,0
USP43,0.048153672,True,0
USP44,0.035362486,False,0
USP6NL,0.053727373,True,0
UST,0.054678958,False,0
UXS1,0.051129933,False,0
VAMP2,0.0030113512,False,0
VCL,0.048153672,False,0
VCPIP1,0.012725487,False,0
VEZF1,0.040696688,False,0
VGF,0.0038044471,False,0
VGLL3,0.027199704,False,0
VKORC1L1,0.02932338,False,0
VPS54,0.065680556,False,0
VSTM2L,0.011160641,False,0
VSX1,0.008612542,False,0
VWA2,0.025729945,False,0
VWC2,0.039337635,False,0
VWF,0.034022342,False,0
WBP2,0.0069196364,False,0
WIF1,0.0038044471,False,0
WIPF1,0.025653634,False,0
WIPF3,0.036011007,False,0
WLS,0.022269776,False,0
WNT5A,0.032058436,False,0
WWC2,0.05088863,False,0
XIST,0.048153672,False,0
YOD1,0.0038044471,False,0
YWHAB,0.012379457,False,0
YWHAZ,0.0396949,False,0
YY1,0.07170004,False,0
ZBTB14,0.04413729,True,0
ZBTB18,0.07047018,False,0
ZBTB2,0.034439955,False,0
ZBTB20,0.027261965,False,0
ZBTB21,0.04266659,False,0
ZBTB22,0.010445264,False,0
ZBTB24,0.07183851,True,0
ZBTB25,0.05717633,False,0
ZBTB26,0.092354365,False,0
ZBTB45,0.005089792,True,0
ZBTB47,0.0030113498,False,0
ZBTB5,0.092354365,False,0
ZBTB7A,0.0055323513,False,0
ZBTB7B,0.0042156936,False,0
ZBTB7C,0.048153672,False,0
ZC3H12C,0.065680556,False,0
ZC4H2,0.05330851,False,0
ZDHHC11,0.038556214,True,0
ZDHHC14,0.05877395,False,0
ZDHHC2,0.044838592,False,0
ZDHHC23,0.031591676,False,0
ZDHHC5,0.048153643,False,0
ZEB1,0.043805953,True,0
ZEB2,0.09235439,True,0
ZFAT,0.048153672,False,0
ZFHX2,0.048153687,False,0
ZFHX4,0.0064249453,True,0
ZFP30,0.03284614,True,0
ZFP62,0.048153687,True,0
ZFP90,0.044260688,True,0
ZFPM1,0.0143125495,False,0
ZFPM2,0.053727373,True,0
ZFX,0.052185223,False,0
ZFY,0.043757737,False,0
ZHX1,0.053743917,False,0
ZIC2,0.031331558,False,0
ZIC5,0.0038044471,False,0
ZIM2,0.036011096,True,0
ZKSCAN3,0.013983232,True,0
ZMAT4,0.048153687,False,0
ZNF148,0.03983738,False,0
ZNF160,0.048153687,False,0
ZNF175,0.019117791,False,0
ZNF180,0.024745172,False,0
ZNF20,0.012930755,False,0
ZNF207,0.048153672,False,0
ZNF208,0.009779044,False,0
ZNF215,0.048153672,False,0
ZNF217,0.023971865,False,0
ZNF219,0.012744336,False,0
ZNF222,0.030898638,False,0
ZNF232,0.010193002,False,0
ZNF248,0.048153687,False,0
ZNF273,0.048153672,True,0
ZNF280C,0.067033336,False,0
ZNF280D,0.09235439,True,0
ZNF281,0.038831964,True,0
ZNF319,0.01503719,True,0
ZNF326,0.04815366,False,0
ZNF345,0.017984442,False,0
ZNF347,0.092354365,False,0
ZNF367,0.053218644,True,0
ZNF37A,0.029323291,False,0
ZNF385A,0.030899018,False,0
ZNF385B,0.09235439,True,1
ZNF391,0.009779017,False,0
ZNF415,0.035362553,False,0
ZNF431,0.02226979,True,0
ZNF438,0.04862642,False,0
ZNF441,0.023549715,False,0
ZNF444,0.018000934,True,0
ZNF449,0.02288591,False,0
ZNF45,0.010240169,False,0
ZNF451,0.056237623,False,0
ZNF462,0.057671167,False,0
ZNF468,0.013068411,False,0
ZNF470,0.003804449,False,0
ZNF486,0.022790777,False,0
ZNF492,0.011116429,False,0
ZNF511,0.012744193,False,0
ZNF516,0.05088863,False,0
ZNF517,0.027200015,True,0
ZNF518A,0.018400703,False,0
ZNF521,0.034431096,True,0
ZNF524,0.027299277,True,0
ZNF532,0.046685003,False,0
ZNF547,0.012744186,False,0
ZNF580,0.0038044509,False,0
ZNF592,0.065680556,False,1
ZNF596,0.048153672,True,0
ZNF607,0.05600659,False,0
ZNF618,0.022269838,False,0
ZNF620,0.0038305486,False,0
ZNF639,0.056627534,False,0
ZNF644,0.050033696,False,0
ZNF652,0.03775677,True,0
ZNF664,0.05600659,True,0
ZNF69,0.04413727,True,0
ZNF692,0.048153687,False,0
ZNF697,0.065680556,False,0
ZNF701,0.048153672,False,0
ZNF704,0.039688062,False,0
ZNF706,0.051557165,False,0
ZNF710,0.0111163985,False,0
ZNF711,0.092354365,False,0
ZNF717,0.048153672,False,0
ZNF746,0.022269772,False,0
ZNF75A,0.02226988,False,0
ZNF761,0.048433114,False,0
ZNF764,0.009779013,False,0
ZNF780B,0.02226982,False,0
ZNF782,0.04413727,True,0
ZNF784,0.030912023,False,0
ZNF787,0.006919643,False,0
ZNF800,0.092354365,False,0
ZNF804A,0.0511796,False,0
ZNF804B,0.048153672,False,0
ZNF813,0.006438292,False,0
ZNF816,0.006415674,False,0
ZNF821,0.048321348,False,0
ZNF823,0.04413757,False,0
ZNF827,0.046323173,False,0
ZNF891,0.06558546,False,0
ZNRF2,0.039568815,False,0
ZSCAN21,0.048153672,False,0
ZSWIM6,0.049437232,False,0
ZXDB,0.01431197,False,0
ZXDC,0.034684055,False,0
