gene,score,validation,label
IKZF4,0.5856567,False,-1
IL12A-AS1,0.029445022,False,-1
IL12RB2,0.5966675,False,-1
IL13RA1,0.0007001841,False,-1
IL1R1,0.040651593,False,0
IL1RAPL2,0.63088393,False,-1
IL21R,0.000646478,False,-1
IL23A,4.0986015e-05,False,-1
IL34,0.5367717,False,-1
IL7R,0.3727199,False,-1
ILDR2,0.33290878,False,-1
ILF2,0.07186203,False,-1
INHBA,0.2962512,False,-1
INPP5D,0.0016144303,True,0
INSM1,0.5649251,False,-1
IQCH,0.32711276,False,-1
IQCJ-SCHIP1,0.26800194,False,-1
IQSEC1,0.26347724,False,-1
IQSEC3,0.41098943,False,-1
IRAK3,0.00018448826,False,0
IRF1,0.8121473,False,-1
IRF2,0.17244878,False,-1
IRF4,0.26528654,False,-1
IRS4,0.32971874,False,-1
ISLR,0.6988234,False,-1
ITGA11,0.5336543,False,-1
ITGA2,0.39425635,False,-1
ITGA9,0.3026764,False,-1
ITGAL,0.000642627,False,-1
ITGAV,0.15201516,False,-1
ITGAX,0.0037503683,False,0
ITGB1,0.28687486,False,-1
ITM2C,0.011767169,False,-1
ITPR2,0.48470443,False,-1
ITPRID1,0.5242513,False,-1
ITPRIPL2,0.00067775114,False,-1
JADE3,0.43585977,False,-1
JAK1,0.18380535,False,-1
JAM3,0.7169185,False,-1
JARID2,0.54011416,False,-1
JAZF1,0.14617512,False,-1
JAZF1-AS1,0.273512,False,-1
JCAD,0.40441835,False,-1
JCHAIN,0.3170009,False,-1
JDP2,0.81866074,True,0
JRK,0.023787068,False,0
JUN,0.06616571,False,-1
JUNB,0.3115788,False,-1
JUND,0.028910547,False,-1
KANK1,3.5400374e-06,False,-1
KAT7,0.55984306,False,-1
KAZN,0.6863119,False,-1
KCNB2,0.17752731,False,-1
KCNC2,0.17107826,False,0
KCND2,0.82473433,False,-1
KCNG1,0.29551232,False,-1
KCNG3,0.05405479,False,-1
KCNH1,0.034486007,False,-1
KCNH5,0.17391779,False,-1
KCNH7,0.40522167,False,-1
KCNIP1,0.07252355,False,-1
KCNIP3,0.2950858,False,-1
KCNJ6,0.33966222,False,-1
KCNK10,0.42182398,False,-1
KCNK12,0.11795957,False,-1
KCNK13,0.002168896,False,-1
KCNK2,0.66188383,False,-1
KCNMA1,0.5268602,False,-1
KCNMB4,0.3302461,False,-1
KCNN2,0.054071985,False,-1
KCNN3,0.12645835,False,-1
KCNQ1OT1,0.1455774,False,-1
KCNQ3,0.5271387,False,-1
KCNS3,0.3703849,False,-1
KCNT2,0.24759457,False,0
KCNV1,0.5584346,False,-1
KCTD1,0.026306806,False,-1
KCTD14,0.7764891,False,-1
KCTD16,0.11295104,False,-1
KCTD8,0.012990829,False,0
KDM2A,0.3115092,False,-1
KDM3A,0.43535274,False,-1
KDM4A,0.26624218,False,-1
KDM4B,0.44292867,False,-1
KDM4C,0.19951901,False,-1
KDM7A,0.1119272,False,-1
KIAA0319,0.48729318,False,-1
KIAA1217,0.24928084,False,-1
KIAA1549,0.521522,False,-1
KIAA1671,0.50309,False,-1
KIAA1841,0.22456537,False,-1
KIAA2012,0.0675401,False,-1
KIF13B,0.2147499,False,-1
KIRREL3,0.36282644,False,-1
KLF1,0.0015168418,False,-1
KLF10,0.35627744,False,-1
KLF11,0.08762356,False,-1
KLF12,0.5068129,False,-1
KLF13,0.32498327,False,-1
KLF15,0.0060727657,False,-1
KLF16,0.009285096,False,0
KLF3,0.040537383,False,-1
KLF3-AS1,0.37922928,False,-1
KLF4,0.47707647,False,-1
KLF5,0.6736698,False,-1
KLF6,0.16707164,False,-1
KLF7,0.17171496,False,-1
KLF8,0.033336163,False,-1
KLHL1,0.5423613,False,-1
KLHL14,0.35477105,False,-1
KLHL29,0.24525657,False,-1
KLHL32,0.5535611,False,-1
KLHL4,0.3743204,False,-1
KLHL5,0.56885386,False,-1
KMT2A,0.4681799,False,-1
KREMEN1,0.23266265,False,-1
KREMEN2,0.47908506,False,-1
KSR2,0.14448309,False,-1
KTN1-AS1,0.30158386,False,-1
L3MBTL3,0.28226987,False,-1
L3MBTL4,0.69530356,False,-1
LAMB1,0.18063514,False,-1
LAMB4,0.60321444,False,-1
LAMC1,0.15141556,False,-1
LANCL2,0.49866337,False,-1
LANCL3,0.068773955,False,-1
LAPTM5,8.334765e-08,False,0
LARGE1,0.3717014,False,-1
LATS2,0.083752446,False,-1
LBR,0.3466131,False,-1
LCOR,0.390471,False,0
LCORL,0.18957661,False,0
LCP1,0.0005445464,False,-1
LDB1,0.6641959,False,-1
LDB2,0.10120801,False,-1
LDLRAD4,0.15245992,False,-1
LEPR,0.497722,False,-1
LGR4,0.6045366,False,-1
LGR5,0.32485375,False,-1
LHFPL2,0.5196801,False,-1
LHX2,0.4544185,False,-1
LIN28B,0.30062914,False,-1
LIN28B-AS1,0.1572931,False,-1
LIN54,0.1842851,False,-1
LINC00159,0.5075985,False,-1
LINC00276,0.032601465,False,-1
LINC00278,0.0002599655,False,-1
LINC00326,0.044975407,False,-1
LINC00390,0.21432775,False,-1
LINC00426,0.32881954,False,-1
LINC00440,0.3739653,False,-1
LINC00457,0.47522396,False,-1
LINC00470,0.15552449,False,-1
LINC00472,0.0005330899,False,-1
LINC00491,0.46340993,False,-1
LINC00507,0.014237716,False,-1
LINC00508,0.1363056,False,-1
LINC00511,0.62507015,False,-1
LINC00535,0.39604518,False,-1
LINC00551,0.16400783,False,-1
LINC00578,0.662063,False,-1
LINC00620,0.14237724,False,-1
LINC00683,0.06556966,False,-1
LINC00710,0.47823957,False,-1
LINC00836,0.00030773546,False,-1
LINC00871,0.64220005,False,-1
LINC00884,0.106445834,False,-1
LINC00886,0.026724787,False,-1
LINC00922,0.5594297,False,-1
LINC00923,0.44223762,False,-1
LINC00970,0.45093235,False,-1
LINC00996,0.0062493975,False,-1
LINC01006,0.4111247,False,-1
LINC01023,0.0025792746,False,-1
LINC01033,0.02143159,False,-1
LINC01090,0.19849536,False,-1
LINC01115,0.304219,False,-1
LINC01117,0.38484117,False,-1
LINC01122,0.31586266,False,-1
LINC01135,0.05583478,False,-1
LINC01138,0.5247669,False,-1
LINC01140,0.3273816,False,-1
LINC01164,0.10881139,False,-1
LINC01184,0.56913567,False,-1
LINC01197,0.4710586,False,-1
LINC01202,0.35508537,False,-1
LINC01205,0.19751517,False,-1
LINC01208,0.6132609,False,-1
LINC01231,0.5624456,False,-1
LINC01234,0.29764873,False,-1
LINC01237,0.52084345,False,-1
LINC01250,0.016720172,False,-1
LINC01289,0.026137246,False,-1
LINC01331,0.032732405,False,-1
LINC01339,0.249962,False,-1
LINC01378,0.14081217,False,-1
LINC01411,0.30174482,False,-1
LINC01435,0.38221028,False,-1
LINC01440,0.19606487,False,-1
LINC01476,0.17785372,False,-1
LINC01478,0.19251768,False,-1
LINC01484,0.029340735,False,-1
LINC01500,0.18773907,False,-1
LINC01501,0.083393104,False,-1
LINC01508,0.31439835,False,-1
LINC01559,0.2237515,False,-1
LINC01591,0.022158349,False,-1
LINC01594,0.27144942,False,-1
LINC01605,0.50634015,False,-1
LINC01618,0.45089853,False,-1
LINC01622,0.47914097,False,-1
LINC01640,0.561766,False,-1
LINC01708,0.070470214,False,-1
LINC01721,0.2526953,False,-1
LINC01725,0.63765967,False,-1
LINC01793,0.5433995,False,-1
LINC01821,0.4217578,False,-1
LINC01829,0.18343042,False,-1
LINC01844,0.2788691,False,-1
LINC01915,0.22025403,False,-1
LINC01917,0.26402375,False,-1
LINC01923,0.17920782,False,-1
LINC01934,0.61832124,False,-1
LINC01950,0.23988698,False,-1
LINC01951,0.295958,False,-1
LINC01954,0.23000297,False,-1
LINC02056,0.61282426,False,-1
LINC02067,0.0002501665,False,-1
LINC02102,0.60878414,False,-1
LINC02133,0.27675626,False,-1
LINC02150,0.47620288,False,-1
LINC02153,0.18486656,False,-1
LINC02192,0.49487302,False,-1
LINC02197,0.25376296,False,-1
LINC02217,0.11137724,False,-1
LINC02218,0.5793718,False,-1
LINC02223,0.096443176,False,-1
LINC02224,0.045034125,False,-1
LINC02254,0.44730717,False,-1
LINC02346,0.54572093,False,-1
LINC02347,0.26649523,False,-1
LINC02359,0.2892668,False,-1
LINC02388,0.0014353058,False,-1
LINC02389,0.30619338,False,-1
LINC02398,0.2715344,False,-1
LINC02424,0.45145538,False,-1
LINC02458,0.508131,False,-1
LINC02497,0.33335987,False,-1
LINC02552,0.39719772,False,-1
LINC02613,0.36631408,False,-1
LINGO1,0.29997122,False,-1
LINGO2,0.08813017,False,-1
LIPE-AS1,0.4959716,False,-1
LMCD1,0.5887423,False,-1
LMO2,0.53659487,False,-1
LMO7,0.33798113,False,-1
LMX1B,0.3070992,False,0
LOXHD1,0.3893318,False,-1
LOXL3,0.8168911,False,-1
LPAR1,0.0004626351,False,-1
LPAR5,0.0011799166,False,-1
LPCAT2,0.0013053637,False,-1
LRAT,0.1328352,False,-1
LRCH1,0.32341254,False,-1
LRFN2,0.20901385,False,-1
LRFN5,0.18220438,False,-1
LRIG3,0.17482503,False,-1
LRP12,0.27777776,False,-1
LRP4,0.13175371,False,-1
LRRC2,0.02574698,False,-1
LRRC37A2,0.026533367,False,-1
LRRC3B,0.9169861,False,-1
LRRC4C,0.55119824,False,-1
LRRC8B,0.2863953,False,-1
LRRC8C,0.5280217,False,-1
LRRC9,0.30332145,False,-1
LRRFIP1,0.5246747,False,-1
LRRIQ4,0.5063919,False,-1
LRRK1,0.35061997,False,-1
LRRN1,0.3212898,True,0
LRRN2,0.6304309,False,-1
LSM6,0.06081136,False,-1
LST1,0.040249545,False,-1
LTBP1,0.07616545,False,-1
LUZP1,0.48575994,False,-1
LUZP2,0.1871706,False,-1
LY6H,0.626112,False,-1
LY86,6.8579916e-06,False,0
LY86-AS1,0.027996553,False,-1
LZTS1,0.14217487,False,-1
MAF,0.000116427145,False,0
MAFA,0.07020481,False,-1
MAFB,0.00046653493,False,-1
MAFG,0.43881842,False,-1
MAFK,0.10006156,False,-1
MAGEF1,0.34221116,False,-1
MAGI3,0.25615874,False,-1
MAMDC2-AS1,0.5667889,False,-1
MAML1,0.598152,False,-1
MAML3,0.23245585,False,-1
MAN1A1,0.18263073,False,0
MAN1C1,0.108423695,False,-1
MAN2A1,0.681699,False,-1
MAP2,0.54362345,False,-1
MAP3K1,0.26783293,False,-1
MAP4K2,0.3214864,False,-1
MAPK1,0.6917811,False,-1
MAPK4,0.007102869,False,0
MAPK8,0.25989673,False,-1
MAPKAPK5,0.42660967,False,-1
MARCH10,0.18437563,False,-1
MARCH11,0.3711145,False,-1
MARCH4,0.3800557,False,-1
MARCKS,0.18243837,False,-1
MARK1,0.4722197,False,-1
MAST4,0.65242505,False,-1
MAZ,0.11833194,False,-1
MB21D2,0.43434334,False,-1
MBD1,0.7328967,False,-1
MCHR2,0.23948812,False,-1
MCHR2-AS1,0.3614919,False,-1
MCTP1,0.14006084,False,-1
MDGA1,0.18037473,False,-1
MDGA2,0.03161922,False,-1
MDM2,0.11355234,False,-1
ME1,0.47766167,False,-1
MECOM,0.10168124,True,0
MECP2,0.63603586,False,-1
MEF2A,0.1426812,True,0
MEF2C,0.36551505,False,-1
MEF2C-AS1,0.4205138,False,-1
MEF2D,0.20051186,False,-1
MEG8,0.58600545,False,-1
MEIOB,0.04792032,False,-1
MEIS1,0.004820197,False,-1
MEIS2,0.2973508,False,0
MEIS3,0.38771024,False,-1
MELTF,0.29482242,False,-1
MEOX1,0.5899048,False,-1
MESP1,0.30106598,False,-1
METAP1,0.7820186,False,-1
MFSD6,0.43373132,False,-1
MGA,0.71271336,False,-1
MGMT,0.62969595,False,-1
MICAL2,0.11619671,False,-1
MIOS,0.20792037,False,-1
MIR124-2HG,0.18718323,False,-1
MIR137HG,0.59122425,False,-1
MIR193BHG,0.60156524,False,-1
MIR2052HG,0.45714027,False,-1
MIR31HG,0.6440551,False,-1
MIR3976HG,0.022179369,False,-1
MIR4500HG,0.12875551,False,-1
MIR9-3HG,0.5907545,False,-1
MIR924HG,0.0046446584,False,-1
MIS18BP1,0.25346363,False,-1
MLLT10,0.30993962,False,-1
MLXIP,1.3097371e-06,False,0
MLXIPL,0.07823932,False,-1
MMD2,0.6337008,False,-1
MMP16,0.33395448,False,0
MN1,0.0016420424,False,0
MNDA,0.00010580775,False,0
MNT,0.07576726,False,-1
MNX1,0.47683808,False,-1
MOB3B,0.37517375,False,1
MOBP,1.9002771e-05,False,-1
MORF4L2-AS1,0.00076158484,False,-1
MORN1,0.36054665,False,-1
MOV10L1,0.5858674,False,-1
MPL,0.25390223,False,-1
MPP5,0.6426788,False,-1
MPP7,0.28453603,False,-1
MPPED1,0.57725483,False,-1
MPPED2,0.5937303,False,-1
MRC2,0.8386756,False,-1
MREG,0.23198922,False,-1
MRPS30-DT,0.07049375,False,-1
MS4A6A,0.00069742894,False,-1
MSC-AS1,0.09226316,False,-1
MSI2,0.58425915,False,-1
MSMO1,0.33362445,False,-1
MT1E,0.5613178,False,-1
MT4,0.453176,False,-1
MTA3,0.1239767,False,-1
MTF2,0.40996638,False,-1
MTHFD1,0.65492654,False,-1
MTTP,0.071487665,False,-1
MTUS1,0.10034623,False,-1
MXD1,0.3266763,False,-1
MXD4,0.012184488,False,-1
MXI1,0.12672992,False,-1
MYB,3.15245e-07,False,0
MYEF2,0.22091907,False,-1
MYH14,0.21426998,False,-1
MYH15,0.47486386,False,-1
MYLK,0.58570963,False,-1
MYLK4,0.17865834,False,-1
MYO16,0.4199482,False,-1
MYO1B,0.17632057,False,0
MYO1E,0.54125285,False,-1
MYO5B,2.2245482e-05,False,-1
MYOD1,0.26179048,False,-1
MYOM2,0.16146156,False,-1
MYOZ2,0.6228154,False,-1
MYRIP,0.00013127204,False,-1
NAB1,0.4598654,False,-1
NACC2,0.43254572,False,-1
NAP1L1,0.32848674,False,-1
NAV2,0.4381913,False,-1
NCALD,0.00012729368,False,-1
NCAM1,0.28596547,False,-1
NCAM2,0.26053882,False,-1
NCDN,0.03303279,False,-1
NCK2,0.5467773,False,-1
NCKAP1L,7.747609e-05,False,0
NCOA1,0.42082718,False,-1
NCOA2,0.30209774,False,-1
NCOA3,0.3239665,False,-1
NCOR1,0.6570293,False,-1
NCR3LG1,0.22728203,False,-1
NDRG2,0.00032029705,False,-1
NDST3,0.055581458,False,-1
NEBL,0.46348175,False,-1
NECTIN1,0.09981942,False,-1
NECTIN3,0.0020900138,True,0
NECTIN3-AS1,0.25010416,False,-1
NEDD4,0.39264315,False,-1
NEDD9,0.039097298,False,-1
NEFL,0.20168963,False,-1
NEFM,0.19023226,False,-1
NEK11,0.76490504,False,-1
NEK7,0.5535884,False,-1
NELFA,0.36016285,True,0
NELL1,0.0849514,False,-1
NETO1,0.36687484,False,-1
NETO2,0.29177874,False,-1
NEUROD1,0.045017585,False,-1
NEUROD2,0.16492638,False,-1
NEUROG2,0.59724396,False,-1
NF1,0.5901514,False,-1
NFAT5,0.42672905,False,-1
NFATC1,0.033705574,False,0
NFATC2,4.4301807e-05,False,-1
NFATC3,0.024737816,False,-1
NFE2,0.122910514,False,-1
NFE2L1,0.11190499,False,-1
NFE2L2,0.16821598,False,-1
NFIA,0.8249401,False,-1
NFIC,0.3831071,False,-1
NFIL3,0.004492475,False,-1
NFIX,0.8983494,False,-1
NFKB1,0.22740076,False,-1
NFX1,0.76969624,False,-1
NFXL1,0.15252541,False,-1
NFYB,0.23462972,False,-1
NFYC,0.3789475,False,-1
NHLH1,0.00018148296,False,-1
NHSL2,0.33859137,False,-1
NINJ2,0.17580329,False,-1
NIPA1,0.009147329,False,-1
NIPAL1,0.395073,False,-1
NKD1,0.18055677,False,-1
NKX6-2,7.633335e-06,False,-1
NKX6-3,0.303857,False,-1
NLGN1,0.4488868,False,1
NLGN4X,0.5408422,False,1
NLGN4Y,0.3442897,False,-1
NLRC5,0.49126646,False,-1
NNMT,0.16695796,False,-1
NOBOX,0.028635269,False,-1
NOL4,0.552135,False,-1
NOS1AP,0.27218303,False,-1
NOS2,0.10966519,False,-1
NOSTRIN,0.5866584,False,-1
NOVA1,0.22823915,False,-1
NOX5,0.22650073,False,-1
NPAS2,0.37193874,False,-1
NPAS3,0.2840765,False,-1
NPAS4,0.4763176,True,0
NPDC1,0.6137731,False,-1
NPHP3-AS1,0.3026846,False,-1
NPIPB8,0.6457896,False,-1
NPTX2,3.1467684e-05,False,-1
NR0B1,0.03458911,False,-1
NR1D1,0.19017954,False,-1
NR1D2,0.31637105,False,-1
NR1H2,0.38930178,False,-1
NR2C1,0.053613476,False,-1
NR2C2,0.2507599,False,-1
NR2F1,0.015279442,False,-1
NR2F1-AS1,0.3721268,False,-1
NR2F2-AS1,0.6282538,False,-1
NR2F6,0.038451806,False,-1
NR3C1,0.45472458,False,1
NR3C2,0.090555355,False,-1
NR4A1,0.033135258,False,-1
NR4A2,0.0061238757,False,-1
NR4A3,4.308676e-06,False,0
NR6A1,0.28809065,False,-1
NREP,0.09739522,False,-1
NREP-AS1,0.00070368266,False,-1
NRF1,0.14863284,False,-1
NRG1,0.7818616,False,-1
NRG4,0.41264296,False,-1
NRGN,0.37022087,False,-1
NRIP1,0.5098067,False,-1
NRL,0.09182634,False,-1
NRN1,0.56112677,False,-1
NRP1,0.800624,False,-1
NRXN3,0.5827317,False,-1
NTM,0.5794162,False,-1
NTNG1,0.63114667,False,1
NTRK2,0.19465594,False,1
NUAK1,0.1932742,False,-1
NUP93,0.42337233,False,-1
NWD2,0.10184427,False,-1
NXPH2,0.6487711,False,-1
NYAP2,0.71603096,False,-1
OCA2,0.34981933,False,-1
OLFM3,0.06869001,True,0
OLFML2B,0.39075497,False,-1
ONECUT2,0.0933426,False,-1
OPRD1,0.18419541,False,-1
OPRM1,0.14428356,False,-1
OR9Q1,0.124240816,False,-1
OSBPL10,0.11133567,False,-1
OSBPL3,0.64894134,False,-1
OSBPL8,0.3528046,False,-1
OTOGL,0.2442141,False,-1
OTP,0.21039349,False,-1
OTUD4,0.28031194,False,-1
OVCH1,0.45544943,False,-1
OVOL1,0.1393344,False,-1
OVOL2,0.24849984,False,-1
P2RY12,1.3715713e-05,False,0
P4HB,0.06133175,False,0
PACRG,0.36581382,False,-1
PACSIN2,0.1422795,False,-1
PADI4,0.41596565,False,-1
PAK1,0.42125005,False,-1
PAK3,0.397217,False,-1
PAK5,0.07658103,False,-1
PALD1,1.531081e-06,False,0
PALLD,0.79550976,False,-1
PAM,0.4340113,False,-1
PARD3,2.0295873e-05,False,-1
PARM1,0.32714996,False,-1
PARP4,0.67351025,False,-1
PART1,0.2865546,False,-1
PASK,0.49976212,False,-1
PATJ,0.54411477,False,-1
PATZ1,0.07536239,False,-1
PAX2,0.6805981,False,-1
PAX3,0.5149762,False,-1
PAX5,0.47533128,False,-1
PAX7,0.014529981,False,-1
PAX8,0.6194571,False,-1
PAXIP1,0.39142647,False,-1
PBX2,0.26850104,False,-1
PBX3,0.20972933,False,-1
PCAT7,0.7216897,False,-1
PCDH10,0.41147894,False,-1
PCDH11Y,0.23000132,False,-1
PCDH15,1.6270042e-05,False,-1
PCDH17,0.8243163,False,-1
PCDH7,0.32364622,False,-1
PCDH8,0.62352693,False,-1
PCDHAC2,0.58237946,False,-1
PCDHGA1,0.51200384,False,-1
PCED1B,0.2018899,False,-1
PCP4,0.16100256,False,-1
PCSK1,9.096466e-06,False,-1
PDE10A,0.3054503,False,-1
PDE4A,0.025150158,False,-1
PDE4B,0.59858245,False,1
PDE4D,0.45161992,False,-1
PDE5A,0.7351622,False,-1
PDE8B,0.14907211,False,-1
PDGFC,0.47807002,False,-1
PDGFD,0.49437067,False,-1
PDGFRA,3.7354435e-05,False,-1
PDIA5,0.3311113,False,-1
PDLIM5,0.5255977,False,-1
PDS5A,0.32239878,False,0
PDZD9,0.0015935572,False,-1
PDZRN3,0.5104461,False,0
PEA15,0.049121633,False,-1
PEBP4,0.58282673,False,-1
PEG3,0.27073386,False,-1
PELI2,0.6893166,False,-1
PEPD,0.3458187,False,-1
PEX5L,0.00010924512,False,-1
PGBD5,0.20620777,False,-1
PGR,0.4775693,False,-1
PHACTR1,0.18440406,False,-1
PHACTR2,0.41650957,False,-1
PHF1,0.014793231,False,-1
PHF12,0.5587895,False,-1
PHF21A,0.2472785,False,-1
PHF21B,0.55632836,False,-1
PHKA1,0.14526433,False,-1
PHLDA2,0.027555509,False,0
PHLDB2,0.77924454,False,-1
PHTF1,0.55393237,False,-1
PHYHIP,0.009032524,False,-1
PHYHIPL,0.6850642,False,-1
PIK3C3,0.58489037,False,-1
PIK3CG,0.23008871,False,-1
PIK3R5,2.8919567e-06,False,0
PIP4K2A,0.56228495,False,-1
PIP5K1B,0.10733747,False,-1
PIWIL1,0.697981,False,-1
PKM,0.17778355,False,-1
PKN2-AS1,0.30306086,False,0
PKNOX2,0.23748286,False,-1
PLAG1,0.082552195,False,-1
PLAGL1,0.6007708,False,-1
PLCB4,0.68466467,False,-1
PLCL2,0.23109618,False,-1
PLD1,0.8486771,False,-1
PLEKHA2,0.32496977,False,-1
PLEKHD1,0.051636778,False,-1
PLEKHG4B,1.6058915e-05,False,-1
PLEKHH2,2.4911603e-06,False,-1
PLP1,9.049967e-05,False,-1
PLPP3,2.9893451e-06,False,-1
PLPP4,2.5286918e-06,False,-1
PLPPR1,0.384245,False,-1
PLS3,0.46332106,False,-1
PLXDC1,0.81263196,False,-1
PLXNA2,0.14094053,False,-1
PLXNA4,0.13421862,False,-1
PMP2,4.8250163e-06,False,-1
POLR3A,0.36970967,False,-1
POU2AF1,0.13394074,False,-1
POU2F1,0.19114272,False,-1
POU2F2,0.6612614,False,-1
POU2F3,0.33441103,False,-1
POU3F1,0.17382108,False,-1
POU3F2,0.8450492,False,1
POU3F3,0.7513143,False,-1
POU3F4,0.8401461,False,-1
POU6F1,0.37281322,False,-1
POU6F2,0.26560268,False,-1
PPARA,0.013956038,False,-1
PPARD,0.0035004867,False,0
PPARG,0.5624096,False,-1
PPEF1,0.16091055,False,-1
PPFIBP2,0.47299346,False,-1
PPM1H,0.43449962,False,-1
PPM1L,0.4160932,False,-1
PPP1R14C,0.077626415,False,-1
PPP1R16B,0.18111224,False,-1
PPP1R1B,0.2092416,False,-1
PPP3CA,0.42580935,False,-1
PPP4R4,0.22721088,False,-1
PPP5C,0.05355809,False,-1
PRAG1,0.4407284,False,-1
PRB1,0.006445235,False,-1
PRCP,0.34282812,False,-1
PRDM10,0.5373061,False,-1
PRDM12,0.6424064,False,-1
PRDM14,0.008353751,False,-1
PRDM15,0.25799456,False,-1
PRDM4,0.22961885,False,-1
PRDM5,0.577627,False,-1
PRDM8,0.064839706,False,-1
PREX2,3.230523e-05,False,-1
PRICKLE1,0.39172262,False,-1
PRICKLE2,0.2836531,False,-1
PRKAA2,0.34420776,False,-1
PRKAG2,0.22550789,False,-1
PRKCE,0.2691965,False,-1
PRKCG,0.58760774,False,-1
PRKCQ,0.5971267,False,-1
PRKD1,0.0012632844,False,-1
PRKG1,0.4292726,False,-1
PRMT8,0.038696755,False,-1
PRNP,0.23268877,False,-1
PROX1,0.7216861,False,-1
PROX1-AS1,0.00014841743,False,-1
PRR16,0.20768297,False,-1
PRR5,0.72092104,False,-1
PRR5L,0.21263818,False,-1
PRRG1,0.015146824,False,-1
PRRX1,0.07954629,False,-1
PRRX2,0.02970378,False,-1
PRSS23,0.20399955,False,-1
PRSS55,0.4285739,False,-1
PSCA,0.19715138,False,-1
PSMA6,0.13489348,False,-1
PSMD12,0.42019805,False,-1
PTCH1,0.6764228,False,-1
PTCHD1,0.59604424,False,-1
PTER,0.35256675,False,-1
PTF1A,0.0076705483,False,-1
PTGDS,0.00016251358,False,-1
PTGER3,0.10257825,False,-1
PTGFRN,0.008528624,False,-1
PTGIS,0.43799376,False,-1
PTGS2,0.014681923,False,0
PTH2R,0.32543093,False,-1
PTK2,0.5796353,False,-1
PTK2B,0.0065015038,False,-1
PTK7,0.81225264,False,-1
PTN,0.7686758,False,-1
PTPN20,0.6601491,False,-1
PTPN21,0.7447393,False,-1
PTPN3,0.17910753,False,-1
PTPN4,0.20111704,False,-1
PTPN6,0.28870386,False,-1
PTPRC,8.432014e-07,False,-1
PTPRD,0.68999475,False,-1
PTPRE,0.6768056,False,-1
PTPRG,0.5390321,False,-1
PTPRG-AS1,0.13926217,False,-1
PTPRK,0.6766493,False,0
PTPRM,0.7527756,False,-1
PTPRN2,0.6112358,False,-1
PTPRO,0.08009529,False,-1
PTPRQ,0.12311046,False,-1
PTPRR,0.33642343,False,-1
PTPRT,0.5603174,False,-1
PTPRU,0.0706145,False,-1
PTPRZ1,5.6184244e-06,False,-1
PUDP,0.85919493,False,-1
PUM3,0.05386087,False,-1
PURA,0.5416264,False,-1
PVT1,0.081790216,False,-1
PXDNL,0.36757925,False,-1
PXYLP1,0.4491004,False,-1
QKI,0.00361471,False,-1
RAB11FIP3,0.7389544,False,-1
RAB14,0.36681384,False,-1
RAB27A,0.21285966,False,-1
RAB27B,0.60845673,False,-1
RAB2A,0.017917495,False,0
RAB37,0.44716474,False,-1
RAB3A,0.07503835,False,-1
RAB7A,0.65310484,False,-1
RAD21,0.6950991,False,-1
RALGPS1,0.7247993,False,-1
RALGPS2,0.37869373,False,-1
RAN,0.06284832,False,-1
RAP1GAP2,0.39312,False,-1
RAPGEF5,0.24196948,False,-1
RAPH1,0.20447372,False,-1
RARA,0.007978094,False,-1
RARB,0.31308994,False,-1
RARG,0.6370859,False,-1
RASD1,0.004014474,False,-1
RASGEF1B,0.24375804,False,-1
RASGRF2,0.4829709,False,-1
RASGRP1,0.19389497,False,-1
RASSF3,0.29537758,False,-1
RASSF5,0.05942441,False,-1
RASSF8,0.5539372,False,-1
RASSF8-AS1,0.619842,False,-1
RAVER2,0.1174203,False,-1
RB1,0.10588195,False,-1
RBBP5,0.69384134,False,-1
RBBP8,0.26784745,False,-1
RBFOX2,0.7605448,False,-1
RBFOX3,0.4491164,False,-1
RBKS,0.6963358,False,-1
RBM17,0.095706426,False,-1
RBM42,0.5311728,False,-1
RBM47,0.00025458448,False,-1
RBMS1,0.44324282,False,-1
RBPJ,0.2543659,False,-1
RCAN1,0.27194852,False,-1
RCAN3,0.67579436,False,-1
RCBTB1,0.15468037,False,-1
REL,0.15428777,False,-1
RELA,0.6611105,False,-1
REST,0.00033609173,False,-1
RFC3,0.23669648,False,-1
RFTN1,0.03150477,False,-1
RFX1,0.62272274,False,-1
RFX2,0.09060665,False,-1
RFX3,0.263237,False,0
RFX4,0.029449847,False,-1
RFX5,0.66444755,False,-1
RFX7,0.6543116,False,-1
RFX8,0.28336796,False,-1
RFXAP,0.14784954,False,-1
RGCC,0.06039341,False,-1
RGL3,0.0001775522,False,-1
RGS12,0.057361927,False,-1
RGS17,0.30101267,False,-1
RGS6,0.0019045033,False,-1
RGS7,0.54293656,False,-1
RGS7BP,0.23608696,False,-1
RGSL1,0.6961428,False,-1
RHBDD1,0.63421077,False,-1
RHOBTB3,0.4336421,False,-1
RHOXF2B,0.00018727475,False,-1
RIMBP2,0.11678107,False,-1
RIMKLB,0.439274,False,-1
RIMS1,0.47653854,False,1
RIPOR2,0.26728642,False,-1
RIT2,0.35382184,False,-1
RMDN2,0.38359088,False,-1
RMDN2-AS1,0.27003118,False,-1
RMST,0.35542044,False,-1
RNASEH2C,0.00022893191,False,-1
RNF138,0.4901503,False,-1
RNF152,0.35418987,False,-1
RNF212,0.21958427,False,-1
RNF217-AS1,0.5702264,False,-1
RNF220,0.5796821,False,-1
RNF24,0.41543618,False,-1
RNLS,0.38411057,False,-1
ROBO1,0.5198412,False,0
ROBO2,0.10308973,False,-1
ROR2,0.34990278,False,-1
RORA,0.63846743,False,-1
RORB,0.3538695,False,-1
RORB-AS1,0.32873985,False,-1
