gene,score,validation,label
FBXO34,0.027515544,False,0
FBXO36,0.025652329,False,0
FBXO47,0.016936455,False,0
FBXW4,0.027396454,False,0
FBXW7,0.030153185,False,0
FCGR3A,0.012914435,False,0
FER,0.0053173173,True,0
FERMT2,0.027544215,False,0
FEZ1,0.018482244,False,0
FGD4,0.021087041,False,0
FGD5,0.00416225,False,0
FGF12,0.020836974,False,0
FGF13,0.0069795325,False,0
FGF14,0.03268311,True,0
FGF2,0.025624009,True,0
FGF7,0.007851318,False,0
FGGY,0.037397563,True,0
FHL1,0.015919302,False,0
FHOD3,0.00890579,False,0
FIG4,0.020448448,False,0
FIGN,0.0018886827,False,0
FIZ1,0.011351184,False,0
FKBP5,0.01176981,True,0
FKBP9,0.022703514,False,0
FLI1,0.019254548,False,0
FLRT2,0.014922792,False,0
FLT1,0.013484282,True,0
FLT3,0.015197439,False,0
FMNL2,0.048185233,False,0
FMNL3,0.03341166,False,0
FMOD,0.044120777,True,0
FN1,0.016609427,False,1
FNBP1L,2.8286254e-06,False,0
FNDC3B,0.032017995,True,0
FNDC4,0.042641945,True,0
FNTB,0.0040185065,False,0
FOS,0.008911434,False,0
FOSL1,0.027884021,False,0
FOSL2,0.0028596947,False,0
FOXA3,0.025095807,False,0
FOXB1,0.0028031254,False,0
FOXC1,0.04511179,True,0
FOXC2,0.023161959,True,0
FOXF2,0.023058351,False,0
FOXG1,0.0071090795,False,0
FOXG1-AS1,0.0024603922,False,0
FOXJ2,0.02023776,False,0
FOXJ3,0.034894116,False,0
FOXK1,0.017102068,False,0
FOXK2,0.015069273,False,0
FOXN2,0.024176836,False,0
FOXN3,0.0202689,True,0
FOXO1,0.027033184,False,1
FOXO3,0.038494278,True,0
FOXO4,0.02602763,False,0
FOXO6,0.018627193,False,0
FOXP1,0.022179388,False,0
FOXP2,0.021562183,False,0
FOXP4,0.01114927,False,0
FOXP4-AS1,0.017524788,False,0
FOXQ1,0.030815344,False,0
FRAS1,0.0129497815,False,0
FREM1,0.014394568,False,0
FREM2,0.011459676,False,0
FRK,0.025901606,False,0
FRMD3,0.013080038,False,0
FRMD4A,0.012058158,False,0
FRMD6,1.6518406e-06,False,0
FRMPD4,0.020289294,False,0
FRY,0.020881364,True,0
FSTL1,0.026653199,False,0
FSTL4,0.00045339612,False,0
FSTL5,0.010360244,False,0
FTCDNL1,0.016865246,False,0
FUT10,0.02354271,True,0
FUT8,0.02401616,False,0
FUT9,0.0032908216,False,0
FXYD4,0.018270025,False,0
FXYD6,0.016765827,False,0
FXYD7,0.00990654,False,0
FZD3,0.030135863,False,0
FZD6,0.0022216,False,0
FZD7,0.008278571,False,0
G0S2,0.014549608,False,0
GAB1,0.01862721,False,0
GAB3,0.017507087,False,0
GABPA,0.0058069346,False,0
GABPB1,0.016679527,False,0
GABRA1,0.0061727143,False,0
GABRB1,0.03585835,False,0
GABRB2,0.026816241,True,0
GABRG1,0.021701703,False,0
GABRG2,0.015299183,False,0
GABRQ,0.024915392,False,0
GACAT3,0.02352096,False,0
GADD45A,0.038235378,True,0
GALNT13,0.02648753,True,0
GALNT14,0.017102623,False,0
GALNT15,0.036470056,False,0
GALNT18,0.026047206,True,0
GALNT3,0.005998055,True,0
GALNT6,0.029612882,False,0
GALNT7,0.025919829,False,0
GALNT8,0.025215102,True,0
GALNTL6,0.0026583842,False,0
GALR1,0.018245153,False,0
GAN,0.02408261,False,0
GAP43,0.010729157,False,0
GAR1,1.1664008e-08,False,0
GAREM1,0.022871569,False,0
GAS1RR,0.020832583,False,0
GAS2,0.02487674,True,0
GAS7,0.00016305185,False,0
GATA1,0.016493937,False,0
GATA2,0.03022868,False,0
GATA2-AS1,0.009899232,False,0
GATA3,0.016192462,False,0
GATA4,0.010314759,False,0
GATA6,0.014061935,False,0
GATAD1,0.05429703,False,0
GBE1,0.020954436,False,0
GBP4,0.019872466,False,0
GBX1,0.00038907703,False,0
GCFC2,0.034404647,True,0
GCLM,0.010264421,False,0
GCM1,0.043018248,False,0
GCM2,2.1435397e-08,False,0
GDAP2,3.5596038e-08,False,0
GDNF,0.008380928,False,0
GDNF-AS1,0.009950896,False,0
GDPD1,0.015918175,False,0
GEN1,0.033188473,False,0
GFI1,0.0036240714,False,0
GFI1B,0.013479628,False,0
GFOD1,0.029384755,True,0
GFOD2,0.012238133,False,0
GHR,1.1478291e-08,False,0
GIMAP8,0.0008227026,False,0
GINS2,0.012407303,False,0
GIPC2,0.022489568,True,0
GJA1,0.00012302332,False,0
GJC1,0.0042806473,False,0
GKAP1,0.010047654,True,0
GLCE,0.004656469,False,0
GLI2,0.012249593,False,0
GLI3,0.021237107,False,0
GLI4,0.017822111,False,0
GLIPR1L2,0.023297064,False,0
GLIS1,0.023441141,False,0
GLIS2,0.027314031,False,0
GLIS3,0.016106136,False,0
GLRA2,0.014321722,False,0
GLRB,0.011521805,False,0
GLUL,0.026573265,False,0
GLYATL2,2.0117767e-08,False,0
GMCL1,0.026752451,False,0
GMDS,0.019962005,False,0
GMEB1,0.014818828,False,0
GMNN,0.009125835,False,0
GNA12,0.011736157,False,0
GNA14,0.021160355,False,0
GNAI1,0.020373361,False,0
GNAI3,0.011211316,False,0
GNAO1,0.021101048,False,1
GNAQ,0.01732888,False,0
GNB4,0.015590275,False,0
GNG11,0.0288941,True,0
GNG12,0.020566666,True,0
GNG3,0.019875888,False,0
GNG7,0.024417259,False,0
GNPTAB,0.034244183,False,0
GOLGA8M,0.07056719,True,0
GOLIM4,0.02685711,False,0
GOLPH3L,0.015493266,False,0
GOT1,0.008426656,False,0
GPAT3,0.026017448,False,0
GPBP1L1,0.027752517,False,0
GPC3,2.8643111e-08,False,0
GPC5,0.038878135,True,0
GPC6,0.025199534,False,0
GPCPD1,0.03113611,False,0
GPD1,1.0497478e-05,False,0
GPM6A,0.024355581,True,0
GPM6B,0.00985939,False,0
GPR135,0.02187695,False,0
GPR137C,0.034861565,False,0
GPR155,0.024204005,False,0
GPR156,0.015659738,True,0
GPR158,0.01023245,False,0
GPR176,2.6461305e-05,False,0
GPR63,0.031993024,False,0
GPRIN3,0.054208763,False,1
GPSM2,0.037247192,True,0
GRB10,0.031148234,False,0
GRB2,0.024560705,True,0
GREB1L,0.030724628,False,0
GREM1,0.030326625,False,0
GRHL1,0.025569139,False,0
GRIA1,0.020148896,False,0
GRIA2,0.031230858,False,0
GRIA4,0.032013517,False,0
GRID1,0.04107459,False,0
GRID2,0.021211006,True,0
GRIK1,0.003149584,False,0
GRIK1-AS1,0.022530308,False,0
GRIK4,0.020200655,False,0
GRIN2A,0.023894835,False,0
GRIN2B,0.023317441,False,1
GRIP1,0.016195036,False,0
GRK5,0.0045657908,False,0
GRM1,0.024222495,False,0
GRM3,0.023351163,False,0
GRM5,0.020259915,False,0
GRM7,0.029345537,True,0
GRM8,0.011950138,False,0
GSAP,0.017922774,False,0
GSE1,0.011563485,True,0
GSG1L,0.027559038,False,0
GSKIP,0.024968123,False,0
GSTCD,0.023812024,False,0
GTDC1,0.027954485,False,0
GTF2A1,0.023589771,False,0
GTF2B,0.016552106,False,0
GTF2I,0.030749053,False,0
GTPBP1,0.033107217,False,0
GTPBP8,0.03139603,True,0
GUCY1A2,0.021148348,False,0
GULP1,0.00778788,False,0
GXYLT2,0.021329539,False,0
GYS2,2.6825978e-08,False,0
GZF1,0.022159819,False,0
H1FX,0.017380575,False,0
H2AFY,0.015255669,True,0
H2AFY2,0.02169269,True,0
H2AFZ,0.02579196,False,0
HACD3,3.747492e-06,False,0
HAPLN1,0.0059010857,False,0
HBP1,0.025016109,True,0
HCFC1,0.008357561,False,0
HDAC2,0.03343024,True,0
HDAC2-AS2,0.026317105,False,0
HDAC9,0.025139488,False,0
HDX,0.030943427,True,0
HEATR5A,0.032889515,False,0
HEBP2,0.0184663,False,0
HECW1,0.016784308,False,0
HECW2,0.06590778,True,0
HEG1,0.02188751,True,0
HERC5,0.019136706,False,0
HERC6,0.02230579,False,0
HERPUD2,0.009820495,False,0
HES1,0.018255979,False,0
HES4,0.027042259,False,0
HES6,0.01496585,False,0
HEY1,0.011844953,False,0
HEY2,0.028351579,False,0
HFM1,0.023093201,False,0
HHAT,0.014547005,False,0
HHATL,0.023487622,False,0
HHEX,0.00043637244,True,0
HHIP,0.047912423,False,0
HIC1,0.038535282,True,0
HIC2,0.025336975,True,0
HIF1A,0.018412689,False,0
HIF3A,0.0053016786,False,0
HIST1H1D,0.012321457,False,0
HIST1H2AK,0.031882543,False,0
HIST1H2BC,0.016813528,False,0
HIST1H2BN,0.03216262,False,0
HIST2H2AB,0.01667847,True,0
HIVEP1,0.003285918,False,0
HIVEP2,0.019031322,False,0
HIVEP3,0.023284646,False,0
HLA-B,0.007857981,False,0
HLTF,0.044973753,True,0
HMBOX1,0.00023530022,False,0
HMCN1,0.017580597,False,0
HMG20A,0.042448174,False,0
HMG20B,0.018813685,True,0
HMGA1,0.0008453956,False,0
HMGA2,0.03628073,True,0
HMGB2,0.025619483,False,0
HMGCLL1,0.014078829,False,0
HMGCR,0.045875914,True,1
HMGCS1,0.016847426,False,0
HMSD,0.01721878,False,0
HMX1,0.012970575,False,0
HNF1A,0.009647329,False,0
HNF4G,0.005023421,False,0
HNRNPA0,0.021457955,False,0
HNRNPA1,0.02479367,False,0
HNRNPH3,0.03194238,True,0
HNRNPUL1,0.01641383,True,0
HOMER2,0.044403158,True,0
HOMEZ,0.02338774,False,0
HOXD1,0.026419338,True,0
HOXD10,0.020236962,True,0
HOXD3,0.0021981157,False,0
HP1BP3,0.031744253,True,0
HPSE2,0.038346756,False,0
HS1BP3-IT1,3.0860967e-08,False,0
HS3ST4,0.027812986,False,0
HS3ST5,0.012645061,False,0
HS6ST3,0.022561427,False,0
HSD11B1,0.011768799,False,0
HSF2,0.013259998,False,0
HSPA4L,0.011152634,False,0
HSPA5,0.017663583,False,0
HTR1E,4.0885386e-08,False,0
HTR2C,1.9780613e-08,False,0
HTR4,0.020935247,False,0
HUNK,0.020384049,True,0
HYLS1,0.02909261,False,0
IBTK,0.027019078,True,0
ICA1,0.0053609232,False,0
ICA1L,0.02752071,False,0
ID1,0.0065464466,False,0
ID2,0.014734858,False,0
ID4,0.020105314,False,0
IFI44L,0.02557409,False,0
IFIH1,0.016518027,False,0
IFIT1,0.0070289876,False,0
IFT74,0.015424271,False,0
IGDCC3,0.016844139,False,0
IGF1R,0.028863393,True,0
IGFBP7,0.00045292897,True,0
IGFLR1,0.015232912,False,0
IGSF11,0.0023672564,False,0
IGSF21,0.008589972,False,0
IKBIP,0.025109459,False,1
IKZF1,0.013552871,False,0
IKZF2,0.007583802,False,0
IL17RA,0.015997771,False,0
IL17RD,0.0318698,False,0
IL18,0.017371757,False,0
IL1RAP,0.026936471,False,0
IL1RAPL1,0.028047545,False,0
IL1RAPL2,0.016158815,False,0
IL4R,0.015512536,False,0
IL5RA,0.024956936,False,0
INA,0.018983435,False,0
ING3,0.020628473,False,0
ING4,0.012300759,False,0
INHBB,0.0017723232,False,0
INIP,0.02978956,True,0
INPP4A,0.028139424,False,0
INPP4B,0.024166003,True,0
INPP5D,0.02115813,False,0
INPP5F,0.03372154,True,0
INSIG1,0.036367357,False,0
INSIG2,0.014397723,False,0
INSM1,0.07201795,False,0
INSYN2B,0.036169637,False,0
INTS13,0.023243371,False,0
INTS6,0.017547429,False,0
INTS6L,0.008569614,False,0
INTU,0.010987599,False,0
INVS,0.051354192,True,0
IPCEF1,0.028173046,False,0
IPMK,0.019300895,False,0
IQCH-AS1,0.039980892,False,0
IQCK,0.02002305,False,0
IQUB,0.012592963,False,0
IRAK1BP1,0.02289974,False,0
IRF1,0.011994268,True,0
IRF2,0.028233571,False,0
IRF2BPL,0.010132606,False,0
IRF4,0.020488927,False,0
IRF5,0.02814147,False,0
IRF6,0.02170737,False,0
IRF7,0.025981383,False,0
IRF8,0.016412035,False,0
IRF9,0.0006187176,True,0
IRS1,0.025407104,True,1
IRS2,0.025658188,True,0
ITGA2,0.024673758,False,0
ITGA6,0.024089072,False,1
ITGA7,0.023531161,False,0
ITGA9-AS1,0.009213225,False,0
ITGAV,4.7951686e-05,False,0
ITGB5,0.011882299,False,0
ITGBL1,0.010273697,False,0
ITLN1,0.019607292,False,0
ITM2B,0.0057987757,False,0
ITPKB,0.0352405,False,0
ITPR1,0.0055867108,False,0
ITPR2,0.034551166,False,0
ITSN1,0.020368848,False,0
IZUMO4,0.04442937,True,0
JADE3,0.015729291,False,0
JAK2,0.017893616,False,0
JAM2,0.024765559,False,0
JARID2,0.029123,False,0
JAZF1,0.017143922,False,0
JAZF1-AS1,0.020223588,False,0
JDP2,0.019086856,True,0
JPH1,0.030191515,False,0
JPH4,0.017525576,False,0
JUN,0.014756583,False,0
JUNB,0.014991944,True,0
KALRN,0.021064606,False,0
KANK1,0.0111767715,False,0
KANK2,0.018018149,False,0
KANK4,0.028217586,False,0
KANSL1L,0.027079005,True,0
KAT6B,0.021264574,False,0
KAT7,0.019418862,False,0
KATNAL1,0.029740935,False,0
KATNAL2,0.032993652,False,0
KBTBD12,0.033476416,False,0
KBTBD3,0.019072454,True,0
KBTBD8,0.002252819,False,0
KCND2,0.027033592,False,0
KCND3,0.027593981,False,0
KCND3-AS1,0.011224042,False,0
KCNG3,0.0008652165,False,0
KCNH1,0.027930414,False,0
KCNH7,1.7710203e-08,False,0
KCNIP1,0.019856742,False,0
KCNIP4,0.016581362,False,0
KCNJ3,0.024414867,False,0
KCNJ6,0.012423949,False,0
KCNK10,6.98622e-06,False,0
KCNK12,0.03227655,True,0
KCNK13,0.02050202,False,0
KCNK2,0.021460101,False,0
KCNMA1,0.050664525,False,0
KCNMB2,0.0141996,False,0
KCNMB3,0.015505723,True,0
KCNMB4,0.026144981,False,0
KCNN2,0.034037117,False,0
KCNQ1,0.013820701,False,0
KCNQ1OT1,0.021656787,True,0
KCNQ3,3.8799392e-08,False,0
KCNQ5,0.020463815,False,0
KCNS3,0.02189688,False,0
KCNT2,0.026150089,True,0
KCTD1,0.028432233,False,0
KCTD12,0.022018906,False,0
KCTD14,0.013843558,False,0
KCTD8,0.016520042,False,0
KDELR3,0.03895177,False,0
KDM1B,0.02873215,False,0
KDM3A,0.031446617,False,0
KDM4C,0.03123501,False,0
KDM4D,0.024754861,False,0
KDM5B,0.040208913,True,0
KDM7A,0.026594663,False,0
KHDC1,0.027806222,False,0
KHDRBS2,0.012474677,False,0
KHDRBS3,0.023179688,False,0
KIAA0319,0.019016063,False,0
KIAA0408,0.03141496,False,0
KIAA0825,0.016405541,False,0
KIAA0895,0.030919671,True,0
KIAA1211L,0.030455893,False,0
KIAA1217,0.028504988,False,0
KIAA1324,2.8659942e-08,False,0
KIAA1324L,0.057639025,False,0
KIAA1328,0.013759154,False,0
KIAA1522,0.016545719,False,0
KIAA1549,2.602097e-08,False,0
KIAA1549L,0.006741387,False,0
KIAA1671,2.9490572e-08,False,0
KIAA1958,0.025830653,False,0
KIF11,0.012383342,False,0
KIF20B,0.030394562,False,0
KIF25,0.041372348,True,1
KIF25-AS1,0.03788332,True,0
KIF26A,0.00023506007,False,0
KIF26B,0.030522028,False,0
KIF27,0.021458197,False,0
KIF5A,0.027428348,True,0
KIF9-AS1,0.011508924,False,0
KIRREL3,0.059536234,False,0
KLF10,3.200088e-05,False,0
KLF11,0.017957814,True,0
KLF12,7.983668e-05,True,1
KLF13,0.058830064,True,0
KLF15,0.028068038,False,0
KLF16,0.02087745,False,0
KLF2,0.006296898,False,0
KLF3,0.02580237,False,0
KLF3-AS1,0.030635105,False,0
KLF4,0.032590933,True,0
KLF5,0.015093872,False,0
KLF6,0.0063484916,True,0
KLF7,0.061903298,False,0
KLF8,0.017652234,False,0
KLF9,0.017572403,False,0
KLHDC8A,0.029519366,True,0
KLHL13,0.021331757,False,0
KLHL2,0.028701939,False,0
KLHL23,0.013898823,False,0
KLHL29,0.02589979,True,0
KLHL31,0.019809676,True,0
KLHL32,0.020066202,False,0
KLHL4,0.013317991,False,0
KLHL41,0.007239457,False,0
KLHL7,0.022902748,False,0
KLHL8,0.02711668,False,0
KLKB1,0.024891376,False,0
KLRD1,0.017153975,False,0
KLRG2,0.026324658,False,0
KMT2A,0.022053389,False,0
KNG1,0.00848104,False,0
KPNA3,0.02406318,True,0
KRAS,0.026084315,False,0
KREMEN1,0.023292195,False,0
L3MBTL3,0.013365205,False,0
L3MBTL4,0.033025287,False,0
LAD1,0.025477083,False,0
LAMA2,0.024882438,True,1
LAMA3,0.015393676,False,0
LAMA4,1.285064e-05,False,0
LANCL1,0.04693351,True,0
LANCL1-AS1,0.06200841,False,0
LANCL3,2.6413405e-08,False,0
LARP1,4.2398437e-08,False,0
LARP1B,0.0343963,True,0
LARP4,0.023548631,False,0
LATS2,0.023973355,False,0
LCA5L,0.0022786257,True,0
LCLAT1,0.031066949,False,0
LCMT1-AS1,0.021805823,True,0
LCOR,0.035002194,False,0
LCORL,0.0194332,False,0
LDB1,0.029895676,False,0
LDB2,0.02897156,True,0
LDLRAD3,0.033873938,True,1
LDLRAD4,3.4376754e-07,False,0
LEF1,0.019223781,True,0
LEFTY2,0.019125773,False,0
LEKR1,0.03357782,False,0
LEPR,0.0066564684,True,0
LGR4,0.018152134,False,0
LGR5,0.03777639,False,0
LHFPL2,0.027395101,True,0
LHFPL3,0.03274434,False,0
LHFPL3-AS2,0.021157524,True,0
LHFPL4,0.015812015,False,0
LHX4,2.8918075e-08,False,0
LHX6,0.028570252,True,0
LIMD1,0.03587621,False,0
LIMS1,0.0049485327,False,0
LIN28B,1.3695385e-08,False,0
LIN54,0.029070348,False,0
LIN9,0.028203156,False,0
LINC00240,0.020872977,False,0
LINC00251,0.021816617,False,0
LINC00320,0.00087042426,False,0
LINC00377,0.0110414345,False,0
LINC00461,0.0249684,True,0
LINC00472,0.0259235,False,0
LINC00486,0.03595865,False,0
LINC00487,0.018735811,False,0
LINC00499,0.018832602,True,0
LINC00511,0.023465103,False,0
LINC00517,0.018751623,True,0
LINC00606,0.009964445,False,0
LINC00609,0.03389409,False,0
LINC00681,0.013270878,False,0
LINC00706,0.022396993,False,0
LINC00707,0.023343805,False,0
LINC00840,0.0014908434,False,0
LINC00841,0.002494292,False,0
LINC00844,0.04146113,False,0
LINC00862,0.02341254,False,0
LINC00863,0.043290433,True,0
LINC00870,0.009196574,False,0
LINC00877,0.043331176,False,0
LINC00886,0.023524344,False,0
LINC00992,0.019562509,False,0
LINC01006,0.039010476,False,0
LINC01010,0.0153120775,False,0
LINC01013,0.017348388,False,0
LINC01080,0.022083683,False,0
LINC01091,0.009749022,False,0
LINC01115,0.018276937,False,0
LINC01118,0.03296061,False,0
LINC01135,0.007962364,False,0
LINC01138,0.033398714,False,0
LINC01139,0.024230238,False,0
LINC01151,0.027394373,True,0
LINC01170,0.06313844,False,0
LINC01184,0.02548497,True,0
LINC01185,0.023737192,False,0
LINC01209,0.019218545,False,0
LINC01222,0.022586351,False,0
LINC01299,0.025079142,False,0
LINC01301,0.024819674,False,0
LINC01310,0.02158571,False,0
LINC01416,0.012158264,False,0
LINC01424,0.039929256,True,0
LINC01482,0.025788343,False,0
LINC01500,0.0359715,False,0
LINC01505,0.021181347,False,0
LINC01549,0.031314522,False,0
LINC01554,0.017859709,False,0
LINC01565,0.016143221,False,0
LINC01572,0.024238413,False,0
LINC01606,0.00921858,False,0
LINC01608,0.05243705,False,0
LINC01630,0.059479628,False,0
LINC01792,0.02113591,False,0
LINC01877,0.035755657,False,0
LINC02199,0.034838293,True,0
LINGO1,0.018485645,True,0
LINGO2,0.0070213107,False,0
LITAF,0.03535168,False,0
LLGL2,0.014623371,False,0
LMCD1-AS1,0.027663125,False,0
LMF1-AS1,0.027599588,True,0
LMNB2,0.02476755,False,0
LMO2,0.009723911,False,0
LMO3,0.02084488,False,0
LMO4,0.026999338,False,0
LMO7,0.016493427,True,0
LMX1B,6.599554e-05,False,0
LNX1,0.024434147,False,0
LONRF1,0.025675263,False,0
LONRF3,0.0052406187,False,0
LPCAT1,0.03091303,False,0
LPGAT1,0.021283003,False,0
LPIN2,0.02156024,True,0
LPL,0.026002312,False,0
LRFN5,0.03696151,False,0
LRGUK,0.04745729,False,0
LRIF1,0.023266891,False,0
LRIG3,0.014761387,False,0
LRP12,0.028808346,False,0
LRP1B,0.012701486,True,0
LRP2,0.027055053,True,0
LRP4,0.020987764,True,0
LRP8,0.02092386,False,0
LRR1,0.017833348,False,0
LRRC1,0.06391489,False,0
LRRC3B,2.161745e-08,False,0
LRRC40,0.024165114,False,0
LRRC4C,0.013124778,False,0
LRRC63,0.03831853,False,0
LRRC8B,0.03364541,True,0
LRRC8C,0.02802074,True,0
LRRFIP1,0.02264249,False,0
LRRIQ3,0.009982562,True,0
LRRK1,0.022723338,False,0
LRRK2,0.006268013,False,0
LRRN1,0.020124387,False,0
LSM6,0.011571613,False,0
LTBP1,0.027110443,True,0
LTF,0.034130912,False,0
LUCAT1,0.0141612645,False,0
LURAP1L-AS1,0.001915047,False,0
LUZP1,0.030918213,False,0
LUZP2,0.025080517,False,0
LVRN,0.051875666,True,0
LYL1,0.026707685,False,0
LYPD6,3.9374477e-08,False,0
LZTS3,0.017061127,False,0
MACROD2,0.03248471,False,0
MAEL,0.033184957,False,0
MAF,0.046008967,True,0
MAFA,0.04937915,False,0
MAFF,0.01363774,False,0
MAGEC3,0.020340275,False,0
MAGED1,0.0435412,False,0
MAGEE1,0.019637223,True,0
MAGEF1,0.030522725,False,0
MAGI1,0.029044475,True,0
MAGI2,0.02542068,False,0
MAGI3,0.0064906147,False,0
MAGT1,0.017769251,False,0
MALL,0.024783704,False,0
MALRD1,0.020933086,False,0
MAML3,0.032291587,False,0
MAMLD1,0.028625647,True,0
MAN1A1,0.033213392,True,0
MAN1C1,0.026188305,False,0
MAN2A1,0.03699194,False,0
MANEA,0.024148624,False,0
MAP10,0.014579009,False,0
MAP1A,0.013211646,False,0
MAP1B,0.021493344,False,0
MAP2,0.022683207,False,0
MAP2K4,0.03481677,False,0
MAP2K5,0.01458532,False,0
MAP3K1,0.02586304,False,0
MAP3K14-AS1,0.038861956,False,0
MAP7D2,0.0067294342,False,0
MAP9,0.020441487,False,0
MAPK1,0.011274799,False,0
MAPK4,0.011238631,False,0
MAPK8,0.031380385,False,0
MAPRE2,0.04635522,False,0
MAPRE3,0.014531161,False,0
MAPT-AS1,0.017383335,False,0
MARC1,0.024641734,True,0
MARCH1,0.029974343,False,0
MARCH3,0.0006336551,False,0
MARCKS,0.023604443,True,0
MARK1,0.022103341,False,0
MAST4,0.011914208,False,0
MATN2,0.05375621,False,0
MAX,0.015851742,True,0
MAZ,0.043356862,False,0
MBD2,0.015736321,False,0
MBD5,0.022809565,True,0
MBNL1,0.020789566,False,0
MBNL1-AS1,0.013806144,False,0
MBNL2,0.048214436,True,0
MBNL3,0.021670097,False,0
MBOAT1,0.024767866,True,0
MCC,0.018242558,False,0
MCF2,0.01634721,False,0
MCHR2,0.017612217,False,0
MCM3,0.0024964572,False,0
MCM3AP-AS1,0.024313156,False,0
MCOLN3,0.02253973,True,0
MCPH1-AS1,0.05327945,False,0
MCTP1,0.025674516,False,0
MCTP2,0.0043564816,False,0
MDM2,0.03476616,True,0
MDS2,0.004128791,False,0
ME1,0.014604955,False,0
MECOM,0.0016878262,False,0
MECP2,0.015757235,False,1
MED12L,0.02304801,False,0
MED26,0.027121386,True,0
MED27,0.015690006,False,0
MED30,0.023609284,False,0
MEF2A,0.02173987,False,0
MEF2B,0.022563273,False,0
MEF2C,1.2457975e-08,False,0
MEF2C-AS1,0.0017790486,False,0
MEF2D,0.0283085,False,0
MEG3,2.9151776e-08,False,0
MEG8,0.009068221,False,0
MEGF10,0.024812082,True,0
MEGF11,0.022517515,True,0
MEGF9,2.2007097e-08,False,0
MEI4,0.01913974,True,0
MEIG1,0.015779687,True,0
MEIKIN,0.0157437,False,0
MEIS1,0.055225905,False,0
MEIS2,0.03005197,False,0
MEST,0.017322214,False,0
MET,0.02210139,False,0
METTL14,0.012429999,False,0
METTL21A,0.0195095,True,0
METTL24,0.011737839,False,0
MEX3A,0.016662095,False,0
MEX3B,0.039770532,False,0
MFHAS1,0.007700612,False,0
MGA,0.014052168,False,0
MGAT4A,0.026295202,True,0
MGAT4C,0.013525148,True,0
MGMT,0.027162932,False,0
MIATNB,0.030179203,True,0
MID2,0.016809603,False,0
MIOS,0.017490864,False,0
MIR100HG,0.040267598,True,0
MIR137HG,0.03431331,False,0
MIR181A2HG,0.04723235,False,0
MIR193BHG,0.033821154,False,0
MIR217HG,0.01622057,True,0
MIR31HG,0.01727287,False,0
MIR34AHG,0.007424334,False,0
MIR4500HG,0.0073425137,True,0
MIR600HG,0.027156668,False,0
MIR99AHG,0.0034755538,True,0
MIS18BP1,0.01609752,False,0
MITF,0.012656056,False,0
MIXL1,0.00510022,False,0
MKX,0.035416428,True,0
MLIP,0.019510074,False,0
MLLT10,0.026913702,False,0
MLLT11,0.023352813,False,0
MLLT3,0.019908864,False,0
MLX,0.007281249,False,0
MLXIP,0.018935591,False,0
MLXIPL,0.025363676,False,0
MMD2,0.01644395,False,0
MMEL1,0.008152971,False,0
MMP16,0.0004761486,False,0
MMP17,0.017234312,False,0
MMS22L,0.016389653,False,0
MND1,0.023817228,True,0
MNS1,1.1591282e-05,True,0
MNT,0.01621316,False,0
MNX1,0.014731479,False,0
MOB1B,0.017565433,False,0
MOB3B,0.021217883,False,0
MOBP,0.0444899,False,0
MORF4L2,0.008096961,False,0
MPP4,4.696721e-05,False,0
MPP5,0.01735216,False,0
MPP6,0.024220193,False,0
MPP7,0.017882692,False,0
MPPED1,0.018946206,False,0
MPPED2,0.01296681,True,0
MPZL1,0.016401602,False,0
MREG,0.015943944,True,0
MRVI1-AS1,0.02535977,True,0
MSANTD2,0.02714993,False,0
MSANTD3,0.000103612954,False,0
MSI2,0.014274418,False,0
MSR1,0.042271417,False,0
MT3,0.023328314,False,0
MTA3,0.020384988,False,0
MTBP,0.027078748,True,0
MTCL1,0.014907366,False,0
MTHFD1,0.02012416,False,0
MTMR10,0.017345194,True,0
MTMR2,0.013568722,False,0
MTMR3,0.027588831,False,0
MTUS1,0.02499658,False,0
MUSK,0.023086263,False,0
MVB12B,0.042009015,True,0
MX1,0.00033046133,False,0
MXD1,0.04355996,False,0
MXD3,0.022116834,False,0
MXI1,0.028947677,True,0
MXRA7,0.01053019,False,0
MYC,0.014990607,False,0
MYCN,0.0151880495,False,0
MYEF2,0.030346287,False,0
MYH10,0.015390249,False,1
MYLK,0.02571056,False,0
MYO16,0.019498672,False,0
MYO1B,1.9752663e-07,False,0
MYO3B,0.010359432,False,0
MYO5B,0.026239464,False,0
MYO9A,0.0312582,False,0
MYOF,0.018106155,False,0
MYOG,1.084281e-08,False,0
MYRF,0.022695586,False,0
MYRIP,0.009435523,False,0
MZF1,0.04606191,True,0
N4BP2,0.012181194,False,0
NAALAD2,1.7364014e-08,False,0
NAALADL2,8.769866e-08,False,0
NAB1,0.016927786,False,0
NABP1,0.018179111,False,0
NAMPT,0.014573112,False,0
NAP1L1,0.0029990075,False,0
NAV2,0.026492348,False,0
NBAT1,0.0337763,False,0
NBEA,0.021836806,False,0
NBL1,0.029876458,False,0
NCALD,0.0487328,False,0
NCEH1,0.010123988,False,0
NCK1,0.026706059,False,0
NCK2,0.030925125,True,0
NCKAP5,0.047581516,False,1
NCOA2,0.015643883,True,0
NCOA3,0.023020903,True,0
NCOR1,0.025530018,False,0
NDC1,0.04163507,True,0
NDNF,0.013104215,False,0
NDRG4,0.0112331,False,0
NDST3,0.024099445,False,0
NDUFB2-AS1,0.011149838,False,0
NEAT1,0.02933259,False,0
NEBL,0.005338225,False,0
NEDD4,0.024650313,False,0
