gene,score,validation,label
HLF,0.13409421,True,0
HMBOX1,0.14803718,False,0
HMG20B,0.055766165,False,0
HMGA1,0.12381821,False,0
HMGA2,0.07298709,True,0
HMGB2,0.11980122,False,0
HMGB3,0.065612964,True,0
HMGCLL1,0.10641539,True,0
HMGCS1,0.10080927,True,0
HMGXB4,0.1533,False,0
HMSD,0.09106984,False,0
HMX1,0.07984981,False,0
HNF1B,0.08329246,False,0
HNF4G,0.13272445,False,0
HNRNPA0,0.14061442,True,0
HNRNPA1,0.071600325,False,0
HNRNPH2,0.07936258,False,1
HNRNPH3,0.13946252,True,0
HNRNPLL,0.08762125,False,0
HOMER1,0.15786274,False,1
HOMER3,0.063163534,False,0
HOPX,0.10356171,True,0
HOXB7,0.09774859,False,0
HOXD3,0.08748311,False,0
HP1BP3,0.124207675,False,0
HPCA,0.08177511,False,0
HPCAL1,0.095609374,False,0
HPCAL4,0.12498015,False,0
HPGDS,0.11053182,False,0
HPYR1,0.15417752,False,0
HRH2,0.14297625,False,0
HRK,0.09679372,False,0
HS3ST1,0.08977437,False,0
HS6ST3,0.09620803,False,0
HSF2,0.13556844,True,0
HSP90AA1,0.072163045,False,0
HSP90AB1,0.095353544,False,0
HSPA12A,0.13570604,True,0
HSPA1L,0.06406264,False,0
HSPA4,0.10205702,True,0
HSPB1,0.09842241,True,0
HSPB3,0.07518522,False,0
HSPH1,0.0994147,False,0
HTR1E,0.14772455,False,0
HTR2A,0.1408754,False,0
HTR2C,0.066613294,False,0
HTR4,0.07211335,False,0
HUNK,0.06655716,True,0
HYOU1,0.12894449,False,0
ID2,0.08230719,True,0
ID4,0.13179149,False,0
IER5,0.08903585,True,0
IFI16,0.070183985,False,0
IFI44,0.07141496,True,0
IFI44L,0.09438918,False,0
IFNG-AS1,0.072953045,False,0
IGF2BP2,0.11221256,False,0
IGFBP5,0.10874284,False,0
IGIP,0.11940449,False,0
IGSF11,0.16344282,False,0
IGSF21,0.099316336,True,0
IGSF9B,0.14370199,False,0
IKZF1,0.0997053,False,1
IKZF2,0.11254432,False,0
IKZF3,0.09405176,False,0
IL12A-AS1,0.10585291,False,0
IL12RB2,0.113012806,True,0
IL15,0.080493346,False,0
IL18,0.06325923,False,0
IL1RAP,0.0999331,False,0
IL1RAPL2,0.152925,True,1
IL26,0.10050733,True,0
IL6ST,0.09585656,True,0
ILF2,0.04727524,False,1
INA,0.1166469,False,0
INHBB,0.04719087,False,0
INPP1,0.18241827,True,1
INPP4B,0.14610611,False,0
INTS6,0.14401242,False,1
IPCEF1,0.097438425,True,0
IQCH,0.12476263,True,0
IQSEC3,0.10643034,False,0
IRAK3,0.13292497,False,0
IRF2,0.117058456,False,0
IRF8,0.06323733,False,0
IRF9,0.052319918,True,0
IRS4,0.09159794,False,0
IRX4,0.06952637,False,0
ITGA11,0.11116243,True,0
ITGA7,0.047412626,False,0
ITGA8,0.12733826,False,1
ITGAM,0.07284219,False,0
ITGAX,0.04203025,False,0
ITGB8,0.11433425,False,0
ITM2C,0.11222793,False,0
ITPKB,0.13337043,False,0
ITPR2,0.082864106,False,0
JADE3,0.15208063,False,0
JAG1,0.060910888,False,0
JARID2,0.11993183,False,1
JAZF1,0.1375033,False,0
JAZF1-AS1,0.14916353,False,0
JCAD,0.043775514,False,0
JDP2,0.09102955,False,0
JUN,0.06410072,True,0
JUNB,0.023865901,False,0
JUND,0.094203025,False,0
KANK1,0.15022196,False,1
KANSL1,0.13433649,False,1
KAT2B,0.14208724,False,1
KAZN,0.059181064,False,0
KCNA1,0.0741589,False,0
KCNA2,0.09912444,False,1
KCNB2,0.13993864,False,0
KCNC2,0.1448248,False,1
KCND2,0.1024301,False,1
KCNG1,0.12727726,False,0
KCNG2,0.09230485,False,0
KCNG3,0.1473301,False,0
KCNH5,0.14530094,False,1
KCNH7,0.088966444,True,0
KCNH8,0.13021976,False,0
KCNIP2,0.042786274,True,0
KCNIP3,0.09692103,True,0
KCNJ16,0.08754803,True,0
KCNK1,0.13291228,True,0
KCNK10,0.111033335,False,0
KCNK12,0.10453716,True,0
KCNK13,0.08565067,False,0
KCNK2,0.07533401,False,0
KCNMB2,0.14109576,False,0
KCNMB4,0.15238766,False,0
KCNN2,0.15621379,False,0
KCNN3,0.16017216,False,0
KCNQ1,0.0002081824,False,0
KCNQ3,0.110600896,False,1
KCNS1,0.10609907,False,0
KCNS3,0.10848362,False,1
KCNT2,0.12074646,True,0
KCNV1,0.11906121,False,0
KCTD1,0.008012153,False,0
KCTD12,0.09305379,False,0
KCTD16,0.12419724,False,0
KCTD8,0.1374698,False,0
KDM2A,0.1721648,False,1
KDM4C,0.14388955,True,1
KHDRBS3,0.1514077,False,0
KIAA0319,0.12678395,True,0
KIAA1217,0.09543475,False,0
KIAA1549,0.094209865,True,0
KIAA1671,0.1266713,True,0
KIAA1958,0.1522734,True,0
KIAA2012,0.18697834,False,0
KIF13B,0.16612217,False,1
KIF25-AS1,0.077768624,False,0
KIF26B,0.085801885,True,0
KIF2C,0.06440394,False,0
KIF6,0.09999107,False,0
KIFC1,0.044035025,False,0
KIFC3,0.11232997,False,0
KIRREL3,0.17913227,True,1
KISS1R,0.07257548,True,0
KITLG,0.079420485,False,0
KLC1,0.121093355,True,0
KLF10,0.06681453,False,0
KLF12,0.15573172,False,0
KLF13,0.12925667,False,0
KLF16,0.09902976,False,1
KLF3,0.13093391,True,0
KLF3-AS1,0.15893438,False,0
KLF5,0.051159542,True,0
KLF6,0.05198725,False,0
KLF7,0.05170621,False,1
KLF8,0.074816,False,0
KLF9,0.10548457,False,0
KLHL13,0.093645215,False,0
KLHL14,0.113804996,False,0
KLHL2,0.13954556,False,0
KLHL29,0.14741701,False,0
KLHL32,0.15990362,True,0
KLHL5,0.14810026,False,0
KLRC2,0.09358214,False,0
KMT2A,0.13619986,False,1
L3MBTL4,0.13839188,False,0
LAGE3,0.07538654,False,0
LAMA1,0.11217185,False,1
LAMB1,0.11930823,False,1
LAMB2,0.1036493,False,0
LAMC1,0.16066155,True,0
LAMP5,0.16702059,False,0
LANCL2,0.10952964,False,0
LANCL3,0.14046344,False,0
LARGE1,0.13699906,False,0
LARP4,0.114411324,False,0
LBH,0.026523821,False,0
LCOR,0.14985736,False,0
LCORL,0.12115828,False,0
LCP2,0.10084399,False,0
LDB2,0.1394657,True,0
LDHA,0.093811095,False,0
LDLR,0.12050895,True,1
LDLRAD3,0.10947623,True,0
LDLRAD4,0.13284376,False,0
LEPR,0.14051028,False,0
LGI2,0.10666233,True,0
LGR6,0.09026676,False,0
LHFPL2,0.13140567,False,0
LHFPL3,0.049739547,False,0
LHFPL3-AS1,0.099520534,True,0
LHX4,0.11545458,False,0
LHX6,0.090214305,False,0
LIFR,0.13426827,False,0
LILRB4,0.09357474,False,0
LIMA1,0.1590631,True,0
LIN28B,0.13224885,False,0
LIN28B-AS1,0.09558327,False,0
LINC00158,0.07106306,False,0
LINC00242,0.06102593,False,0
LINC00271,0.13560459,True,0
LINC00276,0.117613785,False,0
LINC00278,0.081717156,True,0
LINC00311,0.078657515,True,0
LINC00326,0.10519626,True,0
LINC00343,0.08330699,True,0
LINC00390,0.13518941,False,0
LINC00395,0.14163396,False,0
LINC00470,0.041651417,False,0
LINC00472,0.13045901,False,0
LINC00507,0.13271593,False,0
LINC00508,0.1352048,False,0
LINC00511,0.12384172,False,0
LINC00513,0.12810686,False,0
LINC00578,0.13615422,True,0
LINC00702,0.07302623,False,0
LINC00710,0.12348365,False,0
LINC00840,0.076723546,False,0
LINC00886,0.13659513,True,0
LINC00923,0.11226124,False,0
LINC00924,0.079325184,False,0
LINC00970,0.11367729,False,0
LINC00996,0.07797107,False,0
LINC01006,0.16652721,False,0
LINC01023,0.103386864,False,0
LINC01031,0.08763311,False,0
LINC01090,0.11040641,False,0
LINC01094,0.09853921,False,0
LINC01115,0.0061357864,False,0
LINC01117,0.06515955,False,0
LINC01122,0.14340074,False,0
LINC01135,0.10752787,False,0
LINC01184,0.18331748,False,0
LINC01197,0.115069225,False,0
LINC01202,0.09507498,True,0
LINC01208,0.08050915,False,0
LINC01221,0.06865937,False,0
LINC01222,0.028029907,False,0
LINC01234,0.091896355,False,0
LINC01250,0.13007176,False,0
LINC01268,0.0592599,False,0
LINC01289,0.13509808,True,0
LINC01331,0.14072533,False,0
LINC01333,0.062221617,False,0
LINC01378,0.13179351,True,0
LINC01412,0.10167952,False,0
LINC01435,0.11025455,False,0
LINC01476,0.14824106,False,0
LINC01478,0.052513048,False,0
LINC01484,0.098207355,False,0
LINC01500,0.15168291,False,0
LINC01543,0.1414518,False,0
LINC01605,0.110665224,False,0
LINC01622,0.12981632,False,0
LINC01721,0.07695343,False,0
LINC01793,0.094394356,False,0
LINC01821,0.116334975,False,0
LINC01829,0.17224012,True,0
LINC01923,0.13506833,False,0
LINC01950,0.097640365,False,0
LINC02133,0.06837675,False,0
LINC02153,0.14438413,True,0
LINC02217,0.10170401,False,0
LINC02223,0.12991294,True,0
LINC02254,0.11985227,True,0
LINC02347,0.14146385,False,0
LINC02389,0.11634245,True,0
LINC02458,0.13473597,False,0
LINC02552,0.087545805,False,0
LINC02609,0.022053568,False,0
LINC02613,0.09522569,False,0
LINGO2,0.15646529,True,0
LITAF,0.11261666,False,0
LMCD1,0.10425117,False,0
LMO3,0.14267209,False,0
LMO7,0.12592077,False,0
LMX1A,0.080978185,False,0
LNX1-AS1,0.12145221,False,0
LNX2,0.10592779,True,0
LONRF3,0.09774579,False,0
LOXHD1,0.104793474,True,0
LOXL1,0.10226961,False,0
LPAR1,0.12053633,True,0
LPAR6,0.05016223,False,0
LPGAT1,0.14047493,False,0
LPL,0.08553493,True,0
LRFN2,0.14070219,False,1
LRIG1,0.1359436,False,0
LRIG3,0.084930375,False,0
LRP2,0.09357229,True,1
LRP4,0.086984575,True,0
LRRC2,0.11684645,False,0
LRRC38,0.1225952,False,0
LRRC3B,0.14824057,True,0
LRRC4C,0.099650696,False,1
LRRC8B,0.1681239,False,0
LRRC8C,0.16409035,False,0
LRRC8D,0.15051807,False,0
LRRFIP1,0.17293593,True,0
LRRFIP2,0.15121272,False,0
LRRK1,0.108751066,True,0
LRRN2,0.01051797,False,0
LRRN4,0.071578145,False,0
LRRTM4,0.09624275,False,0
LSM6,0.087282464,False,0
LST1,0.04311141,False,0
LTBP4,0.031182675,False,0
LTK,0.09699024,True,0
LUC7L2,0.15603931,True,0
LUZP2,0.12337148,False,0
LY6E,0.08091151,False,0
LY6H,0.048074476,False,0
LY75,0.07949329,False,0
LY86,0.078155436,False,0
LY86-AS1,0.13648076,False,0
LYN,0.103363074,False,0
LYNX1,0.11521522,False,0
LYPD1,0.06051859,False,0
LZTS1,0.1427876,False,0
MAEL,0.10403154,True,0
MAF,0.10147052,False,0
MAFG,0.09733311,True,0
MAFK,0.08765508,False,0
MAG,0.044447295,False,0
MAGEF1,0.12418335,False,0
MAGI1,0.17746276,False,0
MAK,0.15622103,False,0
MAL,0.14182243,False,0
MAML3,0.11422283,False,0
MAN1A1,0.16406633,False,0
MAN2A1,0.15677854,False,0
MAP1A,0.10053948,False,1
MAP1B,0.11782177,True,1
MAP1LC3B,0.11798166,False,0
MAP3K1,0.1275506,False,0
MAP3K5,0.11124745,False,0
MAP3K8,0.051963322,False,0
MAP4,0.047915973,False,0
MAP4K4,0.08780193,True,1
MAPK1,0.12242998,False,0
MAPK3,0.0737361,False,1
MAPK4,0.15783823,False,0
MARCH1,0.1639473,True,0
MARCH11,0.1593424,False,0
MARCH3,0.11859946,False,0
MARCH4,0.11416015,True,0
MARCKS,0.11422468,False,0
MAST4,0.16278186,True,0
MAZ,0.09714965,False,0
MB21D2,0.11882579,False,0
MBD2,0.13488802,False,0
MBNL1,0.16871096,False,0
MBNL3,0.20362006,False,0
MBOAT2,0.107539624,False,0
MBP,0.10611022,False,0
MCAM,0.016061127,False,0
MCTP1,0.14584632,False,0
MDGA2,0.17264809,False,1
MDH1,0.051153995,False,0
ME1,0.16938171,False,0
MECOM,0.06593443,True,0
MEF2A,0.16013181,True,0
MEF2C,0.15467101,False,1
MEF2C-AS1,0.11698161,False,0
MEF2D,0.14164235,True,0
MEG8,0.09853159,True,0
MEIS1,0.07361394,False,0
MEIS1-AS3,0.08723205,True,0
MEIS2,0.05825292,False,1
MEIS3,0.13977046,False,0
MEPE,0.062611,False,0
METRNL,0.06453551,False,0
MFAP3L,0.08786452,False,0
MGA,0.16423225,False,0
MGAT4C,0.1327108,True,0
MGLL,0.07269727,False,0
MGP,0.06102498,False,0
MIAT,0.13878928,False,0
MICAL2,0.10193257,False,0
MICALL1,0.0962428,False,0
MID1,0.055542335,False,0
MIF,0.15712634,False,0
MILR1,0.08798612,False,0
MIOS,0.16440864,True,0
MIR137HG,0.09640103,False,0
MIR17HG,0.10616317,True,0
MIR22HG,0.018163819,False,0
MIR29B2CHG,0.15196195,False,0
MIR31HG,0.054193642,False,0
MIR3663HG,0.05503111,False,0
MIR3976HG,0.11740033,False,0
MIR4500HG,0.12740184,False,0
MIR646HG,0.084009714,False,0
MIR7-3HG,0.15974915,False,0
MIR9-3HG,0.1435178,False,0
MITF,0.12941822,True,0
MKX,0.07420319,False,1
MLF2,0.12440629,False,0
MLIP,0.13551345,False,0
MLLT10,0.14055176,False,0
MLXIP,0.09134402,False,0
MMD,0.10843571,False,0
MME,0.09630174,False,0
MMP16,0.09134887,False,0
MMRN1,0.058596853,True,0
MND1,0.18289885,False,0
MNDA,0.07479967,False,0
MOAP1,0.09611369,False,0
MOB3B,0.14871445,False,0
MOBP,0.07451505,True,0
MOG,0.08037733,False,0
MPDZ,0.09328692,True,0
MPP7,0.101247944,False,0
MPPED1,0.042508993,False,0
MPPED2,0.1612045,False,0
MRC1,0.046575114,False,0
MRC2,0.075266525,False,0
MRFAP1,0.10250733,False,0
MRO,0.07590407,False,0
MRPS30-DT,0.14136426,False,0
MS4A6A,0.099539876,False,0
MSC,0.027708488,False,0
MSI1,0.11236908,False,0
MSI2,0.113617085,False,0
MSMO1,0.12125274,False,0
MSX2,0.09789082,True,1
MT1E,0.058575314,False,0
MT2A,0.11881209,False,0
MT3,0.10911178,False,0
MTA3,0.08853621,False,0
MTHFD1,0.1266604,False,0
MTLN,0.09340294,False,0
MTRNR2L1,0.027970498,False,0
MTSS1,0.08091539,False,0
MTUS1,0.07439866,True,0
MUC17,0.09930706,False,0
MUC22,0.08634139,True,0
MXD1,0.15385264,False,0
MXD4,0.056109328,False,0
MYB,0.15490884,True,0
MYC,0.05080422,False,0
MYEF2,0.13845243,False,0
MYF6,0.08574835,False,0
MYL12B,0.09852256,False,0
MYO15B,0.10009655,True,0
MYO16,0.14752907,False,1
MYO1D,0.12749828,False,0
MYO1E,0.09928624,False,1
MYO1F,0.082357325,True,0
MYO1G,0.06481313,False,0
MYO5B,0.11111532,False,0
MYO6,0.09825832,False,0
MYOC,0.067134455,False,0
MYOD1,0.15673888,True,0
MYOF,0.08437251,False,0
MYOM2,0.15044567,False,0
MYPOP,0.10134413,False,0
MYRF,0.0949487,False,0
MZF1,0.11952559,False,0
NANOS1,0.08817594,False,0
NAP1L1,0.07604063,False,0
NAPB,0.09921655,True,0
NAV2,0.15284163,False,1
NBL1,0.129814,False,0
NCALD,0.13351424,False,0
NCAM1,0.08697859,False,0
NCBP2,0.09366995,False,0
NCDN,0.07028755,True,0
NCK2,0.097061194,True,0
NCKAP1L,0.084745124,False,0
NCOA2,0.11901245,False,0
NCOA3,0.123608865,False,0
NCOR1,0.13557412,True,1
NCOR2,0.1271219,True,0
NDE1,0.15893362,True,0
NDN,0.08908132,True,0
NDRG2,0.048934225,False,0
NDST3,0.10636251,False,0
NEBL,0.123403355,False,0
NECAB1,0.10257039,False,0
NECTIN1,0.14733131,False,0
NECTIN3,0.14368102,False,0
NEDD4,0.07172851,True,0
NEDD4L,0.09331024,False,0
NEDD9,0.015471672,False,0
NEFL,0.09711812,False,0
NEFM,0.067441046,False,0
NEGR1,0.14253654,False,1
NEIL3,0.036430392,False,0
NEK3,0.06285743,False,0
NEK7,0.13657424,False,0
NELFA,0.12315909,True,0
NELL1,0.08930516,False,0
NETO1,0.14573984,False,0
NETO2,0.12911426,True,0
NEURL1,0.16094978,True,0
NEUROD1,0.04531572,False,0
NEUROD2,0.093910076,False,0
NEUROD6,0.09619189,True,0
NEUROG2,0.16576031,True,0
NF1,0.093351826,False,1
NFAT5,0.16770624,False,0
NFATC1,0.05807737,False,0
NFATC2,0.067446105,True,0
NFATC3,0.11463145,False,0
NFE2L1,0.1143231,False,0
NFE2L2,0.066789374,False,0
NFIA,0.097434044,False,1
NFIB,0.094520606,False,1
NFIC,0.0748036,True,0
NFIL3,0.085930765,False,0
NFIX,0.14499483,False,0
NFKB1,0.15911564,True,0
NFYB,0.15743701,False,0
NFYC,0.14882962,True,0
NGEF,0.111839674,True,0
NGF,0.1544696,True,0
NHLH2,0.0811243,False,0
NHP2,0.09573902,False,0
NHS,0.10904039,False,0
NINJ2,0.12987898,True,0
NIPAL2,0.15117134,True,0
NIPAL4,0.06360557,False,0
NKX1-2,0.081861995,False,0
NKX6-2,0.07725774,False,0
NLGN1,0.16344196,False,1
NLGN4X,0.16444063,False,1
NLGN4Y,0.1471297,False,1
NME2,0.094729684,False,0
NMU,0.093469895,False,0
NNAT,0.124020614,False,0
NOL4,0.13874556,False,0
NORAD,0.1030098,False,0
NOS1,0.13094105,False,0
NOS1AP,0.15087594,False,0
NPAS2,0.16141754,False,1
NPAS3,0.14353077,False,0
NPAS4,0.0040264116,False,0
NPDC1,0.13857096,False,0
NPHP4,0.112688735,True,0
NPNT,0.1436281,False,0
NPR3,0.05850155,False,0
NPTX1,0.10586665,False,0
NPTX2,0.06181282,False,0
NPTXR,0.13027476,False,0
NR0B1,0.15402934,False,0
NR1D1,0.12992042,True,1
NR1D2,0.16030636,False,0
NR2C2,0.15584576,False,0
NR2E1,0.0541372,False,0
NR2F1,0.11754414,True,1
NR2F2,0.10857635,False,0
NR2F6,0.093358986,True,0
NR3C1,0.14453846,False,0
NR3C2,0.16556689,True,1
NR4A1,0.024045292,False,0
NR4A2,0.015991623,False,1
NR4A3,0.012051793,False,0
NR6A1,0.11311184,False,0
NRAP,0.06080476,False,0
NREP,0.09564389,False,0
NRF1,0.16590129,False,0
NRG1,0.13531312,True,0
NRGN,0.051918942,False,0
NRIP3,0.05759229,True,0
NRN1,0.17096148,False,0
NRP1,0.032836758,False,0
NRSN1,0.109053455,True,0
NRXN3,0.09565777,False,1
NSF,0.11381946,False,0
NTF3,0.058536265,False,0
NTM,0.13066107,False,0
NTN4,0.1679819,False,0
NTNG1,0.14097314,False,1
NTRK2,0.13994367,False,0
NUGGC,0.11971162,False,0
NUTM2A-AS1,0.167324,True,0
NUTM2B-AS1,0.16454434,False,0
NWD2,0.15088901,False,0
NXN,0.09711489,False,0
NXPH1,0.058870077,True,1
NYAP2,0.11677241,True,0
OAF,0.055609796,True,0
OAZ1,0.0934168,False,0
OBSCN,0.08411824,False,0
OCA2,0.13307929,True,0
ODC1,0.11605725,True,0
ODF3B,0.064695686,False,0
OLFM1,0.11418736,False,0
OLFM3,0.113986835,False,0
OLIG1,0.040129874,False,0
OLR1,0.022169372,False,0
ONECUT2,0.14521955,False,0
OPALIN,0.039985627,False,0
OPN3,0.14203706,True,0
OPRK1,0.12974675,False,0
OPRM1,0.058213342,False,0
OR56B1,0.1130467,False,0
OSBPL10,0.07051267,False,0
OSBPL3,0.16807167,False,0
OSBPL6,0.17784804,False,0
OSR1,0.07777865,False,0
OSTN,0.06636951,True,0
OTOF,0.08497123,False,0
OTOGL,0.04208821,False,0
OTUD4,0.1593676,False,0
OTX1,0.10592137,False,1
OVOL1,0.09533692,False,0
OVOL2,0.12852912,False,0
OXGR1,0.034486573,False,0
OXT,0.07101024,False,1
P2RY12,0.06942416,False,0
P2RY13,0.08434478,False,0
P2RY14,0.104256876,False,0
P3H2-AS1,0.12177672,False,0
PACRG,0.16418277,False,0
PAH,0.09099635,True,1
PAK1,0.13681321,False,0
PALD1,0.043542203,False,0
PALLD,0.10613498,True,0
PAM,0.13836369,False,0
PAMR1,0.008334702,False,0
PAPPA,0.06211356,False,0
PARD3,0.063016124,True,0
PARD3B,0.07436628,False,1
PARM1,0.108356856,False,0
PARP14,0.08343333,False,0
PARP4,0.14837605,False,0
PARP9,0.06305695,False,0
PART1,0.15800273,False,0
PAX7,0.09991317,True,0
PAX8,0.10152947,True,0
PBX1,0.104340166,False,1
PBX3,0.11182646,False,0
PCDH11Y,0.15831198,True,0
PCDH15,0.050018113,False,1
PCDH17,0.13233866,False,0
PCDH19,0.07636557,False,1
PCDH20,0.10151466,False,0
PCDH7,0.14184642,False,0
PCDH8,0.120785706,False,0
PCDH9,0.1471249,False,1
PCED1B,0.12419058,False,0
PCP4,0.08898116,False,0
PCSK1,0.06494673,False,0
PCSK1N,0.006876873,False,0
PCSK5,0.12558152,False,0
PCYT1B,0.1344785,True,0
PDE10A,0.15686944,False,0
PDE3A,0.06257247,False,0
PDE4B,0.014191092,False,0
PDE8A,0.026671944,False,0
PDE8B,0.106861725,True,0
PDGFC,0.14942662,False,0
PDGFD,0.12131792,False,0
PDIA5,0.12273988,True,0
PDLIM5,0.16686186,False,0
PDS5A,0.15905033,False,0
PDZRN3,0.117649086,False,0
PEA15,0.05604345,False,0
PEAK1,0.1469786,False,0
PECAM1,0.07900699,False,0
PEG10,0.08608897,False,0
PEG3,0.10937554,False,0
PELI2,0.15015535,True,0
PENK,0.05658361,False,0
PER2,0.07446941,False,1
PEX5L,0.15827739,False,0
PFKP,0.031747296,False,0
PFN2,0.12758234,True,0
PGAM1,0.09756328,False,0
PGBD5,0.11978591,False,0
PGM2L1,0.12649204,False,0
PGM5,0.06769135,False,0
PGRMC1,0.11019629,False,0
PHACTR1,0.15225723,False,0
PHF12,0.162361,False,1
PHF21A,0.16666731,False,1
PHLDB2,0.14950186,True,0
PHLPP1,0.13728619,False,1
PHTF1,0.14128087,False,0
PICALM,0.13267766,False,0
PIEZO1,0.061529685,False,0
PIK3AP1,0.08173543,False,0
PIP4K2A,0.12852831,False,0
PIP5K1B,0.12699062,False,0
PITHD1,0.11492685,True,0
PITPNC1,0.03338748,False,0
PKDCC,0.09191618,False,0
PKIA,0.16084173,True,0
PKM,0.06605393,False,0
PKN2-AS1,0.15088259,True,0
PKNOX1,0.12289554,True,0
PKNOX2,0.14624481,True,0
PKP4,0.13816425,False,0
PLAC9,0.075175114,False,0
PLAG1,0.010295543,False,0
PLAGL1,0.13032594,False,0
PLCB1,0.13863231,True,1
PLCB4,0.114838526,False,0
PLCE1,0.124117315,False,0
PLCL1,0.16446358,True,0
PLCL2,0.16785142,False,0
PLD1,0.13860013,True,0
PLD5,0.16072239,False,0
PLEKHA2,0.11158052,True,0
PLEKHA7,0.07959129,False,0
PLEKHH2,0.13811618,False,0
PLOD2,0.16410759,False,0
PLPP1,0.16390152,False,0
PLPP3,0.056264076,False,0
PLPPR1,0.10392553,False,0
PLS1,0.14337777,False,0
PLS3,0.15023556,False,0
PLS3-AS1,0.09298965,True,0
PLXDC1,0.04022101,False,0
PLXDC2,0.08762866,False,0
PLXNA2,0.13935666,False,0
PLXNA4,0.13168477,False,1
PLXNC1,0.09424837,False,0
PMP2,0.04953599,True,0
PMP22,0.054990888,False,0
PNMA1,0.10421261,False,0
PNMA2,0.12370357,False,0
PNMA8A,0.11387517,False,0
PNMA8B,0.122703,False,0
PNOC,0.079354376,False,0
POLR3A,0.12214471,False,1
PON2,0.18587881,False,0
POT1-AS1,0.09784906,True,0
POU2AF1,0.026063528,False,0
POU2F1,0.11895517,False,0
POU2F2,0.03305767,False,0
POU3F1,0.0968287,False,0
POU3F2,0.055808946,False,0
POU3F3,0.12953183,True,0
POU4F3,0.113164656,False,0
POU6F2,0.16877216,True,0
PPARA,0.13438769,False,0
PPARG,0.099733084,False,0
PPDPF,0.09206566,False,0
PPEF1,0.17904334,False,0
PPFIBP2,0.07482146,False,0
PPIA,0.09331759,False,0
PPM1E,0.12833753,False,0
PPM1L,0.14424714,False,0
PPP1R14C,0.14638543,False,0
PPP1R26-AS1,0.13818112,True,0
PPP1R3C,0.074015975,True,0
PPP2R5A,0.1560859,False,0
PPP4R4,0.1314486,False,0
PPP5C,0.12559375,False,1
PRAG1,0.14381053,False,0
PRB2,0.12500413,False,0
PRDM1,0.10495405,False,0
PRDM10,0.14673616,False,0
PRDM11,0.050639432,False,0
PRDM15,0.10699501,False,0
PRDM16,0.102194905,False,0
PRDM5,0.103837185,False,0
PRDM8,0.11907853,True,0
PREX2,0.11657309,False,0
PRICKLE1,0.1516676,False,1
PRICKLE2,0.13645892,True,1
PRIMA1,0.18661046,False,0
PRKAA2,0.11601424,False,0
PRKAG2,0.14730027,True,0
PRKCA,0.06388559,False,1
PRKCE,0.14829862,True,0
PRKCH,0.08545446,False,0
PRKCQ,0.06408193,False,0
PRKD1,0.084612556,False,0
PRKG1,0.118564695,True,0
PRKX,0.11110744,False,0
PRKY,0.14245246,False,0
PRMT2,0.08576226,False,0
PRMT8,0.14718361,False,0
PRNP,0.1007648,False,0
PROM1,0.08725163,False,0
PROX1-AS1,0.14838007,False,0
PRR16,0.16137382,False,0
PRR5,0.12431447,False,0
PRR5L,0.052569006,False,0
PRRG1,0.104369506,True,0
PRRT1,0.11899626,False,0
PRSS12,0.16431266,False,0
PSAP,0.101866186,True,0
PSMB6,0.107310236,True,0
PSMD12,0.13596615,False,1
PTBP2,0.14723782,False,1
PTBP3,0.06240002,False,0
PTCHD1,0.15212372,False,1
PTCHD1-AS,0.1295207,False,1
PTCHD4,0.01670262,False,0
PTGDS,0.06773765,False,0
PTGER3,0.062919945,False,0
PTGIS,0.06280243,False,0
PTGS2,0.0087176785,True,1
PTH2R,0.10824004,False,0
PTK2B,0.11053295,False,0
PTMA,0.045700762,False,0
PTMS,0.1008416,False,0
PTN,0.048105843,True,0
PTPN13,0.15008119,True,0
PTPN3,0.12433842,False,0
PTPRB,0.10204575,False,1
PTPRC,0.07398765,False,1
PTPRE,0.13596503,False,0
PTPRF,0.10508028,True,0
PTPRG,0.14745402,False,0
PTPRG-AS1,0.08086672,False,0
PTPRK,0.16885787,False,0
PTPRM,0.15219462,False,0
PTPRO,0.1485329,False,0
PTPRQ,0.16956264,False,0
PTPRR,0.14952049,False,0
PTPRS,0.0648221,False,0
PTPRT,0.08263356,True,1
PTPRU,0.066049926,False,0
PTPRZ1,0.06912614,False,0
PUDP,0.17692788,False,0
PUM3,0.122787535,False,0
PURA,0.14823401,False,0
PURG,0.121397525,False,0
PVT1,0.16066629,False,0
PXDC1,0.10303915,False,0
PXDN,0.140802,False,1
PXYLP1,0.16252986,True,0
PYGL,0.04460745,False,0
PYGO1,0.117106326,False,0
QKI,0.08220062,True,0
R3HDM2,0.14991657,False,0
RAB11A,0.115668386,True,0
RAB14,0.1660132,False,0
RAB18,0.12917508,False,0
RAB20,0.10049099,True,0
RAB23,0.13960546,False,0
RAB27B,0.09066588,True,0
RAB2A,0.13128643,False,1
RAB37,0.0121296225,False,0
RAB38,0.068047956,False,0
RAB3A,0.08499565,False,0
RAB3C,0.09865813,True,0
RAB3IP,0.1211329,False,0
RAB6B,0.116046004,False,0
RAB7A,0.12913387,False,0
RAB8B,0.102363065,False,0
RAC1,0.10665637,False,0
RAD21,0.17099464,False,0
RAD21-AS1,0.117258444,False,0
RALA,0.11237954,False,0
RAN,0.09433678,True,0
RAP1B,0.14244097,True,0
RAP1GAP,0.11796476,False,0
RAP1GAP2,0.11703091,False,0
RAP1GDS1,0.16155946,False,0
RAP2A,0.13122588,True,0
RAPGEF3,0.06326486,False,0
RAPGEF4,0.09087548,False,1
