gene,score,validation,label
ESYT2,0.08252841,True,0
ESYT3,0.07229898,False,0
ETNPPL,0.07756339,True,0
ETS1,0.06611281,False,0
ETS2,0.08768721,False,0
ETV1,0.07147238,False,0
ETV4,0.05378781,False,0
ETV5,0.081284575,True,0
ETV6,0.06529748,False,0
EVA1C,0.08781221,False,0
EVI2B,0.06157777,False,0
EVI5,0.0517285,True,0
EVI5L,0.07684701,False,0
EVL,0.06241324,False,0
EWSR1,0.09716762,False,0
EXD3,0.08423255,False,0
EXOC1,0.079884015,False,0
EXOC3,0.06498813,True,0
EXOC4,0.052162893,True,0
EXOC5,0.052656952,False,0
EXOC6,0.070237614,False,0
EXOC6B,0.06656621,True,0
EXOSC6,0.029131917,True,0
EXOSC9,0.054845065,False,0
EXPH5,0.073893644,False,0
EXT1,0.079362035,True,0
EXT2,0.08896356,False,0
EXTL1,0.04349274,False,0
EXTL2,0.030183401,True,0
EXTL3,0.08709749,False,0
EYA2,0.049554136,False,0
EYA3,0.037207145,True,0
EYA4,0.055957347,False,0
EYS,0.0678856,False,1
EZH1,0.051595345,False,0
EZH2,0.08681019,False,0
EZR,0.003430287,True,0
F11R,0.068775095,False,0
F13A1,0.096320376,False,0
F3,0.046807375,False,0
FA2H,0.040401224,False,0
FAAP100,0.04832655,False,0
FABP3,0.063512444,False,0
FABP7,0.13265653,False,0
FADS1,0.05213229,True,0
FADS2,0.07688066,False,1
FADS3,0.07269925,False,0
FADS6,0.059581902,False,0
FAF1,0.061512202,False,0
FAF2,0.0636075,False,0
FAIM2,0.035086207,True,0
FAM102A,0.055890005,True,0
FAM102B,0.03459969,True,0
FAM107A,0.06223994,False,0
FAM107B,0.061814908,False,1
FAM110B,0.09677264,False,0
FAM110C,0.052391592,False,0
FAM114A1,0.077401124,False,0
FAM120A,0.073941655,False,0
FAM120AOS,0.043469097,False,0
FAM120B,0.052486803,False,0
FAM120C,0.05323961,True,0
FAM122C,0.07332114,False,0
FAM126A,0.084380575,False,0
FAM131A,0.04050359,False,0
FAM133A,0.048179843,True,0
FAM133B,0.05262945,True,0
FAM135A,0.05413746,True,0
FAM135B,0.07355125,False,0
FAM13A,0.06735914,False,0
FAM13B,0.034052055,True,0
FAM13C,0.06455373,False,0
FAM151B,0.06544325,False,0
FAM153A,0.06335147,False,0
FAM153B,0.07899484,False,0
FAM155A,0.08873308,False,0
FAM155A-IT1,0.059169766,False,0
FAM156A,0.03201854,True,0
FAM157C,0.07467656,False,0
FAM160A1,0.09614609,True,0
FAM160B1,0.0456536,False,0
FAM162B,0.08864347,False,0
FAM163A,0.079116955,False,0
FAM168A,0.050795663,False,0
FAM168B,0.056116913,True,0
FAM169B,0.08079393,False,0
FAM171A1,0.058448203,False,1
FAM171A2,0.048677254,False,0
FAM171B,0.060029786,False,0
FAM172A,0.06738583,False,0
FAM174A,0.07873977,False,0
FAM174B,0.05111703,True,0
FAM177B,0.052525222,False,0
FAM178B,0.052581694,False,0
FAM184A,0.06036677,True,1
FAM184B,0.093773566,False,0
FAM189A1,0.08454439,False,0
FAM189A2,0.038851507,False,0
FAM192A,0.08212918,False,0
FAM200B,0.039759606,False,0
FAM207A,0.053376924,False,0
FAM20A,0.056333203,False,0
FAM20B,0.04942992,False,0
FAM214A,0.07052708,False,0
FAM217B,0.06607093,False,0
FAM219A,0.0512491,True,0
FAM219B,0.047262453,False,0
FAM222A,0.076109104,False,0
FAM222A-AS1,0.09701547,False,0
FAM222B,0.040452007,True,0
FAM227B,0.059275843,False,0
FAM234A,0.048996616,False,0
FAM234B,0.06172619,False,0
FAM241B,0.0751872,False,0
FAM32A,0.06629499,False,0
FAM3C,0.047285747,False,0
FAM43A,0.053235076,False,0
FAM49A,0.033868276,False,0
FAM49B,0.08813331,True,0
FAM53A,0.06150212,False,0
FAM53B,0.07415777,True,0
FAM71E1,0.03197043,False,0
FAM76B,0.09451063,False,0
FAM78A,0.060496483,False,0
FAM78B,0.07277063,False,0
FAM81A,0.046437506,False,0
FAM83D,0.077679545,False,0
FAM86C1,0.066618465,False,0
FAM8A1,0.035905983,False,0
FAM98A,0.041442253,False,0
FAN1,0.04855333,False,0
FANCA,0.07579419,True,0
FANCB,0.089771256,False,0
FANCC,0.05702446,False,0
FANCL,0.04822651,True,0
FANCM,0.033224188,True,0
FANK1,0.06849551,False,0
FAP,0.09491353,False,0
FAR1,0.066045426,False,0
FAR2,0.06321984,False,0
FARP1,0.08814542,False,0
FARP2,0.08354601,False,0
FAS,0.07514213,False,0
FAT1,0.039706685,False,0
FAT2,0.047029126,False,0
FAT3,0.053655677,True,0
FAT4,0.08428641,False,0
FAU,0.07370877,False,0
FAXC,0.05471586,False,0
FAXDC2,0.06917724,False,0
FBLIM1,0.043077648,False,0
FBLL1,0.07874768,False,0
FBLN1,0.078165054,False,0
FBLN7,0.08523409,True,0
FBN1,0.051021785,False,0
FBN2,0.039297376,False,1
FBP1,0.02689876,True,0
FBRSL1,0.07029451,False,0
FBXL14,0.037446868,False,0
FBXL16,0.07430302,False,0
FBXL18,0.06684844,True,0
FBXL19,0.047934327,False,0
FBXL2,0.09718631,True,0
FBXL20,0.050401747,False,0
FBXL3,0.048847254,True,0
FBXL5,0.063006625,True,0
FBXL7,0.04386815,False,0
FBXO10,0.036229093,True,0
FBXO11,0.0606706,False,0
FBXO16,0.06772628,False,0
FBXO17,0.09884273,False,0
FBXO3,0.046325263,False,0
FBXO32,0.026490469,True,0
FBXO33,0.03831891,True,0
FBXO34,0.05792259,True,0
FBXO41,0.07042422,True,0
FBXO44,0.06767456,False,0
FBXO7,0.11947806,False,0
FBXO8,0.03218006,False,0
FBXW11,0.04703866,True,0
FBXW2,0.05883843,False,0
FBXW5,0.051688552,True,0
FBXW7,0.07878427,False,0
FBXW8,0.07236994,False,0
FCGR1A,0.03417245,True,0
FCGR2A,0.044529796,True,0
FCHO1,0.079533435,True,0
FCHO2,0.07440034,False,0
FCHSD2,0.04457894,True,0
FDFT1,0.06490678,False,0
FEM1B,0.051826846,True,0
FER,0.06662575,False,0
FERD3L,0.021103056,False,0
FERMT1,0.08380581,False,0
FERMT2,0.07203668,False,0
FES,0.050787058,False,0
FEZ1,0.10625294,False,0
FEZ2,0.05108928,False,0
FEZF2,0.08989712,False,0
FFAR4,0.08364431,False,0
FGD1,0.054662246,False,0
FGD4,0.06371051,False,0
FGD5,0.062198687,True,0
FGD5-AS1,0.07030809,False,0
FGD6,0.07146549,False,0
FGF1,0.06790309,True,0
FGF10,0.07327887,False,0
FGF12,0.09021358,False,1
FGF13,0.060153138,False,0
FGF14,0.0517522,False,0
FGF14-AS1,0.048968114,False,0
FGF14-IT1,0.05321213,False,0
FGF17,0.060519837,False,0
FGF2,0.06331754,False,0
FGF5,0.07617741,False,0
FGF9,0.08362413,False,0
FGFR1,0.08598383,False,0
FGFR1OP,0.06919574,True,0
FGFR2,0.058574367,True,0
FGFR3,0.08389181,False,0
FGGY,0.08558576,True,0
FHAD1,0.07807358,False,0
FHL1,0.053647675,False,0
FHL2,0.07203442,False,0
FHL3,0.04127248,True,0
FHOD3,0.053487644,False,1
FIG4,0.04925997,False,0
FIGN,0.089658596,True,0
FILIP1L,0.049730446,False,0
FIP1L1,0.084958404,False,0
FIRRE,0.06449128,False,0
FITM2,0.07809375,False,0
FJX1,0.07065804,False,0
FKBP14,0.053764787,False,0
FKBP15,0.06285184,False,0
FKBP1A,0.05742554,False,0
FKBP1B,0.061431136,False,0
FKBP4,0.029116357,False,0
FKBP5,0.091185875,True,0
FKBP9,0.08256554,False,0
FLCN,0.05806129,False,0
FLG-AS1,0.0963858,False,0
FLI1,0.070000954,True,0
FLNA,0.057709947,True,0
FLNB,0.07224786,False,0
FLOT1,0.070865914,True,0
FLRT1,0.0683178,False,0
FLRT2,0.05046134,False,0
FLT1,0.070227824,False,0
FLT3,0.079903975,False,0
FLYWCH1,0.014903984,True,0
FMN1,0.03578222,False,0
FMN2,0.10118568,True,0
FMNL1,0.06967604,False,0
FMNL2,0.06610809,False,0
FMNL3,0.07156578,False,0
FMR1,0.039978195,False,0
FN1,0.06541304,False,0
FNBP1,0.072214305,False,0
FNBP1L,0.07086301,False,0
FNBP4,0.080991276,False,0
FNDC10,0.059169892,True,0
FNDC3B,0.097765476,False,0
FNDC4,0.04861571,False,0
FNDC5,0.05524783,True,0
FNIP2,0.08913855,False,0
FNTB,0.06768591,False,0
FOCAD,0.054785926,False,1
FOLH1,0.10241156,False,0
FOPNL,0.0547941,False,0
FOS,0.03914488,True,0
FOSB,0.042113815,False,0
FOSL1,0.060826223,False,0
FOSL2,0.04294352,False,0
FOXD4L6,0.06432637,True,0
FOXG1,0.057231426,False,0
FOXG1-AS1,0.067197,False,0
FOXJ2,0.039266776,True,0
FOXJ3,0.06259403,False,0
FOXK1,0.081014656,False,0
FOXK2,0.052514154,False,0
FOXN2,0.08463779,True,0
FOXN3,0.07921457,False,1
FOXN4,0.041413352,False,0
FOXO1,0.083837375,False,0
FOXO3,0.09535954,False,0
FOXO6,0.04023419,True,0
FOXP1,0.07079665,False,1
FOXP2,0.09032416,False,0
FOXP3,0.070538275,False,0
FOXP4,0.04795231,False,0
FOXR1,0.055460196,False,0
FRAS1,0.088144615,False,0
FREM1,0.040037647,False,0
FREM2,0.0851757,False,0
FREM3,0.088894494,True,0
FRG1,0.058356717,False,0
FRK,0.06934039,True,0
FRMD4A,0.077401035,False,0
FRMD4B,0.052408352,False,0
FRMD5,0.047705755,False,0
FRMD6,0.0481158,False,1
FRMD6-AS2,0.07411912,False,0
FRMD8,0.05350844,False,0
FRMPD1,0.0856357,False,0
FRMPD4,0.051880002,False,0
FRRS1L,0.032873522,True,0
FRS2,0.07889795,False,0
FRY,0.0713787,False,1
FRYL,0.07645666,False,0
FRZB,0.07407824,True,0
FSCN1,0.049573664,False,0
FSD1,0.067264475,False,0
FSD1L,0.056998126,False,0
FSHR,0.048542473,False,0
FSIP1,0.048019387,False,0
FSIP2,0.088905655,False,0
FSTL1,0.09894297,True,0
FSTL4,0.08517251,True,0
FSTL5,0.092399895,False,1
FTCDNL1,0.069002226,False,0
FTL,0.067390755,False,0
FTO,0.06969655,False,0
FTSJ3,0.06289654,False,0
FTX,0.04150645,False,0
FUBP3,0.055316772,False,0
FURIN,0.047395337,False,0
FUS,0.04830147,False,0
FUT10,0.048451908,False,0
FUT8,0.08257964,True,0
FUT9,0.037134074,False,1
FUZ,0.033351947,False,0
FXR2,0.066732936,False,0
FXYD1,0.06733065,False,0
FXYD6,0.055744667,False,0
FXYD7,0.0406177,False,0
FYB2,0.047396973,False,0
FYCO1,0.03939184,True,0
FYN,0.052994978,False,0
FZD3,0.061063968,False,0
FZD4,0.09112903,False,0
FZD6,0.07758423,False,0
FZD9,0.050831795,False,0
G2E3,0.05421958,False,0
G3BP2,0.044681378,False,0
G6PD,0.076595485,True,0
GAA,0.0718602,False,0
GAB1,0.040362693,False,0
GAB2,0.04546734,False,0
GABARAPL1,0.07330235,True,0
GABBR1,0.07595019,False,0
GABBR2,0.06547673,True,0
GABPA,0.00016244633,False,0
GABPB1,0.08059747,False,0
GABPB1-AS1,0.09549698,False,0
GABPB2,0.03746163,False,0
GABRA1,0.04040661,False,0
GABRA2,0.0929902,False,0
GABRA3,0.06742573,False,0
GABRA4,0.06843142,False,0
GABRA5,0.078940704,False,0
GABRA6,0.060419228,False,0
GABRB1,0.059833366,False,0
GABRB2,0.08394061,False,0
GABRB3,0.034732334,False,0
GABRD,0.056571137,True,0
GABRG1,0.07768986,False,0
GABRG2,0.047399983,True,0
GABRG3,0.059911445,False,0
GABRG3-AS1,0.041105613,False,0
GAD1,0.058377404,False,0
GAD2,0.05472896,True,0
GADD45A,0.042840715,False,0
GADD45B,0.07753024,False,0
GADD45G,0.05487448,True,0
GAK,0.06661748,False,0
GAL3ST1,0.15005891,False,0
GALC,0.037001196,True,0
GALK2,0.08236592,False,0
GALM,0.050026383,False,0
GALNT10,0.07809382,False,0
GALNT11,0.050461534,False,0
GALNT13,0.10952223,False,0
GALNT14,0.055645443,False,0
GALNT15,0.06742753,False,0
GALNT16,0.083676115,True,0
GALNT17,0.054965757,False,0
GALNT18,0.05097806,False,0
GALNT2,0.08116696,True,0
GALNT3,0.07982666,False,0
GALNT6,0.076391935,True,0
GALNT7,0.075715765,True,0
GALNT8,0.06132066,False,0
GALNT9,0.092026226,False,0
GALNTL6,0.08654368,False,0
GALR1,0.082783446,False,0
GALT,0.06411304,False,0
GAN,0.04654846,True,0
GANC,0.07630199,True,0
GAP43,0.046300493,False,0
GAPDH,0.05632413,False,0
GAREM1,0.08625273,True,0
GARNL3,0.046748824,True,0
GARS,0.03333801,False,0
GAS1,0.06718246,False,0
GAS2,0.06471106,False,0
GAS2L3,0.052810777,False,0
GAS6,0.06308919,False,0
GAS6-AS1,0.04556782,False,0
GAS7,0.060372595,False,0
GAS8,0.08137788,False,0
GATAD2A,0.09314658,False,0
GATAD2B,0.09679914,False,0
GBA,0.07136412,False,0
GBA2,0.053627927,False,0
GBE1,0.07241263,False,0
GBF1,0.06300879,False,0
GBP2,0.049184628,True,0
GBP3,0.042043407,True,0
GBP4,0.071084656,False,0
GCA,0.033073854,True,0
GCC2,0.07586911,False,0
GCH1,0.084030814,False,0
GCM2,0.07627665,False,0
GCNT1,0.096963994,True,0
GCNT2,0.041811727,False,0
GCNT4,0.06453306,True,0
GDA,0.056112114,False,0
GDAP1L1,0.046171803,True,0
GDE1,0.00504387,False,0
GDF7,0.0886157,False,0
GDI1,0.046618514,False,0
GDI2,0.050965156,False,0
GDNF-AS1,0.06450825,True,0
GEMIN7,0.058473255,False,0
GEN1,0.08868305,False,0
GFAP,0.039370563,False,0
GFOD1,0.036286447,False,0
GFOD2,0.064076826,False,0
GFPT2,0.041944854,True,0
GFRA1,0.0581581,True,1
GFRA2,0.08573158,False,0
GGA1,0.08542721,False,0
GGCT,0.09739865,False,0
GGNBP2,0.060647074,False,0
GHR,0.0416458,False,0
GIGYF1,0.08904876,True,0
GIGYF2,0.043457467,True,0
GINS1,0.0704191,False,0
GINS3,0.12760347,False,0
GIPC1,0.06306939,False,0
GIPR,0.05314397,False,0
GIT1,0.035008132,True,0
GJA1,0.04067612,False,0
GJC1,0.07735983,False,0
GJD4,0.09093236,False,0
GK5,0.037883177,True,0
GLA,0.061911453,False,0
GLB1L3,0.070250176,True,0
GLCCI1,0.051988,False,0
GLCE,0.061971046,True,0
GLE1,0.059597295,False,0
GLI1,0.066988096,False,0
GLI2,0.059133217,False,0
GLI3,0.0603613,True,1
GLI4,0.044315178,False,0
GLIPR1L2,0.0901422,False,0
GLIPR2,0.058016997,False,0
GLIS1,0.08218338,False,0
GLIS2,0.07659626,False,0
GLIS3,0.04532736,False,0
GLMN,0.056907855,False,0
GLMP,0.04236182,False,0
GLO1,0.07487285,False,0
GLP2R,0.06526407,False,0
GLRA2,0.06166069,False,0
GLRA3,0.035017524,False,0
GLRB,0.067844026,False,0
GLRX3,0.037819292,True,0
GLT1D1,0.081396654,False,0
GLT8D2,0.03882573,True,0
GLTP,0.07894823,False,0
GLUL,0.061258826,False,0
GLYR1,0.036360875,False,0
GMCL1,0.059889477,False,0
GMDS,0.079084106,False,0
GMEB1,0.044924665,True,0
GMFB,0.0473201,False,0
GML,0.06318256,True,0
GNA13,0.04750107,False,0
GNA14,0.07231075,False,0
GNA15,0.04914213,False,0
GNAI2,0.06945371,False,0
GNAI3,0.029467842,True,0
GNAL,0.06269326,False,0
GNAO1,0.048810516,False,0
GNAQ,0.045381907,False,0
GNAS,0.074346155,False,0
GNAZ,0.030342095,True,0
GNB1,0.048250843,False,0
GNB1L,0.038284782,False,0
GNB2,0.05604326,False,0
GNB4,0.04442538,False,0
GNB5,0.067964144,False,0
GNE,0.06831534,True,0
GNG12,0.0681866,False,0
GNG2,0.049283296,True,1
GNG3,0.09374984,True,0
GNG4,0.056892682,False,0
GNG5,0.073948115,False,0
GNG7,0.10680763,True,0
GNL1,0.06242381,True,0
GNL3L,0.047803655,False,0
GNPAT,0.075937144,False,0
GNPDA1,0.028553288,True,0
GNPTAB,0.06376686,False,1
GNPTG,0.049410444,False,0
GNS,0.03339137,True,0
GOLGA1,0.035115995,False,0
GOLGA3,0.06880722,False,0
GOLGA4,0.085443586,False,0
GOLGA5,0.06448685,True,0
GOLGA6L4,0.0553495,False,0
GOLGA8A,0.06129915,False,0
GOLGA8B,0.069887094,False,0
GOLGB1,0.079262964,False,0
GOLIM4,0.029861514,True,0
GON4L,0.0720952,False,0
GOPC,0.089130685,False,0
GOT1,0.07935718,False,0
GP1BB,0.03834104,False,0
GPAA1,0.06135293,False,0
GPALPP1,0.073618315,True,0
GPAT3,0.097199574,False,0
GPATCH11,0.05219879,False,0
GPATCH2,0.074583024,False,0
GPATCH8,0.079008915,False,0
GPBP1,0.047467306,False,0
GPBP1L1,0.060085643,False,0
GPC1,0.07099966,False,0
GPC3,0.074932106,False,0
GPC4,0.032332547,False,0
GPC6,0.08236949,False,1
GPCPD1,0.102347404,False,0
GPD1L,0.055036675,False,0
GPHN,0.04362114,False,0
GPI,0.023915637,True,0
GPLD1,0.035487637,False,0
GPM6A,0.04460785,False,0
GPM6B,0.07788079,False,0
GPNMB,0.074340045,False,0
GPR107,0.075007625,False,0
GPR135,0.08982192,False,0
GPR137C,0.054871216,False,0
GPR146,0.049789175,False,0
GPR153,0.057545103,False,0
GPR158,0.08175951,False,0
GPR160,0.07946667,False,0
GPR161,0.08038429,False,0
GPR162,0.0564337,False,0
GPR17,0.12920274,False,0
GPR176,0.06444711,False,0
GPR180,0.04441777,False,0
GPR19,0.061596617,False,0
GPR22,0.047089536,False,0
GPR26,0.043346383,False,0
GPR34,0.06328994,False,0
GPR37,0.082486995,False,0
GPR37L1,0.08200658,True,0
GPR61,0.065927416,False,0
GPR62,0.06923534,False,0
GPR63,0.0886034,False,0
GPR85,0.05336004,True,0
GPR89A,0.065956414,True,0
GPRASP1,0.05430554,True,0
GPRASP2,0.060953714,False,0
GPRC5B,0.066672966,False,0
GPRIN1,0.083179384,False,0
GPRIN3,0.061166074,False,0
GPS2,0.061099526,True,0
GPSM2,0.08380614,False,0
GPX3,0.045937,True,0
GPX8,0.047787733,True,0
GRAMD1A,0.070937,True,0
GRAMD1B,0.042990312,False,0
GRAMD1C,0.08204566,False,0
GRAMD2B,0.06654306,False,0
GRAMD4,0.09998622,False,0
GRASP,0.04917344,False,0
GRB10,0.059046935,False,0
GRB14,0.0893349,False,0
GRB2,0.06838836,True,0
GREB1,0.0546167,True,0
GREB1L,0.0461602,False,0
GREM1,0.06551422,False,0
GREM2,0.08365974,False,1
GRHL1,0.04773971,False,0
GRHL2,0.051584616,False,0
GRIA1,0.09055643,False,0
GRIA2,0.05476294,False,0
GRIA3,0.032582663,True,0
GRIA4,0.083069086,False,0
GRID2,0.09952467,False,0
GRIK1,0.00048736678,False,0
GRIK2,0.09088034,False,0
GRIK3,0.08306195,False,0
GRIK4,0.09082278,False,0
GRIK5,0.074033916,False,0
GRIN1,0.034095008,True,0
GRIN2A,0.0798495,False,1
GRIN2B,0.09165772,True,0
GRIN2C,0.073677875,True,0
GRIN2D,0.056315582,True,0
GRIN3A,0.05448296,False,0
GRINA,0.06005208,False,0
GRIP2,0.05983437,False,0
GRIPAP1,0.084432326,False,0
GRK2,0.041274875,False,0
GRK3,0.063769914,False,0
GRM1,0.05290603,True,1
GRM3,0.081722654,True,0
GRM4,0.06673412,False,0
GRM5,0.09247178,False,0
GRM5-AS1,0.031600494,True,0
GRM7,0.07358185,False,1
GRM7-AS1,0.09057682,False,0
GRM8,0.10035681,False,0
GSAP,0.05744963,False,0
GSDMB,0.05979002,True,0
GSE1,0.070580736,False,0
GSG1L,0.084595166,False,0
GSK3A,0.06058541,False,0
GSK3B,0.07133029,False,0
GSN,0.08414322,False,0
GSPT1,0.052568622,True,0
GSTA4,0.073258415,False,0
GSTCD,0.09872722,False,0
GSTO2,0.063600995,False,0
GSTP1,0.043623313,True,0
GTDC1,0.07973181,False,0
GTF2A1,0.08311686,False,0
GTF2A2,0.057731844,False,0
GTF2B,0.03996819,False,0
GTF2E2,0.06343596,False,0
GTF2F1,0.0057453006,False,0
GTF2I,0.071106166,False,0
GTF2IRD1,0.084105164,False,0
GTF2IRD2,0.049687866,True,0
GTF2IRD2B,0.032045662,True,0
GTF3A,0.08247559,False,0
GTF3C1,0.04127299,False,0
GTF3C2,0.06479276,False,0
GTF3C3,0.033253457,True,0
GTF3C6,0.079009436,False,0
GTPBP1,0.06599663,False,0
GUCY1A2,0.10649304,False,0
GUCY1B1,0.07442856,False,0
GUCY2C,0.084357485,False,0
GULP1,0.06960256,False,0
GXYLT1,0.0649028,False,0
GXYLT2,0.06269471,False,0
GYG2,0.110998906,False,0
GYPE,0.056166235,False,0
GYS1,0.075591594,True,0
H1F0,0.03863408,False,0
H1FX,0.026865805,True,0
H2AFV,0.06836995,False,0
H2AFY,0.07236544,False,0
H2AFZ,0.053669278,False,0
H3F3A,0.05563121,False,0
H3F3B,0.06379586,False,0
H6PD,0.094573,True,0
HAAO,0.037005685,False,0
HACD1,0.04252305,True,0
HACD2,0.066260904,False,0
HACD3,0.0664898,False,0
HAMP,0.08214307,True,0
HAPLN1,0.079917744,True,0
HAPLN2,0.09073962,False,0
HAPLN4,0.05687785,True,0
HAR1A,0.044476133,False,0
HARS,0.06711918,False,0
HAS2-AS1,0.03284773,False,0
HAUS6,0.052229304,False,0
HAVCR2,0.040247943,False,0
HBA2,0.058026075,True,0
HBEGF,0.07112691,False,0
HBP1,0.049128905,True,0
HBS1L,0.05994608,False,0
HCFC1,0.04974832,False,0
HCFC2,0.07609516,False,0
HCK,0.052554987,False,0
HCLS1,0.047739275,False,0
HCN1,0.042767584,False,0
HCN2,0.07610739,False,0
HCRTR2,0.038390476,True,0
HDAC11,0.08359489,False,0
HDAC2,0.088188395,True,0
HDAC3,0.08179725,False,0
HDAC4,0.09220132,False,0
HDAC5,0.058977082,False,1
HDAC6,0.06585407,False,0
HDAC8,0.06403201,True,0
HDAC9,0.08946007,False,0
HDDC2,0.052651007,False,0
HDDC3,0.059909966,False,0
HDGF,0.038339164,False,0
HDGFL2,0.084673025,False,0
HDHD2,0.077097595,False,0
HDX,0.05256647,False,0
HEATR1,0.07217934,True,0
HEATR5B,0.04166285,False,0
HEATR6,0.06904783,False,0
HEBP2,0.0002920726,False,0
HECA,0.06642605,False,0
HECTD1,0.058665585,False,0
HECTD2,0.06738018,False,0
HECTD4,0.07109852,False,0
HECW1,0.093070365,False,0
HECW2,0.076143146,False,0
HEG1,0.05887705,False,0
HELB,0.06918981,False,0
HELZ,0.07642209,False,0
HENMT1,0.047802534,False,0
HEPACAM,0.10363446,False,0
HEPN1,0.0792648,False,0
HERC1,0.08384947,False,0
HERC2,0.0553566,False,0
HERC3,0.0530272,False,0
HERC4,0.057818264,False,0
HERPUD1,0.06444104,False,0
HES1,0.078180924,False,0
HES4,0.04582457,True,0
HES6,0.059237342,False,0
HEXIM1,0.04047582,False,0
HEY1,0.09150864,False,0
HEY2,0.068355225,False,0
HFM1,0.093552455,False,0
HGD,0.08172414,False,0
HGF,0.047674976,False,0
HHAT,0.048262883,True,1
HHATL,0.053570356,False,0
HHEX,0.064469874,True,0
HHIP,0.08086484,False,0
HHLA1,0.08674415,False,0
HIC1,0.04776633,False,0
HIC2,0.065358914,False,0
HID1,0.03816347,False,0
HIF1A,0.04313002,False,0
HIF3A,0.0026985917,False,0
HILPDA,0.07643939,True,0
HIP1,0.11536287,False,0
HIP1R,0.04916314,True,0
HIPK1,0.038806472,False,0
HIPK2,0.03972901,True,0
HIPK3,0.08036804,False,0
HIPK4,0.06392286,False,0
HIVEP1,0.09947107,False,0
HIVEP2,0.062049083,False,0
HIVEP3,0.08867199,False,0
HK1,0.05129236,False,0
HKDC1,0.058851674,False,0
HLA-A,0.061225325,False,0
HLA-B,0.07263176,False,0
HLA-DMA,0.05483936,False,0
HLA-DPB1,0.062918596,False,0
HLA-DRB1,0.059486676,False,0
HLA-E,0.06603769,False,0
HLCS,0.094086275,False,0
HLF,0.07978597,False,0
HLTF,0.06376186,False,0
HLTF-AS1,0.03923997,False,0
HM13,0.046388216,False,0
HMBOX1,0.0504114,False,0
HMCES,0.05837174,False,0
HMG20A,0.08208267,False,0
HMG20B,0.044893872,False,0
HMGA1,0.079680815,False,0
HMGB1,0.05245864,False,0
HMGCLL1,0.049106076,False,0
HMGCR,0.061300203,True,0
HMGCS1,0.09635676,True,0
HMGN3,0.049697287,False,0
HMGXB3,0.08442926,False,0
HMGXB4,0.09682123,False,0
HMOX2,0.0486892,False,0
HNF1A,0.06959323,False,0
HNF1B,0.054687407,False,0
HNF4A,0.08838345,True,0
HNF4G,0.09408445,False,0
HNMT,0.08044898,True,0
HNRNPA0,0.0650007,False,0
HNRNPA1,0.042184092,False,0
HNRNPA2B1,0.06308002,True,0
HNRNPA3,0.048213843,True,0
HNRNPC,0.061168,False,0
HNRNPD,0.07259763,False,0
HNRNPDL,0.06392845,False,0
HNRNPF,0.051669203,True,0
HNRNPH3,0.080756575,False,0
HNRNPK,0.06908879,False,0
HNRNPL,0.08368997,False,0
HNRNPLL,0.07917136,True,0
HNRNPM,0.055031132,False,0
HNRNPR,0.035555895,False,0
HNRNPU,0.0694368,False,0
HNRNPUL2,0.0865115,False,0
HOMER1,0.03226124,False,0
HOMER2,0.045868464,False,0
HOMER3,0.07987087,False,0
HOOK1,0.07763913,False,0
HOOK2,0.054967973,False,0
HOOK3,0.03735747,False,0
HOPX,0.085630134,True,0
HOXC6,0.017265594,False,0
HP1BP3,0.09318544,False,0
HPCA,0.04447923,False,0
HPCAL1,0.046745576,False,0
HPCAL4,0.056788255,False,0
HPF1,0.05892778,False,0
HPN,0.035865333,False,0
HPN-AS1,0.0836882,False,0
HPS4,0.04521438,False,0
HPS5,0.06121392,False,0
HPSE2,0.07500796,False,0
HPYR1,0.067526594,False,0
HRAS,0.05462904,False,0
HRH1,0.06582658,True,0
HRH2,0.06727959,False,0
HRH3,0.08101619,False,0
HRK,0.06941837,False,0
HS3ST1,0.035679754,False,0
HS3ST2,0.07113121,False,0
HS3ST4,0.07643774,False,0
HS6ST1,0.06174722,False,0
HS6ST3,0.012749449,False,0
HSBP1,0.051275987,False,0
HSD11B1L,0.04001044,False,0
HSD11B2,0.06819708,False,0
HSD17B11,0.061767437,False,0
HSD17B12,0.08368116,False,0
HSD17B7,0.081039,False,0
HSF1,0.033709332,True,0
HSF2,0.09372058,False,0
HSF4,0.05678765,False,0
HSP90AA1,0.06337916,False,0
HSP90AB1,0.037948977,False,0
HSP90B1,0.04695121,False,0
HSPA12A,0.047034685,False,0
HSPA1A,0.042790044,False,0
HSPA1B,0.06726708,True,0
HSPA2,0.1170539,False,0
HSPA4L,0.04808527,False,0
HSPA5,0.031878583,True,0
HSPA8,0.07590677,False,0
HSPB1,0.04822669,False,0
HSPB8,0.04524442,False,0
HSPBAP1,0.052984264,True,0
HSPBP1,0.0903141,False,0
HSPH1,0.075051114,False,0
HTATSF1,0.049594734,False,0
HTR1E,0.06340338,True,0
HTR1F,0.065529846,False,0
HTR2A,0.060420975,False,1
HTR2C,0.05576668,False,0
HTR3B,0.035893794,False,0
HTR4,0.092520244,False,0
HTR5A,0.0032624463,False,0
HTR5A-AS1,0.04043063,False,0
HTR7,0.07583965,False,0
HTRA1,0.08572381,False,0
HTT,0.062494587,False,0
HUNK,0.0674452,False,0
HVCN1,0.040778592,False,0
HYDIN,0.073060066,False,0
HYI,0.07205119,False,0
IAH1,0.04915812,False,0
IBTK,0.08184045,False,0
ICA1,0.07881184,False,0
ICE1,0.03646924,False,0
ICE2,0.06221422,False,0
