gene,score,validation,label
GCNT1,0.1939575,False,-1
GCNT2,0.010614517,False,0
GDI1,0.20218742,False,-1
GDNF,0.12460955,False,-1
GDNF-AS1,0.09164718,False,-1
GEM,0.0863476,False,0
GFAP,0.32618132,False,1
GFI1,0.17314336,False,0
GFI1B,0.18009728,False,-1
GHR,0.17546625,False,-1
GIMAP7,0.074267454,False,-1
GIMAP8,0.0018821796,False,0
GIPC2,0.16014352,False,-1
GIPR,0.08675012,False,-1
GIT2,0.4723175,False,-1
GLCE,0.48437446,False,-1
GLI1,0.26141053,False,-1
GLI3,0.18894754,False,-1
GLIPR1,0.1500787,False,-1
GLIS3,0.69734025,False,-1
GLP2R,0.22578311,False,0
GLRA2,0.5314678,False,-1
GLRA3,0.30301824,False,-1
GLUL,0.1505867,False,-1
GMCL1,0.18918462,False,-1
GMDS,0.66218024,False,-1
GNAL,0.52703583,False,-1
GNAS,0.26152295,False,-1
GNB4,0.33543128,False,-1
GNG3,0.11725936,False,-1
GNG4,0.66681105,False,-1
GNLY,0.1933527,False,-1
GOLGA8B,0.8894344,False,1
GOLIM4,0.3026935,False,-1
GOT1,0.81932163,False,-1
GPBP1L1,0.7521003,False,-1
GPC6,0.700758,False,-1
GPD1,0.16468796,False,-1
GPLD1,0.1808032,False,-1
GPNMB,0.091421105,False,0
GPR135,0.21240732,False,-1
GPR153,0.1789644,False,-1
GPR155,0.5949523,False,-1
GPR158,0.85682905,False,1
GPR174,0.07248075,False,-1
GPR176,0.5805893,False,1
GPR183,0.026983786,False,0
GPR6,0.181031,False,-1
GPR63,0.76335526,False,-1
GPX3,0.36100233,False,-1
GRAP2,0.043182515,False,-1
GRASP,0.19780989,False,0
GREB1L,0.16699518,False,-1
GREM1,0.38609627,False,-1
GREM2,0.23125035,False,-1
GRHL2,0.030563092,False,-1
GRIA4,0.9050452,False,-1
GRID2,0.6003165,False,-1
GRIK1,0.24270345,False,-1
GRIK2,0.4905704,False,-1
GRIK3,0.31670874,False,-1
GRIN2A,0.93675077,False,1
GRIN2C,0.09423064,False,-1
GRIN2D,0.45006052,False,-1
GRIN3A,0.4060612,False,-1
GRINA,0.2138208,False,-1
GRIP1,0.19028486,False,-1
GRIP2,0.87777877,False,-1
GRM3,0.8145613,False,-1
GSDMC,0.21130584,False,-1
GSG1L,0.17849138,False,1
GSTM1,0.16892861,False,0
GTDC1,0.06101581,False,-1
GTF2A1,0.23764886,False,-1
GTF2A2,0.15582734,False,-1
GTF2B,0.18550692,True,0
GTF2F1,0.87559456,False,-1
GTF2I,0.9178551,False,-1
GUCY1A1,0.37250298,False,-1
GULP1,0.66536844,False,-1
GZF1,0.2824349,False,0
GZMH,0.35865563,False,-1
H19,0.19573788,True,0
H1FX,0.21229926,False,-1
H2AFZ,0.19455354,False,-1
H3F3A,0.2638628,True,0
H3F3B,0.23234451,False,-1
HAPLN1,0.38090363,False,-1
HAPLN4,0.23700325,False,-1
HAS2-AS1,0.1293279,False,0
HBP1,0.9092165,False,-1
HCFC1,0.23331022,True,1
HCFC2,0.85083735,False,-1
HCG22,0.0033103717,False,0
HCLS1,0.14589038,False,0
HDAC1,0.08307568,False,0
HDAC2,0.6933088,False,-1
HDAC3,0.46249437,False,-1
HDAC9,0.67404395,False,-1
HDX,0.53895533,False,-1
HECTD2,0.31111786,False,-1
HEG1,0.17735377,False,-1
HES1,0.99842775,False,-1
HES2,0.16389737,False,0
HES5,0.12797491,False,-1
HES6,0.123287216,False,0
HES7,0.10799749,False,-1
HEXIM1,0.23536278,False,-1
HEY1,0.21663268,False,-1
HEY2,0.22385344,False,0
HEYL,0.0945634,False,0
HHEX,0.1996358,False,-1
HIC1,0.120329276,False,-1
HIP1,0.368838,False,-1
HIPK2,0.3064397,False,-1
HIRIP3,0.16295174,False,-1
HIST1H2AC,0.07158144,False,-1
HIST1H2BD,0.17782244,False,0
HIST1H2BJ,0.16062358,False,0
HIST1H2BN,0.09746659,False,-1
HIST1H4C,0.13428247,False,-1
HIST2H2BE,0.07934965,True,0
HIVEP1,0.4195834,False,-1
HIVEP2,0.4198272,False,1
HIVEP3,0.90623266,False,-1
HK2,0.004855873,False,0
HLA-A,0.07301478,False,-1
HLA-B,0.06930211,False,-1
HLA-DPA1,0.26203686,False,0
HLA-DQA1,0.057179395,False,-1
HLA-DQB1,0.2033419,False,-1
HLA-DRA,0.6274133,False,-1
HLCS,0.42403683,False,-1
HLX,0.011404412,False,0
HLX-AS1,0.079897635,False,-1
HMBOX1,0.9468349,False,-1
HMCN1,0.42726296,True,0
HMG20B,0.4893757,False,-1
HMGA1,0.22482957,False,-1
HMGB2,0.3016779,False,-1
HMGB3,0.17278707,False,-1
HMGCS1,0.75426716,False,0
HMGXB4,0.75647473,False,1
HMOX1,0.1322865,False,-1
HNF1B,0.236755,False,-1
HNF4A,0.13786478,False,-1
HNRNPA1,0.22683099,False,-1
HNRNPH2,0.19022745,False,1
HNRNPH3,0.8714057,False,-1
HNRNPK,0.30064195,False,1
HNRNPLL,0.5120854,False,-1
HOMER1,0.4794262,False,-1
HOMER3,0.026871692,True,0
HOPX,0.10880629,False,-1
HOXA7,0.08117418,False,-1
HOXB3,0.09791785,False,-1
HOXB5,0.11379922,False,-1
HOXB8,0.19941981,False,-1
HOXD1,0.07600679,False,-1
HP1BP3,0.8581525,False,-1
HPCA,0.4673941,False,-1
HPCAL1,0.07330479,False,-1
HPCAL4,0.6179135,False,-1
HPYR1,0.19061229,False,-1
HRH1,0.09353059,False,-1
HRH2,0.56088495,False,-1
HRH3,0.123610206,True,0
HS2ST1,0.41317877,False,-1
HS3ST1,0.3461281,False,-1
HS3ST3B1,0.27680913,False,0
HS6ST3,0.92407256,False,-1
HSD11B2,0.096000195,False,-1
HSF1,0.101362064,False,-1
HSF2,0.7266969,False,1
HSP90AA1,0.2841815,False,0
HSP90AB1,0.20049018,False,0
HSPA1A,0.1230377,False,-1
HSPA1B,0.077062614,False,-1
HSPA1L,0.29089236,False,-1
HSPA4,0.10938609,False,-1
HSPA4L,0.2734778,False,0
HSPA5,0.043128397,False,-1
HSPA6,0.20552775,False,0
HSPA8,0.15496533,False,-1
HSPB1,0.25902086,False,-1
HSPB8,0.15869647,False,-1
HSPG2,0.16780907,False,0
HSPH1,0.08989924,False,-1
HTR1E,0.7540135,False,-1
HTR4,0.6834434,False,-1
HTR7,0.32438987,False,-1
HTRA1,0.008394643,False,0
HUNK,0.26080802,False,-1
HYOU1,0.19525325,False,-1
ID1,0.07773893,False,-1
ID2,0.1793185,False,0
ID3,0.24005179,False,0
ID4,0.2834821,False,-1
IDS,0.29283836,False,-1
IER5,0.07160137,False,-1
IFI16,0.00548367,False,0
IFI44L,0.41756767,False,-1
IGF1,0.51401335,False,-1
IGF1R,0.43819118,False,-1
IGF2BP2,0.18131694,False,0
IGF2BP3,0.24045314,False,-1
IGFBP2,0.27009287,False,-1
IGFBP5,0.123386435,False,-1
IGFBP7,0.07100739,False,-1
IGIP,0.2541748,False,0
IGSF11,0.2544818,False,-1
IKZF1,0.009046129,False,0
IL12RB2,0.4228719,False,-1
IL13RA1,0.010868894,False,0
IL15,0.4318489,False,-1
IL17REL,0.5379112,False,-1
IL18R1,0.4884626,False,-1
IL18RAP,0.09517573,False,-1
IL1A,0.12128285,True,0
IL1B,0.008876027,False,0
IL1R1,0.035133373,False,0
IL1RAPL1,0.9004093,False,-1
IL1RAPL2,0.6421829,False,-1
IL4R,0.3003143,False,0
IL6,0.18472172,False,-1
IL6ST,0.37538794,False,-1
ILF3,0.15596287,False,-1
INA,0.21929148,False,-1
ING3,0.071255326,False,-1
INHBA,0.17697653,False,-1
INHBB,0.2013582,False,-1
INPP4B,0.6342428,False,-1
INPP5A,0.26044685,False,-1
INPP5D,0.0018789564,True,0
INSM1,0.14106914,False,-1
INSYN2B,0.093683176,False,-1
INTS6,0.17960893,False,-1
INTS6L,0.7492259,False,1
IPCEF1,0.11783563,False,-1
IQGAP2,0.06947603,False,-1
IQSEC1,0.15141678,False,-1
IQSEC3,0.33216843,False,-1
IRAK3,0.0010432443,True,0
IRF2,0.3451377,False,-1
IRF7,0.14148109,False,-1
IRF8,0.0032352484,False,0
IRF9,0.098034665,False,-1
IRGM,0.083530076,False,-1
IRS2,0.6781921,False,-1
IRX5,0.08531529,False,-1
ISG15,0.08913824,False,-1
ISLR,0.25754452,False,-1
ISM1,0.110211,False,-1
ITGA1,0.26097256,False,0
ITGA7,0.2896576,False,-1
ITGA9,0.11644052,False,-1
ITGAM,0.0014070912,False,0
ITGAV,0.118053675,False,-1
ITGAX,0.0019339452,True,0
ITGB4,0.17789893,False,-1
ITGB8,0.9464103,False,-1
ITM2C,0.27861297,False,-1
ITPKB,0.086833425,False,-1
ITPRIP,0.124508046,False,0
JADE3,0.17256626,False,-1
JAG1,0.095075615,False,0
JAK2,0.9759277,False,-1
JARID2,0.48179245,False,-1
JAZF1,0.9958476,False,-1
JAZF1-AS1,0.65810627,False,-1
JDP2,0.31321734,False,-1
JUN,0.16471699,False,-1
JUNB,0.06433409,False,-1
JUND,0.251218,True,0
KANK1,0.2398393,False,-1
KANSL1L,0.71570724,False,-1
KAT2B,0.8475333,False,-1
KAZN,0.7422548,False,-1
KCNA1,0.16387905,False,-1
KCNA2,0.47842622,False,-1
KCNAB1,0.42725497,False,-1
KCNAB3,0.36575842,False,-1
KCNB2,0.5597011,False,-1
KCNC1,0.1000672,False,-1
KCNC2,0.84038097,False,-1
KCND2,0.9985954,False,-1
KCNG1,0.24131651,False,-1
KCNH1,0.18990931,False,-1
KCNH8,0.36560154,False,-1
KCNIP1,0.2812261,False,-1
KCNIP2,0.29672658,False,-1
KCNIP3,0.6275694,False,-1
KCNJ5,0.01177277,False,-1
KCNK13,0.08095853,False,0
KCNK2,0.3310865,False,-1
KCNK9,0.6084336,False,-1
KCNMB2,0.20795713,False,-1
KCNMB4,0.8357045,False,-1
KCNN2,0.457592,False,-1
KCNQ3,0.9519955,False,1
KCNS3,0.18927868,False,-1
KCNT2,0.79668087,False,-1
KCNV1,0.70310193,False,-1
KCTD1,0.8872298,False,-1
KCTD16,0.30974257,False,-1
KCTD8,0.7988274,False,-1
KDM2A,0.7206859,False,-1
KDM4C,0.87186617,False,-1
KDM7A,0.32389766,False,-1
KDR,0.0042103166,False,0
KHDRBS3,0.13687448,False,-1
KIAA0319,0.572824,False,-1
KIAA1211,0.5195787,False,-1
KIAA1217,0.4269572,False,-1
KIAA1549,0.32914507,False,-1
KIAA1755,0.042757493,False,-1
KIAA1958,0.53221494,False,-1
KIF13B,0.6757359,False,-1
KIF18A,0.112396054,False,0
KIF26B,0.47529674,False,-1
KIF4A,0.1354501,False,-1
KIF6,0.56158197,False,-1
KIFC1,0.09656588,False,0
KIT,0.1250999,False,-1
KITLG,0.28050223,False,-1
KLC1,0.21094348,False,-1
KLF10,0.14462431,True,0
KLF12,0.9996455,False,-1
KLF13,0.17895621,False,-1
KLF15,0.23556165,False,0
KLF16,0.19585255,False,-1
KLF3,0.2568537,False,-1
KLF3-AS1,0.27191672,False,-1
KLF4,0.030650537,False,0
KLF5,0.0122030955,False,-1
KLF6,0.15361515,False,-1
KLF8,0.12824471,False,-1
KLF9,0.2965466,False,0
KLHL13,0.46792346,False,-1
KLHL2,0.900862,False,1
KLHL29,0.45690823,False,-1
KLHL32,0.77667975,False,-1
KLHL5,0.27464843,False,-1
KLK7,0.15654731,False,-1
KLRC1,0.072315104,False,-1
KMT2A,0.69290507,False,1
KRT17,0.10762912,False,-1
KRT31,0.22077756,False,-1
KRT72,0.04450923,False,0
KYNU,0.17713177,False,0
L3MBTL3,0.7983231,False,-1
L3MBTL4,0.98933816,False,-1
LAMC1,0.7290339,False,-1
LAMP5,0.13061108,False,0
LANCL3,0.3354567,False,-1
LATS2,0.05399124,False,-1
LBH,0.0979438,False,-1
LCOR,0.9887165,False,-1
LCORL,0.6485548,False,-1
LCP2,0.17509134,False,-1
LDHA,0.26943222,False,-1
LDLR,0.6115632,False,0
LEF1,0.39807233,True,0
LEF1-AS1,0.32680157,False,0
LEPR,0.8016788,False,-1
LGALS1,0.10717968,False,-1
LGI2,0.33851448,False,-1
LHCGR,0.10189724,False,-1
LHFPL2,0.45317385,False,-1
LHFPL3-AS1,0.18568696,False,0
LHX1,0.4429666,False,-1
LHX4,0.12997857,False,-1
LHX6,0.350216,False,-1
LIFR,0.73151875,False,-1
LILRB1,0.0009345685,False,0
LILRB2,0.14716862,False,0
LIN28A,0.19694002,False,0
LIN28B,0.25505683,False,-1
LIN28B-AS1,0.62891424,False,-1
LINC00158,0.15880707,False,-1
LINC00200,0.53181463,False,-1
LINC00290,0.24387667,False,-1
LINC00343,0.29400975,False,-1
LINC00354,0.12345997,False,-1
LINC00395,0.35172504,False,-1
LINC00472,0.35518166,False,-1
LINC00499,0.16380154,False,-1
LINC00504,0.751655,False,-1
LINC00507,0.43924615,False,-1
LINC00508,0.43968165,False,-1
LINC00511,0.23799622,False,-1
LINC00624,0.14757128,False,-1
LINC00629,0.11545696,False,-1
LINC00683,0.24929225,False,-1
LINC00710,0.6332757,False,-1
LINC00840,0.14565255,True,0
LINC00842,0.14351092,False,-1
LINC00861,0.029174726,False,-1
LINC00870,0.08200438,False,-1
LINC00886,0.3116558,False,-1
LINC00891,0.010281958,True,0
LINC00909,0.33847463,False,-1
LINC00929,0.19758764,True,0
LINC00970,0.42871225,False,-1
LINC00996,0.0008048683,False,0
LINC01004,0.6105445,False,-1
LINC01006,0.84547615,False,-1
LINC01094,0.002867457,False,0
LINC01117,0.35731983,False,-1
LINC01121,0.12896259,False,-1
LINC01122,0.7575102,False,-1
LINC01151,0.15314654,False,-1
LINC01170,0.07561974,False,-1
LINC01193,0.14394957,False,-1
LINC01197,0.7884076,False,-1
LINC01237,0.2771976,False,-1
LINC01268,0.01446362,False,0
LINC01375,0.11878181,False,-1
LINC01397,0.059028506,False,-1
LINC01412,0.64977497,False,-1
LINC01482,0.30441958,False,-1
LINC01500,0.30108663,False,-1
LINC01551,0.6419028,False,-1
LINC01559,0.057707816,False,-1
LINC01580,0.18257368,False,-1
LINC01608,0.18552786,False,0
LINC01612,0.8468084,False,-1
LINC02112,0.1168223,False,-1
LINC02133,0.45737875,False,-1
LINC02153,0.12971489,False,-1
LINC02240,0.86779946,False,-1
LINC02398,0.4832035,False,-1
LINGO2,0.9321935,False,-1
LIPA,0.9242251,False,-1
LITAF,0.42085984,False,-1
LMO2,0.027277896,True,0
LMO3,0.96141285,False,-1
LNPEP,0.13199088,False,-1
LONRF3,0.07380356,False,-1
LOXL1,0.1810281,False,-1
LPAR1,0.19498347,False,-1
LPAR6,0.0013187219,False,0
LPCAT2,0.01105948,True,0
LPL,0.42401412,False,-1
LRFN2,0.08687534,False,-1
LRP4,0.21018502,False,-1
LRP8,0.19447635,False,-1
LRRC3B,0.64626455,False,-1
LRRC4C,0.9442359,False,1
LRRC9,0.13868275,False,-1
LRRFIP1,0.31910908,False,-1
LRRK1,0.14429425,False,-1
LRRN1,0.145014,False,-1
LSAMP,0.1634001,False,-1
LTBP1,0.5258113,False,-1
LTF,0.26607284,False,-1
LY6E,0.19714458,False,-1
LY6H,0.48564067,False,-1
LY86,0.024816673,False,0
LYL1,0.05868617,False,-1
LYN,0.001138018,False,0
LYNX1,0.3481,False,0
LYPD6,0.84176564,False,-1
LYPD6B,0.24195242,False,-1
LYVE1,0.12880804,False,-1
LZTS1,0.81824535,False,-1
MACROD2,0.23971947,False,-1
MAF,0.009395497,False,0
MAFA,0.46089715,False,-1
MAFB,0.060410656,False,-1
MAFF,0.39251047,False,-1
MAFG,0.28532755,False,-1
MAFK,0.18885018,False,0
MAG,0.15124306,True,0
MAGED4,0.67549026,False,-1
MAGEE1,0.27907732,False,-1
MAGEF1,0.46659294,False,-1
MAGEH1,0.101548046,False,-1
MAK,0.39035282,False,-1
MAMDC2,0.09029004,False,-1
MAML2,0.027018124,False,0
MAN1A1,0.5037277,False,-1
MAN1C1,0.057728007,False,-1
MAN2A1,0.46884334,False,-1
MAP1A,0.21082047,False,1
MAP1B,0.31148726,True,0
MAP1LC3B,0.5191664,False,-1
MAP2K1,0.12738071,False,0
MAP4K2,0.18522874,False,-1
MAPK3,0.25028202,False,-1
MAPK4,0.36701927,False,-1
MARCH1,0.99824774,False,-1
MARCH11,0.2557619,False,-1
MARCH3,0.4978044,False,-1
MARCH4,0.14208047,False,-1
MARCKS,0.23560238,False,-1
MARCKSL1,0.28569663,False,0
MAST4,0.13725147,False,-1
MATN1,0.13776332,False,-1
MATN2,0.4586787,False,-1
MAZ,0.26736304,False,-1
MBD2,0.83827,False,-1
MBNL2,0.21972309,False,-1
MBNL3,0.0032624993,False,0
MBOAT2,0.16489506,False,-1
MBP,0.28189692,False,0
MC4R,0.19088514,False,-1
MCC,0.07122226,False,-1
MCTP1,0.30765766,False,-1
MDGA2,0.8940775,False,1
MDM2,0.3232949,False,-1
ME1,0.1091775,False,-1
MECOM,0.015705248,False,0
MECP2,0.21453756,False,1
MED12L,0.3448236,False,1
MEF2A,0.99207085,False,-1
MEF2B,0.25926206,False,-1
MEF2C,0.9991804,False,1
MEF2C-AS1,0.8497864,False,-1
MEF2D,0.38790512,False,-1
MEG8,0.17627846,False,-1
MEGF11,0.11966749,False,-1
MEI4,0.24856201,False,-1
MEIS2,0.08462036,True,1
MEIS3,0.2955423,False,-1
MEOX1,0.99441177,False,-1
MEPE,0.32318676,False,-1
MERTK,0.0032146731,False,0
MESP1,0.16231517,False,-1
MET,0.3898198,False,-1
METTL7B,0.22349796,False,0
MFAP3L,0.19614889,False,-1
MFSD2A,0.077803165,False,-1
MGA,0.6735954,False,-1
MGAM,0.14239022,False,-1
MGAT5B,0.17301373,False,-1
MGP,0.06495351,False,-1
MICAL2,0.7268991,False,-1
MIF,0.11394746,False,-1
MIOS,0.5097474,False,1
MIR1-1HG,0.44983643,False,-1
MIR137HG,0.8773532,False,-1
MIR193BHG,0.8006846,False,-1
MIR31HG,0.49377963,False,-1
MIR34AHG,0.26348945,False,-1
MIR4500HG,0.58848447,False,-1
MIR503HG,0.006870555,False,0
MIR7-3HG,0.11517934,False,-1
MIR9-3HG,0.7333296,False,-1
MIR99AHG,0.9969643,False,-1
MITF,0.13519657,False,-1
MKX,0.42806304,False,1
MLF2,0.2703283,False,1
MLIP,0.22393559,False,-1
MLLT10,0.9421203,False,-1
MLLT11,0.18729971,False,-1
MLLT3,0.3612952,False,-1
MMD,0.17099172,False,-1
MME,0.24577339,False,-1
MMP16,0.44836283,False,-1
MMP3,0.20722146,False,-1
MMRN1,0.05362887,False,0
MNDA,0.04030711,False,-1
MNT,0.20994419,True,0
MOAP1,0.21567817,False,-1
MOB3B,0.37643737,False,-1
MOBP,0.1744972,False,0
MORF4L1,0.2542064,False,0
MPDZ,0.08324493,False,-1
MPP7,0.72544825,False,1
MPPED2,0.98390204,False,-1
MRAS,0.14336544,False,-1
MRC1,0.0031395184,True,0
MREG,0.117157884,False,-1
MRFAP1,0.124263905,False,-1
MRVI1,0.7575133,False,-1
MS4A1,0.066244386,False,0
MS4A6A,0.017682381,False,0
MS4A6E,0.01756661,False,0
MSC,0.17266916,False,-1
MSMO1,0.7865065,False,-1
MSX2,0.11807976,True,1
MT1X,0.18958153,False,-1
MT2A,0.5917124,False,-1
MT3,0.2594758,False,-1
MTA3,0.3081529,False,-1
MTHFD1,0.83408034,False,-1
MTLN,0.08793252,False,-1
MTPN,0.24831946,False,1
MTRNR2L1,0.16920917,False,0
MTRNR2L8,0.14233957,False,-1
MTSS1,0.33648384,False,-1
MTUS1,0.20076342,False,-1
MXD1,0.48865476,False,-1
MXD3,0.14768635,False,-1
MYADM,0.21054882,False,-1
MYB,0.240318,False,-1
MYBL1,0.10105624,False,-1
MYC,0.114218935,False,-1
MYCN,0.2697895,False,-1
MYEF2,0.89063066,False,-1
MYF6,0.21452181,False,-1
MYO16,0.22144732,False,-1
MYO1B,0.52256775,False,-1
MYO1E,0.15974697,False,0
MYO3A,0.20955569,False,-1
MYO3B,0.32797608,False,-1
MYO5B,0.50573933,False,-1
MYOD1,0.19162674,False,-1
MYOF,0.05546151,False,0
MYOG,0.2738193,False,0
MYRIP,0.10923064,False,-1
N4BP2,0.06254088,False,-1
NAALAD2,0.14011078,False,-1
NALCN-AS1,0.11357724,False,-1
NANOS1,0.2774633,False,-1
NAP1L1,0.8928725,False,-1
NAP1L2,0.21479976,False,-1
NAP1L3,0.068783015,False,-1
NAP1L5,0.23462056,False,0
NAPB,0.35289434,False,-1
NBL1,0.25863367,False,0
NCALD,0.79303586,False,-1
NCAM2,0.20358296,False,-1
NCDN,0.2565076,False,-1
NCK2,0.19229555,False,-1
NCKAP1L,0.10962632,False,-1
NCKAP5,0.5434649,False,-1
NCOA2,0.95241773,False,-1
NCOA3,0.39457557,False,-1
NCOR1,0.99689806,False,-1
NCOR2,0.10008534,False,-1
NDN,0.16496746,False,-1
NDNF,0.13558441,False,-1
NDP,0.25592688,False,-1
NDRG2,0.53215206,False,-1
NDST3,0.9105094,False,-1
NDST4,0.1332517,False,-1
NEAT1,0.05144026,False,0
NECAB1,0.26018888,False,0
NECAB2,0.30379593,False,0
NECTIN3,0.3076181,False,-1
NEDD4,0.36282,False,-1
NEDD4L,0.49867073,False,-1
NEDD9,0.17043807,False,0
NEFH,0.24168618,False,0
NEFL,0.31747204,False,0
NEK7,0.8377154,False,-1
NETO1,0.6612451,False,-1
NETO2,0.7453404,False,-1
NEURL1,0.18821645,False,-1
NEUROD1,0.1027565,True,0
NEUROD2,0.2243034,False,-1
NEUROG2,0.1999738,False,-1
NF1,0.66193694,False,1
NFAT5,0.9992945,False,-1
NFATC1,0.13221985,False,-1
NFATC2,0.7859649,False,-1
NFATC4,0.1112995,False,-1
NFE2L1,0.28869623,False,-1
NFE2L2,0.57223415,False,-1
NFIA,0.31600636,False,-1
NFIB,0.60443383,False,1
NFIC,0.18192829,False,-1
NFIL3,0.1396764,False,-1
NFKB1,0.6534498,False,1
NFKB2,0.1360684,False,-1
NFYA,0.10780929,False,-1
NFYB,0.7295623,False,-1
NFYC,0.5933057,False,-1
NGF,0.060435288,False,-1
NGFR,0.1655829,True,0
NHLH1,0.33006296,False,-1
NHLH2,0.5301007,False,-1
NHP2,0.15268528,False,-1
NHS,0.1938129,False,-1
NHSL2,0.20048827,False,0
NID1,0.105158165,False,-1
NINJ2,0.30767703,False,-1
NIPAL2,0.35443655,False,-1
NKX2-1,0.17725182,True,0
NKX2-2,0.25488505,False,-1
NKX3-1,0.2327898,True,0
NKX6-2,0.16673678,False,0
NLGN1,0.99776757,False,-1
NLGN4X,0.34623468,False,1
NLGN4Y,0.59888566,False,-1
NLK,0.99949443,False,-1
NMI,0.30375963,False,0
NMU,0.056802828,False,-1
NNAT,0.24101558,False,0
NOL4,0.9922571,False,1
NORAD,0.43109846,False,0
NOS1AP,0.9770477,False,1
NOSTRIN,0.0065966398,True,0
NOTCH1,0.16378164,False,-1
NOTCH3,0.2302832,False,-1
NPAS2,0.13616204,False,-1
NPAS3,0.15283118,False,-1
NPAS4,0.039521433,False,-1
NPHP4,0.3639818,False,-1
NPNT,0.23822632,False,-1
NPPC,0.17458954,True,0
NPR3,0.19825464,False,-1
NPSR1-AS1,0.055236753,False,-1
NPTX1,0.1439902,False,-1
NPTX2,0.12192237,True,0
NPTXR,0.43246484,False,-1
NPY,0.13091016,False,-1
NPY2R,0.11382711,False,-1
NR1D1,0.16580074,False,-1
NR1D2,0.72260356,False,-1
NR1H2,0.112730004,False,-1
NR2C2,0.7600469,False,-1
NR2E1,0.296847,False,-1
NR2F1,0.09958504,True,1
NR2F1-AS1,0.21202645,False,-1
NR2F2,0.43093437,False,-1
NR2F2-AS1,0.3204144,False,-1
NR2F6,0.14208728,False,0
NR3C1,0.8758938,False,-1
NR3C2,0.8537111,False,1
NR4A1,0.10450253,False,-1
NR4A2,0.17948633,False,1
NR4A3,0.06670229,False,-1
NR5A2,0.16168973,False,0
NR6A1,0.8313624,False,-1
NRAP,0.1957926,False,0
NREP,0.20756572,False,-1
NRF1,0.8693184,False,-1
NRG1,0.7124803,False,-1
NRG4,0.20420934,False,-1
NRGN,0.19905779,False,-1
NRIP3,0.28062835,False,-1
NRL,0.18151009,False,-1
NRP1,0.39753196,False,-1
NRXN3,0.9934769,False,1
NSF,0.2873057,False,0
NSG1,0.2219123,False,0
NTF4,0.17113642,False,-1
NTM,0.7997412,False,1
NTN4,0.6109905,False,-1
NTNG1,0.34939918,False,1
NTNG2,0.18277615,False,1
NTRK2,0.49845737,False,1
NTRK3,0.14320308,False,-1
NTS,0.26955605,True,0
NUCB1,0.121802635,False,-1
NUDT11,0.2701007,False,-1
NUP133,0.8015057,False,-1
NUTM2A-AS1,0.79052716,False,-1
NUTM2B-AS1,0.75870335,False,-1
NXPH1,0.52340305,False,-1
NXPH2,0.17956235,False,-1
NYAP2,0.40356985,False,-1
OAZ1,0.14400432,False,-1
OCA2,0.13550335,False,-1
OIP5-AS1,0.8046203,False,-1
OLFM1,0.16528305,False,-1
OLFM3,0.9948512,False,1
OLIG1,0.1574745,False,-1
OLIG2,0.16568308,False,0
ONECUT2,0.9759789,False,-1
ONECUT3,0.1809303,False,-1
OPN3,0.1892422,False,-1
OPRK1,0.28549004,False,-1
OSBPL10,0.459598,False,-1
OSBPL3,0.30458722,False,-1
OSMR,0.059986632,False,0
OSR1,0.15102127,False,-1
OTOF,0.087569475,False,-1
OTUD4,0.9946232,False,-1
OTX1,0.1938278,False,0
OVCH1,0.17571239,False,-1
P2RY12,0.0012811426,False,0
P2RY13,0.025375014,False,0
P2RY14,0.59998274,False,-1
P4HA2,0.109376244,False,-1
P4HB,0.25183368,False,0
PACRG,0.27610484,False,-1
PAG1,0.42422345,False,-1
PAK1,0.823177,False,1
PALD1,0.011334239,False,0
PALLD,0.73064816,False,-1
PAM,0.9617796,False,-1
PAMR1,0.4206075,False,-1
PAPLN,0.39730182,False,-1
PAQR5,0.0847755,False,0
PARD3,0.07595411,False,-1
PARD6G,0.1756638,False,-1
PARP14,0.00469381,False,0
PARP8,0.99233043,False,-1
PARP9,0.2546541,False,-1
PATL2,0.0731675,False,-1
PATZ1,0.06818587,False,-1
PAUPAR,0.23909456,False,-1
PAWR,0.3904482,False,-1
PAX2,0.11706131,False,-1
PAX6,0.28506655,False,1
PAX7,0.31837404,False,1
PAX8,0.09021045,False,-1
PBX1,0.6666687,False,-1
PBX3,0.9355437,False,-1
PCAT1,0.15879609,False,-1
PCBD1,0.13658385,True,0
PCBP1,0.25630534,False,-1
PCDH11Y,0.27451244,False,-1
PCDH17,0.28342557,False,-1
PCDH19,0.54394627,True,1
PCDH20,0.25903785,False,-1
PCDH7,0.7814301,False,-1
PCDH8,0.10103615,False,-1
PCDHB2,0.2526929,True,0
PCED1B,0.5321662,False,-1
PCED1B-AS1,0.008814917,False,0
PCP4L1,0.27372885,False,-1
PCSK1,0.16885099,False,-1
PCSK1N,0.09297473,False,-1
PCSK6,0.15902397,False,-1
PDCL2,0.3315417,False,-1
PDE10A,0.5968804,False,-1
PDE4B,0.63073826,False,-1
PDE4C,0.17336231,False,1
PDE8A,0.28569657,False,-1
PDE8B,0.9831008,False,-1
PDE9A,0.49670547,False,-1
PDGFC,0.80457455,False,-1
PDGFD,0.20162302,False,-1
PDGFRB,0.18471247,False,-1
PDLIM5,0.06678912,False,-1
PDS5A,0.88863665,False,1
PDXP,0.21110548,False,-1
PDYN,0.104169555,False,-1
PDZRN3,0.5446997,False,-1
PEA15,0.1991903,False,-1
PEBP1,0.31435665,False,0
PECAM1,0.08269073,False,-1
PEG10,0.16907054,False,0
PEG3,0.3592113,False,0
PELI2,0.11210674,False,-1
