gene,score,validation,label
LINC01426,0.8405403,False,-1
LINC01460,0.4330681,False,-1
LINC01476,0.13994785,False,-1
LINC01480,0.009350468,False,-1
LINC01483,0.08263345,False,-1
LINC01608,0.007524413,False,0
LINGO2,0.9189986,False,-1
LITAF,0.03337532,False,-1
LMNTD1,0.6507771,False,-1
LMO3,0.42525867,False,-1
LMO4,0.9999006,False,-1
LMO7,0.9953536,False,-1
LMX1A,0.13645738,False,-1
LOXL1,0.04368858,False,-1
LPAR1,0.0002644894,False,-1
LPAR6,5.253206e-06,False,0
LRFN5,0.9122614,False,-1
LRIG1,0.5512369,False,-1
LRIG3,0.46759492,False,-1
LRP12,0.83124155,False,-1
LRRC32,0.030335205,False,-1
LRRC3B,0.6515831,False,-1
LRRC4C,0.7033317,False,1
LRRC8B,0.7648045,False,-1
LRRFIP1,0.7087632,False,-1
LRRK1,0.106893405,False,-1
LRRN1,0.58822227,False,-1
LSAMP-AS1,0.2345235,False,-1
LSM6,0.39165246,False,-1
LURAP1L-AS1,0.030529669,False,-1
LUZP1,0.6847269,False,-1
LUZP2,0.8242359,False,-1
LY6E,0.038570143,False,-1
LY86,0.005461437,False,0
LYN,0.018754749,True,0
LYPD6,0.6176456,False,-1
MAGEC3,0.8859377,False,-1
MAGI2,0.778027,False,-1
MAK,0.66919607,False,-1
MAL,0.06887482,False,-1
MAL2,0.9865143,False,-1
MAML2,0.47236946,False,0
MAML3,0.2828909,False,-1
MAMLD1,0.8506661,False,-1
MAN1A1,0.9528663,False,-1
MAN2A1,0.5822554,False,-1
MAP1B,0.55179423,False,0
MAP2K4,0.7140224,False,-1
MAP3K1,0.8447996,False,-1
MAP3K5,0.41259837,False,-1
MAPK1,0.014334779,False,-1
MAPK4,0.77951,False,-1
MARCH1,0.79065454,False,-1
MARCH3,0.9755771,False,-1
MARCH4,0.7794532,False,-1
MARCKS,0.13326791,False,-1
MAST3,0.17221144,False,-1
MBD1,0.3077723,False,-1
MBD2,0.8029602,False,-1
MBNL1,0.45369014,False,-1
MBNL2,0.026227104,False,-1
MBNL3,0.0089618135,False,0
MBP,0.031478804,False,0
MCAM,0.7721571,False,-1
MCM10,0.19273072,False,-1
MCOLN3,0.5507075,False,-1
MDGA2,0.3122244,False,-1
MDM2,0.37071222,False,-1
ME1,0.46759117,False,-1
MECOM,0.005818839,False,0
MECP2,0.7502953,True,1
MEF2A,0.8650304,False,-1
MEF2B,0.18548073,False,-1
MEF2C,0.49803543,False,1
MEF2C-AS1,0.6077584,False,-1
MEF2D,0.5853534,False,-1
MEGF11,0.9411212,False,-1
MEI4,0.13670836,False,-1
MEIS2,0.044134185,True,1
MERTK,0.025715953,False,0
MET,0.98874193,False,-1
MEX3C,0.9382304,False,-1
MFAP3L,0.87516254,False,-1
MGA,0.86637676,False,-1
MIATNB,0.40352944,False,-1
MIF-AS1,0.13194859,False,-1
MIOS,0.5020009,False,-1
MIR137HG,0.837119,False,-1
MIR181A1HG,0.044982906,False,-1
MIR31HG,0.94210345,False,-1
MIR4500HG,0.08823051,False,-1
MKI67,0.046531174,False,-1
MLLT10,0.89879465,False,-1
MMD2,0.4783279,False,-1
MMP16,0.7975001,False,-1
MOB3B,0.6082309,False,-1
MOBP,0.33719864,False,0
MPP5,0.5399669,False,-1
MPP6,0.65653974,False,-1
MPPED2,0.39747664,False,-1
MRAP2,0.35973376,False,-1
MRC1,0.001027614,False,0
MRFAP1,0.29790097,False,-1
MS4A4A,0.040016923,False,-1
MS4A6A,0.00059812533,False,0
MS4A7,0.08252685,False,-1
MSANTD3,0.931517,False,-1
MSC,0.10152949,False,-1
MSI2,0.22530797,False,-1
MSMO1,0.06957159,False,-1
MTA3,0.9541794,False,-1
MTF2,0.6387456,False,-1
MTHFD1,0.39202932,False,-1
MTRNR2L1,0.007931125,False,0
MTURN,0.039065115,False,-1
MXD1,0.8616361,False,-1
MXI1,0.5203762,False,-1
MXRA5,0.63874495,False,-1
MYB,0.11622654,False,-1
MYBL1,0.13791813,False,-1
MYCT1,0.3863969,False,-1
MYEF2,0.9302506,False,-1
MYH6,0.6164083,False,-1
MYL12B,0.6600722,False,-1
MYLK,0.8564671,False,-1
MYO16,0.24387027,False,-1
MYO1B,0.54880965,False,-1
MYO1D,0.16779205,False,-1
MYO1E,0.13347231,False,0
MYO3A,0.3186957,False,-1
MYO5B,0.04657473,False,-1
MYOCD,0.015990568,False,-1
MYOD1,0.17061573,False,-1
MYOF,0.0030488465,False,0
MYRF,0.0018529737,False,-1
MYRFL,0.03880326,False,-1
MYRIP,0.863059,False,-1
MYZAP,0.01370573,False,-1
NAB1,0.7654934,False,-1
NAP1L1,0.8449994,False,-1
NAPEPLD,0.6870102,False,-1
NCAM2,0.81089884,False,-1
NCK2,0.6062486,False,-1
NCOA2,0.84666896,False,-1
NCOA3,0.80470556,False,-1
NCOR1,0.82784295,False,-1
NCOR2,0.31108236,False,-1
NDFIP2,0.3912206,False,-1
NDNF,0.7271928,False,-1
NDST3,0.29226887,False,-1
NEK11,0.045235608,False,-1
NETO1,0.8994853,False,-1
NETO2,0.6977064,False,-1
NEURL3,0.092116125,False,-1
NEUROD6,0.8023058,False,-1
NF1,0.91662586,True,1
NFAT5,0.90966475,False,-1
NFATC1,0.02224914,False,-1
NFATC2,0.5068315,False,-1
NFATC4,0.15936254,False,-1
NFE2L1,0.088253066,False,-1
NFE2L2,0.75130826,False,-1
NFIA,0.7922231,False,-1
NFIB,0.92100567,False,1
NFIC,0.028580323,False,-1
NFIL3,0.5263488,False,-1
NFKB1,0.6223488,False,-1
NFX1,0.9431361,False,-1
NFXL1,0.06864905,False,-1
NFYB,0.67898905,False,-1
NFYC,0.7977299,False,-1
NGEF,0.1613677,False,-1
NGFR,0.2428656,False,0
NHLH1,0.07216405,False,-1
NIFK-AS1,0.5052748,False,-1
NIN,0.9800024,False,-1
NKAIN3,0.8648795,False,-1
NKX6-2,0.016823638,False,0
NLGN4Y,0.71385163,False,-1
NLK,0.26811913,False,-1
NOBOX,0.20595221,False,-1
NONO,0.34841093,False,-1
NOS1AP,0.92445546,False,-1
NOX4,0.69246966,False,-1
NPAS2,0.81927043,False,-1
NPAS3,0.32579714,False,-1
NPAS4,0.00041086675,False,-1
NPNT,0.6408792,False,-1
NPPC,0.04553215,False,0
NPTX1,0.05087203,False,-1
NPTX2,0.112829834,True,0
NPY,0.08495044,False,-1
NPY2R,0.36370537,False,-1
NR0B1,0.06180284,False,-1
NR1D2,0.6664892,False,-1
NR1H2,0.613349,False,-1
NR2C2,0.69533986,False,-1
NR2E1,0.015125926,False,-1
NR2F1,0.95159084,False,1
NR2F1-AS1,0.7671154,False,-1
NR2F2,0.75440574,False,-1
NR2F2-AS1,0.7310983,False,-1
NR3C1,0.61935496,False,-1
NR3C2,0.74780905,False,1
NR4A1,0.004575337,False,-1
NR4A2,0.85256547,False,1
NR4A3,0.0007535,False,-1
NR5A2,0.2587654,True,0
NR6A1,0.88178986,False,-1
NREP,0.91321427,False,-1
NRF1,0.8282317,False,-1
NRG1,0.96541923,False,-1
NRIP1,0.8596171,False,-1
NRK,0.07903355,False,-1
NRP1,0.9374703,False,-1
NRP2,0.06371267,False,-1
NSUN7,0.8087433,False,-1
NTF3,0.63345695,False,-1
NTM,0.7252432,False,-1
NTN4,0.65658617,False,-1
NTNG1,0.9836684,False,1
NTSR1,0.0785368,False,-1
NUCB1,0.054999366,False,-1
NUDT4,0.51890886,False,-1
NUTM2A-AS1,0.7096034,False,-1
NUTM2B-AS1,0.70579815,False,-1
NWD2,0.31070924,False,-1
NXN,0.67873126,False,-1
NXPH2,0.59356827,False,-1
NXPH3,0.0660141,False,-1
OAF,0.80897766,False,-1
OLFM2,0.5770626,False,-1
OLIG1,0.073331326,False,-1
OLIG2,0.13052809,False,0
OPALIN,0.3242446,False,-1
OR2T6,0.032652915,False,-1
OSBPL3,0.6479788,False,-1
OTUD4,0.60649383,False,-1
OTX2-AS1,0.6576488,False,-1
OVCH1-AS1,0.48465914,False,-1
OXCT1-AS1,0.32147577,False,-1
P2RX7,0.45625898,False,-1
P2RY12,2.8496273e-05,False,0
P4HA1,0.5761903,False,-1
PACRG,0.69258523,False,-1
PACSIN1,0.3466954,False,-1
PAG1,0.97478014,False,-1
PAK1,0.608038,False,1
PALD1,0.11062165,False,0
PALMD,0.10128273,False,-1
PAOX,0.079400584,False,-1
PARP14,0.0005610957,True,0
PARP4,0.7920386,False,-1
PARP8,0.7651721,False,-1
PART1,0.82646286,False,-1
PATJ,0.46418226,False,-1
PATL2,0.045189444,False,-1
PAWR,0.12628195,False,-1
PAX5,0.19546065,False,1
PAX6,0.9641809,False,1
PAXIP1,0.44523025,False,-1
PBX1,0.7765663,False,-1
PBX3,0.78330773,False,-1
PCA3,0.08345094,False,-1
PCAT19,0.004493599,False,-1
PCBP1,0.61655664,False,-1
PCDH10,0.5787411,False,-1
PCDH11Y,0.84350973,False,-1
PCDH17,0.7180949,False,-1
PCDH7,0.5346527,False,-1
PCDH9,0.8912232,False,-1
PCED1B,0.9943568,False,-1
PCSK5,0.9591409,False,-1
PDE10A,0.7536543,False,-1
PDE4B,0.5928828,False,-1
PDE4D,0.43908274,False,-1
PDE8B,0.69147295,False,-1
PDGFC,0.7616946,False,-1
PDGFD,0.04773856,False,-1
PDGFRA,0.07217288,False,-1
PDGFRB,0.15724893,False,-1
PDLIM1,0.20923994,False,-1
PDLIM5,0.81176656,False,-1
PDS5A,0.6481267,False,-1
PDZD2,0.18926494,False,-1
PDZRN4,0.60716534,False,-1
PEAK1,0.9656128,False,-1
PEG10,0.3666355,False,0
PEG3,0.7169491,False,0
PELI1,0.75424534,False,-1
PELI2,0.62601787,False,-1
PER2,0.2922404,False,-1
PERM1,0.3828089,False,-1
PEX5L,0.9470747,False,-1
PFN2,0.9829679,False,-1
PGAP1,0.29034415,False,-1
PGBD5,0.85144645,False,-1
PGM5,0.0008776819,False,0
PHACTR3,0.1840005,False,-1
PHF12,0.92909795,True,1
PHF21A,0.8554307,False,1
PHF21B,0.02135142,False,-1
PHLDA1,0.07665083,False,-1
PHLDA2,0.059014242,False,-1
PHLDB2,0.39457333,False,-1
PHLPP1,0.09297719,False,-1
PHOX2B,0.4163908,False,-1
PHYHIP,0.030841641,False,-1
PID1,0.16437402,False,-1
PIEZO2,0.00023104977,False,-1
PIK3R1,0.5018753,False,-1
PIK3R5,0.17928734,False,0
PIP4K2A,0.06016137,False,-1
PIP5K1B,0.9123217,False,-1
PKD2L1,0.50723594,False,-1
PKIA,0.76610476,False,-1
PKN2-AS1,0.9538746,False,-1
PKNOX1,0.66750044,False,-1
PKNOX2,0.41485664,False,-1
PKP2,0.83416086,False,-1
PLA1A,0.104664825,False,-1
PLA2R1,0.16802186,False,-1
PLAC8,0.47937804,False,-1
PLAG1,0.5236513,False,-1
PLAGL1,0.9889396,False,-1
PLCE1,0.2918195,False,-1
PLCH1,0.5305633,False,-1
PLCL1,0.99993515,False,-1
PLCL2,0.7465927,False,-1
PLD5,0.97056174,False,-1
PLEKHA1,0.50448537,False,0
PLEKHG1,0.8627865,False,-1
PLEKHH1,0.07765715,False,-1
PLLP,0.44117054,False,-1
PLPP1,0.8151936,False,-1
PLPPR1,0.7780563,False,-1
PLPPR5,0.024164844,False,-1
PLS3,0.74625117,False,-1
PLSCR2,0.49107087,False,-1
PLXDC2,0.013483159,False,-1
PLXNA2,0.91280246,False,-1
PLXND1,0.45691156,False,-1
PMEPA1,0.61188346,False,-1
PNMA1,0.26891306,False,-1
PNMA2,0.34563664,False,-1
PON3,0.14832062,False,-1
POU2AF1,0.119470194,False,-1
POU2F1,0.93767214,False,-1
POU2F2,0.026833631,False,-1
POU2F3,0.011683452,False,-1
POU3F3,0.93816173,False,1
POU3F4,0.10007412,False,-1
PPARA,0.55159354,False,-1
PPARG,0.8968041,False,-1
PPFIA2,0.6724377,False,-1
PPFIBP2,0.03530622,False,-1
PPM1L,0.9962806,False,-1
PPP1R10,0.6064564,False,-1
PPP1R16B,0.86452997,False,-1
PPP2R5A,0.96577823,False,-1
PPP3CA,0.9119475,False,1
PRDM1,0.018875664,False,-1
PRDM10,0.6111189,False,-1
PRDM11,0.49646962,False,-1
PRDM14,0.0106021445,False,-1
PRDM4,0.4298593,False,-1
PRDM5,0.8576672,False,-1
PRDM8,0.18237117,False,-1
PRDX1,0.016123822,False,-1
PREX1,0.015194541,False,-1
PRICKLE1,0.9226538,False,-1
PRKAA2,0.7563955,False,-1
PRKAR2B,0.8101875,False,-1
PRKCA,0.9167542,False,-1
PRKCD,0.026379861,False,-1
PRKCQ,0.34024012,False,-1
PRKD1,0.6415966,False,1
PRKG1,0.7765436,False,-1
PRKX,0.010866173,False,-1
PRNP,0.36675146,False,0
PROK2,0.13507922,False,-1
PROP1,0.114957444,False,-1
PROX1,0.91509306,False,-1
PROX1-AS1,0.5780928,False,-1
PRR16,0.7463464,False,-1
PRR5L,0.012499089,False,-1
PRRG1,0.49580356,False,-1
PRRX1,0.05472166,False,-1
PRSS3,0.03140662,False,-1
PRSS55,0.13204886,False,-1
PSD3,0.28477532,False,-1
PSMD12,0.68447906,False,1
PTBP3,0.69272447,False,-1
PTCH1,0.3865035,False,-1
PTCHD1,0.10175396,False,1
PTGDS,0.014245943,False,0
PTGS1,0.00040245726,False,0
PTHLH,0.5412193,False,-1
PTN,0.94912285,False,-1
PTPDC1,0.6840008,False,-1
PTPN13,0.9983662,False,-1
PTPN14,0.5283479,False,-1
PTPN21,0.1381531,False,-1
PTPRC,0.1290657,False,0
PTPRD,0.9993709,False,-1
PTPRG,0.53535545,False,-1
PTPRK,0.9978592,False,-1
PTPRM,0.3716419,False,-1
PUDP,0.38654438,False,-1
PURA,0.70502555,False,0
PVALB,0.026443344,False,-1
R3HDM1,0.99979514,False,-1
RAB14,0.5448578,False,-1
RAB18,0.4329651,False,-1
RAB27A,0.62048846,False,-1
RAB2A,0.2501711,False,-1
RAB31,0.6749726,False,-1
RAB7B,0.10388269,False,-1
RAD21,0.73339695,False,1
RAI14,0.7466864,False,-1
RAI2,0.7301634,False,-1
RALYL,0.9905676,False,-1
RANBP9,0.48884436,False,-1
RAP1GDS1,0.6858889,False,-1
RAP2A,0.5816928,False,-1
RAPGEF5,0.9994568,False,-1
RARA,0.046174172,False,-1
RARB,0.8055125,False,-1
RASAL2,0.55118227,False,-1
RASGEF1B,0.23994496,False,-1
RASGRF2,0.033616804,False,-1
RASL12,0.16429065,False,-1
RASSF3,0.68155724,False,-1
RASSF8,0.80523074,False,-1
RBFOX2,0.91802245,False,-1
RBM17,0.85261244,False,-1
RBM47,0.0005702426,False,0
RBMS1,0.61728644,False,-1
RBMS3,0.50389606,False,-1
RBPJ,0.7592156,False,-1
RBPMS,0.13014968,False,-1
RCAN3,0.66480714,False,-1
RCOR1,0.1001266,False,-1
RCSD1,0.065250866,False,-1
REL,0.65645444,False,-1
RELL1,0.8776966,False,-1
RELN,0.33718094,False,1
REST,0.0016067221,False,0
RFC3,0.7501779,False,-1
RFPL2,0.15595801,False,-1
RFTN2,0.0043797097,False,-1
RFX2,0.73000467,False,-1
RFX3,0.9527022,True,1
RFX7,0.9724811,False,1
RGCC,0.029187964,False,-1
RGMA,0.29157886,False,-1
RGMB,0.34856123,False,-1
RGS13,0.06826475,False,-1
RGS16,0.030739967,False,-1
RGS17,0.6712909,False,-1
RGS18,0.045068055,False,-1
RGS5,0.09172331,False,-1
RGS6,0.7230613,False,-1
RHBDF2,0.008787901,False,0
RHOBTB1,0.9966223,False,-1
RHOD,0.028585605,False,-1
RHOJ,0.3047423,False,-1
RIMS1,0.92298436,False,1
RMDN2,0.8218066,False,-1
RNASE2,0.07511658,False,-1
RND3,0.8352961,False,-1
RNF138,0.81221807,False,-1
RNF152,0.31697744,False,-1
RNF182,0.80109096,False,-1
RNF2,0.6626147,False,-1
RNF217-AS1,0.4620507,False,-1
RNF220,0.006414601,False,-1
RNF6,0.2939847,False,-1
ROBO1,0.81315655,False,-1
ROR2,0.072676525,False,-1
RORA,0.9214886,True,1
RORB,0.99709237,True,1
RORB-AS1,0.42600763,False,0
RPL17,0.16519803,False,-1
RPS6KA5,0.7852826,False,-1
RREB1,0.008305307,False,0
RSPO2,0.51960915,False,-1
RTKN2,0.9934883,False,-1
RUFY3,0.8809259,False,-1
RUFY4,0.5425113,False,-1
RUNX2,0.23326796,False,-1
RUNX3,0.16735087,False,-1
RUVBL1,0.015639318,False,-1
RXRA,0.092033446,False,-1
RYR2,0.9994842,False,-1
S100B,0.14505069,False,0
SALL1,0.6905557,False,-1
SALL3,0.026603343,False,-1
SAMD3,0.9543229,False,-1
SAMSN1,0.00034155347,False,0
SASH1,0.026835317,False,-1
SATB1,0.66691303,False,1
SATB1-AS1,0.25152057,False,-1
SATB2,0.9894539,False,1
SATL1,0.21778916,False,-1
SBSPON,0.46721244,False,-1
SCAI,0.16112877,False,-1
SCGB3A1,0.016649386,False,-1
SCMH1,0.7176303,False,-1
SCN5A,0.04993017,False,-1
SCN9A,0.5269629,False,-1
SCRT1,0.08881676,False,-1
SCTR,0.07328138,False,-1
SCX,0.05695382,False,-1
SDK1,0.891557,False,-1
SDK2,0.2786709,False,-1
SELL,0.11622798,False,-1
SEMA3B,0.006783744,False,-1
SEMA3C,0.636254,False,-1
SEMA3G,0.08405556,False,-1
SEMA5A,0.686809,False,-1
SEMA5B,0.024304204,False,-1
SEMA6A,0.16191262,False,-1
SEMA6D,0.49059153,False,-1
SERF2,0.3133859,False,-1
SERPINE2,0.9998814,False,-1
SERPINI1,0.9995198,False,-1
SERTAD2,0.6293644,False,-1
SERTM1,0.7677019,False,-1
SESN3,0.7227896,False,-1
SETBP1,0.8708944,False,1
SEZ6L,0.45097363,False,-1
SFMBT2,0.3810917,False,-1
SFTA1P,0.14352396,False,-1
SGCD,0.93167335,False,-1
SGCZ,0.6457554,False,-1
SGMS1,0.73333555,False,-1
SGPL1,0.024916193,False,-1
SGPP2,0.10528975,False,-1
SH3BGR,0.02998398,False,-1
SH3GL2,0.55659235,False,-1
SH3KBP1,0.35579303,False,-1
SH3RF1,0.9455504,False,-1
SHC4,0.00035620286,False,0
SHOX2,0.0019376057,False,-1
SIGLEC8,0.35725936,False,-1
SIM2,0.03052743,False,-1
SIN3A,0.2335799,False,1
SIX1,0.3476327,False,-1
SIX4,0.4340775,False,-1
SKAP1,0.04121855,False,-1
SKAP2,0.13249518,False,-1
SKI,0.98926055,False,1
SKOR2,0.6429107,False,-1
SLC10A6,0.010620496,False,-1
SLC12A2,0.7542724,False,-1
SLC16A10,0.14361057,False,-1
SLC16A9,0.0146202445,False,-1
SLC17A7,0.6991228,False,0
SLC19A1,0.14940847,False,-1
SLC1A2,0.5698312,False,-1
SLC22A23,0.7824108,False,-1
SLC24A3,0.7433188,False,-1
SLC24A4,0.062315483,False,-1
SLC26A4,0.6562775,False,-1
SLC26A7,0.24940483,False,-1
SLC27A6,0.413271,False,-1
SLC2A5,0.0038266787,False,-1
SLC30A3,0.024947073,False,-1
SLC35F4,0.57064503,False,-1
SLC35G1,0.0961424,False,-1
SLC38A11,0.114967965,False,-1
SLC44A1,0.10947536,False,-1
SLC44A5,0.94299203,False,-1
SLC4A4,0.76917803,False,-1
SLC6A12,0.023836292,False,-1
SLC7A2,0.859056,False,-1
SLC7A5,0.0030589465,False,0
SLCO2B1,0.0040586125,False,0
SLCO5A1,0.9582557,False,-1
SLIT1,0.991344,False,-1
SLIT2,0.8970179,False,-1
SLIT3,0.9730023,False,-1
SLITRK4,0.90321153,False,-1
SLITRK5,0.59535265,False,-1
SMAD1,0.6194549,False,-1
SMAD2,0.82132006,False,-1
SMAD4,0.83112574,False,-1
SMAD5,0.7172479,False,-1
SMAD7,0.8567254,False,-1
SMAD9,0.90458596,False,-1
SMARCA1,0.80423474,False,-1
SMC3,0.5035031,False,1
SMIM2-AS1,0.37711146,False,-1
SMPD3,0.68014234,False,-1
SMUG1,0.011135714,False,-1
SNAI2,0.4482893,False,-1
SNAP25,0.6802737,False,-1
SNAP25-AS1,0.7132695,False,-1
SNCA,0.9470221,False,-1
SNCAIP,0.97549915,False,-1
SNRPB2,0.2763203,False,-1
SNTB1,0.07505447,False,-1
SNTG2,0.9763472,False,-1
SNX3,0.3155656,False,-1
SOHLH2,0.0580046,False,-1
SORCS1,0.97831625,False,-1
SORCS3,0.76985925,False,-1
SOWAHB,0.19153564,False,-1
SOX10,0.19427577,False,-1
SOX11,0.9409513,False,-1
SOX13,0.7352364,False,-1
SOX2,0.83083224,False,-1
SOX4,0.026878279,False,-1
SOX5,0.9748857,True,1
SOX6,0.124910034,True,1
SOX8,0.061224677,False,-1
SP100,0.004620084,True,0
SP110,0.09983329,False,-1
SP140L,0.01668971,False,-1
SP2,0.05718091,False,-1
SP4,0.9411762,False,-1
SP6,0.075468674,False,-1
SP8,0.8873586,False,-1
SPATA22,0.050628643,False,-1
SPATA9,0.16725174,False,-1
SPATS2,0.92296183,False,-1
SPATS2L,0.98800766,False,-1
SPI1,0.0003679401,False,0
SPOCK3,0.8896703,False,-1
SPON2,0.8489854,False,-1
SPRED1,0.82247865,False,-1
SPRED2,0.82537884,False,-1
SPRY2,0.5201343,False,-1
SPTSSB,0.60632586,False,-1
SRF,0.013033868,False,-1
SRGAP1,0.9088377,False,-1
SRP14,0.035684768,False,-1
SSBP2,0.650019,False,-1
ST3GAL6,0.5443509,False,-1
ST6GAL1,0.46681887,False,-1
ST6GAL2,0.9926857,False,-1
ST7,0.8309326,False,-1
ST8SIA4,0.81087196,False,-1
STAMBPL1,0.61146367,False,-1
STAT1,0.096955836,False,-1
STAT3,0.8255832,False,-1
STAT5A,0.0007192567,False,0
STAT5B,0.9150433,False,-1
STAT6,0.33903727,False,-1
STAU2,0.9101527,False,-1
STMN2,0.72389853,True,0
STRBP,0.72105676,False,-1
STS,0.7188315,False,-1
STXBP5-AS1,0.5897381,False,-1
STXBP6,0.9994831,False,-1
SV2B,0.41871008,False,-1
SV2C,0.049733367,False,-1
SVIL,0.8848177,False,-1
SYBU,0.7677571,False,-1
SYK,0.0010287561,False,0
SYN3,0.15217881,False,-1
SYT1,0.49413294,False,1
SYT10,0.6803308,False,-1
SYT7,0.04551085,False,-1
SYTL3,0.04326386,False,-1
TAF1A,0.08745556,False,0
TAF7,0.3813726,False,0
TAGLN2,0.029727586,False,-1
TAGLN3,0.14509183,False,-1
TAL1,0.0013176277,False,0
TANC1,0.53493583,False,-1
TASP1,0.6921503,False,-1
TBL1X,0.72930974,False,-1
TBL1XR1,0.8486673,False,1
TBPL1,0.730748,False,-1
TBR1,0.5934621,False,1
TBX3,0.20922755,False,0
TBX5,0.38665658,False,-1
TBXAS1,0.00012509823,False,0
TCEAL6,0.61301965,False,-1
TCERG1L,0.9878439,False,-1
TCF12,0.9477715,False,-1
TCF3,0.5254545,False,-1
TCF4,0.31905696,False,1
TCF7L2,0.9825057,False,1
TDRD5,0.06160151,False,-1
TEAD1,0.7431005,False,-1
TEAD3,0.04699358,False,-1
TEK,0.94560695,True,1
TENM4,0.530423,False,-1
TET1,0.6769034,False,-1
TEX35,0.48904678,False,-1
TF,0.00447672,False,-1
TFAP2D,0.19540772,False,0
TFDP1,0.7583934,False,-1
TFDP2,0.81116235,False,-1
TFE3,0.29709044,False,1
TFEB,0.22616032,False,-1
TFEC,0.5311269,True,0
TGFBR1,0.5833706,False,-1
TGFBR2,7.4338845e-05,False,0
TGFBR3,0.80591035,False,-1
TGIF2,0.12221101,False,0
THAP12,0.033467807,False,-1
THBS1,0.14585902,False,-1
THEMIS,0.75357115,False,-1
THOC2,0.7045489,False,-1
THRA,0.090011194,False,0
THRB,0.63993937,False,-1
THSD7B,0.89060336,False,-1
TIGD4,0.58737236,False,-1
TLE1,0.89813215,False,-1
TLR2,0.001239735,False,0
TMEFF2,0.87930983,False,-1
TMEM117,0.6588432,False,-1
TMEM123,0.01664037,False,-1
TMEM132D,0.6828027,False,-1
TMEM144,0.616432,False,-1
TMEM150C,0.54722756,False,-1
TMEM178A,0.80901325,False,-1
TMEM182,0.07941053,False,-1
TMEM200A,0.9998772,False,-1
TMEM200C,0.5166045,False,-1
TMEM215,0.26996112,False,-1
TMEM255A,0.18515635,False,-1
TMEM26,0.5403002,False,-1
TMEM266,0.6589713,False,-1
TMEM33,0.04815705,False,-1
TMPRSS4,0.00038630457,False,-1
TMSB4X,0.028463777,False,-1
TMTC1,0.7188486,False,-1
TMTC2,0.6401656,False,-1
TMTC4,0.74581665,False,-1
TNF,0.014972727,False,-1
TNFAIP8L3,0.71293557,False,-1
TNFRSF19,0.6908766,False,-1
TNFRSF1B,0.016119905,False,-1
TNFRSF21,0.5147784,False,-1
TNFSF13B,0.2626435,False,-1
TNS1,0.19291764,False,-1
TNS3,0.24255668,True,0
TOB2,0.40950474,False,-1
TOX,0.81899637,False,-1
TOX3,0.890136,False,-1
TP73,0.06639941,False,-1
TPBG,0.635822,False,-1
TPD52,0.33126128,False,-1
TPD52L1,0.9115696,True,0
TPK1,0.3437183,False,-1
TPPP,0.16823111,False,-1
TPTE2,0.5327029,False,-1
TRAF4,0.052337658,False,-1
TRAPPC5,0.24519889,False,-1
TRHDE,0.9989145,False,-1
TRHDE-AS1,0.87669116,False,-1
TRPC3,0.10858124,False,-1
TRPC4,0.5050111,False,-1
TRPM3,0.50679487,False,-1
TSC22D4,0.1568315,False,0
TSGA10,0.17515205,False,-1
TSHZ3,0.08454197,False,1
TSPYL4,0.107044086,False,-1
TTC22,0.16421528,False,-1
TTTY14,0.6568025,False,-1
TTYH2,0.006824449,True,0
TUBB,0.28320432,False,-1
TUBB3,0.051804405,False,-1
TUBB4B,0.07571399,False,-1
TULP1,0.019330598,False,-1
TUNAR,0.52096164,False,0
TWIST2,0.988035,False,-1
TXK,0.048555028,False,-1
U2AF1,0.6397989,False,-1
UACA,0.02456488,False,-1
UBA52,0.38148513,False,-1
UBC,0.033058614,False,-1
UBE2E1,0.75507355,False,-1
UBE2E2,0.5983696,False,-1
UBE2E2-AS1,0.15398705,False,-1
UBTF,0.23498479,False,-1
UGDH,0.7028226,False,-1
UGP2,0.5038213,False,-1
UGT8,0.047364023,False,0
UNC5B,0.08278793,True,0
USF2,0.63549703,False,-1
USP45,0.6459343,False,-1
USP6NL,0.6683895,False,-1
UST,0.99970883,False,-1
VAMP2,0.3185239,False,1
VAV1,0.00781564,False,0
VAV2,0.02001404,False,-1
VAV3,0.6702321,False,-1
VAX2,0.52813107,False,-1
VCAN,0.39262003,False,-1
VEGFA,0.5205485,False,-1
VEPH1,0.720348,False,-1
VEZF1,0.76408595,True,1
VGF,0.0714756,False,-1
VGLL3,0.045552783,False,-1
VIM-AS1,0.020083852,False,-1
VRK1,0.55992436,False,-1
VSNL1,0.9509812,False,-1
VSTM2A-OT1,0.08986308,False,-1
VSTM2B,0.16629644,False,0
VWF,0.0013484715,False,0
WDFY4,0.16745946,False,0
WDR86,0.020083051,False,-1
WIPF1,0.18064657,False,-1
WLS,0.5094382,False,-1
WNT5A,0.7079535,False,-1
WNT5B,0.00678899,False,-1
WRNIP1,0.008475697,False,0
WT1,0.33243084,False,-1
WWP1,0.6251643,False,-1
WWTR1,0.1791443,False,-1
XIST,0.0057045193,False,0
XKR4,0.46862373,False,-1
XYLT1,0.03510428,False,-1
YBX1,0.07283008,False,-1
YES1,0.80815214,False,-1
YIPF7,0.031509083,False,-1
YWHAB,0.30371273,True,0
YWHAG,0.3457918,False,1
YWHAZ,0.9807026,True,0
YY1,0.88657576,False,1
ZBED6,0.2775305,False,-1
ZBTB1,0.5910484,False,-1
ZBTB16,0.5364365,False,-1
ZBTB18,0.65386355,False,0
ZBTB2,0.6262635,False,-1
ZBTB20,0.9904716,True,1
