gene,score,validation,label
EMG1,0.049660854,False,0
EMID1,0.038370047,True,0
EML1,0.040376257,False,1
EML2,0.01164747,False,0
EML4,0.028426787,False,0
EML6,0.062260732,True,0
EMP2,0.036344938,False,0
EMP3,0.044313066,False,0
EMX1,0.024845125,False,0
EMX2,0.034923773,False,0
EMX2OS,0.02807294,False,0
ENAH,0.046292536,True,0
ENC1,0.062291518,False,0
ENG,0.03386396,False,0
ENHO,0.037465174,False,0
ENKUR,0.032619547,False,0
ENO1,0.03965485,True,0
ENO2,0.03236976,False,0
ENOPH1,0.019267214,False,0
ENOSF1,0.093602404,True,0
ENOX1,0.057478424,False,0
ENOX2,0.048820324,False,0
ENPP2,0.034492522,False,1
ENSA,0.05159743,False,0
ENTPD1,0.02936826,False,0
ENTPD1-AS1,0.029094543,False,0
ENTPD3,0.03980142,False,0
ENTPD3-AS1,0.04171725,True,0
ENTPD6,0.04048316,False,0
ENY2,0.025564073,False,0
EOGT,0.066556014,False,0
EP300,0.042138096,False,0
EP400,0.036015842,False,0
EPAS1,0.049006145,False,0
EPB41,0.028633147,True,0
EPB41L1,0.035891525,False,0
EPB41L2,0.026511583,False,0
EPB41L4A,0.034743372,False,0
EPB41L4B,0.030950699,False,0
EPC1,0.04603764,False,0
EPC2,0.09323402,False,0
EPDR1,0.031487603,False,0
EPG5,0.04438362,False,0
EPHA10,0.04094767,False,0
EPHA3,0.03969773,False,0
EPHA4,0.049241576,False,0
EPHA5,0.054081336,True,0
EPHA6,0.05333945,False,0
EPHA8,0.012644949,False,0
EPHB1,0.06484105,False,0
EPHB2,0.049580112,False,0
EPHB6,0.04068937,True,0
EPM2A,0.008159397,False,0
EPM2AIP1,0.039198224,False,0
EPN1,0.028534401,False,0
EPN2,0.016853778,False,0
EPS15,0.04927668,False,0
EPS8,0.04378153,False,0
EPS8L2,0.03462514,False,0
EPSTI1,0.03402168,True,0
ERBB4,0.05423247,False,0
ERBIN,0.035923198,False,0
ERC2,0.051451907,False,0
ERCC1,0.032337353,True,0
ERCC3,0.031103361,False,0
ERCC4,0.04169554,True,0
ERCC5,0.038589202,False,0
ERCC6L2,0.035620786,False,0
ERF,0.04214342,False,0
ERG,0.043704614,False,0
ERGIC2,0.041937124,False,0
ERH,0.051662564,False,0
ERI2,0.10481705,True,0
ERI3,0.01121873,False,0
ERICH1,0.03705093,False,0
ERICH2,0.026253898,False,0
ERICH3,0.041517895,False,0
ERLEC1,0.025437005,False,0
ERMAP,0.04906965,False,0
ERMARD,0.035511736,False,0
ERO1A,0.018747637,False,0
ERO1B,0.04130413,True,0
ERP29,0.021685803,False,0
ERRFI1,0.02970966,False,0
ESR1,0.06414708,True,0
ESR2,0.043386653,False,0
ESRRA,0.074460424,False,0
ESRRB,0.042167842,False,0
ESRRG,0.053088505,False,0
ETAA1,0.027612563,True,0
ETNPPL,0.04631888,False,0
ETS1,0.08597165,False,0
ETS2,0.024916807,True,0
ETV1,0.036331244,False,0
ETV3,0.04935961,False,0
ETV5,0.025828239,True,0
ETV6,0.053110268,True,0
EVA1C,0.02538596,True,0
EVI2B,0.022909135,False,0
EVI5,0.01837668,False,0
EVI5L,0.04110813,True,0
EVL,0.032265626,False,0
EWSR1,0.039023746,False,0
EXD3,0.037624035,True,0
EXO1,0.036743265,False,0
EXOC1,0.045274533,False,0
EXOC3,0.04002857,False,0
EXOC4,0.019146107,False,0
EXOC5,0.03587535,False,0
EXOC6,0.033482786,False,0
EXOC6B,0.048266012,False,0
EXOC8,0.051177416,True,0
EXOSC6,0.034641128,False,0
EXOSC9,0.038453087,False,0
EXPH5,0.04449533,False,0
EXT1,0.05253371,False,0
EXTL3,0.04185705,True,0
EYA1,0.046255514,True,0
EYA2,0.03247643,False,0
EYA3,0.026562754,False,0
EYA4,0.054097287,False,0
EYS,0.050319616,True,1
EZH1,0.048366107,False,0
EZH2,0.0421729,False,0
EZR,0.04322169,False,0
F11R,0.039651323,False,0
F13A1,0.030664004,True,0
FAAP100,0.031165462,False,0
FAAP20,0.0370126,False,0
FABP3,0.0461663,False,0
FABP5,0.039834324,True,0
FADS1,0.046164386,False,0
FADS2,0.032490887,False,1
FADS3,0.03797751,False,0
FAF1,0.04929631,False,0
FAF2,0.037751023,False,0
FAIM2,0.039931905,False,0
FAM102A,0.033749517,True,0
FAM102B,0.011354234,True,0
FAM104A,0.034054577,False,0
FAM107A,0.03380961,False,0
FAM107B,0.07146678,False,1
FAM110B,0.017320901,True,0
FAM117B,0.043893214,False,0
FAM120A,0.027623974,False,0
FAM120AOS,0.047137998,False,0
FAM120B,0.04235363,False,0
FAM122C,0.053148165,False,0
FAM124A,0.028780868,True,0
FAM126A,0.043377336,False,0
FAM126B,0.03722886,False,0
FAM131A,0.03993039,False,0
FAM131B,0.03473732,False,0
FAM133A,0.032613523,False,0
FAM133B,0.04319851,False,0
FAM135A,0.04732548,True,0
FAM135B,0.047057386,False,0
FAM13A,0.041595787,False,0
FAM13B,0.030802242,True,0
FAM13C,0.033907186,False,0
FAM149A,0.03572468,False,0
FAM151B,0.026628252,False,0
FAM153A,0.049320135,False,0
FAM153B,0.033403702,False,0
FAM155A,0.032856323,True,0
FAM156A,0.042622074,False,0
FAM157C,0.04123758,True,0
FAM160A1,0.045668077,False,0
FAM160A2,0.04007138,False,0
FAM161A,0.048418038,False,0
FAM166B,0.03905966,False,0
FAM168A,0.029152472,False,0
FAM168B,0.046070207,False,0
FAM169B,0.03857619,False,0
FAM171A1,0.035356082,False,1
FAM171A2,0.04996462,False,0
FAM171B,0.04318031,False,0
FAM174A,0.03306789,False,0
FAM174B,0.04320118,False,0
FAM177B,0.044626404,False,0
FAM182B,0.032933246,True,0
FAM184A,0.032312382,False,1
FAM184B,0.061991345,True,0
FAM189A1,0.059645955,False,0
FAM189A2,0.035557657,False,0
FAM200A,0.0235334,False,0
FAM200B,0.03746247,False,0
FAM20B,0.03954572,False,0
FAM20C,0.031689186,False,0
FAM214A,0.064093485,False,0
FAM216A,0.04496607,False,0
FAM217A,0.010364762,False,0
FAM217B,0.046527125,True,0
FAM219A,0.034339037,True,0
FAM219B,0.037292425,False,0
FAM222A,0.03373291,False,0
FAM222A-AS1,0.048494935,False,0
FAM222B,0.031254668,False,0
FAM234A,0.026078755,False,0
FAM234B,0.03952869,False,0
FAM3C,0.041241016,True,0
FAM43A,0.035934772,True,0
FAM49B,0.047046572,True,0
FAM50B,0.051522255,False,0
FAM53A,0.017727662,True,0
FAM53B,0.048882563,False,0
FAM53C,0.040504765,True,0
FAM66A,0.038827837,False,0
FAM76A,0.04335413,False,0
FAM76B,0.035380233,False,0
FAM78A,0.02255732,False,0
FAM78B,0.03278454,True,0
FAM81A,0.034687493,True,0
FAM83D,0.037121013,False,0
FAM83E,0.034079198,False,0
FAM86B1,0.018081153,False,0
FAM8A1,0.05018385,False,0
FAN1,0.0064981687,False,0
FANCC,0.069551125,False,0
FANCL,0.033680808,False,0
FANCM,0.03199153,False,0
FANK1,0.05509106,False,0
FAP,0.03651992,False,0
FAR1,0.030444866,True,0
FAR2,0.0567385,False,0
FARP1,0.056944612,False,0
FARSA,0.041841645,False,0
FAT1,0.06280058,False,0
FAT4,0.044941753,False,0
FAU,0.034005303,True,0
FAXC,0.060603734,False,0
FAXDC2,0.058444187,True,0
FBLN1,0.033121526,False,0
FBLN7,0.056873824,False,0
FBN1,0.040422626,False,0
FBN2,0.037116017,True,1
FBP1,0.041635107,True,0
FBRSL1,0.021690791,False,0
FBXL13,0.0425232,False,0
FBXL14,0.017059505,False,0
FBXL15,0.0206934,False,0
FBXL16,0.036148492,False,0
FBXL18,0.0100978725,False,0
FBXL19,0.03348396,False,0
FBXL3,0.016390074,False,0
FBXL5,0.041206084,True,0
FBXL7,0.04433086,True,0
FBXO11,0.04663861,False,0
FBXO17,0.030109137,True,0
FBXO2,0.016400347,False,0
FBXO27,0.036325384,False,0
FBXO28,0.050199725,False,0
FBXO3,0.03141902,True,0
FBXO31,0.0400281,False,0
FBXO32,0.029176036,False,0
FBXO33,0.03910996,False,0
FBXO34,0.01446555,False,0
FBXO41,0.04940013,False,0
FBXO43,0.033284,False,0
FBXO44,0.04237595,False,0
FBXO46,0.041064873,False,0
FBXO7,0.048834328,False,0
FBXW4,0.06966749,True,0
FBXW5,0.039779484,False,0
FBXW7,0.05920069,True,0
FBXW8,0.039072927,False,0
FCHO1,0.020067615,False,0
FCHO2,0.061461892,False,0
FCHSD2,0.023747904,False,0
FDFT1,0.007833257,False,0
FEM1B,0.04105442,True,0
FER,0.052802846,False,0
FER1L6-AS2,0.040485762,True,0
FERD3L,0.035782762,False,0
FERMT2,0.057690028,False,0
FES,0.037955184,False,0
FEZ1,0.045892544,False,0
FEZ2,0.04792992,False,0
FEZF2,0.01599687,False,0
FFAR4,0.043267924,False,0
FGD4,0.019116791,False,0
FGD5,0.031115655,False,0
FGD6,0.09398711,False,0
FGF1,0.017716754,False,0
FGF12,0.03699975,True,1
FGF13,0.050421797,True,0
FGF14,0.052594595,False,0
FGF2,0.02661216,False,0
FGF9,0.060724754,False,0
FGFR1,0.044864003,False,0
FGFR1OP,0.041035816,False,0
FGFR2,0.034853574,True,0
FGFR3,0.05002842,False,0
FGGY,0.024603937,False,0
FHDC1,0.037195385,False,0
FHL1,0.02461366,False,0
FHL2,0.08498739,False,0
FHOD3,0.02241547,False,1
FIBP,0.04916544,False,0
FIG4,0.03657332,False,0
FIGN,0.06265034,True,0
FILIP1L,0.03734464,False,0
FIP1L1,0.056249917,False,0
FIRRE,0.043041375,False,0
FKBP15,0.035673693,False,0
FKBP1A,0.048521742,True,0
FKBP4,0.04330372,False,0
FKBP5,0.047681883,False,0
FKBP7,0.03226576,False,0
FLCN,0.01750083,False,0
FLG-AS1,0.049959857,False,0
FLI1,0.064508684,False,0
FLNA,0.049255874,False,0
FLNB,0.035538126,True,0
FLOT1,0.025147352,False,0
FLOT2,0.03595168,False,0
FLRT1,0.026024105,False,0
FLRT2,0.036552884,False,0
FLT3,0.045392267,False,0
FLYWCH1,0.016529726,False,0
FMN1,0.053790465,True,0
FMN2,0.04781759,False,0
FMNL1,0.01672011,False,0
FMNL2,0.07326522,True,0
FMNL3,0.011184474,False,0
FMR1,0.03184615,False,0
FN1,0.07351465,True,0
FN3KRP,0.016224395,False,0
FNBP1,0.045446143,False,0
FNBP1L,0.05747425,False,0
FNBP4,0.035549592,False,0
FNDC3A,0.04117583,True,0
FNDC3B,0.049068965,False,0
FNDC5,0.051536452,False,0
FNIP2,0.038786337,False,0
FNTB,0.020247482,False,0
FOPNL,0.04922565,False,0
FOS,0.03923874,False,0
FOSB,0.036182508,False,0
FOSL2,0.06977242,False,0
FOXG1,0.10167369,False,0
FOXG1-AS1,0.034673896,False,0
FOXJ2,0.08246989,False,0
FOXJ3,0.054449927,False,0
FOXK1,0.046832554,False,0
FOXK2,0.043454044,False,0
FOXN2,0.05016158,False,0
FOXN3,0.03766207,False,1
FOXO1,0.07662656,False,0
FOXO3,0.06506007,False,0
FOXP1,0.05909497,False,1
FOXP2,0.011987557,False,0
FOXP3,0.034477003,True,0
FOXRED2,0.03905037,True,0
FRAS1,0.039583817,True,0
FREM2,0.03325865,False,0
FRG1,0.026763225,False,0
FRMD3,0.049041722,False,0
FRMD4A,0.04064536,False,0
FRMD4B,0.036900144,False,0
FRMD5,0.058941007,False,0
FRMD6,0.06136801,True,1
FRMPD1,0.042459466,True,0
FRMPD4,0.03296985,False,0
FRS2,0.03299022,True,0
FRYL,0.042039048,False,0
FSBP,0.043088738,False,0
FSCN1,0.020684851,False,0
FSD1,0.040562868,False,0
FSIP2,0.01640362,False,0
FSTL1,0.03504366,False,0
FSTL4,0.04176012,False,0
FSTL5,0.05212596,False,1
FTCD,0.022211913,False,0
FTCDNL1,0.06047475,False,0
FTL,0.016588291,True,0
FTO,0.040927727,False,0
FTX,0.02821024,False,0
FUBP3,0.03933313,True,0
FUS,0.0443253,False,0
FUT10,0.04185042,False,0
FUT8,0.05830714,True,0
FUT9,0.036652885,False,1
FUZ,0.041488208,False,0
FXR1,0.039027993,False,0
FXR2,0.02968795,True,0
FXYD6,0.042674858,False,0
FXYD7,0.029577088,False,0
FYCO1,0.03353933,False,0
FYN,0.040332314,False,0
FZD1,0.034776352,False,0
FZD3,0.0362778,False,0
FZD4,0.04034893,False,0
FZD6,0.038050193,False,0
FZR1,0.010501976,False,0
G2E3,0.047042154,False,0
G3BP2,0.037832666,False,0
G6PC3,0.035423454,False,0
G6PD,0.03177605,False,0
GAA,0.046714287,True,0
GAB1,0.06732194,True,0
GAB2,0.050033648,True,0
GAB3,0.047833376,False,0
GABARAPL1,0.035492297,False,0
GABBR1,0.05353799,True,0
GABBR2,0.04319749,False,0
GABPA,0.031404976,False,0
GABPB1,0.059548724,False,0
GABPB1-AS1,0.064496085,False,0
GABRA1,0.046617292,False,0
GABRA2,0.037642833,True,0
GABRA3,0.03370508,False,0
GABRA4,0.065002754,False,0
GABRA5,0.04351,False,0
GABRA6,0.05831961,True,0
GABRB1,0.036382243,True,0
GABRB2,0.050018873,True,0
GABRD,0.038572844,False,0
GABRG2,0.037284445,False,0
GABRG3,0.023233263,False,0
GAD1,0.048723947,True,0
GAD2,0.02290157,True,0
GADD45G,0.04167691,True,0
GAK,0.036426615,True,0
GAL,0.03735135,False,0
GALK2,0.045718633,False,0
GALM,0.04449543,True,0
GALNT10,0.037423976,False,0
GALNT13,0.0584002,False,0
GALNT14,0.025670992,False,0
GALNT15,0.035778057,False,0
GALNT16,0.037676703,False,0
GALNT17,0.015893811,False,0
GALNT18,0.04224235,False,0
GALNT2,0.046918146,False,0
GALNT3,0.039615966,False,0
GALNT4,0.02566571,False,0
GALNT7,0.052899342,False,0
GALNT9,0.019300923,False,0
GALNTL6,0.0565084,False,0
GALR1,0.048716795,False,0
GALT,0.04980905,False,0
GAMT,0.03629182,False,0
GAN,0.04129409,True,0
GAPDH,0.038827885,False,0
GAPVD1,0.03394181,False,0
GAREM1,0.068348944,True,0
GARNL3,0.0584545,False,0
GAS1,0.039567284,False,0
GAS2,0.061382685,False,0
GAS2L1,0.0055690506,False,0
GAS2L3,0.022843359,False,0
GAS5,0.023099527,False,0
GAS6,0.022128087,False,0
GAS6-AS1,0.03177852,True,0
GAS7,0.021728707,False,0
GAS8,0.030534077,False,0
GATAD2A,0.037192915,False,0
GATAD2B,0.075008795,False,0
GBA,0.041541807,False,0
GBA2,0.039383728,False,0
GBE1,0.05658256,False,0
GBF1,0.038901422,False,0
GBP4,0.03983064,True,0
GCA,0.04254152,False,0
GCC2,0.03520933,True,0
GCFC2,0.049189877,True,0
GCH1,0.04870195,True,0
GCK,0.025331134,False,0
GCLM,0.03706798,False,0
GCNT1,0.034576148,True,0
GCNT2,0.032133996,True,0
GDE1,0.032795962,False,0
GDF11,0.039661136,False,0
GDI1,0.0183406,False,0
GDI2,0.04460153,False,0
GDNF-AS1,0.04671551,True,0
GDPD1,0.048585262,True,0
GDPD5,0.034031734,False,0
GEMIN8,0.005228115,False,0
GFAP,0.0474351,False,0
GFI1B,0.030382378,False,0
GFOD1,0.05479646,True,0
GFOD2,0.03663482,False,0
GFPT1,0.04638522,False,0
GFPT2,0.029320115,True,0
GFRA1,0.042540386,False,1
GFRA2,0.03478057,True,0
GGA1,0.03949925,True,0
GGNBP2,0.029171498,False,0
GHR,0.04485919,False,0
GID8,0.033496015,True,0
GIGYF1,0.059945393,False,0
GIGYF2,0.043535113,False,0
GINS1,0.023968486,False,0
GINS3,0.057037085,False,0
GIPC1,0.055193715,False,0
GIPC2,0.019404562,False,0
GIPR,0.056592107,False,0
GIT1,0.03347294,False,0
GIT2,0.08121456,False,0
GJA1,0.045649864,False,0
GJC1,0.0238708,False,0
GJD2,0.038313765,False,0
GK,0.041442744,False,0
GK5,0.040325023,False,0
GKAP1,0.024137547,False,0
GLB1,0.0472159,False,0
GLB1L3,0.03858448,False,0
GLCCI1,0.045271125,False,0
GLCE,0.019956673,False,0
GLDN,0.02454375,False,0
GLE1,0.048264164,False,0
GLI2,0.033847053,False,0
GLI3,0.062165085,False,1
GLI4,0.025317742,False,0
GLIPR1L2,0.04077268,False,0
GLIS1,0.025606424,False,0
GLIS2,0.037154548,False,0
GLIS3,0.019557253,False,0
GLO1,0.039666727,False,0
GLRA2,0.051075164,False,0
GLRA3,0.042903647,False,0
GLRX3,0.043204606,False,0
GLT1D1,0.03962256,True,0
GLT8D2,0.038398772,False,0
GLUL,0.039007545,False,0
GLYR1,0.010145188,False,0
GMCL1,0.032113872,True,0
GMFB,0.03300812,False,0
GMFG,0.03763483,False,0
GMIP,0.039334983,True,0
GMPPA,0.040882666,True,0
GNA11,0.036958225,False,0
GNA12,0.05132522,False,0
GNA13,0.040998917,True,0
GNA14,0.006778917,False,0
GNA14-AS1,0.040956,False,0
GNA15,0.03805338,False,0
GNAI1,0.06349251,False,0
GNAI2,0.03413498,True,0
GNAI3,0.046532102,False,0
GNAL,0.039592534,False,0
GNAO1,0.028696423,False,0
GNAQ,0.016280407,False,0
GNAS,0.017931564,False,0
GNAZ,0.040961877,False,0
GNB1,0.033594288,False,0
GNB1L,0.04256644,False,0
GNB2,0.04084258,True,0
GNB4,0.030455956,False,0
GNG12,0.038744207,False,0
GNG12-AS1,0.046665695,False,0
GNG2,0.035306167,False,1
GNG4,0.050083574,False,0
GNG5,0.03474772,True,0
GNG7,0.026991706,False,0
GNL1,0.041739337,True,0
GNL2,0.060561232,False,0
GNL3,0.03960123,False,0
GNL3L,0.048786618,False,0
GNLY,0.013262226,False,0
GNPAT,0.03437634,False,0
GNPDA1,0.03520512,False,0
GNPTAB,0.04043652,False,1
GNPTG,0.040442996,True,0
GOLGA3,0.042450044,False,0
GOLGA4,0.035939053,True,0
GOLGA6L4,0.04661739,False,0
GOLGA8A,0.041115105,False,0
GOLGB1,0.046292886,False,0
GOLIM4,0.038968947,False,0
GOLM1,0.019825773,False,0
GON4L,0.044126466,False,0
GOPC,0.03965919,False,0
GOT1,0.029987123,False,0
GP1BB,0.038991906,False,0
GPAA1,0.033148155,False,0
GPAT3,0.045085136,False,0
GPAT4,0.034572225,True,0
GPATCH11,0.046764694,False,0
GPATCH2,0.03144672,False,0
GPATCH8,0.024567144,False,0
GPBP1L1,0.049183633,True,0
GPC1,0.028682768,False,0
GPC3,0.019527026,False,0
GPC4,0.022888074,False,0
GPC6,0.06252098,False,1
GPCPD1,0.04035022,False,0
GPD1L,0.046584863,False,0
GPHB5,0.056068476,False,0
GPHN,0.011378598,False,0
GPI,0.0398365,False,0
GPKOW,0.038494557,True,0
GPM6A,0.039864115,False,0
GPM6B,0.020181827,False,0
GPNMB,0.051105756,True,0
GPR107,0.030106617,False,0
GPR137B,0.04882268,False,0
GPR137C,0.03219624,False,0
GPR146,0.023513481,False,0
GPR158,0.0106355185,False,0
GPR160,0.03777748,False,0
GPR161,0.04026839,False,0
GPR162,0.037168957,False,0
GPR17,0.024060752,False,0
GPR176,0.018086283,False,0
GPR179,0.036250066,False,0
GPR180,0.04229982,False,0
GPR19,0.032837138,True,0
GPR22,0.039806023,False,0
GPR34,0.05100506,False,0
GPR37,0.03740776,True,0
GPR61,0.0403922,True,0
GPR63,0.055854958,False,0
GPR85,0.037372638,False,0
GPRASP1,0.044921506,False,0
GPRASP2,0.034023646,False,0
GPRC5B,0.032146,True,0
GPRIN3,0.03745213,False,0
GPS1,0.01977749,False,0
GPS2,0.049839906,False,0
GPSM2,0.050078873,False,0
GPX3,0.038091775,False,0
GRAMD1B,0.03495823,False,0
GRAMD1C,0.03447455,False,0
GRAMD4,0.0339278,False,0
GRASP,0.034558106,False,0
GRB10,0.039844498,False,0
GRB14,0.0227343,False,0
GRB2,0.06039861,False,0
GREB1,0.03634436,False,0
GREB1L,0.047205083,False,0
GREM2,0.09155753,False,1
GRIA1,0.026168907,False,0
GRIA2,0.04764556,False,0
GRIA3,0.022853192,False,0
GRIA4,0.033752885,False,0
GRID2,0.05371381,False,0
GRIK1,0.033957556,False,0
GRIK2,0.06350726,False,0
GRIK3,0.04276738,True,0
GRIK4,0.04684151,False,0
GRIK5,0.045217834,False,0
GRIN1,0.039272174,False,0
GRIN2A,0.03257032,True,1
GRIN2B,0.056882646,True,0
GRIN2C,0.0312047,False,0
GRIN2D,0.055696357,False,0
GRIN3A,0.047038533,False,0
GRINA,0.041587226,False,0
GRIP1,0.030481288,False,0
GRIP2,0.055204246,False,0
GRIPAP1,0.033214696,False,0
GRK2,0.027034037,False,0
GRK3,0.019178407,False,0
GRK5,0.010018819,False,0
GRK6,0.03329499,False,0
GRM1,0.04012771,False,1
GRM3,0.0179093,True,0
GRM4,0.039914798,False,0
GRM5,0.053286746,False,0
GRM7,0.039286952,False,1
GRM8,0.06585349,False,0
GSAP,0.061940122,False,0
GSE1,0.04093181,False,0
GSG1L,0.04559616,False,0
GSK3A,0.04413524,True,0
GSK3B,0.02203071,True,0
GSKIP,0.03924603,True,0
GSN,0.0783233,True,0
GSPT2,0.033003427,False,0
GSTA4,0.043451615,False,0
GSTCD,0.025193365,False,0
GSTO2,0.04367016,True,0
GTDC1,0.05837236,False,0
GTF2A1,0.061623964,False,0
GTF2A2,0.03641744,True,0
GTF2F2,0.0456524,False,0
GTF2H5,0.022525951,False,0
GTF2I,0.05336483,True,0
GTF2IRD1,0.04154285,False,0
GTF3C1,0.030869473,True,0
GTF3C2,0.032690182,False,0
GTPBP1,0.030255025,True,0
GUCY1A2,0.07089365,True,0
GULP1,0.059785113,False,0
GXYLT1,0.045982324,False,0
GYG2,0.049987026,False,0
GYS1,0.047772385,False,0
H1F0,0.105041824,False,0
H1FX,0.0323886,True,0
H2AFV,0.045517948,False,0
H2AFY,0.04083109,False,0
H2AFZ,0.0054968055,False,0
H3F3B,0.01513183,False,0
H6PD,0.02392853,False,0
HAAO,0.05050004,False,0
HACD1,0.03499794,False,0
HACD2,0.041923974,False,0
HACD3,0.030616365,True,0
HAGHL,0.031665284,False,0
HAPLN1,0.07389851,False,0
HAPLN4,0.035934996,False,0
HARS,0.055877734,False,0
HAS2-AS1,0.040658876,False,0
HAVCR2,0.037515964,False,0
HBEGF,0.040211696,True,0
HBP1,0.046717823,False,0
HBS1L,0.04126252,False,0
HCK,0.04379454,False,0
HCLS1,0.036323532,True,0
HCN1,0.036083974,True,0
HCN2,0.035018872,False,0
HCRTR2,0.032651942,False,0
HDAC10,0.02288928,False,0
HDAC2,0.08137235,False,0
HDAC3,0.0409827,False,0
HDAC4,0.07722764,False,0
HDAC5,0.041269746,False,1
HDAC8,0.030085724,False,0
HDAC9,0.0555953,False,0
HDDC2,0.032298643,False,0
HDGF,0.0354722,False,0
HDHD2,0.027572827,False,0
HDLBP,0.046961922,False,0
HDX,0.048906397,True,0
HEATR1,0.02665552,False,0
HEATR5A,0.034317847,False,0
HEATR5B,0.04527817,False,0
HEATR6,0.044395436,False,0
HEBP2,0.03128705,False,0
HECA,0.06335189,False,0
HECTD2,0.06283249,False,0
HECTD4,0.032252043,False,0
HECW1,0.08270983,True,0
HECW2,0.037877213,False,0
HEG1,0.04680157,False,0
HELB,0.044181388,True,0
HELZ,0.03682764,False,0
HENMT1,0.026898239,True,0
HEPACAM,0.04116819,True,0
HEPN1,0.047212936,False,0
HERC1,0.047060672,False,0
HERC2,0.03879951,False,0
HERC3,0.034079403,True,0
HERC4,0.038847126,True,0
HERC6,0.033909343,False,0
HERPUD1,0.04088877,False,0
HES1,0.034294404,False,0
HES4,0.023858638,False,0
HES5,0.024915064,False,0
HEXB,0.02844192,False,0
HEXIM1,0.03785165,False,0
HEY1,0.058216345,False,0
HEY2,0.043465864,False,0
HFM1,0.024660103,True,0
HGF,0.042852573,True,0
HGS,0.02162997,False,0
HHAT,0.021914912,False,1
HHIP,0.027696827,False,0
HIC2,0.056919955,False,0
HID1,0.038938206,True,0
HIF1A,0.04013572,False,0
HIF3A,0.043658063,False,0
HIP1R,0.027275685,False,0
HIPK1,0.042516425,True,0
HIPK2,0.04109933,False,0
HIPK3,0.025059925,False,0
HIST2H2BE,0.038902532,False,0
HIVEP1,0.0612701,False,0
HIVEP2,0.049587652,False,0
HIVEP3,0.042064376,True,0
HK1,0.034272194,True,0
HLA-A,0.042001206,True,0
HLA-B,0.046101525,False,0
HLA-DMA,0.029219829,False,0
HLA-DPB1,0.04055835,False,0
HLA-E,0.024491234,False,0
HLCS,0.052157745,False,0
HLF,0.058747128,False,0
HLTF,0.049244363,False,0
HMBOX1,0.053653073,False,0
HMG20A,0.04140611,True,0
HMG20B,0.032117143,False,0
HMGA1,0.054139018,False,0
HMGB1,0.013668582,False,0
HMGCLL1,0.034384027,False,0
HMGCR,0.023170877,False,0
HMGCS1,0.02967774,False,0
HMGN3,0.038236458,False,0
HMGN4,0.05127402,True,0
HMGN5,0.03892322,True,0
HNF1B,0.03417262,False,0
HNF4A,0.050233297,True,0
HNF4G,0.04624318,False,0
HNMT,0.032589592,True,0
HNRNPA0,0.043511808,False,0
HNRNPA2B1,0.010370046,False,0
HNRNPA3,0.040922828,False,0
HNRNPC,0.060075663,False,0
HNRNPDL,0.033948924,True,0
HNRNPF,0.033608224,False,0
HNRNPH1,0.042638537,False,0
HNRNPH3,0.06637166,False,0
HNRNPK,0.04592759,True,0
HNRNPL,0.01770442,False,0
HNRNPLL,0.049592912,True,0
HNRNPM,0.050929733,False,0
HNRNPR,0.043017965,False,0
HNRNPU,0.041456264,False,0
HNRNPUL1,0.04251635,False,0
HNRNPUL2,0.023795513,False,0
HOMER1,0.063538805,False,0
HOMER2,0.031143917,False,0
HOMER3,0.014709665,True,0
HOOK2,0.039383303,False,0
HOOK3,0.047749627,False,0
HP1BP3,0.052679244,False,0
HPCA,0.035724696,False,0
HPCAL1,0.043293852,False,0
HPCAL4,0.055136748,True,0
HPN,0.030544756,False,0
HPS1,0.034519695,False,0
HPS4,0.0352213,False,0
HPSE2,0.018919317,False,0
HPYR1,0.03943312,False,0
HRAS,0.041279424,False,0
HRH1,0.08518619,False,0
HRH2,0.05633536,False,0
HRH3,0.045941267,False,0
HRK,0.04003955,False,0
HS3ST1,0.055076092,False,0
HS3ST2,0.047035508,False,0
HS3ST4,0.031823356,False,0
HS6ST1,0.024250153,False,0
HS6ST3,0.043702442,True,0
HSBP1,0.01677405,False,0
HSD11B1L,0.052961346,False,0
HSD17B12,0.032740463,False,0
HSF1,0.020877918,False,0
HSF2,0.049295932,False,0
HSF4,0.044755973,True,0
HSF5,0.04533584,False,0
HSP90AA1,0.03251837,True,0
HSP90AB1,0.011785032,False,0
HSP90B1,0.029973853,False,0
HSPA13,0.048976887,False,0
HSPA4L,0.035647575,True,0
HSPA5,0.00954087,False,0
HSPA8,0.05185412,False,0
HSPB1,0.028338253,False,0
HSPB11,0.042227287,False,0
HSPB8,0.04661472,False,0
HSPBAP1,0.050167207,False,0
HSPBP1,0.02184982,False,0
HSPH1,0.035615407,False,0
HTATSF1,0.043359917,False,0
HTR1E,0.04902825,True,0
HTR2C,0.04556149,False,0
HTR4,0.04547441,False,0
HTR5A,0.045585204,False,0
HTR7,0.031185122,False,0
HTRA1,0.036210217,False,0
HTT,0.043553676,False,0
HUNK,0.0414452,False,0
HUS1,0.038018122,False,0
HVCN1,0.031187573,True,0
HYDIN,0.0490475,True,0
HYI,0.03136742,False,0
HYOU1,0.013857229,False,0
IBTK,0.036658727,False,0
ICA1,0.05563918,False,0
ICAM5,0.04519301,False,0
ICE1,0.038668588,False,0
ICE2,0.0053074853,False,0
ICMT,0.02357475,False,0
ICOSLG,0.032681543,False,0
ID1,0.03366427,False,0
ID2,0.032018606,False,0
ID4,0.040661816,False,0
IDH1,0.03962359,True,0
IDS,0.056546587,False,0
IER3IP1,0.04477683,True,0
