gene,score,validation,label
MAP1B,0.4820849,False,-1
MAP1LC3B,0.5176944,False,-1
MAP2,0.7496096,False,-1
MAP2K4,0.70707005,False,-1
MAP3K5,0.5176944,False,-1
MAP7D1,0.32755402,False,-1
MAPK4,0.74759233,False,-1
MAPRE2,0.8225326,False,-1
MARCH1,0.6660272,False,-1
MARCH11,0.5176944,False,-1
MARCH3,0.7496096,False,-1
MARCH4,0.53284556,False,-1
MARCKS,0.2136213,False,-1
MARCKSL1,0.052757062,False,-1
MBP,0.08895522,False,-1
MC4R,0.39816603,False,-1
MECOM,0.11242069,False,-1
MECP2,0.8961074,False,1
MEF2A,0.6711904,False,-1
MEF2C,0.5176945,False,1
MEF2D,0.1124258,False,-1
MESP2,0.15884064,False,-1
METRN,0.08895551,False,-1
MFAP3L,0.70707005,False,-1
MFSD10,0.22845459,False,-1
MFSD2A,0.024324542,False,0
MGA,0.7893613,False,-1
MGST2,0.39816606,False,-1
MID1,0.5176944,False,-1
MIF,0.021726152,False,-1
MIOS,0.5353102,False,-1
MIR137HG,0.5176944,False,-1
MIR4500HG,0.62368834,False,-1
MIR503HG,0.06853805,False,-1
MIR9-3HG,0.22845471,False,-1
MKNK2,0.02172614,False,0
MKX,0.5176945,False,1
MLF2,0.8961036,False,-1
MLLT10,0.6567956,True,1
MLLT11,0.398166,False,-1
MME,0.161427,False,-1
MN1,0.16142902,False,-1
MOB3B,0.70707005,False,-1
MOG,0.05028548,False,0
MORF4L1,0.398166,False,-1
MPPED2,0.70707005,False,-1
MRO,0.39816606,False,-1
MSX1,0.10242962,False,-1
MSX2,0.059550844,False,1
MT3,0.02172614,False,-1
MTHFD1,0.7893633,False,-1
MTPN,0.89610285,False,-1
MTRNR2L1,0.40533054,False,-1
MTURN,0.22619681,False,-1
MTUS1,0.017017728,False,-1
MX1,0.501745,False,-1
MYBL1,0.5176944,False,-1
MYC,0.057356305,False,-1
MYCL,0.66639924,False,-1
MYCN,0.02172614,False,-1
MYCT1,0.088955924,False,-1
MYL12B,0.39816603,False,-1
MYO1B,0.70707,False,-1
MYO3A,0.8225326,False,-1
MZT2B,0.02172614,False,-1
NACA,0.5176944,False,-1
NANOS1,0.030945702,False,0
NAP1L1,0.65196747,False,-1
NAP1L2,0.8156825,False,-1
NAP1L5,0.398166,False,-1
NAPB,0.5602494,False,-1
NARS,0.398166,False,-1
NBL1,0.6686218,False,-1
NCAM2,0.43936148,False,0
NCOA2,0.72029567,False,-1
NCOA3,0.5176944,False,-1
NCOR1,0.6999376,False,-1
NCOR2,0.22845428,False,-1
NDN,0.0044305124,False,-1
NDRG2,0.29892817,False,-1
NDRG4,0.43574744,False,-1
NDST3,0.5176944,False,-1
NEAT1,0.03699977,False,-1
NEBL,0.5176944,False,-1
NECAB1,0.5142994,False,0
NECAB2,0.031954475,False,-1
NECTIN3,0.50079787,False,-1
NEDD4,0.5176944,False,-1
NEFH,0.37037614,False,-1
NEFL,0.32755414,False,-1
NEFM,0.4606875,False,-1
NETO2,0.5176944,False,-1
NEUROD2,0.36984143,False,-1
NFAT5,0.5176944,False,-1
NFE2L1,0.398166,False,-1
NFE2L2,0.6615151,False,1
NFIA,0.56681144,False,-1
NFIB,0.47466198,False,1
NFIC,0.3981659,False,0
NFIL3,0.15489687,False,0
NFIX,0.67577505,True,1
NFKB1,0.6063532,False,-1
NFKBIZ,0.47177958,False,-1
NFYA,0.78936034,False,-1
NFYB,0.82612264,False,-1
NFYC,0.6767691,False,1
NHLH1,0.9158094,False,-1
NID2,0.16142705,False,-1
NKX2-2,0.398166,False,-1
NKX2-8,0.044833288,False,-1
NKX3-1,0.057354074,False,-1
NKX6-2,0.07384117,False,-1
NLGN1,0.70707005,False,-1
NLGN4Y,0.70707005,False,-1
NLRC5,0.31435078,False,-1
NME1,0.10252135,False,-1
NME2,0.666399,False,-1
NMU,0.12874235,False,-1
NNAT,0.5257548,False,0
NONO,0.687047,False,-1
NORAD,0.398166,False,-1
NPAS2,0.82253236,False,-1
NPAS3,0.2284546,False,-1
NPC1L1,0.2939381,False,-1
NPTN,0.62368834,False,-1
NPTX1,0.3981661,False,0
NPTX2,0.228455,False,-1
NPY,0.06907042,False,-1
NR1D2,0.6757468,False,-1
NR2C2,0.78936124,False,-1
NR2E1,0.117512934,False,0
NR2F1,0.89609796,False,1
NR2F2,0.39816606,False,0
NR2F2-AS1,0.21276797,False,0
NR2F6,0.036845107,False,-1
NR3C1,0.7496096,False,-1
NR3C2,0.68723154,False,1
NR6A1,0.676769,False,-1
NRF1,0.7070701,False,-1
NRG1,0.6174205,False,-1
NRGN,0.40533048,False,-1
NRIP2,0.32755402,False,-1
NRN1,0.47412434,False,-1
NRP1,0.4829453,False,-1
NRP2,0.32755414,False,-1
NRXN3,0.5176944,False,1
NSF,0.4053306,False,-1
NSG1,0.8961044,False,-1
NTM,0.5176944,False,-1
NTN1,0.418331,False,-1
NTNG1,0.70707,True,1
NUFIP2,0.82253253,False,-1
NUTM2A-AS1,0.61254066,False,-1
NWD2,0.8225327,False,-1
NXPH1,0.12872423,False,-1
OAF,0.16143033,False,-1
OAZ1,0.13729449,False,-1
OC90,0.3981661,False,-1
OIP5-AS1,0.43574694,False,-1
OLFML1,0.021726172,False,-1
OLIG1,0.0474384,False,-1
OLIG2,0.2046751,False,-1
OPN3,0.10252477,False,-1
OPRK1,0.8961021,False,-1
OR8A1,0.91793895,False,-1
OSBPL3,0.7070701,False,0
OSMR,0.8961017,False,-1
OST4,0.02172614,False,-1
OTUD4,0.7496096,False,-1
OTX1,0.057359025,False,0
OVCH1,0.06935328,False,-1
OVCH1-AS1,0.398166,False,-1
OXGR1,0.021726152,False,-1
P2RY12,0.0018309314,False,0
P4HB,0.398166,False,-1
PAFAH1B2,0.398166,False,-1
PALD1,0.2589071,True,0
PALLD,0.82253253,False,-1
PALMD,0.021726152,False,-1
PAPOLA,0.5176944,False,-1
PAPPA,0.32755387,False,-1
PAQR8,0.3981661,False,-1
PARD6A,0.05734865,False,-1
PAUPAR,0.22845502,False,-1
PAX7,0.43574694,False,-1
PBK,0.002069057,False,-1
PBX3,0.5176944,False,-1
PCBD1,0.11242064,False,-1
PCDH11Y,0.52720916,False,-1
PCDH17,0.4820849,False,-1
PCDH8,0.021726167,False,-1
PCMT1,0.5176944,False,-1
PCP4,0.11242055,False,-1
PCP4L1,0.8961019,False,-1
PCSK1N,0.13615741,False,-1
PCSK2,0.3370099,False,-1
PCSK5,0.32755423,False,-1
PCYOX1,0.477553,False,-1
PDE10A,0.59220016,False,-1
PDE4B,0.5711861,False,0
PDE8A,0.48328987,False,-1
PDE8B,0.70707005,False,-1
PDGFD,0.5176944,False,-1
PDGFRA,0.12873144,False,-1
PDLIM1,0.3981662,False,-1
PDLIM5,0.6522289,False,-1
PDS5A,0.5176944,False,-1
PEA15,0.398166,False,-1
PEG10,0.293954,True,0
PEG3,0.7265763,False,-1
PELI2,0.6915223,False,-1
PENK,0.10919684,False,-1
PEX5L,0.59219974,False,-1
PFKP,0.39816603,False,-1
PFN1,0.398166,False,-1
PFN2,0.7496096,False,-1
PGBD5,0.22845471,True,0
PGK1,0.66640145,False,-1
PGRMC1,0.4053306,False,-1
PHACTR3,0.55158865,False,-1
PHF12,0.5176943,False,1
PHF21A,0.6098761,False,1
PHLDA2,0.2060873,False,-1
PHLDB2,0.8225326,False,-1
PHLPP1,0.42887834,False,0
PHTF1,0.8000558,False,-1
PI15,0.398166,False,-1
PIEZO2,0.10252146,False,-1
PIK3R3,0.29395577,False,-1
PIK3R5,0.0018311554,False,0
PIP4K2C,0.398166,False,-1
PIP5K1B,0.70707,False,-1
PJA2,0.6128161,False,-1
PKHD1,0.6663999,False,-1
PKIA,0.6345753,False,-1
PKIA-AS1,0.069433026,False,-1
PKIB,0.78936124,False,-1
PKM,0.36858344,False,-1
PKN2-AS1,0.7893608,False,-1
PKNOX2,0.5353102,False,-1
PLA2G5,0.16143017,False,-1
PLAG1,0.7496096,False,-1
PLAGL1,0.8225326,False,-1
PLAGL2,0.398166,False,-1
PLCB4,0.78936064,False,-1
PLCE1,0.42469063,True,0
PLCH1,0.069404356,False,-1
PLCL1,0.5176944,False,-1
PLEKHA1,0.5176944,False,-1
PLEKHA2,0.39816606,False,-1
PLEKHA7,0.017016867,False,-1
PLEKHB2,0.39816603,False,-1
PLEKHH2,0.22845513,False,-1
PLLP,0.050286956,False,-1
PLP1,0.052757274,False,-1
PLPP2,0.07875727,False,-1
PLPP4,0.41860342,False,-1
PLPPR1,0.42469063,False,-1
PLPPR5,0.5176944,False,-1
PLS3,0.55158865,False,-1
PLS3-AS1,0.60844225,False,-1
PLSCR4,0.82253253,False,-1
PMEPA1,0.39816606,False,-1
PMP2,0.05735191,False,-1
PMP22,0.021726172,False,-1
PNMA1,0.43574646,False,-1
PNRC1,0.398166,False,-1
POLE3,0.43574795,False,-1
POT1-AS1,0.78936076,False,-1
POU2F1,0.676769,False,1
POU3F1,0.31152546,False,-1
POU3F2,0.16369568,False,0
POU3F3,0.29210418,False,1
POU4F1,0.05028769,False,-1
POU6F2,0.43936145,False,-1
PPA1,0.43574652,False,-1
PPARA,0.08189409,False,-1
PPARG,0.6485724,False,-1
PPDPF,0.021726161,False,-1
PPIA,0.66640085,False,-1
PPID,0.021726158,False,-1
PPM1E,0.43936148,False,-1
PPM1L,0.7496096,False,-1
PPP1CB,0.6472589,False,-1
PPP1R14A,0.08895584,False,-1
PPP1R15A,0.39816606,False,-1
PPP1R1B,0.21412027,False,-1
PPP2CA,0.36858335,False,1
PPP2CB,0.89610314,False,-1
PRDM1,0.12873077,False,-1
PRDM10,0.70707005,False,-1
PRDM12,0.10252195,False,-1
PRDM14,0.16142723,False,-1
PRDM7,0.06335135,False,-1
PRDM8,0.5893363,False,0
PRDX1,0.021726131,False,-1
PREX1,0.01701744,False,-1
PREX2,0.16142736,False,-1
PRICKLE1,0.61254066,False,-1
PRKAA1,0.1025262,False,-1
PRKAA2,0.7496096,False,-1
PRKACB,0.7496096,False,-1
PRKAR1A,0.56130564,False,-1
PRKAR2B,0.6615151,False,-1
PRKCQ,0.4988107,False,-1
PRKD1,0.77028936,False,1
PRKG1,0.51769435,False,-1
PRNP,0.45405912,False,-1
PROP1,0.06284756,False,-1
PROS1,0.32755387,False,-1
PROX1,0.6080281,False,-1
PRPS1,0.38134712,False,-1
PRR16,0.70707,False,-1
PRR18,0.05275934,False,-1
PRR5L,0.86636263,False,-1
PRRT1,0.398166,False,-1
PRRX2,0.43800083,False,0
PRSS12,0.5176944,False,-1
PRSS56,0.15977123,False,-1
PSAP,0.47755307,False,-1
PSMB3,0.1124206,False,-1
PSMC3,0.327554,False,-1
PSRC1,0.398166,False,-1
PTCH1,0.22845444,False,-1
PTF1A,0.10252203,False,-1
PTGDS,0.049753774,False,-1
PTGER3,0.8594683,False,-1
PTGES3,0.43574628,False,-1
PTH1R,0.1614274,False,-1
PTH2R,0.66151506,True,0
PTHLH,0.05256648,False,-1
PTMA,0.10088698,False,-1
PTMS,0.0505774,False,-1
PTPN13,0.70707005,False,-1
PTPN14,0.70707005,False,-1
PTPRC,0.007966953,False,0
PTPRF,0.39816606,False,-1
PTPRG,0.5176944,False,-1
PTPRK,0.7702896,False,-1
PTPRO,0.5176944,False,-1
PTPRS,0.22845525,False,-1
PTPRZ1,0.5176944,False,-1
PUDP,0.5176944,False,-1
PURA,0.42564446,False,0
PVALB,0.18542954,False,0
PXDN,0.22845432,False,-1
PXYLP1,0.5176944,False,-1
QKI,0.5502673,False,-1
RAB14,0.78936106,False,-1
RAB18,0.7433672,False,-1
RAB2A,0.78936017,False,-1
RAB37,0.10252598,False,-1
RAB3A,0.19727904,False,-1
RAB3B,0.23279959,False,-1
RAB6B,0.43574795,False,-1
RAB7A,0.5176944,False,-1
RAB7B,0.021726176,False,-1
RAB8B,0.36858344,False,-1
RAC1,0.43574888,False,1
RACK1,0.2939493,False,-1
RAD21,0.5866289,False,1
RAI14,0.22845459,False,-1
RALA,0.61254066,False,1
RAMP1,0.031953648,False,-1
RAN,0.4053305,False,-1
RANBP3L,0.10088796,False,-1
RAP1GAP,0.43936145,False,-1
RAP1GDS1,0.70707005,False,-1
RAP2A,0.6757468,False,-1
RAPGEF5,0.70707005,False,-1
RARB,0.62368834,False,-1
RASA1,0.7496096,False,-1
RASD1,0.031959638,False,0
RASGEF1B,0.48328912,False,-1
RASGRF2,0.592719,False,-1
RASSF8,0.661515,False,-1
RBBP5,0.4357466,False,-1
RBBP9,0.021726161,False,-1
RBFOX2,0.5176945,False,1
RBM17,0.5176944,False,-1
RBM22,0.43574616,False,-1
RBM42,0.39816606,False,-1
RBMS1,0.70707005,False,-1
RBP4,0.021726152,False,-1
RBPJ,0.7496096,False,-1
RCAN2,0.70707,False,-1
RCN1,0.021726293,False,0
RDH10,0.22845446,False,-1
REL,0.70707005,False,-1
RELA,0.05940035,False,-1
REST,0.057350367,False,-1
RFPL2,0.19559437,False,-1
RFX2,0.82253253,False,-1
RFX3,0.7496096,False,1
RFX5,0.43574658,False,-1
RFXANK,0.39816588,False,0
RGCC,0.052757006,False,-1
RGMA,0.3275542,False,-1
RGMB,0.6612895,False,-1
RGS10,0.0002859813,False,0
RGS12,0.22845474,False,-1
RGS16,0.021726152,False,-1
RHBDD1,0.5176944,False,-1
RHBDD2,0.031946067,False,-1
RHOBTB3,0.5176944,False,-1
RHOQ,0.6079529,False,-1
RHOU,0.0502866,False,-1
RIMBP2,0.22845502,False,-1
RIMS1,0.43936127,False,1
RIN2,0.43280792,False,-1
RND3,0.052759808,False,-1
RNF138,0.70707,False,-1
RNF182,0.39816606,False,-1
RNF187,0.50004697,False,0
RNF2,0.6522289,False,-1
RNF217-AS1,0.5176945,False,0
RNF220,0.16142742,False,-1
RNF6,0.66640633,False,-1
ROBO1,0.22845471,False,-1
ROBO2,0.5176944,False,-1
ROR2,0.16142991,False,-1
RORA,0.72095174,False,1
RORB,0.676769,True,1
RPL13A,0.4357464,False,0
RPL15,0.43574667,False,-1
RPL17,0.43574718,False,-1
RPL41,0.021726161,False,-1
RPS11,0.10750731,False,-1
RPS19,0.021726172,False,-1
RPS21,0.0043478506,False,-1
RPS6KA5,0.78936046,False,-1
RPSA,0.021726161,False,-1
RREB1,0.001830555,False,-1
RSPO2,0.48329479,False,-1
RSPO3,0.6149006,False,-1
RTN3,0.398166,False,-1
RTN4,0.5978697,False,-1
RTP5,0.11242089,False,0
RUFY3,0.661515,False,-1
RUNX2,0.8225326,False,-1
RXRB,0.39816606,False,-1
S100A6,0.43574798,True,0
S100B,0.06296242,False,-1
S100P,0.12872039,False,-1
S1PR3,0.3981661,False,-1
S1PR5,0.128887,False,-1
SALL1,0.27166134,False,-1
SALL2,0.29394358,False,-1
SALL3,0.3325279,False,-1
SALL4,0.22845426,False,-1
SAMD4A,0.22845463,False,-1
SAMD5,0.22845481,False,-1
SAMSN1,0.028523235,False,0
SARAF,0.47755295,False,-1
SATB1,0.6939622,False,1
SATB2,0.5353102,False,1
SCAND1,0.021726161,False,-1
SCD,0.06464086,False,-1
SCG2,0.10090294,False,0
SCG5,0.021726193,False,-1
SCMH1,0.5176944,False,1
SCN9A,0.78936094,False,-1
SCOC,0.39816606,False,-1
SCRN1,0.7192572,False,-1
SCRT1,0.52703846,False,-1
SCRT2,0.29394758,False,-1
SCUBE2,0.1287142,False,-1
SDC2,0.5176944,False,-1
SDCBP,0.58662874,False,0
SEC16B,0.31152537,False,-1
SEMA3C,0.5176944,False,-1
SEMA5A,0.398166,False,-1
SEMA5B,0.22845307,False,0
SEMA6D,0.42469063,False,-1
SERINC3,0.398166,False,-1
SERPINE2,0.59271896,False,0
SERPINI1,0.70707005,False,-1
SERTAD2,0.70707005,False,-1
SERTM1,0.11242707,False,-1
SET,0.32833457,False,-1
SETBP1,0.6125408,False,1
SEZ6L,0.89610314,False,-1
SEZ6L2,0.91573644,False,-1
SFMBT2,0.82253253,False,-1
SFRP1,0.05178836,False,-1
SGCZ,0.22845474,False,-1
SGK1,0.48329416,False,-1
SGPP2,0.32755408,False,-1
SH3RF1,0.5176944,False,-1
SH3TC2,0.417478,False,-1
SHC3,0.22845466,False,-1
SHCBP1,0.16142745,False,-1
SHISA4,0.39816606,False,-1
SHISA6,0.5176944,False,-1
SIGLEC10,0.31152517,False,-1
SIM1,0.32755405,False,-1
SIN3A,0.5176944,False,1
SIX1,0.22200584,False,-1
SKAP1,0.021726184,False,-1
SKOR2,0.05735215,False,-1
SLC11A1,0.003996497,False,-1
SLC12A2,0.66151506,False,-1
SLC12A3,0.021726161,False,-1
SLC16A10,0.26686108,False,-1
SLC17A7,0.43118006,False,-1
SLC19A1,0.21218292,False,-1
SLC1A2,0.48329297,False,-1
SLC22A17,0.74431056,False,-1
SLC22A18AS,0.10252155,False,-1
SLC24A3,0.5176944,False,-1
SLC24A4,0.017016891,False,-1
SLC26A4,0.82253253,False,-1
SLC26A4-AS1,0.5176944,False,-1
SLC2A3,0.39816606,False,-1
SLC2A7,0.03195464,False,-1
SLC35F4,0.3334443,False,-1
SLC40A1,0.33818632,False,-1
SLC44A5,0.5176944,False,0
SLC4A4,0.70707,False,-1
SLC4A8,0.32755408,False,-1
SLC52A1,0.031953957,False,-1
SLC5A11,0.06937787,False,-1
SLC5A3,0.4820849,False,-1
SLC5A8,0.32755426,False,-1
SLC6A1,0.21227552,True,1
SLC7A1,0.35042694,False,0
SLC7A14,0.5176944,False,-1
SLC9A6,0.398166,False,1
SLCO2B1,0.000285959,False,0
SLCO5A1,0.48328966,False,-1
SLIT2,0.70707,False,-1
SMAD1,0.73792714,False,-1
SMAD2,0.8225326,False,-1
SMAD4,0.7496096,False,-1
SMAD5,0.72029567,False,-1
SMAD9,0.8225325,False,-1
SMARCA1,0.5176944,False,-1
SMARCC2,0.39816597,False,1
SMC3,0.43574694,False,1
SMIM24,0.40533054,False,-1
SMOC2,0.5176944,False,-1
SMPD3,0.70707,True,0
SMURF1,0.59219974,False,-1
SNAP25,0.5176944,False,-1
SNAP25-AS1,0.5176944,False,-1
SNAPC5,0.18265751,False,-1
SNCA,0.70707005,False,-1
SNCAIP,0.30400974,False,-1
SNN,0.10252186,False,-1
SNRPB2,0.8961022,False,-1
SNTG2,0.398166,False,-1
SNX10,0.47412437,False,-1
SNX25,0.3370131,False,0
SORCS3,0.33701047,False,-1
SORT1,0.89610296,False,-1
SOX1,0.057352126,False,-1
SOX10,0.41819227,False,-1
SOX13,0.16142774,False,-1
SOX17,0.05734953,False,-1
SOX18,0.050286435,False,-1
SOX2,0.049562667,False,-1
SOX30,0.021726187,False,-1
SOX5,0.8261222,False,1
SOX6,0.4198191,False,1
SOX8,0.07118712,False,-1
SOX9,0.11242078,False,-1
SP100,0.1614274,True,0
SP110,0.29397675,False,0
SP4,0.5176944,False,-1
SP7,0.16142714,False,-1
SP9,0.15575755,False,-1
SPANXN3,0.398166,False,-1
SPARC,0.024324441,False,-1
SPARCL1,0.6664004,False,-1
SPATA18,0.5776242,False,-1
SPATS2,0.43936142,False,-1
SPDEF,0.021726172,False,-1
SPOCK2,0.896102,False,-1
SPP1,0.91780806,False,-1
SPRED1,0.7070701,False,0
SPRED2,0.8225326,False,-1
SPRY1,0.13729446,False,-1
SPRY2,0.5176944,False,-1
SPRY4,0.48329484,False,-1
SREBF2,0.22845456,False,-1
SRF,0.22845459,False,-1
SRP9,0.43574667,False,-1
SS18,0.5176944,False,-1
SSR4,0.040781464,False,-1
SSRP1,0.398166,False,-1
SST,0.10088647,False,-1
SSTR2,0.8961031,False,-1
ST3GAL1,0.22845471,False,-1
ST6GAL2,0.70707,True,0
STAB1,0.009384505,False,-1
STAC2,0.39816603,False,0
STAT1,0.10399739,False,-1
STAT3,0.43936145,False,-1
STAT5A,0.004624076,False,0
STAT5B,0.67574114,False,-1
STAU2,0.7207987,False,-1
STEAP1B,0.3275541,False,-1
STEAP2,0.6472588,False,-1
STIP1,0.021726161,True,0
STK26,0.89610314,False,-1
STK32B,0.4177595,False,0
STMN1,0.22619615,False,0
STMN2,0.5866289,False,-1
STMN3,0.4053306,False,-1
STS,0.5176944,False,-1
STUB1,0.39816606,False,-1
STXBP5,0.70707,False,-1
STXBP5-AS1,0.4954622,False,-1
STXBP6,0.05177147,False,0
SUB1,0.5176943,False,0
SULF2,0.8961036,True,0
SULT4A1,0.29394844,False,-1
SUMO2,0.22218113,False,-1
SUMO3,0.398166,False,-1
SUSD6,0.5176944,False,-1
SV2A,0.6128163,False,-1
SV2C,0.327554,False,-1
SVIL,0.5176944,False,-1
SVIP,0.39816606,False,-1
SYCP1,0.4166062,False,-1
SYNDIG1L,0.16142991,False,-1
SYNPO2,0.30134845,False,-1
SYT11,0.398166,False,-1
SYT2,0.58465093,False,-1
SYT6,0.08895582,False,-1
TAC1,0.050289612,False,-1
TAF1A,0.102521814,False,-1
TAF7L,0.021726172,False,-1
TAL1,0.05306404,False,0
TANC1,0.12873596,False,-1
TARS,0.021726152,False,-1
TBL1XR1,0.6542834,False,1
TBPL1,0.5176944,False,-1
TBR1,0.60118693,False,1
TBX1,0.11242645,True,1
TBX2,0.02172632,False,0
TBX20,0.11242032,False,-1
TBX3,0.32755426,False,0
TBX4,0.10089749,False,-1
TBXAS1,0.17142206,False,0
TCEAL2,0.021726152,False,-1
TCEAL6,0.89610344,False,-1
TCEAL9,0.021726161,False,-1
TCERG1L,0.22845489,False,-1
TCF15,0.29396212,False,-1
TCF24,0.8225326,False,-1
TCP1,0.435747,False,-1
TDO2,0.398166,False,-1
TEAD1,0.59220004,False,-1
TEF,0.18266478,False,-1
TENM4,0.2284552,False,0
TESPA1,0.8587635,False,-1
TET1,0.8225326,False,-1
TFAP2C,0.05954945,False,-1
TFDP1,0.2284556,False,0
TFDP2,0.5176944,False,-1
TGFA,0.017029537,False,-1
TGFBR2,0.0002859481,False,0
THAP1,0.43575147,False,0
THBS1,0.39816603,False,-1
THEGL,0.021726158,False,-1
THRA,0.50016594,False,-1
THRB,0.65679556,False,-1
THRB-AS1,0.5176944,False,-1
THY1,0.61281604,False,-1
TIGD3,0.47755295,False,-1
TIGD4,0.8225327,False,-1
TINAG,0.29394507,False,-1
TINCR,0.9150756,False,-1
TIPARP,0.661515,False,-1
TLE1,0.43936145,False,-1
TLE4,0.10252112,False,-1
TLX3,0.036930505,False,-1
TMCC3,0.16142684,False,0
TMEFF2,0.7496096,False,-1
TMEM132D,0.48328677,False,-1
TMEM155,0.327556,False,-1
TMEM156,0.0502812,True,0
TMEM158,0.4088573,False,-1
TMEM164,0.51769423,False,0
TMEM170B,0.66151506,False,-1
TMEM215,0.052756913,False,-1
TMEM246,0.7893607,False,-1
TMEM30A,0.47755307,False,-1
TMEM33,0.89610326,False,-1
TMEM35A,0.39816606,False,-1
TMEM47,0.32755414,False,-1
TMEM59L,0.13729446,False,-1
TMEM98,0.050289396,False,-1
TMSB4X,0.398166,False,-1
TMTC1,0.74900776,False,-1
TMTC2,0.5272093,False,0
TMTC4,0.22845522,False,0
TMX4,0.7328269,False,-1
TNFAIP3,0.8961039,False,-1
TNFAIP8,0.1734218,False,-1
TNFRSF21,0.5176944,False,-1
TNS3,0.4185656,False,-1
TOLLIP,0.6757735,False,-1
TOX,0.8225326,False,-1
TOX2,0.32755405,False,-1
TOX3,0.70707,False,-1
TP73,0.035767596,False,0
TPBG,0.6774907,False,-1
TPK1,0.5176944,False,-1
TPPP,0.42908904,False,-1
TPRG1L,0.39816606,False,-1
TRAF3,0.43936124,False,0
TRHDE,0.70707,False,-1
TRIB1,0.4357471,False,-1
TRIM2,0.60795295,False,-1
TRIM28,0.39816606,False,-1
TRIM38,0.00028596798,False,-1
TRIP10,0.66639805,False,-1
TRPS1,0.59271896,False,-1
TSC22D1,0.40674123,False,-1
TSC22D3,0.38304555,False,-1
TSC22D4,0.05912923,False,-1
TTN-AS1,0.48329324,False,-1
TTTY14,0.2284546,False,-1
TUBA1A,0.10644823,False,-1
TUBA1B,0.10252406,False,-1
TUBB,0.39816618,False,-1
TUBB2A,0.021726152,False,-1
TUBB2B,0.062335778,False,-1
TUBB3,0.0716186,False,-1
TUBB4B,0.1025214,False,-1
TUNAR,0.08111432,False,-1
TWIST2,0.16142726,False,-1
TXNDC17,0.067602456,False,-1
TXNIP,0.00028594944,False,-1
UBA1,0.45913935,False,-1
UBA52,0.4357469,False,-1
UBB,0.28909436,False,-1
UBC,0.021726172,False,0
UBE2E1,0.61254066,False,-1
UBE2K,0.4357474,False,-1
UBE2N,0.7496096,False,-1
UBE2Q1,0.43574756,False,-1
UBL4A,0.47755292,False,-1
UBQLN2,0.4775531,False,-1
UBTF,0.29741082,False,-1
UGP2,0.69266045,False,-1
UGT8,0.050286062,False,-1
UHMK1,0.36858347,False,-1
ULK3,0.102522016,False,-1
UNC5C,0.5176944,False,-1
USP12,0.7496096,False,-1
USP53,0.661515,False,-1
USP6NL,0.6125407,False,0
UTRN,0.5176944,False,-1
UXT-AS1,0.021726161,False,-1
VAMP2,0.107507914,False,1
VAT1L,0.32755402,False,-1
VAX1,0.43125567,False,-1
VAX2,0.21312228,False,-1
VCAN,0.34506074,False,-1
VEGFA,0.31152537,False,-1
VEGFC,0.22845663,False,-1
VEZF1,0.5176944,False,1
VGF,0.10089017,False,-1
VGLL4,0.52614075,False,-1
VIM-AS1,0.104018204,False,0
VIP,0.08897083,False,-1
VIPR2,0.5176944,False,-1
VPS4B,0.435747,False,-1
VRK2,0.42469063,False,-1
VSNL1,0.5176944,False,-1
VSTM2A,0.23066312,False,-1
VSTM2L,0.8961023,False,-1
VWA5A,0.3275558,False,-1
WBP2,0.398166,False,-1
WDR82,0.4357468,False,-1
WDR86,0.8592418,False,-1
WFS1,0.47755292,False,-1
WLS,0.5176944,False,-1
WRNIP1,0.6615151,False,-1
WWOX,0.48329258,False,-1
XIST,0.39816606,False,-1
YES1,0.5176944,False,-1
YPEL3,0.18266962,False,-1
YPEL5,0.4820849,False,-1
YWHAB,0.47755295,False,-1
YWHAE,0.40533054,False,-1
YWHAH,0.39816606,False,-1
YWHAQ,0.18266132,False,-1
YWHAZ,0.64021945,False,-1
YY1,0.7893608,True,1
YY2,0.3704073,False,-1
ZBED5,0.5176944,False,-1
ZBTB10,0.0043701227,False,-1
ZBTB12,0.102521814,False,-1
ZBTB14,0.63181514,False,-1
ZBTB16,0.33700988,False,-1
ZBTB17,0.5176944,False,-1
ZBTB18,0.57762414,False,-1
ZBTB2,0.68723166,False,-1
ZBTB20,0.77614015,True,1
ZBTB21,0.7893605,True,1
ZBTB22,0.43574646,False,-1
ZBTB25,0.7893607,False,-1
ZBTB26,0.5176944,False,-1
ZBTB33,0.514299,False,-1
ZBTB37,0.5176944,False,-1
ZBTB39,0.8961039,False,-1
ZBTB43,0.7893607,False,-1
ZBTB44,0.5176944,False,-1
ZBTB45,0.19269371,False,-1
ZBTB5,0.5176944,False,-1
ZBTB7A,0.5001661,False,1
ZBTB7B,0.0020817274,False,-1
ZBTB7C,0.22845502,False,-1
ZBTB8A,0.5176944,False,-1
ZCCHC12,0.021726172,False,-1
ZCCHC24,0.06907175,False,-1
ZDHHC14,0.5176944,False,-1
ZDHHC2,0.8261226,False,-1
ZDHHC22,0.47755307,False,-1
ZDHHC5,0.5176944,False,-1
ZEB1,0.53531045,False,1
ZEB1-AS1,0.6664042,False,-1
ZFHX4,0.22845492,False,-1
ZFHX4-AS1,0.82253313,False,0
ZFP1,0.10252186,False,-1
ZFP3,0.29395446,False,-1
ZFP30,0.6615151,False,-1
ZFP36L1,0.032239623,False,0
ZFP36L2,0.035868462,False,0
ZFP62,0.48330262,False,-1
ZFP91,0.39816597,True,0
ZFPM2,0.8225325,False,-1
ZFX,0.56681144,False,-1
