gene,score,validation,label
L3MBTL3,0.25228444,True,0
LAMA2,0.05697067,False,0
LAMA3,0.025914375,False,0
LAMB1,0.0017422802,False,0
LAMC1,0.25586802,False,-1
LANCL3,2.8282584e-05,False,0
LARP1B,0.29477492,False,0
LATS2,0.05576677,False,0
LBH,5.775702e-12,False,0
LCLAT1,0.16336621,False,-1
LCOR,0.2790525,False,-1
LCORL,0.26560968,False,-1
LCP2,0.2822123,False,-1
LDAH,0.271223,False,-1
LDB1,7.841981e-20,False,0
LDLRAD4,0.2947752,False,0
LDLRAP1,0.08428654,False,-1
LEF1,0.07407796,False,-1
LEPR,0.18414223,False,0
LHFPL2,0.2751013,False,-1
LHX2,0.24002257,False,-1
LHX6,0.23053028,False,-1
LHX9,0.049179304,False,0
LIFR-AS1,0.31404838,False,-1
LIG1,0.0008658638,False,0
LIMCH1,0.091035634,False,-1
LIN28B,0.26384926,False,-1
LIN54,0.27542827,False,-1
LIN7A,0.12548396,False,-1
LINC00271,0.2904528,False,-1
LINC00309,0.0077867745,True,0
LINC00310,0.29679504,False,-1
LINC00472,0.06811047,False,-1
LINC00488,0.15317933,False,-1
LINC00624,0.22062491,False,-1
LINC00682,0.28027296,False,-1
LINC00861,0.16336565,False,-1
LINC00884,0.22717531,False,-1
LINC00886,0.24292538,False,-1
LINC01006,0.24332458,False,0
LINC01010,0.296795,False,-1
LINC01023,0.0064521977,True,0
LINC01091,0.09582755,False,-1
LINC01102,0.050463717,False,-1
LINC01117,0.22037698,False,-1
LINC01118,0.0958272,False,-1
LINC01135,0.2886421,False,-1
LINC01185,0.18426254,False,-1
LINC01191,0.27523446,True,0
LINC01197,0.033428404,False,-1
LINC01208,0.09582732,False,-1
LINC01237,0.12785603,False,-1
LINC01258,0.19873492,False,-1
LINC01340,0.0008659096,False,0
LINC01358,0.22039895,False,-1
LINC01545,0.28221273,False,-1
LINC01572,0.027719531,False,0
LINGO1-AS1,0.2400231,False,-1
LINGO2,0.18230781,False,0
LITAF,5.770857e-12,False,0
LMNB1,0.0044547105,False,0
LMO1,0.041042805,False,-1
LMO2,0.07254881,True,0
LMO3,0.039440226,True,0
LMO4,0.231619,True,0
LMO7,0.06767113,False,-1
LMO7-AS1,0.15343146,False,-1
LMX1B,0.0017493855,False,0
LONRF3,0.042274263,False,0
LOXL2,7.3367475e-05,True,0
LPAR1,0.04789931,False,-1
LPAR6,0.058073923,False,-1
LPCAT2,0.04789928,False,-1
LRFN5,0.24891458,False,1
LRIG3,7.791885e-20,False,0
LRP10,0.0022046778,True,0
LRRC1,0.002204683,False,0
LRRC3B,0.2629249,False,-1
LRRC63,0.00074192864,False,-1
LRRC8B,0.22218843,False,-1
LRRC8C,0.17842418,False,-1
LRRFIP1,0.09961453,False,0
LRRN1,0.27659127,False,-1
LST1,0.16336586,False,-1
LTBP1,0.20671639,False,-1
LUZP2,0.23762202,False,-1
LYPD6,0.25889975,False,-1
LYPD8,0.24261837,False,-1
MAATS1,0.0410428,False,-1
MAEL,0.10847125,False,-1
MAF,0.04789931,False,-1
MAFF,0.0017422752,False,0
MAFG,0.0077954964,False,0
MAGEC3,0.28293297,False,-1
MAGEF1,0.0006949151,False,0
MAGI2,0.23787054,False,1
MAGOH,0.28770956,False,-1
MAL,2.4557567e-20,False,0
MAL2,0.30569705,False,-1
MAML3,0.23869629,False,-1
MAN1A2,0.24292828,False,-1
MAN2A1,0.127856,False,-1
MAP1B,0.22546436,False,-1
MAP2,0.24924906,False,1
MAP3K1,0.2636052,False,0
MAP3K8,0.06282008,False,-1
MAP3K9,0.25388697,False,-1
MAP7,0.21095206,False,-1
MAPK1,0.28220835,False,-1
MARCH1,0.22993223,False,1
MARCH11,0.027451728,True,0
MARCH3,0.023086866,False,0
MARCKS,0.053258236,False,-1
MASTL,0.006043273,False,0
MATN3,0.053258236,False,-1
MBD1,0.26384932,False,-1
MBNL1,0.25604996,False,-1
MBNL3,0.031417787,False,-1
MBOAT2,0.0275016,False,0
MCHR2,0.04764377,False,-1
MCOLN3,0.19728997,False,-1
MCTP2,0.26325333,False,-1
MDM2,6.7564547e-06,False,0
MECOM,0.029765926,False,-1
MEF2A,0.21115531,False,-1
MEF2C,0.09297707,False,-1
MEF2C-AS1,0.22860572,False,-1
MEF2D,0.23265906,False,-1
MEIS1,0.13778698,False,-1
MEIS2,0.15889138,False,-1
MELK,0.0022046934,False,0
MEOX2,0.26384935,False,-1
MERTK,0.06806231,False,-1
MET,0.24001712,False,-1
MFSD8,0.27611816,False,-1
MGA,0.27659127,False,-1
MGAT4A,0.13683745,False,-1
MICAL3,0.33211312,False,-1
MID1,0.041042823,False,-1
MID2,0.2144988,False,-1
MIOS,0.078350924,False,-1
MIR124-2HG,2.8316425e-05,False,0
MIR193BHG,0.18492658,False,-1
MIR31HG,0.00549752,False,0
MIR4500HG,0.17524022,False,-1
MIR99AHG,0.25086895,False,-1
MIS18BP1,0.020330947,False,0
MITF,0.17689687,False,-1
MKI67,0.009711412,False,0
MLLT10,0.27295673,False,-1
MLLT3,0.21015158,False,1
MLX,0.008928396,False,0
MLXIP,0.14018017,False,-1
MMP16,0.19377716,True,0
MND1,0.01006899,False,-1
MOB3B,0.23921005,False,-1
MOG,0.296795,False,-1
MORN4,0.027169168,False,0
MOSPD1,0.305698,False,-1
MPP6,0.19064644,False,-1
MPPED1,0.06066337,False,-1
MREG,7.3366566e-05,True,0
MRO,0.016155262,False,-1
MTA3,0.2558683,False,-1
MTUS1,0.2513037,False,-1
MX1,0.059006587,False,-1
MXD3,0.19871427,False,-1
MYB,0.14029829,False,-1
MYBL1,0.0008658622,True,0
MYEF2,0.234745,False,-1
MYH9,0.06681197,False,-1
MYLK,0.095827445,False,-1
MYO1E,0.051660206,True,0
MYO5A,0.296795,False,-1
MYOF,0.056970585,False,0
MYRIP,0.25770122,False,0
NAB1,0.23001948,False,0
NAMPT,0.08993514,False,-1
NAP1L1,0.23488279,False,-1
NCAPD2,0.002827435,False,0
NCAPD3,0.002204685,False,0
NCAPG,0.0022046492,False,0
NCK2,0.19213709,False,-1
NCOA2,0.22110358,False,-1
NCOA3,0.27237165,False,-1
NCOR1,0.27237165,False,-1
NCOR2,0.050280172,False,-1
NDC80,0.041042794,False,-1
NDST3,0.244527,False,-1
NEAT1,0.0692281,False,-1
NEB,5.6380813e-11,False,0
NECAB1,1.0499955e-08,False,0
NEDD1,0.0075444058,False,0
NEDD4L,0.25586832,False,-1
NEIL3,0.07045655,False,-1
NEK11,0.29758137,False,-1
NELFA,0.14479795,False,-1
NELL2,0.19272345,False,-1
NES,0.0022046892,False,0
NETO1,0.2596446,True,0
NEURL1B,0.020330723,False,0
NEXN,0.07217133,False,-1
NFAT5,0.27204764,False,0
NFATC2,0.11409256,False,-1
NFATC3,0.004219968,False,-1
NFE2L2,0.16480678,False,0
NFIA,0.2435831,True,1
NFIA-AS2,0.0022046913,True,0
NFIB,0.23614326,False,-1
NFIL3,0.127856,False,-1
NFKB1,0.22271253,False,-1
NFX1,0.2638493,False,-1
NFYB,0.25586817,False,-1
NFYC,0.27378938,False,-1
NHLH2,0.28291842,False,-1
NHS,0.2429264,False,-1
NHSL2,0.09114416,False,-1
NIN,0.2191612,False,-1
NINJ2,0.09264075,False,-1
NKX2-2,0.14479987,False,-1
NLGN1,0.22629575,False,-1
NLGN4Y,0.22168471,False,-1
NLRC5,7.336607e-05,False,0
NLRP1,0.16336556,False,-1
NMBR,0.09582699,False,-1
NMI,7.336768e-05,True,0
NMNAT2,0.12785602,False,-1
NOS1AP,0.2575105,False,-1
NOS2,0.0036648626,False,0
NOVA1,0.12785599,False,-1
NOX4,0.30569702,False,-1
NOX5,0.07057646,False,0
NPAS2,0.18230785,True,0
NPTX1,0.28751937,False,-1
NR1D2,0.262886,False,-1
NR1H4,0.112222746,False,-1
NR1I3,0.0078411335,False,0
NR2C2,0.24366985,False,0
NR2F1-AS1,0.22456129,False,-1
NR2F2-AS1,0.09264071,False,-1
NR2F6,0.050368477,False,-1
NR3C1,0.26516488,True,1
NR3C2,0.24511936,False,-1
NR4A2,0.21626234,False,0
NR4A3,0.0017464468,False,0
NR6A1,0.24034697,False,-1
NRF1,0.21667553,False,0
NRG1,0.22455594,False,-1
NRG4,0.050455634,False,-1
NRGN,0.001742599,False,0
NRIP1,0.18832247,False,0
NRP1,0.13047086,False,0
NRP2,0.15594177,False,-1
NRXN1,0.2751013,False,-1
NRXN3,0.15513198,False,0
NTN4,0.23921268,False,-1
NTNG1,0.21102484,False,1
NUAK1,0.29679504,False,-1
NUCB2,0.15559614,True,0
NUP107,0.06806236,False,-1
NUP133,0.30771047,False,-1
NWD2,0.14463681,False,-1
NXN,0.18122248,False,0
NXPH1,0.2027345,False,0
NXPH2,0.1503612,False,0
OBSCN,0.0022047437,False,0
OGFRL1,0.072897375,False,-1
OIP5,0.0030022813,False,-1
OLFM3,0.22455862,False,-1
OLIG2,0.0013155963,False,0
ONECUT1,0.17038818,False,-1
ONECUT2,0.0017422223,True,0
OR11A1,0.03343361,False,-1
OR2G6,0.04626961,False,-1
ORC6,0.027719814,False,0
OSBPL3,0.15177181,False,-1
OSBPL6,0.19648655,False,-1
OSMR,0.008440481,False,0
OTUD4,0.20999464,False,-1
OTX1,7.336837e-05,False,0
P2RY12,0.058073908,False,-1
P4HA1,0.2529563,False,-1
PACRG,0.29477534,True,0
PACRG-AS3,0.056970585,True,0
PACS1,0.048517384,False,1
PACSIN1,0.09582753,False,-1
PAIP2B,0.013431705,False,-1
PAK1,0.26288596,False,-1
PAK3,0.21500224,False,-1
PALD1,0.0009381509,False,-1
PALM2-AKAP2,2.831529e-05,False,0
PAM,0.21542571,False,0
PAMR1,0.296795,False,-1
PANK1,0.22455776,False,-1
PAPPA,0.12785602,False,-1
PAPSS2,0.092640914,False,-1
PARD6G,0.00069431606,True,0
PARP1,0.013343624,False,-1
PARP4,0.003662894,False,0
PARP9,0.08582724,False,-1
PATJ,0.19042967,False,-1
PAX2,0.007798588,False,0
PAX5,0.0022046757,False,0
PBK,0.041042816,False,-1
PBLD,0.24046643,False,-1
PBX1,0.041080702,False,0
PBX2,0.14577036,False,-1
PBX3,0.11441963,False,0
PCBP3,0.25033888,False,-1
PCDH10,0.2231912,False,-1
PCDH11Y,0.24982965,True,0
PCDH15,0.25087112,False,-1
PCDH17,0.19168514,False,0
PCDH19,5.8193363e-12,False,0
PCDH9,0.27659127,False,-1
PCED1B,0.16336611,False,-1
PCLO,0.22456054,False,-1
PCNA,0.064462684,False,-1
PCP4,0.00069584494,False,0
PCSK2,0.050286092,False,-1
PCSK6,0.0017430151,False,0
PDE10A,0.19043043,False,-1
PDE1B,0.12785602,False,-1
PDE4B,0.24860884,False,1
PDE4D,0.27659127,False,-1
PDE7B,0.25087073,False,-1
PDGFB,0.081971265,False,-1
PDGFC,0.27237165,False,-1
PDGFD,0.19498697,False,0
PDLIM3,0.0075445273,False,0
PDLIM5,0.2432455,False,-1
PDS5A,0.26380026,False,-1
PDXK,0.05697061,True,0
PDZD9,0.050479356,False,-1
PDZRN3,0.08925412,True,0
PECAM1,0.08872733,False,-1
PEG3,0.17266679,True,0
PELI2,0.2261558,False,-1
PEX5L,0.24511936,False,-1
PFKFB3,0.00069069024,False,0
PFN2,0.15559609,False,0
PGAP1,0.12785603,False,-1
PGM2L1,0.053258263,False,-1
PGR,0.04789929,False,-1
PHACTR2,5.5405167e-11,False,0
PHF20,4.687699e-06,False,0
PHF21A,0.2663391,False,-1
PHF8,0.19856335,False,-1
PHKA1,7.336816e-05,False,0
PHLDB2,0.24067272,False,-1
PHTF1,0.010212226,False,0
PIGB,5.794609e-05,False,0
PIK3CD-AS2,0.0036681918,False,0
PIK3IP1-AS1,0.16336545,False,-1
PIK3R3,0.027719712,False,0
PIK3R5,0.07212672,False,-1
PIP4K2A,0.101720124,False,-1
PIP5K1B,0.25586802,False,-1
PITPNM3,5.7701305e-12,False,0
PKIA,0.2409864,False,-1
PKIB,0.22232407,False,0
PKN2-AS1,0.17186728,False,-1
PKNOX1,0.18962912,False,-1
PKNOX2,0.008440469,False,0
PKP4,0.25784943,False,-1
PLA2G4A,0.04789931,False,-1
PLAG1,0.15468521,False,0
PLAGL1,0.13787968,False,-1
PLB1,1.0463689e-08,False,0
PLCB4,0.27558917,False,-1
PLCG2,0.0077950275,False,0
PLCH1,5.5992867e-11,False,0
PLCH2,0.15855145,False,-1
PLCL2,0.25889063,False,-1
PLD1,0.18486369,False,-1
PLD5,0.27295673,False,-1
PLEC,0.095826946,False,-1
PLEKHA5,0.0047845724,False,0
PLEKHA6,0.0958272,False,-1
PLEKHG1,0.15828061,False,-1
PLEKHG4B,7.336837e-05,False,0
PLK4,0.0077635287,True,0
PLP1,0.29679504,False,-1
PLPP1,0.17408635,True,0
PLPPR1,0.2683649,False,-1
PLSCR1,0.060872983,False,-1
PLXDC1,0.018804532,False,-1
PLXDC2,0.004933664,False,-1
PLXNA4,0.308291,False,-1
PLXNC1,0.0410428,False,-1
POLA1,0.0022046808,False,0
POLE4,3.3914691e-06,False,0
POLR2B,0.04789928,False,-1
POLR3A,0.2638493,False,-1
POT1,0.29042184,False,-1
POU2F1,0.24846949,False,1
POU2F2,0.15142561,False,-1
POU3F4,0.0075436523,False,0
POU6F1,0.15855007,False,-1
POU6F2,0.12912157,False,-1
PPARA,0.24292615,False,-1
PPARD,0.0075441455,False,0
PPARG,0.18892254,False,-1
PPFIA2,0.2683649,False,-1
PPM1H,0.16602258,True,0
PPM1L,0.23453079,False,-1
PPP4R4,0.19368686,False,-1
PQBP1,5.790516e-05,False,0
PRDM10,0.16838168,False,0
PRDM12,0.1447937,False,-1
PRDM15,0.2904355,False,-1
PRDM16,0.10462045,False,-1
PRDM4,0.006391503,False,0
PRDM5,0.27411062,False,-1
PRDM8,0.24292834,False,-1
PRICKLE1,0.26193348,False,0
PRIM2,0.027720189,False,0
PRIMA1,0.12785596,False,-1
PRKAA2,0.23908111,False,-1
PRKAG2,0.006450458,True,0
PRKCB,0.24001715,False,-1
PRKCH,0.07920601,False,0
PRKCQ,0.2799391,False,-1
PRKCQ-AS1,0.16336536,False,-1
PRKD1,0.20202193,False,-1
PRKD3,0.2886421,False,-1
PRKG1,0.118913345,False,-1
PRKY,0.03780562,False,-1
PRLR,7.336516e-05,False,0
PRNP,0.15601511,False,-1
PROS1,0.15849453,False,-1
PROX1,0.059208393,False,-1
PRR16,0.17950194,False,-1
PRRX1,0.12785603,False,-1
PRRX2,0.050276782,False,-1
PRSS12,0.1978562,False,-1
PRSS23,0.09264063,False,-1
PSMD8,0.0022047963,False,0
PSMG2,0.20072727,False,0
PTGER4,0.081971206,False,-1
PTGIS,0.12785609,False,-1
PTGS2,0.05166018,False,0
PTPDC1,0.2877271,False,-1
PTPN13,0.2333619,False,-1
PTPN14,0.13315196,False,0
PTPRB,0.08065503,False,-1
PTPRC,0.09685601,False,-1
PTPRD,0.2503023,True,1
PTPRK,0.27659127,False,-1
PTPRM,0.26471737,False,-1
PTPRN2,0.2590268,False,-1
PTTG1,0.0008658626,False,0
PURA,0.24468021,False,-1
PUS7,1.7502623e-05,False,0
QKI,0.250926,False,-1
R3HDM1,0.27611816,False,-1
RAB14,0.2593317,False,0
RAB18,0.24804172,False,-1
RAB23,0.15204865,False,-1
RAB27A,0.12785603,False,-1
RAB38,0.08150401,False,-1
RAB3IP,0.043246653,False,0
RAB7A,7.33741e-05,False,0
RABL2A,5.5487445e-11,True,0
RACGAP1,0.041042823,False,-1
RAD18,0.24002315,False,-1
RAD21,0.19197479,False,-1
RAD21-AS1,0.12204129,False,-1
RAD51AP1,0.027229989,False,0
RAI14,0.17408636,False,0
RAI2,0.04514123,False,-1
RALA,0.23554294,False,-1
RALY,0.005905566,False,0
RALYL,0.27825776,False,0
RAMP3,0.047899265,False,-1
RAP1B,0.15947732,False,-1
RAP1GAP2,0.0022046808,False,0
RAPGEF5,0.027476424,False,0
RARA,0.061513208,False,-1
RARB,0.01316034,False,-1
RASAL1,0.012797625,False,-1
RASGEF1A,3.4081927e-06,False,0
RASGEF1B,0.15560415,False,0
RASGRP4,0.047956217,False,-1
RASSF8,0.22846623,False,0
RBBP8,0.20785768,False,-1
RBFOX1,0.09582728,False,-1
RBM20,0.22455728,False,-1
RBMS1,0.14081131,False,-1
RBPJ,0.24737741,False,-1
RBPMS,0.08428628,False,-1
RCAN2,0.22239047,False,-1
RCOR1,0.2429277,False,-1
RDH10,7.336768e-05,False,0
REEP3,1.041137e-08,False,0
REL,0.19890237,False,-1
RELA,0.09264086,False,-1
RELL1,0.15320367,False,-1
RERG,0.04789928,False,-1
REST,0.041042846,False,-1
RFC3,0.010502873,True,0
RFESD,0.084286444,False,-1
RFX1,0.24002323,False,-1
RFX2,0.24283892,False,-1
RFX3,0.22442412,False,-1
RFX3-AS1,5.795814e-05,False,0
RFX4,0.017662764,False,0
RFX5,0.041042887,False,-1
RFXAP,0.053258236,False,-1
RGCC,2.726687e-20,False,0
RGS17,0.20228857,False,0
RGS22,0.041042823,False,-1
RGS3,0.033434663,False,-1
RGS6,0.045141254,False,-1
RHBDD1,0.22218838,False,-1
RHOBTB3,0.2331271,False,-1
RHOJ,0.056970634,False,0
RILPL2,0.023474405,True,0
RIMS1,0.23153271,False,1
RINL,0.16336529,False,-1
RMDN2,0.23908111,False,-1
RNASEH2B-AS1,0.014146834,False,-1
RND3,0.08018311,False,-1
RNF128,7.336754e-05,True,0
RNF13,0.24283753,False,-1
RNF138,0.25246385,False,-1
RNF144A,0.27637994,True,0
RNF144B,0.09264075,False,-1
RNF152,0.24753174,False,-1
RNF182,0.007669565,False,0
RNF187,0.0075441883,False,0
RNF2,0.26732242,False,-1
RNF212,0.15318218,False,-1
RNF217,0.255868,False,-1
RNF217-AS1,0.12785608,False,-1
ROBO1,0.24511936,False,-1
ROBO2,0.20210204,False,-1
RORA,0.26785365,False,-1
RORB,0.043234892,False,-1
RPA1,0.041042868,False,-1
RPGR,0.09264071,False,-1
RPGRIP1L,0.041042846,False,-1
RPH3AL,0.042178657,False,-1
RPS24,0.09582724,False,-1
RPS6KA5,0.027445605,False,0
RPS6KA6,0.25586817,False,-1
RREB1,0.058073923,False,-1
RRM2,0.014869361,False,-1
RSPH3,3.3999597e-06,False,0
RSPO2,0.30467954,False,-1
RSRC1,0.041042805,False,-1
RTKN2,0.006409835,False,0
RTN1,0.20473789,False,1
RUFY3,0.25464562,False,-1
RUNDC3B,0.21359086,False,-1
RUNX1,0.07423599,False,-1
RUNX1T1,0.2793604,False,-1
RUNX2,0.2112977,False,-1
RUVBL1,0.12728833,False,-1
RYR2,0.16054723,False,-1
SALL1,0.26325846,False,-1
SALL3,0.25941616,False,-1
SALL4,0.23437525,False,-1
SAMD11,0.09283996,False,-1
SAMD13,0.056970585,False,0
SAMD4A,0.011829631,False,0
SATB1,0.2652915,False,-1
SATB1-AS1,0.24511936,False,-1
SATB2,0.0645038,False,-1
SAXO1,5.778016e-12,False,0
SCLT1,0.064462975,False,-1
SCMH1,0.20486452,False,-1
SCML2,0.16074726,False,-1
SCML4,0.10673018,False,-1
SCN9A,0.27659127,False,-1
SCRT1,0.165646,False,-1
SCRT2,0.16191414,False,-1
SCYL3,0.025908003,False,0
SDK2,0.24292566,False,-1
SEC14L5,0.0022047742,False,0
SEC24D,7.3368996e-05,True,0
SEC61G,0.30569685,False,-1
SEL1L3,0.13627484,False,-1
SEMA4A,0.13047189,True,0
SEMA5A,0.23745552,False,-1
SEMA5B,0.15370058,False,-1
SEMA6D,0.2790525,False,-1
SERPINB9,0.16336627,False,-1
SERPINB9P1,0.28297812,False,-1
SERPINI1,0.20785713,False,-1
SERTAD2,0.25509906,False,-1
SERTAD4,0.25086915,False,-1
SETBP1,0.26075968,False,0
SEZ6L2,0.14496376,False,-1
SFI1,1.0419993e-08,False,0
SFMBT1,0.26475677,False,-1
SFMBT2,0.009158919,False,0
SGCZ,0.27659127,False,-1
SGO2,0.0028273799,True,0
SGPL1,0.19877325,False,-1
SGPP2,0.0451413,False,-1
SH3GL3,0.002204664,False,0
SH3RF1,0.13620242,False,-1
SH3TC1,0.04789931,False,-1
SHANK2,0.038784612,False,1
SHB,0.0022049653,False,0
SHCBP1,0.00086586137,True,0
SHISA5,0.04789928,False,-1
SHISA6,0.24292669,False,-1
SIN3A,0.24002253,False,-1
SKA3,0.041042835,False,-1
SKAP1,0.09685606,False,-1
SKAP2,0.07217132,False,-1
SKI,0.19876213,False,-1
SLA,0.04789928,False,-1
SLAMF8,0.04789929,False,-1
SLC12A2,0.1555943,True,0
SLC12A6,0.0064526503,False,0
SLC16A1,0.056970585,False,0
SLC16A10,0.19050278,False,-1
SLC16A2,0.0003337541,False,0
SLC16A4,0.09264083,False,-1
SLC1A6,0.04844408,False,-1
SLC22A23,0.22218835,False,-1
SLC26A4,0.2820122,False,-1
SLC26A7,0.0968561,False,-1
SLC2A12,0.033428386,False,-1
SLC2A3,0.053258236,False,-1
SLC35F3,0.26324174,False,-1
SLC35F4,0.27411133,False,-1
SLC38A10,0.044978097,True,0
SLC38A11,0.09264098,False,-1
SLC39A10,0.21537885,True,0
SLC3A1,0.22047643,False,-1
SLC43A2,0.024879288,False,0
SLC44A1,0.29580536,False,-1
SLC44A3,0.14480111,False,-1
SLC44A5,0.0720076,False,-1
SLC4A4,0.24188565,False,-1
SLC4A8,0.22455767,False,-1
SLC5A3,0.25387216,False,1
SLC5A4,3.3904344e-06,False,0
SLC6A11,0.22061819,False,-1
SLC6A20,0.10217725,False,-1
SLC7A10,0.0001524562,False,0
SLC7A14,0.24093725,False,-1
SLC7A2,0.030607393,False,-1
SLC7A5,0.123953566,False,-1
SLC7A8,0.095827155,False,-1
SLC8A1,0.25086892,False,-1
SLC9B1,0.00069480983,False,0
SLCO1C1,0.22456254,False,-1
SLCO2B1,0.060243562,False,0
SLF1,0.2741114,False,-1
SLFN11,0.04789931,False,-1
SLIT2,0.15559223,False,0
SLITRK4,0.27088308,False,0
SMAD1,0.24063808,False,-1
SMAD2,0.21350498,False,-1
SMAD4,0.27237165,False,-1
SMAD5,0.22202158,False,-1
SMAD7,5.88865e-20,False,0
SMAD9,0.1402503,False,-1
SMARCA1,0.24292625,False,-1
SMARCA2,0.27432686,False,-1
SMARCA5,0.15849079,False,-1
SMARCC1,0.0036619357,False,0
SMC4,0.08582088,False,-1
SMCO4,0.1556147,False,0
SMG7,0.27439034,False,-1
SMIM14,0.096357465,False,-1
SMO,0.09264071,False,-1
SMPD3,0.25015372,False,-1
SMUG1,0.04789928,False,-1
SMURF1,0.2274785,True,0
SMYD3,0.12785603,False,-1
SNAP25-AS1,0.2886421,False,-1
SNAPC1,0.041042823,False,-1
SNCA,0.21777034,False,-1
SNCAIP,0.27340716,False,-1
SNED1,0.026905987,False,-1
SNHG16,0.007789243,False,0
SNHG8,5.7907535e-05,False,0
SNRPN,0.007838611,False,-1
SNTA1,4.9104683e-06,False,0
SNTB1,0.17659126,False,-1
SNTG2,0.061513223,False,-1
SNURF,0.22456135,False,-1
SNX10,0.18230787,True,0
SNX24,0.0064660963,False,0
SNX31,0.28770375,False,-1
SOAT1,0.16336592,False,-1
SOCS6,0.16794826,False,-1
SOHLH2,5.7905105e-05,False,0
SORBS1,7.336719e-05,False,0
SORBS2,0.2538868,False,-1
SORCS2,0.16336586,False,-1
SORCS3,0.15889156,False,-1
SORD,0.033434168,False,-1
SOX1,0.12547459,False,-1
SOX11,0.12537153,True,0
SOX15,0.3079103,False,-1
SOX3,5.790897e-05,False,0
SOX5,0.2457558,False,-1
SOX7,0.296795,False,-1
SOX9,0.14322741,False,-1
SOX9-AS1,0.28027317,False,-1
SP100,0.060243573,True,0
SP140L,0.19272378,False,-1
SP2,0.27812403,False,-1
SP3,0.053258263,False,-1
SPA17,0.000773288,False,0
SPAG6,0.0067041907,False,0
SPATA13,0.018795775,False,-1
SPATC1L,0.024246376,False,-1
SPATS2L,0.24727893,False,-1
SPC25,0.041042805,False,-1
SPDEF,0.069502726,False,-1
SPESP1,0.00024323749,False,0
SPN,3.3925755e-06,True,0
SPOCK3,0.3056971,False,-1
SPON1,0.2741109,False,-1
SPRED1,0.1027985,False,0
SPRN,0.060369495,False,-1
SQLE,0.027720006,False,0
SRCIN1,2.8349607e-05,False,0
SREBF1,0.15854423,False,-1
SRF,1.1622363e-05,False,0
SRGAP1,0.15559441,False,0
SRGAP2-AS1,0.20980354,False,-1
SRSF12,0.25586808,False,-1
SSBP2,0.2790525,False,1
SSBP3,0.033429354,False,-1
SSBP3-AS1,0.15317671,False,-1
SSPN,0.28221104,False,-1
SSUH2,0.28028584,False,0
SSX2IP,0.099613994,False,0
ST6GAL2,0.27659127,False,-1
ST6GALNAC3,0.04789929,False,-1
ST8SIA4,0.09582724,False,-1
STARD3NL,0.01412357,False,-1
STARD4-AS1,0.24823646,False,-1
STAT1,0.027168218,False,0
STAT3,0.008440481,False,0
STAT5B,0.23908111,False,-1
STAT6,0.2781285,False,-1
STAU2,0.27191645,False,-1
STEAP1B,0.047899336,False,-1
STIL,0.008378215,True,0
STK3,0.0027944697,False,0
STK38L,0.19492272,False,-1
STK40,0.08428635,False,-1
STMN1,0.28201216,False,-1
STMN2,0.16054699,False,-1
STOX2,0.1862701,False,-1
STRADB,0.138495,False,-1
STRN,0.019819172,False,0
STT3B,0.12377501,False,-1
STXBP5-AS1,0.16220388,False,0
STXBP6,0.29477528,True,0
SULF1,0.20746675,False,-1
SUPT3H,0.23690437,False,0
SUSD6,0.0484383,False,-1
SV2C,0.15036142,True,0
SVIL,0.273799,False,-1
SYBU,0.118910596,False,-1
SYDE2,0.17872499,False,-1
SYK,0.1304709,False,0
SYN3,0.12785605,False,-1
SYNDIG1,0.04789929,False,-1
SYNE2,0.003925246,False,0
SYNPR,0.2538992,False,-1
SYT1,0.13824184,False,0
SYT2,5.7900354e-05,False,0
TACC3,0.008441052,True,0
TAF7,0.0820624,False,-1
TASP1,0.0031378309,False,0
TBC1D1,0.21752128,False,0
TBC1D31,0.0022048026,False,0
TBC1D4,0.08428635,False,-1
TBC1D8,0.2741105,False,-1
TBCEL,0.1556054,False,0
TBL1X,0.19890237,False,-1
TBL1XR1,0.24201782,False,1
TBPL1,0.0883349,False,-1
TBR1,0.08771454,False,-1
TBX6,0.26324198,False,-1
TBXAS1,0.04789931,False,-1
TCF12,0.15343566,False,0
TCF15,0.2822122,False,-1
TCF24,0.20526925,False,-1
TCF4,0.2741106,False,-1
TCF7,0.04789932,False,-1
TCF7L2,0.1355243,False,-1
TCTN3,5.7904443e-05,False,0
TDRP,0.048363518,False,-1
TEAD1,0.20307285,False,-1
TEAD4,0.2877251,False,-1
TENM2,0.095827445,False,-1
TENM4,0.24293986,True,1
TERF2IP,0.14480196,False,-1
TESK2,0.31175762,False,-1
TESPA1,0.09582713,False,-1
TET1,0.27656117,False,-1
TEX264,0.014114138,False,-1
TFAP2E,0.14480248,False,-1
TFDP1,0.18726946,False,-1
TFDP2,0.24766569,True,1
TFEB,0.296795,False,-1
TG,0.0009381022,False,-1
TGFBR2,0.2822123,False,-1
TGIF1,0.021032162,False,-1
TGIF2,0.19272399,False,-1
THAP1,0.22456238,False,-1
THAP3,0.14480212,False,-1
THAP5,0.26384935,False,-1
THEMIS,0.23763189,False,-1
THOC2,0.28290147,False,-1
THRA,5.7908306e-05,False,0
THRB,0.24846949,False,1
THSD4,0.04789929,False,-1
THSD7B,0.24818893,False,-1
TICAM2,0.13461445,False,-1
TIE1,0.09264071,False,-1
TIFA,0.2741106,False,-1
TIGD1,0.047899336,False,-1
TIGD4,0.12785602,False,-1
TIGD7,0.0030022727,False,-1
TINAGL1,0.092641234,False,-1
TIPARP,0.19122171,False,-1
