gene,score,validation,label
ENPP1,0.051777277,False,0
ENPP2,0.10368737,False,1
ENTPD1,0.03779473,True,0
ENTPD3,0.025824385,False,0
EOGT,0.007831935,False,0
EP300,0.07665422,False,0
EPAS1,0.050928786,False,0
EPB41,0.046336006,False,0
EPB41L2,0.034149695,False,0
EPB41L3,0.0036750885,False,0
EPB41L4A,0.06572718,False,0
EPB41L5,0.025466077,False,0
EPCAM,0.023397522,False,0
EPHA1-AS1,0.04872977,False,0
EPHA3,0.0025945627,False,0
EPHA4,0.05608411,False,0
EPHA5,0.012854868,False,0
EPHA5-AS1,0.027822308,True,0
EPHA6,0.053778335,False,0
EPHA7,0.029760616,False,0
EPHB1,0.073241025,False,0
EPHB2,0.024821717,True,0
EPHB6,0.061371367,False,0
EPHX4,0.028828891,False,0
EPO,0.0423144,True,0
EPS8,0.044729665,True,0
EPS8L3,0.03515623,False,0
ERBB4,0.03604124,False,0
ERBIN,0.04277988,False,0
ERC2,0.037377898,False,0
ERF,0.028864503,False,0
ERG,0.031007806,False,0
ERI1,0.056560066,False,0
ERICH3,0.027346764,True,0
ERICH3-AS1,0.01600458,False,0
ERICH6-AS1,0.047074452,False,0
ESCO1,0.016752014,False,0
ESR1,0.02042653,False,0
ESR2,0.052621637,False,0
ESRP2,0.118912004,False,0
ESRRA,0.036273707,True,0
ESRRB,0.03699644,False,0
ESRRG,0.036373105,True,0
ESYT2,0.06689175,False,0
ETF1,0.037102476,True,0
ETNPPL,0.08626107,False,0
ETS1,0.008006713,False,0
ETS2,0.033284187,False,0
ETV1,0.05327584,False,0
ETV3,0.08114553,False,0
ETV4,0.055004958,False,0
ETV5,0.10749643,False,0
ETV6,0.0077795573,False,0
ETV7,0.018733913,False,0
EVA1C,0.038358036,False,0
EXO5,0.03867387,False,0
EXOC6,0.03687818,False,0
EXPH5,0.02163902,False,0
EXT1,0.062212504,True,0
EYA1,0.09415889,True,0
EZH2,0.03189834,False,0
EZR,0.015024462,False,0
F10,0.06397953,False,0
F11-AS1,0.046052445,False,0
F3,0.04088377,False,0
F5,0.019592395,False,0
FAAH2,0.0021905904,False,0
FABP5,0.045960374,False,0
FABP7,0.05887997,False,0
FADS1,0.027886482,False,0
FADS2,0.032424506,False,1
FAIM2,0.034683436,True,0
FAM102B,0.036375634,False,0
FAM107A,0.05333588,False,0
FAM107B,0.07054137,False,1
FAM110B,0.051576737,False,0
FAM111A,0.025687613,False,0
FAM114A1,0.032130364,False,0
FAM117A,0.039753463,True,0
FAM126A,0.05270595,False,0
FAM133A,0.024181401,False,0
FAM135B,0.012108084,False,0
FAM13C,0.042438008,True,0
FAM155A,0.04817089,True,0
FAM160A1,0.05602479,True,0
FAM169A,0.053479914,False,0
FAM171B,0.046277944,False,0
FAM181B,0.02140534,False,0
FAM182A,0.06059841,False,0
FAM184A,0.038373116,False,1
FAM189A2,0.05900734,False,0
FAM20B,0.051896356,False,0
FAM20C,0.0082643535,False,0
FAM217A,0.036901794,True,0
FAM49B,0.04068579,True,0
FAM66D,0.019071007,False,0
FAM78B,0.046567008,True,0
FAM81A,0.0042579332,True,0
FAM83B,0.04622025,False,0
FAM89A,0.032011364,False,0
FAM9B,0.050463986,False,0
FANCB,0.065288775,False,0
FANCC,0.0577017,True,0
FANK1,0.066439316,False,0
FAR2,0.030815372,False,0
FAT1,0.05482164,False,0
FAT4,0.05162046,False,0
FAXC,0.10226165,True,0
FBLN5,0.16037291,False,0
FBN1,0.0491775,False,0
FBXL7,0.03152664,False,0
FBXO10,0.026793517,False,0
FBXO15,0.087771006,False,0
FBXO30,0.033882335,True,0
FBXO32,0.030312013,True,0
FBXO34,0.031925507,False,0
FBXO45,0.021300798,False,0
FBXO47,0.059581473,False,0
FBXW7,0.021049084,False,0
FCGBP,0.035877742,True,0
FCGR1B,0.03612051,True,0
FCGR2A,0.0365133,False,0
FCMR,0.020123247,True,0
FEM1C,0.024855535,False,0
FER,0.06158521,False,0
FER1L6-AS1,0.006828086,False,0
FEZ1,0.032831065,False,0
FEZF2,0.009912477,False,0
FGD2,0.061110508,False,0
FGF1,0.04831565,True,0
FGF12,0.05261439,False,1
FGF13,0.025327256,False,0
FGF14,0.048506938,False,0
FGF2,0.02360113,False,0
FGFR1OP2,0.04007628,False,0
FGL2,0.07168129,False,0
FGR,0.028179739,False,0
FHL1,0.0031380665,False,0
FHL2,0.039958235,True,0
FIGN,0.023143006,False,0
FIP1L1,0.11538034,False,0
FIZ1,0.04313451,False,0
FKBP5,0.03379547,False,0
FKBP7,0.09636903,False,0
FLI1,0.06063741,False,0
FLNA,0.022216426,False,0
FLRT2,0.057157524,False,0
FLT1,0.042668387,True,0
FLT3,0.05981644,False,0
FLVCR2,0.0069257896,False,0
FMN1,0.016395954,False,0
FMNL2,0.045450374,False,0
FMNL3,0.038576536,True,0
FN1,0.019385269,False,0
FNBP1L,0.013271177,False,0
FOCAD-AS1,0.03261086,False,0
FOLH1,0.043176115,False,0
FOS,0.051470544,False,0
FOSB,0.048379414,False,0
FOSL1,0.029011184,True,0
FOSL2,0.027622642,False,0
FOXC1,0.027450506,False,0
FOXC2,0.016927913,False,0
FOXF1,0.022801377,False,0
FOXF2,0.004536515,False,0
FOXG1,0.09102608,False,0
FOXG1-AS1,0.036528897,False,0
FOXJ3,0.054206565,False,0
FOXK1,0.07269745,False,0
FOXK2,0.011597209,False,0
FOXN2,0.03202556,False,0
FOXN3,0.037576042,True,1
FOXO1,0.026268216,False,0
FOXO3,0.05229224,False,0
FOXO3B,0.012570724,False,0
FOXO4,0.028887462,False,0
FOXP1,0.015679786,False,1
FOXP2,0.0042151716,True,0
FRAS1,0.025887432,True,0
FREM1,0.052606907,False,0
FREM2,0.038709663,True,0
FRMD3,0.03225561,True,0
FRMD4A,0.066913,False,0
FRMD4B,0.031834897,True,0
FRMD5,0.034497876,False,0
FRMD6,0.051799778,False,1
FRMPD2,0.005257704,False,0
FRMPD4,0.04552875,False,0
FRS2,0.0101275435,False,0
FRY,0.09378595,False,1
FRYL,0.040963765,False,0
FRZB,0.052828673,False,0
FSCN1,0.028840628,False,0
FSIP1,0.05382483,True,0
FSTL4,0.004980913,False,0
FSTL5,0.047568362,False,1
FTCDNL1,0.052120026,False,0
FTL,0.0029879352,True,0
FUT10,0.033986248,False,0
FUT8,0.053331178,False,0
FUT9,0.045030702,False,1
FYTTD1,0.026242593,False,0
FZD10-AS1,0.07675371,False,0
G3BP2,0.028771099,False,0
GAB2,0.063380025,True,0
GAB3,0.033162776,False,0
GABARAPL1,0.0266774,False,0
GABBR2,0.036396757,True,0
GABPB1,0.073959135,False,0
GABRA1,0.039203476,True,0
GABRA2,0.049402367,False,0
GABRA4,0.06274606,False,0
GABRA5,0.040403116,False,0
GABRB1,0.050144017,False,0
GABRB2,0.039353643,False,0
GABRB3,0.044469062,False,0
GABRG1,0.07772253,False,0
GABRG2,0.030771248,True,0
GABRG3,0.04892604,False,0
GACAT3,0.021259304,False,0
GAD1,0.090889074,True,0
GAD2,0.030091094,True,0
GADD45B,0.05407697,False,0
GAL3ST1,0.041819528,True,0
GALNT10,0.06799973,False,0
GALNT13,0.09076649,True,0
GALNT15,0.04024781,False,0
GALNT16,0.015429071,False,0
GALNT3,0.05988121,False,0
GALNT7,0.08572215,False,0
GALNT8,0.100544535,False,0
GALNTL6,0.042306952,False,0
GAN,0.03461387,False,0
GAP43,0.013071881,False,0
GAPDH,0.03214447,True,0
GAREM1,0.031735245,False,0
GAS2,0.08033425,False,0
GAS2L3,0.028046882,False,0
GAS7,0.0296206,False,0
GATA2,0.040526044,False,0
GATA3,0.020517936,True,0
GATA4,0.037135687,False,0
GATA6,0.095896706,False,0
GATAD2A,0.052286163,False,0
GBE1,0.02197347,True,0
GBP1,0.00011231504,True,0
GBP2,0.0076510245,False,0
GBX1,0.029340722,True,0
GCH1,0.022725593,False,0
GCLC,0.016801458,False,0
GCM1,0.024148006,False,0
GCM2,0.028189944,False,0
GCNT1,0.03304542,False,0
GCNT2,0.022265686,False,0
GDA,0.0217038,True,0
GDNF-AS1,0.018435813,True,0
GEM,0.04481638,False,0
GEN1,0.05576274,True,0
GFAP,0.0342765,True,0
GFI1,0.0393008,True,0
GFI1B,0.013094976,False,0
GFOD1,0.0063854307,False,0
GFPT2,0.006501442,False,0
GFRA1,0.077295855,False,1
GHR,0.08904873,False,0
GINS3,0.008564775,False,0
GIT2,0.06899675,True,0
GJA1,0.08888582,False,0
GJA5,0.03645139,True,0
GJB7,0.025067393,False,0
GJC1,0.039044466,False,0
GLCE,0.034997202,False,0
GLI1,0.03248585,True,0
GLI2,0.07276976,False,0
GLI3,0.028432159,False,1
GLI4,0.0077681327,True,0
GLIPR1,0.017526472,True,0
GLIPR2,0.0021759206,False,0
GLIS1,0.028201306,False,0
GLIS2,0.026208747,False,0
GLIS3,0.069603354,False,0
GLP1R,0.014416816,False,0
GLRA2,0.038190864,False,0
GLRB,0.031995308,False,0
GLUL,0.03846891,True,0
GLYATL2,0.038613886,True,0
GMDS,0.046293892,False,0
GMEB2,0.022025736,True,0
GMFB,0.017238578,False,0
GMNC,0.040736713,True,0
GMNN,0.061628528,False,0
GNA14,0.026372585,False,0
GNAI1,0.0081433365,True,0
GNAL,0.02777911,False,0
GNAQ,0.04302394,False,0
GNAS,0.0117841,False,0
GNB4,0.055445097,False,0
GNG12,0.008730268,True,0
GNG12-AS1,0.037852477,False,0
GNG3,0.019696185,False,0
GNLY,0.03363302,False,0
GNPNAT1,0.009550708,False,0
GOLIM4,0.03909369,False,0
GPBAR1,6.47554e-05,False,0
GPBP1L1,0.020647023,False,0
GPC4,0.055862878,False,0
GPC6,0.036989614,False,1
GPCPD1,0.030155834,False,0
GPM6A,0.058251835,False,0
GPR137C,0.031850077,False,0
GPR149,0.038433965,False,0
GPR158,0.0435078,True,0
GPR176,0.0044821887,False,0
GPR22,0.017094314,False,0
GPR39,0.04811342,True,0
GPR55,0.012045214,False,0
GPR63,0.08701462,False,0
GPRIN3,0.07052518,False,0
GPSM2,0.0410674,False,0
GPX8,0.008130329,False,0
GRAMD2B,0.062654905,True,0
GRAP,0.029266559,False,0
GRB10,0.054745752,True,0
GRB14,0.059261505,False,0
GRB2,0.006657598,True,0
GREB1L,0.046048447,False,0
GREM1,0.026031097,False,0
GRHL1,0.035601787,False,0
GRHL3,0.044833075,True,0
GRIA1,0.039469257,True,0
GRIA3,0.028690848,True,0
GRIA4,0.0701521,False,0
GRID2,0.03810655,False,0
GRIK1,0.041006397,True,0
GRIK2,0.016903738,False,0
GRIK4,0.044352643,False,0
GRIN1,0.029787147,True,0
GRIN2A,0.044084284,True,1
GRIN2B,0.037847098,False,0
GRIN3A,0.014017142,False,0
GRIP2,0.033881158,False,0
GRM1,0.06624499,False,1
GRM2,0.045043588,False,0
GRM3,0.081551895,False,0
GRM5,0.04162352,False,0
GRM7,0.024025807,False,1
GRM8,0.0020327398,False,0
GRPEL2-AS1,0.024446536,False,0
GRTP1-AS1,0.019170174,False,0
GSE1,0.03295542,False,0
GSTCD,0.032620218,True,0
GSTO1,0.030646777,False,0
GSTO2,0.039690476,True,0
GTDC1,0.05376018,False,0
GTF2A1,0.019575529,True,0
GTF2A2,0.078285865,False,0
GTF2F1,0.042931315,False,0
GTF2I,0.04961548,False,0
GTF2IRD1,0.0045157224,False,0
GTF3A,0.07239361,False,0
GTF3C5,0.06312105,False,0
GTPBP1,0.0032258157,False,0
GTPBP8,0.046771348,False,0
GTSE1,0.050243545,False,0
GUCY1A2,0.015832419,False,0
GULP1,0.07600407,False,0
GXYLT1,0.03814012,False,0
GXYLT2,0.059097383,False,0
GYG2,0.016782546,False,0
GZF1,0.029354382,False,0
H1FX,0.104865134,False,0
H2AFY2,0.040147733,False,0
H2AFZ,0.025240397,False,0
H3F3B,0.047131535,False,0
HACD2,0.1378617,True,0
HAPLN1,0.028742265,False,0
HAS2,0.03141948,False,0
HAS2-AS1,0.040415302,False,0
HAVCR2,0.031239018,False,0
HBP1,0.07872628,False,0
HCK,0.052234422,False,0
HCLS1,0.058244467,True,0
HCN1,0.050171666,False,0
HDAC2,0.06426618,True,0
HDAC4,0.03524277,True,0
HDAC9,0.04817386,False,0
HDX,0.061421756,False,0
HEATR5A,0.070376426,False,0
HECA,0.045533195,False,0
HECW1,0.019489437,False,0
HECW2,0.04533122,True,0
HERC5,0.04030309,False,0
HERC6,0.0125826495,False,0
HES1,0.085992455,False,0
HES2,0.022726549,True,0
HES6,0.023867413,False,0
HESX1,0.033788946,True,0
HEY2,0.029993644,False,0
HFM1,0.030964738,False,0
HGF,0.055852123,False,0
HHAT,0.089434184,False,1
HHEX,0.09150745,False,0
HHIP,0.03570732,True,0
HID1,0.027686303,False,0
HIF3A,0.02572007,False,0
HILPDA,0.0019271913,True,0
HIST1H2BD,0.04296254,False,0
HIST2H2AB,0.16199027,False,0
HIVEP1,0.040706396,False,0
HIVEP2,0.06742762,False,0
HIVEP3,0.06746094,False,0
HK2,0.030430937,False,0
HKDC1,0.03764468,False,0
HLA-E,0.03791218,True,0
HLCS,0.02560968,False,0
HLF,0.026173031,False,0
HLTF,0.03349106,False,0
HLX,0.05028175,False,0
HMBOX1,0.06584579,False,0
HMCN1,0.0019108196,False,0
HMGA1,0.034006502,False,0
HMGA2,0.10233033,False,0
HMGB2,0.048201177,True,0
HMGCLL1,0.067427404,False,0
HMGCR,0.028819278,False,0
HMGCS1,0.027821206,False,0
HMGN5,0.05724627,False,0
HMGXB4,0.06458755,False,0
HMOX2,0.027652731,False,0
HNF1A,0.023415545,True,0
HNF1B,0.04722739,False,0
HNF4A,0.034225233,False,0
HNRNPA0,0.034471586,False,0
HNRNPA2B1,0.022098249,False,0
HNRNPC,0.03702091,False,0
HNRNPH3,0.039716728,False,0
HNRNPLL,0.04236133,False,0
HNRNPU,0.038076535,True,0
HNRNPUL1,0.050114043,False,0
HOMER1,0.06667644,False,0
HOPX,0.050774794,False,0
HORMAD2,0.06284437,False,0
HORMAD2-AS1,0.04181175,False,0
HOXB13,0.027934933,False,0
HOXB3,0.047177177,False,0
HOXD8,0.047798514,False,0
HP1BP3,0.012893426,False,0
HPCAL1,0.046071064,False,0
HPCAL4,0.05019004,False,0
HPGDS,0.05066783,True,0
HPN-AS1,0.03512968,False,0
HPRT1,0.035841458,False,0
HPSE2,0.026809108,False,0
HPYR1,0.046935555,False,0
HRH1,0.039461575,True,0
HRH2,0.055124063,False,0
HS3ST3A1,0.03216944,False,0
HS3ST3B1,0.020213967,True,0
HS3ST4,0.058938436,True,0
HSF1,0.030323138,True,0
HSF2,0.050951667,False,0
HSFY2,0.07402894,False,0
HSP90AA1,0.020339916,False,0
HSP90AB1,0.044504475,False,0
HSP90B1,0.032706007,True,0
HSPA13,0.096802585,False,0
HSPA1L,0.016930526,True,0
HSPA5,0.06623097,False,0
HSPA6,0.0402775,False,0
HSPA8,0.05371634,False,0
HSPB8,0.04588268,False,0
HSPH1,0.03475855,False,0
HTATSF1,0.0115968315,False,0
HTR2A,0.100442216,False,1
HUNK,0.01909975,True,0
ICA1,0.06201314,False,0
ICAM1,0.035227906,True,0
ID2,0.04458299,False,0
ID2-AS1,0.050182432,True,0
ID3,0.026643973,False,0
ID4,0.045519914,False,0
IDS,0.030935543,True,0
IFFO2,0.038233045,True,0
IFI44L,0.043669686,False,0
IFNG-AS1,0.03506893,False,0
IFNLR1,0.04892768,False,0
IFRD1,0.019214991,False,0
IFT80,0.024550758,True,0
IFT88,0.024896355,False,0
IGF1,0.032843996,False,0
IGF2BP2,0.03398292,False,0
IGFBP2,0.0575438,False,0
IGFBP5,0.059664354,False,0
IGFBP7,0.03937557,False,0
IGSF11,0.053542063,False,0
IGSF21,0.023522098,False,0
IGSF6,0.043595407,False,0
IKZF1,0.0021660342,False,0
IKZF2,0.049777664,False,0
IKZF3,0.0373714,False,0
IL12RB2,0.02338457,False,0
IL13RA1,0.030146081,False,0
IL15,0.043407876,False,0
IL15RA,0.045515522,False,0
IL17RD,0.031579398,True,0
IL18,0.045859497,False,0
IL1R1,0.04782301,True,0
IL1RAP,0.056935612,False,0
IL1RAPL1,0.08160542,False,0
IL1RAPL2,0.04904157,False,0
IL1RL1,0.03605669,False,0
IL33,0.009425683,False,0
ILDR2,0.055066083,False,0
ING4,0.03171777,False,0
INPP4B,0.05313438,False,0
INPP5D,0.021200225,False,0
INPP5F,0.043708794,False,0
INSC,0.037522934,True,0
INSIG1,0.0364673,False,0
INSM1,0.043905668,False,0
INSM2,0.036122803,False,0
INTS6,0.030316373,False,0
INTS6L,0.037927296,True,0
IPCEF1,0.027694173,False,0
IPPK,0.011211713,False,0
IQCA1,0.083756536,False,0
IQCH-AS1,0.06499221,False,0
IQGAP2,0.05464754,False,1
IQSEC1,0.032027524,False,0
IQUB,0.03414723,False,0
IRAK3,0.036754474,False,0
IRF2,0.062870234,False,0
IRF4,0.015550646,False,0
IRF5,0.04084911,False,0
IRF8,0.023122488,False,0
IRF9,0.0211762,False,0
IRS1,0.07292287,False,0
IRS2,0.022225318,False,0
IRX1,0.0070431395,False,0
ISG15,0.028815722,False,0
ISLR2,0.032857325,False,0
ISM1,0.04599207,False,0
ITGA1,0.027474781,True,0
ITGA10,0.048756234,False,0
ITGA2,0.100288026,False,0
ITGA4,0.00023938858,True,0
ITGA5,0.05688467,False,0
ITGA6,0.080932096,False,0
ITGA9,0.015983215,True,0
ITGAL,0.0023719594,True,0
ITGAM,0.062719986,False,0
ITGAX,0.024923231,False,0
ITGB2,0.030595096,False,0
ITGB6,0.03707637,True,0
ITGB8,0.04317578,False,0
ITGBL1,0.04028782,False,1
ITIH5,0.0694952,False,1
ITPKB,0.08553854,False,0
ITPR1,0.055114474,False,0
ITPRIPL2,0.015470472,False,0
JADE1,0.014600473,False,0
JADE3,0.037448555,False,0
JAM2,0.03454081,False,0
JAM3,0.011174563,False,0
JARID2,0.009765137,False,0
JAZF1,0.03872345,False,0
JAZF1-AS1,0.058056593,False,0
JDP2,0.021904578,False,0
JOSD1,0.024585148,False,0
JPH2,0.004031785,False,0
JPH4,0.040727966,False,0
JRK,0.029507574,False,0
JUN,0.0122883655,False,0
JUND,0.04491723,False,0
KANK1,0.034277588,False,0
KANSL1,0.03787155,True,0
KAT2B,0.027506435,False,0
KAT6B,0.0132453395,False,0
KAT7,0.04480293,False,0
KATNAL1,0.030940427,False,0
KAZN,0.051452506,False,0
KBTBD12,0.008830929,False,0
KCNA1,0.0335792,False,0
KCNA4,0.029397335,True,0
KCNAB1-AS1,0.03530302,False,0
KCNB1,0.029352438,True,0
KCNB2,0.006640616,False,0
KCNC2,0.028020298,False,0
KCND2,0.07513533,True,1
KCND3,0.014802157,False,0
KCNE3,0.050441764,False,0
KCNE4,0.009381311,False,0
KCNF1,0.04217808,True,0
KCNH1,0.069662325,False,0
KCNH7,0.014359432,True,0
KCNH8,0.013121739,False,0
KCNIP1,0.061728846,False,0
KCNIP4,0.035999767,False,0
KCNJ3,0.05014516,False,0
KCNJ6,0.04602268,False,0
KCNJ8,0.027065473,True,0
KCNK1,0.04278283,True,0
KCNK13,0.072493,False,0
KCNK2,0.035385054,False,0
KCNK6,0.031280626,False,0
KCNMA1,0.04281946,True,1
KCNMB2,0.031594377,False,0
KCNMB4,0.029056877,False,0
KCNN2,0.030342203,False,0
KCNQ1,0.029879559,False,0
KCNQ1OT1,0.01814453,False,0
KCNQ3,0.048550755,False,0
KCNQ5,0.026486471,False,0
KCNT1,0.030228872,False,0
KCNT2,0.022858683,False,0
KCNV1,0.040039003,True,0
KCTD1,0.0662042,False,0
KCTD12,0.041261073,True,0
KCTD8,0.06760677,False,0
KDM1B,0.029173039,False,0
KDM2B,0.033817943,False,0
KDM3A,0.020532932,True,0
KDM4C,0.07387361,False,0
KDM5B,0.013003991,False,0
KDM7A,0.06480059,False,0
KHDRBS2,0.034525495,False,0
KHDRBS3,0.014201015,True,0
KIAA0319,0.057740487,False,0
KIAA0355,0.03393907,False,0
KIAA1217,0.03961045,True,0
KIAA1324,0.011842831,False,0
KIAA1324L,0.03319712,False,0
KIAA1549,0.12664458,False,0
KIAA1958,0.051528797,False,0
KIF13B,0.01772698,False,0
KIF1A,0.029345714,False,0
KIF22,0.008089979,False,0
KIF24,0.046684034,False,0
KIF26B,0.072886676,False,0
KIF3C,0.0076359455,False,0
KIF5A,0.04162221,False,0
KIF6,0.015748793,True,0
KIFC1,0.02153533,False,0
KIRREL3,0.038128752,False,1
KIT,0.002997284,False,0
KITLG,0.02297129,False,0
KLF10,0.06658904,False,0
KLF12,0.0273579,False,0
KLF13,0.034696877,True,0
KLF15,0.056969624,False,0
KLF16,0.014978197,False,0
KLF2,0.034394518,False,0
KLF3,0.040042043,False,0
KLF3-AS1,0.077258304,False,0
KLF4,0.097020075,False,0
KLF6,0.032393947,True,0
KLF7,0.035783596,True,0
KLF8,0.089386575,False,0
KLF9,0.038857646,False,0
KLHDC8A,0.048084423,False,0
KLHL1,0.028264318,False,0
KLHL13,0.06702226,False,0
KLHL14,0.05162424,False,0
KLHL15,0.016047223,False,0
KLHL2,0.03423306,False,0
KLHL29,0.05135932,False,0
KLHL32,0.053841725,False,0
KLHL4,0.033258848,False,0
KLHL42,0.021519987,False,0
KLHL8,0.043654557,True,0
KLKB1,0.046342306,True,0
KLRD1,0.034117714,True,0
KMT2A,0.06475017,True,0
KMT2B,0.03791091,False,0
KRAS,0.029806873,False,0
KREMEN1,0.06345404,False,0
KRTAP5-AS1,0.047839437,False,0
KSR2,0.110529885,False,0
KY,0.060934857,False,0
L3MBTL3,0.045062825,False,0
L3MBTL4,0.061522663,False,0
LAGE3,0.03855221,True,0
LAMA2,0.03122922,False,0
LAMA3,0.034128424,False,0
LAMA4,0.043900173,False,0
LAMC1,0.061338186,False,0
LAMC3,0.03201038,False,0
LAMP5,0.012549783,False,0
LANCL2,0.06116351,False,0
LANCL3,0.057971183,False,0
LAPTM4B,0.031695005,False,0
LARP1,0.014013361,False,0
LARP1B,0.072277,True,0
LATS2,0.055646732,False,0
LBP,0.038271904,False,0
LCA5,0.0667171,False,0
LCK,0.00039266382,False,0
LCLAT1,0.05019909,False,0
LCOR,0.05825904,False,0
LCORL,0.041040782,False,0
LCP1,0.06731921,False,0
LCP2,0.037571426,False,0
LDB1,0.011861395,False,0
LDB2,0.06503495,False,0
LDHC,0.028885275,False,0
LDLR,0.016649904,False,0
LDLRAD3,0.04532634,False,0
LEF1,0.086087964,False,0
LEF1-AS1,0.03390468,False,0
LEKR1,0.038926646,False,0
LEPR,0.043977313,True,0
LGALS3,0.020497087,True,0
LGALS8-AS1,0.042863894,False,0
LGR4,0.09117347,False,0
LGR6,0.047209095,True,0
LHCGR,0.14263915,False,0
LHFPL1,0.028183809,True,0
LHFPL2,0.07404261,False,0
LHFPL3,0.03722702,True,0
LHFPL6,0.033695728,True,0
LHX2,0.06860935,False,0
LHX4,0.032713864,False,0
LHX6,0.031848416,False,0
LIN52,0.019698398,False,0
LIN7A,0.025391316,False,0
LIN9,0.029197492,False,0
LINC00051,0.03648555,False,0
LINC00159,0.029641235,True,0
LINC00200,0.014158835,False,0
LINC00271,0.061118565,True,0
LINC00276,0.08209656,False,0
LINC00298,0.03548,False,0
LINC00299,0.10469305,False,0
LINC00303,0.012869466,False,0
LINC00334,0.032086357,False,0
LINC00378,0.053017627,False,0
LINC00395,0.02573306,True,0
LINC00466,0.007195487,True,0
LINC00470,0.032755,True,0
LINC00472,0.050797205,False,0
LINC00499,0.092073314,False,0
LINC00511,0.027850782,True,0
LINC00539,0.01028535,False,0
LINC00578,0.034116466,False,0
LINC00588,0.038305815,False,0
LINC00599,0.044741094,False,0
LINC00616,0.0046359035,False,0
LINC00649,0.028358122,False,0
LINC00662,0.055240083,False,0
LINC00689,0.049193736,False,0
LINC00844,0.025404688,False,0
LINC00861,0.0760756,False,0
LINC00866,0.061881546,False,0
LINC00870,0.03673834,False,0
LINC00884,0.034625582,False,0
LINC00886,0.09021191,False,0
LINC00923,0.025438981,False,0
LINC00964,0.0062867613,True,0
LINC01006,0.061236955,False,0
LINC01018,0.028194511,False,0
LINC01090,0.031155903,False,0
LINC01094,0.06114887,False,0
LINC01118,0.053064115,False,0
LINC01122,0.030816825,True,0
LINC01135,0.07752633,False,0
LINC01136,0.023186814,False,0
LINC01138,0.07385515,False,0
LINC01141,0.043341655,False,0
LINC01184,0.037614428,False,0
LINC01191,0.05588017,False,0
LINC01206,0.032267373,False,0
LINC01237,0.063326776,False,0
LINC01307,0.010690581,True,0
LINC01340,0.05393129,False,0
LINC01348,0.020167839,False,0
LINC01412,0.031592816,False,0
LINC01479,0.023317989,True,0
LINC01500,0.03356184,False,0
LINC01503,0.008304413,False,0
LINC01505,0.028453888,False,0
LINC01511,0.039343927,False,0
LINC01551,0.018842824,False,0
LINC01558,0.004186349,False,0
LINC01565,0.007680631,True,0
LINC01586,0.05866544,False,0
LINC01593,0.04735774,False,0
LINC01814,0.091525726,False,0
LINC01994,0.04758236,False,0
LINC02149,0.03587956,False,0
LINC02614,0.07166838,False,0
LINGO1,0.0016254729,False,0
LINGO2,0.029263522,True,0
LIPA,0.029058183,False,0
LIPC,0.017152416,False,0
LIPE-AS1,0.03535273,False,0
LIPG,0.053277988,False,0
LIX1,0.05695452,False,0
LMBRD2,0.019279169,False,0
LMCD1,0.014264176,True,0
LMNB1,0.01669904,False,0
LMNTD1,0.009114525,False,0
LMO1,0.022331744,False,0
LMO2,0.057575762,False,0
LMO3,0.04545809,False,0
LMO4,0.06358611,False,0
LMO7,0.021171786,False,0
LNX1,0.045097165,True,0
LONRF1,0.044925638,False,0
LOXL2,0.038808133,True,0
LPAR1,0.04638667,True,0
LPAR3,0.047679175,False,0
LPAR5,0.011512701,False,0
LPAR6,0.09698252,False,0
LPCAT2,0.07312832,False,0
LPGAT1,0.008134114,False,0
LPL,0.028273027,True,0
LRAT,0.029207172,False,0
LRCH1,0.06741155,False,0
LRFN2,0.0118073495,False,0
LRFN5,0.06459702,False,0
LRGUK,0.013328696,False,0
LRIG1,0.011443885,False,0
LRMP,0.049663544,False,0
LRP12,0.07318349,False,0
LRP4,0.010305683,False,0
LRRC2,0.021955606,False,0
LRRC28,0.02307749,False,0
LRRC32,0.02379726,True,0
LRRC3B,0.040424775,False,1
LRRC4C,0.070490085,False,0
LRRC8B,0.07884145,False,0
LRRC8C,0.036172487,False,0
LRRC8D,0.016360605,False,0
LRRC9,0.024152918,False,0
LRRFIP1,0.07617501,False,0
LRRK1,0.039958477,False,0
LRRK2,0.06395069,True,0
LRRN1,0.032554466,False,0
LRRN3,0.04068423,False,0
LRRTM2,0.07421164,False,0
LRRTM3,0.010201882,False,0
LSM6,0.04410141,False,0
LST1,0.02675269,True,0
LUZP2,0.014518821,False,0
LY6E,0.07659202,False,0
LY6K,0.028471965,False,0
LY86,0.025512522,False,0
LY86-AS1,0.03101834,False,0
LY96,0.0786945,False,0
LYL1,0.030311234,False,0
LYN,0.032708786,False,0
LYNX1,0.040939923,True,0
LYPD1,0.025731066,False,0
LYPD5,0.0077073,True,0
LYPD6,0.07369425,True,0
LYPD6B,0.039325602,True,0
LYPD8,0.019294359,False,0
LYPLAL1-AS1,0.11110213,False,0
MAEL,0.0049886536,False,0
MAF,0.0415916,False,0
MAFA,0.039180044,False,0
MAFB,0.026215965,False,0
MAFG,0.112699755,False,0
MAFK,0.03369843,False,0
MAGEE1,0.026334725,True,0
MAGI2,0.04644295,True,0
MAL,0.051548887,True,0
MAL2,0.029613808,False,0
MAMDC2-AS1,0.028310545,True,0
MAML3,0.028921105,False,1
MAMLD1,0.0369414,False,0
MAN1A1,0.033442695,True,0
MAN1C1,0.008941461,True,1
MAN2A1,0.04603047,False,0
MANEA,0.039309155,False,0
