gene,score,validation,label
EIF4A3,0.067875214,False,-1
EIF4E3,0.87773323,False,-1
ELAVL2,0.36289927,False,-1
ELAVL3,0.59269184,False,1
ELAVL4,0.17046684,False,0
ELF2,0.13152169,False,-1
ELF4,0.16918342,False,-1
ELF5,0.3283086,False,-1
ELK3,0.02469544,False,0
ELK4,0.020679345,False,0
ELL2,0.25251526,False,0
ELMO1,0.2540823,False,-1
ELMOD1,0.027127968,False,0
ELOVL2,0.30976975,False,-1
ELOVL5,0.117071174,True,0
ELOVL6,0.09306606,False,-1
ELOVL7,0.028169816,False,0
EMB,0.25224778,False,-1
EMILIN2,0.4217282,False,-1
EML6,0.28197905,False,-1
EMP1,0.4930369,False,-1
EMP2,0.14318287,False,-1
EMP3,0.018807247,False,0
EMX2,0.5976561,False,-1
ENC1,0.70678645,False,-1
ENHO,0.091276295,False,0
ENO3,0.16733082,False,0
ENOX1,0.21545716,False,-1
ENOX2,0.98663133,False,-1
ENPP5,0.17547356,False,-1
ENPP6,0.13168615,False,-1
ENTPD1,0.00552434,False,-1
ENTPD1-AS1,0.019119645,False,0
ENTPD2,0.038017318,False,0
ENTPD3-AS1,0.7244726,False,-1
EP300,0.034671497,False,1
EP300-AS1,0.09337812,False,-1
EPAS1,0.7131486,False,-1
EPB41L3,0.079916425,False,-1
EPB41L4A,0.2586114,False,-1
EPB41L4B,0.04277428,False,-1
EPDR1,0.033526983,False,0
EPHA2,0.6427388,False,-1
EPHA3,0.07632593,False,-1
EPHA4,0.30994555,False,-1
EPHA5,0.3564332,False,-1
EPHA5-AS1,0.57495326,False,-1
EPHA6,0.649668,False,-1
EPHA7,0.39457437,False,-1
EPHB1,0.35071498,False,-1
EPHB2,0.123281024,False,-1
EPHB6,0.46342647,False,-1
EPHX4,0.15504344,False,-1
EPSTI1,0.52818054,False,-1
ERBB3,0.66421396,False,-1
ERBB4,0.44208872,False,-1
EREG,0.15804505,False,-1
ERF,0.016499653,False,-1
ERG,0.09926721,False,0
ERLIN1,0.14176805,False,-1
ERMN,0.8777291,False,-1
ERN1,0.08828295,False,-1
ERO1A,0.076325804,False,-1
ERO1B,0.22051676,False,-1
ERP27,0.024131302,False,-1
ERRFI1,0.04196619,False,0
ESAM,0.31509495,False,-1
ESCO2,0.010204276,False,0
ESR1,0.21941963,False,-1
ESR2,0.11862319,True,0
ESRP1,0.45973945,False,-1
ESRRA,0.5541333,False,-1
ESRRB,0.699337,False,-1
ESRRG,0.3194274,False,-1
ESYT2,0.18051411,False,-1
ETS1,0.025261568,False,-1
ETV1,0.13000402,False,0
ETV3,0.23490246,False,-1
ETV4,0.21843185,False,-1
ETV5,0.17460345,False,-1
ETV6,0.34782144,False,-1
ETV7,0.018146288,True,0
EVA1C,0.13191603,False,-1
EWSR1,0.31921974,False,-1
EXO5,0.43641782,False,-1
EXOC6,0.6993375,False,-1
EXOSC3,0.48671395,False,-1
EXT1,0.072446115,False,-1
EXT2,0.14890859,False,-1
EXTL3,0.15417472,False,-1
EYA1,0.06674486,False,-1
EYA2,0.07632631,False,-1
EYA4,0.3421597,False,-1
EYS,0.07585903,False,-1
EZH2,0.11742005,False,0
EZR,0.106286526,False,-1
F13A1,0.20756422,False,-1
F2R,0.022627931,False,0
F3,0.16241363,False,-1
FABP5,0.0054130396,False,0
FADS2,0.07632639,False,-1
FAIM2,0.70678645,False,-1
FAM102A,0.37628037,False,-1
FAM102B,0.045579217,False,-1
FAM107B,0.12910423,False,-1
FAM111B,0.021240184,True,0
FAM124A,0.18517312,False,-1
FAM126A,0.12429413,False,-1
FAM135B,0.14891028,False,-1
FAM13C,0.706116,False,-1
FAM153A,0.17046598,False,0
FAM153B,0.15090059,False,0
FAM155A,0.21960396,False,-1
FAM155A-IT1,0.760999,False,-1
FAM168A,0.2560114,False,-1
FAM171B,0.0496567,False,-1
FAM177B,0.17296365,False,-1
FAM178B,0.0007200834,False,0
FAM184A,0.38518783,False,-1
FAM189A2,0.0084097,False,0
FAM20A,0.076326355,False,-1
FAM222A,2.0920738e-06,False,0
FAM24B,0.052078437,False,-1
FAM43A,0.16258714,False,-1
FAM49B,0.14908002,False,-1
FAM53B,0.44869858,False,-1
FAM66D,0.07645596,False,-1
FAM71D,0.43641934,False,-1
FAM71F2,0.5166506,False,-1
FAM78A,0.362436,False,-1
FAM81A,0.020682171,False,0
FAM8A1,0.59220356,False,-1
FAM91A1,0.045975078,False,-1
FANCB,0.052072395,False,-1
FANCD2,0.022710377,False,-1
FANCF,0.034524735,False,0
FANCI,0.03292533,False,0
FANK1,0.26603332,False,0
FAP,0.029696014,False,0
FAR2,0.08716673,False,-1
FARP2,0.16046357,True,0
FAT1,0.058312844,False,-1
FAT4,0.0344179,False,0
FAXC,0.49959219,False,-1
FBLN1,0.02331045,False,-1
FBLN2,0.58192205,False,-1
FBN2,0.03237775,False,-1
FBXL16,0.091825835,False,-1
FBXL19,0.13832651,False,-1
FBXL22,0.87772936,False,-1
FBXL7,0.054158416,False,0
FBXO15,0.09273359,False,-1
FBXO32,0.10445881,False,-1
FBXO33,0.4873534,False,-1
FBXO34,0.058219735,False,0
FCHO1,0.17808455,False,-1
FDFT1,0.036161985,False,-1
FERMT1,0.07632553,False,-1
FEZ1,0.34780887,False,-1
FEZF2,0.3094478,False,-1
FGD2,0.17296192,False,-1
FGD3,0.19543013,False,-1
FGD5,0.39245692,False,-1
FGF10,0.08937952,False,-1
FGF14,0.3035462,False,-1
FGF14-AS2,0.015252203,False,0
FGF18,0.076326154,False,-1
FGF2,0.066862315,False,-1
FGFR1,0.02331075,False,-1
FGFR2,0.12617607,False,0
FGFRL1,0.17802162,False,-1
FGGY,0.029671198,False,0
FGL1,0.029700655,False,0
FGL2,0.058312815,False,-1
FGR,0.07333829,False,0
FHL1,0.09885671,False,-1
FHL2,0.10562131,False,0
FHL5,0.0022894552,False,0
FHOD1,0.15091689,False,-1
FHOD3,0.30944788,False,-1
FIGN,0.2758491,False,-1
FIP1L1,0.15024589,False,-1
FIRRE,0.011381946,False,-1
FIZ1,0.2666699,False,-1
FJX1,0.23844731,False,-1
FKBP5,0.49669772,False,-1
FLI1,0.09479646,False,0
FLNB,0.09822609,False,-1
FLRT2,0.106529005,False,-1
FLRT3,0.07836824,False,-1
FLT1,0.0045944527,True,0
FLVCR2,0.11617915,False,-1
FMN2,0.019117767,False,0
FMNL1,0.025120696,False,-1
FMNL3,0.11490571,False,-1
FN1,0.16448748,False,-1
FNBP1L,0.08804927,False,-1
FOLH1,0.12542899,False,-1
FOS,0.23953007,False,-1
FOSB,0.17857964,False,-1
FOSL1,0.026464632,False,0
FOSL2,0.093032815,False,-1
FOXC1,0.08771975,False,-1
FOXC2,0.1266387,True,0
FOXCUT,0.014846156,False,0
FOXD1,0.034671172,False,-1
FOXF1,0.18939412,False,-1
FOXF2,0.41207492,False,-1
FOXG1,0.49161,False,1
FOXH1,0.5230588,False,-1
FOXJ1,0.025704881,False,-1
FOXJ2,0.06431977,False,-1
FOXJ3,0.24353762,False,-1
FOXK1,0.0687631,False,-1
FOXL1,0.0533173,False,0
FOXN2,0.3670901,False,-1
FOXN3,0.053974874,False,0
FOXO1,0.074634716,False,-1
FOXO3,0.31178755,False,-1
FOXO4,0.289226,False,-1
FOXP1,0.087968364,False,1
FOXP2,0.096048705,False,1
FOXP3,0.07917913,False,-1
FOXP4,0.096943386,False,-1
FOXQ1,0.0154049685,False,0
FREM1,3.9489332e-05,False,0
FREM2,0.09822615,False,-1
FRMD5,0.3037804,False,-1
FRMD6,0.11731757,False,-1
FRMPD4,0.10611633,False,1
FRRS1L,0.70678675,False,-1
FRY,0.21960229,False,-1
FRZB,0.3830257,False,-1
FSD1L,0.15024365,False,-1
FSTL4,0.08765387,False,-1
FSTL5,0.30316254,False,-1
FTCDNL1,0.3136904,False,-1
FTL,0.7067868,False,-1
FUBP1,0.019136801,False,0
FUT8,0.22582829,False,-1
FUT9,0.30666998,False,-1
FXYD5,0.0588561,False,-1
FZD10,0.0434371,False,-1
FZD3,0.416159,False,-1
FZD9,0.27130854,False,1
GABPA,0.0013338253,True,0
GABPB1,0.0350658,False,0
GABRA1,0.32487828,False,-1
GABRA4,0.027120568,True,0
GABRA5,0.50795424,False,-1
GABRB1,0.69933784,False,-1
GABRB2,0.1591323,False,1
GABRE,0.17183593,True,0
GABRG1,0.23613103,False,-1
GABRG2,0.57357174,False,-1
GABRR2,0.029704835,False,0
GAD1,0.28565735,False,-1
GADL1,0.07834778,False,-1
GAL,0.17296317,False,-1
GAL3ST4,0.03467116,False,-1
GALNT10,0.13028523,False,-1
GALNT13,0.33591712,False,-1
GALNT14,0.061686788,False,-1
GALNT15,0.005524298,False,-1
GALNT18,0.65199405,False,-1
GALNT7,0.24101023,False,-1
GALNT9,0.047504444,False,-1
GALNTL6,0.35285345,False,-1
GAN,0.52861756,False,-1
GAREM1,0.3403873,False,-1
GART,0.3795027,False,-1
GAS1,0.05629972,False,-1
GAS2,0.044971928,False,0
GAS7,0.6345626,False,-1
GATA1,0.08611805,True,0
GATA2,0.29828027,False,-1
GATA2-AS1,0.19046178,False,-1
GATA3,0.054892104,False,0
GATA5,0.70396644,False,-1
GATAD1,0.73006123,False,-1
GATAD2A,0.41970068,False,-1
GBX1,0.76099634,False,-1
GCH1,0.0036763789,False,0
GCHFR,0.78992957,False,-1
GCLM,0.7067862,False,-1
GCM1,0.4144425,False,-1
GCNT2,0.041858424,False,-1
GDF5,0.0031163932,False,0
GDNF,0.6309656,False,-1
GEM,0.27917793,False,-1
GEMIN8,0.05629952,False,-1
GFAP,0.4227581,True,1
GFOD1,0.3731501,False,-1
GFOD2,0.2075036,False,-1
GFRA1,0.16807474,False,-1
GIMAP1,0.309448,False,-1
GIMAP8,0.07632593,False,-1
GINS1,0.026219318,False,0
GIT2,0.3478202,False,-1
GJA1,0.085483216,False,0
GJB2,0.047710393,False,-1
GJB3,0.03581357,False,-1
GJB6,0.047835045,False,-1
GJC2,0.3392609,False,1
GLCE,0.22025171,False,-1
GLDN,0.028148422,False,0
GLI1,0.013712623,False,0
GLI2,0.08668445,False,0
GLI3,0.16500859,False,-1
GLI4,0.60122925,False,-1
GLIS1,0.07848756,False,-1
GLIS2,0.07632613,False,-1
GLIS2-AS1,0.7067864,False,-1
GLIS3,0.13320127,False,-1
GLO1,0.03803907,False,0
GLP1R,0.1403326,False,-1
GLRA3,0.6496686,False,-1
GLRB,0.47240368,False,-1
GLUL,0.066444635,False,0
GMEB1,0.10638132,False,0
GNA12,0.37213403,False,-1
GNA14,0.44414917,False,-1
GNA14-AS1,0.73054975,False,-1
GNAL,0.10036309,False,0
GNAO1,0.048575543,False,-1
GNB1L,0.084215336,True,0
GNG11,0.09897916,False,-1
GNG12,0.0904604,False,0
GNG12-AS1,0.2311369,False,-1
GNG2,0.0013353665,False,0
GNPTAB,0.4364195,False,-1
GOLGA8B,0.20750286,False,-1
GPANK1,0.22900447,False,-1
GPAT3,0.03793568,False,0
GPATCH4,0.029690644,False,0
GPBP1L1,0.30944797,False,-1
GPC5-AS1,0.3150584,False,-1
GPC6,0.038683303,False,0
GPCPD1,0.0022894887,False,0
GPD1,0.01913157,False,0
GPHN,0.1999804,False,-1
GPM6B,0.78992426,False,-1
GPR132,0.023310453,False,-1
GPR137C,0.07632592,False,-1
GPR146,0.003669255,True,0
GPR157,0.0022895257,False,0
GPR158,0.20750333,False,-1
GPR176,0.1786472,False,-1
GPR22,0.6496679,False,-1
GPRIN3,0.19987753,False,-1
GPSM2,0.16194822,False,-1
GRAMD1C,0.7610023,False,-1
GRAP2,0.17296214,False,-1
GRASP,0.014332914,False,-1
GRB10,0.1685095,False,-1
GREB1,0.5281658,False,-1
GREB1L,0.24021442,False,-1
GRHL2,0.051500835,False,-1
GRHL3,0.7899265,False,-1
GRIA2,0.4161563,False,1
GRIA3,0.46234024,True,1
GRIA4,0.20040135,False,-1
GRID2,0.11666235,False,0
GRIK1,0.43641827,False,-1
GRIK1-AS1,0.0028006497,True,0
GRIK3,0.4364176,False,-1
GRIK4,0.020697925,False,0
GRIK5,0.55413383,False,-1
GRIN1,0.31710616,False,1
GRIN2A,0.3446188,False,1
GRIN2B,0.16038392,False,1
GRIN2D,0.4443782,False,-1
GRIN3A,0.7067862,False,-1
GRIP1,0.8777303,False,-1
GRIP2,0.4364169,False,-1
GRK3,0.20750277,False,-1
GRM1,0.6496695,False,-1
GRM3,0.20606203,False,-1
GRM5,0.4721623,False,-1
GRM7-AS1,0.72768,False,-1
GRM7-AS3,0.6496679,False,-1
GRM8,0.34070557,False,-1
GRPEL2-AS1,0.0036323743,False,0
GSAP,0.07205263,False,-1
GSC,0.084872715,False,-1
GSG1L,0.73056775,False,-1
GSN,0.1545315,False,0
GTF2A1,0.17632483,False,-1
GTF2A2,0.593141,False,-1
GTF2F1,0.5953501,False,-1
GTF2I,0.22086415,False,1
GTF2IRD1,0.6993371,False,-1
GTF3A,0.7067868,False,-1
GTF3C2,0.34778848,False,-1
GTF3C5,0.23216265,False,-1
GTPBP8,0.067723215,False,0
GUCY1A2,0.23897783,False,-1
GUCY2F,0.24412973,False,0
GULP1,0.1661418,False,-1
GXYLT2,0.1529212,False,-1
GYPE,0.73056704,False,-1
GZF1,0.09731309,False,-1
H19,0.07632612,False,-1
H1FX,0.15427925,False,-1
H2AFY2,0.024131248,False,-1
H2AFZ,0.44174066,False,-1
HAPLN2,0.20393072,False,-1
HAR1B,0.124134205,False,-1
HAS1,0.13129196,False,-1
HAVCR2,0.0783704,False,-1
HBB,0.0011922102,False,0
HBP1,0.12346589,False,0
HCFC1,0.93085444,False,1
HCK,0.17296125,False,-1
HCLS1,0.6814651,False,-1
HCN1,0.05761733,False,-1
HDAC2,0.21738829,False,-1
HDAC9,0.27892295,False,-1
HDX,0.761001,False,-1
HECW1,0.037243966,False,-1
HECW2,0.15051842,False,-1
HEG1,0.11825889,False,-1
HELLS,0.012145202,True,0
HEPACAM,0.5230552,True,1
HERC1,0.19412135,False,1
HERPUD1,0.08036702,False,-1
HES1,0.10348498,False,-1
HES2,0.7899255,False,-1
HES4,0.6702145,False,-1
HES5,0.19616127,False,-1
HEY1,0.25351512,False,-1
HEY2,0.062129878,False,-1
HEYL,0.011448759,False,-1
HFM1,0.43525347,False,-1
HGF,0.3686179,False,-1
HHAT,0.020157099,False,-1
HHEX,0.21547574,False,-1
HIC1,0.06222937,False,-1
HIC2,0.08668585,True,0
HIF1A,0.30944806,False,-1
HIF3A,0.22744772,False,-1
HILPDA,0.43305328,False,-1
HIST1H2AC,0.30944794,False,-1
HIST1H2BD,0.1729631,False,-1
HIST1H4B,0.08032733,False,0
HIST1H4H,0.34729326,False,-1
HIST2H2BF,0.0022893343,False,0
HIVEP1,0.17461,False,-1
HIVEP2,0.13718359,False,1
HIVEP3,0.026982069,False,0
HK3,0.032739222,False,0
HLA-F-AS1,0.004582954,False,0
HLCS,0.32808885,False,-1
HLF,0.2625592,False,-1
HLX,0.29676768,False,-1
HMBOX1,0.17474261,False,-1
HMCES,0.29141286,False,-1
HMCN1,0.023221541,False,-1
HMGA1,0.09872616,False,0
HMGA2,0.6309849,False,-1
HMGB2,0.06267075,False,-1
HMGB3,0.13977177,False,-1
HMGCLL1,0.26244903,False,-1
HMGCS1,0.04458606,False,-1
HMGXB3,0.15005516,True,0
HMGXB4,0.067059614,False,-1
HMOX1,0.84553206,False,-1
HMX1,0.30298123,False,-1
HNRNPH3,0.12802984,False,-1
HNRNPLL,0.17061147,False,-1
HNRNPUL1,0.34780034,False,-1
HOMER1,0.35205728,False,-1
HOOK1,0.043714035,False,0
HOPX,0.5163475,False,-1
HOXA10,0.021425482,False,0
HOXB2,0.0005668635,False,0
HOXB3,3.5222616e-05,False,0
HOXB4,0.055630714,False,0
HP1BP3,0.11818833,False,-1
HPCAL4,0.39977542,False,-1
HPS6,0.14727443,False,-1
HPSE2,0.30944782,False,-1
HRC,0.24346876,True,0
HRH1,0.080634564,False,-1
HRH2,0.017746568,False,0
HRK,0.017567456,False,-1
HS2ST1,0.20008646,False,-1
HS3ST2,0.002644984,True,0
HS3ST3B1,0.8812498,False,-1
HS6ST3,0.07632612,False,-1
HSD11B1,0.023310855,False,-1
HSD17B2,0.08937955,False,-1
HSD3B7,0.58955663,False,-1
HSF2,0.1238673,False,-1
HSF2BP,0.0031724023,False,0
HSF5,0.06155462,False,0
HSPA1A,0.41105536,False,-1
HSPA1B,0.07632587,False,-1
HSPA4L,0.10076795,False,0
HSPB3,0.7305579,False,-1
HTR2C,0.23817024,False,0
HTR7,0.046036247,False,-1
HTRA1,0.035895724,False,-1
HUNK,0.27964723,False,-1
HYLS1,0.76099735,False,-1
ICA1,0.13372685,False,-1
ICA1L,0.24006458,False,-1
ID1,0.10152866,False,-1
ID2,0.058921732,False,-1
ID3,0.13133778,False,-1
ID4,0.13104165,False,0
IDS,0.29838976,False,-1
IER3,0.46181557,False,-1
IFITM1,0.011170823,False,-1
IGF2-AS,0.22572549,False,-1
IGF2BP2,0.24021295,False,-1
IGF2BP3,0.03184589,False,0
IGFBP3,0.023310656,False,-1
IGFBP4,0.22205576,False,-1
IGFBP5,0.023212174,False,-1
IGFBP6,0.040535916,False,-1
IGFBP7,0.024031151,False,0
IGSF1,0.06450785,True,0
IGSF11,0.12535173,False,-1
IGSF21,0.018235674,False,0
IGSF23,0.5935187,False,-1
IKBIP,0.17024311,True,0
IKZF1,0.062166758,False,0
IKZF2,0.218367,False,-1
IKZF3,0.026618905,True,0
IKZF4,0.001192188,False,0
IKZF5,0.060472395,False,-1
IL12A,0.07632606,False,-1
IL12A-AS1,0.09735616,False,-1
IL18,0.095806174,False,0
IL1R1,0.15024117,False,-1
IL1RAP,0.43641862,False,-1
IL1RAPL1,0.4111494,False,-1
IL1RAPL2,0.5750028,False,-1
IL21R,0.15082954,False,-1
IL2RA,0.2262729,False,-1
IL6,0.81006217,False,-1
ILDR2,0.034671087,False,-1
ILF2,0.034671098,False,-1
ILF3,0.13104337,False,-1
IMPA2,0.10844477,False,-1
ING3,0.25739208,False,-1
INHBA,0.122726895,False,-1
INPP4B,0.31322628,False,-1
INPP5D,0.025120452,False,-1
INSIG1,0.069544554,True,0
INSRR,0.20415795,False,0
INTS6,0.24429724,False,-1
IPCEF1,0.17296042,False,-1
IPO9-AS1,0.24994034,False,-1
IQCA1,0.09822577,False,-1
IQCC,0.35461953,False,-1
IQSEC1,0.05500162,False,-1
IQSEC3,0.344618,False,-1
IRF2,0.16433565,False,-1
IRF2BP2,0.16663809,False,-1
IRF7,0.20489323,False,-1
IRF8,0.003285646,False,0
IRF9,0.34349588,False,-1
IRS1,0.04684374,False,-1
IRX2,0.16664883,False,-1
IRX5,0.2608341,False,-1
IRX6,0.31510112,False,-1
ISL1,0.48325208,False,-1
ISLR,0.14616524,False,-1
ISM1,0.4499574,False,0
ITGA11,0.09306329,False,-1
ITGA3,0.20646,False,-1
ITGA4,0.3435356,False,-1
ITGA5,0.09462904,False,-1
ITGA6,0.02643117,False,0
ITGA7,0.3580784,False,-1
ITGA8,0.20750254,False,-1
ITGA9,0.10095525,False,-1
ITGAM,0.1729629,False,-1
ITGB4,0.12311945,False,-1
ITGB5,0.13099049,False,-1
ITGB8,0.1817592,False,-1
ITGBL1,0.11629813,False,-1
ITM2A,0.3150992,False,-1
ITPK1,0.4242567,False,-1
ITPKB,0.24021766,False,-1
ITPRIP,0.07632619,False,-1
JAG1,0.02394421,False,0
JAKMIP3,0.7300417,False,-1
JAM2,0.045975115,False,-1
JAM3,0.03467122,False,-1
JAZF1,0.26487303,False,-1
JDP2,0.15934627,False,-1
JOSD1,0.14032288,False,-1
JPH3,0.2075035,False,-1
JRK,0.22792299,False,-1
JUN,0.05135322,False,-1
JUNB,0.053317364,False,0
JUND,0.13693386,False,-1
KALRN,0.20750278,False,-1
KANK1,0.27329713,False,-1
KAT7,0.3094479,False,-1
KATNAL1,0.20359822,False,-1
KCNA2,0.17159085,False,-1
KCNA4,0.027121102,True,0
KCNAB1,0.7067862,False,-1
KCNAB2,0.14660273,False,-1
KCNC1,0.7610006,False,-1
KCNC2,0.48639625,False,-1
KCNC3,0.1451005,False,-1
KCND2,0.45128113,False,-1
KCND3,0.17156395,False,-1
KCNE4,0.023310764,False,-1
KCNG1,0.20750263,False,-1
KCNG3,0.019576712,False,0
KCNH7,0.6496679,False,-1
KCNH8,0.22096695,False,0
KCNIP1,0.028712403,False,0
KCNIP4,0.08324756,False,0
KCNJ13,0.6098927,False,-1
KCNJ14,0.3094481,False,-1
KCNJ3,0.027120654,False,0
KCNJ6,0.25998992,False,-1
KCNK10,0.98657423,False,-1
KCNK13,0.17277071,False,-1
KCNMA1,0.048394274,False,-1
KCNMB3,0.052068796,False,-1
KCNMB4,0.14883438,False,-1
KCNN2,0.18921779,False,-1
KCNN3,0.402978,False,-1
KCNQ2,0.6310412,False,-1
KCNQ5,0.26244438,False,-1
KCNS2,0.5388965,False,-1
KCNS3,0.12548028,False,-1
KCNV1,0.4877372,False,-1
KCTD1,0.1723121,False,-1
KCTD12,0.30944803,False,-1
KCTD14,0.024536777,True,0
KCTD8,0.41444898,False,0
KCTD9,0.14890477,False,-1
KDM1B,0.07002602,False,-1
KDM2A,0.27877927,False,-1
KDM2B,0.021866832,False,1
KDM4B,0.034671236,False,-1
KDM4C,0.29074708,False,-1
KDM5A,0.2311368,False,-1
KDM6B,0.5485433,False,1
KDM7A,0.20685403,False,-1
KDR,0.014904586,False,0
KHDRBS2,0.42684376,False,-1
KIAA0040,0.18283471,False,-1
KIAA0319,0.2624438,False,-1
KIAA0355,0.6993372,False,-1
KIAA0408,0.15282834,False,-1
KIAA0513,0.70611614,False,-1
KIAA0895,0.10104831,False,-1
KIAA1211L,0.18072519,False,-1
KIAA1217,0.33716407,False,-1
KIAA1324,0.6496685,False,-1
KIAA1671,0.16664243,False,-1
KIF11,0.059090566,False,-1
KIF13B,0.20300458,False,-1
KIF18B,0.022709414,False,-1
KIF23,0.122102,False,0
KIF26B,0.011069591,False,0
KIF5A,0.019944863,False,-1
KIF5C,0.70678693,False,1
KIF6,0.21208307,False,-1
KIRREL3,0.016713776,False,0
KIT,0.43641812,False,-1
KITLG,0.012793965,False,-1
KL,0.0054127136,False,0
KLF10,0.18416137,False,-1
KLF12,0.17251751,False,-1
KLF13,0.28148508,False,1
KLF16,0.21982138,False,0
KLF2,0.05968951,True,0
KLF3,0.17448074,False,-1
KLF4,0.07959604,False,-1
KLF5,0.062163584,False,-1
KLF6,0.08804184,True,0
KLF7,0.13097493,False,-1
KLF8,0.062155735,False,-1
KLF9,0.04913772,False,-1
KLHL1,0.21464403,False,-1
KLHL13,0.33116612,False,-1
KLHL14,0.035077535,False,0
KLHL29,0.055277515,False,0
KLHL3,0.69731027,False,-1
KLHL32,0.07241137,False,-1
KLHL6,0.27723104,False,0
KLRD1,0.076326326,False,-1
KMT2A,0.17572187,False,1
KMT2B,0.877728,False,-1
KMT5A,0.40200257,False,-1
KNTC1,0.017768867,False,0
KRAS,0.16269669,False,0
KSR2,0.15504244,False,-1
KYNU,0.38746506,False,-1
L1CAM,0.5432876,False,-1
L3MBTL4-AS1,0.30944785,False,-1
LAG3,0.0011925487,False,0
LAMA1,0.19022231,False,-1
LAMA3,0.4117349,False,-1
LAMC1,0.27089846,False,-1
LAMC3,0.006777518,False,0
LANCL1,0.6496685,False,-1
LANCL2,0.6973101,False,-1
LAPTM5,0.14162089,False,-1
LARP1,0.3421575,False,-1
LARP4,0.6993374,False,-1
LARP6,0.20750217,False,-1
LCAT,0.9965172,True,1
LCMT2,0.7563632,False,-1
LCOR,0.14465658,False,-1
LCORL,0.20687953,False,0
LCTL,0.5281768,False,-1
LDB1,0.24021773,False,1
LDLR,0.051783267,False,-1
LDLRAD4,0.16988206,False,-1
LEF1,0.12554587,False,-1
LEF1-AS1,0.15331435,False,-1
LEKR1,0.73013866,False,-1
LEPR,0.12605007,False,0
LGI3,0.36720932,False,-1
LGMN,0.36447966,False,-1
LGR4,0.00025378013,False,0
LHCGR,0.1593234,False,-1
LHFPL3,0.003682835,False,0
LHFPL4,0.70678675,False,-1
LHX1,0.00025339157,False,0
LHX2,0.15004788,False,-1
LHX4,0.009830607,False,-1
LHX6,0.015079277,False,-1
LIFR,0.10646902,True,0
LILRA2,0.30944803,False,-1
LILRB1,0.35755372,False,-1
LIMK2,0.022708507,False,-1
LIN28A,0.08780709,False,-1
LIN28B-AS1,0.108345896,False,-1
LINC00271,0.24021737,False,-1
LINC00298,0.008862672,False,0
LINC00299,0.34215853,False,-1
LINC00327,0.3094479,False,-1
LINC00461,0.54065806,False,-1
LINC00476,0.2041484,False,0
LINC00486,0.2075029,False,-1
LINC00507,0.75609756,False,-1
LINC00511,0.25939164,False,-1
LINC00598,0.9307583,False,-1
LINC00634,0.7899248,False,-1
LINC00640,0.02185221,False,0
LINC00670,0.3874657,False,-1
LINC00683,0.47926039,False,-1
LINC00698,0.0022894181,False,0
LINC00845,0.08108718,False,-1
LINC00877,0.34215865,False,-1
LINC00882,0.087958105,False,-1
LINC00891,0.7067862,False,-1
LINC00906,0.7899299,False,-1
LINC00907,0.30944827,False,-1
LINC00924,0.13100588,False,-1
LINC00939,0.21552163,False,-1
LINC01013,0.07977903,False,0
LINC01018,0.44351372,False,1
LINC01031,0.37511063,False,-1
LINC01060,0.005310648,False,0
LINC01102,0.7305489,False,-1
LINC01115,0.9965237,False,1
LINC01122,0.09822596,False,-1
LINC01135,0.12316889,False,-1
LINC01136,0.59230834,False,-1
LINC01138,0.34812665,False,-1
LINC01139,0.0034769878,False,0
LINC01140,0.01981752,False,0
LINC01166,0.15024132,False,-1
LINC01170,0.37198162,False,-1
LINC01250,0.076326154,False,-1
LINC01258,0.0013352889,False,0
LINC01268,0.25803655,False,-1
LINC01285,0.39011627,False,-1
LINC01299,0.7300683,False,-1
LINC01322,0.755997,False,-1
LINC01331,0.09822569,False,-1
LINC01340,0.002289248,True,0
LINC01376,0.005524332,False,-1
LINC01397,0.08789697,False,-1
LINC01412,0.1132502,False,-1
LINC01500,0.30944797,False,-1
LINC01504,0.8472884,False,-1
LINC01572,0.06825969,False,0
LINC01605,0.24395005,False,0
LINGO1,0.6451065,False,-1
LINGO2,0.13152131,False,-1
LIPH,0.022450525,True,0
LITAF,0.038013253,False,0
LIX1,0.01525971,False,0
LMBRD2,0.14190938,False,-1
LMCD1,0.78992814,False,-1
LMCD1-AS1,0.13121217,False,0
LMF1-AS1,0.023310568,False,-1
LMNB1,0.051355705,False,0
LMNTD1,0.0069143865,False,0
LMO2,0.24227898,False,0
LMO3,0.3507136,False,-1
LMO4,0.14890732,False,-1
LMO7,0.13169844,False,0
LMO7-AS1,0.09967299,False,-1
LMOD1,0.7575176,False,-1
LMTK3,0.5901664,False,-1
LNX1,0.6496682,False,-1
LONRF2,0.20586675,False,-1
LONRF3,0.062474545,False,-1
LOXHD1,0.20750317,False,-1
LOXL1,0.05758256,False,0
LOXL4,0.36205584,False,-1
LPAR3,0.30944782,False,-1
LPAR6,0.19608511,False,-1
LPGAT1,0.30541146,False,-1
LPIN2,0.22900106,False,-1
LRFN2,0.6512808,False,-1
LRFN5,0.6496686,False,-1
LRGUK,0.17296296,False,-1
LRP11,0.13099404,False,-1
LRP12,0.19855398,False,-1
LRP1B,0.08937934,False,-1
LRP2,0.7305596,False,-1
LRP3,0.6528443,False,-1
LRP4,0.17003047,False,-1
LRP4-AS1,0.69767773,False,-1
LRP8,0.027207104,False,0
LRRC1,0.056767978,False,-1
LRRC3B,0.39341506,False,-1
LRRC4,0.078369156,False,-1
LRRC4B,0.649669,False,-1
LRRC4C,0.50171703,False,1
LRRC63,0.028136503,False,0
LRRC71,0.30944836,False,-1
