gene,score,validation,label
GABPB1,0.34381142,False,-1
GABRA1,0.47911966,False,-1
GABRA2,0.54656786,False,-1
GABRA3,0.18653388,True,1
GABRA5,0.70342326,False,-1
GABRB2,0.59936506,False,1
GABRG1,0.2709114,False,-1
GABRG2,0.3505584,False,-1
GABRG3,0.19677635,False,0
GABRG3-AS1,0.277153,False,-1
GADD45A,0.107942,False,0
GALNT11,0.29330075,False,-1
GALNT13,0.51682335,False,-1
GALNT14,0.45108345,False,-1
GALNT18,0.18584883,False,-1
GALNT7,0.14370802,False,0
GALNT9,0.30286855,False,-1
GALNTL6,0.77944875,False,-1
GALR1,0.10673291,False,-1
GAP43,0.3399145,False,-1
GAPDH,0.41674685,False,0
GATA2,0.17327979,False,-1
GATA6,0.1264441,False,-1
GATAD2A,0.4956765,False,-1
GBX1,0.16192654,False,0
GCLC,0.111865684,False,-1
GCM2,0.17760591,False,-1
GCNT1,0.29256007,False,-1
GCNT2,0.23157404,False,0
GDE1,0.40395272,False,-1
GDI1,0.30911607,False,-1
GEM,0.2591777,False,0
GFPT2,0.096300595,False,-1
GFRA1,0.16371459,False,-1
GFRA2,0.17919375,False,-1
GFRAL,0.20842129,False,-1
GHR,0.83536273,False,-1
GIMAP4,0.012123561,False,-1
GIMAP8,0.14142214,False,0
GIPC2,0.19401677,False,-1
GJC2,0.009970726,False,-1
GKAP1,0.67738885,False,-1
GLB1L3,0.11868209,False,-1
GLCE,0.8447823,False,0
GLI1,0.5039817,False,-1
GLI2,0.08233979,False,-1
GLI3,0.067063235,False,-1
GLI4,0.27380338,False,-1
GLIS1,0.09137629,False,-1
GLIS2,0.20497327,False,0
GLIS3,0.29279983,False,-1
GLP2R,0.15535949,False,-1
GLRA3,0.39616507,False,-1
GLUL,0.28805226,False,-1
GMDS,0.19798787,False,0
GMEB2,0.14016287,False,-1
GMFB,0.43670812,False,-1
GMPS,0.36587146,False,-1
GNAI1,0.4880782,False,1
GNAL,0.1547339,False,-1
GNAQ,0.7284017,False,-1
GNAS,0.6104065,False,-1
GNG12-AS1,0.34827653,False,-1
GNG2,0.2748201,False,-1
GNG3,0.3727215,False,-1
GNG4,0.4602938,False,-1
GOLGA8B,0.2260535,False,0
GOT1,0.44849446,False,-1
GPBP1L1,0.3842407,False,-1
GPC6,0.30664456,False,-1
GPCPD1,0.22472616,False,-1
GPD1,0.35527307,False,-1
GPLD1,0.19037537,False,-1
GPNMB,0.666193,True,0
GPR12,0.23110984,False,-1
GPR149,0.46444976,False,-1
GPR153,0.17351598,False,-1
GPR155,0.9403937,False,-1
GPR156,0.114598736,False,-1
GPR158,0.49671572,False,0
GPR160,0.2412569,False,-1
GPR183,0.052275218,False,0
GPR27,0.42425215,False,-1
GPR63,0.37941116,False,-1
GPR68,0.4481884,False,-1
GRASP,0.16000803,False,-1
GRB10,0.42030326,False,-1
GRB14,0.20279439,False,-1
GREB1L,0.27086705,False,-1
GRHL1,0.30698147,False,-1
GRHL2,0.19826658,False,-1
GRHL3,0.2619717,False,-1
GRIA2,0.8609379,False,1
GRIA4,0.64463717,False,-1
GRID2,0.537949,False,-1
GRIK1,0.33637524,False,0
GRIK2,0.17342165,False,-1
GRIK4,0.454921,False,-1
GRIN2B,0.6347126,False,1
GRIN2D,0.2770469,False,-1
GRIN3A,0.4173076,False,-1
GRINA,0.2484714,False,-1
GRIP1,0.20357601,False,-1
GRM1,0.42221573,False,-1
GRM3,0.710612,False,-1
GRM4,0.23456433,False,-1
GRM5,0.61184424,False,-1
GRM7,0.16456354,False,-1
GRM8,0.40755048,False,-1
GSAP,0.8137992,False,-1
GSE1,0.14990646,True,0
GSG1L,0.090204105,False,-1
GSTP1,0.13348642,False,-1
GTF2A1,0.76622987,False,-1
GTF2I,0.97685814,False,-1
GTF3A,0.5250476,False,-1
GTPBP1,0.11480912,False,-1
GULP1,0.5951684,False,-1
GZF1,0.22573172,False,-1
H1F0,0.23834926,False,-1
H1FX,0.4436322,False,0
H2AFX,0.26293936,False,-1
H2AFZ,0.40036353,False,0
HAPLN4,0.26652578,False,-1
HBP1,0.92669225,False,-1
HCFC1,0.11321094,False,1
HCLS1,0.073369876,False,-1
HCN1,0.5383199,False,-1
HDAC2,0.8563593,False,-1
HDAC3,0.6716229,False,-1
HDAC4,0.41458657,False,1
HDAC8,0.6245659,False,1
HDAC9,0.42188185,False,-1
HDLBP,0.34464982,True,1
HDX,0.27447668,False,-1
HECTD1,0.34796217,False,-1
HECTD2,0.0767221,False,-1
HERPUD1,0.28693157,False,0
HES1,0.06977347,False,-1
HES2,0.09895105,False,-1
HES4,0.118449435,False,-1
HES6,0.18483362,False,-1
HES7,0.5910453,False,-1
HEXIM1,0.48467657,False,-1
HEY2,0.17860703,False,-1
HEYL,0.109294884,False,0
HFM1,0.34681198,False,-1
HGF,0.060329966,False,-1
HIF3A,0.100959726,False,-1
HINFP,0.341346,False,-1
HIPK4,0.08522467,False,-1
HIST1H2AC,0.2813538,False,0
HIST1H2BJ,0.05788911,False,-1
HIST1H4E,0.07320775,False,-1
HIST1H4H,0.095843606,False,-1
HIST2H2BE,0.058001358,False,-1
HIST2H2BF,0.19305845,False,-1
HIVEP1,0.9009307,False,-1
HIVEP2,0.8517677,False,1
HIVEP3,0.2705669,False,0
HLA-DMB,0.10028579,False,-1
HLCS,0.42954907,False,-1
HLF,0.74752307,False,-1
HLTF,0.20665541,False,-1
HMBOX1,0.757422,False,-1
HMG20A,0.2554457,False,-1
HMGA1,0.44306657,False,-1
HMGA2,0.470322,False,-1
HMGB2,0.4651052,False,0
HMGCLL1,0.21124764,False,-1
HMGXB4,0.3778421,False,-1
HMOX1,0.009397236,False,0
HMX3,0.07190107,False,-1
HNMT,0.5143292,False,-1
HNRNPA0,0.48319337,False,-1
HNRNPA1,0.46198112,False,-1
HNRNPH2,0.18203802,False,1
HNRNPH3,0.8631204,False,-1
HNRNPK,0.96081394,False,1
HNRNPLL,0.32321337,False,-1
HOMER1,0.5003254,False,0
HOMER3,0.26054466,False,-1
HOPX,0.24131706,False,-1
HOXC4,0.07047911,False,0
HP1BP3,0.91096395,False,-1
HPCA,0.21186346,False,-1
HPCAL1,0.099460565,False,0
HPCAL4,0.59167445,False,-1
HPGDS,0.02943073,False,-1
HPYR1,0.09184267,False,-1
HRH1,0.3583428,False,-1
HRH2,0.10867963,False,-1
HRK,0.23326673,False,-1
HS3ST1,0.26626083,False,0
HS6ST3,0.81346315,False,-1
HSD11B1,0.64305484,False,-1
HSF2,0.50333446,False,-1
HSF5,0.89520556,False,-1
HSFY2,0.3233116,False,-1
HSP90AA1,0.08534487,False,-1
HSP90AB1,0.3121489,False,-1
HSP90B1,0.34500286,False,-1
HSPA12A,0.065972686,False,-1
HSPA1B,0.01251601,False,0
HSPA4,0.24481776,False,-1
HSPA4L,0.25468072,False,-1
HSPA5,0.052892413,False,-1
HSPA6,0.06095803,False,-1
HSPA8,0.37895316,False,0
HSPB3,0.09656547,False,-1
HSPB8,0.17814972,False,-1
HSPH1,0.1664682,False,0
HTR1E,0.44027755,False,-1
HTR2A,0.44686094,False,-1
HTR2C,0.18591699,False,-1
HTR4,0.15960246,False,-1
HTRA1,0.30793872,False,-1
HUNK,0.75999695,False,-1
HYOU1,0.4249122,False,-1
ICOSLG,0.0006139255,False,-1
ID2,0.09558687,False,-1
ID4,0.21610077,False,-1
IDO2,0.07963972,False,-1
IER5,0.347616,False,0
IFI16,0.07823846,True,0
IFI44,0.08216409,False,-1
IFIH1,0.2819821,False,-1
IGDCC4,0.29428264,False,-1
IGF1R,0.9213498,False,-1
IGF2BP3,0.88685095,False,-1
IGFBP5,0.18236613,False,-1
IGFBP7,0.11451031,False,-1
IGIP,0.67667764,False,-1
IGSF21,0.26130822,False,-1
IGSF9B,0.14424421,False,-1
IKZF1,0.12361939,False,0
IKZF2,0.2564263,False,-1
IKZF3,0.11515148,False,-1
IL12A-AS1,0.15845726,False,-1
IL12RB2,0.30447102,False,-1
IL17RD,0.21524072,False,-1
IL1R1,0.086459495,False,-1
IL20RB,0.1677185,False,-1
IL34,0.14240582,False,-1
IL6ST,0.8816925,False,-1
ILF2,0.29121345,False,-1
ILF3,0.45273173,False,-1
INA,0.45405298,False,-1
ING3,0.40496793,False,-1
ING4,0.2387878,False,-1
INHBA,0.01838584,False,-1
INPP1,0.75641966,False,-1
INPP4B,0.75858825,False,-1
INPP5A,0.1428845,False,-1
INPP5D,0.13655546,False,0
INPP5F,0.77449673,False,-1
INSM1,0.0643972,False,-1
INSM2,0.2049148,False,-1
INTS6,0.3100723,False,-1
INTS6-AS1,0.23962106,False,-1
IPCEF1,0.4925599,False,-1
IQCH,0.1992932,False,-1
IQCJ-SCHIP1,0.14009608,False,-1
IQSEC3,0.11087545,False,-1
IRAK3,0.029926516,False,0
IRF1,0.20665866,False,0
IRF2,0.59014136,False,-1
IRF2BP2,0.47343948,False,-1
IRF4,0.08233062,False,-1
IRF5,0.1428588,False,-1
IRF7,0.10233759,False,-1
IRF8,0.050963186,True,0
IRGM,0.10457292,False,-1
IRS2,0.9751952,False,-1
ITGA11,0.14320053,False,-1
ITGAV,0.36355132,False,0
ITGAX,0.1895385,False,0
ITGB2,0.017826233,False,-1
ITIH5,0.2904449,False,-1
ITM2B,0.3425392,False,-1
ITM2C,0.15197912,False,-1
ITPKA,0.07512082,False,-1
ITPR1,0.24503556,False,-1
ITPR2,0.32784396,False,-1
ITPRIP,0.099396266,False,0
JADE1,0.5731428,False,-1
JADE3,0.19694482,False,-1
JAG1,0.5240942,False,-1
JAK2,0.8532166,False,-1
JAM3,0.5065941,False,-1
JARID2,0.87892693,False,-1
JAZF1,0.804564,False,1
JAZF1-AS1,0.47375104,False,-1
JCAD,0.16843514,False,-1
JDP2,0.55289304,False,0
JUN,0.10056653,False,-1
JUNB,0.057131704,True,0
JUND,0.16233262,False,-1
KANSL1L,0.36412704,False,-1
KAZN,0.46421647,False,0
KCNA1,0.5328782,False,-1
KCNA2,0.4879836,False,-1
KCNAB3,0.31649515,False,-1
KCNB2,0.2737765,False,-1
KCNC1,0.3022256,False,-1
KCNC2,0.31065142,False,-1
KCND2,0.38042706,False,-1
KCNG1,0.35366198,False,-1
KCNG3,0.3208752,False,-1
KCNH5,0.37443528,False,-1
KCNH7,0.7616235,False,-1
KCNIP2,0.16698833,False,-1
KCNIP3,0.22213224,False,-1
KCNIP4,0.7752094,False,-1
KCNK1,0.19975848,False,1
KCNK10,0.12576853,False,-1
KCNK13,0.16830131,False,-1
KCNK2,0.5045941,False,-1
KCNMB2,0.28371614,False,-1
KCNMB4,0.5499726,False,-1
KCNN2,0.2035247,False,-1
KCNN3,0.8213036,False,-1
KCNQ1,0.0797914,False,-1
KCNQ3,0.4321955,True,1
KCNS1,0.48408875,False,-1
KCNS3,0.19621949,False,0
KCNT2,0.34686103,False,-1
KCNV1,0.77830327,False,-1
KCTD1,0.20644142,False,-1
KCTD12,0.28480786,False,-1
KCTD16,0.11791114,False,-1
KCTD8,0.7962346,False,-1
KDM2A,0.33154362,False,-1
KDM4B,0.06664779,False,-1
KDM4C,0.93133426,False,-1
KDM7A,0.44023108,False,-1
KHDRBS3,0.775619,False,-1
KIAA0319,0.66036576,False,-1
KIAA1549,0.4360171,False,0
KIAA1671,0.41360897,False,-1
KIAA1958,0.715063,False,-1
KIAA2012,0.15800859,False,-1
KIF13A,0.09786251,False,-1
KIF13B,0.70424855,False,-1
KIF14,0.14920323,False,-1
KIF26B,0.18188876,False,-1
KIF6,0.1757078,False,-1
KIF7,0.1062571,False,-1
KIFC1,0.37890407,False,0
KIRREL3,0.34849453,False,-1
KIT,0.1624892,False,-1
KITLG,0.38976628,False,-1
KLC1,0.5301682,False,-1
KLF10,0.10094715,False,-1
KLF12,0.86719143,False,-1
KLF13,0.5792794,False,-1
KLF16,0.4701985,False,0
KLF2,0.1358759,False,-1
KLF3,0.18828699,False,-1
KLF3-AS1,0.52602226,False,-1
KLF4,0.056502085,False,-1
KLF5,0.17796767,False,-1
KLF6,0.07937283,False,-1
KLF8,0.2793567,False,-1
KLF9,0.4883767,True,0
KLHDC8A,0.3462068,False,-1
KLHL1,0.42243832,False,-1
KLHL13,0.46099496,False,-1
KLHL14,0.49334675,False,-1
KLHL2,0.47331694,False,-1
KLHL29,0.12551744,False,0
KLHL32,0.4292189,False,0
KLHL6,0.056890603,False,-1
KLHL8,0.5286875,False,-1
KMT2A,0.94873506,False,1
KPNA1,0.5142244,False,-1
KRAS,0.54569507,False,-1
KRIT1,0.51300466,False,-1
KSR2,0.2299142,False,-1
L3MBTL3,0.73684996,False,-1
LAGE3,0.09494841,False,-1
LAMB1,0.17093547,False,-1
LAMC1,0.55164546,False,-1
LAMP5,0.24480395,False,-1
LANCL3,0.2890472,False,-1
LARGE1,0.40808818,False,-1
LARP1,0.09419865,False,-1
LBH,0.04403221,False,0
LCOR,0.9902013,False,1
LCORL,0.5382205,False,-1
LDB1,0.28775808,False,1
LDB2,0.13776204,False,-1
LDHA,0.12243829,False,-1
LEF1,0.2550686,False,-1
LEPR,0.5455238,False,-1
LEPROTL1,0.38685283,False,-1
LGALS13,0.20306857,False,-1
LHFPL2,0.7028277,False,0
LHX2,0.12582661,False,-1
LHX4,0.29006296,False,0
LHX6,0.23964405,False,0
LIFR,0.71030074,False,-1
LILRB1,0.100829676,False,0
LIMA1,0.2672781,False,-1
LIMD1,0.01736545,False,-1
LIN28A,0.14949007,False,-1
LIN28B,0.43336082,False,-1
LIN28B-AS1,0.20792449,False,-1
LIN7A,0.4256736,False,-1
LIN7C,0.52512354,False,-1
LINC-PINT,0.95190763,False,-1
LINC00158,0.26201636,False,-1
LINC00276,0.20761262,False,-1
LINC00326,0.608764,False,-1
LINC00334,0.4788872,False,-1
LINC00343,0.1535741,False,-1
LINC00354,0.27625057,False,-1
LINC00390,0.3083381,False,-1
LINC00470,0.149026,False,-1
LINC00472,0.12442402,False,-1
LINC00507,0.26970187,False,-1
LINC00508,0.35240233,False,-1
LINC00513,0.1351151,False,-1
LINC00534,0.2111651,False,-1
LINC00578,0.26111463,False,-1
LINC00698,0.14545827,False,-1
LINC00710,0.2345646,False,-1
LINC00886,0.42519447,False,-1
LINC00894,0.5253926,False,-1
LINC00923,0.21497425,False,-1
LINC00930,0.085687526,False,-1
LINC00960,0.18488485,False,-1
LINC00970,0.5263013,False,-1
LINC01004,0.4400506,False,-1
LINC01010,0.11056585,False,-1
LINC01090,0.14664158,False,-1
LINC01094,0.08473062,False,0
LINC01115,0.15935208,False,-1
LINC01117,0.19649176,False,-1
LINC01122,0.166328,False,-1
LINC01135,0.36905977,False,-1
LINC01137,0.11420477,False,-1
LINC01141,0.09822864,False,-1
LINC01164,0.1557437,False,-1
LINC01197,0.18399334,False,-1
LINC01202,0.31262314,False,-1
LINC01204,0.11927003,False,-1
LINC01208,0.15876408,False,-1
LINC01234,0.07356787,False,-1
LINC01239,0.27368432,False,0
LINC01250,0.50519854,False,-1
LINC01257,0.3048636,False,-1
LINC01288,0.044483937,False,-1
LINC01289,0.34556773,False,-1
LINC01331,0.28953212,False,-1
LINC01378,0.27576715,False,-1
LINC01435,0.48419863,False,-1
LINC01436,0.09823314,False,-1
LINC01445,0.19962989,False,-1
LINC01476,0.19717203,False,-1
LINC01478,0.54143924,False,-1
LINC01484,0.2918459,False,-1
LINC01500,0.12934278,False,-1
LINC01508,0.12962684,False,-1
LINC01551,0.4592404,False,-1
LINC01586,0.49705666,False,-1
LINC01600,0.00035275795,False,-1
LINC01605,0.012192813,False,-1
LINC01607,0.14787196,False,-1
LINC01622,0.21559982,False,-1
LINC01721,0.19240768,False,-1
LINC01793,0.12775052,False,-1
LINC01821,0.30330145,False,-1
LINC01829,0.29314774,False,-1
LINC01923,0.16302656,False,-1
LINC01950,0.29397127,False,-1
LINC02133,0.14286658,False,-1
LINC02153,0.15156427,False,-1
LINC02217,0.14446844,False,-1
LINC02223,0.42963526,False,-1
LINC02254,0.3758815,False,-1
LINC02347,0.18477078,False,-1
LINC02389,0.28783497,False,-1
LINC02458,0.15766503,False,-1
LINC02552,0.30791417,False,-1
LINC02609,0.5037191,False,-1
LINC02613,0.35082898,False,-1
LINGO2,0.50900286,False,-1
LIPG,0.34377208,False,-1
LMBRD2,0.46875572,False,-1
LMO2,0.09666932,False,-1
LMO3,0.40584,False,-1
LNX1-AS1,0.24295966,False,-1
LONRF1,0.6695302,False,-1
LONRF2,0.49256802,False,-1
LOXHD1,0.21714258,False,-1
LOXL1,0.08711795,False,-1
LPGAT1,0.2069166,False,-1
LPP,0.22739662,False,-1
LRFN2,0.04196467,False,-1
LRIG1,0.36563835,False,-1
LRP4,0.068650246,False,-1
LRP8,0.40641192,False,-1
LRRC2,0.5881965,False,-1
LRRC3B,0.60899544,False,0
LRRC4C,0.5382507,True,1
LRRC8B,0.45786378,False,-1
LRRFIP1,0.4247525,False,-1
LRRIQ3,0.15954416,False,-1
LRRK1,0.20834939,False,-1
LRRN1,0.3697213,False,-1
LRRN4CL,0.08687132,False,-1
LSAMP,0.3032128,False,-1
LSM6,0.24562638,False,-1
LST1,0.3414965,False,-1
LTF,0.021549702,False,-1
LY6E,0.2689245,False,-1
LY6H,0.12064047,False,-1
LY86,0.026151597,False,0
LY86-AS1,0.24310508,False,-1
LYN,0.07161777,False,0
LYNX1,0.5022479,False,-1
LZTS1,0.29162183,False,-1
LZTS3,0.21629307,False,-1
M1AP,0.07940447,False,-1
MAEL,0.19801025,False,-1
MAF,0.051956043,False,0
MAFF,0.17136839,False,0
MAFK,0.14428128,False,-1
MAG,0.44925785,False,-1
MAGED4,0.29412854,False,-1
MAGEE1,0.23389213,False,-1
MAGEF1,0.4737711,False,-1
MAGI1,0.6707141,False,-1
MAGI3,0.8600121,False,-1
MAGOH,0.20008706,False,-1
MAK,0.3599795,False,-1
MAML2,0.16102527,False,-1
MAML3,0.16310975,False,-1
MAMLD1,0.26164517,False,-1
MAN1A1,0.47700915,False,-1
MAP1A,0.57607996,False,1
MAP1B,0.90442103,False,-1
MAP1LC3B,0.45430845,False,-1
MAP1S,0.19031253,False,-1
MAP2,0.65987337,False,-1
MAP2K4,0.85638833,False,-1
MAP3K5,0.48783234,False,-1
MAP4K4,0.3576055,False,-1
MAP7,0.8672807,False,-1
MAPK1,0.43537816,False,0
MAPK3,0.209436,False,-1
MAPK4,0.2623427,False,-1
MARCH1,0.66112596,False,-1
MARCH4,0.30588135,False,-1
MARCKS,0.20517969,False,-1
MAST4,0.21042678,False,-1
MAZ,0.3988562,False,0
MBD1,0.1353549,False,-1
MBD2,0.5916496,False,-1
MBNL1,0.7222598,False,-1
MBNL2,0.7037944,False,-1
MBNL3,0.021437341,False,0
MCAM,0.12281985,False,-1
MCC,0.1608054,False,-1
MCMDC2,0.2185327,False,-1
MCTP1,0.086961724,False,-1
MDH1,0.15765327,False,-1
MDM2,0.15940864,False,0
MED30,0.08926434,False,-1
MEF2A,0.4846179,False,-1
MEF2B,0.15197495,False,-1
MEF2C,0.45494434,False,1
MEF2C-AS1,0.55465794,False,-1
MEF2D,0.49574944,False,-1
MEGF11,0.34511593,False,-1
MEIS1,0.18274833,False,-1
MEIS3,0.04885844,False,-1
MERTK,0.08158154,False,0
METRNL,0.2198204,False,-1
METTL7A,0.012955659,False,-1
MFAP3L,0.23942627,False,-1
MFSD2A,0.2199495,False,0
MGA,0.4842327,False,-1
MGAT4A,0.9466332,False,-1
MGAT4C,0.42745867,False,-1
MGLL,0.27517715,False,-1
MIAT,0.31426573,False,-1
MICAL2,0.18537262,False,-1
MID1,0.18075135,False,-1
MID1IP1,0.41043153,False,-1
MIF,0.37011635,False,-1
MIOS,0.3206875,False,-1
MIR124-2HG,0.24690366,False,-1
MIR137HG,0.8482028,False,-1
MIR22HG,0.20101435,False,-1
MIR29B2CHG,0.28601813,False,-1
MIR31HG,0.67596793,False,-1
MIR3976HG,0.43716133,False,-1
MIR4500HG,0.13861604,False,-1
MIR7-3HG,0.15642402,False,-1
MIR9-3HG,0.22857457,False,-1
MIR99AHG,0.31731153,False,-1
MKX,0.37519962,False,1
MLF1,0.2670109,False,-1
MLF2,0.568003,False,-1
MLIP,0.06696316,False,-1
MLKL,0.105145894,False,-1
MLLT10,0.9462416,True,1
MLLT3,0.8980271,False,-1
MMD,0.31254208,False,-1
MME,0.30219215,False,-1
MMP16,0.27315274,False,-1
MN1,0.26442236,False,-1
MNDA,0.074340984,False,-1
MNT,0.11425639,False,-1
MOAP1,0.23929825,False,-1
MOB1B,0.11261702,True,0
MOB3B,0.38371426,False,-1
MOB3C,0.38797224,False,-1
MORF4L1,0.24517837,False,-1
MPP6,0.8144623,False,-1
MPP7,0.3149519,False,-1
MPPED1,0.20679572,False,-1
MPPED2,0.27950558,False,-1
MPZL3,0.1567029,False,-1
MRAP2,0.2516872,False,-1
MRC2,0.0019582103,False,-1
MRFAP1,0.29932377,False,-1
MRFAP1L1,0.13445197,False,-1
MRGPRE,0.31921816,False,-1
MRPS30-DT,0.44650376,False,-1
MS4A6A,0.038357433,False,-1
MS4A7,0.009933181,False,-1
MSANTD3,0.3959774,True,0
MSH4,0.23569046,False,-1
MSI1,0.08927447,False,-1
MT1X,0.18950789,False,-1
MT2A,0.14371024,False,-1
MT3,0.1215035,False,-1
MTA3,0.05229595,False,-1
MTHFD1,0.31421974,False,-1
MTLN,0.19635996,False,-1
MTPN,0.32256478,False,-1
MTRNR2L1,0.08022572,False,-1
MTRNR2L8,0.7340625,False,-1
MTURN,0.47030818,False,-1
MX2,0.121497296,False,-1
MXD1,0.30820164,False,-1
MXI1,0.5842412,False,-1
MYBL1,0.20685367,False,-1
MYC,0.778199,False,-1
MYEF2,0.76844,False,1
MYH9,0.2582051,False,-1
MYL12B,0.9312367,False,-1
MYLK,0.25421575,False,-1
MYO16,0.77099675,False,0
MYO1B,0.55494773,False,-1
MYO1D,0.09460918,False,-1
MYO1E,0.16465996,False,-1
MYO1F,0.09143982,False,-1
MYO5B,0.9430344,False,-1
MYOC,0.044118054,False,-1
MYOD1,0.5611591,False,0
MYOM2,0.21975243,False,-1
MYPOP,0.16567282,False,-1
MYRF,0.110651284,False,-1
NAA50,0.15277852,False,-1
NACA,0.34554663,False,-1
NAP1L1,0.9842451,False,-1
NAP1L2,0.33981258,False,-1
NAP1L3,0.23591515,False,-1
NAP1L5,0.3805299,False,-1
NAPB,0.8059709,False,-1
NAPEPLD,0.52912503,False,-1
NBL1,0.23156992,False,-1
NCALD,0.6586988,False,-1
NCAM2,0.4441183,False,0
NCBP2,0.19503722,False,-1
NCDN,0.1696017,False,-1
NCK2,0.75737745,False,-1
NCKAP1,0.54533035,False,1
NCKAP1L,0.09366756,False,-1
NCOA1,0.5573061,False,1
NCOA2,0.7209141,False,-1
NCOA3,0.83277833,False,-1
NCOA7,0.96060574,False,-1
NCOR1,0.91120696,False,-1
NCOR2,0.08382225,False,-1
NDN,0.09516335,False,-1
NDST3,0.44775963,False,-1
NDUFV2-AS1,0.32060257,False,-1
NEAT1,0.020255068,False,-1
NECAB1,0.50112003,False,0
NECTIN1,0.15731433,False,-1
NECTIN3,0.3082517,False,-1
NEDD4L,0.7513827,False,-1
NEDD9,0.072486274,False,-1
NEFL,0.19174865,False,-1
NEFM,0.12582073,False,-1
NEGR1,0.9689511,False,-1
NEIL3,0.117018744,False,-1
NEK7,0.7379975,False,-1
NELFA,0.4544328,False,-1
NELL1,0.377512,False,0
NETO1,0.6635811,False,-1
NETO2,0.39275652,False,-1
NEURL1,0.1543889,False,-1
NEUROD1,0.088772066,False,0
NEUROD2,0.49158818,False,-1
NEUROD6,0.16939928,False,-1
NEUROG2,0.352552,False,0
NF1,0.4816136,False,1
NFASC,0.34953406,False,-1
NFAT5,0.16282673,False,-1
NFATC1,0.11220532,False,-1
NFATC3,0.9064183,False,-1
NFATC4,0.08283113,True,0
NFE2L1,0.51196736,False,-1
NFE2L2,0.37376207,False,1
NFIA,0.9163161,False,-1
NFIB,0.94151574,False,1
NFIC,0.3000488,False,0
NFIL3,0.1108892,True,0
NFIX,0.66626966,False,1
NFKB1,0.55890274,False,-1
NFYA,0.37812677,False,-1
NFYB,0.7896572,False,-1
NFYC,0.30988133,False,1
NGEF,0.45964566,False,-1
NHLH1,0.28528467,False,-1
NHLH2,0.11060139,False,-1
NHS,0.35070944,False,-1
NHSL1,0.057459865,False,-1
NHSL2,0.028947884,False,-1
NIPAL2,0.27278656,False,-1
NKX6-1,0.29072,False,-1
NKX6-2,0.102215596,False,-1
NLGN1,0.70719665,False,-1
NLGN4Y,0.54199183,False,-1
NLRC5,0.14519273,False,-1
NMBR,0.1988414,False,-1
NME2,0.17160784,False,-1
NNAT,0.2653821,False,0
NOBOX,0.061677426,False,-1
NOL4,0.30750078,False,-1
NOL4L,0.07508997,False,-1
NORAD,0.5084939,False,-1
NOS1,0.14345789,False,-1
NOS1AP,0.36868677,False,1
NOVA1,0.47249815,False,-1
NPAS2,0.81211376,False,-1
NPAS3,0.3529177,False,-1
NPAS4,0.026564265,True,0
NPDC1,0.6113253,False,-1
NPFFR2,0.34984344,False,-1
NPHP1,0.34842762,False,-1
NPHP4,0.35501364,False,-1
NPPC,0.08883862,False,-1
NPTN,0.9297857,False,-1
NPTX1,0.10479124,False,0
NPTX2,0.09203675,False,-1
NPTXR,0.21793106,False,-1
NPY,0.24794488,False,-1
NPY5R,0.45573103,False,-1
NR1D1,0.21692991,False,-1
NR1D2,0.6551748,False,-1
NR1H3,0.06460585,False,-1
NR1H4,0.044286117,False,-1
NR2C2,0.9270974,False,-1
NR2E1,0.2734485,False,0
NR2E3,0.43510935,False,-1
NR2F1,0.592414,False,1
NR2F2,0.2896679,True,0
NR2F2-AS1,0.31871855,True,0
NR3C1,0.96357465,False,-1
NR3C2,0.9178057,False,1
NR4A1,0.045864817,False,0
NR4A2,0.053267386,False,1
NR4A3,0.037858665,False,0
NR5A1,0.2098176,False,-1
NR5A2,0.31170526,True,0
NR6A1,0.8845101,False,-1
NREP,0.17493963,False,-1
NRF1,0.9223153,False,-1
NRG1,0.743354,False,-1
NRGN,0.40186134,False,-1
NRIP1,0.8521951,False,-1
NRIP3,0.5456534,False,-1
NRN1,0.2161746,False,-1
NRP1,0.5702337,False,-1
NRSN1,0.30019152,False,-1
NRXN3,0.67458206,False,1
NSF,0.44495967,False,-1
NTN1,0.3439554,False,-1
NTN4,0.19635896,False,-1
NTNG1,0.30476105,False,1
NTRK2,0.3944312,False,1
NUCB2,0.24891697,False,-1
NUCKS1,0.83716255,False,-1
NUFIP2,0.62611544,False,-1
NUTM2A-AS1,0.6703888,False,-1
NWD2,0.10253221,False,-1
NXN,0.05034075,False,0
NYAP2,0.321355,False,-1
OAZ1,0.15890339,False,-1
OCA2,0.10295895,False,-1
ODC1,0.1558361,False,-1
OGFRL1,0.37648982,False,-1
OIP5-AS1,0.2152966,False,-1
OLFM1,0.48006928,False,-1
OLFM3,0.7362965,False,-1
OLFML2B,0.18958111,False,-1
OLIG1,0.4839321,False,-1
OLIG2,0.13614568,False,-1
OMG,0.35797113,False,-1
ONECUT1,0.20691228,False,0
ONECUT2,0.40823233,False,-1
ONECUT3,0.21032651,False,-1
OOSP1,0.13388099,False,-1
OPN3,0.22516753,False,-1
OPRM1,0.142242,False,-1
OPTC,0.27925956,False,-1
ORC4,0.8461077,False,-1
ORMDL1,0.16518272,False,-1
OSBPL10,0.097293735,False,-1
OSBPL3,0.01853632,False,0
OSBPL8,0.6516237,False,-1
OSTN,0.141759,False,-1
OTOF,0.16496778,False,-1
OTOGL,0.10165668,False,-1
OTUD4,0.87319064,False,-1
OTX1,0.1804354,True,0
OVOL2,0.37673286,False,-1
P2RY12,0.06421708,True,0
P2RY14,0.23630014,False,-1
