gene,score,validation,label
CACNG4,0.0056938436,True,0
CADM1,0.024836788,True,0
CADM2,0.030777782,False,0
CADPS2,0.025219193,False,0
CALB2,0.01951242,False,0
CALM1,0.038687862,False,0
CALM3,0.011463964,False,0
CALN1,0.054226987,False,0
CAMK1D,0.038687862,False,0
CAMK2D,0.030777782,False,0
CAMK2N1,0.029175956,False,0
CAPN8,0.007146892,False,0
CARD11,0.005500526,False,0
CARD8-AS1,0.013622425,False,0
CARF,0.010739585,False,0
CASC11,0.017987495,False,0
CASC15,0.03077779,True,0
CASC2,0.038687862,False,0
CASP5,0.017252881,False,0
CASR,0.02371316,False,0
CAV1,0.02390685,False,0
CAV2,0.03619185,False,0
CBFA2T2,0.013051104,False,0
CBFB,0.015503531,True,0
CBLN2,0.026410997,False,0
CBLN4,0.022460757,True,0
CCDC170,0.013051097,False,0
CCDC26,0.006520303,False,0
CCDC42,0.017252605,False,0
CCDC60,0.020219345,True,0
CCDC85A,0.038687862,False,0
CCK,0.023581963,False,0
CCL22,0.015511721,False,0
CCND1,0.005533146,False,0
CCND2-AS1,0.038687862,False,0
CCNG2,0.054227017,False,0
CCNI,0.032431003,False,0
CCNT2,0.01951256,False,0
CCNYL1,0.038687862,False,0
CD14,0.006520303,True,0
CD163,0.009687854,True,0
CD163L1,0.038687862,False,0
CD24,0.011463959,False,0
CD300A,0.011060699,True,0
CD3E,0.017253486,False,0
CD55,0.011368154,False,0
CD63,0.029175846,False,0
CD69,0.013622431,False,0
CD72,0.015682694,False,0
CD74,0.005500526,False,0
CD86,0.0050740778,True,0
CDC14A,0.010591904,True,0
CDC14B,0.02796296,False,0
CDCA7L,0.020361885,False,0
CDH10,0.038687862,False,0
CDH11,0.038687862,True,0
CDH12,0.023713138,False,0
CDH19,0.020219283,False,0
CDH20,0.014304768,False,0
CDH22,0.013001893,False,0
CDH4,0.011060699,False,0
CDH5,0.011060699,True,1
CDH6,0.005069619,False,0
CDH7,0.024900489,False,0
CDH8,0.030777782,False,0
CDK19,0.03077779,False,0
CDK2AP1,0.014541066,False,0
CDK6,0.025163475,True,0
CDKN2A,0.028686862,False,0
CDKN2D,0.011463964,False,0
CDR2,0.03399737,False,0
CDX1,0.0114237545,False,0
CEACAM21,0.015665965,False,0
CEBPA,0.011218847,True,0
CEBPB,0.010302042,False,0
CEBPG,0.031008022,True,0
CECR2,0.01797683,False,0
CELF2,0.038687862,False,1
CELF4,0.02371315,False,0
CELF5,0.038687862,False,1
CELF6,0.0071468954,False,0
CERS3,0.007146882,False,0
CERS5,0.023713144,True,0
CES5A,0.013622418,False,0
CFAP206,0.038687862,True,0
CFL1,0.011463964,False,0
CFL2,0.023713144,False,0
CFLAR,0.020219095,False,0
CHAMP1,0.030457815,False,0
CHD1,0.022796337,False,0
CHD2,0.038687862,False,0
CHD7,0.01170423,True,0
CHGA,0.02390685,True,0
CHRM2,0.038687862,False,0
CHST11,0.0106716445,True,0
CHST8,0.007146892,False,0
CHST9,0.010755666,False,0
CHSY3,0.031421978,False,0
CIITA,0.011060699,False,0
CLCN5,0.011365106,True,0
CLDN5,0.008120767,True,0
CLEC7A,0.008270695,False,0
CLECL1,0.013622425,True,0
CLIC4,0.017324368,False,0
CLOCK,0.030105432,False,0
CLTCL1,0.017252816,False,0
CLU,0.023906833,False,0
CMTM7,0.0061380304,False,0
CNBD1,0.011060699,False,0
CNDP1,0.013852283,True,0
CNIH2,0.011464035,False,0
CNKSR3,0.036191814,False,0
CNOT4,0.027248237,False,0
CNR1,0.038687862,True,0
CNTN4,0.038687862,False,0
CNTNAP3,0.038687862,False,0
CNTNAP3B,0.038687862,False,0
CNTNAP5,0.03560341,False,0
COL10A1,0.011060699,True,0
COL19A1,0.03077779,False,0
COL23A1,0.043037508,False,0
COL24A1,0.011772383,False,0
COL4A2,0.024926204,False,0
COL5A1,0.036191802,False,0
COLEC12,0.022867614,True,0
COMMD10,0.023713144,False,0
COPS9,0.014541073,False,0
CPED1,0.010429031,False,0
CPLX2,0.023581926,False,0
CPNE2,0.0106716445,False,0
CPNE8,0.038687862,False,0
CPVL,0.016540049,False,0
CRACR2A,0.007146916,True,0
CREB1,0.03077779,True,0
CREB3,0.011463964,False,0
CREBL2,0.017252913,False,0
CREBZF,0.011463964,False,0
CREM,0.038687862,False,0
CRHR2,0.010695736,False,0
CRIM1,0.038784217,True,0
CRISPLD1,0.027010454,True,0
CRLF1,0.024926463,False,0
CRNDE,0.018114807,True,0
CRX,0.036191795,False,0
CRYBG3,0.01010521,False,1
CSF1R,0.0044660475,False,0
CSF3,0.025417253,False,0
CSF3R,0.006520303,False,0
CST3,0.018689359,False,0
CTBP2,0.025763238,False,0
CTCF,0.029938735,True,0
CTCFL,0.01657756,False,0
CTNNA2,0.035298083,False,1
CTNNB1,0.030777782,False,0
CUEDC1,0.021942297,False,0
CUX1,0.035144784,False,0
CUX2,0.0066715153,False,0
CX3CR1,0.008644586,False,0
CXCL3,0.009765368,True,0
CXXC1,0.011060689,False,0
CXXC4,0.038784217,True,0
CXXC5,0.038784217,False,0
CYSLTR1,0.008120767,False,0
CYTH4,0.0044660475,False,0
CYTIP,0.009230648,False,0
CYTL1,0.020219287,True,0
DAAM2,0.01136502,False,0
DAB1,0.038687862,False,0
DACH1,0.018814169,False,0
DAPK1,0.03077779,False,1
DCDC2C,0.022324556,False,0
DCHS2,0.006520303,False,0
DCN,0.01272798,True,0
DDAH1,0.031268064,False,0
DDIT3,0.025413722,False,0
DDIT4,0.0121254,False,0
DDX3Y,0.011365126,False,0
DDX43,0.022865824,False,0
DDX60,0.0050740778,False,0
DDX60L,0.011060699,False,0
DENND2A,0.038687862,True,0
DENND2C,0.054227002,True,0
DENND3,0.01798749,True,0
DENND5B-AS1,0.0075676087,False,0
DGCR8,0.016093925,False,0
DGKH,0.03077779,False,0
DHRS3,0.038687862,True,0
DIAPH2,0.038687862,False,0
DIO2,0.036191788,True,0
DIRAS2,0.02021935,False,0
DIS3,0.03619182,True,0
DISC1,0.0061833593,False,0
DKK1,0.011365277,False,0
DKK2,0.038687862,False,0
DLEU1,0.009772486,False,0
DLEU2,0.022265993,False,0
DLX1,0.011298882,False,0
DLX6-AS1,0.011423743,False,0
DMRT1,0.018610267,False,0
DNAH11,0.008361582,False,0
DNAH14,0.02371316,False,0
DNAJC21,0.03552193,True,0
DNHD1,0.017252767,False,0
DNMT3A,0.038687862,False,0
DOCK1,0.0056871744,False,0
DOCK10,0.007926336,False,0
DOCK11,0.011147834,True,0
DOCK2,0.0050740778,False,0
DOCK4,0.038687862,False,0
DOCK5,0.015669635,True,0
DOCK8,0.005500526,False,0
DOK5,0.038687862,False,0
DOK6,0.03077779,False,0
DPEP1,0.038687862,True,0
DPF2,0.023713138,False,0
DPP10,0.038687862,False,0
DPP6,0.02796296,False,0
DPY19L1,0.03077779,False,0
DPY19L3,0.038687862,True,0
DPYD,0.038687862,False,1
DSCAM,0.023713138,True,1
DSCAML1,0.011210422,False,0
DSE,0.030777782,False,0
DTNA,0.025219193,False,0
DUSP1,0.015728464,False,0
DUSP16,0.037916888,False,0
DUSP2,0.015728373,False,0
DUSP22,0.024665618,True,0
DUSP6,0.015728686,False,0
E2F1,0.016539892,False,0
E2F3,0.007146882,False,0
E2F4,0.02371315,False,0
E2F6,0.016539885,True,0
E2F7,0.01566962,False,0
EBF1,0.01572861,False,0
EBI3,0.013622425,False,0
EDA,0.0071894196,False,0
EDF1,0.011463959,True,0
EDN3,0.036191802,True,0
EDNRA,0.009765304,False,0
EDNRB,0.017331064,False,0
EEF1A1,0.02390686,True,0
EEF1A2,0.011463959,False,0
EFCAB2,0.027962966,False,0
EFNA5,0.027010461,False,0
EGFR,0.009847828,False,0
EGLN3,0.019334195,True,0
EGR1,0.015728569,False,0
EGR3,0.013896406,True,0
EGR4,0.011463959,True,0
EHF,0.0018472685,True,0
EID1,0.029175915,False,0
ELAVL2,0.022519704,False,0
ELF2,0.025219193,False,0
ELF3,0.009765294,False,0
ELF4,0.01798749,True,0
ELFN1,0.0051916535,True,0
ELK3,0.026517011,False,0
ELK4,0.031421978,True,0
ELMO1,0.038687862,True,0
ELOVL5,0.03504424,False,0
ELOVL7,0.03077779,False,0
EML6,0.038687862,True,0
EN2,0.008120767,False,0
ENAH,0.037618537,False,0
ENC1,0.02539809,False,0
ENO1,0.011463959,False,0
ENO2,0.012179943,False,0
ENOX2,0.016539877,False,0
ENPP1,0.0071470584,False,0
ENPP2,0.017987499,False,0
EP300,0.021805923,False,1
EPAS1,0.0094707385,True,0
EPB41L4A,0.034519024,False,0
EPHA1-AS1,0.013622418,False,0
EPHA5,0.03077779,True,0
EPHA6,0.03077779,False,0
EPHB1,0.0071469196,True,0
EPHB2,0.02371315,False,0
EPN2,0.029823232,False,0
EPS8,0.005069622,False,0
ERBB3,0.012421064,False,0
ERBB4,0.01056801,False,0
ERBIN,0.025219193,False,0
ERC2,0.038687862,False,0
ERICH3,0.0071469094,True,0
ERMN,0.009046831,False,0
ESR2,0.03077779,True,1
ESRP1,0.038687862,False,0
ESRRG,0.0252671,False,0
ETNPPL,0.0134794945,False,0
ETS1,0.036272608,False,0
ETV1,0.020140989,False,0
ETV3,0.038687862,True,0
ETV5,0.02371315,False,0
ETV6,0.02232455,False,0
EXPH5,0.011463959,True,0
EYA1,0.021985909,False,0
EYA2,0.011060699,False,0
EYA4,0.01027232,False,0
EZH2,0.027010461,False,0
EZR,0.01183964,True,0
F13A1,0.0165399,False,0
F3,0.022859327,False,0
FAM107A,0.0117158955,False,0
FAM107B,0.028592467,False,0
FAM110B,0.030777782,False,0
FAM126A,0.0075670686,False,0
FAM135B,0.038687862,False,0
FAM153A,0.030777782,False,0
FAM153B,0.027010461,True,0
FAM160A1,0.038687862,False,0
FAM162B,0.030777782,False,0
FAM177B,0.0044660475,False,0
FAM189A2,0.03619182,False,1
FAM3B,0.008120771,False,0
FAM53B,0.04780271,False,0
FAM89A,0.00759939,False,0
FANCC,0.038687862,False,0
FANK1,0.03077779,False,0
FAR2,0.025219193,True,0
FARP2,0.030777782,False,0
FAXDC2,0.01757453,False,0
FBLN1,0.02035368,False,0
FBLN7,0.02390685,False,0
FBN2,0.0051877834,False,0
FBXL7,0.012428723,False,0
FCGBP,0.011060699,False,0
FCGR1B,0.006520303,True,0
FCGR2A,0.011060699,False,0
FCGRT,0.016539885,False,0
FCRL6,0.007550864,True,0
FENDRR,0.010695997,True,0
FERMT2,0.038687862,False,0
FEZ1,0.023713138,False,0
FGD2,0.0050740778,True,0
FGD4,0.015504054,False,0
FGF13,0.045961738,False,0
FGF2,0.011423749,False,0
FGFR3,0.008204857,False,0
FGGY,0.010695907,False,0
FHL2,0.038687862,False,0
FHOD3,0.038687862,False,0
FIGN,0.019564124,False,0
FIRRE,0.01732292,False,0
FIZ1,0.008332838,False,0
FKBP4,0.011464035,False,0
FKBP5,0.015999122,True,0
FLI1,0.006732747,True,0
FLRT2,0.03077779,True,0
FLT3,0.013622418,False,0
FLVCR2,0.014973943,False,0
FMNL3,0.023713144,True,0
FNDC3B,0.031421978,False,0
FOLH1,0.01653987,True,0
FOS,0.009765291,False,0
FOSB,0.013866849,False,0
FOSL1,0.00923827,False,0
FOXC2,0.011029304,True,0
FOXE3,0.0073342356,False,0
FOXF1,0.012997543,False,0
FOXF2,0.02918483,False,0
FOXG1,0.013051104,False,0
FOXJ2,0.023713138,False,0
FOXJ3,0.030777782,False,0
FOXK1,0.038687862,False,0
FOXN2,0.021611,False,0
FOXN3,0.01543942,False,0
FOXO1,0.03077779,False,1
FOXO3,0.035603423,False,0
FOXP1,0.023795431,False,0
FOXP2,0.027010461,False,0
FRAS1,0.029890047,False,0
FRMD4B,0.017253067,False,0
FRMD5,0.030777782,False,0
FRMD6,0.03077779,False,0
FSTL1,0.03552193,False,0
FSTL4,0.038687862,False,0
FUT8,0.038687862,False,0
GAB2,0.038687862,True,0
GAB3,0.00454696,False,0
GABPB1,0.023117071,False,0
GABRA1,0.03229421,True,0
GABRA3,0.038687862,True,0
GABRG3,0.038687862,False,0
GAD2,0.00781988,False,0
GADD45B,0.016013902,False,0
GADD45G,0.011463997,False,0
GAL3ST4,0.006520303,False,0
GALNT10,0.015091002,False,0
GALNT13,0.022796331,False,0
GALNT3,0.038687862,False,0
GALNT7,0.03077779,False,0
GALNTL6,0.035144784,False,0
GAREM1,0.038687862,False,0
GAS2,0.03077779,False,0
GATA4,0.009230653,False,0
GATAD2A,0.022324556,True,0
GBX1,0.025413323,False,0
GCNT1,0.038687862,False,0
GCNT2,0.0076274625,False,0
GFRA1,0.0071469364,False,0
GIMAP4,0.00827069,False,0
GIMAP8,0.008120771,False,0
GIPR,0.01365532,False,0
GJA1,0.0131883295,False,0
GJB1,0.01303269,False,0
GJB6,0.011667953,False,0
GLCE,0.038687862,False,0
GLI3,0.016250744,True,0
GLIPR1,0.02390685,False,0
GLIS1,0.038687862,False,0
GLIS3,0.021942286,False,0
GLP2R,0.024926094,False,0
GLRA2,0.00958008,False,0
GLUL,0.012314379,False,0
GMDS,0.023713127,False,0
GNAL,0.01868978,False,0
GNAS,0.030066095,True,0
GNB4,0.038687862,False,0
GNG12,0.013442109,False,0
GNG12-AS1,0.02297931,False,0
GOLIM4,0.027010461,False,0
GPAT3,0.008735483,False,0
GPBP1L1,0.038687862,False,0
GPC6,0.038687862,False,0
GPR149,0.0025609243,False,0
GPR156,0.013622425,False,0
GPR176,0.031421978,False,0
GPR182,0.02390686,False,0
GPR37,0.018209575,False,0
GPRC5B,0.005703813,False,0
GPSM2,0.015669612,False,0
GRAMD1C,0.020219238,False,0
GREB1L,0.013233565,False,0
GRIA4,0.024836788,True,0
GRID2,0.01812131,True,0
GRIK2,0.031669535,False,0
GRIK4,0.038687862,False,0
GRIN2B,0.038687862,False,1
GRIN2C,0.019512538,False,0
GRIN3A,0.011423749,False,0
GRIP1,0.021075789,False,0
GRM1,0.031008022,False,0
GRM3,0.030777782,False,0
GRM8,0.031421978,False,0
GSE1,0.038687862,False,0
GSN,0.015503539,False,0
GSN-AS1,0.017987508,True,0
GSTCD,0.038687862,False,0
GTF2A1,0.038687862,True,0
GTF2A2,0.03126808,False,0
GTF2I,0.023430657,False,0
GTSF1,0.016539885,False,0
GUCY1A2,0.038687862,False,0
GULP1,0.023117071,False,0
GYG2,0.00519152,True,0
GZF1,0.029175853,False,0
H1FX,0.011463964,False,0
H2AFZ,0.029175853,False,0
H3F3A,0.038687862,False,0
H3F3B,0.011463959,False,0
HAMP,0.0065203058,False,0
HAVCR1,0.013480115,True,0
HBP1,0.030777782,False,0
HCK,0.013052019,False,0
HCLS1,0.00616186,False,0
HDAC1,0.009784994,False,0
HDAC2,0.032431003,False,0
HDAC9,0.031421978,True,0
HEG1,0.013622425,False,0
HEPACAM,0.02021941,False,0
HES1,0.038687862,True,0
HES4,0.011463959,False,0
HES6,0.0071469094,True,0
HFM1,0.031008022,False,0
HHAT,0.019512577,True,0
HHEX,0.015541861,False,0
HHLA2,0.036191788,False,0
HIF3A,0.013044417,False,0
HINFP,0.023713127,False,0
HIPK2,0.020219335,False,0
HIST2H2BE,0.016539885,True,0
HIVEP1,0.030777782,False,0
HIVEP2,0.027010461,True,0
HIVEP3,0.03077779,True,0
HLA-B,0.009568009,False,0
HLA-DRA,0.016539885,False,0
HLCS,0.038687862,False,0
HMBOX1,0.03077779,False,0
HMG20A,0.038687862,False,0
HMGA1,0.010696392,False,0
HMGB2,0.034519024,True,0
HMGCR,0.038687862,False,1
HMGXB4,0.038687862,False,0
HMOX1,0.017253118,False,0
HNRNPA0,0.038687862,False,0
HNRNPH3,0.025166564,False,0
HNRNPLL,0.035603423,False,0
HOMER1,0.038687862,False,0
HOMER3,0.012100607,False,0
HOPX,0.02390685,False,0
HORMAD2,0.038687862,False,0
HOXA10,0.0044277217,False,0
HOXA13,0.0044276486,True,0
HOXA3,0.006249054,False,0
HOXB3,0.0018457843,False,0
HOXC4,0.0048001846,False,0
HOXC8,0.00602702,False,0
HOXC9,0.0044276067,False,0
HOXD10,0.022555726,False,0
HOXD3,0.0048001255,False,0
HP1BP3,0.026724424,False,0
HPCA,0.015782947,False,1
HPCAL1,0.02705023,False,0
HPGDS,0.0062918216,False,0
HPSE,0.006520303,False,0
HPSE2,0.0114237545,False,0
HPYR1,0.036191788,True,0
HRK,0.010696572,False,0
HS3ST1,0.038687862,False,0
HS3ST4,0.043791793,False,0
HS3ST5,0.00827069,True,0
HS6ST3,0.03077779,False,0
HSF2,0.038687862,False,0
HSPA1B,0.023906779,False,0
HSPA1L,0.032856826,False,0
HSPA2,0.017327191,False,0
HSPA4L,0.035521917,False,0
HSPA5,0.023906855,False,0
HSPA8,0.023581952,False,0
HSPG2,0.02492612,False,0
HTR1E,0.03077779,True,0
HTR2C,0.009560365,False,0
HTR4,0.010959453,False,0
HTRA1,0.019401088,True,0
HUNK,0.023713127,True,0
ID2,0.011463959,False,0
ID3,0.01572754,False,0
IFI16,0.00827069,True,0
IFI44L,0.016539892,False,0
IFITM3,0.011423749,False,0
IFNG-AS1,0.012244637,False,0
IGFBP5,0.022208702,True,0
IGFBP7,0.015017365,False,0
IGSF11,0.031008022,False,0
IKBIP,0.01371341,False,1
IKZF1,0.006264658,False,0
IKZF2,0.012891582,False,0
IL12RB2,0.023713127,True,0
IL13RA1,0.009259917,False,0
IL17RA,0.0062918216,False,0
IL1B,0.011060699,False,0
IL1RAP,0.026627636,False,0
IL1RAPL2,0.035374712,False,0
IL1RL2,0.036191802,True,0
IL27,0.011060699,False,0
IL4R,0.015505534,True,0
IMPA2,0.015503473,False,0
INHBA-AS1,0.012628527,True,0
INPP4B,0.035298083,False,0
INPP5D,0.0050740778,False,0
INSM1,0.02390685,False,0
INTS6,0.031008022,False,0
IQCH-AS1,0.04206638,False,0
IQGAP2,0.015503568,True,0
IRAK3,0.008294198,False,0
IRF1,0.011060689,False,0
IRF2,0.021769267,False,0
IRF4,0.018689133,False,0
IRF7,0.014989684,False,0
IRF8,0.015709173,False,0
IRF9,0.011060699,True,0
IRS2,0.022796331,False,0
IRX5,0.014092152,False,0
ITCH,0.038687862,True,0
ITGA2,0.0169767,True,0
ITGA9,0.011060699,False,0
ITGAL,0.008282632,False,0
ITGAM,0.004466045,False,0
ITGAX,0.011060699,False,0
ITGB2,0.0044660475,True,0
ITGB5,0.038687862,False,0
ITPKB,0.015669597,True,0
ITPR2,0.01694275,False,0
JADE3,0.038687862,False,0
JARID2,0.035684325,False,0
JAZF1,0.030777782,False,0
JAZF1-AS1,0.031421978,False,0
JDP2,0.027435096,False,0
JPH1,0.038687862,False,0
JRK,0.029175933,False,0
JUN,0.012679907,False,0
JUND,0.011463959,False,0
KANK1,0.015669627,False,0
KANK4,0.0254129,True,0
KAT2B,0.031008022,False,0
KCNA1,0.029177198,False,0
KCNA2,0.023906838,False,0
KCNB2,0.030777782,False,0
KCNC2,0.023117071,False,0
KCND2,0.031008022,True,0
KCND3,0.008770548,False,0
KCNH1,0.038687862,False,0
KCNH8,0.0066655674,True,0
KCNIP1,0.009026752,True,0
KCNIP2,0.011463959,False,0
KCNJ16,0.015867922,False,0
KCNJ6,0.038687862,False,0
KCNK13,0.005500524,False,0
KCNMB4,0.03077779,True,0
KCNN2,0.031421978,False,0
KCNQ1OT1,0.010696972,True,0
KCNQ3,0.023782652,False,0
KCNS3,0.009765322,False,0
KCNT2,0.038687862,False,0
KCTD1,0.031421978,False,0
KCTD12,0.008031315,False,0
KCTD8,0.03077779,False,0
KDM2A,0.038687862,False,0
KDM4C,0.030777782,False,0
KIAA1217,0.019179322,False,0
KIAA1958,0.026724424,False,0
KIF13B,0.023117071,False,0
KIF24,0.01142376,True,1
KISS1,0.029175933,False,0
KIT,0.008120771,False,0
KLF10,0.01694866,False,0
KLF12,0.023117071,False,1
KLF13,0.038687862,False,0
KLF16,0.0114639755,False,0
KLF2,0.011463959,False,0
KLF3,0.025219193,False,0
KLF3-AS1,0.025219193,False,0
KLF4,0.038687862,False,0
KLF9,0.038687862,False,0
KLHDC8A,0.0026160146,False,0
KLHL1,0.043037508,False,0
KLHL32,0.03077779,False,0
KLHL5,0.035684336,False,0
KLK6,0.016539892,False,0
KLRG1,0.013651467,True,0
KMT2A,0.03077779,False,0
KRAS,0.030777782,False,0
KRT17,0.010696476,False,0
L3MBTL3,0.027010454,False,0
LAMC1,0.027010454,False,0
LAMP3,0.011060699,True,0
LAPTM5,0.0050740778,False,0
LCOR,0.020327518,False,0
LCORL,0.038687862,False,0
LCP1,0.006592369,False,0
LCP2,0.006505694,False,0
LEKR1,0.038687862,False,0
LEPR,0.02989004,False,0
LFNG,0.015682563,False,0
LGALS1,0.011463959,False,0
LGR5,0.015503509,False,0
LGR6,0.011423749,False,0
LHFPL2,0.018581385,False,0
LHFPL3,0.017314497,False,0
LHX6,0.0073960093,False,0
LIFR,0.043708656,False,0
LILRB1,0.008270695,True,0
LILRB4,0.009259917,False,0
LIMA1,0.026627643,False,0
LIMD1,0.011423749,False,0
LIMK2,0.013622418,True,0
LIMS1,0.006827478,False,0
LIN28B-AS1,0.036191795,False,0
LINC00290,0.020219313,True,0
LINC00299,0.012370647,False,0
LINC00313,0.0071469056,True,0
LINC00463,0.011365031,False,0
