gene,score,validation,label
CNTN1,0.14044277,False,0
CNTN2,0.10619104,False,0
CNTN4,0.14955983,False,1
CNTN5,0.1555406,False,1
CNTN6,0.093113735,False,1
CNTNAP2,0.12792706,True,1
CNTNAP4,0.13964377,False,1
CNTNAP5,0.1040615,False,1
COBL,0.101807274,True,0
COBLL1,0.1331358,False,0
COCH,0.07556793,False,0
COL12A1,0.15605095,False,0
COL15A1,0.057929978,False,0
COL19A1,0.14103298,False,0
COL20A1,0.06301764,False,0
COL21A1,0.11721477,False,0
COL23A1,0.10093344,False,0
COL24A1,0.09348188,False,0
COL25A1,0.060360312,False,0
COL26A1,0.15578072,False,0
COL2A1,0.07360204,True,0
COL3A1,0.14601745,False,0
COL4A1,0.12445517,True,0
COL4A2,0.08750341,False,0
COL4A3,0.06226235,False,0
COL4A4,0.06652745,False,0
COL5A3,0.040572174,False,0
COL8A1,0.092896685,False,0
COL9A1,0.12419237,False,0
COL9A3,0.1599581,False,0
COLCA1,0.023702344,False,0
COLGALT2,0.0634141,False,0
COMMD10,0.11128018,True,0
COMMD8,0.11413723,False,0
COPRS,0.077931,False,0
COPS4,0.062261123,False,0
COPS9,0.05183813,False,0
CORIN,0.10729704,False,0
CORO1C,0.119599506,False,0
CORO2B,0.14884219,True,0
COTL1,0.103942476,False,0
CP,0.15796456,False,0
CPAMD8,0.11927605,False,0
CPE,0.14625628,False,0
CPEB1,0.08655112,False,0
CPEB2,0.0962319,False,0
CPEB4,0.13266401,False,1
CPED1,0.1305733,False,0
CPLX1,0.0865785,False,0
CPLX2,0.07168574,False,0
CPM,0.062364377,False,0
CPNE2,0.106207624,False,0
CPNE4,0.09859208,False,0
CPNE5,0.070160575,False,0
CPNE7,0.08671949,False,0
CPSF4,0.047748737,False,0
CPTP,0.050268847,False,0
CPVL,0.074382186,False,0
CPXM2,0.13036385,False,0
CR1,0.06494853,False,0
CRABP2,0.06312559,True,0
CRACR2A,0.11236248,False,0
CRB1,0.15624073,False,0
CRCP,0.063168675,False,0
CREB1,0.15612334,False,0
CREB3,0.15569004,False,0
CREB3L1,0.099801816,False,0
CREB3L2,0.14359641,False,0
CREB5,0.12649088,False,0
CREBL2,0.06197668,True,0
CREM,0.12707144,True,0
CRH,0.081223786,False,0
CRHBP,0.10403455,False,0
CRHR1,0.05989549,False,0
CRHR2,0.04371628,False,0
CRIM1,0.12299414,True,0
CRIP1,0.1373699,False,0
CRISPLD1,0.11039609,False,0
CRISPLD2,0.15743335,False,0
CRLF1,0.11032071,False,0
CRMP1,0.079822496,False,0
CRTAC1,0.053622093,True,0
CRTC1,0.05611922,False,0
CRTC2,0.048992436,False,0
CRX,0.07680695,False,0
CRYBB2,0.067135595,False,0
CRYGD,0.12125537,True,0
CRYM,0.04769287,True,0
CSF1R,0.11659553,False,0
CSF3R,0.08736233,True,0
CSGALNACT1,0.09944646,False,0
CSMD1,0.14543776,False,1
CSMD2,0.121979274,False,0
CSMD3,0.08273385,True,1
CSNK2A2,0.12730396,False,0
CSPG5,0.08432445,False,0
CSRNP3,0.14407869,False,0
CSRP1,0.09685631,False,0
CSRP2,0.06911233,False,0
CST3,0.056190833,False,0
CSTB,0.14718072,False,0
CSTF2,0.116107345,False,0
CTBP1,0.049893633,False,0
CTCF,0.11947361,True,1
CTCFL,0.0985931,False,0
CTDSPL,0.09859072,True,0
CTH,0.051752124,False,0
CTNNA2,0.14078484,False,0
CTNNA3,0.14226706,False,1
CTNNB1,0.07185864,True,1
CTNND2,0.1365429,False,1
CTPS1,0.15558968,False,0
CTRL,0.068116084,False,0
CTSC,0.053322658,True,0
CTTNBP2,0.1307805,False,1
CTTNBP2NL,0.07367385,False,0
CTXN1,0.054897543,False,0
CTXN3,0.07925218,False,0
CUBN,0.07591658,False,0
CUEDC1,0.07649024,False,0
CUX1,0.14970994,True,1
CUX2,0.06368149,False,1
CX3CR1,0.101060964,False,1
CXCL1,0.0826763,False,0
CXCL12,0.056683827,False,0
CXCL13,0.042001244,True,0
CXCL14,0.04578752,False,0
CXCL3,0.071185134,False,0
CXCL6,0.04383999,False,0
CXCL8,0.11471961,False,0
CXCR4,0.120403,True,0
CXXC1,0.049552012,False,0
CXXC4,0.0509267,True,0
CXXC5,0.104834415,False,0
CXorf21,0.11750739,False,0
CYB561D1,0.100378595,True,0
CYB5R1,0.16957705,True,0
CYBA,0.13937624,False,0
CYBB,0.14747205,False,0
CYFIP1,0.08627157,False,1
CYFIP2,0.06847825,True,0
CYP1B1,0.09120706,False,0
CYP1B1-AS1,0.14569895,False,0
CYP21A2,0.1008957,False,0
CYP26B1,0.1144604,True,0
CYP4X1,0.12660402,False,0
CYP51A1,0.15818644,True,0
CYS1,0.12597604,False,0
CYSLTR2,0.062006623,False,0
CYTH3,0.14813066,False,0
CYTH4,0.09257524,False,0
CYTIP,0.15074515,False,0
CYYR1,0.13679478,True,0
DAAM2,0.08670182,True,0
DAB1,0.10013191,False,0
DAB2,0.053837378,False,0
DACH1,0.15224737,False,0
DACH2,0.0800757,True,0
DAPK1,0.1522098,False,0
DAPK2,0.07134216,False,0
DARS-AS1,0.07575118,False,0
DAZAP1,0.053798813,False,0
DBF4B,0.1298003,False,0
DBNDD2,0.14835621,False,0
DBP,0.12684654,False,0
DBX2,0.13130775,False,0
DCAF11,0.062934294,False,0
DCBLD1,0.14025228,False,0
DCC,0.029846253,False,1
DCDC2C,0.10679617,False,0
DCHS2,0.15560424,False,0
DCLK1,0.11201044,False,0
DCLK2,0.12693553,True,0
DCN,0.11879499,False,0
DCP1B,0.1555029,False,0
DCT,0.09894693,False,0
DCTN3,0.08342969,False,0
DCTN6,0.05082103,False,0
DCUN1D5,0.107102714,False,0
DCX,0.15582737,False,0
DDAH1,0.15651876,False,0
DDHD2,0.06606887,True,1
DDIT3,0.045347072,False,0
DDIT4,0.087925084,False,0
DDN,0.093529426,False,0
DDR1,0.08272764,False,0
DDX20,0.10137619,True,0
DDX4,0.049438477,False,0
DDX43,0.031012276,False,0
DDX50,0.14488311,False,0
DDX58,0.11572098,False,0
DDX60L,0.124060035,False,0
DEAF1,0.11384944,False,1
DENND1C,0.04452721,False,0
DENND2C,0.06552454,True,0
DENND3,0.08230082,False,0
DENND6B,0.047548726,True,0
DEPP1,0.062568426,False,0
DEPTOR,0.058735393,False,0
DGCR8,0.14168891,False,0
DGKA,0.11675086,False,0
DGKD,0.06642424,False,0
DGKG,0.10677179,False,0
DGKH,0.13857472,False,0
DGKI,0.12824042,True,1
DGKZ,0.10893933,False,0
DHCR7,0.047749594,False,1
DHRS3,0.07018156,False,0
DHX36,0.04784901,False,0
DIAPH1,0.1111427,False,0
DIAPH2,0.054915383,False,0
DIAPH3,0.063501015,False,0
DIDO1,0.11579399,False,0
DIO2,0.15588509,True,0
DIP2A,0.04800551,True,1
DIP2C,0.14970766,False,1
DIRAS1,0.07520422,False,0
DIRAS2,0.083967485,False,0
DIS3,0.07233201,False,0
DISC1FP1,0.15664619,True,0
DISP1,0.09205067,False,0
DISP3,0.052237112,True,0
DKK2,0.11446086,True,0
DKK3,0.057718307,True,0
DLC1,0.14617588,False,0
DLEC1,0.09649509,True,0
DLEU1,0.15151478,False,0
DLEU2,0.1546971,False,0
DLEU7,0.12025641,False,0
DLG2,0.15254968,False,1
DLG5,0.15194997,False,0
DLGAP1,0.1366577,False,1
DLGAP2,0.095401876,False,1
DLGAP3,0.05917572,False,1
DLL4,0.063903,False,0
DLX1,0.12905727,False,0
DLX2,0.15524977,False,1
DLX4,0.15634076,False,0
DLX5,0.121672265,False,0
DLX6,0.062491257,False,1
DLX6-AS1,0.10880647,False,0
DMC1,0.096410975,False,0
DMD,0.14450732,False,0
DMRT1,0.049545895,False,0
DMRT2,0.05422862,True,0
DMRT3,0.019792642,False,0
DMRTA2,0.08301607,False,0
DMTN,0.102200985,False,0
DNAAF1,0.1558669,False,0
DNAH12,0.13277891,False,0
DNAH14,0.14847349,False,0
DNAH5,0.0707133,True,0
DNAH6,0.062308688,False,0
DNAH7,0.063048705,False,0
DNAH8,0.1332321,False,0
DNAI1,0.11914716,False,0
DNAJA1,0.06294616,True,0
DNAJB1,0.059667442,False,0
DNAJB4,0.07022952,False,0
DNAJB5,0.10178656,False,0
DNAJC21,0.15549009,False,0
DNAJC25,0.04952257,False,0
DNAJC27,0.06926938,False,0
DNAJC6,0.13911195,False,0
DNAJC9,0.108575866,False,0
DNAL4,0.072067454,True,0
DNASE1L1,0.074215874,False,0
DNHD1,0.12902974,False,0
DNM3,0.12054109,False,0
DNMBP,0.1564333,False,0
DNMT1,0.116570204,False,0
DNMT3A,0.08957755,False,1
DOCK10,0.077773266,False,0
DOCK11,0.09833947,False,0
DOCK2,0.060079996,False,0
DOCK3,0.06202155,True,0
DOCK4,0.069533385,True,1
DOCK5,0.072625116,True,0
DOCK6,0.08143486,False,0
DOCK8,0.10906593,False,1
DOK3,0.09951568,True,0
DOK5,0.0823692,True,0
DOK6,0.13937072,False,0
DPEP2,0.07914574,False,0
DPF1,0.1240153,True,0
DPF3,0.14628954,False,0
DPH6,0.116674885,False,0
DPP10,0.092390426,False,1
DPP6,0.14818385,False,1
DPY19L1,0.15592001,True,0
DPYD,0.08627423,False,1
DPYSL2,0.07649958,False,1
DPYSL3,0.078238055,False,1
DPYSL5,0.15222017,False,0
DR1,0.12094701,True,0
DRAIC,0.15242296,False,0
DSC2,0.054669958,True,0
DSC3,0.15548013,False,0
DSCAML1,0.15590553,False,0
DSCAS,0.13098311,True,0
DSG2,0.10361177,False,0
DSP,0.12505567,False,0
DST,0.13714445,True,1
DTD2,0.10268576,False,0
DTL,0.119243376,False,0
DTNA,0.149262,False,0
DTNB,0.11340988,False,0
DTX1,0.045699004,False,0
DTX4,0.12289184,False,0
DUBR,0.1087955,False,0
DUS3L,0.056113806,False,0
DUSP1,0.09814225,False,0
DUSP10,0.1556248,True,0
DUSP14,0.06632748,True,0
DUSP22,0.14044374,False,0
DUSP23,0.09887032,False,0
DUSP26,0.15608896,False,0
DUSP4,0.054238465,True,0
DUSP5,0.12402545,False,0
DUSP8,0.057403997,True,0
DUXA,0.056651484,False,0
DUXAP8,0.11225316,False,0
DYNC1I1,0.10972016,True,0
DYNLL1,0.15578786,False,0
DYNLRB2,0.1561562,False,0
DYRK3,0.093493186,False,0
E2F1,0.08973684,False,0
E2F2,0.13273777,False,0
E2F3,0.109972075,False,0
E2F4,0.10122715,False,0
E2F5,0.15111712,False,0
E2F6,0.07932926,False,0
E2F7,0.06824695,False,0
E2F8,0.11731401,False,0
E4F1,0.089534685,True,0
EBF1,0.076426186,False,0
EBF2,0.119083576,False,0
EBF3,0.12826668,False,1
EBF4,0.10893031,False,0
ECE2,0.09443846,False,0
ECEL1,0.11547215,False,0
ECSCR,0.04966038,False,0
EDA,0.09831308,False,0
EDEM1,0.09643866,False,0
EDEM2,0.07421662,False,0
EDIL3,0.12695439,False,0
EDN1,0.13893393,True,0
EDN3,0.14730686,False,0
EDNRA,0.13592476,False,0
EEF1A1,0.13737752,False,0
EEF1A2,0.07539386,False,0
EEF1D,0.09154646,False,0
EEF2KMT,0.10393114,False,0
EEPD1,0.057429105,False,0
EFCAB11,0.15560152,False,0
EFCC1,0.123941794,False,0
EFEMP1,0.11195419,False,0
EFL1,0.1603694,False,0
EFNA2,0.1515625,False,0
EFNA5,0.13796625,False,0
EFNB2,0.16171038,True,0
EFR3B,0.0928757,False,0
EGFL7,0.04630879,False,0
EGFLAM,0.09301182,False,0
EGFR,0.10643549,False,0
EGLN2,0.053623386,False,0
EGLN3,0.08627637,False,0
EGOT,0.09133472,False,0
EGR1,0.1590582,True,0
EGR2,0.09978413,False,0
EGR3,0.09499387,False,1
EGR4,0.05282348,False,0
EHD3,0.0548423,False,0
EHF,0.061594706,True,0
EIF1,0.062106565,False,0
EIF4A3,0.11490814,False,0
EIF4E3,0.056160487,False,0
EIF5,0.09397607,False,0
EIF5A2,0.05823483,False,0
ELAVL2,0.13147071,False,1
ELAVL3,0.15549262,False,1
ELAVL4,0.14096966,False,0
ELF1,0.06665405,True,0
ELF2,0.103370406,False,0
ELF4,0.08353344,False,0
ELF5,0.11485838,False,0
ELFN1,0.14099173,False,0
ELK1,0.11945873,False,0
ELK3,0.14735772,True,0
ELK4,0.07443989,False,0
ELL,0.08507867,False,0
ELL2,0.122576304,False,0
ELMO1,0.10316773,False,0
ELMOD1,0.14017336,False,0
ELN,0.1263327,False,0
ELOVL2,0.06705041,False,1
ELOVL4,0.058639098,False,0
ELOVL5,0.15081833,False,0
ELOVL6,0.15623805,False,0
ELOVL7,0.10222289,True,0
EMB,0.12866215,False,0
EMILIN2,0.13333459,False,0
EML5,0.023856279,False,0
EML6,0.14963777,False,0
EMP1,0.1391309,True,0
EMP2,0.13420217,True,0
EMP3,0.15119755,False,0
EMX1,0.044567265,True,0
EMX2,0.12333216,False,0
EN1,0.044895317,True,0
ENC1,0.09229758,True,0
ENG,0.06525352,False,0
ENHO,0.13206013,False,0
ENKUR,0.070252106,False,0
ENO1,0.060520474,False,0
ENO1-AS1,0.061417826,False,0
ENO2,0.07464302,False,0
ENO3,0.08318916,False,0
ENO4,0.06831169,True,0
ENOPH1,0.05185974,True,0
ENOX1,0.113970265,True,0
ENOX2,0.10834429,True,0
ENPEP,0.15645681,False,0
ENPP1,0.07356664,False,1
ENPP2,0.0579584,True,0
ENPP4,0.104504295,False,0
ENPP5,0.11109327,False,0
ENPP6,0.09219863,False,0
ENTPD1,0.07892684,False,0
ENTPD1-AS1,0.12210763,False,0
ENTPD2,0.1631909,False,0
ENTPD3-AS1,0.09284951,True,0
ENTPD7,0.061714537,False,0
EOMES,0.06482039,False,0
EP300,0.14543067,False,1
EP300-AS1,0.078736894,False,0
EPAS1,0.076519355,False,0
EPB41L3,0.15692568,False,0
EPB41L4A,0.14203648,False,0
EPB41L4B,0.13932194,False,0
EPDR1,0.07129988,False,0
EPHA2,0.114263766,False,0
EPHA3,0.064767495,False,0
EPHA4,0.14376737,False,0
EPHA5,0.15531778,False,0
EPHA5-AS1,0.0679357,False,0
EPHA6,0.15526594,False,0
EPHA7,0.15588665,False,0
EPHB1,0.15728554,True,1
EPHB2,0.041501604,False,1
EPHB6,0.13406654,False,0
EPHX4,0.1439657,True,0
EPM2A,0.12244017,False,0
EPPK1,0.071080364,False,1
EPSTI1,0.106381245,False,0
ERBB3,0.14380394,False,0
ERBB4,0.12519379,False,0
ERC2,0.10526511,False,0
EREG,0.09035343,False,0
ERF,0.12517509,True,0
ERG,0.068000734,False,1
ERICH3,0.09383573,False,0
ERLIN1,0.12247274,False,0
ERMN,0.07166102,False,1
ERN1,0.10626515,False,0
ERO1A,0.06238065,False,0
ERO1B,0.14939336,True,0
ERP27,0.123017564,True,0
ERRFI1,0.15437189,False,0
ESAM,0.15689303,False,0
ESCO2,0.09293172,False,0
ESPN,0.046494823,False,0
ESR1,0.10632648,False,0
ESR2,0.10007897,False,1
ESRP1,0.06790984,True,0
ESRRA,0.15609527,False,0
ESRRB,0.14947891,False,1
ESRRG,0.12041383,True,0
ESYT2,0.15746999,False,0
ETNPPL,0.03806844,False,0
ETS1,0.1554999,True,0
ETS2,0.16618092,False,0
ETV1,0.110275954,False,0
ETV2,0.15542872,False,0
ETV3,0.124279074,False,0
ETV4,0.06625177,False,0
ETV5,0.071672924,False,0
ETV6,0.06523301,False,0
ETV7,0.1313012,False,0
EVA1C,0.10737845,False,0
EWSR1,0.072658315,False,0
EXO5,0.15563457,False,0
EXOC6,0.15061076,True,1
EXOSC3,0.15625548,True,0
EXPH5,0.059460483,False,0
EXT1,0.12590975,False,1
EXT2,0.15038554,False,0
EXTL3,0.14347413,True,0
EYA1,0.14913927,True,0
EYA2,0.041017156,True,0
EYA4,0.12547472,False,0
EYS,0.12603095,False,0
EZH2,0.15128505,False,0
EZR,0.14010423,False,0
F11-AS1,0.07508836,True,0
F13A1,0.055631597,True,0
F2R,0.14426948,False,0
F3,0.07378421,False,0
FA2H,0.0745872,False,0
FABP5,0.13409406,True,1
FADS2,0.0428051,True,0
FAIM2,0.09179399,False,0
FAM102A,0.10840955,False,0
FAM102B,0.15646183,False,0
FAM107A,0.11406743,False,0
FAM107B,0.13507113,False,0
FAM110C,0.09089278,False,0
FAM111B,0.06452511,False,0
FAM124A,0.1584901,False,0
FAM126A,0.14897653,False,0
FAM135A,0.064921,False,0
FAM135B,0.1563448,False,0
FAM13C,0.14835978,False,0
FAM149A,0.12542902,False,0
FAM151B,0.077310555,False,0
FAM153A,0.13803682,False,0
FAM153B,0.13813485,False,0
FAM155A,0.12041035,True,0
FAM155A-IT1,0.10638101,True,0
FAM160A1,0.09777508,False,0
FAM168A,0.119545706,False,0
FAM169A,0.056504887,False,0
FAM171A1,0.06554561,True,0
FAM171A2,0.1161426,False,0
FAM171B,0.13250549,True,0
FAM177B,0.072273046,False,0
FAM178B,0.0931739,False,0
FAM184A,0.13152954,False,0
FAM189A2,0.058449894,False,0
FAM199X,0.07884172,False,0
FAM20A,0.088095225,False,0
FAM217B,0.09791892,False,0
FAM218A,0.05555378,False,0
FAM222A,0.097043335,True,0
FAM24B,0.061799496,False,0
FAM3C,0.04537164,True,0
FAM43A,0.057521474,False,0
FAM49A,0.063536614,False,0
FAM49B,0.15581827,True,0
FAM53B,0.14396411,False,0
FAM66D,0.12050661,False,0
FAM71D,0.15652855,False,0
FAM71F2,0.14548527,True,0
FAM72D,0.054779433,False,0
FAM78A,0.041547254,False,0
FAM81A,0.101008706,False,0
FAM8A1,0.15623726,False,0
FAM91A1,0.13617708,False,0
FANCB,0.05351951,False,0
FANCD2,0.10707862,False,0
FANCF,0.06994091,False,0
FANCI,0.07763272,False,0
FANK1,0.151126,False,0
FAP,0.11687747,False,0
FAR2,0.1115499,False,0
FARP2,0.13148575,False,0
FAT1,0.13099593,True,1
FAT4,0.13487071,True,0
FAXC,0.07356961,False,0
FBLIM1,0.05476482,True,0
FBLN1,0.08325577,False,0
FBLN2,0.06259881,False,0
FBLN5,0.07561808,False,0
FBLN7,0.15149677,False,0
FBN2,0.15590954,True,0
FBN3,0.051113907,False,0
FBXL14,0.049376525,False,0
FBXL16,0.1234032,False,0
FBXL19,0.056391116,False,0
FBXL22,0.067668825,False,0
FBXL7,0.14085193,False,0
FBXO15,0.12318942,False,0
FBXO32,0.15626407,False,0
FBXO33,0.085103996,True,1
FBXO34,0.1358131,False,0
FBXO36,0.11749787,False,0
FBXW7,0.062818676,False,0
FCGBP,0.05935467,False,0
FCGR2A,0.05806782,False,0
FCHO1,0.10433519,True,0
FDFT1,0.13681708,False,0
FER1L6-AS2,0.12450373,False,0
FERMT1,0.058730114,False,0
FEZ1,0.053665664,False,0
FEZF2,0.13956699,False,1
FGD2,0.1435738,False,0
FGD3,0.077049606,False,0
FGD5,0.11200208,False,0
FGF1,0.076751456,False,0
FGF10,0.12439031,False,0
FGF10-AS1,0.061242852,True,0
FGF12,0.0751417,False,0
FGF13,0.07379805,False,1
FGF14,0.10105398,False,1
FGF14-AS2,0.06877992,True,0
FGF18,0.052732248,False,0
FGF2,0.10110121,True,0
FGF5,0.08313265,False,0
FGF7,0.055052526,False,0
FGF9,0.14558084,False,0
FGFR1,0.16120233,False,1
FGFR2,0.15725182,False,0
FGFR3,0.052099653,False,0
FGFRL1,0.14933616,False,0
FGGY,0.12504129,False,0
FGL1,0.116956085,False,0
FGL2,0.12737295,False,0
FGR,0.0757084,False,0
FHL1,0.13706091,False,0
FHL2,0.12317439,False,0
FHL5,0.109075144,False,0
FHOD1,0.06721131,True,0
FHOD3,0.14881426,False,0
FIGN,0.15446705,False,0
FILIP1,0.046538312,True,0
FIP1L1,0.15576547,False,0
FIRRE,0.11122704,True,0
FIZ1,0.15777458,True,0
FJX1,0.07625888,False,0
FKBP5,0.06677613,True,0
FLI1,0.059918582,False,0
FLNB,0.112410486,True,0
FLRT2,0.11765091,False,0
FLRT3,0.08985741,False,0
FLT1,0.07935697,True,0
FLVCR2,0.13730408,False,0
FMN2,0.15588328,False,0
FMNL1,0.09404739,True,0
FMNL3,0.08684431,True,0
FMOD,0.10233894,False,0
FMR1-AS1,0.035286684,False,0
FN1,0.13266025,False,0
FNBP1L,0.1521992,False,0
FNDC1,0.069042236,False,0
FNDC5,0.040427048,True,0
FNIP2,0.08767698,False,0
FOLH1,0.077909976,False,0
FOS,0.14504234,False,0
FOSB,0.10214086,True,0
FOSL1,0.1570179,False,0
FOSL2,0.14108145,False,0
FOXA3,0.06262442,True,0
FOXC1,0.10573472,False,0
FOXC2,0.11294856,True,0
FOXCUT,0.15599428,False,0
FOXD1,0.09918564,False,0
FOXD2,0.07728396,False,0
FOXF1,0.13440955,False,0
FOXF2,0.11620036,False,0
FOXG1,0.15552868,False,1
FOXH1,0.11649622,False,0
FOXJ1,0.07773806,False,0
FOXJ2,0.14302634,True,0
FOXJ3,0.14214014,False,0
FOXK1,0.15554982,True,0
FOXK2,0.08407027,False,0
FOXL1,0.15777767,False,0
FOXM1,0.07295418,False,0
FOXN2,0.11042347,False,0
FOXN3,0.11331521,False,0
FOXO1,0.15144013,False,0
FOXO3,0.1134941,False,0
FOXO4,0.062624656,False,0
FOXP1,0.13700107,False,1
FOXP2,0.15724993,False,1
FOXP3,0.06289137,True,0
FOXP4,0.10192534,False,0
FOXQ1,0.11351253,False,0
FPR1,0.06557886,True,0
FRAS1,0.05991893,False,0
FREM1,0.055620044,False,0
FREM2,0.102564625,False,0
FREM3,0.035244305,True,0
FRMD3,0.08063972,False,0
FRMD4B,0.052187476,False,0
FRMD5,0.12704119,False,0
FRMD6,0.12428441,False,0
FRMD7,0.048113454,False,0
FRMPD2,0.07703078,False,0
FRMPD3,0.064489365,False,0
FRMPD4,0.11671035,False,0
FRRS1L,0.13164407,False,0
FRY,0.120787926,True,0
FRZB,0.09422678,False,0
FSD1L,0.15602517,False,0
FSIP2,0.07779633,False,0
FSTL4,0.13421655,False,0
FSTL5,0.11704676,False,0
FTCDNL1,0.118998915,False,0
FTL,0.1296018,False,0
FUBP1,0.13336068,False,0
FUT8,0.12844118,False,0
FUT9,0.13245992,False,0
FXR2,0.039129067,False,0
FXYD5,0.1336632,True,0
FXYD6,0.07819297,False,0
FZD10,0.14834587,False,0
FZD10-AS1,0.052125257,True,0
FZD2,0.07588493,True,0
FZD3,0.1555868,False,0
FZD6,0.066566646,True,0
FZD9,0.12118528,False,0
GAB3,0.07993124,False,0
GABARAPL1,0.06389458,False,0
GABARAPL2,0.06381161,False,0
GABBR2,0.061335105,False,1
GABPA,0.06686789,False,0
GABPB1,0.15624091,False,0
GABRA1,0.112838715,False,0
GABRA2,0.075332716,False,0
GABRA4,0.14307483,False,1
GABRA5,0.07482493,False,0
GABRB1,0.050538786,False,0
GABRB2,0.12833919,True,1
GABRB3,0.09615836,False,1
GABRE,0.025806151,False,0
GABRG1,0.100488134,False,0
GABRG2,0.13245946,True,1
GABRR2,0.066293105,False,0
GAD1,0.097268455,True,0
GAD2,0.066435575,False,0
GADD45A,0.036872473,False,0
GADD45B,0.06769331,True,0
GADL1,0.11809446,False,0
GAL,0.10397082,False,0
GAL3ST1,0.06913235,True,0
GAL3ST4,0.10416691,False,0
GALM,0.033084042,False,0
GALNT10,0.1286734,False,1
GALNT12,0.058906406,True,0
GALNT13,0.10295593,True,1
GALNT14,0.105736345,False,1
GALNT15,0.041440386,True,0
GALNT18,0.11012408,False,0
GALNT3,0.073156595,False,0
GALNT7,0.14528833,False,0
GALNT9,0.13393207,False,0
GALNTL6,0.11169804,False,0
GAN,0.09138818,False,0
GAP43,0.070662,False,0
GAR1,0.0780803,False,0
GAREM1,0.0934855,False,0
GAREM2,0.07470053,True,0
GART,0.14254726,False,0
GAS1,0.13580343,False,0
GAS2,0.15430467,True,1
GAS2L3,0.07806749,False,0
GAS7,0.13343582,False,0
GATA1,0.042155217,True,0
GATA2,0.1281298,False,0
GATA2-AS1,0.12644477,False,0
GATA3,0.094122685,False,0
GATA5,0.12700324,True,0
GATA6,0.1555236,False,0
GATAD1,0.058735717,False,0
GATAD2A,0.07833257,False,0
GBP2,0.07347126,False,0
GBX1,0.13064128,False,0
GCGR,0.048011884,False,0
GCH1,0.08096087,False,0
GCHFR,0.076925404,False,0
GCLM,0.077141084,True,0
GCM1,0.15667623,False,0
GCNT1,0.07836673,False,0
GCNT2,0.15635349,False,0
GDF10,0.098580346,False,0
GDF15,0.052149575,False,0
GDF5,0.06689199,True,0
GDNF,0.04241807,False,0
GEM,0.09047132,False,0
GEMIN8,0.12969267,False,0
GFAP,0.05491261,False,1
GFI1B,0.06920468,True,0
GFOD1,0.14340582,False,0
GFOD2,0.1531819,False,0
GFRA1,0.13278961,False,0
GGT5,0.10963752,False,0
GHR,0.051722344,False,0
GIMAP1,0.15224873,False,0
GIMAP4,0.074755594,False,0
GIMAP5,0.059571866,False,0
GIMAP8,0.14741665,True,0
GINS1,0.10633502,False,0
GINS3,0.054453198,False,0
GIPR,0.04394583,True,0
GIT2,0.06284816,False,0
GJA1,0.120744415,False,0
GJB1,0.06163505,False,0
GJB2,0.12341691,True,0
GJB3,0.057745546,False,0
GJB6,0.11393998,True,0
GJC1,0.06905305,False,0
GJC2,0.09802271,False,0
GK,0.06540774,True,0
GLCE,0.10527053,False,0
GLDN,0.1103717,False,0
GLI1,0.13302962,False,0
GLI2,0.1171702,False,0
GLI3,0.07113408,False,0
GLI4,0.1432136,False,0
GLIS1,0.15563232,False,1
GLIS2,0.060510956,False,0
GLIS2-AS1,0.118063286,True,0
GLIS3,0.12943082,False,0
GLO1,0.16535753,False,1
GLP1R,0.155471,False,0
GLRA2,0.092941344,False,1
GLRA3,0.15582691,False,0
GLRB,0.15552925,False,0
GLT1D1,0.07545961,False,0
GLUL,0.108985625,False,0
GMEB1,0.075213924,False,0
GMEB2,0.08452587,False,0
GNA12,0.1532175,False,0
GNA14,0.12071492,False,0
GNA14-AS1,0.09593993,False,0
GNAL,0.15519679,True,0
GNAO1,0.096884675,False,0
GNB1L,0.14918514,False,1
GNG11,0.12262865,False,0
GNG12,0.11583939,True,0
GNG12-AS1,0.15008578,False,0
GNG2,0.07662383,False,0
GNG4,0.15537801,False,0
GNPTAB,0.15743347,False,0
GNRH1,0.10097459,False,0
GOLGA8B,0.14021821,True,0
GOLM1,0.046567347,True,0
GP6,0.06565587,False,0
GPANK1,0.11407613,False,0
GPAT3,0.067904435,False,0
GPATCH4,0.11818578,False,0
GPBP1L1,0.114735305,False,0
GPC4,0.06646267,False,1
GPC5-AS1,0.16026576,True,0
GPC6,0.15012039,False,1
GPCPD1,0.0734452,False,0
GPD1,0.13834502,False,0
GPER1,0.061228573,True,0
GPHN,0.14433563,True,1
GPM6A,0.09674366,False,0
GPM6B,0.09697917,False,0
GPR132,0.1604881,False,0
GPR137C,0.07123951,False,0
GPR146,0.046036586,False,0
GPR150,0.067713626,False,0
GPR155,0.058809828,False,0
GPR156,0.0742147,False,0
GPR157,0.13664475,False,0
GPR158,0.14960162,False,0
GPR162,0.05090353,True,0
GPR176,0.078209035,True,0
GPR183,0.064052,False,0
GPR22,0.07993945,False,0
GPR39,0.081978105,False,0
GPR63,0.103365526,False,0
GPR65,0.06610189,False,0
GPR83,0.037651364,False,0
GPR89A,0.08448321,False,0
GPRASP1,0.054652404,False,0
GPRASP2,0.058266435,False,0
GPRC5A,0.08388672,False,0
GPRC5C,0.05063749,False,0
GPRC5D-AS1,0.04885911,True,0
GPRIN3,0.10930742,False,0
GPSM2,0.15565792,True,0
GPX3,0.073666185,False,0
GRAMD1C,0.060782902,False,0
GRAP2,0.065106325,True,0
GRASP,0.06238041,False,0
GRB10,0.120467946,False,1
GRB14,0.055849724,True,0
GRB2,0.052322865,False,0
GREB1,0.07002881,False,0
