gene,score,validation,label
AC116345.1,0.16912314,False,-1
AC116362.1,0.67194194,False,-1
AC116534.1,0.79004234,False,-1
AC116565.1,0.79961324,False,-1
AC116667.2,0.50759155,False,-1
AC117386.1,0.75428766,False,-1
AC117453.1,0.3990192,False,-1
AC117461.1,0.7417457,False,-1
AC117464.1,0.66416425,False,-1
AC117465.1,0.5606868,False,-1
AC117481.1,0.626947,False,-1
AC117569.2,0.73869,False,-1
AC117834.1,0.21402672,False,-1
AC117944.1,0.61771256,False,-1
AC119424.1,0.5823585,False,-1
AC119673.1,0.6135606,False,-1
AC119674.1,0.4589113,False,-1
AC119868.2,0.31642416,False,-1
AC120193.1,0.5661369,False,-1
AC120498.4,0.73541915,False,-1
AC121757.1,0.5554665,False,-1
AC123595.1,0.57894766,False,-1
AC123777.1,0.54256964,False,-1
AC124254.2,0.868645,False,-1
AC124290.1,0.57644904,False,-1
AC124290.2,0.5559174,False,-1
AC124854.1,0.549672,False,-1
AC124893.1,0.7313778,False,-1
AC125603.4,0.13853285,False,-1
AC125793.1,0.67904943,False,-1
AC126121.2,0.39352944,False,-1
AC126121.3,0.4667996,False,-1
AC126177.3,0.7736942,False,-1
AC126178.1,0.7551882,False,-1
AC126696.1,0.55233574,False,-1
AC127029.2,0.1481651,False,-1
AC127496.3,0.6457459,False,-1
AC127526.2,0.5998398,False,-1
AC128687.2,0.17085329,False,-1
AC128707.1,0.40983185,False,-1
AC129492.4,0.7795462,False,-1
AC129803.1,0.49832582,False,-1
AC129926.2,0.6305231,False,-1
AC130404.1,0.58128875,False,-1
AC130415.1,0.56183434,False,-1
AC131237.1,0.6930219,False,-1
AC132153.1,0.6278638,False,-1
AC132219.1,0.6412567,False,-1
AC132803.1,0.6788832,False,-1
AC132807.2,0.7701305,False,-1
AC133528.1,0.8023707,False,-1
AC133565.1,0.49115878,False,-1
AC134312.5,0.90747833,False,-1
AC134508.2,0.5298608,False,-1
AC134682.1,0.030685231,False,-1
AC136285.1,0.8574326,False,-1
AC136489.1,0.68868494,False,-1
AC137494.1,0.54991376,False,-1
AC137579.1,0.56436527,False,-1
AC137579.2,0.3037675,False,-1
AC138123.1,0.6573893,False,-1
AC138230.1,0.513214,False,-1
AC138305.1,0.054729793,False,-1
AC138627.1,0.64232266,False,-1
AC138647.2,0.26590076,False,-1
AC139720.2,0.68619025,False,-1
AC140168.1,0.6756823,False,-1
AC142116.2,0.5166536,False,-1
AC145625.2,0.60090107,False,-1
AC233296.1,0.71670157,False,-1
AC233701.1,0.43345731,False,-1
AC233976.1,0.5641843,False,-1
AC237221.1,0.92985535,False,-1
AC243829.2,0.8168792,False,-1
AC243960.1,0.63900995,False,-1
AC244131.2,0.5499808,False,-1
AC244502.1,0.8499606,False,-1
AC245123.1,0.6009111,False,-1
AC245187.2,0.66246474,False,-1
AC246817.1,0.68067694,False,-1
AC246817.2,0.6179937,False,-1
ACAP3,0.56369907,False,-1
ACER1,0.5136773,False,-1
ACER2,0.57788366,False,-1
ACER3,0.5998284,False,-1
ACKR1,0.7196516,False,-1
ACMSD,0.56027156,False,-1
ACPP,0.14757724,False,-1
ACTA2,0.62899375,False,-1
ACTA2-AS1,0.26984772,False,-1
ACTB,0.9921624,False,1
ACTN1,0.6035615,False,-1
ACTN2,0.63573545,False,-1
ACTR3C,0.6400758,False,-1
ACVR1C,0.5712879,False,-1
ACVR2A,0.5651178,False,-1
ACVRL1,0.20216505,False,-1
ACY3,0.65056163,False,-1
ADAD1,0.6479631,False,-1
ADAM12,0.6401644,False,-1
ADAM19,0.59519583,False,-1
ADAM22,0.52788144,False,-1
ADAM23,0.60652936,False,-1
ADAM28,0.7422869,False,-1
ADAM29,0.37329584,False,-1
ADAM32,0.5598504,False,-1
ADAM33,0.6425632,False,-1
ADAM7,0.5998231,False,-1
ADAMTS1,0.7395224,False,-1
ADAMTS12,0.32633433,False,-1
ADAMTS14,0.54462284,False,-1
ADAMTS15,0.2629841,False,-1
ADAMTS16,0.7186575,False,-1
ADAMTS18,0.87752676,False,-1
ADAMTS19,0.59604985,False,-1
ADAMTS19-AS1,0.57512,False,-1
ADAMTS2,0.6249533,False,-1
ADAMTS20,0.5621188,False,-1
ADAMTS3,0.5662305,False,-1
ADAMTS4,0.13274261,False,-1
ADAMTS5,0.40871432,False,-1
ADAMTS6,0.5679276,False,-1
ADAMTS9,0.31118977,False,-1
ADAMTS9-AS1,0.5404055,False,-1
ADAMTS9-AS2,0.61111456,False,-1
ADAMTSL1,0.0051327497,False,0
ADAMTSL3,0.35504767,False,-1
ADARB1,0.0573424,False,-1
ADARB2,0.012727022,False,0
ADAT1,0.3106776,False,-1
ADCY1,0.5494824,False,-1
ADCY4,0.8264262,False,-1
ADCY5,0.006546812,False,0
ADCY7,0.60110664,False,-1
ADD2,0.6378612,False,-1
ADGRA2,0.58225435,False,-1
ADGRB3,0.7240687,False,-1
ADGRD1,0.09988871,False,-1
ADGRF1,0.39176705,False,-1
ADGRF5,0.43576747,False,-1
ADGRG6,0.529903,False,-1
ADGRL2,0.5183878,False,-1
ADGRL3,0.98766357,False,1
ADGRL4,0.8537396,False,-1
ADH1B,0.7834383,False,-1
ADIPOR2,0.5724141,False,-1
ADM,0.24808647,False,-1
ADRA1A,0.99099624,False,1
ADRA1B,0.6825463,False,-1
ADTRP,0.26090497,False,-1
AEBP2,0.25311884,False,-1
AF111167.1,0.26820624,False,-1
AF121898.1,0.84422874,False,-1
AF123462.1,0.7313697,False,-1
AF127936.1,0.5328727,False,-1
AF127936.2,0.5625381,False,-1
AF130359.1,0.21560173,False,-1
AF130417.1,0.027172156,False,-1
AF131216.4,0.7327835,False,-1
AF165147.1,0.6459745,False,-1
AF212831.1,0.22017084,False,-1
AF274853.1,0.64194196,False,-1
AF279873.3,0.7659947,False,-1
AFAP1,0.5010601,False,-1
AFAP1L2,0.66888666,False,-1
AFF2,0.00058609416,False,0
AFF3,0.21682684,False,-1
AFMID,0.7567348,False,-1
AGAP1,0.5666228,True,0
AGAP2,0.012235269,False,-1
AGBL1,0.86826926,False,-1
AGBL4,0.7056594,False,-1
AGMO,0.62019837,False,-1
AGTPBP1,0.47646496,False,-1
AGTR1,0.33051646,False,-1
AHR,0.23439087,True,1
AHSG,0.62075,False,-1
AIF1L,0.55548537,False,-1
AIMP2,0.9788036,False,1
AJ009632.2,0.2921833,False,-1
AJ239322.2,0.7817712,False,-1
AJAP1,0.68304855,False,-1
AK5,0.67812055,False,-1
AKAP6,0.0010759957,False,0
AKR1B15,0.62155384,False,-1
AKR1C1,0.66434056,False,-1
AKR1C2,0.46629643,False,-1
AKR1C3,0.70197624,False,-1
AKR1D1,0.5723935,False,-1
AL008633.1,0.7380799,False,-1
AL008638.1,0.051230453,False,-1
AL008638.2,0.7458357,False,-1
AL008730.1,0.8039198,False,-1
AL009181.1,0.673652,False,-1
AL020994.2,0.21488293,False,-1
AL020997.4,0.5417448,False,-1
AL021155.5,0.34994212,False,-1
AL021918.5,0.6289009,False,-1
AL021937.3,0.22107957,False,-1
AL022067.1,0.8043685,False,-1
AL022068.1,0.6565726,False,-1
AL022313.4,0.64795506,False,-1
AL022316.1,0.8356352,False,-1
AL022726.1,0.8903099,False,-1
AL024495.1,0.39398324,False,-1
AL031056.1,0.5106531,False,-1
AL031121.3,0.49117213,False,-1
AL031280.1,0.70372814,False,-1
AL031283.2,0.6134698,False,-1
AL031291.1,0.77703565,False,-1
AL031728.1,0.5959135,False,-1
AL033504.1,0.34210703,False,-1
AL033523.1,0.5259738,False,-1
AL033539.2,0.8215727,False,-1
AL034351.4,0.32667464,False,-1
AL034397.3,0.80615604,False,-1
AL034405.1,0.5341224,False,-1
AL049775.2,0.079150505,False,-1
AL049828.1,0.32050204,False,-1
AL049869.2,0.691688,False,-1
AL049869.3,0.35178947,False,-1
AL049871.1,0.92415464,False,-1
AL050403.2,0.56624305,False,-1
AL078590.2,0.08935949,False,-1
AL078600.1,0.7610461,False,-1
AL078602.1,0.64973575,False,-1
AL078604.4,0.5521907,False,-1
AL080275.1,0.7238529,False,-1
AL096709.1,0.1510418,False,-1
AL096794.1,0.51910007,False,-1
AL096799.1,0.92906874,False,-1
AL096803.2,0.673812,False,-1
AL096854.1,0.44383302,False,-1
AL096865.1,0.48794237,False,-1
AL109615.3,0.36075434,False,-1
AL109653.3,0.74921364,False,-1
AL109806.2,0.7306716,False,-1
AL109809.5,0.67748034,False,-1
AL109838.1,0.112861745,False,-1
AL109914.1,0.31366542,False,-1
AL109930.1,0.2542895,False,-1
AL109933.5,0.59696424,False,-1
AL110292.1,0.6964919,False,-1
AL117329.1,0.34391847,False,-1
AL117372.1,0.79468346,False,-1
AL118508.1,0.16830167,False,-1
AL118523.1,0.63860655,False,-1
AL121578.3,0.24268518,False,-1
AL121749.2,0.7320185,False,-1
AL121757.2,0.2461697,False,-1
AL121845.4,0.63642454,False,-1
AL121895.1,0.64350885,False,-1
AL121929.2,0.3581605,False,-1
AL121936.1,0.24315637,False,-1
AL121977.2,0.871152,False,-1
AL121999.1,0.7384301,False,-1
AL122003.2,0.6377513,False,-1
AL122014.1,0.12669641,False,-1
AL132780.1,0.53650504,False,-1
AL132857.1,0.66062474,False,-1
AL133166.1,0.11563719,False,-1
AL133240.1,0.3963915,False,-1
AL133257.1,0.62902236,False,-1
AL133304.3,0.56363,False,-1
AL133346.1,0.5951545,False,-1
AL133475.1,0.4280756,False,-1
AL135878.1,0.6962391,False,-1
AL135926.2,0.49350807,False,-1
AL136114.1,0.59782743,False,-1
AL136119.1,0.56578445,False,-1
AL136164.1,0.55606616,False,-1
AL136305.1,0.6122241,False,-1
AL136441.1,0.524013,False,-1
AL136456.1,0.5251824,False,-1
AL136962.1,0.5721701,False,-1
AL136985.3,0.72172153,False,-1
AL137025.1,0.9602085,False,-1
AL137027.1,0.7826328,False,-1
AL137856.1,0.741423,False,-1
AL138694.1,0.43595612,False,-1
AL138701.2,0.54288495,False,-1
AL138708.1,0.55402267,False,-1
AL138720.1,0.3531377,False,-1
AL138799.4,0.8821511,False,-1
AL138812.1,0.71287334,False,-1
AL138830.1,0.66929907,False,-1
AL138889.3,0.8781742,False,-1
AL138916.1,0.77057195,False,-1
AL138927.1,0.78793514,False,-1
AL138995.1,0.8194667,False,-1
AL139023.1,0.7214464,False,-1
AL139035.2,0.64167297,False,-1
AL139095.4,0.8453847,False,-1
AL139220.2,0.64229494,False,-1
AL139294.1,0.63628596,False,-1
AL139330.1,0.87739164,False,-1
AL139351.3,0.5821589,False,-1
AL139379.1,0.68706036,False,-1
AL139381.1,0.78049505,False,-1
AL139383.1,0.5726546,False,-1
AL139393.1,0.41125572,False,-1
AL139398.1,0.7391905,False,-1
AL139807.1,0.7928525,False,-1
AL139815.1,0.5557644,False,-1
AL157371.2,0.23783967,False,-1
AL157392.2,0.45385325,False,-1
AL157392.4,0.3390175,False,-1
AL157413.1,0.6422537,False,-1
AL157769.1,0.6128753,False,-1
AL157886.1,0.25277707,False,-1
AL157911.1,0.7336424,False,-1
AL157944.1,0.082357325,False,-1
AL158038.1,0.78522915,False,-1
AL158042.1,0.5331576,False,-1
AL158058.1,0.22987108,False,-1
AL158064.1,0.7694284,False,-1
AL158077.2,0.5566029,False,-1
AL158090.1,0.16156575,False,-1
AL158198.1,0.26893073,False,-1
AL158216.1,0.67667735,False,-1
AL158801.2,0.41286018,False,-1
AL158828.1,0.27414417,False,-1
AL159156.1,0.6182235,False,-1
AL160272.1,0.6196721,False,-1
AL161662.1,0.7122136,False,-1
AL161717.1,0.54075855,False,-1
AL161753.1,0.59123033,False,-1
AL161781.2,0.95761144,False,-1
AL161782.1,0.65860784,False,-1
AL161937.1,0.53981954,False,-1
AL162171.1,0.45984787,False,-1
AL162400.3,0.6283148,False,-1
AL162414.1,0.31171602,False,-1
AL162430.2,0.88703495,False,-1
AL162493.1,0.18434115,False,-1
AL162511.1,0.4473714,False,-1
AL162632.1,0.6689077,False,-1
AL162713.2,0.33726186,False,-1
AL162717.1,0.020288661,False,-1
AL162725.2,0.5286883,False,-1
AL163541.1,0.16010827,False,-1
AL163636.1,0.9360276,False,-1
AL353052.1,0.863063,False,-1
AL353072.2,0.19336037,False,-1
AL353138.1,0.75779194,False,-1
AL353576.1,0.42422315,False,-1
AL353593.2,0.5183462,False,-1
AL353595.1,0.5936532,False,-1
AL353596.1,0.69365484,False,-1
AL353604.1,0.59949875,False,-1
AL353608.2,0.3307998,False,-1
AL353681.1,0.27189282,False,-1
AL353753.1,0.5888867,False,-1
AL353784.1,0.86047226,False,-1
AL353811.1,0.17329429,False,-1
AL354718.2,0.88361704,False,-1
AL354740.1,0.67120653,False,-1
AL354754.1,0.5200314,False,-1
AL354809.1,0.6653869,False,-1
AL354916.1,0.4877958,False,-1
AL355076.2,0.6820977,False,-1
AL355306.2,0.7743517,False,-1
AL355347.1,0.126395,False,-1
AL355472.2,0.62470776,False,-1
AL355490.1,0.72932774,False,-1
AL355592.1,0.2582739,False,-1
AL355596.1,0.5105102,False,-1
AL355612.1,0.2562145,False,-1
AL355672.1,0.17623462,False,-1
AL355835.1,0.63393813,False,-1
AL355838.1,0.3196618,False,-1
AL355974.2,0.7929306,False,-1
AL356010.2,0.70056367,False,-1
AL356108.1,0.5095374,False,-1
AL356113.1,0.36848935,False,-1
AL356124.1,0.095816046,False,-1
AL356215.1,0.086552754,False,-1
AL356295.1,0.6409983,False,-1
AL356515.1,0.4385278,False,-1
AL356608.3,0.81538844,False,-1
AL357079.1,0.6831947,False,-1
AL357146.1,0.5812037,False,-1
AL357153.1,0.7745788,False,-1
AL357507.1,0.25785854,False,-1
AL357509.1,0.45737398,False,-1
AL357522.1,0.71093017,False,-1
AL357873.1,0.70266235,False,-1
AL358075.2,0.4701254,False,-1
AL358216.1,0.81138015,False,-1
AL358335.2,0.5706738,False,-1
AL358777.1,0.66579753,False,-1
AL358944.1,0.7528929,False,-1
AL359091.1,0.82817477,False,-1
AL359220.1,0.19600318,False,-1
AL359232.1,0.49950433,False,-1
AL359313.1,0.56486607,False,-1
AL359317.1,0.68791074,False,-1
AL359436.1,0.19959565,False,-1
AL359502.2,0.5500863,False,-1
AL359546.1,0.57559407,False,-1
AL359552.1,0.56561214,False,-1
AL359632.1,0.52092725,False,-1
AL359636.2,0.119252115,False,-1
AL359644.1,0.5919843,False,-1
AL359834.1,0.11139702,False,-1
AL359924.1,0.5809569,False,-1
AL360015.1,0.556801,False,-1
AL360169.2,0.18852116,False,-1
AL365255.1,0.06800759,False,-1
AL365256.1,0.8058683,False,-1
AL365295.1,0.6927971,False,-1
AL389885.1,0.8728945,False,-1
AL390755.1,0.5933732,False,-1
AL390783.1,0.2177525,False,-1
AL390800.1,0.43052864,False,-1
AL390860.1,0.9094786,False,-1
AL390957.1,0.52913254,False,-1
AL390962.1,0.22591722,False,-1
AL391095.3,0.5356388,False,-1
AL391117.1,0.41311294,False,-1
AL391152.1,0.66991204,False,-1
AL391422.2,0.82823104,False,-1
AL391427.1,0.76276696,False,-1
AL391811.1,0.7090701,False,-1
AL391832.4,0.61072767,False,-1
AL391840.1,0.6142023,False,-1
AL392023.2,0.6881509,False,-1
AL392172.2,0.6705713,False,-1
AL442163.1,0.59179604,False,-1
AL442636.1,0.73311585,False,-1
AL445123.2,0.48368782,False,-1
AL445207.1,0.6556336,False,-1
AL445237.1,0.75558794,False,-1
AL445250.1,0.6648093,False,-1
AL445255.1,0.6207689,False,-1
AL445259.1,0.6174832,False,-1
AL445426.1,0.5972173,False,-1
AL445433.2,0.565101,False,-1
AL445465.1,0.0059724776,False,-1
AL445623.2,0.7218196,False,-1
AL445648.1,0.33771002,False,-1
AL450267.2,0.5526547,False,-1
AL450311.1,0.24146165,False,-1
AL450322.2,0.13474815,False,-1
AL450338.2,0.2913087,False,-1
AL450352.1,0.30692667,False,-1
AL451069.1,0.0037373386,False,-1
AL451127.2,0.31410864,False,-1
AL512283.1,0.906555,False,-1
AL512308.1,0.4816279,False,-1
AL512452.1,0.65387297,False,-1
AL513128.3,0.2606599,False,-1
AL513166.1,0.5810722,False,-1
AL513323.1,0.71214664,False,-1
AL513524.1,0.55284965,False,-1
AL583804.1,0.14708099,False,-1
AL583827.1,0.6161954,False,-1
AL589669.1,0.52811664,False,-1
AL589693.1,0.56521386,False,-1
AL589740.1,0.6356169,False,-1
AL589745.1,0.5385397,False,-1
AL589765.5,0.6154619,False,-1
AL589787.1,0.26142165,False,-1
AL589843.1,0.6537489,False,-1
AL590550.1,0.743927,False,-1
AL590705.1,0.60467356,False,-1
AL590807.1,0.54985183,False,-1
AL590814.1,0.8377338,False,-1
AL590867.1,0.62084395,False,-1
AL591115.1,0.44858834,False,-1
AL591368.1,0.47565296,False,-1
AL591378.1,0.6334062,False,-1
AL591463.1,0.4689219,False,-1
AL591501.1,0.5065604,False,-1
AL591504.2,0.75238943,False,-1
AL591506.1,0.5292569,False,-1
AL591518.1,0.6013634,False,-1
AL591519.1,0.61865336,False,-1
AL591686.2,0.6725268,False,-1
AL592156.2,0.64316195,False,-1
AL592295.3,0.48464411,False,-1
AL592301.1,0.65696484,False,-1
AL593844.1,0.725939,False,-1
AL596087.2,0.4742931,False,-1
AL596442.2,0.07279361,False,-1
AL596451.1,0.2650978,False,-1
AL603783.1,0.624702,False,-1
AL603840.1,0.28280115,False,-1
AL606500.1,0.14290962,False,-1
AL606753.2,0.666888,False,-1
AL606760.3,0.31091896,False,-1
AL606807.1,0.58668053,False,-1
AL606923.2,0.6162725,False,-1
AL626787.1,0.7444514,False,-1
AL627171.2,0.5581511,False,-1
AL627316.1,0.39097658,False,-1
AL645608.1,0.43405387,False,-1
AL646090.2,0.75859135,False,-1
AL663058.2,0.4962247,False,-1
AL691403.1,0.42683017,False,-1
AL691420.1,0.42977977,False,-1
AL691520.1,0.64291435,False,-1
AL713851.1,0.5186962,False,-1
AL731571.1,0.51015466,False,-1
AL773573.1,0.14435191,False,-1
AL807742.1,0.6833844,False,-1
AL929091.1,0.4274744,False,-1
ALDH1A1,0.9740277,False,1
ALDH1A2,0.47411352,False,-1
ALG14,0.7349761,False,-1
ALK,0.5206409,True,0
ALOX5,0.44389173,False,-1
ALPK1,0.70185655,False,-1
ALPL,0.19526812,False,-1
AMER2,0.6235682,False,-1
AMMECR1,0.48090538,False,-1
AMOTL1,0.48655558,False,-1
AMPH,0.57761884,False,-1
ANGPT1,0.9698645,False,1
ANGPTL4,0.0894417,False,-1
ANK1,0.77337563,False,-1
ANK2,0.0034579786,False,0
ANK3,0.9928976,False,1
ANKH,0.5498037,False,-1
ANKRD1,0.56817335,False,-1
ANKRD18A,0.700436,False,-1
ANKRD22,0.4396317,False,-1
ANKRD28,0.56754196,False,-1
ANKRD30B,0.5753311,False,-1
ANKRD30BL,0.64564425,False,-1
ANKRD33B,0.6037859,False,-1
ANKRD34B,0.3647806,False,-1
ANKRD34C-AS1,0.6728486,False,-1
ANKRD37,0.6386027,False,-1
ANKRD44,0.71357775,False,-1
ANKRD55,0.59414625,False,-1
ANKRD7,0.48126036,False,-1
ANKS1B,0.55764776,False,-1
ANLN,0.5828194,False,-1
ANO1,0.43406433,False,-1
ANO2,0.53997284,False,-1
ANO3,0.59755707,False,-1
ANO4,0.6201662,False,-1
ANO5,0.76983386,False,-1
ANO6,0.66231114,False,-1
ANTXR2,0.66508055,False,-1
ANXA1,0.9660542,False,-1
ANXA2,0.7940912,False,-1
ANXA3,0.06392012,False,0
ANXA8,0.72714967,False,-1
AOAH,0.76227975,False,-1
AOC1,0.016927136,False,0
AOPEP,0.56057405,False,-1
AP000146.1,0.5724282,False,-1
AP000229.1,0.7603534,False,-1
AP000238.1,0.51620567,False,-1
AP000255.1,0.21168222,False,-1
AP000282.1,0.72771156,False,-1
AP000331.1,0.06905656,False,-1
AP000428.2,0.55805147,False,-1
AP000459.2,0.78532606,False,-1
AP000462.1,0.7451537,False,-1
AP000477.3,0.6495623,False,-1
AP000640.2,0.40626627,False,-1
AP000676.5,0.5824193,False,-1
AP000688.3,0.7561813,False,-1
AP000769.2,0.5799713,False,-1
AP000821.2,0.33913645,False,-1
AP000829.1,0.44326514,False,-1
AP000894.2,0.5540996,False,-1
AP000936.1,0.4474124,False,-1
AP000943.2,0.7599763,False,-1
AP001021.3,0.5857623,False,-1
AP001025.1,0.67171276,False,-1
AP001037.1,0.7624768,False,-1
AP001059.1,0.5417574,False,-1
AP001095.1,0.6094277,False,-1
AP001116.1,0.7527007,False,-1
AP001122.1,0.8452066,False,-1
AP001150.1,0.35413116,False,-1
AP001341.1,0.62899977,False,-1
AP001347.1,0.5381091,False,-1
AP001360.3,0.844179,False,-1
AP001407.1,0.5818733,False,-1
AP001496.4,0.4420315,False,-1
AP001574.1,0.40682387,False,-1
AP001596.1,0.42153895,False,-1
AP001605.1,0.5473298,False,-1
AP001825.1,0.52544147,False,-1
AP001885.2,0.31543246,False,-1
AP001885.3,0.72076017,False,-1
AP001924.1,0.43700504,False,-1
AP001972.3,0.5404751,False,-1
AP001977.1,0.6210742,False,-1
AP001993.1,0.44683528,False,-1
AP002026.1,0.6719988,False,-1
AP002075.1,0.4688172,False,-1
AP002336.2,0.5044427,False,-1
AP002370.2,0.5733431,False,-1
AP002383.2,0.37616807,False,-1
AP002833.1,0.52059615,False,-1
AP002856.1,0.21164733,False,-1
AP002989.1,0.5533778,False,-1
AP003049.2,0.5284487,False,-1
AP003066.1,0.7163744,False,-1
AP003068.1,0.77687645,False,-1
AP003086.1,0.778306,False,-1
AP003100.2,0.25060046,False,-1
AP003121.1,0.7322849,False,-1
AP003123.1,0.8107737,False,-1
AP003306.2,0.08889388,False,-1
AP003400.1,0.115917854,False,-1
AP003464.1,0.17747056,False,-1
AP003498.2,0.41289702,False,-1
AP003555.2,0.51738405,False,-1
AP004247.2,0.3121854,False,-1
AP005059.1,0.8302344,False,-1
AP005203.1,0.60029876,False,-1
AP005209.1,0.50701267,False,-1
AP005230.1,0.4608483,False,-1
AP005242.1,0.8334686,False,-1
AP005242.3,0.46522486,False,-1
AP005242.5,0.57423675,False,-1
AP005482.1,0.27333802,False,-1
AP005530.1,0.6532908,False,-1
AP005901.5,0.5066802,False,-1
AP006219.3,0.90275216,False,-1
AP1S2,0.5467686,False,-1
AP3M1,0.72469157,False,-1
APBA1,0.72680473,False,-1
APBB1IP,0.6844965,False,-1
APBB2,0.5980007,False,-1
APLF,0.553293,False,-1
APLNR,0.020726942,False,0
APLP1,0.62697697,False,-1
APOC1,0.9605939,False,1
APOD,0.9808857,False,1
APOE,0.9928229,False,1
APOL2,0.8873939,False,-1
APOLD1,0.65775084,False,-1
APP,0.98415357,False,1
AQP1,0.31524792,False,-1
AQP4,0.58092,False,-1
AQP4-AS1,0.7560067,False,-1
AR,0.78835946,True,1
ARFGEF3,0.64873904,False,-1
ARG1,0.36448458,False,-1
ARHGAP10,0.13318577,False,-1
ARHGAP11B,0.88060075,False,-1
ARHGAP15,0.656704,False,-1
ARHGAP18,0.2727371,False,-1
ARHGAP20,0.7294865,False,-1
ARHGAP22,0.66667664,False,-1
ARHGAP24,0.9923494,False,1
ARHGAP25,0.8522469,False,-1
ARHGAP26,0.5878365,False,-1
ARHGAP28,0.72399247,False,-1
ARHGAP29,0.61818105,False,-1
ARHGAP44,0.56569964,False,-1
ARHGAP6,0.56095743,False,-1
ARHGDIB,0.8805022,False,-1
ARHGDIG,0.64015937,False,-1
ARHGEF2,0.51266915,False,-1
ARHGEF28,0.5643741,False,-1
ARHGEF3,0.9847013,False,1
ARHGEF4,0.6310079,False,-1
ARL15,0.35889375,False,-1
ARL17B,0.5858001,False,-1
ARL4C,0.49087566,False,-1
ARL5C,0.18200281,False,-1
ARMC3,0.68216074,False,-1
ARNTL2,0.7109097,True,1
ARPP19,0.6363253,False,-1
ARPP21,0.5072011,False,-1
ARRDC3-AS1,0.27033594,False,-1
ARRDC4,0.7383797,False,-1
ARSF,0.7855879,False,-1
ARSI,0.70871264,False,-1
ARSJ,0.82547605,False,-1
ART3,0.5926426,False,-1
ASAH2,0.007154607,False,0
ASB16-AS1,0.09534071,False,-1
ASB18,0.64867216,False,-1
ASB8,0.1011452,False,-1
ASIC2,0.2917132,False,-1
ASIC4,0.67245847,False,-1
ASNS,0.98313946,False,1
ASPA,0.3322518,False,-1
ASPHD1,0.5449055,False,-1
ASPM,0.77683675,False,-1
ASTN2,0.98926896,False,1
ASXL3,0.48716742,True,1
ATCAY,0.634362,False,-1
ATF3,0.016806561,False,-1
ATF7IP2,0.61694837,False,-1
ATG4C,0.5313691,False,-1
ATL1,0.55335623,False,-1
ATOH8,0.4794687,False,-1
ATP10A,0.95407945,False,1
ATP10B,0.5780871,False,-1
ATP11A,0.60709894,False,-1
ATP11A-AS1,0.68418324,False,-1
ATP12A,0.533274,False,-1
ATP13A5-AS1,0.6600933,False,-1
ATP1A1,0.6053572,False,-1
ATP1A3,0.0036702836,False,0
ATP1B1,0.59233594,False,-1
ATP1B3,0.8522331,False,-1
ATP2B1,0.545869,False,-1
ATP2B3,0.0021451714,False,0
ATP2C1,0.0043791584,False,0
ATP6V0B,0.7143504,False,-1
ATP6V0C,0.5974525,False,-1
ATP8A1,0.98735946,False,1
ATP8A2,0.65646034,False,-1
ATP8B1,0.469437,False,-1
ATP8B4,0.7834361,False,-1
ATP9A,0.6047095,False,-1
ATRNL1,0.62791246,False,-1
ATXN1,0.54342824,False,-1
AUTS2,0.991121,False,1
AXDND1,0.483328,False,-1
AZIN2,0.66405255,False,-1
B2M,0.020875959,False,0
B3GAT2,0.50923914,False,-1
B3GNT5,0.57461286,False,-1
B4GALNT3,0.63170093,False,-1
B4GALT6,0.5240497,False,-1
BAALC-AS1,0.7878519,False,-1
BACE2,0.70756537,False,-1
BACH1,0.28995052,False,-1
BAG3,0.79609627,False,-1
BAIAP2,0.9870151,False,1
BAMBI,0.696492,False,-1
BANK1,0.7455163,False,-1
BARX2,0.55088747,False,-1
BASP1,0.6074841,False,-1
BASP1-AS1,0.4871353,False,-1
BATF,0.29011002,False,-1
BBOX1-AS1,0.46367595,False,-1
BCAS1,0.5802501,False,-1
BCAT1,0.5491113,False,-1
BCHE,0.64861345,False,-1
BCL11A,0.8189167,False,-1
BCL11B,0.059726987,False,0
BCL2L14,0.684738,False,-1
BCO1,0.8541586,False,-1
BEX1,0.71394527,False,-1
BEX2,0.6824921,False,-1
BEX3,0.6356137,False,-1
BEX5,0.7333835,False,-1
BFSP2-AS1,0.67893046,False,-1
BHMT2,0.53875935,False,-1
BICD1,0.6615031,False,-1
BICDL1,0.6110685,False,-1
BIN1,0.5407391,False,-1
BIN2,0.34032536,False,-1
BIRC3,0.15758888,False,-1
BIRC7,0.6965202,False,-1
BLK,0.62474215,False,-1
BLNK,0.70945376,False,-1
BMP5,0.56086105,False,-1
BMP6,0.43622175,False,-1
BMP8A,0.7087845,False,-1
BMPER,0.48339665,False,-1
BMT2,0.73393786,False,-1
BNC2,0.7681636,False,-1
BNC2-AS1,0.47427836,False,-1
BNIP5,0.8587433,False,-1
BRDT,0.3891332,False,-1
BRINP1,0.00343195,False,0
BRINP2,0.57210296,False,-1
BRINP3,0.41113603,False,-1
BSCL2,0.63918287,False,-1
BSN,0.64467216,False,-1
BTBD11,0.69276077,False,-1
BTBD16,0.47876075,False,-1
BTBD3,0.6175414,False,-1
BTC,0.5834044,False,-1
BTG1,0.70875436,False,-1
BTG2,0.525266,False,-1
BTNL8,0.2453677,False,-1
BTNL9,0.45251846,False,-1
BUB1,0.96388245,False,1
BUB1B,0.6653068,False,-1
BX005019.1,0.6684115,False,-1
BX284613.2,0.6096053,False,-1
BZW2,0.28215393,False,-1
C10orf67,0.6354975,False,-1
C10orf90,0.56940675,False,-1
C11orf80,0.60492736,False,-1
