gene,score,validation,label
FOXN2,0.18830135,False,0
FOXN3,0.15378726,False,0
FOXO1,0.16273782,False,0
FOXO3,0.07448286,False,0
FOXP1,0.15911056,False,1
FOXP2,0.15361609,False,1
FOXP3,0.18067664,False,0
FOXQ1,0.027734278,False,0
FOXS1,0.044964317,False,0
FRAS1,0.18070778,False,0
FREM2,0.14427188,False,0
FRMD3,0.09666789,False,0
FRMD4A,0.066641495,False,0
FRMD6,0.12998247,True,0
FRMPD4,0.11639722,False,0
FRY,0.15626167,True,0
FSIP1,0.18292595,False,0
FSTL1,0.120950095,False,0
FSTL4,0.13620685,False,0
FSTL5,0.14443956,True,0
FTL,0.04171086,False,0
FUT9,0.16533841,False,0
FXYD1,0.13430823,True,0
FXYD5,0.065198444,False,0
FXYD6,0.15567565,False,0
FXYD7,0.040125433,False,0
FYN,0.16609405,False,0
FZD3,0.16364957,False,0
FZD8,0.07944177,False,0
G3BP2,0.11224445,True,1
GAB3,0.060816623,False,0
GABBR1,0.1459442,False,0
GABBR2,0.18292591,False,1
GABPA,0.17825721,False,0
GABPB1,0.169278,False,0
GABRA1,0.16322063,False,0
GABRA2,0.16342878,True,0
GABRA4,0.1401287,False,1
GABRA5,0.18292591,False,0
GABRB2,0.16322063,False,1
GABRB3,0.15010688,False,1
GABRD,0.036352012,False,0
GABRG1,0.097096376,True,0
GABRG3,0.13711214,False,1
GAD2,0.07489335,True,0
GALNT13,0.1450259,False,1
GALNT7,0.17516616,False,0
GALNTL6,0.1174366,False,0
GALR1,0.09280084,False,0
GAP43,0.09280103,False,0
GAPDH,0.14306223,False,0
GAPT,0.048163805,False,0
GAR1,0.044964306,True,0
GAREM1,0.10580975,False,0
GAS2,0.16519283,True,1
GAS2L2,0.044964306,True,0
GAS2L3,0.07943574,False,0
GAS8,0.110970594,False,0
GATA2,0.12297008,False,0
GATAD2A,0.13621713,False,0
GBP1,0.06359665,False,0
GCM2,0.037055124,True,0
GCNT2,0.06771208,False,0
GEM,0.037178095,False,0
GFAP,0.05361313,True,1
GFOD1,0.1391637,False,0
GFRA1,0.044930387,True,0
GGT7,0.14306222,True,0
GHR,0.09894816,False,0
GIMAP7,0.051202323,False,0
GIMAP8,0.044964306,True,0
GJA1,0.145466,False,0
GLB1L3,0.07011806,False,0
GLCE,0.17070681,False,0
GLI1,0.058223825,False,0
GLI2,0.066641435,False,0
GLI3,0.12189825,True,0
GLIS1,0.14537315,False,1
GLIS3,0.13191898,False,0
GLP1R,0.07056016,False,0
GLRA3,0.18292594,False,0
GLRB,0.1573897,False,0
GLT1D1,0.18292594,True,0
GLUL,0.04256067,False,0
GMDS,0.08378927,False,0
GMEB2,0.14809297,False,0
GNAL,0.036352385,False,0
GNAQ,0.16426598,False,0
GNAS,0.09468945,True,1
GNB4,0.10915382,False,0
GNG11,0.08429783,False,0
GNG12,0.14641577,False,0
GNG12-AS1,0.093034886,False,0
GNG3,0.14537305,False,0
GNG4,0.1697256,True,0
GNPTAB,0.100973465,False,0
GOLGA8A,0.12560622,False,0
GOLGA8B,0.14691794,False,0
GOLIM4,0.13951488,False,0
GOLT1A,0.03312681,False,0
GPANK1,0.044964306,False,0
GPAT3,0.1017712,False,0
GPBP1L1,0.053650923,True,0
GPC1,0.14537299,True,0
GPC4,0.120185636,False,1
GPC6,0.18578318,False,1
GPCPD1,0.14311408,False,0
GPHN,0.17219117,True,1
GPM6A,0.13006173,False,0
GPM6B,0.10322793,True,0
GPR155,0.16379334,True,0
GPR158,0.18292594,True,0
GPR162,0.049968883,False,0
GPR17,0.04380886,False,0
GPR176,0.14026988,False,0
GPR63,0.1582835,False,0
GPRIN3,0.044964295,True,0
GPSM3,0.14306223,False,0
GRAMD1B,0.115588166,False,0
GRAMD4,0.13712646,True,0
GREB1L,0.17782207,False,0
GREM2,0.03577205,False,0
GRHL2,0.06136892,True,0
GRHL3,0.06365001,False,0
GRIA1,0.10498737,False,1
GRIA2,0.16117035,False,1
GRIA3,0.14306197,False,0
GRIA4,0.16669247,False,0
GRID2,0.1741135,False,1
GRIK1,0.07729985,False,0
GRIK2,0.18292594,False,1
GRIK4,0.14311405,False,1
GRIK5,0.10095656,False,1
GRIN1,0.03635177,False,1
GRIN2A,0.14537314,False,1
GRIN2B,0.16322063,False,1
GRIN2C,0.067669265,True,0
GRIN2D,0.14543605,True,0
GRIN3A,0.102370985,False,0
GRIP2,0.036352385,False,0
GRK3,0.1145428,False,0
GRM1,0.15217273,False,0
GRM3,0.16648565,False,0
GRM5,0.14717576,False,1
GRM8,0.09280104,False,0
GSE1,0.13800523,False,0
GSK3B,0.1141261,True,0
GTDC1,0.17919916,False,0
GTF2A1,0.15411015,True,0
GTF2A2,0.070308246,False,0
GTF2I,0.18263745,False,1
GTF2IRD1,0.061416086,False,0
GTF3A,0.07310557,True,0
GTPBP1,0.1002102,True,0
GUCY1A2,0.14282684,False,1
GULP1,0.10089328,False,0
GYG2,0.027726324,False,0
H1FX,0.07359745,False,0
H2AFZ,0.05273025,False,0
HACD3,0.06270674,False,0
HAR1B,0.08033009,False,0
HAS2,0.11404137,False,0
HBA2,0.04475612,False,0
HBP1,0.17933975,False,0
HCLS1,0.051202346,False,0
HCN1,0.14722875,False,1
HCRTR1,0.040102735,True,0
HDAC10,0.04148815,False,0
HDAC2,0.17182961,False,0
HDAC9,0.1674478,True,0
HECTD4,0.18101932,False,1
HECW1,0.15186475,False,0
HERC1,0.15056875,False,1
HERC4,0.16547069,False,0
HES1,0.04435141,False,0
HES4,0.09280096,True,0
HES6,0.04171086,False,0
HEY1,0.18292591,False,0
HEY2,0.18547323,True,0
HFM1,0.17384073,False,0
HGF,0.07241754,False,0
HGSNAT,0.07241728,False,0
HHEX,0.06806788,False,0
HIC2,0.14820026,True,0
HIF3A,0.05371121,False,0
HIPK4,0.1430622,False,0
HIRIP3,0.10322902,False,0
HIST2H2BE,0.059175067,False,0
HIVEP1,0.18504283,True,0
HIVEP2,0.16692264,False,1
HIVEP3,0.14803636,True,1
HKDC1,0.14306226,False,0
HLA-B,0.04171086,False,1
HLA-DQA1,0.048155673,False,0
HLCS,0.11835355,False,0
HLTF,0.09087737,False,0
HLX,0.044964306,True,0
HMBOX1,0.16882911,False,0
HMCN2,0.14306183,False,0
HMG20A,0.14808877,False,0
HMGA1,0.10131351,False,0
HMGB2,0.16035368,True,0
HMGB3,0.07056241,False,0
HMGXB4,0.087480396,False,0
HNF1A,0.05868901,True,0
HNRNPA0,0.14712588,False,0
HNRNPA1,0.04171088,False,0
HNRNPC,0.062706724,False,0
HNRNPH3,0.15501006,True,0
HNRNPLL,0.13842657,False,0
HOMER1,0.12503424,False,1
HOMEZ,0.0652008,True,0
HOOK1,0.15909483,False,0
HOPX,0.026147578,False,0
HOXA3,0.044191137,False,0
HOXD1,0.041710597,False,0
HOXD3,0.04171083,False,0
HP1BP3,0.18898372,False,0
HPCAL4,0.1216472,False,0
HPSE2,0.09563814,True,0
HRC,0.14306228,False,0
HRH2,0.08560882,False,0
HS3ST1,0.14901884,True,0
HS3ST4,0.14046334,False,0
HS6ST3,0.12719783,False,0
HSF2,0.09450474,True,0
HSF5,0.1009721,False,0
HSP90AB1,0.041710824,False,0
HSPA1A,0.04158223,False,0
HSPA1B,0.041582096,False,0
HSPA2,0.04171086,False,0
HSPA5,0.04171083,True,0
HSPA8,0.15449221,False,0
HSPB8,0.07058681,False,0
HTR1E,0.19198497,False,0
HTR1F,0.11027054,True,0
HTR2C,0.19061266,True,0
HTR4,0.19583821,False,0
HTR7,0.03167301,False,0
HTT,0.12062283,False,0
HUNK,0.036351822,True,0
ICA1,0.14883438,False,1
ICA1L,0.16642812,True,0
ICAM2,0.04993764,True,0
ICAM5,0.07714689,False,0
ID3,0.093343444,False,0
ID4,0.16619012,False,0
IER5L,0.07667809,False,0
IFI44L,0.07714415,False,0
IGF1R,0.13209872,False,0
IGFBP3,0.08104883,False,0
IGFBP5,0.06099879,False,0
IGFBP7,0.067462966,False,0
IGLON5,0.08277196,True,0
IGSF21,0.070997976,False,0
IGSF3,0.044964317,True,0
IGSF9B,0.0398857,True,0
IHH,0.17464314,True,0
IKZF1,0.060953043,True,1
IKZF3,0.035616208,False,0
IL10RA,0.051767405,False,0
IL15RA,0.05915878,False,0
IL17REL,0.10414101,False,0
IL18,0.06039983,False,0
IL18R1,0.044964317,False,0
IL1B,0.053477164,True,0
IL1R1,0.03598731,False,0
IL1RAP,0.10097338,False,0
IL1RAPL2,0.1496274,False,1
IL21R,0.044116855,False,0
ILF2,0.04171093,False,1
ILF3,0.06270671,False,0
INA,0.15602256,False,0
ING3,0.09087725,False,0
INHA,0.14537244,False,0
INPP4A,0.12135551,False,0
INPP4B,0.17266946,False,0
INPP5D,0.048195973,False,0
INPP5F,0.05052654,False,0
INSC,0.048161805,True,0
INTU,0.1440869,False,0
IPCEF1,0.051202346,False,0
IQCA1,0.0819882,False,0
IQSEC1,0.06664146,False,0
IQSEC2,0.14306226,False,1
IQSEC3,0.07030837,False,0
IRAK3,0.051202346,False,0
IRF1,0.05727868,False,0
IRF2,0.15524863,False,0
IRF4,0.038322728,False,0
IRF5,0.054326147,True,0
IRF7,0.049265355,False,0
IRF8,0.051202346,False,0
IRF9,0.056853548,False,0
IRS1,0.19857118,False,0
ISG15,0.07539708,False,0
ISL2,0.10322938,False,0
ITGA6,0.06048827,False,0
ITGA7,0.07876609,True,0
ITGA9-AS1,0.06402062,True,0
ITGAM,0.044964317,False,0
ITGAX,0.053163704,False,0
ITGB2,0.07150998,False,0
ITGB2-AS1,0.044964317,False,0
ITGB5,0.10746134,False,0
ITPR1,0.14427133,False,1
ITPR2,0.14427185,False,0
ITPRIPL2,0.077144474,False,0
ITSN1,0.15490861,False,1
JARID2,0.13954641,False,1
JAZF1,0.16490151,False,0
JAZF1-AS1,0.17225356,False,0
JDP2,0.12172539,False,0
JMJD1C,0.15376705,False,1
JPH1,0.10095641,False,0
JPH3,0.18292594,False,0
JPH4,0.18292594,True,0
JRKL,0.041489,False,0
JUN,0.058509793,False,0
JUNB,0.0724152,False,0
JUND,0.05901911,False,0
KANK4,0.10322825,False,0
KANSL1,0.16445023,False,1
KAT6B,0.14872028,False,1
KAZN,0.06270674,False,0
KCNA1,0.034816302,True,0
KCNA2,0.067667976,False,1
KCNAB2,0.041585088,False,0
KCNB2,0.11262336,False,0
KCNC1,0.09349194,False,1
KCNC2,0.15309942,False,1
KCND2,0.18292594,True,1
KCNE3,0.051767487,False,0
KCNG3,0.11097038,False,0
KCNH1,0.13711205,False,0
KCNH3,0.042455412,True,0
KCNH4,0.055805877,False,0
KCNH7,0.14634812,False,0
KCNIP1,0.038044233,False,0
KCNIP4,0.14413238,False,0
KCNJ16,0.066641495,False,0
KCNJ3,0.17505212,False,0
KCNJ6,0.18607025,False,0
KCNK1,0.1442719,False,0
KCNK13,0.051202346,True,0
KCNK2,0.12280135,False,0
KCNK4,0.07714457,False,0
KCNK9,0.10479014,False,0
KCNMA1,0.12959713,False,1
KCNMA1-AS1,0.0652038,False,0
KCNMB2,0.15578844,True,0
KCNMB4,0.17782202,True,0
KCNN1,0.120565034,False,0
KCNN2,0.14588511,False,0
KCNQ1,0.056853518,True,0
KCNQ2,0.042454083,False,1
KCNQ3,0.13736264,False,1
KCNQ5,0.13258764,False,0
KCNS3,0.14427188,False,1
KCNT1,0.14306226,False,0
KCNT2,0.18292594,False,0
KCNV1,0.15882912,False,0
KCP,0.090877764,False,0
KCTD1,0.15666468,False,0
KCTD12,0.14809304,True,0
KCTD15,0.089505695,False,0
KCTD8,0.18277322,False,0
KDM2B,0.104790166,False,1
KDM4C,0.17166157,False,1
KDM7A,0.16083771,False,0
KHDRBS2,0.15265328,False,1
KIAA0319,0.18467116,False,0
KIAA0513,0.061370347,False,0
KIAA1211L,0.14691795,False,0
KIAA1217,0.116835296,True,0
KIAA1324,0.14537312,True,0
KIAA1549,0.13711208,False,0
KIF17,0.061368976,False,0
KIF26A,0.052148443,False,0
KIF26B,0.09280109,False,0
KIF3C,0.041589923,False,0
KIF5A,0.15602367,False,0
KITLG,0.18292591,False,0
KLF11,0.06270674,True,0
KLF12,0.14481044,True,0
KLF13,0.07152034,False,0
KLF16,0.058608558,False,1
KLF3,0.16671439,False,0
KLF3-AS1,0.14763966,True,0
KLF6,0.08247877,False,0
KLF7,0.09087912,False,1
KLF8,0.070997834,False,0
KLF9,0.04171088,False,0
KLHDC8A,0.05983936,False,0
KLHL1,0.14809297,False,0
KLHL13,0.17049006,False,0
KLHL14,0.14809063,False,0
KLHL23,0.13800527,False,0
KLHL29,0.16990098,False,0
KLHL8,0.11438444,False,0
KLRC1,0.028749863,False,0
KLRF1,0.034765575,True,0
KMT2A,0.1630111,True,1
KNDC1,0.02614446,True,0
KSR2,0.14537305,False,0
KY,0.11453725,False,0
KYNU,0.051611844,False,0
L1CAM,0.14998704,False,0
L3MBTL4,0.18184504,False,0
LAMA1,0.06766894,True,1
LAMB1,0.09280101,True,1
LAMC1,0.18292591,False,0
LARP1,0.014808694,False,0
LARP1B,0.13892122,False,0
LCLAT1,0.1442719,False,0
LCN12,0.06806824,False,0
LCOR,0.13375038,False,0
LCORL,0.16574231,False,0
LDB1,0.091121815,False,1
LDHC,0.1430623,False,0
LDLRAD4,0.11366181,False,0
LEF1,0.053304166,True,0
LEPR,0.14181446,False,0
LGR4,0.093809254,False,0
LHFPL2,0.16393626,False,0
LHFPL4,0.1145447,False,0
LHX1,0.079641744,False,0
LHX2,0.044487588,False,1
LHX4,0.041710824,True,0
LHX6,0.06664111,False,0
LILRA2,0.15667722,True,0
LILRB2,0.14047442,False,1
LILRB4,0.044964317,False,0
LIN28A,0.042455655,True,0
LIN28B,0.14809291,False,0
LIN28B-AS1,0.15100378,False,0
LIN7A,0.14693552,False,0
LINC00092,0.041643072,False,0
LINC00343,0.03312629,False,0
LINC00354,0.029646575,False,0
LINC00461,0.12860048,False,0
LINC00511,0.08583581,True,0
LINC00578,0.044964317,False,0
LINC00648,0.041582722,False,0
LINC00698,0.04227014,False,0
LINC00710,0.06664123,False,0
LINC00839,0.12845765,False,0
LINC00840,0.063591726,False,0
LINC00841,0.051213283,False,0
LINC00884,0.14334795,False,0
LINC00923,0.10395554,False,0
LINC00968,0.03472823,False,0
LINC00992,0.044192236,True,0
LINC00996,0.051202346,False,0
LINC01060,0.15578857,False,0
LINC01088,0.037438627,False,0
LINC01091,0.044964317,False,0
LINC01094,0.061624028,False,0
LINC01138,0.16368988,False,0
LINC01164,0.03832566,False,0
LINC01166,0.038316086,False,0
LINC01170,0.037452783,False,0
LINC01197,0.13272507,False,0
LINC01235,0.09087922,False,0
LINC01237,0.16935943,False,0
LINC01239,0.06359602,False,0
LINC01268,0.044964317,False,0
LINC01278,0.061370786,False,0
LINC01301,0.08502235,True,0
LINC01351,0.14306223,False,0
LINC01354,0.030274983,False,0
LINC01397,0.13468166,False,0
LINC01426,0.06287367,True,0
LINC01476,0.14306226,False,0
LINC01487,0.044964317,True,0
LINC01501,0.16936062,False,0
LINC01509,0.066641435,False,0
LINC01516,0.07056066,False,0
LINC01551,0.170571,False,0
LINC01583,0.07241744,False,0
LINGO1,0.076400705,False,0
LINGO2,0.13272506,False,0
LIPG,0.050217792,True,0
LMBR1,0.06270671,False,0
LMNB1,0.13246769,False,0
LMO1,0.08723292,False,0
LMO2,0.06490652,False,0
LMO3,0.16322063,False,0
LMO4,0.17921981,False,0
LMO7,0.14788224,True,0
LMTK3,0.039214533,True,1
LNX1,0.094965,False,0
LONRF2,0.13559337,False,0
LOXL3,0.05460378,False,0
LPAR6,0.07016391,False,0
LPL,0.17711706,False,0
LPP,0.10809484,True,0
LRBA,0.093809254,False,1
LRCH1,0.1009733,False,0
LRFN5,0.15091574,False,1
LRGUK,0.09571294,False,0
LRMP,0.044964317,False,0
LRP1,0.18292594,False,1
LRP1B,0.18292594,False,0
LRRC2,0.06664139,False,0
LRRC25,0.044964317,False,0
LRRC3B,0.12968922,False,0
LRRC49,0.13800524,False,0
LRRC4C,0.14617471,False,1
LRRC73,0.15578839,False,0
LRRC9,0.14427146,False,0
LRRFIP1,0.1505509,False,0
LRRK1,0.100973405,False,0
LRRK2,0.13095146,False,0
LRRN1,0.14109395,False,0
LRRN2,0.16047919,False,0
LSAMP,0.09334288,False,0
LSM6,0.121852115,False,0
LTBP1,0.09087733,True,0
LUCAT1,0.044964317,False,0
LUM,0.035781987,True,0
LUZP1,0.14427185,False,0
LUZP2,0.053470444,False,0
LY6D,0.08198313,False,0
LY6E,0.18292594,True,0
LY6H,0.112222105,True,0
LY86,0.044964317,False,0
LYL1,0.044964273,False,0
LYN,0.057582047,False,0
LYPD6,0.1686924,True,0
LYPD6B,0.14306207,False,0
LYST,0.1505462,False,0
LZTS3,0.18292594,False,0
MACROD2,0.18292594,False,1
MAEL,0.07714123,False,0
MAF,0.06823739,False,0
MAFB,0.04752153,False,0
MAFF,0.06504873,False,0
MAFG,0.058922518,False,0
MAFK,0.040125992,False,0
MAGED1,0.09380928,False,0
MAGED4,0.063689396,False,0
MAGI1,0.16696781,False,0
MAGI2,0.15713735,True,0
MAGI3,0.14342822,False,0
MAL2,0.14427185,False,0
MAML3,0.13248022,True,0
MAMLD1,0.041543894,False,0
MAN1A1,0.15418291,True,0
MAN1A2,0.14076293,False,0
MAP1B,0.12278294,False,1
MAP2,0.16517413,True,0
MAP2K1,0.07566704,False,0
MAP2K4,0.18264455,True,0
MAP2K5,0.17963944,False,0
MAP3K8,0.053477135,False,0
MAP3K9,0.18292595,False,0
MAP4K3,0.10136649,False,0
MAP7D2,0.18292594,False,0
MAPK1,0.062706724,False,0
MAPK11,0.07093549,True,0
MAPK12,0.13800527,False,0
MAPK4,0.15730561,False,0
MAPK8,0.17212015,False,0
MAPRE2,0.16912876,False,0
MARC1,0.08426976,False,0
MARCH11,0.12218851,False,0
MARCH3,0.18414026,False,0
MARCH4,0.13711213,False,0
MARCKS,0.078636564,True,0
MARCKSL1,0.04171086,False,0
MARK1,0.14548421,False,1
MASP1,0.03475785,True,0
MAST1,0.07729965,False,0
MAST4,0.1652655,True,0
MATK,0.07680125,True,0
MAX,0.04171063,False,0
MAZ,0.036019243,False,0
MB21D2,0.09280104,False,0
MBD2,0.12845764,False,0
MBD5,0.17173573,False,1
MBNL1,0.15803675,False,0
MBNL2,0.10326977,False,0
MBNL3,0.16115355,True,0
MCF2L,0.04171089,False,0
MCHR2,0.18292591,False,0
MDGA2,0.13872813,False,1
MDM2,0.076801375,False,0
ME1,0.17323193,False,0
MECOM,0.060269076,False,0
MECP2,0.14030375,False,1
MED12L,0.18292594,True,1
MED13L,0.113520175,True,1
MED30,0.06270671,False,0
MEDAG,0.035781886,False,0
MEF2A,0.13143629,False,0
MEF2B,0.10021023,True,0
MEF2C,0.14084303,False,1
MEF2C-AS1,0.12848377,False,0
MEF2D,0.11272761,False,0
MEG3,0.1282056,False,0
MEGF11,0.18292594,True,1
MEIS1,0.06270666,False,0
MEIS2,0.09777612,False,1
MEIS3,0.0755941,False,0
MELTF,0.12845762,False,0
MEOX1,0.06270669,True,0
MEOX2,0.12460556,False,0
MERTK,0.051202346,False,0
MEST,0.083864026,False,0
MFGE8,0.06664148,False,0
MFHAS1,0.07760272,False,0
MFSD2A,0.044964317,False,0
MGA,0.15409905,True,0
MGAT4A,0.12770511,True,0
MGST2,0.044964273,False,0
MICAL2,0.10367083,False,0
MIOS,0.100464605,False,0
MIPOL1,0.18292594,False,0
MIR137HG,0.18353988,False,0
MIR2052HG,0.040754072,False,0
MIR3142HG,0.056751866,False,0
MIR31HG,0.16931754,False,0
MIR3663HG,0.03422521,True,0
MIR4435-2HG,0.03853828,False,0
MIR4500HG,0.16646345,False,0
MIR9-3HG,0.12199707,False,0
MIR99AHG,0.07714436,False,0
MITF,0.06664148,False,0
MKNK1,0.06914459,False,0
MKX,0.05658576,False,1
MLLT10,0.18898378,False,0
MLLT3,0.16200155,False,0
MLPH,0.03169447,False,0
MLXIP,0.05720499,False,0
MLXIPL,0.07667759,False,0
MMD2,0.14637408,False,0
MME,0.07099789,False,0
MMP16,0.15567565,False,0
MMP17,0.10788917,False,0
MMP24,0.09280104,False,0
MMRN1,0.044964306,True,0
MN1,0.100973554,False,0
MNT,0.07566722,False,1
MNX1,0.08183446,False,0
MOB1B,0.044964306,False,0
MOB3B,0.16318583,False,0
MORC1,0.04496428,False,0
MPP6,0.14768969,True,0
MPP7,0.12845765,False,0
MPPED1,0.13800524,False,0
MPPED2,0.16308379,False,0
MPZL1,0.1009733,True,0
MRAP2,0.1371265,False,0
MRC1,0.05230066,True,0
MRC2,0.06518386,False,0
MRVI1,0.026147552,False,0
MS4A7,0.044964317,False,0
MSANTD3,0.062706724,False,0
MSC,0.037093893,False,0
MSI1,0.16936071,False,0
MSI2,0.09755618,False,0
MSR1,0.04819586,False,1
MSX1,0.048160307,False,0
MT1E,0.03745657,False,0
MT3,0.10521548,False,0
MTA3,0.10097333,True,0
MTBP,0.06270674,False,0
MTF2,0.14427187,False,0
MTRNR2L8,0.034253746,False,0
MTUS2,0.06664142,False,0
MUC12,0.041582037,False,1
MXI1,0.09087733,True,0
MYB,0.099183716,False,0
MYBL2,0.04245882,False,0
MYBPC1,0.036353566,False,0
MYCN,0.034817886,False,0
MYEF2,0.1442719,True,0
MYH10,0.14646192,False,1
MYL3,0.106412835,False,0
MYL6B,0.07241561,False,0
MYLK,0.041710816,False,1
MYO16,0.16257878,False,1
MYO1B,0.100854315,False,0
MYO1F,0.054326147,True,0
MYO5B,0.1035405,False,0
MYO9A,0.17712268,False,0
MYOF,0.053833682,False,0
MYRF,0.19198257,False,0
MYRFL,0.07714468,False,0
MYRIP,0.14213511,False,0
MZF1,0.066641346,True,0
N4BP2,0.15600447,False,0
NAALAD2,0.09280103,True,0
NAB2,0.08186083,False,0
NACA,0.16035642,False,0
NANOG,0.038310215,False,0
NANOS1,0.063597,True,0
NAP1L1,0.16416766,True,0
NAV2,0.13690542,False,1
NBEA,0.15265332,False,1
NBL1,0.11863139,False,0
NCALD,0.10097333,True,0
NCAM2,0.14311397,True,0
NCAN,0.07241731,False,0
NCK2,0.11189058,False,0
NCKAP1,0.16507965,False,1
NCKAP1L,0.05383371,True,0
NCOA2,0.1540506,False,0
NCOA3,0.15353507,True,0
NCOR1,0.14950292,False,1
NCOR2,0.14427148,False,0
NCS1,0.11762203,True,0
NDFIP1,0.06270674,False,0
NDRG4,0.1557884,True,0
NDST3,0.1638839,False,0
NEBL,0.09988595,False,0
NECAB2,0.07974766,False,0
NECTIN3,0.16526552,False,0
NEDD4,0.07207052,False,0
NEDD4L,0.1071671,False,0
NEDD9,0.044964273,False,0
NEFH,0.09312939,True,0
NEFL,0.16058297,True,0
NEFM,0.04158099,False,0
NEGR1,0.14537309,False,1
NEK10,0.10097333,False,0
NEK6,0.026144939,False,0
NELL1,0.10919846,False,0
NETO1,0.14162186,False,0
NETO2,0.117538914,False,0
NEUROD1,0.04363918,True,0
NEUROD2,0.06649576,True,0
NF1,0.16936065,False,1
NFAT5,0.09450474,False,0
NFATC1,0.0770274,True,0
NFATC2,0.044712063,False,0
NFE2L1,0.05944619,False,0
NFE2L2,0.18227972,False,0
NFIA,0.17752396,False,1
NFIA-AS2,0.044964317,False,0
NFIB,0.12585005,False,1
NFIC,0.020478148,False,0
NFIL3,0.15187691,False,0
NFIX,0.08590689,True,0
NFKB1,0.16329476,False,0
NFKB2,0.054032926,False,0
NFX1,0.15168753,True,0
NFXL1,0.11612174,False,0
NFYA,0.1693606,False,0
NFYB,0.15915224,False,0
NFYC,0.1678601,True,0
NGFR,0.058734387,False,0
NHLH1,0.06270671,True,0
NHLH2,0.08675648,True,0
NHS,0.049953997,False,0
NHSL1,0.10227494,False,0
NHSL2,0.06831828,False,0
NIN,0.18240903,False,0
NIPAL2,0.09087757,False,0
NKAIN2,0.09087863,False,0
NKAIN4,0.077226944,False,0
NKX1-2,0.060786497,False,0
NKX2-2,0.06270671,False,1
NKX2-8,0.09280104,False,0
NKX6-2,0.05873436,False,0
NLGN1,0.17470713,False,1
NLGN4X,0.15079784,True,1
NLGN4Y,0.15524577,True,1
NLK,0.10449053,False,0
NLRP3,0.10724131,False,0
NME2,0.07241737,True,0
NMI,0.060144328,False,0
NMU,0.09334854,False,0
NOC2L,0.06270674,False,0
NOL4,0.06664146,False,0
NOS1AP,0.110575974,False,0
NOTCH2,0.10263989,False,0
NOVA1,0.11719724,False,0
NOX4,0.09978809,False,0
NPAS2,0.16246381,False,1
NPAS3,0.14427188,False,0
NPAS4,0.052372884,False,0
NPM2,0.11790673,True,0
NPPB,0.044195607,False,0
NPR3,0.065195665,False,0
NPTN,0.14717576,False,0
NPTX1,0.08149805,False,0
NPTX2,0.20716242,False,0
NPY1R,0.12987529,True,0
NPY5R,0.15100369,False,0
NQO2,0.061370514,True,0
NR0B1,0.14537309,False,0
NR1D2,0.14750312,False,0
NR1H2,0.12003023,False,0
NR1H3,0.041710805,False,0
NR2C2,0.17365883,False,0
NR2F1,0.111427136,False,1
NR2F1-AS1,0.1633693,False,0
NR2F2,0.08186328,False,0
NR2F2-AS1,0.021807706,False,0
NR2F6,0.07468198,False,0
NR3C1,0.16109508,True,0
NR3C2,0.15360504,False,1
NR4A1,0.08932589,True,0
NR4A2,0.09449533,True,1
NR4A3,0.050268725,True,0
NR5A1,0.08792398,False,0
NR5A2,0.109000154,False,0
NR6A1,0.1514478,False,0
NRCAM,0.16313152,False,1
NREP,0.085999615,False,0
NRF1,0.15801358,False,0
NRG1,0.1471657,False,0
NRG3,0.10953464,False,0
NRGN,0.15578818,False,0
NRIP1,0.14739758,True,0
NRN1,0.062706724,True,0
NRP1,0.15126155,True,0
NRSN2,0.16179182,False,0
NRXN1,0.15269645,True,1
NRXN3,0.15330862,False,1
NSMF,0.070487626,False,0
NTM,0.11522737,False,0
NTN1,0.09417248,False,0
NTN4,0.16871582,True,0
NTNG1,0.1739333,False,1
NTRK2,0.14684336,False,0
NUAK1,0.13244553,False,1
NUCB1,0.15578847,False,0
NUDT11,0.035782136,True,0
NUDT4,0.12001731,False,0
NUMB,0.15902421,False,0
NUP133,0.090877734,False,1
NUTM2B-AS1,0.14713085,False,0
NWD2,0.14390513,False,0
NXN,0.06446372,True,0
NXPH1,0.12466096,False,1
NXPH2,0.14712548,True,0
NXPH4,0.18292594,False,0
NYAP2,0.14537305,True,0
OAF,0.065590106,True,0
OAZ1,0.1557874,False,0
ODC1,0.049141396,False,0
OGFRL1,0.12249249,False,0
OLA1,0.15578851,False,0
OLFM2,0.095376946,False,0
OLIG1,0.058734376,False,0
OLIG2,0.041710842,False,0
ONECUT1,0.14712548,True,0
ONECUT2,0.04997149,False,0
OPCML,0.15891498,False,0
OPRK1,0.073532835,False,0
OPRM1,0.14537315,False,0
OR14I1,0.18292594,False,0
OR52K1,0.044964317,False,0
OSBPL3,0.1335446,False,0
OSBPL6,0.15088935,False,0
OSBPL8,0.16227336,False,0
OSR1,0.08801502,True,0
OTUD4,0.15738581,False,0
OTX1,0.107151434,False,1
OTX2,0.044170856,False,0
OVOL2,0.13800521,True,0
OXGR1,0.21860391,True,0
P2RY12,0.054326173,False,0
P2RY13,0.044964295,True,0
P2RY14,0.06664142,False,0
P2RY6,0.18292594,False,0
P4HA1,0.16073267,False,0
PACRG,0.13347398,False,0
PACRG-AS3,0.062706724,False,0
PACSIN2,0.044964273,False,0
PAG1,0.10448506,True,0
PAK1,0.14059064,True,0
PAK3,0.16322063,True,0
PAK6,0.10394563,True,0
PALD1,0.051141676,False,0
PALLD,0.112438485,True,0
PALM,0.034817208,False,0
PAM,0.12793136,False,0
PAMR1,0.09334316,True,0
PANK1,0.07771419,True,0
