gene,score,validation,label
LPXN,1.05245435e-05,False,-1
LRFN5,0.3336598,False,-1
LRP4,0.002566775,False,-1
LRRC1,0.7849674,False,-1
LRRC3B,0.45888138,False,0
LRRC4C,0.94759697,False,-1
LRRC8B,0.5935524,False,-1
LRRC8C,0.5367863,False,-1
LRRC8D,0.59995574,False,-1
LRRFIP1,0.8413713,False,-1
LRRN1,0.0024219565,False,-1
LRRN2,0.6410048,False,-1
LRRN3,7.503825e-08,False,-1
LSM6,0.47490776,False,-1
LTBP4,0.020786954,False,-1
LTF,2.8128276e-13,False,-1
LTK,0.028491482,False,-1
LUZP2,0.55428183,False,-1
LXN,5.7998646e-09,False,-1
LYL1,1.1081144e-05,False,-1
LYNX1,0.007493521,False,-1
MAEL,0.9994842,False,-1
MAF,1.0345966e-08,False,-1
MAFA,1.3097715e-13,False,-1
MAGED4,3.3554834e-08,False,-1
MAGI1,0.35656476,False,-1
MAGI3,0.73757106,False,-1
MALRD1,0.061942916,False,-1
MAML3,9.998042e-11,False,-1
MAMLD1,0.011814385,False,-1
MAN1A1,2.328258e-05,False,-1
MAN2A1,0.19930302,False,-1
MANSC4,0.28678071,False,-1
MAP2K1,0.88454413,False,-1
MAP3K1,0.8323132,False,-1
MAP3K19,0.04171136,False,-1
MAP3K5,0.90076673,False,-1
MAP3K7CL,2.1355782e-19,False,-1
MAPK1,0.018138431,False,-1
MAPK4,0.048627164,False,-1
MAPKAPK3,0.99999976,False,-1
MARCH1,0.0001947305,False,-1
MARCH10,0.04250998,False,-1
MARCH11,0.19844523,False,-1
MASP1,1.41285605e-08,False,-1
MAST4,0.010632709,False,-1
MATN1,2.1902866e-12,False,-1
MAX,0.0025260975,False,-1
MBD2,0.66408914,False,-1
MBNL2,0.16565104,False,-1
MBP,2.3575122e-07,False,-1
MCTP1,6.538691e-06,False,0
MDM2,0.043676183,False,-1
ME1,0.99613816,False,-1
MED12L,0.7195384,False,-1
MEF2A,0.005487791,False,-1
MEF2C,0.28907052,False,-1
MEF2C-AS1,0.00082578964,False,-1
MEF2D,0.6721065,False,-1
MEG8,0.22056912,False,-1
MEI4,0.0042859484,False,-1
MEIS2,6.9620626e-05,False,-1
MEIS3,0.19411524,False,-1
METTL24,5.296738e-05,False,-1
METTL3,0.045556992,False,-1
MFSD2A,0.99999976,False,-1
MGA,0.004738242,False,-1
MICAL3,0.03991136,False,-1
MIOS,0.333746,False,-1
MIR137HG,0.764285,False,-1
MIR31HG,0.5153922,False,-1
MIR3681HG,0.048583213,False,-1
MIR4500HG,0.53498834,False,-1
MITF,0.10157743,False,-1
MKX,1.3078357e-11,False,-1
MLLT10,0.16183433,False,-1
MLXIP,0.033969853,False,-1
MMP26,5.594272e-10,False,-1
MNT,0.0065157083,False,-1
MOB3B,0.5204919,False,-1
MOGAT3,5.175487e-13,False,-1
MOV10L1,2.4138817e-05,False,-1
MPP7,0.99494123,False,-1
MPPED2,0.41929716,False,-1
MRAP2,2.9293685e-06,False,-1
MS4A15,0.00010657379,False,-1
MSANTD3,0.15572207,False,-1
MSGN1,6.775258e-21,False,-1
MSI1,2.599175e-12,False,-1
MSMO1,0.900215,False,-1
MT1X,0.007800794,False,-1
MTA3,0.104949914,False,-1
MTF2,0.22606646,False,-1
MTHFD1,0.010173257,False,-1
MTMR3,0.459652,False,-1
MXD1,0.3668991,False,-1
MXD3,0.049567927,False,-1
MXD4,0.00751743,False,-1
MXI1,0.090118244,False,-1
MYBPHL,0.03232722,False,-1
MYCL,3.8171438e-11,False,-1
MYCN,1.3067167e-05,False,-1
MYEF2,0.26730308,False,-1
MYH9,0.0009220079,False,-1
MYNN,2.2314594e-12,False,-1
MYO16,2.2576815e-08,False,-1
MYO1B,3.806281e-07,False,0
MYO1F,1.2884195e-07,False,-1
MYO3A,0.35072204,False,-1
MYO5B,0.55318993,False,-1
MYO6,0.7162154,False,-1
MYOG,0.0003345078,False,-1
NAB1,0.27441734,False,-1
NACA,0.0019678439,False,-1
NAMPT,0.024787484,False,-1
NAP1L1,0.09788262,False,-1
NAT16,1.0409037e-06,False,-1
NAV2,0.13058287,False,-1
NCALD,0.14621317,False,-1
NCAM2,0.08518692,False,-1
NCK2,0.59176505,False,-1
NCOA2,0.29102048,False,-1
NCOA3,0.6421708,False,-1
NCOR1,0.46065372,False,-1
NCS1,0.011189701,False,-1
NDST3,0.49651906,False,-1
NECAB1,7.126028e-06,False,-1
NECTIN3,0.22080451,False,-1
NEDD4L,0.4911631,False,-1
NEDD9,0.073544726,False,-1
NEFL,0.0002688668,False,-1
NEK10,0.058768496,False,-1
NEK2,3.2414133e-05,False,-1
NEO1,0.0006835688,False,-1
NETO1,0.36736077,False,-1
NETO2,0.7802838,False,-1
NEUROD1,1.158724e-06,False,-1
NEUROD2,0.120132394,False,-1
NF1,0.3008853,False,-1
NFAT5,0.33052173,False,-1
NFATC1,5.2089734e-07,False,0
NFE2L2,0.6338659,False,-1
NFIA,0.014931598,False,0
NFIB,0.15954655,False,-1
NFIL3,1.3514545e-12,False,-1
NFIX,0.9370405,False,-1
NFKB1,0.35837296,False,-1
NFXL1,0.1599911,False,-1
NFYA,0.74153054,False,-1
NFYB,0.59436494,False,-1
NFYC,0.39674038,True,0
NHS,0.009783825,False,-1
NIFK,0.66657007,False,-1
NINL,0.0011597965,False,-1
NIPAL2,0.00013718945,False,-1
NKAIN3,0.0048589045,False,-1
NKX2-1,7.186219e-13,False,-1
NKX6-2,9.4622294e-07,False,-1
NLGN4X,0.34778717,False,-1
NLGN4Y,0.38240466,False,-1
NLK,0.39637774,False,-1
NMI,0.0003241143,False,-1
NMRAL1,0.00022214782,False,-1
NNAT,0.0027370383,False,-1
NOC2L,0.073249444,False,-1
NOL4,0.0012246666,False,-1
NORAD,0.091351494,False,-1
NOX5,4.134293e-13,False,-1
NPAS2,0.0590519,False,-1
NPAS3,0.00035255638,False,-1
NPAS4,2.7591835e-22,False,-1
NPC1L1,4.7029727e-05,False,-1
NPHS1,3.0390282e-07,False,-1
NPNT,9.185267e-05,False,-1
NR1D1,4.0921327e-13,False,-1
NR1D2,0.6783266,False,-1
NR1H2,0.000303145,False,-1
NR2C1,0.20165503,False,-1
NR2C2,0.4402896,False,-1
NR2F1,2.012883e-05,False,-1
NR2F2,4.205282e-13,False,-1
NR2F2-AS1,0.0003462158,False,0
NR3C1,0.30221227,True,1
NR3C2,0.5231924,False,-1
NR4A1,2.484662e-16,False,-1
NR4A2,1.2715041e-14,True,0
NR4A3,0.135048,False,-1
NR5A2,0.00026127353,False,-1
NR6A1,0.82762194,False,-1
NREP,0.07495667,False,-1
NRF1,0.30418932,False,-1
NRG1,0.54907566,False,1
NRG3,0.942503,False,1
NRGN,0.09064563,False,1
NRN1,0.041387126,False,0
NRP1,0.19670649,False,-1
NRXN3,0.05700073,False,-1
NTM,0.9253699,False,-1
NTN1,0.010835096,False,-1
NTNG1,0.988399,False,1
NTRK2,4.087211e-09,False,-1
NTRK3,0.17149565,False,-1
NTSR1,0.99999976,False,1
NUP107,0.00022602154,False,-1
NUP210L,0.013664005,False,-1
NUP93,0.09864246,False,-1
NUTM2B-AS1,1.0594409e-05,False,-1
NWD2,0.6236965,False,-1
NXN,0.9999938,False,-1
OCA2,1.1946368e-13,False,-1
ODC1,0.00040822328,False,-1
OIT3,6.0284697e-07,False,-1
OLFM1,0.6271987,False,-1
OLFM2,0.08844781,False,-1
OLFM3,0.23969014,False,-1
OPN3,0.007669067,False,-1
OSBPL3,0.0011386101,False,-1
OSBPL8,0.42207757,False,-1
OTOF,0.22095306,False,-1
OTUD4,0.14007746,False,-1
OTX2,1.0158708e-13,False,-1
P2RY6,0.07512167,False,-1
P3H2,0.00010128009,False,-1
P4HA1,0.53419507,False,-1
P4HB,1.1306835e-29,False,-1
PACERR,1.7348817e-08,False,-1
PACRG,0.6053663,False,-1
PALLD,0.32897937,False,-1
PAM,0.098354034,False,-1
PAMR1,0.015039471,False,-1
PARD3,0.0003878605,False,-1
PARP8,0.28286636,False,-1
PATZ1,0.67006713,False,-1
PAX6,2.4316975e-08,False,-1
PAX7,0.6881881,False,-1
PBX1,0.014871352,False,-1
PBX3,0.02434405,False,-1
PCBP3,0.03351694,False,-1
PCDH11Y,9.31987e-12,False,-1
PCDH17,0.2698064,False,-1
PCDH7,1.40119255e-05,False,-1
PCOLCE2,0.00015535358,False,-1
PCP4,0.012997494,False,-1
PCSK2,0.0015696146,False,-1
PCSK5,0.87944794,False,-1
PDCD4,0.18452597,False,-1
PDE10A,0.2114165,False,-1
PDE1A,7.789057e-06,False,-1
PDE1C,0.00025381424,False,-1
PDE4B,0.4098244,False,1
PDE4DIP,0.0071893684,False,-1
PDE5A,1.4825586e-07,False,-1
PDE8A,0.019205468,False,-1
PDE8B,0.016936494,False,-1
PDGFB,0.2597939,False,-1
PDGFC,0.073280066,False,-1
PDGFD,0.18873163,False,-1
PDLIM1,4.499625e-06,False,-1
PDS5A,0.07917266,False,-1
PDYN,0.002886531,False,-1
PDZD2,0.00012295223,False,-1
PDZRN3,0.9105939,False,-1
PEBP4,0.00013241266,False,-1
PEG3,0.10247639,False,0
PELI1,0.022801505,False,-1
PER2,0.02004577,False,-1
PEX5L,0.0013990478,False,-1
PFKFB3,0.00076333666,False,-1
PGF,1.0293136e-06,False,-1
PGM5,0.021122443,False,-1
PHF1,3.818808e-09,False,-1
PHF12,0.10143005,False,-1
PHF21A,0.16066302,False,-1
PHF21B,0.9999989,False,-1
PHLDA2,4.8422975e-05,False,-1
PHLDB1,0.013883546,False,-1
PHLDB2,0.09344144,True,0
PHOX2A,7.31443e-15,False,-1
PHTF1,0.094035484,False,-1
PHYHIPL,0.20836589,False,-1
PIK3C3,0.00012658836,False,-1
PIP4K2A,0.56426054,False,-1
PITPNC1,0.5127072,False,-1
PITX3,7.9679e-10,False,-1
PKIB,1.2422026e-06,False,-1
PKM,0.12948988,False,-1
PKN1,0.039898794,False,-1
PKN2-AS1,0.60571057,False,-1
PKNOX1,0.055425808,False,-1
PKNOX2,0.0017551106,False,-1
PLA2R1,0.13170321,False,-1
PLAG1,0.3783229,False,-1
PLAGL1,0.12439317,False,-1
PLCB1,0.00016513566,True,1
PLCG2,0.852554,False,-1
PLCL1,0.34555155,False,-1
PLCL2,0.46973407,False,1
PLCXD2,0.9724459,False,-1
PLCXD3,3.7929858e-06,False,-1
PLD1,0.76626545,False,-1
PLD5,7.11039e-08,True,0
PLEKHA2,0.9681801,False,-1
PLEKHG4B,1.5276477e-07,False,-1
PLEKHH2,0.8002967,False,-1
PLG,0.00023634327,False,-1
PLOD2,0.46083626,False,-1
PLS1,1.4780074e-06,False,-1
PLS3-AS1,1.4903185e-06,False,-1
PLXNA4,0.028937547,False,-1
PMEPA1,0.059051294,False,-1
PNLIPRP3,1.2064282e-15,False,-1
POC1A,3.8494603e-11,False,-1
POC1B,5.3736483e-05,False,-1
POLI,1.6939683e-06,False,-1
POPDC3,0.63717103,False,-1
POT1-AS1,0.32743242,False,-1
POTEM,2.8729739e-22,False,-1
POU2AF1,7.09818e-07,False,-1
POU2F1,0.4368764,False,-1
POU3F2,0.9998579,False,-1
POU6F1,0.16072935,False,-1
PPARG,0.08759665,False,0
PPIA,0.109080724,False,-1
PPM1H,0.5546021,False,-1
PPP2R2C,0.04314728,False,-1
PPP2R5A,0.325939,False,-1
PRDM10,0.013620452,False,-1
PRDM14,8.391384e-10,False,-1
PRDM15,0.006955224,False,-1
PRDM5,0.51900834,False,-1
PRDM8,0.4016623,False,-1
PREP,0.0006338506,False,-1
PRICKLE1,0.15780793,False,-1
PRKAA2,0.21888511,False,-1
PRKAG2,0.010658745,False,-1
PRKCA,0.8595551,False,-1
PRKCQ,0.25672108,False,-1
PRKD1,0.003633714,False,-1
PRKY,1.16668716e-07,False,-1
PRNP,0.2974661,False,-1
PRRG1,0.1866091,False,-1
PRRX1,0.0010436041,True,0
PRSS12,1.1592298e-09,False,-1
PRTG,0.9999896,False,-1
PSMD12,0.8480953,False,-1
PTBP3,0.16157202,False,-1
PTCHD1,0.6627322,False,-1
PTCHD1-AS,0.004196198,False,-1
PTF1A,3.5628624e-09,False,-1
PTGDS,2.0703199e-07,False,-1
PTH2R,0.14189589,False,-1
PTK2,0.74959296,False,-1
PTMA,0.033084434,False,-1
PTOV1-AS1,1.3080046e-05,False,-1
PTPN13,0.7476667,False,-1
PTPN14,0.6191424,False,-1
PTPRC,1.5835487e-09,False,-1
PTPRF,0.030157328,False,-1
PTPRG,0.562068,False,-1
PTPRK,0.40271547,False,-1
PTPRM,0.67247194,False,-1
PTPRN2,0.37118942,False,-1
PTPRO,0.014366971,False,-1
PTPRZ1,0.0017740704,False,0
PUM3,0.06761709,False,-1
PURA,0.11446061,False,-1
PXDN,2.6828471e-05,False,-1
PXYLP1,5.10717e-08,False,-1
QKI,6.8031563e-06,False,0
R3HDM1,0.5358323,False,-1
RAB14,0.5796535,False,-1
RAB27B,0.99649197,False,-1
RAB2A,0.14525506,False,-1
RAB3IP,2.3349174e-05,False,-1
RAB40B,0.056202047,False,-1
RAB7A,0.7163995,False,-1
RAD21,0.4469371,False,-1
RAI14,0.04644174,False,-1
RAI2,0.03704057,False,-1
RALA,0.23817265,False,-1
RAN,0.006055665,False,0
RAP1GAP,0.92689425,False,-1
RAPGEF1,0.015217935,False,-1
RAPGEF4,0.16696529,False,-1
RAPGEF5,0.69169736,False,-1
RARA,0.00030179403,False,-1
RARB,1.0677074e-07,False,-1
RASA2,0.24054104,False,-1
RASA3,0.9398548,False,-1
RASAL1,0.94973475,False,-1
RASGEF1B,0.0031771695,False,-1
RASL10A,0.007930375,False,-1
RASSF3,2.1752396e-13,False,0
RASSF5,0.6239381,False,-1
RASSF8,0.08729334,False,-1
RAVER2,5.2091964e-05,False,-1
RBFOX2,0.51627785,False,-1
RBM17,0.3212308,False,-1
RBM3,0.0025656791,False,-1
RBM42,1.25049695e-08,False,-1
RBM47,1.7067763e-05,False,-1
RBMS1,0.24234763,False,0
RBPJ,0.44119397,False,-1
RBPMS,9.366433e-07,False,-1
RCAN1,4.659799e-05,False,-1
RCAN2,2.2864012e-06,False,-1
RCAN3,2.5911572e-06,False,-1
REL,0.25570068,False,-1
RELB,1.6804105e-17,False,-1
RFFL,0.68927985,False,-1
RFX2,0.6233841,False,-1
RFX3,0.32698888,False,-1
RFX7,0.38119826,False,-1
RFXAP,0.9581299,False,-1
RGN,0.025721861,False,-1
RGS12,0.07911154,True,1
RGS17,0.64863306,False,-1
RGS4,0.0015514711,False,-1
RGS6,0.94024116,False,-1
RHBDD1,0.14773001,False,-1
RHEB,1.6489397e-17,False,-1
RHOBTB3,2.2014581e-05,False,-1
RIMS1,0.46927205,False,-1
RIMS2,0.32215562,False,-1
RIN3,0.99128306,False,-1
RMDN2,0.18931547,False,-1
RNF122,3.6297915e-05,False,-1
RNF125,2.3967592e-10,False,-1
RNF138,0.3730356,False,-1
RNF144A,0.25274438,False,-1
RNF165,0.010604971,False,-1
RNF217,0.5667757,False,-1
ROBO1,0.12277189,False,-1
ROBO2,0.08166139,False,0
ROPN1B,0.004182973,False,-1
RORA,0.38787982,False,-1
RPH3AL,0.15248227,False,-1
RPL10,0.0017993374,False,-1
RPL11,0.1382172,False,-1
RPL13A,0.0926789,False,-1
RPL15,0.08885555,False,-1
RPL18A,0.03704814,False,-1
RPL21,1.346229e-06,False,0
RPL23A,7.656683e-05,False,-1
RPL32,0.9429104,False,-1
RPL34,0.44877937,False,-1
RPL6,0.4007743,False,-1
RPS15,0.004203859,False,-1
RPS16,0.02935457,False,-1
RPS19,0.9342742,False,-1
RPS2,0.018455751,False,0
RPS24,0.36719564,False,-1
RPS5,0.0026453715,False,-1
RPS6KA5,0.9028493,False,-1
RPS7,0.00075491203,False,-1
RPSA,0.22374925,False,-1
RRAD,0.018559152,False,-1
RS1,1.0,False,-1
RSPO2,0.07358411,False,-1
RTKN2,0.3580449,False,-1
RTN4RL1,0.00035081297,False,-1
RUFY3,0.101378396,False,-1
RUNX1T1,0.16508642,False,-1
RUNX2,0.043622594,False,-1
RUVBL1,0.00050193944,False,-1
RXRA,0.36151192,False,-1
S1PR3,0.010772304,False,-1
SALL3,0.0002918043,False,0
SAMD3,0.82980645,False,-1
SAMD4A,0.19569251,False,-1
SAMD9,0.08952654,False,-1
SAP18,0.15746886,False,0
SATB1,0.34262428,False,0
SATB1-AS1,0.0011931361,False,-1
SATB2,0.017272651,False,-1
SCARA3,4.081776e-07,False,-1
SCG2,5.920614e-12,False,0
SCMH1,0.17837667,False,-1
SCN9A,0.012100648,False,-1
SDK1,5.971371e-05,False,-1
SDK2,0.7014035,False,-1
SEC24D,0.04357625,False,-1
SEL1L3,0.017310321,False,-1
SEMA3C,2.5447869e-06,False,-1
SEMA3E,0.25585163,False,-1
SEMA4A,0.0006169577,False,0
SEMA5A,0.39687318,False,-1
SEMA5B,0.00034638168,False,-1
SEMA6A,0.26182824,False,-1
SEMA6D,0.09107376,False,-1
SERTAD2,0.18741448,False,-1
SETBP1,0.30239147,False,-1
SETD7,0.720884,False,-1
SETDB1,0.0018766714,False,-1
SFMBT1,0.8662576,False,-1
SFMBT2,0.7212593,False,-1
SFPQ,0.04999879,False,-1
SFRP2,4.1111667e-13,False,-1
SGCZ,5.8654372e-08,False,0
SGK1,0.00029301975,False,-1
SGPP2,0.1439312,False,-1
SH2D5,0.0002952559,False,-1
SH3KBP1,0.0067321793,False,-1
SH3RF3,1.09766515e-05,False,0
SHB,0.00037050172,False,-1
SHISA6,0.0055532046,False,-1
SIDT1,0.0003885281,False,-1
SIK2,0.10164386,False,0
SIK3,0.8735139,False,-1
SIL1,0.0026219573,False,-1
SIX1,0.06292367,False,-1
SLC12A2,0.7431186,False,-1
SLC12A6,0.22574538,False,-1
SLC14A2,0.007557144,False,0
SLC16A1,1.6734651e-15,False,-1
SLC16A10,1.5548347e-05,False,-1
SLC16A2,0.14495087,False,-1
SLC1A2,0.15559421,False,-1
SLC24A3,0.0061567375,False,-1
SLC24A4,0.28234357,False,-1
SLC26A4,6.333646e-20,False,0
SLC27A2,4.3433004e-17,False,-1
SLC27A3,0.043469872,False,-1
SLC2A13,0.8816265,False,-1
SLC35F3,0.02083804,False,-1
SLC35F4,9.772705e-05,False,0
SLC36A1,0.0856284,False,-1
SLC38A1,0.5417177,False,-1
SLC47A1,0.0005366254,False,-1
SLC4A4,0.0002546063,False,-1
SLC4A7,0.24489644,False,-1
SLC5A3,0.3134984,False,-1
SLC6A15,0.45491317,False,-1
SLC6A17,1.3031042e-08,False,-1
SLC7A2,7.350977e-05,False,-1
SLC7A5,0.24953519,False,-1
SLCO2A1,0.6687104,False,-1
SLCO5A1,0.015830407,False,0
SLIT2,0.9569846,False,-1
SLIT3,0.04900308,False,-1
SMAD1,0.4647481,False,-1
SMAD2,0.04855471,False,-1
SMAD3,0.07406941,False,-1
SMAD4,0.14359336,False,-1
SMAD5,0.7536921,False,-1
SMAD6,2.4731676e-20,False,0
SMAD7,0.06579705,False,-1
SMAD9,0.60662097,False,-1
SMAP1,1.1301982e-05,False,-1
SMAP2,0.065272756,False,-1
SMARCA1,0.17096107,False,-1
SMARCC2,0.04745828,False,-1
SMARCD3,0.6931897,False,-1
SMC3,0.056795783,False,-1
SMIM19,0.11990768,False,-1
SMOC2,0.004690937,False,-1
SMPD3,0.24480699,False,-1
SMUG1,0.0010598935,False,-1
SMURF1,0.3748814,False,-1
SNAI2,4.338262e-07,False,-1
SNAI3,0.00048281823,False,-1
SNAP25-AS1,1.2850709e-06,False,-1
SNCA,0.8087156,False,-1
SNCAIP,8.551008e-08,False,-1
SNED1,0.5209834,False,-1
SNRPB2,0.3649381,False,-1
SNRPN,0.10357214,False,-1
SNTB2,0.0016693837,False,-1
SNTG1,0.77537394,False,-1
SNX24,0.0086114425,False,-1
SOCS4,0.08140651,False,-1
SORCS3,0.017508179,False,-1
SOX11,3.8742566e-17,False,-1
SOX2,0.8975852,False,-1
SOX2-OT,0.75974244,False,-1
SOX30,0.5397764,False,-1
SOX4,0.021401525,False,-1
SOX5,0.00025968385,False,-1
SOX7,0.042712603,False,-1
SOX8,9.679429e-06,False,-1
SOX9,5.7961197e-19,False,-1
SP4,0.9696503,False,1
SPAG6,0.0020511302,False,-1
SPAG7,0.0111758495,False,-1
SPATA7,6.256622e-06,False,-1
SPATS2,0.46651882,False,-1
SPATS2L,0.69039404,False,-1
SPECC1,0.014027453,False,-1
SPIB,6.6801022e-12,False,-1
SPP1,2.591983e-07,False,-1
SPRED1,0.30994874,False,-1
SPRED2,0.6514285,False,-1
SREBF2,0.0029558416,False,-1
SRF,0.1243803,False,-1
SRGAP2B,0.70131654,False,-1
SRP14,0.035831686,False,-1
SRP9,0.16096078,False,-1
SSRP1,0.6068725,False,-1
SSTR2,0.020948451,False,-1
ST18,3.2538256e-07,False,-1
ST3GAL6,0.0014394671,False,-1
ST6GAL2,0.7289747,False,-1
STARD4-AS1,1.1429676e-09,False,-1
STAT2,2.1156157e-26,False,-1
STAT3,1.4335426e-05,False,-1
STAT5B,0.48187762,False,-1
STAU2,0.16507281,False,-1
STK17B,0.75332415,True,0
STK3,0.72966707,False,-1
STK39,0.43518785,False,-1
STK40,1.0041933e-06,False,-1
STMN1,0.023829715,False,0
STMN2,0.5132257,False,-1
STON1-GTF2A1L,5.622443e-07,False,0
STON2,1.1094268e-06,False,-1
STOX2,0.35715833,False,-1
STPG2,0.99378765,False,-1
STRBP,0.48386618,False,-1
STS,3.029519e-08,False,-1
STXBP5-AS1,0.10055324,False,-1
STXBP6,0.017965596,False,0
SULF2,9.568929e-07,False,-1
SUPT3H,0.22373956,False,-1
SV2B,0.04544365,False,-1
SYCP2,0.7734209,False,-1
SYN3,6.6322544e-05,False,-1
SYNDIG1,0.00033614345,False,-1
SYNPR,0.0012699491,False,-1
SYT10,0.038172614,False,-1
SYT2,7.069751e-06,False,-1
TAF1,0.13693231,False,-1
TAF6,0.0013264265,False,-1
TAF7,0.85255826,False,-1
TAGLN3,1.8003687e-08,False,-1
TANC1,0.99989164,False,-1
TASP1,0.8112114,False,-1
TBC1D1,0.0031213465,False,-1
TBC1D8,0.9185457,False,-1
TBCEL,0.8993186,False,-1
TBL1X,0.056538276,False,-1
TBL1XR1,0.35612896,False,-1
TBP,8.960163e-05,False,-1
TBPL1,0.13479564,False,-1
TBR1,0.15801549,False,-1
TBX15,2.1684573e-06,False,-1
TBX18,0.23434958,False,-1
TBX21,0.02968867,False,-1
TC2N,0.59460217,False,-1
TCF12,0.58484286,False,-1
TCF24,0.00046627814,False,-1
TCF4,0.00019222622,False,-1
TCF7L2,0.2713004,False,-1
TEAD1,0.37048253,False,-1
TEAD3,0.99991274,False,-1
TEF,0.9680734,False,-1
TENM4,0.9561707,False,-1
TERF1,0.3074101,False,-1
TET1,0.28458524,False,-1
TEX36,2.7481392e-10,False,-1
TFAP2D,6.276614e-14,False,-1
TFAP4,0.77523315,False,-1
TFDP1,0.3367175,False,-1
TFDP2,0.5317361,False,-1
TFEB,0.005025967,False,-1
TFRC,1.3470664e-06,False,-1
THAP11,0.014544872,False,-1
THAP5,0.0036066298,True,0
THBS2,1.0632076e-12,False,-1
THEMIS,0.47697198,False,-1
THOC2,0.40647873,False,-1
THRA,0.08412684,False,-1
THRB,0.40994272,False,-1
THRB-AS1,0.96996975,False,-1
THSD7B,1.3634454e-07,False,0
THY1,0.24299389,False,-1
TIA1,0.07475075,False,-1
TIGD4,0.7906163,False,-1
TIPARP,1.0722831e-11,False,-1
TIPIN,0.11159043,False,-1
TLE1,0.9776922,False,-1
TLE3,0.014395576,False,-1
TLR2,1.2474022e-06,False,-1
TLX2,0.00012550925,False,-1
TMEFF2,0.4317217,False,-1
TMEM117,0.3947619,False,-1
TMEM132D,0.23919632,False,-1
TMEM150B,6.6262817e-09,False,-1
TMEM158,0.11075919,False,-1
TMEM164,0.0004940018,False,-1
TMEM26,5.4098666e-07,False,-1
TMEM33,0.1329162,False,-1
TMEM45A,3.4311454e-09,False,-1
TMEM64,0.14856325,False,-1
TMOD1,8.479614e-11,False,-1
TMOD3,0.7187002,False,-1
TMPRSS13,0.0026041833,False,-1
TMSB10,0.010634885,False,-1
TMSB4X,0.02201812,False,-1
TMTC1,0.003933501,False,-1
TMTC2,0.0005282284,False,-1
TMTC4,0.18650274,False,-1
TNNT2,0.02210399,False,-1
TNS1,0.1089784,False,-1
TOB2,0.042527884,False,-1
TOM1L1,0.16387323,False,-1
TOPORS,0.27251944,False,-1
TOX,0.00039424683,False,-1
TP53I11,0.023150122,False,-1
TPK1,1.0051249e-07,False,-1
TPO,1.1625643e-05,False,-1
TPPP,0.71286064,False,-1
TPT1,0.005101125,False,0
TPTE2,0.0050304206,False,-1
TRABD2A,0.4847654,False,-1
TRAF3,0.2129585,False,-1
TRAF5,0.5692988,False,-1
TRERF1,0.3711944,False,-1
TRIB1,4.1237726e-20,False,-1
TRIM2,0.01482196,False,-1
TRIM36,0.4604144,False,-1
TRPC6,0.3966004,False,-1
TRPM6,0.00035494097,False,-1
TSC22D2,0.11675106,False,-1
TSN,0.30518547,False,-1
TTC39C,0.7237873,False,-1
TTC39C-AS1,0.010911323,False,-1
TTN-AS1,0.07462732,False,-1
TTTY10,0.8343403,False,-1
TTTY14,0.40652362,False,-1
TTYH2,0.6697295,False,-1
TUBA1B,0.0012650773,False,-1
TUBB,0.09018574,False,0
TUBB2A,0.009393401,False,0
TUBB4B,0.09707829,False,-1
TWIST1,0.09313329,False,-1
TXNRD3,1.825964e-15,False,-1
U2AF1,0.000114672825,False,-1
UAP1,9.91948e-11,False,-1
UBB,0.0056570806,False,-1
UBC,0.00027993566,False,-1
UBE2E1,0.48295885,False,-1
UBE2E2,0.59379655,False,-1
UBE2K,0.06419066,False,-1
UBE2V1,0.00090332597,False,-1
UBTF,0.00028740018,False,-1
UGP2,0.39876303,False,-1
UIMC1,0.7012022,False,-1
ULK3,8.051947e-06,False,-1
UNC5B,0.00015450652,False,-1
USP3-AS1,0.17213711,False,-1
USP50,0.26277673,False,-1
USP53,0.02805249,False,-1
USP6NL,0.27782974,False,-1
UST,0.013260143,False,-1
UTP18,0.23540944,False,-1
UXS1,0.36510363,False,-1
VAMP2,0.026551506,False,-1
VAX2,1.8571392e-12,False,-1
VCAN,0.004521215,False,0
VDR,4.55933e-06,False,-1
VEGFA,0.9840031,False,-1
VEGFC,2.2443425e-07,False,0
VEZF1,2.4078824e-08,False,-1
VGLL3,0.9796259,False,-1
VGLL4,0.49191573,False,-1
VIM-AS1,0.07848701,False,-1
VLDLR-AS1,1.9658282e-06,False,-1
VOPP1,0.00465138,False,-1
VPS4B,0.026356375,False,-1
VSIG1,0.30006254,False,-1
VSTM2B,0.0011808296,False,-1
VSTM2L,9.181551e-10,False,-1
VWA2,4.84518e-05,False,-1
WASF3,0.23042224,False,-1
WDFY2,0.026904786,False,-1
WHRN,0.001927293,False,-1
WIPF1,0.02380126,False,-1
WIPF3,0.7112796,False,-1
WLS,0.9076628,False,-1
WNT7A,0.030612485,False,-1
WRNIP1,0.05174198,False,-1
XIST,0.116054825,False,-1
XKR4,0.95957047,False,-1
XKR6,0.5499018,False,-1
XPA,0.6121322,False,-1
XPR1,0.5327959,False,-1
XRCC1,0.018676884,False,-1
XXYLT1,0.23920825,False,-1
YOD1,4.1741103e-05,False,-1
YWHAZ,0.12089952,False,-1
YY1,0.066081375,False,-1
ZBTB1,0.21905273,False,-1
ZBTB11,1.0462644e-17,False,-1
ZBTB14,4.48714e-40,False,-1
ZBTB16,0.016893804,False,-1
ZBTB17,0.40548784,False,-1
ZBTB18,0.5379194,False,-1
ZBTB2,0.001037297,False,-1
ZBTB20,2.8765076e-05,False,-1
