gene,score,validation,label
ELOVL7,0.09494841,True,0
EMB,0.08476544,False,0
EMCN,0.15083174,True,0
EML6,0.089538656,False,0
EMX2,0.1831322,False,0
EN2,0.15907423,False,1
ENC1,0.08787705,False,0
ENG,0.12438688,False,0
ENO1,0.07536752,False,0
ENOX1,0.1954442,False,0
ENOX2,0.08775589,False,0
ENPEP,0.101362705,False,0
ENPP2,0.08741366,False,0
EOMES,0.09509686,True,0
EP300,0.14508165,True,1
EPAS1,0.10440293,False,0
EPB41,0.12743947,False,0
EPB41L2,0.14104281,False,0
EPB41L3,0.124978445,False,0
EPB41L4A,0.12182127,True,0
EPB41L4B,0.05236806,False,0
EPCAM,0.12161562,False,0
EPHA1-AS1,0.0603873,False,0
EPHA3,0.09230119,False,0
EPHA4,0.11927256,False,0
EPHA5,0.09723874,False,0
EPHA5-AS1,0.09533763,True,0
EPHA6,0.13969502,False,0
EPHA7,0.09547404,True,0
EPHB2,0.06327651,False,1
EPHB6,0.12996724,False,0
EPHX1,0.18317781,False,0
EPHX4,0.099363,False,0
EPN2,0.14312914,False,0
EPS8,0.19389498,False,0
EPSTI1,0.15265505,False,0
ERBB4,0.18737398,False,0
ERC2,0.0815745,False,0
ERG,0.11651316,False,1
ERI1,0.07032301,False,0
ERMN,0.133844,False,1
ESAM,0.13579892,False,0
ESR1,0.11084445,False,0
ESR2,0.12041575,False,1
ESRRA,0.14194147,False,0
ESRRG,0.14756843,False,0
ESYT2,0.15730855,False,0
ETNPPL,0.17961963,False,0
ETS1,0.14354841,False,0
ETS2,0.14391716,False,0
ETV1,0.13504088,True,0
ETV2,0.11946291,True,0
ETV3,0.11102167,False,0
ETV4,0.1085142,False,0
ETV5,0.08715967,False,0
ETV6,0.16195087,False,0
ETV7,0.09518425,False,0
EVA1C,0.09616884,False,0
EVC2,0.12760507,False,0
EXO1,0.058296427,False,0
EXO5,0.13456334,False,0
EXOC6,0.09378117,False,1
EXPH5,0.10485327,True,0
EXT1,0.101364106,False,1
EYA1,0.17439939,False,0
EYA2,0.11114398,False,0
EYA4,0.13895565,False,0
EYS,0.05529782,False,0
EZH2,0.04421055,False,0
EZR,0.15528472,True,0
F11-AS1,0.13007824,False,0
F2RL2,0.09689094,False,0
F3,0.11484515,False,0
FABP6,0.08721154,False,0
FABP7,0.17276031,False,0
FAIM2,0.07805965,False,0
FAM102A,0.14427678,True,0
FAM102B,0.118467145,False,0
FAM107B,0.13626674,True,0
FAM110B,0.09675166,True,0
FAM111B,0.031841014,True,0
FAM126A,0.19516467,False,0
FAM131B,0.07046597,False,0
FAM135B,0.07775053,False,0
FAM13C,0.111252576,False,0
FAM149A,0.09775867,False,0
FAM153A,0.12817936,False,0
FAM153B,0.07157033,False,0
FAM155A,0.16971217,False,0
FAM160A1,0.09916467,True,0
FAM163A,0.11266325,False,0
FAM169B,0.050917998,False,0
FAM177B,0.09305847,True,0
FAM181B,0.14726236,False,0
FAM189A1,0.17324021,False,0
FAM189A2,0.07792916,False,0
FAM222A,0.109265715,False,0
FAM3C,0.065707475,False,0
FAM43A,0.09457955,True,0
FAM49B,0.19519666,False,0
FAM53B,0.16451043,False,0
FAM81A,0.111086495,False,0
FAM83D,0.05927273,False,0
FANCC,0.10814231,True,0
FANK1,0.17841108,False,0
FAP,0.11433431,True,0
FAR2,0.09606573,False,0
FAS,0.13762529,False,0
FAT4,0.08943777,False,0
FAXC,0.12189893,False,0
FBLN1,0.120435216,True,0
FBLN5,0.15369184,False,0
FBN1,0.08276306,False,1
FBN2,0.045809485,False,0
FBN3,0.107891,False,0
FBXL16,0.08212499,True,0
FBXL19,0.10660124,False,0
FBXL2,0.111941844,False,0
FBXO16,0.06602573,False,0
FBXO32,0.088848166,False,0
FBXO34,0.11385097,True,0
FBXO40,0.07551026,False,1
FBXW7,0.14370304,False,0
FCGBP,0.105653524,False,0
FCGR1A,0.08959538,False,0
FCGR3A,0.06751419,False,0
FCMR,0.08481691,False,0
FCRL1,0.12410702,True,0
FCRL6,0.07833905,False,1
FENDRR,0.13085711,False,0
FEZ1,0.0843941,False,0
FEZF2,0.12280031,False,1
FGD2,0.04133505,True,0
FGD3,0.06767251,False,0
FGD5,0.10096906,False,0
FGF1,0.08722153,False,0
FGF10,0.051404167,False,0
FGF12,0.12834233,False,0
FGF13,0.047491595,False,1
FGF14,0.094338045,False,1
FGF2,0.07708056,False,0
FGF20,0.10602668,True,0
FGF5,0.08861322,False,0
FGF7,0.05646033,False,0
FGL1,0.09250337,False,0
FGR,0.09368695,False,0
FHL1,0.1257275,True,0
FHL2,0.04639774,True,0
FIGN,0.0924562,True,0
FIP1L1,0.120413646,False,0
FIZ1,0.11701193,False,0
FKBP5,0.18611169,False,0
FLI1,0.073423594,False,0
FLNB,0.08422535,False,0
FLRT2,0.1949962,False,0
FLT1,0.098477095,False,0
FLVCR2,0.08411962,False,0
FMNL3,0.10217529,False,0
FN1,0.07679911,False,0
FOLH1,0.055537645,False,0
FOS,0.11995106,True,0
FOSB,0.1777446,False,0
FOSL1,0.1298136,True,0
FOSL2,0.20142113,False,0
FOXB1,0.085023716,False,0
FOXC1,0.10122758,False,0
FOXD1,0.14082359,False,0
FOXD4L3,0.069913,True,0
FOXE3,0.04548839,False,0
FOXF1,0.14588113,False,0
FOXF2,0.075167224,False,0
FOXG1,0.13542694,True,1
FOXH1,0.09512053,False,0
FOXJ1,0.14261161,False,0
FOXJ2,0.059564676,False,0
FOXJ3,0.19306815,False,0
FOXK1,0.035347737,False,0
FOXK2,0.13544199,True,0
FOXM1,0.11726991,True,0
FOXN2,0.17796828,False,0
FOXN3,0.1332292,False,0
FOXN4,0.15315387,False,0
FOXO1,0.19112775,True,0
FOXO3,0.15953672,False,0
FOXO4,0.1369576,True,0
FOXP1,0.14732993,False,1
FOXP2,0.11074637,False,1
FOXP3,0.07997379,False,0
FOXP4,0.11397833,False,0
FOXQ1,0.049222674,True,0
FRAS1,0.16291606,False,0
FREM1,0.092978,False,0
FREM3,0.07359399,False,0
FRK,0.094098166,True,1
FRMD4A,0.16366689,False,0
FRMD5,0.12790488,False,0
FRMD6,0.1949193,False,0
FRMPD4,0.120529644,True,0
FRY,0.119898,False,0
FRYL,0.1308768,False,0
FRZB,0.06311888,False,0
FSCN1,0.06657977,False,0
FSD1,0.09889358,True,0
FSIP1,0.105699696,False,0
FSIP2,0.09231307,False,0
FSTL4,0.059020076,False,0
FTCDNL1,0.08584712,False,0
FTL,0.07496042,False,0
FTX,0.11514462,True,0
FUT8,0.2104005,False,0
FXYD6,0.09494594,True,0
FXYD7,0.057765994,False,0
FYB2,0.07565025,False,0
FYN,0.18308246,False,0
FZD6,0.06457428,False,0
G0S2,0.11926389,False,0
G3BP2,0.110471755,True,1
GAB2,0.17989852,False,0
GAB3,0.087881364,False,0
GABARAP,0.10786096,True,0
GABARAPL1,0.10380162,False,0
GABPB1,0.18435875,True,0
GABRA1,0.027000664,False,0
GABRA4,0.14023525,False,1
GABRA5,0.06673753,False,0
GABRB2,0.09493101,True,1
GABRB3,0.074979305,False,1
GABRG1,0.2002972,True,0
GABRG2,0.12245711,True,1
GABRG3,0.082951844,False,1
GABRR2,0.06063616,False,0
GACAT3,0.12837875,False,0
GAD1,0.10269841,False,0
GAD2,0.09144229,True,0
GADD45A,0.12471497,False,0
GADD45B,0.08606373,True,0
GADD45G,0.110722445,False,0
GADL1,0.08781767,False,0
GALNT10,0.07672035,False,1
GALNT13,0.12771934,False,1
GALNT18,0.17646518,False,0
GALNT3,0.09196495,False,0
GALNT7,0.14438361,False,0
GALNTL6,0.18405852,False,0
GALP,0.18637276,True,0
GALR1,0.16001274,False,0
GAN,0.062980995,False,0
GAP43,0.09203175,True,0
GAPDH,0.09827718,True,0
GARS,0.17273468,False,0
GAS2,0.14601865,False,1
GAS2L3,0.10843842,True,0
GAS7,0.08231154,False,0
GAST,0.075607724,False,0
GATA1,0.12209324,True,0
GATA2,0.12433206,False,0
GATA3,0.09003971,False,0
GATA5,0.062642805,False,0
GATA6,0.12126966,False,0
GATAD1,0.16127855,False,0
GATAD2A,0.15926155,True,0
GBP1,0.084330395,True,0
GBP2,0.09041679,False,0
GBP3,0.06406317,False,0
GBP4,0.117163844,False,0
GBP5,0.14394966,False,0
GBX2,0.08130735,False,0
GCC2-AS1,0.17379794,False,0
GCH1,0.090111054,True,0
GCLM,0.15203151,False,0
GCNT1,0.070703045,False,0
GCNT2,0.11679322,False,0
GDA,0.08652863,False,1
GDF6,0.09123093,False,0
GDNF,0.0593131,False,0
GDNF-AS1,0.15800312,False,0
GDPD4,0.091823526,False,0
GEM,0.15571667,False,0
GFAP,0.09337228,False,1
GFI1,0.07402165,False,0
GFOD1,0.17821136,True,0
GFRA1,0.13359816,True,0
GHR,0.08004697,False,0
GIMAP5,0.08194343,False,0
GIMAP8,0.07233057,False,0
GINS3,0.16295542,False,0
GIPC2,0.06587986,False,0
GIT2,0.13632073,False,0
GJA1,0.15314619,True,0
GJA5,0.028017689,False,0
GJB2,0.21156906,False,0
GJB3,0.10848509,False,0
GJC1,0.08204695,False,0
GLCE,0.09604029,False,0
GLDN,0.077387124,False,0
GLI1,0.14450191,True,0
GLI2,0.18960765,False,0
GLI3,0.153346,False,0
GLI4,0.1499355,False,0
GLIS1,0.13507865,False,1
GLIS2,0.098690145,False,0
GLIS3,0.15901953,True,0
GLP1R,0.08109024,False,0
GLRA3,0.0883329,False,0
GLRB,0.15516633,False,0
GLRX,0.0899439,False,0
GLT1D1,0.08234755,False,0
GLUL,0.0793493,False,0
GLYATL2,0.08878101,False,0
GMDS,0.052761495,False,0
GMFB,0.09682347,True,0
GML,0.06010473,False,0
GMPR,0.099928774,False,0
GNA14,0.0766861,False,0
GNA14-AS1,0.10778407,False,0
GNAI1,0.15748511,True,1
GNAS,0.08593971,False,1
GNAZ,0.11641305,True,0
GNG11,0.073207624,False,0
GNG12-AS1,0.18017645,False,0
GNG2,0.114942595,False,0
GNG3,0.07630807,False,0
GNG4,0.09799131,False,0
GNLY,0.12194099,False,0
GOT1,0.115820006,True,0
GPANK1,0.041021094,True,0
GPAT3,0.08702175,True,0
GPBP1L1,0.20962702,False,0
GPC4,0.18434766,False,1
GPC6,0.10210611,False,1
GPER1,0.07400084,False,0
GPHB5,0.15917559,False,0
GPR137C,0.113915555,True,0
GPR155,0.08915394,False,0
GPR158,0.105206855,True,0
GPR176,0.21291657,False,0
GPR183,0.12224378,False,0
GPR37,0.0902779,False,1
GPR37L1,0.10803093,False,0
GPR39,0.15957001,True,0
GPR63,0.08398293,True,0
GPR65,0.061750155,False,0
GPR68,0.060448337,False,0
GPR85,0.08617678,False,1
GPRASP1,0.06378768,False,0
GPRIN3,0.075016834,False,0
GPX3,0.06902588,False,0
GPX8,0.09043808,True,0
GRAP2,0.057257745,False,0
GRASP,0.070230275,False,0
GRB14,0.089810774,True,0
GREB1L,0.17868163,False,0
GREM1,0.15599363,False,0
GRHL2,0.12180217,True,0
GRHL3,0.097640775,False,0
GRIA1,0.0701163,False,1
GRIA2,0.11441413,True,1
GRIA3,0.09253515,True,0
GRIA4,0.07047189,False,0
GRID2,0.05850901,False,1
GRIK1,0.0681571,False,0
GRIK2,0.09923573,False,1
GRIK4,0.14012024,True,1
GRIN1,0.08674051,False,1
GRIN2A,0.066625,False,1
GRIN2B,0.084055185,False,1
GRIN2D,0.09928022,True,0
GRK3,0.12284462,False,0
GRK5,0.08745334,False,0
GRM1,0.09463541,True,0
GRM3,0.1908864,False,0
GRM4,0.18214738,False,0
GRM5,0.091246784,True,1
GRM7-AS3,0.12344032,True,0
GRM8,0.10023584,False,0
GSE1,0.11559265,False,0
GSN,0.056490112,True,0
GSTO2,0.04989612,False,0
GTDC1,0.12634347,False,0
GTF2A1,0.15066887,False,0
GTF2A2,0.077348836,False,0
GTF2B,0.20272511,False,0
GTF2F1,0.10624314,True,0
GTF2I,0.11087726,False,1
GTF2IRD1,0.16164729,True,0
GTF3C2,0.10993909,True,0
GTF3C5,0.06750931,False,0
GTPBP1,0.072007574,False,0
GTPBP8,0.109070934,False,0
GTSE1,0.044034924,True,0
GUCY1A2,0.10085977,False,1
GULP1,0.12384335,False,0
GXYLT2,0.13309161,False,0
GYG1,0.11953594,False,0
GZMA,0.08700898,True,0
H19,0.073458195,False,0
H1FX,0.08761624,True,0
H2AFZ,0.07541033,False,0
H3F3B,0.10656504,True,0
HACD1,0.10293255,False,0
HACD2,0.10183194,False,0
HAMP,0.07589306,False,0
HAPLN2,0.059691675,True,0
HAPLN4,0.10794417,True,0
HAS2,0.0128359,False,0
HAS2-AS1,0.13324922,False,0
HBP1,0.18055737,False,0
HCG22,0.14048141,False,0
HCK,0.12659654,False,0
HCLS1,0.054740135,False,0
HCN1,0.13673079,False,1
HDAC1,0.13663861,False,0
HDAC2,0.18125772,False,0
HDAC9,0.08871176,False,0
HDX,0.084947236,False,0
HECW1,0.080111675,False,0
HECW1-IT1,0.075053684,False,0
HECW2,0.11293407,False,1
HEPN1,0.17336589,False,0
HERC4,0.15240067,True,0
HERC6,0.10334769,True,0
HES1,0.13817862,False,0
HES4,0.03331054,False,0
HES5,0.11350599,False,0
HES6,0.13241363,False,0
HESX1,0.076578796,False,0
HEXB,0.11228179,False,0
HEY1,0.08745243,False,0
HEY2,0.18288678,False,0
HGF,0.07699122,False,0
HHAT,0.086456805,False,0
HHIP,0.12296306,False,0
HHLA2,0.07277237,False,0
HIC1,0.10098701,False,0
HIF3A,0.0960989,False,0
HIGD1B,0.059091818,False,0
HIKESHI,0.14046635,True,0
HILPDA,0.0784498,False,0
HINFP,0.20261426,True,0
HIPK3,0.08882068,False,0
HIST2H2BE,0.1382511,True,0
HIVEP1,0.1658355,False,0
HIVEP2,0.18451084,True,1
HIVEP3,0.18101887,False,1
HKDC1,0.1889248,False,0
HLCS,0.1592991,False,0
HLF,0.11675493,True,0
HLTF,0.10247922,False,0
HLX,0.08064514,False,0
HLX-AS1,0.08273088,False,0
HMBOX1,0.16350119,False,0
HMCN1,0.04678678,False,0
HMG20B,0.1255793,False,0
HMGA1,0.108759016,False,0
HMGB1,0.11367027,False,0
HMGB2,0.1805068,False,0
HMGB3,0.08589308,False,0
HMGCS1,0.081157945,False,0
HMGXB4,0.1305811,False,0
HMMR,0.039399356,False,0
HMX1,0.12598635,False,0
HMX3,0.11584223,True,0
HNF1B,0.058218148,False,0
HNF4A,0.13710415,False,0
HNMT,0.09911021,False,0
HNRNPA0,0.057205558,False,0
HNRNPA1,0.11491852,False,0
HNRNPC,0.18339217,False,0
HNRNPH3,0.08968799,False,0
HNRNPLL,0.04774075,False,0
HNRNPUL1,0.15612756,False,0
HOMER1,0.105320096,True,1
HOMEZ,0.089228556,False,0
HOOK1,0.19563556,False,0
HOXB2,0.09944057,False,0
HOXB3,0.1328954,False,0
HOXB4,0.10307802,False,0
HOXC4,0.08738905,False,0
HOXD1,0.1485036,False,0
HOXD8,0.12665042,False,0
HP1BP3,0.13696346,True,0
HPCA,0.066758506,False,0
HPCAL1,0.060099293,False,0
HPCAL4,0.08772042,False,0
HPGDS,0.08457648,False,0
HPN,0.13957228,False,0
HPN-AS1,0.121154755,True,0
HPRT1,0.088466816,False,0
HPSE,0.086728126,True,0
HPSE2,0.11504402,True,0
HPYR1,0.09349372,False,0
HRH1,0.08816894,True,0
HRH2,0.064103365,False,0
HRK,0.11113133,False,0
HS3ST1,0.09774928,True,0
HS3ST3A1,0.07472278,False,0
HS3ST3B1,0.08577895,False,0
HS3ST4,0.07650944,False,0
HS6ST2,0.08337253,False,0
HS6ST3,0.09637001,False,0
HSF2,0.10039689,False,0
HSF4,0.081330605,False,0
HSF5,0.16526674,True,0
HSP90AA1,0.18205494,False,0
HSP90AB1,0.08435779,False,0
HSP90B1,0.09975199,False,0
HSPA12B,0.08775795,False,0
HSPA13,0.06490827,False,0
HSPA1B,0.08928862,False,0
HSPA1L,0.090456925,True,0
HSPA6,0.15483855,False,0
HSPA8,0.22696698,False,0
HSPB1,0.09105264,True,0
HSPB8,0.10088888,False,0
HSPH1,0.09036264,True,0
HTR1E,0.12034608,False,0
HTR1F,0.08968162,True,0
HTR3B,0.09340315,True,0
HTR4,0.10294152,True,0
HTR7,0.041231573,False,0
HUNK,0.0821843,False,0
HVCN1,0.073093645,False,0
ICA1,0.11663541,False,1
ICAM1,0.10134204,False,0
ICAM2,0.1032543,True,0
ID2,0.03965981,False,0
ID3,0.10607405,False,0
ID4,0.20083009,False,0
IDS,0.06621362,False,0
IER3,0.08851274,False,0
IFI16,0.1510195,False,0
IFI44L,0.10517508,False,0
IFIH1,0.09284176,False,0
IFIT1,0.1148191,False,0
IFIT2,0.107695326,False,0
IFIT3,0.12973438,False,0
IFITM3,0.09538196,False,0
IFNA13,0.11408624,True,0
IFNG-AS1,0.101364404,False,0
IFNGR1,0.11680469,False,0
IGF1,0.16424292,False,1
IGF1R,0.05946939,False,0
IGF2BP2,0.08955214,False,0
IGFBP5,0.11401494,False,0
IGFBP7,0.06770917,False,0
IGSF21,0.070056714,False,0
IGSF3,0.16793087,True,0
IKZF1,0.096529596,False,1
IKZF2,0.09415019,False,0
IKZF3,0.08179119,False,0
IL12A-AS1,0.08802347,True,0
IL13RA1,0.096252225,False,0
IL15,0.0641711,False,0
IL15RA,0.17834686,False,0
IL16,0.0651523,False,0
IL18,0.06078105,True,0
IL18R1,0.09499196,False,0
IL18RAP,0.07995279,False,0
IL1B,0.095938854,False,0
IL1R1,0.10928212,False,0
IL1RAP,0.08535035,False,0
IL1RAPL1,0.09406832,False,1
IL1RAPL2,0.08416905,False,1
IL1RL1,0.0926426,False,0
IL32,0.06698451,False,0
IL4R,0.13907021,False,0
IL6ST,0.17644745,False,0
IL7,0.08436136,False,0
IL7R,0.10240433,True,0
ILDR2,0.104916245,False,0
ILF2,0.09930964,True,1
ILF3,0.22416125,False,0
INA,0.07519291,False,0
ING3,0.1491656,False,0
ING4,0.12329715,True,0
INHBA,0.07868831,False,0
INHBA-AS1,0.18403395,True,0
INPP4A,0.082803614,True,0
INPP4B,0.18404147,False,0
INPP5D,0.075348295,True,0
INPP5J,0.07291929,False,0
INSIG1,0.049203638,False,0
INSM1,0.11013357,True,0
IPCEF1,0.08691869,False,0
IQGAP2,0.055532593,False,0
IQGAP3,0.012702163,False,1
IQSEC3,0.0923074,False,0
IRAK2,0.09326356,True,0
IRAK3,0.08528132,True,0
IRF1,0.059843313,True,0
IRF2,0.20103934,False,0
IRF3,0.07459303,False,0
IRF4,0.08760105,False,0
IRF5,0.079592474,False,0
IRF6,0.09564503,False,0
IRF7,0.05550057,False,0
IRF8,0.10528499,True,0
IRS1,0.17349127,True,0
IRX3,0.106255375,False,0
IRX6,0.07262602,False,0
ISM1,0.07777547,False,0
ITGA1,0.12503475,False,0
ITGA11,0.14937182,False,0
ITGA4,0.06477959,False,0
ITGAL,0.10696328,False,0
ITGAM,0.051016256,False,0
ITGAV,0.08746549,False,0
ITGAX,0.053365752,False,0
ITGB1,0.11555108,True,0
ITGB3BP,0.09331968,True,0
ITGB8,0.098294385,False,0
ITGBL1,0.12736288,False,0
ITIH5,0.0908217,False,0
ITK,0.08922725,False,0
ITM2A,0.11565498,False,0
ITM2C,0.10186995,True,0
ITPKB,0.06339709,False,0
ITPKC,0.048101835,False,0
ITPR1,0.080219075,False,1
IZUMO2,0.08268035,False,0
JADE3,0.12910037,False,0
JAG1,0.10341682,False,0
JAKMIP3,0.14632201,False,0
JAM3,0.10669027,False,0
JAZF1,0.1829082,False,0
JAZF1-AS1,0.08334234,False,0
JDP2,0.096675836,True,0
JMJD1C,0.12750937,True,1
JPH1,0.12567228,False,0
JPH2,0.080979355,False,0
JPH3,0.1135107,True,0
JRK,0.13581766,True,0
JRKL,0.19421844,False,0
JUNB,0.055852532,False,0
JUND,0.07517082,False,0
KALRN,0.06217764,False,0
KAT7,0.09296114,False,0
KAZN,0.098852254,False,0
KBTBD12,0.0773305,False,0
KBTBD6,0.080062136,False,0
KCNA1,0.09352843,True,0
KCNAB1,0.037229396,False,0
KCNB1,0.15311417,False,1
KCNB2,0.07832067,False,0
KCNC1,0.09636182,True,1
KCNC2,0.08700116,False,1
KCND2,0.2139159,False,1
KCND3,0.042872157,False,1
KCNE1,0.08994982,False,0
KCNE3,0.065147646,False,0
KCNE5,0.11272182,False,0
KCNG1,0.06736408,False,0
KCNG2,0.08997403,False,0
KCNG3,0.082902186,False,0
KCNG4,0.099618904,False,0
KCNH3,0.095787875,True,0
KCNH5,0.114006646,True,1
KCNH7,0.040480584,False,0
KCNH8,0.1272205,False,0
KCNIP1,0.055719487,True,0
KCNIP4,0.060864616,False,0
KCNJ2,0.092838466,False,0
KCNJ6,0.07997999,False,0
KCNJ9,0.074937165,False,0
KCNK10,0.08345507,False,0
KCNK12,0.056425985,False,0
KCNK13,0.063209735,False,0
KCNK2,0.18742386,True,0
KCNK9,0.1381615,False,0
KCNMA1,0.14814478,False,1
KCNMB4,0.07744494,False,0
KCNN2,0.08648164,False,0
KCNN3,0.09427922,False,0
KCNQ1,0.080720216,False,0
KCNQ3,0.071202174,False,1
KCNQ5,0.07268252,False,0
KCNT1,0.12995896,True,0
KCNT2,0.09616868,False,0
KCNV1,0.091020904,False,0
KCTD1,0.15162884,False,0
KCTD12,0.09588249,False,0
KCTD8,0.16578676,False,0
KDM2A,0.072066545,False,1
KDM2B,0.094275564,False,1
KDM4B,0.23324181,False,1
KDM4C,0.17013079,True,1
KDM7A,0.10284619,False,0
KDR,0.08020615,False,0
KEL,0.08246805,False,0
KHDRBS2,0.048779815,False,1
KHDRBS3,0.09268918,True,0
KIAA0040,0.06722769,False,0
KIAA0408,0.081146225,False,0
KIAA0513,0.067727156,False,0
KIAA1211L,0.15734704,False,0
KIAA1217,0.15080702,True,0
KIAA1324L,0.067719094,False,0
KIAA1549L,0.08100924,False,0
KIF13A,0.10393788,False,0
KIF13B,0.15906653,False,1
KIF14,0.04564199,False,1
KIF17,0.102139816,False,0
KIF22,0.07169617,False,0
KIF5A,0.080620795,False,0
KIF5C,0.09703385,False,1
KIFC1,0.06806752,False,0
KIRREL3,0.09301568,False,1
KIT,0.0656951,False,0
KITLG,0.054087304,False,0
KLF10,0.059703134,True,0
KLF11,0.055132903,False,0
KLF12,0.19695763,False,0
KLF13,0.0790617,False,0
KLF15,0.15380321,False,0
KLF16,0.105955385,True,1
KLF2,0.08873875,False,0
KLF3,0.16728637,False,0
KLF3-AS1,0.09003713,True,0
KLF4,0.13483967,False,0
KLF5,0.058577653,False,0
KLF6,0.058081076,True,0
KLF7,0.16188073,True,1
KLF8,0.1494352,False,0
KLF9,0.10555857,True,0
KLHDC8A,0.14079013,False,0
KLHL1,0.11513121,False,0
KLHL13,0.12947477,True,0
KLHL14,0.1143384,True,0
KLHL2,0.11253692,False,0
KLHL29,0.110548586,True,0
KLHL32,0.17403767,False,0
KLHL6,0.09286038,False,0
KLRC2,0.08320204,False,0
KLRD1,0.19765586,False,0
KLRF1,0.09641502,False,0
KMT2A,0.1850068,False,1
KMT2B,0.11247849,False,0
KRAS,0.059181247,False,0
KRT7,0.099350154,False,0
KYNU,0.09265592,False,0
L1CAM,0.07911626,False,0
L3MBTL3,0.08627542,True,0
L3MBTL4,0.069039166,False,0
LACC1,0.11173482,False,0
LAMA3,0.0630193,False,0
LAMB1,0.039890487,False,1
LAMC1,0.12884173,True,0
LANCL1,0.061881658,False,0
LANCL3,0.088826604,True,0
LAPTM5,0.061099175,False,0
LARP1,0.10817014,False,0
LAS1L,0.09299201,False,1
LAT2,0.052742794,False,0
LBH,0.03807606,False,0
LBX2,0.07550417,False,0
LCOR,0.12813269,False,0
LCORL,0.098852366,False,0
LCP1,0.09757792,False,0
LCP2,0.040684763,False,0
LDB1,0.1080733,False,1
LDB3,0.052038047,False,0
LDHA,0.101384826,False,0
LDHC,0.07960233,False,0
LDLR,0.03574325,False,1
LDLRAD4,0.1531334,False,0
LEF1,0.13616581,False,0
LEKR1,0.13939758,False,0
LEPR,0.15850611,False,0
LGI2,0.08681172,False,0
LGI3,0.084743395,False,0
LGMN,0.09311549,False,0
LGR4,0.11436939,True,0
LGR5,0.16390373,False,0
LGR6,0.0884173,False,0
LHCGR,0.08045698,False,0
LHFPL2,0.18100935,False,0
LHFPL3,0.16628477,False,0
LHX2,0.16780381,False,1
LHX5,0.09971696,False,0
LHX6,0.08549575,False,0
LHX9,0.0889686,False,0
LILRB1,0.10425477,False,0
LILRB2,0.076580144,False,1
LILRB4,0.062386606,False,0
LIMD1-AS1,0.10301839,False,0
LIMK2,0.09846568,False,0
LIMS2,0.07150249,False,0
LIN28A,0.12205213,False,0
LIN28B,0.12277019,False,0
LIN7A,0.119559765,False,0
LINC00173,0.09782851,False,0
LINC00276,0.12188457,False,0
LINC00299,0.14061935,False,0
LINC00331,0.106974445,True,0
LINC00366,0.090317965,False,0
LINC00378,0.058867782,False,0
LINC00390,0.07547717,False,0
LINC00499,0.15377854,False,0
LINC00598,0.14001516,False,0
LINC00607,0.119975634,True,0
LINC00623,0.09277287,False,0
LINC00629,0.07757735,False,0
LINC00640,0.08434446,False,0
LINC00840,0.13564429,False,0
LINC00841,0.11779235,False,0
LINC00861,0.058317736,False,0
LINC00862,0.15704298,True,0
LINC00877,0.109198876,False,0
LINC00882,0.12030823,False,0
LINC00886,0.08383391,False,0
LINC00892,0.08830438,False,0
LINC00894,0.08075297,False,0
LINC00906,0.0703254,False,0
LINC00939,0.1250452,True,0
LINC00968,0.093273535,False,0
LINC00996,0.08680503,False,0
LINC01006,0.08202387,False,0
LINC01013,0.062301233,False,0
LINC01018,0.060021516,False,0
LINC01033,0.08778991,True,0
LINC01091,0.113404505,True,0
LINC01094,0.109978355,True,0
LINC01115,0.08651374,False,0
LINC01122,0.13134167,False,0
LINC01123,0.1000564,True,0
LINC01128,0.10608775,False,0
LINC01134,0.09664637,True,0
LINC01135,0.17880765,False,0
LINC01138,0.09705067,False,0
LINC01141,0.09139909,True,0
LINC01142,0.11825162,True,0
LINC01170,0.08870466,False,0
LINC01182,0.08941065,False,0
LINC01186,0.09027642,True,0
LINC01191,0.06862324,False,0
LINC01197,0.07164269,False,0
LINC01206,0.10471808,False,0
LINC01237,0.16544187,True,0
LINC01239,0.100083895,False,0
LINC01257,0.18987425,False,0
LINC01266,0.087905034,False,0
LINC01268,0.07130396,False,0
LINC01299,0.09128353,True,0
LINC01301,0.14078389,False,0
LINC01305,0.04564629,False,0
LINC01331,0.06572495,True,0
LINC01340,0.140836,False,0
LINC01393,0.11042995,True,0
LINC01397,0.09870881,False,0
LINC01411,0.086734585,False,0
LINC01412,0.07386032,False,0
LINC01426,0.08611007,False,0
LINC01435,0.10718643,False,0
LINC01476,0.08351913,False,0
LINC01483,0.08961474,False,0
LINC01491,0.12081884,False,0
LINC01503,0.063833766,False,0
LINC01505,0.08477827,False,0
LINC01507,0.12743907,False,0
LINC01515,0.10606374,False,0
LINC01572,0.11925422,True,0
LINC01608,0.10402845,True,0
LINC01611,0.11529524,False,0
LINC01622,0.076111756,False,0
LINC01727,0.08829121,False,0
LINC01814,0.18382719,False,0
LINC02217,0.06968609,False,0
LINC02355,0.080715016,False,0
LINC02615,0.11787419,False,0
LINGO1,0.088915475,False,0
LINGO2,0.117968455,False,0
LIPA,0.22191659,False,0
LIPG,0.10769614,False,0
LIX1,0.12040949,True,0
LMF1-AS1,0.0698829,False,0
LMLN-AS1,0.10932511,False,0
LMNTD1,0.10190916,False,0
LMO1,0.087964006,False,0
LMO2,0.09888448,False,0
LMO4,0.10187968,False,0
LMO7,0.13277957,True,0
LMTK2,0.10741391,False,0
LMX1A,0.14206329,False,0
LNX1,0.17338195,False,0
LONRF1,0.14980389,False,0
