gene,score,validation,label
KDM4C,0.20904806,False,-1
KDM4E,8.4614084e-07,False,-1
KDM7A,0.18267828,False,-1
KDR,0.20725183,False,-1
KHDRBS3,0.43406644,False,-1
KIAA0319,0.33989194,False,-1
KIAA1217,0.05449963,False,-1
KIAA1755,0.09220913,False,-1
KIAA1841,0.26320174,False,-1
KIAA1958,0.31204003,False,-1
KIF13B,0.31204006,False,-1
KIF18A,0.08261435,False,-1
KIF22,0.38883802,False,-1
KIFC1,0.21144499,False,-1
KISS1R,0.15479635,False,-1
KITLG,0.03779745,False,-1
KLF10,0.25044048,False,-1
KLF12,0.2906363,False,-1
KLF16,0.18219535,False,0
KLF3,0.43406647,False,-1
KLF3-AS1,0.15291125,False,-1
KLF4,0.00048619838,False,-1
KLF6,0.16064431,False,-1
KLF9,0.43406647,False,-1
KLHL1,0.01708772,False,-1
KLHL13,0.15291126,False,-1
KLHL14,0.27920988,False,-1
KLHL32,0.02004427,False,-1
KLHL4,0.011835892,False,-1
KMT2A,0.18133616,False,-1
KTN1-AS1,0.17766093,False,-1
L3MBTL3,0.31204006,False,-1
L3MBTL4,0.43406647,False,-1
LAMC1,0.31204006,False,-1
LAMP5,0.14959516,False,-1
LAMTOR5,0.12078445,False,-1
LAPTM5,1.9579585e-10,False,0
LARP1,0.17766084,False,-1
LBH,0.08261464,False,-1
LCOR,0.14814107,False,0
LCORL,0.18267734,False,0
LCP2,1.3921833e-08,False,-1
LDB1,0.011835892,False,-1
LDLR,0.26320174,False,-1
LEF1,4.6058117e-06,False,0
LEPR,0.2906363,False,-1
LGALS1,0.1472086,False,-1
LGR5,0.16969357,False,-1
LHFPL2,0.31204006,False,-1
LHFPL3,0.20725183,False,-1
LHX1,0.022324057,False,-1
LHX4,0.016336419,False,-1
LHX6,0.18369731,False,-1
LILRB1,1.9579771e-10,False,-1
LIMK1,0.10633192,False,-1
LIN28B,0.43406647,False,-1
LIN28B-AS1,0.31204006,False,-1
LINC00472,0.43406644,False,-1
LINC00499,0.0008921343,False,-1
LINC00629,0.20103179,False,-1
LINC00640,0.0006677722,False,-1
LINC00844,0.014010718,False,-1
LINC00877,0.20725186,False,-1
LINC00884,0.43406647,False,-1
LINC00911,0.20725183,False,-1
LINC00924,0.06440958,False,-1
LINC00939,0.24741015,False,-1
LINC00943,0.0038710048,False,-1
LINC00944,3.1102626e-10,False,-1
LINC00996,3.9359627e-11,False,-1
LINC01006,0.43406644,False,-1
LINC01007,0.016332474,False,-1
LINC01094,7.007008e-05,False,-1
LINC01135,0.15291113,False,-1
LINC01170,0.20725189,False,-1
LINC01184,0.24741015,False,-1
LINC01258,0.04192204,False,-1
LINC01268,8.4614726e-07,False,-1
LINC01299,0.014009316,False,-1
LINC01320,0.38883802,False,-1
LINC01412,0.18133616,False,-1
LINC01515,0.17766088,False,-1
LINC01524,0.00041826046,False,-1
LINC01539,8.4604073e-07,False,-1
LINC01550,0.0038709315,False,-1
LINC01563,0.18369688,False,-1
LINC01608,0.20725186,False,-1
LINC01619,0.011835892,False,-1
LINC01622,0.004764106,False,-1
LINGO1,0.15014423,False,-1
LINGO2,0.23524024,False,-1
LIPC,0.0013665609,False,-1
LITAF,1.3921806e-08,False,-1
LMNA,0.07111095,False,-1
LMO2,2.240907e-08,False,-1
LMO4,0.2906363,False,-1
LONRF3,0.04233236,False,-1
LPAR1,0.20725186,False,-1
LPCAT2,3.1102387e-10,False,-1
LPL,0.43406644,False,-1
LRFN2,0.002650028,False,-1
LRP2,0.20725188,False,-1
LRP4,0.20725182,False,-1
LRRC26,0.12525281,False,-1
LRRC4C,0.036104333,False,-1
LRRC63,0.20725186,False,-1
LRRFIP1,0.063666135,False,-1
LRRN1,0.15890546,True,0
LUC7L2,0.101244375,False,-1
LUZP2,0.017087536,False,-1
LY6E,0.22325587,False,-1
LY6H,0.15235372,False,-1
LY75,3.1102565e-10,False,-1
LY96,3.1102565e-10,False,-1
LYL1,3.1102565e-10,False,-1
LYN,8.1056273e-10,True,0
LYNX1,0.2268531,False,-1
LYPD6,0.022618031,False,-1
MAF,1.2174034e-07,False,0
MAFB,0.017528065,False,-1
MAFG,0.17766088,False,-1
MAFK,0.2454424,False,-1
MAG,0.20725182,False,-1
MAGI3,0.2352403,False,-1
MAK,0.25600684,False,-1
MAL,0.20725186,False,-1
MAML3,0.037797485,False,-1
MAN1A1,0.31204003,False,0
MAP1A,0.28713906,False,-1
MAP1B,0.2691282,False,-1
MAP1LC3A,0.17766088,False,-1
MAPK1,0.02218905,False,-1
MAPK3,0.22336414,False,-1
MAPK4,0.31204006,True,0
MARCH1,0.20968318,False,-1
MARCKS,0.2211158,False,-1
MAST4,0.011835892,False,-1
MAZ,0.22660553,False,-1
MBNL2,0.011835892,False,-1
MCHR2,0.43406644,False,-1
MCOLN3,0.15291113,False,-1
MCTP1,0.028707717,False,-1
MDGA1,0.0014543274,False,-1
MDM2,0.011835892,False,-1
ME1,0.31204006,False,-1
MECOM,0.000115999515,False,0
MECP2,0.03779751,False,-1
MEF2A,0.14290695,False,0
MEF2C,0.34072697,False,-1
MEF2C-AS1,0.2906363,False,-1
MEF2D,0.28713906,False,-1
MEGF10,0.20725183,False,-1
MEIS2,0.040832203,False,0
MET,0.43406644,False,-1
METTL21C,0.10559494,False,-1
MFGE8,0.17371301,False,-1
MGA,0.153814,False,-1
MICAL2,0.17766088,False,-1
MIF,0.07679863,False,-1
MIOS,0.14759941,False,-1
MIR1-1HG,3.1102626e-10,False,-1
MIR193BHG,0.26320162,False,-1
MIR31HG,0.31204003,False,-1
MIR4500HG,0.31204006,False,-1
MIR503HG,3.1102626e-10,False,-1
MIR646HG,0.08071976,False,-1
MIR7515HG,0.29240406,False,-1
MITF,0.019896558,False,-1
MKRN3,0.20725186,False,-1
MKX,0.011835892,False,-1
MLF2,0.20191628,False,-1
MLLT10,0.14759941,False,-1
MLXIP,0.1776609,True,0
MMEL1,0.00027799542,False,-1
MMP26,0.00077306957,False,-1
MMRN1,3.93594e-11,False,0
MN1,0.00488035,False,0
MNAT1,0.011835885,False,-1
MNDA,7.3805106e-10,False,0
MNT,0.20171238,False,-1
MOAP1,0.26336557,False,-1
MOB3B,0.43406644,False,1
MOBP,0.17166191,False,-1
MOG,0.17166184,False,-1
MRC1,3.9359627e-11,False,0
MRFAP1,0.38883802,False,-1
MS4A6A,3.1102565e-10,False,-1
MS4A7,8.178461e-10,False,-1
MSANTD3,0.26320174,False,-1
MSC,0.18438624,False,-1
MSI1,0.016334787,False,-1
MSMO1,0.26320174,False,-1
MT1X,0.0311518,False,-1
MT2A,0.21938393,False,0
MT3,0.38883802,False,-1
MTA3,0.011835892,False,-1
MTF1,0.17766085,False,-1
MTF2,0.020122739,False,-1
MTNR1B,0.017558925,False,-1
MTRNR2L1,0.18330382,False,-1
MTRNR2L10,0.1833041,False,-1
MTUS1,0.27003428,False,-1
MX2,0.00048632306,False,-1
MXD1,0.43406644,False,-1
MXI1,0.11606598,False,-1
MYB,0.0048017506,False,0
MYBL2,0.1833041,False,-1
MYC,0.00027793742,False,-1
MYCN,0.1776609,False,-1
MYEF2,0.10130524,False,-1
MYL12B,0.15291123,False,-1
MYO10,0.011835892,False,-1
MYO16,0.11933252,False,-1
MYO1B,0.3120401,False,0
MYO3A,0.07597117,False,-1
MYO5B,0.18369778,False,-1
MYOF,3.828481e-07,False,-1
MYRF,2.8430727e-06,False,-1
MYRIP,0.31741706,False,-1
NANOS1,0.38883802,False,-1
NAP1L1,0.14906158,False,-1
NAP1L2,0.05572616,False,-1
NAP1L3,0.38883802,False,-1
NAPB,0.2906363,False,-1
NAV1,0.17766093,False,-1
NCALD,0.020044267,False,-1
NCAM2,0.43406644,False,-1
NCBP2,0.10559605,False,-1
NCDN,0.2713111,False,-1
NCK2,0.31204006,False,-1
NCKAP1L,3.935955e-11,False,0
NCKAP5,0.20725186,False,-1
NCOA2,0.16703852,False,-1
NCOA3,0.43406644,False,-1
NCOR1,0.18133616,False,-1
NCOR2,0.1776609,False,-1
NDN,0.38883802,False,-1
NDRG2,0.16969362,False,-1
NDST3,0.1408074,False,-1
NECTIN1,0.17766093,False,-1
NECTIN3,0.24741015,False,0
NEDD4,1.39217e-08,False,-1
NEDD9,0.06138747,False,-1
NEFH,0.11944011,False,-1
NEFL,0.18438476,False,-1
NEFM,0.16404982,False,-1
NEK10,0.011835892,False,-1
NEK7,0.2906363,False,-1
NELFB,0.26320174,False,-1
NETO1,0.1130206,False,-1
NETO2,0.43406644,False,-1
NEUROD1,0.11080914,False,-1
NEUROD2,0.24271455,False,-1
NF1,0.101305224,False,-1
NFAT5,0.020122748,False,-1
NFATC1,1.0835735e-09,False,0
NFATC2,4.6867593e-10,False,-1
NFATC3,0.011835892,False,-1
NFATC4,0.09686469,False,-1
NFE2L1,0.1833041,False,-1
NFE2L2,0.2906363,False,-1
NFIA,0.051689893,False,-1
NFIB,0.084745206,True,0
NFIC,0.07111103,False,-1
NFIL3,0.2679557,False,-1
NFIX,0.27411237,False,-1
NFKB1,0.2906363,False,-1
NFYB,0.31204003,False,-1
NFYC,0.2906363,False,-1
NGB,0.38883802,False,-1
NGF,0.18369709,False,-1
NHLH1,0.101967916,False,-1
NHLH2,0.016131708,False,-1
NIPAL4,0.06601138,False,-1
NKAIN2,0.011835892,False,-1
NKD1,0.00019848054,False,-1
NKX2-2,0.20725186,False,-1
NKX6-2,0.0046729427,False,-1
NLGN1,0.22585827,False,1
NLGN4Y,0.43406644,False,-1
NME2,0.18438572,False,-1
NMU,0.017544815,False,-1
NMUR2,0.006204096,False,-1
NNAT,0.09686507,False,-1
NONO,0.28713906,False,-1
NPAS2,0.24336818,False,-1
NPAS3,0.43406644,False,-1
NPAS4,0.08261404,False,0
NPNT,6.730319e-07,False,-1
NPTX2,0.14103574,False,-1
NPTXR,0.38883802,False,-1
NPY2R,0.01699905,False,-1
NR1D1,0.18095009,False,-1
NR1D2,0.2906363,False,-1
NR1H3,0.011835892,False,-1
NR2C2,0.18133616,False,-1
NR2E1,3.0710176e-08,False,-1
NR2F1,0.22660553,False,-1
NR2F1-AS1,0.14814107,False,-1
NR2F2-AS1,0.0006670979,False,-1
NR2F6,0.2633656,False,-1
NR3C1,0.16703852,False,1
NR3C2,0.2906363,False,-1
NR4A1,0.12465039,False,-1
NR4A2,0.07754518,False,-1
NR4A3,0.07679904,False,0
NR6A1,0.14759941,False,-1
NRF1,0.16703852,False,-1
NRG1,0.0041415757,False,-1
NRGN,0.15737998,False,-1
NRL,0.011835885,False,-1
NRN1,0.14670266,False,-1
NRP1,0.31204003,False,-1
NRXN3,0.108991444,False,-1
NSG1,0.31185505,False,-1
NTM,0.0026522193,False,-1
NTNG1,0.26549202,False,1
NUP107,0.02592426,False,-1
NUTM2B-AS1,0.11302057,False,-1
NWD2,0.15291126,False,-1
NXN,2.6240168e-05,False,-1
NXPH1,0.18369702,False,-1
OAZ1,0.23953618,False,-1
OBSCN,0.43406644,False,-1
ODC1,0.09686467,False,-1
OLFM1,0.31185505,False,-1
OLFM3,0.01749474,False,0
OLFML2B,8.45977e-07,False,-1
OLIG2,0.20725186,False,-1
ONECUT2,0.43406644,False,-1
OPALIN,0.17374946,False,-1
OPRK1,0.14720856,False,-1
OR1N2,0.09686444,False,-1
OR51E2,0.14931048,False,-1
OR51I2,0.18438613,False,-1
OR52E4,1.39217e-08,False,-1
OR8D1,0.0004867391,False,-1
OSBPL3,0.33989194,False,-1
OSMR,2.4132034e-06,False,-1
OTUD4,0.29063627,False,-1
OTX2,1.971262e-09,False,-1
OVCH1-AS1,0.15291122,False,0
P2RY12,1.9579771e-10,True,0
P4HB,0.14720955,False,0
PACRG,0.31204006,False,-1
PAG1,0.43406644,False,-1
PALD1,2.0957376e-09,False,0
PALMD,0.017575823,False,-1
PAPPA,0.0024150247,False,-1
PARD3,0.0066381786,False,-1
PARD3B,0.13105018,False,-1
PARP14,5.340134e-08,False,-1
PATZ1,0.09686462,False,-1
PAWR,0.16969357,False,-1
PAX2,0.05606821,False,-1
PAX6,3.1102626e-10,False,-1
PAX7,0.09448602,False,-1
PBK,0.06620033,False,-1
PBX1,0.02242251,False,-1
PBX2,0.27817482,False,-1
PBX3,0.11606598,False,-1
PCDH17,0.15291129,False,-1
PCDH7,0.037797492,False,-1
PCDH8,0.2721286,False,-1
PCED1B,0.18267836,False,-1
PCP4,0.050450858,False,-1
PCP4L1,0.003871016,False,-1
PCSK1,0.061385825,False,-1
PCSK5,0.017087648,False,-1
PDE10A,0.33989194,False,-1
PDE4B,0.24741016,False,1
PDE6H,0.38883802,False,-1
PDE8B,0.15291111,False,-1
PDGFC,0.2906363,False,-1
PDGFRA,0.15646224,False,-1
PDS5A,0.11606603,False,0
PDXP,0.38883802,False,-1
PDZD2,0.011835885,False,-1
PDZRN4,0.17766085,False,-1
PEA15,0.13679005,False,-1
PEBP1,0.38883802,False,-1
PEG10,0.38883802,False,-1
PEG3,0.2868857,False,-1
PELI2,0.19987658,False,-1
PENK,0.38883814,False,0
PEX5L,0.22158206,False,-1
PFKFB3,0.26320177,False,-1
PFN2,0.31204006,False,-1
PGM1,0.2144038,False,-1
PGM5,3.935955e-11,False,0
PGP,0.26320174,False,-1
PGRMC1,0.24446143,False,-1
PHACTR1,0.01183588,False,-1
PHACTR3,0.03779755,False,-1
PHF1,0.22336414,False,-1
PHF21A,0.16703852,False,-1
PHF21B,0.033494465,False,-1
PHLDB2,0.0613865,False,-1
PHTF1,0.2632018,False,-1
PHYHIP,0.15768956,False,-1
PIEZO2,0.33690232,False,-1
PIGL,0.011835885,False,-1
PIK3AP1,7.946429e-09,False,-1
PIK3CD,0.26320177,False,-1
PIK3CG,1.39217e-08,False,-1
PIK3R5,3.93594e-11,True,0
PIP5K1B,0.26257023,False,-1
PKIB,0.15291126,False,-1
PKM,0.27680105,False,-1
PKN2-AS1,0.18133616,False,0
PKNOX2,0.048827805,False,-1
PLAG1,0.11606598,False,-1
PLAGL1,0.18267845,False,-1
PLCB1,0.13851336,False,-1
PLCE1,0.0002806232,False,-1
PLCL2,0.23276721,False,-1
PLD1,0.43406644,False,-1
PLD5,0.0063951653,False,-1
PLEKHA7,0.26320156,False,-1
PLEKHD1,0.26320174,False,-1
PLEKHG1,0.43406644,False,-1
PLOD2,0.017087633,False,-1
PLP1,0.09361051,False,-1
PLPP3,0.20725186,False,-1
PLPP4,0.18369688,False,-1
PLPPR1,0.20725183,False,-1
PLS3,0.43406644,False,-1
PLS3-AS1,0.43406644,False,-1
PLXDC1,0.26320174,False,-1
PMEPA1,0.23791371,False,-1
PMM2,0.08071979,False,-1
PNMA1,0.26336557,False,-1
PNMA2,0.3118551,False,-1
POTEC,0.00027789446,False,-1
POU2F1,0.14396147,False,-1
POU3F1,0.003870856,False,-1
POU3F2,0.38883805,False,1
POU3F4,0.20725183,False,-1
POU6F1,0.011835885,False,-1
POU6F2,0.021513857,False,-1
PPARA,0.43406644,False,-1
PPARG,0.15291125,False,-1
PPP1R14C,0.17766088,False,-1
PPP1R15A,0.16071282,False,-1
PPP1R1C,0.09686483,False,-1
PPP1R3A,0.12999848,False,-1
PPP2R1A,0.2713111,False,-1
PQBP1,0.26320174,False,-1
PRDM1,0.13117145,False,-1
PRDM10,0.14759941,False,-1
PRDM12,0.32883024,False,-1
PRDM4,0.048827805,False,-1
PRDM8,0.34289104,False,-1
PRDX1,0.10559499,False,-1
PRIMA1,0.004672293,False,-1
PRKAA2,0.14814107,False,-1
PRKD1,0.31204003,False,-1
PRKG1,0.18133616,False,-1
PRKY,0.26320162,False,-1
PRLR,0.04776871,False,-1
PRNP,0.17738745,False,-1
PROP1,0.0968644,False,-1
PROX1,0.43406644,False,-1
PRR16,0.18133616,False,-1
PRR5L,0.20725186,False,-1
PRRT1,0.103267476,False,-1
PRRX1,0.00948739,False,-1
PSAP,0.10326756,False,-1
PSMA6,0.025924273,False,-1
PSMC2,0.08071976,False,-1
PSTPIP2,3.1102565e-10,False,-1
PTCHD1,0.15291114,False,-1
PTGDS,0.15490693,False,-1
PTGFRN,0.17766093,False,-1
PTGIS,0.07830737,False,-1
PTGS1,3.93594e-11,False,-1
PTGS2,0.15953149,False,0
PTH2R,0.011835892,False,-1
PTMA,0.38883802,False,-1
PTPN13,0.121855244,False,0
PTPN14,0.31204006,True,0
PTPRC,3.935955e-11,False,-1
PTPRK,0.2906363,True,0
PTPRN2,0.020122753,False,-1
PTPRR,0.011835892,False,-1
PTPRT,0.01750498,False,-1
PTPRZ1,0.14008191,False,-1
PUM3,0.011835892,False,-1
PURA,0.18330398,False,-1
PURG,0.011835892,False,-1
QKI,0.27003434,False,-1
RAB14,0.2906363,False,-1
RAB27A,0.15291126,False,-1
RAB2A,0.011835892,False,0
RAB31,0.0170876,False,-1
RAB3A,0.16404957,False,-1
RAB3B,0.18369709,False,-1
RAB6B,0.17766087,False,-1
RAB7B,0.029852498,False,-1
RABEPK,0.08071975,False,-1
RAC1,0.1472086,False,-1
RAD21,0.2906363,False,-1
RALGPS1,0.43406644,False,-1
RAN,0.23791371,False,-1
RAP1GDS1,0.2906363,False,-1
RAPGEF4,0.011835892,False,-1
RARA,0.24472055,False,-1
RARB,0.26549202,False,-1
RARG,0.11606598,False,-1
RASD1,0.38883802,False,-1
RASGEF1B,0.43406644,False,-1
RASSF2,2.5448621e-06,False,0
RASSF4,0.016130699,False,-1
RBFOX2,0.027915811,False,-1
RBM17,0.11606598,False,-1
RBM20,0.00510519,False,-1
RBM3,0.21440378,False,-1
RBM42,0.38883802,False,-1
RBM47,3.9359474e-11,False,-1
RBMS1,0.2906363,False,-1
RBPJ,0.2906363,False,-1
RCAN2,0.14448628,False,-1
RCAN3,0.33690232,False,-1
RCOR1,0.020122739,False,-1
RCSD1,1.9556597e-05,False,-1
REL,0.2906363,False,-1
RELA,0.1367938,False,-1
RELL2,0.10559595,False,-1
REST,0.20725183,False,-1
RFTN2,0.20725186,False,-1
RFX2,0.113020495,False,-1
RFX3,0.20968318,False,0
RFX4,0.011835892,False,-1
RFX7,0.126338,False,-1
RFXANK,0.13105012,False,-1
RFXAP,0.011835892,False,-1
RGN,0.08071983,False,-1
RGS1,1.9579734e-10,False,-1
RGS10,3.935955e-11,False,-1
RGS17,0.31204006,False,-1
RGS2,0.092513345,False,-1
RGS22,0.08071976,False,-1
RHBDD1,0.31204006,False,-1
RHBDD2,0.22750407,False,-1
RHBDF2,4.686786e-10,False,-1
RHBDL3,0.26320174,False,-1
RHOBTB1,0.33989194,True,0
RHOBTB2,0.26320174,False,-1
RHOBTB3,0.33989194,False,-1
RHOU,4.1184543e-05,False,-1
RILPL2,0.26320145,False,-1
RMDN2,0.13049097,False,-1
RNASE1,0.38883802,False,-1
RNASE4,3.1102565e-10,False,-1
RNASEH2C,0.06440935,False,-1
RNASEK,0.08026987,False,-1
RND3,0.18267845,False,-1
RNF138,0.31204006,False,-1
RNF144B,1.3921806e-08,False,0
RNF152,0.1833727,False,-1
RNF187,0.1833044,False,-1
RNF208,0.19306856,False,-1
RNF217-AS1,0.03779747,False,-1
RNF220,0.31868252,False,-1
RNF24,0.43406644,False,-1
ROBO1,0.15291093,False,0
ROR1,0.017087609,False,-1
RORA,0.28336036,False,-1
RORB,0.26549202,False,-1
RORB-AS1,0.33989194,False,-1
RORC,0.18369699,False,-1
RPL10,0.38883802,False,-1
RPL15,0.38883802,False,-1
RPL17,0.27680108,False,-1
RPL18A,0.27680105,False,-1
RPL28,0.26336557,False,-1
RPL3,0.38883802,False,-1
RPL34,0.10559476,False,-1
RPL35,0.14720857,False,-1
RPL35A,0.18438461,False,-1
RPL36,0.38883802,False,-1
RPL7,0.27680105,False,-1
RPL9,0.10559546,False,-1
RPLP1,0.38883802,False,-1
RPS13,0.38883802,False,-1
RPS14,0.38883802,False,-1
RPS19,0.38883802,False,-1
RPS27,0.38883802,False,-1
RPS28,0.18438403,False,-1
RPS4X,0.25878975,False,-1
RPS5,0.258038,False,-1
RREB1,3.8404436e-05,False,-1
RSPO2,0.0054257754,False,-1
RSPO3,0.07015202,False,-1
RTKN,0.09220903,False,-1
RUFY3,0.15061034,False,-1
RUNX1,2.1189951e-08,False,-1
RUNX2,0.18369713,False,-1
RXFP1,0.17766085,False,-1
RXRA,0.2632018,False,-1
RXRB,0.26320168,False,-1
RYR2,0.31204,False,-1
S100A6,0.085724905,False,-1
S100Z,3.935955e-11,False,-1
S1PR3,0.20171238,False,-1
SALL1,0.003918511,False,-1
SALL2,0.14191271,False,-1
SALL3,0.20725186,False,-1
SAMD3,3.1102626e-10,False,-1
SAMD9,1.659226e-08,False,-1
SAMD9L,8.1056584e-10,False,0
SAMSN1,3.935955e-11,False,-1
SAP18,0.061387308,False,-1
SARAF,0.28251562,False,-1
SAT1,0.08071979,False,-1
SATB1,0.2714895,False,-1
SATB1-AS1,0.2906363,False,-1
SATB2,0.026744839,False,-1
SBK1,0.2632015,False,-1
SCARA3,0.26320186,False,-1
SCD,0.26320168,False,-1
SCG2,0.16873397,False,-1
SCIN,0.00019889978,False,-1
SCMH1,0.18133615,False,-1
SCN1B,0.3118551,False,-1
SCN3B,0.32883024,False,-1
SCOC,0.38883802,False,-1
SCPEP1,0.26320174,False,-1
SCRT1,0.15560855,False,-1
SCRT2,0.22245285,False,-1
SCX,0.20171234,False,-1
SDCBP2-AS1,0.08071975,False,-1
SDK1,0.0048264842,False,-1
SEC24D,0.17766093,False,0
SEMA3B,0.20725182,False,-1
SEMA3D,0.017087968,False,-1
SEMA3E,0.016130041,False,-1
SEMA6A,0.2874506,False,-1
SEMA6D,0.2906363,False,-1
SERF2,0.18438801,False,-1
SERTAD2,0.11606598,False,-1
SERTM1,0.07679814,False,-1
SET,0.23387793,False,-1
SETBP1,0.15061034,False,-1
SETDB1,0.080719724,False,-1
SEZ6L2,0.2081012,False,-1
SFPQ,0.011835892,False,-1
SFT2D2,0.03447094,False,-1
SH3BGRL3,0.1833042,False,-1
SH3BP4,4.9594473e-07,True,0
SH3RF1,0.43406644,False,-1
SH3TC1,4.6867593e-10,False,-1
SH3TC2,0.20725188,False,-1
SHISA8,3.211708e-06,False,-1
SHROOM4,0.20725186,False,-1
SIAE,0.17766081,False,-1
SIGIRR,0.016131265,False,-1
SIGLEC8,3.1102626e-10,False,-1
SIK2,0.15291125,False,-1
SIM2,0.18330412,False,-1
SIPA1L2,0.076798365,False,-1
SIRPB2,3.1102626e-10,False,-1
SIRT6,0.1055951,False,-1
SIX1,0.18369716,False,-1
SLA,3.1102626e-10,False,-1
SLC10A4,0.047772408,False,-1
SLC12A2,0.43406644,False,-1
SLC13A1,0.2632018,False,-1
SLC14A1,0.20725186,False,-1
SLC14A2,0.12522249,False,-1
SLC15A3,3.1102507e-10,False,-1
SLC16A12,0.43406644,False,-1
SLC1A2,0.20725186,False,-1
SLC1A3,3.1102626e-10,False,-1
SLC24A3,0.13117109,False,-1
SLC24A4,0.17766085,False,-1
SLC26A4,0.18133608,False,-1
SLC26A7,0.04777299,False,-1
SLC27A6,0.011835885,False,-1
SLC2A3,0.21801452,False,-1
SLC2A5,0.00017076885,False,-1
SLC35G1,0.00089265977,False,-1
SLC38A11,0.021512965,False,-1
SLC39A8,0.021513578,False,-1
SLC40A1,0.029825728,False,-1
SLC44A5,0.0215124,False,-1
SLC4A4,0.31204006,False,0
SLC5A11,0.20725186,False,-1
SLC5A8,0.017087553,False,-1
SLC6A1,0.00639147,False,-1
SLC6A17,0.32883024,False,-1
SLC7A11,0.0004182529,True,0
SLC7A2,0.12931162,False,-1
SLCO1A2,0.014009474,False,-1
SLCO2B1,8.17843e-10,True,0
SLFN11,0.064410366,False,-1
SLFN12L,0.00048421958,False,-1
SLIT1,0.17766087,False,-1
SLN,0.08261446,False,-1
SMAD1,0.2906363,False,-1
SMAD2,0.25843975,False,-1
SMAD3,0.011835892,False,-1
SMAD4,0.2352403,False,-1
SMAD5,0.31204006,False,-1
SMAD6,9.995473e-10,False,0
SMAD7,0.17766085,False,-1
SMARCA1,0.24741015,False,-1
SMARCC2,0.045003545,False,-1
SMC3,0.08071976,False,-1
SMIM6,0.38883802,False,-1
SMOC1,0.006388569,False,-1
SMOC2,0.019968087,False,-1
SMPD3,0.15291117,False,-1
SMUG1,0.011835885,False,-1
SMURF1,0.14759941,False,-1
SNAI2,0.06440977,False,-1
SNAI3,0.048827782,False,-1
SNAP25-AS1,0.31204006,False,-1
SNN,0.17341633,False,-1
SNRPN,0.2632018,False,-1
SNTB1,0.041933224,False,-1
SNTB2,0.080719724,False,-1
SNTG1,0.2504094,False,-1
SNU13,0.23791376,False,-1
SNX25,0.43406644,False,-1
SNX31,0.06958025,False,-1
SOHLH2,0.26320174,False,-1
SOX1,0.18369743,False,-1
SOX13,0.041929293,False,-1
SOX2,0.15646224,False,-1
SOX30,0.02933407,False,-1
SOX4,0.07679842,False,-1
SOX5,0.13524516,False,-1
SOX6,0.18369727,False,-1
SOX8,0.12023183,False,-1
SOX9,0.2504405,False,-1
SP100,4.686777e-10,False,-1
SP110,2.5186065e-08,False,0
SP2,0.08071975,False,-1
SP4,0.43406644,False,1
SP9,0.18369739,False,-1
SPAG6,0.43406644,False,-1
SPAG7,0.17766093,False,-1
SPATS2,0.34072706,False,-1
SPI1,3.935955e-11,False,-1
SPIB,0.020431448,False,-1
SPOCK2,0.2825156,False,-1
SPP1,3.935955e-11,False,0
SPRED1,0.23276721,False,-1
SPRED2,0.43406647,False,-1
SPRYD3,0.1833041,False,-1
SPTSSB,0.31204006,False,-1
SRD5A2,0.017087663,False,-1
SREBF1,0.2144038,False,-1
SREBF2,0.1776609,False,-1
SRF,0.1776609,False,-1
SRGN,3.1102626e-10,False,-1
SRP14,0.31185502,False,-1
SSPN,0.047771063,False,-1
SSR4,0.08027054,False,-1
SSTR2,0.26320177,False,-1
ST18,0.20725186,False,-1
ST6GAL2,0.33989194,False,-1
ST8SIA2,0.0059232363,False,-1
STAB1,1.39217e-08,False,-1
STAC,1.3921806e-08,False,-1
STAC2,0.06378372,False,-1
STAT5A,3.1102507e-10,False,-1
STAT5B,0.1529112,False,-1
STAT6,0.2965249,False,-1
STAU2,0.22585827,False,-1
STC2,0.183304,False,-1
STK10,0.26320174,False,-1
STK17B,0.15291113,False,-1
STK31,0.20725183,False,-1
STK40,0.26320177,False,-1
STMN1,0.29427728,False,-1
STMN2,0.26053154,False,-1
STMN3,0.02933519,False,-1
STON2,1.392178e-08,False,-1
STRBP,0.31204006,False,-1
STUB1,0.27680108,False,-1
STX1B,0.02933309,False,-1
STXBP5-AS1,0.2906363,False,1
STXBP6,0.051689904,False,0
SUCNR1,1.3935774e-07,False,-1
SULF1,8.45977e-07,False,-1
SULF2,0.010207638,False,-1
SULT4A1,0.28251562,False,-1
SUPT3H,0.2352403,False,-1
SVIL,0.15291126,False,-1
SYK,1.105013e-08,False,-1
SYT10,0.29716325,False,-1
SYT12,0.17766087,False,-1
SYT2,0.0549746,False,-1
SYT4,0.38883802,False,-1
SYTL5,0.18369697,False,-1
TAC1,0.18369704,False,1
TAGLN2,0.022341518,False,0
TAGLN3,0.057057213,False,-1
TAL1,3.935955e-11,False,0
TANC1,0.20725186,False,-1
TAPT1-AS1,0.15291123,False,-1
TASP1,0.037797477,False,-1
TBC1D4,0.31204006,False,-1
TBL1X,0.43406644,False,-1
TBL1XR1,0.14814106,False,-1
TBPL1,0.31204006,False,-1
TBR1,0.21650249,False,-1
TBX1,0.18369716,False,-1
TBX18,1.7600667e-07,True,0
TBX3,0.00089599116,False,0
TBXAS1,3.935955e-11,False,0
TCEAL6,0.09686459,False,-1
TCF12,0.14759941,False,-1
TCF15,0.43406644,False,0
TCF3,0.011835892,False,-1
TEAD1,0.14591816,False,-1
TEF,0.38883805,False,-1
