gene,score,validation,label
IL16,0.1293016,False,0
IL17D,0.12729993,True,0
IL1RAP,0.098665975,False,0
IL1RL2,0.09388173,False,0
IL21R,0.10768717,False,0
IL4R,0.011015915,False,0
INA,0.07165138,False,0
INHBA-AS1,0.18612312,False,0
INPP1,0.1657756,False,1
INPP4B,0.12218506,True,0
INPP5D,0.07467223,True,0
INPPL1,0.16135564,True,0
IP6K3,0.10293849,False,0
IQCH,0.29279345,False,0
IQSEC1,0.09865388,False,0
IRF2,0.15954423,True,0
IRF5,0.05402464,False,0
IRF7,0.13493791,False,0
IRF8,0.08491032,False,0
IRF9,0.09659955,True,0
IRX4,0.12071026,False,0
ITGA4,0.12149517,False,0
ITGA9,0.15407152,False,0
ITGAM,0.066305116,False,0
ITGAV,0.15466452,False,0
ITGAX,0.06391329,False,0
ITGB8,0.10328698,False,0
ITM2C,0.10015338,True,0
ITPR1,0.16219942,False,1
JAM3,0.15485173,False,0
JARID2,0.12105165,False,1
JAZF1,0.04191926,False,0
JAZF1-AS1,0.11580145,False,0
JDP2,0.13602106,False,0
JMJD1C,0.10171716,True,1
JPH1,0.1420679,False,0
JUN,0.047738742,False,0
JUNB,0.025229016,False,0
JUND,0.12152794,False,0
KANK1,0.04768821,False,1
KANSL1,0.11389579,True,1
KANSL1-AS1,0.0773719,False,0
KAT2B,0.17546277,True,1
KAT6B,0.1584434,False,1
KAT7,0.11691665,True,0
KATNAL1,0.258776,False,1
KAZN,0.15391138,False,0
KCNA2,0.09404635,False,1
KCNAB1,0.10892468,True,0
KCNB2,0.13360925,False,0
KCND2,0.10096316,False,1
KCNG3,0.073629886,False,0
KCNH1,0.08553132,False,0
KCNH8,0.007924016,False,0
KCNIP1,0.118882455,False,0
KCNIP2,0.12545462,False,0
KCNIP3,0.12393257,True,0
KCNIP4,0.15091239,False,0
KCNIP4-IT1,0.14651698,False,0
KCNJ5,0.083662756,False,0
KCNJ6,0.14371392,False,0
KCNK12,0.117270984,False,0
KCNK9,0.11685825,False,0
KCNMA1,0.15819076,False,1
KCNMB2,0.11663301,True,0
KCNMB4,0.060977556,False,0
KCNQ3,0.123165324,False,1
KCNQ5,0.12704223,False,0
KCNQ5-AS1,0.066236116,False,0
KCNQ5-IT1,0.12948006,True,0
KCNS3,0.08494306,False,1
KCNT2,0.107641995,False,0
KCNV1,0.14923334,False,0
KCTD1,0.11228355,False,0
KCTD16,0.06800063,False,0
KCTD8,0.11285739,True,0
KDM1B,0.11493654,False,1
KDM2A,0.11132018,False,1
KDM2B,0.15335897,False,1
KDM4C,0.13364583,False,1
KDM7A,0.119610384,True,0
KHDC1,0.10747141,False,0
KHDRBS2,0.21026555,False,1
KIAA0319,0.25965545,True,0
KIAA1211,0.107340254,False,0
KIAA1211L,0.099254906,False,0
KIAA1217,0.13157198,False,0
KIAA1549,0.14306533,False,0
KIAA1958,0.15110101,True,0
KIF26B,0.030319778,False,0
KIF5C,0.11855282,False,1
KIF6,0.105698675,False,0
KITLG,0.04540477,False,0
KLF10,0.03230805,False,0
KLF11,0.10915345,False,0
KLF12,0.084685326,True,0
KLF13,0.03891995,False,0
KLF3,0.15056983,False,0
KLF4,0.103057444,False,0
KLF6,0.069884524,False,0
KLF7,0.11302231,False,1
KLF8,0.09015352,False,0
KLF9,0.16042392,False,0
KLHL13,0.105394416,True,0
KLHL14,0.16230838,False,0
KLHL2,0.2674063,False,0
KLHL23,0.11084723,False,0
KLHL29,0.18105759,False,0
KLHL32,0.15073007,False,0
KLHL4,0.099397495,False,0
KLHL6,0.10773629,False,0
KLHL8,0.13452706,False,0
KMT2A,0.13836154,False,1
KMT2B,0.023268865,False,0
KPNA1,0.13689813,False,0
KPNA3,0.14959556,False,0
KREMEN1,0.14643613,False,0
L3MBTL3,0.10676533,False,0
L3MBTL4,0.08944435,True,0
LAMA1,0.1308488,False,1
LAMB1,0.05660494,False,1
LAMC1,0.1378467,False,0
LANCL2,0.07171081,True,0
LANCL3,0.12574558,False,0
LCOR,0.104267865,False,0
LCORL,0.12172119,False,0
LCP1,0.025838662,False,0
LEF1,0.0036862926,True,0
LGI2,0.11581038,False,0
LGI4,0.0061172214,False,0
LHFPL2,0.18181778,False,0
LHPP,0.06271627,False,0
LHX2,0.1537461,False,1
LHX6,0.12306972,False,0
LIFR,0.12314365,False,0
LILRB1,0.062265765,False,0
LIN28B-AS1,0.11321002,False,0
LIN54,0.09388516,False,0
LINC-PINT,0.12769201,False,0
LINC00158,0.06818604,False,0
LINC00200,0.0927941,False,0
LINC00290,0.11763037,False,0
LINC00299,0.06026081,False,0
LINC00343,0.08525516,False,0
LINC00354,0.09798176,False,0
LINC00472,0.1328297,False,0
LINC00499,0.1046556,False,0
LINC00504,0.084290676,False,0
LINC00507,0.16461945,False,0
LINC00508,0.19390182,True,0
LINC00511,0.12895924,True,0
LINC00649,0.12069844,True,0
LINC00710,0.15573145,False,0
LINC00866,0.07036966,False,0
LINC00970,0.028363215,False,0
LINC01006,0.12404307,True,0
LINC01023,0.03161143,False,0
LINC01088,0.16938509,False,0
LINC01102,0.09429652,False,0
LINC01115,0.06119679,False,0
LINC01117,0.13917054,False,0
LINC01121,0.004549851,False,0
LINC01135,0.12504607,False,0
LINC01191,0.0472176,True,0
LINC01197,0.10408773,False,0
LINC01235,0.18216376,True,0
LINC01339,0.119973786,False,0
LINC01351,0.036550354,False,0
LINC01482,0.106480084,False,0
LINC01500,0.13758397,True,0
LINC01501,0.2056435,False,0
LINC01505,0.08765864,False,0
LINC01521,0.03618567,False,0
LINC01607,0.08209981,False,0
LINC01619,0.048711203,True,0
LINC01622,0.11326178,True,0
LINC01625,0.063258894,False,0
LINC02112,0.07718101,False,0
LINC02133,0.088497415,False,0
LINC02153,0.09529421,False,0
LINC02240,0.08177343,True,0
LINC02398,0.114406645,False,0
LINGO1,0.13876177,True,0
LINGO2,0.1269851,False,0
LIPA,0.11661716,False,0
LITAF,0.099445,False,0
LLGL2,0.11282517,False,0
LMBR1,0.19025445,True,0
LMNTD1,0.10621428,True,0
LMO2,0.05142193,False,0
LMO3,0.076936215,False,0
LMO4,0.16611578,False,0
LMO7,0.11053063,False,0
LMX1A,0.04739486,False,0
LNX1,0.15427254,False,0
LPAR1,0.05972715,False,0
LPL,0.119589485,False,0
LPP,0.089985125,False,0
LRCH3,0.10827695,True,0
LRFN2,0.08081984,True,1
LRFN5,0.15407681,False,1
LRP12,0.1310473,False,0
LRP8,0.06266268,False,0
LRRC4C,0.11649882,False,1
LRRFIP1,0.067799665,True,0
LRRK2,0.20331766,False,0
LRRN1,0.15466057,False,0
LRRN2,0.12995489,False,0
LRRTM3,0.027289398,True,0
LRRTM4,0.16205445,False,0
LSM6,0.17546052,False,0
LST1,0.10048596,False,0
LTF,0.04678704,False,0
LUC7L2,0.109477155,False,0
LUZP2,0.098622754,True,0
LY6E,0.14461756,False,0
LY6H,0.060009178,False,0
LY86,0.12137519,True,0
LYL1,0.20333636,False,0
LYN,0.09581807,False,0
LYNX1,0.10121722,True,0
LYPD6,0.07862715,False,0
LYPD6B,0.12643614,False,0
LZTS1,0.16457921,False,0
LZTS3,0.08756544,False,0
MAF,0.12819797,False,0
MAFA,0.018313482,True,0
MAFB,0.11651773,False,0
MAFF,0.014294835,False,0
MAFG,0.0444437,False,0
MAFK,0.06214846,False,0
MAGEF1,0.1599164,True,0
MAGI1,0.1096135,False,0
MAGI2,0.1372474,False,0
MAGI3,0.14892963,False,0
MAK,0.123265155,False,0
MAL2,0.05687045,True,0
MAMDC2,0.042501543,False,0
MAN1A1,0.096188076,False,0
MAN1A2,0.07894867,False,0
MAN2A1,0.11183748,False,0
MAP1A,0.10740466,False,1
MAP1B,0.09483251,True,1
MAP1LC3B,0.11197137,True,0
MAP3K5,0.12388564,False,0
MAP4K2,0.100933194,False,0
MAP4K4,0.08006037,False,1
MAPK1,0.07502521,False,0
MAPK4,0.109157935,False,0
MAPK8,0.15027504,True,0
MARCH1,0.11708784,True,0
MARCH11,0.12388415,False,0
MARCH4,0.16370085,False,0
MARCKS,0.033782,False,0
MARK1,0.15582304,False,1
MAST4,0.055135734,False,0
MATN2,0.15290749,False,0
MAZ,0.016360166,False,0
MB21D2,0.092731096,True,0
MBD1,0.10603427,True,1
MBD2,0.15819791,False,0
MBNL2,0.01004532,False,0
MBP,0.12801139,True,0
MCHR2,0.08345556,True,0
MCM10,0.048621047,True,0
MCOLN3,0.14663576,False,0
MCTP1,0.13903569,False,0
MDFIC,0.11081861,False,0
ME1,0.14815487,False,0
MECOM,0.05600034,False,0
MECP2,0.14575897,False,1
MED12L,0.12601946,False,1
MED27,0.16432212,True,0
MEF2A,0.06895364,True,0
MEF2C,0.1867766,False,1
MEF2D,0.0069441637,False,0
MEFV,0.085916944,False,0
MEG3,0.07954727,True,0
MEG8,0.110746905,False,0
MEIS1,0.12950973,False,0
MEIS2,0.1571121,False,1
MEIS3,0.106850214,False,0
MEOX2,0.08522926,True,0
MET,0.14598948,False,1
METAP1,0.094043285,False,0
METRN,0.16510049,False,0
METTL21A,0.10209409,False,0
METTL9,0.055347763,False,0
MEX3B,0.08848337,False,0
MEX3C,0.15320839,True,0
MFAP3L,0.16139501,False,0
MFGE8,0.08993165,False,0
MFNG,0.113297574,False,0
MFSD14C,0.11935388,False,0
MFSD4A,0.15445301,False,0
MFSD4B,0.1417527,False,0
MFSD8,0.16470265,False,0
MGA,0.17706637,False,0
MGAT4A,0.1307605,False,0
MICAL2,0.038894657,False,0
MIF,0.06522088,False,0
MIOS,0.11598707,False,0
MIR124-2HG,0.13234605,False,0
MIR137HG,0.14065722,True,0
MIR17HG,0.089283235,True,0
MIR31HG,0.11558291,True,0
MIR4500HG,0.15660797,True,0
MIR503HG,0.118855305,False,0
MIR7-3HG,0.13164146,False,0
MIR9-3HG,0.14366399,True,0
MIS18BP1,0.104380034,False,0
MITF,0.13052516,False,0
MKLN1,0.08697202,False,0
MLC1,0.052105647,False,0
MLIP,0.117196284,False,0
MLLT10,0.0642764,False,0
MME,0.089299135,False,0
MMP16,0.12218082,False,0
MN1,0.06813427,False,0
MNX1,0.08728765,False,0
MOB3B,0.186358,False,0
MPP7,0.10257645,False,0
MPPED2,0.07888789,False,0
MPRIP,0.053481027,False,0
MRC1,0.11707363,False,0
MS4A7,0.03390291,False,0
MSC,0.07656053,True,0
MSI2,0.14193588,False,0
MSX2,0.1096634,False,1
MT2A,0.09175944,False,0
MT3,0.15485135,True,0
MTA3,0.110052474,False,0
MTHFD1,0.1168944,False,0
MTLN,0.10603626,True,0
MTNR1A,0.13259889,False,0
MTOR,0.103423946,False,1
MTRNR2L1,0.041851845,True,0
MXD1,0.15295126,True,0
MYB,0.13613045,False,0
MYCN,0.0816664,False,0
MYEF2,0.11589284,False,0
MYH10,0.16089332,False,1
MYL12A,0.10537332,False,0
MYL9,0.113216676,False,0
MYO10,0.15416001,False,0
MYO16,0.1452556,False,1
MYO1B,0.09031319,False,0
MYO1D,0.120016195,False,0
MYO1E,0.071047306,False,1
MYO3A,0.14118125,True,0
MYO3B,0.12722555,False,0
MYO5B,0.09128627,True,0
MYO6,0.0751369,False,0
MYOD1,0.24065766,False,0
MYOG,0.08789026,False,0
MZF1,0.08673074,True,0
MZT2A,0.09702771,False,0
MZT2B,0.14243184,True,0
NAP1L1,0.14011638,True,0
NAPEPLD,0.10260402,False,0
NBEA,0.15085037,False,1
NBEAL1,0.16643369,False,0
NCALD,0.15380883,False,0
NCAM1,0.12714507,False,0
NCBP2,0.087642014,True,0
NCK2,0.10412628,False,0
NCOA2,0.09207485,False,0
NCOA3,0.018756984,False,0
NCOA5,0.09974224,False,0
NCOR1,0.092512965,False,1
NCOR2,0.13258186,True,0
NDRG2,0.08127866,False,0
NDST3,0.058537185,True,0
NDST4,0.10078217,False,0
NEBL,0.13741426,False,0
NECAB2,0.101986945,False,0
NECTIN3,0.1174425,False,0
NEDD4,0.18048954,True,0
NEDD4L,0.07733615,False,0
NEFL,0.098059215,False,0
NELFA,0.10166446,False,0
NETO1,0.14262423,False,0
NETO2,0.100186914,True,0
NEURL1,0.13847548,False,0
NEUROD1,0.045913048,False,0
NFAT5,0.119860716,False,0
NFATC1,0.10566574,True,0
NFATC2,0.13779587,True,0
NFATC4,0.11558354,False,0
NFE2L2,0.16689801,False,0
NFE2L3,0.13329035,False,1
NFIA,0.16563341,False,1
NFIB,0.10085626,False,1
NFIL3,0.09777897,True,0
NFIX,0.11124936,True,0
NFKB1,0.14353359,False,0
NFKB2,0.11031931,False,0
NFYB,0.08182527,False,0
NFYC,0.12633178,False,0
NGF,0.10608832,False,0
NHLH1,0.09770712,True,0
NHLH2,0.031056685,False,0
NHP2,0.087696016,True,0
NHS,0.11219255,True,0
NIN,0.1334478,False,0
NIPAL2,0.17568721,False,0
NIPAL3,0.02725518,False,0
NKAIN2,0.03281523,False,0
NKX2-2,0.043914568,False,1
NKX2-6,0.1331808,False,0
NKX3-1,0.038813595,False,0
NKX6-2,0.058048904,True,0
NLGN1,0.11007209,False,1
NLGN4X,0.13517317,False,1
NLGN4Y,0.12103296,False,1
NMI,0.10374282,True,0
NMRAL1,0.08280653,False,0
NMRK2,0.047721263,True,0
NMU,0.01977357,False,0
NOC2L,0.10292656,False,0
NOG,0.14516972,False,0
NOL4,0.15037978,False,0
NOL4L,0.13391337,False,0
NORAD,0.14824602,False,0
NOS1AP,0.20531791,False,0
NOTO,0.104533024,True,0
NOVA1,0.12170662,False,0
NOX4,0.06489408,True,0
NPAS2,0.10845322,False,1
NPAS3,0.16393842,False,0
NPAS4,0.05310689,False,0
NPHP4,0.10031374,False,0
NPIPB9,0.120810896,False,0
NPR3,0.07956876,False,0
NPTX2,0.06864465,False,0
NPTXR,0.07134053,False,0
NPY1R,0.067606,False,0
NPY5R,0.041292638,False,0
NR0B1,0.03496219,False,0
NR1D2,0.10995724,True,0
NR1H2,0.04147293,False,0
NR1H4,0.06402089,False,0
NR2C2,0.13470821,False,0
NR2E1,0.12946989,False,0
NR2E3,0.03507756,False,0
NR2F1,0.10764127,False,1
NR2F1-AS1,0.19257955,False,0
NR2F2,0.079557836,False,0
NR2F2-AS1,0.09434643,True,0
NR2F6,0.077401906,True,0
NR3C1,0.0825173,True,0
NR3C2,0.07273772,True,1
NR4A1,0.061735786,False,0
NR4A2,0.08090132,False,1
NR4A3,0.031654783,False,0
NR5A2,0.1041793,True,0
NR6A1,0.14095664,False,0
NRARP,0.082456276,False,0
NREP,0.16912979,False,0
NRF1,0.13825232,False,0
NRG1,0.09922975,False,0
NRG3,0.10926449,False,0
NRG4,0.16198613,False,0
NRIP1,0.12594861,False,0
NRIP3,0.11234007,False,0
NRL,0.112534545,False,0
NRN1,0.07993457,True,0
NRP1,0.07768518,True,0
NRXN1,0.12745205,False,1
NRXN3,0.07700363,False,1
NT5DC1,0.07639911,True,0
NTM,0.07491657,True,0
NTN4,0.12324611,False,0
NTNG2,0.08793589,False,0
NTRK2,0.13709722,False,0
NUCB1,0.19197297,False,0
NUP107,0.0662009,False,0
NUTM2A-AS1,0.11236339,False,0
NUTM2B-AS1,0.16805634,False,0
NWD2,0.0726229,False,0
NXPH1,0.10142879,False,1
NXPH2,0.13533235,True,0
NYAP2,0.11625342,False,0
OAF,0.12855436,False,0
OAZ1,0.024287863,False,0
OCA2,0.1099242,False,0
OIP5-AS1,0.110769756,False,0
OLFM1,0.14747365,False,0
OLIG1,0.033636484,False,0
ONECUT1,0.10128035,True,0
ONECUT2,0.12940852,True,0
OPN3,0.08002629,False,0
OPN5,0.08761851,True,0
OPRD1,0.058471903,True,0
OR56A3,0.112561226,False,0
OR7D2,0.07234585,True,0
OR9Q1,0.051061995,True,0
OSBPL10,0.20041122,False,0
OSBPL3,0.07325347,False,0
OTOF,0.059768632,False,0
OTUD4,0.09895991,True,0
OTX1,0.060903046,False,1
OVCH1,0.08276702,False,0
OVOL2,0.1492569,False,0
P2RY14,0.07951016,False,0
P3H2,0.10063496,False,0
P4HA1,0.08975246,False,0
P4HB,0.060524754,False,0
PACRG-AS2,0.1737716,False,0
PAK1,0.16917945,False,0
PALD1,0.11535187,False,0
PAM,0.20646778,True,0
PAMR1,0.067001,True,0
PANK1,0.10323352,True,0
PANK3,0.11733231,False,0
PAQR3,0.13234615,False,0
PARD3B,0.17167577,False,1
PARD6G-AS1,0.08825402,False,0
PARP8,0.0940684,True,0
PARVG,0.10839928,False,0
PASK,0.05540858,False,0
PATZ1,0.035176985,False,0
PAWR,0.09559046,False,0
PAX6,0.13681656,False,0
PAX8,0.08166742,False,0
PBX1,0.17248663,False,1
PBX3,0.10256361,True,0
PBX4,0.10427043,False,0
PCDH1,0.09779606,True,0
PCDH10,0.18186107,False,1
PCDH11Y,0.14028278,False,0
PCDH19,0.15087037,True,1
PCDH7,0.07668674,False,0
PCDH9,0.120648004,False,1
PCED1B,0.120218605,False,0
PCNX4,0.12726477,False,0
PCP4L1,0.079864606,False,0
PCSK2,0.055777792,False,0
PCSK5,0.12542331,True,0
PCSK6,0.091244414,False,0
PDE10A,0.14886765,False,0
PDE11A,0.09008336,False,0
PDE1A,0.06748478,False,0
PDE4B,0.11966541,False,0
PDE4D,0.14530696,False,0
PDE7A,0.110187985,False,0
PDE8B,0.15578464,False,0
PDGFC,0.1068595,False,0
PDGFD,0.1740761,False,0
PDIA6,0.13306566,False,0
PDLIM5,0.029144846,False,0
PDS5A,0.10240547,True,0
PDS5B,0.14040808,False,0
PDXDC1,0.030316312,False,0
PDZRN3,0.13308749,False,0
PEAK1,0.1566381,False,0
PEG3,0.114645585,True,0
PELI1,0.10191261,False,0
PELI2,0.17324124,False,0
PER2,0.14080961,False,1
PEX5L,0.10854921,False,0
PFKFB3,0.10903354,False,0
PFN2,0.13638155,False,0
PGBD5,0.12908162,False,0
PGR,0.00971313,False,0
PHACTR1,0.17175157,False,0
PHACTR3,0.09032118,True,0
PHC1,0.15728074,False,0
PHF1,0.16257562,False,0
PHF12,0.15367228,False,1
PHF20,0.07494717,False,0
PHF21A,0.13577731,False,1
PHF24,0.14668314,False,0
PHF8,0.010424445,False,0
PHLDA2,0.038916066,False,0
PHLDB1,0.2009301,False,0
PHLDB2,0.20778278,False,0
PHLPP2,0.14878814,False,0
PIEZO2,0.12604122,False,0
PIGK,0.08366573,False,0
PIGN,0.08684839,False,0
PIGZ,0.10946443,False,0
PIK3R1,0.166143,False,0
PIK3R5,0.09292927,False,0
PINX1,0.14568464,True,0
PIP4K2A,0.06157073,False,0
PIP5K1B,0.16249429,True,0
PITPNC1,0.16293977,False,0
PIWIL1,0.03952026,False,0
PKIA,0.14571296,False,0
PKIB,0.11584951,False,0
PKM,0.011833718,False,0
PKN2-AS1,0.086779594,False,0
PKNOX1,0.08692395,False,0
PKNOX2,0.15288983,False,0
PKP2,0.10093149,False,0
PLAC9,0.08711227,False,0
PLAG1,0.14828229,False,0
PLAGL1,0.15017314,False,0
PLCB4,0.12785837,False,0
PLCH1,0.09212423,False,0
PLCH2,0.12781677,False,0
PLCL1,0.052182984,False,0
PLCL2,0.15340634,False,0
PLCXD2,0.049635146,False,0
PLD1,0.06103696,False,0
PLD5,0.1391221,True,0
PLEK,0.11657639,False,0
PLEKHA1,0.15745936,False,0
PLEKHA5,0.15708235,False,0
PLEKHG1,0.23105225,False,0
PLEKHH1,0.09324287,False,0
PLEKHH2,0.10009176,False,0
PLLP,0.21380314,False,0
PLPP1,0.080545396,False,0
PLPPR1,0.10289438,False,0
PLPPR5,0.10524071,False,0
PLS1,0.16359986,False,0
PLS3-AS1,0.12812856,False,0
PLXNA2,0.06380503,False,0
PLXNA4,0.17379953,False,1
PLXNC1,0.13527642,True,0
PNMA8A,0.12155476,True,0
PNMA8B,0.07473146,False,0
PNMT,0.07612073,False,0
PNOC,0.10479544,True,0
POLR2J3,0.17670907,True,0
POLR3A,0.13373876,False,1
POLR3G,0.080004446,False,0
POSTN,0.062077686,False,0
POU2F1,0.09104317,False,0
POU2F2,0.057098884,False,0
POU2F3,0.12460237,False,0
POU3F1,0.04255049,True,0
POU3F3,0.101454705,False,0
POU3F4,0.14113174,True,0
POU5F1,0.053648494,False,0
POU6F1,0.08013987,False,0
POU6F2,0.2111513,False,0
PPARA,0.093253665,False,0
PPARG,0.11991551,False,0
PPARGC1A,0.18644698,False,0
PPEF1,0.07155838,False,0
PPFIA2,0.17536709,False,0
PPM1A,0.13427427,False,0
PPM1E,0.09063787,False,0
PPM1H,0.06278586,False,0
PPM1L,0.18332323,True,0
PPP1R12A,0.08642666,True,0
PPP1R12B,0.037628323,False,0
PPP1R15A,0.0460062,False,0
PPP1R16B,0.14432757,True,0
PPP2R2A,0.105107024,False,0
PPP2R2B,0.14774297,False,0
PPP2R2C,0.1822225,False,0
PPP2R5A,0.10866772,True,0
PPP3CA,0.16599314,False,1
PPP3CC,0.17242111,False,0
PPP4R4,0.21358027,False,0
PPP5C,0.10570398,False,1
PRDM10,0.13503468,False,0
PRDM2,0.21907184,False,0
PRDM4,0.07418112,False,0
PRDM5,0.1633752,False,0
PRDM7,0.06407533,False,0
PREP,0.10750918,False,0
PRICKLE1,0.22612119,False,1
PRKAA1,0.099893235,True,0
PRKAA2,0.13692088,False,0
PRKAG2,0.09844226,False,0
PRKCE,0.19037096,False,0
PRKCG,0.12164452,False,0
PRKCH,0.12028882,False,0
PRKCQ,0.17585593,True,0
PRKD1,0.09937665,False,0
PRKY,0.1494112,False,0
PRLHR,0.11482438,False,0
PRLR,0.019924909,False,0
PRMT8,0.12751225,False,0
PRNP,0.06649023,False,0
PROM1,0.121282876,False,0
PROP1,0.08925335,False,0
PROX1,0.1083999,False,0
PROX1-AS1,0.10613152,False,0
PRPS1,0.022229686,False,0
PRR16,0.12773156,False,0
PRRG1,0.20931868,False,0
PRRX1,0.032275733,False,0
PRX,0.047643468,False,0
PSD3,0.095697984,False,1
PSG7,0.09278619,False,0
PSMA6,0.08925608,False,0
PSMB6,0.12795301,False,0
PSMG2,0.15417233,False,0
PTBP3,0.1260621,False,0
PTCH1,0.09001876,False,0
PTCHD1,0.12370648,False,1
PTCHD4,0.14440453,False,0
PTGFR,0.01589235,False,0
PTH1R,0.10250566,True,0
PTHLH,0.0932023,True,0
PTK2,0.1207303,False,0
PTK7,0.0873773,False,1
PTMA,0.042468607,False,0
PTMS,0.17923987,False,0
PTPDC1,0.110751905,False,0
PTPN12,0.15263616,False,0
PTPN13,0.13579455,False,0
PTPRC,0.13717338,False,1
PTPRD,0.27082056,False,0
PTPRD-AS2,0.051787976,False,0
PTPRE,0.13187015,False,0
PTPRK,0.080486484,False,0
PTPRM,0.10078922,False,0
PTPRO,0.18102227,False,0
PTPRR,0.08529036,True,0
PTPRU,0.17004877,True,0
PTPRZ1,0.116333425,False,0
PUM3,0.108591646,False,0
PURA,0.06868607,False,0
PURG,0.0024595195,False,0
PVALB,0.034667216,False,0
PXYLP1,0.13089186,False,0
R3HDM1,0.08430572,False,0
RAB11A,0.15914132,True,0
RAB14,0.14502522,True,0
RAB27B,0.13417743,False,0
RAB2A,0.12732446,True,1
RAB31,0.04459267,False,0
RAB3B,0.115732655,False,0
RAB3C,0.12683156,False,0
RAB3IP,0.055995125,False,0
RAB6B,0.11859442,True,0
RAB6C,0.053502068,False,0
RAB7A,0.16961204,False,0
RABGAP1L,0.057778545,True,0
RABL2A,0.12644812,False,0
RABL2B,0.09259611,False,0
RAD21,0.13840567,False,0
RAI14,0.119756356,False,0
RAI2,0.09806368,False,0
RALA,0.16401915,False,0
RALYL,0.13950297,False,0
RAMP2,0.09327196,False,0
RAN,0.05295516,False,0
RANBP17,0.14523172,False,1
RAP1GAP,0.12348371,False,0
RAP1GDS1,0.12803465,False,0
RAP2A,0.13515328,True,0
RAPGEF4-AS1,0.13066955,False,0
RAPGEF5,0.18506803,False,0
RAPH1,0.123366766,False,0
RARA,0.15473951,True,0
RARB,0.12831347,True,0
RARG,0.11188663,False,0
RASA2,0.11995727,False,0
RASD1,0.055849113,False,0
RASGRF2,0.11918408,False,0
RASGRF2-AS1,0.024396593,False,0
RASGRP3,0.11124106,False,0
RASSF3,0.13006797,False,0
RASSF5,0.108760856,False,1
RASSF8,0.13923258,False,0
RAVER2,0.09465551,False,0
RB1,0.09239781,False,0
RBFOX2,0.1406548,False,0
RBM17,0.13613142,False,0
RBM22,0.049184926,False,0
RBM24,0.09466076,True,0
RBM3,0.13532151,True,0
RBM47,0.11466495,False,0
RBMS1,0.11922206,False,0
RBMS3-AS3,0.08469672,False,0
RBPJ,0.13442342,False,0
RBPJL,0.060728207,True,0
RCAN1,0.10469975,False,0
RCAN3,0.08683334,False,0
REL,0.073529944,True,0
RELA,0.026630076,False,0
RELL2,0.096706375,False,0
RELN,0.10247652,True,1
REST,0.060975537,False,0
RFC3,0.0855138,True,0
RFTN1,0.102169685,True,0
RFX1,0.092908934,True,0
RFX2,0.15793091,False,0
RFX3,0.122821525,True,1
RFX4,0.12354672,False,1
RFX8,0.04719001,False,0
RGMA,0.11523376,False,0
RGS12,0.14161974,False,0
RGS4,0.16725145,False,0
RGS6,0.27137324,True,0
RGS8,0.10766102,False,0
RHBDF2,0.09159152,False,0
RHOBTB1,0.11393497,False,0
RHOBTB2,0.029556595,False,0
RHOBTB3,0.11242889,True,0
RHOH,0.09098059,False,0
RHOJ,0.13391173,True,0
RHOU,0.09749088,False,0
RIC8B,0.1951003,False,0
RILPL2,0.112170376,False,0
RIMBP2,0.08809133,True,0
RIMS1,0.16341206,False,1
RIMS2,0.10984431,False,1
RIPK2,0.10568132,False,0
RNASEH2A,0.04580044,False,0
RND3,0.12105881,False,0
RNF138,0.12583774,True,0
RNF144A,0.23006426,False,0
RNF144B,0.06091258,False,0
RNF150,0.07471198,False,0
RNF165,0.1479508,False,0
RNF182,0.014521878,False,0
RNF19A,0.13042372,False,0
RNF217,0.15306526,False,0
RNF220,0.005850565,True,0
RNF24,0.16572513,False,0
RNPS1,0.16894725,False,0
ROBO1,0.09065149,False,0
ROBO2,0.29243976,False,1
ROBO3,0.092255645,False,0
ROCK2,0.16120678,False,0
RORA,0.12199702,False,0
RORB,0.12894398,False,1
RORC,0.087135844,False,0
RPH3A,0.2548441,False,1
RPH3AL,0.067454726,True,0
RPL13A,0.114064604,False,0
RPL15,0.1125276,False,0
RPL17,0.07774095,True,0
RPL19,0.13107388,False,0
RPL23A,0.21464854,False,0
RPL27,0.101108,True,0
RPL31,0.10492372,False,0
RPL38,0.11757368,False,0
RPL39,0.10456657,False,0
RPL5,0.14589779,False,0
RPL6,0.08450644,False,0
RPP25,0.09096156,True,0
RPRM,0.026807912,False,0
RPS10,0.08110532,False,0
RPS14,0.14390282,False,0
RPS19,0.031194372,False,0
RPS20,0.05109884,False,0
RPS6KA3,0.22940618,False,1
RPS6KA5,0.10506949,False,0
RPS6KA6,0.13128494,True,0
RPS8,0.08406231,False,0
RRAS2,0.18600185,False,0
RREB1,0.05762143,False,0
RSPH3,0.1364654,True,0
RSPO2,0.14552708,False,0
RSPO3,0.06285218,False,0
RTN3,0.15018901,True,0
RTN4RL1,0.13674594,False,0
RUFY3,0.13337071,True,0
RUNX1,0.07835788,False,0
RUNX1T1,0.113235354,True,1
RUNX2,0.12493511,True,0
RUNX3,0.062209208,False,0
RUSC2,0.11943942,False,0
RUVBL1,0.16628616,False,0
RXRB,0.07265429,True,0
RXRG,0.08371125,False,0
RYR2,0.18888815,False,0
RYR3,0.0979297,False,0
S100A8,0.043875076,False,0
SALL1,0.12879673,True,0
SALL2,0.118387476,False,0
SALL4,0.109618954,False,0
SAMD3,0.07231398,False,0
SAMD4A,0.16917762,False,0
SAMD5,0.15057495,False,0
SAMSN1,0.11006471,False,0
SATB1,0.10774943,False,1
SATB1-AS1,0.15198848,False,0
