gene,score,validation,label
MN1,0.99999666,False,-1
MNT,0.9999999,False,-1
MOB3B,1.0,False,-1
MOG,0.9999982,False,-1
MPP7,0.9999664,False,-1
MPPED2,1.0,False,-1
MS4A2,1.0,False,-1
MSANTD3,1.0,False,-1
MSC,1.0,False,-1
MSC-AS1,1.0,False,-1
MT3,0.99999917,False,-1
MTA3,1.0,False,-1
MTHFD1,1.0,False,-1
MTNR1B,0.9999573,False,-1
MTRNR2L3,1.0,False,-1
MTSS1,1.0,False,-1
MTTP,0.99993837,False,-1
MTUS1,0.9999958,False,-1
MXD1,1.0,False,-1
MXD4,1.0,False,-1
MXI1,1.0,False,-1
MYB,0.99999833,False,-1
MYBL1,1.0,False,-1
MYBL2,1.0,False,-1
MYC,1.0,False,-1
MYCN,0.9999994,False,-1
MYEF2,0.9999957,False,-1
MYH11,0.9999993,False,-1
MYL12A,1.0,False,-1
MYLIP,1.0,False,-1
MYO16,1.0,False,-1
MYO1B,1.0,False,-1
MYO1E,0.99971336,False,-1
MYO5B,1.0,False,-1
MYOD1,1.0,False,-1
MYOM1,0.99999833,False,-1
MYOM2,0.99999976,False,-1
MYRF,0.9999738,False,-1
MYRIP,0.9999999,False,-1
MZF1,1.0,False,-1
N4BP2,0.9999999,False,-1
NACC2,0.9999999,False,-1
NAMPT,0.99996483,False,-1
NAP1L1,0.9999777,False,-1
NCAM2,1.0,False,-1
NCKAP1L,1.0,False,-1
NCOA2,1.0,False,-1
NCOA3,1.0,False,-1
NCOR1,1.0,False,-1
NDNF,1.0,False,-1
NDRG2,1.0,False,-1
NDST3,1.0,False,-1
NDST4,0.9999701,False,-1
NEAT1,0.9999999,False,-1
NECAB1,0.9999871,False,-1
NECTIN3,0.99813133,False,-1
NEDD4,1.0,False,-1
NEDD9,1.0,False,-1
NEFH,0.9999999,False,-1
NEFL,1.0,False,-1
NEFM,1.0,False,-1
NEK3,1.0,False,-1
NEK7,0.99999213,False,-1
NELFA,1.0,False,-1
NES,0.9999999,False,-1
NETO1,1.0,False,-1
NETO2,1.0,False,-1
NF1,1.0,False,-1
NFAT5,1.0,False,-1
NFATC2,1.0,False,-1
NFATC4,1.0,False,-1
NFE2L2,1.0,False,-1
NFIA,1.0,False,-1
NFIB,0.9999999,False,-1
NFIL3,0.9999782,False,-1
NFIX,1.0,False,-1
NFKB1,0.9999995,False,-1
NFX1,0.9999994,False,-1
NFYA,1.0,False,-1
NFYB,1.0,False,-1
NFYC,1.0,False,-1
NHS,1.0,False,-1
NID1,0.99999607,False,-1
NINJ2,0.99999976,False,-1
NIPAL2,1.0,False,-1
NKX2-1,1.0,False,-1
NKX2-2,0.99993455,False,-1
NKX6-2,1.0,False,-1
NKX6-3,0.99999964,False,-1
NMI,0.9999999,False,-1
NMU,0.99997926,False,-1
NNAT,0.9999989,False,-1
NOS1,1.0,False,1
NOS1AP,1.0,False,-1
NOSTRIN,1.0,False,-1
NOTCH2,0.9999999,False,-1
NPAS2,0.9999999,False,-1
NPAS3,0.9999995,False,-1
NPAS4,1.0,False,-1
NPFFR1,1.0,False,-1
NPPA,1.0,False,-1
NPPC,0.9999982,False,-1
NPR3,1.0,False,-1
NPTX2,1.0,False,-1
NPY,0.99997234,False,-1
NR0B1,1.0,False,-1
NR1D2,1.0,False,-1
NR1H4,1.0,False,-1
NR2C2,0.9999988,False,-1
NR2E1,0.9999999,False,-1
NR2E3,0.99999976,False,-1
NR2F1,0.99999976,False,-1
NR2F2,0.9999999,False,-1
NR2F2-AS1,0.9999999,False,-1
NR3C1,1.0,False,1
NR3C2,1.0,False,-1
NR4A1,1.0,False,-1
NR4A2,0.99999714,False,-1
NR4A3,0.9999999,False,-1
NR5A1,1.0,False,-1
NR5A2,0.99998295,False,-1
NR6A1,1.0,False,-1
NREP,1.0,False,-1
NRF1,1.0,False,-1
NRG1,1.0,False,1
NRIP1,1.0,False,1
NRP1,0.9999999,False,-1
NTM,0.999998,False,-1
NTN4,1.0,False,-1
NTNG1,1.0,False,1
NUTM2B-AS1,0.99999845,False,-1
NWD2,0.99993753,False,-1
NXN,0.9999938,False,-1
NXPH1,1.0,False,-1
OAS3,1.0,False,-1
OBSCN,1.0,False,-1
OIT3,0.99991786,False,-1
OLFM2,0.9999964,False,-1
ONECUT3,1.0,False,-1
OPN3,0.99999857,False,-1
OPRK1,1.0,False,-1
OR2T33,1.0,False,-1
OR4D1,0.9961759,False,-1
OSBPL3,0.9999695,False,-1
OSR1,1.0,False,-1
OTUD4,0.99999976,False,-1
OVOL1,1.0,False,-1
OXGR1,0.99999976,False,-1
P2RX2,1.0,False,-1
P2RY12,0.9999994,False,-1
P4HB,0.99999976,False,-1
PACRG,0.9999982,False,-1
PADI2,0.99999857,False,-1
PAG1,1.0,False,1
PALD1,1.0,False,-1
PALLD,0.99998915,False,-1
PAM,1.0,False,-1
PAQR5,1.0,False,-1
PARD3,0.99999344,False,-1
PARD3B,0.9999968,False,-1
PARM1,1.0,False,-1
PARP14,1.0,False,-1
PARP4,1.0,False,-1
PARP9,1.0,False,-1
PATZ1,0.99999917,False,-1
PAUPAR,1.0,False,-1
PAWR,0.99999976,False,-1
PBX1,1.0,False,-1
PBX3,0.99990153,False,-1
PCAT19,0.99999964,False,-1
PCDH10,0.9999229,False,-1
PCDH11Y,0.9999962,False,-1
PCDH19,0.99998987,False,-1
PCDH8,0.9999994,False,-1
PCED1B,0.99999964,False,-1
PCP4,0.99999106,False,-1
PCSK1,1.0,False,-1
PCSK2,0.99999917,False,-1
PCSK6,1.0,False,-1
PDE10A,0.9999968,False,-1
PDE3A,0.99999964,False,-1
PDE4B,1.0,False,1
PDE8B,1.0,False,-1
PDGFC,1.0,False,-1
PDGFD,0.9999788,False,-1
PDGFRA,0.9999999,False,-1
PDGFRL,0.9998419,False,-1
PDLIM1,1.0,False,-1
PDLIM3,0.99999833,False,-1
PDS5A,1.0,False,-1
PDYN,0.999995,False,-1
PDZD2,1.0,False,-1
PECAM1,1.0,False,-1
PEG3,0.99999905,False,-1
PELI1,1.0,False,-1
PENK,0.9999871,False,-1
PEX5L,1.0,False,-1
PGAP1,0.99999976,False,-1
PGM5,1.0,False,-1
PGR,1.0,False,-1
PHACTR3,1.0,False,-1
PHF1,0.9993038,False,-1
PHF12,1.0,False,-1
PHF21A,1.0,False,-1
PHF21B,1.0,False,-1
PHF8,1.0,False,-1
PHKA1,0.99999285,False,-1
PHLDB2,0.9999769,False,-1
PIK3AP1,1.0,False,-1
PIK3R5,0.99999976,False,-1
PIP5K1B,1.0,False,-1
PITX3,1.0,False,-1
PKIA,1.0,False,-1
PKIB,1.0,False,-1
PKN2-AS1,0.99999905,False,-1
PKNOX1,1.0,False,-1
PKNOX2,1.0,False,-1
PKP2,0.99999547,False,-1
PLAG1,1.0,False,-1
PLAGL1,0.99999857,False,-1
PLCB4,1.0,False,-1
PLCE1,0.99998236,False,-1
PLD1,1.0,False,-1
PLD5,0.99999535,False,-1
PLEKHA2,1.0,False,-1
PLEKHG1,1.0,False,-1
PLEKHH2,1.0,False,-1
PLP1,0.9999999,False,-1
PLPP4,0.9999987,False,-1
PLPPR1,1.0,False,-1
PLS3,0.99998415,False,-1
PLXNA2,1.0,False,1
PLXNA4,0.9999999,False,-1
PMP22,1.0,False,-1
POLR2A,0.9999957,False,-1
PON2,0.99999976,False,-1
POPDC3,1.0,False,-1
POTEI,1.0,False,-1
POU2F1,1.0,False,-1
POU3F3,1.0,False,-1
POU3F4,0.9999893,False,-1
POU4F1,1.0,False,-1
POU6F1,1.0,False,-1
POU6F2,1.0,False,-1
PPARA,0.99999976,False,-1
PPARG,0.9999993,False,-1
PPP1R15A,0.9967069,False,-1
PPP1R1C,0.99999857,False,-1
PPP1R42,1.0,False,-1
PRDM1,0.9999994,False,-1
PRDM10,1.0,False,-1
PRDM13,1.0,False,-1
PRDM14,0.999961,False,-1
PRDM5,1.0,False,-1
PRDM9,0.9999999,False,-1
PREX2,1.0,False,-1
PRKAA2,1.0,False,-1
PRKAG2,1.0,False,-1
PRKCA,1.0,False,-1
PRKCQ,1.0,False,-1
PRKD1,1.0,False,-1
PRKG1,0.9999999,False,-1
PRKG1-AS1,0.99999976,False,-1
PRKX,0.9999969,False,-1
PRL,0.99999774,False,-1
PRMT9,0.9999999,False,-1
PRNP,0.99999976,False,-1
PROX1,1.0,False,-1
PROX1-AS1,0.9999981,False,-1
PRPS2,1.0,False,-1
PRR16,1.0,False,-1
PRRG1,1.0,False,-1
PRRT4,0.9999616,False,-1
PRSS12,0.99998116,False,-1
PRTG,1.0,False,-1
PTCH1,1.0,False,-1
PTCHD1,1.0,False,-1
PTCHD4,1.0,False,-1
PTGFR,0.999998,False,-1
PTGS2,1.0,False,-1
PTH2R,0.9999746,False,-1
PTHLH,0.9999999,False,-1
PTPN13,1.0,False,-1
PTPN14,1.0,False,-1
PTPRB,1.0,False,-1
PTPRC,1.0,False,-1
PTPRF,0.9999995,False,-1
PTPRG,1.0,False,-1
PTPRK,1.0,False,-1
PTPRM,1.0,False,-1
PTPRO,1.0,False,-1
PTTG1,0.99999976,False,-1
PUDP,1.0,False,-1
PUM3,1.0,False,-1
PURA,1.0,False,-1
PURG,1.0,False,-1
PVALB,0.9999995,False,1
PVT1,1.0,False,-1
PXDC1,1.0,False,-1
PXDNL,1.0,False,-1
PXYLP1,0.9999999,False,-1
PYGO1,0.99999845,False,-1
QKI,0.9999988,False,-1
RAB14,1.0,False,-1
RAB27B,0.99999964,False,-1
RAB2A,0.99999964,False,-1
RAB3IP,0.9999969,False,-1
RAB7A,1.0,False,-1
RAD21,0.9999999,False,-1
RAI2,1.0,False,-1
RALGPS2,1.0,False,-1
RARA,1.0,False,-1
RARB,0.99999833,False,-1
RARG,1.0,False,-1
RASGEF1B,0.99999666,False,-1
RASGRF2,1.0,False,-1
RASGRP1,1.0,False,-1
RASSF8,0.999998,False,-1
RASSF9,0.9999999,False,-1
RBBP7,0.9999994,False,-1
RBFOX2,0.99999964,False,-1
RBM17,1.0,False,-1
RBM22,1.0,False,-1
RBM42,1.0,False,-1
RBM47,1.0,False,-1
RBMS1,1.0,False,-1
RBMS3,1.0,False,-1
RBPJ,1.0,False,-1
RBPMS,0.9999999,False,-1
RCAN2,1.0,False,-1
RDH10,0.99999976,False,-1
REEP3,0.9997137,False,-1
REL,1.0,False,-1
RERG,0.9999999,False,-1
RFTN2,1.0,False,-1
RFX2,0.99999857,False,-1
RFX3,0.9999951,False,-1
RFX4,1.0,False,-1
RFX6,1.0,False,-1
RFX7,1.0,False,-1
RFXAP,1.0,False,-1
RGCC,0.99997735,False,-1
RGN,1.0,False,-1
RGS10,0.99999917,False,-1
RGS17,0.99999905,False,-1
RGS2,0.99998844,False,-1
RGS4,0.99996674,False,-1
RGS5,0.99998796,False,-1
RGS6,1.0,False,-1
RHBDD1,1.0,False,-1
RHOBTB1,0.9999999,False,-1
RHOBTB3,1.0,False,-1
RIMKLB,1.0,False,-1
RIN2,0.9999999,False,-1
RIPK2,1.0,False,-1
RMDN2,0.9999999,False,-1
RNASE1,1.0,False,-1
RND3,0.9999993,False,-1
RNF122,0.99997866,False,-1
RNF138,1.0,False,-1
RNF182,0.9999064,False,-1
RNF217-AS1,1.0,False,-1
RNF220,0.9999931,False,-1
ROBO2,0.99999547,False,-1
ROR2,0.9998068,False,-1
RORA,0.9999566,False,-1
RORB,1.0,False,-1
RORB-AS1,1.0,False,-1
RORC,0.99999714,False,-1
RPE65,0.99999976,False,-1
RPS6KA2,1.0,False,-1
RPS6KA5,1.0,False,-1
RREB1,1.0,False,-1
RSPO2,0.9999995,False,-1
RUFY3,1.0,False,-1
RUNX1,1.0,False,-1
RUNX1T1,1.0,False,-1
RUNX2,0.99999964,False,-1
RUNX3,1.0,False,-1
RXRA,1.0,False,-1
SALL1,0.9999964,False,-1
SALL2,0.9999895,False,-1
SAMD4A,0.9999999,False,-1
SAMSN1,1.0,False,-1
SAP18,0.9999831,False,-1
SAT1,0.999977,False,-1
SATB1,1.0,False,-1
SATB1-AS1,1.0,False,-1
SATB2,0.99999964,False,-1
SCARA3,0.99999976,False,-1
SCG2,0.9999993,False,-1
SCMH1,1.0,False,-1
SCML2,1.0,False,-1
SCN5A,1.0,False,-1
SCN9A,0.9999999,False,-1
SCRT2,0.9999999,False,-1
SCTR,0.9999999,False,-1
SDC2,0.99999905,False,-1
SDK1,1.0,False,-1
SEC24D,1.0,False,-1
SEL1L3,0.9999999,False,-1
SEMA3C,0.9999999,False,-1
SEMA3G,0.9999908,False,-1
SEMA4A,0.99999964,False,-1
SEMA5B,1.0,False,-1
SEMA6A,0.99999976,False,-1
SEMA6D,1.0,False,-1
SERPINE1,1.0,False,-1
SERPINE2,0.99999964,False,-1
SERTAD2,1.0,False,-1
SERTM1,0.99993765,False,-1
SETBP1,1.0,False,-1
SFMBT2,1.0,False,-1
SFRP1,1.0,False,-1
SFTA3,0.99999905,False,-1
SGK1,0.9999999,False,-1
SH3RF1,1.0,False,-1
SHISA8,0.99999785,False,-1
SHROOM4,1.0,False,-1
SIK2,1.0,False,-1
SIN3A,0.9999999,False,-1
SIX1,1.0,False,-1
SIX3,1.0,False,-1
SKI,0.99999774,False,-1
SKOR1,1.0,False,-1
SLC12A2,0.9999994,False,-1
SLC14A2,0.9999796,False,-1
SLC16A10,0.9999999,False,-1
SLC17A8,0.99999225,False,-1
SLC18A2,1.0,False,-1
SLC20A1,0.9999876,False,-1
SLC26A4,0.9999999,False,-1
SLC27A6,0.99999154,False,-1
SLC2A3,0.99999833,False,-1
SLC35F4,1.0,False,-1
SLC38A11,1.0,False,-1
SLC38A3,0.9999987,False,-1
SLC40A1,1.0,False,-1
SLC44A5,1.0,False,-1
SLC4A4,1.0,False,-1
SLC4A7,0.99990964,False,-1
SLC6A1,1.0,False,1
SLC6A11,0.99999964,False,-1
SLC7A11,0.99999976,False,-1
SLC7A13,0.99936956,False,-1
SLC7A14,0.9998869,False,-1
SLC7A2,0.99997795,False,-1
SLC7A5,0.9999738,False,-1
SLCO1A2,1.0,False,-1
SLCO2B1,0.9999999,False,-1
SLCO5A1,0.9999989,False,-1
SLCO6A1,0.99999964,False,-1
SLFN11,0.99999917,False,-1
SLFN12L,1.0,False,-1
SLIT1,1.0,False,-1
SLIT2,1.0,False,-1
SMAD1,1.0,False,-1
SMAD2,1.0,False,-1
SMAD3,1.0,False,-1
SMAD4,1.0,False,-1
SMAD5,1.0,False,-1
SMAD6,1.0,False,-1
SMAD7,1.0,False,-1
SMARCA1,0.9999987,False,-1
SMARCA5,0.99999976,False,-1
SMOC2,1.0,False,-1
SMPD3,1.0,False,-1
SNAI3,1.0,False,-1
SNCAIP,0.99999464,False,-1
SNED1,0.99999976,False,-1
SNTG1,1.0,False,-1
SNTG2,1.0,False,-1
SNX22,1.0,False,-1
SNX25,0.99999964,False,-1
SNX7,0.99999976,False,-1
SOCS4,1.0,False,-1
SORCS3,1.0,False,-1
SOX1,0.999967,False,-1
SOX10,0.99963665,False,-1
SOX11,0.9999999,False,-1
SOX13,0.99999905,False,-1
SOX15,0.9999999,False,-1
SOX17,0.9999924,False,-1
SOX18,1.0,False,-1
SOX2-OT,0.99999917,False,-1
SOX21,1.0,False,-1
SOX5,1.0,False,-1
SOX6,0.999995,False,-1
SOX9-AS1,0.99999917,False,-1
SP1,1.0,False,-1
SP100,1.0,False,-1
SP4,1.0,False,1
SP8,0.9999976,False,-1
SP9,0.9999981,False,-1
SPATA1,1.0,False,-1
SPATA13,1.0,False,-1
SPATS2,0.9999989,False,-1
SPC25,0.99994135,False,-1
SPI1,1.0,False,-1
SPOCK3,0.9999999,False,-1
SPP1,0.9999999,False,-1
SPTLC3,1.0,False,-1
SREBF1,1.0,False,-1
SREBF2,1.0,False,-1
SRF,1.0,False,-1
SRGN,1.0,False,-1
SRSF7,0.99998736,False,-1
SSBP2,1.0,False,-1
SSBP3,1.0,False,-1
SST,1.0,False,-1
SSUH2,1.0,False,-1
ST18,0.9999988,False,-1
ST6GAL1,0.9999999,False,-1
ST6GAL2,1.0,False,-1
ST8SIA4,0.9999993,False,-1
STAT3,1.0,False,-1
STAT5B,0.9999956,False,-1
STAU2,1.0,False,-1
STC2,0.9998803,False,-1
STK17B,1.0,False,-1
STK26,1.0,False,-1
STK39,0.99998283,False,-1
STMN2,1.0,False,-1
STS,0.9999995,False,-1
STUM,0.99999535,False,-1
STXBP5-AS1,1.0,False,-1
STXBP6,1.0,False,-1
SVIL,0.9999999,False,-1
SYCP2,0.99999917,False,-1
SYK,0.9999939,False,-1
SYNDIG1L,0.99900275,False,-1
SYNPR,1.0,False,-1
SYNPR-AS1,1.0,False,-1
SYT10,0.99948895,False,-1
SYT2,1.0,False,-1
SYTL4,0.99979144,False,-1
TAC1,0.9999851,True,1
TACR1,1.0,False,-1
TAL1,1.0,False,-1
TANC1,0.9999994,False,-1
TAPT1-AS1,0.99999964,False,-1
TBC1D1,0.99999416,False,-1
TBC1D4,0.9965103,False,-1
TBL1XR1,1.0,False,-1
TBPL1,0.99999654,False,-1
TBR1,1.0,False,-1
TBX18,1.0,False,-1
TBX2,1.0,False,-1
TBX20,1.0,False,-1
TBX3,0.99999964,False,-1
TBX5,0.99999964,False,-1
TBXAS1,1.0,False,-1
TCF12,1.0,False,-1
TCF3,1.0,False,-1
TCF4,1.0,False,-1
TCF7,1.0,False,-1
TCF7L2,1.0,False,-1
TCP11L2,0.9999993,False,-1
TDRD1,1.0,False,-1
TEAD1,1.0,False,-1
TEAD3,0.99999905,False,-1
TENM4,1.0,False,-1
TESPA1,1.0,False,-1
TET1,1.0,False,-1
TET3,1.0,False,-1
TF,1.0,False,-1
TFAP2A,1.0,False,-1
TFDP1,0.9999993,False,-1
TFDP2,1.0,False,-1
TFIP11,1.0,False,-1
TFPI,1.0,False,-1
TFRC,0.9999298,False,-1
TGFBR1,1.0,False,-1
TGFBR3,0.99999917,False,-1
TGIF2,0.9999988,False,-1
THBS1,1.0,True,1
THBS2,0.9999275,False,-1
THBS4,1.0,False,-1
THOC2,1.0,False,-1
THRB,1.0,False,-1
THRB-AS1,0.99997735,False,-1
THSD7A,0.999998,False,-1
TIGD2,1.0,False,-1
TIGD3,0.99993634,False,-1
TIGD4,0.9999974,False,-1
TIPARP,0.9999951,False,-1
TLE1,1.0,False,-1
TLL1,1.0,False,-1
TM4SF18,1.0,False,-1
TMC8,0.99998033,False,-1
TMCC3,0.99999917,False,-1
TMEFF2,1.0,False,-1
TMEM100,1.0,False,-1
TMEM114,1.0,False,-1
TMEM117,1.0,False,-1
TMEM123,1.0,False,-1
TMEM132D,1.0,False,-1
TMEM154,0.99999976,False,-1
TMEM156,1.0,False,-1
TMEM196,0.9999993,False,-1
TMEM255A,1.0,False,-1
TMEM64,0.9999999,False,-1
TMSB10,1.0,False,-1
TMTC1,0.99999964,False,-1
TMTC2,1.0,False,-1
TMTC4,0.9999995,False,-1
TMX4,0.999998,False,-1
TNFAIP6,0.99999905,False,-1
TNFAIP8,1.0,False,-1
TNFRSF10B,1.0,False,-1
TNFRSF10C,1.0,False,-1
TNFRSF11A,1.0,False,-1
TNFRSF19,1.0,False,-1
TNFRSF21,0.99998975,False,-1
TNIK,1.0,False,-1
TNS3,0.99999976,False,-1
TOB2,1.0,False,-1
TOM1L1,0.9995807,False,-1
TOPORS,1.0,False,-1
TOX,1.0,False,-1
TOX3,1.0,False,-1
TP53BP2,1.0,False,-1
TPK1,1.0,False,-1
TPPP,1.0,False,-1
TRAF3,0.99997485,False,-1
TRAF4,1.0,False,-1
TRAF5,0.99970263,False,-1
TRAM2,0.9999987,False,-1
TREM1,0.9999995,False,-1
TRHDE,1.0,False,-1
TRHDE-AS1,1.0,False,-1
TRIB1,1.0,False,-1
TRIB3,1.0,False,-1
TRPC3,0.99998295,False,-1
TRPC4,1.0,False,-1
TSC22D4,1.0,False,-1
TSHZ1,1.0,False,-1
TSPAN18,1.0,True,1
TSPAN2,0.9999999,False,-1
TSPAN33,0.99999917,False,-1
TUBA1A,0.99998355,False,-1
TULP1,1.0,False,-1
TUNAR,1.0,False,-1
TUSC8,0.99999917,False,-1
TWIST1,0.9999944,False,-1
TXLNB,1.0,False,-1
TYRP1,1.0,False,-1
U2AF1,0.999997,False,-1
UACA,1.0,False,-1
UAP1,0.9999677,False,-1
UBB,0.99996114,False,-1
UBC,1.0,False,-1
UBE2K,0.99999976,False,-1
UBP1,1.0,False,-1
UBTF,1.0,False,-1
UGP2,0.9999927,False,-1
UNC5B,1.0,False,-1
UNC5C,1.0,False,-1
UPP2,1.0,False,-1
USP3,0.9999999,False,-1
USP44,1.0,False,-1
USP53,0.99999976,False,-1
USP6NL,0.9999999,False,-1
VAV3,1.0,False,-1
VAX1,0.9999999,False,-1
VEPH1,0.99981314,False,-1
VEZF1,0.9999802,False,-1
VGF,0.9999958,False,-1
VGLL3,0.99999845,False,-1
VIM-AS1,0.9999981,False,-1
VIP,1.0,False,-1
VLDLR,1.0,False,-1
VRK1,1.0,False,-1
VSX2,1.0,False,-1
VWA3A,1.0,False,-1
VWC2,0.9999945,False,-1
VWF,1.0,False,-1
WASF3,1.0,False,-1
WDR86,0.9999999,False,-1
WFDC8,1.0,False,-1
WIF1,0.99998665,False,-1
WIPF1,1.0,False,-1
WIPF3,1.0,False,-1
WRNIP1,0.99997866,False,-1
WWP1,0.99999726,False,-1
XAF1,1.0,False,-1
XDH,1.0,False,-1
XIST,0.99999654,False,-1
YBX3,1.0,False,-1
YWHAZ,1.0,False,-1
YY1,1.0,False,-1
YY2,0.9999964,False,-1
ZBBX,1.0,False,-1
ZBED5,0.99999917,False,-1
ZBTB1,1.0,False,-1
ZBTB16,1.0,False,-1
ZBTB18,1.0,False,-1
ZBTB2,0.99569076,False,-1
ZBTB20,0.9999993,False,-1
ZBTB21,0.99996865,False,-1
ZBTB24,1.0,False,-1
ZBTB25,1.0,False,-1
ZBTB26,1.0,False,-1
ZBTB37,1.0,False,-1
ZBTB43,1.0,False,-1
ZBTB44,1.0,False,-1
ZBTB45,1.0,False,-1
ZBTB5,0.99999976,False,-1
ZBTB7A,1.0,False,-1
ZBTB7B,0.9999994,False,-1
ZBTB8A,1.0,False,-1
ZC3H12B,0.99999976,False,-1
ZC3H12C,0.99999976,False,-1
ZC3H7A,1.0,False,-1
ZCCHC14,0.9999901,False,-1
ZDHHC5,1.0,False,-1
ZEB1,1.0,False,-1
ZEB2,1.0,False,-1
ZFHX3,0.9999999,False,-1
ZFHX4-AS1,1.0,False,-1
ZFP14,1.0,False,-1
ZFP2,1.0,False,-1
ZFP3,0.9999995,False,-1
ZFP30,0.9999999,False,-1
ZFP36L1,1.0,False,-1
ZFP37,0.9999995,False,-1
ZFP92,0.9999999,False,-1
ZFPM2,1.0,False,-1
ZFX,0.99999607,False,-1
ZFY,1.0,False,-1
ZHX1,1.0,False,-1
ZHX2,1.0,False,-1
ZIC1,0.9999999,False,-1
ZIC2,1.0,False,-1
ZIC3,0.9999993,False,-1
ZIC4,1.0,False,-1
ZIC5,0.99998856,False,-1
ZIM2,0.9999995,False,-1
ZKSCAN5,0.99999917,False,-1
ZMAT4,0.9999999,False,-1
ZNF107,1.0,False,-1
ZNF124,1.0,False,-1
ZNF132,0.9980191,False,-1
ZNF138,1.0,False,-1
ZNF14,1.0,False,-1
ZNF141,1.0,False,-1
ZNF143,1.0,False,-1
ZNF148,1.0,False,-1
ZNF16,0.9999999,False,-1
ZNF160,0.99999976,False,-1
ZNF18,1.0,False,-1
ZNF180,1.0,False,-1
ZNF184,1.0,False,-1
ZNF195,1.0,False,-1
ZNF207,1.0,False,-1
ZNF217,1.0,False,-1
ZNF219,1.0,False,-1
ZNF222,0.99994564,False,-1
ZNF226,1.0,False,-1
ZNF232,1.0,False,-1
ZNF260,0.9999999,False,-1
ZNF273,1.0,False,-1
ZNF280D,0.999992,False,-1
ZNF281,0.99547297,False,-1
ZNF286A,1.0,False,-1
ZNF319,1.0,False,-1
ZNF326,1.0,False,-1
ZNF331,1.0,False,-1
ZNF33A,1.0,False,-1
ZNF350,1.0,False,-1
ZNF350-AS1,1.0,False,-1
ZNF365,1.0,False,-1
ZNF366,1.0,False,-1
ZNF384,1.0,False,-1
ZNF385B,0.99987066,False,-1
ZNF385D,1.0,False,-1
ZNF397,1.0,False,-1
ZNF398,1.0,False,-1
ZNF408,1.0,False,-1
ZNF423,0.9999999,False,-1
ZNF430,1.0,False,-1
ZNF438,1.0,False,-1
ZNF442,1.0,False,-1
ZNF443,0.9999999,False,-1
ZNF451,1.0,False,-1
ZNF460,0.9999988,False,-1
ZNF462,0.9999999,False,-1
ZNF502,0.9990859,False,-1
ZNF516,0.9999958,False,-1
ZNF518A,1.0,False,-1
ZNF521,1.0,False,-1
ZNF524,1.0,False,-1
ZNF532,0.9999988,False,-1
ZNF536,1.0,False,-1
ZNF563,1.0,False,-1
ZNF567,1.0,False,-1
ZNF572,1.0,False,-1
ZNF573,1.0,False,-1
ZNF574,0.9999994,False,-1
ZNF575,0.99999905,False,-1
ZNF578,1.0,False,-1
ZNF592,1.0,False,-1
ZNF595,1.0,False,-1
ZNF596,1.0,False,-1
ZNF599,0.9999714,False,-1
ZNF600,1.0,False,-1
ZNF605,1.0,False,-1
ZNF607,1.0,False,-1
ZNF616,0.9999974,False,-1
ZNF624,1.0,False,-1
ZNF630,1.0,False,-1
ZNF639,1.0,False,-1
ZNF641,0.99999917,False,-1
ZNF644,1.0,False,-1
ZNF648,1.0,False,-1
ZNF652,1.0,False,-1
ZNF664,1.0,False,-1
ZNF667,1.0,False,-1
ZNF672,0.9999759,False,-1
ZNF677,1.0,False,-1
ZNF679,1.0,False,-1
ZNF680,1.0,False,-1
ZNF681,1.0,False,-1
ZNF682,1.0,False,-1
ZNF697,1.0,False,-1
ZNF700,0.9999999,False,-1
ZNF704,0.9999999,False,-1
ZNF706,1.0,False,-1
ZNF710,0.9999865,False,-1
ZNF711,0.9998628,False,-1
ZNF746,0.9999999,False,-1
ZNF75A,1.0,False,-1
ZNF763,1.0,False,-1
ZNF766,1.0,False,-1
ZNF777,0.9999999,False,-1
ZNF780B,1.0,False,-1
ZNF787,0.9999999,False,-1
ZNF792,0.99999976,False,-1
ZNF800,1.0,False,-1
ZNF804A,0.9999999,False,1
ZNF813,1.0,False,-1
ZNF816,1.0,False,-1
ZNF821,1.0,False,-1
ZNF823,1.0,False,-1
ZNF827,0.9999999,False,-1
ZNF829,1.0,False,-1
ZNF84,1.0,False,-1
ZNF85,1.0,False,-1
ZNF883,0.9999975,False,-1
ZNF891,0.9999999,False,-1
ZNF92,1.0,False,-1
ZNRD1,0.99999213,False,-1
ZSCAN18,1.0,False,-1
ZSCAN2,0.9999962,False,-1
ZSCAN5B,1.0,False,-1
ZXDB,0.9999999,False,-1
ZXDC,1.0,False,-1
