gene,score,validation,label
DIDO1,0.07914187,False,-1
DIO2,0.053501185,False,-1
DIO2-AS1,0.03933618,False,0
DIO3,0.11899321,False,0
DIP2C,0.09820911,False,-1
DIS3,0.18374301,False,-1
DISC1,0.10180291,False,1
DISC1FP1,0.06890455,False,0
DISP3,0.052683458,False,-1
DKK2,0.21078044,False,-1
DLEU1,0.30642113,False,-1
DLG2,0.11365667,False,-1
DLG3,0.15278694,False,-1
DLGAP1,0.098294996,False,-1
DLGAP1-AS2,0.058650903,False,-1
DLGAP2,0.059816208,False,-1
DLL1,0.09257135,False,-1
DLX1,0.06747213,False,-1
DLX5,0.25648248,False,-1
DLX6-AS1,0.081689216,False,-1
DMC1,0.06537279,False,-1
DMRT2,0.15859856,False,-1
DMRTA1,0.17061827,False,-1
DMRTB1,0.23638153,False,-1
DNAH12,0.17467031,False,-1
DNAH14,0.09655906,False,-1
DNAH2,0.08266493,False,-1
DNAH5,0.25923154,False,-1
DNAH6,0.072082356,False,-1
DNAH8,0.13371363,False,-1
DNAI1,0.096842945,False,-1
DNAJA1,0.21587797,False,-1
DNAJA4,0.19255188,False,-1
DNAJB1,0.15653685,False,-1
DNAJB4,0.19135575,False,-1
DNAJB6,0.05730653,False,-1
DNAJC1,0.20045742,False,-1
DNAJC21,0.13843283,False,-1
DNAJC22,0.119096465,False,-1
DNAJC6,0.14446773,False,-1
DNASE1L3,0.0744785,True,0
DNASE2,0.057697732,False,-1
DNER,0.12388539,False,-1
DNM3,0.8099265,False,-1
DNMT1,0.11064578,False,-1
DNMT3A,0.1489235,False,-1
DOC2B,0.06789664,False,-1
DOCK10,0.17553595,False,-1
DOCK11,0.15056674,False,-1
DOCK2,0.040722672,False,-1
DOCK5,0.6643415,False,-1
DOCK8,0.048449,False,-1
DOCK9,0.1392151,False,-1
DOK3,0.12375838,False,-1
DOK4,0.1068403,False,-1
DOK5,0.18165286,False,-1
DOK6,0.12369286,False,-1
DPF1,0.13763212,False,-1
DPH6,0.06237338,False,0
DPP10,0.103217326,False,-1
DPP10-AS1,0.14223526,False,-1
DPP10-AS3,0.16322562,False,-1
DPP6,0.13785328,False,-1
DPRX,0.15626873,False,-1
DPYD,0.06266897,False,1
DPYD-AS1,0.13583441,False,-1
DPYSL3,0.042476892,False,0
DPYSL5,0.19831465,False,-1
DQX1,0.058476236,False,-1
DR1,0.1267135,False,-1
DRAIC,0.13258852,False,-1
DRAM1,0.11855671,False,-1
DRC7,0.27439353,False,-1
DSC1,0.18000679,False,-1
DSCAM,0.10881531,False,-1
DSCAML1,0.079458036,False,-1
DSCAS,0.04546255,False,-1
DSE,0.6823826,False,-1
DSEL,0.20652387,False,-1
DSG1,0.07529501,False,-1
DSP,0.09398752,False,-1
DST,0.32903653,False,0
DSTN,0.13890089,True,0
DTWD2,0.10940457,False,-1
DTX3L,0.2477844,False,-1
DTX4,0.1596927,False,-1
DUSP1,0.037341952,False,0
DUSP10,0.14410315,False,-1
DUSP14,0.20105155,False,-1
DUSP19,0.06888574,False,-1
DUSP2,0.07819914,False,-1
DUSP22,0.22770588,False,-1
DYNC1I1,0.101636395,False,-1
DYNLRB2,0.11963158,False,-1
DYRK3,0.14863795,False,-1
DYSF,0.14951737,False,-1
DZIP1L,0.19469367,False,-1
E2F1,0.10434556,False,-1
E2F2,0.050858535,False,-1
E2F3,0.09476083,False,-1
E2F4,0.16951962,False,-1
E2F5,0.08206624,False,-1
E2F6,0.07395903,False,-1
E2F7,0.108819626,False,-1
E4F1,0.08051049,False,-1
EBF1,0.21342993,False,-1
EBF2,0.14361241,False,-1
EBF3,0.031442232,False,-1
EBF4,0.12263257,False,-1
ECE1,0.1277522,False,-1
ECE2,0.045070402,False,-1
ECEL1,0.09054797,False,-1
ECM2,0.37005046,False,-1
ECT2,0.08752757,False,-1
EDA,0.30176443,False,-1
EDA2R,0.19614474,False,-1
EDAR,0.16568543,False,-1
EDIL3,0.08842311,False,-1
EDN1,0.15053591,True,0
EDN3,0.15685123,False,-1
EDNRA,0.14613776,False,-1
EDNRB,0.20588604,False,-1
EDNRB-AS1,0.07261189,False,-1
EEF1A1,0.0941379,False,0
EEF2K,0.088644646,False,-1
EEPD1,0.0925875,False,-1
EFCAB11,0.10583016,False,-1
EFCAB2,0.819751,False,-1
EFEMP1,0.07454956,False,-1
EFHC2,0.18659909,False,-1
EFHD2,0.09652973,False,-1
EFL1,0.10704544,False,-1
EFNA1,0.17184752,False,-1
EFNA5,0.8760558,False,1
EFNB2,0.552608,False,-1
EFNB3,0.13745685,False,-1
EFR3B,0.17540137,False,-1
EGF,0.11508524,False,-1
EGFR,0.1287747,False,-1
EGLN3,0.081274636,False,-1
EGOT,0.10235159,False,-1
EGR1,0.10552009,False,0
EGR2,0.11534048,False,0
EGR3,0.10454462,False,-1
EGR4,0.093397945,False,-1
EHBP1,0.06622199,False,-1
EHD2,0.08059356,False,-1
EHD4,0.04554687,False,-1
EHF,0.18712105,False,-1
EIF1,0.047451407,False,0
EIF3E,0.11791907,False,-1
EIF4A1,0.0928059,False,-1
EIF4A3,0.21108027,False,-1
EIF4EBP1,0.077720374,False,-1
EIF4H,0.11480117,False,-1
EIF5A2,0.20505744,False,-1
EIF5B,0.09209492,False,-1
ELAVL4,0.08170815,False,-1
ELF1,0.20481795,False,-1
ELF2,0.7511105,False,-1
ELF3,0.08921956,False,-1
ELF4,0.22437291,False,-1
ELK1,0.16111135,False,-1
ELK3,0.3310969,False,-1
ELK4,0.55433095,False,-1
ELL2,0.094643146,False,0
ELMO1,0.2958264,False,-1
ELMO1-AS1,0.076921396,False,-1
ELMOD1,0.5516274,False,-1
ELMSAN1,0.09146663,False,-1
ELN,0.12431324,False,-1
ELOVL2,0.46941832,False,-1
ELOVL2-AS1,0.08141622,False,-1
ELOVL4,0.14710562,False,-1
ELOVL5,0.11987095,False,-1
ELOVL6,0.7322217,False,-1
ELOVL7,0.09070045,False,0
EMB,0.043153565,False,-1
EML1,0.57025623,False,-1
EML6,0.0981094,False,-1
EMP1,0.13662304,True,0
EMP2,0.20254152,False,-1
EMX1,0.09042945,False,-1
EMX2,0.06411557,False,0
EN2,0.035674836,False,-1
ENAH,0.105326965,False,-1
ENHO,0.10768029,False,-1
ENKUR,0.19987457,False,-1
ENO1,0.55957395,False,-1
ENOSF1,0.06424333,False,-1
ENOX1,0.7260513,False,-1
ENOX2,0.08621334,False,-1
ENPP1,0.051512122,False,-1
ENPP2,0.1000835,False,-1
ENPP5,0.099215165,False,-1
EOGT,0.16300121,False,-1
EP300,0.11768448,False,-1
EPAS1,0.087050125,False,-1
EPB41,0.18486607,False,-1
EPB41L3,0.014399981,False,-1
EPB41L4A,0.6314523,False,-1
EPHA3,0.04800877,False,-1
EPHA4,0.64765155,False,1
EPHA5,0.08384844,False,-1
EPHA6,0.84177965,False,1
EPHA7,0.08157702,False,-1
EPHB2,0.0463292,False,-1
EPHX4,0.2082027,False,-1
EPS8,0.7879694,False,-1
EPSTI1,0.13649067,False,-1
ERAP2,0.11749486,False,-1
ERBB4,0.83589906,False,-1
ERC2,0.06438963,False,-1
ERF,0.15255384,False,-1
ERG,0.065443784,False,-1
ERI1,0.11709109,False,-1
ERICH5,0.024955695,False,-1
ERICH6,0.18453032,False,-1
ERO1A,0.15302427,False,-1
ERO1B,0.1415538,False,-1
ERRFI1,0.4214338,False,-1
ESR1,0.121305756,False,-1
ESR2,0.1332671,False,-1
ESRP2,0.21771634,False,-1
ESRRA,0.11617108,False,-1
ESRRB,0.21810319,False,-1
ESRRG,0.8005241,False,-1
ESYT2,0.20365998,False,0
ETS1,0.11859757,False,-1
ETS2,0.07182444,False,-1
ETV1,0.15528572,False,-1
ETV2,0.2148184,False,-1
ETV3,0.0876379,False,-1
ETV4,0.10591211,False,0
ETV5,0.097305745,False,-1
ETV6,0.1055584,False,-1
ETV7,0.09204517,False,-1
EVA1C,0.04560907,False,-1
EXD1,0.11135502,False,-1
EXO5,0.1300284,False,-1
EXOC6,0.25135383,False,-1
EXPH5,0.052223306,True,0
EXT1,0.091954716,False,-1
EXTL3,0.35275295,False,-1
EYA1,0.12310569,False,-1
EYS,0.17523094,False,-1
EZH2,0.1002574,False,-1
EZR,0.19906652,False,0
F3,0.038345437,False,0
FA2H,0.17458752,False,-1
FAAH2,0.08418031,False,0
FABP5,0.14219144,False,-1
FABP7,0.058988858,False,0
FADS1,0.12660982,False,-1
FADS2,0.22882354,False,-1
FAM102B,0.06427094,False,-1
FAM107B,0.17718571,True,0
FAM110B,0.520709,False,-1
FAM110C,0.16439682,False,-1
FAM110D,0.10632802,False,-1
FAM114A1,0.19974214,False,-1
FAM117A,0.07275409,False,-1
FAM126A,0.27309242,False,-1
FAM135B,0.04430177,False,-1
FAM138B,0.2115944,False,-1
FAM155A,0.66938406,False,-1
FAM160A1,0.109406434,False,-1
FAM171B,0.1074242,False,-1
FAM174B,0.10289324,False,-1
FAM177B,0.103079125,False,-1
FAM184A,0.068109125,False,-1
FAM184B,0.045770276,False,-1
FAM189A1,0.12429279,False,-1
FAM189A2,0.11770157,True,0
FAM209A,0.17353146,False,-1
FAM20C,0.10572893,False,-1
FAM221B,0.22451344,False,0
FAM222A-AS1,0.19129832,False,-1
FAM227B,0.17402804,False,-1
FAM49A,0.11257961,False,-1
FAM49B,0.36712804,False,-1
FAM53A,0.080673106,False,-1
FAM78B,0.1270993,False,-1
FAM81A,0.46606812,True,0
FAM98A,0.10605309,True,0
FANCB,0.1796482,False,-1
FANCC,0.1740862,False,-1
FANCD2OS,0.06664152,False,-1
FANCI,0.15100232,False,-1
FANCL,0.116324216,False,-1
FANK1,0.4452399,False,-1
FAP,0.11789609,False,-1
FAS,0.23961097,False,-1
FAT1,0.19908147,False,-1
FAT4,0.094879515,True,0
FAXC,0.09982597,False,-1
FBLN1,0.07014961,False,-1
FBLN5,0.11020739,False,0
FBN1,0.046925135,False,-1
FBN2,0.20305674,False,-1
FBXL14,0.17130862,False,-1
FBXL19,0.077004835,False,-1
FBXL2,0.09842455,False,-1
FBXL22,0.17806336,False,-1
FBXL7,0.8337972,False,-1
FBXO28,0.15986095,False,-1
FBXO32,0.124246076,False,-1
FBXO34,0.1059566,False,-1
FBXW7,0.06135854,False,-1
FCER2,0.1578684,False,-1
FCGR2A,0.06613345,False,0
FCMR,0.10209177,False,-1
FDFT1,0.16350165,False,-1
FEM1C,0.2558398,False,-1
FEZ1,0.11482607,False,-1
FEZF2,0.14019197,False,-1
FGD1,0.12729736,False,-1
FGD3,0.15893005,False,-1
FGF1,0.3372792,False,-1
FGF12,0.057160195,False,-1
FGF13,0.14702052,False,0
FGF14,0.332768,False,0
FGF2,0.1088279,False,0
FGF23,0.13000755,False,-1
FGF9,0.25446117,False,0
FGFR1,0.2038406,True,1
FHDC1,0.14661175,False,-1
FHL1,0.46551126,False,-1
FHL2,0.11633808,False,-1
FIGN,0.6096533,False,-1
FILIP1L,0.0759778,False,-1
FIP1L1,0.14947592,False,-1
FIZ1,0.05035788,False,-1
FJX1,0.086066805,False,-1
FKBP1A,0.1636344,False,-1
FKBP5,0.7622431,False,1
FLG2,0.15900703,False,-1
FLI1,0.09530066,False,-1
FLNA,0.17038189,False,-1
FLNB,0.07907292,False,-1
FLNC,0.14179984,False,-1
FLRT2,0.27012193,False,-1
FLT1,0.06743895,False,-1
FLVCR2,0.04452182,False,0
FMN1,0.08219657,False,-1
FMNL3,0.12823395,False,-1
FN1,0.1126743,False,-1
FNBP1,0.069013655,False,-1
FNBP1L,0.6288719,False,-1
FNIP2,0.22537617,False,-1
FOS,0.048963964,False,0
FOSB,0.09130603,False,0
FOSL1,0.15774871,False,-1
FOSL2,0.04921724,False,-1
FOXC1,0.09990015,False,-1
FOXD1,0.09755196,False,-1
FOXD2,0.07649374,False,-1
FOXD4,0.09962941,False,0
FOXD4L3,0.09413494,False,-1
FOXE1,0.072832584,False,-1
FOXF1,0.15860641,False,-1
FOXF2,0.1511063,False,-1
FOXG1,0.16334283,False,-1
FOXH1,0.09847488,False,-1
FOXJ2,0.12683299,False,-1
FOXJ3,0.6247061,False,-1
FOXK1,0.0571296,False,0
FOXK2,0.123127006,False,-1
FOXM1,0.1219499,False,-1
FOXN2,0.70675176,False,-1
FOXN3,0.7859551,False,-1
FOXO1,0.77665377,False,-1
FOXO3,0.09591486,False,-1
FOXO6,0.10693765,False,-1
FOXP1,0.8058942,False,-1
FOXP1-AS1,0.16468401,False,-1
FOXP2,0.08735607,False,-1
FOXP4,0.18220636,False,-1
FOXS1,0.1921382,False,-1
FREM1,0.065250516,False,-1
FREM2,0.8045695,False,-1
FRMD3,0.075126395,False,-1
FRMD4A,0.13228495,False,-1
FRMD4B,0.19290248,False,-1
FRMD5,0.027529752,False,-1
FRMD6,0.16651507,False,-1
FRMD6-AS2,0.123027086,False,0
FRMD8,0.13071841,False,-1
FRMPD1,0.12869132,False,-1
FRMPD2,0.1767801,False,-1
FRMPD3,0.060167063,False,-1
FRY,0.16174443,False,-1
FRZB,0.15850283,False,-1
FSCN3,0.14593886,False,-1
FSD1L,0.10068399,True,0
FSIP2,0.06572557,True,0
FSTL3,0.10672898,False,-1
FSTL4,0.14208302,False,-1
FSTL5,0.12352942,False,-1
FTCDNL1,0.76263326,False,-1
FUOM,0.12336128,False,-1
FUT3,0.2293998,False,-1
FUT6,0.060115337,False,-1
FUT9,0.83466035,False,-1
FXYD1,0.042832986,False,-1
FXYD6,0.12707973,False,-1
FXYD7,0.18783066,False,-1
FZD10,0.24643297,False,-1
FZD8,0.20578425,False,-1
G0S2,0.11039377,False,-1
GAB2,0.050774872,False,0
GAB3,0.078984074,False,-1
GABARAPL1,0.063600816,True,0
GABBR2,0.1152191,False,-1
GABPB1,0.0984168,False,0
GABRA2,0.4931635,False,-1
GABRA4,0.2907094,False,-1
GABRA5,0.12961982,False,-1
GABRB3,0.32921723,False,-1
GABRD,0.09084816,False,1
GABRG1,0.123639345,False,-1
GABRG2,0.20202832,False,-1
GABRG3,0.19133648,False,-1
GAD2,0.19047321,False,1
GADD45A,0.46126813,False,0
GADD45B,0.01997707,False,0
GADD45G,0.044120602,False,-1
GALM,0.14785615,False,-1
GALNT10,0.14183058,False,-1
GALNT13,0.10637648,False,-1
GALNT15,0.058039512,False,-1
GALNT16,0.10913315,False,-1
GALNT2,0.13156246,False,-1
GALNT3,0.0942878,False,-1
GALNT7,0.7248382,False,-1
GALNTL6,0.17236026,False,-1
GAN,0.03017267,False,-1
GAP43,0.06921809,False,0
GAPDH,0.08901384,False,-1
GAR1,0.096922606,False,-1
GAREM1,0.61297435,False,-1
GARS,0.10672859,False,-1
GAS2,0.56654406,False,-1
GAS7,0.095046744,False,-1
GATA1,0.14992408,False,-1
GATA6,0.15965447,False,-1
GATAD1,0.08749644,False,-1
GATAD2A,0.10517902,False,-1
GBE1,0.08121003,False,0
GBP1,0.17364514,False,-1
GBP2,0.12146418,False,-1
GBP3,0.1088345,False,-1
GBP4,0.12339138,False,-1
GBP5,0.15039575,False,-1
GBP6,0.066002786,False,-1
GBX1,0.31866804,False,-1
GCC2-AS1,0.052175127,False,0
GCH1,0.13199608,False,-1
GCLM,0.15657188,False,-1
GCM1,0.10146288,False,-1
GCM2,0.21396033,False,-1
GCNT1,0.096002795,False,-1
GCNT2,0.15329818,False,-1
GCNT4,0.11788411,False,-1
GDF10,0.213179,False,-1
GEM,0.07684981,False,0
GEN1,0.4336972,False,-1
GFAP,0.15637743,False,-1
GFI1,0.07795109,False,-1
GFOD1,0.045885216,False,-1
GFPT2,0.07266931,False,-1
GFRA1,0.10465326,False,0
GFRA2,0.22412771,False,-1
GGT5,0.1116973,False,-1
GHR,0.09647174,False,-1
GINS3,0.20491378,False,-1
GJA1,0.07381276,False,-1
GJB6,0.22807002,False,0
GJC1,0.20715262,False,-1
GLCCI1,0.08625851,False,-1
GLCE,0.26906174,False,-1
GLDN,0.17136638,False,-1
GLI1,0.27152228,False,-1
GLI2,0.15371504,False,-1
GLI3,0.67530584,False,-1
GLIPR2,0.21630925,False,-1
GLIS2,0.111237764,False,-1
GLIS3,0.63276225,False,-1
GLRA1,0.046260886,False,-1
GLRB,0.16443537,False,-1
GLRX,0.093226366,False,-1
GLUL,0.08616904,False,-1
GMCL1,0.10033065,False,-1
GMDS,0.0835204,False,-1
GMEB2,0.15258545,False,-1
GMFG,0.094040036,False,0
GMIP,0.05371274,False,-1
GMNC,0.17970929,False,-1
GMNN,0.11463435,True,0
GMPR,0.10689529,False,-1
GNA12,0.049851485,False,-1
GNA14-AS1,0.10073707,False,-1
GNAI1,0.06135594,False,-1
GNAI3,0.08543202,False,-1
GNAL,0.1028945,False,-1
GNB4,0.41814452,False,-1
GNE,0.18342982,False,-1
GNG11,0.1930528,False,-1
GNG12-AS1,0.56291926,False,-1
GNG4,0.16571873,False,-1
GNL1,0.09167774,False,-1
GNL3,0.16078435,False,-1
GNLY,0.092281,False,-1
GNS,0.20475663,False,-1
GOLPH3L,0.22656614,False,-1
GORASP2,0.24402465,False,-1
GOT1,0.06434917,False,-1
GPANK1,0.14881836,False,-1
GPAT3,0.18739602,False,-1
GPBP1L1,0.69159937,False,-1
GPC4,0.15392005,False,-1
GPC6,0.1465892,False,-1
GPD1L,0.0907491,False,-1
GPI,0.11381259,False,-1
GPM6A,0.84881556,False,-1
GPR135,0.14913106,False,-1
GPR146,0.09653087,True,0
GPR151,0.14205578,False,-1
GPR158,0.31237823,False,-1
GPR161,0.10819758,False,-1
GPR176,0.09135952,False,-1
GPR3,0.128303,False,-1
GPR39,0.11319259,False,-1
GPR63,0.08061295,False,-1
GPR68,0.052921634,False,-1
GPRC5A,0.14665002,False,-1
GPRIN3,0.044070184,False,-1
GPX3,0.19900732,False,-1
GRAP2,0.16199733,False,-1
GRB10,0.17218159,False,-1
GRB14,0.054077037,False,-1
GREM2,0.19048369,False,-1
GRHL1,0.19213265,False,-1
GRHL2,0.12631223,False,-1
GRHL3,0.06417309,False,-1
GRIA1,0.088078536,False,-1
GRIA4,0.14311025,False,-1
GRID2,0.14197244,False,-1
GRIFIN,0.16040727,False,-1
GRIK1,0.08922351,False,-1
GRIK4,0.29164883,False,-1
GRIN1,0.10414992,False,-1
GRIN2A,0.16916883,False,-1
GRIN2B,0.17693487,False,1
GRIN2D,0.09515593,True,1
GRIN3A,0.17672206,False,-1
GRM1,0.06227464,False,-1
GRM3,0.8064764,True,1
GRM5,0.137062,False,-1
GRM5-AS1,0.10567837,False,-1
GRM7,0.18065175,False,-1
GRM8,0.07428011,False,0
GSE1,0.19325204,False,-1
GSG1,0.0971728,False,-1
GSK3A,0.14920503,False,1
GSPT2,0.1454044,False,-1
GSTCD,0.082299955,False,-1
GSX2,0.22178508,False,-1
GTDC1,0.734136,False,-1
GTF2A1,0.18410248,False,-1
GTF2A2,0.077950746,False,-1
GTF2B,0.16699173,False,-1
GTF2F1,0.18638563,False,-1
GTF2H3,0.19380364,False,-1
GTF2I,0.75597876,False,-1
GTF2IRD1,0.11735982,False,-1
GTF3C2,0.02114438,False,-1
GTF3C5,0.17278445,False,-1
GTPBP1,0.05263921,False,-1
GTPBP8,0.15253787,False,-1
GUCY1A2,0.08507974,False,0
GULP1,0.06343144,False,-1
GYG2,0.08356861,False,0
GYPC,0.14792778,False,-1
GYS1,0.12978554,False,-1
GZF1,0.10182397,False,-1
H1FX,0.07138698,False,-1
H2AFY2,0.25685564,False,-1
H2AFZ,0.09171242,False,-1
H3F3B,0.062269974,True,0
HAMP,0.14630945,False,-1
HAP1,0.1454146,False,-1
HAPLN1,0.12415897,False,-1
HAVCR2,0.16366622,False,-1
HBP1,0.74213177,False,-1
HCFC1,0.09260793,False,-1
HCFC1-AS1,0.05583159,False,-1
HCG9,0.14151438,False,-1
HCLS1,0.19148336,False,-1
HCN1,0.12485015,False,-1
HCN2,0.116806656,False,-1
HDAC2,0.43267062,False,0
HDAC3,0.08136795,False,-1
HDAC9,0.1085293,True,1
HDX,0.18854186,False,-1
HECTD2,0.104724765,False,-1
HECW1,0.099341586,False,-1
HECW2,0.0653884,False,-1
HELB,0.090073906,False,-1
HELZ2,0.15141666,False,-1
HERC3,0.25174087,False,-1
HERC5,0.14336671,False,-1
HERC6,0.1355891,False,-1
HES1,0.06419969,False,-1
HES2,0.1009508,False,-1
HES4,0.11057273,True,0
HES5,0.08621778,False,-1
HESX1,0.2136078,False,-1
HEY1,0.08852067,False,-1
HEY2,0.18539667,False,0
HFM1,0.43267047,False,-1
HGF,0.1967268,False,0
HHAT,0.15094867,False,-1
HHIP,0.09418391,False,-1
HIC1,0.22315425,False,-1
HIC2,0.11952926,False,0
HIF1A-AS1,0.14972316,False,-1
HIF3A,0.07129243,False,-1
HILPDA,0.1304294,False,-1
HINFP,0.08705707,False,-1
HIST1H2AC,0.0574976,False,-1
HIST1H2BD,0.11145133,True,0
HIST1H2BN,0.118259095,False,0
HIST2H2AB,0.07962039,False,-1
HIST2H2BE,0.076951474,False,0
HIVEP1,0.7473688,False,-1
HIVEP2,0.6107481,False,-1
HIVEP3,0.54910696,False,-1
HK1,0.09469141,False,-1
HK2,0.18094084,False,-1
HKDC1,0.13593067,False,-1
HLA-A,0.15263042,False,-1
HLA-B,0.06349562,False,-1
HLA-DRA,0.08793574,False,-1
HLA-E,0.045835737,False,-1
HLCS,0.25237483,False,-1
HLF,0.21931656,True,0
HLTF,0.22676909,False,-1
HLX,0.06426662,False,-1
HLX-AS1,0.08400225,False,0
HMBOX1,0.10298972,False,-1
HMCES,0.13402753,False,-1
HMCN1,0.16778572,False,-1
HMCN2,0.13612005,False,-1
HMG20A,0.08170455,False,-1
HMGA1,0.108077645,False,-1
HMGA2,0.21159045,False,-1
HMGB1,0.19319086,False,0
HMGB2,0.46135882,False,-1
HMGB3,0.14403838,False,-1
HMGCLL1,0.06877208,False,-1
HMGCR,0.049218655,False,-1
HMGCS1,0.07819201,False,0
HMGN5,0.09756074,False,-1
HMGXB3,0.15539204,False,-1
HMGXB4,0.09595056,False,-1
HMOX2,0.09491881,False,-1
HMSD,0.114147656,False,-1
HMX1,0.07962252,False,-1
HMX3,0.10102073,False,-1
HNF1B,0.2151269,False,-1
HNF4A,0.18321423,False,-1
HNF4G,0.05129201,False,-1
HNMT,0.3686838,False,-1
HNRNPA0,0.15360634,False,-1
HNRNPA1,0.13668765,False,-1
HNRNPC,0.10658639,False,-1
HNRNPH3,0.63220185,False,-1
HNRNPLL,0.16904628,False,-1
HNRNPUL1,0.18876469,False,-1
HOMER1,0.12476443,False,-1
HOOK1,0.15644063,False,-1
HOPX,0.064441524,False,-1
HORMAD2,0.13759467,False,-1
HOXA10,0.16028203,False,-1
HOXB3,0.10124312,False,-1
HP,0.20511714,False,1
HP1BP3,0.69077384,False,-1
HPCAL1,0.07703851,False,-1
HPS5,0.22933424,False,-1
HPSE2,0.18787405,False,-1
HRC,0.25724286,False,-1
HRK,0.12265193,False,-1
HS3ST3A1,0.047960516,False,0
HS3ST3B1,0.1815153,False,-1
HS3ST4,0.12244696,False,-1
HS6ST2,0.08855941,False,-1
HSD11B1,0.114595,False,-1
HSD17B7,0.15200765,False,-1
HSF2,0.28496915,True,0
HSP90AA1,0.21186273,False,-1
HSP90AB1,0.11262579,False,-1
HSP90B1,0.11538206,False,-1
HSPA1A,0.114298485,False,-1
HSPA1B,0.14558765,False,-1
HSPA1L,0.23456231,False,-1
HSPA4L,0.27919763,False,-1
HSPA5,0.11494855,False,-1
HSPA8,0.10325038,False,-1
HSPB1,0.08439996,False,-1
HSPB8,0.073485225,False,-1
HSPH1,0.18360697,False,-1
HTR4,0.06118112,False,-1
HTRA4,0.18654637,False,-1
HTT-AS,0.035068285,False,-1
HUNK,0.34252068,False,-1
HYAL2,0.0774064,False,-1
HYOU1,0.11690133,False,-1
IARS,0.052466873,False,-1
ICA1,0.13921915,False,-1
ICAM1,0.079637066,False,0
ID1,0.06255503,False,-1
ID2,0.06677702,False,-1
ID3,0.031487644,False,0
ID4,0.39153,False,-1
IER2,0.08926862,False,0
IER5L,0.10145066,False,-1
IFFO2,0.0689307,False,-1
IFI16,0.07501125,False,-1
IFI44,0.13512321,False,-1
IFI44L,0.14969851,False,-1
IFI6,0.1732687,False,-1
IFIH1,0.17163701,False,-1
IFIT1,0.11804198,False,-1
IFIT2,0.08407787,False,-1
IFIT3,0.20173283,False,-1
IFIT5,0.19602703,False,-1
IFITM2,0.08211197,False,-1
IFITM3,0.14821033,False,0
IFNGR2,0.19070192,False,-1
IFNLR1,0.049168,False,0
IFRD1,0.07902561,False,0
IFT80,0.6869892,False,-1
IGDCC3,0.085927,False,-1
IGF2BP2,0.07646555,False,-1
IGFBP2,0.061563462,False,-1
IGFBP3,0.22378239,False,-1
IGFBP5,0.092771344,False,0
IGFBP6,0.08184285,True,0
IGFBP7,0.24518844,False,-1
IGSF11,0.22625862,False,-1
IGSF21,0.044252362,False,-1
IGSF3,0.1864941,False,-1
IKBIP,0.183736,False,-1
IKZF1,0.011182355,False,-1
IKZF2,0.76084024,False,-1
IKZF3,0.1365434,False,-1
IKZF4,0.2214919,False,-1
IKZF5,0.13783294,False,-1
IL12A,0.14759366,False,-1
IL12A-AS1,0.16004342,False,0
IL12RB2,0.08797199,False,-1
IL15,0.17690824,False,-1
IL15RA,0.042402454,False,0
IL17RD,0.16778746,False,-1
IL18BP,0.11691935,False,-1
IL18R1,0.16607554,False,-1
IL1R1,0.08734672,False,0
IL1RAP,0.073327936,False,-1
IL1RAPL1,0.123564325,False,-1
IL1RAPL2,0.10144364,False,-1
IL20RA,0.08650716,False,-1
IL20RB,0.06428889,False,-1
IL21R,0.20168538,False,-1
IL33,0.025899429,False,0
IL6R,0.09256705,True,1
IL7R,0.09887578,False,-1
ILF2,0.0999018,False,-1
ILF3,0.19945025,False,-1
IMPDH2,0.3313324,False,-1
ING3,0.054576073,False,0
ING4,0.06657233,False,-1
INHBA,0.10157096,False,-1
INPP4B,0.734081,False,-1
INPP5D,0.23737009,False,-1
INPP5F,0.48584467,False,-1
INSC,0.07323139,False,-1
INSIG1,0.03477183,False,0
INSM1,0.18550819,False,-1
INTS6,0.629097,False,-1
INTS6L,0.10368397,False,-1
IP6K1,0.061098233,False,-1
IPCEF1,0.048441023,False,-1
IPMK,0.27734855,False,-1
IPO9-AS1,0.094104126,False,-1
IQCA1,0.09092607,False,-1
IQCA1L,0.19397396,False,-1
IQCH-AS1,0.08092343,False,-1
IQGAP2,0.060180895,False,-1
IQUB,0.111099675,False,-1
IRAK3,0.20992747,False,-1
IRF1,0.18596639,False,-1
IRF2,0.7254446,False,-1
IRF2BP1,0.13901478,False,0
IRF3,0.08240291,False,-1
IRF4,0.13519442,False,-1
IRF5,0.11695914,False,-1
IRF7,0.08461482,False,-1
IRF8,0.24970588,False,-1
IRF9,0.14154452,False,-1
IRS1,0.320705,False,-1
IRS2,0.47478634,False,-1
IRX1,0.06401852,False,-1
IRX3,0.1186593,False,-1
IRX4,0.21922955,False,-1
ISG15,0.19385849,False,-1
ISLR,0.051099498,False,0
ITGA1,0.24657576,False,-1
ITGA3,0.17272052,False,-1
ITGA4,0.08331594,False,-1
ITGA5,0.14019528,False,-1
ITGAM,0.054221615,False,-1
ITGAV,0.6703884,False,-1
ITGAX,0.05089174,False,-1
ITGB1,0.1790578,False,-1
ITGBL1,0.16762948,False,-1
ITIH5,0.25878587,False,-1
ITK,0.06998332,False,-1
ITM2B,0.7825588,False,-1
ITM2C,0.0808675,False,-1
ITPKC,0.11395555,False,-1
ITPR1,0.13329251,False,-1
ITPR2,0.14837465,False,-1
JADE1,0.58282065,False,-1
JAK2,0.57680213,False,-1
JAK3,0.12773839,False,-1
JAM2,0.080858536,False,-1
JAM3,0.14233853,False,-1
