gene,score,validation,label
EIF6,0.39809752,False,-1
ELAVL2,0.06895703,False,-1
ELAVL4,0.09770651,False,-1
ELF1,0.244205,False,-1
ELF2,0.30205625,False,-1
ELF3,0.37376472,False,-1
ELF4,0.38482535,False,-1
ELK1,0.3887522,False,-1
ELK3,0.13904755,False,-1
ELK4,0.115707114,False,-1
ELL2,0.25114116,False,-1
ELMO1,0.11944382,False,0
ELMO1-AS1,0.15449186,False,-1
ELOVL2,0.21865776,False,-1
ELOVL4,0.011408875,False,-1
ELOVL6,0.36407813,False,-1
ELOVL7,0.14650936,False,-1
EMC10,0.007944185,False,-1
EMCN,0.026266133,False,-1
EMILIN3,0.00019713033,False,-1
EML1,0.23126648,False,-1
EML2,0.113267705,False,-1
EML3,0.0581348,False,-1
EML5,0.23555887,False,-1
EML6,0.2679712,False,-1
EMP1,0.043952674,False,-1
EMP2,0.30805305,False,-1
EMP3,0.17824133,False,-1
EMX2,0.0063641947,False,-1
EN1,0.14523749,False,-1
ENO1,0.096063994,False,-1
ENOX1,0.33683375,False,-1
ENPP1,0.036500473,False,0
ENTHD1,0.0014121649,False,-1
ENY2,0.0077930763,False,-1
EOGT,0.0891329,False,-1
EP300,0.27756658,False,-1
EP300-AS1,0.39250255,False,-1
EPAS1,0.26776832,False,-1
EPB41,0.009682802,False,-1
EPB41L2,0.16339156,False,-1
EPB41L3,0.23677698,False,-1
EPB41L4A,0.3458059,False,-1
EPB41L4B,0.16416986,False,-1
EPB41L5,0.16362512,False,-1
EPCAM,0.26338136,False,-1
EPHA4,0.0959056,False,-1
EPHA5,0.33817467,False,-1
EPHA5-AS1,0.28853992,False,-1
EPHA6,0.3950827,False,0
EPHA7,0.0007943818,False,-1
EPHB2,0.04738409,False,-1
EPHX1,0.0015135579,False,-1
EPM2A,0.39576814,False,-1
EPN2-AS1,0.09762359,False,-1
EPS15,0.11079256,False,-1
EPS8,0.3440134,False,-1
EPSTI1,0.02005502,True,0
ERAP2,0.12520532,False,-1
ERBB4,0.11732105,False,-1
ERC2,0.39768356,False,-1
ERF,0.120061815,False,-1
ERG,0.1769268,False,-1
ERI1,0.22483933,False,-1
ERICH3,0.25963137,False,-1
ERMAP,0.20642261,False,-1
ERRFI1,0.14538701,False,-1
ESAM,0.05643567,True,1
ESR1,0.02022513,False,-1
ESR2,0.16363646,False,-1
ESRP1,0.10369936,False,-1
ESRRA,0.04833563,False,-1
ESRRG,0.3649039,False,-1
ETF1,0.04321962,False,-1
ETNPPL,0.0029112287,False,0
ETS1,0.3191445,False,-1
ETS2,0.3264719,False,-1
ETV1,0.00068638986,False,-1
ETV3,0.00063459185,False,0
ETV4,0.16192737,False,-1
ETV5,0.1309608,False,-1
ETV6,0.33338392,False,-1
ETV7,0.03440829,False,-1
EVA1C,0.15712886,False,-1
EVI5,0.111015916,False,-1
EXO1,0.04060169,False,0
EXO5,0.007609797,False,-1
EXT2,0.0063786427,False,-1
EYA1,0.0007390632,False,0
EZH2,0.2232888,False,-1
EZR,0.0028878916,False,-1
F11,0.19833246,False,-1
F11-AS1,0.16009398,False,-1
F3,0.045686785,False,0
FAAH2,0.34050068,False,-1
FABP5,0.0881214,False,-1
FABP7,0.36250442,False,-1
FADS3,0.051891673,False,-1
FAF2,0.0038951798,False,-1
FAH,0.146983,False,-1
FALEC,0.29930007,False,-1
FAM102B,0.14168467,False,-1
FAM107B,0.24786134,False,-1
FAM114A1,0.33587465,False,-1
FAM117B,0.28453204,False,-1
FAM118A,0.28792602,False,-1
FAM124A,0.03653089,False,-1
FAM126A,0.03711673,False,-1
FAM135B,0.19704999,False,-1
FAM13A,0.21974605,False,-1
FAM13C,0.003667533,False,-1
FAM149A,0.0064691114,False,-1
FAM153B,0.08379674,False,-1
FAM155A,0.31289685,False,-1
FAM160A1,0.2949167,False,-1
FAM161A,0.00048045383,False,-1
FAM162B,0.34278134,False,-1
FAM169A,0.22419582,False,-1
FAM171A1,0.31870958,False,-1
FAM177A1,0.38064894,False,-1
FAM177B,0.015809279,False,-1
FAM178B,0.18645847,False,-1
FAM184A,0.011482737,False,-1
FAM184B,0.0019605202,False,-1
FAM186A,0.21087532,False,-1
FAM189A1,0.16906488,False,-1
FAM189A2,6.88816e-05,False,0
FAM20C,0.0022527494,False,0
FAM222A,0.021567833,False,-1
FAM222A-AS1,0.03291105,False,0
FAM234A,0.20676792,False,-1
FAM43B,0.18645714,False,0
FAM53B,0.039217364,False,-1
FAM53B-AS1,0.41547564,False,-1
FAM66A,0.16747713,False,-1
FAM66B,0.009627367,False,-1
FAM71F1,0.0019564135,False,-1
FAM71F2,0.08533419,False,-1
FAM78B,0.2625343,False,-1
FAM81B,0.31464717,False,-1
FAM89A,0.20839898,False,-1
FANCB,0.013094924,False,-1
FANCC,0.15904935,False,-1
FANK1,0.00061889825,False,-1
FAR2,0.17122453,False,-1
FARP2,0.28224948,False,-1
FAS,0.018350517,False,-1
FAT1,0.4455637,False,-1
FAT4,3.2334978e-05,False,0
FAXC,0.2563759,False,-1
FBLIM1,0.27214137,False,-1
FBLN2,0.1800528,False,-1
FBLN7,0.19519629,False,-1
FBN1,0.13552167,False,-1
FBN2,0.3279394,False,-1
FBRSL1,0.0232078,False,-1
FBXL16,0.24314418,False,-1
FBXL17,0.2974319,False,-1
FBXL7,0.18898685,False,-1
FBXO10,0.23516436,False,-1
FBXO15,0.102883734,False,-1
FBXO16,0.2849191,False,-1
FBXO17,0.15631533,False,-1
FBXO25,0.25259128,False,-1
FBXO28,0.2797868,False,0
FBXO31,0.16958548,False,-1
FBXO32,0.30633512,False,-1
FBXO33,0.31101534,False,-1
FBXO34,0.16008192,False,-1
FBXO36,0.026010554,False,-1
FBXO5,0.25924075,False,-1
FBXW7,0.34541735,False,-1
FCGBP,0.08480692,False,-1
FEM1C,0.16289191,False,-1
FEN1,0.40064636,False,-1
FERMT1,0.39369136,False,-1
FEZ1,0.23016348,False,-1
FGD5,0.33339176,False,-1
FGF1,0.19474582,True,0
FGF11,0.34554523,False,-1
FGF12,0.34981295,False,-1
FGF13,0.11495505,False,0
FGF9,0.059714213,False,-1
FGFR2,0.0004501924,False,-1
FGFRL1,0.008750371,False,-1
FGGY,0.1788603,False,-1
FGL1,0.3496172,False,-1
FHL2,0.032129772,False,-1
FHOD3,0.15061343,False,-1
FIBIN,0.0057331757,False,-1
FIGNL2,0.113149434,False,0
FILIP1L,0.37975973,False,-1
FIP1L1,0.32946548,False,-1
FIRRE,0.018344264,False,-1
FIZ1,0.32157895,False,-1
FKBP5,0.044896625,False,-1
FLI1,0.34539694,False,-1
FLOT1,0.28319386,False,-1
FLRT2,0.32400355,False,-1
FLRT3,0.20773488,False,-1
FLT1,0.3000048,False,-1
FMNL2,0.1734342,False,-1
FMNL3,0.17235327,False,-1
FN1,0.19191433,False,-1
FNBP1L,0.38400266,False,-1
FNDC3A,0.27993116,False,-1
FNDC3B,0.23565193,False,-1
FNDC4,0.0340174,False,-1
FNIP2,0.105461985,False,-1
FNTB,0.046710562,False,-1
FOLH1,0.3712981,False,-1
FOS,0.11227627,False,-1
FOSB,3.9605264e-05,False,-1
FOSL1,0.38316157,False,-1
FOSL2,0.024864096,False,0
FOXD2,0.011950712,False,-1
FOXD4L3,0.38060546,False,-1
FOXE3,0.00945405,False,-1
FOXF2,0.37849596,False,-1
FOXG1,0.020820249,False,-1
FOXJ1,0.0018199509,False,-1
FOXJ2,0.33704406,False,-1
FOXJ3,0.3818698,False,-1
FOXK1,0.30515176,False,-1
FOXK2,0.052982513,False,-1
FOXM1,0.0061035994,False,-1
FOXN2,0.21732287,False,-1
FOXN3,0.13987003,False,-1
FOXN4,0.044881303,False,-1
FOXO1,0.3719865,False,-1
FOXO3,0.18050922,False,-1
FOXP1,0.18649873,False,-1
FOXP2,3.4007187e-06,False,-1
FOXP4,0.062232774,False,-1
FRAS1,0.15359767,False,-1
FREM1,0.0333383,False,-1
FREM2,0.25730854,False,-1
FRMD3,0.17555733,False,-1
FRMD4A,0.1890741,False,-1
FRMD5,0.166788,False,-1
FRMD6,0.18143606,False,-1
FRMPD1,0.20390472,False,-1
FRMPD4,0.33369374,False,-1
FRRS1L,0.078428246,False,-1
FSIP1,0.18873078,False,-1
FSIP2,0.38289106,False,-1
FSTL1,0.17169079,True,0
FSTL5,0.018159917,False,-1
FTCDNL1,0.3338187,False,-1
FTL,0.123921864,False,-1
FUCA2,0.21989626,False,-1
FUT10,0.013916982,False,-1
FUT9,0.32214215,False,-1
FXYD2,0.25642392,False,-1
FYN,0.37620783,False,-1
FZD1,0.017873382,False,-1
FZD10-AS1,0.13610618,False,-1
FZD8,0.2672494,False,-1
G2E3,0.08646122,False,-1
GAB2,0.05924783,False,-1
GAB3,0.3088887,False,-1
GABBR2,0.37233582,False,-1
GABPA,0.26012582,False,-1
GABPB1,0.32263288,False,-1
GABRA2,0.32899034,False,-1
GABRA4,0.39674985,False,-1
GABRA5,0.16563714,False,-1
GABRB2,0.30690905,False,1
GABRB3,0.32312873,False,-1
GABRG3,0.2529771,False,-1
GABRR1,0.33084387,False,-1
GAD1,0.48511636,False,1
GAD2,0.4945764,False,1
GADD45A,0.01833275,False,-1
GADD45B,0.10481191,False,-1
GADD45G,0.0023289733,False,0
GALNT10,0.24279915,False,-1
GALNT13,0.11270819,False,-1
GALNT14,0.32179847,False,-1
GALNT16,0.005169187,False,-1
GALNT3,0.36499545,False,-1
GALNT7,0.38871476,False,-1
GALNT8,0.24810067,False,-1
GALNT9,0.3793448,False,-1
GALNTL6,0.1652021,False,0
GALR1,0.13027361,False,-1
GAN,0.17486848,False,-1
GAP43,0.02752447,False,0
GAPDH,0.16477107,False,-1
GAR1,0.31749246,False,-1
GAREM1,9.253425e-06,False,-1
GAS1RR,0.18317452,False,-1
GAS2,0.004064791,True,0
GAS2L3,0.2719531,False,-1
GAS7,0.10878841,False,-1
GATA3,0.08968969,False,-1
GATA4,0.00015832084,False,-1
GATAD1,0.120862246,False,-1
GATAD2A,0.053475235,False,-1
GBE1,0.18157127,False,-1
GBGT1,0.062392153,False,-1
GBP1,0.3876175,False,-1
GCA,0.19006054,False,-1
GCLM,0.13228457,False,-1
GCM2,0.28554595,False,-1
GDAP2,0.39061078,False,-1
GDF6,0.10528027,False,-1
GDNF,0.39184773,False,-1
GDNF-AS1,0.06953888,False,-1
GDPD5,0.29902586,False,-1
GEM,0.39120007,False,-1
GEMIN8,0.2738898,False,-1
GEN1,0.27690437,False,-1
GFAP,0.0742544,True,0
GFI1,0.10506727,False,-1
GFI1B,0.0076301554,False,0
GFOD1,0.1969864,False,-1
GFOD2,0.08282578,False,-1
GFPT2,0.38655216,False,-1
GFRA1,0.34413448,False,-1
GHR,0.01136384,False,-1
GIMAP5,0.11940077,False,-1
GINS3,0.005343575,False,-1
GIT2,0.006131025,False,-1
GJA1,1.1465465e-05,False,0
GJB6,7.041692e-06,False,0
GLCE,0.3003763,False,0
GLDN,0.0006207485,False,-1
GLI1,0.20528549,False,-1
GLI2,0.14605282,False,0
GLI3,0.3628345,False,-1
GLIPR2,0.07459375,False,-1
GLIS1,0.12152494,False,-1
GLIS2,0.13355282,False,-1
GLIS3,0.01021991,False,-1
GLRA2,0.2229442,False,-1
GLRB,0.3435443,False,0
GLRX,0.22346954,False,-1
GLUL,0.03172988,False,-1
GMDS,0.26235566,False,-1
GMEB2,0.1984425,False,-1
GMNN,0.001751147,False,-1
GNA11,0.10477764,False,-1
GNA14,0.009903786,False,-1
GNAI1,0.30179873,False,-1
GNAL,0.27050644,False,-1
GNAO1,0.05064796,False,-1
GNB4,0.235559,False,-1
GNG12,0.034449965,False,-1
GNG12-AS1,0.2620991,False,-1
GNG5,0.014943147,False,-1
GNG7,0.09170939,False,-1
GNPNAT1,0.25398403,False,-1
GORASP1,0.04473555,False,-1
GOT1,0.031654924,False,-1
GPATCH2,0.3862409,False,-1
GPBP1L1,0.19508035,False,-1
GPC4,0.31598827,False,-1
GPC6,0.308734,False,-1
GPR135,0.021250334,False,-1
GPR139,0.31160828,False,-1
GPR146,0.17017205,False,-1
GPR155,0.069404386,False,-1
GPR157,0.009892943,False,-1
GPR158,0.0026649411,False,-1
GPR17,0.017308481,False,-1
GPR176,0.3376259,False,-1
GPR39,0.184688,False,-1
GPR62,0.3858992,False,-1
GPR63,0.0145311,False,-1
GPR85,0.0058627366,False,0
GPR88,0.25271347,False,-1
GPRC5A,0.2720552,False,-1
GRAMD1B,0.31956542,False,-1
GRAMD1C,0.34130457,False,-1
GRB10,0.15237978,False,-1
GREB1,0.17875534,False,-1
GRHL3,0.23912711,False,-1
GRIA1,0.1755161,False,-1
GRIA4,0.3621767,False,-1
GRID2,0.01141327,False,-1
GRIK3,0.32307437,False,-1
GRIN1,0.33946335,False,-1
GRIN2A,0.35891193,False,-1
GRIN2B,0.28559068,False,1
GRIN2D,0.11535717,True,1
GRIN3A,0.2808508,False,-1
GRM1,0.0031956546,False,-1
GRM3,0.19880211,False,1
GRM5,0.34169278,False,-1
GRM7-AS3,0.31022915,False,-1
GRM8,0.15314518,False,-1
GRTP1,0.29632297,False,-1
GSE1,0.39099088,False,-1
GSG1L,0.22300303,False,-1
GSKIP,0.18534833,False,0
GSN,2.3141507e-05,False,-1
GSTCD,0.17048168,False,-1
GSTM5,0.12958927,False,-1
GSTP1,0.3687203,False,-1
GSX2,0.34426025,False,-1
GTDC1,0.35103077,False,-1
GTF2A1,0.18124083,False,-1
GTF2A2,0.061532274,False,-1
GTF2F1,0.03032668,False,-1
GTF2F2,0.15214023,False,-1
GTF2I,0.3292704,False,0
GTF2IRD1,0.10011873,False,-1
GTF3A,0.08069125,False,-1
GUCY1A2,0.36992583,False,-1
GULP1,0.11840262,False,-1
GXYLT1,0.24934232,False,-1
GXYLT2,4.2472664e-05,False,0
GYG1,0.20748949,False,-1
GYS2,0.21566913,False,-1
GZF1,0.2477822,False,-1
H1FX,0.015207298,False,0
H2AFY,0.18988584,False,-1
H2AFZ,0.29287428,False,-1
H3F3B,0.039059907,False,-1
HAAO,0.112778224,False,-1
HACD2,0.0010244075,False,-1
HAP1,0.3719173,False,-1
HAPLN1,0.1084062,False,-1
HAS2,0.044303775,False,-1
HAS2-AS1,0.04220788,False,-1
HAT1,0.067226045,False,-1
HBP1,0.349641,False,-1
HCFC1,0.3680328,False,-1
HCFC2,0.018360674,False,-1
HCG27,0.23944181,False,-1
HCN1,0.1688565,False,-1
HCP5,0.12805448,False,-1
HDAC1,0.2056361,False,-1
HDAC2,0.20895725,False,-1
HDAC5,0.042152543,False,-1
HDAC8,0.05925998,False,-1
HDAC9,0.3734312,False,-1
HDX,0.0029045425,False,-1
HEATR5A,0.26528895,False,-1
HECTD2,0.05958559,False,-1
HECW1,0.009714663,False,-1
HECW2,0.013491802,False,-1
HEG1,0.03457772,False,-1
HELZ2,0.0077238753,False,-1
HENMT1,0.031501837,False,-1
HERC5,0.06049621,False,-1
HERC6,0.2731818,False,-1
HES1,0.10689227,False,-1
HES4,0.19021422,False,-1
HES5,0.37407887,False,-1
HESX1,0.041739978,False,-1
HEXIM2,0.07930893,False,-1
HEY1,0.102540135,False,0
HEY2,0.27541402,False,-1
HEYL,0.0027657908,False,-1
HFM1,0.27008072,False,-1
HHAT,0.063294895,False,-1
HHIP,0.10196226,False,-1
HHLA3,0.114868656,False,-1
HIF3A,0.26586524,False,-1
HIP1,0.21897471,False,-1
HIRIP3,0.20369354,False,-1
HIST1H1C,0.18367249,False,-1
HIST1H2AC,0.12132491,False,-1
HIST1H2BN,0.29487315,False,-1
HIVEP1,0.29267946,False,-1
HIVEP2,0.33666563,False,-1
HIVEP3,0.17756605,False,-1
HK1,0.0011989966,False,-1
HLA-A,0.07860881,False,-1
HLA-B,0.3518609,False,-1
HLA-E,0.0019741568,False,-1
HLCS,0.19001617,False,-1
HLTF,0.18561016,False,-1
HLX,0.048038967,False,-1
HMBOX1,0.33844677,False,-1
HMCES,0.24813639,False,-1
HMCN1,0.1717249,False,-1
HMG20A,0.10935812,False,-1
HMGA1,0.043802895,False,0
HMGA2,0.0001030628,False,-1
HMGB2,0.0035924008,False,-1
HMGB3,0.252364,False,-1
HMGN1,0.045256175,False,-1
HMGN2,0.060186543,False,-1
HMGXB3,0.10261398,False,-1
HMGXB4,0.1519669,False,-1
HMSD,0.06736615,False,-1
HMX1,0.15776455,False,-1
HNF1B,0.048214022,False,-1
HNF4G,0.09101645,False,-1
HNRNPA0,0.06812742,False,-1
HNRNPH3,0.3609453,False,-1
HNRNPLL,0.19011234,False,-1
HNRNPUL1,0.16826303,False,-1
HOMER2,0.37297288,False,-1
HOPX,0.37080455,False,-1
HORMAD2,0.021325167,False,-1
HORMAD2-AS1,0.014534985,False,-1
HOXA2,0.08259733,False,-1
HOXD1,0.2267077,False,-1
HP1BP3,0.3412895,False,-1
HPCAL1,0.41862753,False,-1
HPRT1,0.25036934,False,-1
HPS3,0.077818744,False,-1
HRH1,0.2739894,False,1
HRK,0.0009056368,False,0
HS2ST1,0.32748902,False,-1
HS3ST1,0.12917005,False,0
HS6ST3,0.3643749,False,-1
HSD11B1,0.06161197,False,-1
HSF1,0.2921991,False,-1
HSF2,0.06872428,False,-1
HSF4,0.14714724,False,-1
HSF5,0.19064555,False,-1
HSFY1,0.01043164,False,-1
HSP90AA1,0.38744384,False,-1
HSP90AB1,0.08198447,False,-1
HSP90B1,0.09279699,False,-1
HSPA12A,0.16554588,False,-1
HSPA1A,0.22547774,False,-1
HSPA1B,0.21038893,False,-1
HSPA1L,0.24464786,False,-1
HSPA4L,0.38818958,False,-1
HSPA5,0.17558223,False,-1
HSPA8,0.07854635,False,-1
HSPB1,0.2319569,False,-1
HTR2C,0.15132,False,-1
HTR4,0.14746352,False,-1
HUNK,0.35986626,False,-1
ICA1,0.38965788,False,-1
ID1,0.070601314,False,-1
ID2,0.36410215,False,-1
ID3,0.31357482,False,-1
ID4,0.10486805,False,-1
IDI2-AS1,0.04000293,False,-1
IER5,0.11719227,False,-1
IFI16,0.038839184,False,-1
IFI30,0.1992205,False,-1
IFI6,0.03308515,False,0
IFIH1,0.1059043,False,-1
IFIT1,0.056396175,False,-1
IFIT2,0.024440654,False,0
IFIT3,0.24443527,False,-1
IFITM3,0.07292736,False,-1
IFNLR1,0.34095624,False,-1
IFT172,0.11465798,False,-1
IFT74,0.0041028922,False,-1
IGDCC3,0.1590203,False,-1
IGF1,0.25359854,False,-1
IGF2BP2,0.104828395,False,-1
IGFBP3,0.06869428,False,-1
IGFBP5,0.21532886,False,-1
IGFBP7,0.06445837,False,-1
IGFBP7-AS1,0.2886395,False,-1
IGSF11,0.059637345,False,-1
IGSF22,0.16525768,False,0
IGSF5,0.072545126,False,-1
IGSF9B,0.3068339,False,-1
IKBIP,0.014889239,False,-1
IKZF1,0.06227971,False,-1
IKZF2,0.2927208,False,-1
IKZF3,0.36625898,False,-1
IKZF4,0.009466478,False,-1
IL15,0.29344082,False,-1
IL15RA,0.034738407,False,-1
IL17D,0.11005567,False,-1
IL17RD,0.11401103,False,-1
IL1R1,0.39294913,False,-1
IL1RAP,0.33125916,False,-1
IL1RAPL2,0.01408268,False,-1
IL20RB,0.17105463,False,-1
IL27RA,4.6561763e-06,False,0
IL4R,0.365949,False,-1
IL6R,0.5489457,False,1
ILF3,0.3209653,False,-1
ING2,0.21393518,False,-1
ING4,0.18831344,False,-1
INHBA,0.2542731,False,-1
INPP4B,0.33799642,False,0
INPP5F,0.21583506,False,-1
INSC,0.2867686,False,-1
INSM1,0.25176996,False,-1
INTS6,0.18829507,False,-1
INTS6-AS1,0.10288608,False,-1
INTS6L,0.0059181447,False,-1
INTS9,0.21361728,False,-1
INTU,0.33169466,False,-1
IPCEF1,0.0024946458,False,-1
IPO11,0.19336827,False,-1
IPO5,0.37109748,False,-1
IQCH,0.00018929533,False,0
IQCH-AS1,0.16184555,False,-1
IQGAP2,0.35677993,False,-1
IQSEC2,0.10561381,False,-1
IRAK1BP1,8.373501e-05,False,-1
IRAK2,0.37547567,False,-1
IRF1,0.32879835,False,-1
IRF2,0.39540997,False,-1
IRF3,0.09567622,False,-1
IRF4,0.32918254,False,-1
IRF5,0.05237063,False,-1
IRF7,0.31502262,False,-1
IRF9,0.18773185,False,-1
IRS1,0.003579493,False,-1
IRS2,0.30495355,False,-1
IRX1,0.00054397,False,-1
IRX2,0.35067105,False,-1
IRX6,0.085743085,False,-1
ISG15,0.07308415,False,-1
ISLR2,0.0039936327,False,-1
ISY1,0.012414989,False,-1
ISYNA1,0.08244799,False,0
ITGA1,0.047930177,False,0
ITGA10,0.004771353,False,-1
ITGA3,0.026046013,False,-1
ITGA4,0.031902682,False,-1
ITGA5,0.3365544,False,-1
ITGA7,0.22051089,False,-1
ITGA8,0.068763226,False,-1
ITGAM,0.36281574,False,-1
ITGB3,0.00064094923,False,-1
ITGB5,0.23063493,False,-1
ITGBL1,0.36652085,False,-1
ITM2C,0.099442534,False,-1
ITPK1-AS1,0.0006847993,False,-1
ITPKB,0.14035657,False,-1
ITPKC,0.35348618,False,-1
ITPR1,0.39159372,False,-1
ITPR3,0.21570927,False,-1
JADE1,0.31518415,False,-1
JADE3,0.13849257,False,-1
JAG1,0.021085758,False,-1
JAK2,0.36100686,False,-1
JAKMIP2,0.23914249,False,-1
JAM2,0.16719908,False,-1
JAM3,0.23396476,False,0
JARID2,0.3843635,False,-1
JAZF1,0.38160312,False,-1
JAZF1-AS1,0.29519436,False,-1
JDP2,0.3147766,False,-1
JMJD1C-AS1,0.29612932,False,-1
JOSD2,0.21441905,False,-1
JPH1,0.37315875,False,-1
JRK,0.0058355574,False,-1
JUN,0.3476536,False,-1
JUNB,0.09119871,False,-1
JUND,0.056090128,True,0
KALRN,0.20700602,False,-1
KANK2,0.1089784,False,0
KAT6B,0.22906132,False,-1
KAT7,0.12154346,False,-1
KATNAL1,0.07982372,False,-1
KAZN,0.045608766,False,-1
KBTBD11-OT1,0.073673405,False,-1
KBTBD12,0.009344719,False,-1
KCNB2,0.21791655,False,-1
KCNC1,0.39424312,False,-1
KCNC2,0.04745985,False,-1
KCND2,0.33109543,False,-1
KCNE1,0.103201255,False,-1
KCNG1,0.38060984,False,-1
KCNH1,0.37030214,False,-1
KCNH5,0.23061228,False,-1
KCNIP1,0.27818358,False,-1
KCNIP4,0.35323414,False,-1
KCNJ16,0.18093392,False,-1
KCNJ3,0.2363861,False,-1
KCNJ6,0.25770926,False,0
KCNJ8,0.072248325,False,-1
KCNK1,0.19350946,False,-1
KCNK10,0.29666042,False,-1
KCNK13,0.16289182,False,0
KCNK2,0.31907344,False,-1
KCNK3,0.3070356,False,-1
KCNK9,0.36834684,False,-1
KCNMA1,0.113774456,False,-1
KCNMB1,0.027224153,False,-1
KCNMB2,0.30421355,False,-1
KCNMB4,0.32961988,False,-1
KCNN2,0.2127834,False,-1
KCNN3,0.37387902,False,-1
KCNQ3,0.16568124,False,-1
KCNQ4,0.42528585,False,-1
KCNQ5,0.21449372,False,-1
KCNS3,0.056532126,False,-1
KCNT1,0.38375017,False,-1
KCNT2,0.3375708,False,-1
KCTD1,0.17616747,False,-1
KCTD18,0.15273719,False,-1
KCTD8,0.34501475,False,-1
KCTD9,0.00037494875,False,-1
KDM1B,0.24220842,False,-1
KDM2A,0.24764718,False,-1
KDM3A,0.32909727,False,-1
KDM4A,0.023842368,False,-1
KDM4C,0.37213966,False,-1
KDM6B,0.09044342,False,-1
KDM7A,0.3064395,False,-1
KHDRBS2,0.007538977,False,-1
KIAA0040,0.031273555,False,-1
KIAA0100,0.01231975,False,-1
KIAA0319,0.20202357,False,-1
KIAA0513,0.22940777,False,-1
KIAA0895,0.36407915,False,-1
KIAA1211L,0.23780942,False,-1
KIAA1217,0.3516631,False,-1
KIAA1324,0.11136511,False,-1
KIAA1324L,0.0049637808,False,-1
KIAA1522,0.16490743,False,-1
KIAA1841,0.24125795,False,-1
KIF13A,0.15812464,False,-1
KIF13B,0.24130213,False,-1
KIF14,0.023553094,False,-1
KIF18B,0.0030728595,False,-1
KIF19,0.2515702,False,-1
KIF21A,0.11801384,False,-1
KIF25,0.04975956,False,-1
KIF26B,0.3093394,False,-1
KIF27,0.23182586,False,-1
KIF6,0.0008681439,False,0
KIF9-AS1,0.15137677,False,-1
KIFC3,0.0011238364,False,0
KIRREL3,0.22974825,False,-1
KLF1,0.024877297,False,-1
KLF10,0.00035471164,False,-1
KLF11,0.13092741,False,-1
KLF12,0.37240285,False,1
KLF13,0.11100295,False,-1
KLF15,2.9842247e-05,False,-1
KLF16,0.0011564405,False,-1
KLF17,0.37707204,False,-1
KLF2,0.020564865,False,-1
KLF3,0.22109254,False,-1
KLF3-AS1,0.33533245,False,-1
KLF4,0.06249141,False,0
KLF5,0.07123199,False,0
KLF6,0.3382338,False,-1
KLF7,0.35225058,False,-1
KLF8,0.3389263,False,-1
KLF9,0.24112947,False,-1
KLHDC3,0.049773313,False,-1
KLHDC8A,0.0061455695,False,0
KLHL1,0.25349852,True,0
KLHL13,0.19816393,False,0
KLHL14,0.054072753,False,-1
KLHL2,0.26005247,True,0
KLHL29,0.27397773,False,-1
KLHL32,0.3378641,False,-1
KLHL5,0.34866583,False,-1
KLHL6,0.00019618003,False,-1
KLHL8,0.18985453,False,0
KLRC1,0.112806,False,-1
KLRC2,0.20672952,False,-1
KMT2A,0.29896614,False,-1
KMT2B,0.0011146378,False,-1
KPNA3,0.33525267,False,-1
KREMEN1,0.05481401,False,-1
KRTAP5-AS1,0.35613373,False,-1
KRTCAP2,0.062506385,False,-1
L3MBTL3,0.26671755,False,-1
LACC1,0.04585212,False,-1
LAMA2,0.4494348,False,1
LAMC1,0.37441757,False,-1
LANCL3,0.21872549,False,-1
LAPTM4B,0.0014608512,False,-1
LARP4,0.074481845,False,-1
LARP7,0.008952151,False,-1
LAS1L,0.07165304,False,-1
LAT2,0.011581555,False,-1
LATS2,0.004489207,False,-1
LCK,0.09895783,False,-1
LCOR,0.26678532,False,-1
LCORL,0.3299571,False,-1
LDAH,0.09000416,False,-1
LDB1,0.26550627,False,-1
LDB2,0.038219027,False,0
LDLRAD4,0.21099602,False,-1
LEF1,0.006099117,False,-1
LEPR,0.2985885,False,-1
LGALS3,0.03785723,False,-1
LGI1,0.27213556,False,-1
LGI2,0.38306636,False,-1
LGI3,0.0018110347,True,0
LGR4,0.078444324,False,-1
LHCGR,0.19924359,False,-1
LHFPL2,0.3474436,True,0
LHFPL3-AS1,0.018441431,False,-1
LHX2,0.20026565,False,-1
LHX4,0.05660624,True,0
LHX6,2.5996026e-06,True,0
LIFR,0.043516386,False,-1
LIMA1,0.2493488,False,-1
LIMCH1,0.0010333468,False,0
LIMD1,0.27288443,False,-1
LIMD2,0.09515127,False,-1
LIMS1,0.21451865,False,-1
LIMS2,0.39103714,False,-1
LIN54,0.21737179,False,-1
LIN7A,0.17013498,False,-1
LIN9,0.2807442,False,-1
LINC00200,0.17243135,False,-1
LINC00222,0.34094512,False,-1
LINC00271,0.29084155,False,-1
LINC00298,0.08978405,False,-1
LINC00299,0.20449224,False,-1
LINC00378,0.096556336,False,-1
LINC00395,0.059619557,False,-1
LINC00457,0.22924101,False,-1
LINC00472,0.27778745,False,-1
LINC00487,0.36698166,False,-1
LINC00499,0.37218767,False,-1
LINC00534,0.03765997,False,-1
LINC00588,0.05924983,False,-1
LINC00630,0.025701305,False,-1
LINC00641,0.0028465712,False,-1
LINC00836,0.00018945313,True,0
LINC00842,0.27454853,False,-1
LINC00862,0.23390308,False,-1
LINC00884,0.27404162,False,-1
LINC00886,0.100058846,False,-1
LINC00894,0.109040536,False,-1
LINC00900,0.35320362,False,-1
LINC00906,0.33328247,False,-1
LINC00920,0.38112482,False,-1
LINC00923,0.0046630953,False,-1
