gene,score,validation,label
LINC01090,0.054514546,False,0
LINC01091,0.04724866,False,0
LINC01115,0.009241701,True,0
LINC01117,0.060839653,False,0
LINC01122,0.040626608,False,0
LINC01135,0.098320864,True,0
LINC01140,0.0011099185,False,0
LINC01164,0.040751938,False,0
LINC01202,0.07847789,False,0
LINC01205,0.034713686,False,0
LINC01208,0.0042060288,True,0
LINC01231,0.07939726,False,0
LINC01234,0.004570201,False,0
LINC01250,0.021427264,True,0
LINC01289,0.07944519,False,0
LINC01331,0.00095552433,True,0
LINC01338,0.021458039,False,0
LINC01339,0.0008433058,False,0
LINC01340,1.93596e-06,False,0
LINC01378,0.1186022,False,0
LINC01412,0.057032846,False,0
LINC01435,0.07439039,False,0
LINC01440,0.00015622393,True,0
LINC01476,0.058019325,True,0
LINC01478,0.09806644,False,0
LINC01484,0.04845446,False,0
LINC01500,0.00031645838,False,0
LINC01501,0.0009384638,False,0
LINC01508,0.00014098737,False,0
LINC01510,1.83598e-05,False,0
LINC01563,4.4662106e-06,False,0
LINC01591,0.000879571,False,0
LINC01605,0.006421978,False,0
LINC01618,0.05600417,False,0
LINC01622,4.2128418e-06,False,0
LINC01640,0.05812858,False,0
LINC01708,0.0011961311,False,0
LINC01721,0.0076939617,False,0
LINC01725,0.02680608,False,0
LINC01793,0.035901554,False,0
LINC01821,0.04097873,False,0
LINC01829,0.03246612,False,0
LINC01844,0.0011004657,False,0
LINC01915,0.03217401,False,0
LINC01917,0.0031388379,False,0
LINC01923,0.04380131,True,0
LINC01934,0.026083503,False,0
LINC01950,0.04895899,False,0
LINC01951,0.027073963,False,0
LINC01954,0.072419904,True,0
LINC02056,0.027173478,False,0
LINC02067,0.0010802926,False,0
LINC02102,0.042839825,False,0
LINC02133,0.010499954,False,0
LINC02150,1.9948437e-10,False,0
LINC02153,8.8358826e-07,False,0
LINC02192,0.009746721,True,0
LINC02197,0.08357777,False,0
LINC02217,0.09807279,False,0
LINC02218,0.028069349,False,0
LINC02223,0.0019506207,True,0
LINC02224,0.06641625,False,0
LINC02254,0.08657423,True,0
LINC02346,0.010473113,False,0
LINC02347,0.097844586,False,0
LINC02359,0.06828613,True,0
LINC02388,0.0025777856,True,0
LINC02389,0.06415929,True,0
LINC02398,0.04736393,False,0
LINC02424,1.0274464e-08,False,0
LINC02458,0.054017328,False,0
LINC02497,0.056742754,False,0
LINC02552,0.056906693,False,0
LINC02613,0.06503094,False,0
LINGO1,0.061322145,False,0
LINGO2,0.037768573,False,0
LIPE-AS1,7.2084e-05,False,0
LMO2,0.0028283834,True,0
LOXHD1,0.03458884,False,0
LPL,0.04660858,False,0
LRFN2,0.04860176,False,0
LRP12,0.04538438,False,0
LRRC2,0.07756176,False,0
LRRC3B,0.08413755,False,1
LRRC8B,0.06474999,False,0
LRRC8C,0.08852609,False,0
LRRC9,0.07359103,False,0
LRRFIP1,0.020634664,False,0
LRRK1,0.030883048,False,0
LRRN1,0.08456268,True,0
LRRN2,0.032167662,False,0
LRRTM3,0.030647084,True,0
LTF,0.014252085,False,0
LUZP1,0.032220185,False,0
LY6E,1.6604385e-08,False,0
LY6H,6.506179e-09,True,0
LY86-AS1,0.024227345,False,0
LYL1,0.0013892341,False,0
LYN,0.020986322,False,0
LYNX1,3.881408e-06,False,0
LYPD6,0.013172105,False,0
LZTS1,0.010323173,False,0
MAF,2.4814248e-05,False,0
MAFA,0.02223813,False,0
MAFF,7.265671e-10,False,0
MAFG,2.8653727e-05,False,0
MAFK,0.013889023,True,0
MAGEF1,0.012244914,True,0
MAGI3,0.079584375,True,0
MAK,0.075466916,False,0
MAMDC2-AS1,0.00035092785,True,0
MAML3,0.113598034,False,1
MAN1A1,0.02936952,True,0
MAN1C1,0.04427529,True,1
MAP1B,0.03484749,True,0
MAP3K1,0.04933567,False,0
MAP7D3,0.10491244,True,0
MAPK3,3.3342582e-07,False,0
MAPK4,0.02996903,True,0
MARCH10,0.04323028,False,0
MARCH11,0.053567216,False,0
MARCH3,0.10735981,False,0
MARCH4,0.059612345,True,0
MARCKS,6.9333414e-06,True,0
MARCKSL1,0.08913113,False,0
MAST4,0.0051061055,False,1
MAZ,0.06193019,False,0
MB21D2,0.0776139,False,0
MBD1,0.03924733,False,0
MBNL3,0.027439311,False,0
MCHR2,0.06676453,True,0
MCHR2-AS1,0.078466125,False,0
MCOLN2,0.00051187986,True,0
MCTP1,0.012699974,False,0
MDGA1,4.2433754e-07,True,0
ME1,0.083289325,False,1
MECOM,7.037007e-08,False,0
MECP2,0.13122475,False,0
MEF2A,0.047067404,False,0
MEF2C,0.086467706,False,1
MEF2C-AS1,0.038714513,True,0
MEF2D,0.07254564,False,0
MEG8,0.019340903,False,0
MEIS1,3.3464155e-05,False,0
MEIS3,0.004577654,False,0
METRNL,0.0073256693,False,0
MFGE8,4.157948e-06,False,0
MGA,0.12939215,False,0
MICAL2,0.038695097,True,0
MIR193BHG,0.070764944,True,0
MIR2052HG,0.079739995,True,0
MIR31HG,0.04804069,False,0
MIR3976HG,0.043727964,False,0
MIR4500HG,0.030913603,False,0
MIR924HG,0.0019645633,False,0
MKX,0.055763833,True,0
MLF2,9.556882e-07,False,0
MLLT10,0.058334153,False,0
MLXIPL,0.026717335,False,0
MME,0.019541878,False,0
MMP16,0.06363841,True,0
MNT,0.050851535,False,0
MOAP1,3.2653934e-05,False,0
MOB3B,0.04659687,False,0
MORN1,0.046637252,False,0
MPL,0.0015434437,False,0
MPP7,0.07156107,False,1
MPPED1,6.0625207e-05,False,0
MPPED2,0.07177936,False,0
MRPS30-DT,0.010565009,False,0
MS4A4A,0.009530985,False,0
MSC,0.00023268195,False,0
MSC-AS1,0.03959965,False,0
MSR1,0.011165537,False,0
MSX1,0.017641025,False,0
MT3,0.011945735,False,0
MTA3,0.03909031,False,0
MTHFD1,0.019286275,False,0
MTRNR2L1,1.8786237e-05,False,0
MTTP,3.7892257e-06,False,0
MXD1,0.068573326,False,0
MXI1,0.050961547,True,0
MYC,0.0009382438,False,0
MYCL,0.011147308,False,0
MYCN,0.023893164,False,0
MYEF2,0.004354848,False,0
MYH15,0.089835994,True,0
MYLK4,0.06251362,True,0
MYO16,0.08392739,False,0
MYO1B,0.018831976,False,0
MYOM2,0.032769445,True,1
MYRF,0.029447952,False,0
NAP1L1,0.017911557,False,0
NAP1L2,3.5847686e-05,True,0
NAP1L5,0.0001854424,False,0
NAPB,0.00025253632,False,0
NCALD,0.07427651,False,0
NCBP2,0.00066586444,True,0
NCDN,0.000852509,False,0
NCK2,0.069132514,False,0
NCOA2,0.033478446,False,1
NCOA3,0.0640268,False,0
NCOR1,0.021064755,False,0
NDNF,0.0004846582,False,0
NDST3,0.038790744,False,0
NECAB2,0.00026899195,False,0
NECTIN1,0.043126915,False,0
NECTIN3,0.14215946,False,0
NECTIN3-AS1,0.13212061,False,0
NEFH,0.000139283,True,0
NEFL,0.00040159916,False,0
NEFM,0.0110095665,False,0
NEK11,0.04868293,False,0
NEK7,0.03069282,False,0
NELFA,0.0101496335,False,0
NELL1,0.055215213,False,0
NETO1,0.029597959,True,0
NETO2,0.0474338,True,0
NEUROD1,0.06006207,False,0
NEUROD2,2.0468045e-05,True,0
NEUROG2,0.009698923,False,0
NF1,0.048506312,False,0
NFAT5,0.18585706,False,0
NFATC1,0.029949868,False,0
NFATC2,0.005523984,False,0
NFATC3,3.3455256e-06,True,0
NFE2,0.00019182324,False,0
NFE2L1,0.00031654103,False,0
NFE2L2,0.04895404,False,0
NFIA,0.07228226,True,0
NFIB,0.11482551,False,0
NFIC,0.007042832,False,0
NFIL3,0.058164865,False,0
NFIX,0.077823766,True,0
NFKB1,0.061309315,True,0
NFKBIA,0.00017568022,False,0
NFX1,0.030319342,False,0
NFYA,0.0004910249,False,0
NFYB,0.066541,False,0
NFYC,0.085198425,False,0
NGB,5.8864288e-08,False,0
NHLH1,0.0006727031,True,0
NINJ2,0.046275128,False,0
NIPAL1,4.2371972e-05,False,0
NIPAL2,0.003470143,False,0
NKX2-8,0.0074788393,False,0
NKX3-1,0.024973905,False,0
NKX6-2,0.0010229152,False,0
NKX6-3,2.0662068e-05,False,0
NLGN1,0.06978034,False,0
NLK,0.045768403,False,0
NMU,0.00012382976,True,0
NNAT,1.0890462e-05,False,0
NNMT,0.019313749,False,0
NOL4,0.020201113,False,0
NONO,0.043033563,True,0
NORAD,4.029672e-06,False,0
NOS1,0.00080407865,False,0
NOS1AP,0.26226526,False,1
NOS2,0.019562593,False,0
NOX5,0.06293286,False,0
NPAS2,0.05944167,True,0
NPAS3,0.042165115,False,1
NPAS4,1.07648184e-07,False,0
NPDC1,0.06979671,False,0
NPHP3-AS1,0.087723106,False,0
NPTX2,1.6638536e-07,False,0
NPTXR,2.8877398e-08,False,0
NPY,0.0033815291,False,0
NR0B1,0.05025786,False,0
NR1D1,0.054913778,False,0
NR1D2,0.061127953,False,0
NR1H3,3.5707766e-05,False,0
NR1H4,2.2797387e-06,False,0
NR2C2,0.03188977,True,0
NR2F1,0.00019003698,True,0
NR2F1-AS1,0.07211034,False,0
NR2F2,9.245699e-07,False,0
NR2F6,2.1323508e-07,True,0
NR3C1,0.07031529,False,0
NR3C2,0.06647458,False,0
NR4A1,2.1730445e-06,False,0
NR4A3,3.0064538e-07,True,0
NR6A1,0.04300374,False,0
NRAP,5.22959e-08,False,0
NREP,0.071879014,False,0
NRF1,0.040845037,False,0
NRG1,0.059217542,False,0
NRG4,0.07430043,False,0
NRN1,0.0045058704,False,0
NRP1,0.07635898,False,0
NRXN3,0.052982897,False,1
NSG1,4.190467e-06,False,0
NTN4,0.051130187,False,0
NTNG1,5.2838596e-09,False,0
NTRK2,0.04410287,False,0
NUAK1,0.018732646,False,0
NUP62CL,0.00064666563,False,0
NUP93,0.05673542,False,0
NUTM2B-AS1,0.06529236,True,0
NWD2,0.04088204,False,0
NXPH1,4.997853e-06,False,0
NYAP2,0.065525986,False,0
OCA2,0.05714371,False,0
OLFM1,0.0013707373,False,0
OLFM3,0.032990098,False,0
OLIG1,0.0023489336,True,0
OLIG2,0.00038139496,False,0
ONECUT2,0.06425362,False,0
ONECUT3,4.0444174e-06,False,0
OPRD1,0.040513627,False,0
OPRM1,0.09243068,False,0
OR9Q1,0.062262278,True,0
OSBPL10,0.024911884,False,0
OSBPL3,0.043359853,True,0
OSMR,1.0547593e-05,False,0
OTOGL,0.08937735,False,0
OTP,0.0017516385,True,0
OTUD4,0.032768212,False,0
OVCH1,0.0005796402,False,0
OVOL2,0.102149814,False,0
P4HB,0.00028064678,False,0
PACRG,0.06719322,False,0
PAG1,0.053641953,False,0
PAK5,0.095150515,False,1
PALLD,0.060636204,True,1
PAM,0.04267166,False,0
PARM1,0.06815593,False,0
PARP9,0.017077072,False,0
PART1,0.062455893,False,0
PASK,0.027276028,False,0
PAX2,0.00016518257,False,0
PAX7,0.008395858,False,0
PAXIP1,0.049700204,False,0
PBX2,0.008089788,False,0
PBX3,0.114419654,True,0
PCAT1,0.10230646,True,0
PCAT7,0.0029792334,True,0
PCDH7,0.05731744,True,0
PCDH8,0.004049248,False,0
PCED1B,0.09360263,False,0
PCP4,3.8617546e-08,False,0
PCSK1,4.16013e-05,False,0
PDE10A,0.05013748,False,0
PDE1C,0.013213505,False,0
PDE4A,0.000788787,False,0
PDE4B,0.05987689,False,0
PDE5A,2.5520377e-10,False,0
PDE8B,0.009801881,False,0
PDGFC,0.0660309,False,0
PDGFD,0.0008490118,False,0
PDIA5,0.07828948,False,0
PDS5A,0.23716894,False,0
PDXP,1.9960034e-07,False,0
PDZRN3,0.032676097,False,0
PEA15,4.895889e-08,False,0
PEBP4,0.04155771,False,0
PEG10,2.6985535e-07,False,0
PEG3,0.00021616365,False,0
PELI2,0.06458641,False,0
PEPD,0.047699858,False,0
PEX5L,0.04667102,False,0
PFN2,2.9273044e-05,False,0
PGAM2,0.017534561,False,0
PGBD5,0.05457922,False,0
PGR,0.05758427,False,0
PGRMC1,0.00091700896,False,0
PHACTR1,0.07469893,False,1
PHACTR3,0.014744981,True,0
PHF1,0.05475788,False,0
PHF12,0.16837849,False,0
PHF21A,0.023783527,False,1
PHLDA2,0.00057468045,False,0
PHOX2A,0.00619663,False,0
PHTF1,0.050114192,False,0
PHYHIP,9.059907e-08,False,0
PIK3CG,0.0006777382,False,0
PIWIL1,0.0070134094,False,0
PKIB,0.074608065,True,0
PKM,0.052032378,False,0
PKN2-AS1,0.03198238,False,0
PKNOX2,0.10025654,False,0
PLA1A,2.1759768e-05,False,0
PLA2G7,0.09072558,False,0
PLAG1,0.08465517,False,0
PLCB4,0.05833864,True,0
PLCL2,0.06540818,False,0
PLD5,0.024088446,False,0
PLEKHA2,0.020855999,False,0
PLEKHD1,6.115243e-05,True,0
PLEKHG1,0.06920959,False,1
PLEKHH2,0.0006531255,False,0
PLOD2,0.050271258,False,0
PLP1,0.0019394794,False,0
PLPPR1,0.00014156177,True,0
PLS3,0.08759584,False,0
PLS3-AS1,0.041488197,False,0
PLXDC1,0.06189514,False,0
PLXNA2,0.032935113,False,0
PLXNA4,0.07459268,True,0
PNMA1,2.6227255e-08,False,0
PNMA2,5.127311e-07,False,0
POLR3A,0.04540106,True,0
POTEC,2.7917704e-08,False,0
POU2F1,0.13989563,True,1
POU2F2,0.0051569757,True,0
POU2F3,1.7321796e-09,False,0
POU3F1,0.00024012534,True,0
POU3F2,0.23558399,False,1
POU3F3,0.021780772,False,0
POU3F4,0.013803684,False,0
POU5F1,0.004378028,True,0
POU6F1,0.09944064,False,0
POU6F2,0.12535489,False,0
PPARG,0.054864895,False,0
PPEF1,0.035510045,False,0
PPM1H,0.072086565,False,0
PPP1R14C,0.020118257,False,0
PPP2R1A,1.8724657e-08,False,0
PPP4R4,0.11436382,True,0
PPP5C,0.021496579,False,0
PRAG1,0.081681356,False,0
PRB1,0.022457564,False,0
PRDM10,0.03726267,False,0
PRDM12,0.00017045652,False,0
PRDM15,0.0588395,False,0
PRDM5,0.0757904,False,0
PRICKLE1,0.05219224,False,0
PRICKLE2,0.04274898,False,0
PRKAA2,0.0868367,False,0
PRKAG2,0.055066865,False,0
PRKCE,0.05383512,False,0
PRKCQ,0.05141051,False,0
PRKD1,0.16798203,False,0
PRKG2,0.004467489,False,0
PRMT8,0.05947031,False,0
PRNP,2.847637e-06,False,0
PROX1-AS1,0.0602287,True,0
PRR16,0.053578213,False,0
PRR5L,0.056034073,False,0
PRRX1,0.24426636,False,0
PRRX2,0.0022824828,False,0
PRSS23,0.047344908,False,0
PRSS55,0.013083985,False,0
PSAP,2.1635476e-08,False,0
PSMD12,0.07217718,False,0
PTF1A,9.207441e-07,True,0
PTGDS,6.394093e-05,False,0
PTGER3,0.06026994,False,0
PTGFR,3.7582465e-06,True,0
PTGIS,0.077319875,False,1
PTGS2,0.0006295387,False,0
PTH2R,0.0376278,False,0
PTK2B,0.0068021338,False,0
PTK7,0.004885225,False,0
PTMA,1.5585975e-08,False,0
PTPN13,0.026805015,False,0
PTPN14,0.048540372,False,0
PTPN20,1.496524e-07,False,0
PTPN3,0.117402256,False,0
PTPRG-AS1,0.025130633,False,0
PTPRK,0.03193785,True,0
PTPRM,0.08678122,True,0
PTPRN2,0.08715066,False,0
PTPRO,0.010202398,False,0
PTPRQ,0.12209261,False,0
PTPRR,0.022936273,False,1
PTPRT,0.08048076,True,1
PTPRU,0.025860604,False,0
PUM3,0.037362818,False,0
PURA,0.016963113,False,0
PVT1,0.029104963,True,0
PYGL,0.02153091,False,0
QKI,0.07550232,False,0
RAB14,0.039121952,False,0
RAB27A,0.07582271,False,0
RAB27B,0.043644864,False,0
RAB37,4.114362e-08,False,0
RAB3A,4.0456227e-05,False,0
RAB3B,0.0010247926,True,0
RAD21,0.05188277,False,0
RALGPS2,0.0010382433,False,0
RAMP1,3.8804612e-07,False,0
RAN,4.1780277e-09,False,0
RAP1GAP2,0.03666931,False,0
RAPGEF5,0.015647879,False,0
RAPH1,0.048184536,False,0
RARA,0.0729331,False,0
RARB,0.046840176,False,0
RARRES1,0.0002946356,False,0
RASD1,5.7201905e-06,False,0
RASGEF1B,0.046623353,False,0
RASGRF1,1.2141315e-07,True,0
RASGRF2,4.491094e-05,True,0
RASGRP1,0.06607902,False,0
RASSF3,6.391102e-10,False,0
RASSF5,0.018855086,False,0
RASSF8,0.009337881,False,0
RASSF8-AS1,0.0649162,False,0
RBBP5,0.010346779,False,0
RBFOX2,0.12321291,False,0
RBFOX3,0.050097648,False,0
RBKS,0.007710824,False,0
RBM17,0.060543362,False,0
RBM42,1.585114e-07,False,0
RBMS1,0.05867763,False,0
RBPJ,0.06816925,False,0
RCAN2,0.037908997,True,0
REL,0.088959545,True,0
RELN,3.093534e-08,False,0
REV3L,0.10863827,True,0
RFC3,0.108905606,True,0
RFTN1,0.014661561,False,0
RFX1,0.01928927,False,0
RFX2,0.11055313,False,1
RFX3,0.027600495,False,0
RFX4,0.0020502978,False,0
RFX5,0.03391146,False,0
RFX7,0.04564146,False,0
RFX8,0.10258527,True,0
RFXANK,1.3620318e-06,False,0
RFXAP,9.276247e-05,True,0
RGMA,2.6242368e-08,False,0
RGS17,0.05528303,False,0
RGS2,8.1851714e-10,False,0
RGS6,0.004089081,False,1
RGS7BP,0.05038144,False,0
RHBDD1,0.056222554,False,0
RHBDD2,7.67862e-09,False,0
RHBDF2,0.0066153207,False,0
RHOBTB1,0.08518122,False,0
RHOBTB3,0.068958834,False,0
RIMBP2,0.034870435,False,0
RIMS2,0.020974746,False,0
RIN2,0.0024133115,False,0
RIN3,0.00020675478,True,0
RIPOR2,0.06610513,True,0
RIT2,0.06959628,False,0
RMDN2,0.051395763,False,0
RMDN2-AS1,0.12195389,False,0
RMST,0.104189135,False,0
RNF138,0.061239675,False,0
RNF144B,6.151986e-10,False,0
RNF182,0.11117529,False,0
RNF187,2.940015e-08,True,0
RNF212,0.0009301104,False,0
RNF220,0.06374319,False,0
ROBO1,0.024049198,True,0
ROBO2,0.049373362,False,0
RORA,0.09012775,False,0
RORB,0.07316265,False,0
RORB-AS1,0.10269489,False,0
ROS1,0.08673492,False,0
RPH3A,0.052160796,False,0
RPL11,0.0007541347,False,0
RPL17,3.4209709e-06,False,0
RPL26,0.015353139,False,0
RPL28,1.3317951e-07,False,0
RPL3,0.0029651003,False,0
RPL7,1.025504e-06,True,0
RPRM,1.5912642e-08,False,0
RPS11,1.506167e-06,False,0
RPS19,0.0023441713,False,0
RPS26,0.0007449814,False,0
RREB1,2.3720994e-11,False,0
RRM2,0.04435146,False,0
RSPO2,0.078504406,False,0
RSPO3,0.08751365,False,0
RTKN2,0.06364483,False,0
RTN4,0.016665665,False,0
RTN4RL1,0.032556493,False,0
RUFY3,0.26944542,False,0
RUNX1T1,0.08787174,False,0
RXFP1,0.042161457,False,0
RXRA,0.066741675,False,0
RXRB,0.0025431027,False,0
S100Z,2.1912642e-06,False,0
SALL2,2.1604507e-08,False,0
SALL4,0.07141006,False,0
SAMD3,0.0034716404,False,0
SAMD4A,0.040694106,False,0
SAMD5,0.0046423306,False,0
SATB1,0.02443118,False,0
SATB1-AS1,0.042605683,True,0
SATB2,0.15471476,False,1
SBK1,0.0673646,True,0
SCG2,3.9262265e-09,False,0
SCHLAP1,0.07980078,False,0
SCMH1,0.055466905,False,0
SCML4,0.00065375975,False,0
SCN1A,0.00022894611,True,0
SCN1A-AS1,8.39468e-05,True,0
SCN1B,0.00021965662,False,0
SCN9A,0.08984138,True,0
SCRT1,0.0057014534,False,0
SEC16B,0.06453195,False,0
SEMA3A,0.1212568,False,0
SEMA5B,0.03537816,True,0
SEMA6A,0.046579856,False,0
SERINC1,7.6153947e-07,False,0
SERTAD2,0.06424904,False,0
SERTM1,5.459552e-06,False,0
SET,7.67086e-06,False,0
SETBP1,0.031547807,True,0
SEZ6L,0.047746632,False,1
SFMBT1,0.115523115,False,0
SFTA1P,0.00034821744,False,0
SGCG,0.010229828,False,1
SGCZ,0.06653524,True,0
SGMS1,0.04569281,True,1
SGPP2,0.054754477,False,0
SH2D4B,0.017378759,False,0
SH3RF1,0.100244105,False,0
SH3RF2,0.033969797,False,0
SH3RF3,0.03637656,False,0
SH3TC2,0.0059477384,True,0
SHISA8,6.3809915e-05,True,0
SHROOM3,0.07166354,False,0
SIDT1,0.052966367,True,0
SIGIRR,7.499261e-07,False,0
SIK2,0.024665333,True,0
SIN3A,0.17218985,False,0
SIRPD,0.0018901638,True,0
SIRT6,0.0007979688,False,0
SKAP1,7.333249e-05,False,0
SLC12A1,0.016819505,False,0
SLC12A2,0.009303379,False,0
SLC12A7,0.0007470516,False,0
SLC12A8,0.035085168,False,0
SLC14A2,0.052051503,False,0
SLC14A2-AS1,0.0297134,False,0
SLC16A10,0.055635788,False,0
SLC16A12,0.05383332,True,0
SLC17A6,0.033062387,True,0
SLC17A8,4.729202e-05,False,0
SLC22A10,0.0063874824,False,0
SLC22A17,2.1252342e-06,True,0
SLC22A9,1.9121229e-08,False,0
SLC24A3,0.0002677829,False,0
SLC24A4,0.08121185,True,0
SLC26A4,0.03532756,True,0
SLC30A8,0.00022767571,True,0
SLC32A1,5.2558767e-06,False,0
SLC35F1,0.0016548304,True,0
SLC35F3,0.13650456,True,0
SLC44A5,0.015374319,False,0
SLC4A4,0.09496911,True,0
SLC6A17,0.0024291489,False,0
SLC6A20,0.05085449,False,0
SLC7A14,0.072682425,True,0
SLC8A1-AS1,0.040543143,False,0
SLCO2A1,0.03982888,False,0
SLCO4C1,2.2616025e-09,False,0
SLIT1,0.026993655,False,0
SLIT2,0.08455301,False,0
SLIT3,0.06518497,False,1
SMAD1,0.029181639,False,0
SMAD2,0.04365529,False,0
SMAD3,0.05055381,False,0
SMAD4,0.04796668,True,0
SMAD5,0.08328446,False,0
SMAD7,0.057487465,False,0
SMAP2,0.017878981,False,0
SMARCC1,0.12820898,True,0
SMARCC2,1.6772769e-05,False,0
SMIM2-AS1,0.053669974,False,0
SMURF1,0.09091788,False,0
SMYD2,0.07543933,False,0
SNAI3,0.09675559,True,0
SNAP25-AS1,0.043500017,True,0
SNAPC4,0.045777775,False,0
SNCA,0.071200915,False,0
SNCAIP,0.091766074,False,0
SNED1,0.013644495,False,0
SNRPN,0.04732496,False,0
SNTB2,0.026671441,False,0
SNTG2,4.2683077e-08,False,0
SNX31,0.03107215,False,0
SNX7,0.034100097,True,0
SOHLH2,0.044658057,False,0
SORBS2,0.050509583,False,0
SORCS1,0.08400791,True,0
SORCS3,0.0019978636,False,0
SOSTDC1,0.07637764,False,0
SOX10,0.0056171166,False,0
SOX2,0.0047925967,False,0
SOX5,0.0060094185,False,0
SOX6,0.0115639595,False,0
SOX7,1.8693718e-05,True,0
SOX8,0.0025905247,False,0
SOX9,2.2716037e-07,False,0
SP2,5.601298e-10,False,0
SP3,4.2986431e-07,True,0
SP4,0.0008502658,True,0
SP8,1.5942633e-06,False,0
SP9,2.4163828e-05,True,0
SPAG17,0.071494125,True,0
SPAG6,0.07421754,False,0
SPATS2,0.24568889,True,0
SPDYE2,6.341508e-06,False,0
SPINK2,2.1063663e-08,False,0
SPOCK2,7.2400843e-07,False,0
SPON2,0.037704635,False,0
SPRED1,0.053065307,False,0
SPRED2,0.04788216,False,0
SPRYD3,3.297519e-05,False,0
SPTSSB,0.03681201,False,0
SRCIN1,0.0014682356,False,0
SRF,1.3043387e-10,False,0
SRRM3,0.064457245,False,0
SSBP2,0.018870719,False,1
SSBP3,0.055236313,False,0
SSTR2,0.06523206,False,0
ST14,0.0075812405,False,0
ST6GAL2,0.05823647,False,0
ST6GALNAC5,0.054728594,False,0
ST8SIA5,0.02812073,False,0
STARD4-AS1,0.041811425,False,0
STAT3,0.071516395,False,0
STAT4,0.06204876,False,0
STAT5B,0.05167977,False,0
STAT6,0.08713695,True,0
STAU2,0.046778742,False,0
STK17B,0.0858286,False,0
STK32C,0.06406406,False,0
STK40,0.0021507926,False,0
STMN1,4.14752e-06,True,0
STMN2,0.01992005,False,0
STMN3,4.023328e-06,False,0
STS,0.07646637,False,0
STUB1,4.804629e-07,True,0
STUM,0.05859084,False,0
STXBP5-AS1,0.062513955,False,0
STYK1,0.074798785,False,0
SULF1,0.004516811,False,0
SUN3,0.008535393,False,0
SUPT3H,0.08078917,False,0
SUSD4,0.00069111324,False,0
SV2A,4.7900076e-06,False,0
SV2B,0.039107285,False,0
SV2C,0.075464636,False,0
SYCP2,0.03718872,False,0
SYN3,0.05104958,True,1
SYNPO2,0.060326055,False,0
SYNPR-AS1,0.03701435,False,0
SYT10,0.016752878,False,0
SYT12,0.058898766,False,0
SYT2,0.019696278,False,0
TAC3,3.0411833e-09,False,0
TAF7,4.5087832e-05,True,0
TAGLN3,0.04693961,False,0
TAL1,1.2800255e-06,True,0
TAL2,0.013490931,False,0
TANC1,0.00019516064,False,0
TAPT1-AS1,0.0858854,False,0
TASP1,0.0039800713,False,0
TBC1D4,0.053569462,False,0
TBL1XR1,0.06257682,False,0
TBP,0.047280584,False,0
TBPL1,0.035123136,False,0
TBR1,0.002312095,False,0
TBX10,1.1532026e-09,False,0
TBX15,0.0028948286,False,0
TC2N,0.0005497089,False,0
TCERG1L,0.07412485,False,0
TCF12,0.06468715,False,0
TCF15,0.009543922,False,0
TCF4,0.07517319,True,0
TCF7L2,0.0014826695,False,0
TDRD12,0.00013521242,False,0
TDRD9,0.05018102,False,0
TEAD1,0.04093636,True,0
TEC,0.10399902,True,0
TECTA,0.072630405,False,0
TEF,0.0019754667,False,0
TEKT1,0.0019394396,True,0
TENM2,0.025067462,False,0
TENM3,0.023822196,True,0
TENM4,0.0044187517,True,1
TESC,0.05228057,False,0
TESPA1,0.0034202035,False,0
TET1,0.08308274,True,0
TET2,0.08817094,False,0
TEX29,0.06999832,False,0
TEX33,0.020474464,False,0
TFDP1,0.061548643,False,0
TFDP2,0.033585753,True,0
TFE3,2.5375675e-06,True,0
TFEB,5.015097e-09,False,0
TG,3.6076941e-09,False,0
TGFA,0.00041498215,True,0
TGFBR1,0.06868531,True,0
TGFBR3,0.08602497,False,0
TGIF2,0.01706587,False,0
THAP5,0.034235924,True,0
THOC2,0.06010439,False,0
THRA,0.025714878,True,0
THRB,0.002972078,False,0
THRB-AS1,0.037230164,False,0
THSD4-AS1,0.06471316,False,0
THY1,3.3474532e-06,False,0
TIGAR,1.1120792e-05,True,0
TIGD3,7.283838e-06,False,0
TIGD4,0.034092903,False,0
TIMP2,3.8459773e-05,True,0
TINAG,0.024628008,False,0
TIPARP,0.011756074,False,0
TLN2,0.04973032,False,0
TMCC3,0.0045208824,False,0
TMEFF2,0.04223352,True,0
TMEM108,0.041507322,False,1
TMEM117,0.111745745,False,0
TMEM132D,0.08062581,False,0
TMEM150C,0.07585226,False,0
TMEM160,0.00014240877,False,0
TMEM178B,0.009482765,False,0
TMEM200A,0.041871183,False,0
TMEM212,0.02464004,False,0
TMEM212-AS1,0.028128332,False,0
TMEM233,0.008055923,True,0
TMEM235,0.003608858,False,0
TMEM244,0.12465438,False,0
TMEM63A,0.039561145,False,0
TMEM64,2.2858199e-08,False,0
TMEM74,0.05301415,False,0
TMTC1,0.06780194,True,0
TMX4,0.022797536,False,0
TNFRSF11A,0.06666376,False,0
TNFSF8,0.006050871,False,0
TNIP3,1.0931531e-06,True,0
TNNT2,0.0736095,True,0
TNR,0.049613792,False,0
TOB2,0.14278904,False,0
TOLLIP,0.0006317228,False,0
TOM1L1,0.08430761,False,0
TOPAZ1,0.0013496386,False,0
TOX,0.061307747,False,0
TP73,5.769543e-05,True,0
TPBG,0.10260644,False,0
TPD52L1,0.061631214,False,0
TPPP,0.0009482341,False,0
TPRG1L,4.429202e-09,False,0
TRAF3,0.04441712,False,0
TRHDE,0.02129465,True,0
TRHDE-AS1,0.06786278,False,0
