gene,score,validation,label
NEK3,0.003703565,False,-1
NEK7,0.32256344,False,-1
NELFA,1.9730413e-09,False,0
NETO1,0.34434512,False,-1
NETO2,0.22789058,False,-1
NFAT5,0.00024954235,False,-1
NFATC1,0.0025604179,False,0
NFATC2,0.98576766,False,-1
NFATC4,2.304863e-05,False,-1
NFE2L2,0.16358618,False,-1
NFIB,0.04699078,False,0
NFIL3,0.0022214076,False,-1
NFIX,6.113622e-05,False,-1
NFKB1,0.13270625,False,-1
NFKB2,0.020167403,False,0
NFYB,9.4935815e-05,False,-1
NFYC,0.96930623,False,-1
NHS,0.0062983003,False,-1
NID1,0.0023061978,False,-1
NINJ2,0.6705176,False,-1
NIPAL2,0.042032693,False,-1
NKD1,0.0017095333,False,-1
NKX6-1,0.00039839916,True,0
NKX6-2,0.00054700044,False,-1
NLGN1,0.97685915,False,1
NLGN4X,0.35355234,False,1
NLGN4Y,0.06665248,False,-1
NLK,0.0020270236,False,-1
NMI,0.0056165196,False,-1
NOS1AP,0.0054386714,False,-1
NOS3,0.00012486083,False,-1
NOSTRIN,0.9961538,False,-1
NOTCH2,0.0018275959,False,-1
NPAS2,0.6720463,False,-1
NPAS3,0.0014212243,False,-1
NPAS4,6.811791e-06,False,0
NPTX2,8.392942e-05,False,-1
NR0B1,0.034699574,False,-1
NR1D2,0.28697383,False,-1
NR2C2,0.9714697,False,-1
NR2F1,1.076414e-05,False,-1
NR2F2,0.0037139726,False,-1
NR3C1,0.015845176,True,1
NR3C2,0.00021354723,False,-1
NR4A3,0.012849599,False,0
NR5A2,0.0031887735,False,-1
NR6A1,0.49957895,False,-1
NRF1,0.3864608,False,-1
NRG1,0.65522075,False,-1
NRIP1,0.420496,False,-1
NRK,0.99791247,False,-1
NRP1,0.005907895,False,-1
NRP2,0.51745296,False,-1
NTM,0.009893795,False,-1
NTN1,0.9992162,False,-1
NTN4,0.001966027,False,-1
NTNG1,0.4459267,False,1
NTNG2,0.88886535,True,1
NUAK1,9.804553e-05,False,-1
NUTM2B-AS1,8.751284e-05,False,-1
NWD2,0.7577847,False,-1
NXN,0.22143029,False,-1
NXPH1,0.9999887,False,-1
OAF,0.13411537,False,-1
OAS3,0.042248502,False,-1
OBSCN,0.018991828,False,-1
OLFM3,0.37366062,False,0
OLIG1,0.00030603498,False,0
OLR1,0.27822566,False,-1
ONECUT2,0.0009916576,False,-1
OSBPL3,0.037886385,False,-1
OSR1,0.0006793542,False,-1
OTOF,0.4439221,False,-1
OTOGL,0.00763772,False,-1
OTOL1,0.2417219,False,-1
OTUD4,0.9480251,False,-1
OVCH1-AS1,0.14770648,False,0
P2RY12,1.1305224e-07,False,0
P2RY6,0.9205746,False,-1
P3H2,0.28329888,True,0
P4HB,2.4419515e-07,False,0
PACRG,0.8590312,False,-1
PAG1,0.1845583,False,-1
PALD1,0.006181429,False,0
PALLD,0.00035186938,False,-1
PAM,0.07167512,False,-1
PARD3,0.9981527,False,-1
PARM1,0.0006380882,False,-1
PARP14,0.00027901668,False,-1
PART1,0.9905481,False,-1
PATZ1,0.00031646676,False,-1
PAWR,0.9590765,False,-1
PAX3,0.0025473912,False,-1
PBX1,0.53786063,False,-1
PBX2,0.83274597,False,-1
PBX3,0.08650834,False,-1
PCAT19,0.0052499883,False,-1
PCBP3,0.3632779,False,-1
PCDH19,0.024812613,False,-1
PCDHA1,0.17082492,False,0
PCED1B,0.00793508,False,-1
PDE10A,0.09970628,False,-1
PDE1A,0.0069434433,False,0
PDE3A,0.0005270547,False,-1
PDE4B,0.4194792,True,1
PDE8B,2.0804602e-05,False,-1
PDGFC,0.21089372,False,-1
PDGFRA,0.9795125,False,-1
PDLIM5,0.80392057,False,-1
PDS5A,0.7189844,False,0
PDZRN3,0.019731363,False,0
PEG3,0.0130528845,False,-1
PELI1,0.0012870119,False,-1
PENK,4.82365e-05,False,0
PEX5L,0.0064372215,False,-1
PGBD5,0.03795083,False,-1
PGM1,0.42801398,False,-1
PGM5,4.864785e-07,False,0
PHACTR3,2.3232665e-06,False,-1
PHF21A,0.029178832,False,-1
PHF21B,0.96114814,False,-1
PHLDA2,9.985478e-05,False,0
PHLDB2,0.021751057,False,-1
PHYHIPL,0.01845463,False,-1
PIK3R5,0.023073062,True,0
PIP5K1B,0.18533939,False,-1
PITPNC1,0.0042323708,False,-1
PITX3,0.3737659,False,-1
PKIA,0.0065877023,False,-1
PKN2-AS1,8.640064e-06,False,0
PKNOX2,0.00290354,False,-1
PLAG1,0.71205324,False,-1
PLAGL1,0.04178017,False,-1
PLAGL2,8.38888e-08,False,-1
PLCB4,8.236361e-05,False,-1
PLCE1,7.806687e-05,False,-1
PLD1,0.00024638622,False,-1
PLD5,0.6562908,False,-1
PLEKHA2,0.0014595108,False,-1
PLEKHA7,0.6064126,False,-1
PLEKHG1,0.65253466,False,-1
PLLP,0.00074864546,False,-1
PLP1,0.96074647,False,-1
PLS3,1.1826014e-06,False,-1
PLS3-AS1,2.2738826e-05,False,-1
PLXNA4,0.0004983136,False,-1
PMP2,0.98939764,False,-1
PNOC,0.342953,False,-1
PON2,0.23792168,False,-1
POPDC3,0.020791516,False,-1
POTEI,0.9993492,False,-1
POU2AF1,0.45933375,False,-1
POU2F1,0.7122773,False,-1
POU3F2,0.4062799,False,1
POU3F3,0.007383725,False,-1
POU3F4,0.059435714,False,-1
POU4F1,0.010874658,False,-1
POU6F1,0.21092118,False,-1
PPARD,0.0752899,False,0
PPARG,3.7982405e-05,False,-1
PPP1R14C,0.04006121,False,-1
PPP1R15A,0.008088767,False,-1
PPP1R1C,0.98799103,False,-1
PRDM1,0.005204144,False,-1
PRDM10,0.91876096,False,-1
PRDM4,0.00913512,False,-1
PRDM5,0.99891067,False,-1
PREX2,0.99514514,False,-1
PRICKLE1,0.042934608,False,-1
PRKAA1,0.11152851,False,-1
PRKAA2,0.0010124317,False,-1
PRKAG2,0.00011086514,False,-1
PRKCA,0.0002824937,False,-1
PRKCQ,0.0021675052,False,-1
PRKD1,0.50345856,False,-1
PRKG1,0.059823766,False,-1
PRKG2,2.9162482e-05,False,-1
PRKY,0.015000355,False,-1
PRNP,0.22831303,False,-1
PROK2,0.015906615,False,0
PRR16,0.81175417,False,-1
PRR5L,0.99461937,False,-1
PRRG1,0.0069354386,False,-1
PSME4,0.10715848,False,-1
PTCHD1,0.66955435,False,-1
PTGDS,0.0009585119,False,-1
PTGIS,0.9711685,False,-1
PTGS1,0.7179604,False,-1
PTGS2,0.018302044,False,0
PTPN13,0.12986106,False,0
PTPN14,3.6074287e-06,False,0
PTPRC,0.00017970847,False,-1
PTPRG,0.0012476912,False,-1
PTPRK,1.1753037e-05,False,0
PTPRM,5.8044714e-07,False,-1
PTPRN2,9.8042456e-08,False,-1
PTPRO,0.041311383,False,-1
PTPRR,0.77732897,False,-1
PTPRZ1,0.9998517,False,-1
PUDP,0.98764116,False,-1
PURA,0.36703113,False,-1
PURG,0.62431264,False,-1
PXDC1,0.002325135,False,-1
PXYLP1,0.045348372,False,-1
QKI,0.8530534,False,-1
RAB14,0.032336533,False,-1
RAB27B,0.0054125595,False,-1
RAB2A,0.020713529,True,0
RAB3IP,0.00029029034,False,-1
RAB7A,0.0001964921,False,-1
RAD21,0.57029897,False,-1
RAI14,0.007374484,False,-1
RAI2,0.59951067,False,-1
RALGPS2,0.7899099,False,-1
RANBP3L,0.4548909,False,-1
RAPGEF4,0.0003162861,False,-1
RARA,0.27128363,False,-1
RARB,0.7360417,False,-1
RASEF,0.9617434,False,-1
RASGRF2,0.03349226,False,-1
RASGRF2-AS1,0.972234,False,-1
RASGRP1,0.9644078,False,-1
RASGRP3,0.99157226,False,-1
RASL11A,8.672752e-07,False,-1
RASSF2,6.0397255e-08,False,0
RASSF3,0.76380014,False,-1
RASSF8,0.39558986,False,-1
RASSF9,0.60244393,False,-1
RBBP9,0.97940356,False,-1
RBFOX2,0.0036272958,False,-1
RBM17,0.00011433893,False,-1
RBMS1,0.89036345,False,-1
RBPJ,0.9591268,False,-1
RBPMS,0.6625588,False,-1
RCAN2,2.5268776e-12,False,-1
RCAN3,0.10802241,False,-1
REEP3,1.5092041e-05,False,-1
REL,0.4666274,False,-1
REST,0.87938786,False,-1
RFTN2,0.9896241,False,-1
RFX2,0.544858,False,-1
RFX3,3.4238496e-06,False,0
RFX4,0.12773144,False,-1
RGS1,0.0046885135,False,-1
RGS10,0.9590228,False,-1
RGS16,0.05772425,False,-1
RGS17,0.9363247,False,-1
RGS2,0.032310933,False,-1
RGS22,0.18283057,False,-1
RGS5,0.0014795242,True,0
RGS6,5.9110453e-06,False,-1
RHBDD1,0.9227319,False,-1
RHOBTB1,5.836995e-06,False,0
RHOBTB3,0.008895024,False,-1
RIMKLB,0.00014932606,False,-1
RIPK2,0.0009635882,False,-1
RMDN2,0.09052801,False,-1
RND3,4.8814127e-06,False,-1
RNF138,0.12733723,False,-1
RNF144B,3.4975827e-05,False,0
RNF217-AS1,0.68698865,False,-1
RNF220,0.98956656,False,-1
ROBO1,0.00012743335,True,0
ROBO2,0.019266222,False,-1
ROBO4,0.00027031548,False,-1
RORA,0.0016401628,False,-1
RORB,0.00090274506,False,-1
RP1,0.9940667,False,-1
RPL6,0.9998679,False,-1
RPP25,0.064213105,False,-1
RPS6KA2,0.9913065,False,1
RRAD,0.00017758743,False,-1
RREB1,0.9063591,False,-1
RSPO2,0.00031137755,False,-1
RSPO3,0.012753399,False,-1
RTKN2,0.019251615,False,-1
RUFY3,0.012358623,False,-1
RUNX1,0.0009171583,False,-1
RUNX1T1,0.74493176,False,-1
RUNX3,0.08895673,False,-1
RXRA,0.24048726,False,-1
S100A1,0.9830935,False,-1
S100B,0.89097214,False,1
SALL1,0.99582064,False,-1
SALL3,0.9988154,False,-1
SALL4,0.0039664237,False,-1
SAMD4A,0.01985448,False,-1
SAMD9L,8.80487e-06,False,0
SAMSN1,0.68921614,False,-1
SASH1,0.005423799,False,-1
SATB1,0.71018916,False,-1
SATB1-AS1,0.0016978232,False,-1
SATL1,0.14256829,False,-1
SAXO1,0.007385858,False,-1
SBK1,0.028893983,False,-1
SCIN,0.696854,False,-1
SCMH1,0.6888773,False,-1
SCML2,0.013413783,False,-1
SDC2,0.97508526,False,-1
SEC24D,0.04611648,True,0
SEL1L3,0.36029878,False,-1
SELPLG,0.55807656,False,-1
SEMA3C,4.3274626e-06,False,-1
SEMA3G,2.7444015e-05,False,-1
SEMA5B,0.98834515,False,-1
SEMA6A,0.21753128,False,-1
SEMA6D,0.8347199,False,-1
SERPINA1,0.6054943,False,1
SERPINB11,0.000316936,False,0
SERPINE2,0.4072478,False,-1
SERTAD2,0.39845735,False,-1
SERTM1,0.00011238874,False,-1
SETBP1,0.89759105,False,-1
SFMBT2,0.80007005,False,-1
SH2D2A,0.12909847,False,-1
SH3BP4,4.396951e-06,True,0
SH3RF1,0.061735913,False,-1
SH3TC1,3.6215486e-05,False,-1
SH3TC2,0.4986695,False,-1
SHROOM4,0.98538566,False,-1
SIK2,0.40476626,False,-1
SIM1,0.0037628533,False,-1
SIN3A,0.6810059,False,-1
SIRPD,0.24218558,False,-1
SIX1,0.00081422157,False,-1
SKOR1,0.18485205,False,-1
SLC12A2,0.0004512902,False,-1
SLC16A10,0.023748651,False,-1
SLC16A2,0.23851317,True,0
SLC16A9,0.9067829,False,-1
SLC18A1,0.0004200746,False,0
SLC1A2,0.004426951,False,-1
SLC1A3,0.52018565,False,-1
SLC1A5,0.00056258385,False,0
SLC26A4,0.00012694833,False,-1
SLC32A1,0.0016254492,False,-1
SLC35F1,0.17034256,False,-1
SLC38A11,0.008833279,False,-1
SLC38A3,0.002187162,False,-1
SLC38A4,0.007286994,False,-1
SLC39A8,0.9777215,False,-1
SLC40A1,0.99799865,False,-1
SLC44A5,9.111947e-07,False,-1
SLC47A1,0.95549655,False,-1
SLC4A4,3.8821284e-09,False,0
SLC5A11,0.9949196,False,-1
SLC5A7,4.054428e-05,False,0
SLC6A12,0.5187945,False,-1
SLC7A11,0.0027734742,False,0
SLC7A14,0.001316129,False,-1
SLCO1A2,0.9875915,False,-1
SLCO1B3,3.179206e-05,False,0
SLCO2B1,3.136624e-05,True,0
SLFN11,0.0006763854,False,-1
SLFN12L,0.10927774,False,-1
SLIT2,0.0021607135,False,-1
SMAD1,0.33689708,False,-1
SMAD2,0.97461694,False,-1
SMAD3,0.0048298133,False,-1
SMAD4,0.8572361,False,-1
SMAD5,0.22949338,False,-1
SMAD6,0.0073589743,False,0
SMAD7,0.71548,False,-1
SMAD9,0.5173974,False,-1
SMAP2,0.010697032,False,-1
SMARCA1,0.9573819,False,-1
SMARCA5,0.0021900358,False,-1
SMPD3,5.4658085e-05,False,-1
SMURF1,0.0014254954,False,-1
SNAP25-AS1,0.31983486,False,-1
SNCA,0.83765054,False,-1
SNCAIP,0.0062655285,False,-1
SNTB2,0.000113592345,False,-1
SNTG1,0.761131,False,-1
SNX22,0.0019454919,False,-1
SNX25,0.08440713,False,-1
SNX7,0.0024245451,False,-1
SOHLH2,0.20423229,False,-1
SOX10,0.002146646,False,-1
SOX13,0.010673085,False,-1
SOX18,5.8339538e-05,False,-1
SOX2,0.97240305,False,-1
SOX21,0.86397463,False,-1
SOX4,0.57008404,False,-1
SOX5,0.00063736254,False,-1
SOX6,0.9984781,False,-1
SOX9,0.93842214,False,-1
SOX9-AS1,0.010771878,False,-1
SP100,8.903578e-06,False,-1
SP110,9.2295806e-05,False,0
SP4,0.8390072,False,1
SP9,0.99712354,False,-1
SPAG6,0.20418337,False,-1
SPATS2,0.5805271,False,-1
SPATS2L,2.0366092e-06,False,0
SPDEF,0.00027574535,False,0
SPECC1,0.0016396185,False,-1
SPI1,0.061836828,False,-1
SPP1,1.9971922e-05,True,0
SPRED1,0.0053220633,False,-1
SPRED2,0.026294315,False,-1
SPTSSB,0.04324361,False,-1
SRF,0.9755917,False,-1
SSBP2,0.74268895,False,1
SSPN,6.495739e-05,False,-1
ST18,0.98793006,False,-1
ST6GAL2,0.0028724994,False,-1
ST6GALNAC3,0.009127055,False,-1
STARD13,0.9445921,False,-1
STARD8,0.0004057509,False,0
STAT3,0.7484911,False,-1
STAT5A,0.0046798005,False,-1
STAT5B,0.91030616,False,-1
STAU2,0.963172,False,-1
STIM2,1.560749e-06,False,-1
STK17B,0.0034751182,False,-1
STK26,0.88372934,False,-1
STK32A,0.99996066,False,-1
STK39,0.82961065,False,-1
STMN2,0.02936559,False,-1
STPG2,0.015832502,False,-1
STS,0.0036645718,False,-1
STXBP5-AS1,0.8250903,False,1
STXBP6,4.2313047e-07,False,0
STYK1,0.34715357,False,-1
SVIL,0.9971301,False,-1
SYCP2,0.000679238,False,-1
SYK,0.005535897,False,-1
SYNPO2,0.031001411,False,0
SYT10,0.6199604,False,-1
TAC1,0.9998153,False,1
TAF1A,0.010623584,False,-1
TAF6,0.14730301,False,-1
TAGLN2,6.0692076e-07,False,0
TAL1,0.009777656,True,0
TANC1,0.99942267,False,-1
TAPT1-AS1,0.14480555,False,-1
TBC1D1,8.880607e-06,False,-1
TBC1D4,0.31336692,False,-1
TBL1XR1,0.0009852466,False,-1
TBPL1,0.00032574596,False,-1
TBX18,0.00043001134,True,0
TBX2,0.9067629,False,-1
TBX3,0.0010823997,False,0
TBXAS1,4.30507e-06,False,0
TCF12,0.01910561,False,-1
TCF15,0.00093311863,True,0
TCF4,4.637847e-06,False,-1
TCF7L2,6.298006e-05,False,-1
TDRD1,0.83624977,False,-1
TEAD1,0.74276286,False,-1
TEAD3,0.009655395,False,-1
TEF,0.55034643,False,-1
TEK,0.00010806841,False,-1
TENM2,2.4854625e-09,False,-1
TERF1,0.99803036,False,-1
TESPA1,0.0024492238,False,-1
TET1,0.0014506135,False,-1
TET2,0.00071548746,False,-1
TF,0.97159237,False,-1
TFAP2B,0.0028078877,False,-1
TFCP2,0.12747572,False,-1
TFDP1,0.00085353677,False,-1
TFDP2,0.12736388,False,-1
TFEC,0.0016507211,False,-1
TGFA,0.6266791,False,-1
TGFB2,0.59797984,False,-1
TGFBR1,0.9250813,False,-1
TGFBR2,5.78961e-05,False,-1
TGFBR3,0.2244747,False,-1
TH,1.2309746e-06,False,-1
THAP11,0.43431586,False,-1
THBS1,0.89303195,False,-1
THBS4,0.0131697925,False,-1
THOC2,0.32125056,False,-1
THRA,0.8979328,False,-1
THRB,1.0874622e-06,False,0
THRB-AS1,2.130753e-07,False,0
THSD7B,0.046114314,False,-1
TIAM1,2.1686288e-05,False,-1
TIGD1,2.301548e-07,True,0
TIGD4,0.8995344,False,-1
TIPARP,0.03687574,False,-1
TLE1,0.48631153,False,-1
TLR2,2.5936717e-07,True,0
TM4SF18,0.0006717402,False,0
TMCC3,0.0046516205,False,-1
TMEFF2,0.5037317,False,-1
TMEM114,4.5085076e-06,False,-1
TMEM117,0.00018760645,False,-1
TMEM132D,0.579565,False,-1
TMEM150C,0.30933025,False,-1
TMEM156,2.2329177e-10,False,0
TMEM164,0.008154443,False,-1
TMEM235,2.2194952e-06,False,-1
TMEM63A,0.98315823,False,-1
TMEM64,0.12049951,False,-1
TNFAIP6,0.8427649,False,-1
TNFAIP8,0.29282388,False,-1
TNFRSF10D,0.05375194,False,0
TNFRSF11A,0.0075844517,False,-1
TNFRSF19,0.018863149,False,-1
TNFRSF21,0.0006860825,False,-1
TNIK,0.008154324,False,0
TOX,0.0024781418,False,-1
TOX3,0.0002005237,True,0
TP53TG5,0.9913589,False,-1
TPBG,7.948348e-06,True,0
TPK1,0.013171472,False,-1
TPPP,0.7042895,False,-1
TPTE2,0.1463906,False,-1
TRAF3,0.0009992713,False,-1
TRAF4,0.23356225,False,-1
TRHDE,0.8902545,False,-1
TRHDE-AS1,0.9174011,False,-1
TRIB1,0.0011989584,True,0
TRIM36,0.9481649,False,-1
TRIM38,1.6798687e-05,False,0
TRIM59,0.69743097,False,-1
TRIM6,9.791754e-05,False,-1
TRIP10,0.01123203,False,-1
TRPS1,0.0030629756,False,-1
TSC22D1,0.45340854,False,-1
TSHZ1,0.11430293,False,-1
TSPAN18,0.010043153,False,-1
TTC39C,0.046906877,False,-1
TTTY14,0.019571446,False,-1
TTYH2,0.99376774,False,-1
TUBA1C,0.9912765,False,-1
TULP1,0.56724465,False,-1
TUNAR,0.018279925,False,-1
TUSC8,0.6816758,False,-1
TVP23C,0.00012447413,False,-1
TXNIP,7.079545e-05,False,-1
TYR,0.0029655218,False,-1
UACA,0.014123974,True,0
UBASH3B,0.39708212,False,-1
UBE2E1,0.2200332,False,-1
UBE2E3,7.955939e-07,False,0
UBE2K,0.00083439075,False,-1
UBTF,0.0039004246,False,-1
UGDH,0.0063213487,False,-1
UGP2,0.3298738,False,-1
UGT8,0.98614144,False,-1
UNC5D,0.17959808,False,0
USP44,0.037205055,False,0
USP6NL,0.0014492748,False,-1
VENTX,0.0016787866,False,-1
VEZF1,0.8633831,False,-1
VRK1,0.25393257,False,-1
VRK2,0.99669385,False,-1
VSIG4,0.027410682,False,0
VSTM2A,0.010404464,False,-1
VSTM2A-OT1,6.419882e-05,False,-1
VWC2,0.6043365,False,-1
VWF,3.080003e-09,False,0
WASF3,0.03361007,False,-1
WDFY4,0.10477639,False,-1
WDR49,0.004119334,False,0
WIPF3,0.0006389134,False,-1
WRNIP1,0.12127887,False,-1
WWC2,0.951603,False,-1
XAF1,1.5713319e-07,False,0
XKR4,0.564732,False,-1
YWHAZ,0.69224495,False,-1
YY1,0.5002915,False,-1
ZBBX,0.0072908266,False,0
ZBED5,0.00085044536,False,-1
ZBTB1,0.2219863,False,-1
ZBTB14,0.9083982,False,-1
ZBTB16,0.001464202,False,-1
ZBTB18,0.8671436,False,-1
ZBTB2,0.87276465,False,-1
ZBTB20,0.006079441,False,-1
ZBTB21,0.9057596,False,-1
ZBTB24,0.00053855334,False,-1
ZBTB25,0.2089578,False,-1
ZBTB26,0.0478483,False,-1
ZBTB45,0.0040927487,False,-1
ZBTB7C,0.5709656,False,-1
ZC4H2,0.9232688,False,-1
ZCCHC24,0.9996057,False,-1
ZDHHC11,1.9250773e-08,True,0
ZEB1,0.003263568,False,-1
ZFAND4,0.015746545,False,-1
ZFHX2,0.09844788,False,-1
ZFHX3,0.0016250545,False,-1
ZFHX4,0.9944212,False,-1
ZFP30,0.979787,False,-1
ZFP36L1,0.0017012439,False,0
ZFP36L2,2.4394149e-06,False,-1
ZFP92,0.14155126,False,-1
ZFPM2,3.3798307e-05,False,-1
ZFX,0.00055320986,False,-1
ZFY,0.33419204,False,-1
ZHX1,0.1552738,False,-1
ZHX2,1.9907521e-08,False,0
ZIC1,9.914459e-05,False,0
ZIC2,0.012260126,False,-1
ZIC3,0.00040050992,False,0
ZIC4,0.018801857,False,-1
ZIC5,0.016581308,False,-1
ZIM2,0.00025765045,False,-1
ZKSCAN8,0.11421435,False,-1
ZNF107,0.021763308,False,-1
ZNF138,0.0021565761,False,-1
ZNF141,0.9845204,False,-1
ZNF148,0.9770791,False,1
ZNF16,1.99213e-09,False,0
ZNF160,3.4690242e-08,False,0
ZNF17,3.370075e-08,True,0
ZNF18,0.0002239472,False,-1
ZNF202,0.001280073,False,-1
ZNF207,0.010007442,False,-1
ZNF217,0.00029834022,False,-1
ZNF248,0.9842704,False,-1
ZNF260,1.7430897e-06,False,-1
ZNF263,0.011882114,False,-1
ZNF273,0.5668432,False,-1
ZNF280D,0.22240439,False,-1
ZNF285,0.08002578,False,-1
ZNF3,0.00067406974,False,-1
ZNF300,0.95754725,False,-1
ZNF322,0.13803859,False,-1
ZNF329,0.21438293,False,-1
ZNF331,0.0002873158,False,-1
ZNF33B,0.0010375783,False,-1
ZNF365,0.0027759364,False,-1
ZNF366,0.0011375849,False,-1
ZNF384,0.9069728,False,-1
ZNF385A,0.79021496,False,-1
ZNF397,0.014267932,False,-1
ZNF398,0.079460934,False,-1
ZNF41,0.015703427,False,-1
ZNF420,0.03182816,False,-1
ZNF423,0.057323925,False,-1
ZNF438,0.9429191,False,-1
ZNF444,0.06743491,False,-1
ZNF451,0.21081845,False,0
ZNF462,0.081568435,False,-1
ZNF468,0.0020212117,False,0
ZNF471,7.860384e-09,False,0
ZNF486,0.2942838,False,0
ZNF496,0.5344022,False,-1
ZNF511,0.15994155,False,-1
ZNF516,4.037731e-06,False,0
ZNF517,0.025664255,False,-1
ZNF518A,0.01083914,False,-1
ZNF521,0.66470206,False,-1
ZNF524,0.011050775,False,-1
ZNF525,5.4603525e-08,False,0
ZNF532,0.098789945,False,-1
ZNF536,0.00044059698,False,-1
ZNF556,7.747477e-05,False,-1
ZNF567,0.007487123,False,-1
ZNF572,0.99128926,False,-1
ZNF573,0.99980026,False,-1
ZNF580,9.412028e-09,False,0
ZNF582,0.09219831,True,0
ZNF592,0.38448116,True,1
ZNF594,3.963579e-08,False,0
ZNF596,0.03328982,False,-1
ZNF600,0.0012232332,False,-1
ZNF607,0.9171479,False,-1
ZNF608,2.8344743e-06,True,0
ZNF611,1.1113752e-08,False,0
ZNF618,0.2365509,False,0
ZNF619,0.91274476,False,-1
ZNF624,0.00060469436,False,-1
ZNF630,0.0056978674,False,-1
ZNF639,0.78692126,False,-1
ZNF641,0.9988794,False,-1
ZNF644,0.52563745,False,-1
ZNF652,0.9917675,False,-1
ZNF654,0.0039643594,False,-1
ZNF664,0.0014812449,False,-1
ZNF667,0.0016328078,False,-1
ZNF669,0.0001742485,False,-1
ZNF675,0.004707329,False,0
ZNF680,0.00020562574,False,-1
ZNF681,0.0051692165,False,0
ZNF697,0.8570067,False,-1
ZNF701,0.8007769,False,-1
ZNF704,0.3659162,False,1
ZNF706,0.00020878452,False,-1
ZNF710,0.08613552,False,-1
ZNF711,0.00027771384,False,-1
ZNF720,2.5588903e-05,False,-1
ZNF727,0.019038783,False,-1
ZNF746,0.14167713,False,-1
ZNF76,6.7432455e-05,False,-1
ZNF763,0.0011940458,False,-1
ZNF771,0.0001153164,False,-1
ZNF776,5.469522e-09,False,0
ZNF778,8.110426e-06,False,-1
ZNF800,0.11202306,False,-1
ZNF804A,0.10537949,False,-1
ZNF804B,0.57928425,False,-1
ZNF805,1.1664958e-07,False,-1
ZNF821,0.702077,False,-1
ZNF827,0.8886549,False,-1
ZNF83,2.5328227e-08,False,0
ZNF835,9.526518e-05,False,-1
ZNF836,4.2105714e-09,False,0
ZNF837,0.22033022,False,0
ZNF84,0.089237265,False,-1
ZNF841,4.7894133e-08,False,0
ZNF883,0.29986948,False,-1
ZNF891,0.943991,False,-1
ZNF92,0.0020836033,False,-1
ZNF98,0.7750818,False,-1
ZPBP2,9.7536664e-05,False,-1
ZSCAN1,0.006541837,False,-1
ZSCAN12,0.9775809,False,-1
ZSCAN31,5.753284e-08,False,0
ZSCAN5A,3.473162e-08,False,0
ZXDC,0.008542037,False,-1
