gene,score,validation,label
CYTH3,0.034710243,False,-1
DAAM1,0.046530772,False,-1
DAAM2,0.090713836,False,-1
DAB1,0.17377315,False,-1
DAB2,0.06547211,False,-1
DACH1,0.1600638,False,0
DACH2,0.09422033,False,-1
DACT1,0.08783403,True,0
DAG1,0.15685123,False,-1
DAPK1,0.10599473,False,0
DAPK2,0.13114686,False,-1
DAPL1,0.034941964,False,-1
DAZAP1,0.21732636,False,-1
DBF4,0.40977514,False,-1
DCBLD1,0.16550982,False,-1
DCC,0.37059164,False,-1
DCDC1,0.09079906,False,-1
DCDC2C,0.07600061,False,-1
DCHS2,0.07268123,False,-1
DCK,0.13221955,False,-1
DCLK1,0.37502703,True,1
DCLK2,0.38078156,False,-1
DCN,0.106686644,False,0
DDC,0.0034091594,False,-1
DDIT3,0.011242308,False,0
DDIT4,0.046595592,False,-1
DDR1,0.05008943,False,-1
DDT,0.10319295,False,-1
DDX11-AS1,0.25409916,False,-1
DDX20,0.36069688,False,-1
DDX21,0.17977686,False,-1
DDX25,0.17636646,False,-1
DDX4,0.05819306,False,-1
DDX58,0.22685674,False,-1
DEAF1,0.096747145,False,-1
DEGS2,0.12513849,False,-1
DENND2A,0.2603125,False,-1
DENND2C,0.066550955,False,-1
DENND4B,0.14970449,False,0
DEPP1,0.2927561,False,-1
DEPTOR,0.14593114,False,-1
DEXI,0.15967079,True,0
DGCR8,0.0336123,False,-1
DGKD,0.030817898,False,-1
DGKG,0.1720776,False,-1
DGKH,0.33292487,False,-1
DGKI,0.4032024,False,-1
DHCR24,0.03851472,False,-1
DHDDS,0.19285557,False,-1
DHRS3,0.25896204,False,-1
DHRS4L2,0.27977923,False,-1
DHX35,0.32503793,False,-1
DHX36,0.17276585,False,-1
DHX37,0.0018662731,False,-1
DIAPH1,0.082032576,False,-1
DIAPH3,0.05174973,False,-1
DIDO1,0.070646815,False,-1
DIO2,0.20314118,False,-1
DIP2C,0.30156073,False,-1
DIRAS2,0.19600438,False,-1
DIRC3,0.11005393,False,-1
DIS3,0.13456379,False,-1
DISC1,0.46066344,False,1
DISC1FP1,0.28328636,False,-1
DIXDC1,0.23674536,False,1
DKK2,0.14083141,False,-1
DKK3,0.021196365,False,-1
DLC1,0.10888877,False,-1
DLEU1,0.12194513,False,-1
DLEU7,0.22922322,False,-1
DLG2,0.34381714,False,-1
DLG3,0.094913304,False,-1
DLGAP1,0.3158975,False,0
DLGAP2,0.2406316,False,-1
DLL1,0.0026038426,False,-1
DLX1,0.07617166,False,-1
DLX4,0.39994034,False,-1
DLX6-AS1,0.14398357,False,-1
DMAP1,0.014058088,False,-1
DMC1,0.023376094,False,-1
DMD,0.20188059,False,-1
DMKN,0.1582306,False,-1
DMTN,0.13760355,False,-1
DNAH11,0.11013512,False,0
DNAH14,0.11919924,False,-1
DNAH17,0.24319668,False,-1
DNAH7,0.039465073,False,-1
DNAH8,0.07191123,False,-1
DNAJA1,0.048842832,False,-1
DNAJB5,0.3952547,False,-1
DNAJC17,0.006408504,False,-1
DNAJC2,0.019380057,False,-1
DNAJC21,0.12362192,False,-1
DNAJC25,0.27561828,False,-1
DNAJC27,0.065419436,False,-1
DNAJC6,0.18330085,False,-1
DNASE1L3,0.10280299,False,-1
DNHD1,0.033754908,False,-1
DNM3,0.004860682,False,-1
DNMT1,0.022295736,False,-1
DNMT3A,0.048738055,False,-1
DNMT3B,0.38711074,False,-1
DNPEP,0.371516,False,-1
DNPH1,0.12650923,False,-1
DOCK10,0.17087963,False,-1
DOCK5,0.07317985,False,-1
DOK1,0.24103555,False,-1
DOK3,0.1784148,False,-1
DOK6,0.10025707,True,1
DPAGT1,0.004187136,False,0
DPF2,0.00965244,False,-1
DPF3,0.14485982,False,-1
DPH3,0.05103251,False,-1
DPH6,0.0053530214,False,-1
DPP10,0.3459316,False,-1
DPP10-AS1,0.38169187,False,-1
DPP4,0.09919046,False,-1
DPP6,0.35573232,False,-1
DPRX,0.070188716,False,-1
DPT,0.12007686,False,-1
DPY19L1,0.27224484,False,-1
DPYD,0.15786994,False,1
DPYS,0.3719266,False,-1
DPYSL3,0.11539556,False,-1
DR1,0.046387207,False,-1
DRAIC,0.15836994,False,0
DRAM1,0.26241255,False,-1
DRD3,0.17079408,True,1
DRD4,0.11090098,True,1
DSC3,0.08821102,False,-1
DSCAML1,0.19973795,False,-1
DSEL,0.098142006,False,-1
DSP,0.10840248,False,-1
DST,0.12802705,False,-1
DTNA,0.31466103,False,-1
DTWD2,0.07281041,False,-1
DTX2,0.071712635,False,-1
DUS3L,0.37990466,False,-1
DUSP1,0.12112013,False,0
DUSP16,0.23066132,False,-1
DUSP19,0.09867142,False,-1
DUSP2,0.08165563,False,-1
DUSP22,0.11388029,False,-1
DUSP26,0.40932995,False,-1
DUSP5,0.057972383,False,0
DUSP6,0.1104324,False,-1
DYNC1I1,0.39119843,False,-1
DYNLL1,0.26486894,False,-1
DZIP1L,0.13698919,False,-1
DZIP3,0.010496503,False,-1
E2F1,0.36521262,False,-1
E2F3,0.008753742,False,-1
E2F4,0.1447822,False,-1
E2F5,0.05244814,False,0
E2F6,0.11007338,True,0
E4F1,0.23021421,False,-1
EAPP,0.44232023,False,-1
EBAG9,0.039201327,False,-1
EBF1,0.071661875,False,-1
EBF2,0.07301186,False,-1
EBF3,0.11125742,False,-1
EBF4,0.082320854,False,-1
EBNA1BP2,0.29662302,False,-1
ECE2,0.23659049,False,-1
ECSCR,0.21730877,False,-1
ECT2L,0.055825874,False,-1
EDA,0.2588705,True,0
EDA2R,0.117435224,False,-1
EDIL3,0.072747305,False,-1
EDN3,0.15001231,False,-1
EDNRA,0.17274189,False,-1
EDNRB,0.21804312,False,-1
EEF1A1,0.10648441,False,-1
EEF1AKMT1,0.06912189,False,-1
EEF1D,0.1906361,False,-1
EEFSEC,0.16804177,False,-1
EFCAB1,0.021813747,False,-1
EFCAB2,0.07767613,False,-1
EFCAB6-AS1,0.06414239,False,0
EFCC1,0.07932465,False,-1
EFEMP2,0.2639087,False,-1
EFHC2,0.041635282,False,-1
EFNA1,0.0885925,False,-1
EFNA5,0.15840796,False,-1
EFNB1,0.011821301,False,-1
EFNB2,0.16309173,False,-1
EGF,0.034975916,False,-1
EGFL6,0.15023634,False,-1
EGFLAM,0.25457168,False,-1
EGFR,0.26589373,False,-1
EGLN3,0.03090726,False,-1
EGR1,0.07054674,False,0
EGR2,0.18058373,False,-1
EGR3,0.054112263,False,-1
EGR4,0.045521315,False,-1
EHD2,0.17423633,False,-1
EHF,0.016143547,False,0
EID1,0.19631182,False,-1
EID2,0.15303959,False,-1
EIF1,0.026957633,False,-1
EIF2B2,0.054413524,False,-1
EIF2S2,0.08142422,False,-1
EIF4A3,0.00036977482,False,-1
EIF4EBP1,0.12598227,False,-1
EIF5A,0.10033011,False,-1
EIF5A2,0.08430502,False,-1
ELAVL2,0.11279086,False,-1
ELAVL3,0.24479273,False,-1
ELF1,0.2553241,False,-1
ELF2,0.04234524,False,-1
ELF3,0.1393949,False,-1
ELF4,0.16369136,False,-1
ELF5,0.031246943,False,-1
ELK1,0.15274872,False,-1
ELK3,0.0037441237,False,0
ELK4,0.018622445,False,-1
ELL,0.15229955,False,-1
ELL2,0.17471278,False,-1
ELMO1,0.301879,False,-1
ELMO1-AS1,0.09937113,False,-1
ELMOD1,0.18425184,False,-1
ELN,0.14037606,False,-1
ELOVL1,0.10716696,False,-1
ELOVL2,0.21642858,False,-1
ELOVL5,0.076764226,False,-1
ELOVL6,0.09907748,False,-1
ELOVL7,0.0920187,False,-1
EMILIN1,0.2598727,False,-1
EML6,0.39170444,False,-1
EMP1,0.20889479,False,-1
EMP3,0.10103861,False,-1
EMX2,0.41360086,False,-1
EMX2OS,0.16034113,False,-1
ENAH,0.11573153,False,-1
ENC1,0.21236336,False,-1
ENG,0.2524677,False,-1
ENO1,0.0029502918,False,-1
ENOX1,0.22917938,False,-1
ENOX2,0.052376855,False,-1
ENPEP,0.13003989,False,-1
ENPP1,0.12236452,False,-1
ENPP2,0.32312065,False,-1
ENPP3,0.19090699,False,-1
ENPP5,0.39720482,False,-1
ENPP6,0.10400327,False,-1
ENTPD3,0.30713797,False,-1
ENTPD3-AS1,0.27233988,False,-1
EP300,0.13554491,False,-1
EPAS1,0.021235906,False,0
EPB41L3,0.02534638,False,-1
EPB41L4A,0.033560265,False,-1
EPB41L5,0.11435319,False,-1
EPHA1-AS1,0.107119866,False,-1
EPHA2,0.08755752,False,-1
EPHA3,0.029471911,False,-1
EPHA4,0.2260741,False,0
EPHA5,0.09636189,False,-1
EPHA6,0.30822974,False,0
EPHA7,0.19648202,False,0
EPHB2,0.05889333,False,-1
EPHB6,0.38615793,False,-1
EPM2A,0.110190816,False,-1
EPS8,0.29206783,False,-1
EPSTI1,0.16615587,False,-1
ERBB3,0.033542085,False,-1
ERBB4,0.1383817,False,-1
ERC2,0.3872743,False,-1
ERCC6,0.24716419,False,-1
ERF,0.15594594,False,0
ERG,0.013784742,False,0
ERICH2,0.25073978,False,0
ERICH6,0.16605304,False,-1
ERMN,0.23103085,False,-1
ERN1,0.16229899,False,-1
ERRFI1,0.03898211,False,0
ESCO2,0.01190766,False,-1
ESR1,0.16602989,False,-1
ESR2,0.004808135,False,-1
ESRRA,0.03147399,False,-1
ESRRG,0.06673453,False,-1
ESYT2,0.04423093,False,-1
ETAA1,0.0010229235,False,-1
ETNK1,0.1402803,False,-1
ETNPPL,0.24330935,False,-1
ETS1,0.015555766,False,-1
ETS2,0.072243266,False,-1
ETV1,0.24652141,False,0
ETV3,0.025442427,False,-1
ETV3L,0.20384139,False,-1
ETV4,0.13191867,False,-1
ETV5,0.27249438,False,-1
ETV6,0.16254659,True,0
ETV7,0.049339224,False,-1
EVA1C,0.15865433,False,-1
EVL,0.15069808,False,-1
EXO5,0.072189495,False,0
EXOC6,0.05766022,False,-1
EXOSC9,0.020821884,False,-1
EXPH5,0.1523768,False,-1
EYA1,0.113139525,False,-1
EYA4,0.10623219,False,0
EYS,0.10802963,False,-1
EZH2,0.21396102,False,-1
EZR,0.12204748,False,-1
F13A1,0.14281814,False,-1
F3,0.09640454,False,-1
FAAH,0.19779177,False,-1
FAAH2,0.19503464,False,-1
FABP3,0.077329405,False,-1
FABP4,0.15696622,False,0
FABP5,0.18283543,False,-1
FAM107A,0.02759345,False,-1
FAM107B,0.08220569,False,-1
FAM110B,0.1692027,False,-1
FAM110C,0.16449189,False,-1
FAM111A,0.14283203,False,-1
FAM117A,0.043048594,False,-1
FAM124A,0.10193085,False,-1
FAM126A,0.015424095,True,0
FAM133A,0.16496743,False,-1
FAM135B,0.33172843,False,-1
FAM151B,0.20975566,False,-1
FAM153A,0.342318,False,-1
FAM153B,0.034237884,False,0
FAM155A,0.31965572,False,-1
FAM160A1,0.1799671,False,-1
FAM168A,0.013639895,False,-1
FAM207A,0.09741828,False,-1
FAM20A,0.2531492,False,-1
FAM20C,0.11561121,False,-1
FAM217A,0.14425711,False,-1
FAM222A-AS1,0.14439711,True,0
FAM228A,0.19996727,False,-1
FAM3C,0.07379178,False,-1
FAM49A,0.33034617,False,-1
FAM49B,0.23885995,False,-1
FAM53A,0.16183117,False,-1
FAM53C,0.12720135,False,-1
FAM66B,0.20203418,False,-1
FAM81A,0.26812774,False,-1
FAM89A,0.11465263,False,-1
FAM91A1,0.121793866,False,0
FANCB,0.013009282,False,-1
FANCC,0.14996271,False,-1
FANK1,0.09118815,False,-1
FAR2,0.2100469,False,-1
FARP1,0.08149132,False,-1
FARP2,0.056905445,False,-1
FARSA,0.14981967,False,-1
FAS,0.23110096,False,-1
FAT1,0.14391077,False,-1
FAT2,0.059064038,False,-1
FAT4,0.17093411,False,-1
FAXC,0.15479067,False,-1
FAXDC2,0.0053696563,False,-1
FBLN1,0.22481528,False,-1
FBLN7,0.3797679,False,-1
FBN1,0.35676375,False,-1
FBN2,0.11548533,False,-1
FBXL16,0.2171079,False,-1
FBXL19,0.085347585,False,-1
FBXL2,0.18712902,False,-1
FBXL7,0.053473856,False,-1
FBXO16,0.20056616,False,-1
FBXO27,0.099848084,False,-1
FBXO30,0.05865193,False,-1
FBXO32,0.10388298,False,-1
FBXO38,0.18292364,False,-1
FBXW8,0.21741839,False,-1
FDFT1,0.10349833,False,0
FEM1C,0.1724511,False,-1
FER1L6-AS1,0.040762074,False,-1
FES,0.0735366,False,-1
FEZ1,0.058095317,False,-1
FEZF2,0.4458863,False,-1
FGD3,0.069685906,False,0
FGD5,0.21202454,False,-1
FGF10,0.23456861,False,-1
FGF10-AS1,0.15736483,False,-1
FGF11,0.12617737,False,-1
FGF12,0.17026997,False,-1
FGF13,0.11929834,False,-1
FGF14,0.31313285,False,-1
FGFR2,0.17662753,False,-1
FGFR3,0.075826295,False,-1
FGFR4,0.12447205,False,-1
FGFRL1,0.036539122,False,-1
FGGY,0.060670327,False,-1
FGL1,0.28693002,False,-1
FGL2,0.14004762,False,-1
FHL1,0.103430666,False,-1
FHL2,0.17084011,False,-1
FHL3,0.054386564,False,-1
FHL5,0.26535705,False,-1
FHOD1,0.027993,False,-1
FHOD3,0.24640585,False,-1
FIGN,0.07551399,False,0
FILIP1,0.110540524,False,-1
FILIP1L,0.18463056,False,-1
FIP1L1,0.21825689,False,-1
FITM1,0.0026228302,False,-1
FIZ1,0.14869629,False,-1
FKBP2,0.039049797,False,-1
FKBP3,0.22189726,False,-1
FKBP4,0.10737442,False,-1
FKBP5,0.16317737,False,-1
FKBP7,0.21368408,False,-1
FLI1,0.17976098,False,-1
FLNB,0.05891454,False,-1
FLOT2,0.013874155,False,-1
FLRT2,0.010559862,False,-1
FLRT3,0.031563334,False,-1
FLVCR2,0.013388075,False,-1
FLYWCH2,0.23621619,False,-1
FMN1,0.3737355,False,0
FMN2,0.10122736,False,-1
FMNL2,0.114441834,False,-1
FMNL3,0.02533225,False,-1
FMO1,0.19628246,False,-1
FMO2,0.23218927,False,-1
FN1,0.07101734,False,-1
FNIP2,0.120329894,False,-1
FOS,0.12320171,False,0
FOSB,0.101182275,False,0
FOSL1,0.17041785,False,-1
FOSL2,0.17529355,False,-1
FOXC1,0.051823188,True,0
FOXC2,0.07267083,False,-1
FOXD1,0.13319771,False,-1
FOXD2,0.25908586,False,-1
FOXF2,0.126902,False,-1
FOXG1,0.019369416,False,-1
FOXJ2,0.08684219,False,-1
FOXJ3,0.062233344,True,0
FOXK1,0.020463828,False,-1
FOXK2,0.17629822,False,-1
FOXL1,0.19032033,False,-1
FOXM1,0.068182975,False,-1
FOXN2,0.20951684,False,-1
FOXN3,0.045904037,False,-1
FOXN3-AS1,0.045469068,False,-1
FOXN4,0.06946192,False,-1
FOXO1,0.046286788,False,-1
FOXO3,0.08933827,False,-1
FOXO6,0.13082722,False,-1
FOXP1,0.02041336,False,-1
FOXP1-AS1,0.10411057,True,0
FOXP2,0.045037962,False,-1
FOXP3,0.19007708,False,-1
FOXP4,0.09923333,False,0
FOXQ1,0.018004933,False,-1
FOXS1,0.022009976,False,-1
FRAS1,0.057581294,False,-1
FREM1,0.018570561,False,-1
FRMD3,0.4029397,False,-1
FRMD4A,0.39447734,False,-1
FRMD4B,0.14778861,False,-1
FRMD5,0.11231778,False,-1
FRMPD4,0.38250527,False,-1
FRRS1L,0.14457296,False,-1
FRY,0.29150695,False,-1
FRZB,0.10711875,False,-1
FSD1L,0.22686158,False,-1
FSIP1,0.1445248,False,-1
FSIP2,0.039749168,False,-1
FSTL1,0.1873336,False,-1
FSTL3,0.012681818,False,-1
FSTL4,0.11050282,False,-1
FSTL5,0.06810434,False,-1
FTCD,0.2616986,False,-1
FTCDNL1,0.099790424,False,-1
FTL,0.0388139,False,-1
FUBP1,0.0095198825,False,-1
FUOM,0.17274545,False,-1
FUT10,0.24608515,False,-1
FUT8,0.31680375,False,-1
FUT9,0.26023787,False,-1
FXYD1,0.23476483,False,-1
FXYD5,0.09500052,False,-1
FXYD6,0.18719901,False,-1
FZD3,0.38419968,False,1
G0S2,0.05420184,False,-1
GAB2,0.17989762,False,0
GABARAPL1,0.14700708,False,0
GABARAPL2,0.19911435,False,-1
GABBR2,0.36733004,False,-1
GABPA,0.18595256,False,-1
GABPB1,0.12842944,False,0
GABRA1,0.3053156,False,-1
GABRA5,0.3333226,False,-1
GABRB1,0.35306188,False,-1
GABRB2,0.17438552,False,1
GABRB3,0.39944932,False,-1
GABRG3,0.34979737,False,-1
GAD1,0.27403694,False,1
GAD2,0.043768015,False,1
GADD45A,0.11909735,False,0
GADD45B,0.12878028,False,0
GADD45G,0.2550564,False,-1
GADL1,0.104366474,False,-1
GAK,0.086233996,False,-1
GAL,0.082245454,False,-1
GALM,0.12553099,False,-1
GALNT11,0.12490614,False,-1
GALNT13,0.35285944,False,-1
GALNT14,0.07168758,False,-1
GALNT15,0.15855017,False,-1
GALNT16,0.06882059,False,0
GALNT18,0.26350963,False,-1
GALNT2,0.08814368,False,-1
GALNT3,0.11481704,True,0
GALNT7,0.16535613,False,-1
GALNT9,0.074542664,False,-1
GALNTL6,0.32518658,False,0
GALR1,0.03850021,True,0
GAMT,0.10684718,False,-1
GAN,0.014083157,False,-1
GAP43,0.04449551,False,0
GAPDH,0.18944426,False,-1
GAR1,0.0061075087,False,0
GAREM1,0.022270512,False,-1
GAS1,0.08247303,False,-1
GAS1RR,0.120512396,False,-1
GAS2,0.31737864,False,-1
GAS7,0.15238929,False,0
GATA1,0.22123791,False,-1
GATA5,0.18569079,False,-1
GATA6,0.17816682,False,-1
GATAD1,0.30864665,False,-1
GATAD2A,0.18580686,False,-1
GBE1,0.0989934,False,-1
GBP2,0.121398315,False,0
GBP4,0.2605016,False,-1
GBX1,0.12056109,False,-1
GCH1,0.051388703,False,-1
GCHFR,0.013541688,False,-1
GCLM,0.16249914,False,-1
GCNT1,0.15589124,False,-1
GCNT2,0.15835163,False,-1
GCNT4,0.03559123,False,-1
GDF10,0.0112823965,False,-1
GDF15,0.171212,False,-1
GDNF,0.036780484,False,-1
GEM,0.1842319,False,-1
GFAP,0.13384551,False,-1
GFOD1,0.04700783,False,-1
GFRA1,0.010298726,False,-1
GFRA2,0.16582443,False,-1
GHR,0.025799397,False,-1
GID4,0.09501393,False,-1
GIMAP1,0.0056678574,False,-1
GINS1,0.12532434,False,-1
GINS4,0.006553251,False,-1
GIPC2,0.28585726,False,-1
GIT2,0.13322875,False,0
GJA4,0.022726985,False,-1
GJB2,0.13481423,False,0
GJB6,0.059920467,False,-1
GJD2,0.2232243,False,-1
GKAP1,0.12096876,False,-1
GLCE,0.09284092,False,-1
GLDN,0.046312522,False,-1
GLI1,0.19530143,False,-1
GLI2,0.08351209,False,-1
GLI3,0.033282008,False,-1
GLIS2,0.08870586,False,-1
GLIS3,0.13466033,False,-1
GLIS3-AS1,0.0032321867,False,-1
GLP1R,0.060087055,False,-1
GLRA3,0.06590141,False,-1
GLRB,0.26093662,False,1
GLRX,0.09473173,False,0
GLUL,0.07712597,True,0
GMDS,0.09404757,False,-1
GMEB2,0.22467686,False,-1
GNA14,0.25581756,False,-1
GNAL,0.14618948,False,0
GNAO1,0.21896128,False,-1
GNAQ,0.14076449,False,-1
GNB3,0.022372743,False,-1
GNB5,0.22585131,False,-1
GNG11,0.14552972,False,-1
GNG12-AS1,0.1891176,False,-1
GNG4,0.07934965,False,0
GNG5,0.12864888,False,-1
GNG7,0.20205335,False,-1
GNPNAT1,0.13926429,False,-1
GNS,0.061241392,False,-1
GOLGA6L9,0.014427443,False,-1
GOLM1,0.011511106,False,-1
GOLT1B,0.12499267,False,-1
GOT1,0.00024682353,False,-1
GPAT3,0.15731144,False,-1
GPATCH4,0.050467648,False,-1
GPBP1L1,0.23887855,False,0
GPC5,0.05395608,False,0
GPC6,0.07130159,False,-1
GPCPD1,0.16799414,False,-1
GPM6A,0.3253178,False,-1
GPR137B,0.1901272,False,-1
GPR137C,0.021890113,False,-1
GPR155,0.015701056,False,-1
GPR156,0.0463031,True,0
GPR158,0.38174304,False,-1
GPR158-AS1,0.37937576,False,-1
GPR176,0.049292408,False,-1
GPR22,0.3222091,False,-1
GPR37,0.147309,False,-1
GPR37L1,0.12933443,False,-1
GPR63,0.10751605,False,-1
GPR83,0.2301308,False,-1
GPR89A,0.18349525,False,-1
GPR89B,0.072528414,False,-1
GPRC5A,0.25529206,False,-1
GPRC5B,0.16791113,False,-1
GPRC5C,0.16326894,False,-1
GPRIN1,0.0761622,False,-1
GPSM2,0.15011434,False,0
GPX3,0.051715788,False,0
GRAMD1B,0.10277705,False,-1
GRAMD4,0.15884338,False,-1
GRB14,0.38681284,False,-1
GRB2,0.070440106,True,0
GREB1L,0.091500245,False,-1
GRHL1,0.18168676,False,0
GRHL3,0.036607157,False,0
GRIA1,0.39539817,False,-1
GRIA2,0.28926846,False,0
GRIA4,0.28970256,False,-1
GRID1,0.1328021,False,0
GRID2,0.16993532,False,-1
GRID2IP,0.02934667,False,-1
GRIK1,0.31146947,False,-1
GRIK2,0.28626567,False,1
GRIK3,0.029028405,False,-1
GRIK4,0.16884029,False,-1
GRIK5,0.2936458,False,1
GRIN1,0.2935873,False,-1
GRIN2A,0.30734748,False,-1
GRIN2B,0.3592721,True,1
GRIN2C,0.14252385,False,-1
GRIN3A,0.2376689,False,-1
GRK3,0.010970303,False,-1
GRK5,0.18635456,False,-1
GRM1,0.10349002,False,-1
GRM3,0.19329001,False,1
GRM5,0.36334527,False,-1
GRM7,0.18381317,False,-1
GRM8,0.24127162,False,-1
GRTP1,0.0032686715,False,-1
GRWD1,0.26560816,False,-1
GSAP,0.07989776,False,-1
GSC,0.13806614,False,-1
GSE1,0.102720335,False,-1
GSG1L,0.14012307,False,-1
GSN,0.10573874,False,-1
GSTCD,0.28212854,False,-1
GSTP1,0.14583118,False,-1
GSX2,0.12175408,False,-1
GTF2A1,0.060951445,False,-1
GTF2A2,0.18304515,False,-1
GTF2B,0.10539983,False,-1
GTF2F1,0.18992057,False,-1
GTF2H3,0.19798961,False,-1
GTF2I,0.10508886,False,-1
GTF2IRD1,0.037829097,False,0
GTF3C2,0.08394634,False,-1
GTF3C5,0.16458829,False,-1
GTPBP1,0.12284102,True,0
GUCY1A2,0.29175636,False,-1
GUCY2F,0.07568513,False,-1
GULP1,0.133593,False,-1
GXYLT2,0.12482363,False,-1
GYG1,0.0640099,False,-1
GYG2,0.03897071,False,-1
GZF1,0.16712585,False,-1
H19,0.366057,False,-1
H1FX,0.17668763,False,0
H2AFJ,0.15302558,False,-1
H2AFZ,0.1682699,False,-1
H3F3B,0.08184978,False,-1
HACD1,0.22178426,False,-1
HAPLN1,0.19172762,False,-1
HAPLN2,0.07641302,False,-1
HAS2,0.040865913,True,0
HAUS3,0.091804005,False,-1
HBEGF,0.07225796,False,0
HBP1,0.061914466,False,-1
HBZ,0.019175457,False,0
HCAR1,0.08232364,False,-1
HCFC1,0.093632974,False,-1
HCFC2,0.0050336407,False,-1
HCN1,0.27542204,False,-1
HCRTR1,0.11061024,False,-1
HDAC1,0.18419306,False,-1
HDAC2,0.107878685,False,-1
HDAC3,0.06171966,False,-1
HDAC4,0.042474594,False,-1
HDAC8,0.3933302,False,-1
HDAC9,0.27505985,False,1
HDX,0.35657775,False,-1
HEATR5A,0.03044725,False,0
HECA,0.11473233,False,-1
HECW1,0.13027391,False,1
HECW2,0.06656006,False,-1
HEG1,0.06726418,False,-1
HELLS,0.011736075,False,-1
HEPACAM,0.06973514,False,-1
HEPHL1,0.01083036,False,0
HEPN1,0.1130777,False,-1
HERC5,0.10588916,False,-1
HERC6,0.19442998,False,-1
HERPUD1,0.12396381,False,-1
HES1,0.11821229,True,0
HES4,0.21272345,False,-1
HES7,0.0044265245,False,-1
HESX1,0.03884712,False,-1
HEXB,0.011056523,False,-1
HEY1,0.06599735,False,0
HEY2,0.18371466,False,-1
HEYL,0.023531334,False,-1
HFM1,0.06963964,False,-1
HGF,0.15925162,False,0
HGFAC,0.054249715,False,-1
HHAT,0.25828102,False,-1
HHATL,0.025502024,False,-1
HHEX,0.05189415,True,0
HHIP,0.043177836,False,0
HIC1,0.17206718,False,-1
HIF3A,0.043459542,False,-1
HILPDA,0.033316854,False,-1
HIP1,0.20917882,False,-1
HIP1R,0.22140396,False,-1
HIST1H1D,0.08128812,False,-1
HIST1H1E,0.21661685,False,-1
HIST1H2AC,0.27854696,False,-1
HIST1H4B,0.011096046,False,-1
HIST2H4B,0.18974414,False,-1
HIST3H2A,0.15263534,False,-1
HIVEP1,0.056621086,False,-1
HIVEP2,0.17659995,False,-1
HIVEP3,0.12886825,False,-1
HK1,0.11680878,False,-1
HK3,0.046568546,False,-1
HLA-A,0.21049024,False,-1
HLA-B,0.015954817,False,-1
HLA-DOA,0.19655016,False,-1
HLCS,0.0110898735,False,-1
HLF,0.11587253,False,-1
HLTF,8.7843764e-05,False,-1
HLX,0.26865605,False,-1
HMBOX1,0.29764187,False,-1
HMCN1,0.04784381,False,-1
HMG20A,0.07967806,False,-1
HMG20B,0.17162985,False,-1
HMGA1,0.11132241,False,-1
HMGA2,0.1856888,False,-1
HMGB1,0.013951374,False,-1
HMGB2,0.0739789,False,-1
HMGB3,0.017762827,False,-1
HMGCLL1,0.07579369,False,-1
HMGXB3,0.07484848,False,-1
HMGXB4,0.099429816,False,-1
HMOX1,0.4065097,False,-1
HMX1,0.030010624,False,-1
HNF1A,0.07939314,False,-1
HNF1A-AS1,0.21390028,False,-1
HNF4G,0.13838802,False,-1
HNRNPA0,0.042151585,False,-1
HNRNPA1,0.22982103,False,-1
HNRNPC,0.22518149,False,-1
HNRNPH3,0.14581473,False,-1
HNRNPLL,0.025283875,False,-1
HNRNPUL1,0.25294128,False,-1
HOMER1,0.09376735,True,1
HOMEZ,0.21027859,False,-1
HOOK1,0.023146635,False,-1
HOXB2,0.084477335,False,-1
HOXB3,0.23195441,False,0
HOXB4,0.004357847,False,-1
HP1BP3,0.18166305,False,-1
HPCAL1,0.04598104,False,-1
HPS4,0.28365204,False,-1
HPSE2,0.1289053,False,-1
HR,0.16600983,False,-1
HRH1,0.4045031,False,1
HRH2,0.30157012,False,-1
HS2ST1,0.09903294,False,-1
HS3ST1,0.009667412,False,-1
HS3ST4,0.2239667,False,-1
HS6ST3,0.32480773,False,-1
HSD11B1,0.08835979,False,-1
HSF5,0.19744287,False,-1
HSP90AA1,0.1462171,False,-1
HSP90AB1,0.18188293,False,-1
HSP90B1,0.013390984,False,-1
HSPA13,0.011678856,False,-1
HSPA1A,0.0044522374,False,-1
HSPA1B,0.028746333,False,0
HSPA5,0.17398757,False,-1
HSPB1,0.100657076,False,-1
HSPH1,0.13771357,False,0
HTR1E,0.36927414,False,-1
HTR7,0.19526275,False,1
HTRA3,0.117015906,False,-1
HUNK,0.20027828,False,-1
ICA1,0.3129069,False,-1
ICAM2,0.15329568,False,-1
ICOSLG,0.12071532,False,-1
ID1,0.25012487,False,-1
ID2,0.14808382,False,-1
ID3,0.1147227,False,-1
ID4,0.04282429,False,-1
IER2,0.1444931,False,-1
IER3,0.041141488,False,-1
IER5,0.1862732,False,-1
IER5L,0.09162299,False,-1
IFI44L,0.18165761,False,-1
IFIT1,0.047503915,False,0
IFIT3,0.010522675,False,-1
IFITM2,0.15437482,False,-1
IFITM3,0.07819735,False,-1
IFRD2,0.01408435,False,0
IGDCC3,0.23901303,False,0
IGDCC4,0.13825682,False,-1
IGF1,0.11661128,False,0
IGF2,0.095479175,False,-1
IGF2BP2,0.22216137,False,-1
IGF2BP3,0.16328281,False,-1
IGFBP2,0.1590317,False,-1
IGFBP3,0.07717536,False,-1
IGFBP4,0.061845176,False,-1
IGFBP5,0.10532951,False,-1
IGFBP6,0.14824785,False,-1
IGFBP7,0.103115655,False,-1
IGLON5,0.07350854,False,-1
