gene,score,validation,label
CCDC85C,0.05959048,False,0
CCDC88A,0.06486755,True,0
CCDC88C,0.018117547,False,0
CCDC91,0.080186926,False,0
CCDC92,0.04874184,True,0
CCDC93,0.022099547,False,0
CCHCR1,0.017163916,False,0
CCK,0.025545632,False,0
CCL3L1,0.049383868,False,0
CCM2,0.033986717,False,0
CCND1,0.0077994107,False,0
CCND2,0.02684016,False,0
CCND2-AS1,0.0828081,True,0
CCND3,0.03180854,False,0
CCNG2,0.00063001254,False,0
CCNI,0.066965595,False,0
CCNJL,0.00799374,False,0
CCNL1,0.02001426,False,0
CCNL2,0.016942909,False,0
CCNT1,0.047682308,False,0
CCNY,0.020860333,False,0
CCNYL1,0.059755355,False,0
CCP110,0.019607455,False,0
CCPG1,0.053554367,False,0
CCSAP,0.047092494,False,0
CCSER1,0.09120243,True,0
CCSER2,0.014272559,False,0
CCT2,0.03576724,False,0
CCT3,0.0049482044,False,0
CD109,0.011486386,False,0
CD164,0.016201064,True,0
CD180,0.0436041,False,0
CD200R1,0.049664397,False,0
CD22,0.047268234,False,0
CD226,0.016879996,False,0
CD247,0.015219364,False,0
CD27-AS1,0.04405972,False,0
CD2AP,0.018201618,False,0
CD300A,0.028856423,False,0
CD34,0.091717966,True,0
CD36,0.016327964,False,0
CD38,0.04684857,False,0
CD4,0.047460828,True,0
CD44,0.06882168,True,0
CD46,0.0143679865,True,0
CD47,0.039217748,False,0
CD53,0.061590597,False,0
CD55,0.008160037,False,0
CD58,0.08292406,False,0
CD59,0.010196313,False,0
CD63,0.021166848,False,0
CD74,0.061982196,False,0
CD80,0.044004727,False,0
CD81,0.037374638,False,0
CD82,0.06324818,False,0
CD83,0.10522706,True,0
CD86,0.043349307,False,0
CD9,0.035270423,False,0
CD96,0.021295778,True,1
CD99L2,0.045658436,False,0
CDADC1,0.04075381,False,0
CDAN1,0.033274643,False,0
CDC123,0.05825194,False,0
CDC14A,0.030893836,True,0
CDC14B,0.050883796,False,0
CDC25B,0.036507435,False,0
CDC25C,0.03169757,False,0
CDC27,0.01568159,False,0
CDC37,0.011637803,False,0
CDC37L1,0.037713777,False,0
CDC42,0.04827861,False,0
CDC42BPA,0.04362369,True,0
CDC42BPB,0.019522246,False,0
CDC42EP1,0.07418287,False,0
CDC42EP3,0.07112548,False,0
CDC42EP4,0.04649332,False,0
CDC42SE2,0.009456395,True,0
CDC5L,0.059195373,False,0
CDC73,0.017895617,False,0
CDH1,0.06445417,True,0
CDH10,0.017654888,False,0
CDH11,0.052953143,False,0
CDH12,0.04149378,False,0
CDH13,0.015009635,False,0
CDH18,0.011574641,False,0
CDH19,0.06680921,False,0
CDH2,0.008423502,True,0
CDH20,0.009861336,False,0
CDH22,0.050856203,False,0
CDH4,0.03839681,False,0
CDH6,0.024181206,False,0
CDH7,0.056066055,False,0
CDH8,0.04381511,False,0
CDH9,0.10120801,True,0
CDHR1,0.05314001,True,0
CDIP1,0.030821795,False,0
CDIPT,0.05825257,True,0
CDK10,0.06642309,True,0
CDK11A,0.037613735,False,0
CDK12,0.017846748,False,0
CDK13,0.038783096,False,0
CDK14,0.040149823,True,0
CDK17,0.009661968,False,0
CDK18,0.09939599,True,0
CDK19,0.03912545,False,0
CDK2AP1,0.042833418,False,0
CDK2AP2,0.05268041,False,0
CDK5R1,0.018971859,False,0
CDK5RAP2,0.017915733,False,0
CDK6,0.06546637,False,0
CDK8,0.069242366,True,0
CDKAL1,0.020705642,False,0
CDKL1,0.05417263,False,0
CDKL2,0.02191106,False,0
CDKL3,0.030290484,False,0
CDKL5,0.07620193,False,0
CDKN2A,0.041043993,False,0
CDKN2B-AS1,0.06273741,False,0
CDO1,0.04010876,False,0
CDS1,0.017943785,False,0
CDS2,0.04542239,False,0
CDV3,0.06060255,False,0
CDX1,0.060921878,False,0
CDYL,0.09883071,False,0
CDYL2,0.052834015,False,0
CEBPA,0.055762302,False,0
CEBPB,0.020495528,False,0
CEBPD,0.047595013,False,0
CEBPG,0.06658516,False,0
CECR2,0.029692298,True,0
CELF1,0.008759189,False,0
CELF2,0.010334242,False,1
CELF3,0.020870354,False,0
CELF4,0.061044924,False,0
CELF5,0.03147829,False,1
CELF6,0.10250085,True,0
CELSR2,0.021004861,False,0
CEMIP,0.039392572,False,0
CEND1,0.011769171,False,0
CENPBD1,0.081459954,False,0
CENPC,0.05829014,False,0
CENPF,0.05974007,False,0
CENPJ,0.06738706,True,0
CENPP,0.071238846,False,0
CENPV,0.09569266,True,0
CEP104,0.032582678,False,0
CEP112,0.05882238,False,0
CEP120,0.016441472,False,1
CEP126,0.05173647,False,0
CEP152,0.017459769,False,0
CEP162,0.028597135,False,0
CEP164,0.07714696,True,0
CEP170,0.05046101,False,0
CEP170B,0.0712868,False,0
CEP192,0.067572765,False,0
CEP250,0.05123046,False,0
CEP290,0.0365519,False,0
CEP295,0.061842956,False,0
CEP350,0.04506363,False,0
CEP44,0.01682935,True,0
CEP68,0.020955209,False,0
CEP70,0.018872255,False,0
CEP85L,0.07270036,False,0
CEP97,0.015353904,False,0
CEPT1,0.0095986575,False,0
CERCAM,0.052343428,True,0
CERS3,0.0689128,False,0
CERS4,0.054592717,False,0
CFAP161,0.05963407,False,1
CFAP20,0.012016739,False,0
CFAP206,0.047663502,True,0
CFAP43,0.04636156,False,0
CFAP46,0.0183514,False,0
CFAP47,0.04825984,False,0
CFAP70,0.06281323,False,0
CFAP97,0.04747816,False,0
CFL1,0.005994514,False,0
CFLAR,0.011474951,False,0
CFTR,0.055320572,False,0
CGNL1,0.008812359,True,0
CGRRF1,0.024683142,True,0
CHADL,0.054556414,False,0
CHAMP1,0.06744511,False,0
CHD1,0.031955253,False,0
CHD2,0.07034838,False,0
CHD3,0.016518606,False,0
CHD4,0.043270413,False,1
CHD5,0.08978265,True,1
CHD6,0.036047824,False,0
CHD7,0.023961548,False,0
CHD8,0.089279875,True,1
CHD9,0.0145662045,False,0
CHEK2,0.102436945,True,0
CHGA,0.08124761,True,0
CHGB,0.05286502,False,0
CHI3L1,0.022380363,True,0
CHIC2,0.048507005,False,0
CHID1,0.04790178,False,0
CHKA,0.017791552,False,0
CHL1,0.01531383,True,0
CHML,0.042949643,False,0
CHMP3,0.011622592,False,0
CHMP4B,0.04450136,False,0
CHMP7,0.015946643,False,0
CHN1,0.028827563,False,0
CHODL,0.09306668,True,0
CHPF,0.048780613,False,0
CHRD,0.049407855,False,0
CHRDL1,0.0325833,False,0
CHRM2,0.02830391,False,0
CHRM3,0.045938425,False,0
CHRM3-AS2,0.08602415,True,0
CHRNA4,0.062691405,False,0
CHRNA5,0.058278862,False,0
CHRNA7,0.043690473,False,0
CHST1,0.020537887,False,0
CHST11,0.03181317,False,0
CHST12,0.023674598,False,0
CHST14,0.068512104,False,0
CHST15,0.011194561,False,0
CHST3,0.016338717,False,0
CHST8,0.0729769,True,0
CHST9,0.044446256,True,0
CHSY1,0.01294459,True,0
CHSY3,0.033329464,False,0
CHUK,0.03795401,False,0
CHURC1,0.08460627,True,0
CIAPIN1,0.049744315,False,0
CIITA,0.057186656,False,0
CINP,0.035912637,False,0
CIPC,0.033839423,False,0
CIRBP,0.010189525,True,0
CISD2,0.034998357,False,0
CIT,0.017050855,False,1
CIZ1,0.07072225,True,0
CKAP4,0.0657251,False,0
CKB,0.045374177,False,0
CKS2,0.043288972,True,0
CLASP1,0.044902075,True,0
CLASP2,0.04085971,False,0
CLCA1,0.061641075,False,0
CLCA4,0.042126022,False,0
CLCN3,0.09479527,True,0
CLCN4,0.02150265,False,0
CLCN5,0.06057831,False,0
CLCN7,0.048582897,False,0
CLDN11,0.015117837,False,0
CLDN12,0.029755298,False,0
CLDN5,0.04094739,False,0
CLDND1,0.051427655,False,0
CLEC11A,0.016351147,True,0
CLEC16A,0.036378346,False,0
CLEC2B,0.06381937,False,0
CLEC4D,0.06449478,False,0
CLECL1,0.04527749,False,0
CLGN,0.02175729,False,0
CLHC1,0.024109663,False,0
CLIC2,0.05907501,False,0
CLIC4,0.044386767,False,0
CLIC5,0.024217593,False,1
CLINT1,0.04186311,False,0
CLIP1,0.019738453,False,0
CLIP2,0.03862565,False,0
CLIP3,0.038290706,False,0
CLIP4,0.021337371,False,0
CLK1,0.013449471,False,0
CLK4,0.015729386,False,0
CLN5,0.0343985,False,0
CLN6,0.019161021,False,0
CLOCK,0.014327641,False,0
CLPTM1,0.013330684,False,0
CLPTM1L,0.09901981,True,0
CLSTN1,0.04498219,False,0
CLSTN2,0.015134863,False,0
CLSTN3,0.027985916,False,0
CLTA,0.01898896,False,0
CLTB,0.019941114,False,0
CLU,0.07626699,True,0
CLUAP1,0.09072781,True,0
CLUH,0.08636489,True,0
CMAS,0.05667802,True,0
CMIP,0.029890329,False,0
CMKLR1,0.04227186,False,0
CMPK1,0.03615354,False,0
CMSS1,0.09003393,False,0
CMTM5,0.049188297,False,0
CMTM7,0.047648303,False,0
CMTM8,0.03776527,False,0
CMYA5,0.015331758,False,0
CNDP1,0.030296253,True,0
CNDP2,0.04345088,False,0
CNIH1,0.042152323,False,0
CNKSR2,0.050004553,False,0
CNKSR3,0.013825257,False,0
CNN3,0.04422957,False,0
CNNM4,0.060481507,False,0
CNOT1,0.030747788,True,0
CNOT2,0.1021152,True,0
CNOT4,0.07657826,False,0
CNOT6,0.050086435,False,0
CNOT6L,0.015476532,True,0
CNOT7,0.034198444,False,0
CNOT8,0.020486038,False,0
CNP,0.04450897,False,0
CNPY2,0.0509316,False,0
CNR1,0.019082291,False,0
CNRIP1,0.019046962,False,0
CNST,0.03653231,False,0
CNTD2,0.040703695,False,0
CNTFR,0.045836695,False,0
CNTN1,0.051429465,False,0
CNTN2,0.09852679,True,0
CNTN3,0.07594922,True,0
CNTN4,0.032462683,False,0
CNTN5,0.042531982,True,0
CNTN6,0.028906718,False,0
CNTNAP1,0.015525592,False,0
CNTNAP2,0.0640146,False,0
CNTNAP3,0.08249923,False,0
CNTNAP3B,0.060296156,False,0
CNTNAP4,0.06783593,False,0
CNTNAP5,0.042363238,False,0
COBL,0.05589972,False,0
COBLL1,0.03919059,False,0
COCH,0.027214404,False,0
COG1,0.050060954,False,0
COG4,0.01709638,False,0
COG7,0.06479736,True,0
COL11A1,0.020792196,False,0
COL12A1,0.07283054,False,0
COL15A1,0.061376743,True,1
COL16A1,0.01914279,False,0
COL18A1,0.047823723,False,0
COL19A1,0.0569169,False,0
COL20A1,0.03949046,False,0
COL21A1,0.036347073,False,0
COL23A1,0.03454851,False,0
COL24A1,0.04308564,False,0
COL25A1,0.011995483,True,0
COL26A1,0.042271376,False,0
COL27A1,0.025053179,False,0
COL4A5,0.052156318,False,0
COL5A1,0.05012302,False,0
COL5A2,0.0066800117,False,0
COL5A3,0.07730907,False,0
COL6A1,0.017716615,False,0
COL7A1,0.06361402,False,0
COL9A1,0.056610566,False,0
COL9A2,0.064081475,True,0
COL9A3,0.053453334,False,0
COLEC12,0.039742034,False,0
COLGALT1,0.036053654,False,0
COLGALT2,0.062745534,True,0
COMMD10,0.0080419965,False,0
COMMD2,0.03840028,False,0
COMMD6,0.04045069,True,0
COMMD7,0.09703353,True,0
COPG1,0.07301705,True,0
COPS2,0.015046761,False,0
COPS9,0.08247395,True,0
COPZ1,0.06543868,False,0
CORO1A,0.019684948,False,0
CORO1C,0.045981675,False,0
CORO2A,0.08863962,True,0
CORO2B,0.03591986,False,0
CORO6,0.021495026,False,0
CORO7,0.013892022,False,0
CPA6,0.04152844,False,0
CPB2,0.05442963,False,0
CPB2-AS1,0.08670694,True,0
CPD,0.024676116,False,0
CPE,0.04876276,False,0
CPEB1,0.08662826,True,0
CPEB2,0.05760918,False,0
CPEB4,0.03652864,False,0
CPED1,0.06901546,True,0
CPLX1,0.021922383,False,0
CPLX2,0.048619747,False,0
CPM,0.041442584,False,0
CPNE2,0.045697898,False,0
CPNE3,0.049304727,False,0
CPNE4,0.03811174,False,0
CPNE5,0.008382732,True,0
CPNE6,0.056323897,False,0
CPNE7,0.05116115,False,0
CPNE8,0.008266565,False,0
CPPED1,0.030662682,True,0
CPQ,0.012468399,False,0
CPSF4,0.018522983,False,0
CR1,0.040115245,False,0
CRADD,0.043008853,False,0
CRAMP1,0.03206303,False,0
CRB1,0.050383236,False,0
CRBN,0.04274619,False,0
CREB1,0.06960524,False,0
CREB3,0.008114022,True,0
CREB3L1,0.05853888,False,0
CREB3L2,0.04689945,False,0
CREB5,0.07321623,True,0
CREBBP,0.017989637,False,0
CREBL2,0.040972725,False,0
CREBRF,0.052013583,False,0
CREG1,0.068131834,True,0
CREG2,0.053134825,False,0
CRELD1,0.026265578,False,0
CREM,0.062994026,False,0
CRH,0.021002391,False,0
CRHBP,0.037071563,False,0
CRHR2,0.101570204,True,0
CRIM1,0.047722694,True,0
CRISPLD1,0.06569639,True,0
CRK,0.022693476,False,0
CRKL,0.01792317,False,0
CROCC,0.06174265,False,0
CRTAC1,0.042422596,False,0
CRTC1,0.107013635,True,0
CRTC2,0.019214028,False,0
CRX,0.054658033,False,0
CRY2,0.016891902,False,0
CRYAB,0.04250492,False,0
CRYBB2,0.056720518,False,0
CRYBG3,0.018672317,False,1
CRYGS,0.020652343,False,0
CRYZL1,0.055179358,False,0
CSDC2,0.06298513,False,0
CSDE1,0.03520789,False,0
CSF1,0.046158064,True,0
CSF1R,0.008650775,False,0
CSF3R,0.04769633,False,0
CSGALNACT1,0.06273377,False,0
CSK,0.018233225,False,0
CSMD1,0.061408762,False,0
CSMD2,0.06855722,True,1
CSMD3,0.030395858,False,0
CSNK1A1,0.015373164,False,0
CSNK1D,0.043815065,False,0
CSNK1E,0.011185244,True,0
CSNK1G1,0.018366665,False,0
CSNK1G2,0.026523301,False,0
CSNK2A2,0.054053,True,0
CSPG5,0.076903954,True,0
CSRP2,0.020440895,False,0
CST3,0.027916895,False,0
CSTF1,0.023408387,False,0
CTBP1,0.02226091,False,0
CTBP2,0.033071656,False,0
CTBS,0.03340912,False,0
CTCF,0.06359705,False,0
CTDNEP1,0.04553078,False,0
CTDSP2,0.022087988,True,0
CTDSPL,0.017541405,False,0
CTIF,0.0326887,False,0
CTNNA1,0.043469932,False,0
CTNNA2,0.04222168,False,1
CTNNAL1,0.02002535,False,0
CTNNB1,0.030945214,False,0
CTNNBIP1,0.06442985,False,0
CTNNBL1,0.030051889,False,0
CTNND1,0.014335938,False,0
CTNND2,0.017416744,False,0
CTPS1,0.049347296,False,0
CTPS2,0.049575552,True,0
CTSA,0.10981179,True,0
CTSB,0.008494628,False,0
CTSC,0.03534491,False,0
CTSD,0.03662711,False,0
CTSF,0.017278077,False,0
CTSL,0.053508382,False,0
CTSO,0.03070075,False,0
CTSS,0.01881274,False,0
CTSZ,0.024618372,False,0
CTTNBP2,0.027099885,False,0
CTTNBP2NL,0.028767757,False,0
CTXN1,0.019279793,True,0
CTXN3,0.02588508,True,0
CUBN,0.041944683,False,0
CUEDC1,0.022524765,False,0
CUL2,0.0651866,False,0
CUL3,0.038086392,False,0
CUL4A,0.014442891,False,0
CUL4B,0.0771929,True,0
CUTA,0.016313286,False,0
CUX1,0.059675034,False,0
CUX2,0.029135775,False,0
CWC22,0.09604908,True,0
CWC25,0.067903705,False,0
CWF19L2,0.045016352,False,0
CX3CL1,0.020260748,False,0
CX3CR1,0.0043367613,False,0
CXADR,0.046303015,False,0
CXCL12,0.03077801,False,0
CXCL14,0.04371389,False,0
CXCR4,0.006335547,False,0
CXCR5,0.06256915,False,0
CXXC4,0.01506553,False,0
CXXC5,0.010167201,False,0
CXorf21,0.004511801,False,0
CYB5R4,0.054231063,False,0
CYBA,0.065500475,False,0
CYBB,0.025505116,False,0
CYBRD1,0.015801795,False,0
CYGB,0.052059505,False,0
CYHR1,0.015105197,False,0
CYLD,0.014183049,True,0
CYP1B1,0.022925148,False,0
CYP1B1-AS1,0.06276207,False,0
CYP26B1,0.07564088,True,0
CYP2J2,0.06182991,False,0
CYP46A1,0.015540671,False,0
CYP7B1,0.055248633,False,0
CYSTM1,0.04351323,False,0
CYTH1,0.0073605557,True,0
CYTH3,0.04477452,False,0
CYTH4,0.05764555,False,0
CYYR1,0.015473,False,0
DAAM1,0.05221707,False,0
DAAM2,0.06941624,False,0
DAB1,0.034293458,False,0
DAB2,0.016708517,False,0
DAB2IP,0.009585357,True,1
DACH1,0.007920132,True,0
DACH2,0.024476321,False,0
DANT2,0.03076752,False,0
DAP,0.011500087,True,0
DAPK1,0.06669239,False,1
DAZAP1,0.016978225,False,0
DBNDD2,0.031040043,False,0
DBP,0.07473147,False,0
DBX2,0.035321504,False,0
DCAF17,0.03224467,False,0
DCAF6,0.021987654,False,0
DCAF7,0.10581599,True,0
DCAF8,0.05831373,False,0
DCBLD1,0.08748138,True,0
DCBLD2,0.038575545,False,0
DCC,0.07721127,True,0
DCDC1,0.07014622,False,0
DCDC2,0.016506502,False,0
DCHS1,0.04354625,False,0
DCHS2,0.05380156,False,0
DCLK2,0.05542828,False,0
DCN,0.040806927,False,0
DCP1B,0.018649394,False,0
DCP2,0.040252786,False,0
DCTN1,0.063331395,False,0
DCUN1D1,0.09132675,True,0
DCUN1D2,0.10519694,True,0
DCUN1D5,0.0684587,False,0
DCX,0.05906857,False,0
DDAH1,0.018839097,False,0
DDHD2,0.01265257,False,1
DDI2,0.048477832,False,0
DDIT4,0.04986307,False,0
DDR1,0.11625067,False,0
DDR2,0.023730986,False,0
DDX11,0.09482527,True,0
DDX17,0.016283303,True,0
DDX19A,0.052583903,False,0
DDX24,0.022371028,False,0
DDX27,0.018992389,False,0
DDX31,0.044672422,False,0
DDX39B,0.020205088,False,0
DDX3X,0.052641924,False,0
DDX4,0.0165409,True,0
DDX42,0.04302367,False,0
DDX46,0.019090837,False,0
DDX5,0.04226126,False,0
DDX50,0.024333071,False,0
DDX52,0.042398088,False,0
DDX58,0.066872016,False,0
DDX6,0.068414204,False,0
DDX60,0.016690845,False,0
DDX60L,0.011527758,False,0
DEC1,0.098357886,True,0
DEF8,0.056578696,False,0
DEGS1,0.040414922,False,0
DEGS2,0.02601704,True,0
DEK,0.03198312,False,0
DENND1A,0.015990835,False,0
DENND2A,0.01849319,False,0
DENND2C,0.007777548,False,0
DENND3,0.06507096,True,0
DENND4A,0.067789294,False,0
DENND4C,0.022140682,False,0
DENND5A,0.03822556,False,0
DENND5B,0.089231856,True,0
DENND5B-AS1,0.034375597,False,0
DENND6A,0.053679373,False,0
DEPDC5,0.017653367,False,0
DEPTOR,0.044200096,False,0
DESI1,0.049015522,False,0
DESI2,0.06626979,False,0
DFFA,0.028755134,False,0
DGAT1,0.056050826,False,0
DGCR2,0.035776164,False,0
DGKB,0.018309537,False,0
DGKG,0.056045026,False,0
DGKH,0.05401738,False,0
DGKI,0.050927177,False,0
DGKK,0.038515903,False,0
DGKZ,0.025564162,False,0
DHCR7,0.022964507,False,0
DHDDS,0.042602997,False,0
DHRS12,0.053424403,False,0
DHRS3,0.021180147,True,0
DHRS7,0.039515145,False,0
DHX15,0.049742673,False,0
DHX32,0.06787624,False,0
DHX33,0.08868645,True,0
DHX34,0.019094676,False,0
DHX35,0.055357773,False,0
DHX36,0.04748614,False,0
DHX8,0.032307114,False,1
DIAPH2,0.023894524,False,0
DIAPH2-AS1,0.03885872,False,0
DIAPH3,0.048067886,False,0
DICER1,0.04327045,False,0
DIDO1,0.051616117,False,0
DIO2,0.04798082,False,0
DIP2A,0.009863385,False,0
DIP2B,0.017485915,False,0
DIP2C,0.08004458,True,0
DIRAS1,0.055236373,False,0
DIRAS2,0.024387905,False,0
DIRC3,0.022839054,False,0
DIS3L,0.05217958,False,0
DISC1,0.055181656,False,0
DISP1,0.018136455,False,0
DISP2,0.05483355,False,0
DISP3,0.045601446,True,0
DKK2,0.036191005,False,0
DKK3,0.013655769,False,0
DLC1,0.059691966,True,0
DLEU1,0.07751033,False,0
DLEU2,0.027028432,False,0
DLEU7,0.04205212,False,0
DLG3,0.04623707,False,0
DLG4,0.034131143,True,0
DLG5,0.025586223,False,0
DLGAP1,0.010725747,False,0
DLGAP1-AS4,0.010959308,False,0
DLGAP1-AS5,0.06266243,False,0
DLGAP3,0.026746185,False,0
DLGAP4,0.050422776,False,0
DLGAP4-AS1,0.09512533,True,0
DLL1,0.04422428,False,0
DLL3,0.037212566,False,0
DLX1,0.020116273,False,0
DLX2,0.08148665,False,0
DLX5,0.034148548,True,0
DLX6,0.059845276,True,0
DLX6-AS1,0.043832295,False,0
DMC1,0.055683445,True,0
DMD,0.015572948,False,1
DMRT2,0.09315438,True,0
DMRT3,0.023287961,False,0
DMTF1,0.05141784,False,0
DMTN,0.017920643,False,0
DNAAF5,0.042592477,False,0
DNAH11,0.072279446,True,0
DNAH2,0.088797905,True,0
DNAH6,0.021715634,False,0
DNAH7,0.0809121,False,0
DNAJA2,0.040496305,False,0
DNAJA4,0.040328946,False,0
DNAJB1,0.06062657,False,0
DNAJB14,0.017807009,False,0
DNAJB2,0.06518876,False,0
DNAJB6,0.032918982,False,0
DNAJC1,0.017465439,True,0
DNAJC10,0.02286464,False,0
DNAJC24,0.052740518,True,0
DNAJC25,0.03702186,False,0
DNAJC5,0.0544239,False,0
DNAJC6,0.06692093,False,0
DNAJC7,0.017765824,False,0
DNAJC8,0.096955754,True,0
DNASE1,0.042659827,False,0
DNER,0.055455014,False,0
DNM1,0.014554005,False,0
DNM2,0.016777528,True,0
DNM3,0.049010232,False,0
DNMBP,0.051256437,False,0
DNMT1,0.017930968,False,0
DNMT3A,0.06684195,True,0
DNMT3B,0.06553707,True,0
DNPEP,0.04918467,False,0
DOC2A,0.06593316,False,0
DOCK1,0.014944376,True,0
DOCK10,0.02146321,True,0
DOCK11,0.010336895,True,0
DOCK2,0.031352047,True,0
DOCK3,0.056297675,False,0
DOCK4,0.009218925,False,0
DOCK5,0.04360337,False,0
DOCK7,0.044393875,False,0
DOCK8,0.042130228,False,0
DOCK9,0.016918229,False,0
DOK3,0.051062975,False,0
DOK5,0.08281014,True,0
DOK6,0.040989842,False,0
DPF1,0.059125412,True,0
DPF2,0.02486882,False,0
DPF3,0.012750368,False,0
DPH6,0.059151947,False,0
DPM1,0.038204312,False,0
DPP10,0.10915182,False,0
DPP10-AS1,0.09056066,False,0
DPP10-AS3,0.041124523,False,0
DPP4,0.03058515,True,0
DPP6,0.023383591,False,0
DPP7,0.01286778,True,0
DPP8,0.060688186,False,0
DPP9,0.0361208,False,0
DPY19L1,0.007988305,False,0
DPY19L2,0.04976695,False,0
DPY19L3,0.05627784,False,0
DPY19L4,0.11479159,False,0
DPYD,0.01503832,False,1
DPYS,0.028026225,False,0
DPYSL3,0.019672293,False,0
DPYSL5,0.041818094,False,0
DR1,0.013060578,False,0
DRAIC,0.017156621,False,0
DRAM1,0.020081846,False,0
DRAM2,0.014411701,False,0
DRGX,0.032880127,True,0
DROSHA,0.0655859,False,0
DRP2,0.10926664,True,0
DSC1,0.051843893,False,0
DSCAM,0.049761184,False,1
DSCAML1,0.05063013,False,0
DSE,0.07851086,False,0
DSEL,0.054670945,False,0
DST,0.009260901,False,0
DTD2,0.049389143,False,0
DTNA,0.060440082,True,0
DTNB,0.10033932,True,0
DTNBP1,0.023943223,False,0
DTX1,0.017201254,False,0
DTX3,0.025640534,False,0
DTX4,0.029762024,False,0
DUSP1,0.03932768,False,0
DUSP10,0.063376576,True,0
DUSP16,0.025739506,True,0
DUSP2,0.095258996,True,0
DUSP22,0.037106972,False,0
DUSP26,0.053491015,False,0
DUSP4,0.02599256,False,0
DUSP5,0.0884024,True,0
DUSP6,0.037395813,False,0
DUSP8,0.078645974,True,0
DUXAP8,0.031509317,False,0
DVL3,0.09385996,True,0
DYNC1H1,0.032325402,False,0
DYNC1LI2,0.044270113,False,0
DYNC2H1,0.046441417,False,0
DYNLL2,0.0042731497,True,0
DYNLT3,0.055446327,False,0
DYRK1A,0.01789617,False,0
DYRK2,0.03592866,False,0
DYRK3,0.032055985,False,1
DYSF,0.016010115,False,0
DZANK1,0.08730913,True,0
E2F1,0.065962546,False,0
E2F3,0.020183384,False,0
E2F4,0.05394753,False,0
E2F5,0.05634984,True,0
E2F6,0.049998783,False,0
EAF2,0.07999886,False,0
EBF1,0.016078768,True,0
EBF3,0.07231728,True,0
EBF4,0.018853186,False,0
ECE1,0.03270279,False,0
ECE2,0.06500557,True,0
EDA,0.026726209,False,0
EDARADD,0.04825329,False,0
EDEM1,0.0652149,False,0
EDF1,0.03747639,False,0
EDIL3,0.06430433,True,0
EDN1,0.018142916,True,0
EDNRA,0.057527315,True,0
EDNRB,0.099585876,False,0
EEF1A1,0.017351313,False,0
EEF1A2,0.022089317,False,0
EEF1AKMT1,0.046630155,False,0
EEF1D,0.020255359,False,0
EEF2K,0.06005232,True,0
EEPD1,0.015847974,False,0
EFCAB1,0.06738361,False,0
EFCAB13,0.042374264,True,0
EFCAB14,0.011867661,False,0
EFCAB2,0.043905303,False,0
EFCAB5,0.08677195,True,0
EFHB,0.04452975,False,0
EFHC2,0.013743548,False,0
EFHD2,0.009281653,True,0
EFNA5,0.052523583,False,0
EFNB2,0.082771055,True,0
EFR3A,0.022009226,False,0
EFR3B,0.021669442,True,0
EFS,0.049416095,False,0
EFTUD2,0.016503075,False,0
EGFL7,0.008175486,False,0
EGFR,0.027934825,False,0
EGLN1,0.043231975,False,0
EGLN3,0.015040843,False,0
EGR1,0.02066661,False,0
EGR2,0.0663981,False,0
EGR3,0.014516672,True,0
EGR4,0.06114922,False,0
EHBP1,0.056972276,False,0
EHBP1L1,0.06389128,False,0
EHD4,0.07257748,True,0
EHMT1,0.064618886,False,0
EHMT2,0.06876342,False,0
EI24,0.054231185,False,0
EID1,0.0645742,False,0
EIF1,0.012815741,False,0
EIF1AX,0.017446203,False,0
EIF1AY,0.028207729,False,0
EIF1B,0.012586833,True,0
EIF1B-AS1,0.03172189,False,0
EIF2AK1,0.018759023,False,0
EIF2AK2,0.03165684,False,0
EIF2AK3,0.0155150555,False,0
EIF2AK4,0.018549487,False,0
EIF2S3,0.05119103,False,0
EIF3A,0.095023386,True,0
EIF3B,0.08950148,True,1
EIF3K,0.05314595,True,0
EIF3M,0.059290707,False,0
EIF4A2,0.0064375014,False,0
EIF4E,0.02547103,False,0
EIF4E3,0.011699414,False,0
EIF4EBP2,0.03166207,False,0
EIF4G2,0.03511114,False,0
EIF4G3,0.074899524,True,0
EIF5,0.07432142,True,1
EIF5B,0.013642365,False,0
ELAVL2,0.0056828563,False,0
ELAVL3,0.032869402,False,0
ELAVL4,0.05974742,False,0
ELF1,0.016524697,False,0
ELF2,0.033690784,False,0
ELF4,0.07796019,False,0
ELFN1,0.07562278,False,0
ELFN2,0.03673579,False,0
ELK1,0.06201508,True,0
ELK4,0.06839505,True,0
ELL,0.045766465,False,0
ELL2,0.032938708,False,0
ELMO1,0.01940325,False,0
ELMOD3,0.049683787,False,0
ELMSAN1,0.04347231,False,0
ELN,0.03250426,False,0
ELOVL1,0.10612928,True,0
ELOVL2,0.031166786,False,0
ELOVL5,0.04237193,True,0
ELOVL6,0.055016603,True,0
ELOVL7,0.07978621,False,0
ELP3,0.087816484,True,0
ELP5,0.03164123,True,0
EMB,0.09389015,False,0
EMC2,0.017482065,True,0
EMC7,0.06370804,False,0
EMCN,0.0076231575,False,0
EMG1,0.044705078,True,0
EML1,0.0074621127,True,0
EML2,0.06613068,False,0
EML4,0.07161284,False,0
EML6,0.028251275,False,0
EMP2,0.009895003,False,0
EMX1,0.030949002,True,0
EMX2,0.036521934,False,0
EMX2OS,0.060120534,False,0
ENAH,0.052449506,False,0
ENC1,0.034967985,False,0
ENG,0.01050101,False,0
ENHO,0.017181218,False,0
ENO1,0.060498454,False,0
ENO2,0.012365684,False,0
ENOPH1,0.017758751,False,0
