gene,score,validation,label
KCNT2,0.6201671,False,-1
KCNV1,0.055792034,False,-1
KCP,0.22766049,False,-1
KCTD1,0.28868324,False,-1
KCTD8,0.74307376,False,-1
KDM2B,0.20086548,False,1
KDM4A,0.20086424,False,-1
KDM4C,0.8091579,False,-1
KDM7A,0.630199,False,-1
KIAA0319,0.7650135,False,-1
KIAA1211L,0.1333089,False,-1
KIAA1217,0.6789434,False,-1
KIAA1549,0.79305834,False,-1
KIF18A,0.14966834,False,0
KIF6,0.14597993,False,-1
KLF12,0.5892005,False,-1
KLF13,0.2861071,False,-1
KLF16,0.17025578,False,-1
KLF3,0.55838084,False,-1
KLF3-AS1,0.7634617,False,-1
KLF4,0.0001501373,False,0
KLF5,0.08768629,False,-1
KLF6,0.31954566,False,-1
KLF7,0.27158138,False,-1
KLHL1,0.28936258,False,-1
KLHL13,0.6069475,False,-1
KLHL14,0.77248514,False,-1
KLHL29,0.67828584,False,-1
KLHL4,0.1459615,False,-1
KLHL9,0.3478675,False,-1
KMT2A,0.8251149,False,1
KPNA1,0.670919,False,-1
KREMEN1,0.79305834,False,-1
KREMEN2,0.25984114,False,-1
KRT10,0.19441953,False,-1
KYNU,0.056036573,False,0
L3MBTL3,0.79006094,False,-1
L3MBTL4,0.79491234,False,-1
LAMA2,0.20086445,False,-1
LAMB4,0.0001501373,False,-1
LAMC1,0.8105891,False,-1
LAMP5,0.07498433,False,0
LATS2,0.0001501373,False,-1
LCMT2,0.20516363,False,-1
LCOR,0.7412799,False,-1
LCORL,0.7358209,False,-1
LDHAL6A,0.20086417,False,-1
LDLRAD4,0.14966306,False,-1
LEF1,0.0027294334,True,0
LEMD1,0.20086445,False,-1
LEPR,0.49126524,False,-1
LGI2,0.20968767,False,-1
LGR4,0.28936264,False,-1
LHFPL2,0.28936255,False,-1
LHFPL3,0.6203577,False,-1
LHX1,0.2051637,False,-1
LHX2,0.055792034,False,-1
LHX6,0.21897194,False,-1
LIG4,0.68271154,False,-1
LILRB1,0.057164177,False,0
LILRB4,0.0011707976,False,-1
LIMS2,0.0073522897,False,-1
LIN28A,0.41724426,False,0
LIN28B,0.07804703,False,-1
LIN7C,0.18354316,False,-1
LINC00343,0.20804152,False,-1
LINC00472,0.79305834,False,-1
LINC00486,0.19441885,False,-1
LINC00488,0.0038229618,False,-1
LINC00511,0.19231048,False,-1
LINC00571,0.19441855,False,-1
LINC00607,0.00015013716,False,-1
LINC00630,0.369857,False,-1
LINC00877,0.20086414,False,-1
LINC00899,0.21944644,False,-1
LINC00921,0.25927484,False,-1
LINC00930,0.15142587,False,-1
LINC00940,0.36961985,False,-1
LINC01004,0.2592746,False,-1
LINC01006,0.7326127,False,-1
LINC01091,0.20086429,False,-1
LINC01115,0.17809114,False,-1
LINC01133,0.11930042,False,-1
LINC01135,0.79305834,False,-1
LINC01138,0.7797432,False,-1
LINC01151,0.30155277,False,-1
LINC01252,0.1686503,False,-1
LINC01301,0.25981557,False,-1
LINC01341,0.30155277,False,-1
LINC01412,0.2893626,False,-1
LINC01470,0.25927484,False,-1
LINC01480,0.0001501373,False,-1
LINC01551,0.1087695,False,-1
LINC01554,0.23172778,False,-1
LINC01560,0.24217476,False,-1
LMCD1,0.00015013716,False,-1
LMO2,0.49679357,False,0
LMX1B,0.0014511952,False,-1
LONRF1,0.7528033,False,-1
LOR,0.3086419,False,-1
LOXL1,0.2529516,False,-1
LPAR1,0.2861077,False,-1
LPAR4,0.15637961,False,-1
LPAR5,0.0002905445,False,-1
LPL,0.08543066,False,-1
LRFN5,0.7496448,False,-1
LRP12,0.70184994,False,-1
LRRC3B,0.35630283,False,-1
LRRC8B,0.74574167,False,-1
LRRFIP1,0.2592748,False,-1
LRRN1,0.5777794,False,-1
LSM6,0.6169045,False,-1
LTBP1,0.21303378,False,-1
LUCAT1,0.055109855,False,-1
LY6E,0.1293503,False,-1
LY86,0.0012160011,True,0
LY96,0.049166176,False,-1
LYL1,0.0014511938,False,-1
LYN,0.005063492,False,0
LYPD1,0.25927487,False,-1
LYPD6,0.7060872,False,-1
LYPD6B,0.28802142,False,-1
LYPD8,0.0014512435,False,-1
MAF,0.3029812,False,0
MAFA,0.10452958,False,-1
MAFB,0.09178238,False,-1
MAFG,0.14883085,False,-1
MAFK,0.014646123,False,0
MAGED2,0.20086454,False,-1
MAML2,0.2771492,False,0
MAML3,0.6288533,False,-1
MAN1A1,0.70073766,False,-1
MAN2A1,0.25451446,False,-1
MAN2A2,0.20516315,False,-1
MAP1A,0.2880179,False,1
MAP1B,0.108799644,False,0
MAP1LC3B,0.14643556,False,-1
MAP2,0.77303267,False,-1
MAP2K4,0.70311725,False,-1
MAP3K1,0.6479501,False,-1
MAP3K13,0.057135757,False,-1
MAP3K19,0.04176132,False,-1
MAP3K5,0.28936255,False,-1
MAP4K1,0.1947521,False,-1
MAPK10,0.25927487,False,-1
MAPK4,0.73261285,False,-1
MARCH1,0.73668665,False,-1
MARCH11,0.2893626,False,-1
MARCH3,0.78926355,False,-1
MARCKS,0.10876731,False,-1
MARCKSL1,0.004664729,False,0
MARK1,0.75579494,False,-1
MARVELD2,0.00015013716,False,-1
MATN2,0.28936267,False,-1
MATN4,0.05579205,False,-1
MB21D2,0.3036518,False,-1
MBNL1,0.8119458,False,-1
MBNL2,0.31955042,False,-1
MBNL3,0.22642204,False,0
MBOAT1,0.003638261,False,-1
MCC,0.057064727,False,-1
MCOLN2,0.0001501373,False,-1
MDGA2,0.7058164,False,-1
MECOM,0.08246206,False,0
MEF2A,0.7338578,False,-1
MEF2B,0.05579205,False,-1
MEF2C,0.55765384,False,1
MEF2D,0.79305834,False,-1
MEG8,0.34786758,False,-1
MEIS2,0.13327086,True,1
MEPE,0.0014512008,False,-1
MERTK,0.08234628,False,0
MESP1,0.20516297,False,-1
MET,0.4694331,False,-1
METTL21A,0.29447517,False,-1
METTL24,0.34786758,False,-1
MFGE8,0.12935942,False,-1
MFSD2A,0.09845652,False,-1
MGA,0.70433015,False,-1
MID1IP1,0.051133543,False,-1
MIOS,0.6169045,False,-1
MIP,0.33703065,False,-1
MIR137HG,0.79305834,False,-1
MIR193BHG,0.28947318,False,-1
MIR210HG,0.20843159,False,-1
MIR31HG,0.73261285,False,-1
MIR4500HG,0.36739677,False,-1
MIR548XHG,0.14966367,False,-1
MIR9-3HG,0.46138507,False,-1
MITD1,0.26638368,False,-1
MITF,0.28936255,False,-1
MKX,0.20086306,False,1
MLC1,0.24718203,False,-1
MLF1,0.2894751,False,-1
MLF2,0.1944197,False,-1
MLLT10,0.75101894,False,-1
MLLT3,0.6807416,False,-1
MLX,0.05579205,False,-1
MLXIP,0.2592747,False,-1
MME,0.5663138,False,-1
MMP16,0.28610745,False,-1
MNDA,0.0021239766,False,-1
MNT,0.29447514,True,0
MOB3B,0.6186998,False,-1
MOG,0.227132,False,-1
MORF4L1,0.15403466,False,0
MPPED1,0.19296734,False,-1
MPPED2,0.4889448,False,-1
MPZL3,0.119300395,False,-1
MRAP2,0.2893626,False,-1
MSMO1,0.011607742,False,-1
MSS51,0.28802204,False,-1
MSX1,0.20879404,False,-1
MTMR8,0.33249557,False,-1
MTPN,0.18903568,False,-1
MX2,0.0011914094,False,-1
MXD1,0.64781916,False,-1
MXD4,0.11182282,False,-1
MYBL2,0.20086429,False,-1
MYC,0.25781158,False,-1
MYEF2,0.6726628,False,-1
MYL12B,0.32675597,False,-1
MYLK3,0.011609158,False,-1
MYNN,0.2967321,False,-1
MYO15B,0.0012160017,False,-1
MYO16,0.5782357,False,-1
MYO1B,0.60655344,False,-1
MYO1E,0.08255724,False,0
MYO5B,0.104689986,False,-1
MYRF,0.11930034,False,-1
MYRIP,0.79305834,False,-1
NAB1,0.69565034,False,-1
NACC2,0.2944748,False,-1
NANOG,0.3369941,False,-1
NANOS1,0.14966363,False,-1
NAP1L1,0.8251149,False,-1
NAP1L2,0.20086418,False,-1
NAP1L3,0.2592748,False,-1
NAP1L5,0.19441836,False,0
NAPB,0.468749,False,-1
NAV3,0.275882,False,-1
NCALD,0.4613875,False,-1
NCK2,0.7162294,False,-1
NCKAP1L,0.082116425,False,-1
NCOA2,0.7760557,False,-1
NCOA3,0.7936005,False,-1
NCOR1,0.80048096,False,-1
NDFIP2,0.2592747,False,-1
NDNF,0.79149413,False,-1
NDST3,0.12271541,False,-1
NECAB2,0.19442093,False,0
NECTIN3,0.28936258,False,-1
NEDD4,0.5318402,False,-1
NEFH,0.20517063,False,0
NEFL,0.28802276,False,0
NEFM,0.055792034,False,-1
NEK10,0.05715156,False,-1
NEK7,0.6532649,False,-1
NELL1,0.11930034,False,-1
NETO1,0.7724411,False,-1
NETO2,0.79305834,False,-1
NEUROD1,0.08234528,False,0
NFATC1,0.2131166,False,-1
NFATC2,0.0043567712,False,-1
NFE2,0.24716504,False,-1
NFE2L1,0.011608807,False,-1
NFE2L2,0.6379876,False,-1
NFIB,0.7882985,False,1
NFIL3,0.32223034,False,-1
NFKB1,0.7838371,False,-1
NFKB2,0.055109855,False,-1
NFX1,0.3195456,False,-1
NFYB,0.6137503,False,-1
NFYC,0.7288646,False,-1
NGF,0.072224975,False,-1
NHLH1,0.05891166,False,-1
NHP2,0.28802156,False,-1
NKAIN3,0.27714536,False,-1
NKD1,0.27628794,False,-1
NKX2-2,0.20914812,False,-1
NKX6-2,0.13561408,False,0
NLGN4Y,0.7641805,False,-1
NLRC5,0.29447454,False,-1
NME2,0.25927472,False,-1
NNAT,0.20086513,False,0
NOC2L,0.133272,False,-1
NOD1,0.055792063,False,-1
NODAL,0.00015013716,False,-1
NOP10,0.055792034,False,-1
NORAD,0.10877484,False,0
NOS1AP,0.635205,False,-1
NOSTRIN,0.0014685364,False,0
NPAS2,0.8025916,False,-1
NPAS4,0.18441552,False,-1
NPHP1,0.2755409,False,-1
NPIPB9,0.21944664,False,-1
NPR3,0.2944748,False,-1
NPTX1,0.110118516,False,-1
NPTX2,0.74763244,False,0
NR1D1,0.0984432,False,-1
NR1D2,0.7933835,False,-1
NR1H3,0.4613875,False,-1
NR2C2,0.78874356,False,-1
NR2E1,0.29613733,False,-1
NR2E3,0.24716736,False,-1
NR2F1,0.2753718,True,1
NR2F2,0.64424276,False,-1
NR2F6,0.08601738,False,0
NR3C1,0.5581818,False,-1
NR3C2,0.7193252,False,1
NR4A1,0.16740446,False,-1
NR4A2,0.055792134,False,1
NR4A3,0.35730422,False,-1
NR5A2,0.18721133,True,0
NR6A1,0.77357316,False,-1
NREP,0.3350555,False,-1
NRF1,0.7307933,False,-1
NRG1,0.7641805,False,-1
NRGN,0.28802174,False,-1
NSMCE3,0.25927484,False,-1
NT5DC1,0.21296944,False,-1
NTF3,0.055206005,False,-1
NTN4,0.7162293,False,-1
NTNG1,0.7872206,True,1
NUDT10,0.19441947,False,-1
NUP210L,0.20086421,False,-1
NXN,0.0001501373,False,-1
NXPH1,0.1169451,False,-1
NXPH3,0.222219,False,-1
NYX,0.46138686,False,-1
OAZ1,0.19121046,False,-1
ODC1,0.011606422,False,-1
OIT3,0.21944705,False,-1
OLFM1,0.21944538,False,-1
OLFML2B,0.082345076,False,-1
OLIG1,0.20448603,False,-1
OLIG2,0.20516568,False,0
ONECUT1,0.2051632,False,-1
OPCML,0.3478675,False,-1
OPN3,0.07473418,False,-1
OPRM1,0.21259813,False,-1
OSBPL3,0.7255414,False,-1
OSBPL8,0.7112777,False,-1
OSGIN2,0.21259819,False,-1
OSMR-AS1,0.11930056,False,-1
OTOGL,0.3140739,False,-1
OTUD4,0.7394465,False,-1
OTX1,0.00015013745,False,0
OVOL3,0.05579205,False,-1
P2RY6,0.20843635,False,-1
P3H2,0.20516324,False,-1
P4HA1,0.54703915,False,-1
PACRG,0.6312021,False,-1
PACSIN1,0.46138415,False,-1
PADI2,0.0001501373,False,-1
PALD1,0.33398214,True,0
PALLD,0.61071175,False,-1
PAM,0.77411807,False,-1
PAPOLA,0.2008645,False,-1
PARD3B,0.14645094,False,-1
PARD6G-AS1,0.10876843,False,-1
PARP8,0.28936264,False,-1
PART1,0.1332792,False,-1
PARVG,0.0001501373,False,-1
PAX2,0.17002566,False,-1
PAX3,0.16740452,False,-1
PAX8,0.19487336,False,-1
PBX2,0.22642091,False,-1
PBX3,0.57504547,False,-1
PCAT1,0.05579205,False,-1
PCAT19,0.055792063,False,-1
PCBP1,0.10876761,False,-1
PCDH10,0.7430737,False,-1
PCDH11Y,0.6179513,False,-1
PCDH15,0.35806334,False,-1
PCDH17,0.7430738,False,-1
PCDH19,0.19442053,False,1
PCDH7,0.28936267,False,-1
PCDH8,0.2894878,False,-1
PCDH9,0.57823575,False,-1
PCED1B,0.25927496,False,-1
PCLO,0.27951074,False,-1
PCP4,0.19441941,False,-1
PCSK5,0.28936255,False,-1
PDE10A,0.77897376,False,-1
PDE11A,0.25982973,False,-1
PDE1C,0.46138617,False,-1
PDE4B,0.7248253,False,-1
PDE4D,0.8251149,False,-1
PDE4DIP,0.19441938,False,-1
PDE7A,0.79305834,False,-1
PDGFD,0.53140664,False,-1
PDGFRB,0.0014512042,False,-1
PDLIM5,0.34233153,False,-1
PDS5A,0.79305834,False,-1
PEA15,0.10877158,False,-1
PEAR1,0.0001501373,False,-1
PECAM1,0.005680976,False,-1
PEG10,0.20086454,True,0
PEG3,0.6093018,False,0
PELI2,0.5036683,False,-1
PELO,0.19441961,False,-1
PENK,0.2008645,False,-1
PEX5L,0.74846125,False,-1
PFKFB3,0.0012709791,False,-1
PFN2,0.3267562,False,-1
PGAP1,0.1944197,False,-1
PGM2L1,0.19441861,False,-1
PHACTR2,0.2548915,False,-1
PHF1,0.28608203,False,-1
PHF10,0.25300685,False,-1
PHF21A,0.7616343,False,1
PHF21B,0.34164646,False,-1
PHLDA2,0.21260494,False,-1
PHLDB2,0.50001705,False,-1
PHLPP1,0.79305834,False,-1
PI15,0.24867539,False,-1
PIK3AP1,0.0032259538,False,0
PIK3CA,0.6598754,False,-1
PIK3R5,0.0010770694,False,0
PIP5K1B,0.7430738,False,-1
PKIA,0.710745,False,-1
PKIB,0.6379867,False,-1
PKM,0.22641867,False,-1
PKN2-AS1,0.79305834,False,-1
PKNOX1,0.79305834,False,-1
PLA1A,0.055109855,False,-1
PLA2G4A,0.0027948762,False,-1
PLAG1,0.751569,False,-1
PLAGL1,0.28610745,False,-1
PLBD1,0.00015013745,False,-1
PLCB4,0.7161896,False,-1
PLCE1,0.25927484,False,-1
PLCH1,0.20086466,False,-1
PLCXD2,0.20086429,False,-1
PLD1,0.79305834,False,-1
PLEK,0.049166176,False,-1
PLEKHA2,0.43126476,False,-1
PLEKHA8,0.289462,False,-1
PLEKHG1,0.23604503,False,-1
PLEKHG4B,0.21944508,False,-1
PLP1,0.22735697,False,-1
PLPP1,0.68578017,False,-1
PLPP3,0.31953967,False,-1
PLPPR1,0.7457983,False,-1
PLS3,0.7167344,False,-1
PLS3-AS1,0.26592806,False,-1
PLSCR4,0.00015013716,False,-1
PLXDC2,0.00015013716,False,-1
PLXNA4,0.2861068,False,-1
PNMA2,0.20086418,False,-1
PNOC,0.13959,False,-1
PNP,0.21313703,False,-1
POLI,0.2592748,False,-1
POLR2M,0.20086467,False,-1
PON2,0.055792022,False,-1
POSTN,0.22534657,False,-1
POU2AF1,0.006183987,False,-1
POU2F1,0.7690449,False,-1
POU2F3,0.15440124,False,-1
POU3F2,0.044777673,False,-1
POU3F3,0.38616964,False,1
POU3F4,0.33667547,False,-1
POU4F1,0.06537629,False,-1
POU5F1,0.46138698,False,-1
PPARD,0.119300306,False,-1
PPARG,0.60693985,False,-1
PPARGC1B,0.22221598,False,-1
PPFIA2,0.764083,False,-1
PPIA,0.2592754,False,0
PPM1E,0.28936255,False,-1
PPM1L,0.8178799,False,-1
PPP1R10,0.19441956,False,-1
PPP1R14C,0.21944726,False,-1
PPP1R1C,0.085439965,False,-1
PPP1R26-AS1,0.27714628,False,-1
PPP1R9B,0.19227561,False,1
PPP2R2C,0.22221069,False,-1
PPP2R5A,0.7140596,False,-1
PRDM10,0.67266256,False,-1
PRDM16,0.30860236,False,-1
PRDM4,0.055792034,False,-1
PRDM5,0.79305834,False,-1
PRDM6,0.20914961,False,-1
PRDM9,0.09844304,False,-1
PRDX1,0.20086415,False,-1
PRELP,0.30298075,False,-1
PRICKLE1,0.7751841,False,-1
PRKAA2,0.79149413,False,-1
PRKAR1A,0.48368695,False,-1
PRKCH,0.0016211749,False,0
PRKD1,0.66489273,False,1
PRKD2,0.0001501373,False,-1
PRKG1,0.2091504,False,-1
PRKG2,0.46138662,False,-1
PRKX,0.0001501373,False,-1
PRKY,0.6822102,False,-1
PRLHR,0.13949904,False,-1
PRLR,0.3015615,False,-1
PRMT3,0.23172888,False,-1
PRNCR1,0.22220404,False,-1
PRNP,0.34881932,False,0
PROK2,0.0823452,False,-1
PROM1,0.30298084,False,-1
PROX1,0.7114697,False,-1
PROX1-AS1,0.28802106,False,-1
PRPH,0.08234524,False,-1
PRR16,0.7222481,False,-1
PRR5,0.06678719,False,-1
PRRG1,0.6179511,False,-1
PRRG4,0.4454554,False,0
PRRX1,0.20914346,False,-1
PRSS3,0.0001501373,False,-1
PRTFDC1,0.28936264,False,-1
PRTG,0.23727207,False,-1
PRTN3,0.29447496,False,-1
PSAT1,0.20086457,False,-1
PSMB3,0.28802145,False,-1
PTBP3,0.61690444,False,-1
PTCH1,0.40728217,False,-1
PTGFR,0.108769014,False,-1
PTMS,0.22194417,False,-1
PTPN13,0.3131578,False,-1
PTPRC,0.006319279,False,0
PTPRD,0.7872206,False,-1
PTPRE,0.25295058,False,-1
PTPRF,0.2893633,False,0
PTPRG,0.79305834,False,-1
PTPRJ,0.28936255,False,-1
PTPRK,0.79305834,False,-1
PTPRN2,0.7415017,False,-1
PTPRR,0.2893626,False,-1
PTTG1,0.18392932,False,-1
PURA,0.20086518,False,0
PXDC1,0.1675983,False,-1
PXT1,0.5470261,False,-1
PYGL,0.08223897,False,-1
QRFPR,0.10372941,False,-1
RAB14,0.7338578,False,-1
RAB20,0.19857293,False,0
RAB27A,0.8051721,False,-1
RAB27B,0.30365717,False,-1
RAB39A,0.25066975,False,-1
RAB39B,0.22765595,False,-1
RAB7A,0.79305834,False,-1
RAC1,0.1944279,False,1
RAD21,0.6329074,False,1
RAI1,0.2771655,False,1
RAI14,0.6726622,False,-1
RAI2,0.22641799,False,-1
RALGPS2,0.72779584,False,-1
RALYL,0.61795115,False,-1
RAMP3,0.0011914094,False,-1
RAN,0.14757434,False,-1
RANGAP1,0.20086463,False,-1
RAP1GAP,0.2893626,False,-1
RAP1GDS1,0.7193252,False,-1
RAPGEF4,0.28936267,False,-1
RAPGEF5,0.729228,False,-1
RARA,0.65032405,False,-1
RARB,0.7682475,False,-1
RASAL3,0.08234528,False,-1
RASGEF1B,0.5470286,False,-1
RASGEF1C,0.35808635,False,-1
RASGRF2,0.124885164,False,-1
RASSF3,0.60892624,False,-1
RASSF8,0.67286736,False,-1
RBFOX2,0.79305834,False,-1
RBM17,0.34786758,False,-1
RBM24,0.3017618,False,-1
RBM3,0.3174858,False,-1
RBM47,0.0010770654,False,0
RBMS1,0.7472511,False,-1
RBMS3,0.22641954,False,-1
RBPJ,0.71121556,False,-1
RBPMS,0.07498416,False,-1
RCAN1,0.20086439,False,-1
RCAN3,0.78566957,False,-1
RCBTB1,0.61429507,False,-1
RCC2,0.22086786,False,-1
RCOR1,0.23173286,False,-1
RCSD1,0.00015013716,False,-1
RDH10,0.08234511,False,-1
REL,0.7277437,False,-1
RELA,0.25295097,False,-1
RELN,0.79305863,False,1
REST,0.0010888345,False,0
RFC2,0.18387994,False,-1
RFPL2,0.20086434,False,-1
RFX1,0.2758876,False,-1
RFX2,0.7308989,False,-1
RFX3,0.81194586,False,1
RFX6,0.29447526,False,-1
RGMA,0.35804605,False,-1
RGMB,0.7674888,False,-1
RGS16,0.065250635,False,-1
RGS17,0.6726626,False,-1
RGS2,0.263866,False,-1
RGS5,0.11930034,False,-1
RGS6,0.461385,False,-1
RGS7,0.79305834,False,-1
RHBDD1,0.7872206,False,-1
RHBDL3,0.24717174,False,-1
RHOBTB1,0.7074818,False,-1
RHOBTB3,0.6400934,False,-1
RIMS1,0.61690456,False,1
RIPK2,0.27714327,False,-1
RMDN2,0.6807528,False,-1
RMND5A,0.37627748,False,-1
RND2,0.20784444,False,-1
RND3,0.50915647,False,-1
RNF114,0.25927478,False,-1
RNF138,0.8051721,False,-1
RNF152,0.7516029,False,-1
RNF169,0.20086405,False,-1
RNF187,0.198545,False,0
RNF2,0.54876333,False,-1
RNF213,0.0011914094,False,-1
RNF217,0.79305834,False,-1
RNF217-AS1,0.28936255,False,-1
RNF220,0.12488458,False,-1
RNF6,0.20086475,False,-1
ROBO1,0.6807416,False,-1
ROBO2,0.58996767,False,-1
ROBO4,0.0011914088,False,-1
RORA,0.7900387,False,1
RORB,0.28801614,False,1
RP1L1,0.2084478,False,-1
RPL21,0.004712958,False,-1
RPL32,0.2420393,False,-1
RPL6,0.2008642,False,-1
RPL7,0.19441955,False,-1
RPP25,0.25927484,False,-1
RPS10,0.20516336,False,-1
RPS19,0.23613098,False,-1
RPS27A,0.28802103,False,-1
RPS6KA5,0.28936246,False,-1
RREB1,0.0048678704,False,0
RSPO2,0.30858308,False,-1
RSPO3,0.25927478,False,-1
RTL1,0.71091396,False,-1
RTN1,0.8051721,False,-1
RUNX1,0.21045375,False,0
RUNX1T1,0.7634079,False,1
RUNX2,0.3504978,False,-1
RUNX3,0.25074285,False,-1
RUVBL1,0.3036495,False,-1
RYR2,0.7872207,False,-1
RYR3,0.2880209,False,-1
S100B,0.34786764,False,0
S100Z,0.11930034,False,-1
S1PR2,0.15639067,False,-1
SALL1,0.7241941,False,-1
SALL2,0.3036507,False,-1
SALL3,0.731801,False,-1
SALL4,0.6379879,False,-1
SAMD12-AS1,0.46138698,False,-1
SAMD3,0.71622944,False,-1
SAMD4A,0.65032405,False,-1
SAMD9L,0.08234509,False,-1
SAMMSON,0.11930039,False,-1
SAMSN1,0.0007743101,False,0
SASH1,0.3029806,False,-1
SCG3,0.25927496,False,-1
SCGB1A1,0.30861685,False,-1
SCIN,0.0008979753,False,0
SCMH1,0.8057614,False,-1
SCML2,0.66857725,False,-1
SCN9A,0.71276844,False,-1
SCRN1,0.6413207,False,-1
SCRT1,0.15841003,False,-1
SCUBE3,0.11930057,False,-1
SDK2,0.7102245,False,-1
SDS,0.08602642,False,-1
SEL1L3,0.3478676,False,-1
SEMA3C,0.79305834,False,-1
SEMA3F,0.055109855,False,-1
SEMA4A,0.35258374,False,-1
SEMA5A,0.5334246,False,-1
SEMA5B,0.27588108,False,-1
SEMA6A,0.7623149,False,-1
SEMA6D,0.7538724,False,-1
SERINC1,0.19441909,False,-1
SERPINE1,0.0014276187,False,-1
SERPINE2,0.288022,False,-1
SERPINI1,0.39848307,False,-1
SERTAD2,0.5135617,False,-1
SERTAD4-AS1,0.21945095,False,-1
SET,0.19869575,False,0
SETBP1,0.8129289,False,1
SFMBT2,0.7299948,False,-1
SFRP2,0.28802198,False,-1
SFT2D1,0.10876757,False,-1
SGCD,0.2861073,False,-1
SGCZ,0.63045716,False,-1
SGPP2,0.20516294,False,-1
SH3BGRL3,0.011608759,False,-1
SH3GL2,0.79305834,False,-1
SH3KBP1,0.2893626,False,-1
SH3RF1,0.6697845,False,-1
SHE,0.055792034,False,-1
SHISA6,0.28936267,False,-1
SIDT1,0.20672695,False,-1
SIGLEC9,0.08211647,False,-1
SIK2,0.7082511,False,-1
SIKE1,0.11170372,False,-1
SIM2,0.08234519,False,-1
SIN3A,0.3015604,False,1
SIRPB1,0.055792063,False,-1
SKOR2,0.001468526,False,-1
SLA,0.05579205,False,-1
SLAIN2,0.6169045,False,-1
SLC10A7,0.34786758,False,-1
SLC11A1,0.082333386,False,0
SLC12A2,0.79305834,False,-1
SLC13A3,0.3478675,False,-1
SLC16A12,0.79305834,False,-1
SLC16A7,0.6695219,False,-1
SLC16A9,0.7173956,False,-1
SLC18A1,0.003333588,False,-1
SLC1A2,0.68221,False,-1
SLC1A3,0.13357136,False,-1
SLC24A3,0.14597273,False,-1
SLC25A21-AS1,0.20516264,False,-1
SLC26A4,0.78566957,False,-1
SLC26A5,0.20671001,False,-1
SLC26A7,0.0001501373,False,-1
SLC27A2,0.26790273,False,-1
SLC28A1,0.07803912,False,-1
SLC35F1,0.7223061,False,-1
SLC35F4,0.6312021,False,-1
SLC37A1,0.28936255,False,-1
SLC38A1,0.8178799,False,-1
SLC38A9,0.29863045,False,-1
SLC39A8,0.2766243,False,-1
SLC43A3,0.00094259577,False,-1
SLC4A4,0.78566957,False,-1
SLC5A3,0.79305834,False,-1
SLC6A20,0.00015013716,False,-1
SLC7A1,0.79305834,True,0
SLC7A14,0.77303267,False,-1
SLC7A2,0.64363724,False,-1
SLC7A5,0.05579215,False,0
SLC9A6,0.19442092,False,1
SLCO1A2,0.0009621099,False,-1
SLCO2B1,0.0012160011,False,0
SLFN5,0.46138605,False,-1
SLIT2,0.19290951,False,-1
SLITRK1,0.19441915,False,-1
SMAD1,0.5302459,False,-1
SMAD2,0.7280015,False,-1
SMAD3,0.00015013716,False,-1
SMAD4,0.6071415,False,-1
SMAD5,0.62504894,False,-1
SMAD6,0.0011914116,False,0
SMAD9,0.7873527,False,-1
SMARCA1,0.28603014,False,-1
SMARCA5,0.20086463,False,-1
SMIM15,0.3267561,False,-1
SMPD3,0.55799747,False,-1
SMURF1,0.7519676,False,-1
SNAI2,0.06445251,False,-1
SNAP25,0.8025916,False,-1
SNAP25-AS1,0.46542704,False,-1
SNCA,0.6353382,False,-1
SNCAIP,0.6539646,False,-1
SNTG1,0.6355824,False,-1
SNTG2,0.2529539,False,-1
SNX22,0.00015013716,False,-1
SNX25,0.28936258,False,-1
SNX3,0.19441877,False,-1
SOCS1,0.08234506,False,-1
SOCS2,0.0059827226,False,-1
SOGA3,0.15433371,False,-1
SORCS3,0.30176178,False,-1
SOX11,0.3036508,False,-1
SOX13,0.29447523,False,-1
SOX21,0.20516239,False,-1
SOX3,0.055792063,False,-1
SOX5,0.7641805,True,1
SP100,0.0012160034,False,0
SP3,0.2893625,False,-1
SP4,0.79305834,False,-1
SP7,0.05529013,False,-1
SP8,0.22641987,False,-1
SPAG7,0.10876747,False,-1
SPATS2,0.79305834,False,-1
SPATS2L,0.572879,False,-1
SPI1,0.12033973,False,0
SPIB,0.22766128,False,-1
SPN,0.22766049,False,-1
SPOCK2,0.011606866,False,-1
SPOPL,0.7219474,False,-1
SPP1,0.0001501373,False,0
SPRED1,0.45513296,False,-1
SPRED2,0.66188866,False,-1
SPTSSB,0.54492027,False,-1
SRBD1,0.25927487,False,-1
SREBF1,0.28610697,False,-1
SRGAP1,0.79305834,False,-1
SRGAP2-AS1,0.078056924,False,-1
SRGN,0.0001501373,False,0
SSBP2,0.76604486,False,-1
SSR4,0.11930049,False,-1
SSTR2,0.25927472,True,0
SSU72,0.25927478,False,-1
SSUH2,0.79305834,False,-1
ST3GAL6,0.79305834,False,-1
ST6GAL1,0.00015013716,False,-1
ST6GAL2,0.4829674,False,-1
ST6GALNAC5,0.46138668,False,-1
ST8SIA4,0.27715006,False,-1
STAB2,0.23173377,False,-1
STAMBPL1,0.62870127,False,-1
STARD4,0.08539764,False,-1
STAT1,0.011607954,False,-1
STAT3,0.61690444,False,-1
STAT5A,0.001144125,False,0
STAT5B,0.7415017,False,-1
STAT6,0.006967944,False,-1
STAU2,0.744472,False,-1
STC1,0.0001501373,False,-1
STEAP1B,0.22221035,False,-1
STEAP3,0.25982186,False,-1
STK26,0.75630426,False,-1
STK32B,0.34786758,False,-1
STMN2,0.6726631,False,0
STS,0.25295302,False,-1
