gene,score,validation,label
MT2A,4.3392467e-07,False,-1
MT3,0.035757497,False,-1
MTHFD1,0.008566986,False,-1
MVD,0.06454407,False,-1
MXD1,0.041532647,False,-1
MYB,0.053889625,False,-1
MYBPC1,1.7242931e-07,False,-1
MYCN,0.019412057,False,-1
MYEF2,0.1292742,False,-1
MYL12B,0.11750353,False,0
MYL6,5.7576966e-07,False,-1
MYO16,0.2916878,False,-1
MYO1B,0.25269178,False,-1
MYO3A,3.1390866e-06,False,-1
MYO5B,0.9997124,False,-1
MYO6,0.7661712,False,-1
MYOG,0.9999993,False,-1
MYRIP,0.9274055,False,-1
NAB1,0.33560407,False,-1
NABP1,0.34239691,False,-1
NAMPT,0.0005953921,False,-1
NAP1L1,0.056016613,False,-1
NCALD,0.0021707688,False,-1
NCBP2,0.00027803335,False,-1
NCK2,0.3283608,False,-1
NCL,5.4346292e-05,False,-1
NCOA2,0.26382688,False,-1
NCOA3,0.13169871,False,-1
NCOR1,0.35102853,False,-1
NDNF,0.9875426,False,-1
NDST3,0.1467547,False,-1
NEK7,0.17369989,False,-1
NETO1,0.5674356,False,-1
NETO2,0.056553822,False,-1
NEXN,0.045088705,False,-1
NF1,0.3665764,False,-1
NFAT5,0.21617325,False,-1
NFATC1,4.4787996e-07,False,-1
NFATC4,0.9118637,False,-1
NFE2L2,0.1081169,False,-1
NFIA,0.10475447,False,-1
NFIB,0.3676431,False,-1
NFIL3,4.588307e-05,False,-1
NFIX,0.64989316,False,-1
NFKB1,0.025748516,False,-1
NFKB2,0.9931636,False,-1
NFYB,2.2806955e-06,False,-1
NFYC,0.7194744,False,-1
NHLH2,6.461232e-11,False,-1
NHS,0.0032751786,False,0
NIN,0.022733375,False,-1
NKX6-2,0.0013258822,False,-1
NKX6-3,0.0010662081,False,-1
NLGN4Y,0.7789555,False,-1
NME2,0.00047034738,False,0
NMT2,0.20013939,False,-1
NNAT,0.0003092867,False,0
NNMT,0.076723956,False,-1
NOL4L,0.6758896,False,-1
NOS1AP,0.15941069,False,-1
NOX5,0.025910357,False,-1
NPAS2,0.033583023,False,-1
NPAS4,2.1671107e-09,True,0
NPM1,0.0007862936,False,-1
NPNT,0.003685219,False,-1
NPPC,0.99993,False,-1
NPTX2,0.000120190336,False,-1
NPTXR,2.1071127e-09,False,-1
NPY1R,0.3511132,False,-1
NR1D1,0.13541797,False,-1
NR1D2,0.024221232,False,-1
NR1H3,0.00018763651,False,-1
NR1H4,7.956044e-09,False,-1
NR1I2,6.321772e-08,False,-1
NR2C2,0.14923887,False,-1
NR2E1,0.2720873,False,-1
NR2E3,0.14231738,False,-1
NR2F1,0.95325536,True,0
NR2F1-AS1,0.52303505,False,-1
NR2F2,0.0043753623,False,0
NR2F6,0.096532635,False,-1
NR3C1,0.32825866,True,1
NR3C2,0.36494628,False,-1
NR4A1,6.861064e-05,False,0
NR4A2,0.07028379,False,0
NR4A3,0.0002583291,False,0
NR5A2,6.882404e-06,False,-1
NR6A1,0.16292445,False,-1
NRF1,0.20121144,False,-1
NRG1,0.91553813,False,1
NRIP1,0.63790834,False,1
NRP1,9.104549e-08,False,-1
NSG2,8.88054e-08,False,-1
NT5DC1,0.003960332,False,-1
NTF3,0.0037628976,True,1
NTM,0.16555348,False,-1
NTN1,0.61387527,False,-1
NTN4,0.017260207,False,-1
NTNG1,0.012215116,True,1
NTNG2,0.94283897,False,1
NXPE1,0.001178113,False,-1
NXPH1,0.90313697,False,-1
NXPH2,0.028049167,False,-1
OAZ1,0.024187896,False,-1
OGFRL1,0.32686493,False,-1
OLIG1,0.02130259,False,-1
OLIG2,0.21575904,False,-1
ONECUT2,1.1794059e-33,False,-1
ONECUT3,0.03514216,False,-1
OOEP,0.999199,False,-1
OPN3,0.13924648,False,-1
OPRK1,0.9710199,False,-1
OR6A2,7.870484e-12,False,-1
OSBPL3,0.31758764,False,-1
OSBPL8,0.23111835,False,-1
OTUD4,0.23918049,False,-1
P4HA1,0.17271817,False,-1
PACRG,0.8984329,False,-1
PALD1,1.3858382e-08,False,-1
PALLD,0.63094085,False,-1
PARD3,0.7116222,False,-1
PARP8,0.017849559,False,-1
PAWR,5.8157562e-05,False,-1
PBLD,0.8641621,False,-1
PBX3,0.9999938,False,-1
PCDH10,0.44664353,False,-1
PCDH11Y,0.35110518,False,-1
PCDH17,0.004903251,False,-1
PCDH9,0.939191,False,-1
PCDHB2,0.0020983047,False,-1
PCDHB9,0.001624251,False,-1
PCED1B,4.3994805e-05,False,-1
PCLO,3.492271e-13,False,-1
PCSK5,0.0008668958,False,-1
PCTP,1.2011137e-05,False,-1
PDE10A,0.073962964,False,-1
PDE1C,0.012153351,False,-1
PDE4B,0.98398143,False,1
PDE4D,0.9234812,False,-1
PDE8A,3.4504366e-05,False,-1
PDE8B,0.988214,False,-1
PDE9A,0.048283212,False,-1
PDGFC,0.030830521,False,-1
PDLIM5,0.31005335,False,-1
PDXP,1.0007405e-07,False,-1
PDYN,2.8416481e-22,False,-1
PDZD2,5.2768305e-06,False,-1
PEAK1,4.5872788e-05,False,-1
PEG10,0.031379625,False,0
PEG3,0.04886648,False,0
PELI2,0.6176602,False,-1
PEX5L,0.72714055,False,-1
PGRMC1,0.001295879,False,-1
PHACTR3,5.288916e-11,False,-1
PHF12,0.9124601,False,-1
PHF21A,0.16681112,False,-1
PHLDA2,7.5090034e-06,False,-1
PHLPP1,0.11192717,False,-1
PHYHIPL,0.6416807,False,-1
PIK3CD-AS2,6.636625e-10,False,-1
PIK3R1,0.31494263,False,0
PINX1,3.9392653e-06,False,-1
PIP5K1B,0.88454115,False,-1
PKIB,0.90166926,True,0
PKM,0.0051751793,False,-1
PKNOX1,9.0457215e-05,False,-1
PKNOX2,0.68484205,False,-1
PKP2,5.6563054e-05,False,-1
PLAG1,0.02669802,False,-1
PLAGL1,0.037434604,False,-1
PLCB4,0.90733474,False,-1
PLCH1,0.77579933,False,-1
PLCL1,0.7294797,False,-1
PLD1,0.047946025,False,-1
PLD5,0.746912,False,-1
PLEKHA2,0.20381027,False,-1
PLEKHG1,0.000361416,False,-1
PLEKHH2,0.00013283608,False,-1
PLLP,4.4915346e-06,False,-1
PLPP1,0.30330253,False,-1
PLPP3,0.9941346,False,-1
PLPP4,0.87414825,False,-1
PLPPR1,0.98305017,False,-1
PLS3,0.1465249,False,-1
PLS3-AS1,0.009183001,False,-1
PLXNA2,0.123712786,True,1
PLXNA4,0.9950696,False,-1
PMEPA1,2.8701254e-07,False,-1
POLE4,1.7483878e-09,False,-1
POPDC3,0.45580357,False,-1
POT1-AS1,0.0023506149,False,-1
POU2F1,0.62295604,False,-1
POU2F3,3.095175e-08,False,-1
POU3F2,0.9954977,False,-1
POU3F3,0.0016303485,False,-1
POU3F4,0.55886656,False,-1
POU5F1,0.9999361,False,-1
POU6F1,0.8304638,False,-1
POU6F2,0.006743514,False,-1
PPARA,1.0831726e-09,False,-1
PPARG,0.8527736,False,-1
PPARGC1A,0.0030709987,False,-1
PPFIA2,0.8112898,False,-1
PPM1E,0.00024451892,False,-1
PPP1R10,0.08294969,False,-1
PPP1R1A,0.0048106746,False,-1
PPP1R26-AS1,0.055864397,False,-1
PPP2R5A,0.019549537,False,-1
PRDM1,0.99994576,False,-1
PRDM10,0.01862302,False,-1
PRDM12,1.5415274e-07,False,0
PRDM16,9.660109e-08,False,-1
PRDM5,0.012021309,False,-1
PRDM8,0.9997085,False,-1
PRICKLE1,0.046947602,False,-1
PRICKLE2,0.013190291,False,-1
PRKAA2,0.144003,False,-1
PRKCQ,5.2979026e-06,False,-1
PRKD1,0.1623056,False,-1
PRKD2,0.9690066,False,-1
PRKG2,0.20974797,False,-1
PRMT8,0.7189674,False,-1
PRNP,0.30522242,False,-1
PROP1,0.017623944,False,-1
PROX1,0.9424898,False,-1
PROX1-AS1,0.20112365,False,-1
PRR16,0.08136498,False,-1
PRRG1,0.73600394,False,-1
PRRG4,0.89365774,False,-1
PRRX1,3.7767443e-09,False,0
PRRX2,3.1749093e-07,False,-1
PRSS55,0.9988512,False,-1
PSD3,0.053903494,False,-1
PSG5,1.1766598e-11,False,-1
PSG8,6.341535e-10,False,-1
PSMA8,0.22855195,False,-1
PSMD12,0.0004583601,False,-1
PSTPIP2,7.296419e-05,False,-1
PTCHD4,0.0036725004,False,-1
PTGDS,0.013131872,False,0
PTHLH,0.13021077,False,0
PTMA,0.01033451,False,-1
PTN,0.48080543,False,0
PTP4A1,0.08184347,False,-1
PTPDC1,0.012605634,False,-1
PTPN13,0.3692657,False,-1
PTPN14,0.069590494,False,-1
PTPRB,0.99021953,False,-1
PTPRD,0.5565229,False,-1
PTPRE,1.757522e-13,False,-1
PTPRG,0.177022,False,-1
PTPRK,0.4883384,False,-1
PTPRO,0.96627486,False,-1
PTPRR,0.0037094834,False,-1
PTPRZ1,0.00042269603,False,-1
PUDP,0.17606646,False,-1
PURA,3.3132848e-09,False,-1
PXT1,0.002180686,False,-1
RAB14,0.04495909,False,-1
RAB3A,6.936606e-09,False,-1
RAB3B,0.00041974327,False,-1
RAB3C,0.0031181832,False,-1
RAB3IP,0.37684086,False,-1
RAB6B,1.0099895e-06,False,-1
RACK1,0.11871491,False,-1
RAD21,0.11926165,False,-1
RAI2,0.39692393,False,-1
RALYL,0.4120661,False,-1
RANBP17,0.98606604,False,-1
RAP1GDS1,0.29373154,False,-1
RAPGEF4-AS1,0.024759421,False,-1
RAPGEF5,0.6418326,False,-1
RARA,2.0220758e-05,False,-1
RARB,0.41480792,False,-1
RASA3,0.8212014,False,-1
RASGEF1B,0.3296907,False,-1
RASGRF2,0.91679215,False,-1
RASSF3,0.02438927,False,-1
RASSF8,0.028969059,False,-1
RAX2,8.244614e-11,False,-1
RB1,0.001812036,False,-1
RBBP8,0.13627608,False,-1
RBFOX1,0.05915377,False,-1
RBFOX2,0.11209651,False,-1
RBMS1,0.03393015,False,-1
RBPJ,0.92855513,False,-1
RBPMS-AS1,0.97259796,False,-1
RCAN1,0.9974777,False,-1
RCAN3,0.14752793,False,-1
RCOR1,0.98078567,False,-1
RCSD1,0.0008022961,False,-1
REEP3,0.00017266603,False,-1
REL,0.19480233,False,-1
RERG,0.0018712672,False,-1
REST,9.447027e-07,False,-1
RFESD,0.5290732,False,-1
RFFL,0.028382918,False,-1
RFX2,0.027281517,False,-1
RFX3,0.37495598,False,-1
RGS12,0.8840238,False,1
RGS17,0.032843783,False,-1
RGS5,1.1302967e-08,False,-1
RGS6,0.24215981,False,-1
RHOBTB1,0.2664902,False,-1
RHOBTB3,0.0016788681,False,-1
RIMKLA,0.99885905,False,-1
RIMS1,6.1052725e-11,False,-1
RMDN2,0.6684635,False,-1
RNASEH2C,0.06158996,False,-1
RNASEK,0.08131527,False,-1
RNF138,0.1314653,False,-1
RNF152,0.123743534,False,-1
RNF187,0.00015360398,False,-1
RNF212,0.010935415,False,-1
RNF217,0.0792089,False,-1
RNF217-AS1,0.7771032,False,-1
RNF220,8.718631e-06,False,-1
RNF6,0.15611917,False,-1
ROBO1,0.9855312,False,-1
ROBO2,0.9542989,False,-1
RORA,0.9479137,False,-1
RPA3,9.067961e-07,False,-1
RPH3A,2.1944237e-05,False,-1
RPL14,0.00033335664,True,0
RPL15,0.0036474857,False,-1
RPL19,0.117285155,False,0
RPL21,0.04210965,False,-1
RPL24,0.0056640753,False,-1
RPL26,1.2986764e-05,False,-1
RPL34,0.008974964,False,-1
RPL6,0.14604333,False,-1
RPL9,3.8138478e-05,False,-1
RPP25,0.00052213296,False,-1
RPS15,0.9110017,False,-1
RPS19,0.092368916,False,0
RPS2,0.00063680694,False,-1
RPS26,8.1208134e-07,False,-1
RPS4X,4.6125048e-10,False,-1
RPS5,9.316387e-08,False,-1
RPS6KA5,0.21473186,False,-1
RREB1,9.726555e-05,False,-1
RSPO2,8.310744e-09,False,-1
RSPO3,0.0003199836,False,-1
RTKN2,0.0006871658,False,-1
RTTN,0.3989328,False,-1
RUFY3,0.7525218,False,-1
RUNDC3B,0.08001415,False,-1
RUNX1T1,0.25430903,False,-1
RUNX2,0.019600336,False,-1
RXFP1,0.037404086,False,-1
RXRA,0.3574936,False,-1
RYR1,0.9991504,False,-1
RYR2,0.92920333,False,-1
S100A1,0.996855,False,-1
SALL1,0.054364465,False,-1
SALL4,0.9689396,False,-1
SAMD3,0.1472357,False,-1
SAMD5,0.9937382,False,-1
SAP18,0.09894788,False,-1
SAP30L-AS1,0.019270051,False,-1
SARAF,1.6073915e-05,False,-1
SASH1,0.02066797,False,-1
SATB1,0.0040030475,False,0
SATB1-AS1,0.8968891,False,-1
SCMH1,0.3839571,False,-1
SCML1,0.0040134657,False,-1
SCN2B,5.4386856e-10,False,-1
SCN9A,0.08783219,False,-1
SCRT2,5.036233e-09,False,-1
SDK1,0.98772275,False,-1
SDK2,0.84058434,False,-1
SEC24D,0.9405318,False,-1
SEL1L3,0.1895912,False,-1
SEMA3C,0.5722599,False,-1
SEMA5A,0.73736376,False,-1
SEMA5B,0.0009542706,False,-1
SEMA6A,0.27574462,False,-1
SEMA6D,0.26312083,False,-1
SERPINI1,0.0023498666,False,-1
SERTAD2,0.076272525,False,-1
SERTM1,1.02145194e-07,False,-1
SETBP1,0.3933549,False,-1
SFMBT1,0.5425246,False,-1
SGCZ,0.14813267,False,-1
SGK1,0.17681792,False,-1
SGPP2,0.0027760908,False,-1
SH3GL2,0.0361204,False,-1
SH3GLB1,0.04039449,False,-1
SH3KBP1,1.382914e-05,False,-1
SH3RF1,0.72167957,False,-1
SHBG,0.9678674,False,-1
SHISA6,0.976747,False,-1
SHISA8,0.14140242,False,-1
SHOX2,0.0020247812,False,-1
SHROOM4,5.1166084e-05,False,-1
SIK2,0.08654164,False,-1
SIM1,0.0048427894,False,-1
SIX1,1.4408178e-06,False,-1
SKAP1,0.9628766,False,-1
SLC16A2,0.17339657,False,-1
SLC16A9,0.78874207,False,-1
SLC18A2,0.0017587469,False,-1
SLC1A2,0.12118751,False,-1
SLC24A4,0.940042,False,-1
SLC26A4,0.64874333,False,-1
SLC2A13,0.842741,False,-1
SLC32A1,0.98957354,False,-1
SLC35F1,0.5964548,False,-1
SLC35F4,0.021653485,False,-1
SLC38A1,0.18932877,False,-1
SLC38A4,0.018387005,False,-1
SLC39A10,0.20645696,False,-1
SLC4A4,0.019091368,False,-1
SLC5A11,1.0058131e-05,False,-1
SLC5A3,0.005355599,False,-1
SLC6A1,0.7942102,False,1
SLC7A2,0.15869454,False,-1
SLC8A3,0.005850494,False,-1
SLCO2B1,2.7837785e-08,False,-1
SLCO5A1,5.215117e-08,False,-1
SLFN5,7.563828e-05,False,-1
SLIT2,0.5142519,False,-1
SLITRK4,0.9151396,False,-1
SLITRK5,0.15792078,False,-1
SMAD1,0.21755193,False,-1
SMAD2,0.000221959,False,-1
SMAD3,7.3666477e-09,False,-1
SMAD4,0.13916154,False,-1
SMAD5,0.23070796,False,-1
SMAD9,0.022427646,False,-1
SMARCA5,0.7242193,False,-1
SMARCC1,0.0510469,False,-1
SMC3,0.070218936,False,0
SMC6,3.280118e-05,False,-1
SMCHD1,0.19888376,False,-1
SMCO4,3.7328613e-05,False,-1
SMKR1,0.00038321014,False,-1
SMPD3,1.5305058e-07,False,-1
SMYD3,0.008181298,False,-1
SNAI2,0.062473886,False,-1
SNAP25-AS1,2.1094748e-07,False,-1
SNAPC1,5.3654076e-10,False,-1
SNAPC5,0.70286006,False,-1
SNCA,0.50336295,False,-1
SNCAIP,0.2536438,False,-1
SNCB,6.4916812e-06,False,-1
SNHG20,0.9891216,False,-1
SNRPB2,0.0010989844,False,-1
SOHLH2,0.0009894699,False,-1
SOX1,0.99904126,False,-1
SOX11,7.6844335e-05,False,-1
SOX15,1.4228206e-09,False,-1
SOX2,8.8081986e-05,False,-1
SOX4,6.6951407e-07,False,-1
SOX5,0.89633346,False,-1
SP1,0.9989802,False,-1
SP140L,0.9970283,False,-1
SP2,0.00081336073,False,-1
SP3,0.99682117,False,-1
SP4,0.9986449,False,1
SP7,0.017354678,True,0
SP8,0.6846166,False,-1
SP9,4.4494306e-09,False,-1
SPATA13,0.010732611,False,-1
SPATA18,0.99004805,False,-1
SPATS2,0.048788954,False,-1
SPATS2L,0.25811747,False,-1
SPIB,3.4032123e-08,False,-1
SPON2,0.0064260317,False,-1
SPRED1,0.3927687,False,-1
SPRED2,0.0827523,False,-1
SPTSSB,0.0013973562,False,-1
SREBF1,0.9627528,False,-1
SRGAP1,0.896961,False,-1
SSB,0.16453934,False,-1
SSNA1,0.011626915,False,-1
SSR4,0.0030125582,False,-1
SSRP1,0.18328369,False,-1
SST,1.277566e-08,False,-1
SSU72,2.1816954e-06,False,-1
SSUH2,0.86234444,False,-1
ST18,0.0003066068,False,-1
ST3GAL6,0.23749284,False,-1
ST6GAL2,0.07921485,False,-1
ST6GALNAC3,0.43399316,False,-1
STAT3,0.1258067,False,-1
STAT5B,0.05864693,False,-1
STAU2,0.9051758,False,-1
STK26,0.015797721,False,-1
STK3,0.17982513,False,-1
STK38L,0.07135871,False,-1
STK39,0.00013317571,False,-1
STMN1,0.08332559,True,0
STMN2,0.08779907,False,-1
STS,0.53675103,False,-1
STUB1,0.26269814,False,-1
STXBP3,0.026781758,False,-1
STXBP5-AS1,0.7574857,False,-1
STXBP6,0.021612056,False,-1
SUB1,0.048006054,False,-1
SULT4A1,1.3797537e-05,False,-1
SUMO2,3.641961e-07,False,-1
SUSD4,0.8437153,False,-1
SVIL,0.28827342,False,-1
SYBU,0.8146982,False,-1
SYCP2L,0.9955056,False,-1
SYK,0.90602475,False,-1
SYNPR,2.3752686e-11,False,-1
SYT1,0.719498,False,-1
SYT10,0.7865601,False,-1
SYT14,0.34932643,False,-1
SYT4,0.07433361,False,-1
TAF9,8.306742e-05,False,-1
TANC1,0.031453017,False,-1
TANK,0.059198137,False,-1
TAPT1,0.013846982,False,-1
TASP1,0.0018981574,False,-1
TBC1D1,0.40384653,False,-1
TBC1D16,3.4730228e-08,False,-1
TBL1X,0.69237876,False,-1
TBL1XR1,0.16438965,False,-1
TBP,0.00010670985,False,-1
TBPL1,0.14362054,False,-1
TBR1,0.63158214,False,-1
TBX1,1.0802314e-07,False,-1
TBX19,0.97942287,False,-1
TBX20,5.0416024e-14,False,-1
TCEAL6,0.19780251,False,0
TCEAL7,2.2018503e-07,False,-1
TCEAL8,0.002791135,False,-1
TCF12,0.7000743,False,-1
TCF4,3.8931635e-06,False,-1
TCF7,2.4736036e-11,False,-1
TCF7L2,0.52388537,False,-1
TCFL5,0.00049021264,False,-1
TCTE1,1.4268103e-06,False,-1
TDRD7,0.018076513,False,-1
TDRD9,0.11737672,False,-1
TEAD1,0.09389777,False,-1
TEAD2,5.7245064e-12,False,-1
TEC,0.999653,False,-1
TENM2,0.5241413,False,-1
TENM4,0.07733695,False,-1
TESPA1,0.028366439,False,-1
TET1,0.25218534,False,-1
TF,1.4522207e-06,False,-1
TFAP2A,0.36265686,False,-1
TFAP4,1.1462274e-06,False,-1
TFDP2,0.094429575,False,-1
TFEC,5.50354e-07,False,-1
TGFBR3,0.52654064,False,-1
THAP12,7.401678e-05,False,-1
THAP5,0.03388149,False,-1
THBS1,0.972195,False,1
THOC2,0.30229363,False,-1
THRA,0.040858757,False,-1
THRB,0.8767959,False,-1
THSD7A,0.0466422,False,-1
THSD7B,0.9673587,False,-1
THY1,1.5370648e-07,True,0
TIAM1,1.14177265e-05,False,-1
TIGD4,0.00618043,False,-1
TIPARP,0.16424358,False,0
TJP2,0.99254906,False,-1
TLE1,0.85201555,False,-1
TLL1,0.6714221,False,-1
TMEFF2,0.9269138,False,-1
TMEM108,0.9856996,False,-1
TMEM132B,0.04956723,False,-1
TMEM132D,0.7383082,False,-1
TMEM178B,0.9020574,False,-1
TMEM179,0.0034462349,False,-1
TMEM196,0.28187156,False,-1
TMEM200A,0.003612416,False,0
TMEM47,0.39798847,False,-1
TMEM52,1.3780369e-06,False,-1
TMSB10,0.00028225195,False,-1
TMSB15A,0.389985,False,-1
TMTC1,0.6482224,False,-1
TMTC2,0.9569317,False,-1
TMX4,0.1095847,False,-1
TNFRSF19,0.26783803,False,-1
TNFRSF21,0.7671394,False,-1
TNNT1,0.02311764,True,0
TOB2,0.0001556589,False,-1
TOPORS,1.8774637e-06,False,-1
TOX2,0.78524345,False,-1
TOX3,0.26965672,False,-1
TP53INP2,0.00036721054,False,-1
TPK1,0.2752488,False,-1
TPPP,0.0025946982,False,-1
TRERF1,0.00585687,False,-1
TRHDE-AS1,0.9944893,False,-1
TRIB2,0.4288624,False,-1
TRIM31,2.5107508e-07,False,-1
TRIM58,0.00022991518,False,-1
TRPC4,0.6567375,False,-1
TRPS1,0.0015355693,False,-1
TRPV6,1.0248941e-08,False,-1
TSC22D4,2.1201926e-05,False,-1
TSHZ2,0.9938059,False,-1
TSHZ3,0.028645026,False,-1
TSPAN15,0.009153866,False,0
TTC39A,0.0874173,False,-1
TTC9,0.9190445,False,-1
TTK,1.2511487e-07,False,-1
TTTY14,0.0040030107,False,-1
TUBA1C,0.006573927,False,-1
TUBB,5.366853e-05,False,-1
TUBB2A,8.378588e-07,False,-1
TUBB2B,0.17595623,False,-1
TUSC1,0.5798249,False,-1
TWIST1,1.3977393e-11,False,-1
TWSG1,9.4901596e-05,False,-1
TXN,2.9713423e-08,False,0
UBASH3B,5.4397107e-05,False,0
UBB,0.007052115,False,-1
UBC,0.000322506,False,-1
UBE2E2,0.27732715,False,-1
UBE2V1,1.3910803e-10,False,-1
UBTF,0.10598981,False,-1
UGP2,0.20419274,False,-1
UGT8,0.0009857076,False,-1
USF1,0.5203284,False,-1
USP3-AS1,6.479801e-05,False,-1
USP44,0.00083013764,False,-1
USP45,0.9625607,False,-1
USP53,0.110480554,False,-1
USP6NL,0.9819894,False,-1
VAV2,0.024951227,False,-1
VAV3,0.88992184,False,-1
VAV3-AS1,0.02131813,False,-1
VAX1,0.99653196,False,-1
VBP1,0.9534512,False,-1
VCAN,0.79161245,False,-1
VEPH1,0.950242,False,-1
VEZF1,0.0012582804,False,0
VGLL4,0.025023025,False,-1
VIP,0.2896935,False,-1
VIPR2,0.71616966,False,1
VPS35,0.2727074,False,1
VRK1,0.21639845,False,-1
VRK2,2.607737e-07,False,-1
VSNL1,0.00043667454,False,-1
VSTM2A,0.004410381,False,0
VSTM2L,0.031764545,False,-1
VSX2,5.7095136e-08,False,-1
WLS,1.8324404e-10,False,-1
WNK1,0.891126,False,-1
WNT2B,9.289305e-06,False,-1
WNT4,0.3146357,False,-1
WNT5A,0.059467223,False,-1
WRNIP1,7.008611e-05,False,-1
WWP1,0.07299061,False,-1
XPA,0.00024212478,False,-1
XPR1,0.80516136,False,-1
YBX1,9.647052e-07,False,-1
YES1,0.0038619214,False,-1
YPEL3,8.659109e-05,False,-1
YWHAB,0.061938252,False,-1
YWHAE,0.05291261,False,-1
YWHAH,0.0701363,False,-1
YWHAZ,0.3729049,False,0
YY1,0.00015826998,True,0
ZBTB1,0.011520155,False,-1
ZBTB12,0.35888645,False,-1
ZBTB14,0.0004362641,False,0
ZBTB17,0.00040007377,False,-1
ZBTB18,0.4834961,False,0
ZBTB2,0.3160267,False,-1
ZBTB20,0.74235976,False,-1
ZBTB21,0.093262106,False,-1
ZBTB22,0.0038790412,False,-1
ZBTB25,0.06883188,False,-1
ZBTB26,0.03417061,False,-1
ZBTB41,0.92423946,False,-1
ZBTB42,1.2419866e-09,False,-1
ZBTB43,0.13023822,False,-1
ZBTB44,0.039171636,False,-1
ZBTB45,0.001970811,False,0
ZBTB47,0.0036900118,False,-1
ZBTB7A,2.6212653e-08,True,0
ZBTB8A,0.94796556,False,-1
ZC3H12C,0.15297988,False,-1
ZCCHC2,0.45000026,False,-1
ZDHHC11,0.00012410813,False,-1
ZDHHC2,0.011499733,False,-1
ZEB1,0.9561064,False,-1
ZEB2,0.05722043,False,-1
ZFAT,0.7638311,False,-1
ZFHX3,0.42682382,False,-1
ZFHX4,0.0024675766,False,-1
ZFHX4-AS1,1.34539315e-11,False,-1
ZFP30,0.05838528,False,-1
ZFP37,0.821198,False,-1
ZFP64,0.8818423,False,-1
ZFP69B,5.324917e-05,False,-1
ZFP91,0.4725162,False,-1
ZFPM1,0.13465379,False,-1
ZFPM2,0.4313303,False,-1
ZFX,0.19156872,False,-1
ZFY,0.08630457,False,-1
ZHX1,0.016864778,False,-1
ZIC1,0.0007039831,False,0
ZIM2,0.028020246,False,-1
ZKSCAN3,0.9527268,False,-1
ZKSCAN4,0.8856451,False,1
ZKSCAN7,1.0916103e-05,False,-1
ZKSCAN8,1.3071789e-06,False,-1
ZMAT4,0.90184975,False,-1
ZNF12,0.00017632954,False,-1
ZNF135,3.9334694e-08,False,-1
ZNF141,0.0017232118,False,-1
ZNF143,4.315881e-06,False,-1
ZNF148,0.45984945,False,-1
ZNF160,0.039102275,False,-1
ZNF177,8.435738e-07,False,-1
ZNF18,0.0065956423,False,-1
ZNF180,4.8684994e-09,False,-1
ZNF195,0.99842286,False,-1
ZNF202,0.0009407242,False,-1
ZNF226,0.0010635615,False,-1
ZNF230,0.00027338992,False,-1
ZNF232,1.9142384e-05,False,-1
ZNF248,0.9983975,False,-1
ZNF250,0.9940621,False,-1
ZNF263,0.7847038,False,-1
ZNF275,0.00038324684,False,0
ZNF276,0.92309844,False,-1
ZNF280D,0.064220734,False,-1
ZNF281,0.00064746547,False,-1
ZNF286A,0.050351374,False,-1
ZNF311,9.695234e-07,False,-1
ZNF33A,0.053157814,False,-1
ZNF343,0.9462558,False,-1
ZNF366,0.038735487,False,0
ZNF367,5.5827575e-11,False,-1
ZNF384,3.658236e-09,False,-1
ZNF385D-AS2,0.0002447986,False,-1
ZNF397,0.94546235,False,-1
ZNF398,0.0015829764,False,-1
ZNF41,0.43640438,False,-1
ZNF415,0.006144242,False,-1
ZNF423,0.8496235,False,-1
ZNF428,0.7328446,False,-1
ZNF438,0.051944837,False,-1
ZNF445,3.8080296e-05,False,-1
ZNF45,0.04466792,False,-1
ZNF451,0.27035627,False,-1
ZNF454,4.541727e-07,False,-1
ZNF462,0.95018184,False,-1
ZNF467,2.2461573e-12,False,-1
ZNF483,1.0868653e-05,False,-1
ZNF485,7.2577936e-06,False,-1
ZNF487,0.000106175954,False,-1
ZNF501,1.8076546e-10,False,-1
ZNF511,0.31718582,False,-1
ZNF516,1.0782758e-07,False,-1
ZNF518A,0.11613241,False,-1
ZNF521,0.05546635,False,-1
ZNF527,0.00057210005,False,0
ZNF532,0.10336426,False,-1
ZNF558,0.000106991676,False,-1
ZNF563,1.4646018e-09,False,-1
ZNF565,0.7975179,False,1
ZNF567,0.8148621,False,-1
ZNF571,0.0045192717,False,-1
ZNF576,0.84232885,False,-1
ZNF592,0.040758956,False,-1
ZNF596,0.8898043,False,-1
ZNF607,0.009571271,False,-1
ZNF610,0.00060132396,False,-1
ZNF616,0.26179028,False,-1
ZNF618,0.00012034813,False,-1
ZNF639,0.0020390693,False,-1
ZNF641,0.00045796708,False,-1
ZNF644,0.92402667,False,-1
ZNF652,0.21011955,False,-1
ZNF664,0.16443098,False,-1
ZNF667,0.84195065,False,-1
ZNF681,0.051277798,False,-1
ZNF697,0.54054654,False,-1
ZNF699,1.0245764e-05,False,-1
ZNF701,0.039990626,False,-1
ZNF703,8.051725e-07,False,-1
ZNF704,0.21381819,False,-1
ZNF706,0.028315255,False,0
ZNF711,0.0011563435,False,-1
ZNF717,0.7460408,False,-1
ZNF727,0.0004603158,False,-1
ZNF746,0.5017875,False,-1
ZNF772,2.0239695e-06,False,-1
ZNF780A,0.0060193185,False,-1
ZNF785,0.0014140744,False,-1
ZNF792,4.2629273e-09,False,-1
ZNF804A,0.103178576,True,1
ZNF821,0.018332103,False,-1
