gene,score,validation,label
MLLT10,0.169197,False,0
MLLT11,0.080290236,False,0
MME,0.058316033,False,0
MN1,0.05831609,False,0
MOB3B,0.14016525,False,0
MOG,0.017170215,False,0
MORF4L1,0.08029022,True,0
MPPED2,0.14016525,True,0
MRO,0.080290236,False,0
MSX1,0.0665401,False,0
MSX2,0.029143462,False,1
MT3,0.004777371,False,0
MTHFD1,0.12137681,True,0
MTPN,0.073740676,False,0
MTRNR2L1,0.076047875,False,0
MTURN,0.01593303,False,0
MTUS1,0.105296314,False,0
MX1,0.082620695,False,0
MYBL1,0.15005605,True,0
MYC,0.058733072,False,0
MYCL,0.0705599,False,0
MYCN,0.004777403,True,0
MYCT1,0.020925313,False,0
MYL12B,0.080290236,False,0
MYO1B,0.14016525,False,0
MYO3A,0.15372796,False,0
MZT2B,0.0047774054,False,0
NACA,0.15005605,True,0
NANOS1,0.012508939,False,0
NAP1L1,0.12205611,False,0
NAP1L2,0.054575186,False,0
NAP1L5,0.080290236,False,0
NAPB,0.102330916,True,0
NARS,0.08029022,False,0
NBL1,0.06809013,False,0
NCAM2,0.1425853,True,0
NCOA2,0.13724548,False,0
NCOA3,0.15005605,False,0
NCOR1,0.15648767,False,1
NCOR2,0.14337419,False,0
NDN,0.12346893,False,0
NDRG2,0.027971132,False,0
NDRG4,0.079483755,False,0
NDST3,0.15005605,False,0
NEAT1,0.015138404,False,0
NEBL,0.15005605,False,0
NECAB1,0.069623604,False,0
NECAB2,0.041376952,False,0
NECTIN3,0.122520596,False,0
NEDD4,0.15005605,False,0
NEFH,0.07892062,True,0
NEFL,0.07056566,False,0
NEFM,0.06853906,False,0
NETO2,0.15005605,True,0
NEUROD2,0.0784038,False,0
NFAT5,0.15005605,False,0
NFE2L1,0.080290236,False,0
NFE2L2,0.13633348,True,0
NFIA,0.13471809,False,1
NFIB,0.14859404,True,1
NFIC,0.080290236,False,0
NFIL3,0.035985157,True,0
NFIX,0.06728791,False,0
NFKB1,0.1412355,False,0
NFKBIZ,0.10515812,False,0
NFYA,0.12137664,False,0
NFYB,0.13256076,False,0
NFYC,0.16106138,False,0
NHLH1,0.005017916,False,0
NID2,0.058316242,False,0
NKX2-2,0.080290236,True,1
NKX2-8,0.028061317,False,0
NKX3-1,0.05873207,True,0
NKX6-2,0.042623233,False,0
NLGN1,0.14016525,True,1
NLGN4Y,0.14016525,False,1
NLRC5,0.10357123,True,0
NME1,0.017916104,False,0
NME2,0.07056003,True,0
NMU,0.048189696,False,0
NNAT,0.075450025,False,0
NONO,0.07491913,False,0
NORAD,0.080290236,False,0
NPAS2,0.15372798,True,1
NPAS3,0.14337419,False,0
NPC1L1,0.05567474,False,0
NPTN,0.11429012,False,0
NPTX1,0.080290206,False,0
NPTX2,0.14337419,False,0
NPY,0.024481364,False,0
NR1D2,0.11430614,False,0
NR2C2,0.12137674,True,0
NR2E1,0.037501115,False,0
NR2F1,0.0737387,False,1
NR2F2,0.08029022,False,0
NR2F2-AS1,0.16215356,False,0
NR2F6,0.012309456,False,0
NR3C1,0.13252611,False,0
NR3C2,0.14718547,False,1
NR6A1,0.16106138,True,0
NRF1,0.14016525,False,0
NRG1,0.13896438,False,0
NRGN,0.076047875,False,0
NRIP2,0.07056561,False,0
NRN1,0.11879328,True,0
NRP1,0.12672758,True,0
NRP2,0.07056555,False,1
NRXN3,0.15005605,True,1
NSF,0.07604785,True,0
NSG1,0.07373944,False,0
NTM,0.15005605,True,0
NTN1,0.015451702,False,0
NTNG1,0.14016525,False,1
NUFIP2,0.15372796,False,0
NUTM2A-AS1,0.13749139,False,0
NWD2,0.15372796,False,0
NXPH1,0.048187997,True,1
OAF,0.058316257,False,0
OAZ1,0.025302736,False,0
OC90,0.080290236,True,0
OIP5-AS1,0.079483785,False,0
OLFML1,0.0047774212,False,0
OLIG1,0.043611288,True,0
OLIG2,0.058787517,False,0
OPN3,0.017914996,False,0
OPRK1,0.07373959,False,0
OR8A1,0.0070134364,True,0
OSBPL3,0.14016525,True,0
OSMR,0.07373949,False,0
OST4,0.0047774054,False,0
OTUD4,0.13252611,True,0
OTX1,0.058732465,True,1
OVCH1,4.7205416e-05,True,0
OVCH1-AS1,0.080290236,False,0
OXGR1,0.0047774054,False,0
P2RY12,0.09561847,False,0
P4HB,0.08029022,False,0
PAFAH1B2,0.080290236,True,1
PALD1,0.15972692,False,0
PALLD,0.15372843,False,0
PALMD,0.0047774008,False,0
PAPOLA,0.15005605,False,0
PAPPA,0.07056561,True,0
PAQR8,0.08029022,False,0
PARD6A,0.058732253,False,0
PAUPAR,0.14337415,False,0
PAX7,0.07948381,True,0
PBK,0.030329384,False,0
PBX3,0.15005605,False,0
PCBD1,0.04177309,False,0
PCDH11Y,0.18313217,False,0
PCDH17,0.10852219,False,0
PCDH8,0.0047774077,False,0
PCMT1,0.15005605,False,0
PCP4,0.04177332,False,0
PCP4L1,0.07373967,True,0
PCSK1N,0.028507225,False,0
PCSK2,0.1452826,False,0
PCSK5,0.070565626,False,0
PCYOX1,0.08260648,False,0
PDE10A,0.14222105,False,0
PDE4B,0.14766046,False,0
PDE8A,0.15855409,False,0
PDE8B,0.14016525,False,0
PDGFD,0.15005605,False,0
PDGFRA,0.04818801,False,0
PDLIM1,0.08029032,False,0
PDLIM5,0.14236572,False,0
PDS5A,0.15005605,True,0
PEA15,0.08029022,False,0
PEG10,0.055680495,False,0
PEG3,0.1041419,False,0
PELI2,0.1342303,False,0
PENK,0.02694993,False,0
PEX5L,0.1422206,False,0
PFKP,0.08029022,False,0
PFN1,0.080290236,True,0
PFN2,0.13252611,False,0
PGBD5,0.14337416,False,0
PGK1,0.070559934,False,0
PGRMC1,0.076047875,False,0
PHACTR3,0.15769345,False,0
PHF12,0.15005605,False,1
PHF21A,0.14288278,False,1
PHLDA2,0.103827216,False,0
PHLDB2,0.15372796,False,0
PHLPP1,0.1574433,True,1
PHTF1,0.041925468,False,0
PI15,0.080290236,False,0
PIEZO2,0.017915264,True,0
PIK3R3,0.05567472,False,0
PIK3R5,0.09561741,False,0
PIP4K2C,0.080290236,False,0
PIP5K1B,0.14016525,False,0
PJA2,0.08053459,False,0
PKHD1,0.07056001,True,0
PKIA,0.12064593,False,0
PKIA-AS1,4.7078553e-05,False,0
PKIB,0.12137668,False,0
PKM,0.075534806,False,0
PKN2-AS1,0.12137677,True,0
PKNOX2,0.15500872,False,0
PLA2G5,0.05831621,False,0
PLAG1,0.13252611,False,0
PLAGL1,0.15372804,False,0
PLAGL2,0.08029026,False,0
PLCB4,0.12137677,False,0
PLCE1,0.12167778,False,0
PLCH1,4.7771853e-05,False,0
PLCL1,0.15005605,False,0
PLEKHA1,0.15005605,True,0
PLEKHA2,0.08029022,False,0
PLEKHA7,0.10517521,True,0
PLEKHB2,0.08029022,False,0
PLEKHH2,0.14337423,False,0
PLLP,0.01717002,False,0
PLP1,0.013871786,False,0
PLPP2,0.022669574,False,0
PLPP4,0.015458876,True,0
PLPPR1,0.12167778,False,0
PLPPR5,0.15005605,False,0
PLS3,0.15769345,False,0
PLS3-AS1,0.11852519,False,0
PLSCR4,0.15372796,False,0
PMEPA1,0.0802903,False,0
PMP2,0.058732912,True,0
PMP22,0.004777457,False,0
PNMA1,0.07948323,False,0
PNRC1,0.08029022,False,0
POLE3,0.079483785,False,0
POT1-AS1,0.12137644,False,0
POU2F1,0.16106139,False,0
POU3F1,0.06205386,False,0
POU3F2,0.0549726,False,0
POU3F3,0.07290569,False,0
POU4F1,0.017170012,True,0
POU6F2,0.14258528,False,0
PPA1,0.079483785,False,0
PPARA,0.016138172,True,0
PPARG,0.10906878,False,0
PPDPF,0.004777403,True,0
PPIA,0.07056386,False,0
PPID,0.004777403,True,0
PPM1E,0.14258528,False,0
PPM1L,0.13252611,False,0
PPP1CB,0.10610464,False,0
PPP1R14A,0.020925805,False,0
PPP1R15A,0.08029022,False,0
PPP1R1B,0.054661594,True,1
PPP2CA,0.0755348,False,0
PPP2CB,0.07373963,True,0
PRDM1,0.048189715,False,0
PRDM10,0.14016525,False,0
PRDM12,0.017915053,False,0
PRDM14,0.058315955,True,0
PRDM7,0.01333985,False,0
PRDM8,0.10360643,False,0
PRDX1,0.0047773984,False,0
PREX1,0.105184145,False,1
PREX2,0.05831594,True,0
PRICKLE1,0.13749139,False,1
PRKAA1,0.017915215,False,0
PRKAA2,0.13252611,False,0
PRKACB,0.13252611,False,0
PRKAR1A,0.09616793,True,0
PRKAR2B,0.13633348,False,0
PRKCQ,0.12256566,True,0
PRKD1,0.13722397,True,0
PRKG1,0.15005605,False,0
PRNP,0.0837058,False,0
PROP1,0.013274648,False,0
PROS1,0.070565574,False,0
PROX1,0.118802026,False,0
PRPS1,0.09347592,False,0
PRR16,0.14016525,False,0
PRR18,0.013871708,False,0
PRR5L,0.014105846,False,0
PRRT1,0.08029022,False,0
PRRX2,0.052789934,False,0
PRSS12,0.15005605,False,0
PRSS56,0.030652728,False,0
PSAP,0.08260648,False,0
PSMB3,0.041775163,False,0
PSMC3,0.07056554,True,0
PSRC1,0.08029022,False,0
PTCH1,0.14337413,False,0
PTF1A,0.017915105,True,0
PTGDS,0.027504427,False,0
PTGER3,0.009771743,False,0
PTGES3,0.07948372,False,0
PTH1R,0.058315527,False,0
PTH2R,0.13633348,False,0
PTHLH,0.012820937,False,0
PTMA,0.11630299,False,0
PTMS,0.020111823,False,0
PTPN13,0.14016525,False,0
PTPN14,0.14016525,False,0
PTPRC,0.03494361,False,1
PTPRF,0.08029019,False,0
PTPRG,0.15005605,False,0
PTPRK,0.13722396,True,0
PTPRO,0.15005605,False,0
PTPRS,0.14337419,False,0
PTPRZ1,0.15005605,False,0
PUDP,0.15005605,False,0
PURA,0.08825398,True,0
PVALB,0.063871115,False,0
PXDN,0.14337419,False,1
PXYLP1,0.15005605,False,0
QKI,0.13290656,False,0
RAB14,0.12137678,False,0
RAB18,0.10002225,False,0
RAB2A,0.12137724,False,1
RAB37,0.017915063,True,0
RAB3A,0.0659237,False,0
RAB3B,0.060782026,False,0
RAB6B,0.07948381,False,0
RAB7A,0.15005605,False,0
RAB7B,0.004777403,False,0
RAB8B,0.0755348,False,0
RAC1,0.079483695,True,0
RACK1,0.05567438,False,0
RAD21,0.110845044,False,0
RAI14,0.14337423,True,0
RALA,0.13749139,True,0
RAMP1,0.041375764,False,0
RAN,0.076047875,False,0
RANBP3L,0.11630286,True,0
RAP1GAP,0.14258528,False,0
RAP1GDS1,0.14016525,False,0
RAP2A,0.11430614,False,0
RAPGEF5,0.14016525,False,0
RARB,0.11429008,False,0
RASA1,0.13252611,False,0
RASD1,0.04137988,False,0
RASGEF1B,0.15855451,False,0
RASGRF2,0.117764205,False,0
RASSF8,0.13633348,False,0
RBBP5,0.07948366,False,1
RBBP9,0.004777403,False,0
RBFOX2,0.15005605,False,0
RBM17,0.15005605,True,0
RBM22,0.07948376,False,0
RBM42,0.08029022,False,0
RBMS1,0.14016525,False,0
RBP4,0.0047774054,False,0
RBPJ,0.13252611,False,0
RCAN2,0.14016525,False,0
RCN1,0.0047774618,False,0
RDH10,0.14337419,True,0
REL,0.14016525,False,0
RELA,0.039702527,False,0
REST,0.058731753,False,0
RFPL2,0.06308051,False,0
RFX2,0.15372796,False,0
RFX3,0.13252611,False,1
RFX5,0.07948374,False,0
RFXANK,0.080290236,False,0
RGCC,0.013871735,False,0
RGMA,0.07056565,False,0
RGMB,0.12522562,False,0
RGS10,0.11272084,False,0
RGS12,0.14337413,False,0
RGS16,0.0047774054,False,0
RHBDD1,0.15005605,False,0
RHBDD2,0.041377064,False,0
RHOBTB3,0.15005605,True,0
RHOQ,0.080850236,False,0
RHOU,0.01717481,False,0
RIMBP2,0.1433742,False,0
RIMS1,0.14258528,True,1
RIN2,0.020407505,False,0
RND3,0.013871813,True,0
RNF138,0.14016525,True,0
RNF182,0.08029022,False,0
RNF187,0.07064079,True,0
RNF2,0.14236572,True,0
RNF217-AS1,0.15005605,True,0
RNF220,0.058319755,False,0
RNF6,0.070560224,False,0
ROBO1,0.14337416,False,0
ROBO2,0.15005605,True,1
ROR2,0.05831936,False,0
RORA,0.14412381,False,0
RORB,0.16106139,False,1
RPL13A,0.07948429,False,0
RPL15,0.07948376,False,0
RPL17,0.07948436,False,0
RPL41,0.0047774008,True,0
RPS11,0.018180503,False,0
RPS19,0.0047774008,False,0
RPS21,0.12350869,True,0
RPS6KA5,0.12137686,False,0
RPSA,0.004777403,False,0
RREB1,0.095615916,False,0
RSPO2,0.15855396,False,0
RSPO3,0.11787023,False,0
RTN3,0.08029019,False,0
RTN4,0.10098059,False,0
RTP5,0.041766495,False,0
RUFY3,0.13633348,False,0
RUNX2,0.15372801,False,0
RXRB,0.0802903,False,0
S100A6,0.079483755,False,0
S100B,0.039221797,False,0
S100P,0.04818939,True,0
S1PR3,0.08029022,False,0
S1PR5,0.07409396,False,0
SALL1,0.083995,False,0
SALL2,0.055674694,True,0
SALL3,0.10270035,False,0
SALL4,0.14337419,True,0
SAMD4A,0.14337417,True,0
SAMD5,0.14337419,False,0
SAMSN1,0.08306876,False,0
SARAF,0.08260648,False,0
SATB1,0.10938597,False,1
SATB2,0.15500869,False,1
SCAND1,0.004777403,False,0
SCD,0.07066248,True,0
SCG2,0.116317794,False,0
SCG5,0.00477736,False,0
SCMH1,0.15005605,False,0
SCN9A,0.121376865,True,1
SCOC,0.08029032,False,0
SCRN1,0.113595515,False,0
SCRT1,0.07582905,False,0
SCRT2,0.05567369,False,0
SCUBE2,0.048189696,False,0
SDC2,0.15005605,False,1
SDCBP,0.110845044,True,0
SEC16B,0.06205399,True,0
SEMA3C,0.15005605,False,0
SEMA5A,0.080290206,False,1
SEMA5B,0.14337416,False,0
SEMA6D,0.12167778,True,0
SERINC3,0.08029022,True,0
SERPINE2,0.11776422,False,0
SERPINI1,0.14016525,False,0
SERTAD2,0.14016525,False,0
SERTM1,0.04176657,False,0
SET,0.07141485,False,1
SETBP1,0.13749139,True,1
SEZ6L,0.07373957,False,0
SEZ6L2,0.0050264434,True,1
SFMBT2,0.15372798,False,0
SFRP1,0.039714895,True,0
SGCZ,0.14337416,False,0
SGK1,0.15855305,False,0
SGPP2,0.07056576,False,0
SH3RF1,0.15005605,False,1
SH3TC2,0.015455082,False,0
SHC3,0.14337416,False,0
SHCBP1,0.058316298,False,0
SHISA4,0.080290236,False,0
SHISA6,0.15005605,False,0
SIGLEC10,0.062053975,True,0
SIM1,0.07056561,False,0
SIN3A,0.15005605,False,1
SIX1,0.07406155,False,0
SKAP1,0.0047773984,True,0
SKOR2,0.058731858,True,0
SLC11A1,0.115770765,True,0
SLC12A2,0.13633348,True,0
SLC12A3,0.004777403,False,0
SLC16A10,0.057254903,False,0
SLC17A7,0.07705114,False,0
SLC19A1,0.16207632,False,0
SLC1A2,0.15855546,False,1
SLC22A17,0.039615918,False,0
SLC22A18AS,0.01791518,False,0
SLC24A3,0.15005605,False,0
SLC24A4,0.105189055,True,0
SLC26A4,0.15372796,True,0
SLC26A4-AS1,0.15005605,False,0
SLC2A3,0.08029022,True,0
SLC2A7,0.041376047,False,0
SLC35F4,0.049431793,False,0
SLC40A1,0.039903406,False,0
SLC44A5,0.15005605,False,0
SLC4A4,0.14016525,False,0
SLC4A8,0.070565626,False,0
SLC52A1,0.041377116,False,0
SLC5A11,4.717144e-05,False,0
SLC5A3,0.10852216,False,0
SLC5A8,0.07056565,False,0
SLC6A1,0.16207625,False,1
SLC7A1,0.120391086,False,0
SLC7A14,0.15005605,True,0
SLC9A6,0.080290236,True,1
SLCO2B1,0.112721235,False,0
SLCO5A1,0.15855382,False,0
SLIT2,0.14016525,False,0
SMAD1,0.12828971,True,0
SMAD2,0.15372796,True,0
SMAD4,0.13252611,False,1
SMAD5,0.13724545,False,0
SMAD9,0.15372802,True,0
SMARCA1,0.15005605,False,0
SMARCC2,0.08029022,False,1
SMC3,0.07948376,False,1
SMIM24,0.076047875,True,0
SMOC2,0.15005605,False,0
SMPD3,0.14016525,False,0
SMURF1,0.14222066,False,1
SNAP25,0.15005605,False,1
SNAP25-AS1,0.15005605,True,0
SNAPC5,0.055651367,False,0
SNCA,0.14016525,False,0
SNCAIP,0.09449188,False,1
SNN,0.017913386,False,0
SNRPB2,0.07373955,False,0
SNTG2,0.08029022,True,1
SNX10,0.11879328,False,0
SNX25,0.1452826,False,0
SORCS3,0.1452826,False,1
SORT1,0.073740974,False,0
SOX1,0.05874513,False,0
SOX10,0.015462246,False,0
SOX13,0.05831567,True,0
SOX17,0.05873181,False,0
SOX18,0.01717081,False,0
SOX2,0.06645497,False,0
SOX30,0.0047774077,True,0
SOX5,0.13256063,True,1
SOX6,0.015463125,False,0
SOX8,0.027771961,False,0
SOX9,0.041769415,False,0
SP100,0.058316007,False,0
SP110,0.05567987,False,0
SP4,0.15005605,False,0
SP7,0.05831622,False,0
SP9,0.017858595,False,0
SPANXN3,0.08029022,False,0
SPARC,0.0107992785,False,0
SPARCL1,0.0705596,False,1
SPATA18,0.09450681,False,0
SPATS2,0.1425853,False,0
SPDEF,0.004777403,False,0
SPOCK2,0.07373944,True,0
SPP1,0.00701228,True,0
SPRED1,0.14016525,False,0
SPRED2,0.15372801,False,0
SPRY1,0.02530273,False,0
SPRY2,0.15005605,False,1
SPRY4,0.15855356,False,0
SREBF2,0.14337416,False,0
SRF,0.14337416,False,0
SRP9,0.079483785,False,0
SS18,0.15005605,False,0
SSR4,0.011440865,True,0
SSRP1,0.08029022,False,1
SST,0.11629824,False,0
SSTR2,0.07373957,False,0
ST3GAL1,0.14337417,False,0
ST6GAL2,0.14016525,False,0
STAB1,0.08220723,False,0
STAC2,0.08029022,False,0
STAT1,0.13837735,False,0
STAT3,0.1425853,True,0
STAT5A,0.122997954,False,0
STAT5B,0.14536647,False,0
STAU2,0.14872937,False,0
STEAP1B,0.070565574,False,0
STEAP2,0.10610464,False,0
STIP1,0.004777403,False,0
STK26,0.07373942,False,0
STK32B,0.0155069735,False,0
STMN1,0.015933061,False,0
STMN2,0.110845044,True,0
STMN3,0.076047875,False,0
STS,0.15005605,True,0
STUB1,0.08029022,False,0
STXBP5,0.14016525,False,1
STXBP5-AS1,0.20183223,False,0
STXBP6,0.06699963,True,0
SUB1,0.15005605,False,0
SULF2,0.073739365,False,0
SULT4A1,0.055674292,False,0
SUMO2,0.06916083,False,0
SUMO3,0.08029033,False,0
SUSD6,0.15005605,False,0
SV2A,0.08053461,False,0
SV2C,0.070565596,False,0
SVIL,0.15005605,True,0
SVIP,0.08029022,False,0
SYCP1,0.14832313,True,0
SYNDIG1L,0.058315802,False,0
SYNPO2,0.0018411884,False,0
SYT11,0.08029019,False,0
SYT2,0.06925226,False,0
SYT6,0.020926246,False,0
TAC1,0.017175077,False,0
TAF1A,0.017915314,False,0
TAF7L,0.004777403,False,0
TAL1,0.029177608,True,0
TANC1,0.048189487,False,0
TARS,0.0047773984,True,0
TBL1XR1,0.14511015,False,1
TBPL1,0.15005605,True,0
TBR1,0.055589344,False,1
TBX1,0.0417693,False,0
TBX2,0.004777403,True,0
TBX20,0.0417693,False,0
TBX3,0.070565596,False,0
TBX4,0.116302,False,0
TBXAS1,0.1485466,False,0
TCEAL2,0.004777403,False,0
TCEAL6,0.073739365,False,0
TCEAL9,0.0047774618,False,0
TCERG1L,0.14337423,True,0
TCF15,0.055675246,True,0
TCF24,0.15372801,False,0
TCP1,0.07948382,False,0
TDO2,0.08029017,False,1
TEAD1,0.14222065,True,0
TEF,0.055645145,False,0
TENM4,0.14337419,True,0
TESPA1,0.009781438,False,0
TET1,0.15372801,True,0
TFAP2C,0.02914387,True,0
TFDP1,0.14337416,False,0
TFDP2,0.15005605,False,0
TGFA,0.10518796,False,0
TGFBR2,0.112732366,False,0
THAP1,0.079483755,False,0
THBS1,0.080290236,False,1
THEGL,0.0047774008,False,0
THRA,0.07708114,False,1
THRB,0.169197,False,0
THRB-AS1,0.15005605,True,0
THY1,0.08053459,False,0
TIGD3,0.08260648,False,0
TIGD4,0.15372796,False,0
TINAG,0.055675056,False,0
TINCR,0.005027953,False,0
TIPARP,0.13633348,False,0
TLE1,0.14258528,False,0
TLE4,0.017915348,False,0
TLX3,0.015141305,True,0
TMCC3,0.058315925,False,0
TMEFF2,0.13252611,False,0
TMEM132D,0.15855394,True,0
TMEM155,0.07056561,True,0
TMEM156,0.017170062,False,0
TMEM158,0.072198294,True,0
TMEM164,0.15005605,False,0
TMEM170B,0.13633348,False,0
TMEM215,0.0138729345,False,0
TMEM246,0.121377334,False,0
TMEM30A,0.08260645,False,0
TMEM33,0.073740914,False,0
TMEM35A,0.08029026,False,0
TMEM47,0.07056554,True,0
TMEM59L,0.025302736,True,0
TMEM98,0.017170642,True,0
TMSB4X,0.08029022,False,0
TMTC1,0.10379901,False,0
TMTC2,0.18313216,False,0
TMTC4,0.14337416,True,0
TMX4,0.108994566,False,0
TNFAIP3,0.07373934,True,0
TNFAIP8,0.055901755,False,0
TNFRSF21,0.15005605,False,0
TNS3,0.015450172,False,0
TOLLIP,0.07358889,False,0
TOX,0.15372792,False,0
TOX2,0.070565574,False,0
TOX3,0.14016525,False,0
TP73,0.020288631,True,0
TPBG,0.113219455,False,0
TPK1,0.15005605,True,0
TPPP,0.09964007,False,0
TPRG1L,0.080290236,False,0
TRAF3,0.14258528,False,0
TRHDE,0.14016525,False,0
TRIB1,0.07948372,False,0
TRIM2,0.08085025,False,0
TRIM28,0.080290236,False,0
TRIM38,0.11272105,True,0
TRIP10,0.07056008,False,0
TRPS1,0.11776422,False,0
TSC22D1,0.06384277,False,0
TSC22D3,0.07347243,False,0
TSC22D4,0.024705444,False,0
TTN-AS1,0.15855427,False,0
TTTY14,0.14337413,True,0
TUBA1A,0.02937742,False,0
TUBA1B,0.017915132,False,0
TUBB,0.080290236,False,0
TUBB2A,0.0047774077,False,0
TUBB2B,0.018152507,False,0
TUBB3,0.029387271,False,0
TUBB4B,0.017915264,False,0
TUNAR,0.024116363,False,0
TWIST2,0.0583164,False,0
TXNDC17,0.04083167,False,0
TXNIP,0.11272161,False,0
UBA1,0.07802114,False,0
UBA52,0.07948374,False,0
UBB,0.057256233,False,0
UBC,0.004777403,False,0
UBE2E1,0.13749139,False,0
UBE2K,0.07948368,False,0
UBE2N,0.13252611,True,0
UBE2Q1,0.07948376,False,0
UBL4A,0.08260645,True,0
UBQLN2,0.08260648,False,0
UBTF,0.056691162,True,0
UGP2,0.10673357,False,0
UGT8,0.017169932,False,0
UHMK1,0.07553493,False,0
ULK3,0.017915307,False,0
UNC5C,0.15005605,False,0
USP12,0.13252611,False,0
USP53,0.13633348,False,0
USP6NL,0.13749139,False,0
UTRN,0.15005605,False,0
UXT-AS1,0.0047773984,False,0
VAMP2,0.018180741,False,0
VAT1L,0.07056547,False,0
VAX1,0.020713761,False,0
VAX2,0.16204903,False,0
VCAN,0.14002201,False,0
VEGFA,0.062053893,False,0
VEGFC,0.14337419,False,0
VEZF1,0.15005605,False,1
VGF,0.11630493,False,0
VGLL4,0.12922731,False,0
VIM-AS1,0.13838185,True,0
VIP,0.020926448,False,0
VIPR2,0.15005605,True,0
VPS4B,0.07948382,True,0
VRK2,0.12167778,False,0
VSNL1,0.15005605,False,0
VSTM2A,0.07357009,False,0
VSTM2L,0.07373944,True,0
VWA5A,0.070565596,False,0
WBP2,0.08029022,False,0
WDR82,0.07948387,False,0
WDR86,0.009769649,False,0
WFS1,0.08260648,False,0
WLS,0.15005605,False,0
WRNIP1,0.13633348,True,0
WWOX,0.15855396,False,1
XIST,0.080290236,False,0
YES1,0.15005605,True,0
YPEL3,0.05566351,False,0
YPEL5,0.10852216,False,0
YWHAB,0.08260648,False,0
YWHAE,0.076047875,False,1
YWHAH,0.08029022,False,0
YWHAQ,0.055647075,False,0
YWHAZ,0.08722551,False,1
YY1,0.12137684,False,1
YY2,0.12622961,False,0
ZBED5,0.15005605,False,0
ZBTB10,0.123522386,False,0
ZBTB12,0.017915096,False,0
ZBTB14,0.12660408,False,0
ZBTB16,0.14528236,False,1
ZBTB17,0.15005605,False,0
ZBTB18,0.09450681,True,0
ZBTB2,0.14718547,False,0
ZBTB20,0.10294778,False,1
ZBTB21,0.121376716,False,1
ZBTB22,0.079483755,True,0
ZBTB25,0.121376716,False,0
ZBTB26,0.15005605,False,0
ZBTB33,0.06962364,True,0
ZBTB37,0.15005605,False,0
ZBTB39,0.07373957,True,0
ZBTB43,0.12137671,True,0
ZBTB44,0.15005605,True,0
ZBTB45,0.13298878,False,0
ZBTB5,0.15005605,False,0
ZBTB7A,0.07708114,True,0
ZBTB7B,0.030326776,False,0
ZBTB7C,0.14337419,False,0
ZBTB8A,0.15005605,False,0
ZCCHC12,0.004777403,False,0
ZCCHC24,0.024480753,False,0
ZDHHC14,0.15005605,False,0
ZDHHC2,0.13256061,False,0
ZDHHC22,0.08260648,False,0
ZDHHC5,0.15005605,False,0
ZEB1,0.15500869,True,0
ZEB1-AS1,0.070560195,False,0
ZFHX4,0.14337416,True,0
ZFHX4-AS1,0.15372796,False,0
ZFP1,0.01791503,False,0
ZFP3,0.05567454,False,0
ZFP30,0.13633348,False,0
ZFP36L1,0.08399125,False,0
ZFP36L2,0.097843215,False,0
ZFP62,0.15855433,False,0
ZFP91,0.080290236,False,0
ZFPM2,0.15372801,True,0
ZFX,0.13471812,False,0
ZFY,0.13471809,False,0
ZHX1,0.105483174,False,0
ZIC2,0.05873109,True,0
ZIC5,0.028060962,False,0
ZIK1,0.01818049,False,0
ZIM2,0.15372801,False,0
ZMAT3,0.10907691,False,0
ZNF100,0.15855365,False,0
ZNF101,0.080290236,True,0
ZNF121,0.01791523,False,0
ZNF138,0.05725474,False,0
ZNF143,0.15005605,False,0
ZNF148,0.16106139,False,0
ZNF177,0.07056566,False,0
ZNF18,0.13633348,False,1
ZNF181,0.080290236,False,0
ZNF184,0.070565574,False,0
ZNF19,0.030300727,False,0
ZNF197,0.15855435,False,0
ZNF22,0.07948433,False,0
ZNF260,0.15005605,False,0
ZNF263,0.121376805,False,0
ZNF280D,0.12137678,False,0
ZNF281,0.09450681,True,0
ZNF287,0.07373954,False,0
ZNF358,0.07373944,False,0
ZNF367,0.07373963,False,0
ZNF384,0.124502726,False,0
ZNF385A,0.080290236,False,0
ZNF385D,0.04818931,False,0
ZNF397,0.13633348,False,0
ZNF398,0.13633348,False,0
ZNF420,0.15005605,False,0
ZNF423,0.058316242,False,0
ZNF43,0.15855445,False,0
ZNF433,0.041923817,False,0
ZNF438,0.15372801,False,0
ZNF462,0.15372796,False,1
ZNF467,0.14337413,False,0
ZNF468,0.0050225365,False,0
ZNF469,0.020926131,False,0
ZNF48,0.07460901,False,0
ZNF492,0.15855403,False,0
ZNF503,0.08273263,False,0
ZNF511,0.07491909,False,0
ZNF518A,0.1213767,False,0
ZNF521,0.15372801,False,0
ZNF524,0.085734844,False,0
ZNF525,0.08029032,False,0
ZNF527,0.13633348,False,0
ZNF532,0.14016525,True,0
ZNF552,0.07056528,False,0
ZNF556,0.13837573,True,0
ZNF567,0.15005605,False,0
ZNF57,0.12137749,False,0
ZNF574,0.05533771,False,0
ZNF579,0.0047774008,False,0
ZNF583,0.017915038,True,0
ZNF592,0.14258528,False,0
ZNF596,0.13423026,False,0
ZNF600,0.058316413,False,0
ZNF607,0.12137674,False,0
ZNF615,0.07948382,False,0
ZNF619,0.070565574,False,0
ZNF639,0.12137681,True,0
ZNF644,0.16106139,False,0
ZNF652,0.12922727,False,0
ZNF672,0.070565596,False,0
ZNF677,0.079483695,True,0
ZNF678,0.0418923,False,0
ZNF687,0.069691084,False,0
ZNF696,0.0583161,True,0
ZNF697,0.14718547,False,0
ZNF703,0.095635355,False,0
ZNF704,0.14016525,True,0
ZNF705A,0.11272142,False,0
