gene,score,validation,label
EPHB2,0.06004175,False,-1
EPHB6,0.10159039,False,-1
EPM2A,0.06427503,False,-1
EPS8,0.12791194,False,-1
EPSTI1,0.16729534,False,-1
ERBB4,0.17771439,False,-1
ERBIN,0.10936279,False,-1
ERC2,0.10366795,False,-1
ERCC8,0.05571147,False,-1
ERF,0.095843725,False,-1
ERG,0.0546167,False,0
ERI1,0.07043941,False,0
ERN1,0.08950347,False,-1
ERP44,0.08637479,False,-1
ESR1,0.08737397,False,-1
ESR2,0.12935731,False,-1
ESRRA,0.08345437,False,-1
ESRRB,0.07452762,False,-1
ESRRG,0.16239968,False,-1
ETS1,0.04986028,False,-1
ETS2,0.057867974,False,0
ETV1,0.050325662,False,-1
ETV3,0.12717962,False,0
ETV4,0.04718132,False,-1
ETV6,0.084052086,False,0
EVA1C,0.117941044,False,0
EVC,0.056064595,False,-1
EXD1,0.07555668,False,-1
EXO5,0.09506838,False,0
EXTL3,0.06605786,False,0
EYA1,0.09703782,False,-1
EYA4,0.16637594,False,-1
EYS,0.08135895,False,0
EZH2,0.08376928,False,-1
EZR,0.054002285,False,-1
F10,0.13929479,False,-1
FADS1,0.05280887,False,-1
FAM102B,0.10767979,False,-1
FAM104A,0.042180233,False,-1
FAM107A,0.038928997,False,-1
FAM110B,0.05031524,False,0
FAM114A2,0.086350255,False,-1
FAM118B,0.08430281,True,0
FAM126A,0.19606955,False,0
FAM133A,0.045893513,False,-1
FAM135A,0.094841845,False,-1
FAM135B,0.11407015,False,-1
FAM13A,0.050341662,False,-1
FAM13C,0.02936016,False,-1
FAM149A,0.06510983,False,-1
FAM155A,0.10394352,False,-1
FAM160A1,0.013449895,False,-1
FAM162B,0.16522862,False,-1
FAM169A,0.10826995,False,-1
FAM174B,0.06300481,False,0
FAM184A,0.078392856,False,-1
FAM199X,0.049436457,False,-1
FAM204A,0.09923421,False,-1
FAM20B,0.051399123,False,-1
FAM214A,0.18268232,False,-1
FAM234B,0.10095321,False,-1
FAM3C,0.054525953,False,-1
FAM47E,0.12256782,False,0
FAM49A,0.048535287,False,-1
FAM53B-AS1,0.07287111,False,-1
FAM78B,0.08873796,False,-1
FAM81A,0.06662284,True,0
FAM89A,0.049519714,False,0
FAM90A1,0.04874365,False,-1
FAM9C,0.03436391,False,0
FANCB,0.11401695,False,-1
FANCC,0.083997354,False,-1
FANCM,0.037803147,False,-1
FANK1,0.05812673,False,-1
FAR1,0.21195881,False,0
FAR2,0.11556827,False,0
FARP1,0.08188046,False,-1
FAS,0.06389819,False,-1
FAT1,0.067799896,False,0
FAT4,0.19324176,False,-1
FAXC,0.054598637,False,-1
FBLN1,0.091740176,False,-1
FBLN5,0.06347424,False,-1
FBLN7,0.10443677,False,-1
FBN1,0.18531595,False,-1
FBN2,0.06803647,False,-1
FBXL14,0.05253487,False,-1
FBXL17,0.18229535,False,-1
FBXL2,0.08400636,False,-1
FBXL7,0.1971568,True,0
FBXO10,0.11364946,False,-1
FBXO11,0.15835138,False,-1
FBXO15,0.16430648,False,-1
FBXO32,0.109233975,False,0
FBXO33,0.061495613,False,-1
FBXO34,0.17714714,False,-1
FBXO36,0.045010097,False,-1
FBXO5,0.085885,False,0
FBXW12,0.072578974,True,0
FBXW7,0.19638434,False,-1
FBXW8,0.10041179,False,-1
FCGR2A,0.12701544,False,-1
FCGR2B,0.046129737,False,-1
FENDRR,0.09991608,False,-1
FER,0.19098486,False,-1
FERMT2,0.051224068,False,-1
FEZ1,0.13310647,False,-1
FEZF2,0.017111933,False,-1
FGD4,0.10242928,False,-1
FGF12,0.04435268,False,0
FGF14,0.10572879,False,-1
FGF2,0.070054404,False,-1
FGF7,0.079412065,False,-1
FGFR1,0.062301517,False,0
FGGY,0.11425275,True,0
FHL2,0.086129464,False,0
FHOD3,0.05168598,False,0
FIG4,0.11437758,False,-1
FIGN,0.16311823,False,0
FILIP1L,0.073232524,False,-1
FIZ1,0.074015066,False,-1
FKBP5,0.09855675,False,-1
FKBP9,0.0397711,False,-1
FLG,0.041829526,False,0
FLI1,0.085853755,False,-1
FLRT2,0.011423071,False,0
FLRT3,0.05077893,False,-1
FLT1,0.08254125,True,0
FLVCR2,0.067047074,False,-1
FMNL2,0.19374058,False,-1
FMNL3,0.116193675,False,-1
FMO3,0.06264409,False,-1
FMO5,0.081489235,False,0
FMOD,0.037863564,False,-1
FN1,0.08140522,False,-1
FNBP1L,0.08687506,False,-1
FNDC3B,0.16806252,False,-1
FNDC4,0.14462876,False,-1
FOS,0.0806632,False,0
FOSB,0.10907361,True,0
FOSL1,0.05798707,False,-1
FOSL2,0.08079059,False,-1
FOXA3,0.06440927,False,-1
FOXC1,0.06390696,False,-1
FOXC2,0.055792764,False,0
FOXD4L4,0.1362819,False,-1
FOXF1,0.06719101,False,-1
FOXF2,0.050320618,False,-1
FOXG1,0.010651898,False,0
FOXJ3,0.15869668,False,-1
FOXK1,0.056340918,False,-1
FOXK2,0.066060044,False,-1
FOXN2,0.19216529,False,0
FOXN3,0.18772154,False,-1
FOXO1,0.18270226,False,-1
FOXO3,0.06938061,False,0
FOXO4,0.04990668,False,-1
FOXO6,0.050870474,False,-1
FOXP1,0.19062755,False,-1
FOXP2,0.08804525,False,-1
FOXP4,0.06543784,False,-1
FOXP4-AS1,0.10278914,False,-1
FRAS1,0.057183933,False,-1
FREM2,0.07754852,False,0
FRK,0.16295491,False,-1
FRMD4A,0.12602669,False,-1
FRMD6,0.098543614,False,0
FRMPD4,0.12557966,False,-1
FRS2,0.16402005,False,-1
FRY,0.06149444,False,-1
FSTL4,0.07242248,False,-1
FSTL5,0.095808014,True,1
FTCDNL1,0.21013701,True,0
FTX,0.03458183,False,0
FUT3,0.01008882,False,0
FUT8,0.20524803,False,-1
FUT9,0.17258951,False,-1
FXYD7,0.06315711,False,-1
FZD3,0.063712604,False,-1
FZD6,0.11024721,False,-1
FZD7,0.056027483,False,-1
G0S2,0.035592105,False,-1
GAB1,0.15227695,False,-1
GAB3,0.06243232,False,-1
GABBR2,0.12557094,False,-1
GABPA,0.061652366,False,-1
GABPB1,0.1316001,False,-1
GABPB2,0.043521825,False,-1
GABRA1,0.06619729,False,0
GABRA2,0.087094285,False,-1
GABRB1,0.12476049,False,-1
GABRB2,0.0684699,False,-1
GABRB3,0.068646155,False,-1
GABRG1,0.030638322,False,-1
GABRG2,0.074312866,False,-1
GABRG3,0.008210003,False,0
GABRQ,0.06939653,False,-1
GACAT3,0.08219134,False,-1
GAD1,0.09460772,True,1
GADD45A,0.051264115,False,-1
GADD45B,0.056228846,False,0
GALNT10,0.05309165,False,0
GALNT11,0.08065694,False,0
GALNT13,0.19866017,False,0
GALNT14,0.056622833,False,-1
GALNT15,0.09247522,False,-1
GALNT18,0.089396715,False,-1
GALNT7,0.1715836,False,0
GALNT8,0.0773772,False,-1
GALNTL6,0.12978609,False,-1
GALR1,0.058733888,False,-1
GAN,0.08051368,False,-1
GAP43,0.059405755,False,-1
GAR1,0.16785961,False,-1
GAREM1,0.12202413,False,0
GAS1RR,0.059803583,False,-1
GAS2,0.15807219,False,-1
GATA2,0.058460247,False,-1
GATA2-AS1,0.116825946,False,-1
GATA3,0.055216227,False,-1
GATA4,0.10908816,False,-1
GATA6,0.006551798,False,0
GATAD1,0.1430886,False,0
GATAD2A,0.11034519,False,-1
GBE1,0.051296525,False,-1
GBX1,0.117201164,False,-1
GCFC2,0.052003235,False,-1
GCLM,0.08734474,False,-1
GCM1,0.057293203,False,-1
GCM2,0.089972444,False,-1
GDA,0.05519006,True,0
GDAP2,0.057776663,False,-1
GDNF,0.11261335,False,-1
GDNF-AS1,0.085758895,False,-1
GDPD1,0.08317727,False,-1
GEN1,0.068256915,False,0
GFAP,0.024466682,False,-1
GFI1,0.13960253,False,-1
GFI1B,0.087403856,False,0
GFOD1,0.09711828,False,-1
GGT5,0.05011338,False,-1
GHR,0.04909802,False,0
GIPC2,0.039872475,False,0
GIT2,0.05912473,False,1
GJA1,0.07423367,False,-1
GJA5,0.0004899314,False,0
GJC1,0.09516186,False,-1
GKAP1,0.060886823,False,-1
GLCE,0.17270546,False,-1
GLDN,0.20082517,False,-1
GLI2,0.10383288,True,0
GLI3,0.087023035,False,-1
GLI4,0.06971168,False,0
GLIS3,0.040013477,False,-1
GLRA2,0.06254558,False,-1
GLRB,0.18961032,False,0
GLUL,0.10336073,False,0
GLYATL2,0.05834,False,0
GMCL1,0.07699041,False,-1
GMDS,0.058372952,False,-1
GMEB1,0.07391665,False,-1
GMNN,0.08277845,False,-1
GNA12,0.050146163,False,-1
GNA14,0.06380471,False,-1
GNAI1,0.19771832,False,-1
GNAI3,0.062223576,False,-1
GNAO1,0.022922523,False,-1
GNAQ,0.033009905,False,-1
GNB4,0.06973698,False,-1
GNG11,0.1358848,False,-1
GNG12-AS1,0.12709247,False,0
GNG4,0.07773159,False,-1
GNPTAB,0.0861119,False,0
GOLGA8M,0.049162745,False,-1
GOLIM4,0.10559701,False,-1
GOLM1,0.07531546,False,0
GOLPH3L,0.07671487,False,0
GOSR2,0.071589924,False,0
GPA33,0.09689892,False,-1
GPAT3,0.12261569,False,-1
GPBP1L1,0.16149588,False,0
GPC3,0.054385927,False,-1
GPC5,0.06875018,False,-1
GPC6,0.06775501,False,-1
GPCPD1,0.075598955,False,-1
GPD1,0.09260538,False,-1
GPM6A,0.13342927,False,-1
GPM6B,0.05837226,False,-1
GPR137C,0.07286042,False,-1
GPR155,0.1659231,False,0
GPR158,0.0972782,True,0
GPR161,0.034961514,False,0
GPR176,0.05405416,False,-1
GPR63,0.04948264,False,-1
GPR85,0.07019849,False,0
GPRIN3,0.03377051,False,-1
GPSM2,0.08554135,False,-1
GRAMD1B,0.096289456,False,-1
GRB2,0.13945699,False,0
GREB1L,0.18907526,False,-1
GREM1,0.15264452,False,-1
GRHL1,0.0485818,False,-1
GRHL2,0.06104136,False,-1
GRIA1,0.14611508,False,-1
GRIA2,0.043811098,False,-1
GRIA4,0.19607933,False,-1
GRID1,0.057606004,False,-1
GRID2,0.13360368,False,0
GRIK1,0.05632288,False,-1
GRIK2,0.012877354,False,1
GRIK4,0.061869495,False,-1
GRIN2A,0.055411,True,1
GRIN2B,0.060144804,False,0
GRM1,0.10815757,False,-1
GRM3,0.19874687,False,-1
GRM5,0.12042306,False,-1
GRM8,0.10010143,False,0
GRPR,0.006721429,True,0
GSAP,0.057820886,False,-1
GSE1,0.051026944,False,-1
GSG1L,0.05492485,False,-1
GSKIP,0.08201929,False,-1
GSTCD,0.13031633,False,0
GTDC1,0.19154276,False,-1
GTF2A1,0.05224711,False,-1
GTF2I,0.14622404,False,0
GTF2IRD1,0.13091236,False,-1
GTF3A,0.084552124,False,-1
GTF3C2,0.047011744,False,-1
GTPBP1,0.04792871,False,-1
GTPBP8,0.052673273,False,-1
GUCY1A2,0.06773877,False,-1
GULP1,0.08355713,False,-1
GXYLT2,0.107313655,False,-1
GYS2,0.10522414,False,-1
GZF1,0.05722731,False,-1
H1F0,0.054959092,False,-1
H1FX,0.05480467,False,-1
H2AFY2,0.09802887,False,0
HBP1,0.18392505,False,-1
HCFC1,0.041567333,False,-1
HCFC2,0.044346724,False,0
HCG22,0.07507506,False,-1
HDAC1,0.069736525,False,-1
HDAC2,0.19082987,False,0
HDAC2-AS2,0.15131539,False,-1
HDAC9,0.17222083,False,-1
HDX,0.055487078,False,-1
HEATR5A,0.027323434,False,-1
HEBP2,0.13845633,False,-1
HECW1,0.15977715,False,-1
HECW2,0.042170305,False,-1
HELB,0.042001687,False,0
HERC6,0.08608691,False,-1
HERPUD2,0.05374389,False,-1
HES1,0.05737918,False,-1
HES4,0.061303526,False,-1
HES6,0.053181853,False,-1
HEXB,0.14604132,False,-1
HEY1,0.040027127,False,0
HEY2,0.1565856,False,0
HFM1,0.0947169,False,0
HHAT,0.04985725,False,-1
HHATL,0.062211182,False,-1
HHIP,0.19085234,False,-1
HIF1A,0.047082517,False,-1
HIF3A,0.064234674,False,-1
HIP1,0.14247997,False,-1
HIST1H1D,0.05649941,False,-1
HIST1H2AK,0.04113407,False,-1
HIST1H2BC,0.06665993,False,-1
HIST1H2BN,0.048893634,False,-1
HIST2H2BE,0.07705214,False,0
HIVEP1,0.17529027,False,0
HIVEP2,0.10378426,False,-1
HIVEP3,0.093494125,False,0
HLA-B,0.0402086,False,0
HLCS,0.07507727,False,0
HLF,0.09215116,False,-1
HLTF,0.04045158,False,-1
HLX,0.108788036,False,0
HMBOX1,0.19417499,False,0
HMCN1,0.07875921,False,-1
HMG20B,0.06701425,False,-1
HMGA1,0.049628664,False,-1
HMGB2,0.0953171,False,-1
HMGB3,7.7901925e-05,False,-1
HMGCR,0.07048533,False,-1
HMGCS1,0.07467368,False,0
HMGXB3,0.05023847,False,-1
HMOX1,0.07824401,False,-1
HMSD,0.046699524,False,-1
HNF1A,0.07077526,False,-1
HNF4G,0.055624682,False,-1
HNMT,0.043204978,False,0
HNRNPA0,0.046066646,False,0
HNRNPC,0.05430887,False,-1
HNRNPH3,0.18856256,False,-1
HOMER1,0.020966502,False,0
HOMEZ,0.10323944,False,-1
HOXB2,0.06699075,False,-1
HOXD1,0.06865064,False,-1
HOXD3,0.06182188,False,-1
HP1BP3,0.21143116,False,0
HPCA,0.044744443,False,-1
HPCAL4,0.047648616,False,-1
HPGD,0.029541038,False,0
HPN-AS1,0.06316756,False,-1
HPSE2,0.16347075,False,-1
HS1BP3,0.098009646,True,0
HS1BP3-IT1,0.109098405,False,-1
HS3ST4,0.038664732,False,0
HS3ST5,0.053987708,False,-1
HS6ST3,0.06303436,False,-1
HSD11B1,0.08816543,False,-1
HSF1,0.05173103,False,-1
HSF2,0.10032121,False,0
HSP90AA1,0.11875478,False,0
HSP90AB1,0.03317213,False,-1
HSPA1B,0.09582038,False,0
HSPA4L,0.089182995,False,-1
HSPA5,0.10167395,False,0
HSPB1,0.039300166,False,0
HSPB8,0.09478722,False,-1
HSPH1,0.06883492,False,0
HTR1E,0.13583513,False,-1
HTR2C,0.05352833,False,-1
HTR4,0.09864715,False,-1
HUNK,0.033707157,False,-1
HYLS1,0.10249488,False,-1
ICA1,0.04639002,True,0
ICA1L,0.16345711,False,-1
ICAM5,0.11351357,False,-1
ID1,0.06173265,False,-1
ID2,0.088896774,False,0
ID4,0.006886278,False,-1
IFI44L,0.06295269,False,-1
IFIH1,0.069381304,False,-1
IGDCC3,0.07192699,False,-1
IGF1R,0.18200348,True,1
IGFBP2,0.013719777,False,-1
IGFBP5,0.011877199,False,-1
IGFBP7,0.111197606,False,-1
IGFLR1,0.062104248,False,-1
IGSF11,0.058630466,False,-1
IGSF21,0.12324352,False,-1
IKBIP,0.12227318,False,-1
IKZF1,0.07250532,True,0
IKZF2,0.13465516,False,0
IKZF4,0.11196757,False,-1
IL17RA,0.060205717,False,-1
IL1R1,0.0803521,False,0
IL1R2,0.036031224,True,0
IL1RAP,0.10160726,False,0
IL1RAPL1,0.20747897,False,-1
IL1RAPL2,0.06742126,False,-1
IL4R,0.06518996,False,-1
INA,0.034212705,False,0
INCENP,0.04684139,False,-1
ING3,0.085591555,False,-1
ING4,0.0877444,False,-1
INIP,0.06107503,False,-1
INPP4A,0.06457581,False,-1
INPP4B,0.07704677,False,-1
INPP5D,0.05250642,False,0
INPP5F,0.051699065,False,-1
INSIG1,0.11541752,False,0
INSIG2,0.039427076,False,-1
INSL6,0.06012816,False,-1
INSM1,0.066590555,False,-1
INSYN2B,0.1889658,False,-1
INTS13,0.053504925,False,-1
INTS6,0.17393593,False,0
INTS6L,0.14200146,False,-1
INTS9,0.07307204,True,0
INTU,0.14280169,False,0
INVS,0.17759213,False,-1
IPCEF1,0.0857986,False,-1
IPMK,0.04451,False,-1
IPO11,0.06588607,True,0
IPO9-AS1,0.051194586,False,-1
IQCH-AS1,0.090921864,False,-1
IQUB,0.07442584,True,0
IRAK1BP1,0.053857855,False,-1
IRAK3,0.04066613,False,-1
IRF1,0.08930776,True,0
IRF2,0.1720486,False,-1
IRF2BPL,0.06136702,False,-1
IRF4,0.059492357,False,-1
IRF5,0.037285067,True,0
IRF6,0.064827174,False,-1
IRF7,0.09806287,False,-1
IRF8,0.06277173,False,-1
IRF9,0.05106894,False,-1
IRS1,0.056296915,False,-1
IRS2,0.18243092,False,0
IRX6,0.08741496,False,-1
ISL2,0.060374122,False,0
ITGA1,0.07822069,False,-1
ITGA2,0.18317708,False,-1
ITGA6,0.123402834,False,-1
ITGA7,0.0772113,False,-1
ITGAX,0.10443607,False,-1
ITGB5,0.061396193,False,-1
ITGBL1,0.05191135,False,-1
ITIH5,0.039461628,False,0
ITLN1,0.050286993,False,-1
ITM2B,0.108176164,False,-1
ITM2C,0.078095965,False,-1
ITPKB,0.09946471,False,1
ITPR1,0.011374335,False,0
ITPR2,0.12240308,False,0
ITSN1,0.17803793,False,-1
IZUMO4,0.067116745,False,-1
JADE3,0.13185948,False,-1
JAK2,0.16929379,False,-1
JAM2,0.06560098,False,-1
JARID2,0.049382173,False,-1
JAZF1,0.15349658,False,-1
JAZF1-AS1,0.08527719,False,-1
JDP2,0.050286826,False,0
JPH1,0.049881537,False,-1
JRK,0.093604594,False,-1
JUN,0.035437785,True,0
JUNB,0.012294584,False,0
KALRN,0.093470626,False,-1
KANK1,0.19858164,False,-1
KANK2,0.06304587,False,-1
KANSL1L,0.18353991,False,0
KAT6B,0.18950959,False,-1
KATNAL1,0.18235718,False,-1
KATNAL2,0.0632442,False,-1
KBTBD12,0.13072336,False,-1
KBTBD3,0.08565007,False,-1
KBTBD8,0.056638222,False,-1
KCNAB1,0.084222816,False,-1
KCNB2,0.073405236,False,-1
KCNC2,0.10576557,False,-1
KCNC4,0.13451123,False,0
KCND2,0.0627503,False,-1
KCND3,0.14961614,False,-1
KCND3-AS1,0.085178,False,-1
KCNH1,0.08634378,True,0
KCNH7,0.060622018,False,-1
KCNIP1,0.053399336,False,-1
KCNIP4,0.10772602,True,0
KCNJ3,0.06674466,False,-1
KCNJ6,0.047885265,False,0
KCNK1,0.107282475,False,-1
KCNK10,0.085620895,False,-1
KCNK13,0.12839197,False,-1
KCNK2,0.091059305,False,-1
KCNMA1,0.080164574,False,-1
KCNMB2,0.058293767,False,-1
KCNMB4,0.1665179,False,0
KCNN2,0.07620344,False,0
KCNQ1,0.056103416,False,-1
KCNQ1-AS1,0.07002332,False,-1
KCNQ1OT1,0.059624214,False,-1
KCNQ3,0.06533465,False,-1
KCNQ5,0.10611684,False,-1
KCNS3,0.06839162,False,-1
KCNT2,0.08822847,False,0
KCNV1,0.06703911,False,-1
KCTD1,0.18282947,True,0
KCTD12,0.054178204,False,-1
KCTD8,0.16412546,False,0
KCTD9,0.15987778,True,0
KDELR3,0.0872262,False,-1
KDM2B,0.0403145,False,0
KDM3A,0.17467001,False,-1
KDM4C,0.18253112,False,1
KDM4D,0.06144177,False,-1
KDM5B,0.04467375,False,-1
KDM7A,0.16243559,False,0
KHDRBS2,0.0714913,False,-1
KHDRBS3,0.03118909,False,0
KIAA0319,0.027864086,False,-1
KIAA0408,0.074954845,False,-1
KIAA0586,0.051942393,False,-1
KIAA0825,0.054226074,False,-1
KIAA0895,0.0756991,False,-1
KIAA1211L,0.11609521,False,-1
KIAA1217,0.058971826,False,-1
KIAA1324,0.041985236,False,-1
KIAA1324L,0.19872153,False,-1
KIAA1328,0.057225,False,-1
KIAA1549,0.042373188,False,-1
KIAA1549L,0.07923932,False,0
KIAA1671,0.11045925,False,-1
KIAA1958,0.19957556,False,-1
KIF11,0.05291253,False,-1
KIF14,0.06282487,False,-1
KIF20B,0.08958701,False,-1
KIF25,0.09008338,False,-1
KIF26B,0.080840886,False,-1
KIF6,0.12653372,False,-1
KIRREL3,0.1606844,False,-1
KIT,0.042359553,False,0
KITLG,0.07500006,False,-1
KLF10,0.051079363,False,-1
KLF11,0.071049176,False,-1
KLF12,0.10577693,True,0
KLF13,0.10250662,False,-1
KLF15,0.056659997,False,-1
KLF16,0.096186064,False,-1
KLF2,0.11039363,False,-1
KLF3,0.18063375,True,0
KLF3-AS1,0.10786655,False,0
KLF4,0.06821656,False,-1
KLF5,0.0753044,False,-1
KLF6,0.044664275,False,-1
KLF7,0.18618402,False,-1
KLF8,0.06660407,False,-1
KLF9,0.073079176,False,-1
KLHDC8A,0.080289595,False,-1
KLHL13,0.12110506,False,-1
KLHL2,0.02209699,False,-1
KLHL23,0.07561493,False,-1
KLHL29,0.058521014,False,0
KLHL31,0.0434827,False,-1
KLHL32,0.20200905,False,-1
KLHL4,0.12813707,False,-1
KLHL41,0.03483223,False,0
KLHL8,0.18308778,False,-1
KLRD1,0.04736159,False,-1
KMT2A,0.05939691,False,0
KNG1,0.06347189,False,-1
KRAS,0.15309073,False,-1
KREMEN1,0.06770929,False,-1
KRT222,0.05692205,False,-1
L3MBTL3,0.13368167,False,0
L3MBTL4,0.18950596,False,-1
LAGE3,0.06265825,False,-1
LAMA1,0.052048195,False,-1
LAMA2,0.17202394,False,-1
LAMA3,0.07033174,False,-1
LANCL1,0.20312838,False,-1
LANCL3,0.039428856,False,-1
LARP1,0.060250003,False,-1
LARP1B,0.16589922,False,-1
LARP4,0.04609811,False,-1
LATS2,0.13762565,True,0
LCA5,0.09460702,True,0
LCLAT1,0.065059744,False,-1
LCOR,0.21002793,True,1
LCORL,0.16796736,False,0
LDB1,0.08456668,False,-1
LDB2,0.13293219,False,-1
LDLR,0.06746682,False,0
LDLRAD3,0.14362703,False,-1
LDLRAD4,0.104423575,False,1
LEF1,0.04198331,False,0
LEFTY2,0.040051553,False,-1
LEKR1,0.13321762,False,-1
LEPR,0.0632902,False,-1
LEPROTL1,0.05686857,True,0
LGR4,0.06886165,False,-1
LGR5,0.21100624,False,-1
LHFPL2,0.044696324,False,-1
LHFPL3,0.09665982,False,-1
LHFPL3-AS2,0.06950662,False,-1
LHX2,0.062118847,False,-1
LHX4,0.14560644,False,-1
LHX6,0.09133289,False,-1
LIFR-AS1,0.0911986,False,0
LIMD1,0.0611654,False,-1
LIMS1,0.096769,False,-1
LIN28B,0.057247978,False,-1
LIN54,0.16037776,False,0
LINC00240,0.0628586,False,-1
LINC00251,0.058959484,False,-1
LINC00298,0.07806227,False,0
LINC00299,0.1262425,False,-1
LINC00310,0.072349556,False,-1
LINC00320,0.102663,False,-1
LINC00377,0.0623612,False,-1
LINC00395,0.1441704,False,0
LINC00472,0.10936305,False,-1
LINC00486,0.0863962,False,-1
LINC00487,0.05911674,False,-1
LINC00499,0.08692376,False,-1
LINC00511,0.043715354,False,-1
LINC00539,0.030720126,False,-1
LINC00609,0.19250463,False,-1
LINC00662,0.118529715,False,0
LINC00681,0.052287232,False,-1
LINC00706,0.15413964,False,-1
LINC00707,0.04256846,False,0
LINC00836,0.061635174,True,0
LINC00844,0.17191191,False,-1
LINC00863,0.11241675,False,-1
LINC00870,0.04641631,False,-1
LINC00877,0.13061967,False,-1
LINC00884,0.12848914,False,-1
LINC00886,0.09003559,False,0
LINC00992,0.12922852,False,-1
LINC01006,0.17483972,False,-1
LINC01010,0.021906182,False,-1
LINC01060,0.045286622,False,-1
LINC01080,0.068782,False,-1
LINC01091,0.043902315,False,-1
LINC01102,0.069689244,False,-1
LINC01118,0.05644644,False,-1
LINC01122,0.08892068,False,-1
LINC01135,0.18501322,False,0
LINC01138,0.11905291,False,-1
LINC01151,0.12554334,False,-1
LINC01170,0.17128986,False,-1
LINC01176,0.042729046,False,-1
LINC01184,0.13830167,False,-1
LINC01185,0.138365,False,-1
LINC01222,0.07029425,False,-1
LINC01252,0.112144575,False,-1
LINC01285,0.08794981,True,0
LINC01299,0.18907058,False,-1
LINC01310,0.07910088,False,-1
LINC01322,0.0595386,False,0
LINC01341,0.11968778,False,0
LINC01396,0.059891235,False,-1
LINC01397,0.056814462,False,-1
LINC01411,0.04544801,False,-1
LINC01416,0.069709465,False,-1
LINC01424,0.09706305,False,-1
LINC01482,0.0549153,False,-1
LINC01484,0.07404361,False,-1
LINC01497,0.07475005,False,-1
LINC01500,0.038106307,False,0
LINC01505,0.08904272,False,-1
LINC01565,0.055532534,False,-1
LINC01572,0.06681243,False,-1
LINC01606,0.16812088,False,-1
LINC01608,0.20400688,False,-1
LINC01618,0.076248564,False,-1
LINC01630,0.19834182,False,-1
LINC01792,0.10936516,False,-1
LINC01877,0.19585958,False,-1
LINC02199,0.17700645,False,-1
LINGO2,0.12586883,False,-1
LIPE-AS1,0.04490826,False,-1
LITAF,0.1186736,False,0
LLGL2,0.09379055,False,0
LMBR1,0.025653753,False,0
LMCD1,0.05755583,False,-1
LMCD1-AS1,0.19953835,False,-1
LMF1-AS1,0.024979297,False,-1
LMNB2,0.05431549,False,-1
LMO2,0.05068292,False,-1
LMO3,0.08704503,False,-1
LMO4,0.10667958,False,-1
LMO7,0.17567402,False,-1
LMX1B,0.04103853,False,-1
LNP1,0.09500577,False,-1
LNX1,0.0627835,False,-1
LONRF1,0.07726896,False,-1
LONRF2,0.09732201,True,0
LONRF3,0.07574602,False,-1
LPAR1,0.20148253,False,1
LPAR6,0.062924705,False,-1
LPCAT3,0.074911736,False,-1
LPGAT1,0.20701781,False,0
LPIN2,0.1437558,False,0
LRFN5,0.06788596,False,-1
LRGUK,0.065448135,False,0
LRIF1,0.05596609,False,-1
LRIG3,0.20454666,False,-1
LRIT3,0.0647492,False,-1
LRP12,0.1708739,False,-1
LRP1B,0.1375727,False,-1
LRP2,0.084820256,False,-1
LRP4,0.12341027,False,-1
LRP8,0.060423374,False,-1
LRRC3B,0.066252425,False,-1
LRRC49,0.061252892,False,0
LRRC63,0.08166242,False,-1
LRRC66,0.04380294,False,-1
LRRC8B,0.03147447,False,-1
LRRC8C,0.16894259,False,-1
LRRCC1,0.050807785,False,-1
LRRFIP1,0.045396388,False,0
LRRIQ3,0.122117944,False,-1
LRRK1,0.118971065,False,-1
LRRN1,0.14494875,False,-1
LSM6,0.087898,False,-1
LTBP1,0.11731835,False,-1
LTBR,0.04900406,False,-1
LUCAT1,0.04723262,False,-1
LURAP1L-AS1,0.05702477,False,-1
LUZP1,0.066238545,False,-1
LUZP2,0.03880158,False,-1
LVRN,0.041539475,False,-1
LY6H,0.067324564,False,-1
LY86,0.07965026,False,-1
LYL1,0.108533725,False,-1
LYPD6B,0.079474404,False,-1
LZTS3,0.09087099,False,-1
MACROD2,0.11771131,False,-1
MAEL,0.07104836,False,-1
MAF,0.09864719,False,-1
MAFF,0.048387554,False,0
MAFK,0.08418748,False,0
MAGEC3,0.05976512,False,-1
MAGED1,0.08161669,False,-1
MAGEF1,0.048358496,False,-1
MAGI1,0.189862,False,-1
MAGI2,0.21008053,False,1
MAGI3,0.07882032,False,0
MAGOH,0.05788646,False,0
MALRD1,0.054207712,False,-1
MAML2,0.08133764,False,0
MAML3,0.1912036,False,0
MAN1A1,0.06729094,False,-1
MAN1C1,0.11444705,False,-1
MAN2A1,0.2101495,False,-1
MAP1A,0.14352886,False,-1
MAP1B,0.092699155,False,0
MAP2,0.04766788,False,-1
MAP2K4,0.056343593,False,-1
MAP2K5,0.10216385,False,-1
MAP3K1,0.13703111,False,0
MAP3K14,0.085018754,False,-1
MAP3K8,0.054439563,False,-1
MAPK4,0.13843821,False,-1
MAPK8,0.1672689,True,0
MAPRE2,0.21046473,False,-1
MAPRE3,0.09917524,False,-1
MAPT-AS1,0.060081255,False,-1
MARCH1,0.204108,False,-1
MARCH3,0.113476746,False,0
MARCKS,0.041128926,False,0
MARK1,0.17322746,False,-1
MAST2,0.13607652,False,0
MAST4,0.09232607,True,0
MATN2,0.097245455,False,-1
MATN3,0.0688829,False,0
MAX,0.06089011,False,0
MAZ,0.05096109,False,-1
MBD2,0.07202483,False,-1
MBD5,0.0703441,False,-1
