gene,score,validation,label
ICAM1,0.046398085,False,-1
ID2,2.01919e-06,False,0
ID3,0.056059923,False,-1
ID4,0.016800892,False,-1
IFI44L,3.6181416e-05,False,0
IFNLR1,0.04111708,False,0
IFT88,0.0879355,False,-1
IGF1,0.101449914,False,-1
IGF2BP2,0.024998873,False,-1
IGFBP2,0.01641379,False,-1
IGFBP5,2.488731e-05,False,0
IGFBP7,0.042860437,True,0
IGSF21,0.046398077,False,-1
IGSF6,0.046398085,False,-1
IKZF1,0.03367192,False,-1
IKZF2,0.024963707,True,0
IKZF3,0.054909445,False,0
IL12RB2,0.04830358,False,-1
IL15,0.04564394,False,-1
IL18,0.031967103,True,0
IL1R1,0.035401236,False,-1
IL1RAP,0.053141642,False,-1
IL1RAPL1,0.090670444,False,-1
IL1RAPL2,0.08857551,False,-1
IL1RL1,0.034249596,False,-1
IL33,0.029333709,False,-1
ILDR2,3.804361e-06,False,0
ING4,0.048303593,False,-1
INPP4B,0.016800892,False,-1
INPP5D,0.032376457,False,-1
INPP5F,0.10406558,False,-1
INSC,5.0934573e-06,False,0
INTS6,0.035998806,False,0
INTS6L,0.00056314986,False,0
IPCEF1,0.035473943,False,-1
IQCA1,0.1408946,False,-1
IQCH-AS1,0.12556913,False,-1
IQGAP2,0.026700186,False,0
IQSEC1,0.10588561,False,-1
IQUB,0.1255691,False,-1
IRAK3,0.038913663,False,-1
IRF2,0.019098029,False,-1
IRF5,0.010999597,False,0
IRF8,0.015313651,False,0
IRF9,0.017678497,False,-1
IRS1,0.053526647,False,-1
IRS2,0.023252724,True,0
IRX1,0.004820776,False,0
ISLR2,0.07616193,False,-1
ISM1,0.043144792,False,0
ITGA1,0.014246895,False,0
ITGA10,3.4459545e-06,False,0
ITGA2,0.03625356,False,-1
ITGA4,0.02656968,False,0
ITGA5,0.067099065,False,-1
ITGA9,0.04830358,False,-1
ITGAL,0.041243453,False,-1
ITGAM,0.031922497,False,0
ITGAX,0.030037459,False,-1
ITGB2,0.03192251,False,0
ITGB6,2.0192788e-06,False,0
ITGB8,0.022666523,False,-1
ITIH5,0.045642707,False,-1
ITPKB,0.046887558,False,-1
ITPR1,0.0126965,True,0
ITPRIPL2,0.04830358,False,-1
JADE3,0.021967404,False,-1
JAM2,0.046398085,False,-1
JAM3,0.031874325,False,-1
JAZF1,0.019727213,False,-1
JAZF1-AS1,0.031874325,False,-1
JDP2,0.015037248,True,0
JRK,0.0044204616,True,0
JUN,2.0196408e-06,False,0
JUND,2.0190612e-06,True,0
KANSL1,0.020626955,False,-1
KAT2B,0.019965433,False,-1
KAT6B,0.017608283,False,-1
KAT7,0.11279191,False,-1
KATNAL1,0.019098029,False,-1
KAZN,0.0026853085,True,0
KCNA4,0.043227226,False,-1
KCNAB1-AS1,2.0190996e-06,True,0
KCNC2,0.025045296,False,-1
KCND2,0.1255691,False,-1
KCND3,0.048303593,False,-1
KCNE3,3.4521515e-06,False,0
KCNE4,0.12233953,False,-1
KCNH1,0.0041872794,False,0
KCNH7,0.101450175,False,-1
KCNH8,0.033268526,False,-1
KCNIP1,0.10406558,False,-1
KCNIP4,0.03187435,False,-1
KCNJ3,0.031316973,False,-1
KCNJ6,0.015101224,False,0
KCNK13,0.034015544,False,-1
KCNK2,0.040377963,True,0
KCNK6,0.032317836,False,0
KCNMB2,0.10144957,False,-1
KCNMB4,0.043355256,False,-1
KCNN2,0.03329768,False,0
KCNQ1,0.031442974,False,-1
KCNQ3,0.02516624,False,-1
KCNQ5,0.023126213,False,0
KCNT1,0.088575415,False,-1
KCNV1,0.03850989,False,0
KCTD1,0.022659356,False,-1
KCTD12,0.09684405,False,-1
KCTD8,0.012813926,False,-1
KDM2B,0.02709866,True,0
KDM3A,0.026342647,False,-1
KDM4C,0.01871213,False,0
KDM7A,0.024786117,False,0
KHDRBS2,0.02967204,False,-1
KHDRBS3,0.020374404,False,-1
KIAA0319,0.019263988,False,-1
KIAA1217,0.041302983,False,-1
KIAA1324L,3.8043538e-06,False,0
KIAA1958,0.017206075,False,0
KIF13B,0.025145227,True,0
KIF26B,0.03692619,False,0
KIF6,0.112791926,False,-1
KIRREL3,0.00016642839,False,0
KIT,0.00057630026,False,0
KITLG,0.00054505316,False,0
KLF10,0.013408653,False,-1
KLF12,0.014252574,False,-1
KLF3,0.024472993,False,-1
KLF3-AS1,0.025795395,False,-1
KLF4,0.020517834,True,0
KLF7,0.10406558,False,-1
KLF8,0.04930052,False,0
KLF9,0.012418473,False,-1
KLHL13,0.039393574,False,0
KLHL14,0.002687143,False,0
KLHL2,0.048899975,False,-1
KLHL29,0.039111204,False,-1
KLHL32,0.021003805,False,-1
KLHL4,0.001269425,True,0
KLHL8,0.024051562,False,-1
KMT2A,0.022424353,False,0
KMT2B,0.046398085,False,-1
KREMEN1,0.035479676,False,-1
KRTAP5-AS1,2.0192613e-06,False,0
KSR2,0.06388597,False,-1
KY,0.1255691,False,-1
L3MBTL3,0.014682958,True,0
L3MBTL4,0.06725998,False,-1
LAMA3,0.046398077,False,-1
LAMC1,0.013495774,False,0
LAMC3,1.915409e-05,False,0
LAMP5,0.0036412957,True,0
LANCL2,3.804216e-06,False,0
LANCL3,0.08806776,False,-1
LAPTM4B,0.046887998,False,-1
LARP1B,0.018939253,False,-1
LATS2,0.02644429,False,-1
LBP,0.12233972,False,-1
LCA5,0.060059216,False,-1
LCK,0.026569445,False,0
LCLAT1,9.793664e-07,False,0
LCOR,0.027109725,False,-1
LCORL,0.03810281,False,-1
LCP1,0.035473943,False,-1
LCP2,0.03196709,False,0
LDB2,0.062363345,False,-1
LDHC,0.0042912303,False,0
LDLR,0.04830358,False,-1
LDLRAD3,0.10406561,False,-1
LEF1,0.014026662,False,0
LEPR,0.0126118865,False,0
LGALS3,0.021115758,False,0
LGALS8-AS1,2.0194675e-06,False,0
LGR6,0.03187439,False,-1
LHCGR,0.12871374,False,-1
LHFPL2,0.025195513,False,-1
LHFPL3,0.101449914,False,-1
LHX4,5.06585e-06,True,0
LHX6,0.08857545,False,-1
LIN7A,0.026037648,True,0
LIN9,0.0012691844,True,0
LINC00271,0.04322716,False,-1
LINC00276,0.027099159,False,0
LINC00334,7.5076256e-05,False,0
LINC00472,0.0116859805,True,0
LINC00511,0.058593668,False,-1
LINC00588,0.045643296,False,-1
LINC00662,0.026004296,False,-1
LINC00689,0.09684412,False,-1
LINC00844,0.0012698893,False,0
LINC00861,0.02709885,True,0
LINC00866,0.06157571,False,0
LINC00886,0.034293152,False,-1
LINC00923,0.101449735,False,-1
LINC00964,0.11176309,False,-1
LINC01006,0.026985986,False,-1
LINC01094,0.09067403,False,-1
LINC01118,0.1255691,False,-1
LINC01122,0.0012693283,True,0
LINC01135,0.033507943,False,-1
LINC01136,0.04830358,False,-1
LINC01138,0.03558611,False,-1
LINC01141,0.026377803,False,-1
LINC01184,0.021891853,True,0
LINC01191,0.052807488,False,-1
LINC01206,1.265636e-05,False,0
LINC01237,0.021661207,False,-1
LINC01307,0.0026848642,False,0
LINC01348,2.0193288e-06,False,0
LINC01412,0.046398085,False,-1
LINC01479,0.046398077,False,-1
LINC01500,0.046398077,False,-1
LINC01503,0.04830358,False,-1
LINC01505,1.3466307e-07,False,0
LINC01565,0.0059966627,False,0
LINC01586,0.10406558,False,-1
LINC01593,2.019323e-06,False,0
LIPA,0.048612576,False,0
LIPC,0.023886021,False,0
LMCD1,0.0045204363,False,0
LMNB1,0.017854743,True,0
LMO1,0.04830358,False,-1
LMO2,0.046462625,False,0
LMO3,0.10406558,False,-1
LMO4,0.018804783,False,0
LMO7,0.027020885,False,-1
LNX1,3.4527309e-06,False,0
LOXL2,0.10406558,False,-1
LPAR1,0.03926985,False,-1
LPAR3,0.00056316704,False,0
LPAR5,0.031530365,False,0
LPAR6,0.027100576,False,0
LPCAT2,0.06434086,False,-1
LPGAT1,0.044148047,False,0
LRCH1,0.073301785,False,0
LRFN5,0.03185745,False,-1
LRMP,0.06434056,False,-1
LRP12,0.015335689,False,-1
LRRC2,0.0012708348,False,0
LRRC28,3.804361e-06,False,0
LRRC32,0.02085116,True,0
LRRC3B,0.028427962,False,-1
LRRC4C,0.036413144,False,-1
LRRC8B,0.0257954,False,-1
LRRC8C,0.030053973,False,-1
LRRC8D,0.029482622,False,0
LRRC9,0.11279191,False,-1
LRRFIP1,0.036092818,False,-1
LRRK1,0.11279191,False,-1
LRRK2,0.017872158,False,-1
LRRN1,0.023231924,False,-1
LSM6,0.10406561,False,-1
LST1,0.031195842,False,-1
LUZP2,0.0028439967,True,0
LY86,0.037274234,False,0
LY96,0.040184703,False,0
LYL1,0.10144996,False,-1
LYN,0.025912378,False,-1
LYPD6,0.023797857,False,-1
LYPLAL1-AS1,0.036253743,False,-1
MAF,0.0440187,False,-1
MAFB,0.037274234,False,0
MAFG,0.03625384,False,-1
MAFK,3.8044336e-06,False,0
MAGI2,0.017651044,False,-1
MAL,0.1255691,False,-1
MAN1A1,0.011694956,False,0
MAN1C1,0.04830357,False,-1
MAN2A1,0.007686215,False,-1
MAP1A,0.09153661,False,-1
MAP1B,0.11644958,False,-1
MAP2,0.019746859,False,-1
MAP3K1,0.021095676,False,-1
MAP3K14,0.04830358,False,-1
MAP3K15,0.10406561,False,-1
MAP7,0.021894604,True,0
MAPK13,0.015743472,True,0
MAPRE2,0.04280287,False,-1
MARCH1,0.019089662,False,0
MARCH3,0.040272087,False,0
MARCH8,0.053719565,False,-1
MASP1,0.10406558,False,-1
MAST4,0.06968071,False,-1
MAT2A,0.1255691,False,-1
MATN2,0.055804685,False,-1
MAX,3.8043975e-06,False,0
MAZ,0.003956433,False,0
MB21D2,0.036413144,False,-1
MBD2,0.013560542,False,-1
MBNL3,0.035524886,False,-1
MBOAT1,0.003240248,False,-1
MBP,0.043227248,False,-1
MCF2L,0.040184703,False,0
MCMDC2,0.1255691,False,-1
MCTP1,0.046398085,False,-1
MCTP2,0.046398077,False,-1
MDM2,0.062938906,False,-1
ME1,0.012735838,False,-1
MECOM,0.022966674,False,0
MECP2,0.11279191,False,-1
MEF2A,0.017206082,False,0
MEF2C,0.043144558,False,0
MEF2C-AS1,0.029717634,False,-1
MEF2D,0.10406558,False,-1
MEG3,0.104762085,False,-1
MEG8,0.1287132,False,-1
MEI4,0.031874377,False,-1
MEIS2,0.058593668,False,-1
MEIS3,0.087029666,False,0
MESP1,3.4524544e-06,False,0
METTL24,0.02258649,False,-1
METTL2B,0.010329795,False,0
MFSD6,0.033106875,False,0
MGA,0.029671365,False,-1
MGAT4A,0.0144909425,False,-1
MGAT5,6.204606e-06,False,0
MGST2,0.046398077,False,-1
MIOS,0.018556241,False,-1
MIPOL1,0.060770873,False,-1
MIR137HG,0.09432829,False,-1
MIR3142HG,0.035265878,True,0
MIR646HG,0.10406561,False,-1
MIR9-3HG,0.023274947,False,-1
MIR924HG,0.12233939,False,-1
MIR99AHG,0.10406558,False,-1
MITF,0.02254011,False,0
MLIP,0.046398085,False,-1
MLKL,0.046398085,False,-1
MLLT10,0.0182129,False,-1
MLLT3,0.020335313,False,-1
MLXIP,0.03962991,False,0
MLXIPL,0.0264155,False,-1
MMP16,0.046887424,False,-1
MMP2,0.03751926,False,0
MN1,0.029333465,False,-1
MNDA,0.037627764,False,-1
MNT,0.04582434,False,-1
MOB3B,0.022480471,False,0
MOB4,0.0458906,True,0
MOBP,3.804129e-06,True,0
MOCOS,0.020892223,False,-1
MOG,0.09067265,False,-1
MORC4,0.08857551,False,-1
MPP6,0.020074695,False,-1
MPP7,0.015775748,False,0
MPPED2,0.023426086,False,-1
MRAP2,0.005933749,True,0
MRC2,1.3177237e-07,False,0
MREG,0.1255691,False,-1
MS4A4A,0.026415583,False,-1
MS4A6A,0.02637779,False,-1
MSANTD3,0.027604302,False,0
MSH2,0.11279191,False,-1
MSI2,0.10406558,False,-1
MSR1,0.046398096,False,-1
MTA3,0.025788834,False,0
MTF1,0.004420711,False,0
MTMR8,0.027098855,True,0
MTRNR2L1,2.0195444e-06,False,0
MTSS1,0.1255691,False,-1
MX1,3.6183417e-05,False,0
MXD1,0.043144807,False,0
MXI1,0.039522693,False,-1
MYB,0.090889975,False,-1
MYC,0.049657736,False,-1
MYCN,0.018844573,False,-1
MYEF2,0.028817404,False,0
MYL9,0.08857547,False,-1
MYLIP,0.1255691,False,-1
MYO16,1.2463304e-05,False,0
MYO1B,0.0054855873,False,0
MYO1D,0.045862045,False,0
MYO1E,0.008889821,False,-1
MYO1F,0.035473943,False,-1
MYO3A,0.034429893,False,-1
MYO5B,0.06575717,False,-1
MYOF,0.029672047,False,-1
MYRIP,0.033275314,False,-1
N4BP2,0.060073435,False,-1
NAALAD2,0.0025832767,False,0
NAB1,0.053208936,False,0
NABP1,0.028326238,False,0
NALCN,0.029477974,False,0
NALCN-AS1,0.062480077,False,-1
NAMPT,0.0468876,False,-1
NAP1L1,0.014436822,False,-1
NAV3,0.10406558,False,-1
NBEA,0.022930061,False,-1
NCALD,0.019654222,False,0
NCAM2,0.03187436,False,-1
NCBP2,0.1408949,False,-1
NCK1,0.016800892,False,-1
NCOA2,0.016378846,False,-1
NCOA3,0.018839912,False,-1
NCOA7,0.028064772,False,0
NCOR1,0.021666333,False,-1
NDNF,0.052807514,False,-1
NDRG1,2.4781351e-05,False,0
NEAT1,0.048303593,False,-1
NEB,0.025004448,False,0
NECTIN3,0.100968525,False,-1
NEDD4,0.03086782,False,0
NEDD4L,0.02030928,False,-1
NEIL3,0.12871742,False,-1
NEK10,0.1255691,False,-1
NETO1,0.087029696,False,0
NF1,0.07028385,False,-1
NFASC,0.112791926,False,-1
NFAT5,0.024963688,False,0
NFATC1,0.05956383,False,-1
NFATC2,0.0049941246,False,0
NFATC4,3.8041687e-06,False,0
NFE2L2,0.024726585,False,-1
NFIA,0.022367701,False,-1
NFIB,0.023367587,False,-1
NFIL3,0.04226135,False,-1
NFIX,0.0916174,False,-1
NFKB1,0.021634351,False,-1
NFKB2,0.021009795,False,-1
NFYA,0.052807514,False,-1
NFYB,0.024520766,False,0
NFYC,0.016939787,False,-1
NGF,0.12233985,False,-1
NIFK-AS1,0.11279189,False,-1
NKAIN2,0.10948708,False,-1
NKD1,1.9119763e-05,False,0
NKX2-2,3.8042124e-06,False,0
NKX3-1,0.017762179,False,-1
NKX6-2,0.018844556,False,-1
NLGN1,0.045708667,False,-1
NLGN1-AS1,0.13729246,False,-1
NLGN4X,0.017579965,False,0
NLGN4Y,0.014987848,False,-1
NLGN4Y-AS1,2.0192556e-06,False,0
NLRP1,0.027098805,True,0
NMB,6.204884e-06,False,0
NMNAT2,0.031874344,False,-1
NOL4,0.104762085,False,-1
NOS1AP,0.078308426,False,-1
NOSTRIN,0.046398085,False,-1
NOVA1,0.10406561,False,-1
NPAS2,0.026312776,False,0
NPB,0.046398085,False,-1
NPNT,0.0014168634,False,-1
NPR3,2.6454038e-05,False,0
NPY1R,0.03082941,False,-1
NR1D2,0.022326505,False,0
NR1H3,0.004420642,False,0
NR2C2,0.01657683,False,-1
NR2E1,0.01953882,False,0
NR2F1-AS1,0.015842358,False,-1
NR2F2,0.013474056,False,-1
NR2F2-AS1,0.031262193,False,-1
NR3C1,0.01936616,True,1
NR3C2,0.020085832,False,-1
NR4A1,0.007628877,False,0
NR4A2,0.010066471,False,-1
NR4A3,6.209057e-06,False,0
NR5A1,0.12233868,False,-1
NR6A1,0.015494108,False,-1
NREP,0.09803563,False,-1
NRF1,0.02614176,False,-1
NRG1,0.11644887,False,-1
NRGN,0.11081472,False,-1
NRIP1,0.015062403,False,-1
NRP1,0.030618813,True,0
NRP2,0.046398077,False,-1
NRXN1,0.018787498,False,0
NRXN3,0.044092923,False,0
NT5C1A,0.12192199,False,-1
NT5DC1,0.1255691,False,-1
NTN1,0.04559501,False,-1
NTN4,0.027640255,False,-1
NTNG1,0.03194964,False,1
NTRK2,0.10406558,True,1
NUAK1,0.018390987,False,0
NUCB1,6.208714e-06,False,0
NUCB2,0.043227173,False,-1
NWD2,0.03187436,False,-1
NXN,0.025476806,False,0
NXPE2,0.04830358,False,-1
OLFM3,0.08857555,False,-1
OLFML2B,0.037274234,True,0
OLR1,3.6182417e-05,False,0
OR2AG2,0.046398085,False,-1
OR6K3,3.61769e-05,False,0
OSBPL10-AS1,2.0197217e-06,False,0
OSBPL3,0.012813938,False,-1
OSBPL6,0.021206882,False,-1
OSBPL8,0.029793127,True,0
OSMR,0.06725998,False,-1
OTUD4,0.027395962,False,0
OTX1,4.4647107e-15,False,0
OVOL2,0.08310221,False,-1
OXTR,0.04830358,False,-1
P2RX7,0.009477115,False,-1
P2RY12,0.028459636,True,0
P2RY14,0.10406561,False,-1
P3H2,0.024139596,False,-1
P4HA1,0.020769175,False,-1
PABPC4L,0.03361679,False,-1
PACRG,0.027563822,False,-1
PACRG-AS1,0.02327493,False,-1
PACSIN1,0.08857545,False,-1
PADI4,0.023882877,True,0
PAIP2B,0.032960378,False,-1
PAK1,0.03558613,False,-1
PAK3,0.06339325,True,0
PAM,0.026312744,False,0
PAPSS1,0.14089496,False,-1
PAPSS2,0.00056314823,False,0
PARP1,0.034652047,False,-1
PARP14,0.0095780315,False,0
PARP8,0.10948708,False,-1
PATJ,0.051001977,False,0
PAUPAR,0.10588561,False,-1
PAWR,0.04561613,False,0
PAX3,0.017721346,False,-1
PAX6,0.106409535,False,-1
PBX3,0.017658321,True,0
PCAT19,0.03424959,False,-1
PCAT5,0.101449735,False,-1
PCBP3,3.4440554e-06,True,0
PCDH10,0.027176034,False,-1
PCDH11Y,0.024827536,False,0
PCDH17,0.021891862,True,0
PCED1B,0.029428767,False,0
PCMTD1,0.022659356,False,-1
PDE10A,0.018392531,False,-1
PDE1A,0.08857565,False,-1
PDE1B,0.012916107,False,0
PDE1C,0.029230895,True,0
PDE3A,0.09803563,False,-1
PDE4B,0.023418995,False,1
PDE4D,0.026880566,False,-1
PDE7A,0.027161192,False,-1
PDE8A,0.095701106,False,-1
PDE8B,0.029814575,False,-1
PDGFC,0.014252574,False,-1
PDGFD,0.00429075,False,0
PDGFRA,1.908504e-05,True,0
PDLIM3,0.104762085,False,-1
PDLIM5,0.025334967,False,-1
PDPN,0.010999613,False,0
PDS5A,0.03165301,False,-1
PDZD2,0.03187436,False,-1
PDZRN3,0.05786147,True,0
PEAK1,0.043227226,False,-1
PECAM1,0.028713794,False,0
PEG10,0.027176043,False,-1
PEG3,0.0042908066,False,0
PELI1,0.02175771,False,-1
PELI2,0.03216127,False,0
PEX5L,0.011296539,False,-1
PGAP1,0.023274936,False,-1
PGK1,0.01508826,False,0
PGM5,0.032064356,False,-1
PHACTR2,0.10588561,False,-1
PHF12,0.026025007,False,-1
PHF21A,0.018153558,False,-1
PHF8,0.10406558,False,-1
PHKA1,0.1255691,False,-1
PHLDB2,0.0024294565,False,-1
PHLPP1,0.036377948,False,-1
PHTF1,0.029338589,False,-1
PHYHIPL,0.013750847,False,0
PI15,0.004420766,False,0
PID1,0.10406558,False,-1
PIEZO2,0.021045575,False,0
PIK3C2A,0.023544794,False,-1
PIK3C3,0.047989205,False,-1
PIK3CA,0.018481748,False,-1
PIK3R5,0.027986912,True,0
PIP4K2A,0.024998864,False,-1
PIP5K1B,0.012579262,False,-1
PIWIL2,0.1255691,False,-1
PKIA,0.026913047,False,-1
PKIB,0.057929136,False,-1
PKN2-AS1,0.014602663,False,-1
PKNOX2,0.07317788,False,-1
PKP4,0.02655834,False,0
PLA2G4A,0.046398085,False,-1
PLAG1,0.034144893,True,0
PLAGL1,0.018253228,False,-1
PLCB1,0.005464916,False,-1
PLCB4,0.03527063,False,-1
PLCL1,0.026599243,False,0
PLCL2,0.034403626,False,0
PLD1,0.021045621,False,0
PLEK,0.026415566,False,-1
PLEKHA2,0.030306036,False,0
PLEKHA5,0.07678551,False,-1
PLEKHH1,0.0005631539,False,0
PLEKHH2,0.035479676,False,-1
PLIN2,0.10588561,False,-1
PLK4,0.022938112,False,-1
PLOD2,0.04830358,False,-1
PLP1,0.032760482,False,-1
PLPP1,0.024126397,False,0
PLPP4,0.018450089,False,-1
PLPPR1,0.03285203,False,-1
PLS3,0.027130837,True,0
PLS3-AS1,0.06007342,False,-1
PLSCR1,0.021283701,False,-1
PLSCR4,0.029863227,False,-1
PLXDC1,0.020372586,False,-1
PLXDC2,0.04327086,False,-1
PMP2,0.0879355,False,-1
PNPLA3,0.13729522,False,-1
POLA1,0.04830358,False,-1
POLD2,2.0192556e-06,False,0
PON2,0.104762085,False,-1
POU2F1,0.02706755,False,-1
POU2F2,0.026415082,False,-1
POU3F2,0.14089493,False,1
POU6F1,0.05870736,False,-1
POU6F2,0.03187441,False,-1
PPARA,0.0115502365,False,0
PPARG,0.016112268,False,-1
PPARGC1B,0.021358749,False,-1
PPFIA2,0.04264413,False,0
PPFIBP1,0.0338368,True,0
PPFIBP2,0.031969182,False,0
PPIP5K1,0.035473943,False,-1
PPL,3.6176178e-05,True,0
PPM1E,0.023274958,False,-1
PPM1H,0.022857798,False,0
PPM1L,0.019347506,False,-1
PPM1N,0.037274234,False,0
PPP1R16B,0.024998853,False,-1
PPP1R1C,0.027098717,True,0
PPP1R42,0.1255691,False,-1
PPP1R9A,0.019572714,False,-1
PPP2R2B,0.10406558,False,-1
PPP2R5A,0.02186702,False,-1
PRAM1,0.046398085,False,-1
PRDM1,9.864021e-07,False,0
PRDM10,0.037242148,False,-1
PRDM12,0.020255396,False,-1
PRDM16,0.042183645,False,-1
PRDM4,0.112791926,False,-1
PRDM5,0.043968275,False,0
PRDM8,0.04999752,True,0
PREX2,0.104762085,False,-1
PRICKLE1,0.016413745,False,-1
PRIMA1,0.034995873,False,0
PRKAA2,0.013308545,False,0
PRKACB,0.016800892,False,-1
PRKAG2,0.03900843,False,0
PRKAR2B,0.04589061,False,0
PRKCB,0.12871847,False,-1
PRKCH,0.026323492,False,0
PRKD1,0.027057922,False,-1
PRKG1,0.017766362,False,-1
PRKX,0.08485699,False,-1
PRKY,0.040077984,False,0
PRMT8,0.0208626,False,0
PRNP,0.020431226,False,0
PROX1,0.025912378,False,-1
PRR16,0.1255691,False,-1
PRR5L,0.004298457,False,0
PRRG1,0.023746572,True,0
PRRG4,0.036394514,False,0
PRRX2,3.618563e-05,False,0
PRSS12,0.046887882,False,-1
PSMD12,0.1015498,False,-1
PSMG2,0.031569295,False,0
PTCH1,0.00429075,True,0
PTCHD1,0.025667006,True,0
PTENP1-AS,0.004420688,False,0
PTER,0.01574809,False,0
PTN,0.10406558,False,-1
PTPN13,0.024097634,False,-1
PTPN14,0.021596273,False,0
PTPN21,0.050835084,False,0
PTPRB,0.028404498,False,0
PTPRC,0.02845963,False,0
PTPRD,0.022257239,False,-1
PTPRG,0.0054649133,False,-1
PTPRJ,0.051721524,False,-1
PTPRK,0.020074695,False,-1
PTPRN2,0.032848515,False,0
PTPRO,0.046398077,False,-1
PURG,0.04561613,False,0
PVT1,0.04830358,False,-1
PXDC1,0.04830358,False,-1
PXDN,0.04830358,False,-1
PXDNL,0.020517552,True,0
PYGO1,0.0257954,False,-1
R3HDM1,0.026025012,False,-1
RAB14,0.02439461,False,-1
RAB27A,0.04987318,False,-1
RAB27B,0.008142436,False,0
RAB3C,0.08857536,False,-1
RAB3IP,0.039207596,False,-1
RAB40AL,0.022926392,False,-1
RAB8B,0.0044205203,True,0
RABGAP1L,0.016798746,False,-1
RAD21,0.021309711,False,-1
RALA,0.020481633,False,0
RALGPS2,0.03558613,False,-1
RAP2A,0.025065422,False,-1
RAPGEF4,0.015416632,False,-1
RAPGEF4-AS1,7.519979e-05,False,0
RAPGEF5,0.01321103,False,0
RARA,6.2046706e-06,False,0
RARB,0.022577738,False,-1
RARG,0.11279189,False,-1
RASGEF1B,0.048303593,False,-1
RASGRF1,0.011349177,False,-1
RASGRF2,0.029672036,False,-1
RASGRP1,0.046398096,False,-1
RASGRP3,0.03424959,False,-1
RASL12,0.044514447,False,-1
RASSF3,0.013160402,True,0
RASSF5,0.012911001,False,-1
RAVER2,0.01698316,False,0
RBAK,0.11279189,False,-1
RBBP5,0.090670995,False,-1
RBBP9,0.10406558,False,-1
RBFOX1,0.064374976,False,-1
RBFOX2,0.0084655965,False,0
RBFOX3,0.10144991,False,-1
RBKS,0.013404024,False,-1
RBM17,0.04792472,False,0
RBM22,3.4447783e-06,False,0
RBM46,0.052807488,False,-1
RBM47,0.036827616,True,0
RBMS1,0.025960347,False,-1
RBPJ,0.017206082,True,0
RBPMS,0.04830358,False,-1
RCAN2,0.038673837,False,-1
RCBTB2,0.02588718,False,-1
RDX,0.035298962,True,0
REL,0.03580419,False,-1
REPS2,0.045594998,False,-1
REST,0.052700996,False,0
RFTN1,0.04830358,False,-1
RFX1,0.000683491,False,0
RFX2,0.01449095,False,-1
RFX3,0.022035582,False,-1
RFX4,0.056511704,True,0
RFXAP,3.8043684e-06,False,0
RGS16,6.614972e-06,False,0
RGS17,0.024466377,False,0
RGS18,0.03115116,False,-1
RGS2,0.08806476,False,-1
RGS22,0.027099397,False,0
RGS4,0.020518767,False,0
RGS5,0.008134764,True,0
RGS6,0.026390346,True,0
RGS7,0.031874385,False,-1
RGS7BP,0.020850545,True,0
RHBDD1,0.035479657,False,-1
RHOBTB1,0.019289717,False,-1
RHOH,0.10406558,False,-1
RHOJ,0.10406558,False,-1
RHOXF2B,0.036253594,False,-1
RIMS1,0.02602505,False,1
RIMS2,0.069680735,False,-1
RIN3,0.04036302,False,0
RIOK2,2.019371e-06,False,0
RIT2,0.08857555,False,-1
RMDN2,0.019263983,False,-1
RND1,6.2054874e-06,False,0
RNF125,0.041242264,False,-1
RNF138,0.01434965,True,0
RNF144A,0.012956707,False,-1
RNF144B,0.046398077,False,-1
RNF152,0.0456401,False,-1
RNF175,0.002019754,False,0
RNF180,0.026025025,False,-1
RNF182,0.020478347,False,-1
RNF19A,0.016859142,False,0
RNF2,0.025795389,False,-1
RNF217,0.022659356,False,-1
RNF217-AS1,0.052807488,False,-1
RNF220,0.01736061,False,0
RNF24,0.01765083,False,0
ROBO1,0.020061076,False,-1
ROBO2,0.10953478,False,-1
ROR1,0.06437499,False,-1
ROR2,1.8232844e-05,False,0
RORA,0.015511604,False,-1
RORB,0.014489642,False,-1
RPS10,0.031195842,False,-1
RPS6KA3,0.029671457,False,-1
RPS6KA6,0.023274943,False,-1
RRAD,0.00039749552,True,0
RRAS2,0.1255691,False,-1
RREB1,0.015244577,False,-1
RSAD2,0.0042907577,False,0
RSPH3,0.10588561,False,-1
RTN1,0.11279189,False,-1
RTN3,0.1255691,False,-1
RTN4RL1,0.04830358,False,-1
RTN4RL2,0.04018471,True,0
RTTN,3.804361e-06,False,0
RUBCN,0.1255691,False,-1
RUFY3,0.0064665433,False,0
RUNDC3B,0.030232234,False,0
RUNX1,0.0636243,False,-1
RUNX1T1,0.015335689,False,-1
RUNX2,0.01172382,False,-1
RUNX3,0.010308042,False,0
RUVBL1,3.8045062e-06,False,0
RXRA,0.10588561,False,-1
RYR2,0.11644989,False,-1
S100A11,0.04124199,False,-1
S100B,0.10588561,True,1
SACS-AS1,0.046398077,False,-1
SALL1,0.031628076,False,-1
SALL3,0.03292964,False,-1
SAMD12-AS1,2.0193904e-06,False,0
SAMD3,0.0265694,False,0
SAMD4A,0.037685946,False,-1
SAMD5,0.034249596,False,-1
SAMD9,3.6179314e-05,False,0
SAMSN1,0.04036304,False,0
SATB1,0.04961939,False,0
SATB1-AS1,0.03350795,False,-1
SATB2,0.0018477716,False,-1
SCAI,0.10406558,False,-1
SCG2,3.0450206e-05,False,0
SCMH1,0.022624942,False,0
SCML2,0.041645683,False,-1
SCN1A,0.043516222,False,0
SCN8A,0.024201123,False,-1
SCRT2,1.0157658e-05,False,0
SDK1,0.1255691,False,-1
