gene,score,validation,label
LAPTM4B,0.03851807,True,0
LAPTM5,0.017841106,True,0
LATS2,0.0042923186,False,0
LCOR,0.004458875,False,0
LCORL,0.011909532,False,0
LDHA,0.041908253,False,0
LDLR,0.008791242,True,0
LDLRAD4,0.035311405,False,0
LEF1,0.06738535,False,0
LEMD1,0.04740399,False,0
LEPR,0.049159177,True,0
LGI2,0.0026738297,False,0
LGR4,0.012068558,True,0
LHFPL2,0.022740483,True,0
LHX2,0.018507965,False,0
LHX4,0.018089,False,0
LIFR,0.07228431,True,0
LIN28B,0.075249545,False,0
LIN52,0.0019730483,False,0
LIN7A,0.06274681,False,0
LINC00320,0.01872736,False,0
LINC00327,0.09952148,False,0
LINC00472,0.091312625,True,0
LINC00578,0.007261547,False,0
LINC00589,0.0027281633,False,0
LINC00598,0.020321952,False,0
LINC00840,0.0147941625,True,0
LINC00844,0.06531036,False,0
LINC00865,0.033918925,False,0
LINC00960,0.029421322,True,0
LINC01060,0.00734639,False,0
LINC01091,0.011416208,True,0
LINC01115,0.06793602,False,0
LINC01135,0.03970031,False,0
LINC01138,0.052636426,False,0
LINC01185,0.056782544,False,0
LINC01197,0.05538341,False,0
LINC01237,0.0061765444,False,0
LINC01307,0.094129615,False,0
LINC01412,0.021996787,True,0
LINC01443,0.013089139,False,0
LINC01565,0.04593246,False,0
LINC01588,0.093790576,False,0
LINC01605,0.037882604,True,0
LINC01608,0.06481656,True,0
LINC01619,0.009335031,True,0
LIPC,0.012295086,False,0
LMNA,0.009096974,False,0
LMO3,0.11756276,False,0
LMO4,0.010718433,False,0
LMO7,0.034027476,True,0
LMO7-AS1,0.00075714325,False,0
LONRF1,0.040464405,False,0
LONRF2,0.011591664,False,0
LONRF3,0.0070662606,False,0
LOX,0.026143786,False,0
LPAR5,0.0068033477,False,0
LPAR6,0.021512585,False,0
LPIN2,0.03874314,True,0
LRCH1,0.019385725,False,0
LRFN5,0.057283763,False,0
LRMP,0.07024659,True,0
LRP1B,0.09640927,False,0
LRP2,0.061839294,False,1
LRP4,0.0047111916,False,0
LRP5,0.08271857,False,0
LRRC1,0.07361711,False,0
LRRC17,0.0610755,True,0
LRRC26,0.0057513667,False,0
LRRC32,0.059296142,False,0
LRRC3B,0.044099696,False,1
LRRC63,0.011237321,False,0
LRRC8B,0.01946318,False,0
LRRC8C,0.027818557,True,0
LRRFIP1,0.04440685,False,0
LRRFIP2,0.014823311,False,0
LRRIQ3,0.0016332852,False,0
LRRK2,0.043024324,False,0
LRRN1,0.036805887,False,0
LSS,0.0002239852,False,0
LTF,0.050484307,False,0
LUNAR1,0.05966045,False,0
LURAP1L-AS1,0.031640064,False,0
LUZP2,0.055604685,False,0
LY6E,0.018120464,False,0
LY6H,0.013483958,False,0
LYN,0.11086655,False,0
LYPD6,0.028725592,False,0
LYVE1,0.017759401,False,0
MACROD2,0.024476532,False,0
MAF,0.008855873,False,0
MAFB,0.0037375486,True,0
MAFF,0.00060522975,False,0
MAFG,0.013069849,False,0
MAGI3,0.016415,False,0
MAK,0.023308,False,0
MAL,0.0686858,False,0
MAML2,0.0137217585,False,0
MAML3,0.029228203,True,1
MAMLD1,0.015771335,True,0
MAN1A1,0.008025083,False,0
MAP1A,0.001190968,False,0
MAP1B,0.008661136,False,0
MAP1LC3B2,0.0066488874,False,0
MAP3K8,0.0003037862,True,0
MAP7D3,0.0056047267,False,0
MAPK4,0.031419832,False,0
MARCH1,0.0014714873,False,0
MARCH3,0.026284026,True,0
MARCH4,0.005005924,False,0
MARCKSL1,0.019349162,False,0
MAST3,0.028194264,False,0
MATN2,0.008549754,False,0
MBD2,0.08542364,False,0
MBP,0.016219024,False,0
MCTP1,0.049989585,True,0
MCTP2,0.0017759452,False,0
MDGA2,0.0014878871,False,0
MDM2,0.0043615852,False,0
MEF2A,0.01579831,False,0
MEF2C,0.06443998,False,1
MEF2C-AS1,0.011244571,False,0
MEF2D,0.0025493866,False,0
MEGF9,0.009519351,False,0
MEIS1,0.035863742,False,0
MEIS2,0.03494698,False,0
MELTF,0.013230028,True,0
MEOX1,0.011904668,False,0
MERTK,0.04019239,False,0
MET,0.0027081885,False,0
METTL24,0.028970506,True,0
MEX3C,0.005341527,False,0
MFAP3L,0.0048431335,False,0
MGA,0.0046173143,False,0
MGAT4A,0.033504535,True,0
MGP,0.052293364,False,0
MIATNB,0.04496764,False,0
MIF,0.0039610434,False,0
MIOS,0.03531411,True,0
MIR137HG,0.025831303,False,0
MIR4500HG,0.006209099,False,0
MIR646HG,0.12875552,False,0
MIR99AHG,0.061942134,False,0
MITF,0.005223078,False,0
MKRN3,0.117318526,False,0
MLEC,0.028436104,False,0
MLLT10,0.011482277,True,0
MLXIP,0.013906714,False,0
MME,0.0116141215,True,0
MMEL1,6.143663e-05,False,0
MMP15,0.0314053,False,0
MMP16,0.09636423,False,0
MN1,0.010266485,False,0
MNT,0.0012177108,False,0
MOB3B,0.029826978,False,0
MOCOS,0.0247965,False,0
MOV10L1,0.009869208,False,0
MPP5,0.035576355,False,0
MPP6,0.040167496,False,0
MPPED2,0.05056968,False,0
MRFAP1,0.0010912187,False,0
MRGPRF,0.04215394,True,0
MROH7,0.028686106,False,0
MSMO1,5.8456375e-05,False,0
MSX1,0.013717311,False,0
MTBP,0.030440336,True,0
MTF2,0.034925684,False,0
MTM1,0.047375362,True,0
MTMR7,0.0023113647,False,0
MVD,0.0004282076,False,0
MX1,0.025499927,False,0
MXI1,0.039919022,False,0
MXRA7,0.032459732,True,0
MYC,0.010052758,False,0
MYEF2,0.007244716,False,0
MYH11,0.0022124567,False,0
MYO1B,0.03783538,False,0
MYO3A,0.017179044,True,0
MYOF,0.023685876,False,0
NABP1,0.0068020015,False,0
NACA,0.040157612,False,0
NACAD,0.017305901,False,0
NAP1L1,0.01185879,False,0
NAPB,0.040242,False,0
NARS,0.035156045,True,0
NBEA,0.016257271,False,0
NBL1,0.0041043805,False,0
NCALD,0.02724776,False,0
NCAM2,0.047926914,True,0
NCAPH,0.0022550393,False,0
NCOA2,0.0123591805,False,1
NCOA3,0.028499294,False,0
NCOR1,0.013603037,True,0
NCOR2,0.07524207,False,0
NDC80,0.01023845,False,0
NDNF,0.018830227,False,0
NDRG4,0.0052957647,False,0
NECTIN3,0.03592316,True,0
NEDD4,0.06697169,False,0
NEFL,0.010580896,False,0
NEFM,0.0074997228,False,0
NEK7,0.040716283,False,0
NELFB,0.00023326771,False,0
NETO1,0.043581426,False,0
NETO2,0.060008544,False,0
NF1,0.06254238,False,0
NFAT5,0.034386292,True,0
NFATC1,0.02126188,False,0
NFATC2,0.008393842,False,0
NFE2L1,0.007868681,False,0
NFE2L2,0.02804529,False,0
NFE2L3,0.007208897,False,0
NFIA,0.0633748,False,0
NFIB,0.012841762,False,0
NFIX,0.029627996,False,0
NFKB1,0.014829899,False,0
NFYA,0.017259851,False,0
NFYB,0.029084265,False,0
NFYC,0.038131446,False,0
NGF,0.06572834,False,0
NHLH2,0.055736963,True,0
NHS,0.017170833,False,0
NIN,0.039341483,False,0
NIPAL2,0.057159554,False,0
NIPAL3,0.017808693,False,0
NIPAL4,0.06602768,True,0
NKAIN2,0.09326878,True,0
NKX2-2,0.0064210743,False,0
NKX6-2,0.027055467,False,0
NLGN1,0.054399636,False,0
NLGN4X,0.03605764,True,0
NLGN4Y,0.03542,False,0
NLRC5,0.10004326,True,0
NLRP3,0.030177478,False,0
NMBR,0.023857988,True,0
NME2,0.019351143,True,0
NOSTRIN,0.004003511,False,0
NOX4,0.0055596526,False,0
NOX5,0.0049782414,False,0
NPAS1,0.009096201,False,0
NPAS2,0.013889277,True,0
NPAS3,0.07310899,True,1
NPAS4,1.4886431e-05,False,0
NPR3,0.009115527,False,0
NPTXR,0.016518917,False,0
NR1D1,0.00023775743,False,0
NR1D2,0.04017342,False,0
NR1H3,0.015886936,False,0
NR2C2,0.023796655,True,0
NR2E1,0.025268344,False,0
NR2E3,0.036604483,False,0
NR2F1,0.056220945,True,0
NR2F2,0.0015632377,False,0
NR2F2-AS1,0.033077985,True,0
NR2F6,0.0065385653,False,0
NR3C1,0.023086786,False,0
NR3C2,0.0139961755,True,0
NR4A1,0.0002091029,False,0
NR4A3,0.00013877396,False,0
NR6A1,0.017550306,False,0
NREP,0.015839666,False,0
NRF1,0.012966645,False,0
NRG1,0.028492317,True,0
NRGN,0.008386059,False,0
NRIP1,0.03613676,False,0
NRK,0.009036806,False,0
NRP1,0.004687986,False,0
NRP2,0.024192268,True,0
NTM,0.047268823,False,0
NTN4,0.06759405,False,0
NTNG1,0.030263068,False,0
NUAK1,0.019104851,True,0
NUCKS1,0.043599714,False,0
NUSAP1,0.027064105,False,0
NUTM2B-AS1,0.035727773,False,0
NWD2,0.0011768837,False,0
NXN,0.028457753,False,0
NXPH1,0.12285277,False,0
NXPH2,0.022964897,False,0
OAZ1,0.008939661,True,0
ODC1,0.013740234,False,0
OGFRL1,0.014859726,False,0
OPALIN,0.017208228,False,0
OSBPL3,0.037741277,False,0
OSBPL6,0.02379042,False,0
OSBPL9,0.06114725,False,0
OSMR,0.012678336,False,0
OST4,0.010238005,False,0
OSTM1,0.10846565,False,0
OTUD4,0.015916554,False,0
OVOL2,0.013440237,False,0
OXTR,0.01821163,False,0
P2RY12,0.05019225,True,0
P2RY6,0.08286704,False,0
PACRG,0.029572394,True,0
PACRG-AS3,0.017053407,False,0
PAFAH1B3,0.034477845,False,0
PALD1,0.01935885,True,0
PAM,0.031944722,False,0
PAPSS2,0.015090874,False,0
PARM1,0.00759939,False,0
PAWR,0.044429593,True,0
PAX2,0.006150074,False,0
PAX3,0.0019408707,False,0
PAX6,0.036197398,True,0
PAX7,0.027328879,False,0
PBX1,0.11445914,False,0
PBX2,0.008400139,False,0
PBX3,0.098566316,False,0
PCBP1,0.0006465963,False,0
PCBP1-AS1,0.0054285447,False,0
PCDH10,0.03883064,True,0
PCDH11Y,0.028448226,False,0
PCDH15,0.17038411,False,0
PCDH17,0.025813766,False,0
PCDH9,0.03313371,True,0
PCDHB14,0.0077351173,False,0
PCSK2,0.08107911,False,1
PCSK5,0.12474976,False,0
PDCD1LG2,0.011416503,False,0
PDE10A,0.03909945,False,0
PDE1C,0.07788149,False,0
PDE4B,0.0005595925,False,0
PDE4D,0.0704783,False,0
PDE7A,0.028127108,False,0
PDE8A,0.0056764637,False,0
PDGFC,0.035553895,False,0
PDGFD,0.0021397276,True,0
PDGFRA,0.06684604,False,0
PDLIM2,0.03210669,False,0
PDLIM5,0.030267445,False,0
PDS5A,0.05023513,False,0
PDZRN3,0.048084665,False,0
PEA15,0.004857448,False,0
PEAK1,0.009633653,False,0
PECAM1,0.053706363,False,0
PEG10,0.07115941,False,0
PEG3,0.0136212325,True,0
PELI1,0.035357118,False,0
PELI2,0.011711827,False,0
PEX5L,0.012328149,False,0
PFKFB3,0.0047361897,False,0
PGAM2,0.00082607736,False,0
PGR,0.0040869964,False,0
PHACTR3,0.045359816,True,0
PHF12,0.017638778,False,0
PHF21A,0.014399623,False,1
PHKA1,0.05465759,False,0
PHLDA2,0.028685844,False,0
PHLDB2,0.017994918,False,0
PHLPP1,0.10315835,False,0
PHTF1,0.035869475,False,0
PHYHD1,0.025340384,True,0
PID1,0.042541504,False,0
PIEZO2,0.054732278,False,0
PIK3AP1,0.04224263,False,0
PIK3R5,0.024464816,False,0
PIN4,0.008549786,False,0
PIP4K2A,0.02326218,False,0
PIP5K1B,0.047816657,False,0
PITPNC1,0.029104274,False,0
PKIA,0.029562289,False,0
PKN2-AS1,0.05406284,False,0
PLA2G4A,0.00061996566,False,0
PLAC8,0.005410173,False,0
PLAG1,0.028253507,False,0
PLAGL1,0.002480785,False,0
PLCB4,0.06426063,False,0
PLCE1,0.06542485,False,1
PLCL1,0.0017483298,False,0
PLD1,0.06647586,False,1
PLD5,0.030331524,False,0
PLEKHA2,0.03989899,False,0
PLEKHG1,0.03018111,False,1
PLEKHG4B,0.026128292,False,0
PLEKHO1,0.0035195064,True,1
PLK2,0.010762603,False,0
PLOD2,0.09216567,False,0
PLP1,0.03705694,False,0
PLPP1,0.04270587,False,0
PLPPR1,0.029885847,False,0
PLPPR5,0.037873708,False,0
PLS3,0.06914481,False,0
PLS3-AS1,0.058946192,False,0
PLSCR1,0.042472713,False,0
PLSCR2,0.004923141,False,0
PLSCR4,0.005825303,False,0
PLXDC2,0.11752321,True,0
PLXNA2,0.016168287,False,0
PMEPA1,0.0026874105,False,0
PNMA1,0.031242684,True,0
PNMA2,0.011386072,False,0
PNOC,0.03159497,False,0
PNPLA4,0.010458283,False,0
POC1B,0.008207384,False,0
POLD2,0.017188787,False,0
POLR1D,0.0021381108,True,0
PON2,0.028981844,False,0
POT1-AS1,0.015693083,False,0
POU2F1,0.02742315,True,1
POU2F3,0.009201103,False,0
POU3F2,0.015713722,False,1
POU3F3,0.017940281,True,0
POU3F4,0.020464744,False,0
POU5F1B,0.0007925406,False,0
POU6F2,0.07181456,False,0
PPARA,0.011966566,False,0
PPARG,0.037618864,False,0
PPDPF,0.008860687,False,0
PPEF2,0.013013838,True,0
PPFIBP1,0.047906075,False,1
PPFIBP2,0.027714118,False,0
PPM1H,0.02289042,True,0
PPP1R10,0.05849258,False,0
PPP1R15A,0.00023490636,False,0
PPP1R16B,0.0027860736,False,0
PPP1R2,0.049417753,True,0
PRDM10,0.034914177,False,0
PRDM11,0.0085309865,True,0
PRDM12,0.01247242,False,0
PRDM16,0.015129434,False,0
PRDM5,0.048016254,False,0
PREX2,0.08253975,False,0
PRICKLE1,0.00082590256,True,0
PRKAA1,0.005809,False,0
PRKAA2,0.021364367,False,0
PRKAR1A,0.0047888383,False,0
PRKCE,0.048512094,False,0
PRKCH,0.03737882,False,0
PRKCQ,0.016437164,False,0
PRKD1,0.12202663,False,0
PRKD3,0.01839457,False,0
PRKG1,0.07683206,False,0
PRKG1-AS1,0.021103764,False,0
PRMT3,0.010749188,False,0
PRMT8,0.048858143,False,0
PRNP,0.0040138676,False,0
PROS1,0.042558476,False,0
PROX1,0.0040411125,False,0
PROX1-AS1,0.011757011,False,0
PRR16,0.05116255,False,0
PRR5L,0.004337515,False,0
PRRG1,0.063429706,False,0
PRRG4,0.037402824,False,0
PRRX1,0.013603959,False,0
PRSS12,0.00568437,False,0
PSD3,0.0060408735,False,0
PSG11,0.036234096,False,0
PSMD7,0.035537858,False,0
PTCH1,0.044724803,True,0
PTCHD1,0.05496547,True,0
PTER,0.035119202,False,0
PTGDS,0.05218447,False,0
PTMA,0.012098267,False,0
PTMS,0.00196408,False,0
PTN,0.0013309802,False,0
PTPN13,0.0672497,False,0
PTPN14,0.018231107,True,0
PTPN21,0.0011756882,False,0
PTPRB,0.012737943,False,0
PTPRC,0.02306843,False,0
PTPRD,0.031336796,False,0
PTPRE,0.009091212,False,0
PTPRN2,0.026373357,False,0
PTPRO,0.050988972,False,0
PUDP,0.068345934,False,0
PURA,0.0056479895,False,0
PURG,0.025201812,False,0
PVT1,0.12338078,False,0
PXYLP1,0.040033676,True,0
PYGL,0.006787893,False,0
RAB14,0.016549993,False,0
RAB27A,0.04160642,True,0
RAB27B,0.06365783,False,0
RAB2A,0.043188564,False,0
RAB31,0.037824187,False,0
RAB34,0.0063242638,False,0
RAB38,0.00978597,True,0
RAB39A,0.0015539534,False,0
RAB3A,0.012089583,False,0
RAB3C,0.048527893,False,0
RAB3IP,0.0014639781,False,0
RAB8B,0.00281356,False,0
RABAC1,0.010562483,False,0
RACK1,0.017362237,False,0
RAD21,0.02274311,False,0
RAD23A,0.0069575994,False,0
RAD51AP2,0.0014827605,False,0
RAD51B,0.011058855,False,0
RAG1,0.012194937,True,0
RAI14,0.033731557,False,0
RAI2,0.06390702,False,0
RALA,0.036060408,False,0
RALYL,0.046588056,False,0
RAN,0.005815453,False,0
RAPGEF5,0.075878404,False,0
RARA,0.06022433,False,0
RARB,0.05425652,False,0
RARG,0.00295038,False,0
RASA1,0.027473181,True,0
RASGRF2,0.048118543,False,0
RASSF3,0.02224732,False,0
RASSF8,0.03152248,False,0
RASSF8-AS1,0.03852114,True,0
RASSF9,0.06355644,False,0
RBM17,0.047236633,False,0
RBM47,0.005827022,False,0
RBM7,0.0043291994,False,0
RBMS1,0.038660467,False,0
RBPJ,0.03346332,False,0
RBPMS,0.010323134,True,1
RCAN1,0.0033514109,False,0
RCAN2,0.035407174,False,0
RCAN3,0.009068255,False,0
RCOR1,0.0057440316,False,0
RCSD1,0.022650717,True,0
REL,0.020221014,False,0
RELN,0.08326731,False,0
RFX1,0.00918541,False,0
RFX3,0.010481206,True,0
RFX7,0.01124596,False,0
RGCC,0.022009457,False,0
RGMA,0.03876797,False,0
RGS10,0.11710245,False,0
RGS12,0.061751794,False,0
RGS16,0.030551834,False,0
RGS17,0.057791382,False,0
RGS4,0.019440006,False,0
RGS6,0.0438238,True,1
RGS8,0.030181658,False,0
RHBDD1,0.027987776,False,0
RHBDF2,0.011715954,False,0
RHOBTB1,0.027967002,False,0
RHOBTB3,0.0600268,False,0
RIN3,0.014324259,False,0
RLF,0.018445652,False,0
RMDN2,0.031646818,False,0
RMST,0.037644148,False,0
RNASEH2C,0.025482198,False,0
RNASEK,0.024047136,False,0
RNF122,0.015016919,False,0
RNF138,0.017492373,True,0
RNF152,0.00056636374,False,0
RNF187,0.0008258523,False,0
RNF217,0.06696801,True,0
RNF217-AS1,0.009686199,False,0
RNF220,0.030892095,True,0
ROBO1,0.022478202,False,0
ROBO2,0.07930188,False,0
ROR1,0.01862539,False,1
RORA,0.019298866,False,0
RORB-AS1,0.009706258,False,0
RORC,0.0026440634,False,0
RPH3AL,0.015636094,False,0
RPL10,0.008704124,False,0
RPL10A,0.011089267,False,0
RPL13,0.0026192327,False,0
RPL17,0.0055679525,True,0
RPL21,0.005085643,False,0
RPL28,0.025243714,False,0
RPL29,0.006488319,False,0
RPL34,0.019606275,False,0
RPL36,0.011995987,False,0
RPL8,0.014455147,False,0
RPL9,0.01582988,False,0
RPP25,0.0023798668,True,0
RPS12,0.0024198075,False,0
RPS14,0.0046720426,False,0
RPS16,0.022933539,False,0
RPS27,0.0029663017,False,0
RPS27A,0.01263479,True,0
RPS4X,0.0333541,False,0
RPS5,0.0102342265,True,0
RREB1,0.016234294,False,0
RSPO2,0.0709453,False,0
RSPO3,0.011213134,False,0
RTKN,0.008663868,False,0
RUFY3,0.010465984,False,0
RUNX1,0.0048046997,True,0
RUNX1T1,0.14433648,False,0
RUNX2,0.03601796,False,0
RXRA,0.0030142255,False,0
RXRB,0.019118313,False,0
RXRG,0.006576294,False,0
RYR2,0.040080167,True,0
S100A6,0.010012417,False,0
S1PR1,0.05783473,False,0
SALL1,0.01915927,False,0
SALL2,0.00944445,False,0
SALL3,0.01178225,False,0
SALL4,0.026589671,False,0
SAMD3,0.06895819,False,0
SAMD4A,0.06600176,True,0
SAMSN1,0.025761731,False,0
SAP18,0.02073921,False,0
SARAF,0.014843294,False,0
SATB1,0.0074882065,False,0
SATB1-AS1,0.049848914,False,0
SATB2,0.097866885,False,1
SCAI,0.08094771,False,0
SCART1,0.011537189,True,0
SCD,0.00041256798,True,0
SCG2,0.0075810147,False,0
SCMH1,0.0172626,False,0
SCML2,0.029232314,False,0
SCN1B,0.019313684,False,0
SCN7A,0.06784863,True,0
SCN9A,0.11525874,True,0
SCOC,0.0048675486,True,0
SCRG1,0.034114886,True,0
SCRN1,0.028038243,False,0
SCX,0.003453842,False,0
SDCBP,0.042722803,True,0
SEC14L1,0.04812399,False,0
SEC62,0.012649438,True,0
SEMA3C,0.10617307,False,1
SEMA5A,0.09526021,False,1
SEMA5B,0.0762234,False,0
SEMA6A,0.041853886,False,0
SEMA6D,0.029688172,False,0
SERF1B,0.0031776058,False,0
SERF2,0.009822679,False,0
SERPINE2,0.001364451,False,0
SERPINI1,0.020184621,False,0
SERTAD2,0.021969458,False,0
SERTM1,0.039838165,False,0
SET,0.012342784,False,0
SETBP1,0.011825803,False,0
SEZ6L2,0.0042417543,False,0
SFMBT2,0.049751956,False,0
SFRP1,0.007902706,False,0
SFTA2,0.009191231,False,0
SGMS1,0.030530008,True,1
SGMS2,0.03802901,True,0
SH3BGRL3,0.0015298795,False,0
SH3KBP1,0.020279877,False,0
SH3RF1,0.03658755,False,0
SH3TC1,0.040063538,True,0
SHTN1,0.005237001,False,0
SI,0.015150979,True,0
SIK2,0.0108955065,False,0
SIM1,0.0006573475,False,0
SIN3A,0.009019861,False,0
SIX4,0.014816014,False,0
SKIL,0.028887263,True,0
SLA,0.004688985,False,0
SLC11A1,0.008178056,False,0
SLC12A7,0.00442339,False,0
SLC16A10,0.05355888,False,0
SLC16A7,0.012647427,True,0
SLC16A9,0.02725978,True,0
SLC17A8,0.0049097203,False,0
SLC1A2,0.041278552,False,0
SLC1A3,0.0063673197,False,0
SLC20A2,0.037452765,True,0
SLC24A4,0.14188422,False,0
SLC26A4,0.04566582,False,0
SLC26A7,0.01469708,True,0
SLC30A10,0.012991416,True,0
SLC35F4,0.02753751,False,0
SLC39A12,0.04443301,True,0
SLC44A1,0.0073886197,False,0
SLC44A5,0.078270994,True,0
SLC4A4,0.04237661,False,0
SLC4A7,0.040869102,False,0
SLC6A1,0.011113746,True,0
SLC6A17,0.0025845054,False,0
SLC6A4,0.0058692046,False,0
SLC7A11,0.031696327,True,0
SLC7A14,0.04058316,False,0
SLC7A2,0.059557166,False,0
SLC8A3,0.06099047,True,0
SLC9A2,0.04614193,False,0
SLC9A7,0.018529922,True,0
SLCO1A2,0.03421014,False,0
SLCO2A1,0.096291795,False,0
SLCO2B1,0.029888067,True,0
SLIT2,0.049668986,False,0
SLITRK4,0.036153216,False,0
SLITRK5,0.04882906,False,0
SLK,0.052759208,True,0
SLPI,0.083566494,False,0
SLX4IP,0.006555076,False,0
SMAD1,0.029677257,False,0
SMAD2,0.0129603725,False,0
SMAD3,0.004714423,False,0
SMAD4,0.022950795,False,0
SMAD5,0.013561818,True,0
SMAD6,0.09154254,False,0
SMAD9,0.0654351,False,0
SMARCA1,0.013709102,True,0
SMARCA2,0.03153292,True,0
SMIM13,0.013944508,True,0
SMIM19,0.048198905,False,0
SMOC2,0.008344202,False,0
SMPD3,0.028238747,True,0
SMYD3,0.014154397,False,0
SNAP25-AS1,0.0417001,False,0
SNAPC5,0.008338742,False,0
SNCA,0.040672127,False,0
SNCAIP,0.023725828,False,0
SNRK,0.0070755137,False,0
SNRPB2,0.040598825,True,0
SNTG1,0.0034665945,False,0
SOHLH2,0.009456985,False,0
SORT1,0.053737562,False,0
SOX1,0.010452786,False,0
SOX10,0.013882664,True,0
SOX11,0.026757713,False,0
SOX2,0.022881702,False,0
SOX2-OT,0.07452924,False,0
SOX21,0.0044550914,False,0
SOX4,0.021991778,False,0
SOX5,0.028231392,False,0
SOX9,0.026049668,False,0
SP100,0.010963236,False,0
SP2,0.0054356083,False,0
SP3,0.008084069,True,0
SP4,0.069827065,False,0
SP6,0.002020192,True,0
SP8,0.039158847,False,0
SP9,0.0012377606,False,0
SPATA13,0.063533664,False,0
SPATA6,0.06376064,False,0
SPATS2,0.027569024,False,0
SPATS2L,0.03202213,False,1
SPG21,0.01888925,False,0
SPOCK2,0.0024062204,False,0
SPOCK3,0.040458865,True,0
SPP1,0.022983799,False,0
SPRED1,0.037594866,True,0
SPRED2,0.0389405,True,0
SPTLC3,0.029802268,False,1
SPTSSB,0.054237634,True,0
SREBF1,0.0010271852,False,0
SREBF2,0.0005308234,False,0
SRGAP1,0.07079729,False,0
SRP14,0.000861769,False,0
SRP9,0.0045355377,False,0
SRPX,0.007451197,True,0
SSPN,0.016235398,False,0
SSTR1,0.06159706,False,0
SSTR2,0.02670205,False,0
ST18,0.056003954,True,0
ST3GAL6,0.00026936614,True,0
ST6GAL1,0.005525441,False,0
ST6GAL2,0.045505594,False,0
ST7-AS1,0.012409319,False,0
ST8SIA2,0.0010093488,True,0
ST8SIA6,0.021467617,False,0
STARD4-AS1,0.014276082,False,0
STAT1,0.027527515,False,0
STAT3,0.01672334,False,0
STAT4,0.009583855,False,0
STAT5B,0.020141851,False,0
STAT6,0.013188776,True,0
STAU2,0.012548642,False,0
STK17B,0.004825612,False,0
STK26,0.069801055,False,0
STK3,0.022683617,False,0
STMN1,0.038768955,False,0
STMN2,0.03666987,True,0
STPG1,0.051505785,False,0
STS,0.06960286,True,0
STXBP5-AS1,0.07404129,False,0
SULT4A1,0.00788849,True,0
SUMO2,0.0037808984,False,0
SUPT3H,0.02880633,False,0
SV2A,0.021349464,False,0
SV2C,0.0554423,False,0
SVIL,0.04416794,False,0
SYBU,0.04316296,True,1
SYK,0.044676676,True,0
SYNDIG1L,0.023831993,False,0
SYNM,0.023910118,False,0
SYT10,0.0008759571,False,0
SYT2,0.046862513,False,0
TAC3,0.018434064,False,0
TAF6,0.0006450846,False,0
TAF7,0.0099507645,False,0
TAGLN2,0.0015615381,True,0
TAL1,0.02944522,True,0
TANC1,0.08104879,False,0
TAPT1-AS1,0.04272257,False,0
TARID,0.005833096,False,0
TASP1,0.076492794,False,0
TBC1D1,0.022482494,False,0
TBC1D4,0.008532681,False,0
TBL1X,0.044347513,False,0
TBL1XR1,0.016415948,False,0
TBPL1,0.037171427,False,0
TBPL2,0.011689164,False,0
TBX15,0.012961745,False,0
TBXAS1,0.03147338,True,0
TCAF1,0.006039293,False,0
TCEA2,0.018171733,False,0
TCEAL2,0.0077531883,False,0
TCEAL3,0.007960199,False,0
TCEAL6,0.026128056,False,0
TCEAL7,0.02134069,False,0
TCF12,0.026349185,False,0
TCF4,0.04416232,False,0
TCF4-AS1,0.008423613,True,0
TCF7,0.0037695894,False,0
TCF7L1,0.09718055,False,1
TCF7L2,0.0071432013,False,0
TDO2,0.044538084,True,0
TDRD3,0.017305333,False,0
TEAD1,0.019889165,True,0
TEAD4,0.01788136,False,0
TENM2,0.07408946,False,0
TENM4,0.0072131953,False,1
TET1,0.02552331,False,0
TEX101,0.023031361,False,0
TFAP2E,0.0056597386,False,0
TFDP1,0.04680487,True,0
TFDP2,0.035692178,False,0
TFEB,0.0033839731,False,0
TGFA,0.0037053844,True,0
TGFBR1,0.016967762,False,0
TGFBR2,0.008466889,False,0
TGFBR3,0.029617604,True,0
TGIF1,0.0091816,False,0
TGOLN2,0.0037307115,True,0
THAP1,0.0069253603,False,0
THBS2,0.065195955,False,0
THBS4,0.04602513,False,0
THOC2,0.03257202,False,0
THRA,0.0006930514,False,0
THRB,0.046078853,False,0
THRB-AS1,0.05775303,False,0
THSD7A,0.0023407082,True,1
THSD7B,0.011563086,False,0
TIAM2,0.015588682,False,0
TIGD4,0.015815081,False,0
TIMELESS,0.0022032622,False,0
TIMP3,0.0229469,False,0
TIPARP,0.028985018,False,0
TJP2,0.043902338,False,0
TLE1,0.019057682,False,0
TLE4,0.005597513,False,0
TLR2,0.010951527,False,0
TMCC3,0.041812588,False,0
TMEFF2,0.07343936,False,0
TMEM108,0.091412745,False,1
TMEM117,0.056956396,False,0
TMEM123,0.029218003,False,0
TMEM132E,0.014503336,False,0
TMEM144,0.03385072,True,0
TMEM150C,0.07426213,True,0
TMEM154,0.0011760097,True,0
TMEM156,0.0042337705,False,0
TMEM163,0.0044885892,False,0
TMEM164,0.017807107,False,0
TMEM196,0.08281005,False,0
TMEM200A,0.049122524,False,0
TMEM200C,0.020366728,True,0
TMEM255A,0.03340135,False,0
TMEM266,0.01967542,True,0
TMEM33,0.016206255,False,0
TMEM47,0.056217384,False,0
TMEM51,0.023815753,False,0
TMEM59L,0.010200867,False,0
TMEM64,0.025489578,False,0
TMIGD3,0.09108031,False,0
TMSB4X,0.0030724474,True,0
TMTC1,0.08512448,False,0
TNFAIP2,0.0076396787,True,0
TNFAIP8L3,0.047685552,False,0
