gene,score,validation,label
GTF2A1,0.0147845745,False,0
GTF2E1,0.016650878,False,0
GTF2F1,0.012459207,True,0
GTF2I,0.027918143,False,0
GTF3A,0.020751176,False,0
GTF3C5,0.013604393,True,0
GTPBP1,0.007890946,False,0
GULP1,0.019959403,False,0
GYG2,0.016524974,False,0
H1FX,0.0070243725,False,0
H2AFZ,0.019962111,True,0
HAMP,0.019221839,False,0
HAPLN4,0.00727312,False,0
HAS2-AS1,0.0032420612,False,0
HBP1,0.009808909,False,0
HCK,0.0050250776,False,0
HCN1,0.03964821,False,0
HDAC2,0.017557263,False,0
HDAC3,0.007304192,False,0
HDAC9,0.01486471,False,0
HEATR5A,0.03348245,True,0
HECTD2,0.024719499,True,0
HEPACAM,0.027716564,False,0
HEPN1,0.011571596,True,0
HES1,0.006851262,False,0
HES5,0.03416727,False,0
HES6,0.013593316,False,0
HEY1,0.028961262,True,0
HEY2,0.029288368,False,0
HFM1,0.01739722,False,0
HGF,0.0047432007,True,0
HHAT,0.004430412,False,0
HHEX,0.033971246,False,0
HHLA1,0.0016124686,False,0
HIC2,0.012780732,False,0
HIF3A,0.03090108,False,0
HIST1H2AC,0.005732007,False,0
HIST1H4C,0.006519222,False,0
HIVEP1,0.011394949,False,0
HIVEP2,0.020409692,True,0
HIVEP3,0.009867223,False,0
HKDC1,0.006876951,False,0
HLA-B,0.033246487,True,0
HLA-E,0.021976754,False,0
HLCS,0.025651941,False,0
HLF,0.0053644124,False,0
HLTF,0.009472086,False,0
HLX,0.009281837,False,0
HMBOX1,0.04609259,False,0
HMCN1,0.0028201712,False,0
HMG20A,0.0049437922,False,0
HMGA1,0.0104672685,False,0
HMGB2,0.0011064945,False,0
HMGB3,0.025116354,False,0
HMGCR,0.009450885,True,1
HMGXB3,0.038486294,False,0
HMGXB4,0.013590835,False,0
HNF1A,0.018494317,False,0
HNF1B,0.017103305,False,0
HNRNPA1,0.007434341,False,0
HNRNPC,0.014640592,False,0
HNRNPH3,0.023819739,False,0
HNRNPLL,0.040213607,False,0
HOMER1,0.0018519044,False,0
HOMEZ,0.014130018,False,0
HOOK1,0.0038049787,False,0
HOPX,0.004575901,False,0
HORMAD2,0.0069003277,False,0
HP1BP3,0.03007084,False,0
HPCA,0.0024782524,False,1
HPCAL1,0.00051651517,False,0
HPCAL4,0.0012466185,False,0
HPGDS,0.0069983853,True,0
HPYR1,0.0124988835,False,0
HRH1,0.009412692,True,0
HRK,0.012983223,False,0
HS3ST1,0.027961746,False,0
HS3ST2,0.014452729,False,0
HS6ST3,0.004682805,False,0
HSD17B12,0.005797736,False,0
HSF2,0.018641869,False,0
HSP90AA1,0.005868689,False,0
HSPA1B,0.01385395,False,0
HSPA5,0.013415765,False,0
HSPA8,0.006379707,True,0
HSPB3,0.017703416,False,0
HSPH1,0.00050491624,False,0
HTR1E,0.011130822,False,0
HTR1F,0.02863468,True,0
HTR2A,0.011173995,False,0
HTR2C,0.034208696,False,0
HTR4,0.039309107,False,0
HTRA1,0.0032836602,False,0
HUNK,0.029630005,False,0
ID2,0.016402079,False,0
ID4,0.005383301,False,0
IGDCC4,0.00039354575,False,0
IGF1R,0.027270861,True,0
IGFBP2,0.0063999877,False,0
IGSF11,0.0479909,False,0
IGSF21,0.012654239,False,0
IGSF22,0.008888956,True,0
IKZF1,0.0051874192,False,0
IKZF2,0.016193412,False,0
IKZF4,0.005989964,True,0
IL12A-AS1,0.04804039,False,0
IL12RB2,0.016552316,False,0
IL15,0.0052925455,False,0
IL16,0.032984853,False,0
IL1R1,0.0025051783,False,0
IL1RAP,0.026091492,False,0
IL4R,0.020449618,False,0
ILDR2,0.021186616,True,0
ILF2,0.022056146,False,0
ILF3,0.019118708,True,0
INA,0.00079888944,False,0
ING3,0.038835518,True,0
ING4,0.0231176,False,0
INPP4B,0.026889186,True,0
INPP5D,0.0091902455,False,0
INSM2,0.021270879,False,0
IQCE,0.0067524943,False,0
IQCH,0.021018337,True,0
IQCJ-SCHIP1,0.011145475,False,0
IQGAP2,0.00023534619,False,0
IRAIN,0.00013604814,False,0
IRAK3,0.011061879,False,0
IRF2,0.020102786,False,0
IRF4,0.003789981,False,0
IRF5,0.025007667,True,0
IRF9,0.020234318,False,0
ISLR,0.0039443276,False,0
ISLR2,0.0082499515,False,0
ISM1,0.019103637,False,0
ITGA1,0.035081234,False,0
ITGA2,0.035964433,False,0
ITGA4,0.03010968,False,0
ITGA6,0.0075282,True,1
ITGA9,0.019928284,False,0
ITGAM,0.0025175535,True,0
ITGAV,0.03460037,False,0
ITM2B,0.009830292,False,0
ITPKA,0.0014548731,False,0
ITPR1,0.015770981,False,0
ITPR2,0.023169076,False,0
ITPRID1,0.014597248,False,0
JADE3,0.020759698,False,0
JAK2,0.027930664,True,0
JAM3,0.059712186,False,0
JARID2,0.026446136,False,0
JAZF1,0.042786356,False,0
JAZF1-AS1,0.015243338,False,0
JCAD,0.022241164,True,0
JDP2,0.04698437,False,0
JPT1,0.011088076,False,0
JRK,0.019150712,False,0
JUN,0.017432796,False,0
JUNB,0.01127734,False,0
JUND,0.005086722,False,0
KANK1,0.00026440996,False,0
KAT2B,0.02702053,False,0
KAT7,0.020676063,True,0
KATNAL2,0.016634343,False,0
KAZN,0.017940802,False,0
KCNA1,0.0031771848,False,0
KCNB2,0.009479935,False,0
KCNC2,0.011329981,False,0
KCND2,0.022618705,False,0
KCNG1,0.030619003,False,0
KCNG3,0.0047808955,False,0
KCNH1,0.0024326225,False,0
KCNH4,0.019856682,False,0
KCNH5,0.03009107,False,0
KCNH7,0.009148059,True,0
KCNH8,0.007828893,False,0
KCNIP2,0.012799666,False,0
KCNIP4,0.03477409,True,0
KCNJ3,0.003916363,False,0
KCNJ4,0.0287679,False,0
KCNJ6,0.04565051,False,0
KCNK1,0.0029506045,True,0
KCNK10,0.024265736,False,0
KCNK12,0.029716954,False,0
KCNK13,0.0108819995,False,0
KCNMA1-AS1,0.027550666,True,0
KCNN2,0.007230415,False,0
KCNN3,0.0056730644,False,0
KCNQ3,0.014411544,False,0
KCNQ5,0.008388549,False,0
KCTD1,0.00021539319,False,0
KCTD16,0.0072669247,False,0
KCTD8,0.029392065,False,0
KDM2A,0.04590666,False,0
KDM3A,0.04438813,False,0
KDM4A,0.011638593,False,0
KDM4B,0.009239304,False,0
KDM4C,0.030732902,False,0
KDM7A,0.047612626,True,0
KDR,0.010329245,True,0
KHDRBS3,0.008364178,False,0
KIAA1211L,0.015613835,False,0
KIAA1217,0.038556688,False,0
KIAA1549,0.03033349,False,0
KIAA2012,0.0019117619,False,0
KIF13B,0.015966058,False,0
KIF19,0.016961958,True,0
KIF22,0.02576334,False,0
KIF26B,0.0023365873,False,0
KIRREL3,0.028347487,False,0
KIT,0.014229341,False,0
KITLG,0.016243625,False,0
KLC1,0.0029871883,False,0
KLF12,0.003721295,False,1
KLF15,0.0042525735,True,0
KLF16,0.037301388,True,0
KLF3,0.014394446,False,0
KLF3-AS1,0.0038218028,True,0
KLF4,0.0073813223,False,0
KLF6,0.005763771,False,0
KLF7,0.0058928924,False,0
KLF8,0.014705042,False,0
KLHL1,0.003143909,True,0
KLHL13,0.02312799,False,0
KLHL14,0.015273839,False,0
KLHL29,0.026513023,False,0
KLHL32,0.013835554,False,0
KLHL33,0.010493972,True,0
KMT2A,0.022372093,True,0
KRT222,0.0042865877,False,0
KRTAP5-10,0.021029577,False,0
L3MBTL3,0.009001812,True,0
L3MBTL4,0.028409164,False,0
LAMA2,0.020005401,False,1
LAMB1,0.006475679,False,0
LAMC1,0.037975453,True,0
LAMC2,0.01787184,False,0
LAMTOR5,0.0036451763,False,0
LARGE-AS1,0.022541856,False,0
LARGE1,0.022886584,False,0
LAT2,0.010080727,False,0
LBH,0.016149078,False,0
LCOR,0.043249086,False,0
LCORL,0.04390066,False,0
LCP2,0.0014636081,False,0
LDB1,0.0055830963,False,0
LDHA,0.012835272,False,0
LDLRAD3,0.037361488,False,1
LDLRAD4,0.013379461,False,0
LDLRAP1,0.007819136,True,0
LEF1,0.019051824,False,0
LEMD1,0.011851429,False,0
LEPR,0.0116444025,False,0
LGI2,0.0054904073,False,0
LHFPL2,0.0065232874,False,0
LHFPL3,0.07879606,False,0
LHFPL3-AS1,0.015884105,True,0
LHX1,0.01972472,False,0
LHX2,0.023720019,True,0
LHX4,0.0034317689,False,0
LHX6,0.00579528,False,0
LIFR,0.00044090708,False,0
LILRB3,0.005991193,False,0
LIMA1,0.02888822,False,0
LIMS1,0.031283155,False,0
LIN28B,0.024368683,False,0
LIN28B-AS1,0.005854846,True,0
LIN54,0.030286342,False,0
LIN7A,0.020739634,False,0
LINC00159,0.010106698,False,0
LINC00200,0.024389397,False,0
LINC00276,0.027998267,False,0
LINC00326,0.038096815,False,0
LINC00343,0.020707408,False,0
LINC00354,0.012419428,False,0
LINC00390,0.020692918,True,0
LINC00440,0.023293938,False,0
LINC00457,0.04283772,False,0
LINC00470,0.029715063,False,0
LINC00507,0.0035029894,False,0
LINC00508,0.006892983,True,0
LINC00511,0.02114671,False,0
LINC00513,0.010434781,False,0
LINC00535,0.024276493,False,0
LINC00536,0.00808191,False,0
LINC00551,0.024957513,False,0
LINC00578,0.033695944,False,0
LINC00609,0.040677674,True,0
LINC00620,0.010994043,False,0
LINC00630,0.007663601,True,0
LINC00665,0.019999404,False,0
LINC00671,0.016349819,False,0
LINC00683,0.032739677,False,0
LINC00698,0.006404529,False,0
LINC00703,0.008852734,True,0
LINC00710,0.016254082,False,0
LINC00836,0.011221866,False,0
LINC00884,0.02201419,False,0
LINC00899,0.0009846808,False,0
LINC00922,0.015672902,False,0
LINC00923,0.017174352,True,0
LINC00937,0.011601834,False,0
LINC00970,0.027341759,False,0
LINC01007,0.011513749,False,0
LINC01033,0.0136903925,True,0
LINC01090,0.018427307,True,0
LINC01115,0.0030699566,False,0
LINC01117,0.03799462,False,0
LINC01122,0.005050494,False,0
LINC01135,0.007714996,False,0
LINC01141,0.023689307,False,0
LINC01164,0.04132626,True,0
LINC01166,0.019812271,False,0
LINC01184,0.007826556,True,0
LINC01185,0.014850939,False,0
LINC01197,0.02709553,False,0
LINC01202,0.021154651,False,0
LINC01203,0.021736518,False,0
LINC01205,0.012281654,False,0
LINC01208,0.020330444,False,0
LINC01226,0.008086547,False,0
LINC01234,0.005069891,False,0
LINC01250,0.00026410513,False,0
LINC01257,0.012668558,True,0
LINC01277,0.0022905085,False,0
LINC01307,0.00710519,False,0
LINC01322,0.039249085,True,0
LINC01331,0.0064961123,False,0
LINC01344,0.010047151,False,0
LINC01378,0.010837397,True,0
LINC01435,0.011990754,False,0
LINC01440,0.014352388,False,0
LINC01476,0.018918885,False,0
LINC01478,0.036101095,False,0
LINC01484,0.0018077312,False,0
LINC01500,0.00995021,True,0
LINC01501,0.012193322,False,0
LINC01508,0.026426502,False,0
LINC01524,0.021024054,False,0
LINC01591,0.028700422,False,0
LINC01605,0.01622019,False,0
LINC01606,0.0004614367,False,0
LINC01622,0.0054917354,False,0
LINC01640,0.020952467,True,0
LINC01708,0.008017802,False,0
LINC01721,0.008488461,False,0
LINC01776,0.0004962762,False,0
LINC01793,0.0069378363,False,0
LINC01821,0.019816967,False,0
LINC01829,0.005502214,False,0
LINC01844,0.02990676,False,0
LINC01915,0.09220862,False,0
LINC01917,0.009344809,True,0
LINC01923,0.02070137,False,0
LINC01934,0.016491508,True,0
LINC01950,0.008020252,False,0
LINC01951,0.016928596,False,0
LINC01954,0.016254906,False,0
LINC02133,0.023405144,False,0
LINC02153,0.018792571,True,0
LINC02192,0.014193393,False,0
LINC02217,0.018583817,False,0
LINC02218,0.0034407203,False,0
LINC02223,0.016572975,True,0
LINC02254,0.012497695,False,0
LINC02338,0.016751543,True,0
LINC02346,0.008224078,False,0
LINC02347,0.012433641,False,0
LINC02359,0.031311397,True,0
LINC02388,0.0030165366,False,0
LINC02389,0.021847792,False,0
LINC02424,0.007300273,False,0
LINC02458,0.013088905,False,0
LINC02525,0.014064461,False,0
LINC02552,0.008475681,False,0
LINC02613,0.022384604,False,0
LINC02614,0.019471692,False,0
LINGO2,0.0035669736,False,0
LITAF,0.0288138,False,0
LMO2,0.006958604,True,0
LMO4,0.0012033706,False,0
LMX1A,0.0007994964,False,0
LMX1B,0.021395784,False,0
LNX1,0.009152202,True,0
LNX1-AS1,0.020066883,False,0
LOXHD1,0.012160974,False,0
LPAR1,0.013887737,False,0
LPAR5,0.0093370415,True,0
LPCAT1,0.0039892816,True,0
LPL,0.007592733,False,0
LPO,0.004260405,False,0
LPP,0.021687305,False,0
LRFN5,0.041708533,False,0
LRGUK,0.015288534,False,0
LRRC2,0.025064556,False,0
LRRC3B,0.028532777,False,0
LRRC4C,0.035629906,False,0
LRRC8B,0.0096424995,False,0
LRRC9,0.024590908,False,0
LRRFIP1,0.003454909,False,0
LRRK1,0.017532278,False,0
LRRK2,0.043357503,False,0
LRRN1,0.0062863687,False,0
LRTM1,0.011156254,False,0
LSAMP,0.0050745043,False,0
LSM4,0.0060354476,False,0
LSM6,0.022558069,True,0
LTA,0.01283888,False,0
LTBP1,0.0052203713,False,0
LUZP1,0.019753963,False,0
LUZP2,0.014453407,True,0
LY6E,0.00439582,False,0
LY6H,0.0025688438,True,0
LY75,0.022858348,False,0
LY86,0.0021472527,False,0
LY86-AS1,0.0010785912,False,0
LYN,0.022987628,False,0
LYNX1,0.001340383,False,0
LYPD1,0.028522462,False,0
LYSMD2,0.006936904,False,0
LZTS1,0.013491312,False,0
MACROD2,0.025030142,False,0
MAD2L1BP,0.025712729,False,0
MAF,0.037920546,True,0
MAFA,0.009120279,False,0
MAFB,0.0070314435,True,0
MAFF,0.009761966,False,0
MAFG,0.023877174,False,0
MAFK,0.0047514625,False,0
MAG,0.0149992,True,0
MAGEF1,0.010817458,False,0
MAGI3,0.028075445,True,0
MAMDC2-AS1,0.0029834087,False,0
MAML2,0.017609593,False,0
MAML3,0.022551842,False,0
MAN1A1,0.004244418,True,0
MAN2A1,0.033246644,False,0
MAP1A,0.0095215235,True,0
MAP1B,0.004492309,True,0
MAP1LC3A,0.019049412,False,0
MAP1LC3B,0.0021206178,False,0
MAP3K1,0.0033339425,False,0
MAP3K8,0.023524275,False,0
MAP7D3,0.023066675,False,0
MAP9,0.004593053,False,0
MAPK1,0.008998159,True,0
MAPK4,0.0050814035,False,0
MARCH1,0.028970977,True,0
MARCH11,0.01772684,False,0
MARCH4,0.023105342,False,0
MARCKS,0.009831159,False,0
MAST4,0.031010678,False,0
MAZ,0.015501719,False,0
MB21D2,0.0022687195,False,0
MBD1,0.014795782,False,0
MBD2,0.020273143,False,0
MBNL2,0.005993326,False,0
MBP,0.026452664,True,0
MC4R,0.031467974,False,0
MCHR2,0.011643235,False,0
MCHR2-AS1,0.005272026,False,0
MCM10,0.0070321565,False,0
MCTP1,0.015712732,False,0
MDGA1,0.017039398,False,0
MDH1,0.011408993,True,0
ME1,0.023974411,False,0
MECP2,0.016177133,False,1
MED10,0.004504153,False,0
MED11,0.008973802,False,0
MED12L,0.0029534989,False,0
MED19,0.0065770606,False,0
MED27,0.0030235285,False,0
MED30,0.003651399,False,0
MEF2A,0.02318806,False,0
MEF2C,0.07258063,False,0
MEF2C-AS1,0.024200672,False,0
MEF2D,0.014859152,True,0
MEG3,0.021143371,False,0
MEG8,0.041990083,False,0
MEGF10,0.01878639,False,0
MEGF11,0.01732672,False,0
MEIS3,0.006990536,False,0
MESP2,0.0039864895,True,0
METRNL,0.0144421775,False,0
METTL26,0.007912796,True,0
MEX3C,0.033411417,False,0
MFAP3L,0.026019072,True,0
MFAP5,0.023849046,False,0
MFSD2B,0.011534107,True,0
MGA,0.03500037,False,0
MID1,0.0049368255,False,0
MIOS,0.037287433,False,0
MIR137HG,0.029362343,False,0
MIR2052HG,0.011922445,False,0
MIR3142HG,0.012988396,False,0
MIR34AHG,0.008501064,False,0
MIR3976HG,0.026085693,True,0
MIR4500HG,0.013551774,False,0
MIR99AHG,0.0035683042,False,0
MITF,0.0056579253,False,0
MKX,0.02140411,False,0
MLIP,0.028116822,False,0
MLLT10,0.04563512,False,0
MLLT11,0.0075305267,False,0
MLLT3,0.013222935,True,0
MLX,0.010893029,False,0
MLXIP,0.0056626056,False,0
MLXIPL,0.033905238,False,0
MMD,0.007671775,False,0
MMP16,0.032341525,False,0
MMP2,0.027879965,False,0
MMP3,0.007364689,True,0
MNT,0.005839875,False,0
MNX1,0.017234782,False,0
MOAP1,0.0028264348,False,0
MOB3B,0.003254661,False,0
MOBP,0.025098907,False,0
MOG,0.010671875,False,0
MORN1,0.024074886,True,0
MPP7,0.022883032,False,0
MPPED2,0.028853718,True,0
MRAP2,0.045411352,False,0
MREG,0.009980781,False,0
MRFAP1,0.0035337212,False,0
MS4A6A,0.0015723979,False,0
MSC-AS1,0.0089797415,True,0
MSN,0.00785022,False,0
MT3,0.012464735,False,0
MTA3,0.0037796,False,0
MTHFD1,0.02176407,False,0
MTUS2,0.03908456,False,0
MUC6,0.02764367,False,0
MUSK,0.028279146,False,0
MXD1,0.007792737,False,0
MXI1,0.014178683,False,0
MYB,0.01222205,False,0
MYBL1,0.0005277367,False,0
MYCL,0.012382432,False,0
MYCN,0.00811905,False,0
MYEF2,0.020087115,True,0
MYH15,0.0105693415,False,0
MYH3,0.009109496,False,0
MYH9,0.012570511,False,0
MYL12B,0.0012652038,False,0
MYNN,0.0016267039,True,0
MYO10,0.020409945,False,0
MYO1B,0.017427772,True,0
MYO1E,0.029649913,False,0
MYO1F,0.017546162,True,0
MYO6,0.012737823,False,0
MYO9B,0.0059930086,False,0
MYOD1,0.007815578,False,0
MYOF,0.02646245,False,0
MYOM2,0.0068024234,False,0
MYRFL,0.008336023,False,0
MYRIP,0.020074414,False,0
NAB1,0.023336554,False,0
NACA,0.030497937,False,0
NAGPA,0.006327941,False,0
NAP1L1,0.005040648,False,0
NAP1L5,0.013046535,False,0
NAPEPLD,0.015657011,False,0
NARS,0.0022582244,True,0
NAT16,0.0010934424,False,0
NBL1,0.03506152,False,0
NCALD,0.008864729,True,0
NCAM2,0.04389419,False,0
NCDN,0.0019080408,True,0
NCOA2,0.048627276,False,0
NCOA3,0.031764466,False,0
NCOR1,0.043346718,False,0
NCS1,0.02708998,False,0
NDN,0.027471092,False,0
NDRG2,0.026732987,False,0
NDST3,0.020379266,False,0
NEAT1,0.043265097,False,0
NECAB1,0.008604481,False,0
NECTIN3,0.015729971,False,0
NECTIN3-AS1,0.019222055,False,0
NEDD4,0.01942909,False,0
NEDD4L,0.035198536,False,0
NEDD9,0.01940207,False,0
NEFL,0.0026629013,False,0
NEFM,0.0052033397,False,0
NEK11,0.018025393,False,0
NEK7,0.011567872,False,0
NELFA,0.035730038,False,0
NELL1,0.021462897,False,0
NETO1,0.012723726,True,0
NETO2,0.012567837,False,0
NEUROD1,0.0032911503,True,0
NEUROD2,0.001448834,False,0
NEUROD6,0.0060797296,False,0
NEUROG2,0.030233247,False,0
NEUROG3,0.028099587,False,0
NF1,0.016583547,False,0
NFAT5,0.031701524,False,0
NFATC2,0.021275142,False,0
NFATC3,0.0004600892,False,0
NFATC4,0.01103728,True,0
NFE2,0.010708327,True,0
NFE2L1,0.0021540045,False,0
NFE2L2,0.049211636,False,0
NFIA,0.00035535306,False,0
NFIA-AS2,0.014962791,False,0
NFIB,0.047877423,False,0
NFIC,0.022072708,False,0
NFIL3,0.029712286,False,0
NFIX,0.006215476,False,0
NFKB1,0.039209016,True,0
NFX1,0.012034068,False,0
NFYB,0.030125795,False,0
NFYC,0.04570843,True,0
NGB,0.0053175995,False,0
NHLH2,0.00047705602,True,0
NHSL1,0.025236167,False,0
NIPAL1,0.009306464,True,0
NIPAL2,0.009500967,False,0
NKAIN3,0.0188159,False,0
NKX3-1,0.013000638,False,0
NKX6-2,0.016392212,True,0
NKX6-3,0.0010833378,False,0
NLGN4X,0.027913738,False,0
NLGN4Y,0.01022418,False,0
NLK,0.022519222,False,0
NME1,0.017409272,False,0
NME2,0.013901981,False,0
NNAT,0.008810492,False,0
NNMT,0.022502676,True,0
NORAD,0.0006249448,False,0
NOS1AP,0.046422437,False,0
NOTCH1,0.00094437075,False,0
NOTCH2,0.0018345044,True,0
NOX5,0.01625538,False,0
NPAS2,0.011229557,True,0
NPAS3,0.036625605,False,0
NPAS4,3.1712938e-05,True,0
NPDC1,0.010783916,False,0
NPHP3-AS1,0.007234661,False,0
NPHS1,0.0069742533,False,0
NPL,0.009842395,True,0
NPNT,0.04222567,False,0
NPTX1,0.0014270792,False,0
NPTX2,0.00037222618,False,0
NPTXR,0.0054578613,False,0
NPY1R,0.0096998755,True,0
NR1D1,0.0020571179,False,0
NR1D2,0.033492457,False,0
NR1H3,0.023184847,False,0
NR2C1,0.007486456,False,0
NR2C2,0.01051723,False,0
NR2F1,0.0068191024,True,0
NR2F1-AS1,0.03920976,False,0
NR2F2,0.028650701,False,0
NR3C1,0.018928535,False,0
NR3C2,0.033827856,False,0
NR4A1,3.0468218e-06,False,0
NR4A2,0.019795598,True,0
NR4A3,1.8016925e-05,False,0
NR5A2,0.0021633964,False,0
NR6A1,0.045916572,False,0
NRARP,0.0257254,True,0
NREP,0.018503055,False,0
NRF1,0.043805994,False,0
NRG1,0.03615645,False,0
NRG4,0.021985667,False,0
NRGN,0.00043911336,True,0
NRIP1,0.021408876,False,1
NRN1,0.008842715,False,0
NRP1,0.016187912,False,0
NRSN1,0.013313617,False,0
NSG2,0.0042696754,False,0
NTN4,0.013978025,False,0
NTNG1,0.025998982,False,0
NTRK2,0.013137186,False,0
NTRK3,0.022250528,False,0
NTRK3-AS1,0.0014686378,True,0
NUAK1,0.010246764,False,0
NUDC,0.006577603,False,0
NUP93,0.017364856,False,0
NWD2,0.0068996223,False,0
NXN,0.024253383,False,0
NXNL2,0.0202396,False,0
NXPH2,0.016977033,False,0
NYAP2,0.03065951,False,0
OAZ1,0.005438037,False,0
OCA2,0.024430629,False,0
OIP5-AS1,0.0057394803,False,0
OLFM1,0.00010380055,False,0
OLFM2,0.02582504,False,0
OLFM3,0.0034026464,False,0
OLFML3,0.016306119,True,0
OLIG1,0.0071755946,True,0
OLIG2,0.002563298,True,0
ONECUT2,0.04937997,False,0
OPHN1,0.041429743,False,0
OPN3,0.02827476,False,0
OPRM1,0.020997008,False,0
OPTN,0.0073925094,False,0
OR2F1,0.0130540095,False,0
OR3A2,0.0011735389,False,0
OR9Q1,0.0052638976,False,0
OSBPL10,0.023342414,False,0
OSBPL3,0.023572512,True,0
OTOA,0.009983655,False,0
OTOF,0.017872274,False,0
OTOGL,0.024045836,True,0
OTUD4,0.03320768,False,0
OTX1,0.0066303434,True,0
OVOL1,0.0029119125,False,0
OVOL2,0.020223698,False,0
P2RY12,0.018267602,False,0
P3H2-AS1,0.012026429,False,0
P4HB,0.010315858,True,0
PABPC5-AS1,0.014406473,False,0
PACRG,0.025224293,False,0
PACSIN3,0.02467765,False,0
PAH,0.022405544,False,0
PAK1,0.0011480908,True,0
PALD1,0.005089749,False,0
PALLD,0.008061515,False,0
PALMD,0.005877178,False,0
PAPLN,0.041031472,False,0
PAPSS2,0.034795154,False,0
PARD3B,0.06088925,False,0
PARD6G,0.015251815,False,0
PARM1,0.014842025,False,0
PARP8,0.015335186,False,0
PARP9,0.018472577,False,0
PART1,0.015715329,False,0
PATL2,0.029540423,False,0
PAX6,0.011982317,False,0
PAX7,0.011453519,False,0
PAX9,0.0074986867,False,0
PBX3,0.011676819,True,0
PCAT7,0.031677265,True,0
PCBP1,0.0089483475,False,0
PCDH11Y,0.024680255,False,0
PCDH19,0.038587257,False,0
PCDH7,0.011594925,False,0
PCDH8,0.0070778555,False,0
PCDH9,0.013202517,False,0
PCDHGA5,0.022125078,False,0
PCED1B,0.026912896,True,0
PCLO,0.021118665,False,0
PCMT1,0.006438408,False,0
PCSK1,0.010433945,True,0
PCSK2,0.036912687,False,0
PDCD11,0.02083009,False,0
PDE10A,0.018652955,False,0
PDE11A,0.008901408,False,0
PDE1C,0.023131324,False,0
PDE3A,0.012125955,False,0
PDE4B,0.03863388,False,0
PDE4D,0.029188702,False,0
PDE5A,0.022917265,False,0
PDE8A,0.027539669,False,0
PDE8B,0.0066262437,False,0
PDGFC,0.037530713,False,0
PDGFD,0.020636017,False,0
PDGFRA,0.00035783843,False,0
PDLIM5,0.053014316,True,0
PDS5A,0.03259112,False,0
PDS5B,0.04514852,False,0
PDXP,0.00056806864,True,0
PDZRN3,0.0052579283,True,0
PEA15,0.01030419,False,0
PEAK1,0.007164647,False,0
PECAM1,0.009477079,False,0
PEG10,0.01807595,False,0
PEG3,0.0011032347,False,0
PELI1,0.023374526,False,0
PELI2,0.0490869,False,0
PEX5L,0.030605983,True,0
PFN1,0.013738901,False,0
PFN2,0.0040924754,False,0
PGAM1,0.00494231,True,0
PGM2L1,0.0047482634,True,0
PGP,0.0047314013,True,0
PGR,0.0071250442,False,0
PHACTR1,0.001957548,False,0
PHACTR2,0.016979683,False,0
PHACTR3,0.0112367915,False,0
PHF12,0.028171709,False,0
PHF20,0.018309988,False,0
PHF21A,0.04186183,False,0
PHF21B,0.007861064,False,0
PHLDB2,0.031759243,True,0
PHTF1,0.01829293,False,0
PHYHD1,0.062325157,False,0
PHYHIP,2.8752735e-05,False,0
PIEZO2,0.024784379,False,1
PIK3AP1,0.0010345023,False,0
PIK3C2G,0.009119917,False,0
PIK3R1,0.024059597,False,0
PIK3R5,0.0067982785,True,0
PIM3,0.0042629708,False,0
PIN1,0.0025068375,False,0
PIP5K1B,0.016575104,False,0
PITHD1,0.0075332993,False,0
PITPNC1,0.030656872,False,0
PITPNM2,0.028088862,False,0
PITX1,0.016816145,False,0
PIWIL1,0.0111652315,False,0
PKIA,0.045731228,False,0
PKIB,0.025216978,True,0
PKM,0.0033540668,False,0
PKN2-AS1,0.024293715,False,0
PKNOX1,0.035645753,False,0
PKNOX2,0.0070029823,True,0
PLA2R1,0.025395028,False,0
PLAG1,0.043598764,False,0
PLAGL1,0.039461084,False,0
PLB1,0.0053563886,False,0
PLCB1,0.009686643,False,0
PLCB4,0.007165157,False,0
PLCE1,0.003549506,False,0
PLCL1,0.030379502,False,0
PLD4,0.012829896,True,0
PLD5,0.026440453,False,0
PLEKHA5,0.019545497,True,0
PLEKHG1,0.031151963,True,0
PLEKHH2,0.009052013,False,1
PLK2,0.00967255,False,0
PLLP,0.021461578,False,0
PLPPR1,0.023038782,False,0
PLS3,0.032948468,True,0
PLSCR4,0.030290864,False,0
PLXDC2,0.03184417,False,0
PLXNA2,0.0075163417,False,0
PLXNA4,0.007533874,False,0
PLXND1,0.011492993,False,0
PMEPA1,0.0063013155,False,0
PNCK,0.0022127049,False,0
PNMA2,0.00083692884,False,0
PNMA8A,0.002067404,True,0
PNMA8B,0.0039915615,False,0
PNRC1,0.020121865,False,0
POLD2,0.005957501,False,0
POLR1C,0.00643498,True,0
POLR3A,0.022375219,False,0
POU2F1,0.042373594,False,0
POU2F2,0.002977564,True,0
POU3F1,0.02515822,False,0
POU3F3,0.022897124,False,0
POU6F2,0.005096771,False,0
PPARG,0.044450104,False,0
PPARGC1A,0.022157433,True,0
PPEF1,0.018137109,False,0
PPFIA2-AS1,0.0027714318,False,0
PPIA,0.01795267,False,0
PPM1E,0.0057489136,False,1
PPM1H,0.04552151,True,0
PPP1R13B,0.02775992,True,0
PPP1R14A,0.0059228437,False,0
PPP1R15A,0.021126667,True,0
PPP1R1A,0.012671039,True,0
PPP1R36,0.03142912,True,0
PPP1R3C,0.0584153,False,0
PPP3CA,0.043123804,False,0
PPP4R4,0.036691386,True,0
PPP5C,0.022048984,False,0
PRAG1,0.026010046,False,0
PRB1,0.023704685,False,0
PRDM1,6.9160014e-05,True,0
