gene,score,validation,label
GTF2A2,0.57158273,False,-1
GTF2F1,0.4774324,False,-1
GTF2I,0.5010857,False,-1
GTF2IRD1,0.5959731,False,-1
GTPBP8,0.4038063,False,-1
GUCY1A2,0.036509547,False,0
GYG2,0.00016781123,False,0
GZF1,0.044144675,False,-1
H2AFY2,0.49840078,False,-1
H2AFZ,0.31725192,False,-1
H3F3B,0.0014626816,False,0
HAMP,0.51114213,False,-1
HAP1,0.59277964,False,-1
HAPLN1,0.22028306,False,-1
HBP1,0.51891017,False,-1
HCFC1-AS1,0.41979015,False,-1
HCLS1,0.46960783,False,-1
HCN1,0.57069826,False,-1
HDAC2,0.41462728,False,0
HDAC9,0.42688638,False,1
HDX,0.49147806,False,-1
HECTD2,0.16386582,False,-1
HECW1,0.44886872,False,-1
HECW2,0.48173505,False,-1
HELZ2,0.59277964,False,-1
HERC5,0.56439734,False,-1
HERC6,0.59277964,False,-1
HES1,0.23827659,False,-1
HES2,0.26380074,False,-1
HES4,0.018613238,False,0
HES5,0.5959731,False,-1
HESX1,0.56439734,False,-1
HEY2,0.28391343,True,0
HFM1,0.50446796,False,-1
HGF,0.13072193,False,0
HHIP,0.2972629,False,-1
HIC1,0.27606758,False,-1
HIC2,0.02615452,False,0
HIST1H2BD,0.0012177908,False,0
HIST1H2BN,0.004613499,False,0
HIST2H2AB,0.5205415,False,-1
HIST2H2BE,0.00104437,True,0
HIVEP1,0.51550937,False,-1
HIVEP2,0.4234335,False,-1
HIVEP3,0.46897084,False,-1
HLA-A,0.46238622,False,-1
HLA-B,0.23730372,False,-1
HLA-DRA,0.00047768856,False,-1
HLCS,0.3018036,False,-1
HLF,0.034072734,False,0
HLX,0.27038747,False,-1
HLX-AS1,0.01538999,True,0
HMBOX1,0.33482096,False,-1
HMGA1,0.14504555,False,-1
HMGA2,0.55426157,False,-1
HMGB1,0.28654826,False,0
HMGB2,0.44828412,False,-1
HMGB3,0.5463105,False,-1
HMGCLL1,0.07201387,False,-1
HMGCR,0.03643646,False,-1
HMGCS1,0.016443493,False,0
HMSD,0.3467615,False,-1
HMX3,0.23779973,False,-1
HNMT,0.40379158,False,-1
HNRNPA0,0.35678485,False,-1
HNRNPC,0.5959731,False,-1
HNRNPH3,0.50446796,False,-1
HOMER1,0.009601487,False,-1
HOOK1,0.57069755,False,-1
HOXB3,0.08353463,False,-1
HP,0.36424237,False,1
HP1BP3,0.51550937,False,-1
HPCAL1,0.2979887,False,-1
HRC,0.45982778,False,-1
HS3ST3A1,0.0046133874,False,0
HS3ST3B1,0.5778922,False,-1
HS3ST4,0.5927796,False,-1
HS6ST2,0.3171919,False,-1
HSF2,0.07254894,True,0
HSP90AB1,0.097044475,False,-1
HSP90B1,0.3757937,False,-1
HSPA1A,0.41552818,False,-1
HSPA4L,0.5778922,False,-1
HSPA5,0.4764369,False,-1
HSPA8,0.40804857,False,-1
HSPB8,0.11036399,False,-1
HTR4,0.3163623,False,-1
HTRA4,0.36428615,False,-1
HTT-AS,0.5634605,False,-1
HUNK,0.5778922,False,-1
HYAL2,0.5634607,False,-1
ICAM1,0.006538568,False,0
ID1,0.14382961,False,-1
ID2,0.009137688,False,-1
ID3,0.016130654,True,0
ID4,0.31958514,False,-1
IER2,0.06046084,False,0
IER5L,0.0131406,False,-1
IFI16,0.07201358,False,-1
IFI44,0.5927796,False,-1
IFI44L,0.59277964,False,-1
IFI6,0.5927796,False,-1
IFIH1,0.55008084,False,-1
IFIT1,0.59277964,False,-1
IFIT2,0.1580981,False,-1
IFIT3,0.19630939,False,-1
IFIT5,0.5614528,False,-1
IFITM2,0.5778922,False,-1
IFITM3,0.04183383,False,0
IFNLR1,0.00016781251,True,0
IFRD1,1.0607208e-05,False,0
IFT80,0.4769555,False,-1
IGDCC3,0.57158,False,-1
IGF2BP2,0.5582914,False,-1
IGFBP5,2.07756e-05,False,0
IGFBP6,0.02241754,False,0
IGFBP7,0.19427593,False,-1
IKZF1,0.04270081,False,-1
IKZF2,0.47695553,False,-1
IKZF3,0.018464252,False,-1
IL12A,0.5643974,False,-1
IL12A-AS1,4.8708335e-07,False,0
IL15RA,0.16664867,False,0
IL1R1,0.07353121,False,0
IL1RAPL1,0.5817742,False,-1
IL1RAPL2,0.24974671,False,-1
IL20RA,0.19787318,False,-1
IL33,0.012577278,False,0
IL6R,0.5959731,False,1
IL7R,0.5162342,False,-1
IMPDH2,0.5778922,False,-1
ING3,0.0012177513,False,0
INPP4B,0.48935995,False,-1
INPP5F,0.52617234,False,-1
INSIG1,0.0075053717,False,0
INTS6,0.39754692,False,-1
INTS6L,0.5959731,False,-1
IPCEF1,0.004095915,False,-1
IPMK,0.5891794,False,-1
IQCH-AS1,0.5110963,False,-1
IQGAP2,0.029876754,False,-1
IQUB,0.32331026,False,-1
IRAK3,0.51114213,False,-1
IRF1,0.5847803,False,-1
IRF2,0.4669591,False,-1
IRF2BP1,0.0036103071,False,0
IRF4,0.07885749,False,-1
IRF5,0.50510174,False,-1
IRF7,0.040657822,False,-1
IRF8,0.25571007,False,-1
IRS1,0.50866127,False,-1
IRS2,0.45051342,False,-1
IRX3,0.080255195,False,-1
IRX4,0.03841425,False,-1
ISLR,0.051056597,False,0
ITGA3,0.59277964,False,-1
ITGA4,0.021501323,False,-1
ITGAV,0.43711758,False,-1
ITIH5,0.55811924,False,-1
ITK,0.03735805,False,-1
ITM2B,0.4769555,False,-1
ITPKC,0.5817742,False,-1
ITPR1,0.23866701,False,-1
JADE1,0.49059236,False,-1
JAM2,0.55426115,False,-1
JAZF1,0.48867735,False,-1
JDP2,0.3796253,False,-1
JRK,0.12527932,False,-1
JUN,0.010303539,False,-1
JUNB,0.05105666,False,0
JUND,0.0029888235,False,-1
KANSL1-AS1,0.19787489,False,-1
KAZN,0.009149041,False,-1
KCNC1,0.12527663,False,-1
KCND1,0.17708631,False,-1
KCND3,0.100352794,False,0
KCNE3,0.0793453,False,0
KCNH7,0.5817742,False,-1
KCNIP1,0.5959731,False,-1
KCNIP4,0.017430997,False,-1
KCNK1,0.56145424,False,-1
KCNK13,0.045883615,False,-1
KCNN2,0.100045756,False,-1
KCNQ5,0.37827823,False,-1
KCNT2,0.5529405,False,-1
KCTD1,0.4769555,False,-1
KCTD14,0.49770585,False,-1
KCTD3,0.17074017,False,-1
KCTD8,0.5010857,False,-1
KDM2A,0.3634461,False,-1
KDM3A,0.43741316,False,-1
KDM4A-AS1,0.09708452,False,-1
KDM4B,0.12527503,False,-1
KDM4C,0.48935995,False,-1
KDM6B,1.0616479e-05,False,0
KDM7A,0.3190849,False,-1
KHDRBS2,0.14283119,False,-1
KIAA0040,0.5634605,False,-1
KIAA1217,0.27195957,False,-1
KIAA1549,0.31477448,False,-1
KIF20B,0.040428415,False,0
KIF25,0.41979003,False,-1
KIF26B,0.42226946,False,-1
KIF5C,0.29799578,False,-1
KIRREL3,0.050115097,False,-1
KLF10,0.13058628,False,-1
KLF12,0.51111573,False,1
KLF13,0.35672843,False,-1
KLF2,0.04065699,False,-1
KLF3,0.48825046,False,-1
KLF3-AS1,0.50446796,False,-1
KLF4,0.01767333,True,0
KLF5,0.20503612,False,-1
KLF6,0.072884366,False,0
KLF7,0.12527585,False,-1
KLF8,0.57364976,False,-1
KLHL13,0.43576205,False,-1
KLHL15,0.35780516,False,0
KLHL2,0.41136473,False,-1
KLHL32,0.52176243,False,1
KLHL6,0.5634606,False,-1
KLHL8,0.5004657,False,-1
KLRG1,0.0040959674,False,-1
KMT2A,0.48631665,False,-1
KPNA2,0.24147062,False,-1
KREMEN1,0.47950953,False,-1
KRTDAP,0.51118904,False,-1
KTN1-AS1,0.0006496781,False,0
L3MBTL3,0.40913996,False,-1
L3MBTL4,0.04694521,False,0
LAIR1,0.12250476,False,0
LAMA2,0.57069826,False,1
LAMC1,0.44908428,False,0
LANCL2,0.0012177814,True,0
LANCL3,0.5466809,False,-1
LARP1B,0.42171952,False,-1
LAS1L,0.0012176649,False,0
LCA5,0.030024366,False,-1
LCOR,0.45393035,False,-1
LCORL,0.47964457,False,1
LCP2,0.10620027,False,-1
LDLR,1.06071675e-05,False,0
LDLRAD4,0.44406453,False,-1
LEFTY2,0.13871507,False,-1
LEPR,0.37143126,False,0
LGALS2,0.14228876,False,-1
LGALS3,0.12383273,False,-1
LGMN,4.862776e-07,False,0
LHCGR,0.17176968,False,-1
LHFPL2,0.46960685,False,-1
LHFPL3,0.37514105,False,-1
LHX2,0.033872966,False,0
LHX4,0.31514886,False,-1
LHX5,0.0001678274,False,0
LIN54,0.22016656,True,0
LIN7A,0.26064405,False,-1
LINC00051,0.013483832,False,0
LINC00222,0.013518007,True,0
LINC00271,0.4769555,False,-1
LINC00511,0.19787325,False,-1
LINC00588,0.5542618,False,-1
LINC00620,0.029880112,False,-1
LINC00640,0.08026239,False,-1
LINC00862,0.5582914,False,-1
LINC00866,0.5959731,False,-1
LINC00871,0.013510816,True,0
LINC00886,0.50446796,False,-1
LINC00922,0.57069784,False,-1
LINC00943,0.19787414,False,-1
LINC00945,0.0012182363,False,0
LINC01006,0.49666077,False,-1
LINC01094,0.15895247,False,-1
LINC01121,0.36438167,False,-1
LINC01135,0.42226958,False,-1
LINC01141,0.37006724,False,-1
LINC01184,0.4769555,False,-1
LINC01197,0.53355527,False,-1
LINC01214,0.015811881,True,0
LINC01237,0.027596232,False,0
LINC01285,0.040657714,False,-1
LINC01411,0.0046133064,False,0
LINC01497,0.01350849,True,0
LINC01500,0.59277964,False,-1
LINC01503,0.028213678,False,0
LINC01551,0.5643974,False,-1
LINC01568,0.19630939,False,-1
LINC01586,0.51623493,False,-1
LINC01588,0.0334699,False,0
LINC01619,0.004095973,False,-1
LINGO2,0.20503096,False,-1
LIPE-AS1,0.27308694,False,-1
LITAF,0.05417322,False,-1
LMCD1,0.14172755,False,-1
LMNB1,0.33424082,False,0
LMNB2,0.001055804,False,0
LMNTD1,0.20865759,False,-1
LMO2,0.16563134,False,-1
LMO7,0.49741524,False,-1
LMX1A,0.47643515,False,-1
LONRF1,0.4981606,False,-1
LOXL2,0.20822664,False,-1
LPAR1,0.34385875,False,0
LPAR6,0.05078118,False,-1
LPL,0.3324711,False,-1
LPXN,0.11432922,False,-1
LRAT,0.5794081,False,-1
LRCH1,0.56823575,False,-1
LRFN5,0.41594717,False,0
LRGUK,0.020604385,False,-1
LRIF1,0.076816015,False,0
LRP12,0.4469606,False,-1
LRP2,0.06059317,True,0
LRP8,0.1284828,False,-1
LRRC1,0.5959731,False,-1
LRRC3,0.46555212,False,-1
LRRC3B,0.51550937,False,-1
LRRC55,0.5162319,False,-1
LRRC8B,0.56438965,False,-1
LRRC8C,0.3907737,False,1
LRRFIP1,0.3524664,False,-1
LRRK2,0.4591307,False,-1
LRRN1,0.40106112,False,-1
LRTM1,0.41552776,False,-1
LSM6,0.02760355,True,0
LTBP1,0.46334243,False,-1
LTBP4,0.012084555,False,0
LTF,0.5463041,False,-1
LUZP1,0.5959731,False,-1
LUZP2,0.42226952,False,-1
LVRN,0.29005188,False,-1
LY86,0.0012181283,False,0
LYL1,0.14814542,False,-1
LYN,0.4896128,False,-1
LYPD6,0.46400788,False,-1
LYPD6B,0.32003704,False,-1
LZTFL1,0.113796234,False,-1
MAB21L3,0.5542614,False,-1
MAEL,0.36516133,False,-1
MAFB,0.050781023,False,-1
MAFF,0.007592381,True,0
MAML3,0.47883037,False,-1
MAN1A1,0.16922355,False,0
MAN2A1,0.5959731,False,-1
MAP1B,0.0021959643,False,0
MAP1LC3B2,0.20866287,False,-1
MAP2,0.5029254,False,-1
MAP3K1,0.2431851,False,-1
MAP3K14,0.5778922,False,-1
MAP3K9,7.98273e-06,False,0
MAP7D2,0.53929484,False,-1
MAPK1,0.5959731,False,-1
MAPK4,0.38629237,False,-1
MAPKAPK3,0.32010892,False,-1
MAPRE1,0.04065642,False,-1
MAPRE2,0.51891017,False,-1
MARCH1,0.42227018,False,-1
MARCH3,0.5210239,False,-1
MARCH8,0.29755127,False,-1
MARCKSL1,0.19787596,False,-1
MATN1,0.0036113055,False,0
MBNL3,0.4490834,False,0
MBP,0.3328503,False,-1
MCF2,0.07201357,False,-1
MCF2L2,0.00016781251,False,0
MCM9,0.29012328,False,-1
MCTP2,0.0006506143,True,0
MDFIC,0.4155305,False,-1
MDGA2,0.5730499,False,-1
MDM2,0.15184551,False,-1
ME1,0.5010857,False,-1
MECOM,0.20503384,False,-1
MECP2,0.49770433,False,-1
MEF2A,0.5336893,False,-1
MEF2C,0.33285052,False,-1
MEF2C-AS1,0.44878736,False,1
MEF2D,0.5817742,False,-1
MEI4,0.5108853,False,-1
MEIS1,0.2457689,False,-1
MEIS2,0.012699203,False,0
MEIS3,0.12910989,False,-1
MEOX2,0.0006499354,False,0
MESP1,0.03494493,False,-1
MEST,0.5449459,False,-1
MET,0.3164557,False,1
METTL1,0.56145376,False,-1
METTL24,0.5959731,False,-1
METTL2B,0.5817742,False,-1
MEX3C,0.5959731,False,-1
MFHAS1,0.21233816,False,-1
MFSD6,0.36715546,False,-1
MGA,0.49657828,False,-1
MIAT,0.5959731,False,-1
MID1,0.5817742,False,-1
MID2,0.15111886,False,-1
MIMT1,0.5162341,False,-1
MIOS,0.012698743,False,0
MIPOL1,0.01269787,False,0
MIR124-2HG,0.5959731,False,-1
MIR155HG,0.51076233,False,-1
MIR181A1HG,0.015380296,True,0
MIR193BHG,0.2972618,False,-1
MIR2052HG,0.55426145,False,-1
MIR34AHG,0.5778922,False,-1
MIR9-3HG,0.074228205,False,-1
MIS18BP1,0.40377352,False,-1
MITF,0.46744248,False,-1
MIXL1,0.5322051,False,-1
MLIP,0.59277964,False,-1
MLLT10,0.46801412,False,-1
MLLT3,0.51111573,False,-1
MLXIP,0.2284499,False,-1
MMP16,0.3328505,False,-1
MMS22L,0.20502579,False,-1
MNT,0.032405198,False,0
MNX1,0.529503,False,-1
MOB3B,0.43555972,False,-1
MOGAT1,0.22869328,False,-1
MPO,0.0046133325,False,0
MPP5,0.3806518,False,0
MPP6,0.5132137,False,-1
MPP7,0.37496948,False,-1
MPPED2,0.48935995,False,-1
MPZL3,0.029878875,False,-1
MRO,0.20820364,False,-1
MROH9,0.5542613,False,-1
MSANTD3,0.3509574,False,-1
MSI1,0.034074623,True,0
MSI2,0.5959731,False,-1
MSMO1,0.040659036,False,-1
MSX2,0.072013274,False,-1
MT1F,0.0046134926,False,0
MT1X,0.0004776913,False,-1
MT2A,0.002557003,False,-1
MT3,0.00016782052,False,0
MTA3,0.4440644,False,-1
MTF1,0.5817742,False,-1
MTF2,0.012701893,False,0
MTMR2,0.012698993,True,0
MTNR1A,0.40380365,False,-1
MTSS1,0.17193799,False,-1
MTTP,0.000167817,False,0
MUSK,0.49771318,False,-1
MX1,0.5274148,False,-1
MX2,0.51623267,False,-1
MXI1,0.033535436,False,0
MYB,0.17749847,False,-1
MYBL1,0.1553545,False,-1
MYBPC1,0.45507845,False,-1
MYC,0.59277964,False,-1
MYCN,0.31726828,False,-1
MYEF2,0.4440644,False,-1
MYH9,0.3376345,False,-1
MYLK,0.5778922,False,-1
MYNN,4.9454627e-07,False,0
MYO16,0.48011538,False,-1
MYO3A,0.26223567,True,0
MYO5B,0.039605744,False,-1
MYOF,0.5038668,False,-1
MYRIP,0.33812314,False,-1
MYT1,0.23058176,False,-1
N4BP2,0.46538076,False,-1
NAA50,0.40303072,False,-1
NAMPT,0.14308544,False,-1
NANOS1,0.32424006,False,-1
NAP1L1,0.42184752,False,0
NCALD,0.072013386,False,-1
NCEH1,0.0036119767,False,0
NCK2,0.48635793,False,1
NCKAP1L,0.5582914,False,-1
NCOA2,0.49050575,False,-1
NCOA3,0.34524387,False,0
NCOA7,0.23086014,False,-1
NCOR1,0.51550937,False,-1
NCOR2,0.5051018,False,-1
NCR3LG1,4.867035e-07,True,0
NDC1,0.2900328,False,-1
NDEL1,0.067885615,False,-1
NDFIP2,0.3643488,False,-1
NDNF,0.38065243,True,0
NDP,0.49770695,False,-1
NEAT1,0.30552673,False,-1
NEB,0.00013408704,False,-1
NECTIN2,0.050114963,False,-1
NEDD4,0.4440643,False,-1
NEDD4L,0.45136198,False,-1
NEK5,0.015390698,True,0
NELFE,0.040658727,False,-1
NEUROD1,0.015393573,False,0
NEXN,0.53763133,False,-1
NF1,0.2972768,False,-1
NFAM1,0.5322272,False,-1
NFASC,0.22096689,False,-1
NFAT5,0.4544586,False,-1
NFATC1,0.22281072,False,-1
NFATC4,0.015718,False,-1
NFE2L2,0.5104366,False,-1
NFIA,0.5016468,False,-1
NFIB,0.4715583,False,1
NFIC,0.32331026,False,-1
NFIL3,0.246106,False,-1
NFKB1,0.50541574,False,-1
NFKB2,0.52324134,False,-1
NFKBIA,0.50518095,False,-1
NFKBIZ,0.4529012,False,-1
NFX1,0.5959731,False,-1
NFYA,0.5778922,False,-1
NFYC,0.4914957,False,1
NGF,0.47643355,False,-1
NGFR,0.34836835,False,-1
NHS,0.3911658,False,-1
NIM1K,0.050115984,False,-1
NIPA1,0.5778922,False,-1
NIPA2,0.11594943,False,-1
NIPAL1,0.5162324,False,-1
NKAIN3,0.5959731,False,-1
NKAPL,0.41978595,True,1
NKD1,0.5162332,False,-1
NKRF,4.8614964e-07,False,0
NKX2-1,0.5614532,False,-1
NKX6-2,0.5927796,False,-1
NLGN1,0.33034676,False,-1
NLGN4X,0.5010857,False,-1
NLGN4Y,0.51101637,False,-1
NLRP1,0.0012177402,False,0
NMI,0.41553614,False,-1
NNMT,1.0606824e-05,False,0
NOC2L,0.00015413952,False,0
NOD1,0.038916126,True,0
NOL4,0.48481175,False,-1
NOP2,0.5614533,False,-1
NOS1AP,0.46334243,False,-1
NOX5,0.0432094,False,-1
NPAS2,0.5003972,False,-1
NPHP4,0.5817742,False,-1
NPNT,0.5581697,False,-1
NPR3,0.27782115,False,-1
NPW,0.37703818,False,-1
NQO1,0.5817742,False,-1
NR1D2,0.45076144,False,-1
NR1H3,0.03407291,False,0
NR2C2,0.5336893,False,-1
NR2C2AP,0.5542619,False,-1
NR2E1,0.012698844,True,0
NR2E3,0.22861741,False,-1
NR2F1-AS1,0.3328505,False,-1
NR2F2,0.43265498,False,-1
NR2F2-AS1,0.55811936,False,-1
NR2F6,0.59277964,False,-1
NR3C1,0.526547,False,1
NR3C2,0.45950007,False,-1
NR4A1,0.0365834,False,0
NR4A2,0.073026896,False,-1
NR4A3,0.003573148,False,0
NR5A2,0.034076575,False,0
NR6A1,0.3816692,False,-1
NRARP,0.0035702144,False,0
NREP,0.0010524322,False,0
NRF1,0.45950007,False,-1
NRG1,0.09139687,False,1
NRIP1,0.5037577,False,1
NRP1,0.50682515,False,-1
NRSN1,0.5959731,False,-1
NRXN1,0.45504633,False,1
NRXN3,0.57306176,False,-1
NSUN7,0.16387138,False,-1
NT5E,0.56145346,False,-1
NTM-AS1,0.3171737,False,-1
NTN1,0.18599929,False,-1
NTN4,0.43645433,False,0
NTNG1,0.32312155,True,1
NTRK2,0.5959731,False,-1
NUAK1,0.1708055,False,-1
NUCB2,0.40798995,False,-1
NUFIP1,0.49771786,False,-1
NUP107,0.5714177,False,-1
NUP62CL,0.07354037,False,0
NWD2,0.0036113658,False,0
NXN,0.23779936,False,-1
OAS3,0.56346047,False,-1
OLFM2,0.5000909,False,-1
OLFM3,0.2734221,False,-1
ONECUT1,0.04745147,False,0
OPCML,0.27640817,False,-1
OPTN,0.37663192,False,-1
ORC5,0.3566734,False,-1
OSBP2,0.2045224,True,0
OSBPL3,0.4829862,False,-1
OSBPL6,0.44814417,False,-1
OSBPL8,0.40414327,False,-1
OSGIN2,0.56439745,False,-1
OSMR,0.17462926,False,-1
OSR1,0.5542616,False,-1
OTOGL,0.5959731,False,-1
OTUD4,0.5198858,False,-1
OTX1,0.29016274,False,-1
OVCH1,0.5614542,False,-1
OXTR,0.57363206,False,1
P2RX7,0.0048046815,False,0
P2RY14,8.486978e-05,False,0
P2RY6,0.5643974,False,-1
P3H2,0.55402166,False,-1
P4HA1,0.4769555,False,-1
PA2G4,0.0010524011,False,0
PACRG,0.40794522,False,0
PAG1,0.5778922,False,1
PAH,0.5636756,False,-1
PAK1,0.47567284,False,-1
PAK3,0.16387345,False,-1
PALD1,0.5582914,False,-1
PALMD,0.2902628,False,-1
PAM,0.31997082,False,-1
PAMR1,0.5959731,False,-1
PARM1,0.261072,False,-1
PARP1,0.47113472,False,-1
PARP14,0.45048964,False,-1
PARP8,0.10970654,False,-1
PARVB,0.5778922,False,-1
PATJ,0.39771765,False,-1
PATL2,0.040656336,False,-1
PAUPAR,8.4900945e-05,True,0
PAX6,0.19787446,False,-1
PAX8,0.055533253,False,-1
PBX1,0.034071982,False,0
PBX3,0.35653,False,-1
PCBP3,1.4359533e-07,False,0
PCDH10,0.3328509,False,-1
PCDH11Y,0.0010521444,False,0
PCDH15,0.14738324,False,-1
PCDHA10,0.19787452,False,-1
PCDHA13,0.208135,False,-1
PCDHB16,0.275348,False,-1
PCDHB4,0.5104789,False,-1
PCDHB7,0.5643824,False,-1
PCDHGA1,0.5582914,False,-1
PCED1B,0.4966608,False,-1
PCLO,0.0048723114,False,-1
PCSK5,0.47695547,False,-1
PCTP,0.0010524231,False,0
PDE10A,0.0045268647,False,0
PDE1A,0.17904885,False,-1
PDE1C,0.19787559,False,-1
PDE4D,0.48127374,False,-1
PDE6C,0.51623183,False,-1
PDE7A,0.13118574,False,0
PDE8B,0.10099736,False,-1
PDGFC,0.47342125,False,-1
PDGFD,0.5689953,False,-1
PDIA3,0.34813905,False,-1
PDIA4,0.2980151,False,-1
PDLIM3,0.5614543,False,-1
PDLIM5,0.5003028,False,-1
PDPN,0.5013139,False,-1
PDS5A,0.00023889927,True,0
PDZRN3,0.4599797,False,-1
PDZRN4,0.44369754,False,-1
PEG10,0.45509923,False,-1
PELI1,0.08352313,False,-1
PELI2,0.47560224,False,1
PEX5L,0.49767634,False,-1
PFDN4,0.5959731,False,-1
PGM2L1,4.860384e-07,True,0
PGR,0.5530526,False,-1
PGRMC1,0.5959731,False,-1
PHACTR1,0.5232413,False,-1
PHACTR2,0.0917552,False,-1
PHC2,0.05011494,False,-1
PHEX,0.2516499,False,-1
PHF12,0.46206564,False,-1
PHF21A,0.4351963,False,1
PHLDB2,0.20502962,False,-1
PHLPP1,0.5959731,False,-1
PHYHIPL,0.007948004,False,-1
PIEZO2,0.0006511149,False,0
PIGA,0.040656738,False,-1
PIK3C2A,0.51550937,False,-1
PIK3CA,0.5010857,False,-1
PIK3R1,0.49885213,False,-1
PIK3R3,0.012413573,False,0
PIK3R5,0.026446199,False,-1
PIM1,0.016220035,False,0
PIN4,0.48175445,False,-1
PINX1,0.00015419698,False,0
PIP4K2A,0.16386695,False,-1
PIP5K1B,0.41870555,False,-1
PITPNA,0.42061675,False,-1
PITX3,0.36896315,False,-1
PKD1L1,0.41979137,False,-1
PKIA,0.48935995,False,-1
PKIB,0.49560365,False,-1
PKN2-AS1,0.5053517,False,-1
PKNOX2,0.3764818,False,-1
PKP4,0.093578905,False,0
PLAC1,0.3502563,False,-1
PLAG1,0.42981058,False,-1
PLAGL1,0.47448853,False,-1
PLAUR,0.51623315,False,-1
PLBD1-AS1,0.3524727,False,-1
PLCB1,0.5959731,False,1
PLCB4,0.57069784,False,-1
PLCE1,0.015909946,True,0
PLCG1-AS1,0.3283612,False,-1
PLCH1,0.37580195,False,-1
PLCL1,0.4769555,False,-1
PLCL2,0.45404604,False,1
PLCXD3,0.4598276,False,-1
PLD5,0.46019757,True,0
PLEKHA5,0.04988981,False,-1
PLEKHG1,0.47302997,False,-1
PLEKHG5,0.45507985,False,-1
PLEKHH2,0.16822563,True,0
PLEKHO1,0.028676873,False,-1
PLLP,0.5232413,False,-1
PLOD2,0.00016781363,True,0
PLP1,0.4037941,False,-1
PLPP1,0.47695553,False,-1
PLPP2,0.0046133497,False,0
PLPP3,0.034071703,True,0
PLPP4,0.012698803,False,0
PLPPR1,0.35526627,False,-1
PLS1,0.27342242,False,-1
PLS3,0.43765193,False,-1
PLS3-AS1,0.25479528,False,-1
PLSCR1,0.03786363,False,-1
PLSCR2,0.043225456,False,-1
PLSCR4,0.32187828,False,-1
PLXDC2,0.23748791,False,-1
PMEL,0.50510174,False,-1
PMEPA1,0.46912548,False,-1
PNLDC1,0.40378672,False,-1
PNPLA3,0.22855744,False,-1
POC1B,0.5778922,False,-1
POLD2,0.20821427,False,-1
POLD3,0.47643617,False,-1
POLR3A,0.5959731,False,-1
POLR3G,0.561453,False,-1
POT1-AS1,0.065153785,False,-1
POU2AF1,0.3491277,False,-1
POU2F1,0.46950462,False,-1
POU2F2,0.46960634,False,-1
POU4F1,0.35367736,False,-1
POU5F1B,0.30234957,False,-1
PPARA,0.33215657,False,-1
PPARG,0.00015413672,False,0
PPDPF,0.014004786,False,0
PPFIA2,0.4122307,False,-1
PPFIA4,0.020611495,False,-1
PPFIBP1,0.207363,False,-1
PPM1H,0.50821126,False,-1
PPM1L,0.52176243,False,1
PPP1R16B,0.5156441,False,-1
PPP1R1C,2.1395475e-05,False,0
PPP1R3C,0.00015414055,True,0
PPP4R4,0.34813905,False,-1
PRDM10,0.46065715,False,-1
PRDM15,0.5959731,False,-1
PRDM16,0.55990213,False,-1
PRDM4,0.46334246,False,-1
PRDM5,0.02506,False,-1
PRDM7,0.35482714,False,-1
PRDX1,0.00015413864,False,0
PRICKLE1,0.5058258,False,-1
PRIM1,0.55426145,False,-1
PRKAA2,0.49560374,False,-1
PRKACB,0.48935995,False,-1
PRKAR1B,0.4635038,False,-1
PRKCA-AS1,0.012190554,False,0
PRKCB,0.4696042,False,-1
PRKCH,0.15427549,False,-1
PRKCQ,0.06346122,False,-1
PRKG1,0.48935995,False,-1
PRKG1-AS1,0.5162334,False,-1
PRMT9,0.07802364,True,0
PRNP,0.51550937,False,-1
PROCR,0.5817742,False,-1
PROS1,0.053350203,False,-1
PROSER2,0.49769866,False,-1
PROX1,0.11313618,False,0
PRR16,0.48357472,False,-1
PRR5L,0.49087143,False,-1
PRRG1,0.3171927,False,0
PRRG4,0.5369823,False,-1
PRRX1,0.5643974,False,-1
PRRX2,0.5817742,False,-1
PRSS23,0.46334243,False,-1
PRSS54,0.5927796,False,-1
PTCHD1,0.4759681,False,-1
PTCHD1-AS,0.1708267,False,-1
PTCSC3,0.45507404,False,-1
PTENP1-AS,0.56145245,False,-1
PTGDS,0.16688123,False,-1
PTGES3,0.5778922,False,-1
PTGFR,0.46349955,False,-1
PTMA,0.03549837,True,0
PTPDC1,0.4615628,False,-1
PTPN14,0.5010857,False,-1
PTPN4,0.4988521,False,-1
PTPRC,0.00409594,False,-1
PTPRD,0.4430004,False,-1
PTPRE,0.18904217,False,0
PTPRK,0.51224023,False,-1
PTPRN2,0.4625984,False,1
PTX3,0.5817742,False,-1
PUM3,0.5959731,False,-1
PURG,0.47597384,False,-1
PVT1,0.17088088,False,-1
PXDNL,0.24575998,False,-1
PXYLP1,0.5634607,False,-1
PYGL,0.5510479,False,-1
RAB11A,0.1978742,False,-1
RAB14,0.50446796,False,-1
RAB20,0.0013339804,False,0
RAB27A,0.5778922,False,-1
RAB2A,0.00016781347,True,0
RAB3IP,0.47951645,False,-1
RAB7A,1.0605852e-05,False,0
RAB8B,0.0012177814,True,0
RABAC1,0.064405955,False,-1
RAD18,0.5959731,False,-1
RAD21,0.46592698,False,-1
RAI14,0.44908336,False,0
RAI2,0.32340732,False,-1
RALA,0.40575066,False,0
RALGPS2,0.4667638,False,-1
RALYL,0.1871331,False,-1
RAMP3,0.5927796,False,-1
RAN,0.59277964,False,-1
RANBP17,0.5959731,False,-1
RANBP2,0.0018178592,False,-1
RAPGEF4,0.5959731,False,-1
RAPGEF5,0.54630846,False,-1
