gene,score,validation,label
KAT2B,0.01885523,False,0
KBTBD12,0.00031838784,False,0
KCNA1,0.043387163,False,0
KCNB2,0.032797474,False,0
KCNC2,0.035223216,True,0
KCNC3,0.003598629,False,0
KCND2,0.026603146,True,0
KCNG2,0.0029062664,False,0
KCNH1,0.020713722,False,0
KCNH4,0.032428157,False,0
KCNH7,0.06605547,False,0
KCNH8,0.03243678,False,0
KCNIP1,0.015281938,False,0
KCNIP2,0.00733484,False,0
KCNJ10,0.0016115431,False,0
KCNJ2,0.0016115431,False,0
KCNJ8,0.0070441393,False,0
KCNK2,0.003982391,False,0
KCNMA1,0.028881041,False,0
KCNMB4,0.026300104,False,0
KCNN2,0.028881049,True,0
KCNQ3,0.029776381,False,0
KCNS3,0.014696183,False,0
KCNT2,0.033072967,False,0
KCNV1,0.0015541437,True,0
KCTD1,0.030758278,False,0
KCTD8,0.024719356,True,0
KDM2A,0.029776381,False,0
KDM3A,0.032797474,False,0
KDM4A,0.014696183,False,0
KDM4C,0.024963977,False,0
KDM7A,0.032628696,True,0
KHDRBS2,0.03394092,False,0
KIAA0040,0.06611685,False,0
KIAA1217,0.027779097,True,0
KIAA1755,0.0016115454,False,0
KIF13B,0.04365631,True,0
KIF19,0.005454531,False,0
KIF25,0.051565994,False,1
KIF26B,0.032282006,False,0
KIF7,0.009087171,False,0
KIRREL3,0.00031756147,False,0
KISS1R,0.020369392,False,0
KITLG,0.05457932,True,0
KLF10,0.009168718,False,0
KLF11,0.0015541437,False,0
KLF12,0.035320234,False,1
KLF13,0.01916757,False,0
KLF16,0.0041755866,True,0
KLF3,0.043532506,False,0
KLF7,0.015281959,True,0
KLF8,0.023557035,False,0
KLF9,0.030937796,True,0
KLHL1,0.030236604,False,0
KLHL13,0.031817038,False,0
KLHL14,0.02181783,False,0
KLHL25,0.020366754,False,0
KLHL29,0.042373173,False,0
KLHL32,0.02791849,False,0
KLHL5,0.03187795,False,0
KLHL8,0.049206514,True,0
KLK5,0.08086765,False,0
KMT2A,0.03507964,False,0
KREMEN1,0.030236596,True,0
KRT17,0.00548243,False,0
KRTAP5-2,0.0068407347,False,0
KSR1,0.031214194,False,0
L3MBTL3,0.028985038,False,0
L3MBTL4,0.050834786,False,0
LAMA2,0.06605579,True,1
LAMB1,0.02304058,False,0
LAMP5,0.0051181805,False,0
LCOR,0.023785908,False,0
LCORL,0.026876502,True,0
LDB1,0.0152819455,False,0
LDLRAD4,0.03228205,True,0
LENG9,0.002976484,False,0
LEPR,0.051374227,False,0
LGALS1,0.013520098,False,0
LGALS3BP,0.007517234,False,0
LGR6,0.0029768052,False,0
LHFPL2,0.030937796,False,0
LHFPL3,0.0048676757,False,0
LHX1,0.008834101,False,0
LHX6,0.004144206,False,0
LIN28B-AS1,0.09574546,False,0
LIN7A,0.024918046,False,0
LINC00278,0.01421017,False,0
LINC00463,0.004321646,False,0
LINC00472,0.028303396,False,0
LINC00499,0.0016115431,False,0
LINC00511,0.0037721526,False,0
LINC00578,0.014696176,False,0
LINC00881,0.080921866,False,0
LINC00886,0.0016115431,False,0
LINC00894,0.0309378,False,0
LINC00909,0.087081626,False,0
LINC01006,0.08118972,True,0
LINC01007,0.0023521238,False,0
LINC01031,0.001890818,False,0
LINC01060,0.014210197,False,0
LINC01135,0.03507964,False,0
LINC01170,0.0012863195,True,0
LINC01184,0.030937796,False,0
LINC01320,0.0016115446,False,0
LINC01343,0.0025682831,False,0
LINC01412,0.030937796,False,0
LINC01471,0.0029059723,False,0
LINC01515,0.014209041,False,0
LINC01550,0.032282006,True,0
LINC01551,0.030937796,False,0
LINC01572,0.03639137,False,0
LINC01606,0.0090871835,True,0
LINC01608,0.0025513298,False,0
LINGO2,0.054528438,False,0
LIPC,0.0016115423,False,0
LITAF,0.0029059777,False,0
LMO2,0.012181227,False,0
LMO3,0.030937796,True,0
LONRF3,0.002551331,True,0
LOR,2.6397287e-05,True,0
LOXHD1,0.0075172028,False,0
LOXL3,0.0016115478,False,0
LPAR1,0.08118749,False,0
LPL,0.08204253,False,0
LPP,0.021103121,False,0
LRCH2,0.014696183,True,0
LRFN5,0.036612984,True,0
LRGUK,0.014696183,False,0
LRP12,0.033883363,False,0
LRP4,0.005118088,False,0
LRRC2,0.0024475208,False,0
LRRC3B,0.020236503,False,0
LRRC4C,0.029776381,False,0
LRRC8B,0.036789045,False,0
LRRC8C,0.028199758,False,0
LRRFIP1,0.029776381,True,0
LRRK2,0.05891185,False,0
LRRN1,0.029830111,False,0
LRRN2,0.0309378,False,0
LSM6,0.013773427,False,0
LUZP2,0.015281587,False,0
LY6E,0.008914475,False,0
LY6H,0.0015541437,True,0
LYL1,0.03252741,False,0
LYNX1,0.0038251777,True,0
LYPD6,0.018142775,False,0
MAF,0.011663598,False,0
MAFB,0.03328691,False,0
MAFF,0.0016115431,False,0
MAFG,0.002609841,False,0
MAFK,0.012647449,False,0
MAGEF1,0.015281931,False,0
MAGI2,0.035636656,False,0
MAGOH,0.029867912,True,0
MAL,0.0051181708,False,0
MAML2,0.0016469095,False,0
MAML3,0.030777443,True,0
MAN1A1,0.020236488,False,0
MAN2A1,0.021743154,False,0
MAP1A,0.0015541444,False,0
MAP1B,0.017660936,False,0
MAP2,0.037538603,False,0
MAP3K1,0.029172545,False,0
MAP3K5,0.030937796,False,0
MAPK1,0.013889735,False,0
MAPK3,0.0025526395,False,0
MAPK4,0.030105531,False,0
MAPK8,0.023977654,False,0
MARCH1,0.020078847,False,0
MARCH11,0.030937796,True,0
MARCH3,0.0123871155,False,0
MARCH4,0.030937796,False,0
MARCH8,0.03163696,True,0
MARCKS,0.0025526409,False,0
MARCKSL1,0.0075172125,True,0
MATN2,0.032281898,False,0
MAZ,0.014696183,True,0
MBD2,0.029776381,False,0
MBNL1-AS1,0.058911834,False,0
MBP,0.0016115431,False,0
MCC,0.03135141,False,0
MDGA1,0.0029768406,True,0
MDGA2,0.029776381,True,0
MDM2,0.042675573,False,0
ME1,0.036078386,False,0
MECP2,0.024114711,False,1
MED12L,0.029776381,False,0
MEF2A,0.028587408,False,0
MEF2C,0.020086884,False,0
MEF2D,0.029776374,False,0
MEGF10,0.0042010047,False,0
MEGF11,0.030937796,False,0
MEIS1,0.014696183,True,0
MEIS1-AS3,0.0029059516,False,0
MEIS2,0.02658503,True,0
MEOX1,0.014696183,False,0
MEOX2,0.030937796,False,0
MET,0.012387121,False,0
METTL14,0.008635336,False,0
METTL7A,0.0064946045,True,0
MFAP3L,0.060457088,True,0
MFGE8,0.014352295,False,0
MFSD2A,0.009087167,False,0
MGA,0.02257088,False,0
MGAT5B,0.03244078,True,0
MIA,0.0090871835,False,0
MID1,4.8161164e-05,False,0
MIF,0.0056428346,False,0
MIOS,0.026872959,False,0
MIR137HG,0.019723257,False,0
MIR31HG,0.05495222,False,0
MIR4500HG,0.033870116,False,0
MIR503HG,0.0025513042,False,0
MIR663AHG,0.04338717,True,0
MIR9-3HG,0.030937796,False,0
MIR99AHG,0.013719564,False,0
MIS18BP1,0.030937796,False,0
MLF1,0.040748566,True,0
MLLT10,0.027920911,False,0
MLXIP,0.0001084631,True,0
MLXIPL,0.014696183,False,0
MMP16,0.020078856,False,0
MN1,0.010176408,True,0
MNT,0.014108538,True,0
MOB3B,0.031374153,False,0
MOBP,0.0016115431,False,0
MPP7,0.054579306,True,0
MPPED2,0.030337142,False,0
MRAP2,0.008635029,False,0
MRFAP1,0.0056428127,False,0
MROH7,0.002447868,True,0
MSANTD3,0.003765741,False,0
MSI1,0.009087171,False,0
MSN,0.008023903,True,0
MSX2,0.0053958744,False,0
MT1X,0.0068390053,False,0
MT3,0.0056429305,False,0
MTHFD1,0.030937796,False,0
MTPN,0.001554146,False,0
MTRNR2L6,0.0047557685,False,0
MTUS1,0.03962744,False,0
MUC13,0.038535386,False,0
MUC19,0.023025688,False,0
MUC6,0.009087179,False,0
MUSTN1,0.0025513347,True,0
MXD4,0.0016115431,False,0
MXI1,0.021119166,False,0
MYB,0.026800046,False,0
MYCN,0.022866752,False,0
MYEF2,0.014696183,False,0
MYO16,0.028489549,False,0
MYO18B,0.01816895,False,0
MYO1B,0.027421562,False,0
MYO1E,0.008769786,False,0
MYO3A,0.031959783,False,0
MYO3B,0.019273462,False,0
MYO5B,0.014696183,True,0
MYRIP,0.034829155,False,0
MYT1,0.03526083,True,0
N4BP2,0.023231912,False,0
NACA,0.0032040654,True,0
NAMA,0.009087179,True,0
NANOG,0.0042079748,False,0
NAP1L1,0.029808955,False,0
NAP1L5,0.009292582,True,0
NAPB,0.014446182,True,0
NCALD,0.024648612,True,0
NCAM1,0.030337142,False,0
NCAM2,0.030937796,False,0
NCBP2,0.009242758,False,0
NCOA2,0.02826843,False,0
NCOA3,0.06123756,False,0
NCOR1,0.039599776,False,0
NCOR2,0.030937796,False,0
NDE1,0.006766869,False,0
NDRG2,0.004675658,False,0
NDUFV2-AS1,0.0142100975,False,0
NEAT1,0.0022758048,False,0
NECAB2,0.0075172093,False,0
NECTIN2,0.02123172,False,0
NECTIN3,0.03068748,False,0
NEDD9,0.014696183,False,0
NEFH,0.0027854827,False,0
NEFL,0.051582,True,0
NEK10,0.015281931,False,0
NEK7,0.021199904,False,0
NETO1,0.033854324,True,0
NETO2,0.030937796,False,0
NEURL3,0.0023266773,False,0
NEUROD1,0.006661051,True,0
NEUROD2,0.0043069334,True,0
NF1,0.020679703,True,0
NFAT5,0.029776381,True,0
NFATC1,0.022077052,False,0
NFATC2,0.043387208,False,0
NFATC3,0.008635054,False,0
NFE2L1,0.001554143,False,0
NFE2L2,0.020713732,False,0
NFIA,0.029463116,False,0
NFIB,0.028720468,False,0
NFIL3,0.031529382,False,0
NFIX,0.02164589,True,0
NFKB1,0.036194354,False,0
NFKB2,0.0029768378,False,0
NFX1,0.015281579,False,0
NFYA,0.0309378,False,0
NFYB,0.0015541422,False,0
NFYC,0.028341375,False,0
NGF,0.014210224,False,0
NHLH1,0.0068895076,True,0
NHLH2,0.013093637,False,0
NHS,0.029776381,False,1
NIPAL2,0.0076938854,False,0
NKAIN2,0.014696183,False,0
NKAIN3,0.029776381,False,0
NKX1-2,0.024484105,True,0
NKX2-2,0.016821526,False,0
NKX3-1,0.0018908036,False,0
NKX6-1,0.032530002,False,0
NKX6-2,0.06608896,True,0
NLGN1,0.033822853,False,0
NLGN4X,0.020580506,True,0
NLGN4Y,0.019723257,False,0
NLK,0.06450054,False,0
NMU,0.0042602937,False,0
NOBOX,0.0016115431,False,0
NONO,0.12162881,False,0
NORAD,0.024970302,False,0
NOSTRIN,0.0068907053,False,0
NOTCH1,0.013534046,False,0
NOVA1,0.029776381,False,0
NPAS2,0.028199758,False,0
NPAS3,0.030937796,True,0
NPC1L1,0.051578768,False,0
NPHP4,0.014696183,False,0
NPHS1,0.009087174,False,0
NPIPB6,0.023473563,False,0
NPNT,0.030937796,False,0
NPR3,0.013072532,False,0
NPTX1,0.009824418,False,0
NPY1R,0.017496478,False,0
NPY2R,0.0031247847,False,0
NR1D1,0.0012447851,False,0
NR1D2,0.030714717,False,0
NR1H3,0.014696183,False,0
NR2C2,0.026837703,False,0
NR2E1,0.004332989,False,0
NR2E3,0.0025682843,False,1
NR2F1,0.006116108,False,0
NR2F1-AS1,0.01987771,False,0
NR2F2,0.021045893,True,0
NR2F2-AS1,0.010339062,False,0
NR2F6,0.008634875,False,0
NR3C1,0.029520933,False,0
NR3C2,0.029769603,False,0
NR4A2,0.028708573,False,0
NR5A1,0.021116998,False,0
NR5A2,0.0016115478,True,0
NR6A1,0.028897656,False,0
NREP,0.042676218,False,0
NRF1,0.031303838,False,0
NRG1,0.032638676,False,0
NRG3,0.021743154,False,0
NRG4,0.014696183,False,0
NRIP1,0.03199548,False,1
NRP1,0.0322466,True,0
NRXN3,0.030937796,False,0
NSF,0.001554143,False,0
NSG1,0.00683907,True,0
NTM,0.028881041,False,0
NTN4,0.06471831,False,0
NTNG1,0.029665109,False,0
NTRK2,0.03228206,False,0
NUCB1,0.014696183,False,0
NUTM2B-AS1,0.03140097,False,0
NWD2,0.031604346,False,0
NXN,0.021880798,True,0
NXPH1,0.030937796,False,0
NXPH2,0.0016115493,True,0
NXPH4,0.002570044,False,0
OAF,0.0014963548,False,0
OAZ1,0.0075171883,False,0
OLA1,0.042676046,False,0
OLFM1,0.004306927,False,0
OLFM2,0.01790992,False,0
OLIG2,0.03253007,False,0
OLR1,0.00010882404,False,0
ONECUT1,0.022426695,False,0
ONECUT2,0.03203502,False,0
ONECUT3,0.0015541422,True,0
OPRK1,0.0066019255,False,0
OR2H2,0.009087179,False,0
OR51E2,0.0015940649,False,0
OSBPL3,0.034180265,False,0
OTP,0.06619633,False,0
OTUD4,0.025867177,False,0
OTX1,0.0015952621,True,0
OVCH1-AS1,0.032281704,False,0
OVOL2,0.030937796,False,0
OVOL3,0.01425681,False,0
P2RX7,0.0123871155,True,0
P2RY14,0.014210137,False,0
P2RY6,0.03636698,False,0
P4HB,0.008834101,False,0
PACRG,0.028346155,False,0
PADI2,0.0065192804,False,0
PAG1,0.030937796,False,1
PALLD,0.04474676,True,0
PALMD,0.004219551,False,0
PAQR8,0.032190748,False,0
PARD3,0.0230106,False,0
PARD3B,0.08470119,False,0
PARD6G,0.019723257,False,0
PARM1,0.029776381,False,0
PARP1,0.051575202,True,0
PARP4,0.0017750602,False,0
PARP8,0.026872953,False,0
PAX2,0.005480143,False,0
PAX5,0.0028800473,False,0
PAX6,0.0065495083,True,0
PBX1,0.021400042,False,0
PBX2,0.0075172093,False,0
PBX3,0.023557043,False,0
PCBP1,0.0274038,True,0
PCDH10,0.033287868,True,0
PCDH11Y,0.027470645,False,0
PCDH17,0.035976432,False,0
PCDH9,0.024985407,False,0
PCDH9-AS3,0.014209048,False,0
PCP4,0.0057743057,False,0
PCSK5,0.030937796,True,0
PDE10A,0.037013043,False,0
PDE3A,0.001595527,True,0
PDE4B,0.033854317,False,0
PDE6D,0.030937796,True,0
PDE8A,0.0071700183,False,0
PDGFC,0.03187795,True,0
PDGFRA,0.0041260566,False,0
PDS5A,0.018414605,True,0
PDXP,0.002609841,False,0
PDYN,0.08031935,False,0
PDZD2,0.05457932,False,0
PDZRN3,0.012992235,True,0
PEA15,0.0015541422,False,0
PEG10,0.03100319,False,0
PEG3,0.016122285,False,0
PELI2,0.023426086,False,0
PFN2,0.037790358,False,0
PGAM1,0.006840952,False,0
PGR,0.00085244316,False,0
PGRMC1,0.002609841,True,0
PHACTR2,0.05457933,False,0
PHACTR3,0.030937796,True,0
PHF12,0.03713237,False,0
PHF2,0.009087317,True,0
PHF20,0.014696183,False,0
PHF21A,0.031385772,False,0
PHF21B,0.020047385,False,0
PHF24,0.007250617,False,0
PHF8,0.014256782,False,0
PHGR1,0.009087179,False,0
PHIP,0.027794657,True,0
PHLDA2,0.0015541422,True,0
PHLDB1,0.0029768094,False,0
PHLPP1,0.023504753,False,0
PHTF1,0.014696183,False,0
PID1,0.014209221,False,0
PIK3C3,0.019721845,True,0
PINK1-AS,0.0017785167,False,0
PIP5K1B,0.044757955,False,0
PKIA,0.034180265,False,0
PKIB,0.04338717,False,0
PKLR,0.002551331,False,0
PKM,0.013719564,False,0
PKN2-AS1,0.033091113,True,0
PKNOX1,0.030937796,False,0
PKNOX2,0.024114711,False,0
PLA2G2C,0.0023536293,False,0
PLA2G5,0.0012863305,False,0
PLAG1,0.020722197,True,0
PLAGL1,0.030937796,True,0
PLCB4,0.0398047,False,0
PLCE1,0.0018825765,False,0
PLCG2,0.051576056,False,0
PLCH2,0.0015541422,False,0
PLCL1,0.030937796,False,0
PLD1,0.04905478,False,0
PLD5,0.024114488,False,0
PLEKHA7,0.014696183,True,0
PLEKHG1,0.020236462,False,0
PLEKHG4B,0.06628278,False,0
PLOD2,0.030236589,False,0
PLP1,0.041302945,False,0
PLPPR1,0.056173842,False,0
PLPPR5,0.030937796,True,0
PLS3,0.03966299,False,0
PLSCR4,0.00159541,False,0
PLXDC2,0.038338266,False,0
PLXNA2,0.0309378,False,0
PLXNA4,0.026943978,False,0
PMP22,0.0025512779,False,0
PNMA1,0.009242763,False,0
PNMA2,0.008834106,False,0
PNPLA7,0.008834101,False,0
POLD2,0.0056270277,False,0
PON2,0.0024690034,False,0
POT1-AS1,0.046995606,False,0
POU2AF1,0.020966053,False,0
POU2F1,0.030069675,False,0
POU2F2,0.009087171,True,0
POU2F3,0.009087179,False,0
POU3F1,0.0034439312,False,0
POU3F2,0.0053140298,True,0
POU3F3,0.0031862117,False,0
POU3F4,0.004213851,False,0
POU6F1,0.01528206,False,0
POU6F2,0.03203502,False,0
PPARG,0.03071432,False,0
PPDPF,0.0068604797,False,0
PPFIA2,0.025311531,False,0
PPFIBP2,0.0075563216,False,0
PPM1A,0.034134593,True,0
PPM1H,0.026204009,False,0
PPM1L,0.03171296,False,0
PPP1R10,0.014696183,False,0
PPP1R1A,0.009087179,True,0
PPP1R26-AS1,0.020366704,False,0
PPP1R42,0.014005035,False,0
PPP2R2A,0.03120625,False,0
PPP2R2B,0.014004883,False,0
PPP2R5A,0.03579826,False,0
PPP3CA,0.026575066,True,0
PRDM10,0.027991595,False,0
PRDM11,0.04130681,False,0
PRDM15,0.017458852,True,0
PRDM4,0.0126655875,False,0
PRDM5,0.026816478,False,0
PRELP,0.005642903,False,0
PRIMA1,0.003426092,False,0
PRKAA2,0.03126026,False,0
PRKCA,0.030937796,False,0
PRKCH,0.03228205,False,0
PRKCQ,0.05316397,False,0
PRKD1,0.036704123,False,0
PRKG1,0.027826564,False,0
PRKG2,0.014696197,False,0
PRKX,2.6419346e-05,False,0
PRKY,0.018839976,True,0
PRLR,0.03327758,True,0
PRMT8,0.03636561,False,0
PRNP,0.017582707,False,0
PROP1,0.013073312,True,0
PROX1,0.005396125,False,0
PROX1-AS1,0.0016115478,False,0
PRR16,0.036543995,False,0
PRR5,0.030937796,True,0
PRRT1,0.027463853,False,0
PRTN3,0.017785229,False,0
PSAP,0.03636683,False,0
PSMA6,0.015281566,False,0
PSME3,0.0012865847,False,0
PSTPIP2,0.007409471,False,0
PTGDS,0.0023506787,True,0
PTGES3,0.020377826,False,0
PTH2R,0.011899212,False,0
PTMA,0.012387109,False,0
PTMS,0.014446182,False,0
PTN,0.0016115478,False,0
PTPN13,0.025263824,True,0
PTPN14,0.025937187,False,0
PTPN20,0.014005022,False,0
PTPN3,0.0123871155,False,0
PTPRB,0.014005292,True,0
PTPRF,0.028881041,False,0
PTPRG,0.020713732,False,1
PTPRG-AS1,0.05157619,False,0
PTPRK,0.021180205,False,0
PTPRM,0.032342423,False,1
PTPRN2,0.02760245,True,0
PTPRO,0.030937796,False,0
PTPRZ1,0.0071650506,False,0
PUM3,0.015281952,False,0
PURA,0.014150678,False,0
PURG,0.014696183,False,0
PXDNL,0.014696183,True,0
PYGL,0.0017744125,False,0
PYGO1,0.043191716,True,0
QKI,0.00817926,False,0
QRFPR,0.0016115431,True,0
RAB14,0.034231845,True,0
RAB18,0.037743054,False,0
RAB27B,0.029776381,False,0
RAB2A,0.022360604,False,0
RAB3A,0.007917847,False,0
RAB3C,0.043387182,False,0
RAB3IP,0.03059431,False,0
RAB7A,0.030937796,False,0
RAD21,0.03356003,False,0
RAD51B,4.83794e-05,False,0
RAI14,0.01912138,False,1
RAI2,0.014005286,False,0
RALYL,0.033577744,False,0
RAN,0.007917843,False,0
RANBP3L,0.0044055833,True,0
RAPGEF3,0.006494715,False,0
RARB,0.014668411,False,0
RARG,0.02507505,False,1
RASA3,0.012387121,False,0
RASAL1,0.036396205,True,0
RASEF,0.0024480158,True,0
RASGEF1B,0.03228205,False,0
RASGRF2,0.026943978,False,0
RASGRF2-AS1,0.03228207,False,0
RASL10A,0.0075171883,False,0
RASSF2,0.005185347,False,0
RASSF3,0.045382917,False,0
RASSF5,0.014696183,False,0
RASSF8,0.03391623,False,0
RB1,0.014696183,False,0
RBFOX2,0.030937796,False,0
RBM17,0.024114711,False,0
RBM22,0.015281923,False,0
RBM3,0.00031900706,False,0
RBM8A,0.012254925,False,0
RBMS1,0.034220763,False,0
RBMS3,0.014696183,False,0
RBPJ,0.042761024,True,0
RCAN2,0.033882525,False,0
RCOR1,0.030937796,False,0
RCSD1,0.0033842078,True,0
REL,0.014696183,False,0
RERG,0.014696183,False,0
REST,0.0016115431,False,0
RFTN2,0.0016115431,False,0
RFX2,0.053381883,False,0
RFX3,0.028033182,False,1
RFX7,0.030937796,False,0
RFXAP,0.013889728,False,0
RGMA,0.008834101,False,0
RGS12,0.044315975,False,1
RGS17,0.036688786,False,0
RGS21,0.0023213087,False,0
RGS6,0.024848405,False,0
RHBDF2,0.0053984295,False,0
RHO,0.05157968,False,0
RHOBTB1,0.02635342,True,0
RHOJ,0.041112814,False,0
RHOQ,0.031213604,False,0
RHPN2,0.0016115446,False,0
RIMS1,0.029776381,False,0
RIN2,0.012387109,False,0
RLIM,0.07162328,False,0
RMST,0.01421015,False,0
RNF135,0.018840514,False,0
RNF138,0.021743154,False,0
RNF144A-AS1,0.042941257,False,0
RNF152,0.054269437,False,0
RNF182,0.019713193,False,0
RNF19A,0.030714717,False,0
RNF212,7.250918e-05,False,0
RNF212B,0.0075172093,False,0
RNF217,0.030937796,False,0
RNF217-AS1,0.030937796,True,0
RNF220,0.0123871155,False,0
RNF6,0.001554143,False,0
ROBO1,0.03905436,False,0
RORA,0.03298522,False,0
RORB,0.005269368,False,0
RORB-AS1,0.0028396456,False,0
ROS1,0.012387109,False,0
RPL10,0.014210137,True,0
RPL14,0.0023506798,False,0
RPL15,0.007101907,False,0
RPL17,0.0016115431,False,0
RPL18,0.005479485,False,0
RPL26,0.0025513137,False,0
RPL3,0.016790416,False,0
RPL32,0.0025513151,False,0
RPL34,0.0024480624,True,0
RPL38,0.0023506787,False,0
RPL39,0.00863494,False,0
RPL5,0.0033773058,False,0
RPL7,0.0027112027,False,0
RPLP1,0.0025513114,False,0
RPRM,0.0018825765,False,0
RPS10,0.0054798564,False,0
RPS12,0.0025513174,False,0
RPS13,0.0054802834,False,0
RPS15,0.0016115431,False,0
RPS16,0.039127257,False,0
RPS19,0.008024867,True,0
RPS2,0.0026098397,False,0
RPS21,0.0016115431,True,0
RPS24,0.002950564,False,0
RPS27,0.014210218,False,0
RPS27A,0.0025513151,False,0
RPS4X,0.0016115431,True,0
RPS6KA2,0.042471394,False,0
RPS6KA5,0.020713732,False,0
RRAS2,0.03228205,False,0
RREB1,0.04121597,True,0
RRM2,0.007170161,False,0
RSPO2,0.011899207,True,0
RSPO3,0.031737603,True,0
RSU1,0.014696183,False,0
RTKN,0.0016115431,False,0
RTN4,0.018744016,False,0
RUFY3,0.029421851,False,0
RUNX1,0.009791792,False,0
RUNX1T1,0.026661428,True,0
RXRA,0.043387182,False,0
RYBP,0.020049157,True,0
S100B,0.0034608343,True,0
SALL1,0.005142896,True,0
SALL4,0.008635095,True,0
SAMD3,0.042954586,True,0
SAMD4A,0.019723257,False,0
SAMSN1,0.009087179,False,0
SASH1,0.0025512644,False,0
SATB1,0.019254446,False,0
SATB1-AS1,0.020868067,False,0
SATB2,0.026872959,True,0
SCAND1,0.0015541422,True,0
SCD5,0.021294557,False,0
SCG2,0.0019727629,False,0
SCMH1,0.030795213,False,0
SCN1B,0.0050592376,False,0
SCN9A,0.059322774,True,0
SCOC,0.002609841,False,0
SCRT2,0.0025030738,False,0
SCUBE2,0.009087174,False,0
SCX,0.014696183,False,0
SDCBP,0.071623355,True,0
SDK1,0.012387103,False,0
SEL1L3,0.003567377,True,0
SEMA3B,0.0029768548,True,0
SEMA3C,0.002551263,False,0
SEMA4A,0.08025829,False,0
SEMA5B,0.019979088,True,0
SEMA6A,0.034231853,False,0
SEMA6D,0.029419387,False,0
SERPINE2,0.030937796,False,0
SERPINI1,0.017306956,False,0
SESN3,0.012387109,False,0
SET,0.00177295,False,0
SETBP1,0.022996448,False,0
SEZ6L,0.04338715,False,0
SFMBT1,0.042403057,False,0
SFMBT2,0.05591661,False,0
SFT2D2,0.009087171,False,0
SGCZ,0.03391623,True,0
SGK1,0.014244257,False,0
SH3BGRL2,0.014696183,False,0
SH3GL2,0.022531731,True,0
SH3KBP1,0.030937796,False,0
SH3RF1,0.026719026,False,0
SH3RF2,0.0071700355,False,0
SHC4,0.051579062,True,0
SHISA6,0.0051601566,False,0
SHISA8,0.007517174,False,0
SHROOM4,0.03243819,False,0
SIAE,0.014696183,False,0
SIK2,0.029618947,False,0
SIM1,0.030937796,False,0
SIM2,0.0075172237,False,0
SIN3A,0.030937796,True,0
SIX4,0.00783351,False,0
SIX5,0.009087179,True,0
SKOR1,0.005942855,False,0
SLAIN1,0.023009622,True,0
SLC16A10,0.008569874,False,0
SLC16A2,0.06605626,True,0
SLC17A6,0.0015541422,False,0
SLC18B1,0.014696183,False,0
SLC19A1,0.014572481,False,0
SLC1A2,0.007169995,False,0
SLC24A3,0.0053961766,False,0
SLC24A4,0.001554143,True,0
SLC26A4,0.030594317,False,0
SLC26A4-AS1,0.029776381,False,0
SLC29A2,0.014696183,False,0
SLC2A13,0.029776381,True,0
SLC35F1,0.03189925,True,0
SLC36A1,0.054579344,False,0
SLC38A11,0.012387109,False,0
SLC38A2,0.028881041,False,0
SLC39A10,0.03046786,False,0
SLC44A1,0.029776381,False,0
SLC44A5,0.05457932,False,0
SLC47A1,0.014696183,False,0
SLC4A4,0.053980794,False,0
SLC5A1,2.6315347e-05,False,0
SLC5A3,0.030937796,False,0
SLC6A1,0.0016115431,False,0
SLC6A13,0.026292372,False,0
SLC7A10,0.0034451624,False,0
SLC7A14,0.03962271,False,0
SLC7A2,0.023953443,False,0
SLCO1A2,0.037956394,False,0
SLIT2,0.034220763,False,0
SLIT3,0.03228207,True,0
SMAD1,0.022787452,False,0
SMAD2,0.02696045,False,0
SMAD3,0.021737415,False,0
SMAD4,0.029766537,False,0
SMAD5,0.059322774,False,0
SMAD6,0.0017747349,False,0
SMAD7,0.0078769,False,0
SMAD9,0.019840179,False,0
SMARCA1,0.05457932,True,0
SMARCA5,0.029776381,False,0
SMARCC1,0.00863505,False,0
SMC5-AS1,0.009087188,False,0
SMPDL3B,0.0029768066,False,0
SMTN,0.0016115454,False,0
SMUG1,0.004306927,False,0
SNAI3,0.043387197,False,0
SNAP25,0.02885555,False,0
SNAPC5,0.0075171846,False,0
SNCAIP,0.029678976,False,0
SNED1,0.0071700285,False,0
SNN,0.001554143,False,0
SNRPB2,0.0041862293,False,0
SNTB1,0.0090871835,False,0
SNTB2,0.008634572,False,0
SNTG1,0.020078853,False,0
SNTG2,0.0029060564,False,0
SNX24,0.014696183,False,0
SNX31,0.021716867,True,0
SNX7,0.017929122,False,0
SOBP,0.024114711,False,0
SOHLH1,0.00022966081,False,0
SORCS2,0.030937796,True,0
SORCS3,0.030937796,False,0
SOX1,0.013146871,False,0
SOX10,0.032438036,True,0
SOX13,0.0029764797,False,0
SOX2,0.0028619936,False,0
SOX2-OT,0.002551241,False,0
SOX21,0.029359076,True,0
SOX4,0.0012863519,False,0
SOX5,0.033621244,False,0
SOX7,0.014004377,False,0
SOX8,0.0031247847,False,0
SOX9,0.008834106,False,0
SP1,0.0309378,False,0
SP2,0.023037598,False,0
SP3,0.013889728,False,0
SP4,0.029776381,False,0
SP7,0.00069313037,False,0
SPAG6,0.019803429,False,0
SPARC,0.0015954846,False,0
SPATA13,0.0027118318,False,0
SPATA6L,0.00014353567,False,0
SPATS2,0.03298522,True,0
SPATS2L,0.024082428,False,0
SPDEF,0.0025526409,False,0
SPDYE2,0.007517196,False,0
SPIC,0.0016115446,False,0
SPP1,0.007901736,False,0
SPRED1,0.04121597,False,0
SPRED2,0.03059431,False,0
SPRY1,0.0010851449,True,0
SPRYD3,0.0045404574,True,0
