gene,score,validation,label
KCNT2,0.32194957,True,0
KCNV1,0.2059462,False,-1
KCTD1,0.00094827387,False,-1
KCTD8,0.008544467,False,0
KDM2B,0.027346136,False,-1
KDM4C,0.047348488,False,-1
KDM4E,1.1073697e-05,False,-1
KDM7A,0.33856612,False,-1
KDR,0.18289007,False,-1
KHDRBS3,0.04415019,False,-1
KIAA0319,0.37249678,False,-1
KIAA1217,0.01511964,False,-1
KIAA1755,0.029331557,False,-1
KIAA1841,0.083886355,False,-1
KIAA1958,0.07145749,False,-1
KIF13B,0.009151441,False,-1
KIF18A,4.794254e-05,False,-1
KIF22,0.07317403,False,-1
KIFC1,8.0285434e-05,False,-1
KISS1R,0.1438936,False,-1
KITLG,0.0033289432,False,-1
KLF10,0.049882486,False,-1
KLF12,0.1857988,False,-1
KLF16,0.12006862,False,0
KLF3,0.00027201764,False,-1
KLF3-AS1,0.0034768097,False,-1
KLF4,0.00069326407,False,-1
KLF6,0.3136453,False,-1
KLF9,0.0059584356,False,-1
KLHL1,0.001444555,False,-1
KLHL13,0.002035586,False,-1
KLHL14,0.19460595,False,-1
KLHL32,0.12959252,False,-1
KLHL4,0.013887136,False,-1
KMT2A,0.017968152,False,-1
KTN1-AS1,0.33286065,False,-1
L3MBTL3,0.0053463914,False,-1
L3MBTL4,0.0020737464,False,-1
LAMC1,0.011394342,False,-1
LAMP5,0.15064602,False,-1
LAMTOR5,0.29545844,False,-1
LAPTM5,6.8266964e-08,False,0
LARP1,0.34563917,False,-1
LBH,9.47737e-06,False,-1
LCOR,0.23203023,False,0
LCORL,0.37967083,False,0
LCP2,0.00029553418,False,-1
LDB1,0.029058376,False,-1
LDLR,0.37301746,False,-1
LEF1,0.00039981888,False,0
LEPR,0.049765583,False,-1
LGALS1,0.20826015,False,-1
LGR5,0.081573784,False,-1
LHFPL2,0.008400789,False,-1
LHFPL3,0.04528234,False,-1
LHX1,0.021445582,False,-1
LHX4,0.1578612,False,-1
LHX6,0.07848287,False,-1
LILRB1,8.247439e-07,False,-1
LIMK1,0.10837363,False,-1
LIN28B,0.21811418,False,-1
LIN28B-AS1,0.0056425314,False,-1
LINC00472,0.011867286,False,-1
LINC00499,0.002256287,False,-1
LINC00629,0.00069462444,False,-1
LINC00640,0.0015710919,False,-1
LINC00844,0.024962815,False,-1
LINC00877,0.039421625,False,-1
LINC00884,0.004606569,False,-1
LINC00911,0.03999689,False,-1
LINC00924,0.049508788,False,-1
LINC00939,0.035493504,False,-1
LINC00943,0.29443517,False,-1
LINC00944,0.22788234,False,-1
LINC00996,2.7274737e-05,False,-1
LINC01006,0.071045816,False,-1
LINC01007,0.04367985,False,-1
LINC01094,0.013510288,False,-1
LINC01135,0.004038889,False,-1
LINC01170,0.18940926,False,-1
LINC01184,0.03822278,False,-1
LINC01258,0.20210211,False,-1
LINC01268,2.6362055e-09,False,-1
LINC01299,0.17948042,False,-1
LINC01320,0.049364906,False,-1
LINC01412,0.32773745,False,-1
LINC01515,0.05706476,False,-1
LINC01524,0.0027010387,False,-1
LINC01539,3.8438397e-05,False,-1
LINC01550,0.26127243,False,-1
LINC01563,0.02545805,False,-1
LINC01608,0.04744216,False,-1
LINC01619,0.018006384,False,-1
LINC01622,0.018698962,False,-1
LINGO1,0.2984078,False,-1
LINGO2,0.2077446,False,-1
LIPC,0.015931655,False,-1
LITAF,0.0065973955,False,-1
LMNA,0.0082202405,False,-1
LMO2,0.00044374858,False,-1
LMO4,0.094011575,False,-1
LONRF3,0.02839371,False,-1
LPAR1,0.102091454,False,-1
LPCAT2,0.0003665443,False,-1
LPL,0.009981487,False,-1
LRFN2,8.839557e-07,False,-1
LRP2,0.026526263,False,-1
LRP4,0.019126074,False,-1
LRRC26,0.31184235,False,-1
LRRC4C,0.22476424,False,-1
LRRC63,0.081592456,False,-1
LRRFIP1,0.45470408,False,-1
LRRN1,0.18723041,True,0
LUC7L2,0.08765225,False,-1
LUZP2,0.015457477,False,-1
LY6E,0.19722186,False,-1
LY6H,0.1583436,False,-1
LY75,0.00038120215,False,-1
LY96,0.00011481836,False,-1
LYL1,3.386274e-05,False,-1
LYN,1.7508589e-07,False,0
LYNX1,0.19475931,False,-1
LYPD6,0.27608374,False,-1
MAF,4.4421e-06,True,0
MAFB,0.05181348,False,-1
MAFG,0.3627841,False,-1
MAFK,0.2898413,False,-1
MAG,0.041228577,False,-1
MAGI3,0.104492985,False,-1
MAK,0.0027443145,False,-1
MAL,0.060775302,False,-1
MAML3,0.0016059491,False,-1
MAN1A1,0.007599674,False,0
MAP1A,0.2901752,False,-1
MAP1B,0.3417688,False,-1
MAP1LC3A,0.09480829,False,-1
MAPK1,0.036821183,False,-1
MAPK3,0.21652815,False,-1
MAPK4,0.0028489763,True,0
MARCH1,0.43209755,False,-1
MARCKS,0.31820458,False,-1
MAST4,0.025106331,False,-1
MAZ,0.15556496,False,-1
MBNL2,0.15833819,False,-1
MCHR2,0.19300258,False,-1
MCOLN3,0.016775144,False,-1
MCTP1,0.0160035,False,-1
MDGA1,0.01891888,False,-1
MDM2,0.03482654,False,-1
ME1,0.002577391,False,-1
MECOM,2.241108e-05,False,0
MECP2,0.003200878,False,-1
MEF2A,0.097584136,True,0
MEF2C,0.5214348,False,-1
MEF2C-AS1,0.1256854,False,-1
MEF2D,0.33454332,False,-1
MEGF10,0.036437158,False,-1
MEIS2,0.19568191,False,0
MET,0.018720645,False,-1
METTL21C,0.23379894,False,-1
MFGE8,0.25396985,False,-1
MGA,0.11624544,False,-1
MICAL2,0.123618215,False,-1
MIF,0.20226629,False,-1
MIOS,0.07885263,False,-1
MIR1-1HG,1.4108842e-06,False,-1
MIR193BHG,0.29555994,False,-1
MIR31HG,0.0021012104,False,-1
MIR4500HG,0.06386436,False,-1
MIR503HG,0.008222127,False,-1
MIR646HG,0.2767164,False,-1
MIR7515HG,0.017679581,False,-1
MITF,0.28399554,False,-1
MKRN3,0.04211086,False,-1
MKX,0.027737817,False,-1
MLF2,0.20810935,False,-1
MLLT10,0.22000559,False,-1
MLXIP,9.171565e-08,False,0
MMEL1,0.00027152378,False,-1
MMP26,0.07220945,False,-1
MMRN1,0.00015729941,True,0
MN1,0.02769214,False,0
MNAT1,0.0044194707,False,-1
MNDA,1.1745732e-05,False,0
MNT,0.17806102,False,-1
MOAP1,0.2707508,False,-1
MOB3B,0.7012273,False,1
MOBP,0.002343382,False,-1
MOG,0.0006706572,False,-1
MRC1,0.00013552156,False,0
MRFAP1,0.081081726,False,-1
MS4A6A,2.3687024e-05,False,-1
MS4A7,3.150251e-05,False,-1
MSANTD3,0.3413951,False,-1
MSC,0.0034614655,False,-1
MSI1,0.24480847,False,-1
MSMO1,0.37146232,False,-1
MT1X,0.036664885,False,-1
MT2A,0.2043818,False,0
MT3,0.07391703,False,-1
MTA3,0.06409865,False,-1
MTF1,0.34367368,False,-1
MTF2,0.09975376,False,-1
MTNR1B,0.12354872,False,-1
MTRNR2L1,0.31471235,False,-1
MTRNR2L10,0.37025157,False,-1
MTUS1,0.04679703,False,-1
MX2,0.0007355437,False,-1
MXD1,0.05569,False,-1
MXI1,0.087639876,False,-1
MYB,0.029904071,True,0
MYBL2,0.36619812,False,-1
MYC,3.09752e-07,False,-1
MYCN,0.3438239,False,-1
MYEF2,0.15985328,False,-1
MYL12B,0.0030062604,False,-1
MYO10,0.026997209,False,-1
MYO16,0.0030155384,False,-1
MYO1B,0.00532948,False,0
MYO3A,0.017960489,False,-1
MYO5B,0.06922203,False,-1
MYOF,0.0024748882,False,-1
MYRF,0.036331095,False,-1
MYRIP,0.3276985,False,-1
NANOS1,0.046552353,False,-1
NAP1L1,0.36897683,False,-1
NAP1L2,0.4625014,False,-1
NAP1L3,0.20528868,False,-1
NAPB,0.33110732,False,-1
NAV1,0.31230462,False,-1
NCALD,0.1203217,False,-1
NCAM2,0.024202935,False,-1
NCBP2,0.0044310484,False,-1
NCDN,0.19276746,False,-1
NCK2,0.004237567,False,-1
NCKAP1L,1.627012e-05,False,0
NCKAP5,0.035462428,False,-1
NCOA2,0.12519926,False,-1
NCOA3,0.057768643,False,-1
NCOR1,0.045065854,False,-1
NCOR2,0.34156203,False,-1
NDN,0.11000508,False,-1
NDRG2,0.0781288,False,-1
NDST3,0.019921606,False,-1
NECTIN1,0.36104417,False,-1
NECTIN3,0.028574647,False,0
NEDD4,0.00025617442,False,-1
NEDD9,0.00387875,False,-1
NEFH,0.34374732,False,-1
NEFL,0.019651733,False,-1
NEFM,0.06705999,False,-1
NEK10,0.08238561,False,-1
NEK7,0.052932125,False,-1
NELFB,0.32406062,False,-1
NETO1,0.00994099,False,-1
NETO2,0.15805766,False,-1
NEUROD1,0.20879711,False,-1
NEUROD2,0.19126377,False,-1
NF1,0.15265188,False,-1
NFAT5,0.13294657,False,-1
NFATC1,0.00017797749,False,0
NFATC2,5.452387e-06,False,-1
NFATC3,0.0182426,False,-1
NFATC4,0.25801706,False,-1
NFE2L1,0.3559935,False,-1
NFE2L2,0.26024693,False,-1
NFIA,0.013824029,False,-1
NFIB,0.28277174,True,0
NFIC,0.09647686,False,-1
NFIL3,0.18341208,False,-1
NFIX,0.21908565,False,-1
NFKB1,0.36631516,False,-1
NFYB,0.044047695,False,-1
NFYC,0.23195654,False,-1
NGB,0.06416431,False,-1
NGF,0.113670856,False,-1
NHLH1,0.0050138277,False,-1
NHLH2,0.06222786,False,-1
NIPAL4,0.024926523,False,-1
NKAIN2,0.12555355,False,-1
NKD1,2.889625e-07,False,-1
NKX2-2,0.05498834,False,-1
NKX6-2,0.059262067,False,-1
NLGN1,0.4399145,False,1
NLGN4Y,0.0015733369,False,-1
NME2,0.030603616,False,-1
NMU,0.14598607,False,-1
NMUR2,0.1384025,False,-1
NNAT,0.22549751,False,-1
NONO,0.09075855,False,-1
NPAS2,0.29927012,False,-1
NPAS3,0.009826292,False,-1
NPAS4,5.7390583e-08,False,0
NPNT,0.057333343,False,-1
NPTX2,0.001159041,False,-1
NPTXR,0.19302236,False,-1
NPY2R,0.027539626,False,-1
NR1D1,0.22712877,False,-1
NR1D2,0.34180325,False,-1
NR1H3,0.020016536,False,-1
NR2C2,0.09144885,False,-1
NR2E1,8.795441e-05,False,-1
NR2F1,0.26312578,False,-1
NR2F1-AS1,0.2550464,False,-1
NR2F2-AS1,0.00018617285,False,-1
NR2F6,0.3083954,False,-1
NR3C1,0.25111976,False,1
NR3C2,0.3255344,False,-1
NR4A1,0.0026133284,False,-1
NR4A2,9.154985e-06,False,-1
NR4A3,0.13822773,False,0
NR6A1,0.07600543,False,-1
NRF1,0.2047477,False,-1
NRG1,0.0030094178,False,-1
NRGN,0.32098487,False,-1
NRL,0.01862892,False,-1
NRN1,0.21031886,False,-1
NRP1,0.008291242,False,-1
NRXN3,0.4896074,False,-1
NSG1,0.3582541,False,-1
NTM,2.7292948e-05,False,-1
NTNG1,0.2935849,True,1
NUP107,0.06124722,False,-1
NUTM2B-AS1,0.011536325,False,-1
NWD2,0.007010826,False,-1
NXN,0.24769028,False,-1
NXPH1,0.08072513,False,-1
OAZ1,0.22722074,False,-1
OBSCN,0.11967821,False,-1
ODC1,0.2795364,False,-1
OLFM1,0.3242113,False,-1
OLFM3,0.12707084,False,0
OLFML2B,0.004701794,False,-1
OLIG2,0.10589005,False,-1
ONECUT2,0.29231167,False,-1
OPALIN,0.1053664,False,-1
OPRK1,0.06141022,False,-1
OR1N2,0.14731994,False,-1
OR51E2,0.011378583,False,-1
OR51I2,0.13873206,False,-1
OR52E4,0.034845524,False,-1
OR8D1,0.00040109333,False,-1
OSBPL3,0.33982462,False,-1
OSMR,0.00012166561,False,-1
OTUD4,0.29573223,False,-1
OTX2,4.5023203e-06,False,-1
OVCH1-AS1,0.002072257,True,0
P2RY12,5.019157e-07,False,0
P4HB,0.003440063,False,0
PACRG,0.004372187,False,-1
PAG1,0.0003611009,False,-1
PALD1,6.006632e-05,True,0
PALMD,0.19645333,False,-1
PAPPA,0.00016777267,False,-1
PARD3,0.07009505,False,-1
PARD3B,0.2743104,False,-1
PARP14,6.84553e-07,False,-1
PATZ1,0.2475313,False,-1
PAWR,0.07416662,False,-1
PAX2,0.117593,False,-1
PAX6,3.0533724e-06,False,-1
PAX7,0.03074693,False,-1
PBK,0.00047371723,False,-1
PBX1,0.042749144,False,-1
PBX2,0.3335517,False,-1
PBX3,0.22956333,False,-1
PCDH17,0.0028868315,False,-1
PCDH7,0.014597653,False,-1
PCDH8,0.19670689,False,-1
PCED1B,0.32365948,False,-1
PCP4,0.049664564,False,-1
PCP4L1,0.28670418,False,-1
PCSK1,0.010412481,False,-1
PCSK5,0.022790361,False,-1
PDE10A,0.20779431,False,-1
PDE4B,0.0067878966,True,1
PDE6H,0.14098106,False,-1
PDE8B,0.008095082,False,-1
PDGFC,0.11636799,False,-1
PDGFRA,0.059493214,False,-1
PDS5A,0.14843178,False,0
PDXP,0.16022788,False,-1
PDZD2,0.076257065,False,-1
PDZRN4,0.28845593,False,-1
PEA15,0.20314331,False,-1
PEBP1,0.084835276,False,-1
PEG10,0.1619087,False,-1
PEG3,0.27474016,False,-1
PELI2,0.0044868295,False,-1
PENK,0.016938616,False,0
PEX5L,0.44754794,False,-1
PFKFB3,0.14357793,False,-1
PFN2,0.0023731794,False,-1
PGM1,0.14198343,False,-1
PGM5,4.7015646e-06,False,0
PGP,0.3587076,False,-1
PGRMC1,0.25539482,False,-1
PHACTR1,0.0051200674,False,-1
PHACTR3,0.009037934,False,-1
PHF1,0.13660136,False,-1
PHF21A,0.05269007,False,-1
PHF21B,0.0047056316,False,-1
PHLDB2,0.026743416,False,-1
PHTF1,0.005647808,False,-1
PHYHIP,0.17614327,False,-1
PIEZO2,0.0026304652,False,-1
PIGL,0.01255583,False,-1
PIK3AP1,7.949599e-07,False,-1
PIK3CD,0.15618607,False,-1
PIK3CG,0.0064032027,False,-1
PIK3R5,1.5739364e-05,False,0
PIP5K1B,7.36874e-06,False,-1
PKIB,0.0052212547,False,-1
PKM,0.1767293,False,-1
PKN2-AS1,0.14981173,True,0
PKNOX2,0.1150121,False,-1
PLAG1,0.12525027,False,-1
PLAGL1,0.36628252,False,-1
PLCB1,0.45265436,False,-1
PLCE1,0.0004994934,False,-1
PLCL2,0.029921953,False,-1
PLD1,0.011989901,False,-1
PLD5,0.34114328,False,-1
PLEKHA7,0.34994432,False,-1
PLEKHD1,0.113336235,False,-1
PLEKHG1,0.0036142203,False,-1
PLOD2,0.04610907,False,-1
PLP1,0.0067340788,False,-1
PLPP3,0.06005652,False,-1
PLPP4,0.056136366,False,-1
PLPPR1,0.08800812,False,-1
PLS3,0.0012853568,False,-1
PLS3-AS1,0.004127783,False,-1
PLXDC1,0.09041808,False,-1
PMEPA1,0.022655876,False,-1
PMM2,0.20934713,False,-1
PNMA1,0.30588603,False,-1
PNMA2,0.28034756,False,-1
POTEC,7.8233665e-05,False,-1
POU2F1,0.33600584,False,-1
POU3F1,0.22165732,False,-1
POU3F2,0.29158312,True,1
POU3F4,0.16220681,False,-1
POU6F1,0.027596386,False,-1
POU6F2,0.20635033,False,-1
PPARA,0.0019741068,False,-1
PPARG,0.00688274,False,-1
PPP1R14C,0.31392708,False,-1
PPP1R15A,2.6631951e-06,False,-1
PPP1R1C,0.21334395,False,-1
PPP1R3A,0.23443085,False,-1
PPP2R1A,0.21134141,False,-1
PQBP1,0.34015176,False,-1
PRDM1,0.07333127,False,-1
PRDM10,0.038526393,False,-1
PRDM12,0.3330779,False,-1
PRDM4,0.042096786,False,-1
PRDM8,0.17970958,False,-1
PRDX1,0.2796871,False,-1
PRIMA1,0.0012128702,False,-1
PRKAA2,0.1810534,False,-1
PRKD1,0.009527317,False,-1
PRKG1,0.31509754,False,-1
PRKY,0.3519821,False,-1
PRLR,0.2643106,False,-1
PRNP,0.1883732,False,-1
PROP1,0.17822966,False,-1
PROX1,0.0002377087,False,-1
PRR16,0.31830153,False,-1
PRR5L,0.042784233,False,-1
PRRT1,0.13122497,False,-1
PRRX1,0.065616354,False,-1
PSAP,0.08859391,False,-1
PSMA6,0.0846265,False,-1
PSMC2,0.29163215,False,-1
PSTPIP2,8.114999e-06,False,-1
PTCHD1,0.0011883129,False,-1
PTGDS,0.059637792,False,-1
PTGFRN,0.36311102,False,-1
PTGIS,0.24137211,False,-1
PTGS1,2.4056018e-05,False,-1
PTGS2,0.007180246,True,0
PTH2R,0.02344807,False,-1
PTMA,0.1887076,False,-1
PTPN13,0.004790289,True,0
PTPN14,0.008787565,False,0
PTPRC,4.8090627e-05,False,-1
PTPRK,0.3762275,False,0
PTPRN2,0.10841847,False,-1
PTPRR,0.032742847,False,-1
PTPRT,0.10020854,False,-1
PTPRZ1,0.004457571,False,-1
PUM3,0.020367892,False,-1
PURA,0.36565176,False,-1
PURG,0.028711427,False,-1
QKI,0.03684368,False,-1
RAB14,0.21454257,False,-1
RAB27A,0.0035004015,False,-1
RAB2A,0.042485934,False,0
RAB31,0.028612822,False,-1
RAB3A,0.097313136,False,-1
RAB3B,0.08631347,False,-1
RAB6B,0.35378227,False,-1
RAB7B,0.045487214,False,-1
RABEPK,0.3571273,False,-1
RAC1,0.083804145,False,-1
RAD21,0.2863138,False,-1
RALGPS1,0.0003318378,False,-1
RAN,0.16888216,False,-1
RAP1GDS1,0.2694045,False,-1
RAPGEF4,0.03601443,False,-1
RARA,0.24696095,False,-1
RARB,0.384242,False,-1
RARG,0.06727575,False,-1
RASD1,0.16616818,False,-1
RASGEF1B,0.051120542,False,-1
RASSF2,0.04841258,True,0
RASSF4,0.056863237,False,-1
RBFOX2,0.4299195,False,-1
RBM17,0.20510733,False,-1
RBM20,0.047355343,False,-1
RBM3,0.35905573,False,-1
RBM42,0.10761424,False,-1
RBM47,4.2715157e-05,False,-1
RBMS1,0.41513094,False,-1
RBPJ,0.14278813,False,-1
RCAN2,0.28876394,False,-1
RCAN3,0.14112647,False,-1
RCOR1,0.121127024,False,-1
RCSD1,0.26404458,False,-1
REL,0.3673123,False,-1
RELA,0.34904772,False,-1
RELL2,0.30412993,False,-1
REST,0.0206667,False,-1
RFTN2,0.052521165,False,-1
RFX2,0.0061896984,False,-1
RFX3,0.4284693,False,0
RFX4,0.01736877,False,-1
RFX7,0.39235803,False,-1
RFXANK,0.26145753,False,-1
RFXAP,0.028049726,False,-1
RGN,0.3184548,False,-1
RGS1,4.122765e-05,False,-1
RGS10,2.2480177e-05,False,-1
RGS17,0.0026689349,False,-1
RGS2,0.00020745202,False,-1
RGS22,0.33545855,False,-1
RHBDD1,0.0038088989,False,-1
RHBDD2,0.24552545,False,-1
RHBDF2,1.8410745e-08,False,-1
RHBDL3,0.1534204,False,-1
RHOBTB1,0.3178443,False,0
RHOBTB2,0.35806727,False,-1
RHOBTB3,0.33280918,False,-1
RHOU,6.211562e-05,False,-1
RILPL2,0.32118464,False,-1
RMDN2,0.0023272198,False,-1
RNASE1,0.16312052,False,-1
RNASE4,0.00031093642,False,-1
RNASEH2C,0.10887253,False,-1
RNASEK,0.010789319,False,-1
RND3,0.3340698,False,-1
RNF138,0.006685285,False,-1
RNF144B,0.0007508479,False,0
RNF152,0.1435607,False,-1
RNF187,0.34910917,False,-1
RNF208,0.2689124,False,-1
RNF217-AS1,0.0146956425,False,-1
RNF220,0.0018228587,False,-1
RNF24,0.0055440147,False,-1
ROBO1,0.0070332927,False,0
ROR1,0.12714054,False,-1
RORA,0.38217732,False,-1
RORB,0.29603457,False,-1
RORB-AS1,0.32519123,False,-1
RORC,0.12455747,False,-1
RPL10,0.045825373,False,-1
RPL15,0.19137152,False,-1
RPL17,0.25620764,False,-1
RPL18A,0.18204552,False,-1
RPL28,0.28402346,False,-1
RPL3,0.095512465,False,-1
RPL34,0.27677515,False,-1
RPL35,0.22728734,False,-1
RPL35A,0.048728622,False,-1
RPL36,0.13581844,False,-1
RPL7,0.21137932,False,-1
RPL9,0.29242593,False,-1
RPLP1,0.030359829,False,-1
RPS13,0.08481121,False,-1
RPS14,0.14420286,False,-1
RPS19,0.13674393,False,-1
RPS27,0.027259137,False,-1
RPS28,0.033519983,False,-1
RPS4X,0.13418792,False,-1
RPS5,0.06431575,False,-1
RREB1,0.108257756,False,-1
RSPO2,0.0012167438,False,-1
RSPO3,0.041454364,False,-1
RTKN,0.057436954,False,-1
RUFY3,0.35810646,False,-1
RUNX1,7.06293e-05,False,-1
RUNX2,0.14006916,False,-1
RXFP1,0.34925696,False,-1
RXRA,0.34704784,False,-1
RXRB,0.078795366,False,-1
RYR2,0.009972453,False,-1
S100A6,0.18105705,False,-1
S100Z,4.1680007e-05,False,-1
S1PR3,0.2627119,False,-1
SALL1,0.00048727082,False,-1
SALL2,0.09191334,False,-1
SALL3,0.0067101247,False,-1
SAMD3,0.0006871887,False,-1
SAMD9,1.2176036e-05,False,-1
SAMD9L,1.9251618e-06,False,0
SAMSN1,3.3969347e-05,False,-1
SAP18,0.03618691,False,-1
SARAF,0.19527596,False,-1
SAT1,0.3159331,False,-1
SATB1,0.38356644,False,-1
SATB1-AS1,0.34089866,False,-1
SATB2,0.08280726,False,-1
SBK1,0.033894036,False,-1
SCARA3,0.29026756,False,-1
SCD,0.352543,False,-1
SCG2,0.0034874817,False,-1
SCIN,1.256349e-06,False,-1
SCMH1,0.3088956,False,-1
SCN1B,0.32659537,False,-1
SCN3B,0.2969006,False,-1
SCOC,0.032965377,False,-1
SCPEP1,0.37344354,False,-1
SCRT1,0.08568671,False,-1
SCRT2,0.15239777,False,-1
SCX,0.2981695,False,-1
SDCBP2-AS1,0.20209675,False,-1
SDK1,0.27346322,False,-1
SEC24D,0.3202067,False,0
SEMA3B,0.06611606,False,-1
SEMA3D,0.028839972,False,-1
SEMA3E,0.027157228,False,-1
SEMA6A,0.11120107,False,-1
SEMA6D,0.3860133,False,-1
SERF2,0.021296699,False,-1
SERTAD2,0.015161292,False,-1
SERTM1,0.0021213891,False,-1
SET,0.25610334,False,-1
SETBP1,0.40731862,False,-1
SETDB1,0.35204852,False,-1
SEZ6L2,0.28424537,False,-1
SFPQ,0.10147785,False,-1
SFT2D2,0.07626874,False,-1
SH3BGRL3,0.3669349,False,-1
SH3BP4,0.00079187634,True,0
SH3RF1,0.07037051,False,-1
SH3TC1,1.9812771e-07,False,-1
SH3TC2,0.06359457,False,-1
SHISA8,0.026473146,False,-1
SHROOM4,0.027816145,False,-1
SIAE,0.32298157,False,-1
SIGIRR,0.10493971,False,-1
SIGLEC8,0.00011745102,False,-1
SIK2,0.0067400397,False,-1
SIM2,0.33932984,False,-1
SIPA1L2,0.012675222,False,-1
SIRPB2,9.885927e-06,False,-1
SIRT6,0.13213061,False,-1
SIX1,0.09454685,False,-1
SLA,0.00034560525,False,-1
SLC10A4,0.02362853,False,-1
SLC12A2,0.04134764,False,-1
SLC13A1,0.35364595,False,-1
SLC14A1,0.25899255,False,-1
SLC14A2,0.3413931,False,-1
SLC15A3,3.6571678e-06,False,-1
SLC16A12,0.007518658,False,-1
SLC1A2,0.009444834,False,-1
SLC1A3,2.0495803e-05,False,-1
SLC24A3,0.07526224,False,-1
SLC24A4,0.3529165,False,-1
SLC26A4,0.1573313,False,-1
SLC26A7,0.04949711,False,-1
SLC27A6,0.033675622,False,-1
SLC2A3,0.004628154,False,-1
SLC2A5,3.285851e-05,False,-1
SLC35G1,0.0013002661,False,-1
SLC38A11,0.19550009,False,-1
SLC39A8,0.18382174,False,-1
SLC40A1,0.25272438,False,-1
SLC44A5,0.18369848,False,-1
SLC4A4,0.0018789424,False,0
SLC5A11,0.11261552,False,-1
SLC5A8,0.005457346,False,-1
SLC6A1,0.16624413,False,-1
SLC6A17,0.34112847,False,-1
SLC7A11,4.431209e-11,False,0
SLC7A2,0.27270603,False,-1
SLCO1A2,0.23501381,False,-1
SLCO2B1,2.1034873e-06,False,0
SLFN11,0.060809266,False,-1
SLFN12L,0.0014621718,False,-1
SLIT1,0.35509354,False,-1
SLN,9.691244e-05,False,-1
SMAD1,0.36543745,False,-1
SMAD2,0.14784274,False,-1
SMAD3,0.15599728,False,-1
SMAD4,0.05968705,False,-1
SMAD5,0.06784713,False,-1
SMAD6,0.00019651702,True,0
SMAD7,0.36301863,False,-1
SMARCA1,0.138349,False,-1
SMARCC2,0.37072903,False,-1
SMC3,0.32579583,False,-1
SMIM6,0.19181903,False,-1
SMOC1,0.020627541,False,-1
SMOC2,0.31604004,False,-1
SMPD3,0.0039570946,False,-1
SMUG1,0.01155761,False,-1
SMURF1,0.014762108,False,-1
SNAI2,0.06128745,False,-1
SNAI3,0.27023694,False,-1
SNAP25-AS1,0.005463346,False,-1
SNN,0.078378305,False,-1
SNRPN,0.29900193,False,-1
SNTB1,0.17657217,False,-1
SNTB2,0.33327284,False,-1
SNTG1,0.37746233,False,-1
SNU13,0.08616135,False,-1
SNX25,0.0022592237,False,-1
SNX31,0.06297909,False,-1
SOHLH2,0.31484234,False,-1
SOX1,0.11562186,False,-1
SOX13,0.12844087,False,-1
SOX2,0.05261565,False,-1
SOX30,0.08611177,False,-1
SOX4,0.0012649947,False,-1
SOX5,0.33719257,False,-1
SOX6,0.11710113,False,-1
SOX8,0.36062896,False,-1
SOX9,0.049204595,False,-1
SP100,2.3487102e-08,False,-1
SP110,0.00052762247,False,0
SP2,0.3281465,False,-1
SP4,0.008792106,True,1
SP9,0.03499136,False,-1
SPAG6,0.0043326085,False,-1
SPAG7,0.36365828,False,-1
SPATS2,0.4871509,False,-1
SPI1,0.00048506475,False,-1
SPIB,0.029318541,False,-1
SPOCK2,0.1200611,False,-1
SPP1,4.0104337e-06,False,0
SPRED1,0.037711356,False,-1
SPRED2,0.007330401,False,-1
SPRYD3,0.33861095,False,-1
SPTSSB,0.004850853,False,-1
SRD5A2,0.03646291,False,-1
SREBF1,0.3615468,False,-1
SREBF2,0.35642943,False,-1
SRF,0.36179966,False,-1
SRGN,4.0306404e-06,False,-1
SRP14,0.29546967,False,-1
SSBP3,0.35175857,False,-1
SSPN,0.008636908,False,-1
SSR4,0.031934746,False,-1
SSTR2,0.24510582,False,-1
ST18,0.03129987,False,-1
ST6GAL2,0.3242568,False,-1
ST8SIA2,0.018995533,False,-1
STAB1,9.826972e-05,False,-1
STAC,0.00035246043,False,-1
STAC2,0.08626034,False,-1
STAT5A,1.5077621e-06,False,-1
STAT5B,0.0036140466,False,-1
STAT6,0.43946168,False,-1
STAU2,0.44902092,False,-1
STC2,0.37575057,False,-1
STK10,0.21261391,False,-1
STK17B,0.0012190099,False,-1
STK31,0.008984095,False,-1
STK40,0.1025883,False,-1
STMN1,0.27822578,False,-1
STMN2,0.28037187,False,-1
STMN3,0.18115933,False,-1
STON2,0.17775573,False,-1
STRBP,0.014134374,False,-1
STUB1,0.13409592,False,-1
STX1B,0.13344753,False,-1
STXBP5-AS1,0.26606706,False,1
STXBP6,0.010769353,False,0
SUCNR1,0.000106917636,False,-1
SULF1,0.13593031,False,-1
SULF2,0.001925158,False,-1
SULT4A1,0.11322615,False,-1
SUPT3H,0.14007886,False,-1
SVIL,0.113587365,False,-1
SYK,1.1968584e-09,False,-1
SYT10,0.06749099,False,-1
SYT12,0.36205631,False,-1
SYT2,0.06803571,False,-1
SYT4,0.011692723,False,-1
SYTL5,0.08938937,False,-1
TAC1,0.08376615,True,1
TAGLN2,0.053017505,False,0
TAGLN3,0.059298977,False,-1
TAL1,0.00026070615,False,0
TANC1,0.26462314,False,-1
TAPT1-AS1,0.0017764827,False,-1
TASP1,0.0031105606,False,-1
TBC1D4,0.0056022373,False,-1
TBL1X,0.01991844,False,-1
TBL1XR1,0.23818201,False,-1
TBPL1,0.017767115,False,-1
TBR1,0.32831308,False,-1
TBX1,0.077328116,False,-1
TBX18,4.228155e-05,False,0
TBX3,6.2621845e-09,False,0
