gene,score,validation,label
MCAM,0.0029029988,False,-1
MCPH1,0.014296253,False,-1
MCTP1,0.16836159,False,-1
MDGA1,0.0067215245,False,-1
MDGA2,0.2315729,False,-1
MDM2,0.014296253,False,-1
ME1,0.10974359,False,-1
MECOM,0.14909339,False,-1
MECP2,0.014296253,False,-1
MED12L,0.05958636,False,-1
MEF2A,0.16299674,False,-1
MEF2C,0.18630409,False,-1
MEF2C-AS1,0.043057248,False,-1
MEF2D,0.18741283,False,-1
MEG8,0.014296253,False,-1
MEGF10,0.040918674,False,-1
MEIS2,0.0067207734,False,-1
MERTK,0.090402275,False,-1
MET,0.18919386,False,-1
METTL24,0.014296253,False,-1
MFGE8,0.0443245,False,-1
MGA,0.08796174,False,-1
MID1,0.16836184,False,0
MIOS,0.014296253,False,-1
MIPOL1,0.16836165,False,-1
MIR137HG,0.1846466,False,-1
MIR31HG,0.18919386,False,-1
MIR99AHG,0.19934815,False,-1
MITF,0.014296253,False,-1
MKX,0.038463626,False,-1
MLLT10,0.047055088,False,-1
MLXIP,0.014296253,False,-1
MMP1,0.101300575,False,-1
MN1,0.03122922,False,-1
MNT,0.014296253,False,-1
MNX1,0.06947655,False,-1
MOB3B,0.0586632,False,-1
MOBP,0.023416314,False,-1
MPP5,0.092020474,False,-1
MPP7,0.08812555,False,-1
MPPED2,0.15874594,True,0
MPZL3,0.081514254,False,-1
MRFAP1,0.0029029825,False,-1
MRGPRF,0.20668432,False,-1
MSC,0.16859227,False,-1
MSI1,0.09205579,False,-1
MSI2,0.014296253,False,-1
MT2A,0.09040208,False,-1
MTF2,0.014296253,False,-1
MTRNR2L8,0.009728788,False,-1
MUC6,0.16588902,False,-1
MXI1,0.014296253,False,-1
MYB,0.06599479,False,0
MYBL1,0.057236828,False,-1
MYC,0.0698001,False,-1
MYCN,0.05593169,False,-1
MYH9,0.014296253,False,-1
MYO1B,0.045078468,False,-1
MYO1E,0.014296253,False,-1
MYO1F,0.033735767,False,-1
MYO3A,0.15874594,False,-1
MYO5B,0.0441892,False,-1
MYRIP,0.037547156,False,-1
NAB1,0.052273095,False,-1
NAP1L1,0.0586632,False,-1
NAP1L3,0.0029029811,False,-1
NCOA2,0.075949766,False,-1
NCOA3,0.09918338,False,-1
NCOR1,0.047055088,True,0
NDN,0.0029029974,False,-1
NDNF,0.08797837,False,-1
NDRG2,0.06928186,False,-1
NDST3,0.09901561,False,-1
NECTIN3,0.04524539,False,-1
NEDD4,0.05958636,False,-1
NEDD4L,0.18919386,False,-1
NEDD9,0.116543986,False,-1
NEFL,0.0029029974,False,-1
NEK10,0.036437757,False,-1
NEK11,0.025660468,False,-1
NEK7,0.0586632,False,-1
NELFB,0.014296253,False,-1
NETO1,0.1060246,False,-1
NETO2,0.04524541,False,-1
NEUROD1,0.019964391,False,-1
NEXN,0.059586335,False,-1
NF1,0.028239394,False,-1
NFAT5,0.20087713,False,-1
NFATC2,0.036173392,False,-1
NFE2L2,0.0879617,False,-1
NFIA,0.0067206835,False,-1
NFIB,0.2603372,False,-1
NFIL3,0.10166069,False,-1
NFIX,0.10639374,False,-1
NFKB1,0.054385167,False,-1
NFKB2,0.10130051,False,-1
NFYB,0.15874594,False,-1
NFYC,0.04418918,False,-1
NHSL1,0.044324476,False,-1
NIFK-AS1,0.014296253,False,-1
NIPAL2,0.014296253,False,-1
NKX2-2,0.023416344,False,-1
NKX6-2,0.042369552,False,-1
NLGN1,0.05958636,False,-1
NLGN4X,0.08163249,False,-1
NLGN4Y,0.15874594,False,-1
NMBR,0.055939678,False,-1
NORAD,0.0029029974,False,-1
NOS1,0.0039321766,False,-1
NOS1AP,0.038534768,False,-1
NOSTRIN,0.0029029935,False,0
NOTCH1,0.003932117,False,-1
NOVA1,0.22969475,False,-1
NPAS2,0.18919386,False,-1
NPAS3,0.1683616,False,-1
NPAS4,0.0900883,False,-1
NPC1L1,0.100149825,False,-1
NPTX1,0.044324454,False,-1
NPY1R,0.18741326,False,-1
NR1D1,0.014404273,False,-1
NR1D2,0.014296253,False,0
NR2C2,0.194091,False,-1
NR2E1,0.02742961,False,0
NR2F1,0.029120306,False,-1
NR2F1-AS1,0.052273095,False,-1
NR2F2,0.008245556,False,-1
NR2F2-AS1,0.008244858,False,-1
NR3C1,0.047055077,False,1
NR3C2,0.08812557,False,-1
NR4A1,0.08597042,False,0
NR4A2,0.22969475,False,-1
NR4A3,0.06611606,False,-1
NR6A1,0.08344661,False,0
NREP,0.1837879,False,-1
NRF1,0.0879617,False,-1
NRGN,0.15439111,False,-1
NT5DC1,0.014296253,False,-1
NTM,0.03846362,False,-1
NTN1,0.12063452,False,-1
NTN4,0.09901561,False,-1
NTNG1,0.15432279,False,1
NXN,0.059586335,False,-1
NXPH1,0.16940059,False,-1
NXPH2,0.22969475,False,-1
OLFM3,0.26033625,False,-1
OLIG1,0.006723372,False,0
ONECUT3,0.20657818,False,-1
OPCML,0.23157282,False,-1
OPN3,0.014296253,False,-1
OR2T6,0.21656016,False,-1
OR51E2,0.069784105,False,-1
OSBPL3,0.0586632,False,-1
OTUD4,0.097449265,False,-1
P2RY12,0.0039321915,False,0
PACRG,0.09544683,False,-1
PAG1,0.014296253,False,-1
PALD1,0.040046625,False,0
PARD3,0.014296253,False,0
PARD3B,0.16836159,False,-1
PARD6G,0.014296253,False,-1
PARP14,0.0572387,False,0
PARP9,0.061208628,False,-1
PATJ,0.028239386,False,-1
PAX6,0.0328304,False,-1
PAX8,0.18741262,False,-1
PBX2,0.014296253,False,-1
PBX3,0.12587371,False,-1
PBX4,0.18403155,False,-1
PCBP3,0.22969475,False,-1
PCDH10,0.18242653,False,-1
PCDH11Y,0.16324574,False,0
PCDH17,0.1683616,False,-1
PCDH19,0.10129946,False,-1
PCDH7,0.18792516,False,-1
PCDH8,0.014419838,False,-1
PCDH9,0.014296253,False,-1
PCSK2,0.22969475,False,-1
PDE10A,0.15874594,False,-1
PDE4B,0.10602467,False,1
PDE4D,0.038306247,False,-1
PDE8A,0.014296253,False,-1
PDE8B,0.0816325,False,-1
PDGFC,0.09918338,False,-1
PDGFD,0.116543636,False,0
PDGFRA,0.15437454,False,0
PDGFRB,0.031588703,False,-1
PDPN,0.028239386,False,-1
PDS5A,0.039646994,False,-1
PDZD2,0.21273926,False,-1
PDZRN3,0.036437757,True,0
PDZRN4,0.16836162,False,-1
PEAK1,0.08812557,False,-1
PEG3,0.022408228,False,-1
PELI1,0.09918338,False,-1
PELI2,0.10728366,False,-1
PEX5L,0.036437757,True,0
PGM1,0.01429626,False,-1
PHACTR2,0.01429626,False,-1
PHACTR3,0.01429626,False,-1
PHF21A,0.071364835,False,-1
PHF21B,0.0282394,False,0
PHF8,0.18919386,False,-1
PHKA1,0.01429626,False,-1
PHLDB2,0.136999,False,-1
PHLPP1,0.01429626,False,-1
PHYHIPL,0.18792516,False,-1
PID1,0.014296253,False,-1
PIEZO2,0.16836159,False,-1
PIK3AP1,0.062380426,False,-1
PIK3C3,0.01429626,False,-1
PIK3R1,0.08812557,False,-1
PIK3R5,0.04163288,True,0
PIP5K1B,0.09918335,False,-1
PKHD1L1,0.10130127,False,-1
PKIA,0.102620356,True,0
PKIB,0.0989381,False,0
PKM,0.0698366,False,-1
PKN3,0.06980022,False,-1
PKNOX2,0.01429626,False,-1
PLA1A,0.0029029988,False,-1
PLA2G7,0.029403482,False,-1
PLAG1,0.18919386,False,-1
PLAGL1,0.194091,False,0
PLCB4,0.110121384,False,-1
PLCE1,0.0595863,False,0
PLCL2,0.060904533,False,-1
PLD5,0.194091,False,-1
PLEKHA2,0.08812557,False,-1
PLEKHA7,0.01429626,False,-1
PLEKHD1,0.082197525,False,-1
PLEKHF1,0.02929902,False,-1
PLEKHG1,0.0816325,False,-1
PLP1,0.023415353,False,0
PLPP4,0.014296253,False,-1
PLPPR1,0.09901563,False,-1
PLS3,0.09907952,False,-1
PLS3-AS1,0.09893813,False,-1
PLXDC2,0.003931762,False,-1
PLXNC1,0.11654393,False,-1
PNMA1,0.0029029988,False,-1
POLE3,0.061208628,False,-1
POPDC3,0.037428234,False,-1
POSTN,0.24714804,False,-1
POT1-AS1,0.22969475,False,-1
POU2F1,0.047055077,False,0
POU3F1,0.046312455,False,-1
POU3F2,0.18319474,True,1
POU3F3,0.12876895,False,-1
POU3F4,0.0234164,False,-1
POU6F1,0.014296253,False,-1
PPARG,0.043422293,False,-1
PPFIBP2,0.044324454,False,-1
PPM1H,0.102620356,False,-1
PPM1L,0.09918338,False,-1
PPP1R10,0.21656042,False,-1
PPP1R15A,0.029204573,False,-1
PRDM1,0.1683616,True,0
PRDM10,0.15874594,False,-1
PRDM16,0.18613338,False,-1
PRDM4,0.01429626,False,-1
PRDM8,0.064636,False,-1
PRDX1,0.0029029988,False,-1
PREX1,0.032935653,False,-1
PRICKLE1,0.05652255,False,-1
PRKAA2,0.052273095,False,-1
PRKAG2,0.036437757,False,-1
PRKAR2B,0.11654393,False,-1
PRKCE,0.01429626,False,-1
PRKCQ,0.043057248,False,-1
PRKD1,0.09202079,False,-1
PRKG1,0.09901561,False,-1
PRKG2,0.24714752,False,-1
PRKX,0.16588898,False,-1
PRMT8,0.01429626,False,-1
PRND,0.10196564,False,-1
PRNP,0.038275804,False,-1
PROP1,0.1332839,False,-1
PROX1,0.008246488,False,0
PROX1-AS1,0.008244363,False,-1
PRR16,0.10974359,False,-1
PRRX2,0.043597184,False,-1
PSD3,0.028239394,False,-1
PTCH1,0.01429626,False,-1
PTGDS,0.044324476,False,-1
PTGIS,0.1063937,False,-1
PTGS1,0.029296782,False,0
PTMA,0.0029029988,False,-1
PTN,0.21656008,False,0
PTPDC1,0.05958639,False,-1
PTPN13,0.11654369,False,0
PTPN14,0.041967902,False,-1
PTPN20,0.11654401,False,-1
PTPN22,0.057239346,False,-1
PTPRC,0.017578185,False,-1
PTPRD,0.11654384,False,-1
PTPRE,0.01429626,False,-1
PTPRK,0.22969475,False,-1
PTPRR,0.16836159,False,-1
PTPRZ1,0.18630457,False,-1
PURA,0.061208654,False,-1
PURG,0.014296253,False,-1
PUS10,0.07327026,False,-1
PVT1,0.13330987,False,-1
PYGO1,0.102620356,False,-1
QPCT,0.02566159,False,-1
QRFPR,0.01429626,False,-1
RAB14,0.07508518,False,-1
RAB20,0.0039321575,False,-1
RAB27A,0.049623832,False,-1
RAB27B,0.1683616,False,-1
RAB2A,0.014296253,False,-1
RAB31,0.050330404,False,-1
RAB39A,0.022331314,False,-1
RAB3A,0.002902996,False,-1
RAB3B,0.1683616,False,-1
RAB3C,0.116543986,False,-1
RAB3IP,0.0470551,False,0
RABAC1,0.0029029811,False,-1
RAD21,0.0879617,True,0
RAI14,0.0673694,False,0
RAN,0.0029029988,False,-1
RARA,0.11562922,False,-1
RARB,0.1683616,False,-1
RASGRF2,0.028239394,False,-1
RASSF2,0.034848765,False,-1
RASSF3,0.039214157,False,-1
RASSF8,0.102620356,False,-1
RASSF8-AS1,0.059586406,False,-1
RAX2,0.029298028,False,-1
RB1,0.01429626,False,-1
RBAK,0.01429626,False,-1
RBFOX2,0.19700088,False,-1
RBM17,0.014296253,False,-1
RBM3,0.01429626,False,0
RBM47,0.03135803,False,-1
RBM8A,0.061208654,False,-1
RBMS1,0.050568584,False,-1
RBP4,0.0029029811,False,-1
RBPJ,0.097815715,False,0
RBPJL,0.06980032,False,-1
RCAN1,0.20668527,False,-1
REL,0.023783604,False,-1
RFX1,0.16294752,False,-1
RFX3,0.12614205,False,-1
RFX4,0.01429626,False,-1
RGCC,0.023416195,False,-1
RGS10,0.09165474,False,-1
RGS17,0.059586406,False,-1
RGS19,0.04432452,False,-1
RGS20,0.04081138,False,-1
RHBDD1,0.09893813,False,-1
RHBDF2,0.04406645,False,-1
RHOBTB1,0.071364835,True,0
RHOXF2,0.029298631,False,-1
RIPK2,0.01429626,False,-1
RMDN2,0.1382318,False,-1
RNASE1,0.023416052,False,-1
RND3,0.10177962,False,-1
RNF138,0.059586443,False,0
RNF152,0.083446495,False,-1
RNF187,0.0029029811,False,-1
RNF220,0.023415668,False,-1
ROBO1,0.10974359,False,-1
ROBO2,0.08323474,False,0
ROR1,0.11654384,False,-1
RORA,0.03846362,False,-1
RORB-AS1,0.1543684,False,-1
RPL17,0.10639387,False,-1
RPL41,0.06120867,False,-1
RPS10,0.002902996,False,-1
RPS23,0.0029029811,False,-1
RPS6KA2,0.23157245,False,1
RPS6KA2-AS1,0.025661018,False,-1
RPS6KA5,0.24514812,False,-1
RREB1,0.009689478,True,0
RSPO2,0.044926427,False,-1
RSPO3,0.22969475,False,-1
RTN4R,0.04432455,False,-1
RUFY3,0.1783021,False,-1
RUNX1,0.050483946,False,-1
RUNX1T1,0.1060246,False,-1
RUNX3,0.035776246,False,-1
RXRA,0.034399115,False,-1
RYR2,0.08812557,False,-1
S100A6,0.03058581,False,-1
SALL1,0.029298747,False,-1
SALL3,0.22969475,False,-1
SALL4,0.061133537,False,-1
SAMD3,0.04873375,False,-1
SAMD4A,0.01429626,False,-1
SAMD7,0.12284037,False,-1
SAPCD2,0.046655398,False,-1
SATB1,0.11465498,False,0
SATB1-AS1,0.08163249,False,-1
SAXO1,0.0029029974,False,-1
SCAND1,0.101302005,False,-1
SCARA5,0.015223009,False,-1
SCG2,0.019129273,False,-1
SCIN,0.003932328,False,-1
SCMH1,0.0879617,False,-1
SCML2,0.09157375,False,-1
SCN9A,0.11119859,False,-1
SCOC,0.061208654,False,-1
SCRG1,0.21656053,False,-1
SCRT1,0.18871364,False,-1
SCRT2,0.12633339,False,0
SCUBE2,0.043597057,False,-1
SCYL3,0.08163249,False,-1
SDK1,0.014296253,False,-1
SDK2,0.16836157,False,-1
SEC14L3,0.12588617,False,-1
SEL1L2,0.06980041,False,-1
SEL1L3,0.20088038,False,-1
SEMA4A,0.01429626,False,-1
SEMA5A,0.18792516,False,-1
SEMA6A,0.15676726,False,-1
SEMA6D,0.16629413,False,0
SERPINI1,0.09901563,False,-1
SERTAD2,0.1176052,False,-1
SERTM1,0.1746983,False,-1
SET,0.011744213,False,-1
SETBP1,0.10262044,False,0
SFMBT2,0.045656037,False,-1
SFRP1,0.062396873,True,0
SGCZ,0.1060246,False,-1
SGMS2,0.22969475,False,-1
SH3GL2,0.032467373,False,-1
SH3PXD2B,0.10639367,False,-1
SH3RF1,0.1510948,False,-1
SHC3,0.23157282,False,-1
SHISA6,0.1683616,False,-1
SHROOM3,0.1683616,False,-1
SIGIRR,0.08641788,False,-1
SIGLEC11,0.04163292,False,-1
SIK2,0.0586632,False,-1
SIM2,0.023415752,False,-1
SIX1,0.00824418,False,-1
SKAP1,0.03577636,False,-1
SKOR2,0.18609272,False,-1
SLAMF7,0.035776213,False,-1
SLC12A2,0.059586406,False,-1
SLC12A7,0.04432455,False,-1
SLC13A3,0.16588822,False,-1
SLC16A10,0.01429626,False,-1
SLC16A12,0.18919386,False,-1
SLC16A9,0.15676726,False,-1
SLC1A2,0.03417352,False,-1
SLC1A3,0.0039323075,False,-1
SLC1A5,0.009543926,False,-1
SLC20A2,0.09901561,False,-1
SLC24A4,0.07327098,False,-1
SLC26A4,0.09893813,False,-1
SLC2A13,0.059586376,False,-1
SLC35F3,0.014296253,False,-1
SLC35F4,0.08163249,False,-1
SLC38A11,0.015060053,False,-1
SLC39A8,0.1166198,False,-1
SLC4A4,0.0816325,False,-1
SLC4A7,0.09901561,False,-1
SLC5A11,0.015059848,False,-1
SLC6A15,0.110121384,False,-1
SLC7A13,0.0822233,False,-1
SLC7A14,0.117294565,False,-1
SLC7A2,0.045656048,False,0
SLC9A2,0.16836177,False,0
SLC9A9,0.23157282,True,0
SLC9C2,0.017082652,False,-1
SLCO2B1,0.03417362,False,0
SLCO5A1,0.106393784,False,0
SLIT2,0.098938145,False,-1
SLITRK1,0.22969475,False,-1
SMAD1,0.116410084,False,-1
SMAD2,0.09893817,False,0
SMAD3,0.26033518,False,-1
SMAD4,0.09893813,False,-1
SMAD5,0.059586335,False,0
SMAD6,0.0039319787,False,0
SMAD9,0.11577185,False,-1
SMARCC1,0.01429626,False,-1
SMIM2-AS1,0.016973164,False,-1
SMPD3,0.194091,False,-1
SMTNL1,0.10130182,False,-1
SMUG1,0.014296253,False,-1
SMURF2,0.05958639,False,-1
SNCA,0.16573973,False,-1
SNCAIP,0.064337514,False,0
SNED1,0.04524538,False,-1
SNU13,0.21656127,False,-1
SNX24,0.028239394,False,-1
SNX30,0.01429626,False,-1
SOCS4,0.16836159,False,-1
SOHLH2,0.01429626,False,-1
SORBS2,0.22969475,False,-1
SORCS1,0.16588901,False,-1
SORCS3,0.028239394,False,-1
SOX1,0.21234018,False,0
SOX10,0.09040216,False,-1
SOX11,0.019619118,False,-1
SOX12,0.061208628,False,-1
SOX15,0.06250081,False,-1
SOX2,0.014404273,False,-1
SOX2-OT,0.036437765,False,-1
SOX5,0.07490832,False,-1
SOX6,0.191337,False,0
SOX8,0.023009662,False,-1
SP1,0.1658889,False,-1
SP100,0.024216909,False,0
SP110,0.0219329,False,-1
SP3,0.116543874,False,-1
SP5,0.055934094,False,-1
SP6,0.014404273,False,-1
SP8,0.013174268,False,-1
SP9,0.1822183,True,0
SPAG6,0.1683616,False,-1
SPATA13,0.029298306,False,-1
SPATS2L,0.11654376,False,-1
SPDYE2,0.10639387,False,-1
SPIB,0.061208628,False,-1
SPIDR,0.01429626,False,-1
SPON2,0.07327024,False,-1
SPRED1,0.09901563,False,-1
SPRED2,0.15874594,False,-1
SPSB4,0.0823715,False,-1
SRGAP1,0.0416329,False,-1
SRGN,0.046478238,False,-1
SRL,0.069800235,False,-1
SRP9,0.06120864,False,-1
SRPX,0.0152217075,False,-1
SS18,0.052659854,False,-1
SSBP2,0.10602465,False,1
SSTR3,0.08798424,False,-1
SSUH2,0.194091,False,-1
ST3GAL6,0.014296253,False,-1
ST6GAL2,0.09893813,False,-1
ST8SIA4,0.22969475,False,-1
ST8SIA6,0.061208628,False,-1
STAB1,0.15900132,False,-1
STARD4-AS1,0.22969475,False,-1
STAT5A,0.14716822,False,-1
STAT5B,0.065683894,False,-1
STAU2,0.08796174,False,-1
STK17B,0.07049499,False,-1
STMN1,0.028961314,False,-1
STMN2,0.10727809,False,-1
STMN3,0.06983658,False,-1
STT3B,0.059586406,False,-1
STUM,0.061208654,False,-1
STXBP3,0.01429626,False,-1
STXBP5-AS1,0.09544685,False,-1
STXBP5L,0.22969475,False,-1
STXBP6,0.08554192,False,-1
SULT4A1,0.035183486,False,-1
SV2A,0.021101821,False,-1
SVEP1,0.023415964,False,-1
SVIL,0.22969475,False,0
SWAP70,0.1683616,False,-1
SYCE3,0.0152222095,False,-1
SYK,0.02929643,False,0
SYNGR3,0.011744219,False,-1
SYPL2,0.122829914,False,-1
SYT10,0.025660833,False,-1
SYT2,0.18919386,False,-1
SYT6,0.038358998,False,-1
TAF4B,0.014296253,False,-1
TAGLN,0.06120864,False,-1
TAL1,0.062123857,False,0
TANC1,0.07152949,False,-1
TAPT1-AS1,0.0816325,False,-1
TBC1D1,0.09202077,False,0
TBC1D4,0.023783604,False,-1
TBL1X,0.087961726,False,-1
TBL1XR1,0.058663186,False,-1
TBPL1,0.01429626,False,-1
TBR1,0.2127408,False,-1
TBX20,0.116543636,False,-1
TBX21,0.10130097,False,-1
TBX3,0.0082424795,False,0
TBX4,0.083006635,False,-1
TBXAS1,0.038359027,False,0
TCEAL7,0.0029029825,False,-1
TCF12,0.03762804,False,-1
TCF15,0.046054274,False,-1
TCF24,0.11654374,False,-1
TCF3,0.13331115,False,-1
TCF4,0.06213353,False,-1
TCF4-AS1,0.025660763,False,-1
TDRD9,0.015223209,False,-1
TEAD1,0.10161724,False,-1
TEF,0.22486797,False,-1
TEP1,0.24714726,False,-1
TESPA1,0.08287976,False,-1
TET1,0.19906491,False,-1
TET2,0.09901561,False,-1
TEX9,0.22969475,False,-1
TFCP2L1,0.04432454,False,-1
TFDP2,0.09544683,False,-1
TFEB,0.10669787,False,-1
TFEC,0.0039321356,False,-1
TGFA,0.24714783,False,-1
TGFBR2,0.046655376,False,0
TGFBR3,0.09893813,False,-1
TGIF2,0.03577605,False,-1
THBS4,0.014296253,False,-1
THOC2,0.09893813,False,-1
THRA,0.050667837,False,-1
THRB,0.11204395,False,0
THRB-AS1,0.0816325,False,0
THSD4,0.24714759,False,-1
THSD7A,0.01429626,True,1
THSD7B,0.16629405,False,-1
THY1,0.0029029974,False,-1
TIGD4,0.08163247,False,-1
TIGD6,0.010830806,False,-1
TIMP2,0.061208654,False,-1
TIPARP,0.083446465,False,-1
TJP2,0.014296253,False,-1
TLE1,0.22969475,False,-1
TMC3,0.06120864,False,-1
TMCC3,0.01429626,False,0
TMEFF2,0.099183336,False,0
TMEM108,0.036437757,False,-1
TMEM117,0.03762804,False,-1
TMEM132D,0.03846362,False,-1
TMEM132E,0.19554746,False,-1
TMEM150C,0.15109478,True,0
TMEM155,0.029425064,False,-1
TMEM196,0.1874133,False,-1
TMEM200C,0.059586313,False,-1
TMEM255B,0.24714819,False,-1
TMEM45A,0.22969475,False,-1
TMEM47,0.11947336,False,-1
TMSB10,0.0904014,False,-1
TMSB4X,0.010157972,False,-1
TMTC1,0.1683616,False,-1
TMTC2,0.18792519,False,0
TMTC4,0.16836159,False,-1
TNFAIP8,0.029298367,False,-1
TNFRSF13C,0.10130108,False,-1
TNFRSF1B,0.031653978,False,-1
TNFRSF21,0.01429626,False,-1
TNPO1,0.10974359,False,-1
TOPORS,0.014296253,False,-1
TOX3,0.09893817,False,0
TP53I11,0.023417953,False,-1
TPD52,0.22969475,False,-1
TPI1,0.06120864,False,-1
TPK1,0.05958639,False,-1
TRAF3,0.023783604,False,-1
TRAF4,0.046655413,False,-1
TRHDE,0.18792516,False,-1
TRHDE-AS1,0.18792516,False,-1
TRIM28,0.2449999,False,-1
TRIM71,0.10129968,False,-1
TRIP10,0.1063938,False,-1
TRIQK,0.04524539,False,-1
TRPC4,0.113127224,False,-1
TRPS1,0.04524539,False,-1
TSC22D4,0.04379207,False,-1
TSHZ1,0.014296253,False,-1
TSN,0.11654379,False,-1
TSPAN12,0.09918335,False,-1
TSPAN2,0.13668652,False,-1
TTC39B,0.01429626,False,-1
TTC39C,0.028239394,False,-1
TTC7A,0.01429626,False,-1
TTN-AS1,0.2315729,False,-1
TTTY14,0.0879617,False,-1
TTYH2,0.15900442,False,-1
TUBA1A,0.10639376,False,-1
TUBA1B,0.0029029811,False,-1
TUBA4B,0.04359696,False,-1
TUBB3,0.061208628,False,-1
TUBB4A,0.0029029988,False,-1
TUBB4B,0.0029029974,False,-1
TWIST2,0.12284035,False,-1
TWSG1,0.01429626,False,-1
TXNIP,0.042369545,False,-1
TXNRD3,0.035317466,False,-1
UBB,0.0029029825,False,-1
UBC,0.0029029825,False,-1
UBE2K,0.014296253,False,-1
UBE2V1,0.116544075,False,-1
UBP1,0.16836157,False,-1
UBTF,0.017941358,False,-1
UGGT2,0.01429626,False,-1
UGP2,0.059586335,False,-1
UGT8,0.03125397,False,-1
UNC13B,0.01429626,False,-1
UNC5D,0.22969475,False,-1
USP25,0.05958639,False,-1
USP26,0.025660368,False,-1
USP3,0.08812555,False,-1
USP3-AS1,0.01429626,False,-1
USP44,0.058962397,False,-1
USP53,0.1783021,False,-1
USP6NL,0.05958639,False,-1
UST,0.18432516,False,-1
UTP18,0.01429626,False,-1
UTS2B,0.025660153,False,-1
VAMP2,0.0029029988,False,-1
VAV1,0.04163295,False,-1
VAV3,0.1683616,False,-1
VAX1,0.11654393,False,-1
VCAN,0.15436567,False,-1
VDR,0.025660487,False,-1
VEGFC,0.18919386,False,-1
VEZF1,0.08843256,False,-1
VGF,0.08545318,False,-1
VIM,0.029295413,False,-1
VIPR2,0.1683616,False,-1
VPS41,0.01429626,False,-1
VSTM2A,0.05066783,False,-1
VSTM2L,0.01429626,False,-1
VSX1,0.0443245,False,-1
WDFY4,0.24500687,False,-1
WDR31,0.055935413,False,-1
WDR49,0.025661008,False,-1
WIPF1,0.11234759,False,-1
WLS,0.060397923,False,-1
WNT2,0.03577607,False,-1
WNT2B,0.02566082,False,-1
WNT5A,0.05048392,False,-1
WT1,0.16854371,False,-1
WWOX,0.2315729,False,-1
XBP1,0.01429626,False,-1
XPR1,0.09893813,False,-1
YES1,0.102620356,False,-1
YWHAB,0.06983656,False,-1
YWHAH,0.0029029974,False,-1
YWHAZ,0.08796174,False,0
ZAP70,0.035776213,False,-1
ZBBX,0.1683616,False,-1
ZBTB1,0.1683616,False,-1
ZBTB14,0.1658879,False,-1
ZBTB16,0.17338884,True,0
ZBTB18,0.044324454,False,-1
ZBTB20,0.09901563,False,-1
ZBTB21,0.15874594,False,-1
ZBTB22,0.10639374,False,-1
ZBTB25,0.0879617,False,-1
ZBTB26,0.28943443,False,-1
ZBTB3,0.26033467,False,-1
ZBTB33,0.011347161,False,-1
ZBTB37,0.18919386,False,-1
ZBTB45,0.07134378,False,-1
ZBTB5,0.026972918,False,-1
ZBTB7A,0.03518348,False,-1
ZBTB7C,0.006720971,False,-1
ZC3H12C,0.16836157,False,-1
ZC4H2,0.1060246,False,-1
ZCCHC14,0.22969475,False,-1
ZCCHC4,0.01429626,False,-1
ZDHHC2,0.028239386,False,-1
ZDHHC5,0.18741295,False,-1
ZEB1,0.061010953,False,-1
ZFAND6,0.0816325,False,-1
ZFHX2,0.13216503,False,-1
ZFHX3,0.006720592,False,-1
ZFHX4,0.024912624,False,-1
ZFHX4-AS1,0.023416594,False,-1
ZFP3,0.014296253,False,-1
ZFP30,0.045656048,True,0
ZFP36L2,0.044324476,False,-1
ZFP69,0.22969475,False,-1
ZFP90,0.033067837,False,-1
ZFP91,0.014296253,False,-1
ZFPM1,0.061208628,False,-1
ZFPM2,0.194091,False,-1
ZFX,0.052273083,False,0
ZFY,0.037547156,False,-1
ZHX1,0.107277885,False,-1
ZHX2,0.033067837,False,-1
ZIM2,0.01429626,False,-1
ZMAT4,0.1905982,False,-1
ZNF107,0.01429626,False,-1
ZNF124,0.028239386,False,-1
ZNF138,0.01429626,False,-1
ZNF148,0.052273095,False,-1
ZNF169,0.01429626,False,-1
ZNF180,0.01429626,False,-1
ZNF195,0.01429626,False,-1
ZNF197-AS1,0.16856314,False,-1
ZNF205,0.18870531,False,-1
ZNF207,0.11654374,False,-1
ZNF212,0.10639374,False,-1
ZNF213,0.008244617,False,-1
ZNF217,0.0029029974,True,0
ZNF222,0.01429626,False,-1
ZNF226,0.01429626,False,-1
ZNF230,0.061208654,False,-1
ZNF239,0.014296253,False,-1
ZNF254,0.16588809,False,-1
ZNF260,0.22969475,False,-1
ZNF264,0.014296253,False,-1
ZNF273,0.01429626,False,-1
ZNF275,0.06983654,False,-1
ZNF280D,0.0816325,False,-1
ZNF281,0.16156745,False,-1
ZNF287,0.014296253,False,-1
ZNF30,0.18410997,False,-1
ZNF319,0.10639383,False,-1
ZNF32,0.23157273,False,-1
ZNF326,0.014296253,False,-1
ZNF337,0.014296253,False,-1
ZNF33A,0.014296253,False,-1
ZNF34,0.20087476,False,-1
ZNF347,0.16836159,False,-1
ZNF384,0.045078468,False,-1
ZNF385A,0.08550738,False,-1
ZNF385B,0.1632457,False,-1
ZNF385D-AS2,0.10639383,False,-1
ZNF398,0.014296253,False,-1
ZNF41,0.028239386,False,-1
ZNF43,0.014296253,False,-1
ZNF430,0.014296253,False,-1
ZNF431,0.014296253,False,-1
ZNF432,0.16588987,False,-1
ZNF436,0.049463358,False,-1
ZNF438,0.1060246,False,-1
ZNF460,0.033067837,False,-1
ZNF462,0.09781562,False,-1
ZNF485,0.16588868,False,-1
ZNF486,0.055931818,False,-1
ZNF510,0.26033774,False,-1
ZNF516,0.037428234,False,-1
ZNF518A,0.22969475,False,-1
