gene,score,validation,label
ACTB,0.0008191637,True,0
ACTC1,0.0049546226,False,0
ACTG1,0.00010392395,True,0
ACVR1,0.032038298,False,0
ADAMTS3,0.06750792,False,0
ADARB2,0.0034043642,True,0
ADCY2,0.06750792,False,1
ADCY8,0.003637153,False,0
ADD3-AS1,0.06750783,False,0
ADGRL2,0.06003424,False,0
ADNP,0.030505097,True,0
ADNP2,0.033338234,False,0
AFF1,0.033338234,False,0
AFF2,0.06750792,False,0
AFF4,0.033338234,False,0
AGAP2,0.04538798,False,0
AGMO,0.016734648,False,0
AHCTF1,0.02009638,False,0
AHDC1,0.032038305,False,0
AHR,0.030505097,False,0
AKAP13,0.032038305,False,0
ALDH1A3,0.00035882267,False,0
ALK,3.2572407e-07,False,0
ALX1,0.012929063,False,0
ANK1,0.0015909898,False,0
ANKRD28,0.030505097,False,0
ANKRD30A,0.060034253,False,0
ANKRD30B,0.06750794,False,0
ANO1,0.0029986296,False,0
ANO10,0.030505097,True,0
ANO2,0.016736971,False,0
ANO6,0.032038305,False,0
ANXA11,0.002998641,False,0
AP1S1,0.00010392356,False,0
AP2M1,8.7064116e-05,True,0
APEX2,0.00019953784,True,0
AR,0.01293011,False,0
ARC,0.00011349847,False,0
AREG,3.765684e-05,False,0
ARF1,0.00010392356,False,0
ARFGAP1,0.0007374436,False,0
ARHGAP12,0.033338234,False,0
ARHGAP20,0.03203829,True,0
ARHGAP24,0.0019168439,False,0
ARHGAP26,0.032038305,False,0
ARHGDIA,8.7064116e-05,False,0
ARHGDIG,0.00019953822,False,0
ARHGEF10,0.032038305,False,0
ARHGEF28,0.10059006,False,0
ARHGEF40,0.0031969764,True,0
ARID3A,0.032038305,False,0
ARID3B,0.0029986796,False,0
ARID5A,0.0027945465,False,0
ARID5B,0.032038305,False,0
ARL4D,3.76563e-05,True,0
ARL6IP1,0.00019953746,False,0
ARL6IP5,0.0003588228,False,0
ARNTL,0.033338234,False,0
ARPP19,0.00035882468,False,0
ARSJ,0.0027945652,False,0
ARX,0.0031963778,False,0
ASAP2,0.032038298,False,1
ASCL1,0.0027945987,False,0
ASPA,0.02031108,False,0
ASXL3,0.06750792,False,0
ATF2,0.015070293,False,0
ATF4,0.0008191645,False,0
ATF7,0.0029985982,False,0
ATP1A1,0.00026736708,False,0
ATP1A3,0.0007637053,False,0
ATP1B1,8.7064116e-05,True,0
ATP6V0C,0.00027250746,False,0
ATP6V1B2,0.00035882296,False,0
ATP6V1G1,0.0004253634,False,0
ATRNL1,0.04476533,True,0
ATXN1,0.044765323,False,1
ATXN7L3B,0.00035882296,True,0
BAALC-AS1,0.012928357,False,0
BACE2,0.0029985642,False,0
BACH1,0.020307124,False,0
BACH2,0.030505104,False,0
BAG3,0.00049035565,False,0
BAZ1A,0.06003424,False,0
BBX,0.039751973,False,0
BCAM,0.00076369033,False,0
BCL11A,0.032038305,False,0
BCL11B,0.032038305,False,0
BCL3,0.00076370634,False,0
BCL6,0.09136682,True,0
BCLAF1,0.033338234,False,0
BEND6,0.030505097,False,0
BEX3,0.0007637053,False,0
BEX5,0.0003588233,False,0
BHLHE22,3.7657555e-05,False,0
BHLHE40,0.00014574634,False,0
BHLHE41,0.000120552126,False,0
BICC1,0.032038305,False,0
BPTF,0.032038298,False,0
BRCA1,0.0029986352,True,0
BRINP2,0.06750792,False,0
BRINP3,0.06750792,False,0
BTBD11,0.0013134199,False,0
BVES,0.098662876,True,0
C12orf50,0.0029985995,True,0
C1QTNF9,0.008950153,False,0
C3orf67,0.039752003,False,0
C4orf48,0.00010392395,True,0
CA2,0.020404153,False,0
CA3,0.032038305,False,0
CA8,0.00035882363,False,0
CACHD1,0.060034253,False,0
CACNG4,0.00241572,False,0
CADPS2,0.033338226,True,0
CALB1,0.004954503,False,0
CALM1,8.7064116e-05,False,0
CALM3,0.00019953841,False,0
CALY,0.00019953803,False,0
CAMK2D,0.098662876,False,0
CAMK2N1,0.00014574648,True,0
CAPNS1,0.00010392356,False,0
CARD11,3.267162e-07,False,0
CARF,0.002998567,False,0
CASD1,0.060034253,False,0
CASP4,0.0019167472,False,0
CBFA2T2,0.03203829,False,0
CBLN2,0.060034253,False,0
CBLN4,0.0027945412,False,0
CBX6,0.00019953803,True,0
CBX7,0.002794496,False,0
CCDC68,0.02435295,True,0
CCK,0.00019953784,False,0
CCND2-AS1,0.032038305,False,0
CCNI,0.00042536258,False,0
CCSER1,0.033338234,False,0
CD163,0.0019169853,True,0
CD36,0.008955345,False,0
CD63,0.00017465721,False,0
CD81,0.00010392395,True,0
CDC14B,0.060034253,True,0
CDH11,0.06750785,False,0
CDH2,0.04476533,True,0
CDH8,0.06883825,False,0
CDK14,0.04431999,False,0
CDK5R1,0.00010392385,True,0
CDKN1C,0.0007637049,False,0
CDKN2A,0.054166768,False,0
CDKN2D,0.00010392395,False,0
CDS1,0.030505104,False,0
CDYL2,0.05453829,True,0
CEBPA,0.00048780552,False,0
CEBPB,0.00019953822,False,0
CELF5,0.032038305,False,0
CEP112,0.06750792,False,0
CFAP46,0.0003588233,False,0
CFL1,0.00010392395,False,0
CFL2,0.0007637053,True,0
CHAMP1,0.032038305,False,0
CHD1,0.032038305,False,0
CHD2,0.03203829,True,0
CHD7,0.035244007,False,0
CHGA,0.00031144643,True,0
CHRDL1,0.032038305,False,0
CHRM2,0.09866292,False,0
CHST3,0.0023906643,False,0
CHST8,3.7657555e-05,False,0
CHST9,0.0097170165,False,0
CKB,0.00010392405,True,0
CLEC10A,0.030776126,False,0
CLEC2B,0.0025741495,False,0
CLOCK,0.03203829,True,0
CLU,0.001510422,True,0
CMTM8,0.00035882296,False,0
CNGB3,0.0003620854,False,0
CNKSR3,0.032038298,False,0
CNOT3,0.030768368,False,0
CNOT4,0.030505097,True,0
CNR1,0.06750792,False,0
CNTN4,0.087709345,False,0
CNTNAP3,0.032038305,False,0
COBLL1,0.0004898529,False,0
COL11A1,0.024353588,False,0
COL16A1,3.2616362e-07,False,0
COL19A1,0.060034253,False,0
COL21A1,0.01348885,False,0
COL24A1,0.032038305,False,0
COL5A2,0.00019953803,False,0
COL6A2,2.4809775e-05,False,0
