gene,score,validation,label
HINFP,0.120559,False,-1
HIVEP1,0.14627746,False,-1
HIVEP2,0.4649315,False,-1
HIVEP3,0.2625867,False,-1
HLA-DPA1,0.7041929,False,-1
HLCS,0.36993527,False,-1
HLF,0.36012462,False,-1
HLTF,0.06535735,False,-1
HMBOX1,0.2007136,False,-1
HMG20A,0.43144715,False,-1
HMGA1,0.40086323,False,-1
HMGB2,0.066393875,False,0
HMGB3,0.53113204,False,-1
HMGCR,0.020848474,False,0
HMGCS1,0.21507347,False,-1
HMGXB3,0.04899751,False,-1
HNF4A,0.013467711,False,-1
HNMT,0.065654665,False,-1
HNRNPC,0.05572912,False,-1
HNRNPH3,0.09895704,False,-1
HNRNPLL,0.36204252,False,-1
HNRNPU,0.058276847,False,-1
HOMER1,0.095279284,False,-1
HOPX,0.034514215,False,-1
HP1BP3,0.5463626,False,-1
HPCA,0.028672317,False,-1
HPCAL1,0.008543256,False,-1
HPCAL4,0.0628199,False,-1
HPSE,0.04516619,False,-1
HPYR1,0.12561381,False,-1
HRH1,0.15732972,True,1
HRK,0.12750167,False,-1
HS3ST1,0.05992938,False,-1
HS3ST2,0.41883546,False,-1
HS6ST3,0.017300572,False,-1
HSD11B1,0.17455429,False,-1
HSF2,0.05777733,False,-1
HSP90AA1,0.0869269,False,-1
HSPA5,0.06999355,False,-1
HSPA8,0.10644776,False,-1
HSPB3,0.024855455,False,-1
HSPH1,0.04375133,False,-1
HTR1E,0.16305892,False,-1
HTR2A,0.34108526,False,1
HTR4,0.21409741,False,-1
HTR7,0.313479,False,1
HUNK,0.3658498,False,-1
ID2,0.13050422,False,-1
ID4,0.17743844,False,-1
IFI16,0.2550759,False,-1
IGF2BP1,0.010811522,False,-1
IGFBP2,0.13009079,False,-1
IGSF11,0.22952682,False,-1
IGSF21,0.2190744,False,-1
IGSF22,0.026718264,False,-1
IKZF1,0.007129113,False,-1
IKZF2,0.006950404,False,-1
IL12A-AS1,0.10824747,False,-1
IL12RB2,0.21900482,False,-1
IL13RA1,0.00043475334,False,-1
IL4R,0.015129293,False,-1
IL5RA,0.005986524,False,-1
ILDR2,0.27331477,False,-1
INA,0.054850042,False,-1
INTS6,0.38566327,False,-1
INTS6-AS1,0.12042395,False,-1
INTS6L,0.2880305,False,-1
IQCE,0.103420675,False,-1
IQCH,0.26777056,False,-1
IQCH-AS1,0.18274842,False,-1
IQCJ-SCHIP1,0.6130123,False,-1
IRF2,0.52302116,False,-1
IRF4,0.6389903,False,-1
IRF5,0.009456521,False,-1
IRF7,0.04533112,False,-1
IRF9,0.007880315,False,-1
IRX5,0.15703125,False,-1
IRX6,0.21109748,False,-1
ISLR,0.12515078,False,-1
ISLR2,0.19486053,False,-1
ITGA11,0.10421924,False,-1
ITGA4,0.37818342,False,-1
ITGA9,0.3305955,False,-1
ITGAX,0.0074003343,False,-1
ITIH5,0.015968936,False,0
ITM2C,0.075514406,False,-1
ITPKA,0.0048321676,False,-1
ITPR2,0.09261468,False,-1
ITPRID1,0.020467704,False,-1
ITPRIP,0.2802585,False,-1
ITPRIPL2,0.12732339,False,-1
JADE3,0.26050273,False,-1
JAG1,0.1786813,False,-1
JAK1,0.16829875,False,-1
JARID2,0.25169775,False,-1
JAZF1,0.106477454,False,-1
JAZF1-AS1,0.34991568,False,-1
JCAD,0.2635677,False,-1
JDP2,0.09865455,False,-1
JPT1,0.082838506,False,-1
JRK,0.3110809,False,-1
JUN,0.021962613,False,-1
JUNB,0.062875435,False,0
JUND,0.12558395,False,-1
KANSL1L,0.10767288,False,-1
KAT2B,0.25673068,False,-1
KAT7,0.03898981,False,-1
KAZN,0.08789642,False,-1
KCNA1,0.19208074,False,-1
KCNB2,0.42653933,False,-1
KCNC2,0.49985108,False,-1
KCND2,0.5044986,False,-1
KCND3,0.06388135,False,-1
KCNE1,0.07204295,False,-1
KCNG1,0.20359336,False,-1
KCNG3,0.03713092,False,-1
KCNH1,0.11575196,False,-1
KCNH4,0.022313127,False,-1
KCNH5,0.37866998,False,-1
KCNH7,0.3305989,False,-1
KCNH8,0.010499261,False,-1
KCNIP2,0.33981347,False,-1
KCNIP3,0.06429687,False,-1
KCNJ3,0.17723046,False,-1
KCNJ5,0.15563929,False,-1
KCNK1,0.10642992,False,-1
KCNK10,0.3481376,False,-1
KCNK2,0.22804883,False,-1
KCNMA1,0.053807117,False,-1
KCNMA1-AS1,0.108339444,False,-1
KCNMB4,0.19099914,False,-1
KCNN2,0.10056355,False,-1
KCNN3,0.023174345,False,-1
KCNQ3,0.32035995,False,-1
KCNQ5,0.44587678,False,-1
KCNT2,0.16911237,False,-1
KCNV1,0.3624937,False,-1
KCTD1,0.048164885,False,-1
KCTD16,0.22869197,False,-1
KCTD8,0.3240327,False,-1
KDM1B,0.34974587,False,-1
KDM2A,0.06488287,False,-1
KDM4A,0.1192487,False,-1
KDM4B,0.115798965,False,-1
KDM4C,0.16024962,False,-1
KDM5D,0.10350471,False,-1
KDM7A,0.02924971,False,-1
KHDRBS3,0.16324136,False,-1
KIAA1217,0.43415183,False,-1
KIAA1324L,0.11554687,False,-1
KIAA2012,0.014800662,False,-1
KIF20B,0.08957788,False,-1
KIF6,0.09017265,False,-1
KITLG,0.16053826,False,-1
KLB,0.00028881838,False,-1
KLC1,0.045780208,False,-1
KLF10,0.14146994,False,-1
KLF12,0.7800031,True,1
KLF15,0.13252719,False,-1
KLF16,0.10776343,False,-1
KLF3,0.13725384,False,-1
KLF3-AS1,0.09488017,False,-1
KLF4,0.12774576,False,-1
KLF6,0.037206154,False,-1
KLF8,0.9892924,False,-1
KLF9,0.014175744,False,-1
KLHL1,0.1548862,False,-1
KLHL13,0.14044002,False,-1
KLHL14,0.26149693,False,-1
KLHL29,0.040618226,False,-1
KLHL32,0.09457219,False,-1
KLHL5,0.12727827,False,-1
KLRC1,0.0024235283,False,-1
KMT2A,0.38389018,False,-1
KMT2B,0.04430784,False,-1
KRT222,0.08411064,False,-1
L3MBTL3,0.32305476,False,-1
L3MBTL4,0.37184197,False,-1
LAMA4,0.100451894,False,-1
LAMB1,0.21381098,False,-1
LAMC1,0.43212608,False,-1
LAMC2,0.6100074,False,-1
LAMTOR5,0.062347982,False,-1
LARGE-AS1,0.026924595,False,-1
LARGE1,0.3850353,False,-1
LAS1L,0.16588762,False,-1
LATS2,0.19630642,False,-1
LAYN,0.07062611,False,-1
LCOR,0.02849546,False,-1
LCORL,0.30133286,False,-1
LDB1,0.008405885,False,-1
LDHA,0.0020662516,False,-1
LEF1,0.004647313,False,-1
LEPR,0.31743473,False,0
LGR4,0.14421049,False,-1
LHFPL2,0.06693101,False,-1
LHX1,0.92283857,False,-1
LHX2,0.34885278,False,-1
LHX8,0.17307116,False,-1
LIN28B,0.4480917,False,-1
LIN28B-AS1,0.07073561,False,-1
LIN9,0.06984942,False,-1
LINC00159,0.016741399,False,-1
LINC00276,0.10088878,False,-1
LINC00326,0.13271546,False,-1
LINC00343,0.0980708,False,-1
LINC00390,0.19718882,False,-1
LINC00440,0.338702,False,-1
LINC00457,0.26797315,False,-1
LINC00470,0.19015253,False,-1
LINC00472,0.073065676,False,-1
LINC00499,0.00021041388,True,0
LINC00507,0.011546296,False,-1
LINC00508,0.023380259,False,-1
LINC00511,0.36245283,False,-1
LINC00513,0.008534205,False,-1
LINC00535,0.33329323,False,-1
LINC00536,0.090714775,False,-1
LINC00551,0.5047852,False,-1
LINC00578,0.3336287,False,-1
LINC00607,0.0170453,False,0
LINC00620,0.1202695,False,-1
LINC00683,0.021622494,False,-1
LINC00710,0.012147703,False,-1
LINC00899,0.6621285,False,-1
LINC00922,0.062073648,False,-1
LINC00923,0.26654264,False,-1
LINC00937,0.32883886,False,-1
LINC00970,0.33847094,False,-1
LINC01006,0.07596339,False,-1
LINC01007,0.03595833,False,-1
LINC01031,0.010713815,False,-1
LINC01033,0.032652054,False,-1
LINC01090,0.122985914,False,-1
LINC01094,0.0013762336,False,-1
LINC01102,0.21186519,False,-1
LINC01115,0.19961193,False,-1
LINC01117,0.11893121,False,-1
LINC01118,0.050023723,False,-1
LINC01122,0.066714875,False,0
LINC01135,0.24774386,False,-1
LINC01163,0.0023290962,False,-1
LINC01164,0.5509918,False,-1
LINC01166,0.24812542,False,-1
LINC01184,0.119140215,False,-1
LINC01191,0.1985103,False,-1
LINC01197,0.016168173,False,-1
LINC01202,0.18617463,False,-1
LINC01203,0.16819693,False,-1
LINC01205,0.095728226,False,-1
LINC01208,0.31327704,False,-1
LINC01226,0.8608138,False,-1
LINC01234,0.35212046,False,-1
LINC01250,0.0022932168,False,-1
LINC01257,0.18321405,False,-1
LINC01277,0.27364236,False,-1
LINC01331,0.031868044,False,-1
LINC01378,0.11244817,False,-1
LINC01435,0.113522425,False,-1
LINC01440,0.1273069,False,-1
LINC01449,0.0013445305,False,-1
LINC01476,0.19806656,False,-1
LINC01478,0.21169356,False,-1
LINC01484,0.0069550825,False,-1
LINC01498,0.042493567,False,-1
LINC01500,0.1544466,False,-1
LINC01501,0.07355539,False,-1
LINC01508,0.20059521,False,-1
LINC01524,0.05721707,False,-1
LINC01588,0.07938104,False,-1
LINC01591,0.12692957,False,-1
LINC01605,0.07611493,False,-1
LINC01606,0.2807937,False,-1
LINC01622,0.012732152,False,-1
LINC01640,0.06491623,False,-1
LINC01708,0.16999653,False,-1
LINC01721,0.20768096,False,-1
LINC01776,0.7720227,False,-1
LINC01793,0.12074431,False,-1
LINC01821,0.2739666,False,-1
LINC01829,0.049222913,False,-1
LINC01844,0.19185498,False,-1
LINC01915,0.23547435,False,-1
LINC01917,0.014185791,False,-1
LINC01923,0.26017845,False,-1
LINC01934,0.013333269,False,-1
LINC01950,0.26364532,False,-1
LINC01951,0.19383986,False,-1
LINC01954,0.124501094,False,-1
LINC02133,0.0021861482,False,-1
LINC02153,0.036114953,False,-1
LINC02192,0.16165875,False,-1
LINC02217,0.43283033,False,-1
LINC02218,0.72468144,False,-1
LINC02223,0.3104287,False,-1
LINC02254,0.2132706,False,-1
LINC02338,0.10911749,False,-1
LINC02346,0.09058776,False,-1
LINC02347,0.106445305,False,-1
LINC02359,0.334637,False,-1
LINC02388,0.81532395,False,-1
LINC02389,0.33595636,False,-1
LINC02424,0.018588485,False,-1
LINC02458,0.30440113,False,-1
LINC02525,0.6685501,False,-1
LINC02552,0.13181636,False,-1
LINC02613,0.2761005,False,-1
LINC02614,0.111461565,False,-1
LINGO1,0.13881664,False,-1
LINGO2,0.32394078,True,0
LIPA,0.14534843,False,-1
LIPE-AS1,0.072317824,False,-1
LMO3,0.07570335,False,-1
LMO4,0.27332568,False,-1
LMX1A,0.091373235,False,-1
LNX1-AS1,0.36815396,False,-1
LOXHD1,0.061514106,False,-1
LOXL3,0.03465814,False,-1
LPAR5,0.046164915,False,-1
LPL,0.1108757,False,-1
LRFN5,0.29938236,False,-1
LRGUK,0.13277407,False,-1
LRIG1,0.06506597,False,-1
LRP12,0.29328188,False,-1
LRP1B,0.09429915,False,-1
LRRC1,0.13074203,False,-1
LRRC2,0.03785064,False,-1
LRRC8B,0.2846104,False,-1
LRRC8C,0.11896053,False,-1
LRRC9,0.07001322,False,-1
LRRFIP1,0.006377742,False,-1
LRRK1,0.8056735,False,-1
LRRN1,0.08800334,False,-1
LRRN2,0.06337283,False,-1
LRTM1,0.024773194,False,-1
LSM4,0.16258973,False,-1
LSM6,0.09767604,False,-1
LURAP1L,0.08653959,False,-1
LUZP1,0.17288171,False,-1
LUZP2,0.0844279,False,-1
LY6E,0.021684924,False,-1
LY6H,0.0653291,False,-1
LY86-AS1,0.018951302,False,-1
LYNX1,0.092041805,False,-1
LYSMD2,0.11397452,False,-1
LZTS1,0.16853283,False,-1
M1AP,0.05774195,False,-1
MACROD2,0.0926233,False,-1
MAD2L1BP,0.00029950697,False,-1
MAF,0.06946024,False,-1
MAFA,0.37894604,False,-1
MAFB,0.009800877,False,-1
MAFG,0.13394761,False,-1
MAFK,0.014347459,False,-1
MAGEF1,0.19224118,False,-1
MAMDC2-AS1,0.041945256,False,-1
MAML3,0.08846063,False,-1
MAN1A1,0.106231004,False,-1
MAN2A1,0.0615601,False,-1
MAP1B,0.24007028,False,-1
MAP1LC3B,0.07852004,False,-1
MAP2,0.4532248,False,-1
MAP3K1,0.005797868,False,-1
MAP4K2,0.75714546,False,-1
MAP9,0.22528698,False,-1
MAPK1,0.05271167,False,-1
MAPK4,0.020153215,False,-1
MARCH1,0.36886993,False,-1
MARCH11,0.24289837,False,-1
MARCH3,0.0038320357,False,-1
MARCKS,0.14816746,False,0
MAST4,0.6570089,False,-1
MAZ,0.71118176,False,-1
MB21D2,0.17295244,False,-1
MBD1,0.061795533,False,-1
MBNL1-AS1,0.07410901,False,-1
MBNL2,0.012951274,False,-1
MBNL3,0.5509282,False,-1
MBOAT1,0.09112887,False,-1
MCHR2,0.45975643,False,-1
MCHR2-AS1,0.052744675,False,-1
MCM10,0.15794681,False,-1
MCTP1,0.367195,False,0
MCTP2,0.10231676,False,-1
MDGA1,0.25038528,False,-1
MDH1,0.019248126,False,-1
MDM2,0.12602505,False,-1
ME1,0.31933782,False,-1
MED10,0.14223297,False,-1
MED12L,0.13981745,False,-1
MED19,0.11182391,False,-1
MEF2A,0.12056055,False,-1
MEF2C,0.22784017,False,-1
MEF2C-AS1,0.5587603,False,-1
MEF2D,0.10313534,False,-1
MEG3,0.087823786,False,-1
MEG8,0.215804,False,-1
MEI4,0.21941464,False,-1
MEIS1,0.99181855,False,-1
MEIS1-AS3,0.15044743,False,-1
MEIS3,0.097519875,False,-1
METRNL,0.104499586,False,-1
METTL26,0.06936338,False,-1
MEX3C,0.0037639455,False,-1
MFAP3L,0.191593,False,-1
MGA,0.6045514,False,-1
MGAT5,0.103913195,False,-1
MICAL3,0.040132016,False,-1
MIOS,0.15889306,False,-1
MIR137HG,0.5531436,False,-1
MIR2052HG,0.7321695,False,-1
MIR31HG,0.13391607,False,-1
MIR3976HG,0.24422266,False,-1
MIR4500HG,0.28419423,False,-1
MIR503HG,0.001994259,False,-1
MIR646HG,0.06676065,False,-1
MIR9-3HG,0.030665822,False,-1
MIR99AHG,0.18763633,False,-1
MKI67,0.00020731027,False,-1
MKX,0.065444514,False,-1
MLIP,0.19181009,False,-1
MLLT10,0.08093644,False,-1
MLLT11,0.15028141,False,-1
MLLT3,0.27201468,False,-1
MLXIP,0.08320193,False,-1
MLXIPL,0.014432577,False,-1
MMD,0.111336574,False,-1
MMD2,0.09872243,False,-1
MN1,0.07208638,False,-1
MNT,0.19946715,False,-1
MOAP1,0.057827506,False,-1
MOB3B,0.043213896,False,-1
MOBP,0.31488076,False,-1
MOG,0.57957447,False,-1
MORN1,0.16790783,False,-1
MPP5,0.16139285,False,-1
MPP6,0.45702803,False,-1
MPP7,0.40142033,False,-1
MPPED2,0.07709932,False,-1
MPRIP,0.033686038,False,-1
MREG,0.04339019,False,-1
MRFAP1,0.05499047,False,-1
MSC-AS1,0.016881438,False,-1
MSH4,0.10132641,False,-1
MSI2,0.11853068,False,-1
MTA3,0.06347087,False,-1
MTF2,0.03578254,False,-1
MTHFD1,0.43016043,False,-1
MTPN,0.09283538,False,-1
MTSS1,0.06417284,False,0
MUC6,0.5572889,False,-1
MXD1,0.31580362,False,-1
MYB,0.027406571,False,0
MYBL1,0.0020206324,False,-1
MYEF2,0.095557705,False,-1
MYH15,0.21151587,False,-1
MYH9,0.049427647,False,-1
MYLIP,0.10680217,False,-1
MYO10,0.07216053,False,-1
MYO1B,0.34817505,False,0
MYO1E,0.1708289,False,-1
MYOD1,0.15450816,False,-1
MYOM1,0.017533725,False,-1
MYOM2,0.035206247,False,-1
MYRF,0.0987742,False,-1
MYRIP,0.3235672,False,-1
NAGPA,0.31684422,False,-1
NAMPT,0.052116916,False,-1
NAP1L1,0.10076273,False,-1
NARS,0.05626419,False,-1
NAT16,0.18523802,False,-1
NBL1,0.11764533,False,-1
NCALD,0.59256387,False,-1
NCAM1,0.17135905,False,-1
NCAM2,0.32278633,False,-1
NCBP2,0.045431882,True,0
NCDN,0.054915443,False,-1
NCK2,0.2983863,False,-1
NCKAP5,0.15484749,False,-1
NCOA2,0.06047998,False,-1
NCOA3,0.58657366,False,-1
NCOR1,0.68693924,False,-1
NDST3,0.1595156,False,-1
NEAT1,0.15617473,False,-1
NEBL,0.069533594,False,-1
NECAB1,0.1588373,False,-1
NECTIN3,0.25636625,False,-1
NECTIN3-AS1,0.21106535,False,-1
NEDD9,0.22843511,False,-1
NEFL,0.03699598,False,-1
NEFM,0.12316278,False,-1
NEK11,0.2971466,False,-1
NEK7,0.082273416,False,-1
NELFA,0.08534857,False,-1
NELFB,0.06908716,False,-1
NELL1,0.29081434,False,-1
NEMP2,0.041412216,False,-1
NETO1,0.32321045,False,-1
NETO2,0.1320646,False,-1
NEUROD1,0.005687986,False,-1
NEUROD2,0.05559468,False,-1
NEUROD6,0.08754262,False,-1
NEUROG2,0.3794913,False,-1
NEUROG3,0.0005831526,False,-1
NFAT5,0.061779786,False,-1
NFATC2,0.3945524,False,-1
NFATC3,0.1067375,False,-1
NFE2,0.2543083,False,-1
NFE2L1,0.038093165,False,-1
NFE2L2,0.011799891,False,-1
NFIA,0.13633034,True,0
NFIB,0.50359124,False,-1
NFIC,0.7422343,False,-1
NFIL3,0.21175234,False,-1
NFIX,0.06249715,False,-1
NFKB1,0.61840934,False,-1
NFX1,0.13943352,False,-1
NFYB,0.10661838,False,-1
NFYC,0.18602413,True,0
NGB,0.10640399,False,-1
NGFR,0.059299886,False,-1
NHS,0.08791921,False,-1
NHSL2,0.07629275,False,-1
NIFK-AS1,0.049305152,False,-1
NINJ2,0.005933712,False,-1
NIPAL1,0.18749118,False,-1
NIPAL2,0.110795945,False,-1
NKX6-2,0.2320463,False,-1
NLGN1,0.4056213,False,-1
NLGN4X,0.32307446,False,-1
NLGN4Y,0.079497196,False,-1
NMD3,0.05206748,False,-1
NNAT,0.1705702,False,-1
NNMT,0.2879657,False,-1
NOL4,0.045395818,False,-1
NORAD,0.016358264,False,-1
NOS1AP,0.119805135,False,-1
NOVA1,0.065251045,False,-1
NOX4,0.053920534,False,-1
NOX5,0.1116128,False,-1
NPAS2,0.5681432,False,-1
NPAS3,0.38556358,False,-1
NPAS4,0.7966636,False,-1
NPC1L1,0.29056624,False,-1
NPDC1,0.2155743,False,-1
NPHP3-AS1,0.27556133,False,-1
NPIPB6,0.031269338,False,-1
NPTX1,0.06807385,False,-1
NPTX2,0.276036,False,-1
NPTXR,0.08447382,False,-1
NPY1R,0.28323174,False,-1
NR1D2,0.67356485,False,-1
NR2C1,0.09214963,False,-1
NR2C2,0.01704118,False,-1
NR2E1,0.2616866,False,-1
NR2F1,0.058222856,False,-1
NR2F1-AS1,0.22741756,False,-1
NR2F2,0.34870872,False,-1
NR2F2-AS1,0.029617194,False,0
NR2F6,0.16721714,False,-1
NR3C1,0.53388387,True,1
NR3C2,0.22741595,False,-1
NR4A1,0.008702989,False,-1
NR4A2,0.05650574,False,0
NR4A3,0.00272821,False,-1
NR6A1,0.62125343,False,-1
NREP,0.20432383,False,-1
NRF1,0.20270796,False,-1
NRG1,0.2527302,False,1
NRG3,0.5355033,False,1
NRG4,0.27841064,False,-1
NRGN,0.040273737,False,1
NRIP1,0.7302375,False,1
NRN1,0.14105342,False,0
NRP1,0.057993174,False,-1
NRSN1,0.34563985,False,-1
NSG1,0.062076867,False,-1
NSG2,0.2139025,False,-1
NTF3,0.89854425,False,1
NTNG1,0.33805767,True,1
NTNG2,0.090656325,False,1
NTRK2,0.5191912,False,-1
NTRK3,0.13955101,False,-1
NUAK1,0.55158216,False,-1
NUDC,0.10886377,False,-1
NUP62CL,0.25764364,False,-1
NUTM2B-AS1,0.66067,False,-1
NWD2,0.39505622,False,-1
NXNL2,0.6656009,False,-1
NYAP2,0.0752761,False,-1
OAZ1,0.104194395,False,-1
OCA2,0.13701734,False,-1
ODC1,0.22200406,False,-1
OLFM1,0.021174833,False,-1
OLFM3,0.34609678,False,-1
OLIG1,0.17628227,True,0
OLIG2,0.02069227,False,-1
ONECUT1,0.31164008,False,-1
ONECUT2,0.2875507,False,-1
OPN3,0.04295605,False,-1
OPRK1,0.1807538,False,-1
OPRM1,0.24304615,False,-1
OPTN,0.46819103,False,-1
OR3A2,0.73171836,False,-1
OR9Q1,0.18753937,False,-1
ORAI1,0.0014819355,False,-1
OSBPL10,0.38829237,False,-1
OSBPL3,0.2283633,False,-1
OSBPL8,0.8029996,False,-1
OTOF,0.1272078,False,-1
OTOGL,0.2427692,False,-1
OTUD4,0.54567754,False,-1
OVOL1,0.25776073,False,-1
OVOL2,0.19217399,False,-1
P2RX7,0.03538495,False,-1
P3H2,0.031307075,False,-1
P3H2-AS1,0.23823875,False,-1
P4HA1,0.19424489,False,-1
P4HA2,0.21137929,False,-1
P4HB,0.02702289,False,-1
PACRG,0.4819863,False,-1
PAK1,0.27176905,False,-1
PALD1,0.19589931,False,-1
PAM,0.0776078,False,-1
PANX1,0.24772727,False,-1
PAPPA2,7.378121e-05,False,-1
PARD3B,0.0018104557,False,-1
PARM1,0.35603303,False,-1
PARP14,0.0048936326,False,-1
PARP8,0.15072769,False,-1
PART1,0.26825628,False,-1
PATJ,0.19725677,False,-1
PAWR,0.9983113,False,-1
PAX8-AS1,0.31841657,False,-1
PBX1,0.043285023,False,-1
PBX3,0.040491965,False,-1
PCAT7,0.30825734,False,-1
PCDH10,0.39190713,False,-1
PCDH11Y,0.47770596,False,-1
PCDH17,0.2801965,False,-1
PCDH20,0.0150678,False,-1
PCDH7,0.13055675,False,-1
PCDH8,0.013330816,False,-1
PCED1B,0.30840868,False,-1
PCGF5,0.2564766,False,-1
PCMT1,0.18978038,False,-1
PCSK1,0.19066077,False,-1
PCSK2,0.38548234,False,-1
PCSK5,0.026667282,False,-1
PCSK6,0.046544734,False,-1
PDCD11,0.14361534,False,-1
PDE10A,0.31988955,False,-1
PDE11A,0.94838095,False,-1
PDE4A,0.046919733,False,-1
PDE4B,0.066575974,True,1
PDE4D,0.58553517,False,-1
PDE7A,0.35257754,False,-1
PDE7B,0.020818619,False,-1
PDE8A,0.05824365,False,-1
PDE8B,0.054677382,False,-1
PDGFB,0.09427129,False,-1
PDGFC,0.01623526,False,-1
PDGFD,0.002411066,False,-1
PDLIM5,0.087173596,False,0
PDPN,0.16083968,False,-1
PDS5A,0.29096732,False,-1
PDXP,0.07280285,False,-1
PDYN,0.14641286,False,-1
PDZD2,0.42016122,False,-1
PDZRN3,0.005692923,False,-1
PEA15,0.0671855,False,-1
PEG10,0.079061285,False,-1
PEG3,0.065376975,False,0
PELI2,0.07837501,False,-1
PEX5L,0.28221077,False,-1
PFKFB3,0.10541443,False,-1
PFKP,0.1735523,False,-1
PFN2,0.0874392,False,0
PGAM1,0.08161241,False,0
PGAM2,0.12544656,False,-1
PGAP1,0.048440706,False,-1
PGBD5,0.070528865,False,-1
PGM2L1,0.04499483,False,-1
PGP,0.04098261,False,-1
PGR,0.03983093,True,0
PGRMC1,0.27733102,False,-1
PHACTR1,0.03965953,False,-1
PHACTR2,0.020920703,False,-1
PHACTR3,0.016571691,False,-1
PHEX,0.0060899607,False,-1
PHF12,0.086253285,False,-1
PHF21A,0.12630273,False,-1
PHGDH,0.00894232,False,-1
PHIP,0.29106796,False,-1
PHLDB2,0.005739845,False,0
PHLPP1,0.070679635,False,-1
PHTF1,0.42244932,False,-1
PHYHIP,0.00679384,False,-1
PHYHIPL,0.06115918,False,-1
PID1,0.15386558,False,-1
PIK3C2G,0.7789726,False,-1
PIK3C3,0.014287379,False,-1
PIK3CG,0.9982919,False,-1
PIK3R1,0.6183508,False,-1
PIK3R5,0.000485432,False,-1
PIN1,0.10996657,False,-1
PIP4K2A,0.25738984,False,-1
PIP5K1B,0.04738498,False,-1
PITHD1,0.07860798,False,-1
PIWIL1,0.09067916,False,-1
PKIA,0.63577485,False,-1
PKM,0.072898455,False,-1
PKN2-AS1,0.2961503,False,-1
PKNOX2,0.2767552,False,-1
PLA1A,0.09273732,False,-1
PLA2R1,0.10338548,False,-1
PLAG1,0.008528466,False,-1
PLAGL1,0.41240293,False,-1
PLCB1,0.57555974,True,1
PLCB4,0.17029808,False,-1
PLCL1,0.09115553,False,-1
PLCL2,0.70752853,True,1
PLD1,0.06902492,False,-1
PLD5,0.08546298,False,0
PLEKHA1,0.57921654,False,-1
PLEKHA2,0.19605401,False,-1
PLEKHA7,0.01569964,False,-1
PLEKHG1,0.03305751,False,-1
PLEKHG4B,0.19364612,False,-1
PLK2,0.15669218,False,-1
PLP1,0.0007230028,False,-1
PLPPR1,0.81978923,False,-1
PLS3,0.34671143,False,-1
PLS3-AS1,0.04211769,False,-1
PLXDC2,0.04053206,False,-1
PLXNA2,0.66568214,False,1
PLXNA4,0.10661859,False,-1
PNCK,0.05168483,False,-1
PNMA2,0.03182588,False,-1
PNMA8A,0.05255431,False,-1
PNMA8B,0.08464064,False,-1
POLR3A,0.21626708,False,-1
POT1-AS1,0.04996515,False,-1
POU2AF1,0.030753504,False,-1
POU2F1,0.48649162,False,-1
POU2F2,0.15142669,False,-1
POU3F1,0.28689817,False,-1
POU3F2,0.43219453,False,-1
POU3F3,0.04977165,False,-1
POU6F2,0.5310954,False,-1
PPARD,0.10440168,False,-1
PPARG,0.06577225,True,0
PPEF1,0.2407134,False,-1
PPFIA2-AS1,0.006322481,False,-1
PPIA,0.040355243,False,-1
PPM1A,0.33294725,False,-1
PPM1H,0.13149104,False,-1
PPM1L,0.58153236,False,-1
PPP1R1A,0.048230458,False,-1
PPP1R36,0.28902504,False,-1
PPP2R1A,0.30190784,False,-1
PPP2R2C,0.08177736,False,-1
PPP3CA,0.4301518,False,-1
PPP3R2,0.05134445,False,-1
PPP4R4,0.17149273,False,-1
PPP5C,0.43129334,False,-1
PRAG1,0.21485892,False,-1
PRDM10,0.18709359,False,-1
PRDM15,0.32202396,False,-1
PRDM16,0.017256146,False,0
PRDM5,0.03253996,False,-1
PRDM8,0.33256012,False,-1
PRICKLE1,0.5983385,False,-1
PRKAA2,0.08925244,False,-1
PRKAG2,0.0365694,False,-1
PRKAG2-AS1,0.11520989,False,-1
PRKCA-AS1,0.2679652,False,-1
PRKCE,0.061235346,False,-1
PRKCH,0.10051724,False,-1
PRKCQ,0.10320113,False,-1
PRKD1,0.6163429,False,-1
PRKG1,0.17581393,False,-1
PRMT8,0.061350685,False,-1
PRMT9,0.27311137,False,-1
PRNP,0.044437505,False,-1
PROCR,0.1625472,False,-1
PROK2,0.37047884,False,-1
PROX1-AS1,0.00040504796,False,-1
PROX2,0.006702577,False,-1
PRR16,0.20674372,False,-1
PRR18,8.737793e-05,False,-1
PRRG1,0.015494967,False,-1
PRRX1,0.20225306,False,0
PRSS23,0.3232666,False,-1
PRSS55,0.071877345,False,-1
PSAP,0.055854,True,0
PSD3,0.18833852,False,-1
PSMA7,0.1337767,False,-1
PSMB3,0.06668881,False,-1
PSMC3,0.1366134,False,-1
PSMD12,0.22489052,False,-1
PSMD2,0.09056723,False,-1
PTCH1,0.050153658,False,-1
PTCHD1,0.05963871,False,-1
PTCHD1-AS,0.06176478,False,-1
PTF1A,0.020711862,False,-1
PTGER3,0.021585383,False,-1
PTGER4,0.58015156,False,-1
PTGS2,0.011648453,False,0
PTH2R,0.33169553,False,-1
PTK2,0.5649675,False,-1
PTK2B,0.0032969927,False,-1
PTK7,0.18277259,False,-1
PTMA,0.02014017,False,-1
PTN,0.02171332,False,-1
PTPN13,0.17563798,False,-1
PTPN14,0.411099,False,-1
PTPRB,0.052326657,False,-1
PTPRC,3.80909e-05,False,-1
PTPRD,0.27518594,False,-1
PTPRG,0.3715987,False,-1
PTPRG-AS1,0.29246512,False,-1
