gene,score,validation,label
ENPP2,0.04580514,False,0
ENTPD1,0.031259652,False,0
ENTPD1-AS1,0.05596572,False,0
ENTPD3,0.055943575,True,0
EOMES,0.029584225,False,0
EP300,0.10011421,True,1
EPAS1,0.08085825,False,0
EPB41,0.113977,True,0
EPB41L1,0.10310404,False,0
EPB41L2,0.12336259,True,0
EPB41L3,0.10869312,False,0
EPB41L4B,0.031810064,False,0
EPHA1-AS1,0.07427373,False,0
EPHA3,0.0974525,False,0
EPHA4,0.11000261,True,0
EPHA5,0.07743539,False,0
EPHA6,0.17444059,False,0
EPHB1,0.10026794,False,1
EPHB2,0.10485635,False,1
EPHB6,0.07964707,False,0
EPS15,0.053002242,False,0
EPS8,0.059691567,False,0
EPSTI1,0.10894799,True,0
ERBB3,0.07647688,False,0
ERBB4,0.15225376,True,0
ERBIN,0.0702404,False,1
ERC2,0.11342878,False,0
ERF,0.13322748,False,0
ERG,0.06736307,False,1
ESCO2,0.1032571,False,0
ESPL1,0.10099019,False,0
ESR1,0.124591716,False,0
ESR2,0.123290434,False,1
ESRRA,0.04353789,True,0
ESRRB,0.11783872,False,1
ESRRG,0.14457864,False,0
ESYT2,0.09716227,False,0
ETNPPL,0.13768649,True,0
ETS1,0.11272199,False,0
ETS2,0.095806025,False,0
ETV1,0.12498945,False,0
ETV2,0.07089419,False,0
ETV3,0.053710457,True,0
ETV4,0.062600434,False,0
ETV5,0.18507166,False,0
ETV6,0.13247195,False,0
ETV7,0.060927857,False,0
EVA1C,0.11708295,True,0
EXO1,0.09932472,False,0
EXO5,0.10152807,False,0
EXOC3L1,0.0673348,False,0
EXPH5,0.072471805,False,0
EXTL3,0.12277002,False,0
EYA1,0.08592484,False,0
EYA4,0.13038737,False,0
EYS,0.05630157,False,0
EZH2,0.061866783,False,0
F13A1,0.11414469,False,0
FABP5,0.13330625,False,1
FAIM2,0.09897475,False,0
FAM102A,0.09265924,False,0
FAM102B,0.1542214,False,0
FAM107A,0.06556587,False,0
FAM107B,0.08089997,False,0
FAM110C,0.06592603,True,0
FAM111B,0.09054431,False,0
FAM124A,0.04722215,False,0
FAM135B,0.12900901,False,0
FAM13C,0.17724904,False,0
FAM149A,0.07725153,False,0
FAM153A,0.1291004,False,0
FAM153B,0.08478306,False,0
FAM155A,0.10586054,True,0
FAM160A1,0.07278752,False,0
FAM166B,0.089529514,False,0
FAM171A1,0.16580714,False,0
FAM177B,0.14222269,True,0
FAM189A1,0.1613535,False,0
FAM189A2,0.17344229,False,0
FAM20A,0.091908604,True,0
FAM3D-AS1,0.09472416,True,0
FAM49B,0.10652186,False,0
FAM53B,0.16189392,True,0
FAM78A,0.096023954,False,0
FAM78B,0.15954205,False,0
FAM81A,0.12232416,False,0
FANCA,0.063032284,True,0
FANCB,0.12785338,False,0
FANCC,0.058727615,False,0
FANCD2,0.122679636,False,0
FANCI,0.061284706,True,0
FANK1,0.09016972,False,0
FAR1,0.10483133,False,0
FAR2,0.09814668,False,0
FAT1,0.11976964,False,1
FAT3,0.09287559,False,0
FAT4,0.14751047,False,0
FAXDC2,0.061133478,False,0
FBLN5,0.098868646,False,0
FBN2,0.05270976,False,0
FBXL16,0.055392087,False,0
FBXL17,0.10974896,True,0
FBXL2,0.095466115,False,0
FBXL7,0.09221237,False,0
FBXO32,0.049633395,False,0
FBXO34,0.109776,False,0
FBXW7,0.13335513,False,0
FCGBP,0.1242534,False,0
FCGR2A,0.057589605,False,0
FCGR3A,0.13301544,False,0
FCHO1,0.15666288,False,0
FCRL1,0.06926914,False,0
FDFT1,0.11062794,False,0
FENDRR,0.09564524,True,0
FEZ1,0.17623287,False,0
FGD2,0.13931969,False,0
FGD4,0.07739029,False,0
FGF1,0.073107764,True,0
FGF10,0.11515384,False,0
FGF12,0.029815631,False,0
FGF13,0.055786584,False,1
FGF14,0.094738945,True,1
FGF5,0.05013907,False,0
FGFR2,0.16293149,False,0
FGGY,0.052341305,True,0
FGL1,0.06107451,False,0
FGR,0.053737756,False,0
FHL2,0.12357431,False,0
FIGLA,0.104602695,False,0
FIGN,0.10390706,False,0
FILIP1L,0.040446706,False,0
FIP1L1,0.11711563,True,0
FIZ1,0.14589688,False,0
FKBP5,0.18351772,True,0
FLI1,0.11978266,False,0
FLNA,0.070775546,True,1
FLRT2,0.11360561,False,0
FLT1,0.09054281,False,0
FLT3,0.15788983,False,0
FLVCR2,0.10604254,False,0
FMN2,0.11204963,False,0
FMNL2,0.14409631,True,0
FN1,0.076171726,False,0
FNBP1,0.11671463,False,0
FNDC9,0.031202054,False,0
FNIP2,0.08520247,False,0
FOLH1,0.06787181,True,0
FOS,0.088361025,False,0
FOSB,0.10739125,False,0
FOSL1,0.09304597,False,0
FOSL2,0.05143513,True,0
FOXA3,0.07382673,False,0
FOXC1,0.106049635,False,0
FOXC2,0.09178508,False,0
FOXD1,0.09367065,False,0
FOXD3,0.05766799,False,0
FOXD3-AS1,0.11306353,False,0
FOXD4L1,0.06255957,False,0
FOXE3,0.065184854,False,0
FOXF1,0.10962267,False,0
FOXF2,0.07986821,False,0
FOXG1,0.09569956,False,1
FOXJ2,0.078277975,False,0
FOXJ3,0.08424135,False,0
FOXK1,0.083649054,False,0
FOXK2,0.046079364,False,0
FOXL1,0.0699686,False,0
FOXM1,0.09761005,False,0
FOXN1,0.07455435,False,0
FOXN2,0.10402409,False,0
FOXN3,0.10861541,False,0
FOXN4,0.0959239,False,0
FOXO1,0.16959609,True,0
FOXO3,0.10058779,True,0
FOXO6,0.05788115,False,0
FOXP1,0.09562221,True,1
FOXP2,0.088745415,False,1
FOXP3,0.11447415,False,0
FOXP4,0.1336736,False,0
FOXQ1,0.12142041,False,0
FOXR1,0.06052253,False,0
FOXS1,0.012523868,False,0
FPR1,0.062220067,True,0
FRAS1,0.10026054,False,0
FREM2,0.095433466,False,0
FREM3,0.077178106,False,0
FRMD3,0.06394239,False,0
FRMD4A,0.13909298,False,0
FRMD5,0.1283815,True,0
FRMD6,0.15320438,True,0
FRMD6-AS2,0.041898426,False,0
FRMPD2,0.08768126,False,0
FRMPD4,0.0855232,False,0
FRRS1,0.09289487,True,0
FRYL,0.0662828,False,0
FST,0.08184592,False,0
FSTL5,0.10170097,False,0
FTCDNL1,0.08892893,True,0
FTL,0.058741614,False,0
FUBP1,0.0919977,False,0
FUT8,0.12409243,True,0
FUT9,0.11650256,False,0
FXYD1,0.15950522,True,0
FXYD7,0.12880772,False,0
FYN,0.09591512,False,0
FZD10,0.056698903,False,0
FZD3,0.13225743,False,0
FZD6,0.10591069,False,0
GAB2,0.14988263,False,0
GABARAP,0.101596214,False,0
GABARAPL1,0.15189016,False,0
GABPA,0.07153233,True,0
GABPB1,0.09233706,True,0
GABRA1,0.121064566,False,0
GABRA2,0.10657171,False,0
GABRA4,0.0866126,False,1
GABRA5,0.08145889,False,0
GABRB1,0.10081268,False,0
GABRB2,0.10375317,True,1
GABRB3,0.099057324,True,1
GABRE,0.08036465,False,0
GABRG1,0.054853175,True,0
GABRG3,0.15533935,False,1
GADD45A,0.08202868,True,0
GADD45B,0.051979236,True,0
GAL,0.051772945,False,0
GALNT11,0.1636104,False,0
GALNT13,0.16175078,False,1
GALNT14,0.08692126,False,1
GALNT18,0.09369211,False,0
GALNT3,0.090264745,False,0
GALNT7,0.16342214,False,0
GALNT9,0.089611016,False,0
GALNTL6,0.14980875,True,0
GALR1,0.04004559,False,0
GAN,0.0759684,True,0
GAP43,0.07769215,False,0
GAPDH,0.076604515,False,0
GAR1,0.10552905,False,0
GAREM1,0.14706676,False,0
GAS2,0.14233033,False,1
GAS2L3,0.08837568,False,0
GAS6,0.15922935,True,0
GAS7,0.07971479,False,0
GATA1,0.052129142,False,0
GATA2,0.036397815,False,0
GATA2-AS1,0.03881824,False,0
GATA3,0.03845029,True,0
GATA4,0.07569318,False,0
GATA6,0.0991851,False,0
GATAD1,0.09015382,False,0
GATAD2A,0.108622685,False,0
GBE1,0.08212142,False,1
GBP1,0.08534999,False,0
GBP2,0.07002222,False,0
GBX1,0.08377836,False,0
GCA,0.09112762,False,0
GCK,0.055498235,True,0
GCM2,0.07695653,False,0
GCNT1,0.06898436,True,0
GCSAML,0.08328613,False,0
GDPD5,0.08066126,True,0
GFAP,0.055020742,False,1
GFOD1,0.076676294,False,0
GFRA1,0.03320301,False,0
GGT5,0.06370813,True,0
GIMAP4,0.07315963,False,0
GIMAP6,0.10066379,False,0
GIMAP7,0.12066092,False,0
GIMAP8,0.12762146,False,0
GINS1,0.066074915,True,0
GIPR,0.09982402,True,0
GIT2,0.058225352,False,0
GJA4,0.11483902,False,0
GJA5,0.08039816,True,0
GJB2,0.10728326,False,0
GJC1,0.078381054,False,0
GLCE,0.14792112,True,0
GLDN,0.060459927,False,0
GLI1,0.048909456,False,0
GLI3,0.13389756,False,0
GLI4,0.073600136,True,0
GLIS1,0.14920163,False,1
GLIS2,0.059595607,True,0
GLIS3,0.07098077,False,0
GLP1R,0.04338876,False,0
GLRA2,0.07758643,False,1
GLRA3,0.061663657,False,0
GLT8D2,0.16237842,False,0
GLUL,0.14497146,False,0
GMDS,0.085426435,False,0
GNA14,0.08749891,False,0
GNAI1,0.10596826,False,1
GNAO1,0.032028846,False,0
GNAQ,0.11332336,False,0
GNAS,0.09642743,False,1
GNB4,0.095703386,True,0
GNG11,0.08059247,False,0
GNG12-AS1,0.124470614,False,0
GNG3,0.06389497,False,0
GPANK1,0.11413227,False,0
GPAT3,0.06665048,False,0
GPBP1L1,0.03767894,False,0
GPC3,0.10632308,False,0
GPC4,0.18100677,False,1
GPC6,0.11159608,False,1
GPCPD1,0.14428551,False,0
GPD1,0.11258525,True,0
GPD1L,0.07945684,True,0
GPM6A,0.052242305,False,0
GPNMB,0.10234996,False,0
GPR132,0.09011858,False,0
GPR135,0.109812185,False,0
GPR158,0.1291773,False,0
GPR17,0.18307267,False,0
GPR171,0.09479908,False,0
GPR176,0.06575289,False,0
GPR183,0.111418255,False,0
GPR20,0.09215399,False,0
GPR37,0.06183946,False,1
GPR63,0.055337843,False,0
GPR85,0.11270256,False,1
GRAMD1C,0.062141895,False,0
GRAP2,0.09629412,False,0
GRASP,0.13038804,False,0
GRB10,0.13772859,False,1
GREB1L,0.15700415,False,0
GREM1,0.123088926,False,0
GRHL1,0.13631943,False,0
GRHL3,0.1218039,False,0
GRIA1,0.12176668,False,1
GRIA4,0.13124794,False,0
GRIK1,0.13668686,False,0
GRIK2,0.101955116,False,1
GRIN1,0.1187687,False,1
GRIN2A,0.07727379,False,1
GRIN2B,0.08255255,True,1
GRIP1,0.08002752,True,1
GRK7,0.06490435,True,0
GRM1,0.12684882,True,0
GRM3,0.11159269,False,0
GRM4,0.060312144,False,0
GRM5,0.10996686,False,1
GRM7-AS3,0.055409875,False,0
GRM8,0.1164018,True,0
GRPR,0.071668535,False,0
GSE1,0.09210254,False,0
GSN,0.15505424,False,0
GSTCD,0.07928436,False,0
GSX1,0.076114506,False,0
GSX2,0.10154595,False,0
GTDC1,0.14781338,False,0
GTF2A1,0.14181463,False,0
GTF2A2,0.07807166,True,0
GTF2F1,0.01530463,False,0
GTF2I,0.15087582,True,1
GTF2IRD1,0.032434274,False,0
GTF3A,0.07084784,False,0
GTF3C5,0.09008784,False,0
GTPBP1,0.07916414,False,0
GTSE1,0.10162765,False,0
GUCY1A2,0.08804763,False,1
GULP1,0.1477055,False,0
GXYLT2,0.07968827,False,0
GYG2,0.09246196,False,0
GYS2,0.083116785,False,0
GZF1,0.072597384,True,0
H1FX,0.116613664,False,0
H2AFZ,0.07873979,False,0
HABP2,0.07741655,False,0
HACD4,0.112203985,False,0
HAGLR,0.08549796,False,0
HAP1,0.08009976,True,0
HAS2,0.1387538,False,0
HAS2-AS1,0.11719283,False,0
HBP1,0.10560151,False,0
HCFC1,0.09878481,False,0
HCFC2,0.049086846,False,0
HCK,0.112766065,False,0
HCLS1,0.13406031,False,0
HCN1,0.053376462,True,1
HCN2,0.1266063,False,0
HCRTR2,0.07758519,False,0
HDAC1,0.06701045,False,0
HDAC2,0.19104975,True,0
HDAC9,0.12691966,True,0
HDC,0.13091898,False,0
HDX,0.08454796,False,0
HECA,0.055250607,False,0
HECTD4,0.1678481,False,1
HECW1,0.13472897,False,0
HECW2,0.12650904,True,1
HEG1,0.0833816,False,0
HELLS,0.10921983,False,0
HERC1,0.11660217,False,1
HERC6,0.067729235,False,0
HERPUD1,0.03203417,False,0
HES1,0.13953619,False,0
HES4,0.08802747,True,0
HESX1,0.10288439,False,0
HEY1,0.15193692,False,0
HEY2,0.10461178,True,0
HHAT,0.07268613,False,0
HHEX,0.089112066,False,0
HHIP,0.06620354,False,0
HIC1,0.0839555,False,0
HIC2,0.10306019,True,0
HIF1A,0.08858573,False,0
HIF3A,0.08457429,True,0
HINFP,0.0653244,False,0
HIST1H2AC,0.069483235,False,0
HIST1H2BC,0.04585893,False,0
HIST1H2BH,0.08010038,True,0
HIST2H2BE,0.07810624,False,0
HIVEP1,0.09147434,True,0
HIVEP2,0.10911949,False,1
HIVEP3,0.16784328,False,1
HJURP,0.071765386,True,0
HLA-A,0.0877707,False,1
HLA-B,0.055069074,False,1
HLA-DRB1,0.11225836,False,1
HLA-DRB5,0.11257597,False,0
HLA-E,0.071278036,False,0
HLCS,0.11909767,False,0
HLF,0.05031564,False,0
HLTF,0.08384325,False,0
HLX,0.10577795,False,0
HMBOX1,0.10292718,False,0
HMCN1,0.07948987,False,0
HMG20A,0.03316165,False,0
HMG20B,0.07345812,False,0
HMGA1,0.0819914,False,0
HMGA2,0.100022994,False,0
HMGB1,0.077010885,False,0
HMGB2,0.09974066,False,0
HMGB3,0.13218962,False,0
HMGCLL1,0.045738257,False,0
HMGCS1,0.057272132,False,0
HMGN5,0.06891749,False,0
HMGXB4,0.10579861,False,0
HMMR,0.0918141,True,0
HNF1A,0.06942139,False,0
HNF1B,0.08911449,False,0
HNRNPA0,0.09661811,False,0
HNRNPC,0.075545356,False,0
HNRNPH3,0.18164358,True,0
HNRNPLL,0.13390887,True,0
HNRNPUL1,0.09043659,False,0
HOMER1,0.095435835,False,1
HOMER2,0.09074571,False,0
HOMEZ,0.11782796,True,0
HOPX,0.10567819,False,0
HOXB2,0.05852134,True,0
HOXB4,0.100524135,False,0
HOXB7,0.09257239,True,0
HOXC4,0.058037207,False,0
HOXD3,0.12978591,False,0
HP1BP3,0.1484242,False,0
HPCA,0.071743876,False,0
HPCAL1,0.10612448,False,0
HPCAL4,0.08237634,True,0
HPGD,0.08157758,False,0
HPGDS,0.13732988,False,0
HPN-AS1,0.07238498,False,0
HPSE2,0.077049516,False,0
HPYR1,0.11335237,False,0
HRCT1,0.039386425,False,0
HRH2,0.07421366,False,0
HS2ST1,0.07845187,False,0
HS3ST1,0.110840626,False,0
HS3ST3B1,0.11111064,False,0
HS3ST4,0.07983819,True,0
HS6ST3,0.1487854,False,0
HSF1,0.04952322,False,0
HSF2,0.11224327,False,0
HSFY1,0.11251489,False,0
HSP90AA1,0.03351521,False,0
HSP90AB1,0.12108977,False,0
HSPA12B,0.0822186,True,0
HSPA1A,0.07688337,False,0
HSPA1L,0.11147536,False,0
HSPA5,0.0719473,False,0
HSPA6,0.05434114,False,0
HSPA8,0.032720298,False,0
HSPB7,0.06727342,False,0
HSPH1,0.08764597,False,0
HTR1E,0.109173924,False,0
HTR2A,0.08728938,False,0
HTR2C,0.14823101,False,0
HTRA3,0.11223855,False,0
HUNK,0.06563841,False,0
ID1,0.08803945,True,0
ID3,0.06740269,False,0
ID4,0.14636822,False,0
IDS,0.10372819,False,0
IER2,0.10053433,False,0
IFI16,0.11155692,False,0
IFI44L,0.09819532,False,0
IFITM2,0.04448207,True,0
IFITM3,0.046144467,False,0
IFT122,0.053758927,False,0
IFT57,0.082421735,False,0
IGF1,0.09911687,False,1
IGF1R,0.060786575,False,0
IGF2BP2,0.093954906,True,0
IGF2BP3,0.13837361,False,0
IGFBP3,0.10188537,False,0
IGFBP5,0.08133922,False,0
IGFBP7,0.09835656,False,0
IGSF11,0.10544815,False,0
IKZF1,0.12172038,False,1
IKZF2,0.15691075,False,0
IKZF3,0.060947586,False,0
IL15,0.060857054,False,0
IL15RA,0.067946956,True,0
IL16,0.07859149,False,0
IL18,0.1233658,False,0
IL1R1,0.07426336,False,0
IL1R2,0.06335836,True,1
IL1RAP,0.085213624,False,0
IL1RAPL2,0.06970223,False,1
IL1RL1,0.0060616573,False,0
IL21R,0.030205784,False,0
IL26,0.072940916,True,0
IL33,0.029447686,False,0
IL4R,0.13211825,True,0
IL5RA,0.10496381,False,0
IL6R,0.06881301,False,0
ILDR1,0.15985338,False,0
ILF3,0.08251981,False,0
IMPA2,0.15232489,False,0
INA,0.09769274,False,0
ING3,0.08752457,False,0
INHBA,0.07400515,False,0
INPP1,0.14536428,False,1
INPP4A,0.17385124,False,0
INPP4B,0.116661124,False,0
INPP5D,0.100218825,False,0
INPP5F,0.053790055,True,0
INSC,0.06326536,False,0
INSIG1,0.14692004,False,0
INSM1,0.07711472,True,0
INTU,0.046999685,False,0
IP6K3,0.08705413,False,0
IPCEF1,0.09556695,False,0
IPO11,0.09315872,False,0
IQCH,0.099215426,False,0
IQCH-AS1,0.06757853,False,0
IQCJ-SCHIP1,0.04503458,False,0
IQGAP2,0.100386165,False,0
IQGAP3,0.12563354,False,1
IQSEC1,0.080200195,False,0
IQSEC2,0.09450437,False,1
IQSEC3,0.07837816,False,0
IRAK3,0.13341592,False,0
IRF1,0.073939376,False,0
IRF2,0.12834498,False,0
IRF3,0.092747025,True,0
IRF4,0.05255869,True,0
IRF5,0.12479621,True,0
IRF7,0.08005504,False,0
IRF8,0.11452225,False,0
IRF9,0.07003898,False,0
IRGM,0.07382794,True,0
IRX6,0.053273745,False,0
ISM1,0.06743584,False,0
ITGA1,0.14655478,False,0
ITGA11,0.09743692,True,0
ITGA3,0.15364553,True,0
ITGA4,0.08114665,False,0
ITGA5,0.05613509,False,0
ITGA6,0.066372275,False,0
ITGA7,0.053113036,True,0
ITGAL,0.05083686,False,0
ITGAM,0.11891997,False,0
ITGAX,0.1139054,False,0
ITGB5,0.14722434,False,0
ITIH5,0.09423772,False,0
ITM2B,0.034028683,False,0
ITPKB,0.07222912,False,0
ITPKC,0.048592336,True,0
ITPR1,0.13820435,False,1
ITPRIP,0.059045725,False,0
JAG1,0.05203535,False,0
JAG2,0.07461813,False,0
JAML,0.14114395,False,0
JARID2,0.16229077,False,1
JAZF1,0.15184623,False,0
JAZF1-AS1,0.12255658,False,0
JDP2,0.08553943,False,0
JMJD1C,0.07632207,False,1
JPH3,0.15913917,False,0
JPH4,0.07008641,True,0
JUN,0.111644536,False,0
JUNB,0.05946321,False,0
JUND,0.09536847,False,0
KALRN,0.113266096,True,0
KANK2,0.047020305,False,0
KANK4,0.046967488,False,0
KANSL1,0.09937041,False,1
KAT6B,0.14701869,True,1
KAT7,0.10998539,False,0
KATNAL1,0.17576216,False,1
KAZN,0.05908132,True,0
KBTBD12,0.049681637,False,0
KCNAB2,0.07814193,False,0
KCNB2,0.05899708,False,0
KCNC1,0.07670773,False,1
KCNC2,0.1410561,False,1
KCNC3,0.063619226,False,0
KCNE1,0.03037875,False,0
KCNG1,0.15539794,False,0
KCNH3,0.08366164,False,0
KCNH5,0.11247587,True,1
KCNH7,0.049535837,False,0
KCNIP1,0.16772489,False,0
KCNIP2,0.07848398,False,0
KCNIP4,0.1710396,True,0
KCNJ2,0.11405969,True,0
KCNJ3,0.15967812,False,0
KCNJ6,0.12481,False,0
KCNK10,0.08837063,False,0
KCNK12,0.10518641,True,0
KCNK13,0.08634478,False,0
KCNK2,0.046599414,False,0
KCNK3,0.052939367,False,0
KCNK9,0.09690623,False,0
KCNMA1,0.15468965,False,1
KCNMB4,0.11864094,False,0
KCNN2,0.14516166,False,0
KCNQ1,0.08708041,False,0
KCNQ1DN,0.0902601,False,0
KCNQ3,0.05654002,False,1
KCNQ5,0.090679385,False,0
KCNS3,0.07911057,False,1
KCNV1,0.10356039,False,0
KCTD1,0.1349959,False,0
KCTD17,0.061133668,True,0
KCTD8,0.11813121,False,0
KDM2A,0.08730543,False,1
KDM4B,0.07852794,False,1
KDM4C,0.1469276,True,1
KDM6A,0.15402746,False,1
KDM7A,0.1512933,False,0
KHDRBS2,0.16041695,False,1
KHDRBS3,0.067275904,False,0
KIAA0040,0.07708151,True,0
KIAA0319,0.1034023,False,0
KIAA0513,0.11065109,False,0
KIAA0930,0.117694184,False,0
KIAA1211L,0.07917135,False,0
KIAA1217,0.111692116,False,0
KIAA1324L,0.07034164,False,0
KIAA1755,0.15710624,False,0
KIAA1841,0.17149761,False,0
KIF11,0.09496311,False,0
KIF13B,0.07554882,False,1
KIF14,0.07788578,True,1
KIF15,0.089735925,False,0
KIF17,0.12538749,False,0
KIF18A,0.102416255,False,0
KIF1A,0.08532976,False,1
KIF20B,0.07831887,False,0
KIF21A,0.11731835,False,0
KIF23,0.07976074,True,0
KIF26B,0.039119028,False,0
KIF2C,0.10808824,False,0
KIF4A,0.09977481,False,0
KIF5A,0.10466873,False,0
KIF6,0.081090994,False,0
KIF9-AS1,0.14963327,False,0
KIFC1,0.10161896,False,0
KIRREL3,0.11214087,False,1
KISS1R,0.070364475,False,0
KIT,0.10455315,False,0
KITLG,0.057592273,False,0
KL,0.0755842,False,0
KLF12,0.17838366,False,0
KLF13,0.15075156,False,0
KLF16,0.06430109,False,1
KLF2,0.09532185,False,0
KLF3,0.12393829,False,0
KLF3-AS1,0.1268871,False,0
KLF4,0.06376584,False,0
KLF6,0.13616812,True,0
KLF7,0.08828904,False,1
KLF8,0.110951565,False,0
KLF9,0.110130355,False,0
KLHDC8A,0.047359716,False,0
KLHL1,0.113426335,False,0
KLHL13,0.092357,False,0
KLHL14,0.13298993,False,0
KLHL2,0.12869745,False,0
KLHL29,0.12143937,False,0
KLHL32,0.07220244,False,0
KLHL4,0.123172104,False,0
KLHL6,0.17558105,True,0
KLK7,0.030086925,False,0
KLRG2,0.088876195,False,0
KMT2A,0.06024474,False,1
KMT2B,0.076874554,False,0
KREMEN1,0.030954953,False,0
KSR2,0.13090777,True,0
L1CAM,0.05732136,False,0
L3MBTL3,0.084512696,False,0
L3MBTL4-AS1,0.054406185,False,0
LACC1,0.094526626,False,0
LAMA1,0.15060797,False,1
LAMA2,0.10008323,False,0
LAMA3,0.08619772,False,0
LAMB1,0.09885032,False,1
LAMB4,0.06335116,True,0
LAMC1,0.09667947,False,0
LAMC3,0.117794454,False,0
LANCL1,0.038388852,False,0
LANCL2,0.10593799,False,0
LANCL3,0.048429508,False,0
LAPTM5,0.10978753,True,0
LARP1,0.06302812,True,0
LARP1B,0.104690835,False,0
LARP4,0.07289915,False,0
LARP6,0.15946613,False,0
LAS1L,0.10001794,False,1
LAT2,0.105522305,False,0
LATS2,0.028588692,False,0
LBP,0.069617376,False,0
LCN15,0.06410249,False,0
LCOR,0.12281163,False,0
LCORL,0.118293524,False,0
LCP1,0.117462695,False,0
LCP2,0.12307866,False,0
LDB1,0.07739445,False,1
LDB3,0.08280397,False,0
LDHC,0.09995392,False,0
LDLR,0.10234787,False,1
LDLRAD4,0.084601335,True,0
LDLRAP1,0.06632864,False,0
LEF1,0.044266704,False,0
LEF1-AS1,0.10057098,False,0
LEKR1,0.15002543,True,0
LEPR,0.18274648,False,0
LGI1,0.04190002,False,0
LGI2,0.08243343,False,0
LGI4,0.069196515,True,0
LGR4,0.09519201,False,0
LGR5,0.09361881,False,0
LGR6,0.055828072,False,0
LHX2,0.07248169,False,1
LHX4,0.11183843,True,0
LHX6,0.13948216,False,0
LHX9,0.103489265,False,0
LIF,0.07964716,False,0
LIFR,0.15810798,False,0
LILRA2,0.06487511,True,0
LILRB1,0.05301389,False,0
LILRB2,0.0918239,False,1
LILRB4,0.05581218,False,0
LIMCH1,0.06617408,True,0
LIMD1,0.051453598,False,0
LIN28A,0.045165993,False,0
LIN28B,0.08176827,False,0
LIN28B-AS1,0.08797946,False,0
LIN7A,0.056876484,True,0
LIN9,0.10412172,False,0
LINC00298,0.063297324,False,0
LINC00299,0.094983056,False,0
LINC00313,0.08213,False,0
LINC00343,0.030761896,False,0
LINC00354,0.11378143,False,0
LINC00382,0.095391326,False,0
LINC00390,0.070124075,False,0
LINC00395,0.03166258,False,0
LINC00440,0.055582132,True,0
LINC00467,0.079080656,False,0
LINC00472,0.16424565,False,0
LINC00476,0.07444753,False,0
LINC00486,0.089351445,False,0
LINC00504,0.094329566,False,0
LINC00507,0.08140097,False,0
LINC00578,0.086733125,False,0
LINC00606,0.08773313,False,0
LINC00607,0.10729286,False,0
LINC00683,0.08604097,True,0
LINC00840,0.0707242,False,0
LINC00877,0.0632943,False,0
LINC00886,0.04799377,True,0
LINC00894,0.05420738,False,0
LINC00907,0.08341857,False,0
LINC00923,0.091430105,False,0
LINC00927,0.05415607,False,0
LINC00939,0.07474503,False,0
LINC00970,0.08833383,False,0
LINC00996,0.0844279,False,0
LINC01010,0.06522609,False,0
LINC01060,0.0808764,True,0
LINC01080,0.08189918,True,0
LINC01088,0.05161174,False,0
LINC01090,0.054489315,False,0
LINC01091,0.09352153,False,0
LINC01094,0.089047365,False,0
LINC01099,0.09023412,False,0
LINC01102,0.08515246,False,0
LINC01106,0.03853659,True,0
LINC01118,0.1069932,False,0
LINC01135,0.12741224,True,0
LINC01141,0.115026094,True,0
LINC01170,0.08656594,True,0
LINC01184,0.12265104,False,0
LINC01220,0.054139,False,0
LINC01237,0.059959304,False,0
LINC01239,0.08734672,False,0
LINC01268,0.118684515,False,0
LINC01270,0.06929208,False,0
LINC01315,0.06390565,False,0
LINC01335,0.11732723,False,0
LINC01358,0.045453414,True,0
LINC01397,0.086027026,False,0
LINC01411,0.0789761,False,0
LINC01431,0.087506786,False,0
LINC01435,0.064071804,False,0
LINC01460,0.10797677,False,0
LINC01476,0.11608371,False,0
LINC01501,0.09811714,False,0
LINC01551,0.10484231,False,0
LINC01572,0.08424454,True,0
LINC01591,0.11169916,True,0
LINC01605,0.14460085,False,0
LINC01619,0.04188159,False,0
LINC01622,0.09786041,False,0
LINC01625,0.10945484,False,0
LINGO1,0.03051693,False,0
LINGO2,0.08093554,False,0
LIPA,0.085027575,False,0
LLGL1,0.1476003,True,0
LLGL2,0.12599108,False,0
LMNB1,0.101394005,False,0
LMO1,0.101311706,False,0
LMO2,0.069271766,False,0
LMO3,0.090336,True,0
LMO4,0.08672123,False,0
LMO7,0.14476608,False,0
LMX1A,0.08475811,False,0
LMX1B,0.10056075,False,1
LNX1,0.051588044,False,0
LONRF2,0.07987154,True,0
LONRF3,0.12925056,True,0
LOXHD1,0.092411235,True,0
LPAR1,0.13740627,False,0
LPAR5,0.054822356,False,0
LPAR6,0.159421,False,0
LPCAT2,0.0999679,False,0
LPGAT1,0.08543965,False,0
LPL,0.08865255,True,0
LPXN,0.09564037,False,0
LRAT,0.12948568,False,0
LRFN5,0.1339646,False,1
LRIG1,0.12925048,True,0
LRMP,0.11995346,False,0
LRP2,0.06735639,False,1
LRRC36,0.07843653,True,0
LRRC38,0.046344843,False,0
LRRC3B,0.13814478,True,0
LRRC63,0.08044586,False,0
LRRC8B,0.11779329,False,0
LRRC8C,0.078511044,False,0
LRRC9,0.04300137,False,0
LRRFIP1,0.07839081,True,0
LRRFIP2,0.10190689,False,0
LRRK1,0.10347529,False,0
LRRN4,0.029464457,False,0
LRTM1,0.112700716,False,0
LSM6,0.12487922,False,0
LTBP1,0.115963206,False,0
LTC4S,0.07313915,False,0
LTF,0.06748323,True,0
LUZP1,0.07494157,True,0
LUZP2,0.08273839,False,0
LY6E,0.044651538,False,0
LY6H,0.06468625,True,0
LY75,0.08692554,False,0
LY86,0.13385347,True,0
