gene,score,validation,label
GLB1L3,0.12572026,False,0
GLCE,0.1493724,False,0
GLI1,0.047725044,False,0
GLI2,0.11716451,True,0
GLI3,0.053648155,False,0
GLI4,0.07177164,False,0
GLIS1,0.14682795,False,1
GLIS2,0.0639804,False,0
GLIS3,0.10342472,False,0
GLP2R,0.10574907,False,0
GLRA3,0.04937953,False,0
GLUL,0.07785635,False,0
GMDS,0.1219097,True,0
GMEB2,0.07011366,True,0
GMFB,0.11527713,False,0
GMPS,0.15852642,False,0
GNAI1,0.17633754,False,1
GNAL,0.12637943,False,0
GNAQ,0.1737184,True,0
GNAS,0.06365848,False,1
GNG12-AS1,0.21736126,False,0
GNG2,0.08347349,False,0
GNG3,0.12708084,False,0
GNG4,0.033499982,False,0
GOLGA8B,0.14019005,True,0
GOT1,0.1156231,False,0
GPBP1L1,0.1222898,True,0
GPC6,0.08008862,False,1
GPCPD1,0.08871401,False,0
GPD1,0.052865677,False,0
GPLD1,0.109740525,False,0
GPNMB,0.008617825,False,0
GPR12,0.102925874,True,0
GPR149,0.031246794,False,0
GPR153,0.045389436,False,0
GPR155,0.14297682,False,0
GPR156,0.08684502,False,0
GPR158,0.17343718,False,0
GPR160,0.083029844,False,0
GPR183,0.038458295,False,0
GPR27,0.11730164,True,0
GPR63,0.12188697,True,0
GPR68,0.12717997,True,0
GRASP,0.097674824,False,0
GRB10,0.19657987,False,1
GRB14,0.043964006,False,0
GREB1L,0.13368003,False,0
GRHL1,0.0693299,False,0
GRHL2,0.13952897,True,0
GRHL3,0.04312062,False,0
GRIA2,0.12405081,False,1
GRIA4,0.03231135,False,0
GRID2,0.08612717,False,1
GRIK1,0.013269622,False,0
GRIK2,0.06932204,False,1
GRIK4,0.16373199,False,1
GRIN2B,0.15798987,False,1
GRIN2D,0.045888398,False,0
GRIN3A,0.09802973,True,0
GRINA,0.081926785,False,0
GRIP1,0.069366395,False,1
GRM1,0.1694962,False,0
GRM3,0.117368884,False,0
GRM4,0.0783233,False,0
GRM5,0.1552739,False,1
GRM7,0.13789429,False,1
GRM8,0.16356121,False,0
GSAP,0.10269406,False,0
GSE1,0.0527179,False,0
GSG1L,0.054122668,False,0
GSTP1,0.04436439,False,0
GTF2A1,0.16127302,False,0
GTF2I,0.098861784,False,1
GTF3A,0.099374406,False,0
GTPBP1,0.07669186,False,0
GULP1,0.09199003,False,0
GZF1,0.061499637,False,0
H1F0,0.10090259,False,0
H1FX,0.11493926,True,0
H2AFX,0.10550316,False,0
H2AFZ,0.024745533,False,0
HAPLN4,0.0063114874,False,0
HBP1,0.11777947,False,0
HCFC1,0.10838556,True,0
HCLS1,0.04788277,False,0
HCN1,0.18003912,False,1
HDAC2,0.13530822,False,0
HDAC3,0.13231483,False,0
HDAC4,0.15728034,False,1
HDAC8,0.16557255,False,0
HDAC9,0.15557188,False,0
HDLBP,0.11254475,False,1
HDX,0.14889765,True,0
HECTD1,0.1589838,False,0
HECTD2,0.10311157,False,0
HERPUD1,0.062071167,False,0
HES1,0.07450799,False,0
HES2,0.068288624,False,0
HES4,0.0584864,False,0
HES6,0.054235924,False,0
HES7,0.017219732,True,0
HEXIM1,0.11210331,False,0
HEY2,0.068209775,False,0
HEYL,0.045016617,True,0
HFM1,0.14077017,False,0
HGF,0.04267164,False,0
HIF3A,0.056826983,False,0
HINFP,0.100543395,False,0
HIPK4,0.112537846,True,0
HIST1H2AC,0.07809107,False,0
HIST1H2BJ,0.064266376,False,0
HIST1H4E,0.08813859,False,0
HIST1H4H,0.05596221,True,0
HIST2H2BE,0.054992378,False,0
HIST2H2BF,0.1015324,False,0
HIVEP1,0.08257132,True,0
HIVEP2,0.09031246,True,1
HIVEP3,0.12209458,False,1
HLA-DMB,0.07522803,False,0
HLCS,0.25554207,False,0
HLF,0.10743693,True,0
HLTF,0.10627117,True,0
HMBOX1,0.14772752,True,0
HMG20A,0.12573077,False,0
HMGA1,0.12399836,True,0
HMGA2,0.06316404,False,0
HMGB2,0.11093029,False,0
HMGCLL1,0.08325468,True,0
HMGXB4,0.10315078,False,0
HMOX1,0.025370069,False,0
HMX3,0.044769797,False,0
HNMT,0.05900767,False,0
HNRNPA0,0.12061056,False,0
HNRNPA1,0.04376939,False,0
HNRNPH2,0.07688578,False,1
HNRNPH3,0.12754212,False,0
HNRNPK,0.1431011,False,1
HNRNPLL,0.09935845,False,0
HOMER1,0.15564418,False,1
HOMER3,0.16197835,True,0
HOPX,0.102922924,False,0
HOXC4,0.047139116,False,0
HP1BP3,0.15074849,False,0
HPCA,0.07495111,False,0
HPCAL1,0.09692015,False,0
HPCAL4,0.09611241,False,0
HPGDS,0.061970726,True,0
HPYR1,0.15872067,False,0
HRH1,0.14774652,False,0
HRH2,0.15016626,True,0
HRK,0.065240026,False,0
HS3ST1,0.13229981,False,0
HS6ST3,0.027730688,False,0
HSD11B1,0.026172858,False,1
HSF2,0.11530662,False,0
HSF5,0.03724131,False,0
HSFY2,0.14005318,False,0
HSP90AA1,0.070184305,False,0
HSP90AB1,0.08776891,False,0
HSP90B1,0.11883788,False,0
HSPA12A,0.14885445,False,0
HSPA1B,0.0413715,False,0
HSPA4,0.07647599,False,0
HSPA4L,0.09810561,False,0
HSPA5,0.048905425,False,0
HSPA6,0.063911274,True,0
HSPA8,0.09252967,False,0
HSPB3,0.061537698,False,0
HSPB8,0.09961002,True,0
HSPH1,0.07894721,False,0
HTR1E,0.08505885,False,0
HTR2A,0.10688758,False,0
HTR2C,0.05185524,False,0
HTR4,0.15833159,False,0
HTRA1,0.034532882,False,0
HUNK,0.06898395,False,0
HYOU1,0.11992138,False,0
ICOSLG,0.05225758,False,0
ID2,0.05435891,False,0
ID4,0.09903241,False,0
IDO2,0.08279001,True,0
IER5,0.10794072,True,0
IFI16,0.058122825,False,0
IFI44,0.12584248,False,0
IFIH1,0.12270345,True,0
IGDCC4,0.04119062,False,0
IGF1R,0.13651134,False,0
IGF2BP3,0.12952833,False,0
IGFBP5,0.10149292,False,0
IGFBP7,0.098802514,False,0
IGIP,0.08423757,True,0
IGSF21,0.13456912,False,0
IGSF9B,0.14617415,True,0
IKZF1,0.09678267,False,1
IKZF2,0.10276386,False,0
IKZF3,0.05505914,True,0
IL12A-AS1,0.12845805,True,0
IL12RB2,0.09659001,False,0
IL17RD,0.03559053,False,0
IL1R1,0.07645285,False,0
IL20RB,0.067094676,False,0
IL34,0.041325193,False,0
IL6ST,0.12598135,False,0
ILF2,0.06999621,False,1
ILF3,0.22778066,False,0
INA,0.103390075,False,0
ING3,0.11747503,True,0
ING4,0.09323793,False,0
INHBA,0.05378149,False,0
INPP1,0.1516022,True,1
INPP4B,0.12537716,False,0
INPP5A,0.09591824,True,0
INPP5D,0.06750568,False,0
INPP5F,0.046762016,False,0
INSM1,0.040946133,False,0
INSM2,0.10740132,False,0
INTS6,0.15168595,False,1
INTS6-AS1,0.09927744,True,0
IPCEF1,0.04993988,False,0
IQCH,0.08539424,False,0
IQCJ-SCHIP1,0.064060144,False,0
IQSEC3,0.13294289,False,0
IRAK3,0.06286392,True,0
IRF1,0.07965108,True,0
IRF2,0.1948277,False,0
IRF2BP2,0.124862604,False,0
IRF4,0.05940744,False,0
IRF5,0.0651371,False,0
IRF7,0.080539614,True,0
IRF8,0.04669332,False,0
IRGM,0.06777165,False,0
IRS2,0.1228143,False,0
ITGA11,0.11364792,True,0
ITGAV,0.1595381,True,0
ITGAX,0.06616459,False,0
ITGB2,0.033488497,False,0
ITIH5,0.07983607,False,0
ITM2B,0.06594203,False,0
ITM2C,0.0761632,False,0
ITPKA,0.057112288,False,0
ITPR1,0.12062791,False,1
ITPR2,0.08514422,True,0
ITPRIP,0.07495895,False,0
JADE1,0.10155285,False,0
JADE3,0.08868728,True,0
JAG1,0.029945327,False,0
JAK2,0.13410085,False,0
JAM3,0.20624873,False,0
JARID2,0.17471728,False,1
JAZF1,0.12616621,False,0
JAZF1-AS1,0.13694619,False,0
JCAD,0.10780594,True,0
JDP2,0.17830786,False,0
JUN,0.10411802,False,0
JUNB,0.061304305,False,0
JUND,0.094227366,False,0
KANSL1L,0.13611972,False,0
KAZN,0.09078505,False,0
KCNA1,0.018028056,False,0
KCNA2,0.06482333,False,1
KCNAB3,0.044892903,False,0
KCNB2,0.18272296,False,0
KCNC1,0.061682437,False,1
KCNC2,0.09923479,True,1
KCND2,0.035285216,False,1
KCNG1,0.08476924,False,0
KCNG3,0.10639759,False,0
KCNH5,0.08181421,False,1
KCNH7,0.13090211,False,0
KCNIP2,0.03150983,False,0
KCNIP3,0.049412195,False,0
KCNIP4,0.19971456,False,0
KCNK1,0.14046507,True,0
KCNK10,0.13962883,False,0
KCNK13,0.056436658,False,0
KCNK2,0.13540487,False,0
KCNMB2,0.07680914,False,0
KCNMB4,0.16092461,False,0
KCNN2,0.13919216,True,0
KCNN3,0.05149114,False,0
KCNQ1,0.08812067,False,0
KCNQ3,0.14397584,False,1
KCNS1,0.13021524,False,0
KCNS3,0.07737338,False,1
KCNT2,0.1567639,False,0
KCNV1,0.08937234,False,0
KCTD1,0.13065849,False,0
KCTD12,0.11255074,False,0
KCTD16,0.08951661,False,0
KCTD8,0.18033558,False,0
KDM2A,0.15334985,False,1
KDM4B,0.05718171,False,1
KDM4C,0.1271302,True,1
KDM7A,0.14867231,False,0
KHDRBS3,0.21442066,False,0
KIAA0319,0.18609536,False,0
KIAA1549,0.16867338,False,0
KIAA1671,0.096939884,False,0
KIAA1958,0.15335114,True,0
KIAA2012,0.16729721,True,0
KIF13A,0.14283603,False,0
KIF13B,0.11631464,False,1
KIF14,0.054280393,False,1
KIF26B,0.026093455,False,0
KIF6,0.069310635,False,0
KIF7,0.06828087,False,0
KIFC1,0.05765651,False,0
KIRREL3,0.17923276,False,1
KIT,0.13626152,True,0
KITLG,0.16550149,False,0
KLC1,0.1064296,True,0
KLF10,0.06505541,False,0
KLF12,0.16690777,False,0
KLF13,0.14601226,False,0
KLF16,0.16881245,False,1
KLF2,0.10080192,False,0
KLF3,0.12907843,True,0
KLF3-AS1,0.16053268,False,0
KLF4,0.060734246,False,0
KLF5,0.12019195,True,0
KLF6,0.070096985,True,0
KLF8,0.08845893,False,0
KLF9,0.14196685,False,0
KLHDC8A,0.047230925,False,0
KLHL1,0.08197648,False,0
KLHL13,0.1312736,False,0
KLHL14,0.15625787,False,0
KLHL2,0.15699163,False,0
KLHL29,0.078904256,False,0
KLHL32,0.16079968,False,0
KLHL6,0.04547917,False,0
KLHL8,0.15983616,True,0
KMT2A,0.13101634,False,1
KPNA1,0.14971189,False,0
KRAS,0.15121739,True,0
KRIT1,0.17406724,False,0
KSR2,0.08216925,False,0
L3MBTL3,0.14642812,False,0
LAGE3,0.09441694,True,0
LAMB1,0.13801105,False,1
LAMC1,0.18136469,False,0
LAMP5,0.15856057,False,0
LANCL3,0.075966455,False,0
LARGE1,0.14702673,False,0
LARP1,0.08813201,False,0
LBH,0.042505357,True,0
LCOR,0.112256736,False,0
LCORL,0.14513025,True,0
LDB1,0.12020411,True,1
LDB2,0.11824303,False,0
LDHA,0.07935086,False,0
LEF1,0.116837606,False,0
LEPR,0.16166434,False,0
LEPROTL1,0.13885781,False,0
LGALS13,0.050672494,True,0
LHFPL2,0.22618665,True,0
LHX2,0.061464082,False,1
LHX4,0.13454457,False,0
LHX6,0.07476326,False,0
LIFR,0.15856591,False,0
LILRB1,0.09961618,True,0
LIMA1,0.028755927,False,0
LIMD1,0.038405605,False,0
LIN28A,0.03289094,False,0
LIN28B,0.092150986,False,0
LIN28B-AS1,0.1055016,False,0
LIN7A,0.17463933,False,0
LIN7C,0.114849895,False,0
LINC-PINT,0.15418124,False,0
LINC00158,0.07323862,False,0
LINC00276,0.053624935,False,0
LINC00326,0.14909318,False,0
LINC00334,0.106773965,True,0
LINC00343,0.09500465,True,0
LINC00354,0.039296195,False,0
LINC00390,0.07511516,False,0
LINC00470,0.062203594,False,0
LINC00472,0.14682686,False,0
LINC00507,0.08061883,False,0
LINC00508,0.055577457,False,0
LINC00513,0.14235158,False,0
LINC00534,0.08018145,False,0
LINC00578,0.15181495,False,0
LINC00698,0.07066734,False,0
LINC00710,0.1324877,True,0
LINC00886,0.1341536,True,0
LINC00894,0.16948918,True,0
LINC00923,0.07368991,False,0
LINC00930,0.09258666,True,0
LINC00960,0.059463732,False,0
LINC00970,0.10758199,False,0
LINC01004,0.16598038,False,0
LINC01010,0.05455022,False,0
LINC01090,0.077783,False,0
LINC01094,0.05576783,True,0
LINC01115,0.051127087,False,0
LINC01117,0.043442503,False,0
LINC01122,0.15832047,False,0
LINC01135,0.13486122,False,0
LINC01137,0.06622383,False,0
LINC01141,0.09456321,False,0
LINC01164,0.08504764,True,0
LINC01197,0.06062852,False,0
LINC01202,0.048253402,False,0
LINC01204,0.04695585,False,0
LINC01208,0.07352078,False,0
LINC01234,0.047929134,False,0
LINC01239,0.117290884,True,0
LINC01250,0.07692939,False,0
LINC01257,0.09547985,True,0
LINC01288,0.059370868,True,0
LINC01289,0.09248349,True,0
LINC01331,0.08755225,False,0
LINC01378,0.05526951,False,0
LINC01435,0.10741234,False,0
LINC01436,0.08793012,False,0
LINC01445,0.08592491,False,0
LINC01476,0.09354646,True,0
LINC01478,0.09295509,True,0
LINC01484,0.09040373,True,0
LINC01500,0.14857087,True,0
LINC01508,0.051221065,False,0
LINC01551,0.17193061,False,0
LINC01586,0.06071873,False,0
LINC01600,0.04712696,True,0
LINC01605,0.11371023,True,0
LINC01607,0.06631101,False,0
LINC01622,0.117613845,False,0
LINC01721,0.066880986,False,0
LINC01793,0.07988535,False,0
LINC01821,0.07675889,False,0
LINC01829,0.11890436,True,0
LINC01923,0.13072218,False,0
LINC01950,0.064265676,False,0
LINC02133,0.12803948,False,0
LINC02153,0.13924676,False,0
LINC02217,0.07994776,False,0
LINC02223,0.029544976,False,0
LINC02254,0.117032096,True,0
LINC02347,0.10432035,False,0
LINC02389,0.08403385,True,0
LINC02458,0.064522125,False,0
LINC02552,0.12369843,True,0
LINC02609,0.06523906,False,0
LINC02613,0.07479109,False,0
LINGO2,0.13287929,False,0
LIPG,0.03011574,True,0
LMBRD2,0.122439146,True,0
LMO2,0.053402822,True,0
LMO3,0.14738302,True,0
LNX1-AS1,0.091116525,False,0
LONRF1,0.23240632,False,0
LONRF2,0.21214578,True,0
LOXHD1,0.08590174,False,0
LOXL1,0.08312511,False,0
LPGAT1,0.106638014,False,0
LPP,0.10450072,True,0
LRFN2,0.12507305,False,1
LRIG1,0.15814233,False,0
LRP4,0.06041369,False,0
LRP8,0.11030959,False,0
LRRC2,0.1402498,False,0
LRRC3B,0.13294315,False,0
LRRC4C,0.17222035,False,1
LRRC8B,0.24406861,False,0
LRRFIP1,0.20085377,False,0
LRRIQ3,0.09738591,False,0
LRRK1,0.08039989,False,0
LRRN1,0.119376734,True,0
LRRN4CL,0.068290204,False,0
LSAMP,0.088695325,False,0
LSM6,0.12613946,False,0
LST1,0.15586875,False,0
LTF,0.042346187,False,0
LY6E,0.10552843,False,0
LY6H,0.111177735,True,0
LY86,0.048615694,False,0
LY86-AS1,0.10139929,False,0
LYN,0.075420216,False,0
LYNX1,0.080320425,False,0
LZTS1,0.088818714,False,0
LZTS3,0.111979865,False,0
M1AP,0.073219575,False,0
MAEL,0.078872435,False,0
MAF,0.07226967,False,0
MAFF,0.052372526,False,0
MAFK,0.06622551,False,0
MAG,0.060681168,False,0
MAGED4,0.06923998,False,0
MAGEE1,0.10168467,False,0
MAGEF1,0.108885095,False,0
MAGI1,0.15110649,False,0
MAGI3,0.20407727,False,0
MAGOH,0.091812134,False,0
MAK,0.1587198,True,0
MAML2,0.08164852,False,0
MAML3,0.11809968,False,0
MAMLD1,0.11556827,False,0
MAN1A1,0.15960945,False,0
MAP1A,0.101025745,True,1
MAP1B,0.118445426,True,1
MAP1LC3B,0.10961522,False,0
MAP1S,0.069527894,False,0
MAP2,0.1606572,True,0
MAP2K4,0.17915921,False,0
MAP3K5,0.18854018,False,0
MAP4K4,0.07052311,True,1
MAP7,0.10119157,False,0
MAPK1,0.12043669,False,0
MAPK3,0.08869228,False,1
MAPK4,0.11019439,False,0
MARCH1,0.21578762,False,0
MARCH4,0.07596964,False,0
MARCKS,0.072854936,False,0
MAST4,0.13456832,True,0
MAZ,0.07446183,True,0
MBD1,0.080221154,False,1
MBD2,0.18971525,False,0
MBNL1,0.2401172,True,0
MBNL2,0.15759008,False,0
MBNL3,0.04442049,False,0
MCAM,0.1501802,True,0
MCC,0.053745415,False,0
MCMDC2,0.12905551,True,0
MCTP1,0.1545695,False,0
MDH1,0.087839924,False,0
MDM2,0.09310929,False,0
MED30,0.0642462,False,0
MEF2A,0.19423833,False,0
MEF2B,0.081322074,True,0
MEF2C,0.1372942,False,1
MEF2C-AS1,0.105980545,False,0
MEF2D,0.1226894,False,0
MEGF11,0.112433344,False,1
MEIS1,0.0551965,False,0
MEIS3,0.118342206,False,0
MERTK,0.08751337,False,0
METRNL,0.03890339,False,0
METTL7A,0.039936826,False,0
MFAP3L,0.08303773,True,0
MFSD2A,0.05522223,False,0
MGA,0.14117369,False,0
MGAT4A,0.13370363,True,0
MGAT4C,0.14361693,False,0
MGLL,0.05047428,False,0
MIAT,0.11756244,False,0
MICAL2,0.117054515,False,0
MID1,0.062351134,False,0
MID1IP1,0.15249239,False,0
MIF,0.06035284,False,0
MIOS,0.13793902,False,0
MIR124-2HG,0.09163853,False,0
MIR137HG,0.21158203,False,0
MIR22HG,0.0386149,False,0
MIR29B2CHG,0.13685519,False,0
MIR31HG,0.121504135,False,0
MIR3976HG,0.13394427,False,0
MIR4500HG,0.14000177,False,0
MIR7-3HG,0.15605693,True,0
MIR9-3HG,0.09181298,False,0
MIR99AHG,0.15604378,False,0
MKX,0.03884055,False,1
MLF1,0.06591294,False,0
MLF2,0.099298,False,0
MLIP,0.12035531,False,0
MLKL,0.100359514,False,0
MLLT10,0.12550479,False,0
MLLT3,0.1556559,True,0
MMD,0.10149633,False,0
MME,0.04324091,False,0
MMP16,0.1726254,False,0
MN1,0.045500245,False,0
MNDA,0.061722238,False,0
MNT,0.10861159,True,1
MOAP1,0.10244345,False,0
MOB1B,0.060518123,False,0
MOB3B,0.1784009,True,0
MOB3C,0.11670428,False,0
MORF4L1,0.106446385,False,0
MPP6,0.12392559,False,0
MPP7,0.11334002,False,0
MPPED1,0.11510612,False,0
MPPED2,0.14560495,False,0
MPZL3,0.047773905,False,0
MRAP2,0.10661523,False,0
MRC2,0.06247567,False,0
MRFAP1,0.109774254,False,0
MRFAP1L1,0.080965504,True,0
MRGPRE,0.11343003,False,0
MRPS30-DT,0.07289357,True,0
MS4A6A,0.05762784,False,0
MS4A7,0.026013285,False,0
MSANTD3,0.118222244,False,0
MSH4,0.09053087,False,0
MSI1,0.06400674,False,0
MT1X,0.05578092,False,0
MT2A,0.12334975,False,0
MT3,0.12983781,True,0
MTA3,0.07088207,False,0
MTHFD1,0.13354121,True,0
MTLN,0.048482254,False,0
MTPN,0.1040695,False,0
MTRNR2L1,0.061284866,False,0
MTRNR2L8,0.060496747,False,0
MTURN,0.092855535,False,0
MX2,0.05722584,False,0
MXD1,0.22579755,False,0
MXI1,0.17945485,False,0
MYBL1,0.09333646,False,0
MYC,0.028213087,False,0
MYEF2,0.11029511,True,0
MYH9,0.10712732,False,1
MYL12B,0.14635505,True,0
MYLK,0.07078596,False,1
MYO16,0.15022263,False,1
MYO1B,0.15686066,True,0
MYO1D,0.1523974,False,0
MYO1E,0.061356474,False,1
MYO1F,0.041063964,False,0
MYO5B,0.037337836,False,0
MYOC,0.06466321,True,0
MYOD1,0.07640358,False,0
MYOM2,0.15373607,False,0
MYPOP,0.081951365,False,0
MYRF,0.077361226,True,0
NAA50,0.06346071,False,0
NACA,0.11723983,False,0
NAP1L1,0.07788201,False,0
NAP1L2,0.10515069,False,0
NAP1L3,0.11413762,False,0
NAP1L5,0.12036777,False,0
NAPB,0.13974003,False,0
NAPEPLD,0.17627569,True,0
NBL1,0.10167125,False,0
NCALD,0.11121839,False,0
NCAM2,0.16916403,False,0
NCBP2,0.14541493,False,0
NCDN,0.10566885,False,0
NCK2,0.15342768,False,0
NCKAP1,0.17469268,False,1
NCKAP1L,0.0757189,False,0
NCOA1,0.18031627,True,1
NCOA2,0.1558304,False,0
NCOA3,0.14737202,False,0
NCOA7,0.1320673,True,0
NCOR1,0.16283548,False,1
NCOR2,0.14374362,False,0
NDN,0.049669113,False,0
NDST3,0.054001004,False,0
NDUFV2-AS1,0.06471624,True,0
NEAT1,0.039189138,False,0
NECAB1,0.16087285,True,0
NECTIN1,0.10501453,False,0
NECTIN3,0.08180279,False,0
NEDD4L,0.21799198,False,0
NEDD9,0.06786728,False,0
NEFL,0.09867848,False,0
NEFM,0.08070509,False,0
NEGR1,0.17600816,True,1
NEIL3,0.0766995,False,0
NEK7,0.090198986,False,0
NELFA,0.11291894,False,0
NELL1,0.035871696,False,0
NETO1,0.17984903,False,0
NETO2,0.16578467,False,0
NEURL1,0.10749984,False,0
NEUROD1,0.046789333,False,0
NEUROD2,0.08799316,False,0
NEUROD6,0.08350988,False,0
NEUROG2,0.15265095,True,0
NF1,0.15460266,False,1
NFASC,0.11656865,False,0
NFAT5,0.11490175,False,0
NFATC1,0.04489149,False,0
NFATC3,0.047100514,False,0
NFATC4,0.08857705,False,0
NFE2L1,0.10842197,False,0
NFE2L2,0.17264527,False,0
NFIA,0.15941651,False,1
NFIB,0.116122246,True,1
NFIC,0.017936513,False,0
NFIL3,0.0647026,False,0
NFIX,0.15196717,False,0
NFKB1,0.11192309,False,0
NFYA,0.07744045,False,0
NFYB,0.15471984,False,0
NFYC,0.1319085,False,0
NGEF,0.18059963,False,0
NHLH1,0.0580916,False,0
NHLH2,0.0760882,True,0
NHS,0.15662012,True,0
NHSL1,0.055772416,False,0
NHSL2,0.05686953,False,0
NIPAL2,0.14376616,False,0
NKX6-1,0.070466556,False,0
NKX6-2,0.065722525,False,0
NLGN1,0.18265505,False,1
NLGN4Y,0.14850546,False,1
NLRC5,0.07250123,False,0
NMBR,0.038049724,False,0
NME2,0.0726189,False,0
NNAT,0.11954209,False,0
NOBOX,0.06714726,False,0
NOL4,0.16906245,False,0
NOL4L,0.068000615,False,0
NORAD,0.092004366,False,0
NOS1,0.13533972,False,0
NOS1AP,0.086763315,False,0
NOVA1,0.15247676,False,0
NPAS2,0.128928,False,1
NPAS3,0.11687833,False,0
NPAS4,0.032565545,False,0
NPDC1,0.06533657,False,0
NPFFR2,0.11542621,False,1
NPHP1,0.13870153,True,0
NPHP4,0.11770956,False,0
NPPC,0.102532186,True,0
NPTN,0.16016124,True,0
NPTX1,0.054504212,True,0
NPTX2,0.098811455,True,0
NPTXR,0.0990955,False,0
NPY,0.036017176,False,0
NPY5R,0.18398216,False,0
NR1D1,0.09352804,False,1
NR1D2,0.11287903,False,0
NR1H3,0.072634555,False,0
NR1H4,0.08280339,False,0
NR2C2,0.11943807,False,0
NR2E1,0.042118087,False,0
NR2E3,0.014821515,True,0
NR2F1,0.04623562,False,1
NR2F2,0.02386336,False,0
NR2F2-AS1,0.02744051,False,0
NR3C1,0.09269537,False,0
NR3C2,0.12778215,False,1
NR4A1,0.051260266,False,0
NR4A2,0.044224955,False,1
NR4A3,0.04117007,False,0
NR5A1,0.09458799,False,0
NR5A2,0.11686531,False,0
NR6A1,0.18157268,True,0
NREP,0.055626713,False,0
NRF1,0.15626982,False,0
NRG1,0.13871571,False,0
NRGN,0.047228213,False,0
NRIP1,0.094897345,False,0
NRIP3,0.048605762,False,0
NRN1,0.06651872,False,0
NRP1,0.14194502,False,0
NRSN1,0.07257334,False,0
NRXN3,0.14191352,True,1
NSF,0.12147155,False,0
NTN1,0.08669132,False,0
NTN4,0.12210817,True,0
NTNG1,0.093353234,False,1
NTRK2,0.13848199,True,0
NUCB2,0.119351484,False,0
NUCKS1,0.13486543,False,0
NUFIP2,0.21028085,False,0
NUTM2A-AS1,0.14607991,True,0
NWD2,0.12454579,True,0
NXN,0.050968487,False,0
NYAP2,0.08461921,True,0
OAZ1,0.11146862,False,0
OCA2,0.06837199,False,0
ODC1,0.12289412,False,0
OGFRL1,0.18511713,True,0
OIP5-AS1,0.09998994,False,0
OLFM1,0.07287402,False,0
OLFM3,0.046896264,False,0
OLFML2B,0.067034125,False,0
OLIG1,0.04107142,False,0
OLIG2,0.071186,False,0
OMG,0.11409748,True,0
ONECUT1,0.08701001,False,0
ONECUT2,0.13100825,False,0
ONECUT3,0.05917472,False,0
OOSP1,0.072420225,False,0
OPN3,0.13545294,False,0
OPRM1,0.08011171,False,0
OPTC,0.09110547,False,0
ORC4,0.13379015,False,0
ORMDL1,0.10890346,True,0
OSBPL10,0.15989159,False,0
OSBPL3,0.08079639,True,0
OSBPL8,0.16018234,False,0
OSTN,0.0686734,False,0
OTOF,0.0608137,False,0
OTOGL,0.07190107,False,0
OTUD4,0.17254855,False,0
OTX1,0.05166225,False,1
OVOL2,0.13922654,False,0
P2RY12,0.07388558,False,0
P2RY14,0.08835952,False,0
P3H2-AS1,0.11281995,False,0
P4HA1,0.15539747,False,0
P4HA3,0.080868445,False,0
PABPC1,0.16715892,False,1
PABPN1L,0.035597697,False,0
PAFAH1B2,0.11282164,True,1
PAH,0.043701265,False,1
PAK1,0.12744462,False,0
PALD1,0.061339874,False,0
PALMD,0.08642321,False,0
PAM,0.16125761,False,0
PAMR1,0.11958377,False,0
PAPOLA,0.16307509,False,0
PAPPA,0.11122087,False,0
PAQR3,0.09569578,False,0
PARM1,0.07914977,False,0
PARP14,0.049249835,False,0
PARP4,0.11088295,True,0
PARP8,0.17829722,False,0
PART1,0.15696274,True,0
PATZ1,0.050066296,False,0
PAX2,0.07393709,True,0
PAX6,0.07265893,False,0
PAX7,0.04536069,False,0
PAXIP1,0.09365698,False,0
PBX1,0.13906924,False,1
PBX2,0.08387829,False,0
PBX3,0.096933395,False,0
PBX4,0.122513175,False,0
PCAT1,0.06289679,False,0
PCBP1,0.11128057,False,0
PCDH10,0.116009966,False,1
PCDH11Y,0.14686628,False,0
PCDH17,0.17215002,False,0
PCDH19,0.19516826,False,1
PCDH20,0.061101113,False,0
PCDH7,0.16661958,False,0
PCDH8,0.117921256,False,0
PCDHA11,0.03394224,True,1
PCDHA5,0.10026883,True,1
PCDHB7,0.10637604,False,0
PCED1B-AS1,0.068772055,False,0
PCMT1,0.0713787,False,0
PCP4,0.06333636,False,0
PCP4L1,0.11981469,False,0
PCSK1,0.07544593,True,0
PCSK1N,0.024754759,False,0
PCSK5,0.20211644,True,0
PDE10A,0.12807268,True,0
PDE1C,0.13937536,False,1
PDE4B,0.16204548,False,0
PDE4D,0.15016414,False,0
PDE4DIP,0.067680225,False,0
PDE8B,0.088900365,False,0
PDGFA,0.030939681,False,0
PDGFB,0.02568412,False,0
PDGFC,0.17029184,True,0
PDGFRA,0.07071557,False,0
PDIA5,0.09086473,False,0
PDLIM3,0.0795081,True,0
PDLIM5,0.15702504,False,0
PDS5A,0.114691384,False,0
PDXK,0.07479231,False,0
PDXP,0.11224487,True,0
PDZD2,0.17219311,False,0
PDZRN3,0.12530649,False,0
PDZRN4,0.17344896,False,0
PEA15,0.086893454,True,0
PEG10,0.11081718,False,0
PEG3,0.09989336,False,0
PENK,0.030401358,False,0
PERM1,0.08737814,True,0
PEX5L,0.16927654,False,0
PFKFB3,0.06185393,False,0
PFKFB4,0.06877602,False,0
PFKP,0.086355746,True,0
PFN2,0.10785069,False,0
PGAM1,0.101560384,False,0
PGBD5,0.12882699,True,0
PGK1,0.10197459,False,0
PGM2L1,0.10651607,True,0
PGRMC1,0.052331645,False,0
PHACTR1,0.16205017,True,0
PHACTR2,0.08408661,False,0
