gene,score,validation,label
KLF13,0.6840667,False,-1
KLF3,0.8266485,False,-1
KLF4,0.0036979653,False,0
KLF7,0.5090009,False,-1
KLF8,0.07049066,False,-1
KLF9,0.38417205,False,0
KLHL13,0.69490606,False,-1
KLHL14,0.117254876,False,-1
KLHL2,0.27581877,False,-1
KLHL23,0.49930266,False,-1
KLHL29,0.64212084,False,-1
KLHL32,0.8019862,False,-1
KLHL4,0.7156016,False,-1
KLHL6,0.013125471,False,-1
KLHL8,0.81826174,False,-1
KMT2A,0.86931825,False,1
KMT2B,0.083182834,False,-1
KPNA1,0.8922726,False,-1
KPNA3,0.70727473,False,-1
KREMEN1,0.5680502,False,-1
L3MBTL3,0.80186915,False,-1
L3MBTL4,0.5149274,False,-1
LAMA1,0.60295916,False,-1
LAMB1,0.42608866,False,-1
LAMC1,0.7477694,False,-1
LANCL2,0.34865978,False,-1
LCOR,0.8546396,False,-1
LCORL,0.8647498,False,-1
LCP1,0.15466622,False,-1
LEF1,0.1639815,True,0
LGI4,0.07152161,False,-1
LHFPL2,0.6595621,False,-1
LHPP,0.15466516,False,-1
LHX2,0.17942676,False,-1
LIFR,0.50906354,False,-1
LILRB1,0.19043468,False,0
LIN28B-AS1,0.8095488,False,-1
LIN54,0.64090335,False,-1
LINC-PINT,0.8283767,False,-1
LINC00299,0.15829165,False,-1
LINC00472,0.85387254,False,-1
LINC00499,0.65568876,False,-1
LINC00504,0.035657022,False,-1
LINC00511,0.46637416,False,-1
LINC00649,0.031479105,False,-1
LINC00866,0.015884567,False,-1
LINC01006,0.79206705,False,-1
LINC01023,0.01588813,False,-1
LINC01088,0.63687295,False,-1
LINC01102,0.7365768,False,-1
LINC01115,0.548988,False,-1
LINC01121,0.5874948,False,-1
LINC01135,0.7615423,False,-1
LINC01191,0.00953478,False,-1
LINC01197,0.4333663,False,-1
LINC01235,0.70292914,False,-1
LINC01339,0.70106065,False,-1
LINC01351,0.3762213,False,-1
LINC01501,0.70106053,False,-1
LINC01505,0.6937025,False,-1
LINC01521,0.038796686,False,-1
LINC01607,0.49930272,False,-1
LINC01619,0.33390978,False,-1
LINC01622,0.17942692,False,-1
LINC01625,0.65548176,False,-1
LINGO1,0.5850451,False,-1
LINGO2,0.8412502,False,-1
LITAF,0.7923746,False,-1
LLGL2,0.01588456,False,-1
LMBR1,0.22134204,False,-1
LMNTD1,0.15026096,False,-1
LMO3,0.4548558,False,-1
LMO4,0.339686,False,-1
LMO7,0.7384417,False,-1
LMX1A,0.009535353,False,-1
LNX1,0.15466711,False,-1
LPAR1,0.4779556,False,-1
LPP,0.15531224,False,-1
LRCH3,0.762576,False,-1
LRFN5,0.8003982,False,-1
LRP12,0.8474562,False,-1
LRP8,0.6200795,False,-1
LRRC4C,0.53035414,False,1
LRRFIP1,0.55962086,False,-1
LRRK2,0.74646753,False,-1
LRRN1,0.8193434,False,-1
LRRN2,0.81899107,False,-1
LRRTM3,0.5171562,False,-1
LRRTM4,0.5680502,False,-1
LSM6,0.46978056,False,-1
LST1,0.1503392,False,-1
LTF,0.009535288,False,-1
LUC7L2,0.6570647,False,-1
LUZP2,0.7654982,False,-1
LY86,0.01312554,False,0
LYL1,0.011917352,False,-1
LYN,0.07759197,True,0
LZTS3,0.70106035,False,-1
MAF,0.49930263,False,0
MAFA,0.022419944,False,-1
MAFB,0.18966454,False,-1
MAFK,0.6200814,True,0
MAGEF1,0.5680501,False,-1
MAGI1,0.86931825,False,-1
MAGI2,0.8520975,False,-1
MAGI3,0.68452716,False,-1
MAK,0.64931756,False,-1
MAL2,0.37537816,False,-1
MAN1A1,0.6029593,False,-1
MAN1A2,0.68044096,False,-1
MAN2A1,0.4884297,False,-1
MAP1B,0.56794786,False,0
MAP3K5,0.60295916,False,-1
MAP4K2,0.6562971,False,-1
MAP4K4,0.20886469,False,-1
MAPK1,0.035658993,False,-1
MAPK4,0.4867329,False,-1
MAPK8,0.83079576,False,-1
MARCH1,0.6803413,False,-1
MARCH11,0.51210624,False,-1
MARCH4,0.49930272,False,-1
MARCKS,0.6139247,False,-1
MARK1,0.8590135,False,-1
MAST4,0.55570906,False,-1
MATN2,0.6840667,False,-1
MAZ,0.48398286,False,-1
MB21D2,0.72004306,False,-1
MBD1,0.15033284,False,-1
MBD2,0.44213307,False,-1
MBP,0.71360534,False,0
MCHR2,0.15830415,False,-1
MCM10,0.009535631,False,-1
MCOLN3,0.7648327,False,-1
MDFIC,0.011917346,False,-1
ME1,0.8550519,False,-1
MECOM,0.5061018,False,0
MECP2,0.70106196,False,1
MED12L,0.60295933,False,1
MED27,0.5680501,False,-1
MEF2A,0.75009567,False,-1
MEF2C,0.71161604,False,1
MEF2D,0.4681595,False,-1
MEFV,0.1896758,False,-1
MEG3,0.17942849,False,-1
MEG8,0.17942709,False,-1
MEIS1,0.011917335,False,-1
MEIS2,0.5680499,False,1
MEIS3,0.6556961,False,-1
MEOX2,0.20530766,False,-1
MET,0.61303705,False,-1
METAP1,0.6840667,False,-1
METRN,0.11727562,False,-1
METTL21A,0.113795176,False,-1
METTL9,0.15830153,False,-1
MEX3B,0.29766995,False,-1
MEX3C,0.7010606,False,-1
MFAP3L,0.68936986,False,-1
MFGE8,0.15466683,False,-1
MFNG,0.013125594,False,-1
MFSD14C,0.45535198,False,-1
MFSD4A,0.63687176,False,-1
MFSD4B,0.38416547,False,-1
MFSD8,0.7350145,False,-1
MGA,0.7935445,False,-1
MGAT4A,0.4187514,False,-1
MIF,0.62007904,False,-1
MIOS,0.66328293,False,-1
MIR124-2HG,0.07608676,False,-1
MIR137HG,0.4981457,False,-1
MIR17HG,0.66165817,False,-1
MIR31HG,0.20056047,False,-1
MIR4500HG,0.7719039,False,-1
MIR503HG,0.15043473,False,0
MIR9-3HG,0.66305876,False,-1
MIS18BP1,0.53076184,False,-1
MITF,0.8227448,False,-1
MKLN1,0.7714682,False,-1
MLC1,0.15830408,False,-1
MLLT10,0.7787218,False,-1
MME,0.37349322,False,-1
MMP16,0.1060848,False,-1
MN1,0.7010607,False,-1
MNX1,0.4139828,False,-1
MOB3B,0.8184834,False,-1
MPPED2,0.46203336,False,-1
MPRIP,0.62008005,False,-1
MRC1,0.013125439,False,0
MS4A7,0.038767498,False,-1
MSC,0.17425294,False,-1
MSI2,0.6562971,False,-1
MSX2,0.15015596,False,1
MT2A,0.2609621,False,-1
MT3,0.3396835,False,-1
MTA3,0.81784016,False,-1
MTHFD1,0.49930263,False,-1
MTNR1A,0.033214536,False,-1
MTOR,0.72006845,False,1
MTRNR2L1,0.21034388,True,0
MXD1,0.4993027,False,-1
MYB,0.8507062,False,-1
MYCN,0.6888864,False,-1
MYEF2,0.83995605,False,-1
MYH10,0.83476037,False,-1
MYL12A,0.6029593,False,-1
MYL9,0.011917415,False,-1
MYO10,0.35067764,False,-1
MYO1B,0.2652256,False,-1
MYO1D,0.35066128,False,-1
MYO1E,0.53033674,False,0
MYO3A,0.75895375,False,-1
MYO5B,0.28895718,False,-1
MYO6,0.7911279,False,-1
MYOG,0.15531763,False,0
MZT2A,0.5303545,False,-1
MZT2B,0.4981994,False,-1
NAP1L1,0.88527507,False,-1
NAPEPLD,0.6029593,False,-1
NBEA,0.8392027,False,1
NBEAL1,0.5680501,False,-1
NCALD,0.4353805,False,-1
NCAM1,0.6798112,False,-1
NCBP2,0.22018705,False,-1
NCK2,0.8304522,False,-1
NCOA2,0.86588866,False,-1
NCOA3,0.76932824,False,-1
NCOA5,0.8204172,False,-1
NCOR1,0.80473113,False,-1
NCOR2,0.59864795,False,-1
NDRG2,0.23011792,False,-1
NDST3,0.48768356,False,-1
NEBL,0.73501456,False,-1
NECTIN3,0.39994848,False,-1
NEDD4,0.63687,False,-1
NEFL,0.26102394,True,0
NELFA,0.53035414,False,-1
NETO1,0.7582218,False,-1
NETO2,0.5307615,False,-1
NEURL1,0.7010607,False,-1
NFAT5,0.52553225,False,-1
NFATC1,0.011917369,False,-1
NFATC2,0.21843696,False,-1
NFATC4,0.15466742,False,-1
NFE2L2,0.8789492,False,-1
NFE2L3,0.38418293,False,-1
NFIA,0.8299807,False,-1
NFIB,0.8395807,False,1
NFIL3,0.64812666,False,-1
NFIX,0.6840667,False,1
NFKB1,0.8505459,False,-1
NFKB2,0.011917421,False,-1
NFYB,0.71943325,False,-1
NFYC,0.84894764,False,-1
NGF,0.15830438,False,-1
NIN,0.117259614,False,-1
NIPAL2,0.7010604,False,-1
NIPAL3,0.53558254,False,-1
NKAIN2,0.7198166,False,-1
NKX2-2,0.043569095,False,-1
NKX2-6,0.55326617,False,-1
NKX3-1,0.08934483,False,0
NKX6-2,0.53034747,False,0
NLGN1,0.82725555,False,-1
NLGN4X,0.87109345,False,1
NLGN4Y,0.74991435,False,-1
NMI,0.10587985,False,0
NMRAL1,0.7365696,False,-1
NMRK2,0.009536177,False,-1
NOC2L,0.65569586,False,-1
NOG,0.570077,False,-1
NOL4,0.08203914,False,-1
NOL4L,0.7567975,False,-1
NOS1AP,0.5707032,False,-1
NOVA1,0.7010605,False,-1
NOX4,0.71033233,False,-1
NPAS2,0.65544164,False,-1
NPAS3,0.3396855,False,-1
NPAS4,0.009535335,False,-1
NPHP4,0.7010605,False,-1
NPIPB9,0.013125403,False,-1
NPTX2,0.4299685,False,0
NPY1R,0.12287266,False,-1
NPY5R,0.6200812,False,-1
NR0B1,0.20886855,False,-1
NR1D2,0.86931825,False,-1
NR1H2,0.6368715,False,-1
NR1H4,0.53035516,False,-1
NR2C2,0.7452837,False,-1
NR2E3,0.08905414,False,-1
NR2F1,0.58570224,False,1
NR2F1-AS1,0.787978,False,-1
NR2F2,0.61133283,False,-1
NR2F6,0.6139433,False,0
NR3C1,0.63017786,False,-1
NR3C2,0.8379559,False,1
NR4A1,0.05335827,False,-1
NR4A2,0.53075075,False,1
NR4A3,0.02242527,False,-1
NR5A2,0.011917448,False,0
NR6A1,0.8636317,False,-1
NRARP,0.07549142,False,-1
NREP,0.6617509,False,-1
NRF1,0.87450457,False,-1
NRG1,0.35435617,False,-1
NRG3,0.6029592,False,-1
NRG4,0.14636426,False,-1
NRIP1,0.7748043,False,-1
NRN1,0.60295916,False,-1
NRP1,0.12289619,False,-1
NRXN1,0.7589537,True,1
NRXN3,0.5424237,False,1
NT5DC1,0.28895283,False,-1
NTM,0.62461835,False,-1
NTN4,0.88527507,False,-1
NTNG2,0.70106095,False,1
NUCB1,0.3841704,False,-1
NUP107,0.37978026,False,-1
NUTM2A-AS1,0.875072,False,-1
NUTM2B-AS1,0.84657454,False,-1
NWD2,0.64670956,False,-1
NXPH2,0.8124126,False,-1
OAF,0.70106053,False,-1
OAZ1,0.15649676,False,-1
OLFM1,0.7010606,False,-1
ONECUT1,0.031547144,False,-1
ONECUT2,0.03566028,False,-1
OPN3,0.49814716,False,-1
OPN5,0.15036543,False,-1
OPRD1,0.6775034,False,-1
OR56A3,0.6936848,False,-1
OR7D2,0.03565306,False,-1
OR9Q1,0.5303541,False,-1
OTUD4,0.82212377,False,-1
OTX1,0.13380617,True,0
OVOL2,0.6562971,False,-1
P2RY14,0.62008226,False,-1
P3H2,0.15466778,False,-1
P4HA1,0.6247537,False,-1
P4HB,0.03568935,False,0
PACRG-AS2,0.60295916,False,-1
PAK1,0.5004547,False,1
PALD1,0.011917415,True,0
PAMR1,0.37555385,False,-1
PANK1,0.61911553,False,-1
PANK3,0.15466711,False,-1
PAQR3,0.67095655,False,-1
PARD3B,0.6840667,False,-1
PARD6G-AS1,0.6665908,False,-1
PARP8,0.26036376,False,-1
PARVG,0.011917369,False,-1
PASK,0.6200799,False,-1
PATZ1,0.7010606,False,-1
PAX6,0.14633957,False,1
PAX8,0.69367886,False,-1
PBX3,0.6029593,False,-1
PBX4,0.031864967,False,-1
PCDH1,0.49930266,False,-1
PCDH10,0.74365604,False,-1
PCDH11Y,0.8298979,False,-1
PCDH19,0.4993025,False,1
PCDH7,0.49930266,False,-1
PCDH9,0.33968583,False,-1
PCED1B,0.45549214,False,-1
PCNX4,0.18970808,False,-1
PCSK2,0.49930272,False,-1
PCSK5,0.8701199,False,-1
PCSK6,0.6143445,False,-1
PDE10A,0.6552086,False,-1
PDE11A,0.44618332,False,-1
PDE1A,0.6996982,False,-1
PDE4B,0.28874457,False,-1
PDE4D,0.8255169,False,-1
PDE7A,0.46290493,False,-1
PDGFC,0.4794112,False,-1
PDGFD,0.6421209,False,-1
PDIA6,0.6864387,False,-1
PDLIM5,0.54975396,False,-1
PDS5A,0.49930263,False,-1
PDS5B,0.831387,False,-1
PDXDC1,0.67805326,False,-1
PEAK1,0.7113048,False,-1
PEG3,0.67555225,False,0
PELI1,0.47795558,False,-1
PELI2,0.666211,False,-1
PER2,0.19857715,False,-1
PEX5L,0.64831996,False,-1
PFKFB3,0.20112336,False,-1
PFN2,0.6271634,False,-1
PGBD5,0.65861756,False,-1
PGR,0.69370395,False,-1
PHACTR1,0.53338325,False,-1
PHACTR3,0.20886682,False,-1
PHC1,0.8166493,False,-1
PHF1,0.5680502,False,-1
PHF12,0.5967689,False,1
PHF20,0.43473545,False,-1
PHF21A,0.8595953,False,1
PHF24,0.4944122,False,-1
PHF8,0.7010612,False,1
PHLDA2,0.009535717,False,-1
PHLDB1,0.52040744,False,-1
PHLDB2,0.4666535,False,-1
PHLPP2,0.86146563,False,-1
PIEZO2,0.33968648,False,-1
PIGK,0.6556886,False,-1
PIGN,0.7200173,False,-1
PIGZ,0.15829027,False,-1
PIK3R1,0.73211735,False,-1
PIK3R5,0.013125482,True,0
PINX1,0.9573213,False,-1
PIP4K2A,0.66165805,False,-1
PITPNC1,0.8080346,False,-1
PIWIL1,0.65465206,False,-1
PKIA,0.8134597,False,-1
PKM,0.15530881,False,-1
PKN2-AS1,0.62323105,False,-1
PKNOX2,0.49930266,False,-1
PLAC9,0.18955953,False,-1
PLAG1,0.8283508,False,-1
PLAGL1,0.8452623,False,-1
PLCB4,0.8406565,False,-1
PLCL1,0.6616575,False,-1
PLCL2,0.8091954,False,-1
PLD1,0.20055868,False,-1
PLD5,0.59097594,False,-1
PLEK,0.011917415,False,-1
PLEKHA5,0.67271394,False,-1
PLEKHG1,0.74445605,False,-1
PLEKHH1,0.5303544,False,-1
PLEKHH2,0.122873604,False,-1
PLLP,0.6368732,False,-1
PLPP1,0.7789368,False,-1
PLPPR1,0.8670888,False,-1
PLPPR5,0.49930266,False,-1
PLS3-AS1,0.8289089,False,-1
PLXNA2,0.4993027,False,-1
PLXNA4,0.6840667,False,-1
PNMT,0.15831028,False,-1
POLR2J3,0.7010606,False,-1
POLR3A,0.6556953,True,1
POLR3G,0.666575,False,-1
POU2F1,0.8151305,False,-1
POU2F3,0.70106083,False,-1
POU3F1,0.035657473,False,-1
POU3F3,0.53076524,False,1
POU3F4,0.1546669,False,-1
POU5F1,0.6139217,False,-1
POU6F2,0.46978056,False,-1
PPARA,0.655695,False,-1
PPARG,0.83679175,False,-1
PPEF1,0.6200816,False,-1
PPFIA2,0.73982435,False,-1
PPM1A,0.8555067,False,-1
PPM1E,0.49930266,False,-1
PPM1H,0.78588647,False,-1
PPM1L,0.49638826,False,-1
PPP1R12A,0.5303536,False,-1
PPP1R12B,0.7010608,False,-1
PPP1R15A,0.009535006,False,-1
PPP1R16B,0.818991,False,-1
PPP2R2A,0.7010608,False,-1
PPP2R2B,0.339687,False,-1
PPP2R2C,0.26036564,False,-1
PPP2R5A,0.62742627,False,-1
PPP3CA,0.8295598,True,1
PPP3CC,0.63687074,False,-1
PRDM10,0.74176645,False,-1
PRDM2,0.7746636,False,-1
PRDM4,0.031867076,False,-1
PRDM5,0.56805,False,-1
PRDM7,0.1727465,False,-1
PREP,0.53076106,False,-1
PRICKLE1,0.69587284,False,-1
PRKAA1,0.530355,False,-1
PRKAA2,0.8256958,False,-1
PRKAG2,0.46456176,False,-1
PRKCG,0.7010606,False,-1
PRKCH,0.6029593,False,0
PRKCQ,0.61287683,False,-1
PRKD1,0.8332539,False,1
PRKY,0.6840667,False,-1
PRLR,0.15466544,False,-1
PRMT8,0.5307621,False,-1
PRNP,0.7933918,True,0
PROP1,0.2608894,False,-1
PROX1,0.69490623,False,-1
PRR16,0.7615422,False,-1
PRRG1,0.47836322,False,-1
PRRX1,0.33436957,False,-1
PRX,0.009536212,False,-1
PSD3,0.5303536,False,-1
PSG7,0.17942686,False,-1
PSMA6,0.73656625,False,-1
PSMB6,0.1974609,False,-1
PSMG2,0.8325162,False,-1
PTBP3,0.6215973,False,-1
PTCH1,0.5400822,False,-1
PTCHD1,0.71372455,False,1
PTGFR,0.14775316,False,-1
PTH1R,0.53035444,False,-1
PTK2,0.6840667,False,-1
PTK7,0.73660403,False,1
PTMS,0.7010606,False,-1
PTPDC1,0.6729164,False,-1
PTPN12,0.784724,False,-1
PTPN13,0.6315988,False,-1
PTPRC,0.0119175045,False,0
PTPRD,0.4428175,False,-1
PTPRD-AS2,0.41271067,False,-1
PTPRE,0.3535123,False,-1
PTPRK,0.43627903,False,-1
PTPRO,0.6840667,False,-1
PTPRZ1,0.4418063,False,-1
PUM3,0.66656613,False,-1
PURA,0.4323957,False,0
PURG,0.3615521,False,-1
R3HDM1,0.13794936,False,-1
RAB11A,0.6840667,False,-1
RAB14,0.80186915,False,-1
RAB27B,0.49930266,False,-1
RAB2A,0.5498748,False,-1
RAB31,0.3337445,False,-1
RAB6C,0.6200812,False,-1
RAB7A,0.6029593,False,-1
RABGAP1L,0.6464105,False,-1
RABL2A,0.30078074,False,-1
RABL2B,0.5303532,False,-1
RAD21,0.8789492,False,1
RAI14,0.7100252,False,-1
RALA,0.73218316,False,1
RALYL,0.8340627,False,-1
RAMP2,0.18977809,False,-1
RAP1GAP,0.17942755,False,-1
RAP1GDS1,0.8793515,False,-1
RAP2A,0.5598474,False,-1
RAPGEF4-AS1,0.49930266,False,-1
RAPGEF5,0.42766705,False,-1
RAPH1,0.7234083,False,-1
RARA,0.49930266,False,-1
RARB,0.6977944,False,-1
RARG,0.5307606,False,-1
RASA2,0.6428099,False,-1
RASGRF2,0.60295916,False,-1
RASGRF2-AS1,0.60295916,False,-1
RASGRP3,0.3520711,False,0
RASSF3,0.72942424,False,-1
RASSF5,0.5303547,False,-1
RASSF8,0.85890305,False,-1
RAVER2,0.6029593,False,-1
RB1,0.5303543,False,-1
RBFOX2,0.69830996,False,-1
RBM17,0.7441012,False,-1
RBM22,0.10096448,False,-1
RBM24,0.49930266,False,-1
RBM3,0.15466653,False,-1
RBM47,0.024568243,False,0
RBMS1,0.82781976,False,-1
RBPJ,0.80323523,False,-1
RCAN1,0.4854553,False,-1
RCAN3,0.5307604,False,-1
REL,0.8321426,False,-1
RELA,0.7010606,False,-1
REST,0.15623432,False,0
RFC3,0.68882626,False,-1
RFTN1,0.7010607,False,-1
RFX2,0.85943955,False,-1
RFX3,0.76459974,False,1
RFX4,0.53034,False,1
RGMA,0.011917386,False,-1
RGS4,0.56805,False,-1
RGS6,0.19938731,False,-1
RHBDF2,0.026035765,True,0
RHOBTB1,0.63038105,False,-1
RHOBTB2,0.15466455,False,-1
RHOBTB3,0.8110003,False,-1
RHOH,0.016772864,False,0
RHOJ,0.15466875,False,-1
RHOU,0.11004034,False,-1
RIC8B,0.3841909,False,-1
RILPL2,0.20886467,False,-1
RIMS1,0.7962052,False,1
RIMS2,0.78535616,True,1
RIPK2,0.4993,False,-1
RNASEH2A,0.08911364,False,-1
RND3,0.8398683,False,-1
RNF138,0.80186915,False,-1
RNF144A,0.78550977,False,-1
RNF144B,0.28894335,False,-1
RNF150,0.60295916,False,-1
RNF182,0.15531233,False,-1
RNF19A,0.8206524,False,-1
RNF217,0.8485355,False,-1
RNF220,0.2005559,False,-1
RNF24,0.7560321,False,-1
RNPS1,0.22926807,False,-1
ROBO1,0.76380444,False,-1
ROBO2,0.54917216,False,-1
ROBO3,0.53035355,False,-1
ROCK2,0.64644384,False,-1
RORA,0.8701199,False,1
RORB,0.63667285,False,1
RORC,0.82045025,False,-1
RPH3AL,0.2889285,False,-1
RPL13A,0.4981718,False,-1
RPL15,0.6840667,False,-1
RPL17,0.15830432,False,-1
RPL19,0.14564522,False,-1
RPL23A,0.63687176,False,-1
RPL27,0.48918182,False,-1
RPL31,0.53076196,False,-1
RPL38,0.15466632,False,-1
RPL39,0.26032472,False,-1
RPL5,0.5176226,False,-1
RPL6,0.7365723,False,-1
RPS10,0.73657155,False,-1
RPS14,0.49817753,False,-1
RPS19,0.15531081,False,-1
RPS20,0.5303555,False,-1
RPS6KA3,0.7332868,False,1
RPS6KA5,0.7101694,False,-1
RPS6KA6,0.81899107,False,-1
RPS8,0.6139064,False,-1
RRAS2,0.6157113,False,-1
RREB1,0.24578431,False,0
RSPH3,0.15466677,False,-1
RSPO3,0.540835,False,-1
RTN4RL1,0.59311104,False,0
RUFY3,0.8448891,False,-1
RUNX1,0.05889527,False,0
RUNX1T1,0.6057984,False,1
RUNX2,0.7720237,False,-1
RUNX3,0.024833985,False,-1
RUSC2,0.6029593,False,-1
RUVBL1,0.6266026,False,-1
RYR2,0.76104593,False,-1
RYR3,0.5303539,False,-1
S100A8,0.016772902,False,-1
SALL1,0.29599094,False,-1
SALL2,0.49930266,False,-1
SALL4,0.69366586,False,-1
SAMD3,0.69490623,False,-1
SAMD4A,0.6840667,False,-1
SAMSN1,0.011917453,False,0
SATB1,0.5952229,True,1
SATB1-AS1,0.7529003,False,-1
SATB2,0.26041174,True,1
SATB2-AS1,0.15829359,False,-1
SBF2-AS1,0.7010608,False,-1
SBK1,0.3505776,False,-1
SCIMP,0.15829283,False,-1
SCMH1,0.86404514,False,-1
SCN8A,0.8360085,True,1
SCN9A,0.7083399,False,-1
SCUBE2,0.011917319,False,-1
SCYL3,0.8231993,False,-1
SEC14L6,0.008038452,False,-1
SEH1L,0.3975784,False,-1
SEMA5B,0.44213304,False,-1
SEMA6A,0.7913684,False,-1
SERGEF,0.6676289,False,-1
SERPINA3,0.011917381,False,-1
SERPINH1,0.031482656,False,-1
SERPINI1,0.72461224,False,-1
SERTAD2,0.5680502,False,-1
SERTAD4,0.71359205,False,-1
SESN3,0.6949059,False,-1
SETBP1,0.850245,False,1
SFMBT2,0.4884298,False,-1
SGCE,0.7550636,False,-1
SGCG,0.6368669,False,-1
SGK3,0.65042675,False,-1
SGPP2,0.65569377,False,-1
SH2D3C,0.4114969,False,-1
SH3GL2,0.2748358,False,-1
SH3RF1,0.8074033,False,-1
SH3RF3,0.179427,False,-1
SH3TC1,0.013020637,False,0
SHANK2,0.28847152,False,1
SHC3,0.17942742,False,-1
SHC4,0.7010605,False,0
SHCBP1,0.6936562,False,-1
SHISA2,0.5307607,False,-1
SHISA6,0.6840668,False,-1
SHTN1,0.46637356,False,-1
SIK2,0.7521166,False,-1
SIM1,0.15829012,False,-1
SIN3A,0.49930298,False,1
SIRPA,0.3102851,False,-1
SIX5,0.5887183,False,-1
SKIL,0.18904334,False,-1
SKOR2,0.009535195,False,-1
SLC11A1,0.038793657,False,0
SLC12A2,0.49930266,False,-1
SLC12A7,0.03148126,False,-1
SLC16A10,0.6029593,False,-1
SLC17A6,0.2609448,False,-1
SLC17A9,0.15030964,False,-1
SLC22A23,0.8482143,False,-1
SLC22A25,0.011917392,False,-1
SLC23A2,0.8735984,False,-1
SLC24A3,0.60295916,False,-1
SLC27A6,0.6729166,False,-1
SLC2A14,0.006603336,False,-1
SLC35F1,0.73501456,False,-1
SLC38A11,0.1546673,False,-1
SLC38A4,0.7984141,False,-1
SLC39A10,0.18904176,False,-1
SLC39A11,0.011917437,False,-1
SLC39A14,0.19866668,False,-1
SLC44A1,0.48345816,False,-1
SLC44A5,0.61392874,False,-1
SLC45A2,0.6557786,False,-1
SLC46A2,0.6557178,False,-1
SLC4A4,0.38949952,False,-1
SLC4A8,0.4703887,False,-1
SLC7A14,0.6929509,False,-1
SLC7A5,0.009535902,False,0
SLC8A3,0.53076255,False,-1
SLC9C1,0.15023883,False,-1
SLCO4A1,0.015884066,False,-1
SLIT3,0.6768022,False,-1
SMAD1,0.8320476,False,-1
SMAD2,0.7549943,False,-1
SMAD3,0.72054577,False,-1
SMAD4,0.8625222,False,-1
SMAD5,0.8077221,False,-1
SMAD7,0.583239,False,-1
SMAD9,0.66833544,False,-1
SMAP1,0.5032073,False,-1
SMAP2,0.7010608,False,-1
SMARCA1,0.49930266,False,-1
SMARCA2,0.83704275,False,1
SMARCC1,0.60295916,False,-1
SMC6,0.82616585,False,-1
SMCO4,0.6840667,False,-1
SMG7-AS1,0.613944,False,-1
SMPD3,0.8799586,False,-1
SMPX,0.2609492,False,-1
SMS,0.60295916,False,-1
SMUG1,0.6932794,False,-1
SMURF1,0.87364453,False,-1
SNAI1,0.26091796,False,-1
SNAP25,0.86931825,False,-1
SNAP25-AS1,0.79802734,False,-1
SNAPC1,0.031870242,False,-1
SNAPC5,0.7010606,False,-1
SNCA,0.42543095,False,-1
SNCAIP,0.8517451,False,-1
SNED1,0.47038922,False,-1
SNHG6,0.63331443,False,-1
SNTB1,0.376308,False,-1
SNTG1,0.8485355,False,-1
SNTG2,0.66165787,False,-1
SNX10,0.106007494,False,-1
SNX25,0.6029592,False,-1
SNX29,0.07200781,False,-1
SNX7,0.15466653,False,-1
SOBP,0.6840667,False,-1
SOCS4,0.6840668,False,-1
SOCS6,0.700232,False,-1
SORBS2,0.47583273,False,-1
SORCS3,0.63819116,False,-1
SOX1,0.17942773,False,-1
SOX11,0.23118685,False,-1
SOX2,0.6840667,False,-1
SOX4,0.031865917,False,-1
SOX5,0.61226386,True,1
SOX7,7.504965e-06,False,-1
SP1,0.70106053,False,-1
SP100,0.15377851,True,0
SP3,0.26037124,False,-1
SP4,0.4993027,False,-1
SP9,0.17942815,False,0
SPAG1,0.85910696,False,-1
SPATA13,0.016772728,False,-1
SPATC1,0.49930266,False,-1
SPATS2,0.46978053,False,-1
SPEG,0.011917437,False,-1
SPI1,0.270468,False,0
SPIB,0.92277074,False,-1
SPIC,0.53035283,False,-1
SPP1,0.016773423,False,0
SPRED1,0.6753956,False,-1
SPRED2,0.65760106,False,-1
SPRY2,0.35207665,False,-1
SPTBN1,0.77484924,True,1
SREBF1,0.53035444,False,-1
SREBF2,0.7365522,False,-1
SRGAP1,0.704069,False,-1
SRP9,0.15531178,False,-1
SRSF12,0.49930266,False,-1
SS18,0.5680503,False,-1
SSC5D,0.67412794,False,-1
SSX2IP,0.722309,False,-1
ST3GAL6,0.6029593,False,-1
ST6GAL2,0.8623028,False,-1
ST6GALNAC2,0.17942752,False,-1
ST7,0.61065453,False,-1
ST8SIA1,0.530761,False,-1
STAC,0.7010607,False,-1
STARD4,0.26095238,False,-1
STARD4-AS1,0.5774513,False,-1
STAT3,0.666575,False,-1
STAT5A,9.368958e-06,False,0
STAT5B,0.87209755,False,-1
STAT6,0.15466823,False,-1
STAU2,0.8636317,False,-1
STIM2,0.6630588,False,-1
STK17B,0.33968616,False,-1
STK32A,0.076106176,False,-1
STK38L,0.87739015,False,-1
STK39,0.5600274,False,-1
STK40,0.44288018,False,-1
STMN1,0.49894035,True,0
STMN2,0.68410605,False,0
STRBP,0.72112095,False,-1
STS,0.6840667,False,-1
STUM,0.15466522,False,-1
STX16,0.48898438,False,-1
STX2,0.35068285,False,-1
STXBP5,0.54998034,False,-1
STXBP5-AS1,0.48457265,False,-1
STXBP6,0.4547354,False,-1
SULT1C2,0.008393591,False,-1
SUN1,0.33968547,False,-1
SUSD5,0.28890198,False,-1
SV2B,0.7010604,False,-1
SVIL,0.8248838,False,-1
SYBU,0.8382285,False,-1
SYCE1,0.24294865,False,-1
SYDE2,0.69490594,False,-1
SYK,0.016476464,True,0
SYNPR,0.6665553,False,-1
SYPL1,0.5680504,False,-1
