gene,score,validation,label
CTU2,0.016381374,False,0
CUBN,0.038157493,False,0
CUEDC1,0.01569259,False,0
CUTA,0.031999707,False,0
CUX1,0.040039696,False,0
CUX2,0.029650358,False,0
CWC15,0.019973284,False,0
CWC22,0.0043879305,False,0
CWF19L2,0.04199595,False,0
CX3CL1,0.026991546,True,0
CX3CR1,0.012488799,True,0
CXCL1,0.021941723,False,0
CXCL2,0.00804574,True,0
CXCL8,0.019637462,False,0
CXCR4,0.02515001,False,0
CXXC1,0.012211606,True,0
CXXC5,0.014774174,False,0
CYB561A3,0.01952449,False,0
CYB561D1,0.027873972,False,0
CYB5R1,0.0030687235,False,0
CYB5R2,0.028629363,False,0
CYB5R4,0.022944085,False,0
CYBA,0.01307583,True,0
CYLD,0.03228947,False,0
CYP1B1,0.032742154,False,0
CYP1B1-AS1,0.018760739,False,0
CYP21A2,0.030605137,False,0
CYP39A1,0.028844379,False,0
CYP3A5,0.03171463,False,0
CYP7B1,0.028839659,False,0
CYS1,0.0034004368,False,0
CYSLTR1,0.020459149,False,0
CYTH1,0.016675286,True,0
CYTH2,0.014688217,False,0
CYTH3,0.032604355,False,0
CYTL1,0.013497045,False,0
CYYR1,0.021659944,False,0
DAAM1,0.010392487,False,0
DAAM2,0.027071834,False,0
DAB1,0.013350889,True,0
DAB2,0.03172061,False,0
DAB2IP,0.033940867,False,0
DACH1,0.009571886,False,0
DACH2,0.020328004,False,0
DAD1,0.029014315,False,0
DAP,0.018454593,False,0
DAPK1,0.011543336,False,0
DAPK3,0.0156538,False,0
DARS-AS1,0.057502512,False,0
DAZAP1,0.02667837,False,0
DAZL,0.00302657,False,0
DBF4B,0.06911133,False,0
DBN1,0.02033053,False,0
DBNL,0.018335856,False,0
DBP,0.037896425,False,0
DCAF5,0.013023224,True,0
DCAF8,0.024773506,False,0
DCBLD2,0.053777292,False,0
DCC,0.042789537,False,1
DCDC1,0.01735937,False,0
DCDC2,0.051696297,False,0
DCDC2C,0.006775007,False,0
DCHS2,0.027759654,False,0
DCLK1,0.017669158,False,0
DCLK2,0.05343201,False,0
DCLRE1A,0.020803418,True,0
DCN,0.033784516,False,0
DCP1B,0.04244023,True,0
DCTN6,0.036613703,False,0
DCUN1D3,0.015995009,False,0
DCUN1D4,0.07522763,False,0
DDAH1,0.037586994,True,0
DDAH2,0.011421624,False,0
DDB1,0.014510444,False,0
DDHD2,0.03302636,False,0
DDIT3,0.0077129994,False,0
DDIT4,0.046012297,False,0
DDOST,0.031072909,False,0
DDR1,0.017113857,False,0
DDX11-AS1,0.016648015,True,0
DDX19A,0.02920432,False,0
DDX20,0.003037038,False,0
DDX21,0.013070102,True,0
DDX23,0.0268271,False,0
DDX25,0.013574326,True,0
DDX39A,0.012197725,False,0
DDX43,0.014613542,True,0
DDX47,0.0036714412,True,0
DDX50,0.0012934018,False,0
DDX51,0.0048856093,False,0
DDX58,0.027587313,False,0
DDX59,0.019788971,False,0
DDX60,0.017588489,True,0
DEAF1,0.00030929616,True,0
DECR2,0.02110207,True,0
DEF8,0.013430516,True,0
DEFB124,0.03179633,False,0
DEGS2,0.013800244,False,0
DENND1B,0.029892862,True,0
DENND4A,0.046398915,False,0
DENND4C,0.00632441,False,0
DENND5B,0.030764854,False,0
DENND5B-AS1,0.018630043,False,0
DEPDC7,0.021660583,False,0
DEPP1,0.026651926,False,0
DEPTOR,0.016793126,False,0
DERA,0.026848566,False,0
DESI2,0.012332691,False,0
DET1,0.019675592,False,0
DGCR2,0.01252503,False,0
DGCR8,0.04772779,False,0
DGKD,0.05586852,False,0
DGKG,0.00864769,False,0
DGKH,0.017541446,False,1
DGKI,0.011336071,True,1
DGKQ,0.009460483,False,0
DGKZ,0.018868046,False,0
DHCR24,0.014643798,True,0
DHFR,0.022360716,False,0
DHRS12,0.011770802,True,0
DHRS3,0.024725586,False,0
DHRS7,0.031362552,False,0
DHX36,0.025217857,False,0
DHX37,0.031253576,False,0
DHX57,0.011285408,False,0
DIAPH1,0.03224621,False,0
DIAPH2,0.03487723,False,0
DICER1,0.024229132,False,0
DIDO1,0.049698435,False,0
DIO2,0.025178391,False,0
DIO2-AS1,0.021815563,False,0
DIRAS3,0.0387644,False,0
DIRC3,0.03924478,False,0
DIS3,0.0389941,False,0
DIS3L,0.040465392,False,0
DKK2,0.022225669,False,0
DKK3,0.047431745,False,0
DLC1,0.019537529,False,0
DLEU1,0.03336995,True,0
DLEU2,0.0068573477,False,0
DLG1,0.029537499,False,0
DLG2,0.01838809,False,1
DLG4,0.027368657,False,0
DLG5,0.039166395,False,0
DLGAP1,0.051779665,True,0
DLGAP1-AS2,0.015584737,False,0
DLGAP2,0.05068579,False,0
DLGAP4,0.0448737,False,0
DLGAP4-AS1,0.008350613,True,0
DLX1,0.011977626,False,0
DMAP1,0.047996253,False,0
DMC1,0.024589323,False,0
DMD,0.0030377007,True,0
DMRT1,0.09820877,False,0
DMXL1,0.023211006,False,0
DNAH14,0.017795103,True,0
DNAH2,0.021307167,False,0
DNAH5,0.023957754,False,0
DNAH7,0.037848298,False,0
DNAJB11,0.012265029,False,0
DNAJB14,0.039425183,False,0
DNAJB2,0.01770519,False,0
DNAJC1,0.052793488,False,0
DNAJC10,0.015853714,True,0
DNAJC13,0.026488721,False,0
DNAJC21,0.013108472,False,0
DNAJC6,0.02643769,False,0
DNAJC9,0.023916844,False,0
DNAL1,0.03285989,False,0
DNALI1,0.011924024,False,0
DNHD1,0.0062684943,False,0
DNM3,0.051472146,False,0
DNMBP-AS1,0.030573158,False,0
DNMT1,0.0299585,False,0
DNMT3A,0.007891069,False,0
DOCK10,0.019116422,False,0
DOCK11,0.094915636,False,0
DOCK3,0.04810104,True,0
DOCK9,0.022601195,False,0
DOK1,0.029725213,False,0
DOK5,0.07015374,False,0
DOK6,0.04714009,True,0
DPEP2,0.013449226,False,0
DPF2,0.01686886,False,0
DPF3,0.04630544,False,0
DPH6,0.06951257,False,0
DPM3,0.04545561,False,0
DPP10,0.0517954,False,1
DPP10-AS1,0.040716413,False,0
DPP6,0.009754557,False,0
DPY19L1,0.029602781,False,0
DPY19L2,0.022484979,False,0
DPY19L3,0.018444302,False,0
DPYD,0.019618722,False,0
DPYD-AS1,0.021855384,False,0
DPYSL2,0.010173325,False,0
DPYSL3,0.008414353,True,0
DPYSL4,0.0067243585,False,0
DPYSL5,0.021687897,False,0
DR1,0.0256838,False,0
DRAM1,0.048393,False,0
DRAP1,0.013314256,False,0
DRD4,0.004285737,False,0
DSC2,0.027322643,False,0
DSCAM,0.022731109,False,0
DSCAS,0.0042861095,False,0
DSP,0.02866202,False,0
DST,0.048322994,False,0
DTNA,0.0034208565,False,1
DTWD2,0.017948896,True,0
DTX1,0.019465901,False,0
DTX4,0.023115112,False,0
DUSP1,0.032722738,False,0
DUSP14,0.016055347,True,0
DUSP2,0.0014771101,False,0
DUSP22,0.03838773,False,0
DUSP4,0.011089095,True,0
DYNC1I2,0.052600037,False,0
DYNC1LI1,0.017415717,True,0
DYNLRB2,0.01656588,True,0
DYNLT1,0.028608985,False,0
DYRK1A,0.040768392,False,1
DYRK2,0.034952704,False,0
DYRK3,0.0215529,False,0
DYSF,0.025409425,False,0
DZIP1,0.011715243,True,0
E2F3,0.0016449405,False,0
E2F5,0.08203717,False,0
E2F6,0.044262532,False,0
E4F1,0.017138893,False,0
EAPP,0.022987932,False,0
EBAG9,0.021668518,False,0
EBF1,0.008309544,False,0
EBF2,0.010232692,False,0
EBF3,0.006319764,False,0
EBF4,0.018980041,True,0
EBPL,0.041424375,False,0
EDA,0.02589866,False,0
EDC3,0.038535353,False,0
EDEM1,0.054375183,False,0
EDEM3,0.01127035,True,0
EDIL3,0.0007379287,False,0
EEF1D,0.0059306202,False,0
EEF1G,0.04876329,False,0
EEF2,0.02142559,False,0
EEF2KMT,0.01999016,False,0
EEPD1,0.007145245,True,0
EFCAB1,0.017331317,False,0
EFCAB11,0.04880737,False,0
EFCAB13,0.023908341,False,0
EFCAB2,0.036084447,False,0
EFCAB5,0.015469165,False,0
EFCAB6,0.02747215,False,0
EFCC1,0.02631052,False,0
EFHC2,0.030653069,False,0
EFNA3,0.0004857037,False,0
EFNA5,0.019696148,False,0
EFNB2,0.05534275,True,0
EGFL7,0.037128966,False,0
EGFR,0.035516687,False,0
EGR1,0.051074557,False,0
EGR2,0.008138435,False,0
EGR3,0.037223514,False,0
EHBP1,0.020529231,False,0
EHD2,0.049776133,False,0
EHD4,0.016681753,True,0
EIF1AD,0.011382971,False,0
EIF2A,0.030511346,False,0
EIF2AK2,0.049486015,False,0
EIF2AK3,0.11031975,False,0
EIF2AK4,0.039477058,False,0
EIF2S2,0.036200494,True,0
EIF2S3,0.011630159,False,0
EIF3CL,0.04186853,False,0
EIF3H,0.012588339,True,0
EIF3I,0.029302543,False,0
EIF4A2,0.02204837,False,0
EIF4E2,0.021440934,False,0
EIF4E3,0.03729808,True,0
EIF5A2,0.015835594,False,0
EIF5B,0.031794194,False,0
ELAVL3,0.050811674,False,0
ELAVL4,0.0025318444,False,0
ELF1,0.047642518,False,0
ELF2,0.036423896,False,0
ELF4,0.026497602,False,0
ELK3,0.011626795,False,0
ELK4,0.015323095,False,0
ELL,0.021763459,False,0
ELL2,0.03002825,False,0
ELMO1,0.041164465,False,1
ELMOD1,0.005760241,False,0
ELMSAN1,0.02726704,False,0
ELN,0.018435653,False,0
ELOVL2,0.021409046,False,1
ELOVL2-AS1,0.057222467,False,0
ELOVL4,0.029883243,False,0
ELOVL5,0.030435057,False,0
ELOVL6,0.024942033,True,0
ELOVL7,0.013914719,False,0
EMC7,0.014534932,False,0
EMC9,0.0018333208,False,0
EMCN,0.011248517,True,0
EML1,0.012087578,True,1
EML6,0.021725098,False,0
EMP1,0.010699238,False,0
EMX2,0.008477132,False,0
ENAH,0.06315926,False,0
ENC1,0.030098394,False,0
ENDOD1,0.032982584,False,0
ENDOV,0.024067065,True,0
ENG,0.019557673,False,0
ENO1,0.038443737,False,0
ENOSF1,0.016227556,True,0
ENOX1,0.035748933,True,0
ENOX2,0.0315318,False,0
ENPP1,0.034192193,False,0
ENPP2,0.03422262,False,1
ENTPD1,0.010037554,False,0
ENTPD1-AS1,0.0143521195,True,0
ENTPD5,0.019772049,False,0
EP300,0.027530957,False,0
EPAS1,0.005093184,False,0
EPB41,0.036972996,False,0
EPB41L1,0.018546771,True,0
EPB41L3,0.022267357,False,0
EPB41L4A-AS1,0.08378109,False,0
EPB41L5,0.027331566,False,0
EPDR1,0.021308567,True,0
EPG5,0.023743777,False,0
EPHA3,0.03257036,True,0
EPHA4,0.01958917,False,0
EPHA5,0.040307682,False,0
EPHA5-AS1,0.016908102,True,0
EPHA6,0.017764367,False,0
EPHA7,0.016963713,True,0
EPHB2,0.0033882598,False,0
EPHB6,0.025061874,False,0
EPHX1,0.034139097,False,0
EPM2A,0.038540404,True,0
EPS8,0.021486562,False,0
EPSTI1,0.015022478,True,0
ERAP1,0.01336582,False,0
ERBB2,0.020179737,False,0
ERBB4,0.10894046,False,0
ERBIN,0.007404528,False,0
ERC2,0.024426358,False,0
ERCC3,0.046861477,False,0
ERCC6L2,0.021036472,False,0
ERF,0.032556374,False,0
ERG,0.030301454,False,0
ERGIC1,0.063952506,False,0
ERI1,0.008848756,True,0
ERICH3,0.033988755,False,0
ERICH6-AS1,0.014264035,True,0
ERLEC1,0.045640446,False,0
ERLIN2,0.001448887,False,0
ERMP1,0.012702852,True,0
ERN1,0.021045,False,0
ERO1A,0.023257853,False,0
ERRFI1,0.008765467,True,0
ERV3-1,0.011254718,True,0
ESAM,0.043401808,False,0
ESCO1,0.019162362,False,0
ESM1,0.036302164,False,0
ESPL1,0.017893145,False,0
ESR1,0.018206282,False,0
ESR2,0.033789974,True,0
ESRRA,0.0036121206,False,0
ESRRG,0.029140987,False,0
ESYT1,0.013513301,True,0
ESYT2,0.027510708,False,0
ETF1,0.008934686,False,0
ETS1,0.0005872782,False,0
ETS2,0.05043364,True,0
ETV1,0.01403925,False,0
ETV3,0.016294373,True,0
ETV4,0.021983476,False,0
ETV5,0.0076951007,False,0
ETV6,0.05625756,False,0
EVA1A,0.009827973,False,0
EVA1C,0.0028700172,False,0
EVI5,0.013742302,False,0
EWSR1,0.014628367,True,0
EXO5,0.032649875,False,0
EXOC2,0.012349354,False,0
EXOC6,0.05284596,False,0
EXOC6B,0.008716829,True,0
EXOSC6,0.011414791,True,0
EXT1,0.033624314,False,0
EXT2,0.043483473,False,0
EXTL3,0.018157585,False,0
EYA1,0.007629108,False,0
EYA2,0.13564478,False,0
EYA4,0.02980799,False,0
EYS,0.0441571,False,1
EZH2,0.04512777,False,0
EZR,0.025839623,False,0
F13A1,0.011734682,False,0
F2R,0.038075853,False,0
F2RL2,0.008800188,True,0
F3,0.00799247,False,0
FA2H,0.019076116,False,0
FABP5,0.03195543,True,0
FADS2,0.01894059,False,1
FAHD2B,0.042690713,False,0
FALEC,0.081600055,False,0
FAM102A,0.016599918,False,0
FAM102B,0.0062881294,False,0
FAM107B,0.035100706,False,1
FAM110B,0.03770368,True,0
FAM117A,0.0037599476,False,0
FAM124A,0.00035956196,False,0
FAM126A,0.018463433,True,0
FAM133A,0.023491157,False,0
FAM135A,0.013411412,False,0
FAM135B,0.02627806,False,0
FAM13A-AS1,0.028745709,False,0
FAM13C,0.015792083,True,0
FAM149A,0.018943816,True,0
FAM151B,0.02288739,False,0
FAM155A,0.029024178,False,0
FAM160A1,0.03829466,False,0
FAM160B1,0.018766396,False,0
FAM167B,0.013562788,True,0
FAM168A,0.028648656,False,0
FAM168B,0.00904609,False,0
FAM169A,0.026720304,False,0
FAM171A1,0.05130639,False,1
FAM174A,0.010086315,False,0
FAM174B,0.029489612,False,0
FAM177B,0.07185556,False,0
FAM180A,0.0297431,False,0
FAM184A,0.12605706,False,1
FAM189A1,0.054404527,False,0
FAM189A2,0.016314335,False,0
FAM200B,0.015950708,True,0
FAM20B,0.009496974,False,0
FAM214A,0.011022295,True,0
FAM219A,0.028969236,False,0
FAM222B,0.025663553,False,0
FAM228B,0.027710833,False,0
FAM47E,0.010523365,False,0
FAM49A,0.032003913,False,0
FAM49B,0.050259493,False,0
FAM50B,0.018261397,False,0
FAM53B,0.03480294,False,0
FAM66A,0.004585816,False,0
FAM66B,0.027725508,False,0
FAM66D,0.041098114,False,0
FAM71F2,0.031532742,False,0
FAM78A,0.027427379,False,0
FAM81A,0.013101725,True,0
FANCD2,0.048244864,False,0
FANCF,0.0020987042,False,0
FANK1,0.028309666,False,0
FAP,0.020151315,False,0
FAR1,0.004157126,False,0
FAR2,0.0015646988,False,0
FARP1,0.014255107,True,0
FARP2,0.052739862,True,0
FARSB,0.04168354,False,0
FAS,0.012399133,False,0
FAXC,0.025106959,False,0
FAXDC2,0.02344787,False,0
FBH1,0.03942919,False,1
FBLN5,0.04023005,False,0
FBLN7,0.057685897,True,0
FBRS,0.041683227,False,0
FBXL12,0.062309608,False,0
FBXL13,0.038135592,False,0
FBXL14,0.017064165,True,0
FBXL17,0.057957023,False,1
FBXL19,0.05234041,True,0
FBXL3,0.0065617375,False,0
FBXO10,0.013626609,False,0
FBXO21,0.0249996,False,0
FBXO22,0.015020815,False,0
FBXO25,0.012908328,True,0
FBXO27,0.014394108,False,0
FBXO3,0.023005493,False,0
FBXO31,0.027435413,False,0
FBXO32,0.003960628,False,0
FBXO36,0.023892906,False,0
FBXO38,0.05517688,False,0
FBXO46,0.02597836,False,0
FBXO5,0.008786083,True,0
FBXO8,0.008525269,False,0
FBXW2,0.019611092,False,0
FBXW7,0.035231687,False,0
FCGR2B,0.015793392,True,0
FCGRT,0.0069050808,False,0
FCHSD2,0.013236092,False,0
FCMR,0.015409699,False,0
FER1L5,0.014690789,True,0
FERMT1,0.044893578,False,0
FERMT2,0.015719054,True,0
FEZ1,0.023719497,True,0
FGD2,0.010032923,False,0
FGD4,0.03892791,False,0
FGD5-AS1,0.025576383,False,0
FGD6,0.044341188,False,0
FGF1,0.033734754,False,0
FGF10,0.016433712,False,0
FGF10-AS1,0.00026796272,False,0
FGF12,0.010852292,False,1
FGF13,0.03236811,False,0
FGF14,0.02200999,False,0
FGF2,0.023453351,False,0
FGF9,0.04137836,False,0
FGFR1,0.044278156,False,0
FGFR2,0.014520022,False,0
FGFR3,0.04846101,True,0
FGL2,0.012111723,True,0
FGR,0.037149183,False,0
FHDC1,0.031100787,False,0
FHL1,0.0057705757,False,0
FHL2,0.012145436,False,0
FHOD3,0.034220964,True,1
FIBIN,0.04015249,False,0
FIGN,0.01668886,False,0
FILIP1L,0.0023823855,False,0
FIP1L1,0.028021986,False,0
FIRRE,0.028279003,False,0
FKBP1A,0.036692314,False,0
FKBP2,0.06616223,False,0
FKBP5,0.0043409453,False,0
FLI1,0.051983632,False,0
FLRT2,0.018146126,False,0
FLT1,0.018103765,False,0
FLVCR2,0.016893178,True,0
FMN1,0.015239974,False,0
FMNL2,0.013776952,True,0
FMO3,0.02910468,False,0
FMO4,0.013967126,False,0
FN1,0.025553396,False,0
FN3K,0.029916266,False,0
FN3KRP,0.013744382,False,0
FNIP2,0.038728975,False,0
FNTA,0.039098263,False,0
FNTB,0.042703398,False,0
FOLH1,0.06673065,False,0
FOLR3,0.040772315,False,0
FOS,0.014490268,False,0
FOSL2,0.05141704,False,0
FOXC1,0.02244994,False,0
FOXC2,0.02513749,False,0
FOXD1,0.07271701,False,0
FOXF2,0.0150227975,False,0
FOXJ2,0.029032176,True,0
FOXJ3,0.018609622,False,0
FOXK1,0.016679237,False,0
FOXK2,0.025275968,False,0
FOXL1,0.052230593,False,0
FOXN2,0.017414786,False,0
FOXN3,0.025734678,True,1
FOXN3-AS1,0.016657664,False,0
FOXO1,0.022170639,False,0
FOXO3,0.023904545,False,0
FOXO4,0.018977653,False,0
FOXO6,0.013560491,True,0
FOXP1,0.0075198645,False,1
FOXP2,0.017889377,False,0
FOXP4,0.017468804,False,0
FOXQ1,0.041242864,False,0
FOXS1,0.025863562,False,0
FRAS1,0.048074696,False,0
FREM1,0.013569799,False,0
FRMD3,0.015421916,True,0
FRMD4A,0.014800946,True,0
FRMD4B,0.03509984,False,0
FRMD5,0.05526393,True,0
FRMD6,0.0057725483,True,1
FRMPD2,0.010674958,False,0
FRMPD4,0.0412369,False,0
FRS2,0.010220645,True,0
FRYL,0.02142981,True,0
FSD1L,0.042914912,False,0
FSIP1,0.03568354,False,0
FSIP2,0.016012339,False,0
FSTL1,0.02990595,False,0
FSTL4,0.026273752,False,0
FSTL5,0.014736553,True,1
FTCDNL1,0.08045674,False,0
FUBP3,0.020002928,True,0
FUT4,0.019046998,False,0
FUT8,0.0016365042,False,0
FUT9,0.038501315,False,1
FUZ,0.012135148,True,0
FXYD1,0.020026479,False,0
FYN,0.017607087,False,0
FZD10,0.008325942,False,0
FZD4,0.017021718,False,0
G3BP2,0.026959673,False,0
GAB3,0.022279037,False,0
GABARAPL1,0.02478613,False,0
GABBR2,0.056785773,False,0
GABPA,0.045561824,False,0
GABPB1,0.010950153,True,0
GABPB1-AS1,0.034829643,False,0
GABRA4,0.009452598,False,0
GABRA5,0.040277608,False,0
GABRB1,0.01603048,False,0
GABRB2,0.039139226,False,0
GADD45B,0.03009436,False,0
GAK,0.026327401,False,0
GAL3ST1,0.013586629,False,0
GALE,0.04874142,False,0
GALM,0.03288981,False,0
GALNT10,0.017989308,False,0
GALNT11,0.017023567,False,0
GALNT13,0.065572806,False,0
GALNT14,0.015271077,False,0
GALNT15,0.011609252,False,0
GALNT18,0.011024739,False,0
GALNT4,0.010188154,False,0
GALNT7,0.029188115,False,0
GALNT8,0.009876908,False,0
GALNTL6,0.023762275,False,0
GAN,0.0053780237,False,0
GAPVD1,0.03254566,False,0
GAR1,0.0002646849,False,0
GAREM1,0.005357172,True,0
GAREM2,0.011907625,False,0
GART,0.035716943,False,0
GAS1,0.042079926,False,0
GAS5,0.04895164,False,0
GAS6,0.013096435,True,0
GAS6-AS1,0.025754793,False,0
GAS7,0.0053299475,False,0
GATA2,0.026146887,False,0
GATA2-AS1,0.01593152,True,0
GATA3,0.022072593,True,0
GATA4,0.013871987,True,0
GATA6,0.02528672,False,0
GATAD1,0.012159042,False,0
GATAD2A,0.025963115,False,0
GBP2,0.014222152,True,0
GCC2-AS1,0.04470012,False,0
GCFC2,0.026207335,False,0
GCH1,0.012000062,False,0
GCLC,0.012877275,True,0
GCLM,0.04226171,False,0
GCNT1,0.027451348,False,0
GCNT2,0.056962516,False,0
GDAP2,0.0300568,True,0
GDPD1,0.13539627,False,0
GDPD3,0.021010287,False,0
GEMIN5,0.016074788,False,0
GEN1,0.010080066,True,0
GFAP,0.005339826,True,0
GFOD1,0.024823645,False,0
GFPT1,0.04618516,False,0
GGACT,0.04263046,False,0
GGCX,0.015728183,True,0
GGT7,0.019099947,False,0
GHR,0.023045175,False,0
GHRLOS,0.014319272,False,0
GIMAP2,0.013106004,True,0
GIMAP6,0.021238659,False,0
GIP,0.015231431,False,0
GIT2,0.025279056,False,0
GJB6,0.014634617,True,0
GJC1,0.0054157074,False,0
GLB1,0.020789739,False,0
GLCCI1,0.022972343,False,0
GLCE,0.018212665,False,0
GLDN,0.004648809,False,0
GLI1,0.016641332,False,0
GLI2,0.029863214,True,0
GLI3,0.027256252,False,1
GLI4,0.016071575,False,0
GLIPR1L2,0.02376826,False,0
GLIS1,0.014481113,False,0
GLIS2,0.037192173,False,0
GLIS3,0.032531105,False,0
GLRB,0.015219914,False,0
GLRX3,0.022252364,False,0
GLUL,0.017793959,False,0
GMDS,0.008763545,True,0
GMEB1,0.0050390153,False,0
GMEB2,0.037566427,False,0
GMPS,0.011354287,False,0
GNA12,0.0057761623,False,0
GNAI2,0.052253608,False,0
GNAL,0.032596946,False,0
GNAO1,0.010491506,False,0
GNB1,0.010074129,True,0
GNB2,0.025185864,False,0
GNB3,0.027025992,False,0
GNB4,0.026387554,False,0
GNG11,0.027054077,True,0
GNG12-AS1,0.04498889,False,0
GNG2,0.022881592,False,1
GNG4,0.045908134,False,0
GNPAT,0.012485756,True,0
GNPDA1,0.014967206,False,0
GNPTAB,0.0014503739,False,1
GOLGA8H,0.019402694,False,0
GOLGA8J,0.010257914,False,0
GOLGA8R,0.03150127,False,0
GOLIM4,0.053970885,True,0
GOLM1,0.012512846,False,0
GOLPH3L,0.011121074,True,0
GOPC,0.017651722,False,0
GOT1,0.030618353,False,0
GP6,0.03990242,False,0
GPANK1,0.024356283,False,0
GPBP1L1,0.024369255,False,0
GPC4,0.033944406,False,0
GPC5,0.05501809,False,1
GPC5-AS1,0.02346091,False,0
GPC6,0.06481728,False,1
GPI,0.02786192,False,0
GPM6A,0.011736064,True,0
GPN2,0.04641973,False,0
GPR137,0.011992504,False,0
GPR137B,0.013705324,False,0
GPR137C,0.037242524,False,0
GPR146,0.045507606,True,0
GPR160,0.01647948,True,0
GPR176,0.0068471,False,0
GPR183,0.027802633,False,0
GPR39,0.025732487,False,0
GPR63,0.01684204,True,0
GPR65,0.024269534,False,0
GPRC5A,0.015220538,False,0
GPRC5B,0.021461938,False,0
GPRIN3,0.012207971,True,0
GPX3,0.068333544,False,0
GRAMD1B,0.008788384,False,0
GRB10,0.04189158,False,0
GREB1,0.034673795,True,0
GREB1L,0.0125759635,False,0
GREM1,0.023811618,True,0
GRIA1,0.015763182,False,0
GRIA2,0.020155666,True,0
GRIA4,0.015582814,False,0
GRID1,0.02742642,False,0
GRID2,0.0681804,False,0
GRIK1,0.05389562,False,0
GRIK2,0.018669851,False,0
GRIN2A,0.011819485,True,1
GRINA,0.018345335,False,0
GRIPAP1,0.065410614,False,0
GRK5,0.018689808,False,0
GRK6,0.029929802,False,0
GRK7,0.021009635,False,0
GRM3,0.048623674,False,0
GRM5,0.036257003,False,0
GRM8,0.000450107,True,0
GSAP,0.04533136,False,0
GSDMD,0.026715383,False,0
GSE1,0.038529042,True,0
GSG1L,0.01512268,False,0
GSK3A,0.01171712,False,0
GSN,0.023686096,False,0
GSTM4,0.0025412538,False,0
GSTP1,0.014574227,False,0
GTDC1,0.022687789,False,0
GTF2A1,0.03993003,False,0
GTF2A2,0.030433526,False,0
GTF2B,0.012855969,True,0
GTF2F1,0.0014468252,True,0
GTF2F2,0.0039269174,False,0
GTF2H3,0.015222044,True,0
GTF2I,0.04952158,False,0
GTF2IRD1,0.024066754,False,0
GTF2IRD2,0.019357728,True,0
GTF3A,0.018606877,False,0
GTF3C2,0.022025436,False,0
GTF3C4,0.066775575,False,0
GTF3C5,0.07613858,False,0
GTPBP1,0.004941316,False,0
GUCY2F,0.06003,False,0
GULP1,0.023933306,False,0
GXYLT1,0.009838669,True,0
GXYLT2,0.005167028,False,0
GYG1,0.028392972,False,0
GYPC,0.03989874,False,0
GYPE,0.02084859,False,0
GYS1,0.013417097,False,0
GZF1,0.024348194,False,0
H1FX,0.07246401,True,0
H2AFJ,0.02783738,False,0
H2AFV,0.024783881,False,0
H2AFY,0.020512152,False,0
H2AFY2,0.023321362,False,0
H6PD,0.03040529,False,0
HABP4,0.017802063,False,0
HACD1,0.022763021,False,0
HACD3,0.040887244,False,0
HACE1,0.02951856,False,0
HACL1,0.0016338426,False,0
HARBI1,0.01726824,False,0
HARS,0.02570134,False,0
HAT1,0.019439429,True,0
HAUS1,0.029379996,False,0
HAUS3,0.0336195,False,0
HAUS5,0.019034507,False,0
HAUS6,0.014360518,False,0
HAX1,0.03490399,False,0
HBP1,0.07525369,False,0
HBS1L,0.011244051,True,0
HCAR1,0.023984808,False,0
HCFC1,0.024896622,False,0
HCFC2,0.013212161,False,0
HCG11,0.011150632,False,0
HCG27,0.026858125,True,0
HCN1,0.025842529,True,0
HDAC1,0.006736408,True,0
HDAC2,0.0129883345,True,0
HDAC8,0.03610768,False,0
HDAC9,0.03699532,False,0
HDGF,0.056728974,False,0
HDX,0.043399956,False,0
HEATR5B,0.021843126,False,0
HECA,0.009234348,False,0
HECTD2,0.011056195,False,0
HECW1,0.09137763,False,0
HECW2,0.021099402,False,0
HELB,0.032260697,False,0
HELZ2,0.026752168,False,0
HERC2,0.02852257,False,0
HERC3,0.01304853,False,0
HERC5,0.010483743,False,0
HERC6,0.018161353,True,0
HERPUD1,0.02644444,False,0
HES1,0.020345358,False,0
HES6,0.001960873,False,0
HESX1,0.022942083,False,0
HEXA,0.014654556,True,0
HEY1,0.032410093,False,0
HEY2,0.025986237,False,0
HEYL,0.008669198,False,0
HFM1,0.0067627807,False,0
HGSNAT,0.036008365,True,0
HHAT,0.012011561,True,1
HHEX,0.021003043,False,0
HIC1,0.0166722,False,0
HIC2,0.008841745,False,0
HIF1A,0.022827644,False,0
HIF3A,0.034167033,False,0
HINFP,0.012706912,True,0
HIP1,0.03443398,False,0
HIPK1-AS1,0.025717314,False,0
HIST1H1D,0.021817457,False,0
HIST1H2BN,0.004339247,False,0
HIST1H3E,0.02755683,False,0
HIST2H2AC,0.05876156,False,0
HIST2H2BE,0.018936552,False,0
HIVEP1,0.00944881,False,0
HIVEP2,0.061283592,True,0
HIVEP3,0.021743663,False,0
HK2,0.0574835,False,0
HLA-DPB1,0.031315222,False,0
HLA-DRA,0.03325233,False,0
HLA-E,0.020195,False,0
HLA-F,0.062283117,True,0
HLCS,0.050004147,True,0
HLF,0.054079108,False,0
HLTF,0.044583283,False,0
HLX-AS1,0.03501789,False,0
HMBOX1,0.05260719,False,0
HMCES,0.02306701,False,0
HMCN1,0.02643885,False,0
HMG20A,0.049627703,False,0
HMGA2,0.021359617,False,0
HMGB1,0.0138437785,False,0
HMGB2,0.014630195,False,0
HMGCR,0.032334886,False,0
HMGCS1,0.022376487,False,0
HMGN3,0.021287223,False,0
HMGXB3,0.043777533,False,0
HMGXB4,0.03438716,False,0
