gene,score,validation,label
CWC27,0.12610467,False,-1
CX3CL1,0.044053096,False,-1
CXADR,0.27247506,False,-1
CXCL1,0.2130619,False,-1
CXCL10,0.18389302,False,-1
CXCL11,0.14379248,True,0
CXCL12,0.013494771,False,-1
CXCL17,0.0148251215,False,-1
CXCL2,0.18405886,False,-1
CXCL3,0.15253688,False,-1
CXCL6,0.19453718,False,-1
CXCL8,0.27178398,False,0
CXCL9,0.11787203,False,-1
CXXC1,0.0055154692,False,-1
CXXC5,0.33126593,False,-1
CXorf38,0.23790246,False,-1
CYB561,0.18353912,False,-1
CYB5R1,0.11647894,False,-1
CYBA,0.074997544,False,0
CYBB,0.016758729,False,-1
CYFIP2,0.8305625,False,-1
CYLD,0.047820173,False,0
CYP1B1,0.22464286,False,-1
CYP2D6,0.22075418,False,-1
CYP2R1,0.15994011,False,-1
CYP4F22,0.07600954,False,-1
CYP51A1,0.10892933,False,-1
CYP7B1,0.16974205,False,-1
CYSRT1,0.17153239,False,-1
CYTH3,0.14317138,False,-1
CYYR1-AS1,0.1165922,False,-1
DAAM1,0.110433154,False,-1
DAAM2,0.030365095,False,-1
DAB1,0.5876599,False,-1
DAB2,0.28959182,False,-1
DACH1,0.17248301,False,0
DACH2,0.06940888,False,-1
DACT2,0.093552135,False,-1
DANT2,0.041797347,False,-1
DAPK1,0.33860487,False,-1
DAPK2,0.2133541,False,0
DAW1,0.114928864,False,-1
DAXX,0.123285756,False,-1
DAZAP1,0.27425626,False,-1
DBNDD2,0.063916825,False,-1
DCAF10,0.062636085,False,-1
DCAF15,0.15015388,False,-1
DCBLD2,0.24226673,False,-1
DCC,0.30662987,False,-1
DCDC1,0.122821465,False,-1
DCDC2B,0.18937188,False,-1
DCHS2,0.10536106,False,-1
DCLK1,0.7112802,False,-1
DCLK2,0.21841241,False,-1
DCN,0.08226273,False,0
DCP1B,0.020441847,False,-1
DCTN1-AS1,0.19183457,False,-1
DCTN3,0.11192722,False,-1
DCUN1D5,0.13242473,False,-1
DDA1,0.10985629,False,0
DDAH1,0.13524956,False,-1
DDIT3,0.103242084,False,-1
DDIT4,0.019757869,False,-1
DDX20,0.17080009,False,-1
DDX3Y,0.0930183,False,-1
DEAF1,0.16844197,False,-1
DEPDC5,0.0760419,False,-1
DEPTOR,0.11550281,False,-1
DGCR8,0.19872054,True,0
DGKE,0.06864709,False,-1
DGKG,0.17999484,False,-1
DGKH,0.15149972,False,-1
DGKI,0.28073487,False,-1
DGKZ,0.12203873,False,-1
DHDH,0.1510226,False,-1
DHPS,0.051977966,False,-1
DHRS3,0.06002355,False,-1
DHRS4-AS1,0.23570889,False,-1
DHRS9,0.23940246,False,-1
DHX36,0.04738416,False,0
DIAPH1,0.0044847764,False,-1
DIAPH2,0.3524703,False,-1
DICER1,0.027807632,False,-1
DIDO1,0.18600506,False,0
DIP2C,0.28564695,False,-1
DIRAS3,0.1468335,False,-1
DIRC3,0.1017415,False,-1
DIS3,0.14597589,False,-1
DISC1,0.09358703,False,1
DISC1FP1,0.036862567,False,-1
DISP3,0.21325202,True,0
DIXDC1,0.26470357,False,1
DKK2,0.0742933,False,-1
DLC1,0.1787592,False,-1
DLEU1,0.14008954,False,-1
DLEU7,0.20753525,False,-1
DLG2,0.3060206,False,-1
DLG3,0.5552466,False,-1
DLGAP1,0.62224627,False,-1
DLGAP2,0.76317185,False,1
DLGAP3,0.17363703,False,-1
DMAP1,0.11703862,False,-1
DMD,0.5120283,False,-1
DMRTA1,0.034887895,False,-1
DMXL2,0.21028554,False,-1
DNAAF5,0.044416394,False,-1
DNAH14,0.422477,True,0
DNAH6,0.07420942,False,0
DNAJB1,0.044503316,False,0
DNAJB4,0.09537692,False,-1
DNAJC16,0.13094084,False,-1
DNAJC21,0.38874504,False,-1
DNAJC5G,0.04604913,False,-1
DNAJC6,0.6338176,False,-1
DNASE1,0.12993951,False,-1
DNASE1L1,0.047712598,False,-1
DNASE2B,0.17266928,False,-1
DNM3,0.16351236,False,0
DNMBP,0.053258114,False,-1
DNMT1,0.23617697,False,-1
DNMT3A,0.18928657,False,-1
DNTTIP1,0.059053674,False,-1
DNTTIP2,0.12655663,False,-1
DOC2B,0.17059937,False,-1
DOCK10,0.052617528,False,-1
DOCK4,0.17471038,False,-1
DOCK8,0.036227062,False,0
DOK5,0.19142514,False,-1
DOK6,0.48039767,False,0
DPEP2,0.03367466,False,-1
DPF3,0.11978567,False,-1
DPH5,0.015530387,False,-1
DPH6,0.13940161,False,-1
DPM1,0.13578646,False,0
DPM3,0.18035455,False,-1
DPP10,0.031948015,False,-1
DPP6,0.6580145,False,-1
DPY19L1,0.02588769,False,-1
DPY19L2,0.43826705,False,-1
DPYS,0.10283446,False,-1
DPYSL3,0.07572795,False,-1
DPYSL5,0.4215165,False,-1
DQX1,0.13560896,False,-1
DR1,0.093734965,False,-1
DRD4,0.25332367,False,1
DSC2,0.11139258,False,0
DSCAML1,0.42178646,False,-1
DSCAS,0.44794956,False,-1
DSE,0.1521313,False,-1
DST,0.12962332,False,0
DSTN,0.10294267,False,-1
DTD1,0.32189026,False,-1
DTD2,0.14194508,False,-1
DTNA,0.07312906,False,-1
DTNB,0.11526268,False,-1
DTX1,0.38659286,False,-1
DTX3,0.071403295,False,-1
DUS3L,0.27349347,False,-1
DUSP14,0.19472936,False,-1
DUSP2,0.052822337,False,-1
DUSP22,0.016892543,False,-1
DUSP23,0.050980132,False,0
DUSP4,0.2737461,True,0
DUSP5,0.024768278,False,-1
DUSP9,0.2294993,False,-1
DYNC2LI1,0.16442668,False,-1
DYRK3,0.1829145,False,-1
DYSF,0.118446626,False,-1
E2F1,0.07182845,False,-1
E2F3,0.15198842,False,-1
E2F4,0.1445607,False,-1
E2F5,0.11426198,False,-1
E2F6,0.18853809,False,0
E2F8,0.23444347,False,-1
E4F1,0.046944935,False,-1
EBF4,0.14264381,False,-1
ECE2,0.07527182,False,-1
ECSCR,0.14028057,False,-1
EDA,0.10804825,False,-1
EDA2R,0.21728863,False,-1
EDARADD,0.10125816,False,-1
EDIL3,0.4466871,False,-1
EDN1,0.10303086,False,-1
EDNRA,0.21496172,False,-1
EED,0.15002628,False,-1
EEF1A1,0.19492833,False,-1
EEF1AKMT1,0.1505869,False,-1
EEF1B2,0.022183321,False,-1
EEF1D,0.13790582,False,-1
EEF2K,0.225876,False,-1
EEPD1,0.15455702,False,-1
EFCAB2,0.17259195,False,0
EFCAB6,0.16118474,True,0
EFHC2,0.15787046,False,-1
EFNA5,0.43874308,False,-1
EFNB2,0.024145387,False,-1
EGF,0.02165425,False,-1
EGFL8,0.19446789,False,-1
EGLN1,0.059905816,False,0
EGLN3,0.10039103,False,-1
EGR1,0.13539988,False,-1
EGR2,0.12152898,False,-1
EGR3,0.13032211,False,0
EHD4,0.10144663,False,-1
EIF2AK3,0.12871115,False,-1
EIF4A1,0.24169806,False,-1
EIF4A3,0.07364703,False,-1
EIF4E3,0.2064404,False,-1
ELAVL2,0.15030356,False,-1
ELAVL3,0.18186954,False,-1
ELAVL4,0.32133806,False,-1
ELF1,0.11497258,False,-1
ELF2,0.08296578,False,-1
ELF3,0.066462845,False,0
ELF4,0.15126435,False,0
ELFN2,0.15546086,False,-1
ELK1,0.09507897,False,-1
ELK3,0.059859294,False,-1
ELK4,0.46820503,False,-1
ELL2,0.24393392,False,-1
ELMO1,0.308986,False,-1
ELMOD1,0.05596269,False,-1
ELN,0.021948118,False,-1
ELOVL2,0.17025469,False,-1
ELOVL4,0.30454457,False,-1
ELOVL6,0.27767178,False,-1
ELP3,0.103396684,False,-1
ELP6,0.097223654,False,-1
EMILIN1,0.16141322,False,-1
EMILIN2,0.13780211,False,-1
EML5,0.23544583,False,-1
EML6,0.3953869,False,-1
EMP1,0.08678871,False,-1
EMP2,0.25342402,False,-1
EMX2,0.10451405,False,-1
EMX2OS,0.22177333,False,-1
ENC1,0.5391081,False,-1
ENO1,0.122887194,False,-1
ENO4,0.28282422,False,-1
ENOX1,0.6041165,False,-1
ENOX2,0.05282823,False,-1
ENPP2,0.18094635,False,-1
ENPP3,0.120814554,False,-1
ENTPD3,0.20095941,False,-1
ENTPD6,0.08954386,False,-1
ENY2,0.256634,False,-1
EOGT,0.14522335,False,-1
EP300,0.1659273,False,-1
EPAS1,0.19100904,False,-1
EPB41L1,0.3048699,False,-1
EPB41L2,0.43921503,False,-1
EPB41L3,0.74589545,False,-1
EPB41L4B,0.045764234,False,-1
EPB41L5,0.15563354,False,-1
EPHA1-AS1,0.17536357,False,-1
EPHA3,0.16528028,False,-1
EPHA4,0.21674971,False,-1
EPHA5,0.72223514,False,-1
EPHA5-AS1,0.05176199,False,-1
EPHA6,0.4246141,False,-1
EPHA7,0.0756839,False,0
EPHB1,0.217971,False,-1
EPHB3,0.33203346,False,-1
EPHB6,0.106141515,False,-1
EPHX1,0.08334541,False,0
EPHX4,0.27832416,False,-1
EPM2A,0.20472851,False,-1
EPN3,0.025374299,False,-1
EPPK1,0.13078815,False,-1
EPS8,0.073109984,False,-1
EPSTI1,0.11643543,False,-1
ERBB3,0.27622607,False,-1
ERBB4,0.14592095,False,-1
ERC2,0.7268142,False,-1
ERF,0.37680182,False,-1
ERG,0.16665715,False,-1
ERI1,0.18081878,False,-1
ERICH3,0.2923627,False,-1
ERICH6,0.08735175,False,-1
ERMARD,0.25611353,False,-1
ERO1A,0.22245938,False,-1
ERRFI1,0.05452226,False,-1
ESCO1,0.46725008,False,-1
ESCO2,0.0052179145,False,-1
ESR1,0.3079538,False,-1
ESR2,0.1439261,False,-1
ESRRA,0.10753706,False,-1
ESRRG,0.16930667,False,-1
ETS1,0.017608793,False,0
ETS2,0.11027191,False,-1
ETV1,0.10510321,False,0
ETV3,0.03598965,False,-1
ETV4,0.22851914,False,-1
ETV5,0.05332774,False,-1
ETV6,0.11039372,False,0
ETV7,0.16280025,False,-1
EVI5L,0.042676806,False,-1
EXO5,0.12102307,False,-1
EXOC1,0.14287485,False,-1
EXPH5,0.050011963,False,-1
EXT1,0.13005218,False,-1
EXTL3,0.3716387,False,-1
EYA2,0.17588872,False,-1
EYA3,0.111996144,False,-1
EYA4,0.18696839,False,-1
EYS,0.15017484,False,-1
EZH2,0.22393689,False,0
EZR,0.13391812,False,0
F2RL3,0.16154796,False,-1
F8,0.021027341,False,-1
FAAH,0.1793923,False,-1
FABP5,0.1960703,False,0
FADS2,0.28315422,False,-1
FAIM2,0.3083973,False,-1
FAM102A,0.19632635,False,-1
FAM102B,0.2566009,False,-1
FAM104B,0.08535845,False,0
FAM107B,0.15433256,False,-1
FAM110B,0.3366591,False,-1
FAM110C,0.049093112,False,-1
FAM110D,0.2770988,False,-1
FAM117B,0.2105864,False,-1
FAM135A,0.26973632,False,-1
FAM135B,0.070993915,False,-1
FAM13A,0.10113524,False,-1
FAM149A,0.29153636,False,-1
FAM153B,0.7640385,False,1
FAM155A,0.10095542,False,-1
FAM156B,0.06513389,False,-1
FAM160A1,0.09755521,False,-1
FAM160B1,0.13821954,False,-1
FAM167B,0.101351835,False,-1
FAM168A,0.5360808,False,-1
FAM169A,0.024467107,False,-1
FAM171B,0.030311437,False,-1
FAM181A-AS1,0.13118286,False,-1
FAM184A,0.16799712,False,-1
FAM184B,0.18664223,False,-1
FAM189A1,0.1929441,False,-1
FAM189B,0.2053183,False,-1
FAM209A,0.13404179,False,-1
FAM20C,0.08464712,False,0
FAM214A,0.25366312,False,-1
FAM214B,0.104351826,False,-1
FAM222A-AS1,0.14644524,False,-1
FAM222B,0.17218177,False,-1
FAM224B,0.22333968,False,-1
FAM228A,0.046467967,False,-1
FAM234A,0.1786325,False,-1
FAM234B,0.07412435,False,-1
FAM3D,0.045553364,True,1
FAM41C,0.10954762,False,-1
FAM43A,0.2658564,False,-1
FAM47E,0.01586068,False,-1
FAM49A,0.5412948,False,-1
FAM49B,0.20848002,False,-1
FAM50A,0.07828188,False,-1
FAM53A,0.054297406,False,-1
FAM53B,0.0340463,False,-1
FAM72A,0.061167702,False,-1
FAM78B,0.118201055,False,-1
FAM81A,0.39442292,False,-1
FAM81B,0.068591416,False,-1
FANCC,0.14413945,False,-1
FANCD2,0.073841706,False,-1
FANCL,0.0029358978,False,-1
FANK1,0.19756639,False,-1
FAR2,0.3850633,False,-1
FARP1,0.032649633,False,-1
FARSB,0.13103592,False,-1
FAT4,0.15046708,False,-1
FBF1,0.14473084,False,-1
FBL,0.22857547,False,-1
FBLIM1,0.29442602,False,-1
FBLN2,0.08929893,False,-1
FBLN5,0.16851519,False,-1
FBLN7,0.3725509,False,-1
FBN1,0.34420404,False,0
FBN3,0.28371516,False,-1
FBXL13,0.078999266,False,-1
FBXL17,0.4746343,False,-1
FBXL19,0.08748634,False,-1
FBXL7,0.10953055,False,-1
FBXO15,0.17600861,False,-1
FBXO21,0.2031144,False,-1
FBXO28,0.20546047,False,-1
FBXO34,0.13247965,False,-1
FBXO4,0.20229688,False,-1
FBXO44,0.12090631,False,-1
FBXO5,0.19448511,False,-1
FBXW5,0.13021918,False,-1
FCGRT,0.13978364,False,-1
FCHO1,0.07225323,False,-1
FER,0.05249878,False,-1
FES,0.07673677,False,-1
FEZ1,0.16718012,False,-1
FGD1,0.03962687,False,-1
FGD4,0.16701877,False,-1
FGF1,0.22141293,False,-1
FGF10,0.04809427,False,0
FGF10-AS1,0.19571108,False,-1
FGF12,0.42488825,False,-1
FGF14,0.7423397,False,-1
FGF2,0.0750187,False,-1
FGF20,0.08250885,False,-1
FGF9,0.31514058,False,-1
FGFR1,0.054548483,False,1
FGFR1OP,0.15550388,False,-1
FGFR2,0.4441535,False,-1
FGFR3,0.15548126,False,-1
FGGY,0.19108061,False,-1
FGL2,0.03526326,False,-1
FHAD1,0.03562483,False,-1
FHL1,0.45789102,False,-1
FHL2,0.3824684,False,-1
FHOD3,0.27482226,False,-1
FIBCD1,0.30410698,False,-1
FIGN,0.057936642,False,0
FIGNL1,0.034227714,False,-1
FILIP1,0.049396187,False,-1
FIP1L1,0.18150543,False,0
FIZ1,0.0784414,False,-1
FKBP5,0.13254553,False,-1
FKBP7,0.12885623,False,-1
FKTN,0.16885246,False,-1
FLCN,0.18908578,False,-1
FLI1,0.007584843,False,-1
FLRT2,0.7953948,False,-1
FLT1,0.04836602,False,-1
FLT3,0.3714328,False,-1
FLT3LG,0.083889246,False,-1
FLVCR2,0.21296045,False,-1
FMN1,0.08229957,False,-1
FMN2,0.07258082,False,-1
FMNL2,0.5519492,False,-1
FMO5,0.32248262,False,-1
FN1,0.11321332,False,-1
FN3KRP,0.73233974,False,-1
FNBP1,0.31154394,False,-1
FNDC3B,0.088617936,True,0
FNDC9,0.2038168,False,-1
FNIP2,0.14661697,False,-1
FNTB,0.032303497,False,-1
FOCAD,0.09143331,False,-1
FOS,0.1856863,False,-1
FOSB,0.15333623,False,-1
FOSL1,0.104427755,False,-1
FOSL2,0.136167,False,-1
FOXC1,0.03248234,False,-1
FOXF1,0.0882656,False,-1
FOXF2,0.08009819,False,0
FOXG1,0.06323574,False,-1
FOXJ2,0.09002865,False,-1
FOXJ3,0.4154739,False,-1
FOXK1,0.62389576,False,-1
FOXK2,0.14483422,False,-1
FOXL2,0.30023688,False,-1
FOXN2,0.16541557,True,0
FOXN3,0.12748748,False,-1
FOXO1,0.12619178,False,0
FOXO3,0.25312242,False,-1
FOXO4,0.08433896,False,-1
FOXO6,0.30253798,False,-1
FOXP1,0.14286073,True,1
FOXP2,0.37584415,False,-1
FOXQ1,0.14164978,False,-1
FOXR1,0.0075425534,False,-1
FRAS1,0.27321476,False,-1
FREM1,0.13082317,False,-1
FREM2,0.022654103,False,-1
FRMD3,0.13836613,False,-1
FRMD4A,0.14870559,False,-1
FRMD5,0.015336757,False,-1
FRMD6,0.08064619,False,0
FRMD6-AS2,0.043468047,False,-1
FRMD8,0.03414545,False,-1
FRMPD1,0.047649767,False,0
FRMPD4,0.116614506,False,-1
FRRS1,0.22321871,False,-1
FRS3,0.12924005,False,-1
FRY,0.12084554,False,-1
FSCN1,0.14207645,False,-1
FSCN3,0.18833488,False,-1
FSIP1,0.08735291,False,-1
FSIP2,0.20709729,False,-1
FST,0.24891298,False,-1
FSTL4,0.48046514,False,-1
FSTL5,0.27528623,False,-1
FTL,0.018640341,False,0
FUBP3,0.0034305884,False,-1
FUT2,0.16990942,False,-1
FUT9,0.09531231,True,0
FXYD6,0.23128898,False,-1
FXYD7,0.0070915045,False,-1
FZD3,0.73459876,False,-1
G2E3,0.3386648,False,-1
GAB1,0.08041484,False,-1
GAB2,0.20498349,False,-1
GABARAPL1,0.0785334,False,0
GABBR1,0.32061312,False,-1
GABBR2,0.3007747,False,-1
GABPA,0.0790026,False,0
GABPB1,0.15961015,False,0
GABPB1-AS1,0.324886,False,-1
GABRA1,0.14716187,False,-1
GABRA2,0.49652752,False,-1
GABRA3,0.6941284,False,-1
GABRA4,0.7602258,False,-1
GABRB1,0.06573793,False,-1
GABRB2,0.7072312,False,1
GABRB3,0.21798229,False,-1
GABRG2,0.58194816,False,-1
GABRG3,0.26121193,False,-1
GABRR1,0.03695228,False,-1
GAD2,0.21894172,False,1
GADD45A,0.011669723,False,-1
GADD45B,0.20244434,False,-1
GADD45G,0.19395077,False,-1
GAL3ST1,0.04439673,False,-1
GALK2,0.08854033,False,-1
GALM,0.041871898,False,-1
GALNT13,0.75040543,False,-1
GALNT14,0.08067756,False,0
GALNT3,0.17532185,False,-1
GALNT4,0.14297006,False,0
GALNT7,0.33508268,False,0
GALNT9,0.19091557,False,-1
GALNTL6,0.46436808,False,-1
GAN,0.088354565,False,-1
GAP43,0.1743646,False,-1
GAPDH,0.12281108,False,-1
GAR1,0.20579772,False,0
GAREM1,0.017698351,False,-1
GAS2,0.105305955,False,-1
GAS2L1,0.2601257,False,-1
GAS5,0.04034296,False,-1
GAS5-AS1,0.021913264,False,-1
GAS6,0.023766803,False,-1
GAS6-AS1,0.12534785,False,-1
GAS7,0.25285086,False,-1
GATA2,0.1828549,False,-1
GATA3,0.10465179,False,-1
GATA4,0.1200124,False,-1
GATA5,0.09500553,False,-1
GATA6,0.048562538,True,0
GATAD1,0.18174382,False,-1
GATAD2A,0.25633058,False,-1
GBE1,0.058064274,False,-1
GBP4,0.14111273,False,-1
GBX1,0.23551664,False,-1
GCH1,0.10868227,False,-1
GCHFR,0.21985485,False,-1
GCK,0.24498704,False,-1
GCNT1,0.25921685,False,-1
GCNT2,0.25644624,False,-1
GCSAML,0.16591777,False,-1
GDAP2,0.088334136,False,-1
GDF15,0.070365526,False,-1
GDF5,0.23836394,False,-1
GDI2,0.017612465,False,-1
GDPD1,0.2636809,False,-1
GEM,0.009367693,False,-1
GEMIN4,0.13363774,False,-1
GEN1,0.026807917,False,-1
GET4,0.12941334,False,-1
GFAP,0.014382288,False,-1
GFOD1,0.36825526,False,-1
GFRA1,0.08799935,True,0
GFRA2,0.11496108,False,0
GFRA3,0.14022714,False,-1
GFRAL,0.14406458,False,-1
GGT1,0.034402303,False,-1
GHR,0.25553542,False,-1
GHRLOS,0.16149783,False,-1
GIGYF1,0.084595084,False,-1
GIMAP4,0.057466235,False,-1
GIT1,0.19242726,False,-1
GJA4,0.13677329,False,-1
GJA5,0.066114224,False,-1
GJC1,0.09062638,False,-1
GK3P,0.031805113,False,-1
GLB1L3,0.06425319,False,-1
GLCCI1,0.035421643,False,-1
GLDN,0.24986005,False,-1
GLE1,0.12275156,False,-1
GLI1,0.28356215,False,-1
GLI3,0.14366251,False,-1
GLI4,0.055974845,False,-1
GLIPR1L2,0.06578373,False,-1
GLIS1,0.2930282,False,-1
GLIS2,0.20051812,False,0
GLIS2-AS1,0.14617822,False,-1
GLIS3,0.14873756,False,1
GLO1,0.17176314,False,-1
GLRB,0.28755552,False,-1
GLRX,0.088540904,False,-1
GLT8D2,0.17022347,False,-1
GLUL,0.08266068,False,-1
GLYATL2,0.16076854,False,-1
GLYCTK-AS1,0.11742378,False,-1
GM2A,0.1258004,False,-1
GMEB1,0.4134854,False,-1
GMEB2,0.08353524,False,-1
GMFG,0.007625103,False,-1
GMNN,0.28235814,False,-1
GMPPA,0.15764202,False,-1
GNA14,0.10898547,False,0
GNA14-AS1,0.16679415,False,-1
GNAI1,0.19832882,False,-1
GNAL,0.12982364,False,-1
GNAO1,0.77921706,True,1
GNAS,0.4044078,False,-1
GNAS-AS1,0.17285948,False,-1
GNB5,0.06959107,False,-1
GNG10,0.2282601,False,-1
GNG11,0.0272943,False,-1
GNG12,0.16079603,False,-1
GNG12-AS1,0.15214285,False,0
GNG2,0.12273328,False,-1
GNG4,0.07039988,False,-1
GNG5,0.19783911,False,-1
GNPDA2,0.028475236,False,-1
GNPNAT1,0.05859843,False,-1
GNRHR,0.09997742,False,-1
GOLGA1,0.089950815,False,-1
GOLGA7B,0.06948684,False,-1
GOLGA8A,0.4049057,False,-1
GOLGA8B,0.4118167,False,-1
GOLGB1,0.31602877,False,-1
GOLM1,0.15748352,False,-1
GOSR2,0.090162225,False,-1
GOT1,0.10038287,False,-1
GPANK1,0.15959169,True,0
GPATCH1,0.17913447,False,-1
GPATCH2,0.110657126,False,-1
GPBP1L1,0.024939582,False,-1
GPC5,0.12735568,False,-1
GPC6,0.501985,False,-1
GPCPD1,0.17657766,False,-1
GPER1,0.12898561,False,-1
GPM6A,0.23933436,False,-1
GPM6B,0.07389031,False,-1
GPR132,0.019487994,False,-1
GPR135,0.15104502,False,-1
GPR137,0.052589063,False,-1
GPR146,0.1528743,False,-1
GPR150,0.18317677,False,-1
GPR155,0.37039453,False,-1
GPR157,0.16141576,False,-1
GPR158,0.08381727,False,-1
GPR162,0.38113576,False,-1
GPR17,0.3553237,False,-1
GPR176,0.31021103,False,-1
GPR19,0.15829058,False,-1
GPR22,0.060954183,False,-1
GPR34,0.1158433,False,-1
GPR62,0.10380987,False,-1
GPR63,0.18802127,False,-1
GPR85,0.18939194,False,-1
GPRASP1,0.23871434,False,-1
GPRC5B,0.29556188,False,-1
GPSM2,0.13115548,False,-1
GPSM3,0.15118612,False,-1
GRAMD1A,0.04268746,False,-1
GRAMD1B,0.05181746,False,-1
GRAMD1C,0.2457222,False,-1
GRAMD4,0.43327332,True,0
GRASP,0.07678736,False,-1
GRB10,0.15880658,False,-1
GRB14,0.23921944,False,-1
GREB1L,0.8737346,False,-1
GRIA1,0.1721807,False,-1
GRIA2,0.6313853,False,-1
GRIA4,0.75461453,False,-1
GRID1,0.03584309,True,0
GRID2,0.7612849,False,-1
GRIK2,0.5571717,False,1
GRIK4,0.8179152,False,-1
GRIK5,0.5226172,False,1
GRIN1,0.20568818,False,-1
GRIN2A,0.18826608,False,0
GRIN2B,0.78092086,True,1
GRIN3A,0.009071889,False,0
GRIP1,0.029978089,False,-1
GRIP2,0.02928856,False,0
GRM1,0.29035243,False,-1
GRM3,0.073576175,False,1
GRM5,0.6584661,False,-1
GRM6,0.28186187,False,-1
GRM7-AS3,0.18218164,False,-1
GRM8,0.2114402,False,-1
GRP,0.15618522,False,-1
GSE1,0.27778906,False,-1
GSG1,0.03536639,False,-1
GSG1L,0.11514325,False,-1
GSKIP,0.2722891,False,0
GSPT1,0.14197725,False,-1
GSPT2,0.08664376,False,-1
GSTCD,0.1426217,False,-1
GSTP1,0.188545,False,-1
GTDC1,0.2744614,False,-1
GTF2A1,0.28798988,False,0
GTF2A2,0.045125574,False,-1
GTF2E2,0.14910996,False,-1
GTF2F1,0.25600496,False,-1
GTF2I,0.5168419,False,-1
GTF2IRD1,0.12535466,False,-1
GTF3A,0.1308372,False,-1
GTF3C2,0.17670324,False,-1
GTF3C3,0.02569408,False,-1
GTF3C4,0.25316685,False,-1
GTF3C5,0.25178206,False,-1
GTPBP1,0.18200523,False,-1
GUCY1A2,0.79186016,False,-1
GULP1,0.07749529,False,-1
GYG1,0.019883582,False,-1
GYPB,0.031026365,False,-1
GYPE,0.45442343,False,-1
GZF1,0.13149226,False,-1
H1F0,0.15284331,False,-1
H1FX,0.104058385,False,-1
H1FX-AS1,0.023601042,False,-1
H2AFJ,0.13940167,False,-1
H2AFY,0.08069471,False,-1
H2AFZ,0.1789469,False,-1
H3F3B,0.21573642,False,-1
H6PD,0.101560526,False,-1
HACD1,0.07457374,False,-1
HACE1,0.020426482,False,-1
HAPLN2,0.4457051,False,-1
HAPLN4,0.055688635,False,0
HAUS3,0.008205836,False,-1
HBA1,0.10193731,False,-1
HBA2,0.11077774,False,-1
HBB,0.20924474,False,-1
HBP1,0.24385203,True,1
HCFC2,0.07929954,True,0
HCG27,0.11704472,False,-1
HCLS1,0.27812168,False,-1
HCN1,0.2515562,False,-1
HCN2,0.1355904,False,-1
HCN3,0.00787588,False,-1
HDAC1,0.12993753,False,-1
HDAC10,0.06425317,False,-1
HDAC2,0.0650289,False,0
HDAC5,0.15118787,False,-1
HDAC8,0.27211773,False,-1
HDAC9,0.5809866,False,-1
HDHD2,0.15994464,False,-1
HDX,0.1417572,False,-1
HECTD4,0.4173654,False,-1
HECW1,0.28958946,False,0
HECW1-IT1,0.08543593,False,-1
HECW2,0.51639026,False,-1
HEPHL1,0.1606372,False,-1
HEPN1,0.031705037,False,-1
HERC1,0.032111716,False,0
HERPUD1,0.2991475,False,-1
HES1,0.045678914,False,-1
HES4,0.20885095,False,-1
HES6,0.08577815,False,-1
HES7,0.011057195,False,-1
HEXIM1,0.12248326,False,-1
HEY1,0.32578903,False,-1
HEY2,0.015321699,False,-1
HGF,0.18785451,False,-1
HHAT,0.52520645,False,-1
HHIP,0.09567473,False,-1
HIC1,0.042255923,False,-1
HIF1A,0.0034385826,False,-1
HIF3A,0.11779474,False,0
HIGD1B,0.05067596,False,-1
HILPDA,0.14013791,False,-1
HINFP,0.04012371,False,-1
HIPK1-AS1,0.5054479,False,-1
HIPK3,0.002834831,False,-1
HIST1H1D,0.10614257,False,-1
HIST1H2AC,0.04982485,False,-1
HIST2H2BE,0.044059966,False,-1
HIST2H2BF,0.08810374,False,-1
HIVEP1,0.12251839,False,-1
HIVEP2,0.12857375,False,-1
HIVEP3,0.083981864,False,-1
HK2,0.10206182,False,-1
HLA-A,0.14472957,False,-1
HLA-B,0.1527695,False,-1
HLA-DQB1,0.02318961,False,-1
HLA-DQB2,0.3800228,False,-1
HLA-DRA,0.1147007,False,-1
HLA-DRB1,0.37710276,False,1
HLCS,0.11981453,False,-1
HLF,0.18192804,False,-1
HLTF,0.04147207,False,-1
HLX,0.17050084,False,-1
HMBOX1,0.1999726,False,-1
HMCN1,0.03686536,True,0
HMG20A,0.28343156,False,-1
HMG20B,0.14604491,False,-1
HMGA1,0.04753059,False,-1
HMGB1,0.11645152,False,-1
HMGB2,0.10326481,False,-1
HMGB3,0.15290558,False,-1
HMGCLL1,0.047273356,False,-1
HMGN2,0.22895339,False,-1
HMGN3,0.061634265,False,-1
HMGXB3,0.5859231,False,-1
HMGXB4,0.024706453,False,0
HMOX1,0.10608514,False,-1
HNF4A-AS1,0.21313915,False,0
HNF4G,0.27860478,False,-1
HNRNPA0,0.5257396,False,-1
HNRNPA1,0.037745442,False,-1
HNRNPA1L2,0.103452906,False,-1
HNRNPC,0.047970362,False,-1
HNRNPH3,0.248421,False,0
HNRNPLL,0.10572338,True,0
HOMER1,0.7114399,False,1
HOMEZ,0.046922218,False,-1
HOOK1,0.6949282,False,-1
HOOK2,0.020233093,False,-1
HOXB2,0.01579278,False,-1
HOXB3,0.07451407,False,-1
HOXB4,0.0517105,False,-1
HOXB6,0.21361212,False,-1
HP1BP3,0.33200023,False,0
HPCAL1,0.042716853,False,0
HPF1,0.15366665,False,-1
HPGD,0.30833158,False,-1
HRAS,0.14319938,False,-1
HRC,0.17516328,False,0
HRH1,0.05586651,False,1
HRH2,0.16702117,False,-1
HRK,0.12374884,False,-1
