gene,score,validation,label
ELF1,0.054963574,False,0
ELF2,0.03213102,True,0
ELF4,0.060842164,False,0
ELFN1,0.035472393,True,0
ELFN2,0.048384335,False,0
ELK1,0.05409904,False,0
ELK3,0.047288496,True,0
ELK4,0.08802435,False,0
ELL,0.038083438,False,0
ELL2,0.045947414,True,0
ELMO1,0.09241873,False,0
ELMOD1,0.036322255,False,0
ELMOD2,0.055536196,False,0
ELMSAN1,0.047388546,True,0
ELN,0.06362818,False,0
ELOC,0.05880809,False,0
ELOF1,0.050890565,False,0
ELOVL1,0.05608797,False,0
ELOVL2,0.050362766,True,0
ELOVL5,0.04610576,False,0
ELOVL6,0.076792486,False,0
ELOVL7,0.071102,False,0
ELP1,0.033846546,False,0
ELP3,0.034859188,False,0
ELP5,0.05329015,False,0
EMB,0.046793513,True,0
EMC2,0.059062872,False,0
EMC3,0.03698145,False,0
EMC4,0.06414647,True,0
EMC6,0.056465983,False,0
EMC7,0.05824761,False,0
EMCN,0.10654784,False,0
EME2,0.06651839,False,0
EMG1,0.048020735,False,0
EMILIN1,0.04612436,False,0
EML1,0.05344558,False,0
EML2,0.04593645,True,0
EML4,0.044288903,True,0
EML6,0.07031194,False,0
EMP1,0.057408188,False,0
EMP2,0.058657352,False,0
EMP3,0.044173144,True,0
EMX1,0.06829032,False,0
EMX2,0.044335872,False,0
EMX2OS,0.032929514,False,0
EN2,0.012916903,False,0
ENAH,0.027877137,False,0
ENC1,0.013784548,False,0
ENDOD1,0.043330107,False,0
ENG,0.06528445,False,0
ENHO,0.038746085,False,0
ENO1,0.059408393,False,0
ENO2,0.0596671,False,0
ENOPH1,0.03613823,False,0
ENOX1,0.040711798,False,0
ENOX2,0.043420646,True,0
ENPEP,0.06364753,False,0
ENPP2,0.024797225,False,0
ENPP4,0.05359011,False,0
ENSA,0.045816537,True,0
ENSG00000187728,0.04706827,True,0
ENTPD1,0.046738233,True,0
ENTPD3-AS1,0.054534804,False,0
ENTPD4,0.034245912,False,0
ENTPD6,0.04631742,False,0
ENY2,0.046191964,False,0
EOGT,0.059117604,False,0
EOMES,0.04121998,False,0
EP300,0.038008567,False,1
EP400,0.052005842,False,0
EPAS1,0.052355014,True,0
EPB41,0.094304346,False,1
EPB41L1,0.04022804,False,1
EPB41L2,0.053570032,True,0
EPB41L3,0.059793103,False,0
EPB41L4A,0.04508844,False,0
EPB41L4A-AS1,0.0424429,True,0
EPB41L4B,0.04955557,True,0
EPC1,0.056335,False,0
EPC2,0.04071296,False,0
EPDR1,0.04627723,False,0
EPHA10,0.048363276,True,0
EPHA3,0.06545892,False,0
EPHA4,0.05148914,True,0
EPHA5,0.076448,False,0
EPHA5-AS1,0.04532444,True,0
EPHA6,0.02681391,False,0
EPHB1,0.06066037,False,0
EPHB2,0.04988457,False,0
EPHB6,0.0591257,False,0
EPHX4,0.078302555,False,0
EPM2A,0.090871185,False,0
EPM2AIP1,0.033683386,False,0
EPN1,0.032951042,False,0
EPN2,0.0834535,False,0
EPN2-AS1,0.04619268,True,0
EPOP,0.055732056,False,0
EPS15,0.049762186,False,0
EPS8,0.06729215,False,0
EPS8L2,0.048730962,False,0
EPSTI1,0.025835315,True,0
ERBB3,0.05075099,False,0
ERBB4,0.03487083,False,0
ERBIN,0.05532603,False,0
ERC1,0.040080305,False,0
ERC2,0.034118082,False,0
ERC2-IT1,0.05483377,False,0
ERCC3,0.036046837,False,0
ERCC5,0.03618959,False,0
ERCC6L2,0.058878306,False,0
ERF,0.06807974,False,1
ERG,0.010944227,False,0
ERGIC2,0.035001162,False,0
ERH,0.058595,False,0
ERI3,0.057112597,False,0
ERICH1,0.027435737,False,0
ERICH3,0.050902937,True,0
ERICH3-AS1,0.037828308,False,0
ERLEC1,0.040785763,False,0
ERMAP,0.035634086,False,0
ERMN,0.018245516,False,0
ERMP1,0.037856642,True,0
ERO1A,0.031226126,False,0
ERP29,0.0360865,False,0
ERRFI1,0.06864273,False,0
ESR1,0.053434204,False,0
ESR2,0.038054917,True,1
ESRP1,0.07650567,False,0
ESRRA,0.05954494,False,0
ESRRB,0.048426684,False,0
ESRRG,0.049012903,False,0
ESYT2,0.059098143,False,0
ESYT3,0.03841081,False,0
ETNPPL,0.03514638,False,0
ETS1,0.07923204,False,0
ETS2,0.05478699,False,0
ETV1,0.062319037,False,0
ETV3,0.04568721,False,0
ETV4,0.06311344,False,0
ETV5,0.06514436,False,0
ETV6,0.0943796,False,0
EVA1C,0.054134153,False,0
EVI5,0.050568633,True,0
EVI5L,0.047077343,False,1
EXOC1,0.03615244,False,0
EXOC3,0.051357053,False,0
EXOC4,0.061438955,False,0
EXOC5,0.04752397,False,0
EXOC6,0.051767346,False,0
EXOC6B,0.047572907,True,0
EXOSC6,0.05010403,True,0
EXOSC9,0.037626985,False,0
EXPH5,0.060280945,False,0
EXT1,0.09272274,False,0
EXTL1,0.0587113,False,1
EXTL2,0.037910145,False,0
EXTL3,0.04375923,False,0
EYA1,0.052862186,False,0
EYA2,0.027514618,False,0
EYA3,0.043103274,True,0
EYA4,0.067865334,False,0
EYS,0.050690193,True,0
EZH1,0.05202074,False,0
EZH2,0.0780595,False,0
EZR,0.038000286,True,0
F11,0.06472292,False,0
F11R,0.04792429,False,0
F13A1,0.08170799,False,0
F3,0.040585406,True,0
FA2H,0.05516361,False,0
FAAP100,0.046372175,False,0
FAAP20,0.044645835,False,0
FABP3,0.06350833,False,0
FABP5,0.050794058,False,0
FABP7,0.054255664,False,0
FADS1,0.045617882,False,0
FADS2,0.042754278,True,0
FADS3,0.045819856,True,0
FADS6,0.03905213,False,0
FAF1,0.046777446,False,0
FAF2,0.04007303,False,0
FAIM2,0.03357968,False,0
FAM102A,0.039072346,True,0
FAM102B,0.045156743,True,0
FAM107A,0.058133904,False,0
FAM107B,0.023623005,False,0
FAM110B,0.08175048,False,0
FAM111B,0.06739251,False,0
FAM114A1,0.050735023,False,0
FAM117B,0.038290177,False,0
FAM120B,0.049263544,False,0
FAM120C,0.04265596,False,0
FAM122C,0.056862228,False,0
FAM126A,0.06619008,False,0
FAM126B,0.034474023,False,0
FAM131A,0.05345509,False,0
FAM131B,0.039010316,False,0
FAM133A,0.044462368,True,0
FAM133B,0.047097184,False,0
FAM135A,0.042159904,False,0
FAM135B,0.0746059,False,0
FAM13A,0.03192755,False,0
FAM13B,0.048170332,True,0
FAM13C,0.03562872,False,1
FAM149A,0.060204346,True,0
FAM151B,0.034454003,False,0
FAM153A,0.04112035,True,0
FAM153B,0.02792068,True,0
FAM155A,0.063020326,True,0
FAM155A-IT1,0.049384806,True,0
FAM156A,0.04569958,True,0
FAM157C,0.041669283,True,0
FAM160A1,0.058376793,False,0
FAM160A2,0.03743319,False,0
FAM160B1,0.043531444,False,0
FAM160B2,0.036720455,False,0
FAM162B,0.08336198,True,0
FAM163A,0.05487229,False,0
FAM168A,0.034573656,False,0
FAM168B,0.043592352,False,0
FAM169B,0.055886712,False,0
FAM171A1,0.034530442,False,0
FAM171A2,0.038519524,False,0
FAM171B,0.04992687,False,0
FAM174A,0.049627814,False,0
FAM174B,0.036702134,False,0
FAM178B,0.034839593,False,0
FAM181B,0.053378627,True,0
FAM182B,0.05333141,False,0
FAM184A,0.042520143,True,0
FAM184B,0.07495578,False,0
FAM189A1,0.08542022,False,0
FAM189A2,0.058974095,True,1
FAM200B,0.04563203,False,0
FAM207A,0.034714915,False,0
FAM20A,0.048245385,True,0
FAM20B,0.035753366,False,0
FAM214A,0.06048188,False,0
FAM217B,0.049333308,False,0
FAM219A,0.03848339,False,0
FAM222A,0.056728594,True,0
FAM222A-AS1,0.05170905,False,0
FAM222B,0.057597343,False,0
FAM234A,0.040456064,False,0
FAM234B,0.045463253,True,0
FAM241B,0.05718937,False,0
FAM32A,0.043363683,False,0
FAM3C,0.047633808,False,0
FAM43A,0.03817817,False,0
FAM47E,0.045972977,True,0
FAM49B,0.02838871,True,0
FAM53B,0.08301981,False,0
FAM53C,0.0440676,False,0
FAM71E1,0.04424707,True,0
FAM76A,0.047663778,False,0
FAM76B,0.053164955,False,0
FAM78B,0.087909274,False,0
FAM81A,0.06800795,False,0
FAM83D,0.0327993,False,0
FAM89A,0.03898936,False,0
FAM8A1,0.039010126,False,0
FAM98A,0.04820518,True,0
FAM9B,0.059462935,False,0
FANCA,0.0328717,False,0
FANCC,0.078533344,False,0
FANCL,0.03616613,False,0
FANCM,0.049129896,False,0
FANK1,0.054991707,False,0
FAP,0.06479499,False,0
FAR1,0.0418563,True,0
FAR2,0.066833675,False,0
FARP1,0.09002369,False,0
FARP2,0.048151873,False,0
FARSA,0.04639542,True,1
FAS,0.07153838,False,0
FAT1,0.057938695,False,0
FAT2,0.046908513,True,0
FAT3,0.05478304,False,0
FAT4,0.051250897,True,0
FAU,0.05370966,False,0
FAXC,0.03700798,False,0
FAXDC2,0.052078083,False,0
FBLIM1,0.059986737,False,0
FBLL1,0.03736417,False,0
FBLN1,0.053374533,True,0
FBLN7,0.075422764,False,0
FBN1,0.087661155,False,0
FBN2,0.057085026,False,0
FBP1,0.045327563,True,0
FBRSL1,0.052603185,False,0
FBXL13,0.03716414,False,0
FBXL14,0.061475746,False,0
FBXL15,0.03872308,False,0
FBXL16,0.06174798,False,0
FBXL18,0.07157097,True,0
FBXL19,0.051210154,False,0
FBXL2,0.05610822,False,0
FBXL20,0.035402995,False,0
FBXL3,0.048983827,False,0
FBXL5,0.0394602,False,0
FBXL7,0.027371615,True,0
FBXO10,0.031543545,False,0
FBXO11,0.041991133,False,0
FBXO16,0.051516943,False,0
FBXO17,0.05032848,True,0
FBXO2,0.06513771,False,0
FBXO27,0.04802112,False,0
FBXO3,0.038460247,False,0
FBXO31,0.03926517,False,0
FBXO32,0.05577307,False,0
FBXO33,0.036356647,True,0
FBXO34,0.03958541,False,0
FBXO41,0.056578953,True,0
FBXO44,0.049596116,False,0
FBXO7,0.048286263,True,1
FBXW2,0.0322812,False,0
FBXW5,0.049194913,True,0
FBXW7,0.046386052,True,0
FCGBP,0.037976023,False,0
FCGR2A,0.067290746,True,0
FCHO1,0.043792497,True,0
FCHO2,0.059004176,False,0
FCHSD2,0.04908836,False,0
FCN1,0.06678409,False,0
FDFT1,0.047284078,False,0
FEM1B,0.033250276,False,0
FENDRR,0.0503101,True,0
FER,0.0036670954,False,0
FERD3L,0.033072893,False,0
FERMT1,0.055799544,False,0
FERMT2,0.06251319,False,0
FES,0.061083205,False,0
FEZ1,0.0658998,False,0
FEZ2,0.043055255,False,0
FEZF1-AS1,0.04291945,False,0
FEZF2,0.06393463,True,0
FGD1,0.044674788,True,0
FGD2,0.053516638,False,0
FGD4,0.039775517,False,0
FGD5,0.06627016,False,0
FGD6,0.04652768,True,0
FGF1,0.046770386,False,0
FGF10,0.07648144,False,0
FGF10-AS1,0.061072264,False,0
FGF12,0.064745404,True,0
FGF12-AS1,0.05142287,False,0
FGF13,0.0670644,False,0
FGF14,0.066881396,False,0
FGF14-AS1,0.041917175,False,0
FGF14-IT1,0.032715246,False,0
FGF17,0.047527168,True,0
FGF2,0.057182632,True,0
FGF5,0.047722396,False,0
FGF9,0.039956573,True,0
FGFR1,0.057969205,False,0
FGFR1OP,0.03578796,False,0
FGFR2,0.04208474,False,0
FGFR3,0.043047525,True,0
FGGY,0.037647773,False,0
FGL1,0.06588267,False,0
FGR,0.053254437,False,0
FHAD1,0.047553394,False,0
FHL1,0.041539147,False,0
FHL2,0.0684993,False,0
FHL3,0.063874565,False,0
FHL5,0.055396173,True,0
FHOD3,0.062129136,False,0
FIG4,0.07653172,False,0
FIGN,0.06907246,False,0
FILIP1L,0.07215561,True,0
FIP1L1,0.052894823,False,0
FIRRE,0.047987834,True,0
FITM2,0.047983415,False,0
FJX1,0.057319544,False,0
FKBP14,0.03720061,False,0
FKBP1A,0.06407079,False,0
FKBP1B,0.03794527,False,0
FKBP4,0.059228905,False,0
FKBP5,0.057923127,True,0
FLCN,0.0463707,True,0
FLG-AS1,0.057559736,False,0
FLI1,0.051377825,False,0
FLNA,0.047560822,False,0
FLNB,0.034525067,False,0
FLOT1,0.03818484,False,0
FLOT2,0.042841863,False,0
FLRT1,0.043812893,False,0
FLRT2,0.021708608,False,0
FLRT3,0.035887413,False,0
FLT1,0.06682542,False,0
FLT3,0.05733267,False,0
FLVCR2,0.053577583,False,0
FLYWCH1,0.057101082,False,0
FMN1,0.043106973,False,0
FMN2,0.037625518,False,0
FMNL1,0.048227943,False,0
FMNL2,0.08920921,False,0
FMNL3,0.062135532,False,0
FMR1,0.05466783,False,0
FN1,0.05459241,False,1
FN3KRP,0.05773029,False,0
FNBP1,0.04987481,True,0
FNBP1L,0.059522428,False,0
FNBP4,0.05174004,False,0
FNDC1,0.059156887,False,0
FNDC10,0.036890954,False,0
FNDC3A,0.06004294,True,0
FNDC3B,0.0881182,True,0
FNDC4,0.0330318,False,0
FNDC5,0.054532945,True,0
FNIP2,0.05127864,False,0
FNTB,0.050007723,False,0
FOCAD,0.0400667,False,0
FOLH1,0.0509553,False,0
FOPNL,0.043069314,True,0
FOS,0.06514901,False,0
FOSB,0.045473143,False,0
FOSL1,0.054488204,False,0
FOSL2,0.048917133,False,0
FOXA1,0.06348988,False,0
FOXC1,0.028565122,True,0
FOXD1,0.050546575,False,0
FOXF1,0.060710203,False,0
FOXF2,0.049136985,False,0
FOXG1,0.039018333,True,0
FOXG1-AS1,0.051842373,False,0
FOXJ2,0.06611314,True,0
FOXJ3,0.02318635,False,0
FOXK1,0.06070901,False,0
FOXL2,0.05624976,True,0
FOXN2,0.021991892,False,0
FOXN3,0.076240845,False,0
FOXN4,0.03647826,False,0
FOXO1,0.05186735,False,1
FOXO3,0.09047516,False,0
FOXP1,0.030768936,True,0
FOXP2,0.07062037,False,0
FOXP4,0.07670067,False,0
FOXQ1,0.04247566,False,0
FOXRED2,0.040855825,False,0
FRAS1,0.0770549,True,0
FREM2,0.06306146,False,0
FREM3,0.08269485,False,0
FRG1,0.050108448,False,0
FRK,0.052120756,False,0
FRMD4A,0.0474228,False,0
FRMD4B,0.05865434,False,0
FRMD5,0.075128615,False,0
FRMD6,0.07830058,False,0
FRMD6-AS2,0.053394962,False,0
FRMPD1,0.06603768,False,0
FRMPD4,0.057601947,True,0
FRRS1L,0.044643614,False,0
FRS2,0.046891533,True,0
FRY,0.038755823,False,0
FRYL,0.052674033,True,0
FRZB,0.061180163,False,0
FSCN1,0.05610614,False,0
FSCN3,0.044106502,False,0
FSD1,0.048022106,False,0
FSD1L,0.053429894,False,0
FSHR,0.040031306,False,0
FSIP1,0.0412871,False,0
FSIP2,0.051550336,False,0
FSTL1,0.05974397,False,0
FSTL4,0.07153902,False,0
FSTL5,0.07774864,False,0
FTL,0.04389783,False,0
FTO,0.048745178,True,0
FTX,0.04358437,True,0
FUBP3,0.0532864,False,0
FURIN,0.052145295,False,0
FUT10,0.03759257,False,0
FUT8,0.06824313,False,0
FUT9,0.06342208,False,0
FUZ,0.049867377,False,0
FXR2,0.04554097,True,0
FXYD6,0.054280523,False,0
FXYD7,0.05300441,False,0
FYB2,0.06359623,True,0
FYCO1,0.061787635,False,0
FYN,0.044906374,True,0
FZD3,0.05873112,True,0
FZD4,0.049949538,False,0
FZD6,0.047581334,False,0
G2E3,0.037798192,False,0
G3BP2,0.03836763,False,0
G6PC3,0.035939466,False,0
GAA,0.03463634,False,0
GAB1,0.053464703,True,0
GAB2,0.08999231,False,0
GAB3,0.060872044,False,0
GABARAP,0.034940317,False,0
GABARAPL1,0.04449031,True,0
GABARAPL2,0.048317384,False,0
GABBR1,0.047033325,False,0
GABBR2,0.05866762,False,0
GABPA,0.06261742,False,0
GABPB1,0.02644786,False,0
GABPB1-AS1,0.049216468,False,0
GABPB2,0.041119296,False,0
GABRA1,0.009780772,False,0
GABRA2,0.05247667,False,0
GABRA3,0.048552383,False,0
GABRA4,0.05812327,False,0
GABRA5,0.078100584,False,0
GABRA6,0.07358704,False,0
GABRB1,0.05687009,True,0
GABRB2,0.05744579,False,0
GABRB3,0.051081456,False,0
GABRD,0.062436514,False,0
GABRG2,0.047414847,False,0
GABRG3,0.060668845,False,0
GABRG3-AS1,0.0412552,False,0
GAD1,0.021454683,False,0
GAD2,0.044183973,False,0
GADD45A,0.04831358,False,0
GADD45B,0.066980526,True,0
GADD45G,0.027230367,False,0
GAK,0.055201374,False,0
GAL,0.05246231,False,0
GAL3ST1,0.05879162,False,0
GALC,0.04519633,False,0
GALM,0.04994146,True,0
GALNT10,0.038868267,False,0
GALNT11,0.053254776,False,0
GALNT13,0.016472183,False,0
GALNT14,0.064190894,False,0
GALNT15,0.059276316,False,0
GALNT16,0.038623314,False,0
GALNT17,0.053132664,False,0
GALNT18,0.07088457,True,0
GALNT2,0.042605244,True,0
GALNT3,0.07926355,False,0
GALNT6,0.0478472,False,0
GALNT7,0.07893757,True,0
GALNT8,0.04400116,False,0
GALNT9,0.038434442,False,0
GALNTL5,0.07257701,False,0
GALNTL6,0.062916815,False,0
GALR1,0.049743485,False,0
GAN,0.041567214,False,0
GAP43,0.037295647,False,0
GAPDH,0.060557436,False,0
GAPVD1,0.04479955,False,0
GAREM1,0.08133882,False,0
GARNL3,0.04181551,False,0
GARS,0.05000162,False,0
GAS1,0.03825527,False,0
GAS2,0.044983584,True,0
GAS2L3,0.052433398,True,0
GAS5,0.038133793,False,0
GAS6,0.04582235,True,0
GAS7,0.05211985,False,0
GAS8,0.051120035,False,0
GATA2,0.06941647,True,0
GATAD2A,0.05484564,False,0
GATAD2B,0.05078038,False,0
GBA,0.031160146,False,0
GBA2,0.03971233,False,0
GBE1,0.043234937,True,0
GBF1,0.03622959,False,0
GBP4,0.061694324,False,0
GBX1,0.0344343,False,0
GCA,0.04497404,False,0
GCC2,0.04671147,False,0
GCN1,0.039091904,False,0
GCNT1,0.059335824,False,0
GCNT2,0.0444384,False,0
GCNT4,0.06257359,False,0
GDA,0.04958535,False,0
GDAP1L1,0.048295543,False,0
GDE1,0.105927326,False,0
GDF11,0.048264842,False,0
GDI1,0.05842214,False,0
GDI2,0.049278133,False,0
GDNF-AS1,0.06633457,False,0
GDPD4,0.050474882,False,0
GDPD5,0.043658864,False,0
GEM,0.051635448,True,0
GFAP,0.030992443,False,0
GFOD1,0.061973028,False,0
GFPT2,0.05992419,False,0
GFRA1,0.042156674,False,0
GFRA2,0.06220093,False,0
GGA1,0.05617284,False,0
GGCT,0.07297638,False,0
GGNBP2,0.037588395,False,0
GHR,0.05931797,False,0
GID8,0.03989798,False,0
GIGYF1,0.049137942,False,0
GIGYF2,0.03588637,False,0
GIMAP8,0.058438823,False,0
GINS1,0.04512724,False,0
GINS3,0.047056083,False,0
GIPC1,0.03866442,False,0
GIPC2,0.05805225,False,0
GIPR,0.05058608,False,0
GIT1,0.046654362,False,0
GJA1,0.03255139,False,0
GJB1,0.025428927,False,0
GJB6,0.027231233,True,0
GJC1,0.049807787,False,0
GJC2,0.049691476,False,0
GK,0.04339091,True,0
GK5,0.047402527,True,0
GKAP1,0.045153115,True,0
GLB1L3,0.06035949,False,0
GLCCI1,0.052832067,False,0
GLCE,0.025598854,False,0
GLDN,0.043626096,False,0
GLI1,0.057640556,False,0
GLI2,0.008114517,True,0
GLI3,0.05611714,False,0
GLIPR1L2,0.048407145,False,0
GLIPR2,0.047003936,False,0
GLIS1,0.09128108,False,0
GLIS2,0.040270165,False,0
GLIS3,0.055649027,True,0
GLMN,0.050004836,False,0
GLP1R,0.04874569,False,0
GLP2R,0.038722828,False,0
GLRA2,0.06257016,False,0
GLRA3,0.086362176,False,0
GLRX3,0.048855364,False,0
GLT1D1,0.056654464,False,0
GLT6D1,0.0020099622,False,0
GLT8D2,0.05191851,False,0
GLTP,0.04860445,False,0
GLUL,0.05364005,False,0
GLYR1,0.04743055,True,0
GMCL1,0.050757043,False,0
GMEB1,0.051774632,False,0
GMFB,0.041397747,False,0
GML,0.04309402,False,0
GMPR,0.036748447,False,0
GNA11,0.030671697,False,0
GNA12,0.049864594,False,0
GNA13,0.043821227,False,0
GNA14,0.053697176,False,0
GNA14-AS1,0.03487464,False,0
GNAI2,0.060373105,False,0
GNAI3,0.02916729,False,0
GNAL,0.058882847,True,0
GNAO1,0.034414206,False,1
GNAQ,0.058445644,True,0
GNAS,0.020124877,False,0
GNAZ,0.030931689,False,0
GNB1,0.06279938,False,0
GNB1L,0.041637752,False,0
GNB2,0.051950004,False,0
GNB4,0.07751863,False,0
GNB5,0.055910777,True,1
GNE,0.046798844,False,0
GNG12,0.04748357,False,0
GNG2,0.0743194,False,0
GNG3,0.05540369,False,0
GNG4,0.06332496,False,0
GNG5,0.052044094,False,0
GNG7,0.045149166,False,0
GNL1,0.0324739,False,0
GNL3,0.059264988,False,0
GNL3L,0.044780545,False,0
GNLY,0.03592366,False,0
GNPAT,0.04869362,False,0
GNPDA1,0.040969502,False,0
GNPTAB,0.051350806,False,0
GNPTG,0.043975107,False,0
GOLGA3,0.047392454,False,0
GOLGA4,0.05248035,False,0
GOLGA6L4,0.04451519,False,0
GOLGA8A,0.043970034,False,0
GOLGA8B,0.04911192,True,0
GOLGB1,0.044189505,False,0
GOLIM4,0.06632673,False,0
GOLM1,0.0461912,True,0
GON4L,0.04392124,False,0
GOPC,0.04701588,True,0
GOT1,0.06722509,False,0
GP1BB,0.038927063,True,0
GPAA1,0.04902883,False,0
GPALPP1,0.03487648,False,0
GPAT3,0.044834413,True,0
GPATCH11,0.049693134,True,0
GPATCH2,0.049482245,False,0
GPATCH8,0.03687537,False,0
GPBP1L1,0.08224779,False,0
GPC1,0.03618964,False,0
GPC3,0.05346857,False,0
GPC4,0.07300037,False,0
GPC5,0.05867385,True,0
GPC6,0.07598614,False,0
GPCPD1,0.04862433,False,0
GPD1,0.06042793,False,0
GPD1L,0.04823291,True,0
GPHN,0.059712294,False,0
GPI,0.04255694,False,0
GPLD1,0.036885276,False,0
GPM6A,0.037114006,False,0
GPM6B,0.05789962,False,0
GPNMB,0.047149245,False,0
GPR1,0.047441803,False,0
GPR107,0.05317013,False,0
GPR135,0.043615635,False,0
GPR137B,0.061201405,True,0
GPR137C,0.053684566,False,0
GPR139,0.061422236,False,0
GPR146,0.048844207,True,0
GPR149,0.05174281,True,0
GPR153,0.039130308,False,1
GPR155,0.048117828,False,0
GPR158,0.01279403,False,0
GPR160,0.046371672,False,0
GPR161,0.048321705,False,0
GPR162,0.043106798,False,0
GPR17,0.040261857,False,0
GPR176,0.085739106,False,0
GPR180,0.039132196,False,0
GPR19,0.043376453,False,0
GPR22,0.07091199,False,0
GPR26,0.05375935,False,0
GPR37,0.046592023,False,0
GPR37L1,0.059141934,False,0
GPR61,0.055349313,False,0
GPR62,0.03930349,False,0
GPR63,0.067900494,False,0
GPR85,0.04169312,False,0
GPR89A,0.04032308,False,0
GPRASP1,0.04744326,False,0
GPRASP2,0.039531074,False,0
GPRC5B,0.053292606,False,0
GPRIN1,0.059440747,False,0
GPRIN3,0.045979112,False,1
GPS1,0.034855142,False,0
GPS2,0.04731252,True,0
GPSM2,0.069446035,True,0
GPX3,0.05221559,False,0
GRAMD1A,0.046022974,False,0
GRAMD1B,0.039278556,True,0
GRAMD1C,0.05490158,False,0
GRAMD2B,0.04605665,False,0
GRASP,0.052483816,False,0
GRB10,0.09486419,False,0
GRB14,0.043841712,False,0
GRB2,0.04101658,False,0
GREB1,0.05165294,False,0
GREB1L,0.04604208,False,0
GREM1,0.041978355,True,0
GREM2,0.057880063,True,0
GRHL1,0.07250333,True,0
GRHL2,0.058690656,False,0
GRHL3,0.061624832,False,0
GRIA1,0.058094826,False,0
GRIA2,0.0487937,False,0
GRIA3,0.0885644,False,0
GRIA4,0.07214032,False,0
GRID1,0.04608803,True,0
GRID2,0.051093113,False,0
GRIK1,0.059487976,False,0
GRIK2,0.09018068,False,0
GRIK3,0.062992595,False,0
GRIK4,0.061103545,True,0
GRIK5,0.039321013,False,0
GRIN1,0.068092786,False,0
GRIN2A,0.045380633,False,0
GRIN2B,0.062196456,True,1
GRIN2D,0.052389093,False,0
GRIN3A,0.0635187,False,0
GRINA,0.045761295,True,0
GRIP2,0.055742484,False,0
GRIPAP1,0.03443468,False,0
GRK2,0.04749458,False,0
GRK3,0.058962446,False,0
GRM1,0.070643686,False,0
GRM3,0.047863577,True,0
GRM4,0.05783695,False,0
GRM5-AS1,0.039963823,False,0
GRM7,0.060759738,False,0
GRM7-AS1,0.04892929,False,0
GRM8,0.07725521,False,0
GRTP1,0.032906532,False,0
GSAP,0.08184882,False,0
GSDMB,0.036008473,False,0
GSE1,0.06863587,False,0
GSG1L,0.055005055,False,0
GSK3A,0.056943856,False,0
GSK3B,0.043894857,False,0
GSKIP,0.044301976,False,0
GSN,0.037480302,False,0
GSPT1,0.051478878,False,0
GSTA4,0.055685624,False,0
GSTO2,0.049139384,False,0
GSTP1,0.060593262,False,0
GTDC1,0.04139117,False,0
GTF2A1,0.089347005,False,0
GTF2A2,0.07079921,False,0
GTF2B,0.050354455,False,0
GTF2E2,0.047000732,True,0
GTF2F1,0.05904721,True,0
GTF2F2,0.047751296,True,0
GTF2H5,0.04751519,True,0
GTF2I,0.0054241493,False,0
GTF3A,0.070213474,False,0
GTF3C1,0.04764782,False,0
GTF3C3,0.0453369,False,0
GTF3C6,0.03307439,False,0
GTPBP1,0.088708796,False,0
GUCY1A2,0.051951893,False,0
GUCY1B1,0.041418858,False,0
GUCY2C,0.044036355,True,0
GULP1,0.033399604,True,0
GXYLT1,0.052139726,False,0
GYG2,0.052682552,False,0
GYPE,0.032715466,False,0
GYS1,0.04990097,True,0
H1F0,0.0367421,False,0
H1FOO,0.04006016,False,0
H1FX,0.04432492,False,0
H2AFV,0.050920054,False,0
H2AFY,0.041061383,False,0
H2AFZ,0.036206335,False,0
H3F3A,0.04247904,True,0
H3F3B,0.047111772,False,0
H6PD,0.04719926,False,0
HACD1,0.05571268,False,0
HACD2,0.03462094,False,0
HACD3,0.03944953,False,0
HAGHL,0.046494905,False,0
HAMP,0.04224205,False,0
HAPLN1,0.054901443,False,0
HAPLN2,0.03761041,True,0
HAPLN4,0.06835044,False,0
HAR1A,0.061409716,False,0
HARS,0.035925757,False,0
HAS2-AS1,0.03426582,False,0
HBB,0.056584395,False,0
HBEGF,0.05887804,False,0
HBP1,0.053261485,True,0
HBS1L,0.048628822,False,0
HCLS1,0.06426589,False,0
HCN1,0.050441127,False,0
HCN2,0.051702946,False,0
HCRTR2,0.040859245,False,0
HDAC1,0.064095795,False,0
HDAC11,0.054264598,False,0
HDAC2,0.026962738,False,0
HDAC3,0.053999413,False,0
HDAC4,0.040315542,False,0
HDAC5,0.03372072,False,0
HDAC8,0.041170806,False,0
HDAC9,0.050993364,False,0
HDDC2,0.051961217,False,0
HDDC3,0.039909553,False,0
HDGF,0.03770458,False,0
HDGFL2,0.039172236,False,0
HDHD2,0.051497176,False,0
HDLBP,0.047518868,True,0
HDX,0.09135063,False,0
HEATR1,0.035959635,False,0
HEBP2,0.07578681,False,0
HECA,0.039190535,False,0
HECTD2,0.07477552,False,0
HECTD4,0.045523833,True,0
HECW1,0.05956601,False,0
HECW2,0.060494203,False,0
HEG1,0.05420423,False,0
HELB,0.04710808,False,0
HELZ,0.05270816,False,0
HENMT1,0.05098172,False,0
HEPACAM,0.033221465,False,0
HEPH,0.040298115,False,0
HEPN1,0.04697543,True,0
HERC1,0.050500404,False,0
HERC2,0.046313617,False,0
HERC3,0.05750359,False,0
HERC4,0.06002326,False,0
HERPUD1,0.057343002,False,0
HES1,0.050769728,False,0
HES4,0.05482179,False,0
HES6,0.06140303,False,0
HES7,0.055861052,False,0
HEXIM1,0.047403526,False,0
HEY1,0.07263832,False,0
HEY2,0.04752152,False,0
HFM1,0.08820441,False,0
