gene,score,validation,label
HDX,0.036824886,True,0
HECTD2,0.0057034977,False,0
HES4,0.049473036,False,0
HES6,0.012597186,False,0
HEY1,0.03302776,False,0
HEY2,0.023031361,False,0
HFM1,0.012628516,False,0
HHAT,0.027282134,False,0
HHEX,0.039712857,False,0
HHLA1,0.005871623,False,0
HIC1,0.0025534155,False,0
HIC2,0.009327555,False,0
HIF1A,0.011581642,False,0
HIF3A,0.021449877,False,0
HIST1H1D,0.0034201513,False,0
HIVEP1,0.02339732,True,0
HIVEP2,0.0012695893,False,0
HIVEP3,0.035036672,False,0
HLA-E,0.0041655125,False,0
HLCS,0.04888123,False,0
HLF,0.0007926573,False,0
HLTF,0.0026233953,False,0
HLX,0.0039495556,False,0
HMBOX1,0.0029201976,False,0
HMG20A,0.0014865056,False,0
HMG20B,0.00755644,False,0
HMGA1,0.0078022364,True,0
HMGB2,0.022674546,False,0
HMGB3,0.026867185,False,0
HMGCR,0.037057616,False,1
HMGCS1,0.015994439,False,0
HMGXB3,0.039107613,False,0
HMGXB4,0.04212679,False,0
HNRNPA0,0.029095756,False,0
HNRNPC,0.011879763,False,0
HNRNPH3,0.0065225023,True,0
HNRNPLL,0.033298567,False,0
HOMER1,0.002992328,False,0
HOPX,0.039304152,False,0
HOXB2,0.0003358073,False,0
HOXD3,0.0034340005,False,0
HP1BP3,0.0025850367,False,0
HPCA,0.03172025,False,1
HPCAL1,0.03187155,False,0
HPCAL4,0.007765561,True,0
HPSE2,0.0214338,True,0
HPYR1,0.02822997,False,0
HRH1,0.02199938,False,0
HRK,0.011711799,False,0
HS3ST2,0.002222085,False,0
HS6ST3,0.0006530583,False,0
HSF2,0.05346512,False,0
HSP90AA1,0.018451579,False,0
HSPA4L,0.012565038,False,0
HSPB1,0.006212525,False,0
HSPB3,0.0071659433,False,0
HSPH1,0.0052312976,False,0
HTR1E,0.0036099537,False,0
HTR2A,0.006679835,False,0
HTR2A-AS1,0.0056351046,True,0
HTR2C,0.009633952,False,0
HTR4,0.017068477,False,0
HTR7,0.04207512,False,1
HTRA1,0.0025912074,False,0
HUNK,0.0047839074,False,0
IGF2BP2,0.023037363,False,0
IGFBP2,0.023719102,True,0
IGFBP5,0.041355826,True,0
IGFBP7,0.0074722907,False,0
IGSF11,0.03896257,True,0
IGSF21,0.032569125,False,0
IGSF22,0.031464864,False,0
IKBIP,0.040495213,True,1
IKZF1,0.009354503,False,0
IKZF5,0.010313454,False,0
IL12A-AS1,0.038324926,True,0
IL12RB2,0.0075948164,True,0
IL13RA1,0.03473253,False,0
IL15,0.015663635,False,0
IL17RB,0.030043993,True,0
IL1RAP,0.021841582,False,0
IL1RAPL2,0.03609285,False,0
IL7,0.013389548,True,0
ILDR2,0.012159146,False,0
ILF2,0.035437416,False,0
INA,0.00818853,True,0
ING4,0.010999136,True,0
INHBA-AS1,0.012048188,False,0
INPP4B,0.0012380759,False,0
INPP5D,0.00832042,False,0
INSC,0.024732769,False,0
INSM1,0.033211987,False,0
INSM2,0.03185371,False,0
INTS6,0.033081464,True,0
INTS6L,0.035965476,True,0
IQCE,0.024551049,True,0
IQCH,0.007008546,False,0
IQCJ-SCHIP1,0.00094995764,False,0
IRF2,0.044888344,False,0
IRF4,0.0039800857,False,0
IRF6,0.0064608357,False,0
IRF7,0.007455264,False,0
IRF8,0.012641104,True,0
IRF9,0.049392615,False,0
IRS1,0.019473914,True,1
IRX6,0.00090295804,False,0
ISLR2,0.03901084,True,0
ITCH,0.024982138,False,0
ITGA4,0.0036325038,False,0
ITGA9,0.03332419,False,0
ITGB8,0.016047344,False,0
ITM2C,0.036656942,False,0
ITPKA,0.05548052,False,0
ITPKB,0.014893822,False,0
ITPRID1,0.006803174,False,0
JADE3,0.005326667,True,0
JAK1,0.008897237,True,0
JAK2,0.015292684,False,0
JAM3,0.04394737,False,0
JAZF1,0.0017032381,False,0
JAZF1-AS1,0.0015037702,False,0
JCAD,0.0054869186,False,0
JDP2,0.02973601,False,0
JPT1,0.03865333,False,0
JRK,0.0060274885,False,0
JUN,0.035410583,False,0
JUNB,0.0022240914,False,0
JUND,0.040461875,False,0
KANK1,0.0024770282,False,0
KANSL1L,0.021221599,False,0
KAT7,0.019434212,True,0
KAZN,0.0066654924,False,0
KCNA1,0.01884987,False,0
KCNB2,0.00089391525,False,0
KCNC2,0.0013737757,False,0
KCND2,0.025636429,False,0
KCNE4,0.031298064,False,0
KCNG1,0.046819072,False,0
KCNG3,0.089257225,True,0
KCNH1,0.0025265347,False,0
KCNH4,0.1329701,True,0
KCNH5,0.01435394,False,0
KCNH7,0.0017107471,True,0
KCNH8,0.06950729,False,0
KCNIP2,0.01938509,False,0
KCNJ6,0.030242486,False,0
KCNK1,0.017731192,False,0
KCNK10,0.004666188,False,0
KCNK2,0.017602518,False,0
KCNMA1,0.02400354,True,0
KCNMA1-AS1,0.0071588904,False,0
KCNMB2,0.0066213524,False,0
KCNMB4,0.00246065,False,0
KCNN1,0.04007497,False,0
KCNN2,0.013051361,False,0
KCNN3,0.09242053,False,0
KCNQ1,0.023145637,False,0
KCNQ3,0.002031678,False,0
KCNS3,0.006589809,False,0
KCNT2,0.0073301196,False,0
KCNV1,0.0058357795,False,0
KCTD1,0.004783642,False,0
KCTD16,0.0074787224,False,0
KCTD8,0.028548319,False,0
KDM2A,0.04743876,False,0
KDM2B,0.016765576,False,1
KDM4A,0.0050076083,False,0
KDM4B,0.006011381,False,0
KDM4C,0.00949179,True,0
KDM7A,0.026327632,False,0
KHDRBS3,0.0275329,False,0
KIAA1211,0.034072734,False,0
KIAA1217,0.021352062,False,0
KIAA1958,0.019132214,False,0
KIAA2012,0.081256524,True,0
KIF13B,0.009135516,False,0
KIF18A,0.0014425712,False,0
KIF26B,0.019480454,True,0
KISS1R,0.015165778,True,0
KIT,0.0075812656,True,0
KITLG,0.040515877,False,0
KLC1,0.013969667,False,0
KLF10,0.021359397,False,0
KLF12,0.0040864097,False,1
KLF13,0.04377729,False,0
KLF15,0.020377243,False,0
KLF16,0.021317028,False,0
KLF2,0.007490958,True,0
KLF3,0.0131468205,False,0
KLF4,0.040712092,True,0
KLF5,0.012537841,False,0
KLF6,0.0142695205,False,0
KLF8,0.008479914,False,0
KLF9,0.03131215,False,0
KLHL13,0.03269879,True,0
KLHL14,0.018607298,False,0
KLHL29,0.024442844,False,0
KLHL32,0.016574116,True,0
KLHL5,0.014727118,True,0
KLHL8,0.01035047,False,0
KMT2A,0.0011372041,False,0
KRT222,0.009000059,False,0
L3MBTL3,0.004325624,True,0
L3MBTL4,0.03202362,False,0
LAMA3,0.010247636,True,0
LAMB1,0.017086398,False,0
LAMC1,0.0076776436,False,0
LAMC2,0.0077249054,False,0
LAMP5,0.016512806,False,0
LAMTOR5,0.013956629,False,0
LAPTM5,0.016501248,False,0
LARGE-AS1,0.022114724,False,0
LARGE1,0.003376935,False,0
LARP4,0.019895563,False,0
LBH,0.003976968,False,0
LCOR,0.0011874677,True,0
LCORL,0.022580748,False,0
LDAH,0.0014078196,False,0
LDB1,0.011752384,True,0
LDHA,0.013749101,False,0
LEF1,0.029650506,False,0
LEKR1,0.0149580985,False,0
LEPR,0.022817887,True,0
LGR4,0.009069369,False,0
LHFPL2,0.017584823,False,0
LHFPL3,0.0011670386,False,0
LHX2,0.004650154,False,0
LHX6,0.0036267824,False,0
LHX8,0.01736457,True,0
LIMD1,0.0038606157,False,0
LIN28A,0.029440334,False,0
LIN28B,0.008544274,False,0
LIN28B-AS1,0.02785027,False,0
LINC00159,0.08745518,False,0
LINC00276,0.029718678,True,0
LINC00309,0.0061118836,False,0
LINC00326,0.031818468,False,0
LINC00343,0.007904505,False,0
LINC00354,0.017131768,False,0
LINC00390,0.037121143,False,0
LINC00440,0.013081862,True,0
LINC00457,0.020322002,True,0
LINC00467,0.027651386,False,0
LINC00470,0.063848354,True,0
LINC00472,0.010346994,False,0
LINC00507,0.036824647,False,0
LINC00508,0.027334837,False,0
LINC00513,0.0052261907,False,0
LINC00535,0.009733686,False,0
LINC00536,0.015318534,True,0
LINC00551,0.015065268,False,0
LINC00578,0.027715318,False,0
LINC00620,0.038881272,False,0
LINC00683,0.005071137,False,0
LINC00710,0.013859555,True,0
LINC00839,0.025041359,False,0
LINC00886,0.017923506,True,0
LINC00894,0.02332549,False,0
LINC00922,0.0072384803,False,0
LINC00923,0.013442932,True,0
LINC00937,0.025994672,False,0
LINC00963,0.055879775,False,0
LINC00970,0.006429494,False,0
LINC00996,0.018858643,False,0
LINC01006,0.011941795,False,0
LINC01007,0.045520764,False,0
LINC01013,0.015129946,True,0
LINC01033,0.005478126,False,0
LINC01090,0.023164457,False,0
LINC01094,0.012639282,True,0
LINC01115,0.037431892,True,0
LINC01117,0.024121411,False,0
LINC01122,0.01218268,False,0
LINC01135,0.021014841,False,0
LINC01164,0.03217822,False,0
LINC01166,0.017204316,False,0
LINC01184,0.04470202,False,0
LINC01197,0.0035773315,False,0
LINC01202,0.0063833585,False,0
LINC01203,0.021120356,True,0
LINC01205,0.00515966,False,0
LINC01208,0.006100036,True,0
LINC01226,0.020932848,True,0
LINC01234,0.027967721,False,0
LINC01250,0.015359629,True,0
LINC01257,0.014994832,False,0
LINC01271,0.025469076,False,0
LINC01277,0.01997741,False,0
LINC01297,0.022434752,True,0
LINC01331,0.03754304,False,0
LINC01378,0.021118296,True,0
LINC01412,0.023429446,False,0
LINC01435,0.010187615,False,0
LINC01440,0.018601222,False,0
LINC01476,0.019213168,False,0
LINC01478,0.06094963,False,0
LINC01484,0.06252047,False,0
LINC01500,0.033498842,True,0
LINC01501,0.022765147,False,0
LINC01508,0.05193691,False,0
LINC01524,0.02946641,False,0
LINC01558,0.029399958,False,0
LINC01591,0.003950184,False,0
LINC01605,0.10346516,False,0
LINC01606,0.014149699,True,0
LINC01608,0.024477048,True,0
LINC01622,0.03250857,True,0
LINC01640,0.03947321,False,0
LINC01708,0.042453077,True,0
LINC01721,0.037117604,False,0
LINC01776,0.013235059,True,0
LINC01793,0.016409466,True,0
LINC01821,0.006440904,False,0
LINC01829,0.028411414,True,0
LINC01844,0.015507716,False,0
LINC01915,0.022921462,False,0
LINC01917,0.012078712,True,0
LINC01923,0.007335229,False,0
LINC01934,0.023100464,False,0
LINC01950,0.014857568,False,0
LINC01951,0.009195058,False,0
LINC01954,0.03844306,False,0
LINC02133,0.06392005,False,0
LINC02153,0.0730895,False,0
LINC02192,0.0282331,True,0
LINC02217,0.0023577353,True,0
LINC02218,0.0522796,False,0
LINC02223,0.012389145,False,0
LINC02254,0.0085882265,False,0
LINC02338,0.009376902,False,0
LINC02346,0.013221005,False,0
LINC02347,0.010632745,True,0
LINC02359,0.029053865,True,0
LINC02388,0.012670854,True,0
LINC02389,0.005685136,False,0
LINC02424,0.0063331877,False,0
LINC02458,0.008592575,False,0
LINC02525,0.018934611,True,0
LINC02552,0.0092451945,False,0
LINC02613,0.007687975,False,0
LINC02614,0.063107856,False,0
LINGO2,0.0033376906,False,0
LMCD1,0.00850428,False,0
LMO2,0.005372994,False,0
LMO4,0.0013634969,True,0
LNX1-AS1,0.030333547,False,0
LOXHD1,0.016221177,True,0
LPAR1,0.024593063,False,0
LPL,0.042646226,False,0
LRGUK,0.008015883,False,0
LRIG1,0.01399986,False,0
LRP12,0.0040023513,True,0
LRP2,0.024431275,False,0
LRRC2,0.063023105,False,0
LRRC36,0.0027768787,True,0
LRRC3B,0.039530516,True,0
LRRC4C,0.035059813,True,0
LRRFIP1,0.089460194,False,0
LRRK1,0.085084155,False,0
LRRN1,0.018930554,False,0
LRTM1,0.014806998,False,0
LSAMP,0.012795385,False,0
LSM4,0.010836793,False,0
LSM6,0.029151553,True,0
LUZP1,0.010320597,False,0
LY6E,0.01974163,True,0
LY6H,0.020958075,False,0
LY86-AS1,0.009501334,False,0
LYN,0.0029086194,False,0
LYNX1,0.009753672,True,0
LYPD6,0.008917105,True,0
LYSMD2,0.008890351,False,0
LZTS1,0.03072835,False,0
MAD2L1BP,0.0026020664,False,0
MAF,0.003595753,False,0
MAFA,0.033586808,False,0
MAFB,0.0014919732,False,0
MAFG,0.018159568,False,0
MAFK,0.026913939,True,0
MAGEF1,0.008398924,True,0
MAL,0.00451197,True,0
MAMDC2-AS1,0.017090525,True,0
MAML3,0.021404946,False,0
MAN1A1,0.018894192,True,0
MAN2A1,0.034409273,False,0
MAP1B,0.00044245567,False,0
MAP1LC3B,0.010914367,False,0
MAP2,0.0133228665,False,0
MAP3K7CL,0.031975366,True,0
MAP9,0.02817457,False,0
MAPK1,0.015614598,False,0
MAPK4,0.006818967,False,0
MARCH1,0.026417363,True,0
MARCH11,0.017736498,True,0
MARCH4,0.031440683,False,0
MARCKS,0.033597715,False,0
MAST4,0.058648776,True,0
MAZ,0.0020307656,False,0
MB21D2,0.040626727,False,0
MBD1,0.06289042,False,0
MBD2,0.044912636,False,0
MBNL2,0.015499973,False,0
MBOAT2,0.045676176,False,0
MBP,0.022563117,False,0
MCHR2,0.009822006,False,0
MCHR2-AS1,0.017964484,True,0
MCM10,0.023042208,True,0
MCTP1,0.016062377,False,0
MDGA1,0.01870401,False,0
MDH1,0.025652869,False,0
MDM2,0.014536776,True,0
ME1,0.013784353,True,0
MED10,0.008738744,False,0
MED12L,0.0012411117,False,0
MED19,0.0097107645,True,0
MED30,0.015358849,False,0
MEF2A,1.9985944e-05,False,0
MEF2B,0.012614089,False,0
MEF2C,0.011194476,False,0
MEF2C-AS1,0.010223535,True,0
MEF2D,0.031077815,False,0
MEG3,0.033982906,False,0
MEG8,0.0131507935,False,0
MEGF10,0.0068681543,False,0
MEIS1,0.010770796,True,0
MEIS2,0.008178513,False,0
MEIS3,0.0064521423,False,0
MEOX2,0.028217223,False,0
MERTK,0.041732598,False,0
METRNL,0.011213611,False,0
METTL26,0.021554217,True,0
MEX3C,0.051858865,False,0
MGA,0.010725069,False,0
MGAM2,0.01608018,False,0
MGP,0.05422961,False,0
MIB1,0.030469522,False,0
MID1,0.025354657,False,0
MIOS,0.051020276,False,0
MIR100HG,0.03843891,False,0
MIR137HG,0.03137484,False,0
MIR193BHG,0.021616261,False,0
MIR2052HG,0.016918879,False,0
MIR31HG,0.0048753,True,0
MIR3976HG,0.037372418,False,0
MIR4500HG,0.007162457,False,0
MIR503HG,0.01576546,False,0
MIR99AHG,0.013522096,False,0
MKRN3,0.016160572,False,0
MKX,0.012229737,True,0
MLIP,0.015634416,False,0
MLLT10,0.000111496265,False,0
MLLT11,0.017279193,False,0
MLX,0.03614895,True,0
MLXIPL,0.01576879,False,0
MMD,0.021373276,False,0
MME,0.009798249,False,0
MMP14,0.006970872,False,0
MMP16,0.020719495,False,0
MN1,0.033394128,False,0
MNT,0.009111824,False,0
MNX1,0.0113062365,False,0
MOAP1,0.011993454,False,0
MOB3B,0.012010067,False,0
MORN1,0.017747518,False,0
MPP7,0.004961539,False,0
MPPE1,0.020639347,False,0
MPPED2,0.005836061,True,0
MRAP2,0.032345153,False,0
MRC1,0.025075639,True,0
MREG,0.025272055,True,0
MRFAP1,0.014243601,False,0
MS4A6A,0.02624344,False,0
MSANTD3,0.049160384,False,0
MSC,0.021483054,False,0
MSC-AS1,0.07042788,False,0
MSX2,0.035479076,False,0
MT1X,0.016473128,False,0
MTA3,0.005744892,False,0
MTF2,0.017101903,False,0
MTHFD1,0.012375482,False,0
MTSS1,0.031746432,True,0
MTUS1,0.02096493,False,0
MUC6,0.024105366,False,0
MXD1,0.010341165,True,0
MXI1,0.021405056,False,0
MYB,0.023269815,False,0
MYC,0.024647616,False,0
MYEF2,0.019303853,False,0
MYH15,0.011644414,True,0
MYH9,0.051519312,False,0
MYLIP,0.03769224,False,0
MYLK,0.0059813736,False,0
MYO16,0.018037142,False,0
MYO1B,0.013145998,False,0
MYO1E,0.011345239,False,0
MYOD1,0.025503304,False,0
MYOG,0.0091416305,False,0
MYOM2,0.041147575,False,0
MYRIP,0.0004680628,False,0
MYT1,0.013505847,True,0
NACA,0.010158365,False,0
NAGPA,0.011965799,False,0
NANOS2,0.0025438005,False,0
NAP1L1,3.6635698e-05,False,0
NAPB,0.0024148687,False,0
NARS,0.01922576,True,0
NBL1,0.010277586,False,0
NCALD,0.00037396635,False,0
NCAM2,0.036990006,True,0
NCDN,0.022737732,False,0
NCOA1,0.037638,False,0
NCOA2,0.010237339,False,0
NCOA3,0.006022611,False,0
NCOR1,8.709855e-06,True,0
NCOR2,0.03121849,True,0
NDRG2,0.0032414065,False,0
NDST3,0.008689099,False,0
NEAT1,0.004393218,False,0
NECAB1,0.008321459,False,0
NECTIN3,0.009470358,False,0
NECTIN3-AS1,0.06591962,False,0
NEFH,0.030487617,True,0
NEFL,0.018369993,False,0
NEFM,0.01904216,True,0
NEIL3,0.016254373,False,0
NEK11,0.0012132799,False,0
NELFA,0.0614017,False,0
NELFB,0.019343158,False,0
NELL1,0.009754106,False,0
NETO1,0.0014707461,False,0
NETO2,0.030487662,False,0
NEUROD1,0.008266683,True,0
NEUROD2,0.005952768,False,0
NEUROD6,0.011085074,False,0
NEUROG2,0.017252218,False,0
NEUROG3,0.03917851,False,0
NF1,0.024421569,False,0
NFAT5,0.029500097,False,0
NFATC2,0.007339376,True,0
NFATC3,0.0068069515,False,0
NFE2,0.024492217,True,0
NFE2L1,0.013733192,False,0
NFE2L2,0.038996655,True,0
NFIA,0.016127363,False,0
NFIB,0.04666223,False,0
NFIC,0.020648682,True,0
NFIL3,0.008392489,True,0
NFIX,0.036453813,False,0
NFKB1,0.0017986693,True,0
NFKB2,0.02537874,False,0
NFX1,0.038234133,False,0
NFYA,0.026167586,False,0
NFYB,0.0116768535,False,0
NFYC,0.008793715,False,0
NGB,0.012303028,True,0
NGF,0.012873439,False,0
NGFR,0.021434192,True,0
NHLH1,0.0044869445,False,0
NHLH2,0.008331458,True,0
NHS,0.017002588,False,1
NHSL1,0.002132503,False,0
NIPAL1,0.023940898,False,0
NIPAL2,0.031210056,False,0
NKAIN3,0.013197926,False,0
NKX2-2,0.00078043,True,0
NKX6-2,0.01015349,False,0
NKX6-3,0.02764122,False,0
NLGN1,0.00085640396,False,0
NLGN4Y,0.021258375,False,0
NLK,0.025088895,False,0
NNAT,0.039520476,False,0
NNMT,0.013104462,False,0
NOBOX,0.056882646,False,0
NOC2L,0.03850766,False,0
NORAD,0.008356779,False,0
NOS1,0.00023320476,False,0
NOS1AP,0.007790264,False,0
NOX5,0.015372623,False,0
NPAS2,0.0030056473,False,0
NPAS3,0.026781,False,0
NPAS4,8.920342e-05,False,0
NPDC1,0.0018985026,False,0
NPHP3-AS1,0.014216378,True,0
NPNT,0.01410826,False,0
NPPC,0.04625603,True,0
NPTX1,0.003938659,False,0
NPTX2,0.0025011792,False,0
NPTXR,0.011374232,True,0
NPY,0.010992795,False,0
NPY1R,0.008264502,False,0
NR1D2,0.0091878055,False,0
NR1H2,0.02104107,False,0
NR1H3,0.03965985,True,0
NR2C1,0.033096306,False,0
NR2C2,0.011631475,True,0
NR2E1,0.0050584883,False,0
NR2F1,0.016473036,False,0
NR2F2,0.031314738,False,0
NR2F2-AS1,0.038309604,True,0
NR2F6,0.017633505,False,0
NR3C1,0.0005206989,False,0
NR3C2,0.008916944,True,0
NR4A1,0.00018283147,False,0
NR4A2,0.008574075,False,0
NR4A3,0.0002932302,False,0
NR6A1,0.015847323,False,0
NREP,0.0071575344,True,0
NREP-AS1,0.012716091,False,0
NRF1,0.0015893634,False,0
NRG1,0.0032198387,True,0
NRG4,0.0054967375,False,0
NRGN,0.0008408433,False,0
NRN1,0.012932423,True,0
NRP1,0.0140736075,False,0
NRP2,0.013696401,False,0
NRSN1,0.0042783124,True,0
NRXN3,0.030895984,False,0
NSG2,0.0055699986,False,0
NTF3,0.04634623,True,0
NTM,0.03026269,False,0
NTN4,0.007600865,False,0
NTNG2,0.024113076,False,0
NTRK2,0.0009119927,False,0
NTRK3,0.0059229108,False,0
NUAK1,0.00096207054,True,0
NUDC,0.0149737615,False,0
NUTM2B-AS1,0.008076532,False,0
NWD2,0.0062234243,False,0
NXNL2,0.006665883,False,0
NXPH1,0.0008605156,True,0
NXPH2,0.0012881511,False,0
NYAP2,0.02589408,False,0
OAS2,0.00748476,False,0
OAZ1,0.020255448,False,0
OCA2,0.008102363,False,0
ODF3B,0.0025584726,True,0
OLFM1,0.00018168123,False,0
OLFM3,0.00035187407,False,0
OLIG1,0.012200258,False,0
OLIG2,0.00049387274,False,0
ONECUT2,0.016796684,False,0
OPRM1,0.006380746,False,0
OPTN,0.003599421,False,0
OR3A2,0.007657554,False,0
OR51E2,0.00019395408,False,0
OR52H1,0.02577521,False,0
OR9Q1,0.0136692505,True,0
OSBPL10,0.003495766,False,0
OSBPL3,0.009160802,False,0
OTOF,0.017280567,True,0
OTOGL,0.009466199,False,0
OTUD4,0.002166101,False,0
OTULIN,0.013775643,True,0
OVOL2,0.010943153,False,0
P2RY6,0.0043996386,False,0
P3H2-AS1,0.0068055396,False,0
P4HB,0.007866223,False,0
PACRG,0.029131407,False,0
PAG1,0.042086247,False,1
PAK1,0.0002128638,True,0
PALLD,0.017560003,False,0
PAM,0.0025206015,True,0
PAPPA,0.020913623,True,0
PAPSS2,0.0013467784,False,0
PARD3,0.013917645,True,0
PARM1,0.0068366807,False,0
PARP8,0.02637479,False,0
PARP9,0.027032299,False,0
PART1,0.0038585914,False,0
PAUPAR,0.007515096,False,0
PAWR,0.024279233,False,0
PAX6,0.034599673,True,0
PAX7,0.03297956,False,0
PAX8,0.0069735395,False,0
PAXIP1,0.009438853,False,0
PBK,0.0060396884,True,0
PBX1,0.047002643,False,0
PBX2,0.052937698,False,0
PBX3,0.025486859,False,0
PCAT7,0.019390276,True,0
PCDH11Y,0.02274487,False,0
PCDH15,0.016468683,False,0
PCDH17,0.032030348,False,0
PCDH7,0.012781321,False,0
PCDH8,0.017975498,False,0
PCDHA3,0.035707783,False,0
PCED1B,0.011594432,False,0
PCMT1,0.0052057533,False,0
PCSK1,0.007095864,False,0
PCSK1N,0.042823885,True,0
PCSK2,0.02670794,False,0
PDCD11,0.015936948,False,0
PDE10A,0.0056164353,False,0
PDE4B,0.023684299,False,0
PDE8B,0.011145811,False,0
PDGFC,0.04350809,False,0
PDGFD,0.018877987,False,0
PDGFRA,0.002302556,True,0
PDLIM3,0.012025648,False,0
PDLIM5,0.012564801,False,0
PDS5A,0.030026088,True,0
PDXP,0.012566771,False,0
PDZD2,0.023119723,True,0
PDZRN3,0.017884536,True,0
PEA15,0.03321022,False,0
PEG10,0.074628614,False,0
PEG3,0.00037381964,False,0
PELI2,0.029276453,False,0
PER3,0.023130866,False,0
PEX5L,0.0011886435,False,0
PFKFB3,0.015548295,False,0
PFN2,0.020430958,False,0
PGAM1,0.009729092,False,0
PGBD5,0.045466453,False,0
PGM2L1,0.014387779,False,0
PGP,0.016266225,False,0
PGR,0.010206433,False,0
PHACTR1,0.006545578,False,0
PHACTR3,0.023458255,True,0
PHF1,0.048751634,True,0
PHF21A,0.00087011495,False,0
PHF8,0.00039197176,True,0
PHKA1,0.018866068,False,0
PHLDB2,0.017608885,False,0
PHLPP1,0.025890302,False,0
PHTF1,0.0025408983,False,0
PHYHIP,0.0009952879,True,0
PID1,0.01731385,False,0
PIEZO2,0.017595708,False,1
PIK3C2G,0.0004970967,False,0
PIK3C3,0.027623452,True,0
PIK3R5,0.029514955,False,0
PIN1,0.00910721,False,0
PITHD1,0.0073558334,False,0
PIWIL1,0.018585619,False,0
PKHD1L1,0.06243836,False,0
PKIA,0.009404954,False,0
PKIB,0.023041047,False,0
PKM,0.004785853,False,0
PKN2-AS1,0.015004032,False,0
PKNOX1,0.037567355,False,0
PKNOX2,0.0022210397,False,0
PLA2G7,0.005449665,False,0
PLAG1,0.007545831,False,0
PLAGL1,0.024931783,False,0
PLCB1,0.0009211462,False,0
PLCB4,0.005045029,False,0
PLCE1,0.0021658516,True,0
PLCH1,0.016198669,False,0
PLCL1,0.025970597,True,0
PLD1,0.028538773,True,0
PLD5,0.030651111,False,0
PLEKHG1,0.02473392,False,0
PLEKHH2,0.020806452,False,1
PLK2,0.012935784,True,0
PLOD2,0.044813886,False,0
PLP1,0.008809735,True,0
PLPPR1,0.025706438,False,0
PLS3,0.018450914,False,0
PLS3-AS1,0.023744104,False,0
PLSCR2,0.0151276365,False,0
PLSCR4,0.024506826,True,0
PLXDC2,0.03970053,False,0
PLXNA2,0.039294988,False,0
PLXNA4,0.014683573,False,0
PLXNB1,0.0018146071,False,0
PMEPA1,0.035075594,False,0
PNCK,0.017111443,False,0
PNMA2,0.012592244,False,0
PNMA8A,0.008900999,False,0
PNMA8B,0.009711246,False,0
PNOC,0.013067057,False,0
POLD2,0.04378307,False,0
POLR3A,0.0031656781,False,0
POU2F1,0.005214219,False,0
POU2F2,0.069312505,False,0
POU3F1,0.031504676,False,0
POU3F3,0.016959406,False,0
POU3F4,0.015019636,False,0
POU6F2,0.0009159881,False,0
PPARG,0.017328441,False,0
PPEF1,0.0063305595,False,0
PPFIA2-AS1,0.0041467203,False,0
PPFIBP2,0.006533196,False,0
PPIA,0.002794212,False,0
PPM1E,0.030937178,False,1
PPP1R10,0.05302373,False,0
PPP1R14C,0.04301628,False,0
PPP1R1A,0.047586408,False,0
PPP4R4,0.029632974,False,0
PPP5C,0.002786878,False,0
PRAG1,0.047402635,False,0
PRDM1,0.0010152202,False,0
PRDM10,0.013426081,False,0
PRDM12,0.022233145,False,0
PRDM14,0.008009281,False,0
PRDM15,0.011014516,False,0
PRDM16,0.0043832147,False,0
PRDM4,0.032082014,False,0
PRDM5,0.017577393,False,0
PRDM8,0.003826897,False,0
PRDX1,0.0039823097,False,0
PRICKLE1,0.022873817,False,0
PRKAA2,0.017473714,False,0
PRKAG2,0.010844683,True,0
PRKAG2-AS1,0.01582053,False,0
PRKCA,0.038612645,False,0
PRKCA-AS1,0.008666821,False,0
PRKCE,0.0138660725,False,0
PRKCQ,0.02607285,True,0
PRKD1,0.032170903,False,0
PRKG1,0.02403444,False,0
PRKY,0.006214857,False,0
PRMT8,0.0094978,False,0
PRNP,0.0004814074,True,0
PROSER2,0.02390257,False,0
PROX1,0.01082821,False,0
PROX1-AS1,0.029366156,False,0
PRR16,0.0041832034,False,0
PRR5L,0.02347171,False,0
PRRG1,0.012807546,False,0
PRRG4,0.01649851,False,0
PRRX1,0.013867072,False,0
PRSS23,0.010061769,False,0
PRSS55,0.026028657,False,0
PRUNE2,0.04525785,False,1
PSMA7,0.0101697305,False,0
PSMB3,0.01833169,False,0
PSMC3,0.018174581,False,0
PSMD12,0.004064808,False,0
PSMD2,0.013446384,False,0
PTBP3,0.030688351,True,0
PTCH1,0.0035365196,False,0
PTCHD1,0.017526506,True,0
PTCHD1-AS,0.005427996,False,0
PTF1A,0.021428986,True,0
PTGDS,0.0015958371,True,0
PTGER3,0.045152076,False,0
PTGS2,0.00071859726,False,0
PTH2R,0.019583859,False,0
PTHLH,0.035914313,True,0
PTK2,0.03557447,True,0
PTK2B,0.017950602,False,1
PTK7,0.018657293,False,0
PTMA,0.003829914,False,0
PTN,0.0077480692,False,0
PTPN13,0.035924,False,0
PTPN14,0.008353543,False,0
PTPRB,0.0260984,False,0
PTPRG,0.041655242,False,1
PTPRG-AS1,0.003627465,False,0
PTPRK,0.012822131,False,0
PTPRM,0.016789818,True,1
PTPRO,0.011294329,False,0
PTPRQ,0.027464934,False,0
PTPRR,0.011837024,True,0
PTPRT,0.0020721033,True,0
PTPRZ1,0.02052691,False,0
PUDP,0.029147172,True,0
PUM3,0.00089537114,False,0
PURA,0.066697426,True,0
PURG,0.0105435625,False,0
PVT1,0.062438205,False,0
PXYLP1,0.01978235,False,0
PYGO1,0.0067598,False,0
QKI,0.021817228,False,0
