gene,score,validation,label
ADRA1B,0.56714064,False,-1
ADTRP,0.660753,False,-1
AEBP2,0.9853292,False,-1
AF064858.1,0.7218685,False,-1
AF121898.1,0.69978577,False,-1
AF123462.1,0.69770753,False,-1
AF127936.2,0.7059909,False,-1
AF130417.1,0.72981536,False,-1
AF165147.1,0.5758004,False,-1
AF230666.1,0.76756686,False,-1
AF274853.1,0.52376807,False,-1
AF279873.3,0.74024296,False,-1
AFF2,0.9140492,True,0
AFF3,0.66370726,False,-1
AGAP2,0.88314813,False,-1
AGBL1,0.2566992,False,-1
AGBL4,0.6296659,False,-1
AGMO,0.72645235,False,-1
AGR2,0.57366323,False,-1
AGT,0.64383763,False,-1
AHCYL2,0.3606782,False,-1
AHI1,0.9942221,False,1
AIG1,0.63973683,False,-1
AIRE,0.8407009,False,-1
AJ003147.2,0.38360426,False,-1
AJ006995.1,0.6934333,False,-1
AJ009632.1,0.32672128,False,-1
AJ009632.2,0.10294626,False,-1
AJAP1,0.6955258,False,-1
AJM1,0.5168662,False,-1
AK5,0.6942776,False,-1
AKAP11,0.69160336,False,-1
AKAP3,0.6873541,False,-1
AKAP5,0.6213502,False,-1
AKAP6,0.0075133117,False,0
AKR1C1,0.354738,False,-1
AKR1C3,0.33545038,False,-1
AL008633.1,0.68867296,False,-1
AL009179.2,0.73905104,False,-1
AL020994.2,0.580455,False,-1
AL021707.7,0.77285826,False,-1
AL021918.3,0.5778455,False,-1
AL022068.1,0.7859994,False,-1
AL022151.1,0.38768315,False,-1
AL023584.2,0.7461119,False,-1
AL024495.1,0.60449255,False,-1
AL024508.2,0.28541213,False,-1
AL031073.2,0.5967483,False,-1
AL031673.1,0.6363346,False,-1
AL031674.1,0.94163644,False,-1
AL031985.4,0.6024228,False,-1
AL033504.1,0.6776028,False,-1
AL033523.1,0.6524964,False,-1
AL033539.2,0.7726673,False,-1
AL034346.1,0.9515075,False,-1
AL034351.4,0.7602186,False,-1
AL034397.3,0.52603763,False,-1
AL034405.1,0.6819749,False,-1
AL034422.1,0.8403905,False,-1
AL034427.1,0.5654729,False,-1
AL035530.2,0.72031236,False,-1
AL035588.1,0.76324254,False,-1
AL049749.1,0.44902438,False,-1
AL049775.2,0.5744753,False,-1
AL049828.1,0.58288676,False,-1
AL050309.1,0.79551786,False,-1
AL050403.2,0.67825645,False,-1
AL078459.1,0.46142074,False,-1
AL078590.2,0.72538036,False,-1
AL078602.1,0.6644897,False,-1
AL078604.4,0.53922176,False,-1
AL096709.1,0.7317596,False,-1
AL096794.1,0.73928845,False,-1
AL096803.2,0.6405017,False,-1
AL096828.1,0.35926303,False,-1
AL096854.1,0.56449753,False,-1
AL109615.3,0.43231514,False,-1
AL109809.5,0.60585153,False,-1
AL109930.1,0.67452115,False,-1
AL109933.5,0.65164274,False,-1
AL109947.1,0.28721958,False,-1
AL117329.1,0.64216685,False,-1
AL117350.1,0.72350836,False,-1
AL121578.3,0.47608522,False,-1
AL121655.1,0.5416737,False,-1
AL121757.2,0.78478163,False,-1
AL121987.2,0.66625273,False,-1
AL122014.1,0.5506907,False,-1
AL132633.1,0.92756075,False,-1
AL132996.1,0.663274,False,-1
AL133166.1,0.5494867,False,-1
AL133257.1,0.8384171,False,-1
AL133304.3,0.80712223,False,-1
AL133346.1,0.7415188,False,-1
AL133516.1,0.6806048,False,-1
AL133520.1,0.6670847,False,-1
AL133538.1,0.62167555,False,-1
AL135784.1,0.7416461,False,-1
AL135878.1,0.7663619,False,-1
AL136114.1,0.09319224,False,-1
AL136119.1,0.43543062,False,-1
AL136146.2,0.5589228,False,-1
AL136305.1,0.66393816,False,-1
AL136366.1,0.57544523,False,-1
AL136441.1,0.49804577,False,-1
AL136442.1,0.87672645,False,-1
AL136456.1,0.53706396,False,-1
AL136962.1,0.7256928,False,-1
AL136979.1,0.5730916,False,-1
AL136985.3,0.6291988,False,-1
AL136987.1,0.5238059,False,-1
AL137017.1,0.7981738,False,-1
AL137025.1,0.7344779,False,-1
AL137026.1,0.62135106,False,-1
AL137026.3,0.812453,False,-1
AL137100.3,0.8443242,False,-1
AL137139.2,0.61451054,False,-1
AL137140.1,0.6610302,False,-1
AL137182.1,0.59855926,False,-1
AL137781.1,0.66368836,False,-1
AL137847.1,0.81656194,False,-1
AL138694.1,0.6121632,False,-1
AL138701.2,0.6622088,False,-1
AL138799.4,0.5501347,False,-1
AL138828.1,0.48465493,False,-1
AL138927.1,0.61989784,False,-1
AL139023.1,0.82356083,False,-1
AL139260.1,0.67482144,False,-1
AL139286.2,0.6809498,False,-1
AL139294.1,0.5339388,False,-1
AL139317.5,0.87686545,False,-1
AL139379.1,0.2192518,False,-1
AL139381.1,0.6286053,False,-1
AL139383.1,0.65405524,False,-1
AL139393.1,0.74486774,False,-1
AL139423.1,0.76424456,False,-1
AL139815.1,0.48320493,False,-1
AL157388.1,0.61708254,False,-1
AL157392.2,0.6181124,False,-1
AL157396.1,0.4758881,False,-1
AL157400.3,0.53620994,False,-1
AL157769.1,0.5527866,False,-1
AL157834.1,0.6272353,False,-1
AL157911.1,0.74897486,False,-1
AL157936.1,0.6214522,False,-1
AL157944.1,0.63870615,False,-1
AL158038.1,0.58912,False,-1
AL158055.1,0.508815,False,-1
AL158058.1,0.6282368,False,-1
AL158064.1,0.45923448,False,-1
AL158077.2,0.369427,False,-1
AL158090.1,0.28637865,False,-1
AL158151.4,0.3937036,False,-1
AL158198.1,0.728182,False,-1
AL158216.1,0.26531813,False,-1
AL158828.1,0.598236,False,-1
AL158840.1,0.5999111,False,-1
AL159156.1,0.648795,False,-1
AL160254.1,0.24452776,False,-1
AL160272.1,0.6313609,False,-1
AL160313.1,0.6160015,False,-1
AL160313.2,0.79354995,False,-1
AL160408.2,0.21904363,False,-1
AL161716.1,0.63102514,False,-1
AL161772.1,0.5641051,False,-1
AL161910.1,0.85307974,False,-1
AL162411.1,0.31430262,False,-1
AL162414.1,0.64189917,False,-1
AL162493.1,0.5772429,False,-1
AL162511.1,0.71990097,False,-1
AL162713.2,0.69206655,False,-1
AL162718.1,0.22973426,False,-1
AL162718.3,0.44902647,False,-1
AL163534.1,0.82306296,False,-1
AL163541.1,0.69952387,False,-1
AL353138.1,0.85525084,False,-1
AL353576.1,0.28579035,False,-1
AL353586.1,0.47776777,False,-1
AL353604.1,0.42430446,False,-1
AL353660.1,0.56936836,False,-1
AL353704.2,0.33277717,False,-1
AL353709.1,0.58622843,False,-1
AL353746.1,0.5762533,False,-1
AL354733.2,0.81767446,False,-1
AL354740.1,0.7113133,False,-1
AL354771.1,0.4660063,False,-1
AL354897.1,0.5647354,False,-1
AL354977.1,0.78556633,False,-1
AL354993.2,0.91639686,False,-1
AL355075.4,0.3534535,False,-1
AL355076.2,0.22363211,False,-1
AL355337.1,0.65657043,False,-1
AL355472.2,0.5758806,False,-1
AL355612.1,0.7425496,False,-1
AL355672.1,0.93146306,False,-1
AL355773.1,0.7155608,False,-1
AL355835.1,0.59153867,False,-1
AL355836.2,0.8776279,False,-1
AL355881.1,0.6778623,False,-1
AL356108.1,0.2741416,False,-1
AL356295.1,0.6222826,False,-1
AL356379.2,0.7498433,False,-1
AL357153.2,0.6794281,False,-1
AL357507.1,0.8911872,False,-1
AL357522.1,0.6699473,False,-1
AL357873.1,0.5490471,False,-1
AL357992.1,0.37415397,False,-1
AL358154.1,0.6732398,False,-1
AL358216.1,0.35269657,False,-1
AL358332.1,0.8651084,False,-1
AL358394.1,0.49897352,False,-1
AL358944.1,0.8036214,False,-1
AL359091.1,0.676467,False,-1
AL359232.1,0.535946,False,-1
AL359649.1,0.7771764,False,-1
AL359851.1,0.6128815,False,-1
AL360012.1,0.6792469,False,-1
AL360015.1,0.65003216,False,-1
AL360270.3,0.62865436,False,-1
AL365255.1,0.610893,False,-1
AL365259.1,0.5238364,False,-1
AL365295.1,0.9350569,False,-1
AL365361.1,0.6018393,False,-1
AL390719.3,0.55154455,False,-1
AL390755.1,0.7763398,False,-1
AL390778.1,0.6161552,False,-1
AL390866.1,0.91473335,False,-1
AL390957.1,0.7036624,False,-1
AL391152.1,0.36948267,False,-1
AL391807.1,0.48588547,False,-1
AL391811.1,0.6287241,False,-1
AL391832.4,0.31578362,False,-1
AL391840.1,0.5479336,False,-1
AL392023.2,0.19397345,False,-1
AL392086.3,0.7308806,False,-1
AL392172.2,0.8651965,False,-1
AL442163.1,0.5763017,False,-1
AL445213.2,0.57605803,False,-1
AL445250.1,0.4245374,False,-1
AL445255.1,0.6740809,False,-1
AL445259.1,0.2939174,False,-1
AL445426.1,0.6215778,False,-1
AL445430.2,0.57944876,False,-1
AL445433.2,0.39029846,False,-1
AL445493.3,0.51340514,False,-1
AL445623.2,0.43468276,False,-1
AL450307.1,0.68844223,False,-1
AL450322.2,0.680517,False,-1
AL450332.1,0.6654189,False,-1
AL450338.2,0.73645663,False,-1
AL450352.1,0.73554087,False,-1
AL451050.2,0.63474053,False,-1
AL512308.1,0.8867213,False,-1
AL512328.1,0.5395021,False,-1
AL512380.2,0.4145768,False,-1
AL512422.1,0.49440452,False,-1
AL512603.2,0.5901015,False,-1
AL513166.1,0.66964066,False,-1
AL513217.1,0.7971436,False,-1
AL583785.1,0.52756906,False,-1
AL583805.2,0.5557584,False,-1
AL583827.1,0.67817265,False,-1
AL583829.1,0.7029898,False,-1
AL589645.1,0.9369931,False,-1
AL589693.1,0.58629346,False,-1
AL589740.1,0.6385596,False,-1
AL589787.1,0.807579,False,-1
AL589843.1,0.6739519,False,-1
AL590608.1,0.55545413,False,-1
AL590705.1,0.56332856,False,-1
AL590807.1,0.5908972,False,-1
AL590867.1,0.45842588,False,-1
AL591043.2,0.7124851,False,-1
AL591069.1,0.75732815,False,-1
AL591115.1,0.66931444,False,-1
AL591178.1,0.9615416,False,-1
AL591501.1,0.5504094,False,-1
AL591518.1,0.7364202,False,-1
AL591519.1,0.4182215,False,-1
AL591686.2,0.79495275,False,-1
AL592043.1,0.62470335,False,-1
AL592156.2,0.74650675,False,-1
AL592430.1,0.7466571,False,-1
AL593844.1,0.44453314,False,-1
AL596087.2,0.24573305,False,-1
AL596330.2,0.32734996,False,-1
AL596451.1,0.6420391,False,-1
AL603839.3,0.61230266,False,-1
AL606923.2,0.58097273,False,-1
AL627171.2,0.34088442,False,-1
AL627316.1,0.80371344,False,-1
AL645507.1,0.7051398,False,-1
AL645568.1,0.6647424,False,-1
AL645608.6,0.58324856,False,-1
AL645940.1,0.76129186,False,-1
AL646090.2,0.862165,False,-1
AL662907.3,0.45473975,False,-1
AL713851.1,0.92294973,False,-1
AL807742.1,0.6349994,False,-1
AL807761.4,0.90921545,False,-1
AL929091.1,0.68094856,False,-1
ALCAM,0.5472052,False,-1
ALDH1A1,0.9914083,False,1
ALDH1A2,0.5549703,False,-1
ALDH8A1,0.69480425,False,-1
ALDOC,0.55395114,False,-1
ALG1L9P,0.66070634,False,-1
ALK,0.0013139723,False,0
ALOX12-AS1,0.5473263,False,-1
ALPL,0.5986733,False,-1
AMER2,0.6367585,False,-1
AMMECR1,0.7046888,False,-1
AMPD2,0.57450104,False,-1
AMPD3,0.6006383,False,-1
AMPH,0.80773425,False,-1
ANGPT1,0.99259585,False,1
ANGPT2,0.7081589,False,-1
ANK1,0.5337746,False,-1
ANK2,0.0031656781,False,0
ANK3,0.6885367,False,1
ANKDD1A,0.61285967,False,-1
ANKFN1,0.5620389,False,-1
ANKRD18B,0.93982816,False,-1
ANKRD24,0.67300767,False,-1
ANKRD30BL,0.7722209,False,-1
ANKRD33B,0.6018978,False,-1
ANKRD34B,0.56622314,False,-1
ANKRD34C-AS1,0.6896995,False,-1
ANKRD37,0.72150767,False,-1
ANKRD55,0.71548474,False,-1
ANKRD6,0.6420524,False,-1
ANKRD62,0.7094416,False,-1
ANKRD7,0.8521047,False,-1
ANKRD9,0.23603275,False,-1
ANKS1B,0.68738455,False,-1
ANKS6,0.64015,False,-1
ANLN,0.6549997,False,-1
ANO1,0.7373418,False,-1
ANO3,0.4919118,False,-1
ANO4,0.59895533,False,-1
ANO5,0.477049,False,-1
ANOS1,0.69551975,False,-1
ANPEP,0.7074196,False,-1
ANTXR1,0.49330267,False,-1
ANXA1,0.7049182,False,-1
ANXA8,0.83302957,False,-1
AOAH,0.74416757,False,-1
AOPEP,0.62091905,False,-1
AP000146.1,0.6844397,False,-1
AP000223.1,0.7305281,False,-1
AP000282.1,0.6492209,False,-1
AP000331.1,0.9633209,False,-1
AP000424.1,0.7907309,False,-1
AP000462.1,0.5977988,False,-1
AP000547.3,0.59598815,False,-1
AP000676.5,0.66142964,False,-1
AP000829.1,0.078538544,False,-1
AP000892.1,0.68825775,False,-1
AP000943.2,0.61193115,False,-1
AP001025.1,0.5259798,False,-1
AP001029.2,0.52351236,False,-1
AP001037.1,0.8884676,False,-1
AP001122.1,0.7922822,False,-1
AP001330.1,0.41768566,False,-1
AP001330.4,0.7575985,False,-1
AP001347.1,0.5986039,False,-1
AP001360.3,0.75818217,False,-1
AP001372.1,0.49641404,False,-1
AP001596.1,0.76210785,False,-1
AP001825.1,0.5934711,False,-1
AP001972.3,0.67329717,False,-1
AP001977.1,0.94431365,False,-1
AP001993.1,0.8078179,False,-1
AP002370.2,0.60084456,False,-1
AP002433.1,0.5415428,False,-1
AP002765.1,0.88929164,False,-1
AP002833.1,0.47105554,False,-1
AP002884.3,0.6580732,False,-1
AP002989.1,0.68110424,False,-1
AP003025.2,0.5672046,False,-1
AP003059.2,0.7600204,False,-1
AP003066.1,0.64103425,False,-1
AP003086.1,0.6734667,False,-1
AP003100.2,0.6483045,False,-1
AP003170.3,0.17770417,False,-1
AP003327.2,0.2877382,False,-1
AP003400.1,0.3424507,False,-1
AP003464.1,0.8172689,False,-1
AP003555.2,0.30643785,False,-1
AP004608.1,0.65894145,False,-1
AP005131.7,0.56858283,False,-1
AP005230.1,0.74360377,False,-1
AP005357.1,0.39263612,False,-1
AP005482.3,0.83450234,False,-1
AP005901.5,0.8512079,False,-1
AP006248.4,0.19733858,False,-1
AP1S1,0.6706005,False,-1
AP2M1,0.74599123,False,-1
AP2S1,0.714037,False,-1
AP3B2,0.7210688,False,-1
APBA1,0.67448,False,-1
APBA2,0.9956505,False,1
APBB1,0.54886,False,-1
APBB1IP,0.66533005,False,-1
APC,0.6261403,True,1
APC2,0.57564056,False,-1
APCDD1L-DT,0.9552474,False,-1
APLF,0.6565654,False,-1
APLN,0.8881287,False,-1
APLNR,0.0100382855,False,0
APLP1,0.6524597,False,-1
APOD,0.9918481,False,1
APOE,0.99385935,False,1
AQP1,0.8210442,False,-1
AQP4,0.780384,False,-1
AQP4-AS1,0.6522428,False,-1
AQP6,0.41584688,False,-1
ARAP2,0.639759,False,-1
AREG,0.4363745,False,-1
ARF3,0.0074020647,False,0
ARF4,0.76123255,False,-1
ARG1,0.8660918,False,-1
ARHGAP10,0.66933113,False,-1
ARHGAP11B,0.8097908,False,-1
ARHGAP15,0.5723678,False,-1
ARHGAP20,0.66265404,False,-1
ARHGAP22,0.6838954,False,-1
ARHGAP24,0.997556,False,1
ARHGAP28,0.8884706,False,-1
ARHGAP32,0.9988225,False,1
ARHGAP39,0.67730486,False,-1
ARHGAP42,0.4468004,False,-1
ARHGAP44,0.7153492,False,-1
ARHGAP5,0.5508702,False,-1
ARHGAP6,0.61613554,False,-1
ARHGDIG,0.6408051,False,-1
ARHGEF25,0.74617124,False,-1
ARHGEF26,0.5769966,False,-1
ARHGEF26-AS1,0.29820374,False,-1
ARHGEF28,0.43398646,False,-1
ARHGEF3-AS1,0.9249245,False,-1
ARHGEF4,0.617767,False,-1
ARHGEF9,0.9939336,False,1
ARID5A,0.5807742,False,-1
ARID5B,0.9338187,False,-1
ARL15,0.4863319,False,-1
ARL17B,0.6718082,False,-1
ARL4C,0.59280413,False,-1
ARL6,0.66074604,False,-1
ARL6IP1,0.75812364,False,-1
ARL6IP5,0.29925644,True,0
ARMC2,0.62480956,False,-1
ARMC4,0.71615416,False,-1
ARMC9,0.52743065,False,-1
ARMH1,0.69752353,False,-1
ARMH4,0.60254264,False,-1
ARNTL2,0.97316575,False,1
ARPP19,0.71019286,False,-1
ARPP21,0.73571956,False,-1
ARRDC3-AS1,0.79068166,False,-1
ARSB,0.6142172,False,-1
ARSJ,0.7037404,False,-1
ART3,0.48160297,False,-1
ART4,0.7326515,False,-1
ASB18,0.5491003,False,-1
ASIC2,0.85056037,False,-1
ASIC4,0.52795535,False,-1
ASPA,0.6937622,False,-1
ASPHD1,0.64390045,False,-1
ASPM,0.87810445,False,-1
ASTN1,0.6172517,False,-1
ASTN2,0.65439814,True,1
ASXL3,0.65472007,True,1
ATCAY,0.6264327,False,-1
ATF3,0.5485879,False,-1
ATF7IP2,0.7179045,False,-1
ATG16L1,0.004000683,False,0
ATL1,0.63999486,False,-1
ATP10B,0.6841941,False,-1
ATP13A3,0.5228664,False,-1
ATP13A4,0.00653688,False,0
ATP13A5,0.446462,False,-1
ATP1A2,0.67621094,False,-1
ATP1A3,0.0018406784,False,0
ATP1A4,0.7718729,False,-1
ATP1B1,0.7080178,False,-1
ATP1B2,0.65352607,False,-1
ATP1B3,0.58061564,False,-1
ATP2A2,0.0046334066,False,0
ATP2A3,0.55254704,False,-1
ATP2B1,0.7127144,False,-1
ATP2B2,0.99910116,False,1
ATP2B3,0.66554177,True,0
ATP2C2,0.62397784,False,-1
ATP6AP1,0.5806629,False,-1
ATP6AP1L,0.5813165,False,-1
ATP6AP2,0.0052843457,False,0
ATP6V0A1,0.7746185,False,-1
ATP6V0C,0.5517352,False,-1
ATP6V0D1,0.4344542,False,-1
ATP6V0D2,0.75880545,False,-1
ATP6V0E2,0.694202,False,-1
ATP6V1B2,0.65773135,False,-1
ATP6V1D,0.34792683,False,-1
ATP6V1F,0.655096,False,-1
ATP6V1G1,0.46179348,False,-1
ATP6V1G2,0.6871037,False,-1
ATP8A1,0.6234582,True,1
ATP8A2,0.5622747,False,-1
ATP8B1,0.6208916,False,-1
ATP8B2,0.62060505,False,-1
ATP8B4,0.62175274,False,-1
ATRNL1,0.68826336,False,-1
ATXN7L3,0.6027701,False,-1
AUTS2,0.6983299,True,1
AUXG01000058.1,0.7297071,False,-1
AXDND1,0.7450128,False,-1
AZIN1-AS1,0.69676304,False,-1
AZIN2,0.8174336,False,-1
B3GALT1,0.76795334,False,-1
B3GALT2,0.73894817,False,-1
B3GALT5,0.38473848,False,-1
B3GAT1,0.5947659,False,-1
B3GAT2,0.66900885,False,-1
B3GNT5,0.6988174,False,-1
B4GALNT1,0.0023944655,False,0
B4GALNT3,0.64375955,False,-1
B4GALNT4,0.67135966,False,-1
B4GALT1,0.5790357,False,-1
B4GALT6,0.70368606,False,-1
B4GAT1,0.59546834,False,-1
BAALC,0.66542715,False,-1
BAAT,0.66812754,False,-1
BACE2,0.494253,False,-1
BACH2,0.9762456,False,-1
BAG3,0.7001776,False,-1
BAG4,0.6891919,False,-1
BAIAP3,0.6358351,False,-1
BARX2,0.65587026,False,-1
BASP1,0.19299631,False,-1
BASP1-AS1,0.64717203,False,-1
BBOX1-AS1,0.7054866,False,-1
BBS7,0.69792616,False,-1
BCAN,0.57784677,False,-1
BCAS1,0.5924821,False,-1
BCAT1,0.6429667,False,-1
BCHE,0.6602594,False,-1
BCL11A,0.99491405,False,-1
BCL11B,0.6328515,False,0
BCL7A,0.7741839,False,-1
BDNF,0.99876547,False,1
BDNF-AS,0.9977228,False,1
BEGAIN,0.74181575,False,-1
BEND6,0.62015444,False,-1
BEST1,0.10650472,False,-1
BEST3,0.60415745,False,-1
BEX1,0.67124164,False,-1
BEX2,0.64547944,False,-1
BEX3,0.6524206,False,-1
BEX4,0.6837793,False,-1
BEX5,0.67779404,False,-1
BFSP2,0.6891116,False,-1
BHLHE41,0.7621485,False,-1
BICC1,0.64470094,False,-1
BICD1,0.817048,False,-1
BICDL1,0.64035517,False,-1
BICDL2,0.4057694,False,-1
BIN1,0.69308645,False,-1
BIN2,0.6184491,False,-1
BLNK,0.62801653,False,-1
BMERB1,0.7018364,False,-1
BMP4,0.98555017,False,1
BMP6,0.7512239,False,-1
BMP7,0.16732368,False,-1
BMPER,0.6126898,False,-1
BMPR1A,0.5466516,False,-1
BMPR1B,0.6341316,False,-1
BMX,0.21155058,False,0
BNC2,0.9584424,False,-1
BRD3OS,0.6397136,False,-1
BRDT,0.6179746,False,-1
BRI3BP,0.78392386,False,-1
BRINP1,0.0026378615,False,0
BRINP2,0.6855169,False,-1
BRINP3,0.78319705,False,-1
BRK1,0.76082885,False,-1
BRSK1,0.7555345,False,-1
BRSK2,0.61626863,False,-1
BSCL2,0.67006063,False,-1
BSN,0.6953362,False,-1
BSN-DT,0.5474487,False,-1
BTBD11,0.25219744,False,-1
BTBD8,0.65161574,False,-1
BTD,0.43023956,False,-1
BTG2,0.59587663,False,-1
BTNL8,0.7740731,False,-1
BUB1B,0.89386153,False,-1
BX004807.1,0.5815444,False,-1
BX284613.2,0.6349248,False,-1
C10orf90,0.66366005,False,-1
C11orf49,0.6955079,False,-1
C11orf80,0.72579324,False,-1
C11orf87,0.56036246,False,-1
C11orf96,0.6080977,False,-1
C12orf42,0.6997655,False,-1
C12orf43,0.31520882,False,-1
C12orf56,0.7650685,False,-1
C12orf60,0.54292804,False,-1
C12orf75,0.6174411,False,-1
C12orf76,0.5071525,False,-1
C13orf42,0.5909311,False,-1
C14orf132,0.6485077,False,-1
C15orf41,0.6070477,False,-1
C17orf50,0.57339305,False,-1
C17orf99,0.8003888,False,-1
C18orf32,0.58160263,False,-1
C18orf63,0.59737563,False,-1
C18orf65,0.6561416,False,-1
C19orf12,0.66996944,True,0
C19orf81,0.76273215,False,-1
C1QA,0.81793654,False,-1
C1QB,0.8668908,False,-1
C1QC,0.8835953,False,-1
C1QL3,0.7338653,False,-1
C1QTNF1-AS1,0.55292165,False,-1
C1QTNF4,0.64960104,False,-1
C1QTNF7,0.9696209,False,-1
C1orf158,0.6910563,False,-1
C1orf21,0.4962186,False,-1
C1orf61,0.62245053,False,-1
C1orf87,0.6833153,False,-1
C20orf187,0.6613665,False,-1
C20orf194,0.73625225,False,-1
C21orf62-AS1,0.6013737,False,-1
C21orf91,0.7329446,False,-1
C2CD3,0.67874455,False,-1
C2CD4B,0.6172963,False,-1
C2CD5,0.7376963,False,-1
C2CD6,0.83531475,False,-1
C2orf50,0.5189966,False,-1
C2orf72,0.6416469,False,-1
C2orf83,0.6260503,False,-1
C3,0.6183425,False,-1
C3orf14,0.26454887,False,-1
C3orf67-AS1,0.36113653,False,-1
C3orf70,0.63053674,False,-1
C4orf19,0.57027256,False,-1
C4orf45,0.5845808,False,-1
C4orf50,0.5523169,False,-1
C4orf54,0.20376414,False,-1
C5AR2,0.4916969,False,-1
C5orf17,0.63296556,False,-1
C5orf64,0.69031984,False,-1
C5orf66,0.7089592,False,-1
C5orf67,0.9661668,False,-1
C6orf141,0.9024412,False,-1
C7,0.7933648,False,-1
C7orf57,0.5180335,False,-1
C7orf61,0.57099766,False,-1
C8orf34,0.7107125,False,-1
C8orf34-AS1,0.667398,False,-1
C8orf37-AS1,0.6360056,False,-1
C9orf129,0.73886114,False,-1
C9orf135,0.7398099,False,-1
C9orf147,0.60481036,False,-1
C9orf16,0.69996065,False,-1
CA10,0.6654919,False,-1
CA11,0.003127094,False,0
CA12,0.0030793257,False,0
CA13,0.5859218,False,-1
CA3,0.81407374,False,-1
CA4,0.70820385,False,-1
CA8,0.6246807,True,0
CABCOCO1,0.63000476,False,-1
CABLES1,0.49868986,False,-1
CABP1,0.56669,False,-1
CACHD1,0.64724517,False,-1
CACNA1A,0.0010597106,False,0
CACNA1B,0.6805458,True,1
CACNA1C,0.9950695,False,1
CACNA1D,0.9958501,False,1
CACNA1E,0.6658428,False,-1
CACNA1G,0.9913515,False,1
CACNA1I,0.6467249,False,-1
CACNA2D1,0.6681249,False,-1
CACNA2D3,0.65311337,False,-1
CACNB1,0.21844715,False,-1
CACNB2,0.5637643,True,1
CACNB3,0.28823167,False,-1
CACNB4,0.69599825,False,-1
CACNG2,0.6758847,False,-1
CACNG3,0.7670607,False,-1
CACNG4,0.58487374,False,-1
CACNG5,0.024140088,False,0
CACNG7,0.636591,False,-1
CACNG8,0.7167026,False,-1
CADM1,0.9965268,False,1
CADM2,0.58723474,False,-1
CADM3,0.59038925,False,-1
CADM4,0.6507771,False,-1
CADPS,0.996863,False,1
CALB2,0.55357325,True,1
CALCB,0.7633598,False,-1
CALCR,0.90981907,False,-1
CALCRL,0.54518616,False,-1
CALM1,0.5423234,False,-1
CALM2,0.5999552,False,-1
CALM3,0.6875999,False,-1
CALN1,0.4711224,False,-1
CALY,0.3525323,False,-1
CAMK1,0.60106546,False,-1
CAMK1D,0.63331527,False,-1
CAMK1G,0.70988554,False,-1
CAMK2A,0.99240947,False,1
CAMK2B,0.77445066,False,-1
CAMK2G,0.6578026,False,-1
CAMK2N1,0.543692,False,-1
CAMK2N2,0.71445125,False,-1
CAMK4,0.9974177,False,1
CAMKK1,0.6874793,False,-1
CAMKK2,0.6707171,False,-1
CAMKV,0.65244585,False,-1
CAP2,0.6885055,False,-1
CAPN14,0.7841327,False,-1
CAPS2,0.99474597,False,1
CARD11,0.48023143,False,-1
CARD18,0.5958586,False,-1
CARMIL1,0.61042553,False,-1
CARMN,0.57633567,False,-1
CARNS1,0.7491178,False,-1
CARTPT,0.58466583,False,-1
CASC15,0.4745907,False,-1
CASC17,0.9772824,False,-1
CASC2,0.63376886,False,-1
CASC9,0.873481,False,-1
CASKIN1,0.5708764,False,-1
CASQ1,0.72783065,False,-1
CASR,0.86744934,False,-1
CATSPER2,0.5604405,False,-1
CATSPERB,0.47141907,False,-1
CBLN2,0.9966247,False,1
CBLN4,0.5616735,False,-1
CBR1,0.47091374,False,-1
CBR3-AS1,0.5109343,False,-1
CBX1,0.84875697,False,-1
CBX6,0.681575,False,-1
CCBE1,0.4175238,False,-1
CCDC102B,0.5219108,False,-1
CCDC112,0.67402667,False,-1
CCDC125,0.64284265,False,-1
CCDC136,0.6215759,False,-1
CCDC14,0.84910524,False,-1
CCDC141,0.762031,False,-1
CCDC144NL,0.6301242,False,-1
CCDC144NL-AS1,0.506779,False,-1
CCDC148,0.7104713,False,-1
CCDC148-AS1,0.5618964,False,-1
CCDC150,0.5362415,False,-1
CCDC168,0.6935527,False,-1
CCDC171,0.69746614,False,-1
CCDC178,0.644383,False,-1
CCDC190,0.61281765,False,-1
CCDC192,0.8476218,False,-1
CCDC196,0.10792458,False,-1
CCDC26,0.78018117,False,-1
CCDC3,0.6632266,False,-1
CCDC30,0.8061292,False,-1
CCDC34,0.4496152,False,-1
CCDC42,0.95369273,False,-1
CCDC57,0.71296126,False,-1
CCDC65,0.6341608,False,-1
CCDC85B,0.678245,False,-1
CCDC88A,0.6699181,False,-1
CCK,0.5313753,False,-1
CCKBR,0.556356,True,0
CCL19,0.73705417,False,-1
CCL2,0.9827899,False,1
CCL3,0.95536095,False,-1
CCL3L1,0.773393,False,-1
CCL4,0.7913321,False,-1
CCL4L2,0.7170443,False,-1
CCL5,0.07102432,False,-1
CCL8,0.6706409,False,-1
CCN1,0.88457733,False,-1
CCN2,0.78617483,False,-1
CCN4,0.7989632,False,-1
CCND1,0.8053177,False,-1
CCNG2,0.6354509,False,-1
CCNI2,0.85609746,False,-1
CCNJL,0.50920105,False,-1
CCNT2-AS1,0.0033581709,False,0
CCNYL1,0.6849867,False,-1
CCP110,0.5469053,False,-1
CCR9,0.37107036,False,-1
CCSAP,0.6637742,False,-1
CCSER1,0.6128904,False,-1
CD200,0.76712567,False,-1
CD22,0.6966171,False,-1
CD247,0.03236222,False,-1
CD276,0.6584778,False,-1
CD300A,0.717364,False,-1
