gene,score,validation,label
MAFK,3.847305e-06,False,-1
MAGI3,0.2622234,False,-1
MAK,0.48472962,False,-1
MAML3,0.40781307,False,-1
MAMLD1,3.8473195e-06,False,-1
MAN1A1,0.5088757,False,-1
MAN2A1,0.44731456,False,-1
MAP1B,0.48472962,False,0
MAP1LC3A,0.00016940899,False,-1
MAP3K5,0.44731456,False,-1
MAP4K2,0.0028597738,False,-1
MAPK4,0.30764937,False,-1
MARCH1,0.57168025,False,-1
MARCH11,0.44731456,False,-1
MARCKS,0.00016940899,False,-1
MARCKSL1,0.03998082,False,-1
MARK1,0.5654087,False,-1
MASP1,0.7933659,False,-1
MATN2,0.44731456,False,-1
MAZ,1.3620689e-05,False,-1
MBD2,0.44731456,False,-1
MBOAT2,0.44731456,False,-1
MCM2,0.0028757134,False,-1
MCTP2,1.21863195e-08,False,-1
MDM2,0.2945308,False,-1
ME1,0.44731456,False,-1
MECOM,0.087211035,False,0
MEF2A,0.48472962,False,-1
MEF2C,0.2622234,False,-1
MEF2C-AS1,0.2622234,False,-1
MEF2D,3.847305e-06,False,-1
MEI4,0.28086123,False,-1
MEIS2,0.7812983,False,-1
MET,0.7933657,False,1
METTL24,0.4559438,False,-1
MFSD6,0.48472962,False,-1
MGA,0.48472962,False,-1
MGAM2,1.2207512e-08,False,-1
MGAT5,0.29452547,False,-1
MGAT5B,0.508876,False,-1
MGP,0.36361355,False,-1
MID1,0.44731456,False,-1
MIF,3.8473013e-06,False,-1
MIOS,0.45753756,False,-1
MIPOL1,0.44731456,False,-1
MIR137HG,0.44731456,False,-1
MIR31HG,0.57005733,False,-1
MIR4500HG,0.48472962,False,-1
MITF,0.44731456,False,-1
MKRN3,0.5088782,False,-1
MKX,0.037084777,False,-1
MLLT10,0.4947632,False,-1
MMP16,0.48482504,False,-1
MN1,5.5337125e-07,False,-1
MOAP1,3.847305e-06,False,-1
MOB3B,0.5706154,False,-1
MPP6,0.44731456,False,-1
MPPED2,0.5654087,False,-1
MRAP2,0.07352539,False,-1
MROH1,3.8472976e-06,False,-1
MSANTD3,5.7872057e-15,False,-1
MSC-AS1,2.2228369e-07,False,-1
MT1A,0.08720754,False,-1
MT1X,0.08719906,False,-1
MT3,3.8472976e-06,False,-1
MTA3,0.44731456,False,-1
MTUS1,0.5088759,False,-1
MXD1,0.44731456,False,-1
MXD3,3.847305e-06,False,-1
MYCN,0.5088762,False,-1
MYH10,0.48472962,False,-1
MYL3,2.7807946e-05,False,-1
MYO16,0.4306618,False,-1
MYO18B,0.03897239,False,-1
MYO1B,0.44731456,False,-1
MYO1E,0.0695377,False,-1
MYO3A,0.3488552,False,-1
MYO5B,0.09557634,False,-1
MYO6,0.48472962,False,-1
MYOF,0.08720739,False,-1
MYOG,0.060417555,False,-1
MYPN,3.847305e-06,False,-1
NAMPT,0.44731456,False,-1
NAP1L1,0.48472962,False,-1
NCALD,0.09508018,False,-1
NCK2,0.44731456,False,-1
NCOA2,0.5654087,False,-1
NCOA3,0.5700573,False,-1
NCOR1,0.5602613,False,-1
NDN,0.039980896,False,-1
NDNF,3.847305e-06,False,-1
NDRG4,0.03998129,False,-1
NDST3,0.6852819,False,-1
NEAT1,0.44912508,False,-1
NECTIN1,3.847305e-06,False,-1
NECTIN3,0.44731456,False,-1
NEDD4,0.5700573,False,-1
NEDD4L,0.48472962,False,-1
NEDD9,1.0753999e-08,False,-1
NEFH,0.0003161215,True,0
NEK7,0.59176856,False,-1
NELL2,0.55979854,False,-1
NETO2,0.44731456,False,-1
NEUROD1,0.01946887,False,0
NEUROD2,2.223526e-07,False,-1
NEUROD6,3.847312e-06,False,0
NF1,0.4559435,False,-1
NFAT5,0.44731456,False,-1
NFATC2,2.7844007e-05,False,-1
NFATC4,0.03998096,False,-1
NFE2L1,0.039980892,False,-1
NFE2L2,0.7933659,False,-1
NFE2L3,0.44912502,False,-1
NFIA,0.49431977,False,-1
NFIL3,0.054028317,False,-1
NFIX,0.89260364,False,-1
NFKB1,0.5602613,False,-1
NFYB,0.48472962,False,-1
NFYC,0.48472962,False,-1
NGF,0.44731456,False,-1
NHSL2,0.6627204,False,-1
NINJ2,0.038973127,False,-1
NIPAL2,0.29452166,False,-1
NKAIN1,0.0003466678,False,-1
NKAIN2,0.29452094,False,-1
NKAIN3,0.5088764,False,-1
NKD1,0.027164983,False,-1
NLGN1,0.3166847,False,-1
NLGN4Y,0.2622234,False,-1
NME1,1.6712895e-05,False,-1
NMU,0.5088765,False,-1
NOL4L,0.44731456,False,-1
NOS1,0.508877,True,1
NOS1AP,0.46828333,False,-1
NOX4,2.930511e-05,False,-1
NPAS2,0.57061535,False,-1
NPAS3,0.41651362,False,-1
NPAS4,2.7918085e-07,False,0
NPDC1,5.765831e-15,False,-1
NPNT,0.1834798,False,-1
NPY1R,0.44731456,False,-1
NR1D2,0.44731456,False,-1
NR1H3,0.031816885,False,-1
NR1H4,0.0003340591,False,-1
NR1I2,3.847305e-06,False,-1
NR2C2,0.47358066,False,-1
NR2F1,0.53982586,False,0
NR2F1-AS1,0.44731456,False,-1
NR2F2-AS1,0.57005733,False,-1
NR2F6,2.2226715e-07,False,-1
NR3C1,0.5782605,False,1
NR3C2,0.4707751,False,-1
NR4A1,0.0011275841,False,0
NR4A2,6.687229e-08,False,0
NR4A3,0.09141382,False,0
NR5A1,0.11812656,False,-1
NR6A1,0.48472962,False,-1
NRARP,0.44912493,False,-1
NREP,0.7933659,False,-1
NRF1,0.4947632,False,-1
NRG1,0.30795822,False,1
NRIP3,3.847305e-06,False,-1
NRL,0.03998114,False,-1
NRN1,0.099764384,False,-1
NRP1,0.57061535,False,-1
NRP2,3.8473195e-06,False,-1
NSUN7,0.44912496,False,-1
NT5DC1,0.50887597,False,-1
NTM,0.44731456,False,-1
NTNG1,0.4388606,False,1
NUCB1,0.049280323,False,-1
NUTM2B-AS1,0.49175784,False,-1
NWD2,0.30805698,False,-1
NXN,0.44731456,False,-1
NXPH3,0.03998085,False,0
NYAP2,0.33714423,False,-1
OAZ1,5.4386524e-05,False,-1
OBSCN,0.44731456,False,-1
ODC1,3.847305e-06,False,-1
OIT3,0.03998087,False,-1
OLFM1,2.2231612e-07,False,-1
OLFM4,1.062093e-08,False,-1
OLFML2B,0.21389803,False,-1
OLIG1,0.039980922,False,-1
ONECUT1,0.031816073,False,0
OPRM1,0.5088764,False,-1
OR2T6,3.9547822e-07,False,-1
OSBPL3,0.34469894,False,-1
OSMR,0.06954205,False,-1
OTOF,0.33717814,False,-1
OTUD4,0.49476317,False,-1
OVCH1-AS1,0.039980862,False,-1
OVOL1,6.78906e-06,False,-1
OVOL2,0.039980903,False,-1
PAG1,0.4473146,False,1
PALD1,0.019775765,False,-1
PAM,0.5654087,False,-1
PAMR1,0.003995,False,-1
PAPPA,0.11623045,False,-1
PAQR5,0.5088758,False,-1
PARD3,0.037085053,False,-1
PARM1,3.847305e-06,False,-1
PARP1,0.2945239,False,-1
PARP14,0.01977213,False,-1
PARP8,0.44731456,False,-1
PARP9,3.847305e-06,False,-1
PAWR,0.29455286,False,-1
PBX1,0.29451987,False,-1
PBX3,0.7933658,False,-1
PCBP3,0.0023026655,False,-1
PCDH10,0.5700573,False,-1
PCDH11Y,0.2622234,False,-1
PCDH17,0.25041237,False,-1
PCDH19,0.44731456,False,-1
PCDH8,0.3371557,False,0
PCDH9,0.5393337,False,-1
PCOLCE2,0.034713462,False,-1
PCSK1,1.0751005e-08,False,-1
PCSK5,0.44731456,False,-1
PCTP,0.29452273,False,-1
PDCL2,0.8832393,False,-1
PDE10A,0.48472962,False,-1
PDE11A,0.3162532,False,-1
PDE1C,0.5986522,False,-1
PDE4B,0.6302177,False,1
PDE4D,0.48472962,False,-1
PDE6D,0.44731456,False,-1
PDE7A,0.44731456,False,-1
PDE8B,0.48472962,False,-1
PDGFA,0.039980933,False,-1
PDGFC,0.44731456,False,-1
PDLIM5,0.08720661,False,-1
PDS5A,0.44731456,False,-1
PDZRN3,0.50887597,False,-1
PDZRN4,0.5088763,False,-1
PEA15,3.847312e-06,False,0
PEAK1,0.44731456,False,-1
PEBP1,0.039980922,False,-1
PECAM1,2.7904456e-05,False,-1
PEG10,0.7933658,True,0
PEG3,0.039148487,False,0
PELI2,0.44731456,False,-1
PENK,3.9703062e-07,False,-1
PEX5L,0.44731456,False,-1
PFKFB3,0.03181652,False,-1
PFN2,0.19453576,False,-1
PGAM1,0.000108027925,False,-1
PGM5,0.069534354,False,-1
PGR,0.7933658,False,-1
PGRMC1,3.847305e-06,False,-1
PHACTR2,0.03181544,False,-1
PHACTR3,0.29452318,False,-1
PHEX,0.087206125,False,-1
PHF21A,0.48472962,False,-1
PHKA1,0.0023026678,False,-1
PHLDB2,0.2778068,False,-1
PHLPP1,0.44731456,False,-1
PHYHD1,0.4491252,False,-1
PHYHIPL,0.7933657,False,-1
PID1,0.2945194,False,-1
PIEZO2,0.60430884,False,-1
PIK3C3,0.7933657,False,-1
PIK3CD,0.50887555,False,-1
PIK3R1,0.5177485,False,0
PIP5K1B,0.50887567,False,-1
PITPNC1,0.7933658,False,-1
PITX1,5.348735e-09,False,-1
PIWIL2,3.847305e-06,False,-1
PKD2L1,0.0005824479,False,-1
PKIB,0.4473146,False,0
PKP4,0.4572739,False,-1
PLA2G5,0.039980903,False,-1
PLA2G7,0.03181551,False,-1
PLA2R1,0.4473146,False,-1
PLAG1,0.48472962,False,-1
PLAGL1,0.5654087,False,-1
PLCB4,0.48472962,False,-1
PLCE1,0.4473146,False,-1
PLCXD3,3.847305e-06,False,-1
PLD5,0.57061535,False,-1
PLEKHA2,0.48472962,False,-1
PLEKHG1,0.3863062,False,-1
PLOD2,0.4473146,False,-1
PLPP1,0.48472962,False,-1
PLPP3,0.44912514,False,-1
PLPPR1,0.6852819,False,-1
PLPPR5,0.4473146,False,-1
PLS3,0.48022643,False,-1
PLSCR2,0.03998087,False,-1
PLSCR4,0.20376128,False,-1
PLVAP,0.039980903,False,-1
PLXDC1,0.03998084,False,-1
PLXDC2,0.4473146,False,-1
PLXNA2,0.4473146,False,1
PLXNA4,0.183464,False,-1
PMEPA1,0.00016940899,False,-1
PNOC,0.004431791,False,-1
POLE4,5.1918775e-10,False,-1
POT1-AS1,0.00058562367,False,-1
POU2F1,0.49476317,False,-1
POU3F2,9.6594966e-05,False,-1
POU3F3,3.8473086e-06,False,-1
POU6F1,0.7933658,False,-1
POU6F2,0.4473146,False,-1
PPARA,0.039980903,False,-1
PPARG,0.48472962,False,-1
PPFIBP2,0.6352974,False,-1
PPM1L,0.48472962,False,-1
PPP1R1C,0.085883036,False,-1
PPP2R1B,0.3639769,False,-1
PQBP1,1.2210051e-08,False,0
PRDM1,0.5088763,False,-1
PRDM10,0.6852819,False,-1
PRDM15,5.2056066e-07,False,-1
PRDM16,0.039980933,False,-1
PRDM6,0.06072404,False,-1
PRDM8,0.892577,False,-1
PRDX1,3.847305e-06,False,-1
PRELP,0.095695816,False,-1
PRICKLE1,0.4572739,False,-1
PRKAA2,0.48472962,False,-1
PRKAR2B,0.4473146,False,-1
PRKCH,0.08720499,False,-1
PRKCQ,0.22857353,False,-1
PRKD1,0.34364223,False,-1
PRKG1,0.4473146,False,-1
PRNP,0.48472962,False,-1
PROK1,0.039980903,False,-1
PROSER2,0.29454502,False,-1
PROX1-AS1,0.08677529,False,-1
PRR16,0.5654087,False,-1
PRRG1,0.4473146,False,-1
PRRG4,0.7933658,False,-1
PRSS12,0.4473146,False,-1
PRSS38,0.0005840061,False,-1
PRTN3,1.6716593e-05,False,-1
PRUNE2,3.8472976e-06,False,-1
PSMD12,0.039980944,False,-1
PTBP3,0.4473146,False,-1
PTCHD1,0.48472962,False,-1
PTCHD4,0.66231287,False,-1
PTGDS,0.21388142,False,0
PTGS1,0.03998123,False,-1
PTK2B,0.006606336,False,-1
PTMA,3.847305e-06,False,-1
PTN,3.8473086e-06,False,0
PTPN13,0.5049396,False,-1
PTPN14,2.2239755e-07,False,-1
PTPRB,0.6278711,False,-1
PTPRD,0.6366253,False,-1
PTPRE,0.31341732,False,-1
PTPRG,0.4473146,False,-1
PTPRK,0.5049396,False,-1
PTPRM,0.48472962,False,-1
PTPRO,0.1975736,False,-1
PTPRZ1,0.5986517,False,-1
PURA,0.4473146,False,-1
PURG,0.03181545,False,-1
PXDNL,3.847305e-06,False,-1
QRFPR,0.29452628,False,-1
RAB14,0.5654087,False,-1
RAB27A,0.36802825,False,-1
RAB27B,0.4473146,False,-1
RAB31,0.69146705,False,-1
RAB3A,3.847305e-06,False,-1
RAB3B,0.7933658,False,-1
RAB3IP,0.48472962,False,-1
RAB7A,0.4473146,False,-1
RAD21,0.34346652,False,-1
RAI14,0.41703153,False,-1
RALGAPA2,0.4473146,False,-1
RALYL,0.5654087,False,-1
RARA,0.000583665,False,-1
RARB,0.13910535,False,-1
RARG,0.4473146,False,-1
RASGEF1B,0.7933657,False,-1
RASGRP3,1.6708145e-05,False,-1
RASSF3,0.4473146,False,-1
RASSF8,0.5654087,False,-1
RASSF8-AS1,0.0039089485,False,-1
RBBP8,0.5700573,False,-1
RBFOX2,0.4473146,False,-1
RBM17,0.4473146,False,-1
RBM42,3.847305e-06,False,-1
RBMS1,0.5550989,False,-1
RBMS3-AS3,0.508878,False,-1
RBPJ,0.5602613,False,-1
RCAN1,0.03181657,False,-1
RCAN2,0.4473146,False,-1
RCAN3,0.48472962,False,-1
REL,0.4473146,False,-1
RELA,0.031816863,False,-1
RELB,0.00012783887,False,-1
RELL1,0.04031865,False,-1
RELN,0.8831953,False,1
RFX2,0.42679444,False,-1
RFX3,0.4473146,False,-1
RFX4,0.44912478,False,-1
RFX5,3.8472976e-06,False,-1
RGCC,0.00048421934,False,-1
RGS16,0.21390043,False,-1
RGS17,0.46828333,False,-1
RGS22,0.03898023,False,-1
RGS6,0.27742967,False,-1
RGS7,0.4473146,False,-1
RHOBTB1,0.4473146,False,-1
RHOBTB3,0.4473146,False,-1
RHOU,0.0057954835,False,-1
RIN3,0.031815473,False,-1
RMDN2,0.48472962,False,-1
RMST,0.8832401,False,-1
RNASEH2B-AS1,3.8472976e-06,False,-1
RNASEH2C,0.03998087,False,-1
RNASEK,3.847305e-06,False,-1
RND3,0.7933658,False,-1
RNF122,0.060392506,False,-1
RNF138,0.48472962,False,-1
RNF182,1.2222097e-08,False,-1
RNF187,0.0028627596,False,-1
RNF217,0.7933659,False,-1
RNF217-AS1,0.57005733,False,-1
RNF220,0.30840987,False,-1
ROBO1,0.5550989,False,-1
RORA,0.4473146,False,-1
RORB-AS1,0.30813944,False,-1
RPL11,5.808147e-05,False,-1
RPL19,0.002870379,False,0
RPL24,3.847305e-06,False,-1
RPL26,0.110861674,False,-1
RPL32,3.847312e-06,False,0
RPL34,3.8472976e-06,False,-1
RPL35A,1.676781e-05,False,-1
RPL8,3.847305e-06,False,-1
RPLP2,3.847305e-06,False,-1
RPS13,0.002861863,True,0
RPS19BP1,0.039980903,False,-1
RPS2,3.8473013e-06,False,-1
RPS21,3.8472976e-06,False,-1
RPS24,1.6709133e-05,False,-1
RPS25,0.0028610604,False,-1
RPS27,3.847305e-06,False,-1
RPS27A,3.847305e-06,False,-1
RPS28,0.00016940801,False,0
RPS3A,3.847305e-06,False,-1
RPS6KA5,0.4473146,False,-1
RPS9,3.8472976e-06,False,-1
RRAS2,0.00030908445,False,-1
RREB1,0.05763517,False,-1
RSPO2,0.03181557,False,-1
RSPO3,0.46828333,False,-1
RTN4,0.17890464,False,1
RTN4RL1,0.88324744,False,-1
RUFY3,0.4707751,False,-1
RUNX1T1,0.48472962,False,-1
RUNX2,0.48472962,False,-1
RXRA,0.23381646,False,-1
S100A6,2.7899134e-07,False,0
SALL1,0.019772911,False,-1
SALL2,0.0039941594,False,-1
SALL4,5.305241e-07,False,-1
SAMD3,0.26222345,False,-1
SAMD4A,0.4473146,False,-1
SARAF,3.847305e-06,False,-1
SATB1,0.23688503,False,0
SATB2,0.8926226,False,-1
SCAND1,3.847305e-06,False,-1
SCART1,0.04044244,False,0
SCD,0.07327445,False,-1
SCG2,3.847305e-06,False,-1
SCMH1,0.5602613,False,-1
SCML2,0.4473146,False,-1
SCN9A,0.5304839,False,-1
SCOC,3.847305e-06,False,-1
SCUBE1,0.012055835,False,-1
SCX,3.8473013e-06,False,-1
SEL1L2,0.7933658,False,-1
SEL1L3,0.7933657,False,-1
SEMA3B,0.001047911,False,-1
SEMA5A,0.4498236,False,-1
SEMA6A,0.55599064,False,-1
SEMA6D,0.57061535,False,-1
SERF2,0.005795519,False,-1
SERPINH1,0.03181545,False,-1
SERPINI1,0.48472962,False,-1
SERTAD2,0.33133352,False,-1
SERTM1,0.1804884,False,-1
SETBP1,0.49476317,False,-1
SFMBT1,0.48472962,False,-1
SFMBT2,0.46828333,False,-1
SFRP1,0.03998096,False,-1
SFRP2,0.0024832345,False,-1
SGCZ,0.50887626,False,-1
SGK1,0.4572768,False,-1
SH2D1B,0.37268028,False,-1
SH3GL2,0.4473146,False,-1
SH3RF1,0.55599064,False,-1
SH3TC2,0.0025329588,False,-1
SHANK2,0.031815246,False,-1
SHISA6,0.4473146,False,-1
SIK2,0.6852819,False,-1
SIX1,0.07133996,False,-1
SKP1,3.8472976e-06,False,-1
SLC12A1,0.03998088,False,-1
SLC12A2,0.4473146,False,-1
SLC12A8,3.847305e-06,False,-1
SLC15A1,0.055439085,False,-1
SLC16A10,0.4473146,False,-1
SLC16A2,0.33716568,False,-1
SLC17A7,2.2229196e-07,False,-1
SLC1A2,0.41651362,False,-1
SLC24A3,0.4473146,False,-1
SLC24A4,0.22329547,False,-1
SLC26A2,0.36353993,False,-1
SLC26A4,0.5049396,False,-1
SLC27A6,0.031815466,False,-1
SLC32A1,0.00016940899,False,-1
SLC35F3,0.0010162275,False,-1
SLC35F4,0.48472962,False,-1
SLC38A4,0.2138995,False,-1
SLC40A1,0.57061535,False,-1
SLC44A1,0.4473146,False,-1
SLC4A4,0.23058513,False,-1
SLC4A7,0.4473146,False,-1
SLC6A5,0.039981198,False,-1
SLC7A1,0.4473146,False,-1
SLC7A14,0.48472962,False,-1
SLC7A2,0.35405967,False,-1
SLC9A2,0.4473146,False,-1
SLIT2,0.45727393,False,-1
SLITRK5,0.4473146,False,-1
SMAD1,0.57061535,False,-1
SMAD2,0.48472962,False,-1
SMAD4,0.55599064,False,-1
SMAD5,0.41651362,False,-1
SMAD6,0.08720532,False,0
SMAD9,0.023033949,False,-1
SMARCA1,0.4473146,False,-1
SMARCA2,0.46828333,False,-1
SMARCA5,0.4473146,False,-1
SMARCC2,0.03998085,False,-1
SMCO4,0.4473146,False,-1
SMIM10,0.22642717,False,-1
SMPX,0.0003292905,False,-1
SNAP25,0.48472962,False,-1
SNAP25-AS1,0.57061535,False,-1
SNCA,0.6852819,False,-1
SNCAIP,0.43711334,False,-1
SNED1,0.03708519,False,-1
SNTG1,0.48472962,False,-1
SNX7,0.4473146,False,-1
SORCS3,0.0039956225,False,-1
SOX1,0.5088779,False,-1
SOX11,0.4965949,False,-1
SOX15,0.03998081,False,-1
SOX2,0.42350954,False,-1
SOX2-OT,0.17662454,False,-1
SOX5,0.38958117,False,-1
SOX6,0.5088756,False,-1
SOX9,6.112801e-06,False,-1
SOX9-AS1,0.23273645,False,-1
SP100,0.08566326,False,-1
SP3,0.29454887,False,-1
SP4,0.4473146,False,1
SP6,0.0039949277,False,-1
SP9,0.0724749,False,-1
SPAG17,0.10095215,False,-1
SPAG7,3.847305e-06,False,-1
SPATC1,0.039980922,False,-1
SPIB,2.2229555e-07,False,-1
SPOCD1,0.0003316411,False,-1
SPRED1,0.37342796,False,-1
SPRED2,0.4480813,False,-1
SPRY1,0.4473146,False,-1
SPSB1,0.00014469051,False,-1
SREBF1,0.001084039,False,-1
SRF,1.23202115e-08,False,-1
SRGAP1,0.79297227,False,-1
SRGN,0.019772455,False,0
SRP14,0.03998085,False,-1
SRPK3,3.847312e-06,False,-1
SSBP2,0.48472962,False,-1
SSC5D,0.019773122,False,-1
ST18,1.6715381e-05,False,-1
ST3GAL6,0.4473146,False,-1
ST6GAL2,0.7933657,False,-1
ST6GALNAC5,0.4473146,False,-1
STAMBPL1,0.4473146,False,-1
STARD13-AS,3.847305e-06,False,-1
STARD4-AS1,2.7989077e-07,False,-1
STAT1,0.039980903,False,-1
STAT3,0.4473146,False,-1
STAT5B,0.45727393,False,-1
STAU2,0.56118065,False,-1
STIP1,0.039980832,False,-1
STK32B,0.031815406,False,-1
STMN1,1.7151517e-05,False,0
STPG1,0.29452994,False,-1
STS,0.4473146,False,-1
STUB1,0.03998088,False,-1
STXBP5-AS1,0.5654087,False,-1
STXBP6,0.48472962,False,-1
SULT1E1,0.44912508,False,-1
SUPT3H,0.48472962,False,-1
SV2C,0.5706153,False,-1
SVIL,0.22857343,False,-1
SYNGR3,0.02007069,False,-1
SYNPO2,2.2231507e-07,False,-1
SYT4,0.00016940899,False,-1
SYTL4,0.12029516,False,-1
SYTL5,0.5088762,False,-1
TAF4B,0.4473146,False,-1
TAL2,0.03998087,False,-1
TANC1,0.45727393,False,-1
TAPT1-AS1,0.48472962,False,-1
TASP1,0.41651362,False,-1
TBC1D1,0.26222345,False,-1
TBL1X,0.48472962,False,-1
TBL1XR1,0.4974697,False,-1
TBX10,5.205333e-10,False,-1
TCEAL9,3.8472976e-06,False,-1
TCF12,0.4473146,False,-1
TCF4,0.50887793,False,-1
TCF7,0.03181551,False,-1
TCF7L2,0.4473146,False,-1
TCTEX1D1,0.031815186,False,-1
TDRD1,0.0181663,False,-1
TDRD9,3.847305e-06,False,-1
TEAD1,0.5088764,False,-1
TEAD4,0.087206915,False,-1
TES,0.08720633,False,-1
TESPA1,0.89260924,False,-1
TET1,0.48472962,False,-1
TET3,0.039980788,False,-1
TFDP1,0.4473146,False,-1
TFDP2,0.48472962,False,-1
TFEB,5.31865e-10,False,-1
TGFA,0.031815466,False,0
TGFB2,0.44912484,False,-1
TGFBR1,0.4473146,False,-1
TGFBR3,0.48472962,False,-1
TGIF2,0.08722231,False,-1
TGM2,0.087209195,False,-1
TH,0.00033385656,False,-1
THBS2,0.03998128,False,-1
THOC2,0.48472962,False,-1
THRB,0.48472962,False,-1
THRB-AS1,0.18347009,False,-1
THSD7A,0.45594338,False,-1
THSD7B,0.48472962,False,-1
THY1,0.049279045,False,0
TIGD3,0.012064393,False,-1
TIGD4,0.4473146,False,-1
TIMP3,0.0005846939,False,-1
TKTL1,0.039980922,False,-1
TLE1,0.4473146,False,-1
TLE4,0.7933658,False,-1
TLL1,0.03998087,False,-1
TLR2,0.33133352,False,-1
TMCC3,0.15405558,False,-1
TMEFF2,0.4473146,False,-1
TMEM100,0.115849994,False,-1
TMEM108,0.50887626,False,-1
TMEM117,0.4473146,False,-1
TMEM132E,0.0023026655,False,-1
TMEM150C,0.45727393,False,-1
TMEM156,0.019771593,False,-1
TMEM164,0.2945262,False,-1
TMEM200A,0.48472962,True,0
TMEM200C,0.53661114,False,-1
TMEM26,0.44912487,False,-1
TMEM45A,3.7799316e-05,False,-1
TMEM47,0.03578623,False,-1
TMEM71,0.039980922,False,-1
TMEM87B,0.039980892,False,-1
TMOD1,0.17187119,False,-1
TMSB4X,3.8473013e-06,False,-1
TMTC1,0.57005733,False,-1
TMTC2,0.5700573,False,-1
TMTC4,0.4473146,False,-1
TMX4,3.847312e-06,False,-1
TNFRSF19,0.4473146,False,-1
TNFRSF21,0.43711334,False,-1
TNFSF10,0.08720525,False,-1
TNIP1,0.0039960644,False,-1
TOB2,0.4473146,False,-1
TOX,0.66272163,False,-1
TOX2,0.50887555,False,-1
TOX3,0.5654087,False,-1
TP73,0.00058421044,False,-1
TPBG,0.28506985,False,0
TPD52L1,0.022070976,False,-1
TPI1,3.847305e-06,False,-1
TPK1,0.4473146,False,-1
TPPP,0.009095307,False,-1
TPRG1,0.7933659,False,-1
TPT1,3.8473013e-06,False,-1
TPTE,0.7933658,False,-1
TRAPPC5,3.847305e-06,False,-1
TRERF1,0.4473146,False,-1
TRHDE,0.5654087,False,-1
TRHDE-AS1,0.5654087,False,-1
TRIB1,1.0616656e-08,False,-1
TRIM28,3.8473013e-06,False,-1
TRIM34,3.847305e-06,False,-1
TRIM5,1.2221258e-08,False,-1
TRPC3,0.7933658,False,-1
TRPC4,0.57005733,False,-1
TRPC6,0.4473146,False,-1
TRPC7,0.5088759,False,-1
TRPM3,0.66217923,False,-1
TRPS1,0.48482504,False,-1
TSC22D3,0.06072366,False,-1
TSC22D4,0.44912452,False,-1
TTC34,1.061113e-08,False,-1
TTYH1,2.222858e-07,False,-1
TUBA1C,0.060402207,False,-1
TUBA4A,3.8473013e-06,False,-1
TUBB,3.8473013e-06,False,-1
TUBB2A,0.00016940883,False,-1
TUBB2B,0.00016940915,False,-1
TUBB3,0.00016940899,False,-1
TUBB4A,0.03998085,False,-1
TUBB4B,0.060572386,False,-1
TXNIP,0.09569495,False,-1
U2AF1,0.4473146,False,-1
UACA,0.1834618,False,-1
UBASH3B,0.50887686,False,0
UBB,3.8473013e-06,False,-1
UBE2E1,0.48472962,False,-1
UBL5,3.847305e-06,False,-1
UBTD2,0.4473146,False,-1
UBXN1,0.039980933,False,0
UGP2,0.5654087,False,-1
UGT8,1.6718044e-05,False,-1
UNC5D,0.7933657,False,-1
USF1,5.183358e-10,False,-1
USF2,0.5088763,False,-1
USP3,0.6852819,False,-1
USP39,1.2235415e-08,False,-1
USP45,0.4473146,False,-1
USP53,0.5550989,False,-1
USP6NL,0.4473146,False,-1
UST,0.5550989,False,-1
UTP18,2.2304283e-07,False,-1
VAMP2,0.00016940899,False,-1
VAV3,0.18342312,False,-1
VAX1,0.45594367,False,-1
VCAM1,0.08720298,False,-1
VCAN,0.6852819,False,-1
VEGFC,0.4473146,False,-1
VEZF1,0.48472962,False,0
VGF,0.7933657,False,-1
VGLL3,0.42679444,False,-1
VIM,0.21389818,False,-1
VKORC1L1,0.4473146,False,-1
VOPP1,3.847305e-06,False,-1
VRK2,0.4473146,False,-1
VSTM2L,3.847305e-06,False,-1
VSTM5,0.5088761,False,-1
VWA2,0.5088761,False,-1
VWC2,0.037085053,False,-1
VWF,0.08716593,False,0
WDR86,0.031815365,False,-1
WLS,0.4473146,False,-1
WNT11,0.29452774,False,-1
WNT16,4.2629494e-05,False,-1
WNT5B,0.03895908,False,-1
WRNIP1,0.4473146,False,-1
WWC1,2.229852e-07,False,-1
WWOX,0.29454693,False,-1
WWTR1,0.21390043,False,-1
XBP1,0.36408448,False,-1
XIRP2,0.88325125,False,-1
YBX3,0.012817919,False,-1
YWHAB,0.23688503,False,-1
YWHAG,3.8473195e-06,False,-1
YWHAZ,0.48472962,False,0
YY1,0.009095307,True,0
ZBBX,0.4473146,False,-1
ZBED5,0.4473146,False,-1
ZBTB1,0.4473146,False,-1
ZBTB12,5.1617716e-10,False,-1
ZBTB14,0.23273645,False,0
ZBTB16,2.2227584e-07,False,-1
ZBTB18,0.14083095,False,0
ZBTB20,0.28785834,False,-1
ZBTB21,0.6852819,False,-1
ZBTB25,0.4473146,False,-1
ZBTB26,0.4473146,False,-1
ZBTB37,0.4473146,False,-1
ZBTB44,0.4473146,False,-1
ZBTB45,0.060405534,False,0
ZBTB7A,0.039980896,False,0
ZC3H12C,0.57005733,False,-1
ZC4H2,0.48472962,False,-1
ZDHHC14,0.4473146,False,-1
ZDHHC2,0.48472962,False,-1
ZDHHC5,0.4473146,False,-1
ZEB1,0.40584132,False,-1
ZEB2,0.4707751,False,-1
ZFHX3,0.004156352,False,-1
ZFHX4,0.44912553,False,-1
ZFP14,0.4473146,False,-1
ZFP30,0.48472962,False,-1
ZFP36L1,0.14632861,False,-1
ZFPM2,0.66187114,False,-1
