gene,score,validation,label
CYBA,0.03434754,False,0
CYBB,0.0212369,False,0
CYBRD1,0.041260716,False,0
CYFIP2,0.01641252,True,0
CYLD,0.028281188,False,0
CYP1B1,0.0052739438,False,0
CYP1B1-AS1,0.039120425,False,0
CYP26B1,0.035930734,True,0
CYP2J2,0.032850448,False,0
CYP39A1,0.018345766,False,0
CYP4V2,0.046247166,False,0
CYP7B1,0.017916748,False,0
CYSLTR1,0.0027817646,False,0
CYSLTR2,0.044401903,True,0
CYSTM1,0.029845737,True,0
CYTH1,0.025391933,False,0
CYTH3,0.023321096,False,0
CYTH4,0.003645644,False,0
CYTIP,0.008759168,False,0
DAAM2,0.049213305,True,0
DAB2,0.014336073,True,0
DACH1,0.0047059488,False,0
DACH2,0.035069868,False,0
DANT2,0.019151708,False,0
DAP,0.017902037,False,0
DAPK1,0.017461142,False,1
DAPP1,0.02188991,False,0
DAZAP1,0.010711853,True,0
DBP,0.016545476,False,0
DCAF10,0.03615435,True,0
DCBLD2,0.017832745,False,0
DCDC2,0.022629296,False,0
DCDC2C,0.029986463,False,0
DCHS2,0.012606084,False,0
DCK,0.00987875,False,0
DCLK1,0.036000628,True,0
DCLRE1A,0.012246499,True,0
DCN,0.0074853515,False,0
DCP1B,0.034940064,True,0
DCTD,0.020333102,True,0
DCX,0.038069278,True,0
DDI2,0.016878208,False,0
DDIT3,0.0005973174,False,0
DDIT4,0.023360772,False,0
DDR2,0.028813176,False,0
DDT,0.037538283,False,0
DDX20,0.022749646,False,1
DDX4,0.018359192,False,0
DEGS2,0.02661007,False,0
DENND1A,0.019425828,True,0
DENND2A,0.032679718,True,0
DENND4C,0.0036324263,False,0
DENND6B,0.018143842,False,0
DEPDC1,0.013160327,True,0
DEPDC1B,0.017441088,False,0
DFFA,0.042751383,False,0
DGCR8,0.015598035,False,0
DGCR9,0.034850433,False,0
DGKD,0.011788081,True,0
DGKI,0.0392382,False,0
DHRS3,0.010332442,True,0
DHX32,0.019203793,False,0
DIAPH1,0.03820806,False,0
DIAPH2,0.01914671,False,0
DIAPH3,0.013633757,False,0
DIDO1,0.014460711,False,0
DIO3OS,0.025287867,False,0
DIRAS2,0.028750293,False,0
DIRC3,0.050349828,True,0
DIS3,0.018945033,True,0
DISC1,0.00761529,True,0
DISC1FP1,0.010961618,False,0
DISP1,0.0141484365,False,0
DKK2,0.021687413,False,0
DLC1,0.023058232,False,0
DLEU1,0.009825893,False,0
DLEU2,0.0005742123,False,0
DLEU7,0.019269377,False,0
DLG2,0.030582614,False,1
DLGAP1,0.005766632,False,0
DLGAP1-AS4,0.017324284,False,0
DLGAP2,0.022871671,True,0
DLGAP3,0.01804156,False,0
DLX1,0.011895916,False,0
DLX5,0.010188058,False,0
DLX6-AS1,0.045020085,False,0
DMC1,0.021524284,False,0
DMD,0.015558394,False,1
DMRTA1,0.035707384,False,0
DMXL2,0.03322235,True,0
DNAAF1,0.001106152,False,0
DNAH11,0.02102104,True,0
DNAH12,0.036833018,False,0
DNAH14,0.021108171,False,0
DNAH5,0.019538129,False,0
DNAH7,0.02099429,False,0
DNAI1,0.036471996,True,0
DNAJB1,0.009373403,False,0
DNAJC21,0.02699302,False,0
DNAJC27,0.015457071,False,0
DNAJC6,0.0345991,False,0
DNAJC9,0.021613864,False,0
DNASE1L1,0.028840521,True,0
DNER,0.01723945,False,0
DNM3,0.044415805,False,0
DNM3OS,0.03026992,False,0
DNMBP,0.0052676983,False,0
DNMT1,0.00569904,False,0
DNMT3A,0.041328028,True,0
DNMT3B,0.01825064,False,0
DOCK10,0.03822179,False,0
DOCK11,0.01048974,False,0
DOCK2,0.038866337,False,0
DOCK5,0.0022793086,False,0
DOCK6,0.0101657715,False,0
DOCK8,0.027388172,True,0
DOK5,0.004550183,False,0
DOK6,0.03315786,False,0
DPAGT1,0.017958857,False,0
DPEP1,0.014282202,False,0
DPF1,0.014388819,False,0
DPF2,0.021461466,False,0
DPM3,0.072099544,False,0
DPP10,0.017391711,False,0
DPP6,0.001388379,False,0
DPY19L1,0.035829216,False,0
DPY19L2,0.05206277,True,0
DPYSL3,0.061674174,True,0
DPYSL5,0.03144126,False,0
DR1,0.004609883,False,0
DRAM2,0.011169712,False,0
DRAP1,0.015918847,False,0
DRICH1,0.049287293,False,0
DSC2,0.009511194,False,0
DSCAML1,0.013118826,True,0
DSCAS,0.01226697,False,0
DSE,0.006301298,False,0
DSP,0.0026970904,True,0
DST,0.010801399,True,0
DTD2,0.024326522,True,0
DTNA,0.013891603,False,0
DTNBP1,0.06679514,False,0
DTWD2,0.01273534,False,0
DTX3,0.022797437,False,0
DTX4,0.0083937785,False,0
DUS3L,0.008825371,True,0
DUSP1,0.007104954,False,0
DUSP14,0.04402995,False,0
DUSP16,0.021995978,False,0
DUSP22,0.019139817,False,0
DUSP23,0.023034802,False,0
DUSP26,0.025772491,False,0
DUSP27,0.023890281,False,0
DUSP5,0.012713429,True,0
DUSP6,0.025046634,False,0
DUSP8,0.006580818,False,0
DUXA,0.012929027,False,0
DUXAP8,0.027531553,True,0
DYNC1I1,0.031412326,False,0
DYNLL1,0.022635005,False,0
DYNLL2,0.018435985,True,0
DYNLT1,0.04978228,True,0
E2F1,0.0098343305,False,0
E2F2,0.015702175,False,0
E2F3,0.024214912,False,0
E2F4,0.047955576,False,0
E2F5,0.019253222,False,0
E2F6,0.01992398,True,0
E2F7,0.057988923,False,0
E2F8,0.0040398617,False,0
E4F1,0.037889905,False,0
EBAG9,0.015449374,True,0
EBF1,0.025597284,False,0
EBF2,0.025195695,True,0
EBF3,0.03566961,False,0
EBPL,0.029075645,False,0
ECE1,0.022116322,False,0
ECM2,0.023971923,True,0
ECSCR,0.005183822,False,0
ECT2,0.018255508,False,0
EDA,0.025526002,False,0
EDC3,0.046233494,True,0
EDEM3,0.012860115,True,0
EDIL3,0.014265846,False,0
EDN1,0.016520457,False,0
EDNRA,0.040407218,False,0
EDNRB,0.02240065,False,0
EEA1,0.031876743,True,0
EEF1A1,0.03210115,False,0
EEF1A2,0.024990583,False,0
EEF1AKMT1,0.034235924,True,0
EEF1B2,0.026243769,False,0
EEF1G,0.045833558,False,0
EEF2,0.017561294,False,0
EFCAB11,0.046997376,False,0
EFCAB13,0.016340787,False,0
EFEMP1,0.014545868,False,0
EFNA5,0.015532212,False,0
EFNB1,0.02505971,False,0
EFS,0.009618328,False,0
EGFL8,0.006541967,False,0
EGFLAM,0.02778522,True,0
EGLN3,0.020405028,False,0
EGOT,0.03772329,False,0
EGR1,0.07118324,False,0
EGR2,0.015473132,False,0
EGR3,0.0129115,False,0
EGR4,0.00212938,True,0
EHBP1,0.009632706,True,0
EHD1,0.041725278,False,0
EHD2,0.044658653,True,0
EHD4,0.030868828,True,0
EID1,0.01703182,True,0
EIF1,0.014143674,False,0
EIF1AY,0.012525243,True,0
EIF3I,0.022774868,False,0
EIF4E,0.014699254,False,0
EIF5A2,0.014662981,False,0
ELAVL2,0.0044462765,False,0
ELAVL4,0.0052525015,False,0
ELF1,0.028840628,False,0
ELF2,0.011947649,True,0
ELF4,0.012219839,False,0
ELF5,0.029600775,True,0
ELK1,0.008204156,False,0
ELK3,0.017529232,False,0
ELK4,0.024113584,False,0
ELL,0.03363877,True,0
ELL2,0.024701636,False,0
ELMOD1,0.024694566,False,0
ELOVL2,0.0009449103,False,0
ELOVL4,0.018476179,False,0
ELOVL5,0.037391264,False,0
ELOVL6,0.005714701,False,0
ELOVL7,0.0071220556,False,0
EMB,0.011487689,True,0
EMID1,0.028792104,False,0
EMILIN2,0.033112608,False,0
EML4,0.014365036,False,0
EML5,0.0077290144,False,0
EML6,0.013796221,False,0
EMP1,0.038909756,False,0
EMP3,0.052031964,False,0
EMX1,0.055975758,True,0
EMX2,0.029999299,False,0
EMX2OS,0.0058326256,False,0
ENC1,0.014429572,False,0
ENDOD1,0.022370307,False,0
ENO1,0.038732342,False,0
ENOX1,0.06953816,True,0
ENPEP,0.026034398,False,0
ENPP2,0.02393046,True,0
ENTPD3-AS1,0.0019380612,False,0
EOGT,0.01974628,False,0
EOMES,0.011411355,False,0
EP300,0.009972896,True,1
EPAS1,0.005080895,False,0
EPB41L2,0.022443617,False,0
EPB41L3,0.008239097,True,0
EPB41L4A,0.0094292145,False,0
EPB41L4B,0.020195479,False,0
EPB41L5,0.012393422,False,0
EPHA2,0.008661088,False,1
EPHA3,0.0069911284,False,0
EPHA4,0.0044644894,False,0
EPHA5,0.018986162,True,0
EPHA5-AS1,0.03404263,False,0
EPHA6,0.038340684,False,0
EPHA7,0.012877039,False,0
EPHB1,0.00095452066,False,0
EPHB2,0.022686765,True,0
EPHB4,0.024162365,True,0
EPM2A,0.0105088465,False,0
EPS8,0.0038941384,True,0
ERBB2,0.0107419,False,1
ERBB3,0.0191894,False,0
ERBB4,0.02106209,False,0
ERC2,0.024162125,False,0
ERF,0.013310849,False,1
ERG,0.013880789,False,0
ERI1,0.012444513,False,0
ERICH3,0.01748382,False,0
ERMAP,0.016742183,False,0
ERMN,0.028495995,False,0
ERMP1,0.029644616,False,0
ERN1,0.02519084,False,0
ERVMER34-1,0.014919932,True,0
ESPN,0.013703881,False,0
ESR1,0.036772132,True,0
ESR2,0.024545044,True,1
ESRP1,0.038479418,False,0
ESRRA,0.017128123,False,0
ESRRB,0.0024245696,False,0
ESRRG,0.0028819551,True,0
ESYT3,0.0030844808,False,0
ETAA1,0.0286587,True,0
ETS1,0.012876039,False,0
ETS2,0.016054662,False,0
ETV1,0.009076871,False,0
ETV2,0.03519022,False,0
ETV3,0.036817,False,0
ETV3L,0.041457683,False,0
ETV4,0.03857507,True,0
ETV5,0.011224972,False,0
ETV6,0.018145977,False,0
ETV7,0.03061214,False,0
EVA1B,0.020912983,False,0
EVA1C,0.02220942,False,0
EVC2,0.045096528,False,1
EVI5,0.017904442,False,0
EVL,0.016704906,True,0
EWSR1,0.025222277,False,0
EXO1,0.013988741,False,0
EXO5,0.010227718,False,0
EXOC3-AS1,0.015888458,False,0
EXOC3L1,0.026243692,False,0
EXOSC3,0.06995665,False,0
EXTL3,0.024635857,False,0
EYA1,0.013122692,False,0
EYA4,0.017826067,False,0
EZH2,0.006218056,True,0
EZR,0.013040777,False,0
F13A1,0.040482778,True,0
F3,0.011213404,False,0
F8,0.065599576,False,0
FAAH2,0.017556746,False,0
FAAP24,0.01723776,True,0
FABP4,0.02713756,True,1
FADS6,0.021127565,False,0
FAIM,0.042705666,False,0
FAM102B,0.042583205,False,0
FAM107B,0.02862714,False,0
FAM110B,0.03372097,False,0
FAM110D,0.030675529,False,0
FAM117A,0.017149553,False,0
FAM117B,0.026633902,False,0
FAM118A,0.013367002,False,0
FAM124B,0.0102697415,False,0
FAM126A,0.019142693,False,0
FAM153A,0.0010965712,False,0
FAM153B,0.029180603,False,0
FAM155A,0.03675074,True,0
FAM155A-IT1,0.027335573,False,0
FAM160A1,0.009854112,False,0
FAM162B,0.012369865,True,0
FAM167A,0.012493952,False,0
FAM168A,0.01917446,False,0
FAM174A,0.022489894,False,0
FAM177B,0.027794644,False,0
FAM180A,0.035309456,False,0
FAM184B,0.019429322,False,0
FAM200B,0.020733647,False,0
FAM204A,0.023027852,False,0
FAM24B,0.034221057,False,0
FAM66A,0.0052955663,False,0
FAM66B,0.0012457549,False,0
FAM78B,0.010944463,False,0
FAM81A,0.007506338,False,0
FAM83D,0.024649926,False,0
FAM86C1,0.02657043,False,0
FANCC,0.015326894,False,0
FANCI,0.014515416,False,0
FANCM,0.019988446,False,0
FANK1,0.0315578,True,0
FAP,0.04341849,False,0
FAR2,0.04170141,False,0
FAT1,0.028462201,True,0
FAXC,0.039450973,False,0
FAXDC2,0.019307066,False,0
FBLIM1,0.027057236,True,0
FBLN1,0.023151167,False,0
FBLN5,0.03298111,False,0
FBN1,0.015599904,False,0
FBN2,0.01582108,False,0
FBXL2,0.040277444,False,0
FBXL5,0.0026129573,False,0
FBXO10,0.04500443,False,0
FBXO34,0.0077392356,False,0
FBXO38,0.01403566,False,0
FBXO6,0.016128663,True,0
FBXO8,0.049421888,True,0
FBXW7,0.004053982,False,0
FCER1A,0.027677925,True,0
FCGBP,0.012825482,True,0
FCGR1A,0.01716686,True,0
FCGR1B,0.025480017,False,0
FCGR2B,0.0036203023,False,0
FCHO1,0.016351635,False,0
FCMR,0.006291273,True,0
FCRL1,0.0033241352,False,0
FENDRR,0.00974286,True,0
FER,0.05189276,False,0
FERMT2,0.0034990264,False,0
FERMT3,0.01600923,True,0
FEZ1,0.024940394,True,0
FEZF2,0.04068402,False,0
FGD2,0.0031336097,False,0
FGD6,0.022812152,False,0
FGF1,0.04097132,False,0
FGF10,0.020653414,False,0
FGF12,0.0265997,False,0
FGF13,0.03624663,True,0
FGF14,0.0014402872,False,0
FGF2,0.0020148088,False,0
FGF5,0.03289326,False,0
FGFBP3,0.013944389,False,0
FGFR2,0.040782183,False,0
FGL2,0.018432818,False,0
FGR,0.015774667,False,0
FHL2,0.07027948,False,0
FHL5,0.033795238,False,0
FHOD3,0.025232682,False,0
FIGN,0.01701661,False,0
FILIP1,0.015583582,False,0
FILIP1L,0.010033643,False,0
FIP1L1,0.027368441,False,0
FIRRE,0.016807357,False,0
FIZ1,0.015377726,False,0
FKBP1A,0.016382534,False,0
FKBP2,0.03513801,False,0
FKBP5,0.015431635,False,0
FLI1,0.050706193,False,0
FLII,0.022641908,False,0
FLNA,0.0176305,True,0
FLRT2,0.02541097,False,0
FLT1,0.015182736,False,0
FLVCR2,0.008990237,False,0
FMN1,0.012678785,False,0
FMN2,0.019226344,False,0
FMNL2,0.03601673,True,0
FMO2,0.008878381,False,0
FMO4,0.022476396,False,0
FMR1NB,0.025720716,False,0
FN1,0.020600364,False,1
FOLH1,0.023977697,False,0
FOS,0.034423605,False,0
FOSB,0.009012602,False,0
FOSL1,0.039144725,False,0
FOSL2,0.0333529,False,0
FOXA3,0.03468812,False,0
FOXB1,0.01430005,False,0
FOXC1,0.014581276,True,0
FOXC2,0.0059934314,False,0
FOXD1,0.04309147,False,0
FOXD2-AS1,0.008942691,False,0
FOXD4L1,0.06266854,True,0
FOXF1,0.008915706,False,0
FOXF2,0.010123487,False,0
FOXG1,0.033824284,False,0
FOXG1-AS1,0.0062416373,False,0
FOXH1,0.017865757,False,0
FOXJ2,0.016227068,False,0
FOXJ3,0.01270927,False,0
FOXK1,0.017829817,True,0
FOXK2,0.022961818,True,0
FOXL1,0.028795812,True,0
FOXL2,0.011006976,False,0
FOXM1,0.029052371,False,0
FOXN2,0.02962853,False,0
FOXN3,0.00063179183,False,0
FOXN3-AS1,0.015072557,False,0
FOXO1,0.008134832,False,1
FOXO3,0.017560834,False,0
FOXO4,0.032525606,False,0
FOXO6,0.012859764,False,0
FOXP1,0.01743139,False,0
FOXP2,0.008180343,True,0
FOXP3,0.0068574483,True,0
FOXP4,0.041907813,False,0
FOXQ1,0.0025321892,False,0
FOXS1,0.025225377,True,0
FRAS1,0.0035199262,False,0
FREM2,0.022456728,False,0
FRMD3,0.046492472,False,0
FRMD4A,0.017682564,True,0
FRMD5,0.040203024,False,0
FRMD6,0.0018029466,False,0
FRMPD2,0.033385076,False,0
FRMPD4,0.03181798,False,0
FRRS1,0.04663906,False,0
FRS3,0.025743522,False,0
FRZB,0.034568608,False,0
FSD1L,0.023484342,False,0
FSIP1,0.024613913,False,0
FSIP2,0.03353371,False,0
FSTL3,0.007234143,False,0
FSTL5,0.03830028,False,0
FTCDNL1,0.01892547,False,0
FUBP1,0.006644675,False,0
FUT1,0.0015832433,False,0
FUT11,0.028994495,False,0
FUT9,0.029178318,False,0
FXYD5,0.010601868,False,0
FXYD6,0.017482303,False,0
FZD10,0.008929338,False,0
FZD5,0.00822152,False,0
GAB1,0.009825448,True,0
GAB3,0.05822124,False,0
GABARAPL1,0.020951059,False,0
GABBR2,0.047353134,False,0
GABPA,0.033266883,False,0
GABPB1,0.020399457,True,0
GABPB1-AS1,0.036161497,False,0
GABRA1,0.016161665,False,0
GABRA2,0.022195086,False,0
GABRA4,0.00870928,False,0
GABRA5,0.03195927,True,0
GABRB1,0.033153854,False,0
GABRB2,0.037059892,False,0
GABRB3,0.0011323075,False,0
GABRG2,0.019798309,True,0
GABRR2,0.004147752,False,0
GACAT3,0.010708671,True,0
GAD1,0.0016783224,False,0
GADD45A,0.04527552,False,0
GADD45G,0.016950903,True,0
GALNS,0.01417795,False,0
GALNT13,0.022359524,True,0
GALNT14,0.004732837,True,0
GALNT7,0.019249108,False,0
GALNT8,0.046590652,False,0
GALNT9,0.010586245,False,0
GALNTL6,0.020859353,False,0
GAMT,0.008063269,False,0
GAN,0.008134237,False,0
GAP43,0.03154765,False,0
GAPDH,0.049640737,False,0
GAR1,0.014178337,False,0
GAREM1,0.007677095,True,0
GAS1,0.022964295,False,0
GAS2,0.020330887,True,0
GAS2L3,0.032680348,False,0
GAS7,0.01931895,False,0
GATA2,0.013921578,False,0
GATA3,0.07244153,False,0
GATA4,0.028602254,False,0
GATA6,0.017794635,False,0
GATAD1,0.025253497,False,0
GATAD2A,0.008360387,True,0
GBGT1,0.041777223,False,0
GBP2,0.00423597,False,0
GBP4,0.04819707,False,0
GBP5,0.0053985473,True,0
GBP6,0.032083806,True,0
GCH1,0.03607192,True,0
GCLM,0.015514075,False,0
GCNT2,0.012805827,True,0
GDAP1L1,0.060463484,False,0
GDF9,0.011454376,False,0
GDPD1,0.031387158,False,0
GFI1,0.01176064,False,0
GFI1B,0.001016704,False,0
GFOD1,0.020041222,False,0
GGH,0.01723032,False,0
GGT5,0.03466426,False,0
GHR,0.021859834,True,0
GID8,0.018082852,True,0
GIMAP4,0.027287971,False,0
GIMAP6,0.039215717,False,0
GIMAP7,0.018896418,False,0
GINS1,0.017386552,False,0
GINS2,0.029205522,False,0
GINS3,0.02047511,False,0
GIPC2,0.028296191,False,0
GIT2,0.018553047,False,0
GJA4,0.024511946,False,0
GJC1,0.0025546227,False,0
GKAP1,0.0070369067,False,0
GKN2,0.024954325,False,0
GLB1L3,0.02508047,False,0
GLI1,0.02275799,False,0
GLI2,0.022278467,False,0
GLI3,0.008458543,False,0
GLI4,0.038439624,False,0
GLIS1,0.045699883,False,0
GLIS2,0.013674291,False,0
GLIS3,0.0055157226,False,0
GLRA3,0.016703214,False,0
GLRB,0.02807842,False,0
GLT1D1,0.025114585,False,0
GLYATL2,0.013765243,False,0
GMEB1,0.029806131,False,0
GMEB2,0.019514011,False,0
GMPR,0.056531522,False,0
GNAI1,0.021192562,False,0
GNAL,0.039958015,False,0
GNAO1,0.024814175,False,1
GNAS,0.003882639,False,0
GNB4,0.014042908,False,0
GNB5,0.017949248,False,1
GNG11,0.012947941,False,0
GNG12,0.018145801,True,0
GNG12-AS1,0.020807113,False,0
GNG2,0.010949245,False,0
GNG4,0.061311826,False,0
GNGT2,0.034701698,False,0
GNS,0.021815661,False,0
GOLIM4,0.002706444,False,0
GOLM1,0.021295475,False,0
GOT1,0.04267285,False,0
GPANK1,0.0143695455,False,0
GPAT3,0.0018059235,False,0
GPATCH2,0.08414269,True,0
GPATCH4,0.023390386,False,0
GPBP1L1,0.013243157,False,0
GPC3,0.012577593,True,0
GPC4,0.031620864,False,0
GPC5,0.01742569,False,0
GPC6,0.014471113,False,0
GPCPD1,0.009223974,False,0
GPER1,0.0036428894,False,0
GPM6A,0.04007217,False,0
GPR135,0.026448887,False,0
GPR137B,0.014269815,False,0
GPR143,0.02909349,False,0
GPR146,0.021951837,False,0
GPR149,0.018412303,True,0
GPR155,0.004304735,False,0
GPR158,0.023223188,False,0
GPR171,0.011465722,False,0
GPR173,0.044714123,True,0
GPR174,0.010675532,False,0
GPR176,0.016149638,True,0
GPR183,0.016602019,True,0
GPR37,0.024408508,False,0
GPR39,0.017310401,True,0
GPR63,0.016659413,False,0
GPRC5A,0.016415644,True,0
GPRC5C,0.0004068525,False,0
GPRIN3,0.027137794,False,1
GPX3,0.026615031,True,0
GRAMD1A,0.011142816,True,0
GRAMD4,0.012384162,False,0
GRAP2,0.0066245585,False,0
GRASP,0.010913661,False,0
GRB2,0.019737931,False,0
GREB1L,0.025824545,False,0
GRHL2,0.024266621,False,0
GRHL3,0.027141869,False,0
GRIA1,0.028856752,False,0
GRIA2,0.01183693,False,0
GRIA3,0.041893415,False,0
GRIA4,0.015633373,False,0
GRID1,0.0065949187,False,0
GRID2,0.03529628,False,0
GRIK1,0.015189833,False,0
GRIK2,0.023777053,True,0
GRIK4,0.017268684,False,0
GRIN1,0.02505212,False,0
GRIN2A,0.02475652,False,0
GRIN2B,0.0030448502,False,1
GRIN2D,0.02832503,False,0
GRIP2,0.027669456,False,0
GRK5,0.009556709,False,0
GRM1,0.032846503,False,0
GRM3,0.004758717,False,0
GRM5,0.0012557984,False,0
GRM7-AS3,0.03402899,False,0
GRM8,0.022720763,False,0
GRN,0.027791323,False,0
GRP,0.024600701,False,0
GRTP1,0.017225202,False,0
GSG1L,0.03388333,False,0
GSTCD,0.04181914,True,0
GTDC1,0.009270106,True,0
GTF2A1,0.039949045,True,0
GTF2A2,0.04934835,True,0
GTF2B,0.07678772,False,0
GTF2F1,0.022711841,False,0
GTF2H3,0.012575254,False,0
GTF2I,0.0006735705,False,0
GTF2IRD1,0.015837628,False,0
GTF3A,0.02470183,False,0
GTF3C2,0.04533415,False,0
GTF3C5,0.009722441,False,0
GTPBP1,0.018656746,False,0
GUCY1A2,0.031346634,True,0
GUCY2F,0.04789996,False,0
GULP1,0.022220826,True,0
GXYLT1,0.019723602,False,0
GZF1,0.016172897,True,0
GZMB,0.031817332,False,0
H1FX,0.056811105,False,0
H2AFV,0.011273964,False,0
H2AFY,0.023703532,False,0
H2AFY2,0.02759718,False,0
H2AFZ,0.03687174,False,0
H3F3B,0.010295369,False,0
HACD4,0.004042145,False,0
HAPLN3,0.037572734,False,0
HAS3,0.038335804,False,0
HAUS4,0.030589832,True,0
HAUS6,0.014467121,False,0
HBA1,0.021449244,True,0
HBA2,0.026250107,False,0
HBB,0.007994002,False,0
HBEGF,0.024714693,False,0
HBG1,0.011789642,False,0
HBP1,0.0015778933,False,0
HCFC1,0.02449356,False,0
HCLS1,0.031696234,False,0
HCN1,0.0047932714,False,0
HDAC1,0.04272846,False,0
HDAC2,0.00020352106,False,0
HDAC8,0.017726788,False,0
HDAC9,0.024656184,False,0
HDGF,0.059484053,False,0
HDX,0.056792457,False,0
HEATR5A,0.01746178,False,0
HECW1,0.019592915,True,0
HECW1-IT1,0.030276043,False,0
HECW2,0.020874288,False,0
HEG1,0.0364798,False,0
HELB,0.048683565,True,0
HEPACAM,0.012145225,False,0
HEPH,0.032660082,False,0
HES1,0.047427513,False,0
HES2,0.019395623,False,0
HES4,0.0149726765,False,0
HES5,0.0113284,False,0
HES6,0.039076574,True,0
HEY1,0.040578015,False,0
HEY2,0.011537266,False,0
HEYL,0.021776505,True,0
HGF,0.009576892,False,0
HHAT,0.014355991,False,0
HHEX,0.017534923,False,0
HHIP,0.029848283,True,0
HIC1,0.036841717,False,0
HIC2,0.0069518588,True,0
HIF1A,0.018627964,False,0
HIF1A-AS1,0.017727172,False,0
HIF3A,0.02157465,True,0
HIGD1B,0.04616406,False,0
HILPDA,0.02755812,True,0
HINFP,0.022827527,False,0
HIPK3,0.010286516,False,0
HIRIP3,0.009421579,False,0
HIST1H2AC,0.04428333,True,0
HIST1H2BD,0.030060345,False,0
HIST1H2BN,0.024354994,False,0
HIST2H2AB,0.05445563,False,0
HIST2H2BE,0.03156866,False,0
HIVEP1,0.003917346,True,0
HIVEP2,0.043085057,True,0
HIVEP3,0.008200102,False,0
HJURP,0.017738376,False,0
HLA-DMB,0.04200965,True,0
HLA-DPA1,0.037520666,True,0
HLA-DPB1,0.035875686,False,0
HLA-DQB1,0.042392164,False,0
HLA-DRA,0.0134764705,False,0
HLA-DRB1,0.016209418,False,0
HLCS,0.028404389,False,0
HLF,0.013380059,False,0
HLTF,0.0241763,False,0
HLX,0.038570747,False,0
HMBOX1,0.01511262,False,0
HMCN1,0.0010948923,False,0
HMG20A,0.0072979094,False,0
HMG20B,0.015190091,False,0
HMGA1,0.013982744,False,0
HMGA2,0.028595047,False,0
HMGB1,0.01686935,False,0
HMGB2,0.0196556,False,0
HMGB3,0.01739241,True,0
HMGN5,0.02965397,True,0
HMGXB3,0.025225876,False,0
HMGXB4,0.0126116425,False,0
HNF1A,0.017913317,True,0
HNF1B,0.018659383,False,0
HNF4G,0.026591923,False,0
HNMT,0.009099468,False,0
HNRNPA0,0.011059502,False,0
HNRNPA1,0.031114878,False,0
HNRNPC,0.021564048,False,0
HNRNPH3,0.001582681,True,0
HNRNPK,0.019359011,False,0
HNRNPLL,0.024921944,True,0
HNRNPR,0.010108302,False,0
HNRNPUL1,0.05254097,False,0
HOMEZ,0.009213809,False,0
HOOK1,0.04747139,False,0
HOPX,0.016505232,False,0
HORMAD1,0.026257941,False,0
HOTAIRM1,0.020608565,False,0
HOXB3,0.032294746,True,0
HOXB4,0.014836003,False,0
HOXB6,0.016624097,False,0
HOXD3,0.021748897,False,0
HP1BP3,0.007966071,False,0
HPCAL4,0.0062376787,False,0
HPF1,0.029456362,False,0
HPGD,0.0062714624,True,0
HRH2,0.02373958,True,0
HRK,0.04502613,True,0
HS2ST1,0.0212537,False,0
HS3ST1,0.043701958,False,0
HS3ST3B1,0.03336439,False,0
HS3ST4,0.042946763,True,0
HS6ST2,0.016926035,False,0
HS6ST3,0.026028486,False,0
HSBP1,0.009738449,False,0
HSD11B1,0.041084033,False,0
HSD17B12,0.012821859,False,0
HSD3B7,0.007713532,False,0
HSF1,0.0116222035,False,0
HSF2,0.0057838704,True,0
HSF2BP,0.021234198,False,0
HSF5,0.02895638,False,0
HSP90AA1,0.016900606,True,0
HSP90AB1,0.00933758,False,0
HSP90B1,0.03352476,False,0
HSPA1B,0.027626766,False,0
HSPA1L,0.09614826,False,0
HSPA2,0.014029986,True,0
HSPA5,0.012568427,False,0
HSPA8,0.017023902,False,0
HSPB2,0.017423486,False,0
HSPB8,0.04203172,False,0
HSPG2,0.018409958,True,0
HSPH1,0.02777292,False,0
HTR1E,0.051894315,False,0
HTR1F,0.022878533,False,0
HTR4,0.015775954,False,0
HTR7,0.025421461,False,1
HUNK,0.032692175,True,0
HUWE1,0.04907481,False,1
HYAL1,0.019622117,False,0
HYAL2,0.025461841,False,0
HYMAI,0.013460434,False,0
ICA1L,0.017653283,False,0
ICAM1,0.015148324,False,1
ID1,0.028600434,True,0
ID2,0.00965355,False,0
ID3,0.03016317,False,0
ID4,0.022022793,False,0
IER3,0.03738241,False,0
IER5,0.056555785,True,0
IFI16,0.012361422,False,0
IFI35,0.049922623,False,0
IFI6,0.024010114,False,0
IFIT1,0.0208989,False,0
IFIT2,0.024155999,False,0
IFITM1,0.022237668,False,0
IFITM2,0.07282248,False,0
IFITM3,0.044472303,False,0
IFNAR1,0.030735392,False,0
IFNAR2,0.013789798,False,0
IFNGR1,0.037181363,False,0
IFNGR2,0.0064764707,False,0
IGDCC3,0.0063266195,False,0
IGF2BP2,0.010701393,False,0
IGF2R,0.011792304,False,0
IGFBP2,0.024793219,False,0
IGFBP3,0.013574569,True,0
IGFBP4,0.03942962,True,0
IGFBP5,0.013067132,False,0
IGFBP6,0.006600784,False,0
IGFBP7,0.04269204,False,0
IGSF11,0.018417817,False,0
IGSF21,0.031860072,True,0
IKBIP,0.013555751,False,1
IKZF1,0.0075277966,False,0
IKZF2,0.03714536,False,0
IKZF3,0.025667995,False,0
IKZF4,0.02849189,False,0
IKZF5,0.021059766,False,0
IL10,0.025628593,False,0
IL10RA,0.01609687,False,0
IL10RB,0.017912295,False,0
IL15,0.008775052,False,0
IL16,0.030420473,False,0
IL17RD,0.039114706,False,0
