gene,score,validation,label
MYB,0.123779826,True,0
MYBL2,0.114983685,False,0
MYBPHL,0.042451628,False,0
MYEF2,0.12215618,True,0
MYH9,0.10438668,True,1
MYLK,0.06290945,False,1
MYO1B,0.1324108,False,0
MYO1E,0.12154298,False,1
MYO5B,0.14950755,False,0
MYT1,0.01480752,False,0
MZT2B,0.014580488,False,0
NACC2,0.05887807,False,0
NANOS1,0.033037774,False,0
NAP1L1,0.21920924,False,0
NAP1L2,0.06990183,False,0
NAP1L3,0.02248255,True,0
NAP1L5,0.027658384,False,0
NAPEPLD,0.06254652,False,0
NAV2,0.07602715,False,1
NCAM2,0.08040005,True,0
NCDN,0.005156946,False,0
NCOA2,0.2516752,False,0
NCOA3,0.04926779,False,0
NCOR1,0.23216072,False,1
NCOR2,0.034659516,False,0
NDN,0.04282716,False,0
NDRG1,0.015373186,False,0
NDST3,0.15676488,True,0
NEAT1,0.068744995,False,0
NECTIN3,0.1017117,False,0
NEDD4,0.021818548,False,0
NEDD4L,0.190358,False,0
NEFH,0.08067105,False,0
NEFL,0.12679283,False,0
NEFM,0.021875778,False,0
NELL1,0.20407295,False,0
NEO1,0.20365515,False,1
NETO1,0.0045966813,False,0
NEUROD2,0.1142884,False,0
NF1,0.25482154,False,1
NFAT5,0.1689688,True,0
NFE2,0.13184927,False,0
NFE2L1,0.07025746,True,0
NFE2L2,0.24059552,False,0
NFIB,0.24340926,False,1
NFIC,0.04817904,True,0
NFIL3,0.005043392,False,0
NFIX,0.14226328,False,0
NFKB1,0.22599447,False,0
NFKB2,0.11480441,False,0
NFYB,0.11745578,False,0
NFYC,0.11469034,True,0
NGB,0.071627185,False,0
NGF,0.1435826,False,0
NHLH2,0.048786387,True,0
NHSL2,0.015561117,False,0
NIN,0.16842496,True,0
NKAIN3,0.054045774,True,0
NKX2-2,0.19642219,True,1
NKX6-2,0.09479563,False,0
NLGN4Y,0.13741918,False,1
NLK,0.17651057,False,0
NORAD,0.03390473,True,0
NOS1AP,0.2403715,False,0
NOTCH2,0.072982736,False,0
NPAS1,0.09868319,True,0
NPAS2,0.06265899,True,1
NPAS4,0.023148471,False,0
NPC1L1,0.07574485,False,0
NPR3,0.06756774,False,0
NPTN,0.16632847,False,0
NPY1R,0.027154168,False,0
NPY2R,0.12647179,False,0
NR1D1,0.04503159,True,1
NR1D2,0.24576661,False,0
NR1H2,0.055335622,False,0
NR1I2,0.11486049,False,0
NR2C2,0.10491053,False,0
NR2F1,0.11336388,False,1
NR2F1-AS1,0.0671873,False,0
NR2F2,0.077070184,True,0
NR2F6,0.1066427,False,0
NR3C1,0.2471784,True,0
NR3C2,0.22165926,False,1
NR4A2,0.058207765,False,1
NR4A3,0.09613828,False,0
NR5A2,0.027792156,False,0
NR6A1,0.23479198,False,0
NREP,0.19982237,False,0
NRF1,0.19560754,True,0
NRG1,0.09555194,False,0
NRIP1,0.21398231,True,0
NRK,0.06484225,True,0
NRP1,0.15314198,False,0
NSF,0.07340977,False,0
NSG1,0.046616588,False,0
NT5DC1,0.13067068,False,0
NT5E,0.04136033,False,0
NTM,0.16254593,False,0
NTN4,0.11658481,True,0
NUTM2B-AS1,0.15998259,True,0
NWD2,0.1857086,False,0
NXN,0.15211295,False,0
NXPH1,0.15203069,False,1
OAZ1,0.09599854,False,0
ODC1,0.055786937,False,0
OGFRL1,0.11011268,True,0
OLFM1,0.15516719,False,0
OLFML2B,0.00074958854,False,0
OLIG2,0.1337097,False,0
ONECUT1,0.06186234,False,0
ONECUT2,0.049372714,False,0
OPALIN,0.03616229,True,0
OPRK1,0.063856326,False,0
OPRM1,0.013494384,False,0
OPTC,0.035192925,False,0
OR1L8,0.054593395,True,0
OR2AG1,0.030163158,False,0
OSBP2,0.11863167,False,0
OSBPL3,0.21986213,False,0
OSBPL6,0.17873685,True,0
OSMR,0.08076003,True,0
OST4,0.028711816,False,0
OSTN,0.03367151,False,0
OTUD4,0.21833162,True,0
OTX2-AS1,0.17268191,False,0
OVOL2,0.19597252,True,0
P2RY6,0.02963791,False,0
PABPC3,0.056496568,True,0
PACRG,0.14225635,False,0
PACRG-AS3,0.07488302,True,0
PAK1,0.14744243,False,0
PALD1,0.1254392,True,0
PALLD,0.14072056,True,0
PAMR1,0.08729968,False,0
PAPPA2,0.08779466,True,0
PARP1,0.16745864,False,0
PARP8,0.16272016,False,0
PART1,0.1702365,False,0
PAWR,0.04096995,True,0
PAX6,0.10038284,False,0
PAX7,0.02627252,False,0
PAX8,0.056296848,False,0
PBX1,0.21216506,False,1
PBX2,0.12492242,False,0
PCBD1,0.02744702,False,0
PCDH11Y,0.24948902,False,0
PCDH15,0.16172968,False,1
PCDH19,0.08731913,False,1
PCDH9,0.24969584,False,1
PCDHGB4,0.0451503,True,0
PCED1B-AS1,0.0574338,False,0
PCSK2,0.03147107,False,0
PCSK6,0.21415919,True,0
PDE10A,0.08529492,False,0
PDE11A,0.0626053,False,0
PDE1C,0.037574496,False,1
PDE4B,0.16463989,False,0
PDE4C,0.20161442,False,0
PDE4D,0.266571,False,0
PDE7B,0.041715883,False,0
PDE8A,0.19767554,False,0
PDE8B,0.15495256,False,0
PDGFC,0.1938921,False,0
PDGFRA,0.05611816,False,0
PDS5A,0.21290962,True,0
PDZRN4,0.19206044,True,0
PEA15,0.05722548,True,0
PEG10,0.036460936,False,0
PEG3,0.12586954,True,0
PEX5L,0.17926373,False,0
PFKFB3,0.20897566,False,0
PFN2,0.08825299,False,0
PGAM2,0.09380911,True,0
PGRMC1,0.07481126,False,0
PHACTR2,0.13026807,True,0
PHACTR3,0.0693768,True,0
PHF1,0.11404696,False,0
PHF12,0.038147207,False,1
PHF21A,0.26166022,False,1
PHF8,0.21063423,True,0
PHLDA2,0.08809098,True,0
PHLDB1,0.008803042,False,0
PHLPP1,0.22106232,False,1
PHLPP2,0.19023228,False,0
PIK3AP1,0.11037747,False,0
PIK3R1,0.16523029,False,0
PIK3R5,0.117385186,False,0
PIP4K2A,0.12738983,True,0
PKIA,0.039895095,True,0
PKIB,0.1507763,True,0
PKM,0.037766542,False,0
PKN2-AS1,0.00957134,False,0
PKNOX1,0.21481144,False,0
PKNOX2,0.0522977,False,0
PLAG1,0.07539374,False,0
PLAGL1,0.17505994,False,0
PLAGL2,0.005498758,False,0
PLCB4,0.18096374,False,0
PLCL1,0.21200067,False,0
PLD1,0.11873063,False,0
PLD5,0.048121303,False,0
PLEK2,0.003018004,False,0
PLEKHA1,0.18441504,False,0
PLEKHA2,0.107653864,False,0
PLEKHA5,0.20403023,False,0
PLEKHG1,0.04213872,False,0
PLK4,0.16509275,False,0
PLP1,0.13322298,False,0
PLPPR1,0.23525539,False,0
PLPPR5,0.28314117,True,0
PLS3,0.11877348,False,0
PLS3-AS1,0.040650666,False,0
PLXDC2,0.042946417,False,0
PLXNA2,0.14703429,False,0
PMEPA1,0.37698755,False,0
PNMA1,0.031400457,True,0
PNOC,0.060454816,False,0
POLR3A,0.45632792,False,1
POLR3G,0.1553068,True,0
POU2F1,0.2280568,False,0
POU3F3,0.25456688,False,0
POU3F4,0.081219964,True,0
PPARA,0.19214815,False,0
PPARD,0.18750803,False,0
PPARG,0.1827583,True,0
PPDPF,0.09470955,True,0
PPFIA2,0.22504802,False,0
PPFIBP1,0.0956941,False,0
PPIA,0.029492721,False,0
PPM1E,0.19725277,False,0
PPP1R10,0.17267373,False,0
PPP1R15A,0.11624136,False,0
PPP1R1A,0.15661691,False,0
PPP2R2C,0.20543012,False,0
PPP3CA,0.1740574,False,1
PPP4R2,0.03013916,True,0
PRDM1,0.25089157,False,0
PRDM10,0.19071452,False,0
PRDM14,0.04956837,False,0
PRDM16,0.08470639,False,0
PRDM6,0.2947936,False,0
PRDM7,0.058865264,True,0
PRDM8,0.1472971,False,0
PRDX1,0.06730531,False,0
PRELP,0.0419841,False,0
PRKAA2,0.27301615,False,0
PRKACB,0.18939748,False,0
PRKAG2,0.10245957,False,0
PRKAR1A,0.18054494,False,0
PRKCA,0.100152515,False,1
PRKCH,0.07654752,True,0
PRKCQ,0.10259568,False,0
PRNP,0.11477219,False,0
PROSER2-AS1,0.014580921,False,0
PROX1,0.018226892,False,0
PROX1-AS1,0.08597231,False,0
PRR18,0.071848676,True,0
PSAP,0.03213924,False,0
PSEN1,0.04217882,True,0
PSMB4,0.06633916,True,0
PSMC2,0.12201937,False,0
PSMD8,0.019330148,False,0
PTBP3,0.061104883,False,0
PTCHD1-AS,0.21673192,False,1
PTK2,0.062757745,True,0
PTK7,0.0004629126,True,1
PTMS,0.08710034,True,0
PTP4A1,0.055174474,True,0
PTPN13,0.10000564,False,0
PTPN14,0.17233655,True,0
PTPN7,0.11484728,False,0
PTPRC,0.09007799,False,1
PTPRD,0.23798554,True,0
PTPRH,0.14294766,False,0
PTPRM,0.22414804,True,0
PTPRO,0.1270136,False,0
PTPRZ1,0.17147066,False,0
PUDP,0.21463528,False,0
PURA,0.12372444,False,0
PUS10,0.04949041,False,0
PVALB,0.09625512,False,0
PVT1,0.03220716,False,0
PXYLP1,0.20404927,False,0
QKI,0.04902541,False,0
R3HDM1,0.16003785,True,0
RAB14,0.12139785,False,0
RAB27B,0.24017799,True,0
RAB3A,0.029507553,False,0
RAB3B,0.029685719,True,0
RAB6B,0.006809292,True,0
RABGAP1L,0.17409708,False,0
RAC1,0.02572607,False,0
RAD21,0.111791044,False,0
RAI1,0.18897788,False,1
RAI1-AS1,0.041191198,False,0
RAI2,0.02364178,True,0
RALYL,0.19744185,False,0
RAN,0.0855091,False,0
RAP1B,0.29897282,False,0
RAP2C-AS1,0.040902704,False,0
RAPGEF5,0.15534842,False,0
RAPH1,0.047449734,True,0
RARB,0.21304648,False,0
RASA2,0.2534611,False,0
RASD1,0.04110626,True,0
RASGEF1B,0.17124952,False,0
RASGRF2,0.18354703,False,0
RASGRF2-AS1,0.058311455,False,0
RASL12,0.013385052,False,0
RASSF8,0.23670347,True,0
RBBP5,0.16356051,False,1
RBFOX2,0.23967713,False,0
RBM17,0.07778708,False,0
RBM22,0.15281408,False,0
RBM46,0.25811923,False,0
RBMS1,0.1901919,False,0
RBPJ,0.1970243,False,0
RCAN1,0.19746049,False,0
RCAN2,0.20785043,False,0
RCAN3,0.1982826,False,0
RCSD1,0.10857565,False,0
REEP3,0.08761586,False,1
REL,0.14336978,False,0
RELA,0.03517029,False,0
REST,0.03957965,True,0
RFX2,0.14216582,True,0
RFX3,0.1872481,False,1
RFX4,0.13186577,False,1
RFX5,0.09586185,False,0
RFX7,0.2621059,False,1
RFXAP,0.16333224,False,0
RGCC,0.11821454,False,0
RGMA,0.080736205,False,0
RGMB,0.21524118,False,0
RGS10,0.10393346,False,0
RGS17,0.2669063,False,0
RGS6,0.14515597,False,0
RGS8,0.041221093,False,0
RHOBTB1,0.09001769,False,0
RHOU,0.08540534,False,0
RIMS1,0.14602545,False,1
RIT2,0.12356357,False,1
RMDN2,0.15083277,False,0
RNASEH2C,0.11869251,False,0
RNF138,0.14032972,False,0
RNF152,0.08777217,False,0
RNF182,0.24910331,False,0
RNF187,0.045539595,False,0
RNF217-AS1,0.14073673,True,0
RNF220,0.11878349,False,0
RNF24,0.17158648,False,0
RNF6,0.038467593,False,0
ROBO1,0.20987102,False,0
ROBO2,0.11966826,False,1
ROCK2,0.28117177,False,0
RORA,0.25120562,False,0
RORB-AS1,0.05930244,False,0
RPL13,0.04402644,False,0
RPL14,0.08833548,True,0
RPL15,0.0667839,False,0
RPL18,0.016476063,False,0
RPL28,0.07455137,False,0
RPL3,0.039851855,False,0
RPL31,0.03819223,False,0
RPL35,0.111103386,False,0
RPL38,0.05590472,True,0
RPL7A,0.14393955,False,0
RPL8,0.074013196,False,0
RPS17,0.019538263,True,0
RPS19,0.054090023,True,0
RPS6KA5,0.18013111,False,0
RPS6KA6,0.24998797,True,0
RPS8,0.084062934,False,0
RPSA,0.07719702,False,0
RTKN2,0.056009013,False,0
RTN1,0.12811096,False,0
RUFY3,0.23950677,True,0
RUNX1,0.14320946,True,0
RUVBL1,0.051073633,True,0
RXRA,0.104583934,False,0
S100A6,0.0543354,True,0
SALL1,0.03707027,False,0
SAMD3,0.16993144,False,0
SAMSN1,0.14644358,False,0
SAP18,0.030769603,False,0
SAT1,0.094758816,False,0
SATB1,0.16266862,False,1
SATB2,0.16951998,False,1
SBDS,0.060314763,True,0
SCEL,0.022826662,True,0
SCG3,0.0691266,True,0
SCMH1,0.25146505,False,0
SCML2,0.17874707,True,0
SCN10A,0.0011242797,True,0
SCN11A,0.26058525,False,0
SCN3B,0.17002916,False,0
SCN7A,0.016966658,False,0
SCN9A,0.1341057,False,1
SCOC,0.025773913,False,0
SCRT2,0.0061959783,False,0
SCUBE1,0.07688249,False,0
SDC1,0.07891419,False,0
SDCBP,0.14647491,True,0
SDK1,0.26020518,False,0
SDK2,0.19590193,False,0
SEMA3C,0.051263418,False,0
SEMA4A,0.103276625,True,0
SEMA5A,0.16175282,False,1
SEMA6A,0.20142205,True,0
SEMA6D,0.20392704,False,0
SERINC1,0.04680985,False,0
SERPINH1,0.07528326,False,0
SERPINI1,0.24649237,False,0
SERTAD2,0.21914363,False,0
SESN1,0.17051235,True,0
SESN2,0.117405616,False,0
SESN3,0.18935296,True,0
SET,0.05173018,False,1
SETBP1,0.16477197,False,1
SF3B1,0.1584564,False,1
SFMBT2,0.14856686,False,0
SFTA3,0.13577764,False,0
SGCZ,0.18097472,True,0
SGK3,0.21797277,True,0
SH3KBP1,0.20312612,False,0
SH3RF1,0.23742925,False,1
SH3TC2,0.111972675,False,0
SHANK3,0.1250923,False,1
SHQ1,0.023489056,False,0
SHTN1,0.04943887,False,0
SIGLEC7,0.13137068,False,0
SIK2,0.16806121,False,0
SIRT6,0.026513105,True,0
SIX4,0.028952837,False,0
SKI,0.15431547,False,1
SKP1,0.028446231,True,0
SLC12A2,0.19577569,False,0
SLC14A1,0.06721011,False,0
SLC16A1,0.13434298,False,0
SLC16A10,0.18463677,False,0
SLC20A2,0.13069122,False,0
SLC22A17,0.02140981,True,0
SLC22A31,0.04205683,False,0
SLC26A4,0.13332425,False,0
SLC2A10,0.0330129,False,0
SLC2A13,0.19106841,False,0
SLC34A1,0.1109558,True,0
SLC38A4,0.00013160442,False,0
SLC41A3,0.027905766,False,0
SLC44A1,0.028409192,False,0
SLC6A1,0.0673025,False,1
SLC6A1-AS1,0.011937768,False,0
SLC7A11,0.0727087,False,0
SLC7A14,0.14213483,True,0
SLC7A5,0.028688125,False,1
SLC8A1-AS1,0.02100257,False,0
SLC9A9,0.21931739,False,1
SLCO1A2,0.08955711,False,0
SLIT2,0.038179643,False,0
SMAD1,0.22604772,False,0
SMAD2,0.25826728,False,0
SMAD3,0.17626823,False,0
SMAD4,0.19382404,False,1
SMAD5,0.09378864,False,0
SMAD7,0.16195297,False,0
SMAD9,0.060378496,False,0
SMARCA1,0.20814683,False,0
SMARCA2,0.179807,False,1
SMARCC2,0.10289667,False,1
SMG7-AS1,0.028079031,False,0
SMOC1,0.10082559,False,0
SMPD3,0.028905213,False,0
SMURF1,0.23784181,False,1
SNAI1,0.13480361,False,0
SNAI2,0.062366743,False,0
SNAI3,0.03653141,False,0
SNAP25,0.13922504,True,1
SNCAIP,0.21545589,True,1
SNN,0.017499896,False,0
SNRPB2,0.11170106,False,0
SNTG2,0.13678737,False,1
SNX3,0.12592258,False,0
SNX7,0.22205952,False,0
SOCS4,0.20956369,False,0
SOCS6,0.17656447,False,0
SOHLH2,0.14442027,False,0
SORCS3,0.099659465,False,1
SOSTDC1,0.045488227,True,0
SOX11,0.06877025,False,0
SOX13,0.123482786,False,0
SOX18,0.11143877,False,0
SOX5,0.2424607,False,1
SOX6,0.050810702,True,0
SOX9,0.004727635,False,0
SP4,0.16292061,False,0
SP6,0.020871546,False,0
SPARCL1,0.056087453,False,1
SPATS2,0.17718136,False,0
SPATS2L,0.15021119,False,0
SPRED1,0.07703768,False,0
SPRED2,0.21464956,True,0
SPRED3,0.022397922,False,0
SPRY1,0.0038888664,False,0
SPRY2,0.14273065,False,1
SPTLC3,0.04018972,False,0
SRF,0.042486854,True,0
SRGAP1,0.09768824,False,0
SRGN,0.09995557,False,0
SRP14,0.004821183,False,0
SRP9,0.051716436,True,0
SS18,0.21651837,False,0
SST,0.100430846,False,0
SSTR3,0.12703863,False,0
SSX2IP,0.15133244,False,0
ST18,0.077910826,False,0
ST3GAL4,0.08765619,True,0
ST6GAL1,0.3876379,False,0
ST6GAL2,0.18336335,False,0
ST8SIA3,0.26540947,False,0
STAT5B,0.18160175,True,0
STAU2,0.22704747,False,0
STC1,0.021474281,True,0
STEAP2-AS1,0.12222293,False,0
STK17A,0.03752452,False,0
STK17B,0.011454777,False,0
STMN1,0.077357925,False,0
STMN2,0.1646799,True,0
STON1-GTF2A1L,0.05847734,False,0
STRN,0.06004581,False,0
STXBP5,0.26966855,False,1
STXBP5-AS1,0.22392583,True,0
STXBP5L,0.19486614,False,0
STXBP6,0.16179965,False,0
SUB1,0.19544141,False,0
SUGT1,0.069525175,False,0
SULF2,0.06270032,False,0
SUSD6,0.13744184,False,0
SV2C,0.06410809,False,0
SVIP,0.04842972,False,0
SYN3,0.17251521,False,0
SYNJ2,0.11071951,False,0
SYT10,0.14837196,True,0
SYT4,0.016973833,False,0
SYTL4,0.011479408,False,0
SYTL5,0.042858697,True,0
TACR1,0.035613142,False,0
TAF6,0.12041841,True,1
TAF7,0.01747278,False,0
TAF9,0.03781709,False,0
TAPT1-AS1,0.13162595,False,0
TARS,0.07975253,True,0
TBC1D28,0.003709582,False,0
TBL1X,0.13313547,False,1
TBL1XR1,0.1966437,True,1
TBPL1,0.16987225,False,0
TBR1,0.0730619,False,1
TBX20,0.011057858,False,0
TBXAS1,0.07922865,False,0
TCEA3,0.10334235,True,0
TCEAL8,0.06230016,False,0
TCF12,0.02844631,True,0
TCF4,0.26089048,False,1
TCF7L2,0.2211568,False,1
TCP1,0.018568967,False,0
TEAD1,0.20365699,False,0
TEAD4,0.06079564,False,0
TEF,0.10407755,False,0
TEK,0.25352123,False,1
TENM4,0.05435381,False,0
TERF2,0.15768677,False,1
TESC,0.09940471,False,0
TESPA1,0.06803933,False,0
TET1,0.21957329,False,0
TEX29,0.052234244,True,0
TFAP2D,0.088248305,True,0
TFAP2E,0.117052145,False,0
TFAP4,0.04467304,False,0
TFDP1,0.21382281,True,0
TFDP2,0.1846481,False,0
TFEB,0.08834519,True,0
TFEC,0.09132129,True,0
TGFBR1,0.07304742,False,0
TGIF2,0.0067954236,False,0
THAP1,0.1379832,False,0
THAP5,0.012463878,False,0
THOC2,0.23748884,False,0
THRA,0.06602969,False,1
THRB,0.2278605,False,0
THSD7A,0.08479752,False,0
THY1,0.15678678,False,0
TIA1,0.19382775,False,0
TIAM1,0.13320872,False,0
TIGD1,0.11846966,False,0
TIGD3,0.042597372,False,0
TIGD4,0.14715393,False,0
TIMP2,0.10471938,False,0
TLK1,0.19908276,False,0
TMC2,0.06311317,False,0
TMCC3,0.042650197,False,0
TMEFF2,0.20138706,True,0
TMEM117,0.17151396,False,0
TMEM123,0.021212526,False,0
TMEM150C,0.14856845,True,0
TMEM164,0.20483115,False,0
TMEM170B,0.1369226,False,0
TMEM178A,0.13034241,False,0
TMEM184B,0.20716888,True,0
TMEM196,0.14472638,False,0
TMEM244,0.087318406,False,0
TMEM26,0.13720456,False,0
TMEM33,0.09616853,False,0
TMEM59L,0.04521878,False,0
TMEM98,0.10104797,False,0
TMOD3,0.17267823,False,0
TMPO,0.05514465,False,0
TMSB4X,0.08793063,False,0
TMTC4,0.10723371,True,0
TNFAIP3,0.042847075,False,0
TNFRSF19,0.14264064,False,0
TNFRSF1B,0.012871537,False,0
TOLLIP,0.021441273,False,0
TOX2,0.20582457,True,0
TOX3,0.14852513,False,0
TP73,0.05176444,True,0
TPBG,0.058407262,False,0
TPH2,0.07215376,True,0
TPPP,0.042140502,True,0
TPT1,0.07735161,False,0
TRERF1,0.21171378,False,0
TRHDE-AS1,0.22988199,False,0
TRIB3,0.021524481,False,0
TRIM28,0.030695373,False,0
TRIM9,0.21682635,False,0
TRIP10,0.05073262,False,0
TRPC4,0.17837504,False,0
TRPM3,0.13521719,False,0
TSC22D1,0.22205913,False,0
TSC22D3,0.1193735,False,0
TSN,0.12809603,False,0
TSNAX,0.2384311,False,0
TSPAN12,0.06423026,True,0
TSPYL1,0.04303984,False,0
TTC23L,0.10451637,True,0
TTC7A,0.03164898,False,0
TTTY14,0.03784067,False,0
TTYH2,0.011017004,False,0
TUBA1B,0.08013536,False,0
TUBB,0.068696015,False,0
TUBB2A,0.10069522,False,0
TUBB3,0.043569665,True,0
TUBB4B,0.07039953,False,0
TUNAR,0.19263491,False,0
TWIST2,0.266744,False,0
TYW3,0.052616943,False,0
U2AF1,0.1764005,False,0
UACA,0.09776665,True,0
UBA52,0.053269923,False,0
UBAC2,0.050631117,False,0
UBB,0.045905206,True,0
UBC,0.072190456,False,0
UBE2E3,0.239529,False,0
UBE2K,0.21847121,False,0
UBE2V1,0.10385219,False,0
UBQLN2,0.033240497,True,0
UBTF,0.04942277,False,0
UCHL1,0.015068778,True,0
UGP2,0.2136232,False,0
UGT8,0.09918798,False,0
ULK3,0.09197861,False,0
UNC13C,0.078709885,False,0
UPF1,0.058728185,True,0
USF1,0.2032566,False,0
USF2,0.04705282,True,0
USP32,0.11484995,False,0
USP6NL,0.11312883,False,0
UXS1,0.22247417,False,0
VAMP2,0.06667816,False,0
VAV2,0.071572535,False,0
VAX1,0.2984104,False,0
VCAN,0.11175147,False,0
VDR,0.35851145,False,1
VEGFC,0.16602626,False,0
VEZF1,0.2207412,False,1
VIM-AS1,0.008515827,False,0
VKORC1L1,0.15257937,False,0
VRK2,0.119102985,False,0
VSNL1,0.029934226,False,0
VSTM2A,0.06033852,False,0
VSX2,0.07040666,False,0
VWA2,0.18040615,False,0
VWC2,0.15175666,True,0
WBP2,0.017095186,False,0
WDR83OS,0.06290046,True,0
WDR86,0.068882465,False,0
WHRN,0.07619161,True,0
WIPF1,0.049649127,False,0
WLS,0.113018185,True,0
WNT9A,0.2701157,False,0
WT1,0.020289125,False,0
WWC2,0.13613145,False,0
XBP1,0.03510457,False,0
YBX1,0.006411489,True,0
YOD1,0.096424416,False,0
YWHAG,0.024908014,True,1
YWHAH,0.037553135,False,0
YWHAZ,0.20730776,True,1
YY1,0.13923126,False,1
ZBED5,0.24277282,False,0
ZBTB1,0.23998629,False,0
ZBTB14,0.26541048,False,0
ZBTB16,0.2347582,False,1
ZBTB18,0.15001936,False,0
ZBTB2,0.046435505,False,0
ZBTB21,0.17724912,False,1
ZBTB25,0.1867511,False,0
ZBTB26,0.074869394,False,0
ZBTB37,0.053379662,True,0
ZBTB39,0.053728458,False,0
ZBTB43,0.07099765,False,0
ZBTB45,0.03901188,False,0
ZBTB5,0.21815595,False,0
ZBTB7C,0.18238433,False,0
ZBTB8A,0.17813216,False,0
ZBTB8B,0.0365719,False,0
ZC3H12C,0.22690041,False,0
ZCCHC12,0.021907488,False,0
ZCCHC14,0.17351858,False,0
ZCCHC24,0.122104794,False,0
ZEB1,0.12001264,False,0
ZFAND3,0.116973974,False,0
ZFAT,0.16782387,False,0
ZFHX3,0.026041836,False,0
ZFP2,0.04083105,False,0
ZFP30,0.17701228,True,0
ZFP36L2,0.09555272,True,0
ZFP41,0.09893405,False,0
ZFP64,0.22576116,False,0
ZFPM2,0.1499925,False,0
ZFX,0.12999529,False,0
ZFY,0.16990028,False,0
ZHX1,0.15735053,False,0
ZIC4,0.13335754,False,0
ZIM2,0.017098328,False,0
ZKSCAN1,0.09175786,False,0
ZMAT2,0.062336218,False,0
ZMYND8,0.15395248,False,1
ZNF12,0.021783527,False,0
ZNF124,0.0880026,False,0
ZNF148,0.22900984,False,0
ZNF16,0.068568535,False,0
ZNF160,0.18354236,True,0
ZNF18,0.24659911,False,1
ZNF184,0.07724596,False,0
ZNF205,0.07471386,False,0
ZNF219,0.06478859,False,0
ZNF227,0.04897664,False,0
ZNF232,0.08187516,False,0
ZNF254,0.16676636,False,0
ZNF273,0.17042832,False,0
ZNF280A,0.0060723,False,0
ZNF280D,0.23567215,False,0
ZNF281,0.15955457,False,0
ZNF282,0.21029244,False,0
ZNF285,0.17789897,False,0
ZNF300,0.069742806,False,0
ZNF319,0.037367877,False,0
ZNF322,0.15422826,True,0
ZNF326,0.20520002,False,0
ZNF331,0.06776386,False,0
ZNF333,0.05629534,False,0
ZNF335,0.11664059,True,0
ZNF33A,0.16547406,False,0
ZNF362,0.076570876,False,0
ZNF365,0.08726983,True,0
ZNF366,0.14920872,False,0
ZNF367,0.065250695,False,0
ZNF384,0.1467187,False,0
ZNF385A,0.12573892,False,0
ZNF391,0.05314945,True,0
ZNF397,0.100710854,False,0
ZNF398,0.04340313,False,0
ZNF410,0.17971301,True,0
ZNF420,0.0067457883,False,0
ZNF43,0.13445778,True,0
ZNF430,0.037898634,True,0
ZNF438,0.21655776,False,0
ZNF449,0.019606687,False,0
ZNF471,0.17564791,False,0
ZNF48,0.05414427,True,0
ZNF483,0.16584152,False,0
ZNF492,0.12857682,False,0
ZNF493,0.12231174,False,0
ZNF503,0.044909548,False,0
ZNF511,0.13069676,False,0
ZNF516,0.20307183,False,0
ZNF517,0.050857477,False,1
ZNF518A,0.19515273,False,0
ZNF527,0.14256002,False,0
ZNF532,0.24486175,False,0
ZNF554,0.086246766,False,0
ZNF555,0.14309885,False,0
ZNF556,0.01854845,False,0
ZNF572,0.052968115,False,0
ZNF595,0.11124516,False,0
ZNF596,0.18249045,False,0
ZNF606,0.040447567,False,0
ZNF607,0.08997167,False,0
ZNF611,0.1591703,False,0
ZNF615,0.12611605,False,0
ZNF616,0.12215921,True,0
ZNF619,0.04049421,False,0
ZNF623,0.036644384,True,0
ZNF624,0.06040208,False,0
ZNF630,0.14629304,False,0
ZNF639,0.069409825,False,0
ZNF644,0.3251301,False,0
ZNF646,0.047348082,True,0
ZNF652,0.17836897,False,0
ZNF655,0.120559186,True,0
ZNF664,0.085169576,False,0
ZNF665,0.16714907,True,0
ZNF668,0.01394553,True,0
ZNF670,0.12981397,False,0
ZNF672,0.18863086,False,0
ZNF675,0.19094378,False,0
ZNF681,0.030873358,False,0
ZNF682,0.11430437,True,0
ZNF687,0.017301716,False,0
ZNF696,0.12970854,False,0
ZNF704,0.21343212,False,0
ZNF706,0.16568308,False,0
ZNF711,0.012918083,True,1
ZNF717,0.22343503,True,0
ZNF746,0.047990803,False,0
ZNF761,0.037398744,True,0
ZNF764,0.105069615,False,0
ZNF765,0.22462171,True,0
ZNF766,0.14312504,False,0
ZNF77,0.10529365,False,0
ZNF775,0.022572353,False,0
ZNF777,0.22763994,False,0
ZNF787,0.07066748,False,0
ZNF789,0.03709834,False,0
ZNF79,0.064000644,False,0
ZNF792,3.5814487e-06,False,0
ZNF800,0.17340653,False,0
ZNF804A,0.0963716,False,1
ZNF808,0.0468075,True,0
ZNF827,0.21467064,False,1
ZNF83,0.20394371,False,0
ZNF835,0.040748555,False,0
ZNF837,0.12430981,False,0
ZNF84,0.062922485,False,0
ZNF841,0.00032538685,False,0
ZNF844,0.1470492,False,0
ZNF845,0.11807344,False,0
ZNF880,0.16411433,False,0
ZNF891,0.18071707,False,0
ZNF93,0.077683106,True,0
ZNRF2,0.18174803,False,0
ZSCAN1,0.09604859,False,0
ZSCAN18,0.09538172,False,0
ZSCAN22,0.03783696,False,0
ZSWIM1,0.068448916,False,0
ZSWIM6,0.17109735,False,0
ZXDA,0.18723166,False,0
ZYG11A,0.02297216,False,0
