gene,score,validation,label
IL1R2,0.0005372385,False,0
IL1RAP,0.083158255,False,0
IL1RAPL2,0.18682458,False,-1
IL4R,0.23181109,False,-1
INA,0.092817225,False,0
INCENP,0.105348155,False,-1
ING4,0.032856457,False,-1
INPP4B,0.1264585,False,-1
INPP5D,0.12990302,False,0
INPP5F,0.102776125,False,-1
INSIG1,0.0009563208,False,0
INSL6,0.16037355,False,-1
INSM1,0.18473661,False,-1
INTS6,0.066076934,False,0
INTS6L,0.15228955,False,-1
INTS9,0.034182433,True,0
INTU,0.047406923,True,0
IPCEF1,0.11028412,False,-1
IPO11,0.0032673762,False,0
IPO9-AS1,0.0037315213,False,-1
IQCH-AS1,0.1400196,False,-1
IQUB,0.09896219,False,0
IRAK3,0.04864659,False,-1
IRF1,0.00028264915,False,0
IRF2,0.15805961,False,-1
IRF5,0.0001672354,False,0
IRF9,0.18473662,False,-1
IRS1,0.11589831,False,-1
IRS2,0.04547649,False,0
IRX6,0.10095708,False,-1
ISL2,0.118380174,True,0
ITGA1,0.19880123,False,-1
ITGA7,0.12780762,False,-1
ITGAX,0.18271223,False,-1
ITIH5,0.07665249,False,0
ITM2C,0.16157693,False,-1
ITPKB,0.20579565,True,1
ITPR1,0.11473373,False,0
ITPR2,0.18645488,False,0
ITSN1,0.1554393,False,-1
JADE3,0.0089544775,False,-1
JAK2,0.1458842,False,-1
JAZF1,0.08122673,False,-1
JAZF1-AS1,0.093001924,False,-1
JDP2,0.118617006,False,0
JRK,0.105348155,False,-1
JUN,0.000760342,False,0
JUNB,0.09283861,False,0
KALRN,0.15211856,False,-1
KANK1,0.15057144,False,-1
KANK2,0.07170484,False,-1
KANSL1L,0.16290882,True,0
KAT6B,0.1710383,False,-1
KATNAL1,0.15220203,False,-1
KCNB2,0.17321917,False,-1
KCNC2,0.12545961,False,-1
KCNC4,0.022007994,False,0
KCND2,0.13377635,False,-1
KCND3-AS1,0.0015112149,False,-1
KCNH1,0.0018050513,True,0
KCNH7,0.19099937,False,-1
KCNIP4,0.2122606,False,0
KCNJ3,0.1417062,False,-1
KCNJ6,0.12990302,False,0
KCNK1,0.022889255,False,-1
KCNK10,0.08650325,False,-1
KCNMA1,0.08877261,False,-1
KCNMB2,0.18271212,False,-1
KCNMB4,0.14564502,False,0
KCNN2,0.11104482,False,0
KCNQ1-AS1,0.095714055,False,-1
KCNQ5,0.1568737,False,-1
KCNT2,0.12140824,True,0
KCNV1,0.16992125,False,-1
KCTD1,0.12058503,False,0
KCTD8,0.1057467,False,0
KCTD9,0.16579919,False,0
KDM2B,0.00015803125,False,0
KDM3A,0.140119,False,-1
KDM4C,0.14719002,False,1
KDM7A,0.091596164,False,0
KHDRBS2,0.14840208,False,-1
KHDRBS3,0.00025990873,False,0
KIAA0319,0.1544658,False,-1
KIAA0408,0.07315193,False,-1
KIAA0586,0.105348155,False,-1
KIAA1211L,0.10301018,False,-1
KIAA1217,0.0666452,False,-1
KIAA1324,0.02288918,False,-1
KIAA1549L,0.14305153,False,0
KIAA1671,0.08225744,False,-1
KIAA1958,0.16597272,False,-1
KIF14,0.105348155,False,-1
KIF20B,0.083876096,False,-1
KIF26B,0.100138284,False,-1
KIT,0.009453402,False,0
KITLG,0.16935061,False,-1
KLF10,0.089364,False,-1
KLF11,0.031427193,False,-1
KLF12,0.040886667,False,0
KLF13,0.105348155,False,-1
KLF16,0.05834529,False,-1
KLF3,0.17971934,True,0
KLF3-AS1,0.095392495,True,0
KLF6,0.12238802,False,-1
KLHL13,0.15183817,False,-1
KLHL23,0.17378725,False,-1
KLHL29,0.06676801,False,0
KLHL32,0.1570585,False,-1
KLHL41,2.7795937e-05,False,0
KLHL8,0.12048598,False,-1
KMT2A,0.11196507,True,0
KRAS,0.058801886,False,-1
KREMEN1,0.04162341,False,-1
KRT222,0.14015318,False,-1
L3MBTL3,0.15926768,False,0
L3MBTL4,0.1554393,False,-1
LAGE3,0.15635754,False,-1
LAMA1,0.17525508,False,-1
LAMA3,0.10761077,False,-1
LARP1B,0.16095725,False,-1
LARP4,0.105348155,False,-1
LATS2,0.091596246,False,0
LCA5,0.012746124,False,0
LCLAT1,0.11191203,False,-1
LCOR,0.1521476,True,1
LCORL,0.07532667,False,0
LDB1,0.13028497,False,-1
LDB2,0.1586131,False,-1
LDLR,0.0003873779,False,0
LDLRAD4,0.20579477,False,1
LEF1,0.080581136,True,0
LEPR,0.10466404,False,-1
LEPROTL1,0.12304899,True,0
LHFPL2,0.21060024,False,-1
LHX2,0.13981186,False,-1
LHX6,0.12882935,False,-1
LIFR-AS1,0.0071989084,False,0
LIN54,0.063548505,False,0
LINC00298,0.0002828559,False,0
LINC00299,0.14056104,False,-1
LINC00310,0.070607066,False,-1
LINC00395,0.2303141,False,0
LINC00472,0.14690518,False,-1
LINC00511,0.11303349,False,-1
LINC00539,0.1679545,False,-1
LINC00662,0.11196507,False,0
LINC00707,0.012631752,False,0
LINC00836,0.2436058,False,0
LINC00884,0.107823685,False,-1
LINC00886,0.047406923,True,0
LINC01006,0.1554393,False,-1
LINC01010,0.11957506,False,-1
LINC01060,0.12238768,False,-1
LINC01122,0.09299966,False,-1
LINC01135,0.11196507,True,0
LINC01138,0.16479352,False,-1
LINC01176,0.022889085,False,-1
LINC01184,0.061025497,False,-1
LINC01185,0.21060002,False,-1
LINC01252,0.0122955395,False,-1
LINC01285,0.01805225,False,0
LINC01322,0.10342817,False,0
LINC01341,0.00043230827,False,0
LINC01396,0.14015594,False,-1
LINC01397,0.12565738,False,-1
LINC01416,0.007876647,False,-1
LINC01484,0.001512188,False,-1
LINC01497,0.15573539,False,-1
LINC01500,0.006045496,False,0
LINC01618,0.13977489,False,-1
LINGO2,0.12042129,False,-1
LIPE-AS1,0.007875087,False,-1
LITAF,0.0018050608,False,0
LLGL2,0.00031458726,False,0
LMBR1,2.7834452e-05,False,0
LMCD1,0.016990876,False,-1
LMO2,0.17742899,False,-1
LMO3,0.16939119,False,-1
LMO4,0.15485038,False,-1
LMO7,0.12501721,False,-1
LNP1,0.0947823,False,-1
LNX1,0.11752041,False,-1
LONRF2,0.0071989046,False,0
LONRF3,0.099677354,False,-1
LPAR1,0.16205084,True,1
LPAR6,0.18271245,False,-1
LPCAT3,0.0051543266,False,-1
LPGAT1,0.16074702,False,0
LPIN2,0.048109073,False,0
LRGUK,0.10663247,False,0
LRIF1,0.105348155,False,-1
LRIT3,0.007873436,False,-1
LRP12,0.11687583,False,-1
LRP1B,0.14056104,False,-1
LRRC49,0.111057095,True,0
LRRC63,0.105348155,False,-1
LRRC66,0.00044401473,False,-1
LRRC8C,0.13437648,False,-1
LRRCC1,0.2128782,False,-1
LRRFIP1,0.0054052384,False,0
LRRIQ3,0.1243266,False,-1
LRRK1,0.18271233,False,-1
LRRN1,0.13747056,False,-1
LSM6,0.15406834,False,-1
LTBP1,0.08650762,False,-1
LTBR,0.16926332,False,-1
LUZP1,0.15635593,False,-1
LUZP2,0.071932904,False,-1
LY6H,0.12706916,False,-1
LY86,0.18271263,False,-1
LYPD6B,0.16935061,False,-1
MAF,0.10927895,False,-1
MAFF,0.00026000515,True,0
MAFK,0.00031458758,False,0
MAGI1,0.1660598,False,-1
MAGI2,0.1606603,False,1
MAGI3,0.11641042,False,0
MAGOH,0.0076052826,False,0
MAML2,0.012632834,False,0
MAML3,0.15192112,False,0
MAP1B,0.14074263,False,0
MAP2,0.14533432,False,-1
MAP3K1,0.1226267,True,0
MAP3K14,0.14006063,False,-1
MAP3K8,0.18279046,False,-1
MAPK4,0.12900674,False,-1
MAPK8,0.07481657,False,0
MAPRE2,0.1554393,False,-1
MARCH1,0.14934716,False,-1
MARCH3,0.012749906,False,0
MARCKS,0.15587479,True,0
MARK1,0.10901548,False,-1
MAST2,0.03689666,False,0
MAST4,0.034703046,False,0
MATN2,0.0865038,False,-1
MATN3,0.24360582,False,0
MAX,0.014383938,False,0
MAZ,0.12065553,False,-1
MBNL1,0.16597272,False,-1
MBNL1-AS1,0.185539,False,-1
MBNL3,0.14889035,True,0
MBOAT1,0.008833764,False,0
MCTP1,0.12900674,False,-1
MCTP2,0.15861358,False,-1
MDGA2,0.022887738,False,-1
MDM2,0.00031458458,False,0
ME1,0.12915973,False,-1
MECOM,0.14143135,False,-1
MECP2,0.00047718725,False,0
MED12L,0.11191141,False,-1
MEF2A,0.14480677,False,-1
MEF2C,0.13086477,False,0
MEF2C-AS1,0.12639281,False,-1
MEF2D,0.10113183,False,-1
MEG3,0.13754676,False,-1
MEI4,0.012750098,False,0
MEIS1,0.105348155,False,-1
MEIS2,0.0071988977,False,0
MEIS3,0.18767364,False,0
MEOX2,0.0025573848,False,0
MERTK,0.11356433,False,-1
MET,0.16124353,False,-1
METTL14,0.011888296,False,-1
METTL3,0.09300234,False,-1
MGA,0.04683955,False,0
MGAT4A,0.1196952,False,-1
MGMT,0.08463147,False,-1
MGST2,0.23181109,False,-1
MICAL2,0.00031458848,False,0
MID1,0.00015798396,True,0
MID2,0.086364366,False,0
MIOS,0.047406923,False,0
MIPOL1,0.105348155,False,-1
MIR137HG,0.11326438,False,-1
MIR193BHG,0.007874375,False,-1
MIR31HG,0.10844597,False,-1
MIR4500HG,0.166303,False,-1
MIR646HG,0.00031458848,True,0
MITF,0.043400507,False,0
MKRN3,0.14838606,False,-1
MKX,0.18174109,False,0
MLC1,0.05784597,False,-1
MLF1,0.14480293,False,0
MLLT10,0.15683569,False,-1
MLLT3,0.1475565,False,-1
MMD2,0.00043276345,True,0
MMP16,0.13483937,False,-1
MMP21,0.18223582,False,-1
MND1,0.00031458787,False,0
MNT,0.11156412,False,0
MNX1,0.031425085,False,-1
MOB3B,0.15556397,False,0
MORC4,0.012635778,False,0
MORN1,0.15403427,False,-1
MPP6,0.14612553,False,-1
MPP7,0.06675189,False,0
MPPED2,0.158613,False,-1
MSANTD3,0.0019646485,True,0
MSC-AS1,0.187673,False,0
MSMO1,0.001511694,False,0
MSX1,0.022647833,False,-1
MT3,0.1582813,False,-1
MTA3,0.015465113,False,0
MTF1,0.093002446,False,-1
MTPN,0.12565719,False,-1
MTSS1,0.00031458877,False,0
MTUS1,0.067288116,False,0
MXD1,0.1520433,False,-1
MXI1,0.10334995,False,-1
MXRA8,0.12238776,False,-1
MYB,0.11173251,False,-1
MYEF2,0.055554092,False,0
MYH10,0.1480754,False,-1
MYO1B,0.115877196,False,-1
MYO1C,0.097561255,False,-1
MYO3B,0.007874929,False,-1
MYO5B,0.19607222,False,0
MYOF,0.1412206,False,-1
MYRIP,0.14730461,False,0
MYT1L,0.09760774,False,-1
N4BP2,0.0667455,False,0
NAAA,0.0008578013,False,0
NABP1,0.11105804,False,0
NAMPT,0.004358964,False,-1
NAP1L1,0.16074702,False,0
NAP1L2,0.12747437,False,-1
NBEA,0.15057144,False,-1
NCALD,0.1312862,False,-1
NCEH1,0.13778308,False,0
NCK1,0.16496027,False,0
NCK2,0.15275985,False,-1
NCOA2,0.16285187,False,-1
NCOA3,0.16196445,False,-1
NCOR1,0.103969455,False,-1
NCS1,0.12238675,False,-1
NDC1,0.0014335287,False,0
NDP,0.14003703,False,-1
NDRG4,0.05676702,False,-1
NDST3,0.018693497,True,0
NEBL,0.17584178,False,-1
NECTIN3,0.111911386,False,-1
NEDD4L,0.15121934,False,0
NEDD9,0.1764507,False,-1
NEFH,0.071927525,False,-1
NEFL,0.1253258,False,-1
NEFM,0.17320156,False,-1
NEK1,0.02407045,True,0
NEK7,0.16114448,False,-1
NELFA,0.11106151,False,0
NELL1,0.134936,True,0
NELL2,0.083875895,False,-1
NET1,0.13169692,False,-1
NEUROD2,0.13635787,False,0
NEUROD6,0.18223959,False,-1
NEXN,0.1554393,False,-1
NFAT5,0.17507182,False,0
NFATC1,0.0071988977,False,0
NFATC2,0.1548855,True,0
NFE2L2,0.13009867,False,-1
NFIA,0.07559366,False,-1
NFIB,0.12801749,False,0
NFKB1,0.1481267,False,-1
NFKB2,0.031425145,False,-1
NFYB,0.1629088,False,0
NFYC,0.1520433,False,-1
NHLH2,0.16540587,False,-1
NHS,0.0001580424,False,0
NHSL1,0.10342795,False,0
NID2,0.03142947,False,-1
NIM1K,0.0014330436,False,0
NIPAL1,0.00043649602,False,-1
NKAIN2,0.00047865623,False,0
NLGN1,0.11920352,True,1
NLGN4X,0.16759524,False,0
NLGN4Y,0.1503062,False,-1
NLRP1,0.18881258,False,-1
NLRP14,0.007873726,False,-1
NME7,0.09300242,False,-1
NMNAT2,0.12565768,False,-1
NMRAL1,0.105348155,False,-1
NMRK1,0.10776992,False,0
NMT2,0.15613054,False,0
NOD1,0.15828133,False,-1
NOL4,0.07365752,False,0
NORAD,0.1401531,False,-1
NOS1AP,0.022034667,True,0
NOTCH2,0.17110583,False,-1
NOXRED1,0.23249654,False,0
NPAP1,0.0025589056,True,0
NPAS3,0.04547649,False,0
NPHP4,0.00015802763,False,0
NPL,0.0014350202,False,0
NPTN,0.17184262,True,0
NPTX1,0.17861749,False,-1
NR1D2,0.1669188,False,0
NR1H2,0.09478236,False,-1
NR2C1,0.105348155,False,-1
NR2C2,0.14849763,True,0
NR2F1,0.13751553,False,-1
NR2F1-AS1,0.1760381,False,0
NR2F2,0.06392282,False,-1
NR2F2-AS1,0.1073616,False,0
NR3C1,0.14220254,False,1
NR3C2,0.16279633,False,0
NR4A1,0.0002604386,False,0
NR4A2,0.11250699,False,-1
NR4A3,0.00083659316,False,0
NR5A2,0.10342792,False,0
NR6A1,0.15080577,False,-1
NRCAM,0.1220477,False,-1
NREP,0.14240631,False,-1
NRF1,0.12915973,False,-1
NRG1,0.14390762,False,-1
NRG2,0.23181097,False,-1
NRG3,0.12313063,False,-1
NRGN,0.15378898,False,0
NRIP1,0.15387152,False,0
NRIP3,0.1288278,False,-1
NRN1,0.18271294,False,-1
NRP1,0.1034282,False,0
NRXN1,0.19187869,False,1
NRXN3,0.00031458787,False,0
NSMAF,0.105348155,False,-1
NSMCE1,0.0071988977,False,0
NT5C3A,0.012634225,False,0
NTN4,0.124313965,False,-1
NTNG1,0.16507278,False,1
NTRK2,0.16583696,False,1
NTRK3,0.111824155,False,-1
NUCB1,0.030163627,True,0
NUCB2,0.12501723,False,-1
NUDT4,0.14451678,False,-1
NUP107,0.006045481,False,0
NXN,0.16142671,False,0
NXPE2,0.031427294,False,-1
OBSCN,0.06674717,False,0
OGFRL1,0.19099927,False,-1
OLFM1,0.15611774,False,-1
OLFM3,0.13850774,False,-1
OLFML1,0.0025594875,False,0
OLIG2,0.0007040975,False,0
OLR1,0.18271242,False,-1
ONECUT1,0.0219976,True,0
OPCML,0.083876684,False,-1
OPRM1,0.18270619,False,-1
OR2T6,0.00052754575,False,0
OR4N2,0.0025573096,False,0
ORC4,0.13411759,False,-1
OSBPL10-AS1,0.13188237,False,-1
OSBPL8,0.16916215,False,-1
OSMR,0.17196195,False,-1
OTUD4,0.15543929,False,-1
OTX1,0.15861343,False,-1
OVOL2,0.08650334,False,-1
P2RY14,0.14870952,True,0
P4HA1,0.14282113,False,-1
PABPC1L2B,0.032606676,False,-1
PABPC5-AS1,0.0015811748,False,0
PACRG-AS3,0.0091318395,False,0
PACS1,0.20579562,True,1
PACSIN1,0.15425096,False,-1
PAG1,0.116885126,False,1
PAK1,0.16856849,False,0
PAK3,0.14042927,False,-1
PALLD,0.14125316,False,-1
PALMD,0.1873099,False,-1
PAM,0.12983344,False,-1
PAMR1,0.1847366,False,-1
PAPPA2,0.19099934,False,-1
PAQR5,0.11632039,False,-1
PARD3,0.08475293,False,-1
PARD3B,0.0071988977,False,0
PARD6B,0.00070472824,False,0
PARD6G,0.12999803,False,-1
PARM1,0.18833318,False,-1
PARP14,0.24360661,False,0
PARP8,0.19569252,False,-1
PART1,0.00015802763,False,0
PARVB,0.09299927,False,-1
PATJ,0.03577165,False,0
PAWR,0.14701745,False,-1
PAX6,0.00047236634,False,0
PBLD,0.13214862,False,-1
PBX1,0.2057953,False,1
PBX2,0.03736146,False,-1
PBX3,0.15827434,True,0
PBX4,4.4012554e-06,False,0
PCAT19,0.24360602,False,0
PCBP3,4.5309603e-06,False,0
PCDH10,0.11624615,False,-1
PCDH11Y,0.09995569,False,-1
PCDH12,0.08387553,False,-1
PCDH15,0.15861316,False,-1
PCDH17,0.12076623,False,-1
PCDH7,0.1316446,False,-1
PCDH9,0.16963205,False,0
PCDHGA1,0.0017227993,False,-1
PCGF6,0.029373296,False,-1
PCLO,0.056017794,True,0
PCSK1,0.18002458,False,-1
PCSK2,0.14024375,False,-1
PCSK5,0.18823694,False,-1
PDE10A,0.15543929,False,-1
PDE1C,4.297936e-06,False,0
PDE3A,0.03164842,False,0
PDE4B,0.13879593,False,1
PDE4D,0.06966351,False,0
PDE6D,0.111912005,False,-1
PDE8B,0.21060002,False,-1
PDGFC,0.1847366,False,-1
PDGFD,0.20354988,False,1
PDGFRA,0.123146966,False,0
PDGFRB,0.1278081,False,-1
PDLIM1,0.1988012,False,-1
PDLIM3,0.10935356,False,-1
PDLIM5,0.14242215,False,0
PDS5A,0.020385396,False,0
PDZD2,0.19607222,False,0
PDZRN3,0.15068427,False,0
PDZRN4,0.12077453,False,-1
PECAM1,0.16708452,False,-1
PEG3,0.08314728,False,-1
PELI1,0.14961189,False,-1
PELI2,0.03837749,False,0
PER3,0.105348155,False,-1
PERP,0.0002826265,True,0
PEX5L,0.17168052,False,-1
PFKFB1,0.008978595,False,0
PFKM,0.18271238,False,-1
PFKP,0.18271185,False,-1
PFN2,0.11509971,False,-1
PGBD1,0.105348155,False,-1
PGM2L1,0.17320123,False,-1
PGR,0.048918854,False,-1
PHACTR1,0.00047876005,True,0
PHACTR2,0.05330401,False,-1
PHF1,0.07169681,False,-1
PHF12,0.20579539,False,1
PHF2,0.0731502,False,-1
PHF21A,0.15821864,False,-1
PHF21B,0.057859335,False,-1
PHLDA2,0.14015135,False,-1
PHLDB2,0.08870475,False,-1
PHTF1,0.026695216,True,0
PHYHIP,0.11933403,False,-1
PID1,0.11466115,False,-1
PIK3CA,0.17100364,False,0
PIN4,0.06443203,False,-1
PINX1,0.012634737,False,0
PIP5K1B,0.1250172,False,-1
PITPNC1,0.19649805,False,0
PKD1L1,0.12565738,False,-1
PKIA,0.14024375,False,-1
PKN2-AS1,0.07314629,False,-1
PKNOX2,0.16400485,False,0
PKP4,0.16605978,False,-1
PLA1A,0.18473662,False,-1
PLA2G4A,0.13072908,False,0
PLA2R1,0.114622235,False,-1
PLAG1,0.15062644,True,0
PLAGL1,0.19112207,False,-1
PLCB4,0.11842379,False,-1
PLCE1,0.11191189,False,-1
PLCG2,0.012634291,False,0
PLCH1,0.1847366,False,-1
PLCL1,0.1960722,False,0
PLCL2,0.117274344,False,0
PLCXD3,0.1827126,False,-1
PLD5,0.15804778,False,0
PLEKHA5,0.008818133,False,0
PLEKHA8,0.11008125,False,-1
PLEKHG1,0.051853318,False,0
PLG,0.12521254,True,0
PLOD2,0.00590722,False,0
PLP1,0.00031458877,False,0
PLPP1,0.16206078,False,-1
PLPPR1,0.15821867,False,-1
PLPPR4,0.21611123,True,0
PLPPR5,0.09760754,False,-1
PLS1,0.0025567582,True,0
PLS3,0.14824553,False,0
PLS3-AS1,0.09684142,False,0
PLSCR1,0.15199442,False,0
PLXDC1,0.107260354,False,-1
PLXDC2,0.21426171,False,0
PLXNA4,0.1423402,False,-1
PLXNC1,0.022889959,False,-1
PNO1,0.15410712,False,-1
POLE2,0.024070444,False,0
POLR1D,0.06440094,False,-1
POLR2F,0.024070438,False,0
POLR3A,0.086505674,False,-1
POPDC3,0.03635028,False,0
POU2F1,0.16220535,False,-1
POU2F2,0.18271245,False,-1
POU3F1,0.0976245,False,-1
POU3F4,0.00085437205,False,0
POU5F1,0.008307203,False,0
POU6F1,0.105348155,False,-1
POU6F2,0.11226191,False,-1
PPARA,0.11976475,False,-1
PPARD,0.022889208,False,-1
PPARGC1B,0.13252814,False,-1
PPCDC,0.024070438,False,0
PPFIA2,0.15156963,False,1
PPM1H,0.14282113,False,-1
PPM1L,0.11687583,False,-1
PPP1R10,0.008977632,False,0
PPP1R2,0.24360578,False,0
PPP1R9A,0.14684325,False,1
PPP2R2C,0.024070518,False,0
PPP3CA,0.17919725,False,-1
PPP3R1,0.13585208,False,1
PRCP,0.00590624,False,0
PRDM1,0.1586131,False,-1
PRDM10,0.087306395,False,0
PRDM15,0.0004787066,False,0
PRDM5,0.012751338,False,0
PREX2,0.012749941,False,0
PRICKLE1,0.16621512,False,-1
PRICKLE4,0.18473662,False,-1
PRIM2,0.0071988977,False,0
PRKAA2,0.13437647,False,-1
PRKACB,0.15293711,False,1
PRKAR1B,0.1315062,False,-1
PRKAR2B,0.12859957,False,-1
PRKCH,0.13634747,False,-1
PRKD1,0.045476507,False,0
PRKD3,0.1443131,False,-1
PRKG1,0.110393025,False,-1
PRKX,0.032093227,False,0
PRNP,0.05729283,False,0
PROM1,0.23181109,False,-1
PROX1,0.1868269,True,0
PROX1-AS1,0.13977434,False,-1
PRPH2,0.000120948665,False,0
PRRG1,0.16973771,False,0
PRRX1,0.10115234,True,0
PRRX2,0.007874561,False,-1
PSMD14,0.16290879,False,0
PSMG2,0.16446462,False,0
PSMG4,0.105348155,False,-1
PTBP3,0.022890748,False,-1
PTCHD1-AS,0.12299725,False,-1
PTK2B,0.08222346,False,-1
PTMS,0.14571266,False,-1
PTP4A1,0.0015811627,True,0
PTPN13,0.15061101,False,-1
PTPN21,0.12999453,False,-1
PTPN4,0.16446462,False,0
PTPRB,0.18279046,False,-1
PTPRC,0.18271242,False,-1
PTPRK,0.14222048,False,-1
PTPRM,0.15771282,True,0
PTPRN2,0.14773846,False,-1
PTPRO,0.12900674,False,-1
PURA,0.19099925,False,-1
PURG,0.08650358,False,-1
QSER1,0.10441284,False,-1
R3HCC1L,0.00015803216,False,0
R3HDM1,0.19607224,False,0
RAB14,0.16290879,False,0
RAB15,0.11098847,False,0
RAB22A,0.0059067556,False,0
RAB23,0.01926285,False,0
RAB27A,0.21059997,False,-1
RAB27B,0.10863818,False,-1
RAB2A,0.0003146089,False,0
RAB3C,0.10845348,False,-1
RAB3IP,0.16973774,False,0
RAB7A,0.111911766,False,-1
RABGAP1L,0.07941628,False,1
RAC3,0.03142776,False,-1
RAD21,0.13488047,False,0
RAD21-AS1,0.108446725,False,-1
RAD54B,0.010720739,False,0
RAI14,0.17669009,False,-1
RALA,0.14314246,False,-1
RALYL,0.14446889,False,-1
RANBP9,0.111911796,False,-1
RAP2A,0.050110262,False,-1
RAPGEF4,0.15463962,False,-1
RAPGEFL1,0.035464626,False,-1
RARB,0.15828128,False,-1
RARG,0.012301609,False,-1
RASAL2,0.14015132,False,-1
RASGEF1B,0.1520433,False,-1
RASGRF1,0.00031458787,False,0
RASGRP1,0.19099937,False,-1
RASSF3,0.12826025,False,-1
RASSF8,0.059460737,False,0
RAX2,0.00016723842,False,0
RB1,0.105348155,False,-1
RBAK,0.105348155,False,-1
RBBP8,0.11651747,False,-1
RBFOX1,0.0048203003,False,0
RBFOX2,0.00031458848,False,0
RBFOX3,0.14571278,False,-1
RBM17,0.09637539,False,-1
RBM3,0.0930026,False,-1
RBMS1,0.18559623,False,-1
RBMS2,0.103428125,False,0
RBMS3,0.12638247,False,-1
RBPJ,0.14373022,False,-1
RBPMS,0.10824729,True,0
RCAN1,0.034655716,False,0
RCAN2,0.16539131,False,-1
RCOR1,0.1051959,False,-1
RELB,0.008370015,False,0
RELN,0.14280848,False,1
RERG,0.19112211,False,-1
REST,0.024070438,False,0
RFX1,1.4294373e-07,False,0
RFX2,0.2106,False,-1
RFX3,0.12943304,False,0
RFX4,0.17258413,False,-1
RGMB,0.15481867,False,-1
RGS17,0.0976077,False,-1
RGS22,0.24360578,False,0
RGS4,0.19099933,False,-1
RGS5,0.23181109,False,-1
RGS6,0.13670918,False,-1
RGS7,0.073150866,False,-1
RHBDD1,0.16446467,True,0
RHBDF2,0.078460425,True,0
RHBDL3,0.21136667,False,-1
RHOBTB1,0.14719002,False,1
RHOBTB3,0.17679973,False,-1
RIMS1,0.14582317,False,1
RIMS2,0.14617498,False,-1
RIPK2,0.0007041858,False,0
RMDN2,0.16357288,False,-1
RMI1,0.15543926,False,-1
RNASEH2C,0.093497634,False,-1
RNF121,0.0026544794,False,0
RNF138,0.15276277,False,-1
RNF139,0.0015216172,True,0
RNF144B,0.12681472,False,-1
RNF152,0.13200858,False,-1
RNF165,0.10845046,False,-1
RNF180,0.034764167,False,0
RNF2,0.15526503,False,-1
RNF217,0.1341176,False,-1
RNF217-AS1,0.15228952,False,-1
RNF220,0.087437816,False,-1
RNF24,0.20579538,False,1
RNF6,0.019087177,False,0
ROBO1,0.1434781,True,1
ROBO2,0.09760772,False,-1
RORA,0.08321426,False,-1
RORA-AS1,0.13977385,False,-1
RORB,0.03838555,True,0
RPGRIP1L,0.00015803216,False,0
RPH3A,0.16992131,False,-1
RPL35,0.15635972,False,-1
RPL6,0.003587613,False,0
RPP38,0.105348155,False,-1
RPS27L,0.105348155,False,-1
RPS4X,0.07194398,False,-1
RPS4Y1,0.022887921,False,-1
RPS6KA2,0.10534813,False,1
RPS6KA3,0.15543926,False,-1
RPS6KA6,0.15953942,False,-1
RREB1,0.0976464,True,0
RSPH3,0.11853363,False,0
RSPO2,0.012634762,False,0
RSPO3,0.18223718,False,-1
RTN1,0.17330447,False,0
RTN2,0.042573813,False,-1
RTP4,0.0001335646,False,0
RUFY3,0.14837797,False,-1
RUNDC3B,0.14103094,False,-1
RUNX1T1,0.13992761,False,-1
RUNX2,0.14898375,False,0
RUSC2,0.1909993,False,-1
RUVBL1,0.00031458758,True,0
RYR2,0.12915973,False,-1
RYR3,0.14192058,False,-1
S100A8,0.0069679082,False,0
SALL1,0.0531501,False,0
SALL2,0.12523812,True,0
SALL3,0.023410274,False,-1
SALL4,0.110642396,False,-1
SAMD4A,0.001109117,False,0
SAT1,0.15801516,False,-1
SATB1,0.14202853,True,0
SATB2,0.039808944,False,0
SAV1,0.0013122726,False,0
SCARA3,0.00031458787,False,0
SCIN,0.12990302,False,0
SCLY,0.024070513,False,0
SCMH1,0.15543926,False,-1
SCML2,0.03704171,False,0
SCN1A,0.15635076,False,-1
SCN2A,0.15485013,False,1
SCN3A,0.10845332,False,-1
SCN3B,0.123744234,False,-1
SCN4B,0.0025597736,False,0
SCN8A,0.094151534,False,-1
SCUBE1,0.0002826688,False,0
SDCBP,0.15543926,False,-1
SDK1,0.0022212132,True,0
SDK2,0.0071989014,False,0
SDS,0.00070407847,True,0
SEC22A,0.13977537,False,-1
SEMA3A,0.08994029,False,0
SEMA3C,0.16393702,False,-1
SEMA3G,0.16400363,True,0
SEMA4A,0.009444013,True,0
SEMA4B,0.04392578,False,-1
SEMA5A,0.064651266,False,0
SEMA6D,0.1358878,False,-1
SENP1,0.11831119,False,0
SENP8,0.13437647,False,-1
SERGEF,0.14795417,False,-1
SERPINI1,0.15041962,False,0
SERTAD2,0.13319865,False,-1
SESN1,0.00031460857,False,0
SETBP1,0.08693749,False,0
SETD7,0.08478342,False,-1
SETDB1,0.105348155,False,-1
SFMBT1,0.16252494,False,0
SFMBT2,0.16290875,False,0
SFRP1,0.23684841,False,-1
SGCE,0.19607224,False,0
SGCZ,0.14042117,False,-1
SGF29,0.13977523,False,-1
SGPP2,0.16400442,False,0
SH3BGRL2,0.0003694788,True,0
SH3D21,0.1400584,False,-1
SH3GL3,0.11104364,True,0
SH3PXD2B,0.0013427505,False,0
SH3RF1,0.07955095,False,-1
SH3RF3,0.18271273,False,-1
SH3TC1,0.14346802,False,-1
SHC3,0.083875656,False,-1
SHISA6,0.12565751,False,-1
SHOC2,0.16973771,False,0
SIAH3,0.11468206,False,-1
