gene,score,validation,label
CD164,0.0429213,False,0
CD200R1,0.044400074,False,0
CD24,0.06811908,False,0
CD247,0.061196793,False,0
CD27-AS1,0.042977907,False,0
CD36,0.06814044,False,0
CD38,0.055509165,False,0
CD4,0.011268793,True,0
CD44,0.08090267,True,0
CD46,0.063406356,True,0
CD47,0.04648364,False,0
CD53,0.06976721,False,0
CD55,0.038523383,False,0
CD58,0.039605927,False,0
CD59,0.063729055,False,0
CD63,0.009494696,False,0
CD74,0.07299304,False,0
CD81,0.04020631,False,0
CD82,0.04327073,True,0
CD83,0.035764307,True,0
CD86,0.025109023,False,0
CD9,0.051392667,False,0
CD93,0.043494247,False,0
CD96,0.039673332,False,1
CD99L2,0.026288565,False,0
CDADC1,0.040761817,False,0
CDAN1,0.05580261,True,0
CDC123,0.041122798,False,0
CDC14A,0.07270314,False,0
CDC14B,0.049833085,False,0
CDC25B,0.040937766,False,0
CDC27,0.04288999,False,0
CDC37,0.07123957,False,0
CDC37L1,0.040754665,True,0
CDC42,0.038140383,False,0
CDC42BPA,0.042499483,False,0
CDC42BPB,0.036653087,True,0
CDC42EP1,0.08031294,True,0
CDC42EP3,0.0072154594,False,0
CDC42EP4,0.06151215,False,0
CDC42SE2,0.06764206,False,0
CDC5L,0.043891914,False,0
CDC73,0.0432697,False,0
CDH10,0.040534757,False,0
CDH11,0.038345654,False,0
CDH12,0.07607937,True,0
CDH13,0.04921812,False,0
CDH18,0.07733876,False,0
CDH19,0.053419672,False,0
CDH2,0.007797543,False,0
CDH20,0.057367817,False,0
CDH22,0.040693007,False,0
CDH4,0.051036898,False,0
CDH6,0.025071302,False,0
CDH7,0.05495367,True,0
CDH8,0.053991206,True,0
CDH9,0.05514625,False,0
CDHR1,0.041553345,False,0
CDHR3,0.06882915,False,0
CDIP1,0.042770557,False,0
CDIPT,0.051272694,False,0
CDK10,0.055861935,False,0
CDK11A,0.03708598,True,0
CDK12,0.04612009,False,0
CDK13,0.042491976,False,0
CDK14,0.054743964,False,0
CDK17,0.057057157,False,0
CDK18,0.061720386,False,0
CDK19,0.03261228,False,0
CDK2AP1,0.040816303,False,0
CDK2AP2,0.03567172,True,0
CDK5R1,0.025434399,False,0
CDK6,0.01774362,False,0
CDK8,0.078859,False,0
CDKL1,0.06523235,False,0
CDKL2,0.059322093,False,0
CDKL3,0.0459166,False,0
CDKN2AIPNL,0.011296689,False,0
CDKN2B-AS1,0.059035078,False,0
CDKN2D,0.043068,False,0
CDO1,0.06016013,False,0
CDR2,0.06317614,False,0
CDS1,0.043664396,False,0
CDS2,0.02436823,False,0
CDV3,0.037010234,False,0
CDX2,0.024945939,True,0
CDYL,0.06223275,False,0
CDYL2,0.063539095,False,0
CEBPA,0.04581015,False,0
CEBPB,0.06958387,False,0
CEBPD,0.052386537,False,0
CEBPG,0.02977988,False,0
CEBPZ,0.045085073,False,0
CEBPZOS,0.043583736,False,0
CECR2,0.0706674,False,0
CELF1,0.030790502,True,0
CELF2,0.012635012,False,1
CELF3,0.05386075,False,0
CELF4,0.035957813,False,0
CELF5,0.057532866,False,1
CELF6,0.03398094,True,0
CELSR2,0.056727447,False,0
CEMIP,0.015551778,False,0
CEND1,0.042714532,True,0
CENPC,0.04751265,False,0
CENPF,0.027787197,False,0
CENPP,0.046745714,False,0
CEP104,0.044188254,False,0
CEP112,0.065381624,False,0
CEP126,0.040612802,False,0
CEP135,0.06701835,True,0
CEP152,0.03383251,True,0
CEP164,0.02841913,False,0
CEP170,0.043624565,False,0
CEP170B,0.04220932,False,0
CEP192,0.01609122,False,0
CEP290,0.04510306,False,0
CEP295,0.010774693,False,0
CEP350,0.04835326,False,0
CEP68,0.041003585,False,0
CEP70,0.045008797,False,0
CEP85L,0.044536073,False,0
CEP97,0.07182435,False,0
CEPT1,0.046573386,False,0
CERS2,0.040274557,False,0
CERS4,0.047415502,True,0
CFAP161,0.04819373,False,1
CFAP20,0.045376483,False,0
CFAP206,0.04568768,True,0
CFAP43,0.046439465,False,0
CFAP46,0.021058097,False,0
CFAP47,0.039178,False,0
CFAP70,0.06542018,False,0
CFAP97,0.035113424,False,0
CFDP1,0.04401851,False,0
CFL1,0.06395385,False,0
CFLAR,0.07075467,False,0
CFTR,0.05509332,False,0
CGGBP1,0.040357795,True,0
CGNL1,0.07587848,False,0
CHADL,0.055205204,False,0
CHAMP1,0.04819785,False,0
CHD1,0.060602225,False,0
CHD2,0.009451939,True,0
CHD3,0.05346476,False,0
CHD4,0.040448934,False,1
CHD5,0.06441209,False,1
CHD6,0.0112643,False,0
CHD7,0.06297187,False,0
CHD8,0.0233729,False,1
CHD9,0.025096864,False,0
CHGA,0.0639672,False,0
CHGB,0.04911814,False,0
CHI3L1,0.022399927,False,0
CHIC2,0.0473976,False,0
CHID1,0.028794665,False,0
CHL1,0.047172178,False,0
CHMP1B,0.040661566,True,0
CHMP3,0.07158765,False,0
CHMP4B,0.043355454,False,0
CHMP7,0.055212725,False,0
CHN1,0.026801277,False,0
CHODL,0.07652921,False,0
CHPF,0.04713068,False,0
CHRD,0.009473544,False,0
CHRDL1,0.031242212,False,0
CHRM2,0.075117156,False,0
CHRM3,0.040256504,False,0
CHRM5,0.06558773,False,0
CHRNA4,0.039714247,False,0
CHRNA7,0.031031141,False,0
CHST1,0.014130376,False,0
CHST11,0.07857084,False,0
CHST12,0.042351503,False,0
CHST15,0.06468589,False,0
CHST3,0.054123882,False,0
CHST6,0.038969807,False,0
CHST8,0.058796894,False,0
CHST9,0.035512127,False,0
CHSY1,0.023736436,False,0
CHSY3,0.069458604,False,0
CHUK,0.037797462,False,0
CHURC1,0.04088304,False,0
CIC,0.04337192,False,0
CIITA,0.06800206,True,0
CINP,0.0381126,False,0
CIPC,0.03812522,True,0
CIRBP,0.011741292,False,0
CISD2,0.041003704,False,0
CIT,0.05303862,False,1
CIZ1,0.019479686,False,0
CKAP2,0.04737588,False,0
CKAP4,0.024730789,False,0
CKB,0.040661033,False,0
CLASP1,0.03439078,False,0
CLASP2,0.044549022,False,0
CLCN3,0.03797918,True,0
CLCN4,0.040477853,False,0
CLCN5,0.056662872,False,0
CLCN7,0.041200615,False,0
CLDN12,0.011405628,False,0
CLDN16,0.032833185,False,0
CLDND1,0.041036237,False,0
CLEC11A,0.025863796,False,0
CLEC16A,0.03982638,False,0
CLEC7A,0.0707823,False,0
CLHC1,0.03783302,False,0
CLIC4,0.041976158,True,0
CLIC5,0.06640669,True,1
CLINT1,0.038402867,False,0
CLIP1,0.03172925,False,0
CLIP2,0.05683193,False,0
CLIP3,0.026607102,False,0
CLIP4,0.0719007,False,0
CLK4,0.04210313,False,0
CLMN,0.04303005,False,0
CLMP,0.02547642,True,0
CLN5,0.04037674,True,0
CLOCK,0.03777331,False,0
CLPTM1,0.06291912,False,0
CLPTM1L,0.033750758,True,0
CLRN3,0.072017916,False,0
CLSTN1,0.07096169,False,0
CLSTN2,0.049954608,False,0
CLSTN3,0.047281582,True,0
CLTA,0.04714142,False,0
CLTB,0.05632577,True,0
CLU,0.074169815,False,0
CLUAP1,0.047090914,False,0
CLUH,0.008825275,True,0
CMAS,0.04191617,False,0
CMIP,0.070003696,False,0
CMPK1,0.053355288,False,0
CMTM5,0.06910514,False,0
CMTM7,0.05339336,False,0
CMTM8,0.06568775,False,0
CMYA5,0.06357552,False,0
CNBP,0.043900017,False,0
CNDP2,0.057487283,False,0
CNGB1,0.042201754,True,0
CNIH1,0.04052785,True,0
CNKSR2,0.0059752837,True,0
CNKSR3,0.053387955,False,0
CNN3,0.021894988,False,0
CNNM4,0.011949749,False,0
CNOT1,0.041809894,False,0
CNOT2,0.04085678,False,0
CNOT4,0.019456418,False,0
CNOT6,0.07919996,False,0
CNOT6L,0.05050384,True,0
CNOT7,0.042065185,False,0
CNOT8,0.061695527,False,0
CNP,0.050111603,False,0
CNR1,0.040998746,False,0
CNRIP1,0.03947997,True,0
CNST,0.039286766,True,0
CNTFR,0.031127399,False,0
CNTN1,0.039919235,False,0
CNTN2,0.034415983,False,0
CNTN3,0.04621579,True,0
CNTN4,0.007859732,False,0
CNTN5,0.058959376,False,0
CNTN6,0.05239793,False,0
CNTNAP1,0.068238065,False,0
CNTNAP2,0.053455252,False,0
CNTNAP3,0.06488239,False,0
CNTNAP3B,0.011698279,False,0
CNTNAP4,0.06997158,False,0
CNTNAP5,0.050966173,False,0
COBL,0.07161035,True,0
COBLL1,0.020930756,False,0
COCH,0.05573069,False,0
COG1,0.041432034,True,0
COG4,0.031634033,True,0
COG7,0.039821677,False,0
COIL,0.04637691,False,0
COL11A1,0.04116326,True,0
COL12A1,0.05142837,False,0
COL15A1,0.038039457,True,1
COL16A1,0.06494097,False,0
COL18A1,0.026546026,False,0
COL19A1,0.04110578,False,0
COL20A1,0.058301892,False,0
COL21A1,0.04994495,False,0
COL23A1,0.054155387,False,0
COL24A1,0.046412487,False,0
COL25A1,0.07987761,False,0
COL26A1,0.038505577,True,0
COL27A1,0.044114716,False,0
COL28A1,0.056513406,False,0
COL2A1,0.009127772,True,0
COL4A5,0.04008925,False,0
COL5A1,0.05367246,False,0
COL5A2,0.041397434,False,0
COL5A3,0.037534337,False,0
COL6A1,0.043201197,False,0
COL7A1,0.031395614,False,0
COL9A1,0.038256288,False,0
COL9A2,0.057102952,False,0
COL9A3,0.020162871,False,0
COLEC12,0.040834714,False,0
COLGALT1,0.04814961,False,0
COLGALT2,0.029959494,False,0
COMMD10,0.019179933,False,0
COMMD2,0.040289313,False,0
COMMD6,0.036621153,True,0
COMMD7,0.044522908,False,0
COPRS,0.041437447,True,0
COPS2,0.050078586,False,0
COPS8,0.019601924,False,0
COPZ1,0.03660704,True,0
CORO1C,0.042090986,False,0
CORO2A,0.049457517,False,0
CORO2B,0.04149426,False,0
CORO6,0.05425275,False,0
CPB2,0.04890215,True,0
CPB2-AS1,0.05366586,False,0
CPD,0.068928905,False,0
CPE,0.04206353,False,0
CPEB1,0.042726897,False,0
CPEB2,0.06314621,False,0
CPEB4,0.04466209,False,0
CPED1,0.06943039,False,0
CPLX1,0.041666918,True,0
CPLX2,0.058515284,False,0
CPM,0.03655077,False,0
CPNE2,0.05455585,False,0
CPNE3,0.040323883,False,0
CPNE4,0.0332412,False,0
CPNE5,0.060933616,True,0
CPNE6,0.0061757574,False,0
CPNE7,0.021894507,False,0
CPNE8,0.03738773,False,0
CPQ,0.0584062,False,0
CR3882292,0.045752242,False,0
CR7598154,0.040969025,True,0
CR8477943,0.03872221,True,0
CRACR2A,0.041730314,True,0
CRADD,0.026820138,False,0
CRAMP1,0.010070218,True,0
CRB1,0.07543244,False,0
CRB2,0.036649816,False,0
CRBN,0.04365778,False,0
CREB1,0.02962196,False,0
CREB3,0.07497738,False,0
CREB3L1,0.04370342,False,0
CREB3L2,0.04466231,False,0
CREB5,0.010458436,False,0
CREBBP,0.028785145,False,0
CREBL2,0.0537188,False,0
CREBRF,0.04822481,False,0
CREBZF,0.013276649,False,0
CREG1,0.052949257,False,0
CREG2,0.022247158,False,0
CRELD1,0.051901612,False,0
CREM,0.0467726,True,0
CRH,0.064369254,False,0
CRHBP,0.049356535,False,0
CRHR1,0.08164345,False,0
CRHR2,0.0439835,False,0
CRIM1,0.07902829,False,0
CRIP2,0.03986602,True,0
CRISPLD1,0.025287,False,0
CRK,0.036832012,True,0
CRKL,0.014252053,False,0
CRLF1,0.052815344,False,0
CROCC,0.043636512,False,0
CRTAC1,0.0680785,False,0
CRTC1,0.011546997,False,0
CRTC2,0.06090621,False,0
CRTC3,0.036373474,True,0
CRY2,0.06123943,False,0
CRYBG3,0.010984487,True,1
CRYGS,0.046127625,False,0
CRYZL1,0.041167796,False,0
CSDC2,0.026331814,True,0
CSDE1,0.042419575,False,0
CSE1L,0.038044024,False,0
CSF1,0.05929863,True,0
CSF1R,0.071958154,False,0
CSGALNACT1,0.07945387,False,0
CSK,0.037068326,True,0
CSMD1,0.017930908,True,0
CSMD2,0.03822623,False,1
CSMD3,0.038618643,True,0
CSNK1A1,0.019849375,False,0
CSNK1D,0.049204297,False,0
CSNK1E,0.06246054,True,0
CSNK2A2,0.021760033,False,0
CSPG4,0.016368488,False,1
CSPG5,0.05106359,False,0
CSRP1,0.035654057,False,0
CSRP2,0.06772117,True,0
CST3,0.038036812,True,0
CSTF1,0.04387492,False,0
CTBP1,0.043632172,False,0
CTBP2,0.07024022,False,0
CTCF,0.06716375,False,0
CTCFL,0.043685183,False,0
CTDNEP1,0.042282153,False,0
CTDSP2,0.040531494,False,0
CTDSPL,0.046630003,False,0
CTDSPL2,0.023040324,False,0
CTIF,0.065544896,False,0
CTNNA2,0.04899637,False,1
CTNNA3,0.053853482,False,0
CTNNAL1,0.045185488,False,0
CTNNB1,0.06185614,False,0
CTNNBIP1,0.032078385,False,0
CTNNBL1,0.034063302,True,0
CTNND1,0.07024628,False,0
CTNND2,0.065222055,False,0
CTPS1,0.050642744,False,0
CTPS2,0.045522,False,0
CTSB,0.053381,True,0
CTSD,0.043309685,False,0
CTSF,0.04479315,True,0
CTSO,0.040509492,False,0
CTSS,0.05399197,False,0
CTTNBP2,0.07800355,False,0
CTTNBP2NL,0.05991885,False,0
CTXN1,0.04168673,False,0
CUBN,0.01483461,False,0
CUEDC1,0.036176883,False,0
CUL2,0.047802262,False,0
CUL3,0.044904172,False,0
CUL4A,0.03704779,True,0
CUL4B,0.042244013,False,0
CUTA,0.04640905,False,0
CUX1,0.061820112,False,0
CUX2,0.07299571,False,0
CWC22,0.037856635,True,0
CWC25,0.03398591,True,0
CWF19L2,0.012209972,False,0
CX3CL1,0.0528307,False,0
CX3CR1,0.06703209,False,0
CXADR,0.044057876,True,0
CXCL12,0.043204132,True,0
CXCL14,0.02192117,False,0
CXCR5,0.02299344,False,0
CXXC1,0.033150632,False,0
CXXC4,0.04956049,False,0
CXXC5,0.077498004,False,0
CYB561,0.03295374,True,0
CYB5R4,0.036243316,False,0
CYBB,0.060184333,False,0
CYGB,0.048722964,False,0
CYHR1,0.05836726,False,0
CYLD,0.06197177,False,0
CYP1B1,0.014575392,False,0
CYP2J2,0.059492383,False,0
CYP46A1,0.052991975,False,0
CYP7B1,0.047150243,False,0
CYSTM1,0.04643271,False,0
CYTH1,0.011097282,True,0
CYTH4,0.036324635,False,0
CYTIP,0.05223692,False,0
CYTL1,0.035249107,False,0
CYYR1,0.04966823,True,0
DAAM1,0.04725931,False,0
DAAM2,0.031359147,False,0
DAB1,0.06796354,False,0
DAB2,0.040300924,False,0
DAB2IP,0.07383494,False,1
DACH1,0.00819867,False,0
DACH2,0.055737257,False,0
DAGLA,0.04135932,False,0
DANCR,0.040669758,False,0
DANT2,0.053139202,False,0
DAP,0.050828252,False,0
DAPK1,0.06939311,False,1
DBF4,0.048420217,False,0
DBF4B,0.0407322,False,0
DBN1,0.041149955,False,0
DBNDD2,0.03970873,False,0
DBP,0.0614723,False,0
DCAF13,0.049490716,False,0
DCAF17,0.04106416,False,0
DCAF6,0.043430127,False,0
DCAF7,0.03471062,True,0
DCAF8,0.042785935,False,0
DCBLD2,0.03806549,False,0
DCC,0.041187346,True,0
DCDC1,0.04069368,True,0
DCDC2C,0.06721105,False,0
DCHS1,0.014802573,False,0
DCHS2,0.0030083978,False,0
DCLK2,0.040460654,False,0
DCN,0.0095936,True,0
DCP1B,0.05962836,False,0
DCTN1,0.04410594,False,0
DCUN1D1,0.0222454,False,0
DCUN1D5,0.040663313,False,0
DCX,0.06819576,False,0
DDA1,0.02322334,False,0
DDAH1,0.019816108,False,0
DDHD2,0.039864883,True,1
DDI2,0.02363479,False,0
DDIT3,0.047784198,True,0
DDR1,0.06460702,True,0
DDR2,0.015444727,False,0
DDX17,0.019156128,False,0
DDX19A,0.042339265,False,0
DDX24,0.054680977,False,0
DDX27,0.04339679,False,0
DDX31,0.03763042,False,0
DDX3X,0.041017495,False,0
DDX3Y,0.043074038,True,0
DDX42,0.041476052,False,0
DDX46,0.100484826,False,0
DDX50,0.038712207,False,0
DDX58,0.030228872,False,0
DDX6,0.044285715,False,0
DDX60,0.039110385,True,0
DDX60L,0.05278613,False,0
DEC1,0.06555086,False,0
DEGS1,0.049175628,False,0
DEGS2,0.040880766,False,0
DEK,0.044807233,False,0
DENND2A,0.03532922,False,0
DENND2C,0.027270043,False,0
DENND3,0.052409504,False,0
DENND4A,0.07153533,False,0
DENND4C,0.04139011,False,0
DENND5A,0.036036946,True,0
DENND5B,0.044920973,False,0
DENND5B-AS1,0.0009640827,False,0
DENND6A,0.0425516,True,0
DEPDC5,0.0110619785,False,0
DEPTOR,0.011838072,False,0
DESI1,0.040562898,False,0
DESI2,0.039234444,True,0
DFFA,0.032601286,True,0
DGCR2,0.057541795,False,0
DGKB,0.039457224,False,0
DGKG,0.069808766,False,0
DGKH,0.046239156,True,0
DGKI,0.069700606,False,0
DGKZ,0.04598156,True,0
DHCR7,0.039813,True,0
DHRS12,0.057479303,False,0
DHRS7,0.04122523,False,0
DHX32,0.02217575,False,0
DHX33,0.03757041,True,0
DHX34,0.021768203,False,0
DHX36,0.04499233,False,0
DHX8,0.037122317,False,1
DHX9,0.012586833,False,0
DIAPH2,0.07431947,False,0
DIAPH3,0.018474411,False,0
DICER1,0.047057353,False,0
DIDO1,0.040333323,False,0
DIO2,0.07758029,False,0
DIP2A,0.06655424,False,0
DIP2C,0.03897552,False,0
DIRAS1,0.038893692,True,0
DIRAS2,0.039286923,False,0
DIRC3,0.03930675,True,0
DIS3L,0.04008099,False,0
DISC1,0.07178436,False,0
DISP1,0.064445,False,0
DISP2,0.040877,False,0
DISP3,0.012132519,False,0
DIXDC1,0.039985184,False,0
DKK2,0.07795925,False,0
DKK3,0.05165085,False,0
DLC1,0.053501714,False,0
DLEU1,0.05561574,False,0
DLEU2,0.049987648,False,0
DLEU7,0.009815461,True,0
DLG4,0.0102242865,False,0
DLG5,0.03856334,True,0
DLGAP1,0.06565996,False,0
DLGAP1-AS4,0.06328081,False,0
DLGAP1-AS5,0.019178247,False,0
DLGAP2,0.028205233,False,0
DLGAP3,0.051506612,False,0
DLGAP4,0.03689033,False,0
DLL1,0.04420516,False,0
DLL3,0.05316042,False,0
DLX1,0.049994655,True,0
DLX2,0.047205474,True,0
DLX4,0.037850358,False,0
DLX5,0.038662914,False,0
DLX6,0.054687794,False,0
DLX6-AS1,0.058900762,False,0
DMD,0.039084733,False,1
DMRT1,0.06004166,False,0
DMRT2,0.06467498,True,0
DMRTB1,0.082249716,False,0
DMTF1,0.01785001,False,0
DMTN,0.04122128,False,0
DMWD,0.041656315,False,0
DNAH11,0.044138305,False,0
DNAH17,0.020879025,False,0
DNAH6,0.06974575,True,0
DNAH7,0.0323728,True,0
DNAJA2,0.043718114,False,0
DNAJB14,0.041831996,False,0
DNAJB2,0.06059116,False,0
DNAJB4,0.03743563,False,0
DNAJB6,0.047883917,False,0
DNAJC1,0.03853954,False,0
DNAJC10,0.03951674,True,0
DNAJC12,0.041351676,False,0
DNAJC21,0.074549265,False,0
DNAJC24,0.043934274,False,0
DNAJC25,0.041839506,False,0
DNAJC27-AS1,0.009689324,True,0
DNAJC5,0.039493535,True,0
DNAJC6,0.048670933,False,0
DNAJC7,0.04491002,False,0
DNAL1,0.03207093,True,0
DNER,0.05114361,False,0
DNM1,0.041358467,True,0
DNM3,0.069322444,False,0
DNMBP,0.040621366,False,0
DNMT1,0.062075265,False,0
DNMT3A,0.035601392,True,0
DNMT3B,0.0053992434,False,0
DNPEP,0.055348687,True,0
DOC2A,0.057746816,False,0
DOCK1,0.025005223,False,0
DOCK10,0.044169087,False,0
DOCK11,0.07226534,False,0
DOCK2,0.075366646,False,0
DOCK3,0.044719763,False,0
DOCK4,0.07730498,False,0
DOCK7,0.025694009,False,0
DOCK8,0.067978084,False,0
DOCK9,0.075000145,False,0
DOK3,0.043459732,False,0
DOK5,0.047623254,True,0
DOK6,0.056706082,False,0
DPF1,0.06425617,False,0
DPF2,0.028130988,False,0
DPF3,0.06780767,False,0
DPP10,0.042099383,True,0
DPP10-AS1,0.047652684,True,0
DPP10-AS3,0.011155385,False,0
DPP4,0.06670263,False,0
DPP6,0.07274132,False,0
DPP7,0.059130576,False,0
DPP8,0.04506314,False,0
DPP9,0.042434316,False,0
DPY19L1,0.046466842,False,0
DPY19L2,0.03684571,True,0
DPY19L3,0.039929982,False,0
DPY19L4,0.034173835,False,0
DPYD,0.04841,False,1
DPYD-AS1,0.079637796,False,0
DPYSL3,0.04535489,False,0
DPYSL5,0.042115692,False,0
DR1,0.03650768,False,0
DRAIC,0.020450592,False,0
DRAM1,0.03914047,True,0
DRAM2,0.045317095,False,0
DROSHA,0.016449636,False,0
DRP2,0.040764976,False,0
DSCAM,0.024489757,False,1
DSCAML1,0.047279548,False,0
DSE,0.048102185,False,0
DSEL,0.064314626,False,0
DSP,0.017567284,False,0
DST,0.06892578,False,0
DSTN,0.03634507,False,0
DTD2,0.051952295,False,0
DTL,0.053830773,False,0
DTNA,0.004758464,False,0
DTNB,0.04308658,False,0
DTNBP1,0.040630717,False,0
DTX1,0.013595374,False,0
DTX2,0.048505478,False,0
DTX3,0.05153385,False,0
DTX4,0.04578547,False,0
DUSP1,0.031904355,False,0
DUSP10,0.08309817,False,0
DUSP16,0.04394494,False,0
DUSP2,0.04268458,False,0
DUSP22,0.0701394,False,0
DUSP26,0.047961816,False,0
DUSP3,0.03913582,True,0
DUSP4,0.04100767,False,0
DUSP6,0.062228724,True,0
DUSP8,0.015900407,False,0
DUXAP8,0.0375154,False,0
DYNC1H1,0.0462701,False,0
DYNC1LI2,0.045413047,False,0
DYNC2H1,0.035136983,True,0
DYNC2LI1,0.04234657,False,0
DYNLL2,0.056883343,False,0
DYNLRB1,0.04209035,False,0
DYNLT3,0.030471236,False,0
DYRK1A,0.015950061,False,0
DYRK2,0.03449735,False,0
DYRK3,0.05499074,False,1
DYSF,0.052267324,False,0
E2F3,0.058543824,False,0
E2F4,0.042006064,False,0
E2F6,0.04197896,False,0
E4F1,0.028013024,False,0
EAF1,0.015169247,False,0
EAF2,0.02412148,False,0
EBAG9,0.033168145,False,0
EBF1,0.06312492,True,0
EBF2,0.026214113,False,0
EBF4,0.058118343,False,0
EBNA1BP2,0.04026926,False,0
ECE1,0.047341995,False,0
ECE2,0.06420355,False,0
ECM2,0.014821264,False,0
EDA,0.060002737,False,0
EDEM1,0.039210524,False,0
EDF1,0.056579813,False,0
EDIL3,0.067347944,False,0
EDN1,0.06890637,False,0
EDNRA,0.024531052,False,0
EDNRB,0.0144261895,False,0
EEF1A1,0.004543674,True,0
EEF1A2,0.064182065,False,0
EEF1AKMT1,0.017870199,False,0
EEF1E1,0.04429301,False,0
EEF1G,0.022559073,False,0
EEF2,0.04070958,False,0
EEF2K,0.054057673,False,0
EEPD1,0.057114117,False,0
EFCAB11,0.046879184,False,0
EFCAB14,0.04920142,False,0
EFCAB2,0.056500852,False,0
EFEMP1,0.056810375,False,0
EFHC2,0.07186701,False,0
EFHD2,0.056846388,False,0
EFNA1,0.036896974,False,0
EFNA5,0.06532074,False,0
EFNB2,0.05793225,False,0
EFR3A,0.04221574,False,0
EFR3B,0.061683036,False,0
EFS,0.062377762,False,0
EFTUD2,0.010094797,False,0
EGFL7,0.05587438,False,0
EGFR,0.019691616,True,0
EGLN1,0.038265534,False,0
EGLN3,0.08354825,False,0
EGR1,0.04051784,False,0
EGR2,0.057828985,False,0
EGR3,0.014725563,True,0
EGR4,0.040778928,False,0
EHBP1,0.057231277,True,0
EHD2,0.040929146,False,0
EHD3,0.048578747,False,0
EHD4,0.04410991,False,0
EHMT1,0.027773263,False,0
EHMT2,0.03418287,True,0
EI24,0.022861898,False,0
EID1,0.035801463,True,0
EIF1,0.061983168,False,0
EIF1AX,0.040563457,False,0
EIF1AY,0.041088346,False,0
EIF1B,0.07066239,False,0
EIF2AK1,0.042425264,True,0
EIF2AK2,0.044749614,False,0
EIF2AK3,0.034637958,False,0
EIF2AK4,0.04020267,False,0
EIF2D,0.04050353,False,0
EIF2S3,0.042935945,False,0
EIF3A,0.04498799,False,0
EIF3B,0.016590338,False,1
EIF3F,0.011146499,True,0
EIF3G,0.04943356,False,0
EIF3I,0.043114968,False,0
EIF3K,0.043986138,False,0
EIF3L,0.023902632,False,0
EIF3M,0.0136617115,False,0
EIF4A1,0.020313812,False,0
EIF4A2,0.074208304,False,0
EIF4E,0.02437893,False,0
EIF4E1B,0.008330167,True,0
EIF4E2,0.04331151,False,0
EIF4E3,0.03593265,False,0
EIF4EBP2,0.03807241,True,0
EIF4G1,0.03652387,True,0
EIF4G2,0.042152926,False,0
EIF4G3,0.045059606,False,0
EIF5B,0.049646962,False,0
ELAVL2,0.0124348765,False,0
ELAVL3,0.051902525,False,0
ELAVL4,0.038296696,True,0
ELF1,0.028276825,False,0
ELF2,0.04309667,False,0
ELFN1,0.061395552,False,0
ELFN2,0.046549626,True,0
ELK1,0.070977084,False,0
ELK3,0.06569662,False,0
ELK4,0.03706298,False,0
ELL,0.022431828,False,0
ELMO1,0.05784789,True,0
ELN,0.05161737,False,0
ELOVL1,0.049280252,False,0
ELOVL2,0.06271654,False,0
ELOVL5,0.03285556,False,0
ELOVL7,0.021180486,False,0
ELP3,0.043102495,False,0
ELP5,0.051756818,True,0
EMB,0.064137354,False,0
EMC2,0.039038286,True,0
EMCN,0.037838325,False,0
EMG1,0.049106482,False,0
EMID1,0.038501974,True,0
EML1,0.070795946,False,0
EML2,0.010535387,False,0
EML4,0.069643535,False,0
EML5,0.079232305,False,0
EML6,0.07685552,False,0
EMP2,0.06671497,False,0
EMP3,0.012090215,False,0
EMSY,0.034768805,False,0
EMX2,0.059442054,False,0
EMX2OS,0.037574463,False,0
EN2,0.040058136,False,0
ENAH,0.04927934,False,0
ENC1,0.03520238,True,0
ENG,0.07379687,False,0
ENHO,0.056072954,False,0
ENO1,0.015082428,False,0
ENO2,0.064384796,True,0
ENO3,0.065529235,False,0
ENOPH1,0.05991285,False,0
ENOX1,0.0734513,False,0
ENOX2,0.03783655,True,0
ENPP2,0.04260997,False,0
ENSA,0.052070055,True,0
ENSG00000187728,0.038180977,False,0
ENTPD1,0.060032394,False,0
ENTPD1-AS1,0.04880287,True,0
ENTPD3-AS1,0.07395958,False,0
ENTPD6,0.039399087,False,0
ENY2,0.042319894,False,0
EOGT,0.05466799,True,0
EP300,0.05451748,False,1
EP400,0.014507104,False,0
EPAS1,0.07182653,False,0
EPB41,0.01469324,False,1
EPB41L1,0.0113693075,False,1
EPB41L2,0.04784077,False,0
EPB41L3,0.03572409,True,0
EPB41L4A,0.037339397,False,0
EPB41L4B,0.060461544,False,0
EPC1,0.049087968,False,0
EPC2,0.03912145,False,0
EPDR1,0.048337165,False,0
EPG5,0.034482572,False,0
EPHA10,0.041184954,False,0
EPHA3,0.0657352,False,0
EPHA4,0.07388847,False,0
EPHA5,0.05584639,True,0
EPHA6,0.064233184,False,0
EPHA7,0.07465536,False,0
EPHB1,0.059971545,False,0
EPHB6,0.06708917,True,0
EPM2A,0.05196611,False,0
EPM2AIP1,0.04205802,True,0
EPN1,0.042557444,False,0
EPN2,0.03619944,True,0
EPN2-AS1,0.05602549,False,0
EPS15,0.021779342,True,0
EPS8,0.07085449,False,0
EPS8L2,0.063266285,False,0
EPS8L3,0.035517406,True,0
EPSTI1,0.040818878,False,0
ERBB3,0.06831417,False,0
ERBB4,0.06424396,True,0
ERC2,0.057494212,False,0
ERCC1,0.040594343,False,0
ERCC3,0.03692127,False,0
ERCC5,0.052982394,False,0
ERCC6L2,0.03318524,False,0
EREG,0.039169073,False,0
ERF,0.013164149,True,1
ERG,0.054264005,False,0
ERGIC2,0.0437421,False,0
ERH,0.03908247,True,0
ERI3,0.045593414,False,0
ERICH1,0.04963646,False,0
