gene,score,validation,label
MIR155HG,0.6219797,False,-1
MIR181A1HG,0.043818366,False,-1
MIR31HG,0.2612151,False,-1
MIR646HG,0.08062977,False,-1
MIR663AHG,0.26413175,False,-1
MITF,0.15613252,False,-1
MLLT10,0.32566652,False,-1
MLLT11,0.2569852,False,-1
MLXIP,0.08062975,False,0
MME,0.40136313,False,-1
MMP16,0.50648636,False,0
MMRN1,0.008110921,False,0
MNT,0.12319788,False,-1
MOB3B,0.45765316,False,1
MPPED1,0.22226548,False,-1
MPPED2,0.24021737,False,-1
MRAS,0.08062977,False,-1
MRC2,0.2612151,False,-1
MRVI1,0.21686515,False,-1
MSX1,0.07400466,False,0
MT3,0.13607775,False,-1
MTA3,0.48042876,False,-1
MTBP,0.13607772,False,-1
MTF2,0.30113316,False,-1
MTHFD1,0.6219797,False,-1
MTNR1A,0.12105883,False,-1
MTRNR2L1,0.18400045,False,-1
MTRNR2L6,0.21045975,False,-1
MTRNR2L8,0.21046138,False,-1
MTSS1,0.10127049,False,0
MTUS1,0.23506425,False,-1
MXD1,0.5064865,False,-1
MXD4,0.2569853,False,-1
MXI1,0.18341166,False,-1
MXRA7,0.24359964,False,-1
MYADM,0.20803726,False,-1
MYB,0.32804126,True,0
MYBL1,0.921498,False,-1
MYC,0.23636355,False,-1
MYEF2,0.30728105,False,-1
MYH7,0.18628685,False,-1
MYH9,0.24359979,False,-1
MYO16,0.37578803,False,-1
MYO1E,0.14463761,False,-1
MYO3A,0.280958,False,-1
MYOG,0.24359973,False,-1
MYOM2,0.26121506,False,-1
MYRF,0.19714716,False,-1
MYRIP,0.30026287,False,-1
NAALADL2,0.2612151,False,-1
NACC2,0.12917444,False,-1
NANOS1,0.24890716,False,-1
NAP1L1,0.32153776,False,-1
NAP1L3,0.18400027,False,-1
NAP1L5,0.19739452,False,-1
NAT16,0.16379976,False,-1
NAV2,0.6219797,False,-1
NBPF11,0.21046096,False,-1
NCALD,0.25222048,False,-1
NCAM2,0.6219797,False,-1
NCK2,0.35417008,False,-1
NCOA2,0.14726889,False,-1
NCOA3,0.26566175,False,-1
NCOR1,0.31689814,False,-1
NDRG2,0.24359973,False,-1
NDST3,0.33564982,False,-1
NEBL,0.48042876,False,-1
NECAB2,0.24359968,False,-1
NECTIN3,0.30113313,False,0
NEFH,0.23234552,False,-1
NEFL,0.24501854,False,-1
NEFM,0.2168593,False,-1
NEK7,0.17480004,False,-1
NELFA,0.24857327,False,0
NELFB,0.011058479,False,-1
NETO1,0.24335618,False,-1
NETO2,0.5072209,False,-1
NEUROD1,0.12011061,False,-1
NEUROD2,0.22679546,False,-1
NF1,0.10878356,False,-1
NFAT5,0.48042876,False,-1
NFATC1,0.15903538,False,0
NFATC2,0.105048954,False,-1
NFE2L1,0.25698537,False,-1
NFE2L2,0.37578803,False,-1
NFIA,0.34203687,False,-1
NFIB,0.25615057,False,0
NFIC,0.24359979,False,-1
NFIL3,0.9214572,False,-1
NFIX,0.24359964,False,-1
NFKB1,0.2662343,False,-1
NFYB,0.2833703,False,-1
NFYC,0.22523744,False,-1
NHLH1,0.20339218,False,-1
NHS,0.6219797,False,-1
NHSL1,0.023853185,False,-1
NHSL2,0.120110795,False,-1
NLGN4X,0.31913278,True,1
NLGN4Y,0.26658115,False,-1
NNAT,0.25698537,False,-1
NOL4,0.3789511,False,-1
NONO,0.2033917,False,-1
NORAD,0.21855268,False,-1
NOX5,0.2952543,False,-1
NPAS2,0.35123962,False,-1
NPAS3,0.6219797,False,-1
NPAS4,0.19471028,False,0
NPL,0.129861,False,-1
NPNT,0.26121506,False,-1
NPTX1,0.21391386,False,-1
NPTX2,0.26121506,False,-1
NPTXR,0.20339833,False,-1
NR1D1,0.12011107,False,-1
NR1D2,0.4072155,False,-1
NR1I3,0.043834995,False,-1
NR2C2,0.32566652,False,-1
NR2F1-AS1,0.2968227,False,-1
NR2F2,0.41929784,False,-1
NR2F2-AS1,0.28337032,False,-1
NR2F6,0.2569854,False,-1
NR3C1,0.24137287,False,1
NR3C2,0.32566652,False,-1
NR4A1,0.19471239,False,-1
NR4A2,0.19033417,False,-1
NR4A3,0.22185974,True,0
NR5A1,0.24850756,False,-1
NR5A2,0.16855635,False,-1
NR6A1,0.26888877,False,-1
NRF1,0.26588508,False,-1
NRG1,0.33564982,False,-1
NRG4,0.13607773,False,-1
NRGN,0.25698537,False,-1
NRN1,0.20372474,False,-1
NRP1,0.33564982,False,-1
NSG1,0.21472926,False,-1
NTM,0.08062977,False,-1
NTN4,0.92150384,False,-1
NTNG1,0.48042876,False,1
NTRK3,0.08062977,False,-1
NTSR1,0.18400012,False,-1
NUP107,0.18341166,False,-1
NUTM2B-AS1,0.32812774,False,-1
NWD2,0.33564982,False,-1
NXPH2,0.92146516,False,-1
NXPH4,0.023842486,False,-1
OAZ1,0.116526134,False,-1
OLFM2,0.23293322,False,-1
OLFM3,0.13607761,False,0
OPN3,0.12237049,False,-1
OSBPL10,0.21228625,False,-1
OSBPL3,0.37481067,False,-1
OTOGL,0.2612151,False,-1
OTP,0.08062975,False,-1
OTUD4,0.26640648,False,-1
OTX1,0.22150375,False,-1
OVCH1-AS1,0.2952543,False,0
P2RX7,0.08062977,False,-1
P4HB,0.22151592,True,0
PACRG,0.48042876,False,-1
PADI4,0.18400005,False,-1
PAG1,0.6219797,False,-1
PALLD,0.2540512,False,-1
PAPPA,0.11615028,False,-1
PAQR8,0.20218538,False,-1
PARD3,0.22151408,False,-1
PARD3B,0.13091272,False,-1
PARP8,0.08062975,False,-1
PATJ,0.17258199,False,-1
PAX2,0.24359961,False,-1
PBX2,0.21046017,False,-1
PCDH11Y,0.20332359,False,-1
PCDH17,0.26697543,False,-1
PCDH19,0.2608288,False,-1
PCDH8,0.20864971,False,-1
PCDH9,0.41691676,False,-1
PCDH9-AS2,0.1095492,False,-1
PCDHB3,0.11731098,False,-1
PCMTD1,0.47502398,False,-1
PCOLCE2,0.27425966,False,-1
PCP4,0.20652002,False,-1
PCSK5,0.6219797,False,-1
PDE10A,0.28236145,False,-1
PDE1B,0.24359979,False,-1
PDE1C,0.26484907,False,-1
PDE4B,0.33577368,False,1
PDE4D,0.24412532,False,-1
PDE7A,0.36509073,False,-1
PDE8B,0.475024,False,-1
PDE9A,0.2952543,False,-1
PDGFC,0.28005216,False,-1
PDGFD,0.2998246,False,-1
PDIA6,0.08062975,False,-1
PDLIM1,0.18341169,False,-1
PDLIM3,0.13801451,False,-1
PDS5A,0.26429075,False,0
PDYN,0.1764737,False,-1
PEA15,0.1818819,False,-1
PEBP1,0.20864996,False,-1
PEG10,0.20288034,False,-1
PEG3,0.18665819,False,-1
PER2,0.08062975,False,-1
PEX5L,0.29121536,False,-1
PFKFB3,0.08062977,False,-1
PGBD5,0.5064864,False,-1
PHACTR1,0.13801451,False,-1
PHEX,0.39775798,False,-1
PHF1,0.2569853,False,-1
PHF21A,0.27158415,False,-1
PHF21B,0.25438842,False,-1
PHF8,0.1360776,False,-1
PHLDB2,0.20262635,False,-1
PHYHIP,0.24359971,False,-1
PIK3C2G,0.035375867,False,-1
PIK3C3,0.08062975,False,-1
PIP4K2A,0.48042876,False,-1
PIP5K1B,0.6219797,False,-1
PKD2L1,0.2104615,False,-1
PKM,0.23394608,False,-1
PKN2-AS1,0.23506418,False,0
PKNOX2,0.22201891,False,-1
PKP2,0.007996565,False,-1
PLA2G4A,0.05817435,False,-1
PLA2G4D,0.14656433,False,-1
PLAG1,0.24681054,False,-1
PLAGL1,0.24496967,False,-1
PLCB4,0.29832432,False,-1
PLCL1,0.6219797,False,-1
PLCXD3,0.058191366,False,-1
PLD1,0.4576532,False,-1
PLD5,0.20305532,False,-1
PLEKHH2,0.56865245,False,-1
PLPP4,0.29211146,False,-1
PLPPR1,0.20387222,False,-1
PLS3,0.4920873,False,-1
PLSCR4,0.2484597,False,-1
PLXNC1,0.08062977,False,-1
PNMA6A,0.20864975,False,-1
PODXL,0.24359964,False,-1
POLR2E,0.24887553,False,-1
PON2,0.01105779,False,-1
POT1-AS1,0.04383605,False,-1
POU2F1,0.32133776,False,-1
POU3F1,0.2904409,False,-1
POU3F2,0.19471,False,1
POU3F3,0.230452,False,-1
PPARA,0.2952543,False,-1
PPARG,0.25195402,False,-1
PPARGC1B,0.26121506,False,-1
PPDPF,0.17749998,False,-1
PPFIBP1,0.2144461,False,-1
PPFIBP2,0.12983978,False,-1
PPM1H,0.40177685,False,-1
PPP1R14C,0.25222117,False,-1
PPP2R1A,0.2086497,False,-1
PPP2R3A,0.07447052,False,-1
PPP2R5A,0.45765316,False,-1
PRDM1,0.045398206,False,-1
PRDM10,0.4576532,False,-1
PRDM5,0.30113316,False,-1
PRDX1,0.18400034,False,-1
PRKAA2,0.33564982,False,-1
PRKAG2,0.11534065,False,-1
PRKCQ,0.18495671,False,-1
PRKD1,0.30183652,False,-1
PRKD3,0.2952543,False,-1
PRKG1,0.05818506,False,-1
PRKG2,0.08062975,False,-1
PRKY,0.15613252,False,-1
PRMT8,0.26121506,False,-1
PRNP,0.16858646,False,-1
PROX1,0.2520641,False,-1
PRR16,0.40172422,False,-1
PRR29,0.21685845,False,-1
PSAP,0.23234543,False,-1
PSMG4,0.08062977,False,-1
PTBP3,0.475024,False,-1
PTCH1,0.14463763,False,-1
PTF1A,0.24359973,False,-1
PTK2,0.40170524,False,-1
PTPN13,0.26018432,False,0
PTPN14,0.6219798,False,0
PTPRB,0.08062977,False,-1
PTPRG,0.6219797,False,-1
PTPRJ,0.21942516,False,-1
PTPRK,0.29982448,False,0
PTPRM,0.35597607,False,-1
PTPRN2,0.40172422,False,-1
PTPRR,0.13607766,False,-1
PTPRZ1,0.14931998,False,-1
PUDP,0.6219797,False,-1
PURA,0.18400018,False,-1
PUS10,0.1834115,False,-1
PXDNL,0.08062975,False,-1
PXYLP1,0.6219797,False,-1
QKI,0.16855636,False,-1
RAB11FIP1,0.24359973,False,-1
RAB14,0.34760284,False,-1
RAB1B,0.25703952,False,-1
RAB27A,0.10878356,False,-1
RAB27B,0.08062977,False,-1
RAB28,0.6219797,False,-1
RAB2A,0.24860138,False,0
RAB31,0.12237049,False,-1
RAB3A,0.18400039,False,-1
RAB3IP,0.2914823,False,-1
RAB8B,0.24359977,False,-1
RAD21,0.20339599,False,-1
RAI2,0.30399,False,-1
RAN,0.25698537,False,-1
RAPGEF5,0.33233002,False,-1
RARA,0.20339514,False,-1
RARB,0.29982457,False,-1
RASD1,0.17646983,False,-1
RASEF,0.13304436,False,-1
RASGEF1B,0.21228626,False,-1
RASGRF2,0.30113313,False,-1
RASSF3,0.2122863,False,-1
RASSF8,0.18341169,False,-1
RAX2,0.15406032,False,-1
RBBP8,0.43241814,False,-1
RBFOX2,0.6219797,False,-1
RBFOX3,0.08062975,False,-1
RBM12,0.27474815,False,-1
RBM17,0.13607775,False,-1
RBM22,0.21046104,False,-1
RBM47,0.16855627,False,-1
RBMS1,0.23506427,False,-1
RBPJ,0.33834735,False,-1
RCAN2,0.37578803,False,-1
RCN1,0.1623011,False,-1
REL,0.2710341,False,-1
RELN,0.24856474,False,1
RERG,0.08062977,False,-1
RFX2,0.28337044,False,-1
RFX3,0.3310656,False,0
RFX4,0.24359973,False,-1
RGL1,0.08062975,False,-1
RGMA,0.26082852,False,-1
RGN,0.2952543,False,-1
RGS17,0.41113797,False,-1
RGS4,0.192489,False,-1
RGS6,0.255125,False,-1
RHBDD1,0.42513713,False,-1
RHBDD2,0.25698546,False,-1
RHOB,0.21685882,False,-1
RHOBTB1,0.28704888,False,0
RHOC,0.22160661,False,-1
RHOJ,0.04382374,False,-1
RIMS1,0.5064864,False,1
RIN2,0.08062975,False,-1
RMDN2,0.2813318,False,-1
RNF130,0.10127047,False,-1
RNF138,0.22722249,False,-1
RNF152,0.37578803,False,-1
RNF165,0.25665027,False,-1
RNF180,0.40170524,False,-1
RNF187,0.20372452,False,-1
RNF208,0.21472265,False,-1
RNF217,0.5214196,False,-1
RNF217-AS1,0.6219798,False,-1
ROBO1,0.24335484,False,0
ROBO3,0.21685866,False,-1
RORA,0.3807347,False,-1
RORC,0.24693185,False,-1
RPH3AL,0.08062977,False,-1
RPL3,0.1723936,False,-1
RPL6,0.18890437,False,-1
RPS10,0.24888259,False,-1
RPS15,0.18400037,False,-1
RRAS2,0.2647902,False,-1
RREB1,0.2852085,False,-1
RSPO3,0.26697543,False,-1
RTKN2,0.6219797,False,-1
RUFY3,0.43283933,False,-1
RUNX1,0.27132675,False,-1
RUNX1T1,0.3044264,False,-1
RUNX2,0.20332354,False,-1
RXRA,0.1679163,False,-1
RXRG,0.039426662,False,-1
SACS-AS1,0.4000222,False,-1
SALL1,0.011058385,False,-1
SALL2,0.22059584,False,-1
SAMD3,0.6219798,False,-1
SAMD4A,0.12088224,False,-1
SASH1,0.2612151,False,-1
SATB1,0.22679526,False,-1
SATB1-AS1,0.47502398,False,-1
SATB2,0.3011331,False,-1
SCAI,0.26121506,False,-1
SCAND1,0.120110914,False,-1
SCARA3,0.10878356,False,-1
SCMH1,0.36380497,False,-1
SCN1B,0.21685822,False,-1
SCN2B,0.26491064,False,-1
SCN9A,0.33564982,False,-1
SCRT1,0.2123072,False,-1
SCRT2,0.12011072,False,-1
SDC1,0.19512458,False,-1
SDK2,0.2612151,False,-1
SEC14L1,0.26121506,False,-1
SEC14L5,0.14773071,False,-1
SEC24D,0.13568273,False,0
SECISBP2,0.1685566,False,-1
SEL1L3,0.16855651,False,-1
SEMA3C,0.1622275,False,-1
SEMA4A,0.18400005,False,-1
SEMA5A,0.2952543,False,-1
SEMA5B,0.25222045,False,-1
SEMA6A,0.3413666,False,-1
SEMA6D,0.36645868,False,-1
SERTAD2,0.2833704,False,-1
SETBP1,0.2677083,False,-1
SEZ6L,0.18341136,False,-1
SFMBT2,0.24335648,False,-1
SGCZ,0.27710393,False,-1
SGK1,0.10127049,False,-1
SGMS1,0.330172,False,-1
SH3BP4,0.18879347,False,0
SH3RF1,0.35123962,False,-1
SH3RF2,0.24359964,False,-1
SHANK2,0.10878356,False,1
SHISA2,0.29288733,False,-1
SHROOM4,0.21046048,False,-1
SHTN1,0.08062977,False,-1
SIGLEC10,0.155437,False,-1
SIK2,0.2970863,False,-1
SIK3,0.6219798,False,-1
SIRT6,0.20404807,False,-1
SLC15A5,0.02384148,False,-1
SLC16A2,0.10127045,False,0
SLC16A7,0.40177685,False,-1
SLC16A9,0.41677,False,-1
SLC17A6,0.16224365,False,-1
SLC18A2,0.120111875,False,-1
SLC1A2,0.03466492,False,-1
SLC22A15,0.08062975,False,-1
SLC22A25,0.24359964,False,-1
SLC22A6,0.2264359,False,-1
SLC24A3,0.41482618,False,-1
SLC26A4,0.42513713,False,-1
SLC2A13,0.6219797,False,-1
SLC30A8,0.1360777,False,-1
SLC35D1,0.08062975,False,-1
SLC35F1,0.48042876,False,-1
SLC35F5,0.10878356,False,-1
SLC38A9,0.6219797,False,-1
SLC40A1,0.24847426,False,-1
SLC4A4,0.24335432,False,0
SLC4A8,0.11829584,False,-1
SLC6A12,0.12011135,False,-1
SLC7A11,0.120111994,False,0
SLC7A14,0.42248872,False,-1
SLC7A2,0.3372111,False,-1
SLC9A2,0.12983501,False,-1
SLIT2,0.32917094,False,-1
SLIT3,0.30802783,False,-1
SMAD1,0.15540299,False,-1
SMAD2,0.32566652,False,-1
SMAD3,0.21177988,False,-1
SMAD4,0.3622043,False,-1
SMAD5,0.3365381,False,-1
SMAD7,0.20712888,False,-1
SMAD9,0.27505934,False,-1
SMARCC2,0.18400022,False,-1
SMIM10L2A,0.23394962,False,-1
SMIM10L2B,0.2357464,False,-1
SMIM24,0.16218796,False,-1
SMPD3,0.24021737,False,-1
SNAP25-AS1,0.23026933,False,-1
SNCAIP,0.45374224,False,-1
SNCB,0.25698528,False,-1
SNCG,0.25698537,False,-1
SNED1,0.25222194,False,-1
SNRPN,0.16855606,False,-1
SNTG1,0.4576532,False,-1
SNU13,0.23234549,False,-1
SNX30,0.19380848,False,-1
SNX8,0.13607766,False,-1
SOBP,0.30728102,False,-1
SORBS2,0.1233508,False,-1
SORCS3,0.13801451,False,-1
SOX1,0.21046157,False,-1
SOX11,0.14015706,False,-1
SOX2,0.19471331,False,-1
SOX2-OT,0.08062975,False,-1
SOX4,0.23527493,False,-1
SOX5,0.3464366,False,-1
SOX8,0.08062975,False,-1
SOX9-AS1,0.6219798,False,-1
SP100,0.18400045,False,-1
SP3,0.08062975,False,-1
SP4,0.24857852,False,1
SP5,0.20179313,False,-1
SPAG6,0.12781644,False,-1
SPATA7,0.08062977,False,-1
SPATS2,0.6219797,False,-1
SPI1,0.19471163,False,-1
SPIDR,0.08062977,False,-1
SPON2,0.21685784,False,-1
SPRED1,0.32363653,False,-1
SPRED2,0.32363653,False,-1
SRBD1,0.16855635,False,-1
SRGAP1,0.47502398,False,-1
SRPK1,0.16855599,False,-1
SRRM3,0.13607775,False,-1
SRSF12,0.6219797,False,-1
SS18,0.13607772,False,-1
SSRP1,0.25698534,False,-1
SSUH2,0.2952543,False,-1
ST6GAL2,0.29380196,False,-1
ST7-OT4,0.1816501,False,-1
ST8SIA2,0.22700682,False,-1
STAC,0.2921048,False,-1
STAC2,0.25698537,False,-1
STARD13,0.25222105,False,-1
STARD4-AS1,0.24887645,False,-1
STAT5B,0.4072155,False,-1
STAT6,0.15230767,False,-1
STAU2,0.3168982,False,-1
STK17B,0.18341139,False,-1
STK24,0.6219797,False,-1
STK39,0.48042876,False,-1
STMN1,0.20864978,False,-1
STMN2,0.37690082,False,-1
STON1-GTF2A1L,0.6219797,False,-1
STON2,0.18400012,False,-1
STOX2,0.27450114,False,-1
STRADB,0.48042876,False,-1
STUB1,0.20539108,False,-1
STXBP3,0.5064864,False,-1
STXBP5-AS1,0.3213378,False,1
STXBP6,0.16843714,False,0
SULF2,0.22204423,False,-1
SUMO3,0.21718425,False,-1
SUPT3H,0.26588508,False,-1
SUSD4,0.48042876,False,-1
SV2C,0.20332351,False,-1
SVIL,0.2415878,False,-1
SYNJ2,0.2612151,False,-1
SYT11,0.21685845,False,-1
SYT12,0.2612151,False,-1
SYT4,0.21480694,False,-1
SYT6,0.22694448,False,-1
TAF1,0.13607775,False,-1
TAF1A,0.08062977,False,-1
TAF4B,0.6219797,False,-1
TANC1,0.29210892,False,-1
TAPT1-AS1,0.41676998,False,-1
TBC1D1,0.3912926,False,-1
TBC1D3,0.24955323,False,-1
TBC1D4,0.3011331,False,-1
TBL1X,0.24021739,False,-1
TBL1XR1,0.2035502,False,-1
TBPL1,0.14444943,False,-1
TBR1,0.17749944,False,-1
TBX1,0.39833194,False,-1
TBX18,0.026012093,False,0
TBX20,0.12980634,False,-1
TCEAL2,0.18888143,False,-1
TCF12,0.23968072,False,-1
TCF4,0.08062977,False,-1
TCF7,0.19737056,False,-1
TDO2,0.12983428,False,-1
TDRD10,0.044907115,False,-1
TDRD5,0.17716742,False,-1
TDRP,0.08062975,False,-1
TEAD1,0.3704442,False,-1
TEF,0.24359967,False,-1
TEKT5,0.21045987,False,-1
TENM4,0.6219797,False,1
TERF1,0.08062977,False,-1
TET1,0.5064864,False,-1
TET2,0.31298283,False,-1
TEX10,0.08062975,False,-1
TEX26,0.08062975,False,-1
TFAP2E,0.18400039,False,-1
TFAP4,0.058202546,False,-1
TFDP1,0.6219798,False,-1
TFDP2,0.3551,False,-1
TFE3,0.18400037,False,-1
TFEB,0.19088651,False,-1
THAP1,0.2569853,False,-1
THAP11,0.12011072,False,-1
THBS4,0.08062975,False,-1
THOC2,0.37578806,False,-1
THRA,0.18341142,False,-1
THRB,0.34043095,False,0
THSD7B,0.29982436,False,-1
THY1,0.18400013,False,-1
TIMP2,0.24301395,False,-1
TIPARP,0.26814008,False,-1
TMED9,0.12011029,False,-1
TMEFF2,0.36380494,False,-1
TMEM132D,0.10127052,False,-1
TMEM132E,0.16855621,False,-1
TMEM163,0.13607767,False,-1
TMEM167A,0.20339435,False,-1
TMEM200A,0.4920873,False,-1
TMEM218,0.26490748,False,-1
TMEM246,0.18400013,False,-1
TMEM26-AS1,0.12983562,False,-1
TMEM64,0.6219797,False,-1
TMOD1,0.26090848,False,-1
TMSB10,0.21686517,False,-1
TMTC1,0.28478158,False,-1
TMTC2,0.49912658,False,-1
TMTC4,0.6219797,False,-1
TNFRSF19,0.23506422,False,-1
TNIP3,0.057137024,False,-1
TNRC6C-AS1,0.24359973,False,-1
TOPORS,0.116526134,False,-1
TOX,0.40385535,False,-1
TOX3,0.26121506,False,0
TP73,0.17646809,False,-1
TPCN1,0.08062975,False,-1
TPI1,0.25698534,False,-1
TPK1,0.6219797,False,-1
TPM3,0.13607772,False,-1
TPO,0.280958,False,-1
TPPP,0.20339718,False,-1
TPRG1L,0.20576122,False,-1
TPSD1,0.235715,False,-1
TRAF3,0.4319668,False,-1
TRAF3IP1,0.16855636,False,-1
TRAF4,0.2921258,False,-1
TRIB3,0.24359983,False,-1
TRIM24,0.6219797,False,-1
TRIM28,0.2489046,False,-1
TRIM36,0.2952543,False,-1
TRPC3,0.42127904,True,1
TRPC4,0.25033405,False,-1
TRPC5OS,0.25698534,False,-1
TRPM3,0.08062975,False,-1
TRPS1,0.6219797,False,-1
TSC22D3,0.19512601,False,-1
TSC22D4,0.21046036,False,-1
TSPAN14,0.18400031,False,-1
TSPYL1,0.2649141,False,-1
TTC12,0.26121506,False,-1
TTTY14,0.20332351,False,-1
TUBA1A,0.19083947,False,-1
TUBA1B,0.25698534,False,-1
TUBA4A,0.20864986,False,-1
TUBB,0.22152525,False,-1
TUBB2A,0.21597198,False,-1
TUBB3,0.20859927,False,-1
TUBB4A,0.18400025,False,-1
TUSC2,0.1840003,False,-1
TVP23C,0.10878356,False,-1
TXNRD3,0.08062975,False,-1
UACA,0.049422402,False,0
UBE2K,0.24359988,False,-1
UBE2M,0.20864996,False,-1
UBE2Q2,0.6219797,False,-1
UBE2V1,0.08062975,False,-1
UBTF,0.17725463,False,-1
UGP2,0.27180928,False,-1
UHMK1,0.1834115,False,-1
UNC13B,0.08062975,False,-1
USF1,0.120110944,False,-1
USP10,0.29772463,False,-1
USP12,0.27448025,False,-1
USP3,0.19471364,False,-1
USP43,0.08062977,False,-1
USP44,0.2612151,True,0
USP6NL,0.40172422,False,-1
UST,0.29982457,False,-1
UXS1,0.30165985,False,-1
VAMP2,0.20864956,False,-1
VCL,0.08062975,False,-1
VCPIP1,0.18887281,False,-1
VEZF1,0.19574767,False,-1
VGF,0.18400039,False,-1
VGLL3,0.19471312,False,-1
VKORC1L1,0.14773071,False,-1
VPS54,0.48042876,False,-1
VSTM2L,0.20540592,False,-1
VSX1,0.24891555,False,-1
VWA2,0.022421392,False,-1
VWC2,0.13801448,False,-1
VWF,0.011058427,False,0
WBP2,0.25698525,False,-1
WIF1,0.18400033,False,-1
WIPF1,0.21228626,False,-1
WIPF3,0.18341127,False,-1
WLS,0.16855642,False,-1
WNT5A,0.20689313,False,-1
WWC2,0.39961043,False,-1
XIST,0.08062975,False,-1
YOD1,0.18400025,False,-1
YWHAB,0.2291281,False,-1
YWHAZ,0.23026937,False,-1
YY1,0.5064864,False,-1
ZBTB14,0.13607775,False,-1
ZBTB18,0.44454062,False,-1
ZBTB2,0.23942111,False,-1
ZBTB20,0.35827383,False,-1
ZBTB21,0.28199345,False,-1
ZBTB22,0.20842288,False,-1
ZBTB24,0.2952543,False,-1
ZBTB25,0.4072155,False,-1
ZBTB26,0.6219797,False,-1
ZBTB45,0.19030215,False,-1
ZBTB47,0.20864983,False,-1
ZBTB5,0.6219797,False,-1
ZBTB7A,0.20941113,False,-1
ZBTB7B,0.20372489,False,-1
ZBTB7C,0.08062977,False,-1
ZC3H12C,0.48042876,False,-1
ZC4H2,0.2507045,False,-1
ZDHHC11,0.2033234,False,0
ZDHHC14,0.47502398,False,-1
ZDHHC2,0.3000999,False,-1
ZDHHC23,0.14463763,False,-1
ZDHHC5,0.08062977,False,-1
ZEB1,0.23620196,False,-1
ZEB2,0.6219797,False,-1
ZFAT,0.08062977,False,-1
ZFHX2,0.08062977,False,-1
ZFHX4,0.1636178,False,-1
ZFP30,0.14945641,False,-1
ZFP62,0.08062975,False,-1
ZFP90,0.10127049,False,-1
ZFPM1,0.21685876,False,-1
ZFPM2,0.40172428,False,-1
ZFX,0.38002038,False,-1
ZFY,0.1738882,False,-1
ZHX1,0.29004866,False,-1
ZIC2,0.23619236,False,-1
ZIC5,0.18400009,False,-1
ZIM2,0.18341182,False,-1
ZKSCAN3,0.04383933,False,-1
ZMAT4,0.08062977,False,-1
ZNF148,0.26770824,False,1
ZNF160,0.08062975,True,0
ZNF175,0.22698468,False,-1
ZNF180,0.11341416,False,-1
ZNF20,0.14377782,False,-1
ZNF207,0.08062975,False,-1
ZNF208,0.24359977,False,-1
ZNF215,0.08062977,False,-1
ZNF217,0.22947048,False,-1
ZNF219,0.21046048,False,-1
ZNF222,0.20339221,False,-1
ZNF232,0.20294705,False,-1
ZNF248,0.08062975,False,-1
ZNF273,0.08062977,False,-1
ZNF280C,0.41177055,False,-1
ZNF280D,0.6219797,False,-1
ZNF281,0.1602355,False,-1
ZNF319,0.22150664,False,-1
ZNF326,0.08062977,False,-1
ZNF345,0.15266044,False,-1
ZNF347,0.6219797,False,-1
ZNF367,0.2637681,False,-1
ZNF37A,0.14773072,False,-1
ZNF385A,0.20339501,False,-1
ZNF385B,0.6219797,False,-1
ZNF391,0.24359977,False,-1
ZNF415,0.2612151,False,-1
ZNF431,0.16855635,False,-1
ZNF438,0.37578803,False,-1
ZNF441,0.20709215,False,-1
ZNF444,0.15203184,False,-1
ZNF449,0.20648114,False,-1
ZNF45,0.15176225,False,-1
ZNF451,0.12252596,True,0
ZNF462,0.24335647,False,-1
ZNF468,0.023843579,False,0
ZNF470,0.18400039,False,-1
ZNF486,0.07499901,False,0
ZNF492,0.12011144,False,-1
ZNF511,0.21045984,False,-1
ZNF516,0.39961046,False,0
ZNF517,0.19471166,False,-1
ZNF518A,0.2566642,False,-1
ZNF521,0.27505875,False,-1
ZNF524,0.058186524,False,-1
ZNF532,0.29235342,False,-1
ZNF547,0.21046126,False,-1
ZNF580,0.18400092,False,0
ZNF592,0.48042873,False,1
ZNF596,0.08062975,False,-1
ZNF607,0.4181409,False,-1
ZNF618,0.1685552,False,0
ZNF620,0.18179363,False,-1
ZNF639,0.41691676,False,-1
ZNF644,0.38222662,False,-1
ZNF652,0.17691249,False,-1
ZNF664,0.41814083,False,-1
ZNF69,0.13607772,False,-1
ZNF692,0.08062977,False,-1
ZNF697,0.48042876,False,-1
ZNF701,0.08062977,False,-1
ZNF704,0.32363647,False,1
ZNF706,0.650551,False,-1
ZNF710,0.12011124,False,-1
ZNF711,0.6219797,False,-1
ZNF717,0.08062975,False,-1
ZNF746,0.16855627,False,-1
ZNF75A,0.16855615,False,-1
ZNF761,0.11791551,False,-1
ZNF764,0.24359973,False,-1
ZNF780B,0.16855639,False,-1
ZNF782,0.13607772,False,-1
ZNF784,0.20339344,False,-1
ZNF787,0.25698528,False,-1
ZNF800,0.6219797,False,-1
ZNF804A,0.30630505,False,-1
ZNF804B,0.08062975,False,-1
ZNF813,0.32792902,False,-1
ZNF816,0.32793927,False,-1
ZNF821,0.37409788,False,-1
ZNF823,0.13607773,False,-1
ZNF827,0.3551,False,-1
ZNF891,0.4576532,False,-1
ZNRF2,0.26010853,False,-1
ZSCAN21,0.08062975,False,-1
ZSWIM6,0.37481067,False,-1
ZXDB,0.21685861,False,-1
ZXDC,0.11534063,False,-1
