gene,score,validation,label
LINC01344,0.11166192,False,-1
LINC01435,0.180614,False,-1
LINC01500,0.07220289,False,-1
LINC01605,0.14408627,False,-1
LINC01606,0.1528386,False,-1
LINGO2,0.36020544,False,0
LITAF,0.13549347,False,-1
LMO2,0.1307391,False,-1
LMO4,0.19704905,False,-1
LMX1A,0.123503044,False,-1
LMX1B,0.14999288,False,-1
LNX1,0.07220289,False,-1
LOXHD1,0.14079241,False,-1
LPAR1,0.23410068,False,-1
LPAR5,0.10475626,False,-1
LPCAT1,0.24801338,False,-1
LPL,0.32302493,False,-1
LPO,0.09609993,False,-1
LPP,0.28527525,False,-1
LRFN5,0.31572664,False,-1
LRRC3B,0.38867787,False,0
LRRC4C,0.30986616,False,-1
LRRC8B,0.36020544,False,-1
LRRC9,0.07220289,False,-1
LRRFIP1,0.38867787,False,-1
LRRK2,0.30986616,False,-1
LRRN1,0.2279698,False,-1
LSAMP,0.12826568,False,-1
LSM6,0.14408626,False,-1
LTA,0.18061295,False,-1
LTBP1,0.14925194,False,-1
LUZP2,0.38867787,False,-1
LY75,0.09416874,False,-1
LY86,0.13073911,False,-1
LYN,0.14999291,False,-1
LYPD1,0.14215642,False,-1
MACROD2,0.38867787,False,-1
MAF,0.14999291,False,-1
MAFB,0.21330424,False,-1
MAFF,0.13069038,False,-1
MAFG,0.16442044,False,-1
MAFK,0.13473807,False,-1
MAG,0.14999288,False,-1
MAGI3,0.31094506,False,-1
MAML2,0.15375626,False,-1
MAML3,0.14999291,False,-1
MAN1A1,0.36020544,False,-1
MAN2A1,0.21020707,False,-1
MAP1A,0.115394816,False,-1
MAP1LC3A,0.13449292,False,0
MAP3K1,0.38867787,False,-1
MAP3K8,0.21020707,False,-1
MAP7D3,0.14999291,False,-1
MAPK1,0.07220287,False,-1
MAPK4,0.36020544,False,-1
MARCH1,0.38867787,False,-1
MARCH11,0.38867787,False,-1
MARCH4,0.38867787,False,-1
MARCKS,0.00012665777,False,0
MAZ,0.0014516264,False,-1
MBD2,0.38867787,False,-1
MBP,0.38867787,False,-1
MC4R,0.14078581,False,0
MCHR2-AS1,0.11449966,False,-1
MCTP1,0.14408733,False,0
ME1,0.36020544,False,-1
MECP2,0.072202906,False,-1
MED11,0.13997914,False,-1
MED12L,0.31506708,False,-1
MED27,0.12815136,False,-1
MED30,0.12805639,False,-1
MEF2A,0.24200645,False,-1
MEF2C,0.38867787,False,-1
MEF2C-AS1,0.3064872,False,-1
MEG8,0.072202906,False,-1
MEGF10,0.15582754,False,-1
MEGF11,0.2102071,False,-1
MESP2,0.114359304,False,-1
METRNL,0.143429,False,-1
MEX3C,0.31506708,False,-1
MFAP3L,0.38867787,False,-1
MFAP5,0.12367147,False,-1
MFSD2B,0.1703134,False,-1
MGA,0.38867787,False,-1
MID1,0.101917185,False,-1
MIOS,0.38867787,False,-1
MIR137HG,0.38867787,False,-1
MIR3142HG,0.07220289,False,-1
MIR34AHG,0.08633167,False,-1
MIR4500HG,0.38867787,False,-1
MIR99AHG,0.13997914,False,-1
MITF,0.23878363,False,-1
MLLT10,0.3112985,False,-1
MLLT3,0.33057454,False,-1
MLX,0.14216647,False,-1
MLXIP,0.072202906,False,-1
MMP16,0.38867787,False,-1
MMP2,0.09855738,False,-1
MMP3,0.2719566,False,-1
MOAP1,0.00012665789,False,-1
MOB3B,0.38867787,False,-1
MOBP,0.099295825,False,-1
MOG,0.16857146,False,-1
MPPED2,0.2998121,False,-1
MRAP2,0.38867787,False,-1
MS4A6A,0.13073911,False,-1
MSN,0.27195662,False,-1
MT3,0.00012665777,False,0
MTA3,0.21020707,False,-1
MTUS2,0.07220287,False,-1
MUSK,0.15057386,False,-1
MXD1,0.21020707,False,-1
MXI1,0.17786145,False,-1
MYB,0.049778186,False,0
MYBL1,0.2719565,False,-1
MYCL,0.2091358,False,-1
MYCN,0.2719566,False,-1
MYEF2,0.31506708,False,-1
MYH3,0.11166199,False,-1
MYH9,0.07220289,False,-1
MYL12B,0.38867787,False,-1
MYNN,0.1143588,False,-1
MYO10,0.2719565,False,-1
MYO1B,0.38867787,False,0
MYO1E,0.09334297,False,-1
MYO1F,0.13073911,False,-1
MYO6,0.30363008,False,-1
MYO9B,0.13997915,False,-1
MYOF,0.14999293,False,-1
MYRFL,0.27195653,False,-1
NAB1,0.23515545,False,-1
NACA,0.004497782,False,-1
NAP1L1,0.32727113,False,-1
NAP1L5,0.00012665789,False,-1
NAPEPLD,0.38867787,False,-1
NAT16,0.17577751,False,-1
NCALD,0.13504744,False,-1
NCAM2,0.38867787,False,-1
NCOA2,0.23660497,False,-1
NCOA3,0.38867787,False,-1
NCOR1,0.35269555,False,-1
NCS1,0.08991592,False,-1
NDN,0.00012665789,False,-1
NDRG2,0.10117707,False,-1
NDST3,0.38867787,False,-1
NEAT1,0.13549349,False,-1
NECTIN3,0.21020707,False,-1
NEDD4,0.1144161,False,-1
NEDD4L,0.22409563,False,-1
NEDD9,0.27195653,False,-1
NEK7,0.36020544,False,-1
NELFA,0.31274036,False,-1
NELL1,0.21020707,False,-1
NETO1,0.31094503,False,-1
NETO2,0.38867787,False,-1
NEUROD1,0.10798341,False,-1
NEUROD2,0.11701411,False,-1
NF1,0.23153655,False,-1
NFAT5,0.38867787,False,-1
NFATC2,0.1343811,False,-1
NFATC4,0.14017658,False,-1
NFE2L1,0.11166199,False,-1
NFE2L2,0.30986616,False,-1
NFIA,0.25590295,True,0
NFIA-AS2,0.14408638,False,-1
NFIB,0.26574227,False,-1
NFIC,0.086322,False,-1
NFIL3,0.14523324,False,-1
NFIX,0.11539487,False,-1
NFKB1,0.29020536,False,-1
NFYB,0.29981205,False,-1
NFYC,0.3112985,True,0
NHLH2,0.14792024,False,-1
NHSL1,0.15375628,False,-1
NIPAL2,0.13997915,False,-1
NKAIN3,0.38867787,False,-1
NKX3-1,0.18061228,False,-1
NKX6-3,0.11436316,False,-1
NLGN4X,0.27892658,False,-1
NLGN4Y,0.31506708,False,-1
NLK,0.38867787,False,-1
NME1,0.00012665789,False,-1
NME2,0.0018577592,False,0
NORAD,0.14079386,False,-1
NOS1AP,0.38867787,False,-1
NOTCH1,0.13145053,False,-1
NOTCH2,0.20727259,False,-1
NPAS2,0.38867787,False,-1
NPAS3,0.21020707,False,-1
NPHS1,0.13997915,False,-1
NPL,0.114440724,False,-1
NPNT,0.16054457,False,-1
NPTX2,0.22629587,False,-1
NPY1R,0.38867787,False,-1
NR1D1,0.11539511,False,-1
NR1D2,0.3132477,False,-1
NR1H3,0.14016707,False,-1
NR2C1,0.13997912,False,-1
NR2C2,0.35269555,False,-1
NR2F1-AS1,0.1271433,False,-1
NR2F2,0.15650631,False,-1
NR3C1,0.28197384,False,1
NR3C2,0.30803955,False,-1
NR4A2,0.31094486,False,0
NR4A3,0.38867787,False,-1
NR5A2,0.1153951,False,-1
NR6A1,0.35269555,False,-1
NRARP,0.14408645,False,-1
NRF1,0.3112985,False,-1
NRG1,0.13504736,True,1
NRIP1,0.36020544,False,1
NRN1,0.004458091,True,0
NRP1,0.31572664,False,-1
NTN4,0.31094497,False,-1
NTNG1,0.38867787,False,1
NTRK3-AS1,0.1054878,False,-1
NUP93,0.07220289,False,-1
NWD2,0.35269555,False,-1
NXN,0.38867787,False,-1
NXPH2,0.38867787,False,-1
OAZ1,0.14079359,False,-1
OIP5-AS1,0.002135331,False,-1
OLFM1,0.2236653,False,-1
OLFM2,0.072202906,False,-1
OLFML3,0.1307391,False,-1
OLIG2,0.31346238,False,-1
OPHN1,0.2905427,False,-1
OPN3,0.07220287,False,-1
OR2F1,0.1440863,False,-1
OR3A2,0.09417355,False,-1
OSBPL3,0.2102071,False,-1
OTOA,0.27195662,False,-1
OTUD4,0.33646,False,-1
OTX1,0.1391258,False,-1
OVOL1,0.15151052,False,-1
OVOL2,0.38867787,False,-1
P2RY12,0.14999291,False,-1
P4HB,0.13285936,False,-1
PABPC5-AS1,0.21020707,False,-1
PACRG,0.38867787,False,-1
PACSIN3,0.11166204,False,-1
PAH,0.13997914,False,-1
PALD1,0.1307391,False,-1
PALLD,0.33646,False,-1
PALMD,0.14580613,False,-1
PAPLN,0.13097082,False,0
PAPSS2,0.25590324,False,-1
PARD3B,0.29054272,False,-1
PARD6G,0.07220289,False,-1
PARP8,0.38867787,False,-1
PARP9,0.1505739,False,-1
PATL2,0.2905427,False,-1
PAX6,0.00012665789,False,-1
PAX7,0.13997915,False,-1
PAX9,0.13912584,False,-1
PBX3,0.00012665789,False,-1
PCBP1,0.0054393522,False,-1
PCDH11Y,0.35269555,False,-1
PCDH19,0.38867787,False,-1
PCDH7,0.31506708,False,-1
PCDH9,0.31094503,False,-1
PCDHGA5,0.18061386,False,-1
PCED1B,0.21020707,False,-1
PCLO,0.21020707,False,-1
PCSK2,0.31506708,False,-1
PDE10A,0.36020544,False,-1
PDE11A,0.19198443,False,-1
PDE1C,0.285275,False,-1
PDE3A,0.123216435,False,-1
PDE4B,0.2397209,False,1
PDE4D,0.24659583,False,-1
PDE5A,0.00012665789,False,-1
PDE8A,0.07220287,False,-1
PDE8B,0.38867787,False,-1
PDGFC,0.3112985,False,-1
PDGFRA,0.13145119,False,-1
PDLIM5,0.28426978,True,0
PDS5A,0.31274036,False,-1
PDS5B,0.38867787,False,-1
PDXP,0.11119356,False,-1
PEAK1,0.38867787,False,-1
PECAM1,0.19133535,False,-1
PEG10,0.00012665789,False,-1
PEG3,0.05380353,False,0
PELI1,0.31506708,False,-1
PELI2,0.22409563,False,-1
PEX5L,0.30074233,False,-1
PFN1,0.002135331,False,-1
PFN2,0.38867787,False,0
PGAM1,0.00012665789,False,0
PGR,0.061641835,False,0
PHACTR1,0.07220287,False,-1
PHACTR2,0.10475112,False,-1
PHACTR3,0.097471364,False,-1
PHF12,0.38867787,False,-1
PHF20,0.072202854,False,-1
PHF21A,0.3112985,False,-1
PHF21B,0.13902733,False,-1
PHLDB2,0.3109449,False,0
PHTF1,0.07220289,False,-1
PHYHD1,0.2905427,False,-1
PIEZO2,0.14999293,False,-1
PIK3AP1,0.1307391,False,-1
PIK3C2G,0.1309699,False,-1
PIK3R1,0.34229288,False,-1
PIK3R5,0.13187523,False,-1
PIM3,0.11119363,False,-1
PIP5K1B,0.38867787,False,-1
PITPNC1,0.21020707,False,-1
PITPNM2,0.07220289,False,-1
PITX1,0.09609885,False,-1
PKIA,0.31572664,False,-1
PKIB,0.2828462,False,-1
PKNOX1,0.38867787,False,-1
PKNOX2,0.21020707,False,-1
PLA2R1,0.28527513,False,-1
PLAG1,0.36020544,False,-1
PLAGL1,0.25569,False,-1
PLB1,0.09611468,False,-1
PLCB4,0.31094503,False,-1
PLCE1,0.00012665789,False,-1
PLCL1,0.22243203,False,-1
PLD4,0.13912602,False,-1
PLD5,0.28527516,True,0
PLEKHA5,0.072202854,False,-1
PLEKHG1,0.285275,False,-1
PLEKHH2,0.21020707,False,-1
PLLP,0.16055012,False,-1
PLPPR1,0.2998121,False,-1
PLS3,0.30803955,False,-1
PLSCR4,0.19600679,False,-1
PLXDC2,0.14999293,False,-1
PLXNA2,0.38867787,False,1
PLXND1,0.13073908,False,-1
PMEPA1,0.1509628,False,-1
PNMA2,0.0019120296,False,-1
PNRC1,0.00012665789,False,0
POLD2,0.11539496,False,-1
POLR1C,0.09416681,False,-1
POU2F1,0.23779112,False,-1
POU6F2,0.38867787,False,-1
PPARG,0.23972091,False,0
PPARGC1A,0.13449608,False,-1
PPEF1,0.14999288,False,-1
PPIA,0.00012665789,False,-1
PPM1E,0.21020707,False,-1
PPM1H,0.35269555,False,-1
PPP1R13B,0.38867787,False,-1
PPP1R14A,0.15916967,False,-1
PPP1R15A,0.13449606,False,-1
PPP1R1A,0.14926445,False,-1
PPP1R36,0.14999288,False,-1
PPP1R3C,0.29054296,False,-1
PPP3CA,0.36020544,False,-1
PRB1,0.14408617,False,-1
PRDM1,0.11436116,False,-1
PRDM10,0.35269555,False,-1
PRDM11,0.1153949,False,-1
PRDM14,0.13997915,False,-1
PRDM15,0.072202854,False,-1
PRDM16,0.29054287,False,0
PRDM5,0.38867787,False,-1
PRDM8,0.28243816,False,-1
PREX1,0.13912572,False,-1
PREX2,0.2905427,False,-1
PRKAA1,0.14408635,False,-1
PRKAA2,0.30424765,False,-1
PRKAG2,0.14999291,False,-1
PRKCB,0.07220289,False,-1
PRKCH,0.14903484,False,-1
PRKD1,0.09855484,False,-1
PRKG1,0.3345365,False,-1
PRKY,0.22243203,False,-1
PRLR,0.13096988,False,-1
PRNP,0.067978024,False,-1
PROX1,0.10118366,False,-1
PROX1-AS1,0.25590333,False,-1
PRR16,0.36020544,False,-1
PRRG1,0.38867787,False,-1
PRSS3,0.086331226,False,-1
PSMA8,0.19212754,False,-1
PSMC5,0.00012665789,False,-1
PSMD12,0.0019120296,False,-1
PTF1A,0.14999291,False,-1
PTGDS,0.190702,False,-1
PTGER3,0.14408633,False,-1
PTK2B,0.1440863,False,-1
PTMA,0.00012665789,False,-1
PTPN13,0.31094497,False,-1
PTPN14,0.09855931,False,-1
PTPRC,0.13549349,False,-1
PTPRD,0.33805788,False,-1
PTPRG,0.38867787,False,-1
PTPRJ,0.072202906,False,-1
PTPRK,0.31274036,False,-1
PTPRM,0.38867787,False,-1
PTPRO,0.2719566,False,-1
PTPRU,0.15150554,False,-1
PTPRZ1,0.13145073,False,0
PTTG1,0.00012665789,False,-1
PUDP,0.38867787,False,-1
PUM3,0.13997912,False,-1
PURA,0.38867787,False,-1
PURG,0.13997915,False,-1
PXDC1,0.13073911,False,-1
PYGO1,0.21020707,False,-1
QKI,0.14999303,False,0
QRFPR,0.07220287,False,-1
R3HDM1,0.38867787,False,-1
R3HDM4,0.2214517,False,-1
RAB14,0.040219598,False,-1
RAB27A,0.38867787,False,-1
RAB27B,0.13997915,False,-1
RAB31,0.13145506,False,0
RAB32,0.14999291,False,-1
RAB3A,0.111662105,False,-1
RAB3B,0.20909902,False,-1
RAD21,0.072315685,False,-1
RAI14,0.19216926,False,-1
RAI2,0.23972091,False,-1
RALYL,0.38867787,False,-1
RAN,0.0001266573,False,0
RAP1GAP,0.25590286,False,-1
RAPGEF4-AS1,0.13997914,False,-1
RAPGEF5,0.31506705,False,-1
RARA,0.22243203,False,-1
RARB,0.36020544,False,-1
RARG,0.28398347,False,-1
RASGRF2,0.38867787,False,-1
RASGRP1,0.20169292,False,-1
RASSF2,0.13073912,False,-1
RASSF3,0.18060848,False,0
RASSF8,0.35269555,False,-1
RBFOX2,0.31506708,False,-1
RBM17,0.38867787,False,-1
RBM47,0.2905427,False,-1
RBMS1,0.25569,True,0
RBPJ,0.30157375,False,-1
RCAN1,0.14949396,False,-1
RCAN2,0.2719566,False,-1
RCAN3,0.21020707,False,-1
RCSD1,0.13912594,False,-1
RECK,0.27195653,False,-1
REL,0.2663011,False,-1
RELN,0.21020707,True,1
REM2,0.0016430973,False,-1
REST,0.16534442,False,-1
RFTN1,0.07220289,False,-1
RFX2,0.33646,False,-1
RFX3,0.30986616,False,-1
RFX4,0.14999294,False,0
RFX7,0.21020707,False,-1
RFXANK,0.061116062,False,-1
RFXAP,0.07220289,False,-1
RGMA,0.130691,False,-1
RGS10,0.13549346,False,-1
RGS17,0.3112985,False,-1
RGS20,0.24651101,False,-1
RGS3,0.11196422,False,-1
RGS6,0.22243203,False,-1
RHBDD1,0.38867787,False,-1
RHBDF1,0.14018334,False,-1
RHBDF2,0.13902725,False,-1
RHOBTB1,0.35269555,False,-1
RHOH,0.21109454,False,-1
RHOU,0.2905427,False,-1
RHOXF1,0.14215903,False,-1
RIMS2,0.36020544,False,-1
RIN3,0.16534436,False,-1
RIOK2,0.14408624,False,-1
RMDN2,0.33646,False,-1
RNASEK,0.00012665789,True,0
RND3,0.2719566,False,-1
RNF114,0.1440863,False,-1
RNF138,0.38867787,False,-1
RNF152,0.38867787,False,-1
RNF182,0.22008014,False,-1
RNF187,0.00012665789,False,-1
RNF217-AS1,0.38867787,False,-1
RNF220,0.11711511,False,0
RNF43,0.09418014,False,-1
RNF6,0.111662105,False,-1
ROBO1,0.13504747,False,-1
ROBO2,0.2437239,False,0
RORA,0.34229288,False,-1
RORB,0.38867787,False,-1
RPL13,0.00012665789,False,-1
RPL13A,0.14079386,False,-1
RPL22,0.07220287,False,-1
RPL28,0.00012665789,False,-1
RPL3,0.00012665789,False,-1
RPL30,0.09608476,False,-1
RPL32,0.00012665789,False,-1
RPL5,0.00012665789,False,0
RPL7,0.00012665789,False,-1
RPLP1,0.00012665789,False,-1
RPLP2,0.1348416,False,0
RPRM,0.15070292,False,-1
RPS11,0.00012665789,False,-1
RPS15,0.00012665789,False,-1
RPS19,0.1348347,False,-1
RPS19BP1,0.00012665789,False,-1
RPS27,0.00012665789,False,-1
RPS28,0.00012665789,False,0
RPS6KA2,0.11491781,False,0
RPS6KA3,0.3064872,False,-1
RPS6KA5,0.29300234,False,-1
RPS8,0.11539472,False,-1
RREB1,0.13073911,False,-1
RRM2,0.2905427,False,-1
RSPO2,0.072202906,False,-1
RSPO3,0.38867787,False,-1
RTKN2,0.38867787,False,-1
RTN4,0.38867787,False,1
RTN4RL1,0.072202854,False,-1
RUFY3,0.28284618,False,-1
RUNX2,0.2663011,False,-1
RUVBL1,0.11539499,False,-1
RXFP1,0.12827174,False,-1
RXRA,0.38867787,False,-1
S100A10,0.1314388,False,-1
SALL2,0.104769364,False,-1
SAMD13,0.14408633,False,-1
SAMD3,0.31572664,False,-1
SAMD4A,0.22243203,False,-1
SAMD5,0.1271433,False,-1
SAMSN1,0.13073911,False,-1
SAP18,0.00012665802,False,0
SATB1,0.3112985,False,0
SATB1-AS1,0.3444563,False,-1
SATB2,0.21020707,False,-1
SAXO1,0.2719565,False,-1
SCARA3,0.17907682,False,-1
SCD,0.07220289,False,-1
SCG3,0.2719566,False,-1
SCIN,0.12726444,False,0
SCMH1,0.34229288,False,-1
SCN1B,0.20169298,False,-1
SCN3B,0.13483576,False,-1
SCRT1,0.13242534,False,-1
SCT,0.23136747,False,-1
SCUBE1,0.1348342,False,-1
SDC2,0.21020707,False,-1
SDK1,0.22243203,False,-1
SDK2,0.21020707,False,-1
SDS,0.29054296,False,0
SEC14L6,0.098553404,False,-1
SEC61G,0.00012665789,False,-1
SEMA3E,0.13997912,False,-1
SEMA5A,0.21020707,False,-1
SEMA5B,0.38867787,False,-1
SEMA6A,0.2852752,False,-1
SERF2,0.00012665802,False,0
SERPINA3,0.2905427,False,-1
SERPINE1,0.08592664,False,-1
SERPINH1,0.13096865,False,-1
SERTAD2,0.33646,False,-1
SERTM1,0.087146185,False,-1
SET,0.00012665802,False,0
SETBP1,0.24659583,False,-1
SETDB1,0.13997912,False,-1
SFMBT2,0.14999288,False,-1
SGCZ,0.38867787,True,0
SGK2,0.2905427,False,-1
SH3KBP1,0.38867787,False,-1
SH3RF1,0.38867787,False,-1
SH3RF2,0.14408626,False,-1
SH3TC1,0.11439831,False,-1
SHTN1,0.14523423,False,-1
SIGIRR,0.14921151,False,0
SIK2,0.14739576,False,0
SIN3A,0.07220287,False,-1
SLC12A2,0.38867787,False,-1
SLC12A7,0.13912587,False,-1
SLC16A10,0.38867787,False,-1
SLC17A7,0.11166202,False,-1
SLC19A1,0.17289779,False,-1
SLC1A2,0.21020707,False,-1
SLC1A3,0.2396056,False,-1
SLC1A5,0.11435749,False,-1
SLC20A2,0.38867787,False,-1
SLC22A18,0.14523587,False,-1
SLC26A4,0.36020544,False,0
SLC28A1,0.064986564,False,-1
SLC2A10,0.290543,False,-1
SLC2A12,0.14228007,False,-1
SLC2A13,0.22243203,False,-1
SLC2A9,0.13912596,False,-1
SLC30A8,0.11447183,False,-1
SLC35F1,0.38867787,False,-1
SLC35F3,0.07220289,False,-1
SLC38A1,0.30518168,False,-1
SLC38A2,0.17844296,False,-1
SLC44A3,0.145241,False,-1
SLC4A4,0.22243203,False,-1
SLC5A3,0.38867787,False,-1
SLC6A1,0.3135645,False,1
SLC7A11,0.2905427,False,-1
SLC9A2,0.1777828,False,-1
SLC9A9,0.14999293,False,-1
SLCO1C1,0.29054272,False,-1
SLCO2B1,0.16087426,False,-1
SLCO5A1,0.111662626,False,0
SLFN12,0.14999293,False,-1
SLIT3,0.38867787,False,-1
SLITRK4,0.18722261,False,-1
SMAD1,0.2507732,False,-1
SMAD2,0.28333727,False,-1
SMAD3,0.38867787,False,-1
SMAD4,0.3112985,False,-1
SMAD5,0.31094497,False,-1
SMAD6,0.14297323,False,0
SMAD9,0.38867787,False,-1
SMAGP,0.07220289,False,-1
SMARCA1,0.38867787,False,-1
SMARCA2,0.38867787,False,-1
SMARCA5,0.24776122,False,-1
SMARCC2,0.14079362,False,-1
SMC2,0.12682319,False,-1
SMCO4,0.38867787,False,-1
SMIM10,0.11119366,False,-1
SMIM12,0.09416149,False,-1
SMOC2,0.29300234,False,-1
SMPD3,0.3444563,False,-1
SMUG1,0.14018083,False,-1
SNAI3,0.19113393,False,-1
SNAPC5,0.00012665789,False,-1
SNCAIP,0.31641322,False,-1
SNCG,0.11166202,False,-1
SNED1,0.072202854,False,-1
SNRPN,0.20446691,False,-1
SNTG2,0.21020713,False,0
SOBP,0.38867787,False,-1
SOCS4,0.38867787,False,-1
SOCS6,0.2559029,False,-1
SOHLH2,0.14408638,False,-1
SORCS1,0.14408627,False,-1
SORCS3,0.2719566,False,-1
SOX1,0.13997912,False,-1
SOX10,0.13073912,False,-1
SOX11,0.24372387,False,-1
SOX2-OT,0.07220289,False,-1
SOX21,0.19600667,False,-1
SOX3,0.00012665789,False,-1
SOX4,0.115394786,False,-1
SOX5,0.3112985,False,-1
SP1,0.23338126,True,0
SP100,0.1491539,False,-1
SP140,0.13912569,False,-1
SP4,0.31506708,False,1
SP6,0.10117454,False,-1
SP9,0.00012665789,False,-1
SPAG6,0.22243203,False,-1
SPAG7,0.13449539,False,-1
SPATA13,0.14523342,False,-1
SPATS2,0.3150671,False,-1
SPATS2L,0.14999291,False,-1
SPDEF,0.094168246,False,-1
SPI1,0.14999288,False,-1
SPINT1,0.12761702,False,-1
SPOCK3,0.16053903,False,-1
SPRED1,0.30648717,False,-1
SPRED2,0.33057454,False,-1
SPRYD3,0.104916245,False,-1
SRBD1,0.13997915,False,-1
SREBF2,0.13997915,False,-1
SRF,0.13997917,False,-1
SRGAP1,0.38867787,False,-1
SRGN,0.14204185,False,-1
SRP9,0.1153947,False,-1
SRPX,0.10118117,False,-1
SRRM4,0.21020707,False,-1
SS18,0.21020707,False,-1
SSNA1,0.00012665789,False,0
SSRP1,0.11166209,False,-1
SSTR1,0.201693,False,-1
SSTR2,0.1153949,False,-1
ST6GAL1,0.14999299,False,0
ST6GAL2,0.33646,False,-1
ST8SIA2,0.15284508,False,-1
ST8SIA4,0.13912596,False,-1
STAB1,0.13073912,False,-1
STARD13,0.13997915,False,-1
STAT3,0.38867787,False,-1
STAT5A,0.10472698,False,-1
STAT5B,0.3444563,False,-1
STAU2,0.33646,False,-1
STEAP1B,0.15582943,False,-1
STK3,0.38867787,False,-1
STK39,0.38867787,False,-1
STK40,0.072202906,False,-1
STMN1,0.007444538,False,0
STMN3,0.13483484,False,-1
STON1-GTF2A1L,0.08642001,False,0
STON2,0.29054296,False,-1
STS,0.38867787,False,-1
STUB1,0.00012665789,False,-1
STUM,0.07220289,False,-1
STXBP5-AS1,0.36020544,False,-1
STXBP6,0.1473958,True,0
SUCLG2-AS1,0.14523824,False,-1
SULF1,0.2719565,False,-1
SULF2,0.13483763,False,-1
SULT2B1,0.0941809,False,-1
SUMO3,0.005386611,False,0
SUPT3H,0.2723261,False,-1
SV2A,0.20652354,False,-1
SV2B,0.1399792,False,-1
SYCE1,0.1347309,False,-1
SYCP2,0.19106437,False,-1
SYK,0.13073912,False,-1
SYN2,0.38867787,True,1
SYNGR3,0.107983075,False,-1
SYT17,0.10139872,False,-1
SYTL2,0.072202906,False,-1
SYTL5,0.16055122,False,-1
TACR3,0.15340084,False,-1
TAF4B,0.29300234,False,-1
TAL1,0.17981814,False,-1
TAL2,0.11436269,False,-1
TANC1,0.14036803,False,-1
TAPT1-AS1,0.38867787,False,-1
TASP1,0.38867787,False,-1
TBL1XR1,0.2408119,False,-1
TBL1Y,0.14999291,False,-1
TBPL1,0.3444563,False,-1
TBR1,0.27280372,False,-1
TBX10,0.13073912,False,-1
TBX18,0.19600683,False,-1
TBX2,0.06502538,False,-1
TBX22,0.14216597,False,-1
TBX4,0.15648735,False,-1
TBXA2R,0.13997914,False,-1
TCEAL6,0.11539576,False,0
TCEAL7,0.00012665814,False,0
TCEAL9,0.11539503,False,-1
TCF12,0.2936962,False,-1
TCF24,0.25590324,False,-1
TCF4,0.38867787,False,-1
TCF7,0.0941759,False,-1
TCF7L1,0.15584648,False,-1
TCF7L2,0.38867787,False,-1
TEAD1,0.31094497,False,-1
TEC,0.1440862,False,-1
TEF,0.11166199,False,-1
TESC,0.07220287,False,-1
TESK2,0.09334297,False,-1
TET1,0.3444563,False,-1
TET2,0.33646,False,-1
TEX26-AS1,0.27195653,False,-1
TF,0.15375626,False,-1
TFDP1,0.31506708,False,-1
TFDP2,0.23173298,False,-1
TFEB,0.116099656,False,-1
TFPI,0.14408654,False,-1
TGFBR1,0.18043394,False,-1
TGFBR2,0.13097008,False,-1
TGFBR3,0.31506708,False,-1
TGIF2,0.13912585,False,-1
THAP5,0.00012665777,False,0
THOC2,0.31506708,False,-1
THRA,0.13483632,False,-1
THRB,0.34229288,False,-1
THRB-AS1,0.07220289,False,-1
THSD7A,0.07220287,False,-1
THSD7B,0.14999294,False,0
THY1,0.14079325,False,-1
TICAM2,0.3254759,False,-1
TIGD1,0.098558865,False,-1
TIGD4,0.38867787,False,-1
TIPARP,0.07220289,False,-1
TJP2,0.11166202,False,-1
TLL1,0.31506708,False,-1
TLR2,0.2341007,False,-1
TMC6,0.15583135,False,-1
TMED3,0.1806128,False,-1
TMEFF2,0.36020544,False,-1
TMEM117,0.38867787,False,-1
TMEM132B,0.072202906,False,-1
TMEM132D,0.09851708,False,-1
TMEM150C,0.24659583,False,-1
TMEM155,0.111662135,True,0
TMEM156,0.13073912,False,-1
TMEM179,0.2719566,False,-1
TMEM196,0.21020707,False,-1
TMEM200A,0.36020544,False,0
TMEM235,0.14999291,False,-1
TMEM45A,0.07220287,False,-1
TMEM64,0.38867787,False,-1
TMIGD3,0.13912593,False,-1
TMTC1,0.38867787,False,-1
TMTC2,0.22497171,False,-1
TNFAIP8,0.13096972,False,-1
TNFRSF10B,0.14999288,False,-1
TNFRSF10D,0.13073911,False,-1
TNFRSF19,0.347134,False,0
TNFRSF1B,0.13713656,False,-1
TNFSF18,0.1530706,False,-1
TNR,0.072202854,False,-1
TNRC6C-AS1,0.13991502,False,-1
TOX2,0.2719566,False,-1
TOX3,0.2905427,False,-1
TP53,0.2396049,False,1
TPBG,0.38867787,False,-1
TPD52L1,0.1904168,False,-1
TPK1,0.27195653,False,-1
TPPP,0.3444563,False,-1
TPTE2,0.11166199,False,-1
TRAF5,0.38867787,False,-1
TRAM2,0.21020707,False,-1
TRAPPC5,0.00213533,False,-1
TRDMT1,0.25590312,False,-1
TRERF1,0.31572664,False,-1
TRHDE,0.3112985,False,-1
TRIM28,0.14079498,False,-1
TRIQK,0.21020707,False,-1
TRPC3,0.35269555,False,-1
TRPC4,0.3444563,False,0
TRPC5OS,0.064961985,False,-1
TRPM3,0.12827188,False,0
TRPM4,0.21196696,False,-1
TRPM8,0.13097122,False,-1
TRPS1,0.23530044,False,-1
TSC22D3,0.115394846,False,-1
TSN,0.13997914,False,-1
TSPAN12,0.2719565,False,-1
TSPAN8,0.072202906,False,-1
TTC6,0.15582572,False,-1
TUBA1A,0.00012665789,False,-1
