gene,score,validation,label
FAM13A-AS1,2.1919896e-06,False,0
FAM13C,0.28104478,False,-1
FAM153A,0.6232586,False,-1
FAM153B,0.9635422,False,-1
FAM155A,0.973116,False,-1
FAM160A1,0.7463261,False,-1
FAM171A1,0.71032345,False,-1
FAM171A2,0.89986306,False,-1
FAM180A,0.6232586,False,-1
FAM189A1,0.14555627,False,-1
FAM189A2,0.0004893295,False,-1
FAM20B,0.42213258,False,-1
FAM24B,0.45311916,False,-1
FAM25G,0.69329166,False,-1
FAM50B,0.28908545,False,-1
FAM53C,0.54134977,False,-1
FAM81A,0.36822766,False,-1
FANCB,7.1841787e-06,False,-1
FANCC,0.080646224,False,-1
FANCI,1.1117738e-08,False,-1
FANCL,1.4303558e-08,False,0
FANK1,0.0013468529,False,0
FAR2,7.52429e-05,False,0
FARP1,0.85618335,False,-1
FAT1,0.5920369,False,-1
FAXC,0.734924,False,-1
FBLN1,0.3265895,False,-1
FBLN5,0.34182298,False,-1
FBN1,0.12698147,False,-1
FBP2,3.2590457e-08,False,0
FBXL17,0.4528669,False,-1
FBXL19,0.8868176,False,-1
FBXL2,0.073041484,False,-1
FBXL7,0.2426338,False,-1
FBXO17,1.9548745e-08,False,0
FBXO3,0.98878074,False,-1
FBXO32,0.27729666,False,-1
FBXO33,0.2392325,False,-1
FBXO5,1.1393936e-09,False,0
FCAR,0.5196451,False,-1
FCGR2A,0.2327998,False,-1
FCGR3A,0.10100489,False,-1
FEM1C,0.42014116,False,-1
FEZ1,0.08695278,False,-1
FGD6,0.4543483,False,-1
FGF1,0.0005256675,False,0
FGF12,0.9404541,False,-1
FGF13,0.0018365695,False,-1
FGF14,0.9422037,False,-1
FGF2,0.10402601,False,-1
FGF5,0.29707772,False,-1
FGF9,0.8551334,False,-1
FGFR1OP,0.45434898,False,-1
FGFR3,0.29141635,False,0
FGL1,0.37736705,False,-1
FGL2,0.9881194,False,-1
FHL1,0.96275526,False,-1
FHL2,0.86429214,False,-1
FILIP1L,0.075692765,False,-1
FIP1L1,0.009550139,False,-1
FKBP5,0.27629572,False,-1
FLI1,0.48666012,False,-1
FLNC,0.20044535,False,-1
FLRT2,0.97368187,False,-1
FLT1,7.646963e-05,False,0
FLVCR2,0.44543016,False,-1
FMN1,0.82707536,False,-1
FMO4,0.23046629,False,-1
FNDC1,0.37151155,False,-1
FNDC3B,0.111729674,False,0
FNIP2,0.19357045,False,-1
FNTB,0.0029537024,False,0
FOS,0.021874184,False,-1
FOSB,0.66108304,False,-1
FOSL2,0.078303866,True,0
FOXC1,0.34182298,False,-1
FOXD1,0.341823,False,-1
FOXG1,0.9269949,False,-1
FOXG1-AS1,0.10011016,False,-1
FOXJ3,0.4578183,False,-1
FOXK1,0.0372843,False,0
FOXK2,0.3258358,False,-1
FOXM1,2.2811399e-10,False,0
FOXN2,0.0012490083,False,-1
FOXN3,0.37955132,False,-1
FOXO1,0.28774196,False,-1
FOXO3,0.11828552,False,-1
FOXO4,0.88681704,False,-1
FOXP1,0.427538,False,-1
FOXP2,0.009196934,False,-1
FOXP4,0.0024638695,False,-1
FRAS1,0.92710966,False,-1
FRMD3,0.22988144,False,-1
FRMD5,0.86148024,False,-1
FRMPD4,0.92864764,False,-1
FRY,0.8126416,False,-1
FSCN1,0.47503006,False,-1
FSD1L,0.6084932,False,-1
FSIP1,7.523881e-05,False,0
FST,0.20079516,False,-1
FSTL4,0.8398519,False,-1
FSTL5,0.95320153,False,-1
FTCDNL1,0.7814851,False,-1
FUT10,0.4543533,False,-1
FUT8,0.9167121,False,-1
FUT9,0.91119075,False,-1
FYN,0.20152551,False,-1
FZD6,0.016264103,True,0
G0S2,0.18720831,False,-1
G3BP2,0.23636524,False,-1
GABARAP,0.20048004,False,-1
GABARAPL1,0.18009767,False,-1
GABBR2,0.46212527,False,-1
GABPA,0.24479789,False,-1
GABPB1,0.009813889,False,-1
GABRA1,0.8599636,True,1
GABRA2,0.9288972,False,-1
GABRA4,0.934168,False,-1
GABRB1,0.93189424,False,-1
GABRB2,0.94220376,True,1
GABRB3,0.94878215,False,-1
GABRG2,0.92284584,False,-1
GACAT2,0.5519607,False,-1
GAD2,0.8551908,False,1
GADD45A,2.190109e-06,False,0
GADD45B,0.06605296,False,0
GALNT13,0.73459667,False,-1
GALNT14,0.592784,False,-1
GALNT18,0.34182304,False,-1
GALNTL6,0.671236,False,-1
GAN,0.10150798,False,0
GAPDH,0.2017801,False,-1
GAR1,0.6932925,False,-1
GAREM1,0.34057027,False,-1
GAS7,0.009459102,False,0
GATA1,0.8176645,False,-1
GATAD2A,0.31379485,False,-1
GBE1,0.15882105,False,-1
GBP2,3.2557526e-08,True,0
GCC2,0.20048028,False,-1
GCH1,0.38558054,False,-1
GCHFR,0.39561635,False,-1
GDNF-AS1,0.72421515,False,-1
GEN1,3.7136488e-05,True,0
GFOD1,0.8164049,False,-1
GFRA1,0.32658952,False,-1
GFRA2,0.07371006,False,-1
GGT6,0.45435107,False,-1
GINM1,0.034039382,False,-1
GINS2,0.0015868819,True,0
GIPC2,0.7068864,False,-1
GIT2,0.034038696,False,-1
GJA1,0.7422366,False,-1
GK,0.20178,False,-1
GLCCI1,0.86174095,False,-1
GLI2,0.00048932695,False,-1
GLI3,0.35628393,False,-1
GLIS1,0.29170835,False,0
GLIS3,0.30512825,False,-1
GLRA3,0.96321195,False,-1
GLRB,0.915126,False,-1
GLUL,0.056788176,False,0
GLYATL1,0.5196421,False,-1
GMDS,0.5337285,False,-1
GMEB1,0.2443253,False,-1
GMFG,0.69329196,False,-1
GMNN,1.647365e-05,False,0
GNA12,0.029174805,False,0
GNA13,0.3773673,False,-1
GNAI1,0.14367785,False,-1
GNAL,0.38882548,False,-1
GNAO1,0.81574756,False,-1
GNAS-AS1,0.341823,False,-1
GNG10,0.010651752,False,-1
GNG4,0.71016484,False,-1
GNGT1,0.6898936,False,-1
GNS,0.26362813,False,-1
GOLGA4,0.7222696,False,-1
GOLGA8B,0.04444891,False,0
GOLIM4,0.13050927,False,-1
GOLM1,0.04908599,False,-1
GOLPH3L,0.16026157,False,-1
GOT1,0.86998737,False,-1
GPAT3,0.13550282,False,-1
GPAT4,0.0067023295,False,0
GPBP1L1,0.31762403,False,-1
GPC6,0.873356,False,1
GPHN,0.87659156,False,-1
GPIHBP1,0.10919139,False,-1
GPM6A,0.931894,False,-1
GPM6B,0.0022972957,False,0
GPR108,2.1426242e-08,False,-1
GPR137C,1.729744e-08,False,0
GPR158,0.9735739,False,-1
GPR22,0.9483414,False,-1
GPR34,0.92694616,False,-1
GPR39,0.28738463,False,-1
GPR4,0.13210493,False,-1
GPR63,0.9618611,False,-1
GPR85,0.26406363,False,-1
GPX7,1.0171879e-12,False,0
GRAMD1A,0.47033888,False,-1
GRAP,0.006763402,False,0
GRASP,0.07451279,False,-1
GRB10,0.40276465,False,-1
GRHL1,5.7338144e-05,False,-1
GRHL3,0.18446185,False,-1
GRIA1,0.33899835,False,-1
GRIA2,0.9354814,False,-1
GRIA3,0.65683603,False,-1
GRIA4,0.94721454,False,-1
GRID2,0.17131476,False,-1
GRIK1,5.4112028e-05,False,0
GRIK2,0.95933914,False,1
GRIN1,0.6232586,False,-1
GRIN2B,0.95842946,False,1
GRIN2C,0.59670776,False,-1
GRM1,0.7242152,False,-1
GRM3,0.8963644,False,1
GRM5,0.9059154,False,-1
GRP,0.93189424,False,-1
GSE1,0.006762416,True,0
GSG1,0.3956135,False,-1
GSKIP,0.3956162,False,-1
GSTCD,0.47033757,False,-1
GSTM3,0.85513437,False,-1
GSTO2,0.94193345,False,-1
GSTT2B,3.527691e-14,True,0
GTDC1,0.75470513,False,-1
GTF2A1,0.02849548,False,-1
GTF2A2,0.08187769,False,-1
GTF2B,0.6932919,False,-1
GTF2F1,0.31352437,False,-1
GTF2H3,0.47991112,False,-1
GTF2I,0.59773034,False,-1
GTF2IRD1,0.64771163,False,-1
GTF3A,0.04566449,False,-1
GTF3C2-AS1,0.052217,False,-1
GTF3C5,5.7341535e-05,False,-1
GTPBP1,0.18688518,False,-1
GTPBP2,0.88681644,False,-1
GTSE1,2.8745794e-07,False,-1
GUCY1A2,0.96112347,False,-1
GUCY2C,0.010525937,False,0
GULP1,0.3960959,False,-1
GZF1,0.5316958,False,-1
H2AFV,9.62266e-10,True,0
H2AFY,0.94192976,False,-1
H2AFY2,0.42353183,False,-1
H2AFZ,5.711474e-07,False,0
H3F3B,0.2710006,False,-1
HACD3,6.2351086e-07,False,-1
HAGLR,0.0066254935,False,0
HAMP,3.5275497e-14,False,0
HAPLN4,0.9437495,False,-1
HAVCR2,0.98807293,False,-1
HBEGF,0.26406574,False,-1
HBP1,0.0036447712,False,-1
HCFC1,0.26484308,False,-1
HCFC2,0.8551344,False,-1
HCN1,0.9592744,False,-1
HCST,0.014076863,False,-1
HDAC1,0.9411243,False,-1
HDAC2,0.22212803,False,-1
HDAC8,0.0012308446,False,0
HDX,0.010149911,False,0
HECA,0.1003828,False,-1
HECW1,0.9157777,False,-1
HECW1-IT1,0.72421676,False,-1
HECW2,0.91458756,False,1
HELLS,3.3156066e-08,True,0
HERC5,8.0440786e-11,False,-1
HERPUD1,0.73764473,False,-1
HES1,0.6830277,False,-1
HES2,0.86998767,False,-1
HES4,0.05545294,False,-1
HESX1,0.03717462,False,-1
HEY2,0.17223147,False,0
HHAT,0.29742587,False,-1
HHEX,0.00024460754,False,0
HHIP-AS1,0.014028575,False,-1
HIC1,0.3757689,False,-1
HIC2,0.2974259,False,-1
HIF1A,0.1626367,False,-1
HIF3A,0.16458547,False,-1
HINFP,0.0061238986,False,0
HIST1H1C,0.20178029,False,-1
HIST1H1D,0.012427062,False,-1
HIST1H1E,0.045664262,False,-1
HIST1H2AC,0.20048025,False,-1
HIST1H2AH,0.01994316,False,-1
HIST1H2AI,0.21290097,False,-1
HIST1H2BG,0.40629148,False,-1
HIST1H2BJ,0.20048,False,-1
HIST1H2BN,7.958202e-08,False,0
HIST1H3D,3.527664e-14,False,0
HIST1H4C,6.8584733e-09,False,-1
HIST1H4I,0.20178,False,-1
HIST2H2BE,0.20048021,False,-1
HIST2H2BF,0.048238784,False,-1
HIST3H2A,0.0067071253,False,0
HIVEP1,0.23638153,False,-1
HIVEP2,0.48130515,False,-1
HIVEP3,0.42442158,False,-1
HJURP,5.7338417e-05,False,-1
HLA-B,0.07276636,False,-1
HLA-DRA,0.045664366,False,-1
HLCS,0.4911584,False,-1
HLTF,0.27257383,False,-1
HLX,0.1321474,False,-1
HMBOX1,0.27893502,False,-1
HMBS,0.5336403,False,-1
HMCN1,0.3109624,False,-1
HMGA2,0.9318939,False,-1
HMGB1,2.104848e-06,False,-1
HMGB2,3.334558e-11,True,0
HMGB3,0.64770865,False,-1
HMGCLL1,0.8164051,False,-1
HMGN2,8.567032e-06,False,0
HMGXB3,0.0026383896,False,0
HMGXB4,1.5077283e-05,False,-1
HMOX1,0.37721398,False,-1
HNF4A,0.21703435,False,-1
HNRNPA0,3.822906e-07,False,0
HNRNPA1,7.776928e-06,False,-1
HNRNPH3,1.6669269e-07,False,0
HNRNPUL1,0.00015152157,False,0
HOMER1,0.40999076,False,-1
HOMEZ,0.34403116,False,-1
HOXB2,2.1913374e-06,False,0
HOXC4,0.019285187,False,-1
HOXD1,0.26405448,False,-1
HP1BP3,0.13150334,False,-1
HPF1,1.21597115e-08,False,-1
HPN,0.13201322,False,-1
HPRT1,3.5276503e-14,False,0
HRH2,0.00058907043,False,-1
HRK,0.028852878,False,-1
HS3ST4,0.6084918,False,-1
HS3ST5,0.6898954,False,-1
HS6ST3,0.7821868,False,-1
HSD11B1,0.41111517,False,-1
HSF2,0.0018918891,False,0
HSP90AA1,0.20177993,False,-1
HSP90AB1,0.63535804,False,-1
HSP90B1,0.34182295,False,-1
HSPA1A,0.45435515,False,-1
HSPA4L,0.8699872,False,-1
HSPA6,0.00960272,False,0
HSPA8,9.211867e-09,False,0
HSPB1,0.20048021,False,-1
HSPG2,0.3149866,False,-1
HSPH1,0.39561617,False,-1
HTR4,0.2148829,False,-1
HTR7,0.17919736,False,1
HTRA1,0.0013516234,False,-1
HVCN1,0.23285495,False,-1
HYDIN,0.6932922,False,-1
ICA1,0.40246755,False,0
ICA1L,0.76853913,False,-1
ICAM1,0.0067637707,False,0
ID3,0.3341756,False,-1
ID4,0.029775368,False,-1
IDO2,1.1494344e-09,False,0
IER2,0.044449095,True,0
IER3,0.3773671,False,-1
IER5L,0.07764255,False,0
IFI30,0.0048433086,False,0
IFI44L,2.1898165e-06,False,0
IFIH1,3.82593e-07,False,0
IFIT1,0.9270015,False,-1
IFIT2,0.55080265,False,-1
IFIT3,0.9270525,False,-1
IFIT5,0.9269472,False,-1
IFITM3,0.007501182,False,0
IFNGR1,0.20047995,False,-1
IFNLR1,1.6166045e-05,False,-1
IFRD1,0.023451833,True,0
IFT122,0.2890836,False,-1
IFT43,0.98819375,False,-1
IFT80,0.012286937,False,-1
IFT81,0.5196379,False,-1
IGF1,0.11927431,False,-1
IGF1R,0.24435061,False,-1
IGFBP2,0.006763479,False,0
IGLON5,0.28908423,False,-1
IGSF11,0.085569784,False,-1
IGSF21,0.3903226,False,-1
IGSF3,0.8164049,False,-1
IKBIP,0.64770895,False,-1
IKZF1,0.21102306,False,-1
IKZF2,0.24679497,False,-1
IKZF4,3.962661e-05,False,0
IKZF5,0.24331497,False,-1
IL12RB2,0.26405686,False,-1
IL15,0.004662637,False,-1
IL15RA,3.527711e-14,False,0
IL16,0.18922225,False,-1
IL17D,0.011243978,True,0
IL18R1,0.33902565,False,-1
IL1B,0.23279952,False,1
IL1R1,0.11094328,False,0
IL1R2,0.57488906,False,-1
IL1RAP,0.06876371,True,0
IL1RAPL2,0.96321195,False,-1
IL1RN,0.2017801,False,-1
IL4I1,0.15723845,False,-1
ILDR1,0.41598952,False,-1
ILDR2,0.5840782,False,-1
ILF2,1.741245e-10,False,0
ILF3,0.00013545631,False,-1
IMPA1,0.012024492,False,-1
INAFM2,0.0004893286,False,-1
ING3,0.7376526,False,-1
ING4,0.25712475,False,-1
INHBA,5.734274e-05,False,-1
INPP4B,0.9318939,False,-1
INPP5A,0.848152,False,1
INSIG1,0.11184403,False,-1
INSM2,0.41970327,False,-1
INTS6,0.023101894,True,0
IPCEF1,0.014483336,False,0
IPMK,0.01385541,False,-1
IQGAP1,0.3043115,False,-1
IQGAP2,0.25323257,False,-1
IQGAP3,6.2351205e-07,False,-1
IQSEC1,0.24320158,False,0
IQSEC2,0.36442843,False,-1
IQSEC3,0.90650886,False,-1
IRAK2,0.11817377,False,-1
IRF1,0.41127908,False,-1
IRF2,0.00030841422,False,-1
IRF4,0.095274635,False,-1
IRF5,0.2974259,False,-1
IRF7,0.006124244,False,0
IRF8,0.20044525,False,-1
IRF9,0.11755972,False,-1
IRS2,2.2988871e-07,False,0
ISL1,0.037113518,False,-1
ITGA11,0.4001185,False,-1
ITGA2B,0.20048013,False,-1
ITGA3,1.6583186e-07,False,0
ITGA5,0.14981094,False,0
ITGA9,0.47034132,False,-1
ITGAX,0.022565871,False,0
ITGB3,0.0073316125,False,0
ITGB8,1.6358895e-09,False,0
ITIH5,0.9550975,False,-1
ITSN1,0.34298736,False,-1
IVNS1ABP,2.2979205e-07,False,0
JAG1,0.12744123,False,-1
JAM3,0.4571637,False,-1
JARID2,0.091138996,False,-1
JAZF1,0.38269603,False,-1
JAZF1-AS1,0.43695444,False,0
JDP2,0.10061457,False,0
JPH1,0.90988517,False,-1
JPH4,0.9649999,False,-1
JUN,0.14376704,False,-1
JUNB,0.1662879,False,-1
JUND,0.07090737,False,0
KALRN,0.93548155,False,-1
KANSL1L,0.365501,False,-1
KAT2B,0.33143675,False,-1
KAT6B,0.31128925,False,-1
KAT7,0.6084883,False,-1
KBTBD6,2.2454824e-06,False,-1
KCNA4,0.25706258,False,-1
KCNB2,0.9356962,False,-1
KCNC1,0.10306832,False,-1
KCNC2,0.9281879,False,-1
KCND2,0.80774385,False,-1
KCNH5,0.8709421,False,-1
KCNH7,0.78353727,False,-1
KCNIP1,0.96762764,False,-1
KCNIP4,0.96321195,False,-1
KCNJ12,0.73492754,False,-1
KCNJ3,0.9310804,False,-1
KCNJ5,0.46307668,False,-1
KCNJ6,0.7847479,False,-1
KCNJ8,0.21486826,False,-1
KCNMA1,0.19908611,False,0
KCNMB4,0.5283701,False,-1
KCNN3,0.931894,False,-1
KCNQ1-AS1,4.9111384e-07,True,0
KCNQ2,0.86998785,False,-1
KCNQ3,0.4065031,False,-1
KCNQ5,0.9626446,False,-1
KCNT2,0.8136044,False,-1
KCP,0.07591523,False,0
KCTD1,0.67808914,False,-1
KCTD12,2.2274683e-06,False,-1
KCTD18,0.40680745,False,-1
KCTD20,0.38530537,False,-1
KDM2A,0.2974259,False,-1
KDM3A,0.8541076,False,-1
KDM4C,0.16429226,False,-1
KDM4D,1.6497691e-07,False,0
KDM5A,0.12668492,False,-1
KDM5B,0.25698796,False,-1
KDM5D,0.3043113,False,-1
KDM7A,0.42414224,False,-1
KHDRBS2,0.9145861,False,-1
KHDRBS3,0.96321195,False,-1
KIAA0319,0.828673,False,-1
KIAA1211L,0.4191553,False,-1
KIAA1217,0.31942827,False,-1
KIAA1324L,4.741928e-05,False,-1
KIAA1549L,0.931894,False,-1
KIAA1841,0.0005152131,False,-1
KIF14,2.2565543e-07,False,-1
KIF15,1.7807713e-09,False,-1
KIF17,0.34182304,False,-1
KIF18B,1.8354086e-08,False,-1
KIF1A,0.8551372,False,-1
KIF1B,0.7693697,False,-1
KIF21A,0.72421646,False,-1
KIF23,9.355006e-07,False,-1
KIF26B,0.6084927,False,-1
KIF4A,1.0171722e-12,False,0
KIFAP3,0.9488843,False,-1
KIFC1,5.214721e-11,False,0
KIFC3,0.024875792,False,-1
KIRREL3,0.7835579,False,-1
KLF10,0.73153394,False,-1
KLF11,0.49105397,False,-1
KLF12,0.20961337,False,1
KLF13,8.57563e-10,False,0
KLF2,0.030097088,False,0
KLF3,0.18783337,False,-1
KLF3-AS1,0.6929108,False,-1
KLF4,0.2541881,False,-1
KLF5,0.65540516,False,-1
KLF6,0.044034444,False,0
KLF7,0.0057556443,False,0
KLF8,0.42905277,False,-1
KLF9,0.48528048,False,-1
KLHL1,0.6232586,False,-1
KLHL29,0.87418723,False,-1
KLHL32,0.64509356,False,-1
KLHL6,0.69329214,False,-1
KLRG1,0.1424597,False,-1
KMT2A,0.6882531,False,-1
KNDC1,0.73242825,False,-1
KREMEN1,0.004330548,False,0
KSR1,0.29742578,False,-1
KSR2,0.7274631,False,-1
KYNU,0.46446165,False,-1
L3MBTL3,0.8200351,False,-1
LAIR1,0.12909405,True,0
LAMA1,1.9746805e-07,False,1
LAMA4,0.00220879,False,0
LAMC3,0.34182304,False,-1
LARP1,0.267102,False,-1
LARP1B,0.0022330552,False,-1
LARP4,0.9521779,False,-1
LASP1,0.0013406639,False,0
LATS2,0.17588961,False,-1
LCK,0.43035504,False,-1
LCLAT1,0.6648017,False,-1
LCN8,0.6232586,False,-1
LCOR,0.23389165,False,-1
LCORL,0.68474394,False,-1
LCP2,0.42929932,False,-1
LDLRAD3,0.6932916,False,-1
LEF1,0.23160239,False,-1
LEPR,0.20187443,False,-1
LGALS1,0.41970816,False,-1
LGI1,0.8551376,False,-1
LGMN,0.05819548,False,-1
LGR4,0.6384276,False,-1
LHCGR,0.11556147,False,-1
LHFPL3,0.17898266,False,-1
LHPP,0.68349874,False,-1
LIG1,4.812599e-08,False,0
LILRB5,0.81296897,False,-1
LIMCH1,0.9620719,False,-1
LIMD1,0.18409152,False,-1
LIMK2,0.07096927,False,0
LIMS1,0.08898335,False,-1
LIN28B,0.8965096,False,-1
LIN28B-AS1,0.017608793,False,-1
LIN52,1.05051875e-07,False,-1
LIN54,0.27677956,False,-1
LIN7A,0.947347,False,-1
LIN9,0.00022140433,False,0
LINC00299,0.31586298,False,-1
LINC00350,0.040650614,False,-1
LINC00377,1.08741915e-07,False,-1
LINC00461,0.7505343,False,-1
LINC00467,7.522883e-05,False,0
LINC00472,0.41588813,False,-1
LINC00485,0.07206109,False,-1
LINC00571,0.0025403376,False,0
LINC00578,0.0001495331,False,0
LINC00630,0.052221064,False,-1
LINC00662,7.524871e-05,False,0
LINC00870,3.2605378e-08,False,0
LINC00894,0.96321195,False,-1
LINC00923,0.95243007,False,-1
LINC00924,0.341823,False,-1
LINC01007,0.38883257,False,-1
LINC01049,0.0029515955,True,0
LINC01094,0.3956128,False,-1
LINC01128,0.0017616113,False,0
LINC01170,5.4152943e-06,False,0
LINC01184,0.037316576,False,0
LINC01197,0.69329184,False,-1
LINC01250,0.2768308,False,-1
LINC01268,0.3912259,False,-1
LINC01301,0.118587606,False,-1
LINC01351,0.9318939,False,-1
LINC01358,0.023460012,True,0
LINC01361,0.28908506,False,-1
LINC01376,0.20047995,False,-1
LINC01392,0.26405588,False,-1
LINC01397,0.34182304,False,-1
LINC01426,0.38881412,False,-1
LINC01460,0.6932921,False,-1
LINC01505,3.736561e-06,False,0
LINC01509,0.76991826,False,-1
LINC01515,0.26453248,False,-1
LINC01551,0.95753425,False,-1
LINC01572,7.1921025e-09,True,0
LINC01588,0.10421888,False,-1
LINC01605,0.0021807626,False,0
LINC01607,0.6232586,False,-1
LINC01619,0.11856976,False,-1
LINGO2,0.90669787,False,-1
LIPA,0.081827775,False,-1
LIPC,0.11558113,False,-1
LIPG,1.4012741e-05,False,0
LITAF,0.12807712,True,0
LLGL2,0.40404165,False,-1
LMBR1,4.0005394e-05,False,-1
LMNB1,0.033338513,False,-1
LMO1,0.018693246,False,-1
LMO2,0.56018806,False,-1
LMO3,0.9310804,False,-1
LMTK3,0.3994081,False,-1
LMX1A,3.736996e-06,False,0
LNX2,0.8868172,False,-1
LONRF3,0.22328433,False,-1
LPAR1,0.80685115,False,-1
LPCAT1,0.67428076,False,-1
LPL,0.5842577,False,-1
LRFN2,0.46204695,False,-1
LRFN5,0.892505,False,-1
LRIG3,0.8699884,False,-1
LRP11,0.21291634,False,-1
LRP12,0.28989384,False,-1
LRP4,0.21305856,False,-1
LRPAP1,2.2455208e-06,False,-1
LRRC20,0.77543825,False,-1
LRRC34,3.5276977e-14,False,0
LRRC4B,0.2574306,False,-1
LRRC4C,0.97938913,False,-1
LRRC63,0.26635432,False,-1
LRRC8B,0.0017990444,False,-1
LRRCC1,0.006210111,False,-1
LRRFIP1,0.096466474,False,0
LRRK2,0.14225362,False,-1
LRRN1,0.5635808,False,-1
LRRN2,0.97938913,False,-1
LRRTM3,0.96321195,False,-1
LRRTM4,0.86998665,False,-1
LSAMP,0.93189424,False,-1
LSM6,0.47033975,False,-1
LSP1,0.36469772,False,-1
LTF,0.906669,False,-1
LUCAT1,0.19198704,False,-1
LURAP1L-AS1,0.9261832,False,-1
LUZP2,0.24379109,True,0
LY75,6.608787e-05,False,0
LYG2,0.1602631,False,-1
LYN,0.006763787,False,0
LYNX1,0.022188315,False,0
LYPD5,8.836677e-08,False,-1
LYPD6,0.39943284,False,-1
MACROD2,0.2327998,False,-1
MAF,0.7953623,False,-1
MAFF,1.6319535e-07,False,0
MAFG,0.11834013,False,-1
MAFK,0.4918633,False,-1
MAGED1,0.6084903,False,-1
MAGEF1,0.69329184,False,-1
MAGI1,0.743247,False,-1
MAGI2,0.82447594,False,1
MAGI2-AS3,0.8521329,False,-1
MAGI3,0.00012348345,False,0
MAGOH,0.6702647,False,-1
MALT1,0.20178029,False,-1
MAMDC2,0.39561656,False,-1
MAMLD1,0.35713002,False,-1
MAN1A1,0.05645398,False,-1
MAN1C1,0.96760535,False,-1
MANEA,0.00047282898,False,0
MAP1B,0.9310804,False,-1
MAP2,0.7896024,False,-1
MAP2K3,0.0098298695,False,-1
MAP3K13,0.055306476,False,-1
MAP3K15,0.79633135,False,-1
MAP3K7CL,0.0019518632,False,0
MAP3K8,0.13444898,False,0
MAP7,0.73459667,False,-1
MAP7D2,0.6577019,False,-1
MAPK1,0.6932916,False,-1
MAPK10,0.96321195,False,-1
MAPK15,0.6477112,False,-1
MAPK4,0.6232586,False,-1
MAPK8,0.92832434,False,-1
MAPRE2,0.42611527,False,-1
MAPT,0.82232445,False,-1
MARC1,0.10692899,False,-1
MARCH11,0.95559824,False,-1
MARCH8,0.17497256,False,-1
MARK1,0.7345968,False,-1
MAST1,0.6519413,False,-1
MAST2,7.420237e-05,False,-1
MAST4,0.3773668,False,-1
MAT2A,3.8220898e-07,False,0
MATR3,0.37736738,False,-1
MAX,3.2554734e-08,True,0
MAZ,0.00031949405,False,-1
MB21D2,0.0993803,False,-1
MBD2,0.060415175,False,-1
MBNL1-AS1,0.03783266,False,-1
MBNL3,0.88681704,False,-1
MCAM,3.2575294e-08,False,0
MCC,1.7807746e-09,False,-1
MCHR2,0.9318939,False,-1
MCM10,6.9625294e-10,False,0
MCM3,0.010003431,False,-1
MCM5,0.33689752,False,-1
MCPH1,4.9196977e-05,False,0
MCTP1,0.0020276469,False,0
MDGA2,0.9335164,False,-1
MDH1,1.0171722e-12,False,0
MDM2,0.2645613,False,-1
MECOM,0.4894147,True,0
MECP2,0.05635376,False,0
MED12L,0.83593255,False,-1
MED30,0.0011886441,False,0
MEF2A,0.3819119,False,-1
MEF2B,3.5277313e-14,False,0
MEF2C,0.33214313,False,-1
MEG3,0.8699872,False,-1
MEGF11,0.47566354,False,-1
MEI4,0.18708728,True,0
MEIKIN,0.69329226,False,-1
MEIOC,0.51328707,False,0
MEIS2,0.2952029,False,-1
MEIS3,0.9016689,False,-1
MELK,6.2351444e-07,False,-1
MEPE,1.6210227e-07,False,-1
MERTK,0.07514902,False,-1
METTL14,0.8176899,False,-1
METTL3,2.9346672e-06,False,-1
METTL7B,0.002954895,False,0
MEX3C,0.7521985,False,-1
MFAP4,0.491054,False,-1
MFHAS1,0.018289296,False,0
MFSD4A,0.30431157,False,-1
MGA,0.18344611,False,-1
MGAT1,0.21789135,False,-1
MGAT3,0.4703388,False,-1
MGAT4C,0.5852622,False,-1
MGAT5B,0.3422586,False,-1
MICAL3,0.055799417,False,-1
MID1,0.39125907,False,-1
MIOS,0.523376,False,-1
MIPOL1,0.33902225,False,-1
MIR137HG,0.95753425,False,-1
MIR181A1HG,0.118563436,False,-1
MIR3142HG,0.9419307,False,-1
MIR31HG,0.0025679118,False,0
MIR3945HG,0.14881656,False,-1
MIR4435-2HG,0.0013380259,False,0
MIR646HG,0.31018248,False,-1
MIR99AHG,0.88132757,False,-1
MIS12,0.81297386,False,-1
MIS18BP1,4.2313772e-07,False,-1
MITF,0.0030340885,False,0
MKI67,6.8584862e-09,False,-1
MKX,0.008011145,False,0
MLC1,0.86998785,False,-1
MLEC,6.235061e-07,False,-1
MLF1,0.96321195,False,-1
MLLT10,0.36078805,False,-1
MLLT3,0.96321195,False,-1
MLX,0.8177187,False,-1
MLXIP,0.07205249,False,-1
MMGT1,0.025749097,False,-1
MMP1,0.4017945,False,-1
MMP16,0.9635422,False,-1
MMP17,0.97938913,False,-1
MMRN1,1.9081035e-09,False,-1
MMS22L,8.144704e-12,False,0
MND1,0.008356208,False,-1
MNDA,0.045664325,False,-1
MNT,0.10684371,False,-1
MNX1,0.13872322,False,-1
MOB3B,0.34766498,False,-1
MOBP,0.7127956,False,-1
MOG,0.47523078,False,-1
MORC1,0.20805825,False,-1
MORF4L2,7.700014e-05,False,-1
MPDZ,0.771417,False,-1
MPG,0.040645197,False,-1
MPP1,0.18946047,False,-1
MPP6,0.8936707,False,-1
MPPED2,0.6802311,False,1
MPZL1,0.32952043,False,-1
MRAS,0.0112617295,False,0
MRC2,0.6477053,False,-1
MRVI1,0.00052618235,False,0
MS4A4A,0.2004801,False,-1
MS4A6A,0.39561483,False,-1
